CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8461188,0.8669173976052293,0.89324635,0.9094641952420646,0.8406806,0.8585220393443622,0.8766189,0.8941333507786422,0.84200114,0.8655878810372104,0.9168281,0.9270010264919114,0.9038127,0.9000630336602514,0.8810472,0.8858194642434652,0.871846,0.8784332325472326,0.905592,0.9202529347593275,0.8882745,0.8904306529445357,0.90681785,0.9241173647691171,0.8894783,0.8976406133901201,0.90433246,0.9150599588727175
0.85072607,0.8643018829219719,0.8922227,0.9084517139234546,0.8381275,0.856357482135835,0.87455004,0.8927641048732345,0.8386113,0.8626660669976491,0.9204466,0.9268064309429317,0.8957153,0.8993706944602065,0.880573,0.8855176806034304,0.8714656,0.8778400633740063,0.90535074,0.919795198618663,0.8881081,0.8900141528971743,0.906161,0.9238434142357003,0.8893197,0.8974699244508746,0.9044317,0.91484300079485
0.84098035,0.8608921250949991,0.8920875,0.9076409691877565,0.8357342,0.8544525412186359,0.87291336,0.8915221062393319,0.8349105,0.8599386991024949,0.91587937,0.9263845659556741,0.8943884,0.8990729849693044,0.87993014,0.8852850044690515,0.87087774,0.8772744531949199,0.90473557,0.9194289565230617,0.88752204,0.8896556343002726,0.9060508,0.9236607898187638,0.8891495,0.8971699921549432,0.90406686,0.9146410896241994
0.8369481,0.8579726545102363,0.8906502,0.906978964172682,0.8342465,0.8522921560475211,0.8713117,0.8901614765967437,0.83106107,0.8572468031134263,0.9155032,0.9258555245085897,0.8939211,0.8987674833191514,0.87980086,0.8848411128952952,0.8703638,0.876768954723976,0.9045151,0.9189313368031224,0.8877433,0.8892669905569117,0.9054641,0.9233918441707161,0.88874716,0.8968835464195843,0.9034689,0.9142902949329333
0.83349794,0.8552121546707855,0.8896988,0.9056415950061891,0.83162606,0.8506195970452282,0.8698223,0.888883226433018,0.82742184,0.8542805015265967,0.9153804,0.9255821938808201,0.8941793,0.8985577798218224,0.87865824,0.8845952567774372,0.8701181,0.8761532310040409,0.90440667,0.9185293060876256,0.88690704,0.8889709096085784,0.90510315,0.92309765338142,0.888381,0.8965947233386488,0.9035558,0.9142053404523041
0.8306213,0.8524996614813036,0.8887457,0.9047408784226811,0.82968444,0.8485729775476065,0.8682274,0.8873726471657716,0.8246191,0.8513143914691397,0.9151525,0.9252222188543918,0.89384127,0.8982514404008729,0.87860197,0.8843245722527963,0.869778,0.8756033997994896,0.90358824,0.9180741226329338,0.8867398,0.8886515496254402,0.904772,0.922930985060393,0.8882132,0.8964214932728561,0.90280765,0.9138911383252355
0.8276888,0.8500509765903004,0.8874168,0.9035170023644188,0.8269258,0.8463165729688841,0.867109,0.8861898588905334,0.8219032,0.848409617292806,0.91393286,0.9247175240524262,0.8935961,0.8981047475256301,0.8780647,0.8839652866201362,0.8690799,0.8751251213175605,0.9036303,0.9176834193088782,0.88613755,0.8883018351580211,0.90429837,0.9225400885449306,0.88819593,0.8960641988182138,0.90301186,0.9136568546958084
0.824611,0.847775214086961,0.88706183,0.9024515880213102,0.8242599,0.8442203762374323,0.86492497,0.884870270215211,0.8195291,0.8454033937714132,0.91377807,0.9245429568562941,0.8932672,0.897777873283558,0.87804955,0.8836599465248764,0.8685146,0.8744630902919086,0.9034366,0.9172173734043062,0.8853645,0.888077355516085,0.9042776,0.9222878181133973,0.887807,0.8958688094971545,0.9023485,0.9135128204794436
0.82188356,0.8452916504474792,0.88429874,0.9014815223897535,0.82413155,0.8422312465699895,0.86310345,0.8834154117755604,0.8165454,0.8424835447113527,0.91393715,0.9242419711167859,0.89344424,0.8977912409312643,0.8779151,0.8835044485084387,0.86798114,0.8738120152846084,0.9022209,0.9167813000882044,0.885469,0.8877085171759206,0.9038231,0.9221001980201425,0.8876794,0.8955932796971336,0.9024947,0.9132697837247041
0.81944627,0.843014683917696,0.8836499,0.9001461992808152,0.81939965,0.8403531495433216,0.86147386,0.8820596966755793,0.81299496,0.8397003608513767,0.9132636,0.9238599086117042,0.8930463,0.8973793088970895,0.8779537,0.8830256190501788,0.86735636,0.8732579379839933,0.901998,0.9162915424781086,0.88476866,0.8874801848452991,0.9028129,0.921745808574377,0.88750124,0.8953307929647675,0.9022322,0.9130037817230706
0.8167203,0.840457187126604,0.88185024,0.8988001740278221,0.8174197,0.8382161473140205,0.86009806,0.8805966084533705,0.8097349,0.8368387939367469,0.9132646,0.923556014226763,0.89298993,0.8972818871910752,0.8773211,0.8829129132482851,0.86665314,0.8727642028813075,0.9019378,0.9159992250925114,0.8842846,0.8869759133755079,0.9037922,0.9215006420746475,0.8876011,0.8949749251599868,0.90192765,0.9126438649932934
0.813356,0.8379507220187153,0.8803025,0.8976398886800616,0.8142802,0.8360121179411306,0.8590856,0.8791451516073868,0.80588675,0.83364943043367,0.9125919,0.9231907468500077,0.8927637,0.8970240117338976,0.87715846,0.8826441933076643,0.86638206,0.8722735762285538,0.9012709,0.9154826408319638,0.8833863,0.8866349220519758,0.90382344,0.9212743868526331,0.8874838,0.894680076669312,0.9014422,0.9123689902994426
0.8100595,0.8354022348356539,0.87893516,0.8965242505882064,0.81195277,0.8335658561748068,0.8564972,0.8778987196824832,0.8022674,0.8304085861038659,0.9126267,0.9229078994011454,0.89235824,0.8969402721737056,0.8769229,0.8823413293468413,0.86594564,0.8717480142791691,0.9012573,0.9151404168710136,0.8831355,0.8862714706024173,0.9031777,0.9209143900209431,0.8870835,0.8943796770224048,0.9012378,0.9122967779556552
0.8073341,0.8329281547339598,0.87729484,0.8954142872495284,0.8089966,0.8312173261006435,0.8552742,0.8762604472886435,0.7983201,0.8272039674020704,0.91185147,0.9225436105814078,0.89230746,0.8966823322126412,0.8768239,0.8821227688440673,0.86543465,0.8711759023162525,0.9006166,0.9147819864349195,0.88260084,0.8858643912112683,0.9028799,0.9206616857180183,0.88690966,0.8941111649876861,0.9012627,0.912015072283105
0.8046272,0.8302147512660818,0.87645054,0.8940919418975855,0.80764025,0.8290839133117781,0.8532917,0.8748795631960005,0.79439336,0.8247090395178116,0.91191804,0.9223314836805129,0.892083,0.8963477187026144,0.8768632,0.8817892186699272,0.8650096,0.8707284527338569,0.90018195,0.9144074502575084,0.8821065,0.8854791707673727,0.9025961,0.9203236777034064,0.88629967,0.893871376600338,0.9011427,0.911831030125024
0.801845,0.8275741770339988,0.87439775,0.8927246743339509,0.80390054,0.8266595559025741,0.85684884,0.8733663417209606,0.7919287,0.8216168100694644,0.91150767,0.9220209594078649,0.891948,0.8962631631332348,0.87617296,0.881564081760711,0.8652558,0.8701217486311779,0.90020984,0.9140412796589442,0.88128495,0.8851537485107761,0.9025102,0.9200496361835498,0.8857784,0.8934638304604917,0.9011037,0.9116044624658848
0.79849994,0.8250701293626203,0.8731534,0.8915915588327626,0.80149716,0.8248234663365349,0.85088617,0.8719408805933455,0.78702456,0.818154400409246,0.91088927,0.9217397210883699,0.89160407,0.8961130144744021,0.8762,0.8813297159057607,0.8642422,0.8695167038720192,0.8993298,0.9135931853997346,0.8807451,0.884767739282829,0.9026423,0.9197365124561244,0.8855792,0.8931150536184397,0.9004146,0.9113646774538892
0.7951749,0.822394272680295,0.8708144,0.8902507571227373,0.7989691,0.8222250802873498,0.84856427,0.870511420627839,0.78286576,0.814983955490453,0.91076773,0.921468816578375,0.8915587,0.8958317209161019,0.87623155,0.880881922436186,0.8638088,0.8690881708036274,0.89918107,0.9131620056434291,0.88046527,0.8841901019098548,0.9018168,0.919368285961856,0.88516337,0.8926245221810163,0.90053546,0.9111241472444945
0.7917008,0.8197595338697242,0.87026924,0.888912996410766,0.7956601,0.819617244100394,0.8471903,0.8690309303289799,0.7790008,0.8115535227974713,0.91054577,0.9210807529573397,0.8909369,0.8956584235550975,0.87618643,0.8807804597445027,0.8632266,0.8685214708385224,0.89844936,0.912701322276809,0.8800394,0.8837827428842144,0.90081966,0.919001047864482,0.8847009,0.8923934373697239,0.900075,0.9108852507805861
0.7883,0.8172833711408974,0.8684343,0.8873633987770314,0.7923433,0.8172987070223319,0.8447798,0.8674286219127078,0.77495927,0.8080788412675689,0.910098,0.9207493837176364,0.8910375,0.8954002706427157,0.87575144,0.8806336512543863,0.8623441,0.8678893821317217,0.89900595,0.9123645966592193,0.8799723,0.8835709912779793,0.9011478,0.9187856813776261,0.8843431,0.8919684730806351,0.9000949,0.9107290528769465
0.78495246,0.8141969279648956,0.86654145,0.8857966063321412,0.78928477,0.8147127051126226,0.8433035,0.8659202073700345,0.77054185,0.804890014911806,0.9099553,0.920406261793533,0.89069706,0.8951832419963457,0.8757304,0.8803724229580677,0.8617354,0.8674578525696705,0.8982286,0.9119079777500905,0.87949806,0.8832419835318157,0.90141445,0.9185336138667751,0.8841559,0.8916005575280807,0.8995023,0.9104644479859515
0.78076,0.811364382755503,0.8653503,0.8845161901598706,0.7861965,0.8123485259987969,0.84192747,0.8643175764102438,0.76597387,0.8012175865104281,0.90944463,0.9200119785997928,0.8905682,0.8950992177123214,0.87538546,0.880152339578572,0.8615125,0.8669186403171973,0.8914192,0.9113225530390486,0.87930983,0.8803316891807749,0.9011281,0.9163942661361966,0.88361573,0.8890563265596593,0.89960027,0.9087609422573265
0.77712804,0.808446198295768,0.8624834,0.8827842392645018,0.78454,0.8099706972481384,0.8394619,0.8628602415143288,0.76167876,0.7976901189096903,0.90912896,0.9199980232850065,0.8904426,0.8949483190106627,0.8778968,0.8796452955141252,0.8607289,0.864639576890024,0.89783365,0.911318162223292,0.8814794,0.8830801480804804,0.9020484,0.918037731663854,0.8852886,0.891035127630523,0.8995291,0.9101547268472213
0.77355796,0.8059513496059673,0.86150354,0.8811153636680775,0.78118837,0.8074732826044927,0.8374268,0.8611886705048141,0.7571768,0.7939955610963144,0.9087702,0.9197312661639108,0.8906174,0.8947060551939074,0.8748654,0.8795306537163108,0.86041313,0.8661463009787808,0.8974826,0.9108592848363002,0.87855715,0.8827980948015597,0.90085506,0.9177656676309454,0.88318634,0.8906677365113874,0.8983422,0.9099505847570329
0.7698689,0.8028609345886839,0.85923064,0.8793565912461007,0.77733904,0.8047016544024055,0.83546686,0.8595488275172427,0.7520855,0.7900872829356297,0.9083639,0.919366211016235,0.89035326,0.8943799841992461,0.8741835,0.8794230542038363,0.86008805,0.8657110327673895,0.8965262,0.9104451482472018,0.8789149,0.8823189898484514,0.90026647,0.9174857966655681,0.8836625,0.8903191079585114,0.8982558,0.9097459003019118
0.7658264,0.7995711268757092,0.85765,0.8776943109913228,0.7736824,0.8021055617494427,0.8336595,0.858170532877561,0.7468851,0.7863174625076158,0.9087519,0.9191281742717681,0.897957,0.8947227112288231,0.8746806,0.8790375213102961,0.85961455,0.8652324146791643,0.8957794,0.910019908855471,0.87828463,0.8819414141706868,0.9001357,0.9171695970786,0.8832148,0.890079064080119,0.8984608,0.9095324472603408
0.77160066,0.7958178189588562,0.855748,0.8762629015088849,0.7697846,0.7993632545444521,0.83184236,0.8564676994629454,0.7419983,0.7828628394282671,0.9123309,0.9189458271510997,0.890709,0.8942213741028894,0.8742849,0.8790622651186307,0.85919255,0.8645965787126617,0.89549446,0.9097089263544718,0.8781322,0.8817833626435944,0.9002714,0.916826964526805,0.88288265,0.8898665403039738,0.8982896,0.9093574630130401
0.756501,0.7909802641485846,0.85309374,0.8742206315644087,0.7661555,0.7970916134410458,0.83006984,0.8547183597772556,0.73664033,0.779419950000274,0.907888,0.9186232071551745,0.8897951,0.8937909202435452,0.87383425,0.8786853455435105,0.8586801,0.8641033413709494,0.895533,0.9093484602681224,0.8777434,0.8815561974770832,0.90025836,0.9165653911248306,0.88243526,0.8895919514411299,0.89781576,0.9091138284403375
0.74985623,0.7869934388143612,0.8514232,0.8723360359985342,0.7630069,0.7945444348078797,0.8278032,0.8526930372968372,0.73113006,0.7752212437342298,0.9076169,0.9182154268135622,0.88936836,0.8935685448374661,0.8738833,0.8784184890305561,0.85820335,0.8634469812793806,0.8954527,0.908918259035503,0.87809646,0.8812681548912932,0.8994997,0.9161423506426176,0.88224024,0.8892103091318457,0.8975178,0.9089485903544386
0.7444655,0.7829740202926272,0.8492282,0.8703529211774259,0.75898546,0.7918770102332907,0.82577205,0.8508108004617679,0.7252757,0.771031346575508,0.9073976,0.9179332247422355,0.8893376,0.8933558454858279,0.8734024,0.8781543416619524,0.8576489,0.8631417681013298,0.8948298,0.9084496690130351,0.87750095,0.8808706393148934,0.8988112,0.9158951865009315,0.8817623,0.888913743070644,0.89782953,0.9087714368327731
0.7388845,0.7794012576171082,0.84701866,0.8683876149345681,0.75529903,0.7892080994407089,0.8233853,0.848776080337546,,,0.90677625,0.9176594033601222,0.88872653,0.8931736546537165,0.87354904,0.877945309103278,0.8567586,0.8625909124611114,0.89457226,0.9081358195481997,0.87658876,0.8806362801859149,0.8987756,0.9154848962709015,0.8816263,0.8884324979299417,0.89728945,0.9085867015305406
0.73377913,0.7755774503486801,0.84437037,0.8668146380720896,0.7515431,0.78604704784879,0.82116675,0.8468721441937201,,,0.90655065,0.9173605667950598,0.88868463,0.8929975443076988,0.87313634,0.8776380528159254,0.85631865,0.8621181375362846,0.8939663,0.9077682826220402,0.87685436,0.8804608608306849,0.8985709,0.9152325426195472,0.88148004,0.8881697811749804,0.8972353,0.9083278651633091
,,0.8416879,0.8644486304664377,0.7471568,0.7832883261032018,0.8189551,0.8447707990708945,,,0.90621406,0.9171576540461791,0.88829726,0.8927118846176926,0.8730903,0.8774163932719479,0.8558628,0.8616210615722589,0.89430743,0.9074276283225756,0.87668914,0.8801683672329068,0.8985067,0.9149794358008017,0.8811697,0.8879271867052352,0.8971997,0.908197325148949
,,0.8398914,0.862271685375185,0.7429705,0.7806543407246824,0.81682277,0.842892915070422,,,0.9060177,0.9167772163956374,0.8879588,0.8925328241204998,0.8730742,0.8771561550535062,0.85537297,0.8611834260453396,0.8936363,0.9070855804082725,0.8761484,0.8799107708751336,0.8979333,0.9147061194954479,0.88033414,0.8875469325342451,0.8963614,0.9078769920492384
,,0.8374688,0.8601481068092262,0.73957604,0.7778577021004138,0.8141393,0.8409188130341806,,,0.90572876,0.9165176250256988,0.8876245,0.8922140730454805,0.8725453,0.8768750220980264,0.8548183,0.8606205327088455,0.8925261,0.9067214612376301,0.8761938,0.8795257913896642,0.8987175,0.9142608392084589,0.88005024,0.8871740581413399,0.89697653,0.9076841922848096
,,0.8355494,0.8579868580545963,0.73556906,0.7750873596659767,0.81206864,0.8388576953468262,,,0.9053915,0.9163112277228376,0.8869521,0.8918192353617631,0.87241805,0.8764951623677965,0.85349923,0.8600988935900237,0.8933765,0.9063141936891354,0.8759958,0.879299226528589,0.8977535,0.9138765202851926,0.88005674,0.8869365880754582,0.89635235,0.9073869114683794
,,0.83258665,0.8562453062463657,,,0.81030506,0.8368252146345153,,,0.9049396,0.9160278856866093,0.88686615,0.891769866621859,0.87168485,0.8760517932433808,0.8541234,0.8596567450545494,0.8928338,0.9058978688882713,0.8757433,0.8790509746275211,0.89749265,0.9136475527494383,0.8798031,0.886524285672376,0.8961632,0.9072261869830699
,,0.82973343,0.8537884499553484,,,0.80817086,0.8348443759550378,,,0.9043583,0.9157584266605883,0.8874047,0.8916143984681957,0.87142915,0.8758907791399507,0.8537465,0.8591253824028866,0.8925995,0.905547465742168,0.8754665,0.8788192639619536,0.8969323,0.9133468293803815,0.8793206,0.8862114885581784,0.896067,0.9071128167458319
,,0.8277055,0.8515827293578232,,,0.80643755,0.8328698194926506,,,0.90452427,0.9155164379595495,0.8868695,0.8913335708957777,0.87102777,0.8754732125994804,0.85320204,0.8585846977775183,0.89203435,0.9052049410074455,0.8752086,0.8786579694560414,0.89654654,0.9129753407153454,0.87934464,0.8859235406401689,0.89592797,0.9069005608901308
,,0.82479817,0.849364643376804,,,0.80397457,0.8309558388766646,,,0.9043986,0.9152935343908327,0.8868725,0.8911946087490837,0.87066394,0.8753382319802724,0.8523727,0.858171173061564,0.8917493,0.9048365577707803,0.8750966,0.8784415912205782,0.89706314,0.9126249653596543,0.8787851,0.8856634932266423,0.8957903,0.9067161110852875
,,0.8224026,0.8468092475403081,,,0.8020541,0.8288052829589198,,,0.9034094,0.9150316060546508,0.8864511,0.8909666344598695,0.8707693,0.8747966591776086,0.8521287,0.8576959098012571,0.89107496,0.9045823370086373,0.87485194,0.8782738120872678,0.89643353,0.9122798177306415,0.8787442,0.8852544370761862,0.8952651,0.9065261670985425
,,0.8197505,0.8450175695417184,,,0.799499,0.8266479861362208,,,0.9037457,0.9146080312641021,0.8860747,0.8909187930471133,0.87026674,0.8745276648934768,0.851635,0.8573031307634661,0.89124376,0.904188634695748,0.8742452,0.878010279801865,0.89647573,0.9119641486965047,0.87836987,0.8849628203868586,0.89535326,0.9062944774370841
,,0.81647366,0.8426057031187859,,,0.7971633,0.824559807638988,,,0.90344137,0.9144135914506675,0.88603777,0.8906763409047582,0.86973995,0.8741081855709405,0.85149586,0.8569067889254275,0.8906724,0.9038087674446013,0.8742997,0.8777641649058835,0.8959616,0.9116923110933762,0.87839824,0.8846156025529097,0.89514726,0.9059511963955582
,,0.8143881,0.8403972628165948,,,0.795168,0.8223830743147579,,,0.9033751,0.9140355582466305,0.8859464,0.8904753680480906,0.8695845,0.8738225416734277,0.8507461,0.8563090351355629,0.89049536,0.9034824345185175,0.8739071,0.8776576844771102,0.89473814,0.9112984516046455,0.8780524,0.884336427736314,0.89477795,0.9057233582062179
,,0.81165487,0.8381670201625105,,,0.7929901,0.8202281814378592,,,0.9028975,0.9138711075114863,0.88567156,0.89012811609316,0.8695156,0.8734021562486464,0.8500212,0.8559799514517403,0.890143,0.9030747946764254,0.8733468,0.877374633620944,0.89436823,0.9109541425634875,0.87798643,0.8841569557356913,0.8943803,0.9055900534837529
,,0.8092303,0.8358640805350317,,,0.79022294,0.8181763798152067,,,0.90275925,0.913683743122326,0.8853138,0.8899884576769818,0.8690419,0.8731900472274309,0.84993625,0.8555018909584574,0.88981676,0.9028380194337453,0.87309104,0.8772236714128724,0.8948321,0.9105765302610819,0.877328,0.883884950514948,0.8945269,0.905351489587137
,,0.80638856,0.8336784243322974,,,0.7872837,0.8160206716890906,,,0.90250957,0.9133865608133471,0.884842,0.8898477150344909,0.86854666,0.872855650180748,0.8493355,0.8549678185178061,0.88976413,0.9024339366041829,0.8729474,0.8769520981751383,0.8946039,0.9101635826609895,0.8771171,0.8836241837742428,0.89372903,0.9051567607247808
,,0.8041969,0.8313023239638759,,,0.78332025,0.8137811084642687,,,0.9020683,0.9130747378870553,0.8851904,0.8897688821508627,0.868863,0.8724140365253841,0.84870595,0.8547029304620335,0.8891391,0.9022110683508452,0.8724652,0.8767520246011149,0.89443153,0.909915669837278,0.8769778,0.8834181261194739,0.89420235,0.9048388169420409
,,0.8011257,0.8288190743031082,,,0.78032,0.8114222183450317,,,0.90177107,0.9126603502452887,0.88479716,0.889403216612128,0.868342,0.8721596988486434,0.8487932,0.8542069903870344,0.88916534,0.9018345332695012,0.87193614,0.8765849056717522,0.89386636,0.9095913392122473,0.8766759,0.8832229194670989,0.89373493,0.9046457740421628
,,0.79778,0.8264530374014525,,,0.77732354,0.8091128508309937,,,0.90200377,0.9125264091697123,0.8847539,0.8892461944449463,0.8681106,0.8717703338622061,0.847554,0.8537911794031962,0.8888965,0.9015912983780952,0.87175685,0.8763178646604415,0.8938417,0.9092196465237917,0.8762218,0.8829815636538907,0.8934705,0.9044090799053627
,,0.7950527,0.8239185671278331,,,0.77437615,0.8066156565718493,,,0.90133554,0.9123696982070612,0.8919351,0.8891618098388121,0.86768275,0.8714020628958611,0.84766084,0.8533769574988911,0.88808984,0.9012653188204884,0.871682,0.8761771426660218,0.89395016,0.908964454832679,0.876347,0.8827650555923364,0.8931423,0.9042240995303328
,,0.7928117,0.8212142540729612,,,0.77089804,0.8041873710099747,,,0.90512,0.9123668544080042,0.8851194,0.8887029698220426,0.86744946,0.8710505764887511,0.84702057,0.8528870777650572,0.88833207,0.9009379365991299,0.8713593,0.8759224755659654,0.8932839,0.9086150017408442,0.8756918,0.8824634094231886,0.89269,0.9039312205074462
,,0.79042774,0.8190261390745421,,,0.7673313,0.8017152486001778,,,0.9010063,0.9117616282514059,0.88419336,0.8885080935282702,0.8671347,0.8706137678674766,0.84670144,0.8524826165183494,0.88805574,0.9006777513862972,0.87113506,0.875716730078141,0.8928185,0.9082653469658553,0.8752299,0.8821094271551138,0.89282817,0.9037125317585922
,,0.78583807,0.8169780489596723,,,0.76466125,0.7990512480044412,,,0.9004575,0.9115232107569603,0.8835855,0.8883570187753503,0.8665756,0.8702857131424245,0.8461379,0.8520024520093166,0.8881016,0.9003623575727789,0.8707165,0.8754751291711874,0.89178866,0.9079213672647656,0.8751654,0.8818727074317343,0.89288676,0.9035355025136983
,,0.7831029,0.8139717179853008,,,0.7611234,0.7966928576587353,,,0.9003643,0.911057312252458,0.88330346,0.8880705978424099,0.86632544,0.8699008783308354,0.8456287,0.8515530176565029,0.887293,0.9001649310304375,0.870598,0.8752373796791102,0.8923968,0.9076238824652579,0.8751507,0.8815337964258796,0.89258575,0.9032596057051417
,,0.77951705,0.8116542046988205,,,0.7577658,0.7939382964125702,,,0.8999532,0.9110056571361639,0.88278574,0.8878352545223182,0.8658492,0.8695737615698729,0.84508604,0.8511238970034867,0.8874051,0.8998658786762109,0.87005585,0.8749306934074388,0.8919438,0.9072829282113134,0.87471056,0.8811574199888002,0.89257985,0.9030862466751226
,,0.77603525,0.8085610566605453,,,0.7544275,0.791326726654578,,,0.8998882,0.9106086517661685,0.88297683,0.8875654206907936,0.865959,0.8692745552774054,0.8447364,0.8506696187270463,0.8871277,0.8996370717315805,0.8696292,0.8748058289148126,0.8918544,0.9069394680406043,0.8746452,0.880920498210441,0.8916033,0.9027333725861886
,,0.77331775,0.8064845049078426,,,0.751321,0.7886139837616306,,,0.8992421,0.9104927692270933,0.88285524,0.8874552829151416,0.8653932,0.8689108786294026,0.8442791,0.8501401438688749,0.8864978,0.899402654480581,0.8692996,0.874520358320789,0.89163077,0.9066784499365034,0.8743062,0.8807834601033063,0.8919179,0.9025196827787092
,,0.7689938,0.8037381169049408,,,0.74747926,0.7859883304191826,,,0.8990536,0.9103064409876687,0.88233525,0.8872291456764251,0.8649805,0.8686330929405387,0.8435432,0.8497977365159627,0.88674456,0.8991051684670579,0.8692016,0.8742492968948733,0.891579,0.9064150911178757,0.8739999,0.8804550137913936,0.89159423,0.9023689011026823
,,0.7650699,0.8004804002308863,,,0.74373657,0.783145347123614,,,0.8982821,0.9100340418088382,0.88199455,0.88693475687617,0.86472946,0.8682977480337174,0.8433339,0.8493269738546709,0.88643557,0.8987601650009459,0.86912906,0.8740615252308711,0.89085084,0.9059712309229726,0.87354034,0.8803122573147635,0.8907779,0.9020700457441834
,,0.76171815,0.797663716838409,,,0.7398527,0.7805038153583946,,,0.89820117,0.9097510333537767,0.88166434,0.8867377651801631,0.8641315,0.8677857371581079,0.84313005,0.8488662387700459,0.8863229,0.8985728531296333,0.8686584,0.8737849294975132,0.89082646,0.9055741078786892,0.8735346,0.8800212349127858,0.89066154,0.9017302859425005
,,0.75718254,0.7948044967268661,,,0.7349642,0.7776806543391235,,,0.89866275,0.9095599511744157,0.8819664,0.886462576323925,0.8641072,0.8674009311586143,0.8429631,0.8484824590116063,0.8862531,0.8982852947094047,0.8683496,0.8734686686081946,0.89060086,0.9052833842793768,0.87298113,0.8796436383779478,0.890868,0.9015234616663076
,,0.75307614,0.7916682783545445,,,0.73142457,0.7747024969381731,,,0.8978867,0.9092589113105957,0.88151324,0.886336106159583,0.86355096,0.8672246082874835,0.8420397,0.8479962674550237,0.88582385,0.8980513216369392,0.8679234,0.8731927490417518,0.8905962,0.9049764653953425,0.87277037,0.8793533557355264,0.89041895,0.9012354678823761
,,0.74961776,0.7885430610510299,,,0.72702694,0.7717797682732058,,,0.8980383,0.9090488516676344,0.8811162,0.8860489624898223,0.8632002,0.8666786165811965,0.84194773,0.8475423266178755,0.88550335,0.8978453220324121,0.86786556,0.8729585701155481,0.88992804,0.9046448860063784,0.8725554,0.8790347715848001,0.8901928,0.9010941927808417
,,0.7466429,0.7854920061585211,,,0.72329986,0.7688010436692312,,,0.89759415,0.9088457650396824,0.8810212,0.8857965392523162,0.8622476,0.8662131792219149,0.84166664,0.8470774840986919,0.8852616,0.8975429253389722,0.86719996,0.8727952429521477,0.88859886,0.9043435021200368,0.87248003,0.8788886785261295,0.8897697,0.9008393135309773
,,0.7408665,0.7827087187050928,,,,,,,0.8969757,0.9084399435159586,0.8806433,0.8856614512386162,0.8617875,0.8659067832003317,0.8408897,0.8467013905698295,0.88485396,0.8972779516156982,0.8673472,0.8726132029487379,0.8891449,0.9040220087073375,0.87239355,0.8786975956842702,0.8898007,0.9005721793676209
,,0.73652095,0.7790929726006119,,,,,,,0.8969416,0.9083589409757145,0.88054264,0.8855587748512337,0.8611368,0.8656213973732033,0.8408472,0.8462498083200215,0.8848961,0.8968676018121284,0.86669636,0.8723575020241486,0.8889564,0.9037019667949141,0.8717146,0.8783420856639986,0.88913304,0.9002228980706314
,,0.73172647,0.7758305944123461,,,,,,,0.8968833,0.9079941712629226,0.8800704,0.8853080304617761,0.8608427,0.8651484813926568,0.84055674,0.8459308848795354,0.88484186,0.8967448688178066,0.8664671,0.8719410096269544,0.8885542,0.9033688911199104,0.8714904,0.878043016455926,0.88955426,0.900032593427198
,,0.7270882,0.7723501528006528,,,,,,,0.89622086,0.9079038001186455,0.8801629,0.8850593223928142,0.8601845,0.8647057030143522,0.8400664,0.8454628077157558,0.88454896,0.8965000594224004,0.86614037,0.8717200455901163,0.8887432,0.9030796425614772,0.8715443,0.8777436357803273,0.88900036,0.8997450444151102
,,,,,,,,,,0.8960559,0.9076669910768876,0.87981594,0.8848331536545261,0.8597469,0.8643283056432952,0.8396198,0.8450838094162758,0.8842089,0.8963112137305126,0.86591786,0.8714175931679249,0.88818854,0.9027656209012367,0.8713064,0.8774292461589849,0.8889542,0.899547950147516
,,,,,,,,,,0.89588636,0.9075089414001037,0.87965053,0.884805877264755,0.8592246,0.8638346867850635,0.8390393,0.8446441097671863,0.8842353,0.8959774093342221,0.86569095,0.8712655606077737,0.88795656,0.9024359006906556,0.8707003,0.8771771765963956,0.88870054,0.8993512226111442
,,,,,,,,,,0.8953851,0.9071473916969789,0.8794873,0.8844462138431655,0.8585798,0.8633960415030821,0.8385975,0.8443567981536014,0.8842189,0.895787346794613,0.8655615,0.8709983675620979,0.8875003,0.9021248241536546,0.87051755,0.8769476944687582,0.8879351,0.8989415431102973
,,,,,,,,,,0.8951984,0.9070315042128965,0.87915415,0.8842731893398499,0.8577835,0.8630172886837966,0.8380597,0.8438555461575491,0.8837267,0.8955457016665915,0.86582476,0.87074681210143,0.8869434,0.901770156487183,0.8704373,0.8765990180108435,0.88753134,0.8986131799810244
,,,,,,,,,,0.89502144,0.9066619328381229,0.87858707,0.8840771827048451,0.8575309,0.8626799822803135,0.83783,0.8433516417953433,0.88337153,0.8952499758366091,0.8658867,0.8705153548383855,0.8870041,0.9014571905449055,0.8702552,0.8763211881558601,0.88731426,0.8983017941637463
