1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9279414,0.9256595763115713,0.94341063,0.93101492276813,0.94885755,0.9303218569332987,0.93597484,0.9235668789808918,0.9479635,0.9223815058762752,0.9399458,0.9174711661683042,0.9366858,0.9211123723041998,0.9381136,0.9235379665946852,0.9101745,0.903092872944953,0.9532404,0.928964613368283,0.9441786,0.9268699276157052,0.921453,0.9201564353825196,0.87733346,0.8947230244158572,0.8974447,0.91121412803532,0.9350808,0.9233464739378012
0.93277496,0.925009747433176,0.94142383,0.931058556593071,0.9457753,0.9302787125722668,0.9356706,0.9241340197190473,0.946563,0.9221232080588918,0.93757355,0.9161896625373771,0.9356975,0.9205011787304636,0.9386425,0.9235379665946852,0.90887254,0.9021819285993147,0.94525635,0.9252075141983398,0.9453244,0.9259925422241718,0.9245491,0.9180911367930747,0.8768289,0.8947230244158572,0.8993964,0.9102869757174392,0.93517274,0.9224266316250548
0.9326902,0.9240999870034226,0.9425162,0.9304476830438957,0.9457015,0.9301924238502028,0.93760824,0.9241340197190473,0.9490173,0.9226828533298893,0.9324041,0.9158906450234942,0.93636847,0.9205011787304636,0.93971884,0.9236261072671985,0.9068383,0.9013143625558495,0.9430356,0.9252075141983398,0.94378877,0.9259925422241718,0.9296262,0.9180911367930747,0.8762597,0.8938041480703596,0.8988558,0.9102869757174392,0.9350709,0.9224266316250548
0.92761075,0.9247064939565914,0.9447448,0.9304476830438957,0.94708633,0.9296746915178186,0.93810856,0.9235668789808918,0.94952977,0.9238451935081148,0.93843704,0.9165741136266553,0.93345886,0.9198899851567275,0.9374102,0.9223480675157553,0.90508515,0.9004034182102112,0.94351506,0.9242900830056793,0.9430636,0.9259925422241718,0.9250833,0.9202003779056993,0.87818664,0.8929290277413144,0.8994056,0.9093598233995583,0.93506676,0.9224266316250548
0.9303616,0.9240999870034226,0.942026,0.9304476830438957,0.9470618,0.9296746915178186,0.9364908,0.9235668789808918,0.9516871,0.9242326402341899,0.93815017,0.9155916275096113,0.9346881,0.9198899851567275,0.93562114,0.9223480675157553,0.90303886,0.900360039908038,0.9428761,0.9242463958060289,0.9442637,0.9212985303794691,0.9272912,0.9202003779056993,0.87515694,0.8928852717248621,0.8918947,0.9066225165562913,0.9353176,0.9224266316250548
0.92908144,0.9231902265736688,0.9435227,0.9307531198184834,0.94690275,0.9296746915178186,0.93875057,0.9238722624552833,0.95269537,0.9238882431443454,0.93311787,0.9152926099957283,0.9349721,0.9192787915829914,0.93719697,0.9223480675157553,0.9027599,0.8994490955623998,0.9416521,0.9242900830056793,0.93247986,0.9203334064487826,0.92433417,0.9192775849189261,0.87554157,0.893847904086812,0.8906028,0.9066225165562913,0.9355423,0.9224266316250548
0.9311795,0.923796733526838,0.9434657,0.9304476830438957,0.94744146,0.9291138148244025,0.93929595,0.9232614955065003,0.9516642,0.9232855482371173,0.93003935,0.9158906450234942,0.93267787,0.9198899851567275,0.9351572,0.9223480675157553,0.90127003,0.899492473864573,0.94212866,0.9242900830056793,0.9323576,0.9203334064487826,0.9238953,0.9202003779056993,0.87627816,0.8928852717248621,0.89071465,0.9075496688741722,0.93371665,0.9215067893123084
0.927033,0.9243165966295542,0.9425342,0.930142246269308,0.9463521,0.9286392268530503,0.93631876,0.9220399616089348,0.95046973,0.9220371087864306,0.93500143,0.9157197778727039,0.9333154,0.9192787915829914,0.93793637,0.9217310828081619,0.90067333,0.8985815295189347,0.9430584,0.9242463958060289,0.9325415,0.9203334064487826,0.9246769,0.9192775849189261,0.8746246,0.8938916601032642,0.8896384,0.9056953642384106,0.9327394,0.9215067893123084
0.92886263,0.9231469046484426,0.9420881,0.9295313727201328,0.9454905,0.9284235050478902,0.935671,0.9220399616089348,0.949909,0.9208317189719746,0.93532705,0.9157197778727039,0.9333471,0.9186675980092551,0.9355794,0.9211140981005685,0.8994559,0.8975838285689498,0.9423294,0.9233289646133683,0.9314897,0.9203334064487826,0.92320657,0.9192775849189261,0.8776306,0.8947230244158572,0.8890861,0.9047240618101544,0.9313665,0.9206745510293475
0.92438495,0.9231902265736688,0.94263124,0.9295313727201328,0.9443096,0.9279057727155061,0.93422276,0.9217345781345433,0.9479065,0.9204442722458995,0.9318865,0.914822725331055,0.93402576,0.9180564044355191,0.9363552,0.9204971133929751,0.8990431,0.8976705851732963,0.9414558,0.9233726518130186,0.93313974,0.9203334064487826,0.9243282,0.9192775849189261,0.8764645,0.8928852717248621,0.88879836,0.9047682119205298,0.9315775,0.9196671046868157
0.92923176,0.9228869730970845,0.9418731,0.9295313727201328,0.94441867,0.9280783501596341,0.9338539,0.9214291946601518,0.94771624,0.9196693787937491,0.9315803,0.9149081589064502,0.93347824,0.9180564044355191,0.9352639,0.9204971133929751,0.89806545,0.8966728842233115,0.9425049,0.9233726518130186,0.9321568,0.9194121517876728,0.92314374,0.9183547919321527,0.8772997,0.8928852717248621,0.8885173,0.9084326710816776,0.93392885,0.9196671046868157
0.93109596,0.9226270415457264,0.94129366,0.9286150623963698,0.9437115,0.927646906549314,0.9334622,0.9220399616089348,0.9458189,0.9195402298850575,0.9293964,0.9148654421187526,0.932233,0.9180564044355191,0.9344648,0.9211140981005685,0.8977164,0.8966728842233115,0.94293964,0.9233726518130186,0.93154913,0.9194121517876728,0.92212117,0.9183547919321527,0.8771803,0.8931478078235756,0.8964022,0.9084326710816776,0.9284556,0.9196671046868157
0.9246993,0.9232768704241218,0.9402177,0.9286150623963698,0.94394445,0.9276037621882819,0.9312967,0.9217782043451705,0.94429064,0.9196263291575186,0.92985296,0.9147800085433575,0.9309185,0.917445210861783,0.93341506,0.9204971133929751,0.8956753,0.8957619398776732,0.94295526,0.9233726518130186,0.9327876,0.9203334064487826,0.92152977,0.9173441138990202,0.8776972,0.8938041480703596,0.89609945,0.9084326710816776,0.9281524,0.9187910643889619
0.92553616,0.9229736169475372,0.9399655,0.9283096256217821,0.9439542,0.9275174734662179,0.93358725,0.9209056801326237,0.9438026,0.9190236342502904,0.9299365,0.9146945749679625,0.9299047,0.9180564044355191,0.93312436,0.9211140981005685,0.894707,0.8957619398776732,0.94131374,0.9233726518130186,0.93154657,0.9194121517876728,0.9195479,0.9183547919321527,0.8805557,0.8939791721361686,0.8956654,0.9084326710816776,0.9273104,0.9205869469995621
0.92285067,0.9217606030411991,0.9399667,0.9280041888471944,0.94395566,0.9274311847441539,0.92998123,0.920556670447605,0.94658756,0.9193680313401352,0.9286533,0.9139683895771038,0.93211335,0.9186675980092551,0.9354873,0.9211140981005685,0.89550924,0.8958053181798465,0.9428421,0.9224552206203581,0.9304451,0.9194121517876728,0.91947186,0.9162455508195281,0.88054156,0.8947667804323095,0.89526796,0.9084326710816776,0.9286657,0.9178274200613229
0.9267281,0.9217606030411991,0.94059896,0.9286150623963698,0.94430006,0.9276037621882819,0.93083096,0.9211674373963878,0.94695485,0.9194110809763656,0.93250275,0.9133276377616403,0.9331951,0.9180564044355191,0.9353178,0.9204971133929751,0.89419585,0.8939400511863966,0.9410263,0.9224552206203581,0.9318062,0.9194121517876728,0.9184438,0.9162455508195281,0.8822752,0.894854292465214,0.89612955,0.9084326710816776,0.9266839,0.9187472623740693
0.9255753,0.9214573495646146,0.940658,0.9283096256217821,0.9443177,0.927388040383122,0.9333144,0.920556670447605,0.9451361,0.9197124284299797,0.9292666,0.9136266552755231,0.9325073,0.9180564044355191,0.93270683,0.9211140981005685,0.8930797,0.8948509955320348,0.94217324,0.9224552206203581,0.930684,0.9185347663961394,0.91762567,0.9175198839917388,0.8804891,0.8938916601032642,0.89548934,0.9084326710816776,0.92970186,0.9197109067017083
0.92739844,0.9217172811159728,0.94112825,0.9283096256217821,0.9447048,0.92756061782725,0.9334909,0.9208620539219963,0.9451779,0.9190236342502904,0.9315773,0.913541221700128,0.93212074,0.9174888675456212,0.9357497,0.9198801286853819,0.89390653,0.8939400511863966,0.9409081,0.9234163390126693,0.92930734,0.9185347663961394,0.9192322,0.9153667003559344,0.88172555,0.8939791721361686,0.8964827,0.9075496688741722,0.9326644,0.9206307490144546
0.9244592,0.9210674522375775,0.94049674,0.9280041888471944,0.94423735,0.9269997411338338,0.9342983,0.9208184277113691,0.9460559,0.9182056911619095,0.9319364,0.9126441691584791,0.9327363,0.9174888675456212,0.9315479,0.9198801286853819,0.893026,0.8939834294885699,0.9417566,0.9224552206203581,0.9300498,0.9185347663961394,0.91710407,0.9173441138990202,0.88068146,0.8929290277413144,0.8954742,0.9075496688741722,0.9331146,0.9205869469995621
0.9248437,0.921024130312351,0.9394288,0.9276987520726068,0.94231915,0.9266977306066096,0.93542737,0.922083587819562,0.94602966,0.917861294072065,0.93060684,0.9120461341307133,0.9324616,0.9162664803981491,0.9335066,0.9193072143140452,0.8931643,0.8930291068407583,0.9406527,0.9215814766273482,0.9300292,0.9185347663961394,0.91784555,0.9183987344553324,0.8792009,0.892010151395817,0.8945288,0.9075496688741722,0.9337679,0.9206745510293475
0.92411447,0.9202010137330502,0.9395695,0.9270878785234313,0.94289637,0.9260937095521615,0.93537617,0.9217782043451705,0.9417639,0.9177321451633733,0.9303227,0.9125160187953866,0.92994815,0.9162664803981491,0.92993283,0.9198801286853819,0.8918736,0.8930724851429316,0.9409842,0.9215377894276976,0.9302545,0.9185347663961394,0.92140037,0.9165092059586062,0.87689716,0.8910912750503195,0.8958125,0.9084326710816776,0.9349165,0.9215943933420938
0.9210933,0.9207641987609929,0.9387073,0.9267824417488438,0.94164777,0.9260937095521615,0.9333906,0.92129831602827,0.944245,0.9177751947996038,0.929615,0.9117043998291328,0.92903554,0.9168776739718851,0.9330582,0.9193512846503019,0.89067745,0.8930724851429316,0.9402151,0.9215814766273482,0.9296056,0.9185347663961394,0.9215878,0.9183547919321527,0.8761641,0.8910912750503195,0.89223266,0.9056953642384106,0.9353813,0.92071835304424
0.927704,0.9198544383312394,0.938073,0.9261715681996684,0.940676,0.9251876779704893,0.93109846,0.9202512869732136,0.9437711,0.9175168969822204,0.9254737,0.9123878684322938,0.9303113,0.9168776739718851,0.93421024,0.9186461592701952,0.89103675,0.8922049190994664,0.9415019,0.9215814766273482,0.9290236,0.9176135117350296,0.9250963,0.9174319989453794,0.87566817,0.8902161547212741,0.8889804,0.9047682119205298,0.9342109,0.9206307490144546
0.92589045,0.9202010137330502,0.93656063,0.9258661314250808,0.939327,0.9248856674432651,0.93034256,0.919684146235058,0.94296455,0.9168711524387618,0.93130845,0.912088850918411,0.93018997,0.9162664803981491,0.93418723,0.9186461592701952,0.8916755,0.8922049190994664,0.9399559,0.9206640454346876,0.9295761,0.9176135117350296,0.92190033,0.9174319989453794,0.8738626,0.8892535223593244,0.88987577,0.9047682119205298,0.9334577,0.919754708716601
0.9285078,0.920157691807824,0.93583393,0.9252552578759053,0.93912184,0.924540512555009,0.92998266,0.9187679958118838,0.94377637,0.916655904257609,0.93117017,0.911490815890645,0.9310795,0.9168776739718851,0.93385845,0.9186461592701952,0.8896894,0.8913373530560015,0.93854964,0.9206640454346876,0.9296409,0.9176135117350296,0.92115045,0.9174319989453794,0.87367535,0.8892972783757767,0.8884114,0.903841059602649,0.93060625,0.9187910643889619
0.9256431,0.9196378287051076,0.9352795,0.9252552578759053,0.939392,0.9248856674432651,0.92756927,0.9184626123374925,0.941996,0.9163976064402254,0.9242536,0.912088850918411,0.9308038,0.9162664803981491,0.93347216,0.9186461592701952,0.8903772,0.8922049190994664,0.9380077,0.9206640454346876,0.9280637,0.9176135117350296,0.9214824,0.9174319989453794,0.87395394,0.8902599107377265,0.88851136,0.903841059602649,0.9289112,0.9179588261060009
0.92487323,0.919204609452844,0.9363804,0.9252552578759053,0.9394276,0.9248856674432651,0.9277767,0.918157228863101,0.94129336,0.9163545568039949,0.92449224,0.9115335326783426,0.9278253,0.9156552868244128,0.93525994,0.9186461592701952,0.8901659,0.891250596451655,0.93952453,0.9206640454346876,0.9289578,0.9166922570739197,0.9212508,0.9174319989453794,0.87504274,0.8912225430996762,0.8888598,0.9029139072847682,0.92780143,0.9169513797634691
0.920643,0.9186847463501278,0.9368528,0.9255606946504931,0.9405229,0.9251876779704893,0.92666984,0.9181136026524737,0.94272506,0.9166128546213783,0.9262161,0.9106364801366937,0.9262711,0.9150440932506767,0.9338913,0.9186461592701952,0.8905786,0.8921615407972933,0.93963915,0.9206640454346876,0.9265887,0.9167361263434964,0.92166936,0.9165531484817857,0.87745166,0.892185175461626,0.88589585,0.9066225165562913,0.9256911,0.9169513797634691
0.92313755,0.9186847463501278,0.93750757,0.9255606946504931,0.94193244,0.9254896884977132,0.92803377,0.9184189861268651,0.9424553,0.9170433509836841,0.9265083,0.9108500640751814,0.92667586,0.9150440932506767,0.9295753,0.9174562601912652,0.8914008,0.891250596451655,0.9376091,0.9197466142420271,0.9288254,0.9157710024128097,0.9211553,0.9165092059586062,0.87956345,0.8931915638400281,0.89149916,0.9066225165562913,0.92574036,0.9169513797634691
0.92089343,0.918728068275354,0.9386631,0.9258661314250808,0.94168246,0.9248856674432651,0.92980146,0.9178082191780823,0.9437196,0.9173016488010675,0.9267732,0.9102520290474155,0.93056566,0.9150440932506767,0.92924744,0.9180291745626019,0.89059544,0.8921615407972933,0.9387561,0.9197466142420271,0.9255843,0.9166922570739197,0.92053914,0.9155864129718329,0.8813322,0.8941104401855255,0.8943807,0.9066225165562913,0.92561924,0.9160315374507227
0.9206014,0.9175150543690161,0.93801594,0.9252552578759053,0.94054544,0.9242816463888169,0.9285878,0.9175464619143183,0.9429662,0.9165698049851478,0.92607117,0.9096539940196497,0.9251722,0.9150440932506767,0.9328799,0.9174562601912652,0.89038014,0.8922049190994664,0.93891513,0.9197466142420271,0.92722976,0.9157710024128097,0.9188601,0.9156303554950125,0.88229626,0.8941104401855255,0.8944247,0.9066225165562913,0.92302567,0.9169513797634691
0.9208731,0.9169518693410735,0.9367771,0.9243389475521424,0.93969023,0.9239364915005609,0.92769265,0.9181136026524737,0.94082177,0.9157088122605364,0.92416906,0.9090559589918837,0.93180215,0.9144328996769404,0.9277536,0.9174562601912652,0.8909692,0.8922482974016398,0.9365132,0.9197466142420271,0.9249335,0.9157710024128097,0.91891754,0.9146196774618798,0.8834913,0.8940666841690732,0.89393365,0.9066225165562913,0.9236479,0.91419185282523
0.9194021,0.9171684789672054,0.93539786,0.9243389475521424,0.93911034,0.924022780222625,0.9272984,0.9171974522292994,0.9399082,0.9151491669895389,0.9242154,0.9087569414780009,0.9260478,0.9144328996769404,0.93132627,0.9174562601912652,0.89204705,0.8931592417472781,0.9368034,0.9197903014416775,0.92751175,0.9148497477516999,0.9259313,0.9145317924155204,0.88280797,0.8940666841690732,0.8948457,0.9066225165562913,0.92077684,0.9160315374507227
0.9187984,0.9166052939392627,0.93566895,0.9243389475521424,0.93914926,0.9231167486409527,0.92704904,0.9165866852805166,0.94062483,0.9144603728098497,0.9238398,0.9084579239641178,0.930466,0.9150440932506767,0.9272214,0.9174562601912652,0.8942834,0.8931592417472781,0.93922734,0.9197466142420271,0.9253565,0.9157710024128097,0.9164286,0.9146636199850596,0.8830019,0.8931915638400281,0.89399636,0.9056953642384106,0.92226225,0.9151116951379764
0.9180684,0.9163020404626782,0.9348491,0.9237280740029672,0.9374325,0.9227715937526965,0.92451066,0.9159759183317339,0.9404282,0.9145464720823109,0.9223064,0.9076035882101664,0.92548794,0.9144328996769404,0.9283227,0.9174562601912652,0.89529467,0.8940701860929164,0.9370271,0.9197466142420271,0.92740536,0.9157710024128097,0.9170386,0.9155864129718329,0.8804512,0.891353811149033,0.8930942,0.9056953642384106,0.92683434,0.9169513797634691
0.9180285,0.916908547415847,0.933759,0.9228553975041454,0.93657535,0.9225127275865044,0.924151,0.9163249280167526,0.9407773,0.9141590253562356,0.92245793,0.9073045706962836,0.92909676,0.9138217061032043,0.92575246,0.916839275483672,0.89485145,0.8931158634451047,0.9384587,0.9197466142420271,0.92758775,0.9157710024128097,0.91569215,0.9126862064419738,0.87890846,0.891353811149033,0.89308727,0.9056953642384106,0.9272041,0.9169513797634691
0.9179994,0.9165619720140362,0.9329769,0.9225499607295576,0.9361075,0.9225127275865044,0.92384213,0.915757787278597,0.9395075,0.9134271815403159,0.92221117,0.9081589064502348,0.92532134,0.9132105125294683,0.92831665,0.916839275483672,0.8942071,0.8921615407972933,0.9389294,0.9197029270423766,0.9268464,0.9148497477516999,0.9150347,0.9147515050314189,0.87833595,0.8913100551325807,0.89479613,0.903841059602649,0.92780876,0.9169513797634691
0.9191128,0.9153489581076982,0.93186235,0.9228553975041454,0.93625486,0.9224695832254725,0.9233129,0.916630311491144,0.9403743,0.9134702311765466,0.9240972,0.9070055531824006,0.9248589,0.9132105125294683,0.9229492,0.9162222907760788,0.89549905,0.8931592417472781,0.936727,0.9188291830493666,0.92492104,0.9158148716823865,0.91715086,0.9127301489651536,0.8793978,0.8903036667541786,0.8903096,0.9047682119205298,0.92872846,0.9169513797634691
0.91691244,0.9156522115842828,0.9325546,0.9225499607295576,0.9359015,0.9222107170592804,0.9265327,0.9157141610679698,0.93943906,0.913513280812777,0.92031115,0.9076035882101664,0.9235316,0.9137780494193662,0.92650604,0.9162222907760788,0.8938083,0.8931158634451047,0.93836844,0.918872870249017,0.927616,0.9148936170212766,0.9140209,0.9127301489651536,0.8754704,0.8894723024415857,0.90848374,0.9105518763796908,0.92880523,0.9169513797634691
0.9186938,0.9156088896590565,0.93342245,0.9228553975041454,0.9367478,0.9218655621710241,0.9269707,0.9151033941191868,0.93911374,0.9145034224460802,0.92298913,0.9071764203331908,0.9259328,0.9132105125294683,0.9243766,0.9162222907760788,0.89308184,0.89211816249512,0.9377665,0.918872870249017,0.9250686,0.9148497477516999,0.91538656,0.9147075625082391,0.8758979,0.8884221580467315,0.91013575,0.9115673289183224,0.92725104,0.9169513797634691
0.91832495,0.9156522115842828,0.9321686,0.9225499607295576,0.93586075,0.9214772629217362,0.9223015,0.9150597679085596,0.9397342,0.913513280812777,0.9214353,0.9070055531824006,0.9271991,0.9132105125294683,0.92405266,0.9156053060684853,0.8918629,0.8913373530560015,0.9345624,0.9188291830493666,0.9251628,0.9148497477516999,0.91880584,0.9156303554950125,0.874025,0.8884659140631836,0.9118222,0.9105518763796908,0.92726856,0.9160315374507227
0.91794926,0.9159987869860936,0.9323262,0.9225499607295576,0.9363426,0.9213909741996721,0.9221249,0.9151033941191868,0.9403893,0.9136854793576993,0.9211828,0.9069628363947031,0.92783284,0.9132105125294683,0.92204976,0.9162222907760788,0.8903458,0.8903830304081899,0.93677443,0.917911751856706,0.924032,0.9139723623601668,0.921499,0.9156303554950125,0.87301475,0.8874595256847816,0.90645415,0.9095364238410595,0.9260976,0.9160315374507227
0.9161159,0.9150457046311138,0.9332832,0.9228553975041454,0.9358109,0.921175252394512,0.9235822,0.9147543844341681,0.9392047,0.914331223901158,0.92060053,0.9061085006407518,0.92770076,0.9125993189557321,0.9227226,0.9156053060684853,0.8908284,0.8894287077603782,0.9366672,0.917911751856706,0.9229238,0.9139723623601668,0.9219045,0.9156303554950125,0.8730625,0.8874595256847816,0.9052427,0.9095364238410595,0.9255989,0.9160315374507227
0.9179832,0.9150890265563401,0.93262506,0.9222445239549699,0.936098,0.92091638622832,0.9240014,0.9155396562254603,0.94249165,0.914933918808386,0.9223908,0.9064502349423322,0.9254315,0.911988125381996,0.92238355,0.9156053060684853,0.88767314,0.8886045200190866,0.93446916,0.9179554390563565,0.92366993,0.9139723623601668,0.92325807,0.9165531484817857,0.8740147,0.8884659140631836,0.9060244,0.9086092715231787,0.9240421,0.91419185282523
0.9166951,0.914829095004982,0.9310571,0.9219390871803822,0.93373823,0.9205712313400639,0.92305887,0.914623505802286,0.9421942,0.91372852899393,0.9215443,0.9058094831268687,0.922826,0.9125993189557321,0.92592084,0.914988321360892,0.8871964,0.8886045200190866,0.93698907,0.917911751856706,0.92258775,0.9139723623601668,0.9235959,0.9156303554950125,0.87558925,0.8895598144744902,0.90578485,0.9076821192052978,0.9267762,0.9132720105124836
0.91618055,0.9151323484815665,0.9320993,0.921328213631207,0.93361294,0.9203986538959359,0.92368335,0.9151033941191868,0.94043964,0.9130827844504713,0.92067707,0.9058521999145663,0.9222773,0.911988125381996,0.92633486,0.914988321360892,0.8868619,0.8894287077603782,0.9372838,0.917911751856706,0.92511475,0.9130511076990568,0.9227649,0.9147075625082391,0.876788,0.8904349348035355,0.90638345,0.9076821192052978,0.9209763,0.913359614542269
0.91803503,0.9148724169302084,0.93113774,0.921328213631207,0.9335878,0.9200966433687117,0.92423475,0.9151033941191868,0.9390016,0.9126953377243961,0.9206877,0.9055531824006834,0.92327356,0.9125993189557321,0.92668426,0.9150323916971486,0.8902707,0.891250596451655,0.93616444,0.9169943206640455,0.9248581,0.9130511076990568,0.9203314,0.9137847695214658,0.8783161,0.891353811149033,0.9061769,0.908653421633554,0.9228231,0.9123521681997372
0.91831815,0.9142659099770393,0.9303144,0.9210227768566193,0.9331731,0.9197946328414875,0.92395055,0.9145362533810313,0.9361425,0.9115760471824013,0.9209209,0.905595899188381,0.9233622,0.9125993189557321,0.9227333,0.9156053060684853,0.89236987,0.8912939747538282,0.9337956,0.917911751856706,0.92292273,0.9130511076990568,0.9191525,0.9128619765346926,0.8808139,0.8922726874945305,0.9038476,0.9076821192052978,0.9203135,0.9133158125273764
0.91906834,0.9145258415283976,0.9310504,0.9207173400820317,0.93270576,0.9197946328414875,0.92180586,0.9135764767472299,0.9357312,0.9118343449997848,0.9205179,0.905595899188381,0.92266285,0.911988125381996,0.91971284,0.914988321360892,0.8935219,0.8922482974016398,0.9353595,0.9178680646570554,0.92418087,0.9130511076990568,0.9154165,0.9138287120446457,0.8810915,0.891353811149033,0.905486,0.9086092715231787,0.9186497,0.913359614542269
0.9175621,0.9142659099770393,0.93049204,0.9204119033074439,0.9311932,0.9197083441194235,0.91955906,0.9139254864322486,0.93660563,0.9112316500925566,0.92303574,0.905296881674498,0.92563164,0.9119444686981578,0.92067325,0.9143713366532988,0.8956094,0.8930724851429316,0.9333221,0.917911751856706,0.92466843,0.9130511076990568,0.9168389,0.9119391835479193,0.8802884,0.8904349348035355,0.90516937,0.9076821192052978,0.9206353,0.9114761279018836
0.91945696,0.914222588051813,0.92964655,0.9207173400820317,0.9312707,0.9197514884804556,0.92157876,0.9132710932728384,0.9371547,0.9112316500925566,0.91997886,0.9049124305852199,0.9251257,0.911988125381996,0.9223665,0.914988321360892,0.8961793,0.8940701860929164,0.9368458,0.9178680646570554,0.9242338,0.9121298530379469,0.9135011,0.9118952410247397,0.87782717,0.889516058458038,0.90455484,0.9076821192052978,0.92741144,0.9123083661848447
0.9170736,0.9141792661265866,0.9298595,0.9210227768566193,0.93322384,0.9194926223142635,0.9238761,0.9132710932728384,0.9372761,0.9109303026389427,0.91919965,0.9047415634344296,0.9223804,0.9107657382345237,0.91888034,0.9137543519457053,0.8972403,0.8940701860929164,0.935982,0.9178680646570554,0.9224665,0.9130511076990568,0.9130632,0.9119391835479193,0.8773063,0.8884659140631836,0.9063853,0.9067549668874171,0.9176721,0.9114761279018836
0.9172987,0.9136160810986441,0.9314625,0.9204119033074439,0.9324649,0.9191906117870394,0.9210424,0.91423086990664,0.9356805,0.9109733522751732,0.91965103,0.9043998291328491,0.9209807,0.91137693180826,0.9183221,0.9137984222819621,0.8979442,0.8931592417472781,0.9369589,0.917911751856706,0.9222912,0.9130511076990568,0.9128202,0.910884562991607,0.8769732,0.8895598144744902,0.9047138,0.9076821192052978,0.9266929,0.9132720105124836
0.9169224,0.9141792661265866,0.93022084,0.9198010297582687,0.93112236,0.9186297350936232,0.9212872,0.9132710932728384,0.9355898,0.9116190968186317,0.9198365,0.904015378043571,0.92234683,0.91137693180826,0.92038786,0.9137984222819621,0.89619213,0.892291675703813,0.9362353,0.9169943206640455,0.92213345,0.9130949769686334,0.91188663,0.911983126071099,0.87678766,0.8886409381289927,0.9034375,0.9076821192052978,0.923542,0.91419185282523
0.916307,0.9138760126500022,0.92936146,0.919495592983681,0.9300723,0.9185865907325913,0.9231809,0.9133147194834658,0.93737537,0.9109733522751732,0.9204626,0.904613413071337,0.9259782,0.910809394918362,0.92074037,0.9131814375743686,0.89430106,0.8913807313581746,0.935449,0.9169943206640455,0.92488825,0.9130511076990568,0.91323316,0.9098299424352946,0.8770765,0.8877220617834952,0.9045944,0.9076821192052978,0.92429787,0.91419185282523
0.91557527,0.9132695056968331,0.92967606,0.9191901562090933,0.92843115,0.9176805591509188,0.92094934,0.9130093360090743,0.9342827,0.910284558095484,0.9209095,0.904314395557454,0.9214968,0.9095433510870515,0.91755223,0.9131814375743686,0.89236593,0.8904264087103632,0.9346746,0.9160768894713849,0.9244392,0.9121737223075235,0.91082174,0.9119391835479193,0.87509763,0.8867156734050932,0.9047462,0.9076821192052978,0.92511,0.91419185282523
0.91366696,0.912879608369796,0.9282039,0.9185792826599181,0.9306187,0.9174216929847268,0.9207366,0.9126603263240556,0.93407995,0.9100693099143311,0.91881055,0.9038872276804784,0.9196115,0.9101545446607876,0.9179316,0.9131814375743686,0.8916443,0.889558842666898,0.93232155,0.9160768894713849,0.92424905,0.9121737223075235,0.911459,0.9098299424352946,0.8737869,0.8867594294215455,0.9052083,0.9076821192052978,0.92393553,0.91419185282523
0.91518533,0.9123597452670796,0.9253305,0.9185792826599181,0.92888176,0.9168176719302786,0.9203791,0.9123549428496641,0.9362117,0.9097249128244865,0.91785204,0.9035454933788979,0.9244368,0.9101982013446259,0.9213982,0.9132255079106254,0.8910105,0.889558842666898,0.931399,0.9160768894713849,0.92411584,0.9122175915771003,0.912466,0.9119391835479193,0.8723955,0.8857092850266911,0.90579134,0.9086092715231787,0.92451304,0.91419185282523
0.9143074,0.9126196768184377,0.92542094,0.917662972336155,0.9276583,0.9162136508758305,0.91944546,0.9117441759008814,0.9324158,0.9094666150071031,0.9188217,0.9031183255019222,0.922616,0.9095870077708897,0.9191997,0.9126085232030322,0.88995063,0.8894287077603782,0.934225,0.9161205766710353,0.92214006,0.9112963369159904,0.9144238,0.9110163905611459,0.8704283,0.8838715323356962,0.90671355,0.9086092715231787,0.9239804,0.9133158125273764
0.9140904,0.9123164233418534,0.92481387,0.9173575355615673,0.92526746,0.9158684959875742,0.9186131,0.9114824186371173,0.9338856,0.9092083171897197,0.91817707,0.9028193079880393,0.9188269,0.9095870077708897,0.916994,0.9125644528667755,0.88919497,0.8876068190691015,0.9309967,0.9160768894713849,0.9217675,0.9112963369159904,0.9152357,0.9119391835479193,0.86973196,0.8847028966482892,0.9059145,0.9076821192052978,0.92263365,0.9133158125273764
0.91620916,0.9120131698652688,0.9233839,0.9170520987869798,0.9258445,0.9156096298213823,0.9184929,0.9105226420033157,0.93164533,0.9088639200998752,0.9175291,0.9028193079880393,0.9249548,0.9101545446607876,0.92157304,0.9125203825305188,0.88592577,0.8877369539756215,0.9329642,0.9161205766710353,0.92148495,0.9103750822548805,0.91661346,0.9119391835479193,0.8709094,0.884834164697646,0.90493536,0.9067549668874171,0.92168146,0.91239597021463
0.91519266,0.9117099163886843,0.92324066,0.9164412252378044,0.92461455,0.9159116403486064,0.9152905,0.9108280254777071,0.9355973,0.9086056222824915,0.9158094,0.9028193079880393,0.9251236,0.9101982013446259,0.91735095,0.9132255079106254,0.88611484,0.8866958747234632,0.93184036,0.9152031454783748,0.9206339,0.9103750822548805,0.91606396,0.9110163905611459,0.8678093,0.8838277763192438,0.9029757,0.9067549668874171,0.9208901,0.91239597021463
