0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.89010465,0.9100678525582248,0.8820672,0.8952262410308977,0.88376105,0.896561846402231,0.9009588,0.8902965531884776,0.90084416,0.8958826647817636,0.9034927,0.8976619668034982,0.9176484,0.9002802671187848,0.9374979,0.9144170817513673,0.9449856,0.9157902044499983,0.91973746,0.9055101900775407,0.9303755,0.9129926002409223
0.8872204,0.9079039061067302,0.882456,0.8936886806267389,0.88336146,0.8958279822404873,0.90252495,0.8894118479722557,0.9020574,0.8960240325145785,0.90404975,0.8965554167410316,0.91478044,0.8993806442683644,0.93579465,0.913964262078094,0.9479673,0.91533895657607,0.920949,0.9048239895697523,0.92939067,0.9119944932025469
0.89095676,0.9080872913992298,0.8799017,0.8944208522477669,0.87928796,0.8941400946684769,0.8993192,0.8872531672446741,0.9006601,0.8939035165223539,0.91836405,0.8936641085132965,0.91649485,0.8992422407529151,0.9370234,0.9135114424048207,0.94398224,0.9145058835780485,0.92318636,0.9040005489604062,0.9285947,0.911960075718465
0.8859588,0.905960022006235,0.8792349,0.8920779030604774,0.884745,0.8946537995816976,0.89971304,0.8858730271073677,0.89827365,0.8914649231312953,0.90248233,0.8932000713903266,0.91227186,0.8985156222968064,0.9355445,0.912501306210596,0.94262874,0.9139505015793675,0.9195222,0.9038633088588485,0.92908365,0.9118912407503013
0.8906259,0.9061434072987347,0.8729419,0.8899546053594963,0.8812766,0.8918284225589843,0.900455,0.8851652629343902,0.8982234,0.8901926135359605,0.8998485,0.8922719971443869,0.91161907,0.8981350126293208,0.93788517,0.9117349959942876,0.9450588,0.9142629039536256,0.91839916,0.9037603787826803,0.9276737,0.9109619686800894
0.8802686,0.9042362002567393,0.8778817,0.8899912139405477,0.8811228,0.8898102961141893,0.89954877,0.8846698280133058,0.8981757,0.8895918006714968,0.89805543,0.8914153132250581,0.9121387,0.897096986263451,0.93432087,0.9114563377338117,0.9437285,0.9143323267034608,0.91909224,0.9025252178686612,0.92720985,0.9106866288074341
0.8945151,0.9014854208692462,0.8755221,0.8884902621174404,0.8780855,0.8880857153340918,0.8967749,0.8833250760846486,0.9010121,0.8885315426753844,0.8962726,0.8904872389791183,0.912074,0.897408394173212,0.935203,0.9112821763210144,0.94309044,0.9131521399562637,0.9153676,0.9020791875385987,0.9271033,0.9102736189984513
0.8835505,0.9015220979277462,0.87628126,0.8863303558354079,0.87773895,0.8870949987157378,0.8951963,0.882617311911671,0.89938927,0.8883548330093656,0.8954811,0.8894877744065679,0.91216147,0.8965779730805163,0.93326366,0.9106551952349438,0.9413098,0.9128744489569233,0.91598034,0.9022164276401564,0.92547727,0.9097229392531406
0.8888179,0.8998349532367503,0.8742565,0.8844633182017866,0.8755863,0.8858107364326864,0.89313996,0.8817326066954491,0.89430827,0.8864817105495671,0.89556944,0.8874888452614671,0.9110668,0.8974775959309367,0.9328445,0.9103417046919086,0.94060314,0.9125273352077475,0.9138334,0.9011528168530845,0.92574155,0.9090345895715023
0.8874955,0.8997615991197505,0.875041,0.883950798067067,0.8744334,0.8859942024731223,0.8931092,0.8810248425224714,0.8932359,0.885951581551511,0.89457995,0.8873103694449401,0.908775,0.8967855783536902,0.9299934,0.9102372078442301,0.9402369,0.9125273352077475,0.91367906,0.901598847183147,0.92474484,0.9092755119600757
0.8851751,0.8981478085457545,0.8758503,0.8824498462439596,0.8752977,0.8847833266062454,0.89091766,0.8798216434284097,0.89139867,0.8849266654886022,0.89250225,0.886703551668749,0.9096588,0.8959551572609944,0.9320859,0.9096102267581596,0.9398526,0.9116942622097262,0.91335654,0.9003636862691279,0.92513853,0.9082774049217002
0.8852523,0.8981111314872547,0.87541974,0.8833284521891932,0.8712888,0.8840127692364144,0.8896377,0.8763889871894684,0.89317566,0.8841844848913235,0.8909861,0.8863822951990006,0.90913564,0.8964049686862047,0.9306835,0.9091574070848863,0.9407687,0.9117636849595613,0.91266817,0.9003979962945172,0.92288595,0.9081397349853725
0.8834019,0.8961672473867596,0.87274873,0.8816444574608289,0.8735356,0.8818845631673577,0.8845592,0.8753981173472999,0.89089704,0.883725039759675,0.89185315,0.8845261467071213,0.90919733,0.8955053458357842,0.92963254,0.90891358110697,0.9385518,0.9116942622097262,0.91124356,0.8994373155836136,0.923386,0.9078643951127172
0.8817681,0.8957271226847607,0.8714684,0.8798140284082591,0.8709644,0.8823248816644039,0.88971066,0.8743010828791846,0.88910556,0.8824527301643401,0.8906607,0.8842048902373729,0.9093083,0.8952285388048856,0.93008125,0.9077641157825074,0.93808925,0.9104099413377763,0.91165566,0.9003979962945172,0.92257136,0.9075202202718982
0.8828882,0.8948468732807628,0.87216747,0.8795943769219505,0.8723614,0.8808204601328294,0.8830981,0.8728501663245806,0.8900952,0.8811097367025977,0.89048874,0.8830626450116009,0.9059146,0.8949863326528493,0.9285213,0.9081472708906616,0.9365575,0.910757055086952,0.91000026,0.8988540451519934,0.9219272,0.907176045431079
0.88132626,0.8941133321107647,0.8686313,0.8784595109093571,0.8698877,0.8792426521850806,0.8850236,0.8717177436478165,0.8904098,0.8795900335748366,0.888692,0.8828127788684633,0.9077708,0.8948133282585379,0.92793155,0.9077989480650667,0.9361683,0.9092991773404145,0.90989393,0.8989226652027723,0.9205462,0.9073137153674067
0.8813596,0.8926095727122684,0.8680434,0.8773978620588667,0.8691792,0.8794261182255165,0.88153833,0.8710807558921367,0.8878942,0.8786711433115393,0.88941646,0.8813135820096377,0.9073998,0.8948825300162625,0.92739975,0.907450625239472,0.9358904,0.9094380228400847,0.90926236,0.8983393947711521,0.9230819,0.9051454138702462
0.8783016,0.8926829268292682,0.86501914,0.8762629960462733,0.8727317,0.8786555608556856,0.88382417,0.8704083799278081,0.8865419,0.8761618660540731,0.88845885,0.8801356416205605,0.9063252,0.8940521089235667,0.92696446,0.9073112961092341,0.93648446,0.9093338887153319,0.9081504,0.8987168050504357,0.919059,0.9055240061951471
0.87970227,0.8904823033192738,0.8674551,0.878349685166203,0.8729636,0.8767842072432394,0.88042754,0.8694175100856394,0.8848638,0.875066266124757,0.8878995,0.8780653221488489,0.90571314,0.8939829071658421,0.92650247,0.9067539795882825,0.93687195,0.9092297545905794,0.9071835,0.8974816441364167,0.91795594,0.9045603166408536
0.8776032,0.8909591050797725,0.86472464,0.8716503148337971,0.8692393,0.8748027740065315,0.8833875,0.8687451341213107,0.88442934,0.8736172468634036,0.88632715,0.8781367124754597,0.9037759,0.893221687830871,0.92504907,0.9057786756766172,0.93636703,0.9083272588427228,0.90715885,0.8975159541618061,0.9170807,0.9041817243159526
0.8777677,0.8884283880432788,0.8648797,0.8708815346317177,0.8693781,0.874105603052875,0.88022447,0.8685681930780664,0.8840539,0.8730517759321434,0.8860942,0.87720863822952,0.9056287,0.8927026746479361,0.9259171,0.9057786756766172,0.9344802,0.9087090839668159,0.90747285,0.8976875042887532,0.9170052,0.9039752194114611
0.87612915,0.8889785439207775,0.86972195,0.8698198857812272,0.87020046,0.873701977763916,0.88079476,0.866940335480218,0.88227284,0.8722389114684573,0.885688,0.8761020881670535,0.9029786,0.8828760250510364,0.9263481,0.9056741788289386,0.9338996,0.9086049498420632,0.907104,0.8970013037809648,0.9159342,0.9032524522457409
0.8794042,0.8856409315972857,0.8650521,0.8682823253770684,0.8649042,0.872527795105126,0.8786851,0.8631891853634369,0.8826863,0.8715320728043825,0.8854158,0.8755309655541674,0.89429057,0.8808345731981593,0.92568505,0.9057786756766172,0.93357384,0.9073206289701136,0.9061153,0.8967268235778494,0.91637635,0.9036310445706419
0.873953,0.8852008068952869,0.8645392,0.8678064138234002,0.86826277,0.87208747660808,0.87651175,0.8617736570174818,0.88127536,0.870895918006715,0.88662374,0.8743887203283957,0.8924685,0.8792083318916301,0.9239818,0.905395520568463,0.9331005,0.9074594744697838,0.9055706,0.8965209634255129,0.9158733,0.903183617277577
0.8777578,0.8836603704382908,0.8629825,0.8673305022697322,0.86172676,0.8702528162037207,0.8761858,0.8606412343407176,0.8811193,0.8699770277434176,0.88379264,0.8735320364090666,0.8954917,0.8796927441957026,0.92484057,0.9045595457870356,0.9327417,0.9066264014717622,0.90492684,0.8959720030192823,0.9145673,0.9032524522457409
0.874459,0.8843939116082891,0.8631058,0.8673305022697322,0.8662768,0.8699959637471104,0.87638485,0.8607827871753131,0.8803312,0.8693055310125465,0.8837612,0.8736748170622881,0.895086,0.8789315248607315,0.92246896,0.9045595457870356,0.9334767,0.9066958242215973,0.90416014,0.8950799423591573,0.91431993,0.9021166752710378
0.8751679,0.8817898404547955,0.8596891,0.865939376189779,0.8597343,0.8686016218397975,0.8750985,0.8600042465850379,0.88138026,0.868386640749249,0.8835174,0.8715331072639658,0.8924487,0.8791737310127679,0.9221065,0.9040370615486434,0.9306271,0.9061404422229165,0.90567476,0.8954230426130515,0.91312885,0.9017725004302185
0.8742171,0.8818265175132954,0.8608619,0.8652804217308537,0.8644024,0.8680512237184898,0.8748744,0.8587656592823271,0.88027877,0.8671143311539141,0.88170385,0.8708192039978583,0.89202106,0.8795889415591156,0.9236183,0.9039673969835245,0.93141794,0.9062098649727516,0.9010316,0.8942908117752008,0.91322297,0.9012906556530718
0.8723171,0.8805428204657986,0.8590158,0.8640357299751061,0.86381096,0.8676475984295307,0.8739399,0.8570670252671809,0.88051856,0.8664428344230429,0.8801241,0.8689273603426736,0.8889713,0.8794505380436664,0.9239621,0.9038280678532866,0.931293,0.9055850602242356,0.9010097,0.8938447814451382,0.91274107,0.9012562381689898
0.8742236,0.8803961122317989,0.85728896,0.8627544296383073,0.8648349,0.8658496312332589,0.8714193,0.8533866515676977,0.879168,0.866301466690228,0.88035804,0.8684633232197037,0.9419846,0.8903498148852981,0.9229905,0.9036190741579296,0.9286269,0.9047519872262141,0.90204024,0.8937761613943594,0.9114231,0.9017380829461367
0.86976147,0.8837704016137906,0.8575897,0.8624249524088446,0.85816157,0.8648589146149049,0.8702978,0.8528912166466133,0.8790858,0.8646403958296519,0.8805227,0.8678922006068178,0.8994977,0.8899692052178125,0.9214559,0.9029572607892995,0.9299389,0.9048561213509666,0.9020508,0.8938447814451382,0.91136897,0.9007399759077612
0.87292296,0.883550339262791,0.86199236,0.8612900863962514,0.8605331,0.8656294719847357,0.8706159,0.8515818529266048,0.87765896,0.8638628732991696,0.87800753,0.8665357844012137,0.9006542,0.8901422096121242,0.92140573,0.9032359190497755,0.9280402,0.904925544100802,0.9015833,0.8936732313181911,0.91073817,0.9004646360351057
0.8705722,0.8781588116633046,0.85727394,0.8603016547078636,0.8577772,0.863281106667156,0.86776704,0.8501309363720008,0.87824845,0.8633327443011133,0.87780994,0.8654649295020524,0.8969924,0.8873049375454137,0.92128575,0.9022606151381101,0.92748904,0.9042660279773682,0.9004812,0.8931585809373499,0.9098836,0.8997418688693856
0.87767303,0.8769484687328076,0.85749483,0.860521306194172,0.859923,0.8629141745862842,0.86794966,0.8499539953287565,0.87670684,0.8627672733698533,0.87808526,0.8652864536855257,0.89665127,0.8868205252413413,0.9188548,0.9025392733985859,0.9297099,0.9043701621021208,0.90002936,0.8923008303026143,0.91062593,0.9001548786783686
0.8623284,0.8757014487438107,0.8533367,0.8586176599794993,0.8534336,0.8621436172164534,0.86879694,0.8491754547384811,0.87571657,0.861989750839371,0.87805486,0.8643226842762807,0.897393,0.8867859243624788,0.91938084,0.9023651119857884,0.92708755,0.9042313166024506,0.900051,0.891854799972552,0.90867245,0.8989502667355016
0.8687905,0.8751879699248121,0.8558177,0.8585444428173965,0.8535656,0.8617399919274943,0.8578137,0.8400452969070706,0.8751279,0.861282912175296,0.8769736,0.8631804390505088,0.8954732,0.8861631085429571,0.9170309,0.9007976592706121,0.9269954,0.9028428616057482,0.89994144,0.892026350099499,0.90868247,0.899604198933058
0.86731803,0.8748578763983128,0.85386693,0.8573729682237518,0.8512772,0.8609694345576634,0.86124593,0.8392313681081464,0.87474906,0.8603640219119987,0.8770423,0.8627164019275388,0.89384174,0.8856440953600222,0.91649354,0.9011459820962068,0.9240627,0.9032941094796765,0.89836085,0.8911685994647636,0.9076123,0.8989846842195836
0.8646317,0.8738675958188153,0.85264075,0.8571899253184947,0.858239,0.8596117858584376,0.85667586,0.8389128742303065,0.87502116,0.8595864993815162,0.8747995,0.861467071211851,0.89091426,0.8827722224144493,0.91855264,0.9011111498136474,0.92643666,0.9023221909819847,0.8989297,0.891614629794826,0.908223,0.8986405093787645
0.86505437,0.8722904823033192,0.85282636,0.8560550593059014,0.8566531,0.8585476828239093,0.8521267,0.8351617241135253,0.872417,0.855698886729104,0.87567055,0.8601820453328575,0.8912754,0.8824954153835508,0.91733634,0.90093698840085,0.925269,0.902704016106078,0.8984942,0.8913401495917107,0.9070284,0.8985028394424367
0.870265,0.8729139922978176,0.85552263,0.8553228876848733,0.8548247,0.8577404322459914,0.854033,0.8344893481491966,0.8714316,0.8547093125993993,0.87392724,0.8585400678208103,0.890533,0.8822186083526522,0.9172681,0.9006583301403742,0.92616177,0.902704016106078,0.8980291,0.891202909490153,0.9065577,0.8975391498881432
0.8629323,0.8715936181918209,0.852414,0.8543710645775371,0.8519596,0.8575936594136426,0.8495488,0.8340646896454101,0.8706747,0.8534370030040643,0.8750714,0.8581831161877566,0.8901391,0.8810767793501956,0.91591954,0.9003448395973389,0.92469907,0.902079211357562,0.8976488,0.8902765388046388,0.9066338,0.8978489072448803
0.86324704,0.8710801393728222,0.8484797,0.8545541074827939,0.85207534,0.856052544673981,0.85267174,0.8325783848821573,0.8688647,0.8517759321434882,0.8729943,0.8565411386757095,0.8898745,0.8810767793501956,0.9151405,0.899334703403114,0.92404985,0.9015585407337985,0.896716,0.8905853290331435,0.9066481,0.8979865771812081
0.8686428,0.8698331193838253,0.84914494,0.8525772441060185,0.84823084,0.8548783620151911,0.85123104,0.8315521268313398,0.8689425,0.8501502032161159,0.8714948,0.8558272354096021,0.88888675,0.8797619459534273,0.91498995,0.899474032533352,0.9232159,0.9011420042347876,0.8965974,0.8900020586015233,0.90546876,0.897607984856307
0.86089265,0.8697230882083257,0.85152185,0.852430809781813,0.8473654,0.8549150552232782,0.8541166,0.8300658220680869,0.8669944,0.8495140484184486,0.87064,0.8543280385507764,0.8868534,0.878654717829833,0.91501296,0.8991953742728762,0.9223983,0.9005866222361067,0.89592475,0.8897618884237974,0.905017,0.8974703149199794
0.8637737,0.8688061617458278,0.84462476,0.8525040269439157,0.851212,0.8539977250210986,0.85453427,0.8293934461037582,0.86259687,0.8487365258879661,0.87108564,0.8531500981616991,0.88549674,0.8778588976159996,0.9135102,0.8984638963391273,0.9223273,0.9005519108611891,0.8953396,0.8895560282714609,0.9041376,0.8968852176905868
0.86592305,0.8684027141023289,0.84456813,0.8510396837018598,0.8477808,0.8536307929402268,0.8493623,0.830030433859438,0.8646757,0.8476762678918537,0.8724267,0.85275745136534,0.88573956,0.8771322791598908,0.9132166,0.8987773868821624,0.9216645,0.9002742198618486,0.89515376,0.8884924174843889,0.9039718,0.8965410428497678
0.86101556,0.8667155694113332,0.8435017,0.8506735978913458,0.8532691,0.8531904744431806,0.852623,0.8290041758086205,0.86229074,0.8441420745714792,0.86903614,0.8514367303230412,0.885157,0.8764748624615066,0.91342765,0.8986380577519245,0.92134595,0.8993370127390746,0.8956226,0.8890413778906197,0.90236175,0.895990363104457
0.8592261,0.866788923528333,0.8473232,0.8494655147166496,0.848781,0.8535207133159652,0.8537129,0.8279779177578032,0.8612349,0.8437886552394417,0.86678934,0.8502944850972693,0.8839059,0.8753330334590498,0.9136343,0.8979762443832945,0.9216666,0.9001353743621785,0.89511657,0.888663967611336,0.90349424,0.8961624505248666
0.8618203,0.8652851641298367,0.84632045,0.8486235173524674,0.85106593,0.8515759732873447,0.84845185,0.8292872814778115,0.8623176,0.8431525004417741,0.863341,0.8464394074602892,0.8837813,0.8748140202761151,0.91217893,0.8974537601449023,0.9195173,0.8996841264882501,0.8941584,0.8879777671035476,0.90273297,0.8959215281362932
0.8604697,0.8665321841188336,0.8489363,0.8478547371503881,0.8464929,0.8507687227094265,0.8460444,0.825677684195626,0.8610026,0.8420922424456617,0.8663688,0.8462252364804569,0.88233274,0.8736375903947962,0.9110101,0.8971402696018671,0.9190958,0.8994411468638274,0.8935215,0.8879777671035476,0.9018412,0.8953708483909827
0.8628552,0.8648083623693379,0.8401826,0.8464636110704349,0.84712577,0.8502183245881187,0.8442129,0.8247929789794041,0.8561591,0.8365082169994699,0.8633641,0.8451543815812959,0.88203645,0.872876371059825,0.9114607,0.897349263297224,0.91886,0.8990593217397341,0.8946907,0.8874288066973169,0.90021706,0.8943383238685252
0.8586358,0.8647350082523381,0.8442023,0.8473422170156685,0.84057736,0.8484203573918467,0.8464042,0.8240144383891287,0.8500109,0.8351298816045238,0.8626886,0.8450116009280744,0.88193643,0.8724611605134771,0.91197485,0.897349263297224,0.9179669,0.8993370127390746,0.8933003,0.8869484663418651,0.900657,0.8935811392187231
0.86361694,0.863231248853842,0.83923596,0.8462439595841266,0.8458696,0.8470994019007083,0.84178925,0.8237667209285865,0.8506993,0.830924191553278,0.86423093,0.8441192218454399,0.8758298,0.8660599979239474,0.908326,0.8967571144937129,0.91901135,0.8985733624908882,0.8924459,0.8867082961641392,0.8998611,0.8933402168301497
0.8583919,0.8629745094443425,0.8420836,0.8456948308683555,0.8398154,0.8469159358602724,0.8449547,0.822775851086418,0.84848106,0.8293338045591094,0.86247176,0.8437265750490809,0.8750406,0.8654717829832879,0.9086478,0.9010066529659689,0.9162158,0.8979138463674546,0.8920966,0.8863995059356343,0.89966077,0.8927895370848391
0.8531115,0.8612506876948468,0.8376126,0.8444867476936594,0.84043074,0.8472094815249698,0.84202904,0.8205817821501875,0.8506288,0.830782823820463,0.8601685,0.8404069248616813,0.87508446,0.8642953531019688,0.91027415,0.8955031523215717,0.9162798,0.898503939741053,0.89334965,0.886536746037192,0.8992803,0.8927895370848391
0.8601723,0.8606271777003484,0.8391651,0.8447063991799678,0.83989596,0.8462921513227902,0.8411889,0.8203340646896453,0.8501735,0.8302880367556106,0.8595301,0.8390148134927717,0.8732234,0.8630151205840629,0.90972114,0.8955379846041313,0.91632783,0.8982609601166303,0.89134645,0.8855760653262884,0.8985147,0.8929616245052486
0.8503381,0.8601136988813497,0.8405039,0.8433884902621175,0.8394975,0.8448611162073901,0.83709645,0.8201217354377521,0.8502757,0.8295458561583319,0.85848486,0.838657861859718,0.8728734,0.8623231030068164,0.90870655,0.8953638231913338,0.9162004,0.8981568259918775,0.8913477,0.8862279558086873,0.8988824,0.8917570125623817
0.85397255,0.8594535118283514,0.8373099,0.8428759701273979,0.8385765,0.8443841045022568,0.8407023,0.8192370302215302,0.83716345,0.8207810567238029,0.85552436,0.8374442263073354,0.8716531,0.8613888792775337,0.90878177,0.8948413389529416,0.9154053,0.896768370995175,0.8907796,0.885713305427846,0.8985148,0.8923421097917742
0.8509487,0.858793324775353,0.8410922,0.8427295358031923,0.83728874,0.8436135471324259,0.8359568,0.817255290537193,0.83684164,0.8200388761265242,0.85643727,0.8370158843476709,0.8645565,0.8545033043839313,0.908796,0.8949806680831796,0.91549176,0.8972196188691034,0.8902317,0.8853015851231729,0.89712816,0.8920667699191189
0.852614,0.8582798459563543,0.8337596,0.8419241470200615,0.8405837,0.8430264558030308,0.83695054,0.8162644206950244,0.8377553,0.8206750309241915,0.85569936,0.8330537212207747,0.8530481,0.844399847756133,0.9067292,0.8949110035180606,0.9124872,0.8956576069978132,0.89030594,0.8853015851231729,0.8971725,0.8910342453966615
0.848343,0.8572895653768567,0.8378947,0.8406794552643141,0.8351728,0.8425494440978974,0.83644986,0.8160167032344822,0.8377106,0.819508747128468,0.85528934,0.8320899518115297,0.85117817,0.843223417874814,0.90663826,0.8943885192796684,0.9108524,0.8946856885001215,0.8907782,0.8841007342345433,0.87854683,0.8908965754603337
0.8521662,0.8576196589033558,0.83389926,0.8397276321569777,0.8361019,0.8430631490111181,0.8320409,0.8159813150258334,0.83724093,0.8191199858632267,0.8517693,0.8318043905050865,0.85084987,0.842773606449604,0.9050569,0.894423351562228,0.90487087,0.882640841403728,0.89077395,0.8843409044122693,0.89643455,0.8901049733264498
0.84917444,0.8562259306803593,0.8364729,0.8410089324937766,0.83296394,0.8407514769016255,0.8326278,0.8138226342982519,0.8365183,0.8189786181304117,0.8548876,0.8311618775655899,0.8486221,0.8417355800837342,0.9060699,0.8935177122156815,0.89844716,0.8822937276545524,0.8889351,0.8843409044122693,0.8957816,0.8954052658750645
0.852309,0.8567027324408582,0.8344768,0.8388856347927955,0.8373944,0.8402744651964922,0.82866466,0.8132918111685187,0.83639026,0.8189079342640042,0.853257,0.8314117437087276,0.8478596,0.8413203695373863,0.9055745,0.8936570413459194,0.89689434,0.8809399840327675,0.88977945,0.883586083853702,0.89637685,0.8905179831354328
0.85085386,0.8550889418668622,0.8326844,0.8387758090496412,0.8348713,0.8400543059479691,0.8288702,0.8107792483544484,0.8346912,0.8182010955999294,0.8512879,0.8314831340353382,0.846595,0.8398325317463063,0.90553695,0.8932042216726462,0.8985162,0.8810094067826026,0.88954234,0.8834488437521444,0.8949671,0.8894510411288934
0.8506635,0.8548322024573629,0.83043355,0.8375311172938937,0.83405584,0.8403478516126666,0.8310725,0.8091513907565999,0.8316307,0.8157978441420746,0.8536234,0.8296269855434588,0.8463067,0.839348119442234,0.905079,0.8929952279772894,0.90023327,0.8799333541601583,0.8888901,0.8835174638029232,0.8942093,0.8891068662880743
0.8529035,0.8541720154043645,0.83062744,0.8369453799970714,0.8354993,0.8387700436649176,0.82073414,0.806178781230094,0.83175176,0.8143134829475173,0.84802806,0.8289487774406568,0.8451519,0.8382754921975017,0.90325034,0.8928210665644921,0.8975168,0.8808358499080148,0.88808423,0.8826940231935773,0.8936342,0.8882120117019446
0.85246366,0.855198973042362,0.8325335,0.8366525113486603,0.82925165,0.8385865776244817,0.8238847,0.8054002406398189,0.8300305,0.8142427990811097,0.84730107,0.8286632161342138,0.8346342,0.8323241410331823,0.9045424,0.8928558988470515,0.89822686,0.8803151792842514,0.89099866,0.8828998833459137,0.89302397,0.8883152641541904
0.851647,0.8516046213093709,0.82779694,0.835993556889735,0.8323309,0.8375958610061279,0.82214856,0.8059664519782008,0.8314591,0.8135006184838312,0.8463582,0.8282348741745494,0.83552253,0.8317359260925228,0.90327716,0.8920199240656241,0.89491963,0.880106911034746,0.889126,0.8819392026350099,0.8932084,0.8878678368611255
0.8475606,0.8545754630478636,0.8293302,0.8351881681066042,0.8296607,0.8368619968443841,0.81817293,0.8050817467619789,0.82931006,0.8134299346174236,0.8481153,0.8270212386221667,0.83344316,0.8317359260925228,0.9030584,0.8924727437388972,0.91742796,0.8923253150057273,0.89083356,0.8820421327111783,0.8921704,0.8874204095680606
0.8531049,0.8516779754263707,0.82602596,0.833980084931908,0.83280754,0.8367519172201227,0.8238144,0.8052232995965743,0.8295418,0.8130765152853862,0.84249926,0.8259503837230056,0.8201962,0.8213556624338259,0.90391624,0.8918109303702672,0.90614665,0.8917699330070464,0.88898844,0.8781650998421738,0.89261216,0.8871106522113235
0.8480747,0.8529983495323674,0.82642984,0.845731439449407,0.8306265,0.8355777345613328,0.81837535,0.8051879113879256,0.8270248,0.8119455734228663,0.8429563,0.8257005175798681,0.82045066,0.8210788554029274,0.90218896,0.8916716012400293,0.904593,0.8917005102572113,0.888944,0.8785082000960681,0.8917962,0.8869729822749958
0.8519719,0.8498441225013753,0.8338635,0.8571167081563918,0.8287515,0.8369720764686458,0.82202464,0.8047278646754901,0.82681996,0.8118042056900513,0.83666325,0.8182402284490452,0.8127773,0.8161655306044774,0.9021982,0.8903828067853288,0.9043446,0.8905203235100143,0.88758594,0.877924929664448,0.8914274,0.886904147306832
0.8440486,0.8510177883733724,0.8331059,0.8562747107922097,0.8294008,0.8345503247348917,0.8205196,0.8049048057187346,0.8294538,0.8115921540908289,0.83410275,0.8173121542031054,0.81292903,0.8159925262101657,0.90097654,0.8878052178759275,0.9021415,0.8901037870110035,0.8862498,0.8777876895628902,0.89121634,0.8868008948545861
0.8491272,0.8497340913258757,0.8289479,0.8559086249816958,0.8240061,0.8350640296481121,0.8222221,0.8046217000495434,0.82676125,0.8116628379572364,0.8308915,0.8128859539532394,0.8030267,0.8092107539531503,0.8937819,0.8787139921279042,0.9034928,0.8889236002638065,0.8871527,0.8775818294105537,0.8918189,0.8862502151092756
0.84765995,0.8497340913258757,0.83035994,0.8550300190364621,0.8251087,0.8325321982900965,0.8156122,0.8015075376884422,0.8283586,0.8105318960947164,0.82633275,0.8119578797072997,0.7978531,0.8060620739766791,0.89525986,0.8783308370197499,0.902084,0.8893401367628172,0.8869414,0.8768270088519866,0.89084446,0.8865255549819309
0.8415967,0.848413717219879,0.83035475,0.8533826328891494,0.8223778,0.8337797673650608,0.81755316,0.8018614197749309,0.8258575,0.8088354833009367,0.8204522,0.8051401035159735,0.78641313,0.7957510120757068,0.89245427,0.8782960047371905,0.9030128,0.8885417751397133,0.88724244,0.8769299389281547,0.891202,0.886422302529685
0.845003,0.8469099578213827,0.81874967,0.8273173231805536,0.81469774,0.8271382967012806,0.8140036,0.8022153018614198,0.82612586,0.809613005831419,0.82170945,0.8043905050865607,0.78366876,0.791806511885402,0.89252675,0.8779476819115958,0.9016241,0.8885764865146308,0.88540006,0.8802923214163179,0.8915989,0.8862502151092756
0.8430377,0.8477902072253806,0.8197216,0.8269512373700396,0.81374466,0.8264044325395371,0.8154954,0.8023568546960153,0.82569736,0.8083053543028804,0.81702805,0.8043905050865607,0.77674264,0.7872737967544376,0.8892721,0.8774251976732036,0.90137327,0.8876392793918567,0.88606524,0.8796061209085294,0.8891959,0.8830493890896576
0.84425926,0.8450027507793875,0.81826764,0.826804803045834,0.8120234,0.8261475800829268,0.81789696,0.8014721494797934,0.823231,0.8090475349001591,0.8187703,0.8010351597358558,0.77957714,0.7874814020276115,0.8950075,0.8772858685429658,0.8995252,0.8871533201430108,0.88309485,0.8763809785219241,0.89137626,0.8819824470831183
0.8395389,0.8445626260773886,0.8257395,0.8274637575047592,0.8171675,0.8267713646204089,0.818473,0.8008705499327624,0.8242761,0.8081993285032691,0.81407213,0.800285561306443,0.77885795,0.787100792360126,0.89288247,0.8774251976732036,0.89658976,0.884931792148287,0.88184345,0.8772387291566596,0.89059895,0.8811220099810704
0.83868694,0.8542086924628645,0.8180291,0.8263655000732172,0.8154913,0.8254504091292703,0.807672,0.7956330950527284,0.8210934,0.8074571479059904,0.8115154,0.7992860967338925,0.7785691,0.7857513580844955,0.8943333,0.8803162771256401,0.8958038,0.8840292964004305,0.8820727,0.8764839085980924,0.8890532,0.881672689726381
0.8426652,0.8672290482303319,0.8184906,0.8268780202079369,0.81546855,0.8253036362969215,0.80356324,0.7955623186354307,0.8220198,0.8056900512458032,0.81370354,0.7984294128145637,0.7767415,0.7842981211722778,0.89872015,0.8867950816817027,0.8953837,0.8836821826512548,0.88195276,0.876209428394977,0.88992476,0.8811908449492342
0.84407634,0.8679259123418301,0.8161238,0.8256699370332405,0.8137603,0.8257072615858806,0.8012783,0.7938636846202846,0.8221175,0.8058667609118219,0.8137499,0.7986792789577012,0.77623343,0.7833638974429951,0.8967357,0.886377094290989,0.89442456,0.8837863167760075,0.881019,0.876209428394977,0.88903034,0.8807090001720874
