25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98864496,0.975631850711115,0.9907799,0.981488105884457,0.9799549,0.9762166737198477,0.9972246,0.9832693362589137,0.99528015,0.9802195808002904,0.9879189,0.9808382185668038,0.9752199,0.9727931769722814,0.9521809,0.9655522718876987,0.9390083,0.9599259602036093,0.9512987,0.9639296719231468,0.967038,0.9683005038937242,0.94322604,0.963764833771175,0.95369905,0.9651571164510165
0.98866427,0.975631850711115,0.989741,0.981488105884457,0.98036855,0.9762166737198477,0.99653906,0.9832693362589137,0.9949265,0.9801288449324017,0.9871481,0.9807507218479307,0.9749328,0.9725373134328358,0.9520321,0.9654599187292207,0.93895954,0.9599259602036093,0.9512718,0.9639296719231468,0.96699935,0.9682088868529547,0.94285864,0.963764833771175,0.9536107,0.9652495378927911
0.98845625,0.975631850711115,0.9905353,0.9813986764442854,0.97996897,0.9762166737198477,0.9968506,0.9833607606509415,0.9964623,0.9802195808002904,0.9880462,0.9808382185668038,0.9742784,0.9726226012793177,0.9518755,0.9653675655707424,0.9388525,0.9599259602036093,0.9512828,0.9638390429581294,0.96704817,0.9682088868529547,0.94262964,0.9636742458556028,0.9536013,0.9650646950092421
0.98889047,0.975631850711115,0.9894409,0.9813092470041136,0.97932553,0.9762166737198477,0.9971556,0.9833607606509415,0.9960407,0.9801288449324017,0.9875199,0.9807507218479307,0.9751565,0.9727078891257995,0.95137495,0.9651828592537864,0.93889064,0.9598334104581211,0.95117974,0.9638390429581294,0.96711445,0.9682088868529547,0.94260275,0.9634930700244587,0.9535182,0.9650646950092421
0.98879707,0.975631850711115,0.99026644,0.9813092470041136,0.97930264,0.9762166737198477,0.9961342,0.9833607606509415,0.99621683,0.9803103166681789,0.9875384,0.9807507218479307,0.974441,0.9728784648187633,0.95157176,0.9650905060953084,0.93891245,0.959740860712633,0.9515517,0.9639296719231468,0.9671089,0.9681172698121852,0.9424224,0.9634930700244587,0.95350236,0.9651571164510165
0.98848337,0.9757224386266871,0.98959273,0.9813092470041136,0.97865313,0.9762166737198477,0.9964996,0.9832693362589137,0.99577767,0.9802195808002904,0.9878493,0.9808382185668038,0.9747597,0.9727078891257995,0.95145696,0.9649981529368304,0.9393106,0.9598334104581211,0.95109457,0.9637484139931122,0.96719366,0.9680256527714155,0.94253653,0.9634024821088865,0.95340747,0.9649722735674676
0.98796403,0.9757224386266871,0.9896956,0.9813092470041136,0.97884256,0.9762166737198477,0.99619836,0.9833607606509415,0.99649936,0.9790400145177387,0.98768127,0.9806632251290577,0.97486633,0.9717697228144988,0.9510229,0.9649981529368304,0.9395111,0.9598334104581211,0.95140105,0.963657785028095,0.9666888,0.967934035730646,0.9423085,0.9633118941933144,0.9532909,0.9649722735674676
0.9886373,0.975631850711115,0.9891574,0.9813092470041136,0.9783236,0.9762166737198477,0.99608535,0.9832693362589137,0.9951033,0.9802195808002904,0.98737496,0.9807507218479307,0.9741041,0.9727078891257995,0.95094913,0.9649057997783523,0.93931663,0.959740860712633,0.9508019,0.9635671560630777,0.9666119,0.9677508016491069,0.9422491,0.9633118941933144,0.95335364,0.9648798521256932
0.98882693,0.975631850711115,0.9890428,0.9813092470041136,0.97848815,0.9762166737198477,0.99509037,0.9832693362589137,0.99616486,0.9803103166681789,0.98709923,0.9808382185668038,0.973562,0.9726226012793177,0.9507467,0.9647210934613963,0.939474,0.9596483109671448,0.95065933,0.9635671560630777,0.96641237,0.9676591846083372,0.94222635,0.9634930700244587,0.9532816,0.9647874306839187
0.9885352,0.975631850711115,0.989065,0.9813092470041136,0.9789943,0.9762166737198477,0.99642557,0.9832693362589137,0.99723357,0.9803103166681789,0.987895,0.9806632251290577,0.97361386,0.9725373134328358,0.9507301,0.9646287403029183,0.9394128,0.9596483109671448,0.9505101,0.9634765270980605,0.9664237,0.9675675675675677,0.9424941,0.9636742458556028,0.95316905,0.9647874306839187
0.9886369,0.975631850711115,0.98868793,0.9812198175639419,0.9788474,0.9762166737198477,0.99554175,0.9832693362589137,0.9952296,0.9803103166681789,0.98715585,0.9806632251290577,0.97382206,0.9728784648187633,0.9504199,0.9644440339859623,0.93943864,0.9595557612216565,0.9505642,0.9632952691680261,0.9660824,0.9675675675675677,0.94299275,0.9634930700244587,0.9530873,0.9646025878003697
0.9888128,0.975631850711115,0.98809695,0.9813986764442854,0.97837245,0.9762166737198477,0.99556965,0.9832693362589137,0.99589676,0.9802195808002904,0.9872535,0.9808382185668038,0.97397953,0.9716844349680169,0.95048994,0.9643516808274843,0.939737,0.9594632114761684,0.95046157,0.9632046402030089,0.96530324,0.9673843334860285,0.94279426,0.9634930700244587,0.9533405,0.9645101663585952
0.9875888,0.975631850711115,0.98843783,0.9813092470041136,0.9783162,0.9762166737198477,0.995181,0.9832693362589137,0.9973251,0.9802195808002904,0.9876401,0.9808382185668038,0.97335804,0.9719402985074626,0.95000786,0.9644440339859623,0.9388345,0.959278111985192,0.95015985,0.9631140112379917,0.96520525,0.9672927164452589,0.94286585,0.9634024821088865,0.9529256,0.9644177449168208
0.98818505,0.975631850711115,0.98830473,0.9813092470041136,0.9783185,0.9762166737198477,0.9949057,0.9832693362589137,0.997254,0.9802195808002904,0.987326,0.9808382185668038,0.9737553,0.9717697228144988,0.9503463,0.9641669745105284,0.93881255,0.9591855622397039,0.9501414,0.9631140112379917,0.96510303,0.9672010994044894,0.94268656,0.9634024821088865,0.95287716,0.9643253234750463
0.9882624,0.975631850711115,0.9888001,0.9813092470041136,0.97826564,0.9762166737198477,0.99519545,0.9832693362589137,0.9972407,0.9802195808002904,0.98744875,0.9808382185668038,0.9734435,0.9716844349680169,0.9499654,0.9641669745105284,0.93865794,0.9591855622397039,0.95004094,0.9630233822729745,0.9649136,0.9671094823637199,0.9427901,0.9634024821088865,0.9527038,0.9643253234750463
0.9882101,0.975631850711115,0.98819107,0.9813986764442854,0.97843516,0.9762166737198477,0.9951449,0.9832693362589137,0.99696225,0.9801288449324017,0.98738706,0.9808382185668038,0.97346634,0.9715138592750532,0.9499065,0.9641669745105284,0.9386212,0.9590930124942156,0.94943035,0.9630233822729745,0.96494657,0.9670178653229502,0.9429108,0.9634930700244587,0.9523582,0.9642329020332716
0.9877104,0.975631850711115,0.9884577,0.9813986764442854,0.97908986,0.9762166737198477,0.9954903,0.9832693362589137,0.99685746,0.9802195808002904,0.9868932,0.9808382185668038,0.97343487,0.9717697228144988,0.9499287,0.9644440339859623,0.9383747,0.9589079130032393,0.9493366,0.9629327533079572,0.96482056,0.9670178653229502,0.942681,0.9633118941933144,0.95215756,0.964140480591497
0.9879146,0.9745447957242503,0.98900694,0.9813092470041136,0.97885656,0.9762166737198477,0.9957475,0.9832693362589137,0.9970321,0.9802195808002904,0.98700845,0.9808382185668038,0.9735026,0.9717697228144988,0.9505747,0.9646287403029183,0.9378997,0.9588153632577511,0.9493288,0.9629327533079572,0.96461385,0.9669262482821804,0.94266886,0.9633118941933144,0.9521424,0.9640480591497226
0.98700356,0.9745447957242503,0.9883799,0.9813092470041136,0.9792982,0.9762166737198477,0.9951214,0.9832693362589137,0.9968063,0.9802195808002904,0.98752713,0.9808382185668038,0.97354597,0.9717697228144988,0.9505615,0.9645363871444403,0.9377419,0.9588153632577511,0.94921046,0.96284212434294,0.9644873,0.9668346312414109,0.942594,0.9633118941933144,0.9520442,0.9639556377079481
0.9874494,0.9745447957242503,0.9884367,0.9813092470041136,0.9789668,0.9762166737198477,0.99473745,0.9832693362589137,0.99726695,0.9802195808002904,0.9870749,0.9808382185668038,0.9738644,0.9715991471215351,0.950587,0.9644440339859623,0.9377632,0.9587228135122629,0.9492305,0.9627514953779228,0.9644615,0.9668346312414109,0.9425669,0.9632213062777424,0.9515255,0.9637707948243992
0.9874703,0.9745447957242503,0.9894914,0.9813986764442854,0.9793036,0.9762166737198477,0.99578166,0.9832693362589137,0.9967023,0.9802195808002904,0.98740214,0.9808382185668038,0.9742556,0.9715991471215351,0.95052445,0.9644440339859623,0.93757635,0.9586302637667746,0.9491187,0.9626608664129056,0.9642933,0.9668346312414109,0.94249755,0.9632213062777424,0.95171815,0.9634935304990757
0.98790216,0.9745447957242503,0.9893194,0.9813092470041136,0.97977775,0.9762166737198477,0.99508536,0.9832693362589137,0.99518925,0.9789492786498502,0.98641366,0.9808382185668038,0.97364944,0.9715138592750532,0.95101464,0.9644440339859623,0.9375271,0.9585377140212865,0.9490319,0.9627514953779228,0.96417934,0.9667430142006413,0.9423904,0.9630401304465983,0.9516867,0.9634935304990757
0.98741364,0.9745447957242503,0.98958045,0.9813986764442854,0.97945154,0.9762166737198477,0.99504644,0.9821722435545803,0.996722,0.9802195808002904,0.9866118,0.9808382185668038,0.9735816,0.9715991471215351,0.9505667,0.9643516808274843,0.9373935,0.958260064784822,0.9490679,0.9626608664129056,0.96420044,0.9669262482821804,0.94222504,0.9631307183621703,0.9509725,0.9634011090573013
0.98765594,0.9745447957242503,0.9895007,0.9813986764442854,0.9794186,0.9762166737198477,0.9957392,0.9832693362589137,0.9958657,0.9802195808002904,0.9866975,0.9808382185668038,0.9729916,0.9715991471215351,0.9503716,0.9642593276690063,0.9372279,0.958260064784822,0.949142,0.9629327533079572,0.96492994,0.9671094823637199,0.94230354,0.9629495425310263,0.9509148,0.9633086876155268
0.9882691,0.9745447957242503,0.98915344,0.9813986764442854,0.97953916,0.9762166737198477,0.9951913,0.9832693362589137,0.9960437,0.9792214862535159,0.98649496,0.9808382185668038,0.9733106,0.9715991471215351,0.9506839,0.9642593276690063,0.9371694,0.9581675150393337,0.94938546,0.96284212434294,0.96488106,0.9669262482821804,0.94211096,0.9629495425310263,0.9508763,0.9633086876155268
0.98899186,0.975631850711115,0.9899497,0.9813986764442854,0.9792929,0.9761320355480322,0.9951206,0.9832693362589137,0.99560773,0.9791307503856274,0.9866889,0.9797882579403271,0.97402364,0.9718550106609807,0.95028526,0.9641669745105284,0.937071,0.9580749652938453,0.94971395,0.9627514953779228,0.96542126,0.9670178653229502,0.9421368,0.9628589546154541,0.95086056,0.9633086876155268
0.9879882,0.975631850711115,0.98906106,0.980325523162225,0.9791003,0.9762166737198477,0.99504334,0.9821722435545803,0.99541795,0.9792214862535159,0.9866722,0.9808382185668038,0.97353905,0.9717697228144988,0.950304,0.9641669745105284,0.93710256,0.9579824155483572,0.9494439,0.96284212434294,0.9653453,0.9669262482821804,0.9420338,0.9628589546154541,0.9509118,0.9634011090573013
0.9887187,0.975631850711115,0.98938715,0.9802360937220533,0.9792656,0.9762166737198477,0.9946286,0.9832693362589137,0.9960215,0.9792214862535159,0.9875469,0.9808382185668038,0.9743047,0.9715991471215351,0.95058626,0.9640746213520504,0.9368704,0.9580749652938453,0.94967455,0.9627514953779228,0.9653887,0.9668346312414109,0.94183165,0.9627683666998821,0.950733,0.9634935304990757
0.9884668,0.975631850711115,0.9894909,0.9802360937220533,0.97850066,0.9762166737198477,0.9945112,0.9832693362589137,0.9953316,0.9791307503856274,0.98712337,0.9797882579403271,0.9735417,0.9716844349680169,0.9504863,0.9639822681935722,0.9366696,0.9583526145303101,0.949573,0.9626608664129056,0.9648259,0.9669262482821804,0.9418089,0.962587190868738,0.95076406,0.9634011090573013
0.9883545,0.9745447957242503,0.9890558,0.9813986764442854,0.9780099,0.9762166737198477,0.99458474,0.9832693362589137,0.99597245,0.9792214862535159,0.9868975,0.9797882579403271,0.9739366,0.9715991471215351,0.95039135,0.9639822681935722,0.9373272,0.9584451642757983,0.9495924,0.9626608664129056,0.96531904,0.9668346312414109,0.9415223,0.9624060150375939,0.9506702,0.9634011090573013
0.98810244,0.975631850711115,0.9893022,0.981488105884457,0.9776917,0.9762166737198477,0.9951207,0.9832693362589137,0.9951723,0.9791307503856274,0.98690933,0.9808382185668038,0.973265,0.9715991471215351,0.9502689,0.9638899150350942,0.9372955,0.958260064784822,0.949658,0.9625702374478884,0.96515495,0.9667430142006413,0.94131356,0.9624060150375939,0.95067096,0.9633086876155268
0.9886307,0.975631850711115,0.9895193,0.9813986764442854,0.9775477,0.9762166737198477,0.9952041,0.9821722435545803,0.99674195,0.9792214862535159,0.98670965,0.9797882579403271,0.9741625,0.9720255863539444,0.9503383,0.9638899150350942,0.9376319,0.958260064784822,0.9494938,0.9625702374478884,0.9646371,0.9667430142006413,0.94126225,0.9623154271220219,0.95096105,0.9633086876155268
0.98879486,0.975631850711115,0.9891502,0.9813986764442854,0.9771305,0.9762166737198477,0.9951059,0.9821722435545803,0.99561876,0.9791307503856274,0.9873821,0.9797882579403271,0.97348964,0.9719402985074626,0.9502913,0.9637975618766162,0.93757856,0.9581675150393337,0.9495627,0.9626608664129056,0.9652508,0.9667430142006413,0.941177,0.9622248392064497,0.9505084,0.9633086876155268
0.98913455,0.9757224386266871,0.98906046,0.9813986764442854,0.9780705,0.9762166737198477,0.9952615,0.9832693362589137,0.9959048,0.9792214862535159,0.9869444,0.9797882579403271,0.9721541,0.9718550106609807,0.95012456,0.9636128555596603,0.9375276,0.9581675150393337,0.9496849,0.9624796084828713,0.96497005,0.9665597801191022,0.9406238,0.9622248392064497,0.95066416,0.9632162661737522
0.9887541,0.975631850711115,0.9888728,0.9813986764442854,0.9771517,0.9762166737198477,0.99555534,0.9832693362589137,0.9966189,0.9792214862535159,0.9877748,0.9797882579403271,0.97265023,0.9715991471215351,0.9499338,0.963520502401182,0.93755037,0.958260064784822,0.94945544,0.9624796084828713,0.96491414,0.9665597801191022,0.94057345,0.9620436633753057,0.9510032,0.9632162661737522
0.98925525,0.9757224386266871,0.98896605,0.981488105884457,0.97758263,0.9762166737198477,0.99525654,0.9832693362589137,0.9965565,0.9792214862535159,0.98725134,0.9797882579403271,0.97219193,0.9715991471215351,0.949831,0.963520502401182,0.93778986,0.9580749652938453,0.9493964,0.9623889795178541,0.964903,0.9665597801191022,0.94048977,0.9619530754597336,0.95050913,0.9631238447319778
0.9882831,0.9746353836398224,0.98826605,0.981488105884457,0.9771884,0.9762166737198477,0.9952841,0.9821722435545803,0.99733,0.9792214862535159,0.9869618,0.9797882579403271,0.97187316,0.9716844349680169,0.9497538,0.963335796084226,0.93738073,0.9580749652938453,0.9493968,0.9623889795178541,0.9647221,0.9664681630783326,0.94027936,0.9618624875441616,0.95023054,0.9630314232902033
0.987703,0.9745447957242503,0.9880591,0.981488105884457,0.9768767,0.9762166737198477,0.9956623,0.9821722435545803,0.996138,0.9792214862535159,0.98665094,0.9797882579403271,0.9722727,0.9717697228144988,0.9495117,0.963243442925748,0.93737525,0.957889865802869,0.9494546,0.9622983505528369,0.964741,0.9663765460375631,0.9401769,0.9618624875441616,0.9501533,0.9630314232902033
0.9881828,0.9745447957242503,0.9881225,0.981488105884457,0.97639704,0.9762166737198477,0.99497336,0.9821722435545803,0.99512434,0.9792214862535159,0.9866605,0.9797882579403271,0.97251797,0.9719402985074626,0.9493789,0.9629663834503139,0.9376433,0.9580749652938453,0.949187,0.9622983505528369,0.9647196,0.9662849289967934,0.9402163,0.9618624875441616,0.95067924,0.9629390018484288
0.9878918,0.9745447957242503,0.9874865,0.981488105884457,0.976715,0.9762166737198477,0.99533826,0.9821722435545803,0.99680114,0.9792214862535159,0.987087,0.9797882579403271,0.9720833,0.9718550106609807,0.94913346,0.9626893239748799,0.9375333,0.957889865802869,0.9495322,0.9622077215878196,0.9645642,0.9661933119560239,0.9401886,0.9618624875441616,0.9503303,0.9629390018484288
0.9880603,0.9745447957242503,0.9876872,0.981488105884457,0.97753745,0.9752010156580617,0.99470764,0.9821722435545803,0.9963035,0.9792214862535159,0.9870511,0.9797882579403271,0.9720982,0.9715138592750532,0.9485721,0.9626893239748799,0.9373693,0.957889865802869,0.94904214,0.9621170926228024,0.96447116,0.9661016949152543,0.9401545,0.9617718996285896,0.95054644,0.9628465804066544
0.9876062,0.9745447957242503,0.9875371,0.981488105884457,0.97796345,0.9752010156580617,0.9943068,0.9821722435545803,0.9954733,0.9792214862535159,0.9870812,0.9797882579403271,0.9706592,0.9716844349680169,0.94854885,0.9625969708164019,0.9374922,0.957889865802869,0.94892055,0.9620264636577852,0.9643968,0.9660100778744848,0.9400032,0.9617718996285896,0.95067716,0.9628465804066544
0.98789245,0.9745447957242503,0.9868248,0.981488105884457,0.9783674,0.9752010156580617,0.9944541,0.9821722435545803,0.99666005,0.9792214862535159,0.9873808,0.9797882579403271,0.9706711,0.9719402985074626,0.9482613,0.9625046176579239,0.93728095,0.9577973160573807,0.9488707,0.9620264636577852,0.9642628,0.9659184608337151,0.94003624,0.9616813117130175,0.9503623,0.9627541589648798
0.98770595,0.9745447957242503,0.9876992,0.9804149526023966,0.9786317,0.9752010156580617,0.9945565,0.9821722435545803,0.99555117,0.9792214862535159,0.98709387,0.9797882579403271,0.97064984,0.9719402985074626,0.94849616,0.962319911340968,0.93723446,0.9576122165664044,0.9486923,0.9618452057277506,0.9638271,0.9658268437929456,0.93994874,0.9616813117130175,0.9505393,0.9626617375231054
0.9878567,0.9745447957242503,0.987504,0.9804149526023966,0.9786187,0.9752010156580617,0.99476343,0.9821722435545803,0.99608225,0.9792214862535159,0.98669064,0.9797882579403271,0.97217613,0.9707462686567164,0.9480899,0.96222755818249,0.93696386,0.9575196668209162,0.948566,0.9617545767627333,0.9636861,0.965735226752176,0.9399256,0.9615907237974455,0.9503593,0.9625693160813309
0.9871543,0.9745447957242503,0.9874994,0.9804149526023966,0.9786891,0.9752010156580617,0.9941551,0.9821722435545803,0.99670094,0.9792214862535159,0.98689765,0.9797882579403271,0.9725794,0.9705756929637525,0.94793624,0.96222755818249,0.93688333,0.957427117075428,0.94844484,0.9617545767627333,0.96359867,0.9656436097114064,0.9398917,0.9615907237974455,0.9502491,0.9625693160813309
0.9875758,0.9745447957242503,0.98739773,0.9804149526023966,0.97857136,0.9752010156580617,0.9951208,0.9821722435545803,0.99459285,0.9792214862535159,0.9868283,0.9797882579403271,0.9724482,0.9704904051172706,0.9478726,0.96222755818249,0.936819,0.9573345673299398,0.94835633,0.9616639477977161,0.9630045,0.9655519926706368,0.9398573,0.9615001358818732,0.94978106,0.9625693160813309
0.9876009,0.9745447957242503,0.98708373,0.980325523162225,0.97844964,0.9752010156580617,0.9950281,0.9821722435545803,0.99507535,0.9792214862535159,0.986165,0.9797882579403271,0.9728499,0.9704904051172706,0.9479383,0.96222755818249,0.93667775,0.9573345673299398,0.94778776,0.9615733188326989,0.96288306,0.9655519926706368,0.93974626,0.9614095479663011,0.95023483,0.9624768946395564
0.9875571,0.9745447957242503,0.9879149,0.9804149526023966,0.97826636,0.9752010156580617,0.9944097,0.9821722435545803,0.9947681,0.9792214862535159,0.98623425,0.9797882579403271,0.97236174,0.9705756929637525,0.9479633,0.96222755818249,0.93655366,0.9572420175844516,0.9477324,0.9614826898676817,0.962617,0.9653687585890978,0.93979496,0.9614095479663011,0.9500419,0.9623844731977818
0.98675066,0.9745447957242503,0.98794377,0.9804149526023966,0.97806925,0.9752010156580617,0.9951671,0.9821722435545803,0.99396896,0.9792214862535159,0.98658746,0.9797882579403271,0.9731017,0.9707462686567164,0.94783306,0.9621352050240118,0.93633205,0.956964368347987,0.94770044,0.9613920609026645,0.96252865,0.9652771415483281,0.93970644,0.9614095479663011,0.9499597,0.9622920517560073
0.9871257,0.9745447957242503,0.98815125,0.980325523162225,0.9784101,0.9752010156580617,0.9951105,0.9821722435545803,0.99512583,0.9792214862535159,0.9867716,0.9797882579403271,0.9727144,0.9709168443496802,0.9478697,0.9621352050240118,0.93630326,0.9568718186024988,0.94757557,0.9613014319376473,0.96210355,0.9652771415483281,0.939493,0.961318960050729,0.9499056,0.9622920517560073
0.98702705,0.9734577407373856,0.98782855,0.980325523162225,0.9778408,0.9752010156580617,0.99442416,0.9821722435545803,0.99377537,0.9792214862535159,0.98642904,0.9797882579403271,0.972267,0.9706609808102343,0.9477503,0.9620428518655338,0.9361745,0.9568718186024988,0.94730353,0.9612108029726301,0.9620361,0.9651855245075586,0.93951875,0.961318960050729,0.9493589,0.9621996303142327
0.98703593,0.9734577407373856,0.9877488,0.9804149526023966,0.9777375,0.9752010156580617,0.99420935,0.9821722435545803,0.994864,0.9791307503856274,0.9859589,0.9797882579403271,0.9729029,0.9704904051172706,0.94765633,0.9620428518655338,0.93560374,0.9566867191115225,0.9473522,0.9611201740076128,0.96198624,0.9651855245075586,0.93979293,0.961228372135157,0.9498332,0.9621996303142327
0.9867328,0.9745447957242503,0.987997,0.9804149526023966,0.977838,0.9752010156580617,0.99357986,0.9821722435545803,0.9951201,0.9792214862535159,0.9873965,0.9797882579403271,0.97236246,0.9704904051172706,0.9476202,0.9619504987070558,0.93545324,0.9565941693660343,0.9474059,0.9612108029726301,0.9621463,0.9651855245075586,0.9394557,0.961228372135157,0.94913757,0.9620147874306838
0.98718315,0.9745447957242503,0.9879094,0.980325523162225,0.97756714,0.9751163774862462,0.9936808,0.9821722435545803,0.99392855,0.9791307503856274,0.98656476,0.9797882579403271,0.9728157,0.9706609808102343,0.9476436,0.9619504987070558,0.935338,0.9563165201295697,0.9473589,0.9613014319376473,0.96207243,0.9650939074667888,0.93938106,0.961228372135157,0.9496277,0.9617375231053603
0.9876167,0.9745447957242503,0.9880156,0.980325523162225,0.9776705,0.9752010156580617,0.9942599,0.9821722435545803,0.99440974,0.9791307503856274,0.9864027,0.9797882579403271,0.9723314,0.9704904051172706,0.9475334,0.9618581455485778,0.93518496,0.9563165201295697,0.9471704,0.9612108029726301,0.96200037,0.9650939074667888,0.9394765,0.961228372135157,0.9489576,0.9616451016635859
0.98817545,0.9746353836398224,0.9880603,0.980325523162225,0.97816163,0.9752010156580617,0.9950763,0.9821722435545803,0.9935444,0.9791307503856274,0.9854505,0.9787382973138508,0.97233826,0.9706609808102343,0.94749546,0.9619504987070558,0.9351154,0.9562239703840814,0.9471726,0.9612108029726301,0.9618844,0.9650022904260193,0.93932915,0.961137784219585,0.9489027,0.9617375231053603
0.987699,0.9745447957242503,0.98771524,0.980325523162225,0.9771141,0.9752010156580617,0.9947595,0.9821722435545803,0.9943332,0.9780419199709646,0.9858741,0.9787382973138508,0.97204757,0.9704904051172706,0.9473986,0.9620428518655338,0.9345861,0.9562239703840814,0.9471479,0.9612108029726301,0.9619052,0.9650939074667888,0.93957233,0.9610471963040129,0.94879854,0.9617375231053603
0.9879193,0.9746353836398224,0.9878364,0.980325523162225,0.97720426,0.9752010156580617,0.99491394,0.9821722435545803,0.99493206,0.9780419199709646,0.98619276,0.9787382973138508,0.9718288,0.9704051172707888,0.9473505,0.9619504987070558,0.9347408,0.9561314206385931,0.94720227,0.9611201740076128,0.96210676,0.9650022904260193,0.93940264,0.9609566083884409,0.94874924,0.9617375231053603
0.987624,0.9745447957242503,0.98876643,0.980325523162225,0.9765407,0.9752010156580617,0.9945442,0.9822636679466081,0.9946143,0.9780419199709646,0.98566765,0.9787382973138508,0.9727854,0.9704904051172706,0.9473037,0.9618581455485778,0.9349876,0.9561314206385931,0.9471852,0.9610295450425956,0.9620386,0.9649106733852496,0.93942684,0.9608660204728688,0.9487424,0.9617375231053603
0.98773706,0.9745447957242503,0.9875513,0.980325523162225,0.97605515,0.9752010156580617,0.994306,0.9822636679466081,0.9951868,0.9791307503856274,0.98508066,0.9787382973138508,0.97279435,0.9706609808102343,0.9473911,0.9619504987070558,0.9349852,0.9563165201295697,0.9471064,0.9610295450425956,0.9619388,0.9649106733852496,0.93896943,0.9608660204728688,0.94918466,0.9617375231053603
0.9874447,0.9745447957242503,0.98786324,0.9804149526023966,0.9758298,0.9752010156580617,0.9945715,0.9821722435545803,0.99408156,0.9780419199709646,0.9847624,0.9787382973138508,0.9726478,0.9707462686567164,0.9474245,0.9618581455485778,0.9346581,0.9563165201295697,0.94702667,0.9610295450425956,0.9616448,0.9649106733852496,0.93926215,0.9607754325572968,0.9488961,0.9616451016635859
0.9869827,0.9745447957242503,0.9869339,0.980325523162225,0.9761963,0.9752010156580617,0.99456936,0.9822636679466081,0.9948745,0.9791307503856274,0.9846496,0.9787382973138508,0.9719643,0.9708315565031983,0.9473556,0.9618581455485778,0.9349033,0.9563165201295697,0.9470854,0.9610295450425956,0.9618352,0.9648190563444801,0.9391659,0.9607754325572968,0.94905716,0.9616451016635859
0.987856,0.9746353836398224,0.9861433,0.9804149526023966,0.97598207,0.9752010156580617,0.9940938,0.9821722435545803,0.9952055,0.9780419199709646,0.9856427,0.9776008399685011,0.971021,0.9706609808102343,0.94729346,0.9617657923900998,0.93496305,0.9562239703840814,0.9470857,0.9609389160775784,0.9616456,0.9648190563444801,0.93920213,0.9606848446417247,0.9490295,0.9615526802218114
0.9878495,0.9746353836398224,0.98632354,0.9804149526023966,0.97618335,0.9752010156580617,0.9942955,0.9821722435545803,0.9944356,0.9780419199709646,0.98440856,0.9776008399685011,0.97004324,0.9706609808102343,0.9472606,0.9617657923900998,0.9348244,0.9561314206385931,0.9469675,0.9608482871125612,0.96162075,0.9647274393037105,0.93905634,0.9605942567261526,0.94899184,0.9615526802218114
0.987915,0.9746353836398224,0.98542887,0.9804149526023966,0.976996,0.9752010156580617,0.9949301,0.9821722435545803,0.9956151,0.9780419199709646,0.98493075,0.9776008399685011,0.97016674,0.9708315565031983,0.9474413,0.9616734392316216,0.934859,0.9560388708931049,0.946829,0.9608482871125612,0.96155256,0.9647274393037105,0.9385462,0.9605036688105806,0.9486968,0.9614602587800369
0.98789686,0.9746353836398224,0.9852151,0.9804149526023966,0.97635674,0.9752010156580617,0.99439526,0.9821722435545803,0.9947894,0.9792214862535159,0.9841152,0.9776883366873742,0.97044843,0.9705756929637525,0.94706213,0.9615810860731436,0.9346861,0.9560388708931049,0.9467582,0.9608482871125612,0.9615371,0.964635822262941,0.93884754,0.9604130808950085,0.9484101,0.9613678373382625
0.9876556,0.9745447957242503,0.98588234,0.9804149526023966,0.9752053,0.9752010156580617,0.9944056,0.9822636679466081,0.9946435,0.9781326558388531,0.98445207,0.9776008399685011,0.9705326,0.9708315565031983,0.94724864,0.9614887329146656,0.93469197,0.9560388708931049,0.9468933,0.9607576581475441,0.9615503,0.964635822262941,0.9383697,0.9604130808950085,0.9489504,0.9613678373382625
0.9858262,0.9734577407373856,0.9857852,0.9804149526023966,0.9753672,0.9752010156580617,0.9931114,0.9821722435545803,0.99517554,0.9780419199709646,0.9842834,0.9775133432496281,0.97092,0.9705756929637525,0.9469461,0.9613963797561876,0.9346388,0.9559463211476168,0.94687563,0.9607576581475441,0.96151507,0.9645442052221713,0.9383957,0.9603224929794365,0.94897765,0.9613678373382625
0.98577976,0.9734577407373856,0.9848874,0.9804149526023966,0.9750621,0.9752010156580617,0.99362916,0.9810751508502467,0.99502957,0.9781326558388531,0.98417264,0.9775133432496281,0.97048193,0.9704904051172706,0.9469103,0.9613040265977096,0.9345507,0.9558537714021286,0.9468165,0.9606670291825269,0.9615658,0.9645442052221713,0.9381791,0.9603224929794365,0.9489271,0.9612754158964879
0.98574615,0.9723706857505207,0.985825,0.9804149526023966,0.9752081,0.9752010156580617,0.9928441,0.9821722435545803,0.9932316,0.9780419199709646,0.9863964,0.9787382973138508,0.97085005,0.9706609808102343,0.94682497,0.9613040265977096,0.93444675,0.9558537714021286,0.94672227,0.9606670291825269,0.9615396,0.9645442052221713,0.938187,0.9602319050638645,0.949024,0.9612754158964879
