CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.86885226,0.8894251260250492,0.89556205,0.9176898382727758,0.86303127,0.8792831167918511,0.88286746,0.9056498563783444,0.8671032,0.8896610829793339,0.9232789,0.9305437538359802,0.89874184,0.9020762003795209,0.8907479,0.8889573817755492,0.88312197,0.8839066108958676,0.9183216,0.9245740519494119,0.89778006,0.8943037987471968,0.91284215,0.9265223354897756,0.89843166,0.901514790866675,0.8904275,0.8814340849490929
0.8667284,0.8873374960430858,0.89498425,0.9168056553168952,0.86115,0.8770316851171467,0.8822936,0.9047143487631644,0.86514974,0.8875227505696476,0.92261136,0.9300349057000068,0.8983028,0.9018337714560642,0.890494,0.888499309809089,0.88273585,0.8835091947741238,0.9176756,0.9241382297433949,0.8978952,0.8938292792376077,0.9131175,0.9263083263141474,0.8981017,0.9012157555234781,0.8898896,0.8811025504816014
0.8648213,0.8849490033173174,0.89457035,0.9160694197786915,0.85934293,0.8751639455582382,0.88131785,0.9038176009408605,0.86299944,0.8853213387103416,0.9225353,0.9297660195169253,0.8980166,0.9014754976229921,0.89042115,0.8883633790936507,0.88202286,0.8829742204281097,0.917961,0.9237560001753236,0.8974236,0.8933704422201869,0.91326106,0.9261199895955627,0.89776003,0.9007970502429763,0.8893907,0.8806671563337097
0.86443436,0.8827546093217901,0.8936641,0.9154251856229284,0.8579353,0.8731687159796029,0.88002026,0.9024273733403873,0.86103547,0.8834461831803537,0.9223124,0.9294790166693269,0.897944,0.9011428084301515,0.8901285,0.8878789287244148,0.88181174,0.8822795301621277,0.9173038,0.9232850711331305,0.8971634,0.8930298027601238,0.91294825,0.9258296148189521,0.897192,0.9003522773684451,0.8889109,0.8801774976126868
0.8607054,0.8806884961540098,0.8925195,0.9145026161222666,0.8558252,0.8710098766682088,0.8787117,0.9013915455555954,0.85884416,0.8810928390266636,0.9215673,0.9291142346335233,0.8975923,0.900939991435933,0.88960993,0.887773380001535,0.8812715,0.8817734427830006,0.91663504,0.9228466287975403,0.8968172,0.8927838374491714,0.91321576,0.9255688992238102,0.896932,0.899868636214669,0.88853216,0.8798503497282406
0.8584312,0.8783283750891512,0.89288294,0.9137869989661251,0.85392606,0.8688809468607241,0.8777431,0.9003965681041094,0.8568181,0.8785852154937595,0.9217231,0.9288203046043078,0.89753616,0.9006257375761849,0.8894985,0.8872019127547384,0.8810464,0.8811744233335314,0.9164802,0.9223348811899977,0.89649594,0.8923192722778294,0.9130703,0.9253245816946505,0.89693725,0.8995099449129055,0.88815,0.8793219542388008
0.8565105,0.8760482569281695,0.8915417,0.9127679382306872,0.85203826,0.8667387442557605,0.8767823,0.8993230720435307,0.8543304,0.876045556579956,0.9213191,0.9283373911528084,0.897223,0.9003681986166561,0.8888688,0.8870581427067796,0.880306,0.8807046152187555,0.91660404,0.9220246335988979,0.8961698,0.8918931531014086,0.9127791,0.9251989942974688,0.8965862,0.8990482397979574,0.8876697,0.8789479195100154
0.8543174,0.873651271318529,0.89090276,0.9119427729927965,0.85021484,0.8646048353454672,0.8756753,0.8983751316993973,0.8521441,0.8735169391523936,0.9205414,0.9281043621967378,0.8967401,0.9001343260523651,0.88866866,0.8866769041312317,0.88003516,0.880063759022019,0.91624355,0.9215275443098386,0.8959942,0.8914983991712053,0.91241324,0.9249370855229163,0.896204,0.898844426471731,0.88742614,0.8786499674069724
0.85231364,0.8714422857349573,0.89034367,0.911503558817013,0.84809244,0.8624249979917435,0.87444293,0.8967909491835455,0.8498498,0.8710211707536378,0.9205334,0.9277212009081562,0.89660966,0.8999385190264712,0.8887037,0.886292280127189,0.8796319,0.879467426584007,0.9159713,0.9211243292580884,0.8953335,0.8912189961960018,0.911824,0.9247226618750165,0.8961593,0.8985041246870764,0.88722575,0.8783159761503739
0.8502077,0.8691962626427739,0.88899386,0.9103529687823683,0.8458003,0.8604995968448097,0.87309766,0.8954798719016864,0.84690964,0.8681635629077442,0.92014325,0.9274776019807852,0.89647484,0.8997376727522292,0.8881372,0.8860868340559116,0.8792906,0.8788589608366622,0.91560566,0.9206995230477263,0.895507,0.8908849371772954,0.9119115,0.9244574703578856,0.89634037,0.8979919050435998,0.8871697,0.8778406456828427
0.84764266,0.8669173976052293,0.8880805,0.9094641952420646,0.8431556,0.8585220393443622,0.871992,0.8941333507786422,0.844056,0.8655878810372104,0.9200027,0.9270010264919114,0.904127,0.9000630336602514,0.88756084,0.8858194642434652,0.878762,0.8784332325472326,0.91512215,0.9202529347593275,0.8946816,0.8904306529445357,0.9123491,0.9241173647691171,0.8957138,0.8976406133901201,0.88673246,0.8775822420960868
0.8510231,0.8643018829219719,0.88742876,0.9084517139234546,0.8407465,0.856357482135835,0.870559,0.8927641048732345,0.8410193,0.8626660669976491,0.9234208,0.9268064309429317,0.89700997,0.8993706944602065,0.8872541,0.8855176806034304,0.87844694,0.8778400633740063,0.91500175,0.919795198618663,0.89464283,0.8900141528971743,0.9117569,0.9238434142357003,0.8956739,0.8974699244508746,0.8863983,0.8773395116971113
0.8425367,0.8608921250949991,0.8873881,0.9076409691877565,0.8387357,0.8544525412186359,0.8690535,0.8915221062393319,0.83768785,0.8599386991024949,0.9196501,0.9263845659556741,0.8960446,0.8990729849693044,0.8869349,0.8852850044690515,0.877916,0.8772744531949199,0.91447437,0.9194289565230617,0.8942636,0.8896556343002726,0.9113939,0.9236607898187638,0.89536846,0.8971699921549432,0.886024,0.8769958327559657
0.83915055,0.8579726545102363,0.88590586,0.906978964172682,0.83728015,0.8522921560475211,0.86778164,0.8901614765967437,0.834442,0.8572468031134263,0.9192413,0.9258555245085897,0.8957088,0.8987674833191514,0.88653934,0.8848411128952952,0.87738025,0.876768954723976,0.9142157,0.9189313368031224,0.8940412,0.8892669905569117,0.9109286,0.9233918441707161,0.89511645,0.8968835464195843,0.8856398,0.876633564485525
0.83594596,0.8552121546707855,0.8848525,0.9056415950061891,0.8347713,0.8506195970452282,0.86662936,0.888883226433018,0.831486,0.8542805015265967,0.9187459,0.9255821938808201,0.89560914,0.8985577798218224,0.88588965,0.8845952567774372,0.87687004,0.8761532310040409,0.9140464,0.9185293060876256,0.8936044,0.8889709096085784,0.91080725,0.92309765338142,0.894742,0.8965947233386488,0.88554955,0.8762913600454424
0.8334435,0.8524996614813036,0.8836192,0.9047408784226811,0.8330977,0.8485729775476065,0.8652159,0.8873726471657716,0.82913864,0.8513143914691397,0.91852653,0.9252222188543918,0.89548767,0.8982514404008729,0.88552296,0.8843245722527963,0.8766836,0.8756033997994896,0.9133663,0.9180741226329338,0.8932512,0.8886515496254402,0.91032875,0.922930985060393,0.8945224,0.8964214932728561,0.8851448,0.875840349608908
0.8309877,0.8500509765903004,0.88282645,0.9035170023644188,0.8306706,0.8463165729688841,0.86443007,0.8861898588905334,0.8268956,0.848409617292806,0.9177581,0.9247175240524262,0.895393,0.8981047475256301,0.8851783,0.8839652866201362,0.8761376,0.8751251213175605,0.91349006,0.9176834193088782,0.89276016,0.8883018351580211,0.9100479,0.9225400885449306,0.89431727,0.8960641988182138,0.8845203,0.8757470842878947
0.82829905,0.847775214086961,0.8826686,0.9024515880213102,0.82851803,0.8442203762374323,0.86271036,0.884870270215211,0.824679,0.8454033937714132,0.9175974,0.9245429568562941,0.89495504,0.897777873283558,0.88512313,0.8836599465248764,0.875216,0.8744630902919086,0.9133527,0.9172173734043062,0.892112,0.888077355516085,0.9097878,0.9222878181133973,0.8941729,0.8958688094971545,0.88421285,0.8755791453815129
0.82599175,0.8452916504474792,0.8803171,0.9014815223897535,0.83007944,0.8422312465699895,0.8613659,0.8834154117755604,0.8220941,0.8424835447113527,0.9175918,0.9242419711167859,0.89490247,0.8977912409312643,0.88518155,0.8835044485084387,0.87499917,0.8738120152846084,0.91224563,0.9167813000882044,0.8917421,0.8877085171759206,0.9094819,0.9221001980201425,0.8940916,0.8955932796971336,0.8840064,0.8755473671950449
0.82405365,0.843014683917696,0.87922513,0.9001461992808152,0.8242804,0.8403531495433216,0.8599334,0.8820596966755793,0.81923354,0.8397003608513767,0.9170362,0.9238599086117042,0.8946849,0.8973793088970895,0.88503945,0.8830256190501788,0.8746594,0.8732579379839933,0.9119122,0.9162915424781086,0.8913647,0.8874801848452991,0.9082761,0.921745808574377,0.8939351,0.8953307929647675,0.8838948,0.8754766327158022
0.8214228,0.840457187126604,0.8778585,0.8988001740278221,0.822739,0.8382161473140205,0.8589406,0.8805966084533705,0.8155151,0.8368387939367469,0.9170631,0.923556014226763,0.89443207,0.8972818871910752,0.88454545,0.8829129132482851,0.873968,0.8727642028813075,0.91197455,0.9159992250925114,0.89085996,0.8869759133755079,0.9095279,0.9215006420746475,0.8938302,0.8949749251599868,0.88366354,0.8752924646361447
0.81858516,0.8379507220187153,0.8766197,0.8976398886800616,0.8202714,0.8360121179411306,0.85795987,0.8791451516073868,0.8118543,0.83364943043367,0.91668,0.9231907468500077,0.89420223,0.8970240117338976,0.884289,0.8826441933076643,0.8737606,0.8722735762285538,0.91157424,0.9154826408319638,0.89027226,0.8866349220519758,0.9096025,0.9212743868526331,0.89382553,0.894680076669312,0.88320434,0.875097110834628
0.8152674,0.8354022348356539,0.8757664,0.8965242505882064,0.8180003,0.8335658561748068,0.85614645,0.8778987196824832,0.8082068,0.8304085861038659,0.91653454,0.9229078994011454,0.8939879,0.8969402721737056,0.88406813,0.8823413293468413,0.87323296,0.8717480142791691,0.91134226,0.9151404168710136,0.88981974,0.8862714706024173,0.9087399,0.9209143900209431,0.89322114,0.8943796770224048,0.882964,0.8749869306540768
0.81256163,0.8329281547339598,0.87384117,0.8954142872495284,0.81506205,0.8312173261006435,0.8549311,0.8762604472886435,0.8043257,0.8272039674020704,0.9160782,0.9225436105814078,0.8939291,0.8966823322126412,0.88402426,0.8821227688440673,0.8729392,0.8711759023162525,0.9107721,0.9147819864349195,0.8893496,0.8858643912112683,0.90853345,0.9206616857180183,0.89308035,0.8941111649876861,0.882715,0.8749841322819062
0.80973727,0.8302147512660818,0.8727921,0.8940919418975855,0.8131918,0.8290839133117781,0.8534862,0.8748795631960005,0.80057716,0.8247090395178116,0.9160836,0.9223314836805129,0.89354134,0.8963477187026144,0.8840159,0.8817892186699272,0.87264526,0.8707284527338569,0.91053975,0.9144074502575084,0.88893855,0.8854791707673727,0.90788317,0.9203236777034064,0.89270663,0.893871376600338,0.88246024,0.8746071765741972
0.8067775,0.8275741770339988,0.87127745,0.8927246743339509,0.80992913,0.8266595559025741,0.8552686,0.8733663417209606,0.79784364,0.8216168100694644,0.9154824,0.9220209594078649,0.8935181,0.8962631631332348,0.88353825,0.881564081760711,0.87266934,0.8701217486311779,0.91024077,0.9140412796589442,0.88840306,0.8851537485107761,0.90777445,0.9200496361835498,0.89220893,0.8934638304604917,0.8823317,0.8746229586018517
0.8038498,0.8250701293626203,0.8704015,0.8915915588327626,0.8074265,0.8248234663365349,0.8513895,0.8719408805933455,0.793936,0.818154400409246,0.91497827,0.9217397210883699,0.89317715,0.8961130144744021,0.8836293,0.8813297159057607,0.8718388,0.8695167038720192,0.909683,0.9135931853997346,0.88800025,0.884767739282829,0.9078654,0.9197365124561244,0.8919556,0.8931150536184397,0.8822602,0.8749420707409052
0.80048746,0.822394272680295,0.8685447,0.8902507571227373,0.8048316,0.8222250802873498,0.84962404,0.870511420627839,0.7903681,0.814983955490453,0.9148804,0.921468816578375,0.89314735,0.8958317209161019,0.88352907,0.880881922436186,0.87135756,0.8690881708036274,0.90970135,0.9131620056434291,0.8876785,0.8841901019098548,0.907285,0.919368285961856,0.8915187,0.8926245221810163,0.88230205,0.8748800989302076
0.7972696,0.8197595338697242,0.8677293,0.888912996410766,0.8016092,0.819617244100394,0.84824157,0.8690309303289799,0.7870818,0.8115535227974713,0.91454303,0.9210807529573397,0.892619,0.8956584235550975,0.88338494,0.8807804597445027,0.8707956,0.8685214708385224,0.9090227,0.912701322276809,0.88727725,0.8837827428842144,0.9061936,0.919001047864482,0.89132965,0.8923934373697239,0.88191164,0.8748186199794529
0.7941897,0.8172833711408974,0.8662697,0.8873633987770314,0.79835975,0.8172987070223319,0.8463459,0.8674286219127078,0.7832239,0.8080788412675689,0.91418886,0.9207493837176364,0.8926817,0.8954002706427157,0.88312376,0.8806336512543863,0.87028384,0.8678893821317217,0.90931976,0.9123645966592193,0.8872508,0.8835709912779793,0.9064299,0.9187856813776261,0.89113045,0.8919684730806351,0.88138497,0.8747175142707174
0.7913032,0.8141969279648956,0.8647853,0.8857966063321412,0.7954068,0.8147127051126226,0.84487236,0.8659202073700345,0.7788017,0.804890014911806,0.9139143,0.920406261793533,0.89238393,0.8951832419963457,0.88314235,0.8803724229580677,0.8697704,0.8674578525696705,0.9086951,0.9119079777500905,0.88666666,0.8832419835318157,0.90681946,0.9185336138667751,0.89086306,0.8916005575280807,0.88137364,0.8748803304786263
0.78778553,0.811364382755503,0.8637123,0.8845161901598706,0.792963,0.8123485259987969,0.8436439,0.8643175764102438,0.7743837,0.8012175865104281,0.9136764,0.9200119785997928,0.8922883,0.8950992177123214,0.8828865,0.880152339578572,0.8694695,0.8669186403171973,0.9002906,0.9113225530390486,0.88678384,0.8803316891807749,0.9066552,0.9163942661361966,0.8905194,0.8890563265596593,0.8811681,0.8750248156674991
0.7846719,0.808446198295768,0.8615782,0.8827842392645018,0.79145294,0.8099706972481384,0.84171164,0.8628602415143288,0.7702589,0.7976901189096903,0.91346,0.9199980232850065,0.8921064,0.8949483190106627,0.8804165,0.8796452955141252,0.8688667,0.864639576890024,0.90845954,0.911318162223292,0.88966334,0.8830801480804804,0.90716374,0.918037731663854,0.8893105,0.891035127630523,0.87583554,0.8741814562169442
0.78095007,0.8059513496059673,0.8607193,0.8811153636680775,0.78831196,0.8074732826044927,0.8396716,0.8611886705048141,0.7659453,0.7939955610963144,0.9131293,0.9197312661639108,0.89226604,0.8947060551939074,0.88251317,0.8795306537163108,0.86868656,0.8661463009787808,0.9081129,0.9108592848363002,0.8863025,0.8827980948015597,0.90597284,0.9177656676309454,0.8899653,0.8906677365113874,0.8798629,0.8742943930932023
0.77721596,0.8028609345886839,0.8588364,0.8793565912461007,0.7852711,0.8047016544024055,0.83767045,0.8595488275172427,0.7612783,0.7900872829356297,0.91280246,0.919366211016235,0.89198196,0.8943799841992461,0.88211143,0.8794230542038363,0.86838686,0.8657110327673895,0.90700877,0.9104451482472018,0.8864132,0.8823189898484514,0.9054166,0.9174857966655681,0.8902129,0.8903191079585114,0.88033736,0.8740380442524508
0.77338266,0.7995711268757092,0.85754573,0.8776943109913228,0.78141177,0.8021055617494427,0.83598363,0.858170532877561,0.7565014,0.7863174625076158,0.9130273,0.9191281742717681,0.8985071,0.8947227112288231,0.8823248,0.8790375213102961,0.8679651,0.8652324146791643,0.9063524,0.910019908855471,0.88548255,0.8819414141706868,0.9054284,0.9171695970786,0.889655,0.890079064080119,0.8799504,0.8734848762632293
0.7787138,0.7958178189588562,0.8560462,0.8762629015088849,0.7774117,0.7993632545444521,0.8342589,0.8564676994629454,0.7522435,0.7828628394282671,0.9159726,0.9189458271510997,0.8921739,0.8942213741028894,0.88193643,0.8790622651186307,0.8675064,0.8645965787126617,0.9062518,0.9097089263544718,0.88557065,0.8817833626435944,0.9058174,0.916826964526805,0.88954854,0.8898665403039738,0.87960804,0.8729811494777322
0.7643127,0.7909802641485846,0.85390985,0.8742206315644087,0.77399725,0.7970916134410458,0.8326708,0.8547183597772556,0.74787617,0.779419950000274,0.9125234,0.9186232071551745,0.89151824,0.8937909202435452,0.88157773,0.8786853455435105,0.8671156,0.8641033413709494,0.90588546,0.9093484602681224,0.8854091,0.8815561974770832,0.905548,0.9165653911248306,0.8893578,0.8895919514411299,0.8791648,0.8726434689947945
0.7583109,0.7869934388143612,0.8526796,0.8723360359985342,0.77090997,0.7945444348078797,0.8305638,0.8526930372968372,0.7437295,0.7752212437342298,0.9119338,0.9182154268135622,0.8909353,0.8935685448374661,0.8815869,0.8784184890305561,0.8666223,0.8634469812793806,0.90612364,0.908918259035503,0.8852823,0.8812681548912932,0.90515244,0.9161423506426176,0.88897574,0.8892103091318457,0.8789171,0.8722440505238387
0.7536293,0.7829740202926272,0.85081255,0.8703529211774259,0.7673949,0.7918770102332907,0.82896984,0.8508108004617679,0.7394355,0.771031346575508,0.91173697,0.9179332247422355,0.8907975,0.8933558454858279,0.8812604,0.8781543416619524,0.866241,0.8631417681013298,0.90541005,0.9084496690130351,0.88498414,0.8808706393148934,0.9042419,0.9158951865009315,0.8884758,0.888913743070644,0.8783833,0.8719332224003289
0.7488097,0.7794012576171082,0.8490263,0.8683876149345681,0.7640687,0.7892080994407089,0.82720697,0.848776080337546,,,0.91120255,0.9176594033601222,0.8905194,0.8931736546537165,0.8809148,0.877945309103278,0.8656571,0.8625909124611114,0.9053049,0.9081358195481997,0.88435125,0.8806362801859149,0.9040309,0.9154848962709015,0.8885902,0.8884324979299417,0.87831557,0.8720263832121059
0.7449225,0.7755774503486801,0.8469336,0.8668146380720896,0.7603959,0.78604704784879,0.8251903,0.8468721441937201,,,0.9109832,0.9173605667950598,0.8903458,0.8929975443076988,0.8807095,0.8776380528159254,0.8651649,0.8621181375362846,0.9048823,0.9077682826220402,0.88457954,0.8804608608306849,0.90382016,0.9152325426195472,0.88829136,0.8881697811749804,0.8779782,0.871620562060121
,,0.844471,0.8644486304664377,0.7565099,0.7832883261032018,0.82337284,0.8447707990708945,,,0.91059256,0.9171576540461791,0.8902918,0.8927118846176926,0.88071775,0.8774163932719479,0.86475754,0.8616210615722589,0.9050232,0.9074276283225756,0.88422894,0.8801683672329068,0.90388286,0.9149794358008017,0.8879677,0.8879271867052352,0.87751067,0.8713956375984885
,,0.84268343,0.862271685375185,0.7528799,0.7806543407246824,0.82175183,0.842892915070422,,,0.91066825,0.9167772163956374,0.88965106,0.8925328241204998,0.8806124,0.8771561550535062,0.8644141,0.8611834260453396,0.90444493,0.9070855804082725,0.8839674,0.8799107708751336,0.90319765,0.9147061194954479,0.88726103,0.8875469325342451,0.8776127,0.8714187392063033
,,0.84027207,0.8601481068092262,0.74992204,0.7778577021004138,0.8195505,0.8409188130341806,,,0.9101882,0.9165176250256988,0.88946545,0.8922140730454805,0.8800645,0.8768750220980264,0.86423194,0.8606205327088455,0.9035077,0.9067214612376301,0.8836956,0.8795257913896642,0.90381587,0.9142608392084589,0.88701916,0.8871740581413399,0.87718284,0.8715786399299927
,,0.83842015,0.8579868580545963,0.74664605,0.7750873596659767,0.8174692,0.8388576953468262,,,0.9097847,0.9163112277228376,0.8890122,0.8918192353617631,0.87992,0.8764951623677965,0.86247087,0.8600988935900237,0.9041847,0.9063141936891354,0.88342464,0.879299226528589,0.9028553,0.9138765202851926,0.8870028,0.8869365880754582,0.87727976,0.8720356938526831
,,0.83618414,0.8562453062463657,,,0.8156296,0.8368252146345153,,,0.9091928,0.9160278856866093,0.88868725,0.891769866621859,0.8795482,0.8760517932433808,0.8634765,0.8596567450545494,0.90384877,0.9058978688882713,0.8832046,0.8790509746275211,0.90255284,0.9136475527494383,0.88681996,0.886524285672376,0.877313,0.8719256329822493
,,0.8334359,0.8537884499553484,,,0.81345814,0.8348443759550378,,,0.90905535,0.9157584266605883,0.88930607,0.8916143984681957,0.87907803,0.8758907791399507,0.8630372,0.8591253824028866,0.90364134,0.905547465742168,0.88285136,0.8788192639619536,0.9018971,0.9133468293803815,0.88638604,0.8862114885581784,0.877298,0.8720239744950694
,,0.8316932,0.8515827293578232,,,0.8115117,0.8328698194926506,,,0.90892303,0.9155164379595495,0.8886821,0.8913335708957777,0.8788713,0.8754732125994804,0.86268103,0.8585846977775183,0.9029796,0.9052049410074455,0.8826251,0.8786579694560414,0.90135217,0.9129753407153454,0.8863933,0.8859235406401689,0.87722147,0.8720860780501138
,,0.8291162,0.849364643376804,,,0.80910087,0.8309558388766646,,,0.9088048,0.9152935343908327,0.88897765,0.8911946087490837,0.8784605,0.8753382319802724,0.8620496,0.858171173061564,0.9027424,0.9048365577707803,0.88255346,0.8784415912205782,0.90221584,0.9126249653596543,0.8857671,0.8856634932266423,0.8769566,0.872086462800999
,,0.82707775,0.8468092475403081,,,0.80716723,0.8288052829589198,,,0.90849495,0.9150316060546508,0.8884206,0.8909666344598695,0.87844527,0.8747966591776086,0.86204684,0.8576959098012571,0.90241325,0.9045823370086373,0.88223124,0.8782738120872678,0.90162444,0.9122798177306415,0.88585746,0.8852544370761862,0.8767483,0.8720003324776903
,,0.8249737,0.8450175695417184,,,0.8047449,0.8266479861362208,,,0.908265,0.9146080312641021,0.88817036,0.8909187930471133,0.8780451,0.8745276648934768,0.86161494,0.8573031307634661,0.9022031,0.904188634695748,0.88170016,0.878010279801865,0.90150094,0.9119641486965047,0.8853518,0.8849628203868586,0.8768747,0.8720846547697874
,,0.8220993,0.8426057031187859,,,0.8021597,0.824559807638988,,,0.90815365,0.9144135914506675,0.88785577,0.8906763409047582,0.8774921,0.8741081855709405,0.861447,0.8569067889254275,0.9018129,0.9038087674446013,0.8816234,0.8777641649058835,0.90124977,0.9116923110933762,0.8853942,0.8846156025529097,0.8763907,0.8720393500255194
,,0.82020915,0.8403972628165948,,,0.80022985,0.8223830743147579,,,0.9079182,0.9140355582466305,0.8875414,0.8904753680480906,0.8773688,0.8738225416734277,0.86080635,0.8563090351355629,0.9019344,0.9034824345185175,0.881348,0.8776576844771102,0.8994372,0.9112984516046455,0.88503647,0.884336427736314,0.8764044,0.8719575320673678
,,0.81776994,0.8381670201625105,,,0.79789877,0.8202281814378592,,,0.90748084,0.9138711075114863,0.8874887,0.89012811609316,0.87745535,0.8734021562486464,0.8605355,0.8559799514517403,0.9013938,0.9030747946764254,0.8810779,0.877374633620944,0.899251,0.9109541425634875,0.8849567,0.8841569557356913,0.8763453,0.8716907749938607
,,0.81534624,0.8358640805350317,,,0.79557925,0.8181763798152067,,,0.90737045,0.913683743122326,0.8871566,0.8899884576769818,0.87692,0.8731900472274309,0.86010647,0.8555018909584574,0.9011214,0.9028380194337453,0.8803965,0.8772236714128724,0.9001368,0.9105765302610819,0.884508,0.883884950514948,0.8761457,0.8716358148395724
,,0.81245166,0.8336784243322974,,,0.7929855,0.8160206716890906,,,0.9070529,0.9133865608133471,0.8868315,0.8898477150344909,0.8763658,0.872855650180748,0.859638,0.8549678185178061,0.90123165,0.9024339366041829,0.8803171,0.8769520981751383,0.899614,0.9101635826609895,0.88434064,0.8836241837742428,0.8756138,0.8716126754587546
,,0.8106889,0.8313023239638759,,,0.7897216,0.8137811084642687,,,0.90674126,0.9130747378870553,0.8868488,0.8897688821508627,0.8767302,0.8724140365253841,0.8592936,0.8547029304620335,0.9006423,0.9022110683508452,0.88007724,0.8767520246011149,0.8996781,0.909915669837278,0.8840543,0.8834181261194739,0.8758364,0.8713591123872367
,,0.8070541,0.8288190743031082,,,0.7872925,0.8114222183450317,,,0.90655386,0.9126603502452887,0.88661456,0.889403216612128,0.87610805,0.8721596988486434,0.8590765,0.8542069903870344,0.90057755,0.9018345332695012,0.8794693,0.8765849056717522,0.8991269,0.9095913392122473,0.8839265,0.8832229194670989,0.87581575,0.8712412398013534
,,0.80381155,0.8264530374014525,,,0.78423977,0.8091128508309937,,,0.906505,0.9125264091697123,0.8863987,0.8892461944449463,0.87602794,0.8717703338622061,0.85826194,0.8537911794031962,0.90024436,0.9015912983780952,0.87944496,0.8763178646604415,0.8988774,0.9092196465237917,0.88351285,0.8829815636538907,0.8753022,0.8708773427440064
,,0.8013211,0.8239185671278331,,,0.78168935,0.8066156565718493,,,0.906052,0.9123696982070612,0.8924421,0.8891618098388121,0.8756782,0.8714020628958611,0.85827625,0.8533769574988911,0.8999237,0.9012653188204884,0.8792846,0.8761771426660218,0.8988067,0.908964454832679,0.88343394,0.8827650555923364,0.87570345,0.8704955389808713
,,0.7988461,0.8212142540729612,,,0.7780254,0.8041873710099747,,,0.90901744,0.9123668544080042,0.8867134,0.8887029698220426,0.8755498,0.8710505764887511,0.85785913,0.8528870777650572,0.8997611,0.9009379365991299,0.87888086,0.8759224755659654,0.8982556,0.9086150017408442,0.8830925,0.8824634094231886,0.87491786,0.8702518959657314
,,0.79666555,0.8190261390745421,,,0.77485853,0.8017152486001778,,,0.9057416,0.9117616282514059,0.88591874,0.8885080935282702,0.8750396,0.8706137678674766,0.8575219,0.8524826165183494,0.8996352,0.9006777513862972,0.8786355,0.875716730078141,0.89775956,0.9082653469658553,0.88275564,0.8821094271551138,0.8746954,0.8699159965968264
,,0.79268765,0.8169780489596723,,,0.7723232,0.7990512480044412,,,0.90520847,0.9115232107569603,0.88524425,0.8883570187753503,0.87466323,0.8702857131424245,0.85704875,0.8520024520093166,0.89961016,0.9003623575727789,0.8784286,0.8754751291711874,0.89714324,0.9079213672647656,0.8824419,0.8818727074317343,0.8750354,0.8697823456323301
,,0.79013646,0.8139717179853008,,,0.76892257,0.7966928576587353,,,0.9049982,0.911057312252458,0.88505673,0.8880705978424099,0.8744432,0.8699008783308354,0.85680294,0.8515530176565029,0.8990418,0.9001649310304375,0.8782549,0.8752373796791102,0.89759123,0.9076238824652579,0.8825171,0.8815337964258796,0.8746306,0.8695357808615592
,,0.7873157,0.8116542046988205,,,0.76570535,0.7939382964125702,,,0.9046062,0.9110056571361639,0.8848783,0.8878352545223182,0.8740355,0.8695737615698729,0.8563037,0.8511238970034867,0.89915407,0.8998658786762109,0.8777498,0.8749306934074388,0.89695764,0.9072829282113134,0.8822156,0.8811574199888002,0.87443936,0.8691689682369551
,,0.7839507,0.8085610566605453,,,0.7626392,0.791326726654578,,,0.9044846,0.9106086517661685,0.8846017,0.8875654206907936,0.87405753,0.8692745552774054,0.8560947,0.8506696187270463,0.89887416,0.8996370717315805,0.87729824,0.8748058289148126,0.89652944,0.9069394680406043,0.8820344,0.880920498210441,0.87406576,0.868985512641449
,,0.7811452,0.8064845049078426,,,0.759599,0.7886139837616306,,,0.90411806,0.9104927692270933,0.88440907,0.8874552829151416,0.8733679,0.8689108786294026,0.8555306,0.8501401438688749,0.8981317,0.899402654480581,0.8772552,0.874520358320789,0.89672446,0.9066784499365034,0.8817569,0.8807834601033063,0.87402666,0.8686429287361757
,,0.77702475,0.8037381169049408,,,0.75624394,0.7859883304191826,,,0.9039593,0.9103064409876687,0.88429415,0.8872291456764251,0.87314165,0.8686330929405387,0.8552493,0.8497977365159627,0.8983718,0.8991051684670579,0.87700474,0.8742492968948733,0.8964006,0.9064150911178757,0.8813212,0.8804550137913936,0.87358236,0.8684377672406929
,,0.7734382,0.8004804002308863,,,0.75305057,0.783145347123614,,,0.903329,0.9100340418088382,0.88404405,0.88693475687617,0.87301743,0.8682977480337174,0.8548181,0.8493269738546709,0.8981683,0.8987601650009459,0.87676156,0.8740615252308711,0.8960471,0.9059712309229726,0.88104093,0.8803122573147635,0.8734304,0.8682440286030787
