25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96198285,0.9716306014653264,0.96933323,0.9701059878612192,0.9733213,0.9791629404399927,0.962635,0.9730850613626745,0.9775202,0.9798866337538855,0.97153294,0.9776883366873742,0.9567734,0.9673347547974414,0.9304873,0.9585334318433691,0.9192917,0.9534474780194354,0.9305237,0.9585825629871308,0.9423253,0.9620705451213927,0.9225181,0.958057795090135,0.93060213,0.9584103512014787
0.962045,0.9716306014653264,0.96853083,0.9701059878612192,0.97317547,0.9792523698801645,0.96289784,0.9730850613626745,0.9780462,0.9798866337538855,0.9704852,0.9776883366873742,0.9567979,0.9673347547974414,0.93059,0.9585334318433691,0.9191379,0.9531698287829709,0.93050796,0.9585825629871308,0.9425133,0.9620705451213927,0.9224197,0.957967207174563,0.9305353,0.9583179297597041
0.96187884,0.9716306014653264,0.96866554,0.9701059878612192,0.9735176,0.9791629404399927,0.963778,0.9720694033008888,0.9778505,0.978789541049552,0.9698543,0.9776883366873742,0.9568793,0.9673347547974414,0.93012196,0.958441078684891,0.91900784,0.9530772790374826,0.9305269,0.9585825629871308,0.9424396,0.9619789280806231,0.9223472,0.957967207174563,0.9304214,0.9581330868761552
0.96169126,0.9716306014653264,0.9681067,0.9701059878612192,0.9728611,0.9780897871579323,0.96373004,0.9719847651290733,0.9777326,0.9798866337538855,0.96979403,0.9776883366873742,0.95705193,0.9673347547974414,0.9301688,0.958441078684891,0.91885096,0.9528921795465063,0.9300004,0.9584919340221136,0.9420343,0.9618873110398536,0.9222122,0.957967207174563,0.93036705,0.9580406654343807
0.96226496,0.9716306014653264,0.9682974,0.9701059878612192,0.9741333,0.9780003577177605,0.9634747,0.9719001269572578,0.97692317,0.978789541049552,0.9700587,0.9776883366873742,0.9567564,0.9673347547974414,0.9300482,0.958441078684891,0.91876584,0.9527996298010181,0.9303948,0.9585825629871308,0.9420227,0.9619789280806231,0.9219272,0.9578766192589907,0.9301615,0.9580406654343807
0.9622405,0.9716306014653264,0.96722674,0.9701059878612192,0.97392493,0.9780003577177605,0.9638853,0.9720694033008888,0.97799623,0.9798866337538855,0.97016555,0.9776883366873742,0.9566585,0.9673347547974414,0.9305385,0.958348725526413,0.91808146,0.95270708005553,0.929923,0.9584919340221136,0.9420071,0.9618873110398536,0.9221953,0.9577860313434187,0.93023676,0.9579482439926063
0.96226877,0.9716306014653264,0.9732829,0.9712836307636561,0.9738268,0.9780003577177605,0.96393865,0.9719847651290733,0.9788087,0.9798866337538855,0.9691761,0.9776883366873742,0.95688003,0.9673347547974414,0.9304683,0.958256372367935,0.9179899,0.9526145303100417,0.92988193,0.9584013050570964,0.94190115,0.9617956939990839,0.92218024,0.9576954434278465,0.9297902,0.9578558225508317
0.96287024,0.9716306014653264,0.97046113,0.9723706857505207,0.9738864,0.9780003577177605,0.96414727,0.9719001269572578,0.9790326,0.9798866337538855,0.9692128,0.9776883366873742,0.95731133,0.9673347547974414,0.9303153,0.958256372367935,0.91800886,0.9526145303100417,0.9302164,0.9584013050570964,0.94194955,0.9617956939990839,0.9220731,0.9576954434278465,0.929786,0.9578558225508317
0.9619252,0.9706082807974101,0.969986,0.9723706857505207,0.97423583,0.9780003577177605,0.96713656,0.9730850613626745,0.97891563,0.9798866337538855,0.9690568,0.9776883366873742,0.95700425,0.9673347547974414,0.9298445,0.958164019209457,0.91847366,0.9525219805645533,0.93020684,0.9584013050570964,0.9418399,0.9617040769583144,0.9219637,0.9576048555122745,0.9298653,0.9577634011090572
0.9636665,0.9718009882433124,0.9699016,0.9734577407373856,0.97434235,0.9780003577177605,0.9600927,0.9741007194244604,0.97895664,0.9798866337538855,0.9685702,0.9776883366873742,0.95678973,0.9673347547974414,0.9299149,0.958071666050979,0.91779834,0.9525219805645533,0.9301533,0.9584013050570964,0.9419009,0.9617040769583144,0.92186314,0.9576048555122745,0.9296922,0.9577634011090572
0.9598915,0.9729936956892145,0.97004485,0.9723706857505207,0.9742456,0.9779109282775889,0.9582756,0.9741007194244604,0.97899884,0.9798866337538855,0.96897554,0.9776883366873742,0.9571099,0.9663113006396588,0.9301936,0.958071666050979,0.91787213,0.9524294308190652,0.9299454,0.9584013050570964,0.9418202,0.9617040769583144,0.92182237,0.9575142675967024,0.9296228,0.9578558225508317
0.9573917,0.9729936956892145,0.9684189,0.971193042848084,0.9745475,0.9780003577177605,0.95789987,0.9741007194244604,0.97847646,0.9798866337538855,0.9689504,0.9776883366873742,0.957509,0.9663965884861406,0.93013024,0.957979312892501,0.9177868,0.9524294308190652,0.9296889,0.958310676092079,0.9417458,0.9616124599175448,0.92178243,0.9574236796811304,0.9296263,0.9578558225508317
0.9562594,0.9729936956892145,0.9691358,0.971193042848084,0.9733017,0.9781792165981041,0.9569228,0.9741853575962759,0.9787294,0.9799780581459133,0.9681391,0.9776008399685011,0.9576537,0.9674200426439232,0.9296196,0.957979312892501,0.91779226,0.952336881073577,0.93008536,0.9582200471270618,0.9418499,0.9616124599175448,0.9216266,0.9572425038499863,0.9295839,0.9577634011090572
0.95609057,0.9740160163571308,0.96984804,0.971193042848084,0.97187346,0.9781792165981041,0.9568395,0.9730850613626745,0.9788291,0.9798866337538855,0.9687171,0.9776883366873742,0.9553073,0.968869936034115,0.92986435,0.9578869597340228,0.91807336,0.952336881073577,0.9299941,0.9582200471270618,0.9418409,0.9615208428767752,0.9210549,0.9568801521876981,0.9295023,0.9577634011090572
0.9544423,0.9729085023002214,0.96980244,0.971193042848084,0.9708503,0.9781792165981041,0.9601613,0.9730850613626745,0.978623,0.9798866337538855,0.9682353,0.9776883366873742,0.95289105,0.968869936034115,0.92953914,0.9578869597340228,0.9180234,0.9522443313280887,0.92995584,0.9582200471270618,0.9417588,0.9615208428767752,0.9208649,0.956789564272126,0.929705,0.9576709796672828
0.9592996,0.9728233089112285,0.96952975,0.971193042848084,0.9713358,0.9780897871579323,0.9608838,0.9730850613626745,0.978883,0.9798866337538855,0.96817535,0.9776883366873742,0.9516761,0.968869936034115,0.92977947,0.9577946065755448,0.9175726,0.9522443313280887,0.92953616,0.9582200471270618,0.94145316,0.9614292258360057,0.92082715,0.956789564272126,0.92974275,0.9575785582255083
0.9593715,0.9729085023002214,0.9697116,0.971193042848084,0.97028005,0.9781792165981041,0.9609871,0.9730850613626745,0.9785561,0.9798866337538855,0.96808785,0.9765508793420248,0.9512386,0.9698933901918976,0.92982364,0.9577022534170668,0.9176099,0.9521517815826006,0.9295749,0.9581294181620446,0.94159883,0.9613376087952359,0.9203072,0.956698976356554,0.9296214,0.9575785582255083
0.95974416,0.9729085023002214,0.9692204,0.971193042848084,0.96989167,0.9781792165981041,0.9609595,0.9730850613626745,0.9788665,0.9799780581459133,0.9680039,0.9765508793420248,0.95093757,0.9686993603411512,0.9297897,0.9577022534170668,0.91748637,0.9521517815826006,0.9299064,0.9580387891970273,0.94161683,0.9613376087952359,0.9201824,0.956608388440982,0.9295873,0.9574861367837338
0.959804,0.9729936956892145,0.96941787,0.971193042848084,0.96917945,0.9781792165981041,0.9607415,0.9730850613626745,0.9781705,0.9799780581459133,0.9683359,0.9776883366873742,0.9534329,0.9685287846481875,0.92958707,0.9575175471001108,0.9177905,0.9520592318371124,0.9299088,0.9580387891970273,0.9416179,0.9612459917544663,0.920128,0.956608388440982,0.9296043,0.9573937153419593
0.9596662,0.9718861816323054,0.96922404,0.971193042848084,0.9693091,0.9780897871579323,0.9605969,0.9730850613626745,0.97748286,0.9798866337538855,0.9685267,0.9776883366873742,0.9534282,0.9686140724946694,0.9290958,0.9574251939416327,0.9176739,0.9519666820916242,0.9293987,0.9580387891970273,0.9414282,0.9612459917544663,0.92044586,0.9565178005254099,0.92934114,0.9573937153419593
0.9596272,0.9718861816323054,0.9691699,0.971193042848084,0.96892047,0.9781792165981041,0.96077174,0.9730850613626745,0.9773215,0.9798866337538855,0.9686034,0.9776883366873742,0.9539284,0.9686993603411512,0.9292057,0.9572404876246767,0.917651,0.9519666820916242,0.92953503,0.9579481602320101,0.9414306,0.9611543747136968,0.91997695,0.9565178005254099,0.9295399,0.9573937153419593
0.9595917,0.9718861816323054,0.9688856,0.971193042848084,0.96968216,0.9781792165981041,0.9603173,0.9730850613626745,0.97754276,0.9798866337538855,0.96732366,0.9776883366873742,0.95408523,0.9686993603411512,0.92874426,0.9571481344661987,0.9172823,0.951874132346136,0.9295164,0.9579481602320101,0.9413494,0.9611543747136968,0.9199154,0.9564272126098379,0.9294489,0.9572088724584104
0.95930153,0.9718861816323054,0.9687931,0.971193042848084,0.9688185,0.9781792165981041,0.9607071,0.9730850613626745,0.97745126,0.978789541049552,0.9681483,0.9776883366873742,0.95326525,0.9686993603411512,0.9285223,0.9569634281492427,0.9171224,0.951874132346136,0.929385,0.9578575312669929,0.94128054,0.9610627576729271,0.9198385,0.9564272126098379,0.9294587,0.9572088724584104
0.9594693,0.9718861816323054,0.9687852,0.971193042848084,0.96936834,0.9781792165981041,0.96149266,0.973000423190859,0.978059,0.978789541049552,0.9676932,0.9776883366873742,0.95406604,0.9685287846481875,0.928109,0.9568710749907647,0.91751987,0.9517815826006478,0.9296914,0.9578575312669929,0.9412257,0.9610627576729271,0.9198138,0.9563366246942657,0.92939323,0.9572088724584104
0.9595633,0.9718009882433124,0.96868676,0.9701059878612192,0.9687359,0.9781792165981041,0.9610792,0.9730850613626745,0.9773648,0.978789541049552,0.968386,0.9776883366873742,0.9539432,0.9686993603411512,0.92821914,0.9567787218322867,0.91749835,0.9517815826006478,0.9296171,0.9577669023019757,0.9411092,0.9609711406321576,0.9197698,0.9563366246942657,0.9293011,0.9571164510166359
0.95976174,0.9718009882433124,0.969186,0.9701059878612192,0.96905786,0.9780897871579323,0.9611716,0.9730850613626745,0.9770128,0.978789541049552,0.9677157,0.9776883366873742,0.9538844,0.967590618336887,0.92766476,0.9566863686738087,0.9173275,0.9515964831096715,0.92925465,0.9576762733369585,0.9409271,0.9608795235913881,0.9197079,0.9563366246942657,0.9292422,0.9570240295748614
0.9600077,0.9718861816323054,0.9691219,0.971193042848084,0.96981555,0.9780897871579323,0.96101844,0.9730850613626745,0.9766136,0.978789541049552,0.9677853,0.9776883366873742,0.95407957,0.9674200426439232,0.9275917,0.9566863686738087,0.91726655,0.9515964831096715,0.92936224,0.9576762733369585,0.94079036,0.9607879065506184,0.91978025,0.9562460367786937,0.92916924,0.9570240295748614
0.9598576,0.9718009882433124,0.96904635,0.9701059878612192,0.9708007,0.9780897871579323,0.9618823,0.9720694033008888,0.976966,0.978789541049552,0.9688718,0.9776883366873742,0.95321584,0.9684434968017056,0.9278618,0.9565016623568526,0.9172116,0.9515964831096715,0.92931575,0.957495015406924,0.9406317,0.9606046724690793,0.9196919,0.9562460367786937,0.9290022,0.9569316081330869
0.9594912,0.9717157948543194,0.96884054,0.9701059878612192,0.97132224,0.9780003577177605,0.96209806,0.9720694033008888,0.97700274,0.978789541049552,0.9675429,0.9776883366873742,0.9537773,0.9673347547974414,0.9277311,0.9564093091983746,0.91709536,0.9515039333641833,0.92915064,0.9574043864419068,0.94060224,0.9605130554283098,0.9196872,0.9562460367786937,0.9289344,0.9568391866913124
0.9595587,0.9717157948543194,0.9688875,0.9701059878612192,0.9717741,0.9779109282775889,0.96197325,0.9720694033008888,0.9768131,0.978789541049552,0.9672833,0.9776883366873742,0.9540252,0.9675053304904051,0.9272232,0.9565016623568526,0.916978,0.951411383618695,0.92869705,0.9573137574768897,0.9401345,0.9604214383875401,0.9199608,0.9561554488631216,0.9287937,0.9568391866913124
0.95942897,0.9717157948543194,0.969132,0.971193042848084,0.97141373,0.9780003577177605,0.9612875,0.9720694033008888,0.97736746,0.978789541049552,0.9677551,0.9765508793420248,0.95434886,0.967590618336887,0.92725503,0.9562246028814186,0.9171423,0.9513188338732068,0.9283175,0.9572231285118725,0.9398337,0.9603298213467706,0.9199125,0.9561554488631216,0.92867345,0.9567467652495377
0.9597572,0.9718009882433124,0.9690835,0.971193042848084,0.9713167,0.9780003577177605,0.961192,0.9720694033008888,0.9769753,0.978789541049552,0.9678638,0.9776883366873742,0.95425016,0.9673347547974414,0.927333,0.9563169560398966,0.91687137,0.9512262841277187,0.92828006,0.9572231285118725,0.93971944,0.9599633531836923,0.9197662,0.9560648609475494,0.9285989,0.9565619223659888
0.96026653,0.9718009882433124,0.96968573,0.971193042848084,0.97130316,0.9780003577177605,0.96149135,0.9720694033008888,0.9771229,0.978789541049552,0.96749395,0.9765508793420248,0.95425934,0.9674200426439232,0.92750883,0.9563169560398966,0.91677344,0.9512262841277187,0.9275826,0.9570418705818381,0.9395726,0.9598717361429228,0.9197963,0.9561554488631216,0.92817396,0.9564695009242143
0.9595012,0.9718009882433124,0.96937925,0.971193042848084,0.97214967,0.9780897871579323,0.960755,0.9719847651290733,0.9763686,0.978789541049552,0.96849424,0.9765508793420248,0.9539902,0.967590618336887,0.9271384,0.9562246028814186,0.9167045,0.9509486348912541,0.9275273,0.9569512416168209,0.93951887,0.9598717361429228,0.91931874,0.9561554488631216,0.92812175,0.9563770794824398
0.95916384,0.9718861816323054,0.96905464,0.971193042848084,0.9726512,0.9780003577177605,0.9601665,0.973000423190859,0.976433,0.9776924483452183,0.9677369,0.9765508793420248,0.9544644,0.9674200426439232,0.92706954,0.9562246028814186,0.9165821,0.9509486348912541,0.92751735,0.9568606126518037,0.93892395,0.9597801191021531,0.9196789,0.9560648609475494,0.92803,0.9562846580406653
0.95976824,0.9718009882433124,0.9689296,0.971193042848084,0.9721151,0.9780003577177605,0.9594854,0.9730850613626745,0.97674996,0.978789541049552,0.9679355,0.9765508793420248,0.95400506,0.9673347547974414,0.9274851,0.9562246028814186,0.9162187,0.9506709856547894,0.9278981,0.9567699836867865,0.9388339,0.9596885020613836,0.91962314,0.9559742730319774,0.92800474,0.9561922365988909
0.9589116,0.9718861816323054,0.9692449,0.971193042848084,0.97271043,0.9779109282775889,0.959024,0.9730850613626745,0.9767905,0.978789541049552,0.96796316,0.9765508793420248,0.9536364,0.9673347547974414,0.9274898,0.9562246028814186,0.9153971,0.9506709856547894,0.9273398,0.9567699836867865,0.93865633,0.959596885020614,0.91951674,0.9559742730319774,0.9278402,0.9561922365988909
0.9580087,0.9718861816323054,0.9688682,0.971193042848084,0.973066,0.9780003577177605,0.9592626,0.9720694033008888,0.9764466,0.9776924483452183,0.96818703,0.9765508793420248,0.9539415,0.9673347547974414,0.927491,0.9562246028814186,0.9153605,0.9505784359093011,0.9272701,0.9566793547217692,0.93848336,0.959596885020614,0.9194969,0.9558836851164053,0.9281791,0.9560998151571164
0.9577048,0.9718861816323054,0.9687589,0.971193042848084,0.9739482,0.9780003577177605,0.9590248,0.9730850613626745,0.9761881,0.9776924483452183,0.9676133,0.9765508793420248,0.9546908,0.967590618336887,0.9275867,0.9561322497229406,0.91523653,0.9504858861638129,0.92724526,0.956588725756752,0.93844193,0.959596885020614,0.9194743,0.9558836851164053,0.9278909,0.9560998151571164
0.95796406,0.9719713750212984,0.9690711,0.971193042848084,0.9735778,0.9768377749955285,0.9590729,0.9730850613626745,0.9740232,0.9776010239531906,0.9670112,0.9765508793420248,0.9537361,0.9675053304904051,0.92749095,0.9561322497229406,0.9151271,0.9503933364183248,0.92716473,0.956588725756752,0.9385119,0.9595052679798443,0.9194264,0.9557930972008333,0.9278874,0.9560998151571164
0.9570239,0.9718861816323054,0.9684934,0.971193042848084,0.9735082,0.9768377749955285,0.9590911,0.9730850613626745,0.98054796,0.9789723898336075,0.9682955,0.9765508793420248,0.95268637,0.967590618336887,0.9274885,0.9561322497229406,0.9149017,0.9502082369273483,0.9271157,0.9566793547217692,0.9384838,0.959596885020614,0.91928446,0.9557025092852612,0.92770714,0.9561922365988909
0.95724374,0.9718861816323054,0.9687316,0.971193042848084,0.9736602,0.9768377749955285,0.958926,0.9730850613626745,0.9783527,0.9789723898336075,0.96813637,0.9765508793420248,0.9523811,0.9676759061833689,0.9273928,0.9560398965644624,0.91480154,0.9502082369273483,0.9271292,0.9567699836867865,0.9384995,0.9597801191021531,0.9191882,0.955521333454117,0.92821795,0.9561922365988909
0.9574382,0.9719713750212984,0.9690873,0.971193042848084,0.9735604,0.9768377749955285,0.95911163,0.9730850613626745,0.9779218,0.9801609069299688,0.9676276,0.9765508793420248,0.9528726,0.967590618336887,0.92731243,0.9559475434059844,0.9144504,0.9502082369273483,0.9273148,0.9566793547217692,0.93846893,0.9596885020613836,0.9190876,0.955521333454117,0.92824703,0.9562846580406653
0.9566104,0.9718861816323054,0.9691695,0.971193042848084,0.973743,0.9768377749955285,0.9589848,0.9730850613626745,0.97793925,0.9801609069299688,0.96767193,0.9765508793420248,0.95221436,0.9676759061833689,0.92731494,0.9558551902475064,0.9144801,0.9501156871818602,0.92730826,0.9566793547217692,0.938379,0.9596885020613836,0.9190493,0.955430745538545,0.9281705,0.9564695009242143
0.9577479,0.9718861816323054,0.9682375,0.9701059878612192,0.97352237,0.9768377749955285,0.9590604,0.9730850613626745,0.9775122,0.9801609069299688,0.96731436,0.9765508793420248,0.95201033,0.967590618336887,0.9271876,0.9557628370890284,0.91478485,0.950023137436372,0.9273681,0.9566793547217692,0.93886036,0.9596885020613836,0.91899204,0.9552495697074009,0.928572,0.9563770794824398
0.95747757,0.9719713750212984,0.9691726,0.9701059878612192,0.9728213,0.9768377749955285,0.95860153,0.9720694033008888,0.97633666,0.978789541049552,0.9674241,0.9765508793420248,0.9517201,0.9676759061833689,0.927475,0.9557628370890284,0.9143653,0.9499305876908838,0.9278289,0.956588725756752,0.93893546,0.9596885020613836,0.91850364,0.9551589817918289,0.92827815,0.9564695009242143
0.9566037,0.9719713750212984,0.9688622,0.9701059878612192,0.9748183,0.9781792165981041,0.9591781,0.9720694033008888,0.97743034,0.978789541049552,0.9672754,0.9765508793420248,0.95202607,0.9677611940298507,0.9271392,0.9556704839305504,0.9142217,0.9501156871818602,0.92772955,0.956588725756752,0.93881553,0.959596885020614,0.91833246,0.9551589817918289,0.92853624,0.9563770794824398
0.9569927,0.9718861816323054,0.9689006,0.9701059878612192,0.9675462,0.9781792165981041,0.95975333,0.9720694033008888,0.9778276,0.978789541049552,0.9672259,0.9765508793420248,0.95226616,0.9674200426439232,0.9269815,0.9556704839305504,0.91440785,0.950023137436372,0.9273899,0.9564980967917346,0.9387913,0.959596885020614,0.91821355,0.9550683938762569,0.9284101,0.9563770794824398
0.95757806,0.9719713750212984,0.9685473,0.9701059878612192,0.96591264,0.9781792165981041,0.9595899,0.9720694033008888,0.9777476,0.978789541049552,0.9676296,0.9765508793420248,0.95267385,0.9675053304904051,0.9274374,0.9555781307720723,0.9146796,0.950023137436372,0.92758054,0.9564980967917346,0.93886274,0.9595052679798443,0.91824096,0.9549778059606848,0.92854357,0.9562846580406653
0.95792276,0.9718861816323054,0.96890074,0.9701059878612192,0.96511215,0.9781792165981041,0.9598065,0.9720694033008888,0.9779722,0.978789541049552,0.96841836,0.9765508793420248,0.95107615,0.9677611940298507,0.9269659,0.9554857776135943,0.9145743,0.9499305876908838,0.92723846,0.9564074678267174,0.9386974,0.9594136509390747,0.9180414,0.9548872180451127,0.9284172,0.9561922365988909
0.95842403,0.9708638609643891,0.96863735,0.9701059878612192,0.9641383,0.9781792165981041,0.9604216,0.9720694033008888,0.97711235,0.978789541049552,0.9675745,0.9765508793420248,0.9515952,0.9677611940298507,0.9268101,0.9554857776135943,0.9145618,0.9498380379453957,0.9276189,0.9563168388617002,0.93864375,0.9594136509390747,0.91808665,0.9548872180451127,0.92835426,0.9560073937153419
0.9581179,0.9708638609643891,0.9683339,0.9701059878612192,0.96513134,0.9781792165981041,0.95968705,0.9720694033008888,0.9774535,0.978789541049552,0.967723,0.9765508793420248,0.9523559,0.9676759061833689,0.92667747,0.9553934244551163,0.91489446,0.9498380379453957,0.9275915,0.9563168388617002,0.9385329,0.9593220338983051,0.9184552,0.9547966301295406,0.9282339,0.9560998151571164
0.9582941,0.9707786675753961,0.9691325,0.9701059878612192,0.9685821,0.9781792165981041,0.95990556,0.9720694033008888,0.9776426,0.978789541049552,0.96783215,0.9765508793420248,0.95204514,0.9666524520255863,0.92662483,0.9553010712966383,0.91449445,0.9498380379453957,0.9275259,0.9563168388617002,0.938515,0.9592304168575355,0.91797405,0.9547966301295406,0.92819464,0.9560998151571164
0.95802945,0.9708638609643891,0.9682024,0.9701059878612192,0.968983,0.9780897871579323,0.95984775,0.9720694033008888,0.9774416,0.978789541049552,0.96767986,0.9765508793420248,0.9523778,0.9664818763326225,0.9265066,0.9551163649796823,0.9145195,0.9497454881999075,0.9274822,0.9562262098966829,0.93839556,0.9592304168575355,0.91790634,0.9547060422139686,0.92817724,0.9559149722735674
0.9581534,0.9708638609643891,0.968008,0.9701059878612192,0.96877354,0.9780897871579323,0.9605904,0.9719847651290733,0.9783121,0.978789541049552,0.9672398,0.9765508793420248,0.9529844,0.9667377398720681,0.92604935,0.9549316586627263,0.91465855,0.9497454881999075,0.9269827,0.9562262098966829,0.93828654,0.959138799816766,0.9178496,0.9548872180451127,0.9282207,0.9559149722735674
0.958291,0.9708638609643891,0.9685083,0.9701059878612192,0.9691425,0.9780897871579323,0.96020824,0.9720694033008888,0.97748333,0.978789541049552,0.96775085,0.9765508793420248,0.9525296,0.9665671641791044,0.92594635,0.9549316586627263,0.9145538,0.9497454881999075,0.92748004,0.9562262098966829,0.93830264,0.959138799816766,0.9189164,0.9550683938762569,0.92813426,0.9558225508317929
0.95824295,0.9708638609643891,0.968559,0.9701059878612192,0.96878785,0.9780897871579323,0.9600269,0.9719847651290733,0.97756064,0.978789541049552,0.96713537,0.9765508793420248,0.95291644,0.9663965884861406,0.9258669,0.9549316586627263,0.9146802,0.9496529384544192,0.9273501,0.9562262098966829,0.9381663,0.9590471827759963,0.9184597,0.9549778059606848,0.9283305,0.9558225508317929
0.95794916,0.9708638609643891,0.968418,0.9701059878612192,0.9690661,0.9780897871579323,0.9602702,0.9720694033008888,0.97678375,0.978789541049552,0.96697146,0.9765508793420248,0.95270467,0.9676759061833689,0.92581475,0.9548393055042483,0.9144833,0.9496529384544192,0.926943,0.9561355809316657,0.93802905,0.9590471827759963,0.9187208,0.9549778059606848,0.92834777,0.9558225508317929
0.95783263,0.9708638609643891,0.9684554,0.9701059878612192,0.96915126,0.9771060633160435,0.9598618,0.9719847651290733,0.97725815,0.9776924483452183,0.96768165,0.9765508793420248,0.95286083,0.9664818763326225,0.9257305,0.9547469523457703,0.9148176,0.949560388708931,0.926856,0.9560449519666485,0.93797547,0.9589555657352268,0.9187854,0.9549778059606848,0.92858094,0.9557301293900184
0.958081,0.9708638609643891,0.96836066,0.9701059878612192,0.969773,0.9771060633160435,0.9594292,0.9720694033008888,0.9772211,0.9776924483452183,0.96673703,0.9765508793420248,0.9524984,0.9663965884861406,0.92571616,0.9547469523457703,0.91481143,0.949560388708931,0.9267174,0.9560449519666485,0.9377931,0.9588639486944572,0.9187445,0.9548872180451127,0.9281764,0.955637707948244
0.9579046,0.9708638609643891,0.968388,0.9701059878612192,0.9700789,0.9770166338758719,0.9603378,0.9720694033008888,0.976922,0.9776924483452183,0.96742594,0.9765508793420248,0.9518679,0.9663113006396588,0.9255317,0.9546545991872922,0.91447216,0.9494678389634429,0.92667204,0.9559543230016313,0.9378362,0.9588639486944572,0.91867906,0.9548872180451127,0.9281612,0.955637707948244
0.9580988,0.9708638609643891,0.9684225,0.9701059878612192,0.9702684,0.9771060633160435,0.9596326,0.9720694033008888,0.97637504,0.9776924483452183,0.96714526,0.9765508793420248,0.9526177,0.9663113006396588,0.9255589,0.9545622460288142,0.91480446,0.9493752892179547,0.9264512,0.9559543230016313,0.9375754,0.958497480531379,0.9186547,0.9548872180451127,0.9280663,0.9555452865064695
0.95787245,0.9708638609643891,0.9687113,0.9701059878612192,0.97044927,0.9771060633160435,0.95972174,0.9720694033008888,0.9767377,0.9776924483452183,0.9669898,0.9765508793420248,0.9525659,0.9663965884861406,0.92545336,0.9545622460288142,0.9146411,0.9493752892179547,0.9262072,0.9557730650715969,0.9370096,0.9583142464498398,0.91863334,0.9547060422139686,0.92791134,0.9555452865064695
0.9581787,0.9707786675753961,0.9681795,0.9701059878612192,0.97025293,0.9771060633160435,0.9598578,0.9720694033008888,0.9761588,0.9776924483452183,0.9671486,0.9765508793420248,0.9524638,0.9663965884861406,0.92548764,0.9544698928703362,0.91393936,0.9491901897269783,0.92565054,0.9556824361065797,0.93685645,0.9582226294090702,0.9189176,0.9547060422139686,0.92787176,0.955452865064695
0.95828754,0.9707786675753961,0.96869767,0.9701059878612192,0.97049284,0.9771060633160435,0.9595981,0.9720694033008888,0.9767509,0.9776924483452183,0.9675197,0.9765508793420248,0.9524424,0.9663113006396588,0.92617506,0.9546545991872922,0.9138204,0.9491901897269783,0.925638,0.9556824361065797,0.9367135,0.9582226294090702,0.9184701,0.9546154542983966,0.9276398,0.955452865064695
0.9574904,0.9708638609643891,0.9686552,0.9701059878612192,0.970651,0.9770166338758719,0.95993584,0.9720694033008888,0.9763544,0.9776924483452183,0.9666844,0.9765508793420248,0.9519669,0.9665671641791044,0.9261151,0.9546545991872922,0.9136952,0.9490050902360019,0.92561704,0.9555011781765453,0.9366154,0.9581310123683007,0.9187805,0.9546154542983966,0.92757773,0.9553604436229205
0.9567521,0.9708638609643891,0.96907574,0.9701059878612192,0.97061473,0.9771060633160435,0.9586685,0.9720694033008888,0.97680396,0.9776924483452183,0.96705467,0.9765508793420248,0.9523027,0.9666524520255863,0.9262337,0.9545622460288142,0.9136416,0.9490050902360019,0.92587954,0.9555011781765453,0.936563,0.9581310123683007,0.918714,0.9545248663828245,0.92739207,0.955268022181146
0.95662624,0.9708638609643891,0.96835953,0.9701059878612192,0.96985394,0.9771060633160435,0.9590117,0.9720694033008888,0.9763151,0.9776924483452183,0.9676593,0.9765508793420248,0.9515942,0.9664818763326225,0.92620414,0.9547469523457703,0.9134765,0.9488199907450253,0.92566437,0.9554105492115281,0.9365116,0.958039395327531,0.91866344,0.9545248663828245,0.9273594,0.9551756007393716
0.9567677,0.9708638609643891,0.96846294,0.9701059878612192,0.97067064,0.9770166338758719,0.95899767,0.9720694033008888,0.97663265,0.978789541049552,0.9673564,0.9765508793420248,0.95211536,0.9666524520255863,0.9261976,0.9546545991872922,0.91335267,0.9487274409995371,0.9258439,0.9554105492115281,0.9369463,0.958039395327531,0.9186265,0.9545248663828245,0.9271285,0.9551756007393716
0.9565391,0.9708638609643891,0.9680466,0.9701059878612192,0.97068626,0.9770166338758719,0.9584461,0.9720694033008888,0.97682923,0.9776924483452183,0.96708024,0.9765508793420248,0.95205456,0.9666524520255863,0.9261829,0.9546545991872922,0.9127969,0.948634891254049,0.9257925,0.9555011781765453,0.93636966,0.9579477782867615,0.9185697,0.9544342784672525,0.9271123,0.9551756007393716
0.9564821,0.9708638609643891,0.9682473,0.9701059878612192,0.97037727,0.9770166338758719,0.9584945,0.9720694033008888,0.97622985,0.9776924483452183,0.9667927,0.9765508793420248,0.951778,0.9667377398720681,0.92609966,0.9545622460288142,0.91307694,0.948634891254049,0.92577875,0.9554105492115281,0.9363633,0.9579477782867615,0.91862947,0.9545248663828245,0.9271793,0.9550831792975971
