1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9228918,0.9426417710003032,0.9576562,0.9592896413299591,0.962192,0.9569419276900508,0.9662984,0.9582933426402584,0.9782936,0.9571225623143483,0.95177287,0.9523912666782188,0.934757,0.9394703118325501,0.95673966,0.9478302628132367,0.9475068,0.9474240888457979,0.95471936,0.9384895675183274,0.9290816,0.9410397016889668,0.94672483,0.9448960759326801,0.9371276,0.9371226043580992,0.9150111,0.9342163355408388,0.95283735,0.9470433639947439
0.9206937,0.9417320105705498,0.95868653,0.9592896413299591,0.9616739,0.9569419276900508,0.9718935,0.9579443329552397,0.9759178,0.9565198674071205,0.952914,0.952217986484145,0.9329978,0.9394703118325501,0.9541728,0.9471754125556623,0.9481246,0.9475122295183113,0.95358145,0.9384895675183274,0.9271971,0.9401623162974336,0.9480785,0.9448960759326801,0.9367426,0.9362037280126018,0.9155205,0.9342163355408388,0.9543526,0.9471309680245292
0.9194365,0.9417753324957762,0.95666915,0.9583733310061961,0.96117586,0.956985072051083,0.96458703,0.9571154349533201,0.9789866,0.9564768177708898,0.9486703,0.9514815456593313,0.93230605,0.9388722768047842,0.95503324,0.9478302628132367,0.94458777,0.9464545414481513,0.9530286,0.9384895675183274,0.93095344,0.9412590480368501,0.9456547,0.9440172254690864,0.9353069,0.9379977246871444,0.91469425,0.9332891832229581,0.95413405,0.94616732369689
0.92185,0.9420352640471343,0.958155,0.9577624574570207,0.96184546,0.9568987833290189,0.96561354,0.9573771922170842,0.977596,0.9571225623143483,0.9523609,0.9509183850285914,0.9331532,0.9391712943186671,0.9577562,0.9472190692395006,0.94386077,0.946895244810718,0.9541116,0.9394005118639657,0.93030304,0.9411274402281202,0.94386286,0.9430944324823131,0.9389605,0.9371226043580992,0.9138577,0.9332891832229581,0.9536957,0.94616732369689
0.92460203,0.9416886886453235,0.95828134,0.9577624574570207,0.9571586,0.9563810509966346,0.97140414,0.9573771922170842,0.979143,0.9571225623143483,0.95176375,0.9514382256108127,0.93606913,0.9397693293464332,0.9558209,0.9472190692395006,0.94232315,0.946234189766868,0.95647156,0.9384895675183274,0.93056625,0.9403377933757402,0.9426141,0.9431383750054928,0.93793166,0.9380414807035967,0.9131719,0.9323620309050773,0.95429486,0.94616732369689
0.92011845,0.9410388597669281,0.9539154,0.9565407103586702,0.9764371,0.9629389938735007,0.9678325,0.9565046680045372,0.9794223,0.9566920659520427,0.9474633,0.9514382256108127,0.9350773,0.9385732592909013,0.95328635,0.9466078756657644,0.9424382,0.9462782601031248,0.95557684,0.9384895675183274,0.9302804,0.9404255319148935,0.9429016,0.9430944324823131,0.9410595,0.938916601032642,0.9125257,0.9323620309050773,0.95333153,0.9452474813841437
0.9195701,0.9409522159164754,0.9742254,0.9653547429967713,0.9790775,0.9638450254551729,0.96871406,0.9571590611639473,0.97997314,0.9570364630418873,0.9540098,0.9506151446889621,0.9324752,0.9379752242631354,0.95794886,0.9466078756657644,0.9455965,0.9462782601031248,0.9558098,0.9394005118639657,0.930463,0.9404255319148935,0.9430103,0.9430944324823131,0.9421427,0.938916601032642,0.91133195,0.9314348785871964,0.9502681,0.9452912833990365
0.92136174,0.9408655720660227,0.97573036,0.9641329958984205,0.9810124,0.9614289412373803,0.9692599,0.9571590611639473,0.97802263,0.9562185199535064,0.9489218,0.9506151446889621,0.93412966,0.9382742417770182,0.95633096,0.9459966820920284,0.9463529,0.9456172050592747,0.95723945,0.9394005118639657,0.93063456,0.9403377933757402,0.9448335,0.9430944324823131,0.9420648,0.938916601032642,0.9101352,0.9314348785871964,0.9520798,0.9453350854139291
0.9229006,0.9405189966642117,0.9698178,0.9617331355266603,0.97141516,0.9602640434895158,0.96959347,0.9565482942151646,0.9774763,0.955529725773817,0.9459364,0.95039854444637,0.9337703,0.9373771892353694,0.95511,0.9453854885182923,0.9468226,0.945044290687938,0.9535075,0.937578623172689,0.9294243,0.9402939241061636,0.94357735,0.9430944324823131,0.9420245,0.9380414807035967,0.9093375,0.9314348785871964,0.9516323,0.9444152431011826
0.91946894,0.9398691677858165,0.967529,0.9614276987520726,0.9729611,0.9602208991284839,0.9686535,0.9559375272663816,0.97410434,0.9543243359593611,0.95358616,0.9497054236700746,0.93188083,0.936821870995301,0.9509635,0.9453854885182923,0.94294757,0.9445154466528581,0.95301396,0.9384895675183274,0.9301021,0.9393726694450538,0.94228387,0.9421716394955397,0.9411335,0.9380414807035967,0.90803057,0.9314348785871964,0.9511438,0.9452474813841437
0.919898,0.9392626608326473,0.96603227,0.9608168252028974,0.9704197,0.960911208904996,0.9667055,0.9550213768432074,0.97599566,0.9541090877782081,0.9471422,0.9497920637671114,0.92910224,0.9362238359675351,0.95025676,0.944774294944556,0.94766253,0.9457494160680446,0.9553265,0.937578623172689,0.9296295,0.9395042772537837,0.9422111,0.9421716394955397,0.9410669,0.9371226043580992,0.9097157,0.9314348785871964,0.95442027,0.9453788874288218
0.9198296,0.9399124897110427,0.9699563,0.9617331355266603,0.96954656,0.96056605401674,0.96822566,0.9553267603175989,0.97557116,0.9537646906883637,0.9507273,0.9497054236700746,0.92985815,0.9364801366937205,0.9578343,0.9453854885182923,0.9465639,0.9451324313604513,0.9538352,0.937578623172689,0.9316974,0.9404255319148935,0.93938756,0.9412488465087665,0.93906754,0.9371226043580992,0.909633,0.9314348785871964,0.9539165,0.9452912833990365
0.919831,0.9386994758047047,0.96974033,0.9617331355266603,0.97149915,0.9595305893519718,0.9662102,0.9550213768432074,0.9760012,0.9540229885057471,0.9515552,0.9497054236700746,0.92923164,0.9356258009397693,0.9571779,0.9453854885182923,0.9471824,0.9444713763166014,0.952604,0.9366676788270507,0.9325097,0.9413467865760035,0.94124967,0.9412488465087665,0.93949294,0.9362037280126018,0.91028166,0.9314348785871964,0.9522544,0.9453788874288218
0.9148513,0.9382662565524411,0.9692997,0.9611222619774851,0.9729416,0.9596168780740357,0.9643894,0.9547159933688161,0.9768638,0.9535063928709802,0.9501087,0.9490123028937794,0.93161756,0.9356258009397693,0.95169455,0.944774294944556,0.94758713,0.944383235644088,0.95097077,0.9357567344814124,0.9312424,0.9401623162974336,0.9395794,0.9412488465087665,0.93605363,0.9352410956506519,0.9110643,0.9305077262693157,0.9544261,0.9452474813841437
0.915456,0.9388294415803838,0.9684736,0.9608168252028974,0.97219604,0.9587108464923635,0.96777207,0.9550213768432074,0.9781008,0.9532050454173662,0.94474214,0.9490123028937794,0.932573,0.9349850491243058,0.95088536,0.9441631013708199,0.94159424,0.9444713763166014,0.94944024,0.9348891684379473,0.9299334,0.9392410616363237,0.9398695,0.9412488465087665,0.9342032,0.9343222193051544,0.91003793,0.9314348785871964,0.9542442,0.9453788874288218
0.9186949,0.9394359485335527,0.9669196,0.9602059516537221,0.9692347,0.9577616705496591,0.9668892,0.9541052264200331,0.97762924,0.9528606483275216,0.9496873,0.9481892219719288,0.9292441,0.9362238359675351,0.9516732,0.944774294944556,0.9456266,0.9443391653078312,0.94891906,0.9348891684379473,0.9277325,0.9392410616363237,0.9399992,0.9412488465087665,0.9338786,0.9334470989761092,0.9125746,0.9314348785871964,0.9530119,0.9452474813841437
0.92031324,0.9391326950569684,0.9662809,0.9595950781045466,0.970513,0.9579773923548193,0.9662903,0.95432335747317,0.9759605,0.9523010030565241,0.9510322,0.9481892219719288,0.9323554,0.9362238359675351,0.9516309,0.9442067580546581,0.9425048,0.9437662509364948,0.9497592,0.9348457901357742,0.92856133,0.9383198069752139,0.9408405,0.9412488465087665,0.9314329,0.9325282226306117,0.9125789,0.9323620309050773,0.9526364,0.9444152431011826
0.91954356,0.9379630030758566,0.9654898,0.9595950781045466,0.9699326,0.9584088359651394,0.96742755,0.9537998429456419,0.97393507,0.9520427052391407,0.948951,0.9486224224571133,0.9303353,0.9353267834258863,0.95433015,0.944774294944556,0.9470063,0.9438984619452646,0.94886607,0.933978224092309,0.92795235,0.9383198069752139,0.9409892,0.9412488465087665,0.9295568,0.9315655902686619,0.91490823,0.9323620309050773,0.9520822,0.9434954007884363
0.91913337,0.9375731057488195,0.9665902,0.9599005148791343,0.9702223,0.9580636810768832,0.9664473,0.9534944594712504,0.97668535,0.95199965560291,0.9478648,0.9475827412926703,0.9306162,0.9350277659120033,0.9557461,0.9441631013708199,0.94661933,0.9444273059803446,0.94774926,0.9330239014444975,0.92482483,0.937398552314104,0.943631,0.9403260535219932,0.9294229,0.9315655902686619,0.9165674,0.9332891832229581,0.95103246,0.9434954007884363
0.9182309,0.938006325001083,0.966765,0.9592896413299591,0.9710562,0.9584519803261713,0.96715397,0.953189075996859,0.9730719,0.9516983081492961,0.9460189,0.9472795009530411,0.9293433,0.9344297308842374,0.9544553,0.9441631013708199,0.9445906,0.9431933365651581,0.94626814,0.9330672797466707,0.92394537,0.937398552314104,0.9397179,0.9403260535219932,0.9270888,0.9315655902686619,0.9202984,0.9332891832229581,0.95031637,0.9425755584756899
0.91626614,0.9373998180479142,0.96608645,0.9586787677807836,0.9704013,0.957287082578307,0.96674365,0.9526219352587036,0.9745036,0.9514400103319127,0.94659853,0.9477993415352626,0.9276607,0.9344297308842374,0.9503569,0.9435519077970839,0.9420206,0.9431492662289013,0.9456043,0.9330672797466707,0.923425,0.937398552314104,0.93951195,0.9403260535219932,0.92994064,0.9334470989761092,0.91964084,0.9333333333333332,0.94875807,0.9426193604905827
0.91735494,0.9364467356929341,0.9651001,0.9583733310061961,0.9694188,0.9570282164121149,0.9656648,0.9523165517843122,0.9753206,0.9506651168797623,0.9500952,0.9477993415352626,0.9307441,0.9335326783425886,0.95335567,0.942984370907186,0.94027615,0.9431492662289013,0.95052546,0.9348891684379473,0.92397577,0.9377056372011406,0.9392746,0.9394032605352198,0.9336924,0.9334470989761092,0.9206045,0.9324503311258278,0.94781035,0.9425317564607973
0.91884965,0.936403413767708,0.963736,0.9577624574570207,0.96895725,0.9565967728017948,0.9649096,0.9517057848355294,0.9733577,0.950794265788454,0.9505831,0.9466730202737828,0.92933977,0.9335326783425886,0.9521938,0.9423731773334497,0.94107574,0.9425322815213081,0.9490524,0.9348891684379473,0.9270732,0.9377056372011406,0.93885165,0.9394032605352198,0.93491,0.9343659753216068,0.91817725,0.9323620309050773,0.9470331,0.9425755584756899
0.9141032,0.9367066672442923,0.9728006,0.9614276987520726,0.97802716,0.9599620329622919,0.96506983,0.9514004013611379,0.9740711,0.9505359679710706,0.94624394,0.9470195806619305,0.9257632,0.9332336608287055,0.9478869,0.9429407142233476,0.9458127,0.9425322815213081,0.9494929,0.9348891684379473,0.9272721,0.9376617679315639,0.9371655,0.9394032605352198,0.9364614,0.9343659753216068,0.9168344,0.931523178807947,0.9497624,0.9416119141480509
0.9140224,0.9363600918424815,0.9741017,0.9617331355266603,0.9782135,0.9602640434895158,0.9647688,0.9514004013611379,0.9705121,0.9508803650609152,0.94812226,0.9474094610985965,0.9292889,0.9332336608287055,0.95224696,0.9423731773334497,0.93958575,0.9425322815213081,0.9504836,0.9348891684379473,0.9267388,0.9377056372011406,0.9395024,0.9394032605352198,0.93709207,0.9343659753216068,0.91584855,0.9314790286975716,0.9514275,0.9424879544459045
0.9151458,0.9357102629640861,0.9730109,0.9623440090758356,0.9780963,0.9602640434895158,0.9649363,0.9514004013611379,0.9744415,0.9501054716087648,0.948404,0.9463697799341536,0.9262447,0.9332336608287055,0.95035905,0.9423295206496115,0.9430714,0.9419152968137148,0.95128495,0.9348891684379473,0.92875665,0.936740513270454,0.93916214,0.9385244100716263,0.93750066,0.9352848516671043,0.9147743,0.9305077262693157,0.9473514,0.9416119141480509
0.91418695,0.9371398864965558,0.974046,0.9617331355266603,0.9790619,0.9599620329622919,0.9639593,0.9504842509379636,0.9719073,0.9496319256102286,0.94427073,0.9464997400797089,0.9240008,0.9326356258009397,0.94980806,0.941805640443552,0.9396936,0.9419152968137148,0.95114124,0.9348891684379473,0.9271748,0.9366527747313007,0.938348,0.9385244100716263,0.93925,0.9343659753216068,0.914288,0.9295805739514349,0.95447546,0.9406482698204117
0.9204751,0.9380929688515357,0.9759153,0.9626494458504233,0.9794036,0.9608680645439641,0.961821,0.9510950178867464,0.9678887,0.9498041241551509,0.9437486,0.9458066193034137,0.9290016,0.9338316958564716,0.94811237,0.941805640443552,0.94196373,0.9419152968137148,0.95115346,0.933978224092309,0.92823064,0.9366966440008775,0.93873674,0.9385244100716263,0.9383801,0.9343659753216068,0.9084305,0.9286975717439293,0.94700855,0.9406920718353046
0.92500085,0.94636745656977,0.9770806,0.9632603193995986,0.9814064,0.961170075071188,0.9647953,0.9510950178867464,0.97112614,0.9486417839769252,0.9425071,0.9448968982845262,0.93008465,0.9381033746262281,0.9500669,0.9423731773334497,0.94526905,0.9425322815213081,0.9507634,0.933978224092309,0.9277006,0.9367843825400307,0.9382815,0.937601617084853,0.9380948,0.9334470989761092,0.9071699,0.9277704194260484,0.9472301,0.9415681121331582
0.94554514,0.9493566694103885,0.97834045,0.9636093899991275,0.9825632,0.9614720855984122,0.96387464,0.9504842509379636,0.9708038,0.9490292307030005,0.947331,0.9454167388667476,0.9568223,0.9431866723622384,0.94780165,0.9417619837597137,0.94110924,0.9419152968137148,0.9498554,0.933978224092309,0.92845255,0.9358631278789209,0.93675584,0.937601617084853,0.93633634,0.9334470989761092,0.90798527,0.9296247240618101,0.94857955,0.9406920718353046
0.9488994,0.9497465667374257,0.97905725,0.962954882625011,0.9843225,0.9615152299594443,0.9648553,0.9501788674635722,0.9710706,0.9492444788841534,0.9421545,0.9454167388667476,0.9563606,0.9444254592054677,0.9515831,0.9417619837597137,0.94067556,0.9419152968137148,0.9490978,0.9330672797466707,0.92947394,0.9367843825400307,0.93559885,0.937601617084853,0.93528146,0.9325282226306117,0.9117872,0.9296247240618101,0.94893396,0.9416119141480509
0.9436528,0.9465407442706754,0.9778892,0.962038572301248,0.98337525,0.96056605401674,0.9645962,0.9504842509379636,0.9721314,0.9489000817943088,0.94752234,0.9442904176052679,0.95906055,0.9425886373344723,0.95115,0.9411507901859776,0.9425629,0.9419152968137148,0.9475628,0.9321563354010324,0.93062526,0.9367843825400307,0.9365852,0.937601617084853,0.93484014,0.9316531023015664,0.9122533,0.9305077262693157,0.9498451,0.9416557161629435
0.940455,0.9478837239526925,0.976711,0.9617331355266603,0.9828408,0.9596600224350677,0.96484834,0.950789634412355,0.97092146,0.9487278832493865,0.9425712,0.9448968982845262,0.95335966,0.9419906023067065,0.9498283,0.9411507901859776,0.9445146,0.9412983121061214,0.946533,0.9312453910553941,0.9276895,0.9355560429918842,0.93625844,0.937601617084853,0.93399996,0.9316531023015664,0.9167973,0.9306843267108168,0.9490584,0.9408234778799824
0.944955,0.9478837239526925,0.9758996,0.9611222619774851,0.9808238,0.9593580119078435,0.96715826,0.9486519500916152,0.9710584,0.9478238408885445,0.9470972,0.9447236180904524,0.9519542,0.9425886373344723,0.94980687,0.9411507901859776,0.9401069,0.9413864527786346,0.94466954,0.9302910684075826,0.9232268,0.9346347883307743,0.93828964,0.937601617084853,0.93286866,0.9306904699396166,0.91707754,0.9315673289183222,0.94838864,0.9416995181778363
0.94751674,0.9490534159338041,0.9758969,0.9608168252028974,0.98107505,0.9590991457416514,0.960782,0.9489137073553792,0.9707344,0.9477377416160832,0.94613415,0.9439871772656386,0.9541439,0.9434856898761211,0.9496309,0.9411507901859776,0.942758,0.9401084130271914,0.943494,0.9294235023641174,0.9219576,0.9346347883307743,0.93784124,0.9366788240980798,0.9309977,0.9307342259560689,0.9189486,0.9315673289183222,0.9486564,0.9407358738501971
0.9417662,0.9492267036347095,0.9739665,0.9602059516537221,0.9800665,0.9587539908533954,0.9611509,0.9482156879853417,0.9686034,0.947264195617547,0.94366044,0.946976260613412,0.9505777,0.9432293891499358,0.94834584,0.9405395966122413,0.9416861,0.9407253977347847,0.9419127,0.9284691797163059,0.9214043,0.9337574029392409,0.9364578,0.937601617084853,0.9301742,0.9297715935941191,0.91996497,0.9315673289183222,0.94731,0.9397722295225581
0.9384297,0.9490100940085777,0.9736363,0.9595950781045466,0.97917014,0.9578479592717232,0.9607113,0.9482156879853417,0.9688785,0.9472211459813163,0.9601756,0.942124415179345,0.9516136,0.9425459205467749,0.9472484,0.9393608661486074,0.9431612,0.9407253977347847,0.9407813,0.9284691797163059,0.9212392,0.9337574029392409,0.93801963,0.937601617084853,0.92906654,0.9298153496105714,0.92023575,0.9306843267108168,0.94671696,0.9399036355672361
0.93940365,0.9477537581770134,0.9731155,0.9592896413299591,0.97832865,0.9575459487444989,0.95960647,0.9479539307215775,0.97027475,0.9462310043480132,0.96022385,0.9388754115404611,0.95587564,0.9428449380606577,0.94767123,0.9399284030385052,0.9393105,0.9400643426909349,0.93951607,0.9275148570684943,0.9207882,0.9337574029392409,0.9376231,0.9366788240980798,0.92970854,0.9307342259560689,0.91730535,0.9305518763796908,0.945782,0.9388523872098118
0.94782305,0.9470172854481653,0.9738292,0.9592896413299591,0.9780817,0.9578911036327552,0.9590394,0.9474304161940494,0.967718,0.9466184510740884,0.9421484,0.9427742159071218,0.9503409,0.9411789833404527,0.95092994,0.9399284030385052,0.93804985,0.9401084130271914,0.9400211,0.9293801240619443,0.9203059,0.9339328800175476,0.9372751,0.9366788240980798,0.93183416,0.9307342259560689,0.9156298,0.9287858719646798,0.94766885,0.9379325448970653
0.9426535,0.9451544426634321,0.97421426,0.9599005148791343,0.97845596,0.9581931141599792,0.9603794,0.947125032719658,0.96952957,0.9460588058030909,0.94323266,0.942600935713048,0.94925463,0.9405382315249893,0.9456208,0.9393172094647692,0.94154304,0.9394473579833414,0.94428676,0.9303344467097557,0.9243235,0.934020618556701,0.93573487,0.9357560311113065,0.9339592,0.9316531023015664,0.91432047,0.9288300220750552,0.9418733,0.9388523872098118
0.941733,0.9448945111120738,0.97516984,0.9605113884283096,0.9798478,0.9581931141599792,0.9597601,0.9477357996684409,0.96952087,0.9459296568943991,0.9432797,0.9418644948882343,0.9494476,0.9393421614694574,0.9509369,0.9387060158910329,0.94036704,0.9395795689921115,0.9452508,0.9303344467097557,0.92441064,0.9339767492871244,0.93544334,0.9357560311113065,0.9352648,0.9316531023015664,0.9142688,0.9287417218543046,0.94160384,0.9379325448970653
0.942236,0.9442446822336785,0.9760445,0.9595950781045466,0.9809535,0.9581499697989473,0.96154886,0.9490009597766339,0.96820676,0.9457144087132463,0.9437256,0.9422976953734188,0.94905174,0.9393421614694574,0.94914883,0.9387060158910329,0.93680733,0.9394914283195982,0.9459403,0.9303344467097557,0.926187,0.9330116253564377,0.9344558,0.9357560311113065,0.934562,0.9316531023015664,0.9138338,0.9278145695364238,0.939207,0.937976346911958
0.939056,0.9454143742147901,0.9754499,0.9599005148791343,0.98145443,0.9582362585210114,0.9660393,0.9483901928278511,0.97045034,0.9457574583494768,0.9371733,0.9416045745971237,0.9505479,0.9396411789833403,0.9474818,0.9387060158910329,0.9357545,0.9394914283195982,0.9469965,0.9312453910553941,0.9237867,0.9330554946260144,0.9348574,0.9348332381245331,0.9361462,0.9316531023015664,0.9114947,0.9277704194260484,0.9396834,0.9380639509417433
0.94353217,0.9456743057661483,0.9766481,0.9602059516537221,0.9817549,0.9580205367158512,0.9632327,0.9477794258790682,0.96890557,0.9454130612596322,0.9453306,0.9415612545486053,0.95121545,0.9399829132849209,0.9462188,0.9393172094647692,0.9362933,0.9388744436120048,0.94713247,0.9312453910553941,0.9234477,0.9330554946260144,0.93363565,0.9357560311113065,0.93718,0.9316531023015664,0.90990525,0.9268432671081677,0.94114214,0.937976346911958
0.94197017,0.9449811549625264,0.9773522,0.9595950781045466,0.98204494,0.9578911036327552,0.96016556,0.9483901928278511,0.9690913,0.9454130612596322,0.9417352,0.9414746144515682,0.95334524,0.9390858607432719,0.94504374,0.9380948223172968,0.9373755,0.9397117800008814,0.9479421,0.9312453910553941,0.92462724,0.9329677560868611,0.93316597,0.9348332381245331,0.9367002,0.9316531023015664,0.90772104,0.9268432671081677,0.9396294,0.9361366622864652
0.93863684,0.945284408439111,0.9765765,0.9590714722052536,0.98191255,0.9578479592717232,0.96475595,0.9475176686153042,0.96610665,0.9451547634422488,0.9409817,0.941821174839716,0.95112866,0.9390431439555745,0.9454474,0.9387060158910329,0.9408554,0.9388303732757481,0.948288,0.9303344467097557,0.92668074,0.9329677560868611,0.9332239,0.9357999736344861,0.9363552,0.9307342259560689,0.9077288,0.9259161147902869,0.94529825,0.937012702584319
0.939544,0.947103929298618,0.97477573,0.9577624574570207,0.9808306,0.9570282164121149,0.96209425,0.9428932902888056,0.9677772,0.9448103663524043,0.9432263,0.941258014208976,0.952813,0.9400256300726185,0.9465691,0.9380948223172968,0.93972546,0.9383015292406682,0.9482481,0.9303344467097557,0.92546314,0.9330554946260144,0.93407744,0.9348332381245331,0.93436617,0.9307342259560689,0.9063719,0.9259161147902869,0.94135535,0.9380639509417433
0.9525244,0.9498332105878785,0.97335684,0.9571515839078454,0.97903514,0.9560790404694107,0.9479345,0.9395340720705,0.96797925,0.9437771750828704,0.9416348,0.941258014208976,0.9571646,0.94263135412217,0.9465372,0.9380948223172968,0.9391291,0.9382133885681547,0.94783944,0.9294668806662908,0.92674893,0.933099363895591,0.93778455,0.9348332381245331,0.93438095,0.9298153496105714,0.9082081,0.9268432671081677,0.9446549,0.9379325448970653
0.9533399,0.9498765325131049,0.97185147,0.9565407103586702,0.9774283,0.9554750194149624,0.9426504,0.9381816595410524,0.9671993,0.9442076714451761,0.9439839,0.9414312944030498,0.95993626,0.9425459205467749,0.9468345,0.9374836287435607,0.93737334,0.9378608258781015,0.9471087,0.9294668806662908,0.9263641,0.9340644878262776,0.9336211,0.9348332381245331,0.9338117,0.9298153496105714,0.9107601,0.9268874172185431,0.9451453,0.9380201489268507
0.953255,0.9505696833167265,0.97146434,0.9559298368094947,0.9769495,0.9548709983605143,0.939113,0.9366547421690952,0.9667257,0.9438202247191011,0.9410866,0.9406515335297178,0.95933557,0.9429303716360528,0.9464179,0.9380948223172968,0.9367056,0.9382574589044115,0.9468717,0.9294668806662908,0.9239992,0.9319148936170212,0.940535,0.9339104451377599,0.93142575,0.928896473265074,0.91126597,0.927858719646799,0.9445942,0.9380639509417433
0.955127,0.9500064982887839,0.9707361,0.9559734706344359,0.9763457,0.9545689878332901,0.93839914,0.9359567227990577,0.9666902,0.943518877265487,0.93863076,0.9403916132386069,0.9595497,0.9429303716360528,0.94653773,0.9374836287435607,0.93926597,0.9370234894892248,0.94581217,0.9285559363206525,0.9204728,0.9319148936170212,0.93288344,0.9330315946741662,0.93094265,0.9279775969195764,0.9128309,0.9288300220750552,0.94538045,0.937976346911958
0.9543287,0.9503530736905949,0.9715796,0.9553625970852605,0.9759483,0.9545689878332901,0.9348025,0.9353895820609023,0.9664234,0.9436480261741789,0.9377135,0.9405648934326807,0.96015185,0.9429303716360528,0.9477453,0.9368724351698244,0.9356672,0.9370234894892248,0.94511336,0.9276449919750142,0.92016274,0.9309936389559113,0.93302065,0.9339104451377599,0.9281496,0.9270587205740789,0.9157433,0.9288300220750552,0.94517845,0.9370565045992116
0.95660836,0.9506996490924057,0.9710086,0.9553189632603195,0.97650707,0.9545689878332901,0.93360984,0.9366547421690952,0.9678239,0.9430453312669507,0.9420969,0.93974181251083,0.9614177,0.9435284066638189,0.9443577,0.9362612415960884,0.93504936,0.9370234894892248,0.9421738,0.9276449919750142,0.91954905,0.9309936389559113,0.9330662,0.9339104451377599,0.92697036,0.9261836002450335,0.91646224,0.9279028697571744,0.9447929,0.937012702584319
0.95695585,0.9516527314473855,0.9707199,0.9547517235360852,0.9769755,0.9542669773060661,0.9431573,0.9398830817555187,0.9654514,0.9436480261741789,0.93773496,0.9395252122682378,0.9616003,0.9435284066638189,0.94474715,0.9363048982799266,0.9329701,0.9370234894892248,0.9421273,0.9276449919750142,0.9180684,0.9300723842948014,0.9336756,0.9339543876609394,0.92559415,0.9261836002450335,0.9146263,0.9269315673289182,0.9442019,0.9370565045992116
0.9588844,0.9510895464194428,0.9703044,0.9547517235360852,0.9760168,0.9536629562516179,0.9473857,0.9411046156530845,0.9655963,0.9436480261741789,0.935982,0.9394818922197193,0.96244067,0.9429303716360528,0.94521266,0.9363048982799266,0.9349058,0.9357895200740383,0.9416741,0.9267340476293758,0.917327,0.9300723842948014,0.93495524,0.9339543876609394,0.925333,0.9261836002450335,0.91180223,0.9269315673289182,0.94317293,0.9360928602715726
0.9571328,0.9508296148680847,0.9657689,0.949559298368095,0.9766603,0.9510742945896972,0.95103765,0.9417153826018673,0.9663215,0.9439493736277927,0.93794376,0.9393086120256455,0.96170336,0.94263135412217,0.9473302,0.9363048982799266,0.9370825,0.9364065047816316,0.9413106,0.9267340476293758,0.9228966,0.9302039921035314,0.9339805,0.9339543876609394,0.9269032,0.9279775969195764,0.9110351,0.9259602649006623,0.9421006,0.9362242663162506
0.9574475,0.9502231079149157,0.95941216,0.9489484248189196,0.9634815,0.9486150660108724,0.95014757,0.940799232178693,0.9688687,0.9430022816307202,0.93896836,0.9397851325593486,0.96105254,0.94263135412217,0.94446284,0.9363048982799266,0.9379833,0.9364065047816316,0.9412318,0.9276449919750142,0.9225883,0.9312568545733713,0.93297344,0.9330315946741662,0.93185014,0.9279775969195764,0.9105199,0.9268874172185431,0.9427596,0.935173017958826
0.95576483,0.9499198544383312,0.9582408,0.9489484248189196,0.96405405,0.9487876434550004,0.9504627,0.9404938487043017,0.963872,0.94149554436265,0.9405262,0.9395685323167562,0.9610188,0.9420333190944039,0.9423384,0.9356937047061905,0.9327214,0.9357895200740383,0.9435356,0.9276449919750142,0.92381096,0.9302917306426848,0.9332922,0.9330315946741662,0.9316292,0.928896473265074,0.9098624,0.9260044150110375,0.93809456,0.935173017958826
0.9559744,0.9496166009617468,0.95918286,0.9489484248189196,0.96208686,0.9485719216498403,0.94646335,0.9374400139603875,0.9635767,0.9415385939988806,0.9396423,0.9395252122682378,0.95999795,0.9417343015805211,0.94695187,0.9356500480223523,0.9378245,0.9357895200740383,0.94490993,0.9276449919750142,0.9247183,0.9303355999122613,0.9328069,0.9321088016873929,0.9337793,0.928896473265074,0.91096336,0.9259602649006623,0.93783236,0.9352606219886116
0.95471317,0.9493133474851623,0.95749456,0.9480321144951567,0.9619182,0.9482699111226163,0.94002825,0.9364802373265858,0.9654286,0.941194196909036,0.9412174,0.9391786518800903,0.95933175,0.9411789833404527,0.9412163,0.9350825111324544,0.9358377,0.9364065047816316,0.94515854,0.9276449919750142,0.9237428,0.9303355999122613,0.93150735,0.9321088016873929,0.9336625,0.928896473265074,0.9099906,0.9250772626931567,0.937396,0.9333771353482261
0.9538575,0.9487068405319933,0.95683664,0.9477266777205691,0.9634548,0.9480973336784881,0.9379596,0.935345955850275,0.9639873,0.9409358990916526,0.9388759,0.9390486917345348,0.9584487,0.9402819307988038,0.9443279,0.9350825111324544,0.9369686,0.9351725353664448,0.9448822,0.9285559363206525,0.92294365,0.9294143452511514,0.93146,0.9321088016873929,0.9347393,0.928896473265074,0.90784854,0.9241059602649007,0.9419127,0.9333771353482261
