CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8899823,0.8934904021919975,0.9128265,0.918973375017334,0.9020005,0.9076585089029702,0.8877451,0.893615530205459,0.9276894,0.9313220439900544,0.9082183,0.9026577309745809,0.89663297,0.8895906627052906,0.8898791,0.8851312184462361,0.9177427,0.92554088777074,0.9029694,0.8948395449728938,0.9156165,0.9269711264712567,0.90368783,0.9023075714086494,0.8970194,0.8825882438608531,0.91545135,0.9175792849759008
0.8878083,0.8914039139467683,0.91283435,0.918371758955284,0.9010616,0.906685695623679,0.88568753,0.8916727575122215,0.92721003,0.9309673967877102,0.9082398,0.9023630234354787,0.8961723,0.8892638794059278,0.88927215,0.8845690737775777,0.91733736,0.9250204062768691,0.9026763,0.8944123213641634,0.9166705,0.9268368349011439,0.9034776,0.9018310959365043,0.8967692,0.8820571832174883,0.9153665,0.9173646336503608
0.8858169,0.8894251260250492,0.9112796,0.9176898382727758,0.8999141,0.9056498563783444,0.884002,0.8896610829793339,0.9272375,0.9305437538359802,0.9077699,0.9020762003795209,0.8956116,0.8889573817755492,0.88874036,0.8839066108958676,0.9171256,0.9245740519494119,0.9022493,0.8943037987471968,0.9155952,0.9265223354897756,0.9030018,0.901514790866675,0.8957322,0.8814340849490929,0.9148261,0.9172243268256918
0.8836623,0.8873374960430858,0.9109476,0.9168056553168952,0.8995164,0.9047143487631644,0.8821573,0.8875227505696476,0.9266063,0.9300349057000068,0.9076819,0.9018337714560642,0.8958297,0.888499309809089,0.8883893,0.8835091947741238,0.9163995,0.9241382297433949,0.90239835,0.8938292792376077,0.91576177,0.9263083263141474,0.90259576,0.9012157555234781,0.8953957,0.8811025504816014,0.9147641,0.9170478521750701
0.88176787,0.8849490033173174,0.91049653,0.9160694197786915,0.8982753,0.9038176009408605,0.8797162,0.8853213387103416,0.92641515,0.9297660195169253,0.90699095,0.9014754976229921,0.8954466,0.8883633790936507,0.8876255,0.8829742204281097,0.9167959,0.9237560001753236,0.9017499,0.8933704422201869,0.9154487,0.9261199895955627,0.90243775,0.9007970502429763,0.89498514,0.8806671563337097,0.91450053,0.9168119088385189
0.8795624,0.8827546093217901,0.9094374,0.9154251856229284,0.8970999,0.9024273733403873,0.8773849,0.8834461831803537,0.92608,0.9294790166693269,0.90692776,0.9011428084301515,0.8953008,0.8878789287244148,0.8874414,0.8822795301621277,0.91599685,0.9232850711331305,0.9017357,0.8930298027601238,0.9156063,0.9258296148189521,0.9019881,0.9003522773684451,0.8945784,0.8801774976126868,0.91399616,0.9166431137821373
0.8773197,0.8806884961540098,0.9082307,0.9145026161222666,0.8959448,0.9013915455555954,0.8752882,0.8810928390266636,0.9254102,0.9291142346335233,0.9068379,0.900939991435933,0.8947979,0.887773380001535,0.8869819,0.8817734427830006,0.9153663,0.9228466287975403,0.9012138,0.8927838374491714,0.91604966,0.9255688992238102,0.9016031,0.899868636214669,0.8941528,0.8798503497282406,0.9140405,0.9163190534585169
0.87504834,0.8783283750891512,0.90881747,0.9137869989661251,0.8948611,0.9003965681041094,0.87313396,0.8785852154937595,0.9256728,0.9288203046043078,0.906457,0.9006257375761849,0.8945528,0.8872019127547384,0.8865779,0.8811744233335314,0.9151874,0.9223348811899977,0.90104187,0.8923192722778294,0.91578734,0.9253245816946505,0.90128005,0.8995099449129055,0.8936554,0.8793219542388008,0.91406506,0.9161261286950666
0.8729319,0.8760482569281695,0.90762943,0.9127679382306872,0.8938686,0.8993230720435307,0.87050694,0.876045556579956,0.92568713,0.9283373911528084,0.9065225,0.9003681986166561,0.8940479,0.8870581427067796,0.88613266,0.8807046152187555,0.9151394,0.9220246335988979,0.90073276,0.8918931531014086,0.9155997,0.9251989942974688,0.90109617,0.8990482397979574,0.8932026,0.8789479195100154,0.91423005,0.9159834559443097
0.87063926,0.873651271318529,0.90701085,0.9119427729927965,0.8930374,0.8983751316993973,0.8678996,0.8735169391523936,0.9245015,0.9281043621967378,0.90592617,0.9001343260523651,0.89385784,0.8866769041312317,0.88557106,0.880063759022019,0.91473013,0.9215275443098386,0.90068644,0.8914983991712053,0.91534543,0.9249370855229163,0.90068436,0.898844426471731,0.8926178,0.8786499674069724,0.9138709,0.9158091989634777
0.8681923,0.8714422857349573,0.9063508,0.911503558817013,0.8914996,0.8967909491835455,0.86551505,0.8710211707536378,0.9245379,0.9277212009081562,0.9055553,0.8999385190264712,0.8939665,0.886292280127189,0.88520753,0.879467426584007,0.914668,0.9211243292580884,0.90013057,0.8912189961960018,0.9151226,0.9247226618750165,0.9006679,0.8985041246870764,0.89229417,0.8783159761503739,0.91362065,0.9155953982649626
0.8659859,0.8691962626427739,0.90495193,0.9103529687823683,0.8903077,0.8954798719016864,0.862493,0.8681635629077442,0.92416316,0.9274776019807852,0.90560526,0.8997376727522292,0.8932546,0.8860868340559116,0.8851606,0.8788589608366622,0.91433626,0.9206995230477263,0.89998406,0.8908849371772954,0.91484386,0.9244574703578856,0.9008191,0.8979919050435998,0.8925066,0.8778406456828427,0.91337055,0.9152993588646455
0.86345166,0.8669173976052293,0.904382,0.9094641952420646,0.88938385,0.8941333507786422,0.8599437,0.8655878810372104,0.92418784,0.9270010264919114,0.91329736,0.9000630336602514,0.8931136,0.8858194642434652,0.8843319,0.8784332325472326,0.91372967,0.9202529347593275,0.8992971,0.8904306529445357,0.91521865,0.9241173647691171,0.9003402,0.8976406133901201,0.892743,0.8775822420960868,0.91285926,0.9150599588727175
0.86747676,0.8643018829219719,0.90339124,0.9084517139234546,0.887579,0.8927641048732345,0.8570141,0.8626660669976491,0.92735213,0.9268064309429317,0.9062677,0.8993706944602065,0.8926874,0.8855176806034304,0.8839577,0.8778400633740063,0.91350347,0.919795198618663,0.89913994,0.8900141528971743,0.9146436,0.9238434142357003,0.9001872,0.8974699244508746,0.89200836,0.8773395116971113,0.91295975,0.91484300079485
0.85918164,0.8608921250949991,0.9032541,0.9076409691877565,0.88622016,0.8915221062393319,0.8537478,0.8599386991024949,0.9233015,0.9263845659556741,0.9050937,0.8990729849693044,0.8920873,0.8852850044690515,0.8834201,0.8772744531949199,0.9129665,0.9194289565230617,0.8986166,0.8896556343002726,0.91457975,0.9236607898187638,0.90006,0.8971699921549432,0.8912651,0.8769958327559657,0.91260916,0.9146410896241994
0.85558766,0.8579726545102363,0.9018964,0.906978964172682,0.88486326,0.8901614765967437,0.8503268,0.8572468031134263,0.92298,0.9258555245085897,0.904684,0.8987674833191514,0.892013,0.8848411128952952,0.88292205,0.876768954723976,0.91278344,0.9189313368031224,0.89886224,0.8892669905569117,0.9140571,0.9233918441707161,0.89969856,0.8968835464195843,0.8912881,0.876633564485525,0.9120932,0.9142902949329333
0.85257983,0.8552121546707855,0.90097517,0.9056415950061891,0.8835862,0.888883226433018,0.8470879,0.8542805015265967,0.92292243,0.9255821938808201,0.9049475,0.8985577798218224,0.89094,0.8845952567774372,0.8826956,0.8761532310040409,0.91269314,0.9185293060876256,0.898099,0.8889709096085784,0.91372114,0.92309765338142,0.89938736,0.8965947233386488,0.8910916,0.8762913600454424,0.91216767,0.9142053404523041
0.8500331,0.8524996614813036,0.9000769,0.9047408784226811,0.88226134,0.8873726471657716,0.844703,0.8513143914691397,0.92271733,0.9252222188543918,0.90462863,0.8982514404008729,0.8908928,0.8843245722527963,0.8823726,0.8756033997994896,0.9119706,0.9180741226329338,0.8979773,0.8886515496254402,0.9134535,0.922930985060393,0.89925164,0.8964214932728561,0.8906784,0.875840349608908,0.9114947,0.9138911383252355
0.84743994,0.8500509765903004,0.89879197,0.9035170023644188,0.88129425,0.8861898588905334,0.84245414,0.848409617292806,0.9216115,0.9247175240524262,0.9044037,0.8981047475256301,0.8903704,0.8839652866201362,0.88171095,0.8751251213175605,0.9119977,0.9176834193088782,0.8974481,0.8883018351580211,0.91302377,0.9225400885449306,0.89926594,0.8960641988182138,0.889903,0.8757470842878947,0.91168797,0.9136568546958084
0.8448957,0.847775214086961,0.89846677,0.9024515880213102,0.8794365,0.884870270215211,0.8405727,0.8454033937714132,0.92147785,0.9245429568562941,0.90413934,0.897777873283558,0.8903594,0.8836599465248764,0.88119936,0.8744630902919086,0.911822,0.9172173734043062,0.8967735,0.888077355516085,0.91303825,0.9222878181133973,0.8988982,0.8958688094971545,0.8895444,0.8755791453815129,0.91111237,0.9135128204794436
0.8426672,0.8452916504474792,0.89582664,0.9014815223897535,0.87787086,0.8834154117755604,0.83826405,0.8424835447113527,0.921633,0.9242419711167859,0.9043195,0.8977912409312643,0.8902173,0.8835044485084387,0.8806817,0.8738120152846084,0.91075784,0.9167813000882044,0.8969291,0.8877085171759206,0.91262436,0.9221001980201425,0.8987827,0.8955932796971336,0.88940257,0.8755473671950449,0.9112405,0.9132697837247041
0.84066504,0.843014683917696,0.8952132,0.9001461992808152,0.8765165,0.8820596966755793,0.8354532,0.8397003608513767,0.921037,0.9238599086117042,0.90395737,0.8973793088970895,0.8902724,0.8830256190501788,0.88009554,0.8732579379839933,0.91057694,0.9162915424781086,0.8962922,0.8874801848452991,0.9117722,0.921745808574377,0.89862984,0.8953307929647675,0.88929534,0.8754766327158022,0.91100115,0.9130037817230706
0.83864653,0.840457187126604,0.89361125,0.8988001740278221,0.875331,0.8805966084533705,0.83287495,0.8368387939367469,0.9210352,0.923556014226763,0.90393585,0.8972818871910752,0.8896473,0.8829129132482851,0.87944156,0.8727642028813075,0.91051215,0.9159992250925114,0.8958888,0.8869759133755079,0.9125865,0.9215006420746475,0.8987471,0.8949749251599868,0.8888356,0.8752924646361447,0.91073906,0.9126438649932934
0.83595604,0.8379507220187153,0.89226747,0.8976398886800616,0.87450045,0.8791451516073868,0.82967657,0.83364943043367,0.9204242,0.9231907468500077,0.9037444,0.8970240117338976,0.8894953,0.8826441933076643,0.87917846,0.8722735762285538,0.90990025,0.9154826408319638,0.8950814,0.8866349220519758,0.91260725,0.9212743868526331,0.89862835,0.894680076669312,0.8886862,0.875097110834628,0.91030085,0.9123689902994426
0.83326197,0.8354022348356539,0.891048,0.8965242505882064,0.87225145,0.8778987196824832,0.82675964,0.8304085861038659,0.9204641,0.9229078994011454,0.9033763,0.8969402721737056,0.88926435,0.8823413293468413,0.8787989,0.8717480142791691,0.9099131,0.9151404168710136,0.89489394,0.8862714706024173,0.9120739,0.9209143900209431,0.8983137,0.8943796770224048,0.8882915,0.8749869306540768,0.91011596,0.9122967779556552
0.8310129,0.8329281547339598,0.88973254,0.8954142872495284,0.87126607,0.8762604472886435,0.82358956,0.8272039674020704,0.9197568,0.9225436105814078,0.9033312,0.8966823322126412,0.8891426,0.8821227688440673,0.8783079,0.8711759023162525,0.90934724,0.9147819864349195,0.89442855,0.8858643912112683,0.91179925,0.9206616857180183,0.8981583,0.8941111649876861,0.88791794,0.8749841322819062,0.9101394,0.912015072283105
0.8288396,0.8302147512660818,0.8890715,0.8940919418975855,0.8695753,0.8748795631960005,0.8203892,0.8247090395178116,0.91982275,0.9223314836805129,0.90316164,0.8963477187026144,0.88920814,0.8817892186699272,0.8779078,0.8707284527338569,0.90894717,0.9144074502575084,0.8939895,0.8854791707673727,0.911598,0.9203236777034064,0.8976149,0.893871376600338,0.8874867,0.8746071765741972,0.9100259,0.911831030125024
0.8266606,0.8275741770339988,0.887298,0.8927246743339509,0.87278444,0.8733663417209606,0.8184735,0.8216168100694644,0.9194866,0.9220209594078649,0.9030286,0.8962631631332348,0.8885421,0.881564081760711,0.87815243,0.8701217486311779,0.9090087,0.9140412796589442,0.8932439,0.8851537485107761,0.9115302,0.9200496361835498,0.89716285,0.8934638304604917,0.88721174,0.8746229586018517,0.91000384,0.9116044624658848
0.82388014,0.8250701293626203,0.8862182,0.8915915588327626,0.86756915,0.8719408805933455,0.8143077,0.818154400409246,0.91894275,0.9217397210883699,0.9027382,0.8961130144744021,0.88857406,0.8813297159057607,0.8771884,0.8695167038720192,0.90820473,0.9135931853997346,0.89276487,0.884767739282829,0.91165155,0.9197365124561244,0.8970069,0.8931150536184397,0.88738734,0.8749420707409052,0.90940726,0.9113646774538892
0.82121104,0.822394272680295,0.88421816,0.8902507571227373,0.86556107,0.870511420627839,0.8108868,0.814983955490453,0.9188344,0.921468816578375,0.9026986,0.8958317209161019,0.8885922,0.880881922436186,0.87681663,0.8690881708036274,0.90805787,0.9131620056434291,0.8925229,0.8841901019098548,0.91090435,0.919368285961856,0.8966568,0.8926245221810163,0.88744026,0.8748800989302076,0.9094966,0.9111241472444945
0.81836694,0.8197595338697242,0.88382393,0.888912996410766,0.8644231,0.8690309303289799,0.8077058,0.8115535227974713,0.918652,0.9210807529573397,0.90215373,0.8956584235550975,0.8885483,0.8807804597445027,0.87632143,0.8685214708385224,0.90742344,0.912701322276809,0.8921562,0.8837827428842144,0.9100616,0.919001047864482,0.8962278,0.8923934373697239,0.88715404,0.8748186199794529,0.909123,0.9108852507805861
0.8155862,0.8172833711408974,0.88226354,0.8873633987770314,0.8623318,0.8674286219127078,0.8043725,0.8080788412675689,0.9182524,0.9207493837176364,0.9022449,0.8954002706427157,0.88811046,0.8806336512543863,0.8755261,0.8678893821317217,0.9079274,0.9123645966592193,0.8920861,0.8835709912779793,0.9103475,0.9187856813776261,0.89590484,0.8919684730806351,0.8867073,0.8747175142707174,0.90911466,0.9107290528769465
0.81283027,0.8141969279648956,0.8806543,0.8857966063321412,0.86110526,0.8659202073700345,0.80072707,0.804890014911806,0.91814965,0.920406261793533,0.9019485,0.8951832419963457,0.88809115,0.8803724229580677,0.8750108,0.8674578525696705,0.90725,0.9119079777500905,0.8916952,0.8832419835318157,0.9105591,0.9185336138667751,0.8957507,0.8916005575280807,0.88632995,0.8748803304786263,0.90864426,0.9104644479859515
0.8093709,0.811364382755503,0.8796652,0.8845161901598706,0.85993904,0.8643175764102438,0.7970094,0.8012175865104281,0.9176753,0.9200119785997928,0.9018355,0.8950992177123214,0.8877696,0.880152339578572,0.8748334,0.8669186403171973,0.9016449,0.9113225530390486,0.89149016,0.8803316891807749,0.91030234,0.9163942661361966,0.895268,0.8890563265596593,0.88629663,0.8750248156674991,0.90869224,0.9087609422573265
0.80635196,0.808446198295768,0.87720895,0.8827842392645018,0.8577499,0.8628602415143288,0.79361165,0.7976901189096903,0.91739285,0.9199980232850065,0.9017344,0.8949483190106627,0.88980824,0.8796452955141252,0.87416023,0.864639576890024,0.9068907,0.911318162223292,0.8932751,0.8830801480804804,0.9111487,0.918037731663854,0.8970711,0.891035127630523,0.87310845,0.8741814562169442,0.9086134,0.9101547268472213
0.80343586,0.8059513496059673,0.8763954,0.8811153636680775,0.855964,0.8611886705048141,0.7900811,0.7939955610963144,0.91707927,0.9197312661639108,0.901881,0.8947060551939074,0.8872749,0.8795306537163108,0.87386936,0.8661463009787808,0.906586,0.9108592848363002,0.89077646,0.8827980948015597,0.9101227,0.9177656676309454,0.89492136,0.8906677365113874,0.8852597,0.8742943930932023,0.9076138,0.9099505847570329
0.8003904,0.8028609345886839,0.8744733,0.8793565912461007,0.85426444,0.8595488275172427,0.78595716,0.7900872829356297,0.9167214,0.919366211016235,0.90165585,0.8943799841992461,0.8866093,0.8794230542038363,0.873603,0.8657110327673895,0.90578544,0.9104451482472018,0.8910951,0.8823189898484514,0.9096225,0.9174857966655681,0.8953562,0.8903191079585114,0.88518053,0.8740380442524508,0.907522,0.9097459003019118
0.7971397,0.7995711268757092,0.8731375,0.8776943109913228,0.85267407,0.858170532877561,0.78149635,0.7863174625076158,0.91707146,0.9191281742717681,0.90825146,0.8947227112288231,0.8870881,0.8790375213102961,0.87320167,0.8652324146791643,0.9051378,0.910019908855471,0.89049035,0.8819414141706868,0.90948814,0.9171695970786,0.89498615,0.890079064080119,0.884919,0.8734848762632293,0.9077247,0.9095324472603408
0.8018852,0.7958178189588562,0.871509,0.8762629015088849,0.851103,0.8564676994629454,0.7771773,0.7828628394282671,0.9202301,0.9189458271510997,0.9019839,0.8942213741028894,0.88671046,0.8790622651186307,0.87286097,0.8645965787126617,0.9048688,0.9097089263544718,0.8903411,0.8817833626435944,0.9095693,0.916826964526805,0.894675,0.8898665403039738,0.8846256,0.8729811494777322,0.90754515,0.9093574630130401
0.7899221,0.7909802641485846,0.8692716,0.8742206315644087,0.84953964,0.8547183597772556,0.77239144,0.779419950000274,0.9162835,0.9186232071551745,0.9011747,0.8937909202435452,0.88627917,0.8786853455435105,0.87242156,0.8641033413709494,0.90495026,0.9093484602681224,0.88997036,0.8815561974770832,0.909594,0.9165653911248306,0.89425844,0.8895919514411299,0.883971,0.8726434689947945,0.9071415,0.9091138284403375
0.78428894,0.7869934388143612,0.8678566,0.8723360359985342,0.8476586,0.8526930372968372,0.7674658,0.7752212437342298,0.9160908,0.9182154268135622,0.90079576,0.8935685448374661,0.8863049,0.8784184890305561,0.8720309,0.8634469812793806,0.9048453,0.908918259035503,0.89032274,0.8812681548912932,0.908899,0.9161423506426176,0.8941095,0.8892103091318457,0.88386196,0.8722440505238387,0.9069125,0.9089485903544386
0.7795392,0.7829740202926272,0.8660204,0.8703529211774259,0.8459569,0.8508108004617679,0.7622177,0.771031346575508,0.91589606,0.9179332247422355,0.900785,0.8933558454858279,0.8858488,0.8781543416619524,0.87154347,0.8631417681013298,0.9043247,0.9084496690130351,0.88973945,0.8808706393148934,0.90834653,0.9158951865009315,0.8937033,0.888913743070644,0.88331455,0.8719332224003289,0.90714914,0.9087714368327731
0.7746226,0.7794012576171082,0.86411375,0.8683876149345681,0.84393317,0.848776080337546,,,0.91535026,0.9176594033601222,0.90018576,0.8931736546537165,0.8859841,0.877945309103278,0.8707639,0.8625909124611114,0.904088,0.9081358195481997,0.8888698,0.8806362801859149,0.9083413,0.9154848962709015,0.893553,0.8884324979299417,0.88345766,0.8720263832121059,0.9066985,0.9085867015305406
0.7700539,0.7755774503486801,0.86181384,0.8668146380720896,0.8421711,0.8468721441937201,,,0.91515464,0.9173605667950598,0.9001439,0.8929975443076988,0.88558143,0.8776380528159254,0.87040716,0.8621181375362846,0.90354437,0.9077682826220402,0.88911027,0.8804608608306849,0.90816647,0.9152325426195472,0.8934427,0.8881697811749804,0.88270026,0.871620562060121,0.90665215,0.9083278651633091
,,0.85954934,0.8644486304664377,0.8404328,0.8447707990708945,,,0.9148675,0.9171576540461791,0.89979845,0.8927118846176926,0.8855269,0.8774163932719479,0.87002176,0.8616210615722589,0.9038644,0.9074276283225756,0.8889318,0.8801683672329068,0.9080863,0.9149794358008017,0.89317805,0.8879271867052352,0.8826235,0.8713956375984885,0.90664047,0.908197325148949
,,0.8580667,0.862271685375185,0.8387328,0.842892915070422,,,0.91467077,0.9167772163956374,0.8994368,0.8925328241204998,0.88549745,0.8771561550535062,0.86959684,0.8611834260453396,0.9032789,0.9070855804082725,0.88840836,0.8799107708751336,0.9076224,0.9147061194954479,0.892437,0.8875469325342451,0.8824565,0.8714187392063033,0.9059227,0.9078769920492384
,,0.8559428,0.8601481068092262,0.83658695,0.8409188130341806,,,0.9144432,0.9165176250256988,0.89913815,0.8922140730454805,0.8850067,0.8768750220980264,0.86907524,0.8606205327088455,0.90230805,0.9067214612376301,0.88846856,0.8795257913896642,0.9083082,0.9142608392084589,0.89216727,0.8871740581413399,0.88198346,0.8715786399299927,0.906453,0.9076841922848096
,,0.85425806,0.8579868580545963,0.83489424,0.8388576953468262,,,0.91416293,0.9163112277228376,0.8984879,0.8918192353617631,0.8848841,0.8764951623677965,0.86807704,0.8600988935900237,0.9030557,0.9063141936891354,0.8882565,0.879299226528589,0.90749115,0.9138765202851926,0.8921703,0.8869365880754582,0.88270944,0.8720356938526831,0.90589625,0.9073869114683794
,,0.8515977,0.8562453062463657,0.83346754,0.8368252146345153,,,0.91379094,0.9160278856866093,0.8983818,0.891769866621859,0.8841717,0.8760517932433808,0.8685203,0.8596567450545494,0.9025693,0.9058978688882713,0.88802415,0.8790509746275211,0.907278,0.9136475527494383,0.89192456,0.886524285672376,0.8824883,0.8719256329822493,0.9057306,0.9072261869830699
,,0.84912485,0.8537884499553484,0.83172375,0.8348443759550378,,,0.9132361,0.9157584266605883,0.89890987,0.8916143984681957,0.88393635,0.8758907791399507,0.86821955,0.8591253824028866,0.90236753,0.905547465742168,0.88774675,0.8788192639619536,0.90681165,0.9133468293803815,0.891456,0.8862114885581784,0.88199884,0.8720239744950694,0.9056409,0.9071128167458319
,,0.84731656,0.8515827293578232,0.83033985,0.8328698194926506,,,0.91341835,0.9155164379595495,0.8983938,0.8913335708957777,0.88356006,0.8754732125994804,0.86774033,0.8585846977775183,0.9018901,0.9052049410074455,0.887487,0.8786579694560414,0.9064952,0.9129753407153454,0.8914805,0.8859235406401689,0.88239473,0.8720860780501138,0.9055291,0.9069005608901308
,,0.8448904,0.849364643376804,0.82834727,0.8309558388766646,,,0.9133068,0.9152935343908327,0.8983954,0.8911946087490837,0.8832,0.8753382319802724,0.8670264,0.858171173061564,0.9016463,0.9048365577707803,0.88738513,0.8784415912205782,0.906892,0.9126249653596543,0.890943,0.8856634932266423,0.88193244,0.872086462800999,0.90541255,0.9067161110852875
,,0.8429287,0.8468092475403081,0.8268356,0.8288052829589198,,,0.9123712,0.9150316060546508,0.8979718,0.8909666344598695,0.8832949,0.8747966591776086,0.86678463,0.8576959098012571,0.9010263,0.9045823370086373,0.8871586,0.8782738120872678,0.90635127,0.9122798177306415,0.89087564,0.8852544370761862,0.88178635,0.8720003324776903,0.90494,0.9065261670985425
,,0.840729,0.8450175695417184,0.8247419,0.8266479861362208,,,0.91271955,0.9146080312641021,0.8976351,0.8909187930471133,0.8828197,0.8745276648934768,0.866372,0.8573031307634661,0.90121824,0.904188634695748,0.88657045,0.878010279801865,0.9064085,0.9119641486965047,0.8905491,0.8849628203868586,0.88180584,0.8720846547697874,0.9050522,0.9062944774370841
,,0.83819765,0.8426057031187859,0.8229336,0.824559807638988,,,0.9124405,0.9144135914506675,0.89756554,0.8906763409047582,0.88232285,0.8741081855709405,0.8662637,0.8569067889254275,0.90070814,0.9038087674446013,0.88661,0.8777641649058835,0.9059362,0.9116923110933762,0.8905663,0.8846156025529097,0.881514,0.8720393500255194,0.9048676,0.9059511963955582
,,0.8366496,0.8403972628165948,0.82131946,0.8223830743147579,,,0.9123995,0.9140355582466305,0.89748996,0.8904753680480906,0.88215953,0.8738225416734277,0.8656288,0.8563090351355629,0.90052307,0.9034824345185175,0.8862198,0.8776576844771102,0.90496254,0.9112984516046455,0.8902162,0.884336427736314,0.8814867,0.8719575320673678,0.904531,0.9057233582062179
,,0.8343821,0.8381670201625105,0.8196018,0.8202281814378592,,,0.9119831,0.9138711075114863,0.89721024,0.89012811609316,0.88209647,0.8734021562486464,0.86495435,0.8559799514517403,0.9002481,0.9030747946764254,0.88570374,0.877374633620944,0.90462905,0.9109541425634875,0.8901675,0.8841569557356913,0.88108134,0.8716907749938607,0.90417284,0.9055900534837529
,,0.83238906,0.8358640805350317,0.8172889,0.8181763798152067,,,0.9118596,0.913683743122326,0.8968646,0.8899884576769818,0.881659,0.8731900472274309,0.8649448,0.8555018909584574,0.8999619,0.9028380194337453,0.88545084,0.8772236714128724,0.90497124,0.9105765302610819,0.8895208,0.883884950514948,0.88111424,0.8716358148395724,0.90433884,0.905351489587137
,,0.8300712,0.8336784243322974,0.8148785,0.8160206716890906,,,0.9116526,0.9133865608133471,0.8963948,0.8898477150344909,0.8811806,0.872855650180748,0.8644307,0.8549678185178061,0.89989376,0.9024339366041829,0.8853026,0.8769520981751383,0.9048163,0.9101635826609895,0.8893263,0.8836241837742428,0.8805093,0.8716126754587546,0.9036425,0.9051567607247808
,,0.8281721,0.8313023239638759,0.8115739,0.8137811084642687,,,0.91125673,0.9130747378870553,0.89674103,0.8897688821508627,0.8814861,0.8724140365253841,0.86386293,0.8547029304620335,0.89936227,0.9022110683508452,0.88485336,0.8767520246011149,0.90463716,0.909915669837278,0.88919073,0.8834181261194739,0.88079196,0.8713591123872367,0.9040535,0.9048388169420409
,,0.82585657,0.8288190743031082,0.8090864,0.8114222183450317,,,0.91098726,0.9126603502452887,0.89633834,0.889403216612128,0.8809958,0.8721596988486434,0.86398906,0.8542069903870344,0.8993947,0.9018345332695012,0.88432705,0.8765849056717522,0.9041536,0.9095913392122473,0.88888747,0.8832229194670989,0.880737,0.8712412398013534,0.90366197,0.9046457740421628
,,0.8231529,0.8264530374014525,0.8067124,0.8091128508309937,,,0.91122395,0.9125264091697123,0.89631724,0.8892461944449463,0.88076663,0.8717703338622061,0.8629024,0.8537911794031962,0.89917594,0.9015912983780952,0.8841619,0.8763178646604415,0.9041603,0.9092196465237917,0.8884595,0.8829815636538907,0.8802425,0.8708773427440064,0.9034175,0.9044090799053627
,,0.82089293,0.8239185671278331,0.8041949,0.8066156565718493,,,0.9106188,0.9123696982070612,0.90305406,0.8891618098388121,0.8803547,0.8714020628958611,0.86300915,0.8533769574988911,0.8984273,0.9012653188204884,0.88407624,0.8761771426660218,0.90428036,0.908964454832679,0.88857573,0.8827650555923364,0.88048476,0.8704955389808713,0.9031454,0.9042240995303328
,,0.8191518,0.8212142540729612,0.8013815,0.8041873710099747,,,0.9139712,0.9123668544080042,0.8966233,0.8887029698220426,0.8801368,0.8710505764887511,0.8624442,0.8528870777650572,0.8986829,0.9009379365991299,0.88376653,0.8759224755659654,0.903693,0.9086150017408442,0.8879321,0.8824634094231886,0.8798049,0.8702518959657314,0.9027468,0.9039312205074462
,,0.8171975,0.8190261390745421,0.79843587,0.8017152486001778,,,0.9103318,0.9117616282514059,0.89572614,0.8885080935282702,0.8798614,0.8706137678674766,0.86219203,0.8524826165183494,0.89842683,0.9006777513862972,0.8835553,0.875716730078141,0.9032993,0.9082653469658553,0.88750046,0.8821094271551138,0.87972265,0.8699159965968264,0.9028767,0.9037125317585922
,,0.8133972,0.8169780489596723,0.79629093,0.7990512480044412,,,0.9098545,0.9115232107569603,0.89518183,0.8883570187753503,0.87931347,0.8702857131424245,0.8617107,0.8520024520093166,0.89847666,0.9003623575727789,0.8831618,0.8754751291711874,0.90237504,0.9079213672647656,0.88745254,0.8818727074317343,0.8799575,0.8697823456323301,0.9029173,0.9035355025136983
,,0.81120807,0.8139717179853008,0.7935417,0.7966928576587353,,,0.90979147,0.911057312252458,0.8949078,0.8880705978424099,0.8791013,0.8699008783308354,0.86125416,0.8515530176565029,0.89775413,0.9001649310304375,0.88305014,0.8752373796791102,0.9029087,0.9076238824652579,0.8874169,0.8815337964258796,0.8792769,0.8695357808615592,0.9026903,0.9032596057051417
,,0.8081968,0.8116542046988205,0.7909604,0.7939382964125702,,,0.9094388,0.9110056571361639,0.89441043,0.8878352545223182,0.87864596,0.8695737615698729,0.8608035,0.8511238970034867,0.8978512,0.8998658786762109,0.8825328,0.8749306934074388,0.9025485,0.9072829282113134,0.88701147,0.8811574199888002,0.87945414,0.8691689682369551,0.9026513,0.9030862466751226
