1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.969365742965925,0.9398691677858165,0.999252727920015,0.9614276987520726,1.0009970835752884,0.9602208991284839,1.000793518915006,0.9559375272663816,0.9920074348929011,0.9543243359593611,0.9985276224323321,0.9497054236700746,0.973165770788276,0.936821870995301,0.9849535031340293,0.9453854885182923,0.9961980496382679,0.9445154466528581,0.9993676688286848,0.9384895675183274,0.9675182526396525,0.9442988204456094,0.9660433318823132,0.9393726694450538,0.9661878747123996,0.9421716394955397,0.9979496853413836,0.9380414807035967,0.9665125226415442,0.9452474813841437
0.9716672464228884,0.9392626608326473,0.9987849891173702,0.9608168252028974,1.0003747380922283,0.960911208904996,1.0001164327988372,0.9550213768432074,0.9913859073365782,0.9541090877782081,0.9953418379863821,0.9497920637671114,0.9740908101551398,0.9362238359675351,0.9825301034013839,0.944774294944556,0.9977783098834568,0.9457494160680446,0.9985945970497194,0.937578623172689,0.9717301992429851,0.9452599388379204,0.9575309995272141,0.9395042772537837,0.9723910397479005,0.9421716394955397,0.9986053818318555,0.9371226043580992,0.9750441075682211,0.9453788874288218
0.9756992450722382,0.9399124897110427,0.9999966490389688,0.9617331355266603,1.0002306649163297,0.96056605401674,0.9991407885615795,0.9553267603175989,0.994089904940489,0.9537646906883637,0.9976223962173737,0.9497054236700746,0.973851079154227,0.9364801366937205,0.9861929516380602,0.9453854885182923,0.9965234695388852,0.9451324313604513,0.9997538662018306,0.937578623172689,0.9872083073650447,0.9442988204456094,0.9736004570536231,0.9404255319148935,0.9602904280629653,0.9412488465087665,0.9995272768160424,0.9371226043580992,0.9710777035029868,0.9452912833990365
0.9687013615032561,0.9386994758047047,0.9999794648587776,0.9617331355266603,1.0004657305791826,0.9595305893519718,1.0008744228827937,0.9550213768432074,0.9914193647309308,0.9540229885057471,0.9977085177972734,0.9497054236700746,0.9720912007151098,0.9356258009397693,0.9818405756717908,0.9453854885182923,0.9958936450493596,0.9444713763166014,0.9998789842185914,0.9366676788270507,0.9747210260035511,0.9442988204456094,0.9750258921383328,0.9413467865760035,0.9731734142038093,0.9412488465087665,0.9993883793677103,0.9362037280126018,0.9674631557187684,0.9453788874288218
0.9673427449966396,0.9382662565524411,1.0002297740607586,0.9611222619774851,1.0009627389567675,0.9596168780740357,1.0002270734916827,0.9547159933688161,0.9918984628070802,0.9535063928709802,0.9964682104400869,0.9490123028937794,0.976123411853782,0.9356258009397693,0.979420878897721,0.944774294944556,0.9963697208251862,0.944383235644088,0.9996720336896723,0.9357567344814124,0.9814712373343739,0.9442988204456094,0.9823401729764334,0.9401623162974336,0.9678266625651919,0.9412488465087665,1.0000764454713493,0.9352410956506519,0.9785818459526554,0.9452474813841437
0.9675873936903324,0.9388294415803838,0.9996387381416075,0.9608168252028974,1.0008568611020292,0.9587108464923635,0.9992581515331437,0.9550213768432074,0.9939703776296703,0.9532050454173662,0.9926469437458311,0.9490123028937794,0.9731297730639641,0.9349850491243058,0.9834296962116488,0.9441631013708199,0.9935598131609743,0.9444713763166014,0.9994215541588085,0.9348891684379473,0.9824222579854983,0.9442988204456094,0.9808892535939737,0.9392410616363237,0.9651812744040911,0.9412488465087665,1.0003387286162682,0.9343222193051544,0.9769178471804987,0.9453788874288218
0.9689921988889476,0.9394359485335527,0.9987054143159364,0.9602059516537221,1.0001494105272069,0.9577616705496591,1.0009022070991243,0.9541052264200331,0.9943196804058136,0.9528606483275216,0.99570600355628,0.9481892219719288,0.9714567101733675,0.9362238359675351,0.9812804622066564,0.944774294944556,0.9951089122412768,0.9443391653078312,0.9990343871272045,0.9348891684379473,0.9782108132029829,0.9433813892529489,0.9751504616738276,0.9392410616363237,0.9688326588322794,0.9412488465087665,1.0002404742724145,0.9334470989761092,0.9724826997758333,0.9452474813841437
0.9720507684374817,0.9391326950569684,0.9987338363495172,0.9595950781045466,1.0003980790159914,0.9579773923548193,0.9987713019871455,0.95432335747317,0.9948050450323003,0.9523010030565241,0.9975379642317429,0.9481892219719288,0.9750685370836464,0.9362238359675351,0.9805312265164188,0.9442067580546581,0.9948367984604224,0.9437662509364948,0.9995792172574811,0.9348457901357742,0.9710709533440633,0.9424202708606377,0.979343070292291,0.9383198069752139,0.9728383445138142,0.9412488465087665,0.9998983346707222,0.9325282226306117,0.9751462716899395,0.9444152431011826
0.9708212500852911,0.9379630030758566,0.9986416467945824,0.9595950781045466,1.000338968292052,0.9584088359651394,0.9998534241064725,0.9537998429456419,0.992221094606016,0.9520427052391407,0.99696441670293,0.9486224224571133,0.9734971343995671,0.9353267834258863,0.9844628290793206,0.944774294944556,0.9978558099058408,0.9438984619452646,0.9995851433334134,0.933978224092309,0.9767193738417803,0.9415465268676276,0.9778478573187921,0.9383198069752139,0.9696222230440438,0.9412488465087665,0.9977599728026305,0.9315655902686619,0.9729780610792883,0.9434954007884363
0.9740935031805443,0.9375731057488195,0.9986900857714399,0.9599005148791343,1.0003253050581151,0.9580636810768832,0.9996151370206366,0.9534944594712504,0.9933187867121889,0.95199965560291,0.9965117883039272,0.9475827412926703,0.9752156210322644,0.9350277659120033,0.9835520521936295,0.9441631013708199,0.9971228733647965,0.9444273059803446,0.9987880682100562,0.9330239014444975,0.9692168919567776,0.9415465268676276,0.9680820697931504,0.937398552314104,0.9793121805292062,0.9403260535219932,0.9975523977066573,0.9315655902686619,0.9714601694421648,0.9434954007884363
0.9710603014687316,0.938006325001083,0.9991696741360169,0.9592896413299591,1.0005106754373787,0.9584519803261713,0.9997590370807656,0.953189075996859,0.9908114444710634,0.9516983081492961,0.9956868607703209,0.9472795009530411,0.973491833843897,0.9344297308842374,0.9805393376838862,0.9441631013708199,0.9948154414814517,0.9431933365651581,0.9980366785392624,0.9330672797466707,0.9594314228014728,0.9415465268676276,0.9625923422974694,0.937398552314104,0.9715753056117677,0.9403260535219932,0.9961014129736183,0.9315655902686619,0.9675696404147583,0.9425755584756899
0.969353320868785,0.9373998180479142,0.9988241250442967,0.9586787677807836,1.0004358552424242,0.957287082578307,1.0002704061695535,0.9526219352587036,0.9945381136925208,0.9514400103319127,0.9961922703244506,0.9477993415352626,0.971114792875245,0.9344297308842374,0.9818557208777146,0.9435519077970839,0.9937539878617363,0.9431492662289013,0.9939475794617079,0.9330672797466707,0.95889065237425,0.9424639580602884,0.9612724676627984,0.937398552314104,0.9677928823448207,0.9403260535219932,0.9950703783789258,0.9334470989761092,0.9640873237944432,0.9426193604905827
0.9701501545878062,0.9364467356929341,0.9981283128059915,0.9583733310061961,1.00018870736916,0.9570282164121149,1.0005564993630085,0.9523165517843122,0.9941245175495357,0.9506651168797623,0.9974067167033531,0.9477993415352626,0.9730768853989342,0.9335326783425886,0.979523081573793,0.942984370907186,0.9943962728912941,0.9431492662289013,0.999100746835418,0.9348891684379473,0.9625682300531024,0.9415465268676276,0.9636344297886812,0.9377056372011406,0.9667850546050608,0.9394032605352198,0.9991924508128853,0.9334470989761092,0.96164121618007,0.9425317564607973
0.971735733281116,0.936403413767708,0.996718607185269,0.9577624574570207,0.9998985448687732,0.9565967728017948,1.000231494897208,0.9517057848355294,0.9937342551373672,0.950794265788454,0.9977417814258016,0.9466730202737828,0.9717141664849633,0.9335326783425886,0.9766877268746514,0.9423731773334497,0.9931965136202119,0.9425322815213081,0.9987925990228325,0.9348891684379473,0.9606938548381537,0.9415465268676276,0.9527817135214321,0.9377056372011406,0.9648557864321544,0.9394032605352198,1.000022361665183,0.9343659753216068,0.9595966550853148,0.9425755584756899
0.9679342453030936,0.9367066672442923,1.0013295380401737,0.9614276987520726,1.001805538096778,0.9599620329622919,0.9999218668197701,0.9514004013611379,0.9934340938159023,0.9505359679710706,0.9958182058469931,0.9470195806619305,0.9691973294926239,0.9332336608287055,0.9753325713307313,0.9429407142233476,0.9955107338702951,0.9425322815213081,0.9988270576571813,0.9348891684379473,0.9638706368557589,0.9415465268676276,0.9593381280750446,0.9376617679315639,0.9568989339288422,0.9394032605352198,0.9987585891061158,0.9343659753216068,0.9679414685824999,0.9416119141480509
0.969432979309009,0.9363600918424815,1.0015911860851472,0.9617331355266603,1.0019233154192144,0.9602640434895158,0.9999405460610449,0.9514004013611379,0.9915203171015128,0.9508803650609152,0.996045427424881,0.9474094610985965,0.9735656262611208,0.9332336608287055,0.9819877930651799,0.9423731773334497,0.9893844512242528,0.9425322815213081,0.9987605852972781,0.9348891684379473,0.9608240209638542,0.9415465268676276,0.952572731068377,0.9377056372011406,0.9674788115416971,0.9394032605352198,0.9985224556286225,0.9343659753216068,0.9617650435236144,0.9424879544459045
0.9712509287715472,0.9357102629640861,1.0011857235723056,0.9623440090758356,1.0018487929427036,0.9602640434895158,1.0003431107760756,0.9514004013611379,0.9912388563215323,0.9501054716087648,0.9961151658082332,0.9463697799341536,0.9695758719766449,0.9332336608287055,0.9753586413609769,0.9423295206496115,0.9945904475104808,0.9419152968137148,0.9992178593065135,0.9348891684379473,0.9624626565342902,0.9415465268676276,0.965118216751738,0.936740513270454,0.9652044752423763,0.9385244100716263,0.99892386757852,0.9352848516671043,0.9614688925067388,0.9416119141480509
0.9657793372429433,0.9371398864965558,1.0013017104875654,0.9617331355266603,1.0019003656465548,0.9599620329622919,1.00022652722031,0.9504842509379636,0.9926050032847537,0.9496319256102286,0.9939147646185126,0.9464997400797089,0.965641600594356,0.9326356258009397,0.9815799113503596,0.941805640443552,0.9904945138479124,0.9419152968137148,0.9990040817387645,0.9348891684379473,0.9668495716983274,0.9406290956749671,0.9552390942642224,0.9366527747313007,0.9569240725403773,0.9385244100716263,0.9952805236105899,0.9343659753216068,0.9733919641784551,0.9406482698204117
0.9740374482067726,0.9380929688515357,1.001825776170258,0.9626494458504233,1.0018709362281095,0.9608680645439641,0.9992764880077855,0.9510950178867464,0.9888234680145108,0.9498041241551509,0.9938006102238489,0.9458066193034137,0.9727047463222076,0.9338316958564716,0.9728950668005236,0.941805640443552,0.9935879574498468,0.9419152968137148,0.9986741704433287,0.933978224092309,0.9767045503947918,0.9415465268676276,0.9536213531484874,0.9366966440008775,0.9655754618041175,0.9385244100716263,0.9973625642625763,0.9343659753216068,0.959818021024619,0.9406920718353046
0.9771787164316319,0.94636745656977,1.0019132298893763,0.9632603193995986,1.0016604823304285,0.961170075071188,1.0004573901711407,0.9510950178867464,0.9886586622311153,0.9486417839769252,0.993437283783392,0.9448968982845262,0.973948929516014,0.9381033746262281,0.9792376690384743,0.9423731773334497,0.9966909938929569,0.9425322815213081,0.9992016891891647,0.933978224092309,0.9696001875759579,0.9415465268676276,0.9646852065519403,0.9367843825400307,0.9643630171845493,0.937601617084853,0.9974652950520432,0.9334470989761092,0.9562998267710555,0.9415681121331582
0.9977695441213145,0.9493566694103885,1.0018367400665433,0.9636093899991275,1.0013041095431907,0.9614720855984122,0.9997868243182134,0.9504842509379636,0.9915244782452726,0.9490292307030005,0.9960395479889899,0.9454167388667476,0.9992257085499268,0.9431866723622384,0.9769037730884484,0.9417619837597137,0.9928662842594624,0.9419152968137148,0.9990624673648082,0.933978224092309,0.9745667891470621,0.9415465268676276,0.9629250872046817,0.9358631278789209,0.9606279212386757,0.937601617084853,0.9973559655537017,0.9334470989761092,0.9676831367807774,0.9406920718353046
0.9993756906195521,0.9497465667374257,1.0019089948860367,0.962954882625011,1.0010414201379991,0.9615152299594443,0.9998345411129287,0.9501788674635722,0.9907859143511231,0.9492444788841534,0.9928091610481601,0.9454167388667476,0.999500655433698,0.9444254592054677,0.982534425797846,0.9417619837597137,0.9941945276284828,0.9419152968137148,0.9990936960161476,0.9330672797466707,0.9738710600373552,0.9397553516819571,0.9769286220064844,0.9367843825400307,0.9568523856773995,0.937601617084853,0.9989029941882239,0.9325282226306117,0.9673125069986477,0.9416119141480509
0.9978244086177722,0.9465407442706754,1.001923983462858,0.962038572301248,1.0010379848987447,0.96056605401674,0.9999638226098756,0.9504842509379636,0.9920667761870681,0.9489000817943088,0.9953815446327969,0.9442904176052679,0.9999989438889413,0.9425886373344723,0.9794939875439308,0.9411507901859776,0.9937752298765214,0.9419152968137148,0.998734785988227,0.9321563354010324,0.9733553644198116,0.9397116644823066,0.9689204686822737,0.9367843825400307,0.9614248084374758,0.937601617084853,0.999585904670691,0.9316531023015664,0.9682116291578322,0.9416557161629435
0.9951745329853905,0.9478837239526925,1.0018233313353524,0.9617331355266603,1.0010543121762263,0.9596600224350677,1.0002050410496717,0.950789634412355,0.9912008343574833,0.9487278832493865,0.9932263248787048,0.9448968982845262,0.9971153097489913,0.9419906023067065,0.9821208690516205,0.9411507901859776,0.9964828628964004,0.9412983121061214,0.9973394058706367,0.9312453910553941,0.9658917796100199,0.9397116644823066,0.9762248562883119,0.9355560429918842,0.9596157056633756,0.937601617084853,0.9975320855813415,0.9316531023015664,0.9705581703461769,0.9408234778799824
0.9956513681094512,0.9478837239526925,1.00177866623001,0.9611222619774851,1.0016539778537572,0.9593580119078435,0.9991565131951334,0.9486519500916152,0.9915817130363748,0.9478238408885445,0.9953551508502319,0.9447236180904524,0.9985331000634622,0.9425886373344723,0.9770695115460106,0.9411507901859776,0.9930393121645883,0.9413864527786346,0.997629256577548,0.9302910684075826,0.9661997033824644,0.9387505460899956,0.9635054502452554,0.9346347883307743,0.965646492779849,0.937601617084853,0.9989962592885738,0.9306904699396166,0.9672488650777855,0.9416995181778363
0.9992297694497985,0.9490534159338041,1.0017993858335392,0.9608168252028974,1.001584320261772,0.9590991457416514,0.9992701650534113,0.9489137073553792,0.9912799049442503,0.9477377416160832,0.9949929363749719,0.9439871772656386,0.9974572193209124,0.9434856898761211,0.9790825653909325,0.9411507901859776,0.9953577614708204,0.9401084130271914,0.9964932342688488,0.9294235023641174,0.966979107424818,0.9387505460899956,0.9540671617956233,0.9346347883307743,0.965861544717156,0.9366788240980798,0.9996270680711457,0.9307342259560689,0.9679873628514074,0.9407358738501971
0.9977195325011892,0.9492267036347095,1.0014671513794422,0.9602059516537221,1.001600572786965,0.9587539908533954,0.9993786085763267,0.9482156879853417,0.9886446260433083,0.947264195617547,0.9938083617259899,0.946976260613412,0.9977954520143889,0.9432293891499358,0.9759647985935014,0.9405395966122413,0.9925848314364083,0.9407253977347847,0.9955859643342762,0.9284691797163059,0.9640545885259417,0.9378768020969854,0.9568278810155469,0.9337574029392409,0.9642516428592102,0.937601617084853,0.9991531742604344,0.9297715935941191,0.9634202804022742,0.9397722295225581
0.9953928784213983,0.9490100940085777,1.0015285402729306,0.9595950781045466,1.001698718189437,0.9578479592717232,0.9991531181071919,0.9482156879853417,0.9891132688096257,0.9472211459813163,1.001059525953087,0.942124415179345,0.9967630652251381,0.9425459205467749,0.9758930192440297,0.9393608661486074,0.993492782952853,0.9407253977347847,0.9934540926443194,0.9284691797163059,0.9598722887641554,0.9388379204892966,0.9596302874306093,0.9337574029392409,0.966429250665563,0.937601617084853,0.9981628453684516,0.9298153496105714,0.9653839400898111,0.9399036355672361
0.9963363594238372,0.9477537581770134,1.0013647562785504,0.9592896413299591,1.001135517836128,0.9575459487444989,0.9990524940363148,0.9479539307215775,0.9880031684020193,0.9462310043480132,1.0012298403908932,0.9388754115404611,0.9981344607625662,0.9428449380606577,0.9784473255201634,0.9399284030385052,0.989964728216161,0.9400643426909349,0.9926846204450626,0.9275148570684943,0.9721889913544353,0.9388379204892966,0.9594267110835044,0.9337574029392409,0.9625540047120471,0.9366788240980798,0.9981900351591344,0.9307342259560689,0.9613028487482306,0.9388523872098118
0.9981335227023829,0.9470172854481653,1.0013311417606199,0.9592896413299591,1.001229553656943,0.9578911036327552,0.9987545674696188,0.9474304161940494,0.9884227021344165,0.9466184510740884,0.9933213837184462,0.9427742159071218,0.9969824553050317,0.9411789833404527,0.9803062485626777,0.9399284030385052,0.9919461456559715,0.9401084130271914,0.99248845242542,0.9293801240619443,0.9643541179925529,0.9388379204892966,0.961277518278291,0.9339328800175476,0.9673941618015636,0.9366788240980798,0.9991685919910152,0.9307342259560689,0.9707171108842589,0.9379325448970653
0.9962739445269554,0.9451544426634321,1.0015878517519827,0.9599005148791343,1.001479799213711,0.9581931141599792,0.9991582308504393,0.947125032719658,0.9907233682597613,0.9460588058030909,0.9933403576115694,0.942600935713048,0.9976385234068479,0.9405382315249893,0.9759263229772703,0.9393172094647692,0.9918623227946816,0.9394473579833414,0.9975623978988815,0.9303344467097557,0.9846434079257984,0.9388379204892966,0.9619776520357014,0.934020618556701,0.9574963602308346,0.9357560311113065,0.9969166333916101,0.9316531023015664,0.952134738556749,0.9388523872098118
0.9949091219390682,0.9448945111120738,1.0016904684206318,0.9605113884283096,1.0016016282753413,0.9581931141599792,0.9989209580988464,0.9477357996684409,0.9872772351137947,0.9459296568943991,0.9940208777286497,0.9418644948882343,0.9966625745094779,0.9393421614694574,0.9781395934497693,0.9387060158910329,0.9923326730844934,0.9395795689921115,0.9979476071414272,0.9303344467097557,0.9681278302852496,0.9379204892966361,0.9631659305755951,0.9339767492871244,0.9651403725687253,0.9357560311113065,0.9969280972610268,0.9316531023015664,0.9536007812568994,0.9379325448970653
0.9960452364743474,0.9442446822336785,1.001644518031926,0.9595950781045466,1.0014220040045738,0.9581499697989473,0.9994678130208873,0.9490009597766339,0.9900749647138073,0.9457144087132463,0.9926507769488259,0.9422976953734188,0.9964421529867084,0.9393421614694574,0.9804708371702953,0.9387060158910329,0.9892806835234156,0.9394914283195982,0.9981676910265981,0.9303344467097557,0.9732429138318818,0.9379204892966361,0.9681056020583652,0.9330116253564377,0.9606336043566133,0.9357560311113065,0.997707022524044,0.9316531023015664,0.9457428035480664,0.937976346911958
0.9935856558096161,0.9454143742147901,1.001671803072847,0.9599005148791343,1.0012839744764679,0.9582362585210114,1.000022774922969,0.9483901928278511,0.9903360008259501,0.9457574583494768,0.987297396800325,0.9416045745971237,0.9956686359278022,0.9396411789833403,0.9788349688047292,0.9387060158910329,0.9894105575597086,0.9394914283195982,0.998204653278424,0.9312453910553941,0.975303238763881,0.9379204892966361,0.9624724248973584,0.9330554946260144,0.9656906933763274,0.9348332381245331,0.9966067337701044,0.9316531023015664,0.9490246010824238,0.9380639509417433
0.9959438606176336,0.9456743057661483,1.0016930541774067,0.9602059516537221,1.0013886871948674,0.9580205367158512,1.0001355472111786,0.9477794258790682,0.9906398363829282,0.9454130612596322,0.9942416732548518,0.9415612545486053,0.9962219630350158,0.9399829132849209,0.9806937277445137,0.9393172094647692,0.9878134414634671,0.9388744436120048,0.9982315403714612,0.9312453910553941,0.977657959915039,0.9370030581039754,0.9567436846858043,0.9330554946260144,0.95813408348313,0.9357560311113065,0.9963102751726731,0.9316531023015664,0.9553049012535618,0.937976346911958
0.9956051320582225,0.9449811549625264,1.0013279426068848,0.9595950781045466,1.0009162916791294,0.9578911036327552,0.9992336053393517,0.9483901928278511,0.9904525020312696,0.9454130612596322,0.9917323220244472,0.9414746144515682,0.9983207678997698,0.9390858607432719,0.9730841324649125,0.9380948223172968,0.9911184569323411,0.9397117800008814,0.998588485328197,0.9312453910553941,0.9696620214095037,0.9379204892966361,0.9639515372402079,0.9329677560868611,0.9550774119879698,0.9348332381245331,0.9969590531875654,0.9316531023015664,0.9440138407818762,0.9361366622864652
0.9933021429238261,0.945284408439111,1.0016182928823953,0.9590714722052536,1.001226414778627,0.9578479592717232,0.9998447404619657,0.9475176686153042,0.9857881700844817,0.9451547634422488,0.9915009500498009,0.941821174839716,0.997420502621626,0.9390431439555745,0.9746629310745606,0.9387060158910329,0.9915774145788981,0.9388303732757481,0.9983217679124909,0.9303344467097557,0.9618327718770305,0.9379204892966361,0.972038682536936,0.9329677560868611,0.9607667175779313,0.9357999736344861,0.9957538381720284,0.9307342259560689,0.9625446180842048,0.937012702584319
0.991790338372054,0.947103929298618,1.001583443334628,0.9577624574570207,1.0014109107160232,0.9570282164121149,0.9993832858601909,0.9428932902888056,0.9899204360130485,0.9448103663524043,0.9932505238302496,0.941258014208976,0.9970503482773222,0.9400256300726185,0.9774950595848994,0.9380948223172968,0.991206147482075,0.9383015292406682,0.9983298285540673,0.9303344467097557,0.9721754777417662,0.9388379204892966,0.9675540851401402,0.9330554946260144,0.9609565881705864,0.9348332381245331,0.9984417483743849,0.9307342259560689,0.9536834359810269,0.9380639509417433
1.001002181597739,0.9498332105878785,1.001370319706612,0.9571515839078454,1.001089899689046,0.9560790404694107,0.9922790690723889,0.9395340720705,0.9872353126202039,0.9437771750828704,0.9919006753900504,0.941258014208976,0.9995178528256633,0.94263135412217,0.9734356105594494,0.9380948223172968,0.9880901501351498,0.9382133885681547,0.9983144908428927,0.9294668806662908,0.9751954237943583,0.9370030581039754,0.971312875317444,0.933099363895591,0.9644142148715094,0.9348332381245331,0.9978917732895947,0.9298153496105714,0.9602144372493133,0.9379325448970653
1.0012278100714234,0.9498765325131049,1.00106972878936,0.9565407103586702,1.0010221144446811,0.9554750194149624,0.9852021405695811,0.9381816595410524,0.9852225254742458,0.9442076714451761,0.9942921513817684,0.9414312944030498,1.0004353355456526,0.9425459205467749,0.9807242879573561,0.9374836287435607,0.9910906425792895,0.9378608258781015,0.9984445620476475,0.9294668806662908,0.9706253944383069,0.9369593709043249,0.9631343540525481,0.9340644878262776,0.9620295510844525,0.9348332381245331,0.9965811550775423,0.9298153496105714,0.9617572369171192,0.9380201489268507
1.0006628861273952,0.9505696833167265,1.0009789430349543,0.9559298368094947,1.0010659397431185,0.9548709983605143,0.9828196944710527,0.9366547421690952,0.9888513472550754,0.9438202247191011,0.9922854970268415,0.9406515335297178,0.9998820451082512,0.9429303716360528,0.9723944931477748,0.9380948223172968,0.9872343120625284,0.9382574589044115,0.998250258769227,0.9294668806662908,0.9692937736454403,0.9370030581039754,0.9542786415844601,0.9319148936170212,0.9811981860959917,0.9339104451377599,0.9992716891178017,0.928896473265074,0.9607402039019715,0.9380639509417433
1.001063721620073,0.9500064982887839,1.0006664835180714,0.9559734706344359,1.001314436913576,0.9545689878332901,0.9823353173401894,0.9359567227990577,0.9851554147150102,0.943518877265487,0.9886980448450966,0.9403916132386069,0.9998654485288525,0.9429303716360528,0.9754804102004746,0.9374836287435607,0.9905217123592964,0.9370234894892248,0.9979374920593607,0.9285559363206525,0.9657661956932956,0.9360856269113149,0.9509016610438128,0.9319148936170212,0.9621772329688125,0.9330315946741662,0.9986154614190167,0.9279775969195764,0.9641517036970713,0.937976346911958
1.0010677115228686,0.9503530736905949,1.0009780689366456,0.9553625970852605,1.001347696142702,0.9545689878332901,0.9785593093639192,0.9353895820609023,0.9896309996325392,0.9436480261741789,0.989388437194484,0.9405648934326807,0.9999186922833425,0.9429303716360528,0.9782730472207858,0.9368724351698244,0.9875289050651543,0.9370234894892248,0.9977863113526052,0.9276449919750142,0.971748582156341,0.9360419397116644,0.9572361030421961,0.9309936389559113,0.9555346668350799,0.9339104451377599,0.9972481406044733,0.9270587205740789,0.9634492757357198,0.9370565045992116
1.0011944393161556,0.9506996490924057,1.0007995003643597,0.9553189632603195,1.0008529153201438,0.9545689878332901,0.9762082266298792,0.9366547421690952,0.9907049339952184,0.9430453312669507,0.991840855079928,0.93974181251083,1.0002634757790503,0.9435284066638189,0.9771968792991185,0.9362612415960884,0.9864625969786149,0.9370234894892248,0.9959739438602226,0.9276449919750142,0.9576095571076367,0.9351245085190039,0.9609063061439639,0.9309936389559113,0.9618332153181911,0.9339104451377599,0.9966268168314002,0.9261836002450335,0.9621952268231105,0.937012702584319
1.0012147563706626,0.9516527314473855,1.000683901790208,0.9547517235360852,1.0008646560035084,0.9542669773060661,0.9862213571267296,0.9398830817555187,0.9865786757244007,0.9436480261741789,0.9903339023890498,0.9395252122682378,0.999602901928872,0.9435284066638189,0.979089116447802,0.9363048982799266,0.9836625256585767,0.9370234894892248,0.9957726904840459,0.9276449919750142,0.9469527113637932,0.9360856269113149,0.9574778568256919,0.9300723842948014,0.9627253003333184,0.9339543876609394,0.9959781313607179,0.9261836002450335,0.9610923855114262,0.9370565045992116
1.0012860029452837,0.9510895464194428,1.000767404155049,0.9547517235360852,1.0008138404413338,0.9536629562516179,0.9918507906523732,0.9411046156530845,0.9870794543207657,0.9436480261741789,0.9885817146935993,0.9394818922197193,1.0000778582810017,0.9429303716360528,0.9791349888176936,0.9363048982799266,0.9880509847864882,0.9357895200740383,0.9967335060397958,0.9267340476293758,0.9671664751533582,0.9360856269113149,0.9525202887087767,0.9300723842948014,0.9715486272127902,0.9339543876609394,0.9968217565184634,0.9261836002450335,0.9611668383471232,0.9360928602715726
1.0011569337690738,0.9508296148680847,0.9995301148385632,0.949559298368095,1.000885823208604,0.9510742945896972,0.9946687925458996,0.9417153826018673,0.9891837262943616,0.9439493736277927,0.9901360620805153,0.9393086120256455,0.9999029253008861,0.94263135412217,0.9768170348713874,0.9363048982799266,0.9869280479320923,0.9364065047816316,0.9955151109908504,0.9267340476293758,0.9680533701095329,0.9360856269113149,0.9613257102158097,0.9302039921035314,0.9638429900488197,0.9339543876609394,0.9976521314021604,0.9279775969195764,0.9573454384910327,0.9362242663162506
1.0011673174528755,0.9502231079149157,0.9959664529706473,0.9489484248189196,0.9981624006591037,0.9486150660108724,0.9949902339611004,0.940799232178693,0.991849588016781,0.9430022816307202,0.9902797385565226,0.9397851325593486,0.9997411645915434,0.94263135412217,0.9730332269493801,0.9363048982799266,0.9849888753971328,0.9364065047816316,0.993790824973622,0.9276449919750142,0.9659680352714167,0.9360856269113149,0.9502943735401598,0.9312568545733713,0.9564811706065063,0.9330315946741662,0.996642218218972,0.9279775969195764,0.9616083129984206,0.935173017958826
1.0010620456084234,0.9499198544383312,0.9944594997793574,0.9489484248189196,0.9985758649766346,0.9487876434550004,0.9942445336647266,0.9404938487043017,0.9855012393399901,0.94149554436265,0.9911025628230846,0.9395685323167562,0.9998915264074733,0.9420333190944039,0.9765541364098539,0.9356937047061905,0.9838737100669825,0.9357895200740383,0.9975753395823901,0.9276449919750142,0.9736407064765366,0.9351681957186544,0.9691325022112575,0.9302917306426848,0.9645300769863536,0.9330315946741662,0.9977676510722233,0.928896473265074,0.948662306637926,0.935173017958826
1.0012678846446068,0.9496166009617468,0.9955628194753696,0.9489484248189196,0.9973400353190216,0.9485719216498403,0.9914224094726225,0.9374400139603875,0.9844047384060789,0.9415385939988806,0.9908722941991417,0.9395252122682378,0.9998918438913843,0.9417343015805211,0.9770729994187305,0.9356500480223523,0.9866896149291409,0.9357895200740383,0.9975265148300064,0.9276449919750142,0.9730344286189244,0.9351681957186544,0.9545676351387922,0.9303355999122613,0.9648644694361199,0.9321088016873929,0.9955812030522433,0.928896473265074,0.9455660935397356,0.9352606219886116
1.001133200993256,0.9493133474851623,0.9960340873983087,0.9480321144951567,0.9978116910768604,0.9482699111226163,0.9827357158646861,0.9364802373265858,0.9876276010296331,0.941194196909036,0.9923441383602241,0.9391786518800903,0.9997598633588819,0.9411789833404527,0.972663958981604,0.9350825111324544,0.9841880973603521,0.9364065047816316,0.997711522583488,0.9276449919750142,0.9675896523081562,0.9351681957186544,0.9584946970469728,0.9303355999122613,0.9561428337297103,0.9321088016873929,0.9962545149788047,0.928896473265074,0.9507594158247352,0.9333771353482261
