0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8811820146105546,0.923161562442692,0.8800802551702838,0.9090276760872749,0.87576485921048,0.9109088907643196,0.86704084782385,0.9009484039917899,0.8737230853654345,0.9069093479413325,0.8641907603662926,0.9092271997144388,0.8823889974963114,0.9193799522507872,0.8803401584525138,0.9201992406562403,0.8796509243063398,0.9217258495609012,0.9170093631031969,0.912097714952309,0.9500713379291408,0.9181552228532094
0.8837715128442548,0.9223546671556941,0.8815537263778837,0.9068677698052423,0.8779858010083329,0.9100282537702272,0.8566502040676344,0.9008776275744922,0.8735266316836428,0.9062025092772574,0.8615831532736566,0.9082277351418883,0.8744446959563725,0.9186187329158161,0.8800523373460899,0.919816085548086,0.8803401584525138,0.9205109514387865,0.9201386288026858,0.9116173745968572,0.9491001817745295,0.9177422130442265
0.8821755324621854,0.921144324225197,0.882969921459682,0.9064284668326257,0.8784818053983592,0.9090375371518732,0.8637592344891448,0.8993559346025903,0.8697056624481254,0.9052836190139602,0.8685687827965833,0.9069427092628949,0.8770519600781956,0.9181689214906059,0.8803401584525138,0.9193632658748129,0.8796271907260675,0.9209274879377971,0.9167395822615466,0.9104165237082276,0.9458376376170372,0.917157115814834
0.88174277189011,0.919200440124702,0.8783339849778772,0.9052203836579296,0.8749854237404385,0.908597218654827,0.8573116575779407,0.8979757944652842,0.8679408718318069,0.9039406255522178,0.8685114380766196,0.9059432446903445,0.872813663957196,0.8895193937926025,0.879768906266075,0.9183182973980286,0.8777296704050469,0.9202679718143635,0.9209648454916457,0.9105194537843958,0.9499452618582143,0.9173636207193254
0.8814654456905696,0.9186502842472034,0.8756231436704723,0.9047444721042613,0.8749145659704346,0.9071294903313397,0.8601950132043767,0.897728077004742,0.8692175463868018,0.9028096836896978,0.8603619713962347,0.9049080849544887,0.85634153033577,0.9032559427009447,0.8777296704050469,0.918562123375945,0.8800599512981427,0.9198514353153528,0.9155506396405636,0.9100048034035545,0.9459897794697655,0.9164687661331956
0.8834256610762402,0.9176600036677057,0.8759065747504874,0.9034265631864109,0.8733802517405759,0.9055149891755037,0.8476410467469234,0.8963479368674357,0.8692149398086219,0.9020675030924192,0.8592255719038319,0.904372657504908,0.8579746887539886,0.9030483374277707,0.8791344102616852,0.9178654777247554,0.8800599512981427,0.9198861466902705,0.9241513187227738,0.9098332532766075,0.947648660698973,0.9163310961968679
0.878269232088348,0.9167797542637081,0.8737937373529504,0.90287743447064,0.8766090475700503,0.9052214435108062,0.8467741537195199,0.895392455233916,0.8640469184072435,0.9011839547623256,0.8515528346537728,0.9027306799928609,0.8589662173749031,0.9018719075464517,0.8788925472442276,0.9179351422898743,0.8775267688719673,0.915651358950328,0.9190257571080672,0.9068139710423385,0.9437088177796051,0.9154706590948202
0.8816719141201063,0.9157161195672107,0.8736330212298926,0.90104700541807,0.8679866241382864,0.903753715187319,0.8671344788558488,0.897409583126902,0.8677684261069378,0.9000530128998057,0.857860410879036,0.9031233267892201,0.8578868882258137,0.9020795128196256,0.8801984429125064,0.9166811801177331,0.8765580135130483,0.917629907320629,0.9184765236478345,0.9081520620325259,0.9320966491751528,0.9146446394768544
0.8796009877559404,0.914799193104713,0.8810268546146708,0.9012666569043785,0.8758920327880083,0.9012952702454776,0.8642723188256678,0.8952509023993205,0.8658926501354732,0.9006891676974732,0.8516710223959957,0.9023380331965019,0.8588143498988253,0.9011798899692052,0.8776864560825854,0.91622836044446,0.877544740542578,0.9169356798222777,0.9190257571080672,0.9081177520071364,0.9206189937236312,0.9142316296678712
0.882850361834206,0.9132220795892169,0.875829612100009,0.8988504905549861,0.8661668895976963,0.9003045536271236,0.8494316287683933,0.894543138226343,0.8651570463353565,0.9003710902986394,0.8543265768083156,0.900624665357844,0.8587918510134804,0.9018027057887271,0.8771152038961466,0.9149395659897593,0.8756322666941025,0.9178728869450519,0.9184765236478345,0.9075344815755163,0.9182535240251025,0.9140595422474618
0.8821670953801811,0.9128553090042179,0.8783407757999782,0.899289793527603,0.8689625132901194,0.8995339962572928,0.8560211955962554,0.8935168801755256,0.858989950955174,0.898462625905637,0.8528116061323199,0.9005532750312333,0.8579039681723103,0.9012836926057922,0.8774062489282144,0.9143125849036887,0.8749374764207549,0.9175604845707939,0.9227654422608607,0.9072256913470116,0.9190881777960667,0.9134400275339872
0.880105429227971,0.9117916743077206,0.8667273039064385,0.8976790159613415,0.8659659772953331,0.8994973030492056,0.8451436018794818,0.8931629980890367,0.8639460849881674,0.8976851033751546,0.8521942586685892,0.89880421202927,0.8564549164866088,0.9013182934846546,0.877544740542578,0.9143822494688079,0.8784674006242049,0.9172480821965359,0.913726789450215,0.9068139710423385,0.9204844805707005,0.91313027017725
0.8820085056761651,0.9109114249037227,0.8780192749596994,0.8959218040708742,0.8677173234557746,0.89696547169119,0.8535159995884369,0.8920305754122727,0.8628584559453992,0.8973670259763209,0.8475813698254293,0.8979475281099412,0.8599563055184022,0.9002456662399225,0.8766965051274119,0.9142080880560104,0.8771904516925593,0.916519143323267,0.9133248962513262,0.9060934605091607,0.9187475391844125,0.9126828428841852
0.8778440854683255,0.9100678525582248,0.867497067599548,0.8952262410308977,0.8661668895976963,0.896561846402231,0.8439077408512554,0.8902965531884776,0.861420928079021,0.8958826647817636,0.8443651267277171,0.8976619668034982,0.8593022601776606,0.9002802671187848,0.8764807078917568,0.9144170817513673,0.8768349967417756,0.9157902044499983,0.9112228281373228,0.9055101900775407,0.9215212813389551,0.9129926002409223
0.8806866961621546,0.9079039061067302,0.8678481325239228,0.8936886806267389,0.867716088760847,0.8958279822404873,0.8420311417498391,0.8894118479722557,0.8589407003464012,0.8960240325145785,0.8511326954076225,0.8965554167410316,0.8496898857907212,0.8993806442683644,0.876976712281783,0.913964262078094,0.8773753815550281,0.91533895657607,0.9160962376101763,0.9048239895697523,0.9224195904928462,0.9119944932025469
0.8780566587783367,0.9080872913992298,0.8658210378296817,0.8944208522477669,0.863248688136641,0.8941400946684769,0.8388015913845753,0.8872531672446741,0.8578341393147456,0.8939035165223539,0.8657073773021917,0.8936641085132965,0.8554466508900112,0.8992422407529151,0.878315738930615,0.9135114424048207,0.8776136090818654,0.9145058835780485,0.9159049284905825,0.9040005489604062,0.9174389683437909,0.911960075718465
0.8777175978324232,0.905960022006235,0.8684665089000932,0.8920779030604774,0.8673650238364721,0.8946537995816976,0.840477415371954,0.8858730271073677,0.8472871008677177,0.8914649231312953,0.8469927633158434,0.8932000713903266,0.8517728847275117,0.8985156222968064,0.8776864560825854,0.912501306210596,0.8771119799705027,0.9139505015793675,0.9124902424803621,0.9038633088588485,0.9209680694172896,0.9118912407503013
0.8781983743183441,0.9061434072987347,0.863375518743356,0.8899546053594963,0.8675035154508357,0.8918284225589843,0.840763110059336,0.8851652629343902,0.844575162053711,0.8901926135359605,0.8472067771032701,0.8922719971443869,0.8528930959975326,0.8981350126293208,0.878315738930615,0.9117349959942876,0.8769972219364115,0.9142629039536256,0.915687142024211,0.9037603787826803,0.9165874404088183,0.9109619686800894
0.8706569948897352,0.9042362002567393,0.8663053812120598,0.8899912139405477,0.8656825462153181,0.8898102961141893,0.8405816784991617,0.8846698280133058,0.8528902150427016,0.8895918006714968,0.8460888294406163,0.8914153132250581,0.8513119319545929,0.897096986263451,0.8754190074424654,0.9114563377338117,0.8740356689645695,0.9143323267034608,0.9203959941008993,0.9025252178686612,0.9209648454916457,0.9106866288074341
0.8820487704496333,0.9014854208692462,0.8663118290633477,0.8884902621174404,0.8652038961484388,0.8880857153340918,0.8383458517680168,0.8833250760846486,0.8542322598346896,0.8885315426753844,0.844179167952809,0.8904872389791183,0.8533720890352251,0.897408394173212,0.8749954384881831,0.9112821763210144,0.8810822786980812,0.9131521399562637,0.9108854134513125,0.9020791875385987,0.9148589361045346,0.9102736189984513
0.8694524127996711,0.9015220979277462,0.8656825462153181,0.8863303558354079,0.8657578626058933,0.8870949987157378,0.8405760537778254,0.882617311911671,0.8534366361422661,0.8883548330093656,0.8361061151696012,0.8894877744065679,0.8524047055595589,0.8965779730805163,0.8725170627979555,0.9106551952349438,0.8770519600781956,0.9128744489569233,0.9153960969921432,0.9022164276401564,0.9186871077271294,0.9097229392531406
0.8765297527180423,0.8998349532367503,0.8639572658366785,0.8844633182017866,0.8591629454333449,0.8858107364326864,0.836405322907023,0.8817326066954491,0.8503623829612116,0.8864817105495671,0.8412239942380924,0.8874888452614671,0.8511422299962295,0.8974775959309367,0.8731503927015803,0.9103417046919086,0.8727363583359043,0.9125273352077475,0.904960318276912,0.9011528168530845,0.9218631546455368,0.9090345895715023
0.8773876599101402,0.8997615991197505,0.86680460952773,0.883950798067067,0.8553908838357875,0.8859942024731223,0.8360275062592197,0.8810248425224714,0.8455023493500717,0.885951581551511,0.8423948280001392,0.8873103694449401,0.8507119388140091,0.8967855783536902,0.8674076894056323,0.9102372078442301,0.874646705765338,0.9125273352077475,0.8960634496004367,0.901598847183147,0.9213827897245916,0.9092755119600757
0.8728535857598512,0.8981478085457545,0.8665276262990028,0.8824498462439596,0.8584047741537211,0.8847833266062454,0.8331523819323001,0.8798216434284097,0.841977706897145,0.8849266654886022,0.8302462530438686,0.886703551668749,0.852455122269097,0.8959551572609944,0.8693208491957336,0.9096102267581596,0.874090407106354,0.9116942622097262,0.9007870494220919,0.9003636862691279,0.9217975100318934,0.9082774049217002
0.8763256164900354,0.8981111314872547,0.8646777789210148,0.8833284521891932,0.8566674897966201,0.8840127692364144,0.8320651644545074,0.8763889871894684,0.8482502315053005,0.8841844848913235,0.8311549199163177,0.8863822951990006,0.8513938333847811,0.8964049686862047,0.8675494049456397,0.9091574070848863,0.8734035051617093,0.9117636849595613,0.899598106801109,0.9003979962945172,0.915750385842162,0.9081397349853725
0.8707339575402134,0.8961672473867596,0.8610855712178905,0.8816444574608289,0.858017285728986,0.8818845631673577,0.8296601845183,0.8753981173472999,0.8439959529444062,0.883725039759675,0.8357545700860877,0.8845261467071213,0.8498718661041966,0.8955053458357842,0.867415303357685,0.90891358110697,0.8765591796138132,0.9116942622097262,0.8965533491099884,0.8994373155836136,0.9191674726480746,0.9078643951127172
0.8680510340570025,0.8957271226847607,0.8572334602325359,0.8798140284082591,0.8574588606509601,0.8823248816644039,0.833162945433346,0.8743010828791846,0.8382483108687473,0.8824527301643401,0.8300304558082134,0.8842048902373729,0.8484285763281566,0.8952285388048856,0.8681206571320786,0.9077641157825074,0.8761340329937907,0.9104099413377763,0.8979953355969387,0.9003979962945172,0.9218631546455368,0.9075202202718982
0.8719001954933638,0.8948468732807628,0.8581793737352966,0.8795943769219505,0.8580257228109901,0.8808204601328294,0.8292083547690121,0.8728501663245806,0.8505924477826953,0.8811097367025977,0.8311001131803709,0.8830626450116009,0.8477303563466771,0.8949863326528493,0.8684665089000932,0.9081472708906616,0.8687361525534171,0.910757055086952,0.8934834173611804,0.8988540451519934,0.9169301368453515,0.907176045431079
0.8664503206777112,0.8941133321107647,0.8566674897966201,0.8784595109093571,0.8602482422745835,0.8792426521850806,0.8292382618239217,0.8717177436478165,0.8479004698700155,0.8795900335748366,0.8326347017868806,0.8828127788684633,0.8465801008334214,0.8948133282585379,0.8678372260520637,0.9077989480650667,0.8681546112425831,0.9092991773404145,0.8955070137531274,0.8989226652027723,0.911922214219567,0.9073137153674067
0.8703616284254215,0.8926095727122684,0.8571634941866463,0.8773978620588667,0.8532886099392961,0.8794261182255165,0.8258484069005759,0.8710807558921367,0.8461415097575211,0.8786711433115393,0.8339636450938048,0.8813135820096377,0.848817916795283,0.8948825300162625,0.8662783551119813,0.907450625239472,0.8697879068491271,0.9094380228400847,0.8955070137531274,0.8983393947711521,0.9155506396405636,0.9051454138702462
0.8671556744521048,0.8926829268292682,0.8560962376101812,0.8762629960462733,0.8582502315053003,0.8786555608556856,0.8294627019240692,0.8704083799278081,0.8388378776966101,0.8761618660540731,0.8288625030009974,0.8801356416205605,0.8504005213156383,0.8940521089235667,0.8672619268100294,0.9073112961092341,0.8670999759920429,0.9093338887153319,0.8926487635902164,0.8987168050504357,0.9115010460609774,0.9055240061951471
0.867432657680832,0.8904823033192738,0.8562166889597714,0.878349685166203,0.8573880028809565,0.8767842072432394,0.8200445862057174,0.8694175100856394,0.8356088074904847,0.875066266124757,0.8338394896594328,0.8780653221488489,0.8474919230373519,0.8939829071658421,0.865711492951951,0.9067539795882825,0.8699194704530642,0.9092297545905794,0.8955070137531274,0.8974816441364167,0.9105311246012937,0.9045603166408536
0.8670171828377412,0.8909591050797725,0.8517509345954678,0.8716503148337971,0.8529311657577959,0.8748027740065315,0.8268192886785366,0.8687451341213107,0.8411154096786386,0.8736172468634036,0.8289646397091636,0.8781367124754597,0.8486065781801992,0.893221687830871,0.8655697774119436,0.9057786756766172,0.8687181122886443,0.9083272588427228,0.8939806564461342,0.8975159541618061,0.9144197276811716,0.9041817243159526
0.86680460952773,0.8884283880432788,0.8557272010151954,0.8708815346317177,0.850203793257196,0.874105603052875,0.8189610728127072,0.8685681930780664,0.837383475666223,0.8730517759321434,0.8352279726995259,0.87720863822952,0.8468799259183067,0.8927026746479361,0.8655697774119436,0.9057786756766172,0.8692596632026617,0.9087090839668159,0.8934834173611804,0.8976875042887532,0.9140062420687972,0.9039752194114611
0.8663118290633477,0.8889785439207775,0.8537096409095605,0.8698198857812272,0.8529299310628685,0.873701977763916,0.8191639743457867,0.866940335480218,0.8393851219261264,0.8722389114684573,0.8369894707960378,0.8761020881670535,0.8437735706691384,0.8828760250510364,0.8645121926124102,0.9056741788289386,0.8663057241828723,0.9086049498420632,0.8969585348286839,0.8970013037809648,0.917535343142296,0.9032524522457409
0.8722460472613784,0.8856409315972857,0.8522243715059868,0.8682823253770684,0.8572142538669975,0.872527795105126,0.8198953253078188,0.8631891853634369,0.845540213327848,0.8715320728043825,0.833646602874098,0.8755309655541674,0.8208991322838454,0.8808345731981593,0.8647150941454897,0.9057786756766172,0.8658838014884939,0.9073206289701136,0.8931375655931658,0.8967268235778494,0.9147648249133972,0.9036310445706419
0.8611105394930905,0.8852008068952869,0.8526366224234336,0.8678064138234002,0.8551184964159567,0.87208747660808,0.8104455876804917,0.8617736570174818,0.839992111671299,0.870895918006715,0.8338335219672831,0.8743887203283957,0.8166232465617204,0.8792083318916301,0.8637392049936566,0.905395520568463,0.8621529649826808,0.9074594744697838,0.8968232671399642,0.8965209634255129,0.9160129642967356,0.903183617277577
0.86680460952773,0.8836603704382908,0.8509016016736997,0.8673305022697322,0.8430049044826302,0.8702528162037207,0.8200123469492773,0.8606412343407176,0.8382061940528882,0.8699770277434176,0.8351287855403531,0.8735320364090666,0.8223957883184171,0.8796927441957026,0.8654236718455273,0.9045595457870356,0.860371643173167,0.9066264014717622,0.8966126830606694,0.8959720030192823,0.913171588297833,0.9032524522457409
0.8627208560551509,0.8843939116082891,0.8494142744452468,0.8673305022697322,0.847974551565664,0.8699959637471104,0.8123801488493362,0.8607827871753131,0.837371814658575,0.8693055310125465,0.8321089275302698,0.8736748170622881,0.8217392049936579,0.8789315248607315,0.8650029152519135,0.9045595457870356,0.8671512158315333,0.9066958242215973,0.8927917138251513,0.8950799423591573,0.9160129642967356,0.9021166752710378
0.8658867510374876,0.8817898404547955,0.8426023253421151,0.865939376189779,0.8434127653736683,0.8686016218397975,0.8199297595774625,0.8600042465850379,0.8449471481976906,0.868386640749249,0.8313572041019334,0.8715331072639658,0.8222908392495824,0.8791737310127679,0.8642931714511111,0.9040370615486434,0.8615087972013593,0.9061404422229165,0.8913986349761615,0.8954230426130515,0.9092765373666676,0.9017725004302185
0.8629431011420938,0.8818265175132954,0.8483518194601658,0.8652804217308537,0.8443002366498629,0.8680512237184898,0.8167707240113896,0.8587656592823271,0.8457688376719164,0.8671143311539141,0.8243758960112514,0.8708192039978583,0.8193253764104701,0.8795889415591156,0.8656406351819473,0.9039673969835245,0.8662300648214847,0.9062098649727516,0.8928001509071555,0.8942908117752008,0.913028638062898,0.9012906556530718
0.8581793737352966,0.8805428204657986,0.8400761395205287,0.8640357299751061,0.8444755633295625,0.8676475984295307,0.8150472956751411,0.8570670252671809,0.8452536269163516,0.8664428344230429,0.8287497341976218,0.8689273603426736,0.8218788627087861,0.8794505380436664,0.8644316630654747,0.9038280678532866,0.8654430153993907,0.9055850602242356,0.8901356792536935,0.8938447814451382,0.9130234249065379,0.9012562381689898
0.8603276057207544,0.8803961122317989,0.8415175772541773,0.8627544296383073,0.8477298761875384,0.8658496312332589,0.8160856055149737,0.8533866515676977,0.8407395136673895,0.866301466690228,0.8277671228178503,0.8684633232197037,0.8825825016291098,0.8903498148852981,0.8650029152519135,0.9036190741579296,0.8621983057241843,0.9047519872262141,0.8921084473711264,0.8937761613943594,0.892446959563739,0.9017380829461367
0.8580257228109901,0.8837704016137906,0.8406327811503258,0.8624249524088446,0.8374657886613869,0.8648589146149049,0.8132837397537501,0.8528912166466133,0.8426014336180015,0.8646403958296519,0.8218504647254539,0.8678922006068178,0.8411772816133369,0.8899692052178125,0.8640161882223838,0.9029572607892995,0.8607854717563548,0.9048561213509666,0.8973036320609096,0.8938447814451382,0.893828514593406,0.9007399759077612
0.858017285728986,0.883550339262791,0.8481678499159745,0.8612900863962514,0.8343557293274363,0.8656294719847357,0.8160655760194838,0.8515818529266048,0.8414041225091768,0.8638628732991696,0.8167303906437587,0.8665357844012137,0.8439672805844245,0.8901422096121242,0.8654989196419398,0.9032359190497755,0.864454230544982,0.904925544100802,0.8909195047501437,0.8936732313181911,0.8955070137531274,0.9004646360351057
0.8591449051685714,0.8781588116633046,0.8427814932949224,0.8603016547078636,0.8399421065267363,0.863281106667156,0.8021494666803893,0.8501309363720008,0.8432131563603963,0.8633327443011133,0.8246992488939212,0.8654649295020524,0.8396415269060626,0.8873049375454137,0.8628272456014009,0.9022606151381101,0.8608885001886354,0.9042660279773682,0.8959209795246403,0.8931585809373499,0.8943254107075466,0.8997418688693856
0.8685576705422374,0.8769484687328076,0.8418925815413125,0.860521306194172,0.8401721713482201,0.8629141745862842,0.8190778200775137,0.8499539953287565,0.8360151593099453,0.8627672733698533,0.8226813458174731,0.8652864536855257,0.8390466783276767,0.8868205252413413,0.863600713379293,0.9025392733985859,0.8618241931611634,0.9043701621021208,0.8904867441780683,0.8923008303026143,0.8988299893679026,0.9001548786783686
0.8583715745790047,0.8757014487438107,0.8392884727509707,0.8586176599794993,0.8327799842233446,0.8621436172164534,0.8088154474054293,0.8491754547384811,0.8375713550776854,0.861989750839371,0.8255213499331228,0.8643226842762807,0.8423140240765533,0.8867859243624788,0.8647150941454896,0.9023651119857884,0.8599633707171535,0.9042313166024506,0.8917541585211077,0.891854799972552,0.8939806564461342,0.8989502667355016
0.8551989573687298,0.8751879699248121,0.8363548376033221,0.8585444428173965,0.832908323901638,0.8617399919274943,0.7984649998285186,0.8400452969070706,0.8305560928764988,0.861282912175296,0.8250431114312192,0.8631804390505088,0.842063106629628,0.8861631085429571,0.8633753129608687,0.9007976592706121,0.8654409575745117,0.9028428616057482,0.8929431011420906,0.892026350099499,0.8939806564461342,0.899604198933058
0.8574544706245513,0.8748578763983128,0.8393511678156206,0.8573729682237518,0.8362461158555426,0.8609694345576634,0.8112910107349895,0.8392313681081464,0.8378243989436525,0.8603640219119987,0.8137093665329106,0.8627164019275388,0.8333097369413887,0.8856440953600222,0.8611538910038774,0.9011459820962068,0.8598385979353173,0.9032941094796765,0.8917541585211077,0.8911685994647636,0.8943254107075466,0.8989846842195836
0.8578499159721524,0.8738675958188153,0.8312879239976697,0.8571899253184947,0.825891827005524,0.8596117858584376,0.8091149981136639,0.8389128742303065,0.838965668621603,0.8595864993815162,0.831123435195667,0.861467071211851,0.8246697534039873,0.8827722224144493,0.8626828548890506,0.9011111498136474,0.8587588572212521,0.9023221909819847,0.8952292759886112,0.891614629794826,0.8962668312926548,0.8986405093787645
0.8572206331241228,0.8722904823033192,0.8333578900435593,0.8560550593059014,0.8377427032959514,0.8585476828239093,0.7927956922865913,0.8351617241135253,0.8305964948382912,0.855698886729104,0.831370785746135,0.8601820453328575,0.8275864457934652,0.8824954153835508,0.8641719655657318,0.90093698840085,0.8616843982577098,0.902704016106078,0.8906885482045457,0.8913401495917107,0.8968232671399642,0.8985028394424367
0.857920773742156,0.8729139922978176,0.8389374078265959,0.8553228876848733,0.833021229893338,0.8577404322459914,0.8051615735500951,0.8344893481491966,0.8324800219501339,0.8547093125993993,0.8146473231128057,0.8585400678208103,0.8250870802894694,0.8822186083526522,0.8631852385362022,0.9006583301403742,0.8636179991082774,0.902704016106078,0.8913213979490323,0.891202909490153,0.8944694584490838,0.8975391498881432
0.8581461741605804,0.8715936181918209,0.8344700757965516,0.8543710645775371,0.8373235243680781,0.8575936594136426,0.7950461981685412,0.8340646896454101,0.8352777720615993,0.8534370030040643,0.8240155708749206,0.8581831161877566,0.8198019686524698,0.8810767793501956,0.8592665912130898,0.9003448395973389,0.8585617861919967,0.902079211357562,0.8913213979490323,0.8902765388046388,0.8986925952601411,0.8978489072448803
0.851537332373017,0.8710801393728222,0.8301052920396498,0.8545541074827939,0.8257650649929714,0.856052544673981,0.8028212779092546,0.8325783848821573,0.8296106595328757,0.8517759321434882,0.8261011763898914,0.8565411386757095,0.8256927667455523,0.8810767793501956,0.8582791096477711,0.899334703403114,0.8630267860205113,0.9015585407337985,0.8899968446685166,0.8905853290331435,0.8912642590115558,0.8979865771812081
0.8583715745790047,0.8698331193838253,0.8262038618513587,0.8525772441060185,0.8222839112391559,0.8548783620151911,0.7961532393593352,0.8315521268313398,0.8323605995129837,0.8501502032161159,0.80912947148198,0.8558272354096021,0.8238493672188518,0.8797619459534273,0.8583487327228474,0.899474032533352,0.8589271187022,0.9011420042347876,0.8915232019755097,0.8900020586015233,0.8909195047501437,0.897607984856307
0.8497700723668434,0.8697230882083257,0.8263845388757439,0.852430809781813,0.821760674966563,0.8549150552232782,0.8113390266488362,0.8300658220680869,0.8264576602531143,0.8495140484184486,0.8140350516171102,0.8543280385507764,0.8248917927084426,0.878654717829833,0.859335459752377,0.8991953742728762,0.8578868882258137,0.9005866222361067,0.8899968446685166,0.8897618884237974,0.8933441712110278,0.8974703149199794
0.8556273279143962,0.8688061617458278,0.8217013410158819,0.8525040269439157,0.8362457728847293,0.8539977250210986,0.8187043248619577,0.8293934461037582,0.8195867201701161,0.8487365258879661,0.8198904551222717,0.8531500981616991,0.8207548787598199,0.8778588976159996,0.8553593991151375,0.8984638963391273,0.8608020715437132,0.9005519108611891,0.888959289364473,0.8895560282714609,0.8914070720581658,0.8968852176905868
0.8523973659841566,0.8684027141023289,0.8250825530747355,0.8510396837018598,0.8237436636142287,0.8536307929402268,0.8048933017800229,0.830030433859438,0.827653668072849,0.8476762678918537,0.8226012278355138,0.85275745136534,0.8210544980622173,0.8771322791598908,0.8545517028500895,0.8987773868821624,0.8647237370099821,0.9002742198618486,0.88689261583839,0.8884924174843889,0.896957780292895,0.8965410428497678
0.8573495215557171,0.8667155694113332,0.825141406866278,0.8506735978913458,0.8278036835065358,0.8531904744431806,0.8130708920670894,0.8290041758086205,0.8248040607744304,0.8441420745714792,0.8189575745104118,0.8514367303230412,0.8237673971945009,0.8764748624615066,0.855173303151904,0.8986380577519245,0.8602793154302586,0.8993370127390746,0.8896509929005021,0.8890413778906197,0.8904296052405919,0.895990363104457
0.843139006070585,0.866788923528333,0.8214247693521305,0.8494655147166496,0.819373117947665,0.8535207133159652,0.8060631752237929,0.8279779177578032,0.8246936241725853,0.8437886552394417,0.8133559694070063,0.8502944850972693,0.82310217100525,0.8753330334590498,0.8547797098466942,0.8979762443832945,0.8625004630105995,0.9001353743621785,0.8909828857564199,0.888663967611336,0.8917541585211077,0.8961624505248666
0.8496396748636711,0.8652851641298367,0.8217573138525937,0.8486235173524674,0.8308478924443549,0.8515759732873447,0.7973561751894961,0.8292872814778115,0.8265329080495271,0.8431525004417741,0.8155263573069963,0.8464394074602892,0.8189311657577966,0.8748140202761151,0.8559590492849082,0.8974537601449023,0.8582701924066279,0.8996841264882501,0.8831947045306423,0.8879777671035476,0.8904296052405919,0.8959215281362932
0.8500482216963356,0.8665321841188336,0.8204538875741697,0.8478547371503881,0.8197119731110908,0.8507687227094265,0.7998208320471974,0.825677684195626,0.8240882806873158,0.8420922424456617,0.8186231779675579,0.8462252364804569,0.8172819563055211,0.8736375903947962,0.8538463490756959,0.8971402696018671,0.8624824227458261,0.8994411468638274,0.8843247933600829,0.8879777671035476,0.891475940597453,0.8953708483909827
0.8557562163459905,0.8648083623693379,0.8194897966183102,0.8464636110704349,0.8154666803855017,0.8502183245881187,0.8026507528209395,0.8247929789794041,0.8306783276743172,0.8365082169994699,0.814485921048122,0.8451543815812959,0.8151434646911574,0.872876371059825,0.8554050828274536,0.897349263297224,0.8561860959632352,0.8990593217397341,0.8893770278149308,0.8874288066973169,0.893287855403503,0.8943383238685252
0.8419430668450132,0.8647350082523381,0.8168382892615863,0.8473422170156685,0.8175514627705207,0.8484203573918467,0.7996494152347682,0.8240144383891287,0.7993282573653022,0.8351298816045238,0.8140411564975853,0.8450116009280744,0.8201976883767219,0.8724611605134771,0.8561148266282561,0.897349263297224,0.8599615186747624,0.8993370127390746,0.8818112974585841,0.8869484663418651,0.8917541585211077,0.8935811392187231
0.8503444112906013,0.863231248853842,0.8181591384573197,0.8462439595841266,0.8177536783619739,0.8470994019007083,0.7984446959563787,0.8237667209285865,0.8202531810542952,0.830924191553278,0.8186670782316455,0.8441192218454399,0.801703193058274,0.8660599979239474,0.8544356415269084,0.8967571144937129,0.8620013032890917,0.8985733624908882,0.8829929005041649,0.8867082961641392,0.8913213979490323,0.8933402168301497
0.8438487498713875,0.8629745094443425,0.8179386768186053,0.8456948308683555,0.8177263092910818,0.8469159358602724,0.8025665877833843,0.822775851086418,0.8173654354014507,0.8293338045591094,0.813124601296433,0.8437265750490809,0.8037774805364096,0.8654717829832879,0.8529955756765121,0.9010066529659689,0.8546100764824931,0.8979138463674546,0.8831358507390998,0.8863995059356343,0.8943946222176472,0.8927895370848391
0.8374107761429521,0.8612506876948468,0.8147815618890857,0.8444867476936594,0.8152854546078153,0.8472094815249698,0.7947790924992327,0.8205817821501875,0.8199698185684428,0.830782823820463,0.8059468395239607,0.8404069248616813,0.8006055492677606,0.8642953531019688,0.855750934595468,0.8955031523215717,0.8583313783996999,0.898503939741053,0.8883394725108872,0.886536746037192,0.8937777549130547,0.8927895370848391
0.8441248413760005,0.8606271777003484,0.8143581987172916,0.8447063991799678,0.8146655691600669,0.8462921513227902,0.7998484754947398,0.8203340646896453,0.818303666357996,0.8302880367556106,0.8129808965257094,0.8390148134927717,0.8047338203518913,0.8630151205840629,0.8527030901670292,0.8955379846041313,0.8593915011832509,0.8982609601166303,0.8866109682066033,0.8855760653262884,0.8908314984394806,0.8929616245052486
0.8408251191823594,0.8601136988813497,0.8179667318311238,0.8433884902621175,0.8117442123675298,0.8448611162073901,0.7997154028192243,0.8201217354377521,0.8161106423843363,0.8295458561583319,0.8116716397434621,0.838657861859718,0.8023091538910074,0.8623231030068164,0.8498974517268604,0.8953638231913338,0.8576616249957146,0.8981568259918775,0.8812528723805583,0.8862279558086873,0.8979108961827328,0.8917570125623817
