1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9291161,0.9287354330026427,0.9418904,0.9340692905140064,0.9450236,0.9329105185952197,0.93443793,0.9271878544629615,0.94652563,0.9258685264109517,0.94440055,0.9297348813030671,0.93454856,0.9209312259718068,0.9320461,0.9241246834890422,0.9334118,0.9260059054250585,0.93317,0.9177113607773393,0.94944423,0.9335080821319353,0.94242615,0.9296336915990349,0.92524046,0.9229248143428395,0.8827361,0.8994924302091537,0.88974464,0.9102869757174392
0.92986447,0.9286921110774162,0.94304246,0.9343747272885942,0.9438831,0.9329536629562515,0.9331859,0.9274932379373528,0.94776434,0.926255973137027,0.93124026,0.928391959798995,0.9249128,0.9210593763348995,0.93317133,0.9241246834890422,0.934453,0.9260059054250585,0.9328925,0.916800416431701,0.9480093,0.9325906509392747,0.9426495,0.9296336915990349,0.9202824,0.9229248143428395,0.88167447,0.8994049181762491,0.8904937,0.9102869757174392
0.9197107,0.9283888576008317,0.9426542,0.933763853739419,0.9449148,0.9326516524290276,0.9335955,0.9271878544629615,0.94891894,0.9259546256834129,0.92909694,0.9265291977127015,0.9252296,0.9199487398547628,0.9323662,0.9235571465991443,0.93542683,0.9260059054250585,0.9309024,0.9158894720860626,0.94807726,0.9325906509392747,0.9427766,0.9296336915990349,0.92057055,0.922045963879246,0.88118726,0.8983985297978472,0.88940233,0.91121412803532
0.92652255,0.9280856041242473,0.93879986,0.933763853739419,0.94149214,0.9329968073172836,0.9333769,0.9274932379373528,0.94630945,0.9257824271384907,0.9334659,0.917431987523826,0.93430585,0.9194361384023921,0.9304233,0.9229459530254083,0.93429,0.9253889207174651,0.92939556,0.9158894720860626,0.9467661,0.9316732197466142,0.9424563,0.9296336915990349,0.9195459,0.922045963879246,0.87895936,0.8983547737813949,0.89034283,0.9093598233995583
0.92691034,0.9277390287224365,0.9383703,0.933763853739419,0.94408476,0.9326947967900595,0.9339567,0.9262717040397873,0.94621366,0.9252658315037238,0.9121422,0.9165655865534571,0.9323887,0.9186245194361383,0.93033,0.922334759451672,0.9331166,0.9253889207174651,0.92905813,0.9149785277404243,0.94440824,0.9307994757536041,0.9424587,0.9296336915990349,0.9207246,0.9220020213560661,0.87817687,0.8983547737813949,0.88715315,0.9075055187637968
0.925991,0.927435775245852,0.9396199,0.9334584169648312,0.9424713,0.9326947967900595,0.9320683,0.9259663205653959,0.946503,0.9259546256834129,0.9082995,0.921720672327153,0.927889,0.9191798376762067,0.9304181,0.922334759451672,0.93305,0.9247719360098717,0.9280854,0.9150219060425975,0.94358736,0.9307994757536041,0.9420165,0.9296336915990349,0.9199398,0.922045963879246,0.8780287,0.8974796534523496,0.8858523,0.9084326710816776
0.9282524,0.926829268292683,0.9398591,0.9334584169648312,0.9431171,0.9326085080679954,0.93196446,0.9262717040397873,0.94528246,0.9253949804124154,0.92531914,0.918471668688269,0.9295307,0.9186245194361383,0.92928845,0.922334759451672,0.93327004,0.9247719360098717,0.92756754,0.9141109616969592,0.94331354,0.9307994757536041,0.9415773,0.9287124369379249,0.9208464,0.922045963879246,0.877314,0.8974358974358975,0.8840371,0.9075496688741722
0.92436796,0.926829268292683,0.9404467,0.9331529801902435,0.94297427,0.9323927862628353,0.93154585,0.9259663205653959,0.94586235,0.9255671789573376,0.9036086,0.9179518281060477,0.9287239,0.9190944041008117,0.9285294,0.9217235658779359,0.9333064,0.9247719360098717,0.92741555,0.9149785277404243,0.9431484,0.9298820445609435,0.9398285,0.927791182276815,0.9202506,0.922045963879246,0.87660605,0.8974796534523496,0.8833782,0.9093598233995583
0.9270436,0.9265260148160984,0.9395918,0.9325421066410682,0.9413769,0.9320907757356114,0.93117166,0.9250937963528488,0.94374627,0.9247061862327263,0.9033454,0.919034829319009,0.9284893,0.9184963690730455,0.92886525,0.922334759451672,0.93300766,0.9235379665946852,0.9289308,0.9149785277404243,0.94202906,0.9298820445609435,0.9384716,0.927791182276815,0.91954964,0.9210792283692929,0.8764555,0.8965607771068521,0.891717,0.91121412803532
0.9237811,0.9259195078629295,0.9381951,0.9322366698664805,0.9415507,0.9320476313745792,0.9326753,0.9247884128784575,0.9445324,0.9247061862327263,0.91431767,0.9218939525212269,0.9284853,0.9180692011960699,0.9305337,0.9211123723041998,0.93003994,0.9241549513022784,0.9293103,0.9158894720860626,0.94211304,0.9298820445609435,0.93804127,0.9268699276157052,0.9188191,0.9202003779056993,0.8752038,0.8965607771068521,0.8931877,0.91121412803532
0.92603034,0.9268725902179092,0.9382218,0.9322366698664805,0.942632,0.9311847441539391,0.9322873,0.9247884128784575,0.9448419,0.9238451935081148,0.9160715,0.9226737133945592,0.9269023,0.9175138829560016,0.92677355,0.9211123723041998,0.93269306,0.9241549513022784,0.93148,0.9085151607166095,0.94303054,0.9298820445609435,0.937199,0.9268699276157052,0.92014426,0.9202003779056993,0.8755867,0.8966045331233045,0.89333826,0.91121412803532
0.9258527,0.9260061517133822,0.9370344,0.9316257963173052,0.9407194,0.9310553110708429,0.93087786,0.9238722624552833,0.9437837,0.9232855482371173,0.91952544,0.9226303933460406,0.9311556,0.9172575822298162,0.92788726,0.922334759451672,0.93184394,0.9235820369309418,0.90968794,0.9067366503275063,0.94323164,0.9298820445609435,0.93682,0.9268699276157052,0.91585785,0.9211231708924726,0.8751044,0.8965607771068521,0.89192873,0.91121412803532
0.92465925,0.9257462201620239,0.938489,0.9316257963173052,0.94233865,0.9305807230994908,0.93064386,0.9247447866678301,0.9434822,0.9229842007835034,0.9180278,0.9228903136371513,0.92975897,0.9173002990175139,0.93024427,0.9211123723041998,0.9315052,0.9235379665946852,0.90733343,0.9049147616362296,0.9433715,0.9298820445609435,0.93623203,0.9268699276157052,0.91583645,0.9190578723030276,0.87429017,0.895685656777807,0.8927371,0.9102869757174392
0.92085624,0.9257028982367976,0.9372234,0.9316257963173052,0.94096965,0.9299767020450427,0.9305267,0.9235668789808918,0.9426657,0.9229842007835034,0.9183465,0.9222405129093745,0.9235179,0.9174284493806065,0.9287127,0.9205011787304636,0.9312225,0.9235379665946852,0.9056619,0.9049147616362296,0.9436841,0.9298820445609435,0.9360475,0.9259925422241718,0.9135464,0.919013929779848,0.87399405,0.8956419007613546,0.89142877,0.9102869757174392
0.9193105,0.9260061517133822,0.9360557,0.9313203595427175,0.9409944,0.9302787125722668,0.9312735,0.9238286362446558,0.942795,0.9227259029661199,0.9149299,0.9196413099982673,0.93107885,0.9174711661683042,0.9281444,0.9211123723041998,0.9325584,0.9235379665946852,0.90472686,0.9040038172905913,0.94299674,0.928964613368283,0.93659437,0.9259925422241718,0.9125958,0.9201564353825196,0.8741662,0.8947230244158572,0.8919119,0.9102869757174392
0.9211169,0.9256595763115713,0.9381226,0.93101492276813,0.9415992,0.9303218569332987,0.930932,0.9235668789808918,0.9420839,0.9223815058762752,0.9116617,0.9187315889793798,0.931578,0.9174711661683042,0.9293125,0.9211123723041998,0.9311927,0.9235379665946852,0.90388614,0.903092872944953,0.9430916,0.928964613368283,0.9364068,0.9268699276157052,0.9145394,0.9201564353825196,0.87252253,0.8947230244158572,0.8912956,0.91121412803532
0.926884,0.925009747433176,0.9359494,0.931058556593071,0.9386483,0.9302787125722668,0.92917514,0.9241340197190473,0.9420765,0.9221232080588918,0.9091031,0.9182550684456767,0.9304827,0.9161896625373771,0.92860734,0.9205011787304636,0.9323076,0.9235379665946852,0.90253186,0.9021819285993147,0.9355014,0.9252075141983398,0.9374139,0.9259925422241718,0.91789925,0.9180911367930747,0.8721198,0.8947230244158572,0.8931351,0.9102869757174392
0.9264919,0.9240999870034226,0.93679065,0.9304476830438957,0.93894464,0.9301924238502028,0.9313567,0.9241340197190473,0.9431329,0.9226828533298893,0.90770006,0.917215387281234,0.9258135,0.9158906450234942,0.9291623,0.9205011787304636,0.93321437,0.9236261072671985,0.90054893,0.9013143625558495,0.93318564,0.9252075141983398,0.93579125,0.9259925422241718,0.92228276,0.9180911367930747,0.8716042,0.8938041480703596,0.89269936,0.9102869757174392
0.9224475,0.9247064939565914,0.9385763,0.9304476830438957,0.94029284,0.9296746915178186,0.93146485,0.9235668789808918,0.9445145,0.9238451935081148,0.9057031,0.917215387281234,0.92975754,0.9165741136266553,0.9260001,0.9198899851567275,0.9307602,0.9223480675157553,0.8990124,0.9004034182102112,0.9339568,0.9242900830056793,0.9351638,0.9259925422241718,0.91701806,0.9202003779056993,0.8731875,0.8929290277413144,0.89322233,0.9093598233995583
0.9248772,0.9240999870034226,0.93629223,0.9304476830438957,0.9398278,0.9296746915178186,0.9311219,0.9235668789808918,0.9465123,0.9242326402341899,0.9047567,0.9168688268930861,0.930783,0.9155916275096113,0.9270453,0.9198899851567275,0.9285595,0.9223480675157553,0.89718956,0.900360039908038,0.9332677,0.9242463958060289,0.93642765,0.9212985303794691,0.92021245,0.9202003779056993,0.8708158,0.8928852717248621,0.8860782,0.9066225165562913
0.9238577,0.9231902265736688,0.93713796,0.9307531198184834,0.9400118,0.9296746915178186,0.9330587,0.9238722624552833,0.94750124,0.9238882431443454,0.9038304,0.9153093051464217,0.92503935,0.9152926099957283,0.9281608,0.9192787915829914,0.93117934,0.9223480675157553,0.896752,0.8994490955623998,0.93237525,0.9242900830056793,0.9248718,0.9203334064487826,0.91752607,0.9192775849189261,0.87105626,0.893847904086812,0.8846811,0.9066225165562913
0.9241515,0.923796733526838,0.93756205,0.9304476830438957,0.94055426,0.9291138148244025,0.93329537,0.9232614955065003,0.9459424,0.9232855482371173,0.90134925,0.9157425056316064,0.92275655,0.9158906450234942,0.92559415,0.9198899851567275,0.9290986,0.9223480675157553,0.89557076,0.899492473864573,0.9322521,0.9242900830056793,0.92460054,0.9203334064487826,0.9169533,0.9202003779056993,0.87167126,0.8928852717248621,0.88493687,0.9075496688741722
0.9202344,0.9243165966295542,0.93669087,0.930142246269308,0.9392008,0.9286392268530503,0.93050945,0.9220399616089348,0.9454249,0.9220371087864306,0.90471107,0.9263125974701093,0.9265291,0.9157197778727039,0.9264385,0.9192787915829914,0.9314577,0.9217310828081619,0.89486444,0.8985815295189347,0.93312526,0.9242463958060289,0.9250068,0.9203334064487826,0.9180408,0.9192775849189261,0.8704077,0.8938916601032642,0.883568,0.9056953642384106
0.92181677,0.9231469046484426,0.93627733,0.9295313727201328,0.9382594,0.9284235050478902,0.92989105,0.9220399616089348,0.9447859,0.9208317189719746,0.9352266,0.928478599896032,0.9276194,0.9157197778727039,0.925324,0.9186675980092551,0.9285341,0.9211140981005685,0.8939521,0.8975838285689498,0.93247694,0.9233289646133683,0.924341,0.9203334064487826,0.91654295,0.9192775849189261,0.87269735,0.8947230244158572,0.88348764,0.9047240618101544
0.9193977,0.9231902265736688,0.9365829,0.9295313727201328,0.9377784,0.9279057727155061,0.92848355,0.9217345781345433,0.94274545,0.9204442722458995,0.93814486,0.9223271530064115,0.9234483,0.914822725331055,0.9267707,0.9180564044355191,0.92978907,0.9204971133929751,0.893532,0.8976705851732963,0.93205076,0.9233726518130186,0.9258627,0.9203334064487826,0.91756636,0.9192775849189261,0.8717906,0.8928852717248621,0.88274366,0.9047682119205298
0.92282695,0.9228869730970845,0.9361687,0.9295313727201328,0.9375182,0.9280783501596341,0.9280279,0.9214291946601518,0.94277203,0.9196693787937491,0.92121494,0.9221538728123375,0.9253618,0.9149081589064502,0.92620087,0.9180564044355191,0.92870873,0.9204971133929751,0.8924946,0.8966728842233115,0.9333015,0.9233726518130186,0.92518896,0.9194121517876728,0.9165179,0.9183547919321527,0.87253267,0.8928852717248621,0.8824453,0.9084326710816776
0.9247367,0.9226270415457264,0.9355498,0.9286150623963698,0.937119,0.927646906549314,0.9276663,0.9220399616089348,0.94011396,0.9195402298850575,0.9208959,0.9221105527638191,0.92280966,0.9148654421187526,0.92415124,0.9180564044355191,0.9274934,0.9211140981005685,0.89215803,0.8966728842233115,0.93332016,0.9233726518130186,0.9245618,0.9194121517876728,0.9154549,0.9183547919321527,0.8723572,0.8931478078235756,0.8903926,0.9084326710816776
0.9181909,0.9232768704241218,0.9341745,0.9286150623963698,0.93726027,0.9276037621882819,0.9266865,0.9217782043451705,0.9390282,0.9196263291575186,0.92000926,0.921720672327153,0.9237118,0.9147800085433575,0.9231275,0.917445210861783,0.9267758,0.9204971133929751,0.89018756,0.8957619398776732,0.9333826,0.9233726518130186,0.9254553,0.9203334064487826,0.9148019,0.9173441138990202,0.872796,0.8938041480703596,0.89020264,0.9084326710816776
0.9207863,0.9229736169475372,0.93436074,0.9283096256217821,0.9371694,0.9275174734662179,0.92824775,0.9209056801326237,0.93973935,0.9190236342502904,0.91986364,0.9213307918904869,0.9216736,0.9146945749679625,0.92259526,0.9180564044355191,0.9266366,0.9211140981005685,0.88936746,0.8957619398776732,0.9322988,0.9233726518130186,0.9240657,0.9194121517876728,0.9127659,0.9183547919321527,0.87534404,0.8939791721361686,0.88983625,0.9084326710816776
0.91735524,0.9217606030411991,0.93428427,0.9280041888471944,0.9374848,0.9274311847441539,0.9252934,0.920556670447605,0.9416459,0.9193680313401352,0.91854155,0.9214174319875238,0.92056197,0.9139683895771038,0.9239258,0.9186675980092551,0.9291531,0.9211140981005685,0.89005345,0.8958053181798465,0.9333454,0.9224552206203581,0.9235702,0.9194121517876728,0.91262406,0.9162455508195281,0.8752834,0.8947667804323095,0.889382,0.9084326710816776
0.92063236,0.9217606030411991,0.9346757,0.9286150623963698,0.93751514,0.9276037621882819,0.9250417,0.9211674373963878,0.9421455,0.9194110809763656,0.918107,0.9208542713567841,0.92544276,0.9133276377616403,0.9258688,0.9180564044355191,0.9285957,0.9204971133929751,0.88895875,0.8939400511863966,0.931938,0.9224552206203581,0.9248331,0.9194121517876728,0.911792,0.9162455508195281,0.87701017,0.894854292465214,0.8901488,0.9084326710816776
0.9205517,0.9214573495646146,0.935012,0.9283096256217821,0.937972,0.927388040383122,0.9288061,0.920556670447605,0.9402062,0.9197124284299797,0.916942,0.9205077109686363,0.9222822,0.9136266552755231,0.92565125,0.9180564044355191,0.9266823,0.9211140981005685,0.88770664,0.8948509955320348,0.93269616,0.9224552206203581,0.9239826,0.9185347663961394,0.91083926,0.9175198839917388,0.8753202,0.8938916601032642,0.8896459,0.9084326710816776
0.92085856,0.9217172811159728,0.9355773,0.9283096256217821,0.93809634,0.92756061782725,0.9278677,0.9208620539219963,0.940473,0.9190236342502904,0.9176635,0.9210275515508579,0.9247164,0.913541221700128,0.924071,0.9174888675456212,0.92917234,0.9198801286853819,0.8885689,0.8939400511863966,0.9315265,0.9234163390126693,0.9222862,0.9185347663961394,0.9128029,0.9153667003559344,0.8763843,0.8939791721361686,0.8905958,0.9075496688741722
0.9181107,0.9210674522375775,0.93473667,0.9280041888471944,0.93767446,0.9269997411338338,0.92856485,0.9208184277113691,0.94134116,0.9182056911619095,0.9195109,0.9211141916478948,0.92393905,0.9126441691584791,0.92639184,0.9174888675456212,0.92586225,0.9198801286853819,0.8877166,0.8939834294885699,0.9326864,0.9224552206203581,0.92349046,0.9185347663961394,0.9104371,0.9173441138990202,0.8754707,0.8929290277413144,0.8895193,0.9075496688741722
0.91924053,0.921024130312351,0.9339523,0.9276987520726068,0.93580294,0.9266977306066096,0.9299181,0.922083587819562,0.94111806,0.917861294072065,0.9198497,0.9205510310171549,0.9230227,0.9120461341307133,0.92453116,0.9162664803981491,0.92768365,0.9193072143140452,0.88762707,0.8930291068407583,0.9313648,0.9215814766273482,0.9228458,0.9185347663961394,0.91114193,0.9183987344553324,0.8741582,0.892010151395817,0.88862354,0.9075496688741722
0.9192965,0.9202010137330502,0.9338383,0.9270878785234313,0.93632376,0.9260937095521615,0.929939,0.9217782043451705,0.9373542,0.9177321451633733,0.9207259,0.9209842315023393,0.9230735,0.9125160187953866,0.92354745,0.9162664803981491,0.92339927,0.9198801286853819,0.88677883,0.8930724851429316,0.9313745,0.9215377894276976,0.9237519,0.9185347663961394,0.9149841,0.9165092059586062,0.872172,0.8910912750503195,0.88991666,0.9084326710816776
0.9163021,0.9207641987609929,0.9333146,0.9267824417488438,0.9351277,0.9260937095521615,0.9286445,0.92129831602827,0.9390608,0.9177751947996038,0.91923493,0.9205510310171549,0.92135173,0.9117043998291328,0.921391,0.9168776739718851,0.9259476,0.9193512846503019,0.88568485,0.8930724851429316,0.93089706,0.9215814766273482,0.9225611,0.9185347663961394,0.91497767,0.9183547919321527,0.87151366,0.8910912750503195,0.8866493,0.9056953642384106
0.9214187,0.9198544383312394,0.93257177,0.9261715681996684,0.93421817,0.9251876779704893,0.92630166,0.9202512869732136,0.93904203,0.9175168969822204,0.91983235,0.9205510310171549,0.91769236,0.9123878684322938,0.92224276,0.9168776739718851,0.92815185,0.9186461592701952,0.8858132,0.8922049190994664,0.9323678,0.9215814766273482,0.92221,0.9176135117350296,0.9186788,0.9174319989453794,0.8712918,0.8902161547212741,0.88324875,0.9047682119205298
0.92069054,0.9202010137330502,0.9310301,0.9258661314250808,0.9329284,0.9248856674432651,0.92522556,0.919684146235058,0.9384559,0.9168711524387618,0.9184063,0.9195979899497487,0.9229309,0.912088850918411,0.92239255,0.9162664803981491,0.92801315,0.9186461592701952,0.88656014,0.8922049190994664,0.9306367,0.9206640454346876,0.92239606,0.9176135117350296,0.9153113,0.9174319989453794,0.86985445,0.8892535223593244,0.8840996,0.9047682119205298
0.92291206,0.920157691807824,0.93042845,0.9252552578759053,0.9326915,0.924540512555009,0.9246953,0.9187679958118838,0.9399635,0.916655904257609,0.9180736,0.9189481892219721,0.9229458,0.911490815890645,0.92306024,0.9168776739718851,0.9277886,0.9186461592701952,0.88453645,0.8913373530560015,0.92979175,0.9206640454346876,0.9224156,0.9176135117350296,0.9145956,0.9174319989453794,0.8698154,0.8892972783757767,0.882766,0.903841059602649
0.9191597,0.9196378287051076,0.9298176,0.9252552578759053,0.93270004,0.9248856674432651,0.92284137,0.9184626123374925,0.9369109,0.9163976064402254,0.9170813,0.921720672327153,0.9164724,0.912088850918411,0.9226819,0.9162664803981491,0.92754537,0.9186461592701952,0.8851467,0.8922049190994664,0.9285557,0.9206640454346876,0.9211024,0.9176135117350296,0.9151466,0.9174319989453794,0.86995107,0.8902599107377265,0.88305634,0.903841059602649
0.92011636,0.919204609452844,0.93061477,0.9252552578759053,0.9329186,0.9248856674432651,0.92320114,0.918157228863101,0.9365513,0.9163545568039949,0.9344502,0.9205943510656733,0.9173917,0.9115335326783426,0.9202687,0.9156552868244128,0.9288518,0.9186461592701952,0.88496464,0.891250596451655,0.9308004,0.9206640454346876,0.9217567,0.9166922570739197,0.9148628,0.9174319989453794,0.8706931,0.8912225430996762,0.88287175,0.9029139072847682
0.91559464,0.9186847463501278,0.93131024,0.9255606946504931,0.9340928,0.9251876779704893,0.9218343,0.9181136026524737,0.93740946,0.9166128546213783,0.921743,0.9173453474267892,0.9199921,0.9106364801366937,0.9191724,0.9150440932506767,0.92686373,0.9186461592701952,0.8853453,0.8921615407972933,0.930356,0.9206640454346876,0.9199037,0.9167361263434964,0.91543335,0.9165531484817857,0.87259907,0.892185175461626,0.88028234,0.9066225165562913
0.9175286,0.9186847463501278,0.9317327,0.9255606946504931,0.9355447,0.9254896884977132,0.9224587,0.9184189861268651,0.9379498,0.9170433509836841,0.91547847,0.9208542713567841,0.92002374,0.9108500640751814,0.92023045,0.9150440932506767,0.9225946,0.9174562601912652,0.88637567,0.891250596451655,0.9289399,0.9197466142420271,0.92186517,0.9157710024128097,0.9145653,0.9165092059586062,0.8745119,0.8931915638400281,0.8858288,0.9066225165562913
0.915149,0.918728068275354,0.9330527,0.9258661314250808,0.93507665,0.9248856674432651,0.9236366,0.9178082191780823,0.93934375,0.9173016488010675,0.91870314,0.92124415179345,0.9193619,0.9102520290474155,0.92335767,0.9150440932506767,0.9241414,0.9180291745626019,0.885711,0.8921615407972933,0.9294756,0.9197466142420271,0.9193345,0.9166922570739197,0.9141436,0.9155864129718329,0.8761414,0.8941104401855255,0.8886631,0.9066225165562913
0.9149485,0.9175150543690161,0.93243784,0.9252552578759053,0.9341373,0.9242816463888169,0.9236987,0.9175464619143183,0.93893033,0.9165698049851478,0.9171527,0.9212008317449316,0.9191638,0.9096539940196497,0.9181722,0.9150440932506767,0.9258642,0.9174562601912652,0.88534516,0.8922049190994664,0.9302588,0.9197466142420271,0.9201572,0.9157710024128097,0.91230375,0.9156303554950125,0.8770816,0.8941104401855255,0.8888628,0.9066225165562913
0.91512233,0.9169518693410735,0.9311608,0.9243389475521424,0.9333371,0.9239364915005609,0.9224083,0.9181136026524737,0.9367947,0.9157088122605364,0.905891,0.9211141916478948,0.91735744,0.9090559589918837,0.9244631,0.9144328996769404,0.92254996,0.9174562601912652,0.88600904,0.8922482974016398,0.9278334,0.9197466142420271,0.9181047,0.9157710024128097,0.9125515,0.9146196774618798,0.8783832,0.8940666841690732,0.8883725,0.9066225165562913
0.9133216,0.9171684789672054,0.92989033,0.9243389475521424,0.93292,0.924022780222625,0.922368,0.9171974522292994,0.93578964,0.9151491669895389,0.90454394,0.9195546699012304,0.9168168,0.9087569414780009,0.91936535,0.9144328996769404,0.9244638,0.9174562601912652,0.88685125,0.8931592417472781,0.92807364,0.9197903014416775,0.9205453,0.9148497477516999,0.9188159,0.9145317924155204,0.87776,0.8940666841690732,0.88918513,0.9066225165562913
0.91226345,0.9166052939392627,0.92992127,0.9243389475521424,0.93290037,0.9231167486409527,0.92193246,0.9165866852805166,0.9359494,0.9144603728098497,0.9175495,0.9213741119390054,0.91667575,0.9084579239641178,0.9230872,0.9150440932506767,0.9221334,0.9174562601912652,0.88909346,0.8931592417472781,0.9301046,0.9197466142420271,0.9184471,0.9157710024128097,0.90994763,0.9146636199850596,0.8778713,0.8931915638400281,0.888327,0.9056953642384106
0.9134212,0.9163020404626782,0.92981213,0.9237280740029672,0.93084466,0.9227715937526965,0.92018193,0.9159759183317339,0.93620366,0.9145464720823109,0.9365586,0.9163489863108647,0.9157756,0.9076035882101664,0.9182405,0.9144328996769404,0.9231426,0.9174562601912652,0.8898793,0.8940701860929164,0.9284031,0.9197466142420271,0.920677,0.9157710024128097,0.9107208,0.9155864129718329,0.8753882,0.891353811149033,0.8874653,0.9056953642384106
0.91313905,0.916908547415847,0.92845803,0.9228553975041454,0.9297182,0.9225127275865044,0.9185476,0.9163249280167526,0.93572474,0.9141590253562356,0.93497366,0.9160024259227172,0.9153566,0.9073045706962836,0.92153615,0.9138217061032043,0.921114,0.916839275483672,0.8895351,0.8931158634451047,0.9299538,0.9197466142420271,0.9207807,0.9157710024128097,0.9093819,0.9126862064419738,0.8739235,0.891353811149033,0.88745075,0.9056953642384106
0.9131624,0.9165619720140362,0.92751354,0.9225499607295576,0.92946166,0.9225127275865044,0.9188772,0.915757787278597,0.9347278,0.9134271815403159,0.93419224,0.9179951481545661,0.91558963,0.9081589064502348,0.91776305,0.9132105125294683,0.9223401,0.916839275483672,0.88900334,0.8921615407972933,0.9301179,0.9197029270423766,0.9202993,0.9148497477516999,0.908695,0.9147515050314189,0.87336314,0.8913100551325807,0.88911057,0.903841059602649
0.912515,0.9153489581076982,0.9263543,0.9228553975041454,0.92958647,0.9224695832254725,0.9192937,0.916630311491144,0.9362542,0.9134702311765466,0.9166823,0.917215387281234,0.9170456,0.9070055531824006,0.91896313,0.9132105125294683,0.9170708,0.9162222907760788,0.89020926,0.8931592417472781,0.92867684,0.9188291830493666,0.9187779,0.9158148716823865,0.9111793,0.9127301489651536,0.87441385,0.8903036667541786,0.88456124,0.9047682119205298
0.91228795,0.9156522115842828,0.92704827,0.9225499607295576,0.92949736,0.9222107170592804,0.9204125,0.9157141610679698,0.934907,0.913513280812777,0.9163609,0.9169121469416047,0.9136786,0.9076035882101664,0.9159406,0.9137780494193662,0.9204235,0.9162222907760788,0.8887096,0.8931158634451047,0.92975694,0.918872870249017,0.92098296,0.9148936170212766,0.9075192,0.9127301489651536,0.8710347,0.8894723024415857,0.9025068,0.9105518763796908
0.912935,0.9156088896590565,0.928202,0.9228553975041454,0.9305827,0.9218655621710241,0.9221849,0.9151033941191868,0.9341653,0.9145034224460802,0.9152975,0.9195113498527119,0.9164526,0.9071764203331908,0.9200248,0.9132105125294683,0.9186293,0.9162222907760788,0.8879815,0.89211816249512,0.92894334,0.918872870249017,0.91838306,0.9148497477516999,0.90919214,0.9147075625082391,0.8712345,0.8884221580467315,0.9042675,0.9115673289183224
0.91275066,0.9156522115842828,0.92688984,0.9225499607295576,0.9294316,0.9214772629217362,0.9176472,0.9150597679085596,0.9357167,0.913513280812777,0.9031158,0.9160024259227172,0.9144868,0.9070055531824006,0.9208253,0.9132105125294683,0.91809136,0.9156053060684853,0.88678116,0.8913373530560015,0.92633134,0.9188291830493666,0.91891855,0.9148497477516999,0.9125174,0.9156303554950125,0.86996716,0.8884659140631836,0.9060231,0.9105518763796908
0.91223854,0.9159987869860936,0.9271785,0.9225499607295576,0.9300403,0.9213909741996721,0.9178638,0.9151033941191868,0.93634003,0.9136854793576993,0.91459256,0.9160457459712354,0.91432726,0.9069628363947031,0.9207547,0.9132105125294683,0.9164886,0.9162222907760788,0.8852652,0.8903830304081899,0.9280631,0.917911751856706,0.91730106,0.9139723623601668,0.915412,0.9156303554950125,0.8692907,0.8874595256847816,0.9005123,0.9095364238410595
0.9109611,0.9150457046311138,0.9277706,0.9228553975041454,0.9296189,0.921175252394512,0.91833144,0.9147543844341681,0.935432,0.914331223901158,0.91400087,0.9165655865534571,0.91391987,0.9061085006407518,0.9200796,0.9125993189557321,0.9177529,0.9156053060684853,0.88579696,0.8894287077603782,0.9278491,0.917911751856706,0.91678923,0.9139723623601668,0.9155256,0.9156303554950125,0.8692526,0.8874595256847816,0.8992289,0.9095364238410595
0.91260344,0.9150890265563401,0.9272612,0.9222445239549699,0.9294845,0.92091638622832,0.9180396,0.9155396562254603,0.93842983,0.914933918808386,0.916098,0.9162190261653095,0.9153542,0.9064502349423322,0.9180241,0.911988125381996,0.9180708,0.9156053060684853,0.8828552,0.8886045200190866,0.92589617,0.9179554390563565,0.9176122,0.9139723623601668,0.9172146,0.9165531484817857,0.86996883,0.8884659140631836,0.90028864,0.9086092715231787
0.9109549,0.914829095004982,0.9258234,0.9219390871803822,0.9275095,0.9205712313400639,0.91901135,0.914623505802286,0.93801445,0.91372852899393,0.9168313,0.9163489863108647,0.91418606,0.9058094831268687,0.9158833,0.9125993189557321,0.9208464,0.914988321360892,0.8824621,0.8886045200190866,0.92797375,0.917911751856706,0.91579443,0.9139723623601668,0.9175177,0.9156303554950125,0.8710652,0.8895598144744902,0.8995931,0.9076821192052978
0.9110501,0.9151323484815665,0.9268381,0.921328213631207,0.9271397,0.9203986538959359,0.9178756,0.9151033941191868,0.9363614,0.9130827844504713,0.9162393,0.916652226650494,0.91398454,0.9058521999145663,0.91608053,0.911988125381996,0.9207406,0.914988321360892,0.8822749,0.8894287077603782,0.92859894,0.917911751856706,0.91862565,0.9130511076990568,0.91667897,0.9147075625082391,0.87205154,0.8904349348035355,0.900202,0.9076821192052978
0.9138144,0.9148724169302084,0.9262523,0.921328213631207,0.9272327,0.9200966433687117,0.9186594,0.9151033941191868,0.9348792,0.9126953377243961,0.9167287,0.9161323860682724,0.913759,0.9055531824006834,0.9169281,0.9125993189557321,0.92084086,0.9150323916971486,0.8851908,0.891250596451655,0.9274884,0.9169943206640455,0.91799515,0.9130511076990568,0.9142253,0.9137847695214658,0.87343925,0.891353811149033,0.90001905,0.908653421633554
