1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9328119,0.9265260148160984,0.9450859,0.9325421066410682,0.9376183,0.9250937963528488,0.94981426,0.9247061862327263,0.9103321,0.919034829319009,0.93175167,0.9184963690730455,0.93338984,0.922334759451672,0.9375836,0.9235379665946852,0.9332869,0.9149785277404243,0.9436867,0.9298820445609435,0.9419143,0.927791182276815,0.92364633,0.9210792283692929,0.8825331,0.8965607771068521,0.8974426,0.91121412803532,0.9256274,0.9233464739378012
0.92921597,0.9259195078629295,0.94318473,0.9322366698664805,0.93841577,0.9247884128784575,0.9502186,0.9247061862327263,0.92065006,0.9218939525212269,0.9333139,0.9180692011960699,0.9345217,0.9211123723041998,0.9350156,0.9241549513022784,0.9338738,0.9158894720860626,0.94374555,0.9298820445609435,0.9416369,0.9268699276157052,0.9228667,0.9202003779056993,0.8812002,0.8965607771068521,0.8990532,0.91121412803532,0.9271051,0.9205869469995621
0.9320375,0.9268725902179092,0.9434718,0.9322366698664805,0.9384382,0.9247884128784575,0.95091546,0.9238451935081148,0.92254406,0.9226737133945592,0.9316515,0.9175138829560016,0.92998916,0.9211123723041998,0.9385477,0.9241549513022784,0.9357318,0.9085151607166095,0.9447337,0.9298820445609435,0.9406667,0.9268699276157052,0.92482483,0.9202003779056993,0.8814391,0.8966045331233045,0.8989135,0.91121412803532,0.9248322,0.9215067893123084
0.93051237,0.9260061517133822,0.9425733,0.9316257963173052,0.93763053,0.9238722624552833,0.9497583,0.9232855482371173,0.92552245,0.9226303933460406,0.9352707,0.9172575822298162,0.9324915,0.922334759451672,0.93624365,0.9235820369309418,0.91452163,0.9067366503275063,0.94486374,0.9298820445609435,0.9403425,0.9268699276157052,0.9203843,0.9211231708924726,0.8814964,0.8965607771068521,0.89748025,0.91121412803532,0.9257182,0.9233902759526939
0.9293228,0.9257462201620239,0.9444731,0.9316257963173052,0.9360287,0.9247447866678301,0.9497805,0.9229842007835034,0.9242153,0.9228903136371513,0.93470794,0.9173002990175139,0.9343432,0.9211123723041998,0.9362264,0.9235379665946852,0.9124043,0.9049147616362296,0.9448931,0.9298820445609435,0.9398633,0.9268699276157052,0.9200743,0.9190578723030276,0.8801251,0.895685656777807,0.8985522,0.9102869757174392,0.9296745,0.9215067893123084
0.9273598,0.9257028982367976,0.9428488,0.9316257963173052,0.93613124,0.9235668789808918,0.9483042,0.9229842007835034,0.9249389,0.9222405129093745,0.9269748,0.9174284493806065,0.93217933,0.9205011787304636,0.9362598,0.9235379665946852,0.9106436,0.9049147616362296,0.94536984,0.9298820445609435,0.9396381,0.9259925422241718,0.917807,0.919013929779848,0.88015914,0.8956419007613546,0.8973564,0.9102869757174392,0.9295068,0.9243101182654402
0.9242419,0.9260061517133822,0.9418968,0.9313203595427175,0.9370811,0.9238286362446558,0.94887143,0.9227259029661199,0.9215318,0.9196413099982673,0.93464464,0.9174711661683042,0.93186545,0.9211123723041998,0.93785703,0.9235379665946852,0.90972865,0.9040038172905913,0.9447006,0.928964613368283,0.94006354,0.9259925422241718,0.91695684,0.9201564353825196,0.87924975,0.8947230244158572,0.89747876,0.9102869757174392,0.93400955,0.9233464739378012
0.92561746,0.9256595763115713,0.94418335,0.93101492276813,0.9379367,0.9235668789808918,0.9478805,0.9223815058762752,0.9184617,0.9187315889793798,0.9351597,0.9174711661683042,0.93324816,0.9211123723041998,0.93641925,0.9235379665946852,0.9088278,0.903092872944953,0.94477963,0.928964613368283,0.94017684,0.9268699276157052,0.91899884,0.9201564353825196,0.8779185,0.8947230244158572,0.89693695,0.91121412803532,0.9320977,0.9233464739378012
0.9324054,0.925009747433176,0.9419247,0.931058556593071,0.93489885,0.9241340197190473,0.9488265,0.9221232080588918,0.916427,0.9182550684456767,0.935117,0.9161896625373771,0.9327524,0.9205011787304636,0.9380583,0.9235379665946852,0.907317,0.9021819285993147,0.93705416,0.9252075141983398,0.94109845,0.9259925422241718,0.92251205,0.9180911367930747,0.87733245,0.8947230244158572,0.899114,0.9102869757174392,0.93225116,0.9224266316250548
0.93183064,0.9240999870034226,0.94253707,0.9304476830438957,0.93732077,0.9241340197190473,0.9485779,0.9226828533298893,0.914857,0.917215387281234,0.9309584,0.9158906450234942,0.9333538,0.9205011787304636,0.93875015,0.9236261072671985,0.90524507,0.9013143625558495,0.9348222,0.9252075141983398,0.9394297,0.9259925422241718,0.92604697,0.9180911367930747,0.87672585,0.8938041480703596,0.89845175,0.9102869757174392,0.9319025,0.9224266316250548
0.9285672,0.9247064939565914,0.9440046,0.9304476830438957,0.9370434,0.9235668789808918,0.9507727,0.9238451935081148,0.9124813,0.917215387281234,0.9331695,0.9165741136266553,0.9299409,0.9198899851567275,0.93618953,0.9223480675157553,0.903684,0.9004034182102112,0.93603224,0.9242900830056793,0.9387745,0.9259925422241718,0.9203435,0.9202003779056993,0.8791267,0.8929290277413144,0.8990731,0.9093598233995583,0.9323042,0.9224266316250548
0.9307084,0.9240999870034226,0.9420172,0.9304476830438957,0.93749946,0.9235668789808918,0.95233774,0.9242326402341899,0.9120042,0.9168688268930861,0.93520194,0.9155916275096113,0.9306976,0.9198899851567275,0.9335799,0.9223480675157553,0.90178144,0.900360039908038,0.9349314,0.9242463958060289,0.94022286,0.9212985303794691,0.92434496,0.9202003779056993,0.8761232,0.8928852717248621,0.8914975,0.9066225165562913,0.9325568,0.9224266316250548
0.93009275,0.9231902265736688,0.9423933,0.9307531198184834,0.9396533,0.9238722624552833,0.9535297,0.9238882431443454,0.91066694,0.9153093051464217,0.92891246,0.9152926099957283,0.9327283,0.9192787915829914,0.93730724,0.9223480675157553,0.90093493,0.8994490955623998,0.9343746,0.9242900830056793,0.9284974,0.9203334064487826,0.9220072,0.9192775849189261,0.8766833,0.893847904086812,0.8898012,0.9066225165562913,0.93274206,0.9224266316250548
0.92855954,0.923796733526838,0.9429643,0.9304476830438957,0.9395007,0.9232614955065003,0.9515929,0.9232855482371173,0.90841836,0.9157425056316064,0.92712736,0.9158906450234942,0.92978233,0.9198899851567275,0.9350572,0.9223480675157553,0.8998518,0.899492473864573,0.93373084,0.9242900830056793,0.92826414,0.9203334064487826,0.9212671,0.9202003779056993,0.8776783,0.8928852717248621,0.8903035,0.9075496688741722,0.93098265,0.9215067893123084
0.92495364,0.9243165966295542,0.94226676,0.930142246269308,0.93685484,0.9220399616089348,0.95139277,0.9220371087864306,0.9115468,0.9263125974701093,0.93001,0.9157197778727039,0.93101335,0.9192787915829914,0.9371903,0.9217310828081619,0.8989997,0.8985815295189347,0.9346071,0.9242463958060289,0.9287783,0.9203334064487826,0.9224082,0.9192775849189261,0.8751507,0.8938916601032642,0.8882718,0.9056953642384106,0.9300047,0.9215067893123084
0.92645586,0.9231469046484426,0.94206965,0.9295313727201328,0.9361663,0.9220399616089348,0.9507531,0.9208317189719746,0.9413327,0.928478599896032,0.9320104,0.9157197778727039,0.9287581,0.9186675980092551,0.933566,0.9211140981005685,0.89822793,0.8975838285689498,0.9339597,0.9233289646133683,0.92843574,0.9203334064487826,0.92118174,0.9192775849189261,0.8792993,0.8947230244158572,0.8889933,0.9047240618101544,0.9286215,0.9206745510293475
0.9258342,0.9231902265736688,0.94191325,0.9295313727201328,0.934969,0.9217345781345433,0.9488698,0.9204442722458995,0.94403446,0.9223271530064115,0.9269302,0.914822725331055,0.9309696,0.9180564044355191,0.9353265,0.9204971133929751,0.89764094,0.8976705851732963,0.9338931,0.9233726518130186,0.92997444,0.9203334064487826,0.9220495,0.9192775849189261,0.87749743,0.8928852717248621,0.8873865,0.9047682119205298,0.92909944,0.9196671046868157
0.9280874,0.9228869730970845,0.94200957,0.9295313727201328,0.93418765,0.9214291946601518,0.94910103,0.9196693787937491,0.92724276,0.9221538728123375,0.93086135,0.9149081589064502,0.93038845,0.9180564044355191,0.9342649,0.9204971133929751,0.8962649,0.8966728842233115,0.9352874,0.9233726518130186,0.9294571,0.9194121517876728,0.9211963,0.9183547919321527,0.878356,0.8928852717248621,0.8866987,0.9084326710816776,0.9304969,0.9196671046868157
0.92985827,0.9226270415457264,0.9414492,0.9286150623963698,0.93400335,0.9220399616089348,0.94596183,0.9195402298850575,0.9276248,0.9221105527638191,0.9278072,0.9148654421187526,0.9275677,0.9180564044355191,0.93262106,0.9211140981005685,0.8959922,0.8966728842233115,0.93520963,0.9233726518130186,0.92881215,0.9194121517876728,0.92013276,0.9183547919321527,0.87816703,0.8931478078235756,0.8961436,0.9084326710816776,0.92620707,0.9196671046868157
0.92317396,0.9232768704241218,0.9397447,0.9286150623963698,0.9341848,0.9217782043451705,0.9451335,0.9196263291575186,0.92689604,0.921720672327153,0.9293823,0.9147800085433575,0.9267887,0.917445210861783,0.9322584,0.9204971133929751,0.8938411,0.8957619398776732,0.93530047,0.9233726518130186,0.92947435,0.9203334064487826,0.9193121,0.9173441138990202,0.8785011,0.8938041480703596,0.8961516,0.9084326710816776,0.92593426,0.9187910643889619
0.92748785,0.9229736169475372,0.9404645,0.9283096256217821,0.93492746,0.9209056801326237,0.9470154,0.9190236342502904,0.9262949,0.9213307918904869,0.92521524,0.9146945749679625,0.92671525,0.9180564044355191,0.93217087,0.9211140981005685,0.8930362,0.8957619398776732,0.93443686,0.9233726518130186,0.9279929,0.9194121517876728,0.9176228,0.9183547919321527,0.88149595,0.8939791721361686,0.89561296,0.9084326710816776,0.92483515,0.9205869469995621
0.92341053,0.9217606030411991,0.9403845,0.9280041888471944,0.9328369,0.920556670447605,0.9478599,0.9193680313401352,0.924165,0.9214174319875238,0.9241856,0.9139683895771038,0.92716205,0.9186675980092551,0.9349578,0.9211140981005685,0.8936062,0.8958053181798465,0.9352918,0.9224552206203581,0.9279788,0.9194121517876728,0.9174284,0.9162455508195281,0.88142484,0.8947667804323095,0.89512736,0.9084326710816776,0.9261949,0.9178274200613229
0.92590916,0.9217606030411991,0.94045705,0.9286150623963698,0.931546,0.9211674373963878,0.9486506,0.9194110809763656,0.9240817,0.9208542713567841,0.93013394,0.9133276377616403,0.92976034,0.9180564044355191,0.934168,0.9204971133929751,0.89282,0.8939400511863966,0.93396306,0.9224552206203581,0.9290998,0.9194121517876728,0.91680646,0.9162455508195281,0.8836365,0.894854292465214,0.8957596,0.9084326710816776,0.9243361,0.9187472623740693
0.9270853,0.9214573495646146,0.94088507,0.9283096256217821,0.93624926,0.920556670447605,0.946892,0.9197124284299797,0.92315084,0.9205077109686363,0.9270781,0.9136266552755231,0.93020886,0.9180564044355191,0.9327224,0.9211140981005685,0.8909079,0.8948509955320348,0.9344822,0.9224552206203581,0.92843884,0.9185347663961394,0.91587675,0.9175198839917388,0.8817122,0.8938916601032642,0.89553154,0.9084326710816776,0.92670417,0.9197109067017083
0.9258219,0.9217172811159728,0.94153035,0.9283096256217821,0.9344321,0.9208620539219963,0.94715786,0.9190236342502904,0.92493,0.9210275515508579,0.92944217,0.913541221700128,0.9274627,0.9174888675456212,0.9346998,0.9198801286853819,0.89201605,0.8939400511863966,0.9335589,0.9234163390126693,0.9264623,0.9185347663961394,0.9177991,0.9153667003559344,0.8827708,0.8939791721361686,0.89656585,0.9075496688741722,0.92997634,0.9206307490144546
0.92328155,0.9210674522375775,0.9407669,0.9280041888471944,0.9350436,0.9208184277113691,0.9477055,0.9182056911619095,0.92625964,0.9211141916478948,0.92760277,0.9126441691584791,0.93133676,0.9174888675456212,0.9321024,0.9198801286853819,0.8910661,0.8939834294885699,0.9350975,0.9224552206203581,0.92830706,0.9185347663961394,0.9154357,0.9173441138990202,0.8817669,0.8929290277413144,0.89511466,0.9075496688741722,0.93077725,0.9205869469995621
0.9252104,0.921024130312351,0.9400649,0.9276987520726068,0.9361004,0.922083587819562,0.9474525,0.917861294072065,0.92669666,0.9205510310171549,0.9271195,0.9120461341307133,0.9281838,0.9162664803981491,0.9337411,0.9193072143140452,0.8906816,0.8930291068407583,0.93337506,0.9215814766273482,0.9270705,0.9185347663961394,0.91609275,0.9183987344553324,0.8804254,0.892010151395817,0.89412475,0.9075496688741722,0.931401,0.9206745510293475
0.9258406,0.9202010137330502,0.939896,0.9270878785234313,0.936751,0.9217782043451705,0.94431114,0.9177321451633733,0.9272982,0.9209842315023393,0.92756504,0.9125160187953866,0.92848,0.9162664803981491,0.9288328,0.9198801286853819,0.8902623,0.8930724851429316,0.9333229,0.9215377894276976,0.92834294,0.9185347663961394,0.9199158,0.9165092059586062,0.87805426,0.8910912750503195,0.8957369,0.9084326710816776,0.9327266,0.9215943933420938
0.92319363,0.9207641987609929,0.9396267,0.9267824417488438,0.93572295,0.92129831602827,0.9453196,0.9177751947996038,0.92573047,0.9205510310171549,0.9247232,0.9117043998291328,0.92500234,0.9168776739718851,0.9310938,0.9193512846503019,0.88931835,0.8930724851429316,0.93279946,0.9215814766273482,0.9268052,0.9185347663961394,0.91964406,0.9183547919321527,0.8771072,0.8910912750503195,0.8926475,0.9056953642384106,0.9332216,0.92071835304424
0.9266736,0.9198544383312394,0.93870306,0.9261715681996684,0.933664,0.9202512869732136,0.9457601,0.9175168969822204,0.92667985,0.9205510310171549,0.92153245,0.9123878684322938,0.92572415,0.9168776739718851,0.93409383,0.9186461592701952,0.88876903,0.8922049190994664,0.9346485,0.9215814766273482,0.92676854,0.9176135117350296,0.92358375,0.9174319989453794,0.8761406,0.8902161547212741,0.8882585,0.9047682119205298,0.931941,0.9206307490144546
0.92681575,0.9202010137330502,0.9372973,0.9258661314250808,0.93228334,0.919684146235058,0.9452163,0.9168711524387618,0.9256565,0.9195979899497487,0.9263917,0.912088850918411,0.9261869,0.9162664803981491,0.93382597,0.9186461592701952,0.89001524,0.8922049190994664,0.9326572,0.9206640454346876,0.92662585,0.9176135117350296,0.92003995,0.9174319989453794,0.87503815,0.8892535223593244,0.8892758,0.9047682119205298,0.9311481,0.919754708716601
0.9288779,0.920157691807824,0.9368254,0.9252552578759053,0.9314772,0.9187679958118838,0.94736576,0.916655904257609,0.9245986,0.9189481892219721,0.9263549,0.911490815890645,0.92648244,0.9168776739718851,0.9338086,0.9186461592701952,0.8873222,0.8913373530560015,0.9322329,0.9206640454346876,0.92665416,0.9176135117350296,0.9193605,0.9174319989453794,0.8743501,0.8892972783757767,0.8879222,0.903841059602649,0.9287282,0.9187910643889619
0.92429036,0.9196378287051076,0.93619823,0.9252552578759053,0.9302451,0.9184626123374925,0.9431572,0.9163976064402254,0.92390716,0.921720672327153,0.92055094,0.912088850918411,0.92623866,0.9162664803981491,0.9336559,0.9186461592701952,0.8879692,0.8922049190994664,0.9303299,0.9206640454346876,0.9255413,0.9176135117350296,0.9200997,0.9174319989453794,0.87497306,0.8902599107377265,0.8886516,0.903841059602649,0.92724913,0.9179588261060009
0.9269445,0.919204609452844,0.93670917,0.9252552578759053,0.930642,0.918157228863101,0.94304895,0.9163545568039949,0.9396811,0.9205943510656733,0.9220629,0.9115335326783426,0.92417645,0.9156552868244128,0.9344248,0.9186461592701952,0.88808346,0.891250596451655,0.9333091,0.9206640454346876,0.92584527,0.9166922570739197,0.91975206,0.9174319989453794,0.87589145,0.8912225430996762,0.8876082,0.9029139072847682,0.92610586,0.9169513797634691
0.92226046,0.9186847463501278,0.937661,0.9255606946504931,0.92913926,0.9181136026524737,0.9435815,0.9166128546213783,0.92762786,0.9173453474267892,0.92537284,0.9106364801366937,0.9234705,0.9150440932506767,0.9319304,0.9186461592701952,0.8883427,0.8921615407972933,0.9323112,0.9206640454346876,0.92444247,0.9167361263434964,0.92050743,0.9165531484817857,0.8788891,0.892185175461626,0.88552177,0.9066225165562913,0.92388564,0.9169513797634691
0.9235555,0.9186847463501278,0.9377581,0.9255606946504931,0.9292016,0.9184189861268651,0.94472104,0.9170433509836841,0.9222357,0.9208542713567841,0.92531407,0.9108500640751814,0.92521846,0.9150440932506767,0.92775947,0.9174562601912652,0.889794,0.891250596451655,0.9315677,0.9197466142420271,0.92626107,0.9157710024128097,0.9194529,0.9165092059586062,0.8808892,0.8931915638400281,0.8913566,0.9066225165562913,0.9241512,0.9169513797634691
0.9211104,0.918728068275354,0.9392308,0.9258661314250808,0.92974794,0.9178082191780823,0.94614255,0.9173016488010675,0.9261558,0.92124415179345,0.9237031,0.9102520290474155,0.9276258,0.9150440932506767,0.93108356,0.9180291745626019,0.8895229,0.8921615407972933,0.93166685,0.9197466142420271,0.9243769,0.9166922570739197,0.91921866,0.9155864129718329,0.8827213,0.8941104401855255,0.89458483,0.9066225165562913,0.924072,0.9160315374507227
0.9212395,0.9175150543690161,0.9386178,0.9252552578759053,0.931028,0.9175464619143183,0.94608265,0.9165698049851478,0.92347133,0.9212008317449316,0.92421556,0.9096539940196497,0.92242426,0.9150440932506767,0.93105835,0.9174562601912652,0.88859844,0.8922049190994664,0.93288815,0.9197466142420271,0.92443395,0.9157710024128097,0.9172524,0.9156303554950125,0.8837405,0.8941104401855255,0.89491415,0.9066225165562913,0.9210733,0.9169513797634691
0.9211163,0.9169518693410735,0.9373734,0.9243389475521424,0.9294875,0.9181136026524737,0.94411904,0.9157088122605364,0.9111515,0.9211141916478948,0.9222926,0.9090559589918837,0.9285672,0.9144328996769404,0.92927784,0.9174562601912652,0.8895189,0.8922482974016398,0.9302875,0.9197466142420271,0.92278945,0.9157710024128097,0.91765296,0.9146196774618798,0.88538325,0.8940666841690732,0.8943782,0.9066225165562913,0.9219002,0.91419185282523
0.9192196,0.9171684789672054,0.93599045,0.9243389475521424,0.92954975,0.9171974522292994,0.94305646,0.9151491669895389,0.91061205,0.9195546699012304,0.9212848,0.9087569414780009,0.92395854,0.9144328996769404,0.92972255,0.9174562601912652,0.8904762,0.8931592417472781,0.93056124,0.9197903014416775,0.9248259,0.9148497477516999,0.92307186,0.9145317924155204,0.8847651,0.8940666841690732,0.8952632,0.9066225165562913,0.91865414,0.9160315374507227
0.91762286,0.9166052939392627,0.9358144,0.9243389475521424,0.9289504,0.9165866852805166,0.9427615,0.9144603728098497,0.9245216,0.9213741119390054,0.92128193,0.9084579239641178,0.92713565,0.9150440932506767,0.9289416,0.9174562601912652,0.89325786,0.8931592417472781,0.9323008,0.9197466142420271,0.9227989,0.9157710024128097,0.9152013,0.9146636199850596,0.8847221,0.8931915638400281,0.8943571,0.9056953642384106,0.92039585,0.9151116951379764
0.9207692,0.9163020404626782,0.9366197,0.9237280740029672,0.9281612,0.9159759183317339,0.9433155,0.9145464720823109,0.94200265,0.9163489863108647,0.92100215,0.9076035882101664,0.92240953,0.9144328996769404,0.92995465,0.9174562601912652,0.8938136,0.8940701860929164,0.9309629,0.9197466142420271,0.925243,0.9157710024128097,0.9161271,0.9155864129718329,0.8823691,0.891353811149033,0.89348125,0.9056953642384106,0.92513156,0.9169513797634691
0.92004657,0.916908547415847,0.93494916,0.9228553975041454,0.92508733,0.9163249280167526,0.94248796,0.9141590253562356,0.9410401,0.9160024259227172,0.92004955,0.9073045706962836,0.9252856,0.9138217061032043,0.928288,0.916839275483672,0.8936762,0.8931158634451047,0.93266726,0.9197466142420271,0.9253069,0.9157710024128097,0.9148265,0.9126862064419738,0.88041806,0.891353811149033,0.89348495,0.9056953642384106,0.9257364,0.9169513797634691
0.9202843,0.9165619720140362,0.93365407,0.9225499607295576,0.92632765,0.915757787278597,0.94168395,0.9134271815403159,0.93950725,0.9179951481545661,0.9208182,0.9081589064502348,0.92172825,0.9132105125294683,0.9286509,0.916839275483672,0.8929852,0.8921615407972933,0.932511,0.9197029270423766,0.92514956,0.9148497477516999,0.9142138,0.9147515050314189,0.8799016,0.8913100551325807,0.8950923,0.903841059602649,0.92666173,0.9169513797634691
0.91788125,0.9153489581076982,0.93260825,0.9228553975041454,0.9276465,0.916630311491144,0.94339406,0.9134702311765466,0.92397153,0.917215387281234,0.9218235,0.9070055531824006,0.92436105,0.9132105125294683,0.92327887,0.9162222907760788,0.89424425,0.8931592417472781,0.93171513,0.9188291830493666,0.9237961,0.9158148716823865,0.916553,0.9127301489651536,0.88111645,0.8903036667541786,0.89009684,0.9047682119205298,0.9269449,0.9169513797634691
0.9195082,0.9156522115842828,0.9330841,0.9225499607295576,0.92674124,0.9157141610679698,0.9417816,0.913513280812777,0.9230833,0.9169121469416047,0.9190359,0.9076035882101664,0.9198984,0.9137780494193662,0.9263972,0.9162222907760788,0.89276004,0.8931158634451047,0.93236387,0.918872870249017,0.9257165,0.9148936170212766,0.91309345,0.9127301489651536,0.8768168,0.8894723024415857,0.9088047,0.9105518763796908,0.92721736,0.9169513797634691
0.9190536,0.9156088896590565,0.9347266,0.9228553975041454,0.9298053,0.9151033941191868,0.9407802,0.9145034224460802,0.922056,0.9195113498527119,0.9217928,0.9071764203331908,0.92551386,0.9132105125294683,0.9249129,0.9162222907760788,0.89202875,0.89211816249512,0.93149126,0.918872870249017,0.9229741,0.9148497477516999,0.91458166,0.9147075625082391,0.87754583,0.8884221580467315,0.9105806,0.9115673289183224,0.92577636,0.9169513797634691
0.919012,0.9156522115842828,0.93323344,0.9225499607295576,0.9251978,0.9150597679085596,0.9431765,0.913513280812777,0.9095955,0.9160024259227172,0.9193404,0.9070055531824006,0.9257206,0.9132105125294683,0.9242222,0.9156053060684853,0.89053243,0.8913373530560015,0.9293322,0.9188291830493666,0.92379904,0.9148497477516999,0.91774833,0.9156303554950125,0.8758114,0.8884659140631836,0.9124769,0.9105518763796908,0.9257995,0.9160315374507227
0.9183598,0.9159987869860936,0.9337095,0.9225499607295576,0.9258571,0.9151033941191868,0.94345665,0.9136854793576993,0.9223812,0.9160457459712354,0.9193412,0.9069628363947031,0.9251968,0.9132105125294683,0.9229734,0.9162222907760788,0.8885465,0.8903830304081899,0.9307017,0.917911751856706,0.92192614,0.9139723623601668,0.9206464,0.9156303554950125,0.8743863,0.8874595256847816,0.906962,0.9095364238410595,0.9250017,0.9160315374507227
0.9178506,0.9150457046311138,0.93388724,0.9228553975041454,0.92562646,0.9147543844341681,0.94294775,0.914331223901158,0.92175704,0.9165655865534571,0.9190601,0.9061085006407518,0.9239589,0.9125993189557321,0.92496717,0.9156053060684853,0.8892346,0.8894287077603782,0.93031335,0.917911751856706,0.9221057,0.9139723623601668,0.9205186,0.9156303554950125,0.8742435,0.8874595256847816,0.90541875,0.9095364238410595,0.9246224,0.9160315374507227
0.9190408,0.9150890265563401,0.93350565,0.9222445239549699,0.92441404,0.9155396562254603,0.94566256,0.914933918808386,0.9238838,0.9162190261653095,0.9202051,0.9064502349423322,0.9221926,0.911988125381996,0.92574966,0.9156053060684853,0.88585377,0.8886045200190866,0.9285726,0.9179554390563565,0.92292416,0.9139723623601668,0.922395,0.9165531484817857,0.875598,0.8884659140631836,0.90699387,0.9086092715231787,0.92300814,0.91419185282523
0.9170285,0.914829095004982,0.9323055,0.9219390871803822,0.92730117,0.914623505802286,0.945193,0.91372852899393,0.9239681,0.9163489863108647,0.91865677,0.9058094831268687,0.92039394,0.9125993189557321,0.9277841,0.914988321360892,0.8852062,0.8886045200190866,0.9304131,0.917911751856706,0.9204186,0.9139723623601668,0.9225421,0.9156303554950125,0.87697965,0.8895598144744902,0.9057827,0.9076821192052978,0.9250705,0.9132720105124836
0.91781825,0.9151323484815665,0.9332431,0.921328213631207,0.9242915,0.9151033941191868,0.94357824,0.9130827844504713,0.92362344,0.916652226650494,0.91927505,0.9058521999145663,0.921325,0.911988125381996,0.9271979,0.914988321360892,0.88553613,0.8894287077603782,0.9312011,0.917911751856706,0.92353106,0.9130511076990568,0.9217869,0.9147075625082391,0.8783201,0.8904349348035355,0.90640175,0.9076821192052978,0.9195028,0.913359614542269
0.9213759,0.9148724169302084,0.9330225,0.921328213631207,0.9255553,0.9151033941191868,0.9420521,0.9126953377243961,0.9242923,0.9161323860682724,0.91873586,0.9055531824006834,0.9220078,0.9125993189557321,0.92714274,0.9150323916971486,0.88825005,0.891250596451655,0.9300207,0.9169943206640455,0.92234457,0.9130511076990568,0.91929746,0.9137847695214658,0.8802819,0.891353811149033,0.9060775,0.908653421633554,0.9223298,0.9123521681997372
0.91849935,0.9142659099770393,0.9323092,0.9210227768566193,0.92536104,0.9145362533810313,0.939858,0.9115760471824013,0.9235047,0.9154392652919772,0.9205725,0.905595899188381,0.9225861,0.9125993189557321,0.92471725,0.9156053060684853,0.8913009,0.8912939747538282,0.92873126,0.917911751856706,0.9212438,0.9130511076990568,0.91846734,0.9128619765346926,0.8827508,0.8922726874945305,0.9037683,0.9076821192052978,0.91942763,0.9133158125273764
0.92183113,0.9145258415283976,0.933094,0.9207173400820317,0.9229444,0.9135764767472299,0.9395686,0.9118343449997848,0.92196983,0.9152659850979034,0.91694355,0.905595899188381,0.9212694,0.911988125381996,0.9231158,0.914988321360892,0.8926634,0.8922482974016398,0.92949,0.9178680646570554,0.9222926,0.9130511076990568,0.91454816,0.9138287120446457,0.88338506,0.891353811149033,0.9055926,0.9086092715231787,0.91786665,0.913359614542269
0.9206812,0.9142659099770393,0.9317388,0.9204119033074439,0.92412794,0.9139254864322486,0.9401551,0.9112316500925566,0.92080307,0.9151793450008665,0.9195879,0.905296881674498,0.9220339,0.9119444686981578,0.92179763,0.9143713366532988,0.8945498,0.8930724851429316,0.92856413,0.917911751856706,0.9228823,0.9130511076990568,0.91655266,0.9119391835479193,0.88232493,0.8904349348035355,0.9068897,0.9076821192052978,0.92039406,0.9114761279018836
0.92117023,0.914222588051813,0.93103564,0.9207173400820317,0.92173105,0.9132710932728384,0.9412179,0.9112316500925566,0.920786,0.9145295442730896,0.91639143,0.9049124305852199,0.92383444,0.911988125381996,0.9240688,0.914988321360892,0.8948148,0.8940701860929164,0.9316901,0.9178680646570554,0.922264,0.9121298530379469,0.9132977,0.9118952410247397,0.87953943,0.889516058458038,0.904491,0.9076821192052978,0.92459756,0.9123083661848447
0.917771,0.9141792661265866,0.9312904,0.9210227768566193,0.9260993,0.9132710932728384,0.9405277,0.9109303026389427,0.91971684,0.9150493848553111,0.91590893,0.9047415634344296,0.9209795,0.9107657382345237,0.9225271,0.9137543519457053,0.89661825,0.8940701860929164,0.93013597,0.9178680646570554,0.9217346,0.9130511076990568,0.9130365,0.9119391835479193,0.8793983,0.8884659140631836,0.90683794,0.9067549668874171,0.9164928,0.9114761279018836
0.917896,0.9136160810986441,0.93286085,0.9204119033074439,0.92583215,0.91423086990664,0.94029194,0.9109733522751732,0.9211849,0.9144862242245713,0.917721,0.9043998291328491,0.91983736,0.91137693180826,0.9215815,0.9137984222819621,0.89739233,0.8931592417472781,0.93139184,0.917911751856706,0.9211296,0.9130511076990568,0.91267556,0.910884562991607,0.87862504,0.8895598144744902,0.90577066,0.9076821192052978,0.92412424,0.9132720105124836
0.9180019,0.9141792661265866,0.9322256,0.9198010297582687,0.92564976,0.9132710932728384,0.940454,0.9116190968186317,0.9198476,0.9142263039334604,0.9189659,0.904015378043571,0.9219142,0.91137693180826,0.92290473,0.9137984222819621,0.8948821,0.892291675703813,0.93133926,0.9169943206640455,0.92159164,0.9130949769686334,0.9116709,0.911983126071099,0.8783919,0.8886409381289927,0.9032704,0.9076821192052978,0.9228648,0.91419185282523
0.91788054,0.9138760126500022,0.93064547,0.919495592983681,0.9241735,0.9133147194834658,0.94182307,0.9109733522751732,0.91945267,0.9142263039334604,0.9187688,0.904613413071337,0.92355984,0.910809394918362,0.9218353,0.9131814375743686,0.8936119,0.8913807313581746,0.9295616,0.9169943206640455,0.92341334,0.9130511076990568,0.91296655,0.9098299424352946,0.87860084,0.8877220617834952,0.90508735,0.9076821192052978,0.92353976,0.91419185282523
