0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8822163,0.9100678525582248,0.87014705,0.8952262410308977,0.87474823,0.896561846402231,0.8922224,0.8902965531884776,0.89007497,0.8958826647817636,0.8949955,0.9002802671187848,0.91369396,0.9144170817513673,0.9181239,0.9157902044499983,0.8982854,0.9055101900775407,0.898353,0.9056144322118187,0.90625405,0.9129926002409223
0.8769987,0.9079039061067302,0.87116253,0.8936886806267389,0.87425584,0.8958279822404873,0.89406997,0.8894118479722557,0.8921535,0.8960240325145785,0.8930902,0.8993806442683644,0.9122165,0.913964262078094,0.9204595,0.91533895657607,0.89912796,0.9048239895697523,0.89810175,0.9053743526425901,0.9054639,0.9119944932025469
0.8835408,0.9080872913992298,0.8670847,0.8944208522477669,0.8682524,0.8941400946684769,0.89082927,0.8872531672446741,0.8899727,0.8939035165223539,0.8940566,0.8992422407529151,0.913462,0.9135114424048207,0.9171501,0.9145058835780485,0.90094477,0.9040005489604062,0.89732766,0.9044483314469939,0.90471584,0.911960075718465
0.87547964,0.905960022006235,0.8651547,0.8920779030604774,0.8763349,0.8946537995816976,0.89111525,0.8858730271073677,0.88761073,0.8914649231312953,0.890897,0.8985156222968064,0.91179454,0.912501306210596,0.9157343,0.9139505015793675,0.89780915,0.9038633088588485,0.8995634,0.9037623898206262,0.9053985,0.9118912407503013
0.88330215,0.9061434072987347,0.85480815,0.8899546053594963,0.8704829,0.8918284225589843,0.8923448,0.8851652629343902,0.8880901,0.8901926135359605,0.8904955,0.8981350126293208,0.9142278,0.9117349959942876,0.918183,0.9142629039536256,0.8973218,0.9037603787826803,0.8966232,0.9034194190074425,0.9041884,0.9109619686800894
0.8660024,0.9042362002567393,0.86335486,0.8899912139405477,0.8709028,0.8898102961141893,0.89149594,0.8846698280133058,0.88801324,0.8895918006714968,0.89100325,0.897096986263451,0.9109028,0.9114563377338117,0.91681653,0.9143323267034608,0.8980642,0.9025252178686612,0.89541453,0.9025276948931645,0.9037413,0.9106866288074341
0.88774014,0.9014854208692462,0.85991853,0.8884902621174404,0.8657213,0.8880857153340918,0.8881753,0.8833250760846486,0.8915377,0.8885315426753844,0.8909431,0.897408394173212,0.9116771,0.9112821763210144,0.9162446,0.9131521399562637,0.89492375,0.9020791875385987,0.8952027,0.9021504269986623,0.9038478,0.9102736189984513
0.87230015,0.9015220979277462,0.86140984,0.8863303558354079,0.86552113,0.8870949987157378,0.8864401,0.882617311911671,0.8900104,0.8883548330093656,0.89071554,0.8965779730805163,0.91006815,0.9106551952349438,0.9140435,0.9128744489569233,0.89513123,0.9022164276401564,0.8941234,0.9019103474294338,0.9022713,0.9097229392531406
0.88098145,0.8998349532367503,0.85840994,0.8844633182017866,0.86139387,0.8858107364326864,0.88344455,0.8817326066954491,0.88367236,0.8864817105495671,0.88992137,0.8974775959309367,0.909518,0.9103417046919086,0.91401863,0.9125273352077475,0.8936643,0.9011528168530845,0.8938155,0.9011901087217478,0.90262026,0.9090345895715023
0.87826145,0.8997615991197505,0.85893935,0.883950798067067,0.8601834,0.8859942024731223,0.88400406,0.8810248425224714,0.882479,0.885951581551511,0.8880782,0.8967855783536902,0.90711796,0.9102372078442301,0.9136422,0.9125273352077475,0.89330477,0.901598847183147,0.8926881,0.9004698700140618,0.9020002,0.9092755119600757
0.875632,0.8981478085457545,0.8606226,0.8824498462439596,0.8616342,0.8847833266062454,0.8810635,0.8798216434284097,0.88053703,0.8849266654886022,0.88926667,0.8959551572609944,0.9088455,0.9096102267581596,0.9135608,0.9116942622097262,0.89327246,0.9003636862691279,0.89209074,0.9003669787701066,0.9020022,0.9082774049217002
0.8751477,0.8981111314872547,0.8605929,0.8833284521891932,0.855689,0.8840127692364144,0.8800759,0.8763889871894684,0.88247633,0.8841844848913235,0.88860077,0.8964049686862047,0.907635,0.9091574070848863,0.9142768,0.9117636849595613,0.892649,0.9003979962945172,0.89274347,0.9001611962821964,0.9003225,0.9081397349853725
0.87284815,0.8961672473867596,0.8561528,0.8816444574608289,0.85920054,0.8818845631673577,0.8725464,0.8753981173472999,0.8800747,0.883725039759675,0.88863707,0.8955053458357842,0.9070811,0.90891358110697,0.91216886,0.9116942622097262,0.8914447,0.8994373155836136,0.89189166,0.8994752546558287,0.90047425,0.9078643951127172
0.8696977,0.8957271226847607,0.8548284,0.8798140284082591,0.85529166,0.8823248816644039,0.8800846,0.8743010828791846,0.87815,0.8824527301643401,0.88881046,0.8952285388048856,0.90721756,0.9077641157825074,0.91156757,0.9104099413377763,0.8918375,0.9003979962945172,0.8909071,0.8998868196316493,0.90007174,0.9075202202718982
0.8720279,0.8948468732807628,0.8555884,0.8795943769219505,0.85722536,0.8808204601328294,0.871378,0.8728501663245806,0.8790297,0.8811097367025977,0.8857383,0.8949863326528493,0.90599656,0.9081472708906616,0.9100232,0.910757055086952,0.89069223,0.8988540451519934,0.89094406,0.8996467400624206,0.89946485,0.907176045431079
0.8698505,0.8941133321107647,0.85079104,0.8784595109093571,0.8528951,0.8792426521850806,0.8740337,0.8717177436478165,0.88016987,0.8795900335748366,0.8875815,0.8948133282585379,0.90546054,0.9077989480650667,0.90989566,0.9092991773404145,0.8904285,0.8989226652027723,0.8892245,0.898686421785506,0.89843994,0.9073137153674067
0.8699695,0.8926095727122684,0.849783,0.8773978620588667,0.8534121,0.8794261182255165,0.86880803,0.8710807558921367,0.8770101,0.8786711433115393,0.88716894,0.8948825300162625,0.90489405,0.907450625239472,0.90980023,0.9094380228400847,0.8899026,0.8983393947711521,0.88928664,0.8990293925986899,0.9007365,0.9051454138702462
0.86441046,0.8926829268292682,0.84538764,0.8762629960462733,0.8578728,0.8786555608556856,0.87253845,0.8704083799278081,0.87551194,0.8761618660540731,0.8863853,0.8940521089235667,0.90465736,0.9073112961092341,0.910386,0.9093338887153319,0.88910884,0.8987168050504357,0.88848644,0.8985835305415509,0.8973635,0.9055240061951471
0.866972,0.8904823033192738,0.8494329,0.878349685166203,0.85862553,0.8767842072432394,0.86761075,0.8694175100856394,0.8728455,0.875066266124757,0.88558704,0.8939829071658421,0.90445644,0.9067539795882825,0.9106857,0.9092297545905794,0.8883501,0.8974816441364167,0.8881387,0.8981033714030935,0.89653236,0.9045603166408536
0.8635902,0.8909591050797725,0.84651077,0.8716503148337971,0.8536995,0.8748027740065315,0.87204075,0.8687451341213107,0.8726319,0.8736172468634036,0.88399446,0.893221687830871,0.9031869,0.9057786756766172,0.90998745,0.9083272588427228,0.8880165,0.8975159541618061,0.8882064,0.897245944370134,0.89519036,0.9041817243159526
0.86394495,0.8884283880432788,0.84598666,0.8708815346317177,0.8539213,0.874105603052875,0.8670073,0.8685681930780664,0.87186563,0.8730517759321434,0.8857507,0.8927026746479361,0.9039896,0.9057786756766172,0.9082527,0.9087090839668159,0.88855857,0.8976875042887532,0.88742465,0.8972116472888158,0.8958445,0.9039752194114611
0.8613609,0.8889785439207775,0.85361797,0.8698198857812272,0.85535777,0.873701977763916,0.86818856,0.866940335480218,0.8694358,0.8722389114684573,0.88292384,0.8828760250510364,0.90413797,0.9056741788289386,0.9079008,0.9086049498420632,0.8880473,0.8970013037809648,0.88777953,0.896800082312995,0.8948628,0.9032524522457409
0.8658692,0.8856409315972857,0.8471255,0.8682823253770684,0.84721303,0.872527795105126,0.8647885,0.8631891853634369,0.870292,0.8715320728043825,0.87784475,0.8808345731981593,0.90381056,0.9057786756766172,0.9076449,0.9073206289701136,0.88744205,0.8967268235778494,0.8867779,0.8963199231745378,0.8953623,0.9036310445706419
0.85821337,0.8852008068952869,0.8462984,0.8678064138234002,0.8518527,0.87208747660808,0.8621222,0.8617736570174818,0.8677915,0.870895918006715,0.876353,0.8792083318916301,0.9021201,0.905395520568463,0.9072818,0.9074594744697838,0.8870123,0.8965209634255129,0.8864005,0.8963542202558562,0.894685,0.903183617277577
0.8647009,0.8836603704382908,0.8445496,0.8673305022697322,0.8443641,0.8702528162037207,0.8614417,0.8606412343407176,0.8677028,0.8699770277434176,0.87942,0.8796927441957026,0.90305996,0.9045595457870356,0.9070807,0.9066264014717622,0.88629043,0.8959720030192823,0.88607526,0.8960112494426723,0.89386225,0.9032524522457409
0.8591891,0.8843939116082891,0.84472126,0.8673305022697322,0.85044837,0.8699959637471104,0.8616894,0.8607827871753131,0.86651546,0.8693055310125465,0.87887245,0.8789315248607315,0.9010006,0.9045595457870356,0.9077565,0.9066958242215973,0.8856653,0.8950799423591573,0.8860661,0.8956339815481702,0.89339036,0.9021166752710378
0.8603671,0.8817898404547955,0.84046835,0.865939376189779,0.8406317,0.8686016218397975,0.85965925,0.8600042465850379,0.8681672,0.868386640749249,0.8753556,0.8791737310127679,0.9010325,0.9040370615486434,0.9051044,0.9061404422229165,0.8869187,0.8954230426130515,0.885517,0.8950166340844393,0.89254004,0.9017725004302185
0.8590392,0.8818265175132954,0.84161747,0.8652804217308537,0.8475196,0.8680512237184898,0.8593719,0.8587656592823271,0.8664014,0.8671143311539141,0.8752932,0.8795889415591156,0.9020738,0.9039673969835245,0.90601146,0.9062098649727516,0.8827688,0.8942908117752008,0.88347954,0.8948108515965291,0.89262426,0.9012906556530718
0.8565853,0.8805428204657986,0.8400221,0.8640357299751061,0.8467461,0.8676475984295307,0.85797733,0.8570670252671809,0.86700433,0.8664428344230429,0.87111014,0.8794505380436664,0.9024875,0.9038280678532866,0.9058875,0.9055850602242356,0.8826443,0.8938447814451382,0.8828509,0.8941592070514799,0.8923052,0.9012562381689898
0.85919553,0.8803961122317989,0.83766586,0.8627544296383073,0.84865576,0.8658496312332589,0.854775,0.8533866515676977,0.8646764,0.866301466690228,0.91599566,0.8903498148852981,0.9018301,0.9036190741579296,0.903099,0.9047519872262141,0.88370407,0.8937761613943594,0.8837518,0.8946050691086188,0.8914487,0.9017380829461367
0.8529443,0.8837704016137906,0.83796513,0.8624249524088446,0.84058017,0.8648589146149049,0.85291606,0.8528912166466133,0.86440396,0.8646403958296519,0.880168,0.8899692052178125,0.90038586,0.9029572607892995,0.90461856,0.9048561213509666,0.88343817,0.8938447814451382,0.8828315,0.8941935041327983,0.891204,0.9007399759077612
0.8573584,0.883550339262791,0.8437149,0.8612900863962514,0.84377795,0.8656294719847357,0.85441715,0.8515818529266048,0.8626384,0.8638628732991696,0.88147795,0.8901422096121242,0.90015525,0.9032359190497755,0.90287435,0.904925544100802,0.88302535,0.8936732313181911,0.88186973,0.8941249099701616,0.8908262,0.9004646360351057
0.85324985,0.8781588116633046,0.838016,0.8603016547078636,0.8401378,0.863281106667156,0.85025,0.8501309363720008,0.86344814,0.8633327443011133,0.87741905,0.8873049375454137,0.9005572,0.9022606151381101,0.90251315,0.9042660279773682,0.8818423,0.8931585809373499,0.8805193,0.8929588092053367,0.89014155,0.8997418688693856
0.864781,0.8769484687328076,0.83810323,0.860521306194172,0.8430372,0.8629141745862842,0.8497124,0.8499539953287565,0.8607188,0.8627672733698533,0.87690514,0.8868205252413413,0.8980349,0.9025392733985859,0.90474766,0.9043701621021208,0.881699,0.8923008303026143,0.88140744,0.8933017800185203,0.8903672,0.9001548786783686
0.84233576,0.8757014487438107,0.832808,0.8586176599794993,0.8350428,0.8621436172164534,0.85174704,0.8491754547384811,0.8594745,0.861989750839371,0.8781382,0.8867859243624788,0.89866704,0.9023651119857884,0.9021389,0.9042313166024506,0.88191366,0.891854799972552,0.8811578,0.8926501354734712,0.88934743,0.8989502667355016
0.8523013,0.8751879699248121,0.83661073,0.8585444428173965,0.8357674,0.8617399919274943,0.8384425,0.8400452969070706,0.85881495,0.861282912175296,0.8756716,0.8861631085429571,0.89673746,0.9007976592706121,0.9019689,0.9028428616057482,0.8812703,0.892026350099499,0.8814407,0.8924443529855609,0.8891051,0.899604198933058
0.84939367,0.8748578763983128,0.8345089,0.8573729682237518,0.8325097,0.8609694345576634,0.84228605,0.8392313681081464,0.85815465,0.8603640219119987,0.87402606,0.8856440953600222,0.8962812,0.9011459820962068,0.89939356,0.9032941094796765,0.87976164,0.8911685994647636,0.8809751,0.8922385704976507,0.8882497,0.8989846842195836
0.8460405,0.8738675958188153,0.83280545,0.8571899253184947,0.84181005,0.8596117858584376,0.83701825,0.8389128742303065,0.85890585,0.8595864993815162,0.8711564,0.8827722224144493,0.8982575,0.9011111498136474,0.9019536,0.9023221909819847,0.88049376,0.891614629794826,0.87875414,0.8922042734163322,0.888807,0.8986405093787645
0.84699714,0.8722904823033192,0.83364826,0.8560550593059014,0.83915776,0.8585476828239093,0.8322324,0.8351617241135253,0.85512346,0.855698886729104,0.87154704,0.8824954153835508,0.89689344,0.90093698840085,0.900872,0.902704016106078,0.8797857,0.8913401495917107,0.87993413,0.8913125493020544,0.88771266,0.8985028394424367
0.8541575,0.8729139922978176,0.836124,0.8553228876848733,0.8370468,0.8577404322459914,0.834555,0.8344893481491966,0.854229,0.8547093125993993,0.87049395,0.8822186083526522,0.8972636,0.9006583301403742,0.90156615,0.902704016106078,0.87944084,0.891202909490153,0.87899536,0.8918955996844667,0.887443,0.8975391498881432
0.84375954,0.8715936181918209,0.83294743,0.8543710645775371,0.8330961,0.8575936594136426,0.82877755,0.8340646896454101,0.85265976,0.8534370030040643,0.8703682,0.8810767793501956,0.89584917,0.9003448395973389,0.9005045,0.902079211357562,0.8789311,0.8902765388046388,0.87909126,0.8914497376273279,0.8873071,0.8978489072448803
0.8449589,0.8710801393728222,0.82868475,0.8545541074827939,0.8342305,0.856052544673981,0.83272046,0.8325783848821573,0.85067457,0.8517759321434882,0.8693681,0.8810767793501956,0.8954852,0.899334703403114,0.89951843,0.9015585407337985,0.87818605,0.8905853290331435,0.87853116,0.8912096580580993,0.88732237,0.8979865771812081
0.8506829,0.8698331193838253,0.8300217,0.8525772441060185,0.8301101,0.8548783620151911,0.8316608,0.8315521268313398,0.8509086,0.8501502032161159,0.8688523,0.8797619459534273,0.8953924,0.899474032533352,0.89926696,0.9011420042347876,0.8778202,0.8900020586015233,0.8785261,0.890112151455911,0.88621944,0.897607984856307
0.8412939,0.8697230882083257,0.8329921,0.852430809781813,0.82951564,0.8549150552232782,0.8348961,0.8300658220680869,0.848239,0.8495140484184486,0.8661693,0.878654717829833,0.8952681,0.8991953742728762,0.89850324,0.9005866222361067,0.87717813,0.8897618884237974,0.8776369,0.890386528106458,0.8859334,0.8974703149199794
0.8448371,0.8688061617458278,0.8251335,0.8525040269439157,0.83324426,0.8539977250210986,0.8348494,0.8293934461037582,0.8431774,0.8487365258879661,0.8648196,0.8778588976159996,0.89427364,0.8984638963391273,0.8982444,0.9005519108611891,0.87650967,0.8895560282714609,0.8777203,0.8899063689680008,0.88523066,0.8968852176905868
0.848746,0.8684027141023289,0.82432264,0.8510396837018598,0.8298301,0.8536307929402268,0.829097,0.830030433859438,0.8455034,0.8476762678918537,0.8658392,0.8771322791598908,0.8936907,0.8987773868821624,0.89786303,0.9002742198618486,0.8760852,0.8884924174843889,0.8768615,0.8893576156669067,0.8850484,0.8965410428497678
0.84137136,0.8667155694113332,0.823185,0.8506735978913458,0.83579284,0.8531904744431806,0.83325875,0.8290041758086205,0.8431054,0.8441420745714792,0.8644959,0.8764748624615066,0.89433444,0.8986380577519245,0.8975832,0.8993370127390746,0.8769381,0.8890413778906197,0.87722874,0.8891175360976781,0.8834051,0.895990363104457
0.8396189,0.866788923528333,0.82831395,0.8494655147166496,0.8310998,0.8535207133159652,0.83473986,0.8279779177578032,0.84138215,0.8437886552394417,0.86276346,0.8753330334590498,0.8944001,0.8979762443832945,0.89785445,0.9001353743621785,0.87599134,0.888663967611336,0.8759098,0.888843159447131,0.88464826,0.8961624505248666
0.8439554,0.8652851641298367,0.82706356,0.8486235173524674,0.83361644,0.8515759732873447,0.8289038,0.8292872814778115,0.8430595,0.8431525004417741,0.86283374,0.8748140202761151,0.8933146,0.8974537601449023,0.89614105,0.8996841264882501,0.87499195,0.8879777671035476,0.8750202,0.8879857324141716,0.8836909,0.8959215281362932
0.84120107,0.8665321841188336,0.8311276,0.8478547371503881,0.82861394,0.8507687227094265,0.82603985,0.825677684195626,0.84142566,0.8420922424456617,0.86131656,0.8736375903947962,0.8921735,0.8971402696018671,0.8958948,0.8994411468638274,0.87443554,0.8879777671035476,0.87602556,0.8887059711218576,0.8829915,0.8953708483909827
0.845047,0.8648083623693379,0.8207914,0.8464636110704349,0.8299381,0.8502183245881187,0.8240493,0.8247929789794041,0.83591354,0.8365082169994699,0.8603377,0.872876371059825,0.89248353,0.897349263297224,0.8957341,0.8990593217397341,0.87528217,0.8874288066973169,0.8749667,0.8882258119834001,0.8813307,0.8943383238685252
0.8394807,0.8647350082523381,0.82481617,0.8473422170156685,0.82228225,0.8484203573918467,0.8268823,0.8240144383891287,0.82884675,0.8351298816045238,0.8605184,0.8724611605134771,0.89297885,0.897349263297224,0.89487505,0.8993370127390746,0.87426895,0.8869484663418651,0.8738677,0.8876770586823061,0.8815876,0.8935811392187231
0.84596425,0.863231248853842,0.81995326,0.8462439595841266,0.82791996,0.8470994019007083,0.8221705,0.8237667209285865,0.83037484,0.830924191553278,0.8525887,0.8660599979239474,0.8899438,0.8967571144937129,0.89615947,0.8985733624908882,0.87329096,0.8867082961641392,0.87346125,0.8869911170559385,0.88061386,0.8933402168301497
0.8391411,0.8629745094443425,0.8231269,0.8456948308683555,0.82159716,0.8469159358602724,0.8251731,0.822775851086418,0.8279496,0.8293338045591094,0.8512679,0.8654717829832879,0.89038324,0.9010066529659689,0.8935763,0.8979138463674546,0.8730291,0.8863995059356343,0.87365043,0.8868882258119833,0.88070184,0.8927895370848391
0.8335038,0.8612506876948468,0.8186181,0.8444867476936594,0.8224442,0.8472094815249698,0.82277715,0.8205817821501875,0.83011097,0.830782823820463,0.8507938,0.8642953531019688,0.89172786,0.8955031523215717,0.89372563,0.898503939741053,0.8742326,0.886536746037192,0.87276345,0.8865452549987997,0.88046974,0.8927895370848391
0.84179753,0.8606271777003484,0.8201581,0.8447063991799678,0.82168573,0.8462921513227902,0.82166976,0.8203340646896453,0.8296122,0.8302880367556106,0.84912884,0.8630151205840629,0.891231,0.8955379846041313,0.8938413,0.8982609601166303,0.87199587,0.8855760653262884,0.87277,0.8865109579174811,0.8794811,0.8929616245052486
0.8293338,0.8601136988813497,0.821601,0.8433884902621175,0.8223306,0.8448611162073901,0.8174045,0.8201217354377521,0.82991153,0.8295458561583319,0.8483433,0.8623231030068164,0.8906647,0.8953638231913338,0.8938444,0.8981568259918775,0.8722449,0.8862279558086873,0.87198627,0.885859313372432,0.8800103,0.8917570125623817
0.83514565,0.8594535118283514,0.8187277,0.8428759701273979,0.82144964,0.8443841045022568,0.8209209,0.8192370302215302,0.8166329,0.8207810567238029,0.8462655,0.8613888792775337,0.89058733,0.8948413389529416,0.89323,0.896768370995175,0.87117785,0.885713305427846,0.8717268,0.8854477483966114,0.8795087,0.8923421097917742
0.8314685,0.858793324775353,0.8221212,0.8427295358031923,0.8205581,0.8436135471324259,0.8169566,0.817255290537193,0.81626236,0.8200388761265242,0.83832085,0.8545033043839313,0.8904663,0.8949806680831796,0.8933087,0.8972196188691034,0.87070924,0.8853015851231729,0.8698206,0.8849332921768357,0.87812465,0.8920667699191189
0.83321697,0.8582798459563543,0.8158022,0.8419241470200615,0.82335913,0.8430264558030308,0.81800306,0.8162644206950244,0.81729364,0.8206750309241915,0.82642573,0.844399847756133,0.8885921,0.8949110035180606,0.89038736,0.8956576069978132,0.8707013,0.8853015851231729,0.87103254,0.884864698014199,0.87825936,0.8910342453966615
0.8269339,0.8572895653768567,0.81953025,0.8406794552643141,0.818862,0.8425494440978974,0.8174049,0.8160167032344822,0.8173966,0.819508747128468,0.82502526,0.843223417874814,0.8887985,0.8943885192796684,0.8896905,0.8946856885001215,0.8715593,0.8841007342345433,0.8698512,0.884693212607607,0.85564333,0.8908965754603337
0.8328186,0.8576196589033558,0.816347,0.8397276321569777,0.8195117,0.8430631490111181,0.8131476,0.8159813150258334,0.81658083,0.8191199858632267,0.8243794,0.842773606449604,0.88736075,0.894423351562228,0.8848991,0.882640841403728,0.8713611,0.8843409044122693,0.86994594,0.8844531330383785,0.8771509,0.8901049733264498
0.8276295,0.8562259306803593,0.8180563,0.8410089324937766,0.8169927,0.8407514769016255,0.8145272,0.8138226342982519,0.8159725,0.8189786181304117,0.82199675,0.8417355800837342,0.8885672,0.8935177122156815,0.8824629,0.8822937276545524,0.86929995,0.8843409044122693,0.86906534,0.8837671914120108,0.87665117,0.8954052658750645
0.83314854,0.8567027324408582,0.8168786,0.8388856347927955,0.8213458,0.8402744651964922,0.8109052,0.8132918111685187,0.81595165,0.8189079342640042,0.82150286,0.8413203695373863,0.88788503,0.8936570413459194,0.8808504,0.8809399840327675,0.8696994,0.883586083853702,0.86943156,0.8835957060054188,0.8771735,0.8905179831354328
0.8306507,0.8550889418668622,0.815231,0.8387758090496412,0.8190313,0.8400543059479691,0.8110059,0.8107792483544484,0.81488615,0.8182010955999294,0.820355,0.8398325317463063,0.88813126,0.8932042216726462,0.8825062,0.8810094067826026,0.87015074,0.8834488437521444,0.8681957,0.8831841410295983,0.8753361,0.8894510411288934
0.831668,0.8548322024573629,0.8131223,0.8375311172938937,0.81787306,0.8403478516126666,0.81330615,0.8091513907565999,0.8122404,0.8157978441420746,0.82064325,0.839348119442234,0.88747007,0.8929952279772894,0.884458,0.8799333541601583,0.86907226,0.8835174638029232,0.8687609,0.8828754672977328,0.874749,0.8891068662880743
0.8347171,0.8541720154043645,0.8134876,0.8369453799970714,0.8190699,0.8387700436649176,0.80474526,0.806178781230094,0.8118389,0.8143134829475173,0.8191108,0.8382754921975017,0.8857154,0.8928210665644921,0.8816417,0.8808358499080148,0.86814857,0.8826940231935773,0.8672727,0.8775937167747024,0.8740664,0.8882120117019446
0.83377767,0.855198973042362,0.8151996,0.8366525113486603,0.8138221,0.8385865776244817,0.8079552,0.8054002406398189,0.8108427,0.8142427990811097,0.80878234,0.8323241410331823,0.88712686,0.8928558988470515,0.88239336,0.8803151792842514,0.8716394,0.8828998833459137,0.8667862,0.8774222313681105,0.8733345,0.8883152641541904
0.8324027,0.8516046213093709,0.8112945,0.835993556889735,0.8163639,0.8375958610061279,0.8058869,0.8059664519782008,0.81225795,0.8135006184838312,0.80994666,0.8317359260925228,0.88603526,0.8920199240656241,0.8783872,0.880106911034746,0.86933523,0.8819392026350099,0.8667709,0.8774908255307473,0.8736973,0.8878678368611255
0.82838446,0.8545754630478636,0.8123477,0.8351881681066042,0.8143503,0.8368619968443841,0.80332154,0.8050817467619789,0.810567,0.8134299346174236,0.80782217,0.8317359260925228,0.88550925,0.8924727437388972,0.8964302,0.8923253150057273,0.87142456,0.8820421327111783,0.8654561,0.8768048839043797,0.8726483,0.8874204095680606
0.8342897,0.8516779754263707,0.8095132,0.833980084931908,0.8171533,0.8367519172201227,0.80753076,0.8052232995965743,0.8108112,0.8130765152853862,0.79703003,0.8213556624338259,0.88628304,0.8918109303702672,0.88597065,0.8917699330070464,0.86953276,0.8781650998421738,0.8653986,0.8769763693109716,0.8730138,0.8871106522113235
0.82832235,0.8529983495323674,0.81044084,0.845731439449407,0.8152591,0.8355777345613328,0.8031545,0.8051879113879256,0.8086366,0.8119455734228663,0.79747695,0.8210788554029274,0.88493216,0.8916716012400293,0.8849753,0.8917005102572113,0.869305,0.8785082000960681,0.8651293,0.8766333984977878,0.87201405,0.8869729822749958
0.83234966,0.8498441225013753,0.8113739,0.8571167081563918,0.8133135,0.8369720764686458,0.80653214,0.8047278646754901,0.80844283,0.8118042056900513,0.7923425,0.8161655306044774,0.8847133,0.8903828067853288,0.8843325,0.8905203235100143,0.86774117,0.877924929664448,0.8770496,0.8807490482559934,0.87161154,0.886904147306832
0.82424915,0.8510177883733724,0.810844,0.8562747107922097,0.8136284,0.8345503247348917,0.8035507,0.8049048057187346,0.81071866,0.8115921540908289,0.7923851,0.8159925262101657,0.8835925,0.8878052178759275,0.88236356,0.8901037870110035,0.86597294,0.8777876895628902,0.8639251,0.8797887299790788,0.871321,0.8868008948545861
0.8302313,0.8497340913258757,0.8068412,0.8559086249816958,0.8094141,0.8350640296481121,0.80638105,0.8046217000495434,0.8086321,0.8116628379572364,0.7850966,0.8092107539531503,0.87847584,0.8787139921279042,0.8839423,0.8889236002638065,0.86740154,0.8775818294105537,0.8645449,0.8802002949548993,0.8721878,0.8862502151092756
0.82943374,0.8497340913258757,0.8082425,0.8550300190364621,0.81068075,0.8325321982900965,0.80161554,0.8015075376884422,0.81000525,0.8105318960947164,0.7811865,0.8060620739766791,0.8813443,0.8783308370197499,0.88250774,0.8893401367628172,0.86700743,0.8768270088519866,0.8658612,0.8796515416538052,0.87081605,0.8865255549819309
0.8222405,0.848413717219879,0.808313,0.8533826328891494,0.80752546,0.8337797673650608,0.8012833,0.8018614197749309,0.80833346,0.8088354833009367,0.7713679,0.7957510120757068,0.8778696,0.8782960047371905,0.8836329,0.8885417751397133,0.8674645,0.8769299389281547,0.8644651,0.8794114620845764,0.87149143,0.886422302529685
0.8265547,0.8469099578213827,0.8040801,0.8273173231805536,0.8003096,0.8271382967012806,0.79978955,0.8022153018614198,0.8080887,0.809613005831419,0.76741344,0.791806511885402,0.87787205,0.8779476819115958,0.88229144,0.8885764865146308,0.8647963,0.8802923214163179,0.8627346,0.8784854408889803,0.8718661,0.8862502151092756
0.823507,0.8477902072253806,0.8049767,0.8269512373700396,0.79899096,0.8264044325395371,0.8004847,0.8023568546960153,0.8076749,0.8083053543028804,0.75992584,0.7872737967544376,0.87398016,0.8774251976732036,0.881447,0.8876392793918567,0.86559385,0.8796061209085294,0.86206454,0.877833796343931,0.8690228,0.8830493890896576
0.82457453,0.8450027507793875,0.80358356,0.826804803045834,0.79725736,0.8261475800829268,0.8025431,0.8014721494797934,0.8058083,0.8090475349001591,0.7637666,0.7874814020276115,0.8806257,0.8772858685429658,0.88007754,0.8871533201430108,0.8614035,0.8763809785219241,0.8622479,0.8773536372054738,0.8718346,0.8819824470831183
0.8207961,0.8445626260773886,0.80974275,0.8274637575047592,0.80251724,0.8267713646204089,0.8032108,0.8008705499327624,0.80673814,0.8081993285032691,0.76259565,0.787100792360126,0.8782206,0.8774251976732036,0.87714034,0.884931792148287,0.860022,0.8772387291566596,0.8618436,0.877285043042837,0.8706687,0.8811220099810704
0.8192597,0.8542086924628645,0.8033313,0.8263655000732172,0.8016944,0.8254504091292703,0.7938203,0.7956330950527284,0.8044638,0.8074571479059904,0.7624561,0.7857513580844955,0.8802125,0.8803162771256401,0.8763421,0.8840292964004305,0.86008716,0.8764839085980924,0.8602709,0.8776280138560207,0.86892796,0.881672689726381
0.8199404,0.8672290482303319,0.80311495,0.8268780202079369,0.80093795,0.8253036362969215,0.7897125,0.7955623186354307,0.80479234,0.8056900512458032,0.75981563,0.7842981211722778,0.8819239,0.8867950816817027,0.8760847,0.8836821826512548,0.86028486,0.876209428394977,0.8601622,0.8767362897417429,0.8700909,0.8811908449492342
0.82102245,0.8679259123418301,0.8012883,0.8256699370332405,0.8005145,0.8257072615858806,0.7876806,0.7938636846202846,0.80535996,0.8058667609118219,0.7593577,0.7833638974429951,0.87927455,0.886377094290989,0.8748517,0.8837863167760075,0.8589882,0.876209428394977,0.8600243,0.8763590218472408,0.86915576,0.8807090001720874
