CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8726709,0.8914039139467683,0.9003134,0.918371758955284,0.8658223,0.8813481760101923,0.88713396,0.906685695623679,0.87043387,0.8916727575122215,0.92030996,0.9309673967877102,0.8984073,0.9023630234354787,0.8865937,0.8892638794059278,0.8787397,0.8845690737775777,0.9122139,0.9250204062768691,0.91010904,0.9268368349011439,0.8948002,0.9018310959365043,0.8869301,0.8820571832174883,0.90930414,0.9173646336503608
0.8706073,0.8894251260250492,0.89844394,0.9176898382727758,0.8639163,0.8792831167918511,0.8858681,0.9056498563783444,0.86870426,0.8896610829793339,0.92023957,0.9305437538359802,0.8975396,0.9020762003795209,0.8860792,0.8889573817755492,0.87834513,0.8839066108958676,0.91192466,0.9245740519494119,0.9088348,0.9265223354897756,0.8943294,0.901514790866675,0.8860071,0.8814340849490929,0.9086703,0.9172243268256918
0.86835825,0.8873374960430858,0.8979236,0.9168056553168952,0.861848,0.8770316851171467,0.885345,0.9047143487631644,0.86674595,0.8875227505696476,0.91951776,0.9300349057000068,0.89726305,0.9018337714560642,0.885988,0.888499309809089,0.87794524,0.8835091947741238,0.91117096,0.9241382297433949,0.909168,0.9263083263141474,0.8939869,0.9012157555234781,0.8854884,0.8811025504816014,0.9085678,0.9170478521750701
0.86632776,0.8849490033173174,0.8974692,0.9160694197786915,0.8598446,0.8751639455582382,0.8841522,0.9038176009408605,0.86429787,0.8853213387103416,0.9195061,0.9297660195169253,0.8967483,0.9014754976229921,0.8857862,0.8883633790936507,0.8769988,0.8829742204281097,0.9114386,0.9237560001753236,0.9091205,0.9261199895955627,0.89363337,0.9007970502429763,0.884996,0.8806671563337097,0.90837514,0.9168119088385189
0.8647411,0.8827546093217901,0.8964261,0.9154251856229284,0.8583285,0.8731687159796029,0.8827564,0.9024273733403873,0.8621235,0.8834461831803537,0.9191185,0.9294790166693269,0.89656764,0.9011428084301515,0.88562423,0.8878789287244148,0.87687916,0.8822795301621277,0.9108064,0.9232850711331305,0.9090772,0.9258296148189521,0.89314926,0.9003522773684451,0.88452494,0.8801774976126868,0.9079242,0.9166431137821373
0.86181366,0.8806884961540098,0.8951967,0.9145026161222666,0.8561641,0.8710098766682088,0.88147324,0.9013915455555954,0.8597957,0.8810928390266636,0.91846716,0.9291142346335233,0.89652467,0.900939991435933,0.8850168,0.887773380001535,0.87634665,0.8817734427830006,0.9101026,0.9228466287975403,0.9093509,0.9255688992238102,0.8928275,0.899868636214669,0.8841096,0.8798503497282406,0.90779316,0.9163190534585169
0.8594883,0.8783283750891512,0.8957302,0.9137869989661251,0.8541435,0.8688809468607241,0.8802996,0.9003965681041094,0.85759586,0.8785852154937595,0.9186504,0.9288203046043078,0.89619637,0.9006257375761849,0.88472635,0.8872019127547384,0.8760866,0.8811744233335314,0.9099172,0.9223348811899977,0.90914315,0.9253245816946505,0.8926084,0.8995099449129055,0.8836467,0.8793219542388008,0.907907,0.9161261286950666
0.8573563,0.8760482569281695,0.8942828,0.9127679382306872,0.85200155,0.8667387442557605,0.8792273,0.8993230720435307,0.85497427,0.876045556579956,0.9185436,0.9283373911528084,0.8960867,0.9003681986166561,0.8842249,0.8870581427067796,0.8754196,0.8807046152187555,0.90999675,0.9220246335988979,0.9089824,0.9251989942974688,0.8923583,0.8990482397979574,0.8831251,0.8789479195100154,0.90809214,0.9159834559443097
0.85506374,0.873651271318529,0.89377165,0.9119427729927965,0.8499883,0.8646048353454672,0.8781871,0.8983751316993973,0.8524866,0.8735169391523936,0.9174938,0.9281043621967378,0.89548373,0.9001343260523651,0.8839468,0.8866769041312317,0.87488294,0.880063759022019,0.9095375,0.9215275443098386,0.9085821,0.9249370855229163,0.89187765,0.898844426471731,0.8826303,0.8786499674069724,0.90775025,0.9158091989634777
0.85270077,0.8714422857349573,0.89319384,0.911503558817013,0.8479813,0.8624249979917435,0.8766986,0.8967909491835455,0.8499478,0.8710211707536378,0.91745293,0.9277212009081562,0.8952628,0.8999385190264712,0.88408923,0.886292280127189,0.8745103,0.879467426584007,0.9094287,0.9211243292580884,0.9082024,0.9247226618750165,0.8918755,0.8985041246870764,0.882305,0.8783159761503739,0.9074422,0.9155953982649626
0.85042334,0.8691962626427739,0.89171946,0.9103529687823683,0.8458102,0.8604995968448097,0.87522715,0.8954798719016864,0.8469693,0.8681635629077442,0.91710544,0.9274776019807852,0.8951783,0.8997376727522292,0.88340753,0.8860868340559116,0.87434566,0.8788589608366622,0.9090683,0.9206995230477263,0.9081269,0.9244574703578856,0.8919768,0.8979919050435998,0.8823631,0.8778406456828427,0.90724885,0.9152993588646455
0.84775794,0.8669173976052293,0.89083093,0.9094641952420646,0.8431128,0.8585220393443622,0.87407196,0.8941333507786422,0.8443186,0.8655878810372104,0.91706145,0.9270010264919114,0.9036421,0.9000630336602514,0.88300264,0.8858194642434652,0.87357545,0.8784332325472326,0.9085355,0.9202529347593275,0.90856606,0.9241173647691171,0.8914684,0.8976406133901201,0.88232636,0.8775822420960868,0.90672314,0.9150599588727175
0.8516408,0.8643018829219719,0.89010763,0.9084517139234546,0.8408372,0.856357482135835,0.8725044,0.8927641048732345,0.8412912,0.8626660669976491,0.92049396,0.9268064309429317,0.8959038,0.8993706944602065,0.88259625,0.8855176806034304,0.8732835,0.8778400633740063,0.90827847,0.919795198618663,0.9079075,0.9238434142357003,0.8913722,0.8974699244508746,0.8816957,0.8773395116971113,0.9066489,0.91484300079485
0.8430808,0.8608921250949991,0.88994104,0.9076409691877565,0.8387127,0.8544525412186359,0.8709562,0.8915221062393319,0.8379045,0.8599386991024949,0.91638,0.9263845659556741,0.8946919,0.8990729849693044,0.88193595,0.8852850044690515,0.8726334,0.8772744531949199,0.90780115,0.9194289565230617,0.9077541,0.9236607898187638,0.89111066,0.8971699921549432,0.88109225,0.8769958327559657,0.9064845,0.9146410896241994
0.8395149,0.8579726545102363,0.8884269,0.906978964172682,0.8372872,0.8522921560475211,0.86959386,0.8901614765967437,0.8343551,0.8572468031134263,0.91606545,0.9258555245085897,0.89438987,0.8987674833191514,0.881729,0.8848411128952952,0.8722007,0.876768954723976,0.90765667,0.9189313368031224,0.90723777,0.9233918441707161,0.8907376,0.8968835464195843,0.88075334,0.876633564485525,0.9058446,0.9142902949329333
0.83637434,0.8552121546707855,0.88731277,0.9056415950061891,0.8348196,0.8506195970452282,0.86830705,0.888883226433018,0.83106315,0.8542805015265967,0.91583043,0.9255821938808201,0.89441967,0.8985577798218224,0.8808942,0.8845952567774372,0.8717153,0.8761532310040409,0.90738684,0.9185293060876256,0.90679795,0.92309765338142,0.8904297,0.8965947233386488,0.8806472,0.8762913600454424,0.90594816,0.9142053404523041
0.8337141,0.8524996614813036,0.8862128,0.9047408784226811,0.8330169,0.8485729775476065,0.86681527,0.8873726471657716,0.82853353,0.8513143914691397,0.91569453,0.9252222188543918,0.894158,0.8982514404008729,0.88070476,0.8843245722527963,0.87140995,0.8756033997994896,0.90676916,0.9180741226329338,0.90651155,0.922930985060393,0.8902375,0.8964214932728561,0.8803507,0.875840349608908,0.9053502,0.9138911383252355
0.8309905,0.8500509765903004,0.8851838,0.9035170023644188,0.8303135,0.8463165729688841,0.8659288,0.8861898588905334,0.82586217,0.848409617292806,0.9146046,0.9247175240524262,0.89394796,0.8981047475256301,0.88022923,0.8839652866201362,0.8708177,0.8751251213175605,0.9067739,0.9176834193088782,0.9061263,0.9225400885449306,0.8901361,0.8960641988182138,0.87956023,0.8757470842878947,0.9054995,0.9136568546958084
0.8280517,0.847775214086961,0.88490635,0.9024515880213102,0.82793987,0.8442203762374323,0.8640578,0.884870270215211,0.82343316,0.8454033937714132,0.91447854,0.9245429568562941,0.8936108,0.897777873283558,0.8800466,0.8836599465248764,0.8699927,0.8744630902919086,0.90665054,0.9172173734043062,0.90609205,0.9222878181133973,0.88986576,0.8958688094971545,0.8792613,0.8755791453815129,0.9048254,0.9135128204794436
0.8253915,0.8452916504474792,0.88216686,0.9014815223897535,0.82855725,0.8422312465699895,0.86255413,0.8834154117755604,0.82050276,0.8424835447113527,0.914563,0.9242419711167859,0.8938129,0.8977912409312643,0.88009846,0.8835044485084387,0.8695676,0.8738120152846084,0.9055438,0.9167813000882044,0.90571713,0.9221001980201425,0.88974833,0.8955932796971336,0.8790787,0.8755473671950449,0.9050484,0.9132697837247041
0.8230866,0.843014683917696,0.881153,0.9001461992808152,0.8231542,0.8403531495433216,0.86101484,0.8820596966755793,0.8170179,0.8397003608513767,0.91399467,0.9238599086117042,0.8933945,0.8973793088970895,0.879959,0.8830256190501788,0.8691218,0.8732579379839933,0.9053162,0.9162915424781086,0.9046565,0.921745808574377,0.8896314,0.8953307929647675,0.87894714,0.8754766327158022,0.9046557,0.9130037817230706
0.8202094,0.840457187126604,0.87959766,0.8988001740278221,0.821262,0.8382161473140205,0.85996974,0.8805966084533705,0.81345487,0.8368387939367469,0.9140192,0.923556014226763,0.8932172,0.8972818871910752,0.8793794,0.8829129132482851,0.86848235,0.8727642028813075,0.90523803,0.9159992250925114,0.9056504,0.9215006420746475,0.8896056,0.8949749251599868,0.87865496,0.8752924646361447,0.90457296,0.9126438649932934
0.8169684,0.8379507220187153,0.87830377,0.8976398886800616,0.81823826,0.8360121179411306,0.85900915,0.8791451516073868,0.80992854,0.83364943043367,0.91358966,0.9231907468500077,0.89308774,0.8970240117338976,0.8792465,0.8826441933076643,0.86822486,0.8722735762285538,0.9046877,0.9154826408319638,0.9056621,0.9212743868526331,0.8895955,0.894680076669312,0.8783058,0.875097110834628,0.9040513,0.9123689902994426
0.8135734,0.8354022348356539,0.877083,0.8965242505882064,0.8158752,0.8335658561748068,0.8569486,0.8778987196824832,0.8066121,0.8304085861038659,0.91345227,0.9229078994011454,0.89269257,0.8969402721737056,0.87902176,0.8823413293468413,0.8677981,0.8717480142791691,0.90457153,0.9151404168710136,0.9050334,0.9209143900209431,0.888966,0.8943796770224048,0.8779013,0.8749869306540768,0.9037887,0.9122967779556552
0.8108418,0.8329281547339598,0.87533927,0.8954142872495284,0.81294405,0.8312173261006435,0.8557436,0.8762604472886435,0.80305654,0.8272039674020704,0.91278064,0.9225436105814078,0.89261496,0.8966823322126412,0.8789848,0.8821227688440673,0.86741453,0.8711759023162525,0.90400124,0.9147819864349195,0.9046969,0.9206616857180183,0.88882977,0.8941111649876861,0.8776039,0.8749841322819062,0.90384555,0.912015072283105
0.8083744,0.8302147512660818,0.87433916,0.8940919418975855,0.8112675,0.8290839133117781,0.8541356,0.8748795631960005,0.7994877,0.8247090395178116,0.91295284,0.9223314836805129,0.89230704,0.8963477187026144,0.8788532,0.8817892186699272,0.8670709,0.8707284527338569,0.9036081,0.9144074502575084,0.9042698,0.9203236777034064,0.88836604,0.893871376600338,0.8772653,0.8746071765741972,0.90375656,0.911831030125024
0.8057686,0.8275741770339988,0.8726618,0.8927246743339509,0.8081159,0.8266595559025741,0.8569351,0.8733663417209606,0.7970759,0.8216168100694644,0.91240174,0.9220209594078649,0.89226604,0.8962631631332348,0.8783785,0.881564081760711,0.8671465,0.8701217486311779,0.90359044,0.9140412796589442,0.9042018,0.9200496361835498,0.8878829,0.8934638304604917,0.8770938,0.8746229586018517,0.90359634,0.9116044624658848
0.8028543,0.8250701293626203,0.8717084,0.8915915588327626,0.80587614,0.8248234663365349,0.85185164,0.8719408805933455,0.7929801,0.818154400409246,0.9118828,0.9217397210883699,0.89197725,0.8961130144744021,0.87841535,0.8813297159057607,0.8662697,0.8695167038720192,0.90291476,0.9135931853997346,0.90429616,0.9197365124561244,0.88760245,0.8931150536184397,0.87705886,0.8749420707409052,0.90310836,0.9113646774538892
0.79977894,0.822394272680295,0.8695939,0.8902507571227373,0.80358016,0.8222250802873498,0.84986866,0.870511420627839,0.78939986,0.814983955490453,0.9118852,0.921468816578375,0.891942,0.8958317209161019,0.8783345,0.880881922436186,0.86595744,0.8690881708036274,0.9027879,0.9131620056434291,0.9036418,0.919368285961856,0.8871833,0.8926245221810163,0.8770926,0.8748800989302076,0.9032116,0.9111241472444945
0.7966366,0.8197595338697242,0.8690211,0.888912996410766,0.8005483,0.819617244100394,0.84867334,0.8690309303289799,0.78603226,0.8115535227974713,0.9115709,0.9210807529573397,0.89135146,0.8956584235550975,0.8782414,0.8807804597445027,0.8652837,0.8685214708385224,0.9021479,0.912701322276809,0.90272826,0.919001047864482,0.886806,0.8923934373697239,0.8767134,0.8748186199794529,0.9026792,0.9108852507805861
0.7936958,0.8172833711408974,0.86736405,0.8873633987770314,0.7974585,0.8172987070223319,0.8466417,0.8674286219127078,0.7824075,0.8080788412675689,0.91119325,0.9207493837176364,0.89149374,0.8954002706427157,0.87787867,0.8806336512543863,0.8647237,0.8678893821317217,0.9024528,0.9123645966592193,0.9028644,0.9187856813776261,0.88661164,0.8919684730806351,0.8763077,0.8747175142707174,0.902709,0.9107290528769465
0.7908509,0.8141969279648956,0.8658266,0.8857966063321412,0.7946371,0.8147127051126226,0.8452853,0.8659202073700345,0.7784828,0.804890014911806,0.9110686,0.920406261793533,0.8911159,0.8951832419963457,0.8778083,0.8803724229580677,0.8642049,0.8674578525696705,0.90194577,0.9119079777500905,0.9032207,0.9185336138667751,0.8862318,0.8916005575280807,0.87602556,0.8748803304786263,0.9021274,0.9104644479859515
0.78718185,0.811364382755503,0.86474884,0.8845161901598706,0.7921158,0.8123485259987969,0.84410155,0.8643175764102438,0.77447015,0.8012175865104281,0.9106221,0.9200119785997928,0.8909686,0.8950992177123214,0.8775158,0.880152339578572,0.863901,0.8669186403171973,0.8947897,0.9113225530390486,0.90295994,0.9163942661361966,0.8858298,0.8890563265596593,0.8758668,0.8750248156674991,0.9023508,0.9087609422573265
0.7839906,0.808446198295768,0.862403,0.8827842392645018,0.7907425,0.8099706972481384,0.84196997,0.8628602415143288,0.77072823,0.7976901189096903,0.9103006,0.9199980232850065,0.8907798,0.8949483190106627,0.8783533,0.8796452955141252,0.86332655,0.864639576890024,0.9016104,0.911318162223292,0.9038005,0.918037731663854,0.88619363,0.891035127630523,0.86590564,0.8741814562169442,0.9023427,0.9101547268472213
0.78077155,0.8059513496059673,0.8615175,0.8811153636680775,0.7875873,0.8074732826044927,0.8400731,0.8611886705048141,0.76661533,0.7939955610963144,0.910128,0.9197312661639108,0.89088905,0.8947060551939074,0.8770382,0.8795306537163108,0.86290824,0.8661463009787808,0.9012353,0.9108592848363002,0.9025762,0.9177656676309454,0.88536793,0.8906677365113874,0.874774,0.8742943930932023,0.9011065,0.9099505847570329
0.7774428,0.8028609345886839,0.85953,0.8793565912461007,0.78430486,0.8047016544024055,0.83811384,0.8595488275172427,0.76191306,0.7900872829356297,0.9097606,0.919366211016235,0.89065695,0.8943799841992461,0.87645334,0.8794230542038363,0.86277336,0.8657110327673895,0.9002458,0.9104451482472018,0.9020658,0.9174857966655681,0.8857149,0.8903191079585114,0.8749206,0.8740380442524508,0.90111417,0.9097459003019118
0.7740161,0.7995711268757092,0.8581505,0.8776943109913228,0.78103817,0.8021055617494427,0.83638406,0.858170532877561,0.7570487,0.7863174625076158,0.90992415,0.9191281742717681,0.898007,0.8947227112288231,0.87680894,0.8790375213102961,0.8623285,0.8652324146791643,0.89957327,0.910019908855471,0.90189886,0.9171695970786,0.88519114,0.890079064080119,0.87449586,0.8734848762632293,0.901222,0.9095324472603408
0.77887374,0.7958178189588562,0.85659766,0.8762629015088849,0.7774907,0.7993632545444521,0.83471096,0.8564676994629454,0.75238836,0.7828628394282671,0.9133175,0.9189458271510997,0.8910471,0.8942213741028894,0.87645304,0.8790622651186307,0.8619065,0.8645965787126617,0.89926183,0.9097089263544718,0.9020982,0.916826964526805,0.8849893,0.8898665403039738,0.87425625,0.8729811494777322,0.9011483,0.9093574630130401
0.76551855,0.7909802641485846,0.8540951,0.8742206315644087,0.7744383,0.7970916134410458,0.8330575,0.8547183597772556,0.7474166,0.779419950000274,0.90935934,0.9186232071551745,0.89020205,0.8937909202435452,0.87603974,0.8786853455435105,0.86157066,0.8641033413709494,0.89924383,0.9093484602681224,0.90208375,0.9165653911248306,0.8846427,0.8895919514411299,0.87357956,0.8726434689947945,0.90069664,0.9091138284403375
0.7594472,0.7869934388143612,0.85284424,0.8723360359985342,0.7716054,0.7945444348078797,0.83079964,0.8526930372968372,0.7422253,0.7752212437342298,0.9089469,0.9182154268135622,0.8896965,0.8935685448374661,0.8761241,0.8784184890305561,0.8610482,0.8634469812793806,0.89921963,0.908918259035503,0.90141284,0.9161423506426176,0.88428056,0.8892103091318457,0.8734143,0.8722440505238387,0.9003849,0.9089485903544386
0.75437784,0.7829740202926272,0.8508347,0.8703529211774259,0.7681023,0.7918770102332907,0.8289869,0.8508108004617679,0.7367472,0.771031346575508,0.90871525,0.9179332247422355,0.8895481,0.8933558454858279,0.87559336,0.8781543416619524,0.8606613,0.8631417681013298,0.8986231,0.9084496690130351,0.9007281,0.9158951865009315,0.88382757,0.888913743070644,0.87285495,0.8719332224003289,0.9006568,0.9087714368327731
0.7490039,0.7794012576171082,0.8489445,0.8683876149345681,0.76484215,0.7892080994407089,0.8268036,0.848776080337546,,,0.9081683,0.9176594033601222,0.88916814,0.8931736546537165,0.8755083,0.877945309103278,0.8600218,0.8625909124611114,0.8984571,0.9081358195481997,0.9005795,0.9154848962709015,0.8837699,0.8884324979299417,0.87291604,0.8720263832121059,0.90024376,0.9085867015305406
0.74422103,0.7755774503486801,0.8467109,0.8668146380720896,0.7612824,0.78604704784879,0.8245944,0.8468721441937201,,,0.9079867,0.9173605667950598,0.8890618,0.8929975443076988,0.87517524,0.8776380528159254,0.8595248,0.8621181375362846,0.8979157,0.9077682826220402,0.90038514,0.9152325426195472,0.88359916,0.8881697811749804,0.8723789,0.871620562060121,0.9001082,0.9083278651633091
,,0.84431976,0.8644486304664377,0.7571876,0.7832883261032018,0.82248014,0.8447707990708945,,,0.9075884,0.9171576540461791,0.888842,0.8927118846176926,0.87514627,0.8774163932719479,0.8591152,0.8616210615722589,0.89818394,0.9074276283225756,0.90031326,0.9149794358008017,0.8833101,0.8879271867052352,0.872048,0.8713956375984885,0.90004116,0.908197325148949
,,0.8427187,0.862271685375185,0.75322115,0.7806543407246824,0.82053554,0.842892915070422,,,0.9076174,0.9167772163956374,0.8883698,0.8925328241204998,0.87513024,0.8771561550535062,0.85871327,0.8611834260453396,0.8976047,0.9070855804082725,0.8996328,0.9147061194954479,0.88250303,0.8875469325342451,0.87210464,0.8714187392063033,0.8992717,0.9078769920492384
,,0.8403541,0.8601481068092262,0.7499472,0.7778577021004138,0.8177459,0.8409188130341806,,,0.9073386,0.9165176250256988,0.8880862,0.8922140730454805,0.8745556,0.8768750220980264,0.85835415,0.8606205327088455,0.8966151,0.9067214612376301,0.9004463,0.9142608392084589,0.88219047,0.8871740581413399,0.87156385,0.8715786399299927,0.89975536,0.9076841922848096
,,0.83859694,0.8579868580545963,0.746228,0.7750873596659767,0.81567234,0.8388576953468262,,,0.9069229,0.9163112277228376,0.8875102,0.8918192353617631,0.8744456,0.8764951623677965,0.85691154,0.8600988935900237,0.8973484,0.9063141936891354,0.8995371,0.9138765202851926,0.8821668,0.8869365880754582,0.8720396,0.8720356938526831,0.89923346,0.9073869114683794
,,0.8360131,0.8562453062463657,,,0.81388545,0.8368252146345153,,,0.90633047,0.9160278856866093,0.88730305,0.891769866621859,0.87381744,0.8760517932433808,0.8576703,0.8596567450545494,0.8970133,0.9058978688882713,0.8993027,0.9136475527494383,0.88200957,0.886524285672376,0.87193185,0.8719256329822493,0.8991137,0.9072261869830699
,,0.83335847,0.8537884499553484,,,0.81173044,0.8348443759550378,,,0.90600985,0.9157584266605883,0.88792896,0.8916143984681957,0.87349,0.8758907791399507,0.85726345,0.8591253824028866,0.89670277,0.905547465742168,0.8986808,0.9133468293803815,0.8814507,0.8862114885581784,0.87171346,0.8720239744950694,0.89908284,0.9071128167458319
,,0.83138704,0.8515827293578232,,,0.8100558,0.8328698194926506,,,0.9060925,0.9155164379595495,0.88728946,0.8913335708957777,0.87317824,0.8754732125994804,0.85678804,0.8585846977775183,0.8960621,0.9052049410074455,0.89820176,0.9129753407153454,0.8814686,0.8859235406401689,0.8719128,0.8720860780501138,0.89877206,0.9069005608901308
,,0.8286676,0.849364643376804,,,0.8078135,0.8309558388766646,,,0.9059386,0.9152935343908327,0.8874974,0.8911946087490837,0.8727458,0.8753382319802724,0.8561565,0.858171173061564,0.8958268,0.9048365577707803,0.89879173,0.9126249653596543,0.88091344,0.8856634932266423,0.8714304,0.872086462800999,0.89872706,0.9067161110852875
,,0.8263211,0.8468092475403081,,,0.80608594,0.8288052829589198,,,0.90514076,0.9150316060546508,0.8869524,0.8909666344598695,0.8728075,0.8747966591776086,0.8560548,0.8576959098012571,0.89529234,0.9045823370086373,0.89812064,0.9122798177306415,0.8809553,0.8852544370761862,0.87116456,0.8720003324776903,0.8982786,0.9065261670985425
,,0.82383496,0.8450175695417184,,,0.80379707,0.8266479861362208,,,0.90523237,0.9146080312641021,0.8865984,0.8909187930471133,0.87238526,0.8745276648934768,0.8555577,0.8573031307634661,0.89538753,0.904188634695748,0.8981438,0.9119641486965047,0.88048077,0.8849628203868586,0.8712696,0.8720846547697874,0.8982464,0.9062944774370841
,,0.8205268,0.8426057031187859,,,0.8015427,0.824559807638988,,,0.9052286,0.9144135914506675,0.8864821,0.8906763409047582,0.8717718,0.8741081855709405,0.85539603,0.8569067889254275,0.89483184,0.9038087674446013,0.89778084,0.9116923110933762,0.8804842,0.8846156025529097,0.87096053,0.8720393500255194,0.89808774,0.9059511963955582
,,0.81840366,0.8403972628165948,,,0.79971886,0.8223830743147579,,,0.90499485,0.9140355582466305,0.8862118,0.8904753680480906,0.87169343,0.8738225416734277,0.854767,0.8563090351355629,0.89475846,0.9034824345185175,0.8963859,0.9112984516046455,0.8800627,0.884336427736314,0.8708981,0.8719575320673678,0.89767706,0.9057233582062179
,,0.8156905,0.8381670201625105,,,0.7976178,0.8202281814378592,,,0.9046044,0.9138711075114863,0.88611937,0.89012811609316,0.871605,0.8734021562486464,0.8543364,0.8559799514517403,0.8944361,0.9030747946764254,0.896071,0.9109541425634875,0.88004684,0.8841569557356913,0.8706804,0.8716907749938607,0.8975172,0.9055900534837529
,,0.8132109,0.8358640805350317,,,0.7952227,0.8181763798152067,,,0.9044167,0.913683743122326,0.88571805,0.8899884576769818,0.87107056,0.8731900472274309,0.8540262,0.8555018909584574,0.8941041,0.9028380194337453,0.8967171,0.9105765302610819,0.8795476,0.883884950514948,0.87049,0.8716358148395724,0.8975321,0.905351489587137
,,0.81051564,0.8336784243322974,,,0.79273725,0.8160206716890906,,,0.9041941,0.9133865608133471,0.8854106,0.8898477150344909,0.87051135,0.872855650180748,0.8535071,0.8549678185178061,0.8940989,0.9024339366041829,0.8963388,0.9101635826609895,0.8793119,0.8836241837742428,0.8700182,0.8716126754587546,0.89677507,0.9051567607247808
,,0.8086018,0.8313023239638759,,,0.7893136,0.8137811084642687,,,0.9037796,0.9130747378870553,0.8855133,0.8897688821508627,0.87092346,0.8724140365253841,0.85304093,0.8547029304620335,0.8935327,0.9022110683508452,0.89621717,0.909915669837278,0.8790157,0.8834181261194739,0.8701717,0.8713591123872367,0.89716387,0.9048388169420409
,,0.8055698,0.8288190743031082,,,0.786731,0.8114222183450317,,,0.90361804,0.9126603502452887,0.8852103,0.889403216612128,0.8702686,0.8721596988486434,0.8529678,0.8542069903870344,0.8934908,0.9018345332695012,0.8955906,0.9095913392122473,0.87882435,0.8832229194670989,0.87021315,0.8712412398013534,0.89664865,0.9046457740421628
,,0.8025975,0.8264530374014525,,,0.7838844,0.8091128508309937,,,0.90377307,0.9125264091697123,0.88500535,0.8892461944449463,0.8701693,0.8717703338622061,0.851974,0.8537911794031962,0.89319617,0.9015912983780952,0.89554894,0.9092196465237917,0.87831926,0.8829815636538907,0.86964893,0.8708773427440064,0.89652336,0.9044090799053627
,,0.80020905,0.8239185671278331,,,0.78152204,0.8066156565718493,,,0.9030378,0.9123696982070612,0.89196855,0.8891618098388121,0.8696865,0.8714020628958611,0.8520234,0.8533769574988911,0.89266384,0.9012653188204884,0.8956435,0.908964454832679,0.87838006,0.8827650555923364,0.8699659,0.8704955389808713,0.8962162,0.9042240995303328
,,0.79803574,0.8212142540729612,,,0.7782978,0.8041873710099747,,,0.90654975,0.9123668544080042,0.8854518,0.8887029698220426,0.8694851,0.8710505764887511,0.8515478,0.8528870777650572,0.89267683,0.9009379365991299,0.8949443,0.9086150017408442,0.8778645,0.8824634094231886,0.86914265,0.8702518959657314,0.8957257,0.9039312205074462
,,0.7958399,0.8190261390745421,,,0.77535117,0.8017152486001778,,,0.90294373,0.9117616282514059,0.88464224,0.8885080935282702,0.8689114,0.8706137678674766,0.85122263,0.8524826165183494,0.89234483,0.9006777513862972,0.89446294,0.9082653469658553,0.8774846,0.8821094271551138,0.8689993,0.8699159965968264,0.89590937,0.9037125317585922
,,0.791996,0.8169780489596723,,,0.772979,0.7990512480044412,,,0.9023427,0.9115232107569603,0.8838507,0.8883570187753503,0.8686373,0.8702857131424245,0.8506638,0.8520024520093166,0.89247483,0.9003623575727789,0.8936608,0.9079213672647656,0.87722045,0.8818727074317343,0.8693383,0.8697823456323301,0.89589083,0.9035355025136983
,,0.78947496,0.8139717179853008,,,0.76987106,0.7966928576587353,,,0.902182,0.911057312252458,0.88367546,0.8880705978424099,0.868479,0.8699008783308354,0.85040224,0.8515530176565029,0.8918056,0.9001649310304375,0.8941177,0.9076238824652579,0.8772454,0.8815337964258796,0.8687626,0.8695357808615592,0.8956074,0.9032596057051417
,,0.7864446,0.8116542046988205,,,0.7668097,0.7939382964125702,,,0.9018332,0.9110056571361639,0.8833251,0.8878352545223182,0.8679905,0.8695737615698729,0.8498413,0.8511238970034867,0.89198375,0.8998658786762109,0.8936571,0.9072829282113134,0.8769335,0.8811574199888002,0.86882675,0.8691689682369551,0.89564896,0.9030862466751226
,,0.78327525,0.8085610566605453,,,0.7637295,0.791326726654578,,,0.90171885,0.9106086517661685,0.8832769,0.8875654206907936,0.867992,0.8692745552774054,0.8495116,0.8506696187270463,0.89158267,0.8996370717315805,0.8933927,0.9069394680406043,0.87664175,0.880920498210441,0.8686143,0.868985512641449,0.8947562,0.9027333725861886
,,0.7808058,0.8064845049078426,,,0.76070523,0.7886139837616306,,,0.901145,0.9104927692270933,0.88297284,0.8874552829151416,0.8674966,0.8689108786294026,0.84913576,0.8501401438688749,0.89096236,0.899402654480581,0.89329433,0.9066784499365034,0.87644047,0.8807834601033063,0.8684045,0.8686429287361757,0.8948902,0.9025196827787092
,,0.77703017,0.8037381169049408,,,0.7571534,0.7859883304191826,,,0.9011056,0.9103064409876687,0.8827647,0.8872291456764251,0.8671264,0.8686330929405387,0.8486294,0.8497977365159627,0.89116263,0.8991051684670579,0.8931781,0.9064150911178757,0.8759905,0.8804550137913936,0.86815953,0.8684377672406929,0.8946801,0.9023689011026823
