CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86326283,0.8714422857349573,0.90315866,0.911503558817013,0.85884386,0.8624249979917435,0.8872021,0.8967909491835455,0.8603582,0.8710211707536378,0.9275485,0.9277212009081562,0.90433604,0.8999385190264712,0.89230174,0.886292280127189,0.8835828,0.879467426584007,0.8988345,0.8912189961960018,0.91491187,0.9247226618750165,0.8995369,0.8985041246870764,0.8910314,0.8783159761503739,0.91541713,0.9155953982649626
0.8609187,0.8691962626427739,0.9018936,0.9103529687823683,0.8566559,0.8604995968448097,0.88587767,0.8954798719016864,0.8574142,0.8681635629077442,0.92735785,0.9274776019807852,0.9042171,0.8997376727522292,0.89156187,0.8860868340559116,0.8833713,0.8788589608366622,0.89884204,0.8908849371772954,0.9150199,0.9244574703578856,0.89975137,0.8979919050435998,0.8909935,0.8778406456828427,0.9151977,0.9152993588646455
0.8584328,0.8669173976052293,0.90108424,0.9094641952420646,0.8540042,0.8585220393443622,0.88469416,0.8941333507786422,0.85478127,0.8655878810372104,0.927137,0.9270010264919114,0.91210854,0.9000630336602514,0.89105505,0.8858194642434652,0.8827752,0.8784332325472326,0.89807135,0.8904306529445357,0.9151626,0.9241173647691171,0.89913845,0.8976406133901201,0.8906469,0.8775822420960868,0.9145758,0.9150599588727175
0.8620963,0.8643018829219719,0.9005056,0.9084517139234546,0.8516635,0.856357482135835,0.8832188,0.8927641048732345,0.8516912,0.8626660669976491,0.9307038,0.9268064309429317,0.90481025,0.8993706944602065,0.89071774,0.8855176806034304,0.88254213,0.8778400633740063,0.8980802,0.8900141528971743,0.91472214,0.9238434142357003,0.89892215,0.8974699244508746,0.8902121,0.8773395116971113,0.9145178,0.91484300079485
0.85365885,0.8608921250949991,0.90030557,0.9076409691877565,0.8496838,0.8544525412186359,0.8815444,0.8915221062393319,0.84835273,0.8599386991024949,0.92669576,0.9263845659556741,0.9038586,0.8990729849693044,0.89021236,0.8852850044690515,0.88183147,0.8772744531949199,0.8975951,0.8896556343002726,0.9144384,0.9236607898187638,0.89867795,0.8971699921549432,0.8898053,0.8769958327559657,0.9142445,0.9146410896241994
0.8502592,0.8579726545102363,0.89884895,0.906978964172682,0.8481846,0.8522921560475211,0.88017106,0.8901614765967437,0.8449699,0.8572468031134263,0.926349,0.9258555245085897,0.90364355,0.8987674833191514,0.8900304,0.8848411128952952,0.8813076,0.876768954723976,0.8974352,0.8892669905569117,0.9136703,0.9233918441707161,0.8984228,0.8968835464195843,0.8894941,0.876633564485525,0.9138138,0.9142902949329333
0.8471995,0.8552121546707855,0.8979645,0.9056415950061891,0.84574294,0.8506195970452282,0.8789817,0.888883226433018,0.84188,0.8542805015265967,0.9260976,0.9255821938808201,0.9035792,0.8985577798218224,0.8891368,0.8845952567774372,0.880987,0.8761532310040409,0.8968539,0.8889709096085784,0.91348714,0.92309765338142,0.8982125,0.8965947233386488,0.8891933,0.8762913600454424,0.9137984,0.9142053404523041
0.8445729,0.8524996614813036,0.89666307,0.9047408784226811,0.8440587,0.8485729775476065,0.8775768,0.8873726471657716,0.83944994,0.8513143914691397,0.9260194,0.9252222188543918,0.9031967,0.8982514404008729,0.8888916,0.8843245722527963,0.880547,0.8756033997994896,0.8965613,0.8886515496254402,0.91324073,0.922930985060393,0.8978832,0.8964214932728561,0.888961,0.875840349608908,0.9132997,0.9138911383252355
0.84186417,0.8500509765903004,0.89589185,0.9035170023644188,0.8415146,0.8463165729688841,0.8765299,0.8861898588905334,0.83702105,0.848409617292806,0.92517954,0.9247175240524262,0.9029788,0.8981047475256301,0.88838804,0.8839652866201362,0.8799813,0.8751251213175605,0.89610803,0.8883018351580211,0.9128658,0.9225400885449306,0.89773494,0.8960641988182138,0.88833404,0.8757470842878947,0.91338974,0.9136568546958084
0.8392058,0.847775214086961,0.89566165,0.9024515880213102,0.8391691,0.8442203762374323,0.87459785,0.884870270215211,0.834832,0.8454033937714132,0.9249328,0.9245429568562941,0.9027932,0.897777873283558,0.88824254,0.8836599465248764,0.879262,0.8744630902919086,0.89560443,0.888077355516085,0.9126881,0.9222878181133973,0.8974882,0.8958688094971545,0.8881659,0.8755791453815129,0.9129168,0.9135128204794436
0.8367059,0.8452916504474792,0.8933779,0.9014815223897535,0.8397919,0.8422312465699895,0.8731682,0.8834154117755604,0.83217853,0.8424835447113527,0.92503697,0.9242419711167859,0.90296483,0.8977912409312643,0.88828117,0.8835044485084387,0.87878066,0.8738120152846084,0.8952176,0.8877085171759206,0.91199476,0.9221001980201425,0.8974235,0.8955932796971336,0.88788,0.8755473671950449,0.912839,0.9132697837247041
0.8344845,0.843014683917696,0.8922695,0.9001461992808152,0.83481294,0.8403531495433216,0.87161404,0.8820596966755793,0.82890666,0.8397003608513767,0.9245756,0.9238599086117042,0.9024286,0.8973793088970895,0.8883332,0.8830256190501788,0.8784352,0.8732579379839933,0.8948171,0.8874801848452991,0.9114384,0.921745808574377,0.8972134,0.8953307929647675,0.88763833,0.8754766327158022,0.9125819,0.9130037817230706
0.8318376,0.840457187126604,0.89073914,0.8988001740278221,0.83293694,0.8382161473140205,0.8705154,0.8805966084533705,0.8255934,0.8368387939367469,0.9244136,0.923556014226763,0.90242976,0.8972818871910752,0.8876508,0.8829129132482851,0.8777886,0.8727642028813075,0.89430517,0.8869759133755079,0.91174555,0.9215006420746475,0.89698905,0.8949749251599868,0.88738704,0.8752924646361447,0.91247666,0.9126438649932934
0.828972,0.8379507220187153,0.88955855,0.8976398886800616,0.83037263,0.8360121179411306,0.869544,0.8791451516073868,0.8223239,0.83364943043367,0.9241359,0.9231907468500077,0.90216684,0.8970240117338976,0.8875446,0.8826441933076643,0.8773217,0.8722735762285538,0.89358425,0.8866349220519758,0.9117936,0.9212743868526331,0.8970814,0.894680076669312,0.88697356,0.875097110834628,0.91211754,0.9123689902994426
0.8259397,0.8354022348356539,0.8885417,0.8965242505882064,0.8280954,0.8335658561748068,0.8674832,0.8778987196824832,0.818952,0.8304085861038659,0.9237369,0.9229078994011454,0.90180045,0.8969402721737056,0.8872563,0.8823413293468413,0.8767774,0.8717480142791691,0.8930647,0.8862714706024173,0.91122216,0.9209143900209431,0.8966029,0.8943796770224048,0.88647145,0.8749869306540768,0.9116934,0.9122967779556552
0.8234884,0.8329281547339598,0.8868372,0.8954142872495284,0.82552564,0.8312173261006435,0.8661518,0.8762604472886435,0.81534934,0.8272039674020704,0.92350096,0.9225436105814078,0.9017851,0.8966823322126412,0.8871534,0.8821227688440673,0.8764813,0.8711759023162525,0.89266235,0.8858643912112683,0.9111186,0.9206616857180183,0.89648277,0.8941111649876861,0.8863468,0.8749841322819062,0.9116662,0.912015072283105
0.82086056,0.8302147512660818,0.88591176,0.8940919418975855,0.8240569,0.8290839133117781,0.8645132,0.8748795631960005,0.81178355,0.8247090395178116,0.9232893,0.9223314836805129,0.9014411,0.8963477187026144,0.8871168,0.8817892186699272,0.87606424,0.8707284527338569,0.8921002,0.8854791707673727,0.91066295,0.9203236777034064,0.8959033,0.893871376600338,0.8859218,0.8746071765741972,0.9113098,0.911831030125024
0.8181856,0.8275741770339988,0.8841559,0.8927246743339509,0.82079667,0.8266595559025741,0.8676365,0.8733663417209606,0.80927336,0.8216168100694644,0.92299336,0.9220209594078649,0.9015878,0.8962631631332348,0.88644356,0.881564081760711,0.8759338,0.8701217486311779,0.89149684,0.8851537485107761,0.91047275,0.9200496361835498,0.89545566,0.8934638304604917,0.8859405,0.8746229586018517,0.911249,0.9116044624658848
0.8154656,0.8250701293626203,0.88329583,0.8915915588327626,0.8184586,0.8248234663365349,0.86208445,0.8719408805933455,0.8051913,0.818154400409246,0.9225011,0.9217397210883699,0.9012502,0.8961130144744021,0.8866332,0.8813297159057607,0.87527674,0.8695167038720192,0.89116836,0.884767739282829,0.9103361,0.9197365124561244,0.8950184,0.8931150536184397,0.8858184,0.8749420707409052,0.9108993,0.9113646774538892
0.81240255,0.822394272680295,0.8810943,0.8902507571227373,0.81622446,0.8222250802873498,0.86016715,0.870511420627839,0.80161273,0.814983955490453,0.922553,0.921468816578375,0.901047,0.8958317209161019,0.886514,0.880881922436186,0.87476224,0.8690881708036274,0.890827,0.8841901019098548,0.90978885,0.919368285961856,0.89484555,0.8926245221810163,0.88569,0.8748800989302076,0.91087943,0.9111241472444945
0.80929166,0.8197595338697242,0.8805336,0.888912996410766,0.8133145,0.819617244100394,0.85895675,0.8690309303289799,0.79809093,0.8115535227974713,0.92234993,0.9210807529573397,0.9005539,0.8956584235550975,0.8862098,0.8807804597445027,0.87411433,0.8685214708385224,0.890291,0.8837827428842144,0.9090703,0.919001047864482,0.8945038,0.8923934373697239,0.88549507,0.8748186199794529,0.91046244,0.9108852507805861
0.8063169,0.8172833711408974,0.8787845,0.8873633987770314,0.81016386,0.8172987070223319,0.856958,0.8674286219127078,0.7944868,0.8080788412675689,0.92172474,0.9207493837176364,0.900778,0.8954002706427157,0.8860433,0.8806336512543863,0.8733819,0.8678893821317217,0.8903648,0.8835709912779793,0.9091187,0.9187856813776261,0.8941524,0.8919684730806351,0.88489646,0.8747175142707174,0.910173,0.9107290528769465
0.8032429,0.8141969279648956,0.87714046,0.8857966063321412,0.80742806,0.8147127051126226,0.85549957,0.8659202073700345,0.79072183,0.804890014911806,0.92151475,0.920406261793533,0.9003729,0.8951832419963457,0.8859467,0.8803724229580677,0.8730182,0.8674578525696705,0.8896578,0.8832419835318157,0.9094052,0.9185336138667751,0.8938594,0.8916005575280807,0.88490325,0.8748803304786263,0.90966135,0.9104644479859515
0.79960847,0.811364382755503,0.87623215,0.8845161901598706,0.80483145,0.8123485259987969,0.8543919,0.8643175764102438,0.7867461,0.8012175865104281,0.9212629,0.9200119785997928,0.9001802,0.8950992177123214,0.88563365,0.880152339578572,0.8726385,0.8669186403171973,0.8898323,0.8803316891807749,0.90909684,0.9163942661361966,0.8934481,0.8890563265596593,0.8846318,0.8750248156674991,0.910032,0.9087609422573265
0.79652864,0.808446198295768,0.8739435,0.8827842392645018,0.8033852,0.8099706972481384,0.85229653,0.8628602415143288,0.78311676,0.7976901189096903,0.9211585,0.9199980232850065,0.8999564,0.8949483190106627,0.88759285,0.8796452955141252,0.87206584,0.864639576890024,0.8930966,0.8830801480804804,0.9095157,0.918037731663854,0.89202875,0.891035127630523,0.87658095,0.8741814562169442,0.90990406,0.9101547268472213
0.79340905,0.8059513496059673,0.8730112,0.8811153636680775,0.80015546,0.8074732826044927,0.85040134,0.8611886705048141,0.7791096,0.7939955610963144,0.92067796,0.9197312661639108,0.9002007,0.8947060551939074,0.8851418,0.8795306537163108,0.8718018,0.8661463009787808,0.8890963,0.8827980948015597,0.9086423,0.9177656676309454,0.8927435,0.8906677365113874,0.8838267,0.8742943930932023,0.9089382,0.9099505847570329
0.79018915,0.8028609345886839,0.8709683,0.8793565912461007,0.7969373,0.8047016544024055,0.8483849,0.8595488275172427,0.77479035,0.7900872829356297,0.92051363,0.919366211016235,0.9000737,0.8943799841992461,0.8847938,0.8794230542038363,0.8715215,0.8657110327673895,0.8893845,0.8823189898484514,0.90799,0.9174857966655681,0.89305377,0.8903191079585114,0.8836511,0.8740380442524508,0.90876234,0.9097459003019118
0.78661054,0.7995711268757092,0.8694449,0.8776943109913228,0.79379255,0.8021055617494427,0.8468389,0.858170532877561,0.77025837,0.7863174625076158,0.920719,0.9191281742717681,0.9070485,0.8947227112288231,0.88509494,0.8790375213102961,0.87099123,0.8652324146791643,0.88855094,0.8819414141706868,0.90771496,0.9171695970786,0.89258146,0.890079064080119,0.88327724,0.8734848762632293,0.90890294,0.9095324472603408
0.79083174,0.7958178189588562,0.8678217,0.8762629015088849,0.7902636,0.7993632545444521,0.84507865,0.8564676994629454,0.76599103,0.7828628394282671,0.9240258,0.9189458271510997,0.9001412,0.8942213741028894,0.8845402,0.8790622651186307,0.87047404,0.8645965787126617,0.88857603,0.8817833626435944,0.90814036,0.916826964526805,0.89241475,0.8898665403039738,0.8829208,0.8729811494777322,0.9084956,0.9093574630130401
0.7785081,0.7909802641485846,0.86547714,0.8742206315644087,0.7872773,0.7970916134410458,0.8435214,0.8547183597772556,0.76152784,0.779419950000274,0.9204026,0.9186232071551745,0.8995479,0.8937909202435452,0.88427967,0.8786853455435105,0.87011445,0.8641033413709494,0.88834023,0.8815561974770832,0.907817,0.9165653911248306,0.89220005,0.8895919514411299,0.88264865,0.8726434689947945,0.90821105,0.9091138284403375
0.7729719,0.7869934388143612,0.8640381,0.8723360359985342,0.78449297,0.7945444348078797,0.8412631,0.8526930372968372,0.75689703,0.7752212437342298,0.91983193,0.9182154268135622,0.89899176,0.8935685448374661,0.8843674,0.8784184890305561,0.86961657,0.8634469812793806,0.88804895,0.8812681548912932,0.90710044,0.9161423506426176,0.891856,0.8892103091318457,0.88224274,0.8722440505238387,0.9078284,0.9089485903544386
0.7684492,0.7829740202926272,0.86190575,0.8703529211774259,0.78121823,0.7918770102332907,0.8396142,0.8508108004617679,0.75178164,0.771031346575508,0.91959065,0.9179332247422355,0.89869314,0.8933558454858279,0.88382936,0.8781543416619524,0.86904615,0.8631417681013298,0.8879182,0.8808706393148934,0.9067122,0.9158951865009315,0.8915452,0.888913743070644,0.88179183,0.8719332224003289,0.9080664,0.9087714368327731
0.76352596,0.7794012576171082,0.86007404,0.8683876149345681,0.7779759,0.7892080994407089,0.83756864,0.848776080337546,,,0.91905206,0.9176594033601222,0.89853275,0.8931736546537165,0.8836248,0.877945309103278,0.86848515,0.8625909124611114,0.88716805,0.8806362801859149,0.90630096,0.9154848962709015,0.89127296,0.8884324979299417,0.8819951,0.8720263832121059,0.9076469,0.9085867015305406
0.75923234,0.7755774503486801,0.85796696,0.8668146380720896,0.77484673,0.78604704784879,0.835548,0.8468721441937201,,,0.9189237,0.9173605667950598,0.8984393,0.8929975443076988,0.8835197,0.8776380528159254,0.86799186,0.8621181375362846,0.88743234,0.8804608608306849,0.90595686,0.9152325426195472,0.89099383,0.8881697811749804,0.8812481,0.871620562060121,0.9075299,0.9083278651633091
,,0.8555582,0.8644486304664377,0.77106583,0.7832883261032018,0.83359724,0.8447707990708945,,,0.91843003,0.9171576540461791,0.89819604,0.8927118846176926,0.8831908,0.8774163932719479,0.8674463,0.8616210615722589,0.88721436,0.8801683672329068,0.90600044,0.9149794358008017,0.89080864,0.8879271867052352,0.88087773,0.8713956375984885,0.90729874,0.908197325148949
,,0.8537359,0.862271685375185,0.7675257,0.7806543407246824,0.83184856,0.842892915070422,,,0.91851777,0.9167772163956374,0.8976839,0.8925328241204998,0.8832523,0.8771561550535062,0.86714274,0.8611834260453396,0.8868074,0.8799107708751336,0.90518355,0.9147061194954479,0.89000815,0.8875469325342451,0.88080794,0.8714187392063033,0.90669996,0.9078769920492384
,,0.8515062,0.8601481068092262,0.7646174,0.7778577021004138,0.82930684,0.8409188130341806,,,0.9182955,0.9165176250256988,0.89736485,0.8922140730454805,0.88276917,0.8768750220980264,0.8667141,0.8606205327088455,0.88648325,0.8795257913896642,0.9057567,0.9142608392084589,0.88981014,0.8871740581413399,0.88042253,0.8715786399299927,0.9070496,0.9076841922848096
,,0.8497458,0.8579868580545963,0.7611168,0.7750873596659767,0.8273976,0.8388576953468262,,,0.91788334,0.9163112277228376,0.8969509,0.8918192353617631,0.8824602,0.8764951623677965,0.8652888,0.8600988935900237,0.88618183,0.879299226528589,0.9051443,0.9138765202851926,0.88960963,0.8869365880754582,0.88068277,0.8720356938526831,0.9065763,0.9073869114683794
,,0.84730023,0.8562453062463657,,,0.8257943,0.8368252146345153,,,0.91722816,0.9160278856866093,0.8968763,0.891769866621859,0.8820583,0.8760517932433808,0.8659867,0.8596567450545494,0.88598984,0.8790509746275211,0.904688,0.9136475527494383,0.8894656,0.886524285672376,0.88070494,0.8719256329822493,0.9064649,0.9072261869830699
,,0.84458405,0.8537884499553484,,,0.82386523,0.8348443759550378,,,0.917133,0.9157584266605883,0.8972545,0.8916143984681957,0.8814609,0.8758907791399507,0.8654155,0.8591253824028866,0.88571656,0.8788192639619536,0.904431,0.9133468293803815,0.88900703,0.8862114885581784,0.88066894,0.8720239744950694,0.90633196,0.9071128167458319
,,0.84277874,0.8515827293578232,,,0.82216537,0.8328698194926506,,,0.9169677,0.9155164379595495,0.8968795,0.8913335708957777,0.88127536,0.8754732125994804,0.8649441,0.8585846977775183,0.885503,0.8786579694560414,0.9037871,0.9129753407153454,0.8890187,0.8859235406401689,0.8804901,0.8720860780501138,0.9061548,0.9069005608901308
,,0.8403191,0.849364643376804,,,0.8198395,0.8309558388766646,,,0.91673803,0.9152935343908327,0.89685243,0.8911946087490837,0.8809741,0.8753382319802724,0.8643867,0.858171173061564,0.88536584,0.8784415912205782,0.90425426,0.9126249653596543,0.8884847,0.8856634932266423,0.8802059,0.872086462800999,0.90583026,0.9067161110852875
,,0.83802885,0.8468092475403081,,,0.81812876,0.8288052829589198,,,0.9162339,0.9150316060546508,0.8965653,0.8909666344598695,0.8808829,0.8747966591776086,0.8641963,0.8576959098012571,0.8850016,0.8782738120872678,0.9036792,0.9122798177306415,0.88853925,0.8852544370761862,0.88009876,0.8720003324776903,0.90539825,0.9065261670985425
,,0.83568984,0.8450175695417184,,,0.8160102,0.8266479861362208,,,0.9163975,0.9146080312641021,0.8960108,0.8909187930471133,0.88040936,0.8745276648934768,0.8637044,0.8573031307634661,0.8844773,0.878010279801865,0.9033908,0.9119641486965047,0.88803935,0.8849628203868586,0.88002735,0.8720846547697874,0.9052913,0.9062944774370841
,,0.83255136,0.8426057031187859,,,0.8135984,0.824559807638988,,,0.9163181,0.9144135914506675,0.8961008,0.8906763409047582,0.8798211,0.8741081855709405,0.8634715,0.8569067889254275,0.8843712,0.8777641649058835,0.903113,0.9116923110933762,0.88810873,0.8846156025529097,0.8796434,0.8720393500255194,0.9052201,0.9059511963955582
,,0.8305966,0.8403972628165948,,,0.8116352,0.8223830743147579,,,0.91587895,0.9140355582466305,0.8957339,0.8904753680480906,0.8797994,0.8738225416734277,0.8629716,0.8563090351355629,0.88409007,0.8776576844771102,0.9021108,0.9112984516046455,0.88771284,0.884336427736314,0.87956065,0.8719575320673678,0.90492207,0.9057233582062179
,,0.82831925,0.8381670201625105,,,0.8096853,0.8202281814378592,,,0.9155777,0.9138711075114863,0.8955385,0.89012811609316,0.87974423,0.8734021562486464,0.86258835,0.8559799514517403,0.883641,0.877374633620944,0.9015178,0.9109541425634875,0.8874989,0.8841569557356913,0.8793197,0.8716907749938607,0.90454376,0.9055900534837529
,,0.8259816,0.8358640805350317,,,0.8074581,0.8181763798152067,,,0.9154908,0.913683743122326,0.8952063,0.8899884576769818,0.8792456,0.8731900472274309,0.86220163,0.8555018909584574,0.8829883,0.8772236714128724,0.90196544,0.9105765302610819,0.8870602,0.883884950514948,0.8792675,0.8716358148395724,0.9043373,0.905351489587137
,,0.8233425,0.8336784243322974,,,0.8047109,0.8160206716890906,,,0.9153604,0.9133865608133471,0.895026,0.8898477150344909,0.8787963,0.872855650180748,0.86164135,0.8549678185178061,0.8830492,0.8769520981751383,0.9016684,0.9101635826609895,0.8866783,0.8836241837742428,0.87863976,0.8716126754587546,0.9038503,0.9051567607247808
,,0.82163566,0.8313023239638759,,,0.8012838,0.8137811084642687,,,0.91484565,0.9130747378870553,0.895019,0.8897688821508627,0.8790398,0.8724140365253841,0.86122155,0.8547029304620335,0.88264865,0.8767520246011149,0.9016702,0.909915669837278,0.88647527,0.8834181261194739,0.87890667,0.8713591123872367,0.90413696,0.9048388169420409
,,0.8183973,0.8288190743031082,,,0.7987557,0.8114222183450317,,,0.91481054,0.9126603502452887,0.89486617,0.889403216612128,0.8783588,0.8721596988486434,0.8609275,0.8542069903870344,0.8822074,0.8765849056717522,0.9011029,0.9095913392122473,0.88639224,0.8832229194670989,0.87890106,0.8712412398013534,0.90329677,0.9046457740421628
,,0.8153221,0.8264530374014525,,,0.79577893,0.8091128508309937,,,0.91483235,0.9125264091697123,0.894717,0.8892461944449463,0.87830555,0.8717703338622061,0.8601676,0.8537911794031962,0.8818432,0.8763178646604415,0.9006888,0.9092196465237917,0.885976,0.8829815636538907,0.87849325,0.8708773427440064,0.90336794,0.9044090799053627
,,0.81310153,0.8239185671278331,,,0.79340655,0.8066156565718493,,,0.9142228,0.9123696982070612,0.9008871,0.8891618098388121,0.8779976,0.8714020628958611,0.8599597,0.8533769574988911,0.8818554,0.8761771426660218,0.9007582,0.908964454832679,0.88568217,0.8827650555923364,0.8786073,0.8704955389808713,0.9030853,0.9042240995303328
,,0.8107801,0.8212142540729612,,,0.790279,0.8041873710099747,,,0.9175986,0.9123668544080042,0.8949827,0.8887029698220426,0.8777683,0.8710505764887511,0.8596752,0.8528870777650572,0.88153213,0.8759224755659654,0.90005183,0.9086150017408442,0.8852704,0.8824634094231886,0.87787545,0.8702518959657314,0.90280765,0.9039312205074462
,,0.80878645,0.8190261390745421,,,0.7874548,0.8017152486001778,,,0.9140448,0.9117616282514059,0.89426976,0.8885080935282702,0.87709856,0.8706137678674766,0.8591618,0.8524826165183494,0.88114774,0.875716730078141,0.89959615,0.9082653469658553,0.88512915,0.8821094271551138,0.87758654,0.8699159965968264,0.9027347,0.9037125317585922
,,0.804858,0.8169780489596723,,,0.7850731,0.7990512480044412,,,0.9133757,0.9115232107569603,0.8934267,0.8883570187753503,0.8767575,0.8702857131424245,0.8586623,0.8520024520093166,0.88083917,0.8754751291711874,0.89883584,0.9079213672647656,0.8847518,0.8818727074317343,0.8780034,0.8697823456323301,0.90261656,0.9035355025136983
,,0.80214465,0.8139717179853008,,,0.78216547,0.7966928576587353,,,0.9133294,0.911057312252458,0.8933174,0.8880705978424099,0.8766033,0.8699008783308354,0.85835916,0.8515530176565029,0.88069355,0.8752373796791102,0.89917046,0.9076238824652579,0.8847826,0.8815337964258796,0.87745327,0.8695357808615592,0.9025015,0.9032596057051417
,,0.79920346,0.8116542046988205,,,0.7791982,0.7939382964125702,,,0.9129485,0.9110056571361639,0.8930364,0.8878352545223182,0.87609357,0.8695737615698729,0.8578872,0.8511238970034867,0.88027066,0.8749306934074388,0.8988402,0.9072829282113134,0.8844754,0.8811574199888002,0.87744695,0.8691689682369551,0.902412,0.9030862466751226
,,0.795907,0.8085610566605453,,,0.7763815,0.791326726654578,,,0.9129435,0.9106086517661685,0.8927653,0.8875654206907936,0.8759935,0.8692745552774054,0.85749245,0.8506696187270463,0.8798117,0.8748058289148126,0.89831924,0.9069394680406043,0.88417804,0.880920498210441,0.87697685,0.868985512641449,0.90139425,0.9027333725861886
,,0.79354876,0.8064845049078426,,,0.77344865,0.7886139837616306,,,0.9125256,0.9104927692270933,0.8926557,0.8874552829151416,0.8753462,0.8689108786294026,0.8569594,0.8501401438688749,0.87963134,0.874520358320789,0.89833885,0.9066784499365034,0.8838251,0.8807834601033063,0.876797,0.8686429287361757,0.90153533,0.9025196827787092
,,0.78991455,0.8037381169049408,,,0.7703048,0.7859883304191826,,,0.9123401,0.9103064409876687,0.89247197,0.8872291456764251,0.87518036,0.8686330929405387,0.85654885,0.8497977365159627,0.8793722,0.8742492968948733,0.8980474,0.9064150911178757,0.883547,0.8804550137913936,0.87642646,0.8684377672406929,0.90134764,0.9023689011026823
,,0.7865633,0.8004804002308863,,,0.7670668,0.783145347123614,,,0.91175777,0.9100340418088382,0.89225644,0.88693475687617,0.87497234,0.8682977480337174,0.85609657,0.8493269738546709,0.8792317,0.8740615252308711,0.8978028,0.9059712309229726,0.88316005,0.8803122573147635,0.87624496,0.8682440286030787,0.9006871,0.9020700457441834
,,0.7836463,0.797663716838409,,,0.7637389,0.7805038153583946,,,0.9113547,0.9097510333537767,0.8917858,0.8867377651801631,0.8743426,0.8677857371581079,0.85600394,0.8488662387700459,0.8786903,0.8737849294975132,0.8973733,0.9055741078786892,0.8829828,0.8800212349127858,0.8756376,0.8681236985003562,0.90067625,0.9017302859425005
,,0.7797633,0.7948044967268661,,,0.7597476,0.7776806543391235,,,0.911644,0.9095599511744157,0.89190024,0.886462576323925,0.87392867,0.8674009311586143,0.85568625,0.8484824590116063,0.87830615,0.8734686686081946,0.89710045,0.9052833842793768,0.882603,0.8796436383779478,0.87540495,0.8680086549000129,0.9003988,0.9015234616663076
,,0.7761186,0.7916682783545445,,,0.7566671,0.7747024969381731,,,0.91124743,0.9092589113105957,0.8915688,0.886336106159583,0.87346625,0.8672246082874835,0.85518044,0.8479962674550237,0.8780321,0.8731927490417518,0.89673156,0.9049764653953425,0.8822623,0.8793533557355264,0.8755828,0.8674216156425252,0.9000901,0.9012354678823761
,,0.77316576,0.7885430610510299,,,0.75293,0.7717797682732058,,,0.911392,0.9090488516676344,0.891306,0.8860489624898223,0.87310606,0.8666786165811965,0.8547924,0.8475423266178755,0.8777482,0.8729585701155481,0.89631546,0.9046448860063784,0.88205487,0.8790347715848001,0.87496036,0.8672664662504797,0.8997887,0.9010941927808417
,,0.77068037,0.7854920061585211,,,0.7497775,0.7688010436692312,,,0.91108185,0.9088457650396824,0.8910823,0.8857965392523162,0.87252635,0.8662131792219149,0.8547502,0.8470774840986919,0.8774408,0.8727952429521477,0.89539,0.9043435021200368,0.88192064,0.8788886785261295,0.8747539,0.8667898780664446,0.89950484,0.9008393135309773
,,0.76574636,0.7827087187050928,,,,,,,0.9106922,0.9084399435159586,0.8907647,0.8856614512386162,0.87211007,0.8659067832003317,0.8540185,0.8467013905698295,0.87733215,0.8726132029487379,0.8955924,0.9040220087073375,0.8819248,0.8786975956842702,0.8746005,0.8666214039224918,0.89930606,0.9005721793676209
,,0.7620786,0.7790929726006119,,,,,,,0.90990496,0.9083589409757145,0.8906532,0.8855587748512337,0.8717626,0.8656213973732033,0.8539059,0.8462498083200215,0.87680286,0.8723575020241486,0.8954476,0.9037019667949141,0.8813805,0.8783420856639986,0.8740985,0.8663032879823223,0.89874023,0.9002228980706314
,,0.7581988,0.7758305944123461,,,,,,,0.9101043,0.9079941712629226,0.89028126,0.8853080304617761,0.8713419,0.8651484813926568,0.8536916,0.8459308848795354,0.8765149,0.8719410096269544,0.8949528,0.9033688911199104,0.88110447,0.878043016455926,0.8742135,0.8661104251588456,0.89875185,0.900032593427198
,,0.75402576,0.7723501528006528,,,,,,,0.90988725,0.9079038001186455,0.8902895,0.8850593223928142,0.8705234,0.8647057030143522,0.8532788,0.8454628077157558,0.87631625,0.8717200455901163,0.8947713,0.9030796425614772,0.8810586,0.8777436357803273,0.874006,0.8657550998225655,0.8984279,0.8997450444151102
,,,,,,,,,,0.90960103,0.9076669910768876,0.88993096,0.8848331536545261,0.87027365,0.8643283056432952,0.8529267,0.8450838094162758,0.87593335,0.8714175931679249,0.8943728,0.9027656209012367,0.8806681,0.8774292461589849,0.874032,0.8653562912551077,0.8983742,0.899547950147516
,,,,,,,,,,0.90939885,0.9075089414001037,0.8896355,0.884805877264755,0.8696761,0.8638346867850635,0.8522286,0.8446441097671863,0.87592846,0.8712655606077737,0.8939828,0.9024359006906556,0.88034993,0.8771771765963956,0.87328583,0.865144201183495,0.8981606,0.8993512226111442
