25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9755149021758999,0.9677968989606406,0.9824863777655872,0.9668448229006249,0.9827608337904548,0.9749597567519227,0.9806172974949713,0.9689377909437157,0.984078259279575,0.9714182016150984,0.9829500822819522,0.9734009974625951,0.9777566282684215,0.9634968017057568,0.9475675626257077,0.9474510528260067,0.9512603766684941,0.9421564090698751,0.9572892667763759,0.950879100960667,0.9511506673980612,0.952542372881356,0.9525624428597546,0.9479119485460639,0.9515971841287254,0.9480591497227356
0.9778396416163828,0.9677117055716477,0.9824020844761379,0.9668448229006249,0.9828743828853532,0.9737971740296905,0.9825156335710363,0.9689377909437157,0.9835935271530439,0.9714182016150984,0.9834885719509958,0.9734009974625951,0.976433168769427,0.9634968017057568,0.9470137136588033,0.9473586996675287,0.9512603766684941,0.9421564090698751,0.9569294203693546,0.950879100960667,0.951216492960321,0.952542372881356,0.9547043335161818,0.9478213606304918,0.9513719144267688,0.9479667282809612
0.9790983726458214,0.9677968989606406,0.9824128725543967,0.9668448229006249,0.9835095995611624,0.9737971740296905,0.9823642347778383,0.9689377909437157,0.9832825013713652,0.9713274657472099,0.9814986286341192,0.9734009974625951,0.978616931797403,0.9635820895522387,0.947695556774547,0.9471739933505726,0.9512603766684941,0.9420638593243869,0.956358383616749,0.9507884719956498,0.9514649844578525,0.9522675217590474,0.9524311574328028,0.9478213606304918,0.9512349606875109,0.9478743068391867
0.9808074602303887,0.9677968989606406,0.9823230938014258,0.9669354108161969,0.9809413055403176,0.9737971740296905,0.9823642347778383,0.9689377909437157,0.9830932528798677,0.9714182016150984,0.9834339001645633,0.9734009974625951,0.9807048820625336,0.9634968017057568,0.9460925214847318,0.9469892870336166,0.9508363503382691,0.9419713095788986,0.95628268422015,0.9506978430306325,0.9512859754982619,0.9522675217590474,0.95333589321631,0.9477307727149198,0.9530230389467904,0.9477818853974123
0.9808590235874926,0.9677968989606406,0.9805628085573225,0.9669354108161969,0.9828670689339908,0.9737971740296905,0.9829122325836528,0.9689377909437157,0.9826094349972567,0.9713274657472099,0.9831689522764667,0.9734009974625951,0.9778058145913321,0.9635820895522387,0.9475282501371362,0.9469892870336166,0.9497114646187594,0.9418787598334105,0.9560685682940208,0.9506072140656153,0.9521047723532633,0.9521759047182776,0.9528284878405553,0.9476401847993478,0.9521060522947519,0.9477818853974123
0.9795589687328574,0.9688192196285569,0.9829122325836528,0.9668448229006249,0.9817703419272256,0.9737971740296905,0.9829122325836528,0.9689377909437157,0.9837745474492589,0.9713274657472099,0.9830541232400799,0.9733135007437221,0.9820572316694088,0.9636673773987205,0.9475282501371362,0.9469892870336166,0.9508363503382691,0.9417862100879223,0.9556218687145729,0.950425956135581,0.9514649844578525,0.952084287677508,0.9532910952642156,0.9476401847993478,0.9535057597366969,0.9476894639556377
0.9789151581641976,0.9688192196285569,0.983245565916986,0.9668448229006249,0.9824201865057591,0.9737971740296905,0.9828743828853532,0.9689377909437157,0.9838511610897781,0.9713274657472099,0.9832068019747662,0.9734009974625951,0.9810314499908567,0.9635820895522387,0.9456761748034374,0.9468969338751386,0.9508363503382691,0.9417862100879223,0.9569283232766502,0.9503353271705638,0.9523360760650935,0.952084287677508,0.9522910952642161,0.9475495968837756,0.952652953007862,0.9475970425138632
0.98104827207899,0.9688192196285569,0.9819281404278655,0.9668448229006249,0.9819595904187232,0.9737971740296905,0.9806172974949713,0.9689377909437157,0.9796002925580539,0.9713274657472099,0.9830932528798677,0.9734009974625951,0.9820349241177541,0.9636673773987205,0.9455971841287253,0.9468045807166604,0.9504567562625698,0.9416936603424341,0.9550729566648383,0.9503353271705638,0.9526549643444866,0.9519010535959689,0.9524393856280852,0.9475495968837756,0.9534126897056122,0.9474121996303141
0.9799522764673608,0.9677117055716477,0.9808003291278107,0.9668448229006249,0.9811993051746201,0.9737971740296905,0.9832825013713652,0.9689377909437157,0.9836231486560608,0.9714182016150984,0.9827986834887542,0.9734009974625951,0.9830351069665381,0.9636673773987205,0.9478902907295662,0.9468045807166604,0.9504591332967627,0.9415085608514577,0.9554708356189429,0.9503353271705638,0.9524984457853352,0.9519010535959689,0.951043883708173,0.9474590089682036,0.9538374474309742,0.9473197781885396
0.9792267324922284,0.9688192196285569,0.9829806180288894,0.9668448229006249,0.981785152678734,0.9737971740296905,0.9812230755165473,0.9689377909437157,0.980896873285792,0.9714182016150984,0.9832940208447608,0.9734009974625951,0.9822998720058506,0.9635820895522387,0.9476875114280487,0.9467122275581824,0.9501515816419812,0.9414160111059695,0.9553320533918448,0.9502446982055466,0.9526549643444866,0.9517178195144297,0.9510890473578347,0.9473684210526315,0.9544768696288163,0.9472273567467651
0.9754717498628628,0.9688192196285569,0.9826094349972567,0.9657577679137602,0.981219235692082,0.9737971740296905,0.9825156335710363,0.9689377909437157,0.9808815139879311,0.9714182016150984,0.9836231486560608,0.9733135007437221,0.9825575059425847,0.9636673773987205,0.9474739440482719,0.9468045807166604,0.9504567562625698,0.9414160111059695,0.956747302980435,0.9500634402755121,0.9514437739989019,0.951442968392121,0.9517900895959033,0.9473684210526315,0.9542918266593521,0.9471349353049906
0.9794613274821715,0.9677968989606406,0.9823371731577977,0.9657577679137602,0.9816388736514896,0.9737971740296905,0.9819414883891018,0.9689377909437157,0.9832528798683484,0.9714182016150984,0.9827986834887542,0.9733135007437221,0.981156701407935,0.9636673773987205,0.9478685317242638,0.9468045807166604,0.9504567562625698,0.9413234613604812,0.955884988114829,0.9499728113104949,0.9517580910586932,0.9513513513513514,0.9527121960138962,0.9473684210526315,0.9546642896324734,0.9470425138632161
0.9779447796672148,0.9677968989606406,0.9814240263302242,0.9657577679137602,0.9820731395136216,0.9737971740296905,0.9819857377948432,0.9689377909437157,0.983669226549643,0.9714182016150984,0.9830932528798677,0.9734009974625951,0.9817699762296574,0.9636673773987205,0.9478685317242638,0.9467122275581824,0.9506619125982801,0.941230911614993,0.9554247577253611,0.9498821823454777,0.9525236789175343,0.9513513513513514,0.9503002377034192,0.9472778331370595,0.9546286341195828,0.9470425138632161
0.9769813494240259,0.9677968989606406,0.9824863777655872,0.9657577679137602,0.9821636496617291,0.9737971740296905,0.9796794660815501,0.9689377909437157,0.9834042786615464,0.9714182016150984,0.98048875479978,0.9734009974625951,0.9812779301517638,0.9636673773987205,0.9467937465715849,0.9467122275581824,0.9504567562625698,0.9410458121240166,0.955480526604498,0.9500634402755121,0.9530585116108968,0.9513513513513514,0.9526743463155968,0.9472778331370595,0.9544969829950625,0.9470425138632161
0.9772779301517639,0.9677117055716477,0.9795234960687503,0.9657577679137602,0.9824958859023581,0.9737971740296905,0.9807290181020292,0.9679221328819297,0.9833664289632469,0.9714182016150984,0.9818299506308277,0.9734009974625951,0.9812250868531716,0.9636673773987205,0.9470901444505394,0.9466198743997044,0.9502022307551645,0.9410458121240166,0.9577900895959044,0.9499728113104949,0.9530846589870168,0.9512597343105819,0.9526648381788257,0.9471872452214875,0.9540888645090505,0.9469500924214417
0.9781950996525868,0.9677117055716477,0.9797675991954646,0.9657577679137602,0.9828743828853532,0.9737971740296905,0.9814662643993411,0.9689377909437157,0.9843212653135851,0.9714182016150984,0.9832055220332779,0.9734009974625951,0.9801204973486919,0.9636673773987205,0.9457224355458034,0.9465275212412264,0.9502022307551645,0.9408607126330402,0.9548526238800507,0.9497915533804605,0.9532186871457298,0.9511681172698123,0.9525154507222523,0.9470060693903434,0.9528200767964887,0.9469500924214417
0.9766522216127257,0.9677117055716477,0.9818701773633197,0.9656671799981882,0.9828365331870538,0.9737971740296905,0.9797403547266406,0.9689377909437157,0.9843212653135851,0.9714182016150984,0.9832055220332779,0.9734009974625951,0.9805889559334423,0.9634968017057568,0.9474371914426768,0.9465275212412264,0.9500171877857003,0.940768162887552,0.9555648198939477,0.9497915533804605,0.9533646004754059,0.9511681172698123,0.951466264399341,0.9470060693903434,0.9532281952825007,0.9468576709796672
0.9769330773450351,0.9677968989606406,0.982315231303711,0.9657577679137602,0.9830636313768508,0.9737971740296905,0.9809445968184307,0.9689377909437157,0.9837070762479425,0.9714182016150984,0.9830541232400799,0.9734009974625951,0.9795896873285785,0.9625586353944563,0.9470751508502467,0.9464351680827484,0.9497343207167666,0.9405830633965756,0.9561623697202415,0.9497915533804605,0.9532186871457298,0.9510765002290427,0.9526648381788257,0.9469154814747711,0.9547544340830126,0.9468576709796672
0.9779447796672148,0.9677117055716477,0.9807670506491125,0.9657577679137602,0.9817921009325281,0.9749597567519227,0.9825651855915153,0.9679221328819297,0.983820625342841,0.9714182016150984,0.9836778204424934,0.9734009974625951,0.9813536295483627,0.9623880597014925,0.9458939477052475,0.9463428149242704,0.9491791918083741,0.9404905136510875,0.9565132565368443,0.9498821823454777,0.9525384896690429,0.9511681172698123,0.9511826659352712,0.9469154814747711,0.9540012799414878,0.9468576709796672
0.9767467544340824,0.9677968989606406,0.9803333333333327,0.9657577679137602,0.9826531358566458,0.9749597567519227,0.9818217224355452,0.9679221328819297,0.9834042786615464,0.9714182016150984,0.9825534832693359,0.9734009974625951,0.9807004936917163,0.9626439232409382,0.9470574145181934,0.9463428149242704,0.9497343207167666,0.9406756131420638,0.9570958127628452,0.9497915533804605,0.9533289449625152,0.9511681172698123,0.9520692996891568,0.9468248935591991,0.9541969281404272,0.9467652495378928
0.9774567562625702,0.9677117055716477,0.9779352715304438,0.9656671799981882,0.9835095995611624,0.9737971740296905,0.9818837081733403,0.9679221328819297,0.9839647101846766,0.9714182016150984,0.9834717498628628,0.9734009974625951,0.9811442676906191,0.9624733475479744,0.9467568111172062,0.9462504617657924,0.9479248491497523,0.9405830633965756,0.9569274090327299,0.9497915533804605,0.9529528250137125,0.9511681172698123,0.9519115011885169,0.9467343056436269,0.9533006034009865,0.9467652495378928
0.975369903090144,0.9677117055716477,0.979136770890473,0.9656671799981882,0.983321265313585,0.9737971740296905,0.9813622234412136,0.9679221328819297,0.9835556774547445,0.9714182016150984,0.9829879319802518,0.9734009974625951,0.9807782044249399,0.9624733475479744,0.9455836533187053,0.9461581086073143,0.9477262753702681,0.9404905136510875,0.9561625525690254,0.9497915533804605,0.9517253611263472,0.9511681172698123,0.9516339367343206,0.9465531298124829,0.9529038215395859,0.9467652495378928
0.9780835618943127,0.9677117055716477,0.9792658621320162,0.9656671799981882,0.9796555128908385,0.9737971740296905,0.9807498628634113,0.9679221328819297,0.9835935271530439,0.9714182016150984,0.9834717498628628,0.9734009974625951,0.9798590235874924,0.9625586353944563,0.9471554214664473,0.9461581086073143,0.947285244103126,0.9404905136510875,0.9571023953190706,0.9497009244154433,0.9528970561345755,0.9511681172698123,0.9533349789723897,0.9464625418969108,0.9527555311757168,0.9466728280961182
0.9764712013165108,0.9677117055716477,0.9736183945876753,0.9656671799981882,0.9829122325836528,0.9737971740296905,0.980656609983543,0.9679221328819297,0.9832907295666479,0.9714182016150984,0.9827608337904548,0.9734009974625951,0.9766677637593703,0.9624733475479744,0.9442252697019566,0.9460657554488363,0.947285244103126,0.9403979639055993,0.956705979155238,0.9497009244154433,0.951434265862131,0.9511681172698123,0.9533664289632472,0.9463719539813388,0.9520989211921739,0.9466728280961182
0.9736449076613637,0.9677117055716477,0.9804295117937459,0.9656671799981882,0.983396964710184,0.9737971740296905,0.9803947705247755,0.9679221328819297,0.9838133113914785,0.9714182016150984,0.9834717498628628,0.9734009974625951,0.9821978423843475,0.9626439232409382,0.9461252514170782,0.9460657554488363,0.9483852623880045,0.9403979639055993,0.9563464984457851,0.9497009244154433,0.9527213384530988,0.9510765002290427,0.9508440299872004,0.9462813660657667,0.9529868348875471,0.9465804066543437
0.976801426220515,0.9677117055716477,0.977501919912232,0.9656671799981882,0.9826851343938557,0.9737971740296905,0.9788886450905097,0.9679221328819297,0.9826136405192898,0.9714182016150984,0.9827608337904548,0.9734009974625951,0.9806659352715297,0.9625586353944563,0.94575516547815,0.9459734022903583,0.9475074053757535,0.940305414160111,0.9569323459498991,0.9496102954504261,0.9532715304443221,0.9510765002290427,0.9526130919729382,0.9462813660657667,0.9522175900530256,0.9465804066543437
0.9757169500822815,0.9677117055716477,0.9780354726641063,0.9656671799981882,0.9828743828853532,0.9737971740296905,0.9784792466630092,0.9679221328819297,0.9821552386176626,0.9713274657472099,0.9829994514536473,0.9734009974625951,0.979055403181568,0.9625586353944563,0.9435033827025058,0.9458810491318803,0.9496417992320345,0.9402128644146228,0.9563464984457851,0.9496102954504261,0.9527213384530988,0.9510765002290427,0.9506891570671052,0.9462813660657667,0.9516975681111712,0.9464879852125693
0.9774189065642709,0.9676265121826546,0.9808376302797579,0.9656671799981882,0.9827608337904548,0.9737971740296905,0.9817902724446876,0.9679221328819297,0.9835862132016815,0.9713274657472099,0.9829500822819522,0.9734009974625951,0.9792985920643621,0.9625586353944563,0.9460206619125988,0.9457886959734023,0.9494869263119392,0.9402128644146228,0.9553867251782772,0.9495196664854089,0.9523678917535194,0.9509848831882731,0.9504388370817333,0.9462813660657667,0.9526257085390376,0.9463955637707948
0.9725739623331504,0.9677117055716477,0.980120314499908,0.9656671799981882,0.9821835801791912,0.9737971740296905,0.9826357652221607,0.9679221328819297,0.9831771804717494,0.9713274657472099,0.9829500822819522,0.9734009974625951,0.9791082464801603,0.9626439232409382,0.944218138599379,0.9456963428149243,0.9492680563174247,0.9402128644146228,0.9553998902907296,0.9495196664854089,0.9526454562077157,0.9509848831882731,0.9504483452185042,0.9461907781501947,0.9531256171146452,0.9463031423290204
0.9762525141707803,0.9677117055716477,0.9791148290363862,0.9656671799981882,0.9816134576705058,0.9737971740296905,0.9819100383982442,0.9679221328819297,0.983624062899981,0.9714182016150984,0.9829500822819522,0.9734009974625951,0.9795278844395677,0.9625586353944563,0.9440720424209181,0.9456963428149243,0.9490628999817143,0.9402128644146228,0.9568765770707621,0.9494290375203916,0.9532620223075512,0.9508932661475036,0.9508113000548547,0.9461907781501947,0.9513375388553656,0.9463031423290204
0.9773830682025959,0.9677968989606406,0.9803534466995786,0.9657577679137602,0.9809288718230017,0.9737971740296905,0.9825156335710363,0.9679221328819297,0.9834042786615464,0.9713274657472099,0.982962515999268,0.9734009974625951,0.9809213750228553,0.9625586353944563,0.944218138599379,0.9456039896564463,0.949040409581276,0.9401203146691347,0.9571435362954831,0.9494290375203916,0.9523678917535194,0.9508932661475036,0.9514624245748765,0.9461907781501947,0.9515492777473022,0.9462107208872458
0.9773841652953004,0.9677968989606406,0.9823750228560972,0.9657577679137602,0.9819080270616193,0.9737971740296905,0.9820191991223254,0.9679221328819297,0.9829806180288894,0.9713274657472099,0.9829500822819522,0.9722635401172456,0.9803912963978783,0.9626439232409382,0.9435033827025058,0.9454192833394903,0.9482784786981158,0.9400277649236465,0.9571435362954831,0.9493384085553744,0.9527118303163279,0.9508016491067339,0.9516284512707988,0.9461001902346227,0.9514104955202041,0.9462107208872458
0.9781866886085202,0.9677117055716477,0.9818807825927951,0.9656671799981882,0.9829122325836528,0.9737971740296905,0.9816028524410307,0.9679221328819297,0.9838880965441574,0.9713274657472099,0.9827986834887542,0.9723510368361186,0.9795015542146638,0.9623880597014925,0.9442260010970936,0.9452345770225342,0.9479546535015536,0.9400277649236465,0.954584384713841,0.9493384085553744,0.9532053391844932,0.9507100320659644,0.9511267142073505,0.9460096023190505,0.9514104955202041,0.9463955637707948
0.9791215944413963,0.9677968989606406,0.9828365331870538,0.9657577679137602,0.9825715852989572,0.9737971740296905,0.9830636313768508,0.9679221328819297,0.9794097641250677,0.9703293712004354,0.9827986834887542,0.9723510368361186,0.9784801609069292,0.9625586353944563,0.9445865788992511,0.9451422238640562,0.9488440299871997,0.9400277649236465,0.9548096544157978,0.9493384085553744,0.9528767599195459,0.9507100320659644,0.9506575242274639,0.9460096023190505,0.9511797403547257,0.9464879852125693
0.9777070762479424,0.9677968989606406,0.9824128725543967,0.9656671799981882,0.980811300054854,0.9737971740296905,0.9818299506308279,0.9679221328819297,0.9826291826659349,0.9714182016150984,0.9827986834887542,0.9723510368361186,0.9789851892484908,0.9624733475479744,0.9445865788992511,0.9450498707055782,0.9483388187968548,0.9399352151781583,0.9570153592978602,0.9492477795903572,0.9524938745657334,0.9506184150251948,0.9518052660449806,0.9460096023190505,0.951838727372462,0.9462107208872458
0.9793538123971468,0.9677968989606406,0.9815693911135486,0.9656671799981882,0.98048198939477,0.9737971740296905,0.9825156335710363,0.9689377909437157,0.9823219967087212,0.9714182016150984,0.9827891753519833,0.9723510368361186,0.9742989577619301,0.9625586353944563,0.9449486194916812,0.9450498707055782,0.9487628451270796,0.9398426654326701,0.9570826476503926,0.9492477795903572,0.9525991954653495,0.9505267979844253,0.9518052660449806,0.9459190144034785,0.9537319436825737,0.9465804066543437
0.9800458950447972,0.9677968989606406,0.9819471567014073,0.9657577679137602,0.9795355640884981,0.9737971740296905,0.9835474492594618,0.9679221328819297,0.9816407021393301,0.9703293712004354,0.9827986834887542,0.9723510368361186,0.9802439202779294,0.9625586353944563,0.944898336076066,0.9449575175471002,0.9483388187968548,0.9397501156871819,0.9561089778752965,0.9491571506253398,0.9533260193819706,0.9504351809436556,0.9520936185774362,0.9458284264879064,0.9532397147558963,0.9463031423290204
0.9791940025598824,0.9677968989606406,0.9821371365880412,0.9657577679137602,0.9809279575790815,0.9737971740296905,0.9835085024684579,0.9679221328819297,0.9824958859023581,0.9713274657472099,0.9827986834887542,0.9723510368361186,0.9814216492960316,0.9625586353944563,0.944717315779851,0.9449575175471002,0.9485439751325652,0.9397501156871819,0.9560627171329305,0.9490665216603226,0.9518813311391469,0.9503435639028861,0.9517412689705612,0.9458284264879064,0.9529504479795203,0.9462107208872458
0.9808209910404088,0.9677968989606406,0.9829122325836528,0.9657577679137602,0.9800014627902719,0.973618315149347,0.9833960504662638,0.9689377909437157,0.9814240263302244,0.9703293712004354,0.9826094349972567,0.9723510368361186,0.9812784786981161,0.9625586353944563,0.9443741086121786,0.9449575175471002,0.9479652587310285,0.9396575659416937,0.9564968001462787,0.9490665216603226,0.952952642164929,0.9501603298213468,0.9507964893033461,0.9457378385723344,0.9529074785152675,0.9459334565619224
0.9808315962698841,0.9677968989606406,0.9829122325836528,0.9656671799981882,0.9799244834521846,0.9737077445895188,0.9827723532638503,0.9679221328819297,0.9821894313402811,0.9714182016150984,0.9832825013713652,0.9723510368361186,0.981459498994331,0.9625586353944563,0.944632656792833,0.944865164388622,0.9474872920095073,0.9396575659416937,0.957919729383799,0.9488852637302881,0.952952642164929,0.9499770957398076,0.9508427500457122,0.9457378385723344,0.9526154690071301,0.9458410351201479
0.9806180288901072,0.9677968989606406,0.9832834156152854,0.9657577679137602,0.9810886816602663,0.9737971740296905,0.9831130005485459,0.9679221328819297,0.9837745474492589,0.9714182016150984,0.9828480526604493,0.9723510368361186,0.9813459498994326,0.9626439232409382,0.9438842567196936,0.944772811230144,0.9472272810385802,0.9395650161962056,0.9560691168403724,0.9487040058002538,0.953854086670323,0.949885478699038,0.9510835618943132,0.9456472506567624,0.9512622051563351,0.9457486136783734
0.9803110257816781,0.9677968989606406,0.9830257816785513,0.9657577679137602,0.9801400621685862,0.9737971740296905,0.9828743828853532,0.9679221328819297,0.9833664289632469,0.9702386353325468,0.9832446516730657,0.9723510368361186,0.9827458401901621,0.9626439232409382,0.9425410495520211,0.944680458071666,0.9479652587310285,0.9394724664507171,0.9570733223624059,0.9487040058002538,0.95284494423112,0.9497022446174989,0.9507964893033461,0.9456472506567624,0.9531839458767594,0.9458410351201479
0.9787776558785878,0.9677968989606406,0.9818648747485822,0.9656671799981882,0.9799550191991216,0.9737971740296905,0.9833582007679642,0.9679221328819297,0.9822945693911131,0.9714182016150984,0.9826588041689518,0.9723510368361186,0.9814836350338262,0.9626439232409382,0.944270616200403,0.944680458071666,0.948363686231486,0.9393799167052289,0.9543388187968543,0.9486133768352366,0.9536443591150109,0.9495190105359598,0.9503980618028887,0.9455566627411903,0.9511239714755887,0.9458410351201479
0.978945876759919,0.9677968989606406,0.9816758091058688,0.9656671799981882,0.9814989943316871,0.9737971740296905,0.9813049917718043,0.9679221328819297,0.9828743828853532,0.9714182016150984,0.9827986834887542,0.9723510368361186,0.9813773998902902,0.9626439232409382,0.9425410495520211,0.944588104913188,0.9476876942768323,0.9391948172142526,0.9594896690437008,0.9485227478702194,0.9535044797952084,0.9495190105359598,0.9497853355275183,0.9455566627411903,0.9511239714755887,0.9456561922365989
0.9790047540683849,0.9677968989606406,0.9819760468092883,0.9656671799981882,0.9804978972389825,0.9737971740296905,0.9831014810751504,0.9679221328819297,0.9832150301700489,0.9713274657472099,0.9826094349972567,0.9723510368361186,0.9811996708721881,0.9625586353944563,0.9426904370085946,0.94449575175471,0.9484739440482715,0.9391022674687644,0.9553554580362036,0.9486133768352366,0.9523421100749669,0.9494273934951902,0.9512686048637773,0.9455566627411903,0.9507076247942945,0.9456561922365989
0.9798123971475582,0.9677968989606406,0.9814854635216669,0.9656671799981882,0.9829122325836528,0.9737971740296905,0.9837366977509594,0.9679221328819297,0.9840941671237878,0.9714182016150984,0.9829500822819522,0.9723510368361186,0.9815730480892296,0.9625586353944563,0.942007313951363,0.94449575175471,0.9481038581093432,0.9390097177232762,0.9546547814957024,0.9485227478702194,0.9533053574693718,0.9495190105359598,0.9510835618943132,0.9455566627411903,0.953401353081001,0.9455637707948242
0.9799996343024311,0.9666893849037316,0.9823750228560972,0.9656671799981882,0.9827986834887542,0.9737971740296905,0.9825156335710363,0.9679221328819297,0.9832907295666479,0.9714182016150984,0.9827608337904548,0.9723510368361186,0.9816224172609246,0.9626439232409382,0.9413753885536666,0.94449575175471,0.9481038581093432,0.938917167977788,0.9594337173157796,0.9485227478702194,0.9528337904552924,0.9495190105359598,0.9491247028707256,0.9458284264879064,0.9535306271713282,0.9453789279112753
0.9796811117206063,0.9666893849037316,0.9833582007679642,0.9656671799981882,0.9818299506308277,0.9737971740296905,0.9825156335710363,0.9679221328819297,0.9832907295666479,0.9714182016150984,0.9827608337904548,0.9723510368361186,0.9813395501919906,0.9626439232409382,0.9437725361126356,0.94449575175471,0.9479264947888095,0.9387320684868117,0.9545757908209904,0.9484321189052022,0.9536717864326192,0.9494273934951902,0.9497526055951726,0.9456472506567624,0.9532163101115368,0.9453789279112753
0.9795906015724989,0.9666893849037316,0.9820795392210635,0.9656671799981882,0.9829122325836528,0.9737971740296905,0.9830636313768508,0.9679221328819297,0.9834042786615464,0.9714182016150984,0.9826094349972567,0.9723510368361186,0.9809296032181379,0.9626439232409382,0.9431616383251061,0.944403398596232,0.9479264947888095,0.9386395187413235,0.9559336258913874,0.9484321189052022,0.9527502285609791,0.9494273934951902,0.9496736149204605,0.9457378385723344,0.9526231486560607,0.9454713493530498
0.980229109526421,0.9666893849037316,0.9810380325470832,0.9656671799981882,0.983396964710184,0.9737971740296905,0.9816407021393303,0.9679221328819297,0.9828184311574324,0.9714182016150984,0.9826094349972567,0.9723510368361186,0.980923203510696,0.9625586353944563,0.9429246663009699,0.944403398596232,0.9477670506491134,0.9386395187413235,0.9567103675260556,0.9484321189052022,0.9529352715304433,0.9494273934951902,0.9502965807277379,0.9456472506567624,0.9530724081184855,0.9452865064695007
0.9790839275918809,0.9666893849037316,0.9817672334978965,0.9656671799981882,0.9827986834887542,0.9737971740296905,0.9832446516730657,0.9679221328819297,0.9823219967087212,0.9703293712004354,0.9832825013713652,0.9723510368361186,0.9798524410312666,0.9626439232409382,0.9415167306637415,0.944403398596232,0.9452814042786619,0.9385469689958352,0.9568231852258181,0.948341489940185,0.9529839093070023,0.9493357764544206,0.9497409032729929,0.9455566627411903,0.9533516182117376,0.9453789279112753
0.9783834339001639,0.9666893849037316,0.9798831596269879,0.9656671799981882,0.9829122325836528,0.9737971740296905,0.9826851343938557,0.9679221328819297,0.9840941671237878,0.9714182016150984,0.9820005485463515,0.9723510368361186,0.9805792649478875,0.9625586353944563,0.942748217224356,0.9443110454377539,0.9459403912963983,0.9385469689958352,0.9558758456756259,0.948341489940185,0.9527502285609791,0.949244159413651,0.9497526055951726,0.9453754869100461,0.9530312671420726,0.9453789279112753
0.9784980800877668,0.9666893849037316,0.9816008411044062,0.9657577679137602,0.9829122325836528,0.9737971740296905,0.9825715852989572,0.9679221328819297,0.9834042786615464,0.9714182016150984,0.9828661546900707,0.9712135794907691,0.9795907844212829,0.9625586353944563,0.9420583287621145,0.9442186922792759,0.9475997440117025,0.938454419250347,0.9572490400438833,0.9482508609751678,0.9529056500274262,0.949244159413651,0.9491292740903277,0.9451943110789021,0.953401353081001,0.9453789279112753
0.9778217224355453,0.9666893849037316,0.9811287255439745,0.9645801250113234,0.9827229840921552,0.97272402074763,0.9807750959956112,0.9679221328819297,0.9834042786615464,0.9703293712004354,0.9805068568294014,0.9722635401172456,0.981232400804534,0.9623027718550107,0.9426876942768339,0.9442186922792759,0.9470446151033101,0.9383618695048589,0.9564935088681654,0.9481602320101505,0.9516549643444858,0.9491525423728815,0.9496600841104405,0.9452848989944741,0.9524086670323636,0.9453789279112753
0.9777460230389463,0.9666893849037316,0.982315231303711,0.9645801250113234,0.9828365331870538,0.97272402074763,0.9816028524410307,0.9679221328819297,0.982931980252331,0.9703293712004354,0.9825304443225447,0.9712135794907691,0.979946242457487,0.9623027718550107,0.9435787164015363,0.9441263391207979,0.9464377399890298,0.9382693197593707,0.9557535198390924,0.9482508609751678,0.9511963795940747,0.9491525423728815,0.9489312488571952,0.9452848989944741,0.9527999634302425,0.9453789279112753
0.979567562625708,0.9666041915147385,0.9801086121777284,0.9645801250113234,0.9796555128908385,0.97272402074763,0.9833960504662638,0.9679221328819297,0.9837376119948795,0.9703293712004354,0.9831689522764667,0.9712135794907691,0.9784675443408295,0.9623880597014925,0.9402236240629003,0.9440339859623199,0.9467441945511066,0.9382693197593707,0.9557535198390924,0.948341489940185,0.9527118303163279,0.9491525423728815,0.9491625525690254,0.9451943110789021,0.9526149204607784,0.9452865064695007
0.9791448162369715,0.9666041915147385,0.9801431705979149,0.9646707129268954,0.9806204059242999,0.97272402074763,0.9832446516730657,0.9679221328819297,0.9834042786615464,0.9703293712004354,0.9824695556774542,0.9723510368361186,0.9792424574876568,0.9623027718550107,0.9409029072956668,0.9440339859623199,0.946113183397331,0.9381767700138824,0.9564935088681654,0.9482508609751678,0.952915889559334,0.9491525423728815,0.9486999451453649,0.9451037231633298,0.9522530627171325,0.9451940850277263
0.978619857377948,0.9666041915147385,0.9822687877125611,0.9646707129268954,0.9833203510696648,0.97272402074763,0.9792678734686409,0.9679221328819297,0.9828621320168215,0.9703293712004354,0.9824876577070756,0.9723510368361186,0.9801069665386719,0.9623027718550107,0.9413587493143175,0.9441263391207979,0.9455580544889385,0.9381767700138824,0.9573459498994322,0.9482508609751678,0.9525161821173884,0.949244159413651,0.9491625525690254,0.9450131352477578,0.9531605412324,0.9451940850277263
0.978837630279758,0.9666041915147385,0.9817293837995971,0.9647613008424675,0.9804593161455469,0.97272402074763,0.9810799049186318,0.9669064748201439,0.9832907295666479,0.9703293712004354,0.9820795392210635,0.9723510368361186,0.9798337904552928,0.9616204690831556,0.9428910221247032,0.9441263391207979,0.9457893582007687,0.9380842202683943,0.9581250685682936,0.9481602320101505,0.9521866886085202,0.949244159413651,0.9478295849332598,0.9450131352477578,0.9526516730663735,0.9450092421441774
