CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86201245,0.8691962626427739,0.90279585,0.9103529687823683,0.85680526,0.8604995968448097,0.88816243,0.8954798719016864,0.8581024,0.8681635629077442,0.9238454,0.9274776019807852,0.90360636,0.8997376727522292,0.89042515,0.8860868340559116,0.8822183,0.8788589608366622,0.91393775,0.9206995230477263,0.9141664,0.9244574703578856,0.8987624,0.8979919050435998,0.8895963,0.8778406456828427,0.9127551,0.9152993588646455
0.8591589,0.8669173976052293,0.9022326,0.9094641952420646,0.85393053,0.8585220393443622,0.8872152,0.8941333507786422,0.8551956,0.8655878810372104,0.9238903,0.9270010264919114,0.91202337,0.9000630336602514,0.89023805,0.8858194642434652,0.8813725,0.8784332325472326,0.91329217,0.9202529347593275,0.9145763,0.9241173647691171,0.89822537,0.8976406133901201,0.88979405,0.8775822420960868,0.91219264,0.9150599588727175
0.8636005,0.8643018829219719,0.90124065,0.9084517139234546,0.8514626,0.856357482135835,0.88536614,0.8927641048732345,0.8518847,0.8626660669976491,0.9270192,0.9268064309429317,0.9043208,0.8993706944602065,0.88977987,0.8855176806034304,0.8810022,0.8778400633740063,0.91305894,0.919795198618663,0.91395456,0.9238434142357003,0.898068,0.8974699244508746,0.88902426,0.8773395116971113,0.91228944,0.91484300079485
0.8542519,0.8608921250949991,0.9011027,0.9076409691877565,0.8490821,0.8544525412186359,0.88395387,0.8915221062393319,0.84822816,0.8599386991024949,0.92300993,0.9263845659556741,0.9030512,0.8990729849693044,0.88914937,0.8852850044690515,0.8804391,0.8772744531949199,0.91247916,0.9194289565230617,0.91386193,0.9236607898187638,0.8979128,0.8971699921549432,0.8882645,0.8769958327559657,0.9119331,0.9146410896241994
0.8502571,0.8579726545102363,0.89973253,0.906978964172682,0.84760934,0.8522921560475211,0.8825512,0.8901614765967437,0.84439653,0.8572468031134263,0.92271286,0.9258555245085897,0.9026105,0.8987674833191514,0.889038,0.8848411128952952,0.87994987,0.876768954723976,0.91227293,0.9189313368031224,0.9133025,0.9233918441707161,0.8975226,0.8968835464195843,0.888305,0.876633564485525,0.91136944,0.9142902949329333
0.8468388,0.8552121546707855,0.89882076,0.9056415950061891,0.8450063,0.8506195970452282,0.8812277,0.888883226433018,0.8408174,0.8542805015265967,0.9226874,0.9255821938808201,0.90286624,0.8985577798218224,0.8879234,0.8845952567774372,0.8797286,0.8761532310040409,0.9121732,0.9185293060876256,0.9129619,0.92309765338142,0.89717656,0.8965947233386488,0.888122,0.8762913600454424,0.91145176,0.9142053404523041
0.84398526,0.8524996614813036,0.8979257,0.9047408784226811,0.8430825,0.8485729775476065,0.87986386,0.8873726471657716,0.83806497,0.8513143914691397,0.92250127,0.9252222188543918,0.90253264,0.8982514404008729,0.88788295,0.8843245722527963,0.8793952,0.8756033997994896,0.9113974,0.9180741226329338,0.91265106,0.922930985060393,0.89702004,0.8964214932728561,0.8876821,0.875840349608908,0.9107324,0.9138911383252355
0.8411087,0.8500509765903004,0.89663774,0.9035170023644188,0.84037036,0.8463165729688841,0.878861,0.8861898588905334,0.8353993,0.848409617292806,0.9214004,0.9247175240524262,0.9022992,0.8981047475256301,0.88735825,0.8839652866201362,0.8787225,0.8751251213175605,0.9114341,0.9176834193088782,0.9121968,0.9225400885449306,0.8970157,0.8960641988182138,0.8869146,0.8757470842878947,0.9109298,0.9136568546958084
0.838082,0.847775214086961,0.89629596,0.9024515880213102,0.8377488,0.8442203762374323,0.87694407,0.884870270215211,0.8330877,0.8454033937714132,0.9212672,0.9245429568562941,0.90199417,0.897777873283558,0.88734764,0.8836599465248764,0.87820965,0.8744630902919086,0.9112478,0.9172173734043062,0.912193,0.9222878181133973,0.89663273,0.8958688094971545,0.88656837,0.8755791453815129,0.9103043,0.9135128204794436
0.83540434,0.8452916504474792,0.89368266,0.9014815223897535,0.8376527,0.8422312465699895,0.8753323,0.8834154117755604,0.8303048,0.8424835447113527,0.92142075,0.9242419711167859,0.90216905,0.8977912409312643,0.8872095,0.8835044485084387,0.87768394,0.8738120152846084,0.91009533,0.9167813000882044,0.91175336,0.9221001980201425,0.8965084,0.8955932796971336,0.8864247,0.8755473671950449,0.9104443,0.9132697837247041
0.833063,0.843014683917696,0.8931003,0.9001461992808152,0.8329997,0.8403531495433216,0.873831,0.8820596966755793,0.8269358,0.8397003608513767,0.92078257,0.9238599086117042,0.901786,0.8973793088970895,0.8872555,0.8830256190501788,0.8770774,0.8732579379839933,0.9098874,0.9162915424781086,0.91080517,0.921745808574377,0.8963415,0.8953307929647675,0.8863246,0.8754766327158022,0.9101921,0.9130037817230706
0.8305457,0.840457187126604,0.89147633,0.8988001740278221,0.8311352,0.8382161473140205,0.87251014,0.8805966084533705,0.82373065,0.8368387939367469,0.92078024,0.923556014226763,0.901741,0.8972818871910752,0.8866369,0.8829129132482851,0.8764127,0.8727642028813075,0.9098285,0.9159992250925114,0.91172093,0.9215006420746475,0.8964479,0.8949749251599868,0.8858564,0.8752924646361447,0.90990144,0.9126438649932934
0.827331,0.8379507220187153,0.8901078,0.8976398886800616,0.8281805,0.8360121179411306,0.87155217,0.8791451516073868,0.8199381,0.83364943043367,0.9201358,0.9231907468500077,0.90152603,0.8970240117338976,0.88648313,0.8826441933076643,0.8761522,0.8722735762285538,0.9091843,0.9154826408319638,0.91174763,0.9212743868526331,0.8963296,0.894680076669312,0.8857184,0.875097110834628,0.90943515,0.9123689902994426
0.82408017,0.8354022348356539,0.8888538,0.8965242505882064,0.8259478,0.8335658561748068,0.8690718,0.8778987196824832,0.81639796,0.8304085861038659,0.92016953,0.9229078994011454,0.9011359,0.8969402721737056,0.886254,0.8823413293468413,0.87574905,0.8717480142791691,0.9091807,0.9151404168710136,0.9111438,0.9209143900209431,0.8959593,0.8943796770224048,0.8853046,0.8749869306540768,0.90923935,0.9122967779556552
0.82139283,0.8329281547339598,0.88753915,0.8954142872495284,0.8230404,0.8312173261006435,0.8679244,0.8762604472886435,0.8125425,0.8272039674020704,0.9194246,0.9225436105814078,0.901088,0.8966823322126412,0.88615435,0.8821227688440673,0.8752523,0.8711759023162525,0.9085663,0.9147819864349195,0.91085464,0.9206616857180183,0.8957899,0.8941111649876861,0.8849328,0.8749841322819062,0.90926105,0.912015072283105
0.81872684,0.8302147512660818,0.88685304,0.8940919418975855,0.82170504,0.8290839133117781,0.86603385,0.8748795631960005,0.8087591,0.8247090395178116,0.9194902,0.9223314836805129,0.9008842,0.8963477187026144,0.8861958,0.8817892186699272,0.874842,0.8707284527338569,0.9081455,0.9144074502575084,0.91060036,0.9203236777034064,0.89520746,0.893871376600338,0.8844984,0.8746071765741972,0.9091422,0.911831030125024
0.81604004,0.8275741770339988,0.8850232,0.8927246743339509,0.81801707,0.8266595559025741,0.8694594,0.8733663417209606,0.8065099,0.8216168100694644,0.91910803,0.9220209594078649,0.9007459,0.8962631631332348,0.8855224,0.881564081760711,0.87508774,0.8701217486311779,0.9081779,0.9140412796589442,0.910521,0.9200496361835498,0.8947069,0.8934638304604917,0.88422155,0.8746229586018517,0.909107,0.9116044624658848
0.8127531,0.8250701293626203,0.8839087,0.8915915588327626,0.8156721,0.8248234663365349,0.86372626,0.8719408805933455,0.8018947,0.818154400409246,0.91852516,0.9217397210883699,0.9004213,0.8961130144744021,0.8855486,0.8813297159057607,0.87411684,0.8695167038720192,0.9073226,0.9135931853997346,0.9106502,0.9197365124561244,0.8945283,0.8931150536184397,0.88441086,0.8749420707409052,0.9084489,0.9113646774538892
0.8095648,0.822394272680295,0.88182735,0.8902507571227373,0.813217,0.8222250802873498,0.86149156,0.870511420627839,0.7980208,0.814983955490453,0.9184063,0.921468816578375,0.90037876,0.8958317209161019,0.8855782,0.880881922436186,0.87373704,0.8690881708036274,0.9071755,0.9131620056434291,0.9098447,0.919368285961856,0.8941365,0.8926245221810163,0.88445455,0.8748800989302076,0.9085588,0.9111241472444945
0.8063366,0.8197595338697242,0.8814474,0.888912996410766,0.80998546,0.819617244100394,0.86017555,0.8690309303289799,0.79442614,0.8115535227974713,0.91820043,0.9210807529573397,0.89978456,0.8956584235550975,0.88553876,0.8807804597445027,0.8732267,0.8685214708385224,0.90647954,0.912701322276809,0.9088974,0.919001047864482,0.89368606,0.8923934373697239,0.884196,0.8748186199794529,0.9081214,0.9108852507805861
0.8031787,0.8172833711408974,0.8798185,0.8873633987770314,0.80688447,0.8172987070223319,0.8578537,0.8674286219127078,0.7906429,0.8080788412675689,0.91777223,0.9207493837176364,0.89987844,0.8954002706427157,0.8851098,0.8806336512543863,0.8724095,0.8678893821317217,0.9070165,0.9123645966592193,0.9092109,0.9187856813776261,0.8933395,0.8919684730806351,0.8837455,0.8747175142707174,0.9081346,0.9107290528769465
0.8000596,0.8141969279648956,0.8781678,0.8857966063321412,0.8040591,0.8147127051126226,0.85643715,0.8659202073700345,0.78655416,0.804890014911806,0.9176449,0.920406261793533,0.8995543,0.8951832419963457,0.88508713,0.8803724229580677,0.8718872,0.8674578525696705,0.90627617,0.9119079777500905,0.9094577,0.9185336138667751,0.8931634,0.8916005575280807,0.8833627,0.8748803304786263,0.907585,0.9104644479859515
0.7961553,0.811364382755503,0.8771436,0.8845161901598706,0.8011573,0.8123485259987969,0.8551163,0.8643175764102438,0.78239,0.8012175865104281,0.91715294,0.9200119785997928,0.8994306,0.8950992177123214,0.88475424,0.880152339578572,0.8716922,0.8669186403171973,0.8999173,0.9113225530390486,0.9091814,0.9163942661361966,0.8926467,0.8890563265596593,0.88333315,0.8750248156674991,0.90766543,0.9087609422573265
0.79275006,0.808446198295768,0.8746147,0.8827842392645018,0.79961985,0.8099706972481384,0.8526784,0.8628602415143288,0.7784988,0.7976901189096903,0.91685396,0.9199980232850065,0.89931685,0.8949483190106627,0.88730425,0.8796452955141252,0.8710056,0.864639576890024,0.9058936,0.911318162223292,0.91008216,0.918037731663854,0.8943657,0.891035127630523,0.86964077,0.8741814562169442,0.90759104,0.9101547268472213
0.789454,0.8059513496059673,0.87376416,0.8811153636680775,0.79653555,0.8074732826044927,0.8506632,0.8611886705048141,0.77439564,0.7939955610963144,0.9165098,0.9197312661639108,0.89947444,0.8947060551939074,0.88425106,0.8795306537163108,0.8706959,0.8661463009787808,0.90555614,0.9108592848363002,0.9089436,0.9177656676309454,0.89224595,0.8906677365113874,0.8823545,0.8742943930932023,0.9064719,0.9099505847570329
0.7860399,0.8028609345886839,0.87164915,0.8793565912461007,0.7929141,0.8047016544024055,0.84872323,0.8595488275172427,0.7695679,0.7900872829356297,0.91612715,0.919366211016235,0.8992236,0.8943799841992461,0.8835827,0.8794230542038363,0.870431,0.8657110327673895,0.9046589,0.9104451482472018,0.9083852,0.9174857966655681,0.89270705,0.8903191079585114,0.8822141,0.8740380442524508,0.9063822,0.9097459003019118
0.78238416,0.7995711268757092,0.8701385,0.8776943109913228,0.7895187,0.8021055617494427,0.8469141,0.858170532877561,0.7645746,0.7863174625076158,0.9164949,0.9191281742717681,0.9064322,0.8947227112288231,0.88407224,0.8790375213102961,0.8700123,0.8652324146791643,0.9039512,0.910019908855471,0.90825564,0.9171695970786,0.89228517,0.890079064080119,0.8819702,0.8734848762632293,0.90658665,0.9095324472603408
0.78766364,0.7958178189588562,0.8683296,0.8762629015088849,0.78591377,0.7993632545444521,0.84513676,0.8564676994629454,0.75985926,0.7828628394282671,0.91987747,0.9189458271510997,0.89956325,0.8942213741028894,0.8836933,0.8790622651186307,0.86966395,0.8645965787126617,0.90367013,0.9097089263544718,0.90837175,0.916826964526805,0.8919596,0.8898665403039738,0.8816804,0.8729811494777322,0.9064153,0.9093574630130401
0.7738996,0.7909802641485846,0.8658103,0.8742206315644087,0.7826167,0.7970916134410458,0.84339005,0.8547183597772556,0.75471395,0.779419950000274,0.9156659,0.9186232071551745,0.89869016,0.8937909202435452,0.8832564,0.8786853455435105,0.86920166,0.8641033413709494,0.90372324,0.9093484602681224,0.908372,0.9165653911248306,0.89152104,0.8895919514411299,0.881019,0.8726434689947945,0.9059647,0.9091138284403375
0.76751345,0.7869934388143612,0.864216,0.8723360359985342,0.77978045,0.7945444348078797,0.8411703,0.8526930372968372,0.74949294,0.7752212437342298,0.9154288,0.9182154268135622,0.898285,0.8935685448374661,0.8833028,0.8784184890305561,0.868805,0.8634469812793806,0.90363675,0.908918259035503,0.907636,0.9161423506426176,0.8913433,0.8892103091318457,0.88091457,0.8722440505238387,0.90569264,0.9089485903544386
0.7623095,0.7829740202926272,0.8621109,0.8703529211774259,0.7760561,0.7918770102332907,0.83916837,0.8508108004617679,0.7439437,0.771031346575508,0.91521513,0.9179332247422355,0.89826065,0.8933558454858279,0.8828351,0.8781543416619524,0.86829704,0.8631417681013298,0.90305156,0.9084496690130351,0.9069952,0.9158951865009315,0.8908888,0.888913743070644,0.8803559,0.8719332224003289,0.90597624,0.9087714368327731
0.7569602,0.7794012576171082,0.8599798,0.8683876149345681,0.7726701,0.7892080994407089,0.83682156,0.848776080337546,,,0.91463035,0.9176594033601222,0.897663,0.8931736546537165,0.88299364,0.877945309103278,0.8674904,0.8625909124611114,0.9027999,0.9081358195481997,0.9069719,0.9154848962709015,0.89074844,0.8884324979299417,0.8805297,0.8720263832121059,0.905469,0.9085867015305406
0.75212,0.7755774503486801,0.8574218,0.8668146380720896,0.7690828,0.78604704784879,0.8346985,0.8468721441937201,,,0.91441417,0.9173605667950598,0.89763117,0.8929975443076988,0.88258845,0.8776380528159254,0.8671259,0.8621181375362846,0.9022173,0.9077682826220402,0.90677744,0.9152325426195472,0.8906118,0.8881697811749804,0.8797366,0.871620562060121,0.9054178,0.9083278651633091
,,0.85485286,0.8644486304664377,0.7648602,0.7832883261032018,0.83262116,0.8447707990708945,,,0.91410106,0.9171576540461791,0.89725405,0.8927118846176926,0.88254064,0.8774163932719479,0.86673176,0.8616210615722589,0.90255004,0.9074276283225756,0.90670574,0.9149794358008017,0.8903182,0.8879271867052352,0.87967724,0.8713956375984885,0.90538883,0.908197325148949
,,0.8531359,0.862271685375185,0.7608182,0.7806543407246824,0.83061045,0.842892915070422,,,0.91390544,0.9167772163956374,0.89693767,0.8925328241204998,0.8825268,0.8771561550535062,0.86628914,0.8611834260453396,0.90190834,0.9070855804082725,0.906177,0.9147061194954479,0.88951606,0.8875469325342451,0.8795163,0.8714187392063033,0.90459526,0.9078769920492384
,,0.8507287,0.8601481068092262,0.75755066,0.7778577021004138,0.8280348,0.8409188130341806,,,0.9136388,0.9165176250256988,0.8966168,0.8922140730454805,0.88202167,0.8768750220980264,0.86575335,0.8606205327088455,0.90084916,0.9067214612376301,0.90692085,0.9142608392084589,0.88924366,0.8871740581413399,0.8790247,0.8715786399299927,0.90517724,0.9076841922848096
,,0.848826,0.8579868580545963,0.75376004,0.7750873596659767,0.82599556,0.8388576953468262,,,0.91332465,0.9163112277228376,0.8959667,0.8918192353617631,0.8819005,0.8764951623677965,0.86474997,0.8600988935900237,0.9016617,0.9063141936891354,0.9060125,0.9138765202851926,0.88925034,0.8869365880754582,0.87978506,0.8720356938526831,0.90457994,0.9073869114683794
,,0.84588915,0.8562453062463657,,,0.82426184,0.8368252146345153,,,0.9129115,0.9160278856866093,0.89588857,0.891769866621859,0.881182,0.8760517932433808,0.8651714,0.8596567450545494,0.90113914,0.9058978688882713,0.90576786,0.9136475527494383,0.8890033,0.886524285672376,0.8795557,0.8719256329822493,0.9043962,0.9072261869830699
,,0.84308,0.8537884499553484,,,0.8221571,0.8348443759550378,,,0.9123424,0.9157584266605883,0.8964032,0.8916143984681957,0.8809468,0.8758907791399507,0.8648601,0.8591253824028866,0.90091825,0.905547465742168,0.905237,0.9133468293803815,0.8885385,0.8862114885581784,0.8790669,0.8720239744950694,0.9043032,0.9071128167458319
,,0.8410695,0.8515827293578232,,,0.8204571,0.8328698194926506,,,0.9125125,0.9155164379595495,0.89589745,0.8913335708957777,0.8805551,0.8754732125994804,0.8643599,0.8585846977775183,0.90038186,0.9052049410074455,0.9048703,0.9129753407153454,0.88856286,0.8859235406401689,0.87946254,0.8720860780501138,0.90417504,0.9069005608901308
,,0.8382264,0.849364643376804,,,0.81804556,0.8309558388766646,,,0.91239434,0.9152935343908327,0.89588666,0.8911946087490837,0.88020545,0.8753382319802724,0.86363834,0.858171173061564,0.9001131,0.9048365577707803,0.90534914,0.9126249653596543,0.8880299,0.8856634932266423,0.87899286,0.872086462800999,0.904045,0.9067161110852875
,,0.83587176,0.8468092475403081,,,0.81617695,0.8288052829589198,,,0.9114303,0.9150316060546508,0.8954832,0.8909666344598695,0.8803105,0.8747966591776086,0.8633945,0.8576959098012571,0.8994569,0.9045823370086373,0.9047492,0.9122798177306415,0.8879804,0.8852544370761862,0.8788578,0.8720003324776903,0.9035388,0.9065261670985425
,,0.8332862,0.8450175695417184,,,0.8136791,0.8266479861362208,,,0.91176504,0.9146080312641021,0.89512414,0.8909187930471133,0.8798222,0.8745276648934768,0.86296314,0.8573031307634661,0.8996365,0.904188634695748,0.9048,0.9119641486965047,0.8876346,0.8849628203868586,0.87887233,0.8720846547697874,0.90363425,0.9062944774370841
,,0.8302321,0.8426057031187859,,,0.8114285,0.824559807638988,,,0.9114725,0.9144135914506675,0.8950923,0.8906763409047582,0.8793192,0.8741081855709405,0.862851,0.8569067889254275,0.8990846,0.9038087674446013,0.90430146,0.9116923110933762,0.8876582,0.8846156025529097,0.878593,0.8720393500255194,0.90343595,0.9059511963955582
,,0.82829255,0.8403972628165948,,,0.80958205,0.8223830743147579,,,0.9114145,0.9140355582466305,0.89501363,0.8904753680480906,0.8791675,0.8738225416734277,0.86221135,0.8563090351355629,0.89890784,0.9034824345185175,0.9031543,0.9112984516046455,0.88732475,0.884336427736314,0.8785626,0.8719575320673678,0.90307856,0.9057233582062179
,,0.82560664,0.8381670201625105,,,0.8075859,0.8202281814378592,,,0.9109618,0.9138711075114863,0.89474064,0.89012811609316,0.8790939,0.8734021562486464,0.86151963,0.8559799514517403,0.89858204,0.9030747946764254,0.9028035,0.9109541425634875,0.8872667,0.8841569557356913,0.87812823,0.8716907749938607,0.90269774,0.9055900534837529
,,0.82322496,0.8358640805350317,,,0.8049993,0.8181763798152067,,,0.910829,0.913683743122326,0.8943952,0.8899884576769818,0.87864584,0.8731900472274309,0.86150557,0.8555018909584574,0.8982727,0.9028380194337453,0.9032246,0.9105765302610819,0.88662136,0.883884950514948,0.87819046,0.8716358148395724,0.9028489,0.905351489587137
,,0.82042706,0.8336784243322974,,,0.8022636,0.8160206716890906,,,0.9105976,0.9133865608133471,0.8939397,0.8898477150344909,0.87817556,0.872855650180748,0.86097574,0.8549678185178061,0.8982113,0.9024339366041829,0.90301853,0.9101635826609895,0.886419,0.8836241837742428,0.8775818,0.8716126754587546,0.9020862,0.9051567607247808
,,0.8182635,0.8313023239638759,,,0.7985597,0.8137811084642687,,,0.9101779,0.9130747378870553,0.8942824,0.8897688821508627,0.87847567,0.8724140365253841,0.8603944,0.8547029304620335,0.8976222,0.9022110683508452,0.9028464,0.909915669837278,0.886288,0.8834181261194739,0.87787,0.8713591123872367,0.90253586,0.9048388169420409
,,0.8152787,0.8288190743031082,,,0.79575616,0.8114222183450317,,,0.90988535,0.9126603502452887,0.893899,0.889403216612128,0.8779823,0.8721596988486434,0.8605347,0.8542069903870344,0.8976474,0.9018345332695012,0.90230906,0.9095913392122473,0.8859883,0.8832229194670989,0.8778197,0.8712412398013534,0.9020968,0.9046457740421628
,,0.8120179,0.8264530374014525,,,0.79300165,0.8091128508309937,,,0.9101209,0.9125264091697123,0.8938675,0.8892461944449463,0.87775403,0.8717703338622061,0.8594159,0.8537911794031962,0.89740074,0.9015912983780952,0.9022954,0.9092196465237917,0.8855497,0.8829815636538907,0.87731093,0.8708773427440064,0.9018411,0.9044090799053627
,,0.8093549,0.8239185671278331,,,0.7902459,0.8066156565718493,,,0.9094755,0.9123696982070612,0.9007225,0.8891618098388121,0.8773427,0.8714020628958611,0.8595179,0.8533769574988911,0.8966157,0.9012653188204884,0.9024114,0.908964454832679,0.88567615,0.8827650555923364,0.8775602,0.8704955389808713,0.90153104,0.9042240995303328
,,0.8073144,0.8212142540729612,,,0.78706867,0.8041873710099747,,,0.9130645,0.9123668544080042,0.89421004,0.8887029698220426,0.87711376,0.8710505764887511,0.8589489,0.8528870777650572,0.8968584,0.9009379365991299,0.9017731,0.9086150017408442,0.8850302,0.8824634094231886,0.8768545,0.8702518959657314,0.90110207,0.9039312205074462
,,0.8050961,0.8190261390745421,,,0.78380525,0.8017152486001778,,,0.9091553,0.9117616282514059,0.8933208,0.8885080935282702,0.8768292,0.8706137678674766,0.85868883,0.8524826165183494,0.8965916,0.9006777513862972,0.90133387,0.9082653469658553,0.8845828,0.8821094271551138,0.8767876,0.8699159965968264,0.90123504,0.9037125317585922
,,0.8008139,0.8169780489596723,,,0.78137416,0.7990512480044412,,,0.9086297,0.9115232107569603,0.8927495,0.8883570187753503,0.87628967,0.8702857131424245,0.85818255,0.8520024520093166,0.8966375,0.9003623575727789,0.9003435,0.9079213672647656,0.8845337,0.8818727074317343,0.87702006,0.8697823456323301,0.9012835,0.9035355025136983
,,0.7982921,0.8139717179853008,,,0.7781512,0.7966928576587353,,,0.9085459,0.911057312252458,0.8924777,0.8880705978424099,0.87605625,0.8699008783308354,0.85772485,0.8515530176565029,0.89585584,0.9001649310304375,0.90092653,0.9076238824652579,0.88451236,0.8815337964258796,0.87632567,0.8695357808615592,0.90101093,0.9032596057051417
,,0.7949325,0.8116542046988205,,,0.7750817,0.7939382964125702,,,0.9081531,0.9110056571361639,0.89197415,0.8878352545223182,0.8755987,0.8695737615698729,0.85726506,0.8511238970034867,0.89596266,0.8998658786762109,0.900509,0.9072829282113134,0.8840884,0.8811574199888002,0.87652665,0.8691689682369551,0.90099055,0.9030862466751226
,,0.7916871,0.8085610566605453,,,0.7718878,0.791326726654578,,,0.9080902,0.9106086517661685,0.8921612,0.8875654206907936,0.8757078,0.8692745552774054,0.8569408,0.8506696187270463,0.8956972,0.8996370717315805,0.90043557,0.9069394680406043,0.8840253,0.880920498210441,0.8762727,0.868985512641449,0.9000638,0.9027333725861886
,,0.7891863,0.8064845049078426,,,0.7689203,0.7886139837616306,,,0.9074658,0.9104927692270933,0.8920447,0.8874552829151416,0.87518173,0.8689108786294026,0.85658735,0.8501401438688749,0.89510125,0.899402654480581,0.90020543,0.9066784499365034,0.88369864,0.8807834601033063,0.87611336,0.8686429287361757,0.9003771,0.9025196827787092
,,0.7851669,0.8037381169049408,,,0.76521605,0.7859883304191826,,,0.9072872,0.9103064409876687,0.8915333,0.8872291456764251,0.87478065,0.8686330929405387,0.8558826,0.8497977365159627,0.8953305,0.8991051684670579,0.90017444,0.9064150911178757,0.88341,0.8804550137913936,0.8759368,0.8684377672406929,0.90006566,0.9023689011026823
,,0.7815817,0.8004804002308863,,,0.76159567,0.783145347123614,,,0.9065479,0.9100340418088382,0.8912038,0.88693475687617,0.8745372,0.8682977480337174,0.85574204,0.8493269738546709,0.8950362,0.8987601650009459,0.8994692,0.9059712309229726,0.8829601,0.8803122573147635,0.8755855,0.8682440286030787,0.8992817,0.9020700457441834
,,0.7785755,0.797663716838409,,,0.7578582,0.7805038153583946,,,0.9064863,0.9097510333537767,0.8908939,0.8867377651801631,0.87397224,0.8677857371581079,0.85554785,0.8488662387700459,0.8949416,0.8985728531296333,0.899455,0.9055741078786892,0.88296545,0.8800212349127858,0.87488455,0.8681236985003562,0.89916795,0.9017302859425005
,,0.77440727,0.7948044967268661,,,0.753215,0.7776806543391235,,,0.9069144,0.9095599511744157,0.8911883,0.886462576323925,0.8739532,0.8674009311586143,0.8554107,0.8484824590116063,0.89487916,0.8982852947094047,0.89924586,0.9052833842793768,0.88242036,0.8796436383779478,0.8744478,0.8680086549000129,0.89936775,0.9015234616663076
,,0.7705334,0.7916682783545445,,,0.7498726,0.7747024969381731,,,0.90616876,0.9092589113105957,0.89075124,0.886336106159583,0.8734271,0.8672246082874835,0.85458744,0.8479962674550237,0.8944648,0.8980513216369392,0.89924985,0.9049764653953425,0.88222057,0.8793533557355264,0.8748468,0.8674216156425252,0.8989465,0.9012354678823761
,,0.76721215,0.7885430610510299,,,0.7456942,0.7717797682732058,,,0.90631676,0.9090488516676344,0.89036864,0.8860489624898223,0.87309474,0.8666786165811965,0.8545228,0.8475423266178755,0.8941571,0.8978453220324121,0.89861405,0.9046448860063784,0.88201565,0.8790347715848001,0.87408656,0.8672664662504797,0.8987287,0.9010941927808417
,,0.7643414,0.7854920061585211,,,0.74214417,0.7688010436692312,,,0.9058955,0.9088457650396824,0.89028245,0.8857965392523162,0.8722388,0.8662131792219149,0.85427696,0.8470774840986919,0.8939329,0.8975429253389722,0.897343,0.9043435021200368,0.8819396,0.8788886785261295,0.8740254,0.8667898780664446,0.89832705,0.9008393135309773
,,0.7587721,0.7827087187050928,,,,,,,0.9053033,0.9084399435159586,0.8899221,0.8856614512386162,0.8718335,0.8659067832003317,0.8535785,0.8467013905698295,0.8935362,0.8972779516156982,0.8978782,0.9040220087073375,0.88185287,0.8786975956842702,0.8739453,0.8666214039224918,0.8983598,0.9005721793676209
,,0.7546218,0.7790929726006119,,,,,,,0.90529007,0.9083589409757145,0.8898218,0.8855587748512337,0.8712265,0.8656213973732033,0.8535561,0.8462498083200215,0.8935773,0.8968676018121284,0.89769316,0.9037019667949141,0.88120025,0.8783420856639986,0.8738388,0.8663032879823223,0.89772195,0.9002228980706314
,,0.7500666,0.7758305944123461,,,,,,,0.90522224,0.9079941712629226,0.88937795,0.8853080304617761,0.8709921,0.8651484813926568,0.85329527,0.8459308848795354,0.8935327,0.8967448688178066,0.8973051,0.9033688911199104,0.8809822,0.878043016455926,0.87329763,0.8661104251588456,0.8981386,0.900032593427198
,,0.74567705,0.7723501528006528,,,,,,,0.90458375,0.9079038001186455,0.88946825,0.8850593223928142,0.87041056,0.8647057030143522,0.85289645,0.8454628077157558,0.89325756,0.8965000594224004,0.89749736,0.9030796425614772,0.8810339,0.8777436357803273,0.8732456,0.8657550998225655,0.8976057,0.8997450444151102
,,,,,,,,,,0.9044265,0.9076669910768876,0.8891342,0.8848331536545261,0.8700194,0.8643283056432952,0.85248345,0.8450838094162758,0.89292336,0.8963112137305126,0.8969659,0.9027656209012367,0.8808121,0.8774292461589849,0.8733822,0.8653562912551077,0.89755994,0.899547950147516
,,,,,,,,,,0.90426785,0.9075089414001037,0.88899124,0.884805877264755,0.8695674,0.8638346867850635,0.85194236,0.8446441097671863,0.89295954,0.8959774093342221,0.896747,0.9024359006906556,0.8802151,0.8771771765963956,0.87272507,0.865144201183495,0.8973196,0.8993512226111442
,,,,,,,,,,0.90379244,0.9071473916969789,0.8888287,0.8844462138431655,0.8690159,0.8633960415030821,0.85151756,0.8443567981536014,0.8929445,0.895787346794613,0.89631456,0.9021248241536546,0.88003755,0.8769476944687582,0.8727111,0.8647921277453395,0.8965955,0.8989415431102973
