CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8391129,0.8608921250949991,0.8864018,0.9076409691877565,0.8353449,0.8544525412186359,0.8673328,0.8915221062393319,0.83430743,0.8599386991024949,0.91914344,0.9263845659556741,0.89521873,0.8990729849693044,0.8859676,0.8852850044690515,0.87660325,0.8772744531949199,0.91387,0.9194289565230617,0.89343536,0.8896556343002726,0.9108113,0.9236607898187638,0.8850366,0.8769958327559657,0.91127074,0.9146410896241994
0.8357538,0.8579726545102363,0.884881,0.906978964172682,0.833897,0.8522921560475211,0.8660294,0.8901614765967437,0.83105266,0.8572468031134263,0.9187175,0.9258555245085897,0.89488184,0.8987674833191514,0.88556325,0.8848411128952952,0.8760637,0.876768954723976,0.9136101,0.9189313368031224,0.8932122,0.8892669905569117,0.9103464,0.9233918441707161,0.88463926,0.876633564485525,0.9106208,0.9142902949329333
0.8325535,0.8552121546707855,0.8837991,0.9056415950061891,0.8313767,0.8506195970452282,0.86485255,0.888883226433018,0.8280673,0.8542805015265967,0.91820467,0.9255821938808201,0.8947822,0.8985577798218224,0.88489735,0.8845952567774372,0.8755492,0.8761532310040409,0.91343856,0.9185293060876256,0.8927748,0.8889709096085784,0.91021717,0.92309765338142,0.8845451,0.8762913600454424,0.91074157,0.9142053404523041
0.8300463,0.8524996614813036,0.8825258,0.9047408784226811,0.8297012,0.8485729775476065,0.8634082,0.8873726471657716,0.8256887,0.8513143914691397,0.9179807,0.9252222188543918,0.89466035,0.8982514404008729,0.8845178,0.8843245722527963,0.875358,0.8756033997994896,0.91275346,0.9180741226329338,0.8924209,0.8886515496254402,0.9097421,0.922930985060393,0.8841263,0.875840349608908,0.91018057,0.9138911383252355
0.82755756,0.8500509765903004,0.88171256,0.9035170023644188,0.82723844,0.8463165729688841,0.8626069,0.8861898588905334,0.8234135,0.848409617292806,0.9171854,0.9247175240524262,0.89456594,0.8981047475256301,0.8841604,0.8839652866201362,0.8747977,0.8751251213175605,0.91287816,0.9176834193088782,0.89192927,0.8883018351580211,0.9094597,0.9225400885449306,0.8834754,0.8757470842878947,0.9102477,0.9136568546958084
0.8248309,0.847775214086961,0.8815479,0.9024515880213102,0.82505786,0.8442203762374323,0.86085844,0.884870270215211,0.8207263,0.8454033937714132,0.91702473,0.9245429568562941,0.8941256,0.897777873283558,0.8841034,0.8836599465248764,0.8738147,0.8744630902919086,0.9127407,0.9172173734043062,0.8912817,0.888077355516085,0.9091953,0.9222878181133973,0.8831539,0.8755791453815129,0.9095932,0.9135128204794436
0.82234275,0.8452916504474792,0.8790864,0.9014815223897535,0.8266574,0.8422312465699895,0.8595027,0.8834154117755604,0.817529,0.8424835447113527,0.91702116,0.9242419711167859,0.8940716,0.8977912409312643,0.8841635,0.8835044485084387,0.87358296,0.8738120152846084,0.9116273,0.9167813000882044,0.8909116,0.8877085171759206,0.90888774,0.9221001980201425,0.88293934,0.8755473671950449,0.9097527,0.9132697837247041
0.81994677,0.843014683917696,0.8779322,0.9001461992808152,0.8202301,0.8403531495433216,0.85805833,0.8820596966755793,0.8140146,0.8397003608513767,0.91645753,0.9238599086117042,0.89385355,0.8973793088970895,0.8840165,0.8830256190501788,0.8732189,0.8732579379839933,0.9112935,0.9162915424781086,0.89053357,0.8874801848452991,0.90767145,0.921745808574377,0.88282144,0.8754766327158022,0.90955794,0.9130037817230706
0.81669366,0.840457187126604,0.87650335,0.8988001740278221,0.8183297,0.8382161473140205,0.857054,0.8805966084533705,0.81035656,0.8368387939367469,0.9164878,0.923556014226763,0.8935994,0.8972818871910752,0.8835025,0.8829129132482851,0.8724785,0.8727642028813075,0.9113524,0.9159992250925114,0.8900204,0.8869759133755079,0.90893304,0.9215006420746475,0.8825804,0.8752924646361447,0.9092467,0.9126438649932934
0.81338143,0.8379507220187153,0.8752216,0.8976398886800616,0.8152806,0.8360121179411306,0.8559276,0.8791451516073868,0.80673695,0.83364943043367,0.916098,0.9231907468500077,0.8933679,0.8970240117338976,0.8832346,0.8826441933076643,0.8722558,0.8722735762285538,0.9109522,0.9154826408319638,0.8894061,0.8866349220519758,0.9090086,0.9212743868526331,0.882102,0.875097110834628,0.908872,0.9123689902994426
0.81011343,0.8354022348356539,0.87433946,0.8965242505882064,0.81280947,0.8335658561748068,0.8538157,0.8778987196824832,0.80310714,0.8304085861038659,0.91595364,0.9229078994011454,0.8931531,0.8969402721737056,0.8830042,0.8823413293468413,0.8717145,0.8717480142791691,0.9107193,0.9151404168710136,0.8889278,0.8862714706024173,0.90814245,0.9209143900209431,0.88185155,0.8749869306540768,0.90874064,0.9122967779556552
0.8074382,0.8329281547339598,0.8722886,0.8954142872495284,0.8099087,0.8312173261006435,0.85239804,0.8762604472886435,0.7993607,0.8272039674020704,0.9154935,0.9225436105814078,0.8930942,0.8966823322126412,0.88295686,0.8821227688440673,0.87141335,0.8711759023162525,0.91014826,0.9147819864349195,0.8884374,0.8858643912112683,0.9079349,0.9206616857180183,0.8815917,0.8749841322819062,0.90873086,0.912015072283105
0.80464077,0.8302147512660818,0.8711653,0.8940919418975855,0.80806047,0.8290839133117781,0.850708,0.8748795631960005,0.79577196,0.8247090395178116,0.91549754,0.9223314836805129,0.8927046,0.8963477187026144,0.8829502,0.8817892186699272,0.8711102,0.8707284527338569,0.90991044,0.9144074502575084,0.8880168,0.8854791707673727,0.9072716,0.9203236777034064,0.8813255,0.8746071765741972,0.9086919,0.911831030125024
0.8017284,0.8275741770339988,0.86960614,0.8927246743339509,0.80482894,0.8266595559025741,0.85277855,0.8733663417209606,0.79318553,0.8216168100694644,0.91489255,0.9220209594078649,0.89268136,0.8962631631332348,0.88245,0.881564081760711,0.87113476,0.8701217486311779,0.9096117,0.9140412796589442,0.8874692,0.8851537485107761,0.9071604,0.9200496361835498,0.8811914,0.8746229586018517,0.908515,0.9116044624658848
0.7989142,0.8250701293626203,0.8687142,0.8915915588327626,0.8023394,0.8248234663365349,0.8482487,0.8719408805933455,0.78936064,0.818154400409246,0.9143802,0.9217397210883699,0.8923398,0.8961130144744021,0.8825458,0.8813297159057607,0.87028086,0.8695167038720192,0.90904903,0.9135931853997346,0.88705707,0.884767739282829,0.9072536,0.9197365124561244,0.8811163,0.8749420707409052,0.90786767,0.9113646774538892
0.795702,0.822394272680295,0.86682534,0.8902507571227373,0.79985154,0.8222250802873498,0.8463448,0.870511420627839,0.78552467,0.814983955490453,0.9142839,0.921468816578375,0.8923099,0.8958317209161019,0.88244116,0.880881922436186,0.8697839,0.8690881708036274,0.90906656,0.9131620056434291,0.8867279,0.8841901019098548,0.9066613,0.919368285961856,0.88115954,0.8748800989302076,0.9080821,0.9111241472444945
0.7926263,0.8197595338697242,0.8659817,0.888912996410766,0.7967647,0.819617244100394,0.8449178,0.8690309303289799,0.7814865,0.8115535227974713,0.9139465,0.9210807529573397,0.8917805,0.8956584235550975,0.88229036,0.8807804597445027,0.8692064,0.8685214708385224,0.9083824,0.912701322276809,0.8863181,0.8837827428842144,0.9055476,0.919001047864482,0.8807503,0.8748186199794529,0.9073703,0.9108852507805861
0.78960896,0.8172833711408974,0.86448944,0.8873633987770314,0.7936741,0.8172987070223319,0.8429928,0.8674286219127078,0.7773479,0.8080788412675689,0.9135908,0.9207493837176364,0.8918432,0.8954002706427157,0.8820176,0.8806336512543863,0.8686811,0.8678893821317217,0.9086822,0.9123645966592193,0.88629115,0.8835709912779793,0.9057877,0.9187856813776261,0.88020027,0.8747175142707174,0.9076481,0.9107290528769465
0.78673106,0.8141969279648956,0.86297333,0.8857966063321412,0.79079914,0.8147127051126226,0.8414885,0.8659202073700345,0.7730373,0.804890014911806,0.91331446,0.920406261793533,0.89154196,0.8951832419963457,0.8820363,0.8803724229580677,0.868152,0.8674578525696705,0.90805197,0.9119079777500905,0.88569343,0.8832419835318157,0.906186,0.9185336138667751,0.8801894,0.8748803304786263,0.9067186,0.9104644479859515
0.78238624,0.811364382755503,0.86187804,0.8845161901598706,0.7884061,0.8123485259987969,0.8402349,0.8643175764102438,0.76875293,0.8012175865104281,0.9130733,0.9200119785997928,0.89144456,0.8950992177123214,0.8817699,0.880152339578572,0.86784303,0.8669186403171973,0.899541,0.9113225530390486,0.88581336,0.8803316891807749,0.9060184,0.9163942661361966,0.87997305,0.8750248156674991,0.90711606,0.9087609422573265
0.77875495,0.808446198295768,0.8597125,0.8827842392645018,0.78689325,0.8099706972481384,0.838287,0.8628602415143288,0.7647717,0.7976901189096903,0.912856,0.9199980232850065,0.89125824,0.8949483190106627,0.8791987,0.8796452955141252,0.86722255,0.864639576890024,0.9078164,0.911318162223292,0.88876593,0.8830801480804804,0.90653694,0.918037731663854,0.8744656,0.8741814562169442,0.9071945,0.9101547268472213
0.7751287,0.8059513496059673,0.858848,0.8811153636680775,0.7830198,0.8074732826044927,0.83626974,0.8611886705048141,0.7606368,0.7939955610963144,0.9125246,0.9197312661639108,0.89141893,0.8947060551939074,0.8813802,0.8795306537163108,0.86703885,0.8661463009787808,0.9074693,0.9108592848363002,0.885321,0.8827980948015597,0.9053215,0.9177656676309454,0.87860394,0.8742943930932023,0.905879,0.9099505847570329
0.77148896,0.8028609345886839,0.8569466,0.8793565912461007,0.7793394,0.8047016544024055,0.83429,0.8595488275172427,0.7561996,0.7900872829356297,0.91219425,0.919366211016235,0.891127,0.8943799841992461,0.8809606,0.8794230542038363,0.86672914,0.8657110327673895,0.9063562,0.9104451482472018,0.88543403,0.8823189898484514,0.9047543,0.9174857966655681,0.8791039,0.8740380442524508,0.9059371,0.9097459003019118
0.7677862,0.7995711268757092,0.85545385,0.8776943109913228,0.7755801,0.8021055617494427,0.832595,0.858170532877561,0.7516331,0.7863174625076158,0.91242206,0.9191281742717681,0.89770615,0.8947227112288231,0.88118374,0.8790375213102961,0.8662956,0.8652324146791643,0.9056951,0.910019908855471,0.88447535,0.8819414141706868,0.90476644,0.9171695970786,0.87869644,0.8734848762632293,0.90590036,0.9095324472603408
0.77294797,0.7958178189588562,0.8537041,0.8762629015088849,0.7716805,0.7993632545444521,0.83086526,0.8564676994629454,0.74774116,0.7828628394282671,0.9153992,0.9189458271510997,0.8913202,0.8942213741028894,0.8807781,0.8790622651186307,0.86582136,0.8645965787126617,0.9055959,0.9097089263544718,0.8845657,0.8817833626435944,0.9051639,0.916826964526805,0.8783368,0.8729811494777322,0.90600073,0.9093574630130401
0.7590908,0.7909802641485846,0.8512063,0.8742206315644087,0.76838005,0.7970916134410458,0.829255,0.8547183597772556,0.74376893,0.779419950000274,0.9119171,0.9186232071551745,0.8906487,0.8937909202435452,0.8804023,0.8786853455435105,0.86541855,0.8641033413709494,0.9052278,0.9093484602681224,0.8843986,0.8815561974770832,0.9048885,0.9165653911248306,0.8778783,0.8726434689947945,0.9055207,0.9091138284403375
0.7533649,0.7869934388143612,0.8497739,0.8723360359985342,0.7653994,0.7945444348078797,0.8271178,0.8526930372968372,0.739776,0.7752212437342298,0.91132367,0.9182154268135622,0.8900455,0.8935685448374661,0.88041127,0.8784184890305561,0.86491454,0.8634469812793806,0.9054649,0.908918259035503,0.8842671,0.8812681548912932,0.9044862,0.9161423506426176,0.8776214,0.8722440505238387,0.9050497,0.9089485903544386
0.7490102,0.7829740202926272,0.8475839,0.8703529211774259,0.762024,0.7918770102332907,0.82550144,0.8508108004617679,0.7355277,0.771031346575508,0.9111283,0.9179332247422355,0.8899058,0.8933558454858279,0.8800709,0.8781543416619524,0.8645284,0.8631417681013298,0.90474784,0.9084496690130351,0.8839561,0.8808706393148934,0.90355814,0.9158951865009315,0.87707686,0.8719332224003289,0.9055685,0.9087714368327731
0.7446312,0.7794012576171082,0.84572697,0.8683876149345681,0.7588585,0.7892080994407089,0.8237144,0.848776080337546,,,0.9105892,0.9176594033601222,0.88962424,0.8931736546537165,0.8797085,0.877945309103278,0.86393523,0.8625909124611114,0.90464437,0.9081358195481997,0.8832953,0.8806362801859149,0.90334296,0.9154848962709015,0.8770107,0.8720263832121059,0.90495336,0.9085867015305406
0.740942,0.7755774503486801,0.84359443,0.8668146380720896,0.7553581,0.78604704784879,0.8213488,0.8468721441937201,,,0.9103695,0.9173605667950598,0.8894478,0.8929975443076988,0.8794943,0.8776380528159254,0.86343706,0.8621181375362846,0.9042196,0.9077682826220402,0.8835336,0.8804608608306849,0.9031284,0.9152325426195472,0.87667036,0.871620562060121,0.9049207,0.9083278651633091
,,0.8410815,0.8644486304664377,0.7516432,0.7832883261032018,0.81910026,0.8447707990708945,,,0.9099767,0.9171576540461791,0.8893937,0.8927118846176926,0.8795023,0.8774163932719479,0.8630203,0.8616210615722589,0.9043611,0.9074276283225756,0.88316655,0.8801683672329068,0.9031935,0.9149794358008017,0.87620103,0.8713956375984885,0.9046955,0.908197325148949
,,0.83926237,0.862271685375185,0.7483277,0.7806543407246824,0.8171011,0.842892915070422,,,0.91005385,0.9167772163956374,0.8887427,0.8925328241204998,0.879392,0.8771561550535062,0.86266685,0.8611834260453396,0.90377796,0.9070855804082725,0.8828931,0.8799107708751336,0.9024961,0.9147061194954479,0.87630546,0.8714187392063033,0.9038999,0.9078769920492384
,,0.8368641,0.8601481068092262,0.74564356,0.7778577021004138,0.8143853,0.8409188130341806,,,0.9095731,0.9165176250256988,0.8885535,0.8922140730454805,0.8788166,0.8768750220980264,0.8624803,0.8606205327088455,0.9028256,0.9067214612376301,0.88260996,0.8795257913896642,0.9031242,0.9142608392084589,0.8758714,0.8715786399299927,0.90445113,0.9076841922848096
,,0.8350326,0.8579868580545963,0.7426214,0.7750873596659767,0.8122819,0.8388576953468262,,,0.9091699,0.9163112277228376,0.8880911,0.8918192353617631,0.8786644,0.8764951623677965,0.8606609,0.8600988935900237,0.90351343,0.9063141936891354,0.8823267,0.879299226528589,0.9021474,0.9138765202851926,0.87596786,0.8720356938526831,0.9040278,0.9073869114683794
,,0.8327943,0.8562453062463657,,,0.8104711,0.8368252146345153,,,0.9085671,0.9160278856866093,0.8877584,0.891769866621859,0.8782754,0.8760517932433808,0.8617021,0.8596567450545494,0.9031726,0.9058978688882713,0.88209784,0.8790509746275211,0.90183985,0.9136475527494383,0.8760036,0.8719256329822493,0.9038706,0.9072261869830699
,,0.8300444,0.8537884499553484,,,0.8083241,0.8348443759550378,,,0.9084281,0.9157584266605883,0.8883908,0.8916143984681957,0.8777889,0.8758907791399507,0.8612492,0.8591253824028866,0.9029616,0.905547465742168,0.88172925,0.8788192639619536,0.9011737,0.9133468293803815,0.8759892,0.8720239744950694,0.90382516,0.9071128167458319
,,0.8282764,0.8515827293578232,,,0.8064003,0.8328698194926506,,,0.9082954,0.9155164379595495,0.8877536,0.8913335708957777,0.8775767,0.8754732125994804,0.8608829,0.8585846977775183,0.90228903,0.9052049410074455,0.88149226,0.8786579694560414,0.9006219,0.9129753407153454,0.875909,0.8720860780501138,0.90360653,0.9069005608901308
,,0.82566416,0.849364643376804,,,0.80401206,0.8309558388766646,,,0.908178,0.9152935343908327,0.8880558,0.8911946087490837,0.87715435,0.8753382319802724,0.8602332,0.858171173061564,0.902048,0.9048365577707803,0.8814182,0.8784415912205782,0.90149915,0.9126249653596543,0.8756386,0.872086462800999,0.90347326,0.9067161110852875
,,0.8235949,0.8468092475403081,,,0.802093,0.8288052829589198,,,0.9078636,0.9150316060546508,0.88748324,0.8909666344598695,0.8771378,0.8747966591776086,0.8602302,0.8576959098012571,0.9017149,0.9045823370086373,0.881081,0.8782738120872678,0.9008995,0.9122798177306415,0.87542295,0.8720003324776903,0.9031583,0.9065261670985425
,,0.82108366,0.8450175695417184,,,0.79976857,0.8266479861362208,,,0.907635,0.9146080312641021,0.8872268,0.8909187930471133,0.87673557,0.8745276648934768,0.8597871,0.8573031307634661,0.9014989,0.904188634695748,0.88052607,0.878010279801865,0.9007733,0.9119641486965047,0.8755537,0.8720846547697874,0.90295064,0.9062944774370841
,,0.8175325,0.8426057031187859,,,0.79729974,0.824559807638988,,,0.90752196,0.9144135914506675,0.8869021,0.8906763409047582,0.8761779,0.8741081855709405,0.85961413,0.8569067889254275,0.9011036,0.9038087674446013,0.88044465,0.8777641649058835,0.9005194,0.9116923110933762,0.8750541,0.8720393500255194,0.9028362,0.9059511963955582
,,0.81519336,0.8403972628165948,,,0.7954544,0.8223830743147579,,,0.907287,0.9140355582466305,0.8865787,0.8904753680480906,0.8760561,0.8738225416734277,0.85895836,0.8563090351355629,0.90122855,0.9034824345185175,0.88015723,0.8776576844771102,0.8986764,0.9112984516046455,0.87506866,0.8719575320673678,0.9026009,0.9057233582062179
,,0.8125765,0.8381670201625105,,,0.79324627,0.8202281814378592,,,0.90684414,0.9138711075114863,0.88652384,0.89012811609316,0.8761418,0.8734021562486464,0.858683,0.8559799514517403,0.90067756,0.9030747946764254,0.8798753,0.877374633620944,0.8984877,0.9109541425634875,0.87501013,0.8716907749938607,0.9023926,0.9055900534837529
,,0.8101882,0.8358640805350317,,,0.7909745,0.8181763798152067,,,0.9067353,0.913683743122326,0.88618195,0.8899884576769818,0.87560165,0.8731900472274309,0.85824406,0.8555018909584574,0.90040064,0.9028380194337453,0.8791622,0.8772236714128724,0.8993906,0.9105765302610819,0.87480414,0.8716358148395724,0.9022063,0.905351489587137
,,0.8073258,0.8336784243322974,,,0.7884287,0.8160206716890906,,,0.9064144,0.9133865608133471,0.8858472,0.8898477150344909,0.8750348,0.872855650180748,0.85776603,0.8549678185178061,0.900514,0.9024339366041829,0.8790784,0.8769520981751383,0.8988582,0.9101635826609895,0.87423706,0.8716126754587546,0.9015182,0.9051567607247808
,,0.8055802,0.8313023239638759,,,0.7847588,0.8137811084642687,,,0.9060979,0.9130747378870553,0.8858644,0.8897688821508627,0.87540925,0.8724140365253841,0.85741484,0.8547029304620335,0.89991486,0.9022110683508452,0.8788265,0.8767520246011149,0.89892447,0.909915669837278,0.874475,0.8713591123872367,0.90191925,0.9048388169420409
,,0.80197424,0.8288190743031082,,,0.78176916,0.8114222183450317,,,0.9059073,0.9126603502452887,0.88562405,0.889403216612128,0.87476814,0.8721596988486434,0.85719216,0.8542069903870344,0.89984953,0.9018345332695012,0.87818897,0.8765849056717522,0.8983643,0.9095913392122473,0.8744515,0.8712412398013534,0.90139806,0.9046457740421628
,,0.79886484,0.8264530374014525,,,0.77833587,0.8091128508309937,,,0.9058564,0.9125264091697123,0.8854023,0.8892461944449463,0.87468433,0.8717703338622061,0.856362,0.8537911794031962,0.8995098,0.9015912983780952,0.8781642,0.8763178646604415,0.8981091,0.9092196465237917,0.87390196,0.8708773427440064,0.9013233,0.9044090799053627
,,0.79647994,0.8239185671278331,,,0.77585036,0.8066156565718493,,,0.90539455,0.9123696982070612,0.89158094,0.8891618098388121,0.8743099,0.8714020628958611,0.8563763,0.8533769574988911,0.89918566,0.9012653188204884,0.8779979,0.8761771426660218,0.89803636,0.908964454832679,0.87433195,0.8704955389808713,0.90092504,0.9042240995303328
,,0.7941318,0.8212142540729612,,,0.7722777,0.8041873710099747,,,0.9084083,0.9123668544080042,0.88572407,0.8887029698220426,0.87417173,0.8710505764887511,0.85595286,0.8528870777650572,0.8990196,0.9009379365991299,0.87758696,0.8759224755659654,0.8974768,0.9086150017408442,0.87349176,0.8702518959657314,0.90058744,0.9039312205074462
,,0.79203403,0.8190261390745421,,,0.7692119,0.8017152486001778,,,0.90507853,0.9117616282514059,0.884907,0.8885080935282702,0.8736273,0.8706137678674766,0.85561216,0.8524826165183494,0.8988924,0.9006777513862972,0.8773395,0.875716730078141,0.8969716,0.9082653469658553,0.87325156,0.8699159965968264,0.9006375,0.9037125317585922
,,0.78813744,0.8169780489596723,,,0.7667643,0.7990512480044412,,,0.9045346,0.9115232107569603,0.8842108,0.8883570187753503,0.873222,0.8702857131424245,0.8550662,0.8520024520093166,0.8988663,0.9003623575727789,0.87713027,0.8754751291711874,0.8963455,0.9079213672647656,0.8736154,0.8697823456323301,0.9007188,0.9035355025136983
,,0.7852566,0.8139717179853008,,,0.76349294,0.7966928576587353,,,0.9043193,0.911057312252458,0.8840151,0.8880705978424099,0.8729869,0.8699008783308354,0.8547822,0.8515530176565029,0.89828944,0.9001649310304375,0.87695503,0.8752373796791102,0.89680135,0.9076238824652579,0.8731824,0.8695357808615592,0.9002048,0.9032596057051417
,,0.78177947,0.8116542046988205,,,0.7604076,0.7939382964125702,,,0.9039198,0.9110056571361639,0.8838297,0.8878352545223182,0.8725494,0.8695737615698729,0.8542025,0.8511238970034867,0.89840364,0.8998658786762109,0.87644875,0.8749306934074388,0.8961545,0.9072829282113134,0.8729764,0.8691689682369551,0.90045965,0.9030862466751226
,,0.778054,0.8085610566605453,,,0.7574973,0.791326726654578,,,0.9037961,0.9106086517661685,0.88353956,0.8875654206907936,0.872574,0.8692745552774054,0.85396457,0.8506696187270463,0.8981198,0.8996370717315805,0.8759867,0.8748058289148126,0.8957174,0.9069394680406043,0.87257564,0.868985512641449,0.89959645,0.9027333725861886
,,0.77532053,0.8064845049078426,,,0.7545914,0.7886139837616306,,,0.9034225,0.9104927692270933,0.8833387,0.8874552829151416,0.87185395,0.8689108786294026,0.8533045,0.8501401438688749,0.89736426,0.899402654480581,0.87594414,0.874520358320789,0.89591837,0.9066784499365034,0.87253416,0.8686429287361757,0.89957035,0.9025196827787092
,,0.77130413,0.8037381169049408,,,0.75138474,0.7859883304191826,,,0.90326,0.9103064409876687,0.8832185,0.8872291456764251,0.8716222,0.8686330929405387,0.8529829,0.8497977365159627,0.897609,0.8991051684670579,0.87568605,0.8742492968948733,0.89558804,0.9064150911178757,0.87206304,0.8684377672406929,0.8993478,0.9023689011026823
,,0.7678398,0.8004804002308863,,,0.74847215,0.783145347123614,,,0.9026185,0.9100340418088382,0.8829583,0.88693475687617,0.8714949,0.8682977480337174,0.8524765,0.8493269738546709,0.89740217,0.8987601650009459,0.8754344,0.8740615252308711,0.89523375,0.9059712309229726,0.8719109,0.8682440286030787,0.8987216,0.9020700457441834
,,0.76450413,0.797663716838409,,,0.74552524,0.7805038153583946,,,0.9023254,0.9097510333537767,0.88249683,0.8867377651801631,0.87084436,0.8677857371581079,0.8523787,0.8488662387700459,0.89695203,0.8985728531296333,0.87490356,0.8737849294975132,0.89490235,0.9055741078786892,0.8714889,0.8681236985003562,0.8986727,0.9017302859425005
,,0.7605727,0.7948044967268661,,,0.74201375,0.7776806543391235,,,0.90264857,0.9095599511744157,0.8825129,0.886462576323925,0.87071574,0.8674009311586143,0.8521595,0.8484824590116063,0.89677763,0.8982852947094047,0.874684,0.8734686686081946,0.89462316,0.9052833842793768,0.8710762,0.8680086549000129,0.8986244,0.9015234616663076
,,0.75693166,0.7916682783545445,,,0.739406,0.7747024969381731,,,0.90224683,0.9092589113105957,0.8821758,0.886336106159583,0.8701378,0.8672246082874835,0.85147953,0.8479962674550237,0.896557,0.8980513216369392,0.87429404,0.8731927490417518,0.8944768,0.9049764653953425,0.8714392,0.8674216156425252,0.8981919,0.9012354678823761
,,0.7538944,0.7885430610510299,,,0.73626626,0.7717797682732058,,,0.9021951,0.9090488516676344,0.88191104,0.8860489624898223,0.8699044,0.8666786165811965,0.85124505,0.8475423266178755,0.8963294,0.8978453220324121,0.8740231,0.8729585701155481,0.8938695,0.9046448860063784,0.87084115,0.8672664662504797,0.89803183,0.9010941927808417
,,0.7514013,0.7854920061585211,,,0.733654,0.7688010436692312,,,0.9017037,0.9088457650396824,0.88171315,0.8857965392523162,0.86926377,0.8662131792219149,0.85108566,0.8470774840986919,0.89596236,0.8975429253389722,0.87379587,0.8727952429521477,0.89276123,0.9043435021200368,0.87079275,0.8667898780664446,0.89759696,0.9008393135309773
,,0.746835,0.7827087187050928,,,,,,,0.9011375,0.9084399435159586,0.881384,0.8856614512386162,0.8688537,0.8659067832003317,0.8504571,0.8467013905698295,0.89569247,0.8972779516156982,0.8737494,0.8726132029487379,0.893015,0.9040220087073375,0.8705939,0.8666214039224918,0.8975502,0.9005721793676209
,,0.74352896,0.7790929726006119,,,,,,,0.90073895,0.9083589409757145,0.8813659,0.8855587748512337,0.8684164,0.8656213973732033,0.8503412,0.8462498083200215,0.89567506,0.8968676018121284,0.87307036,0.8723575020241486,0.89304197,0.9037019667949141,0.8701048,0.8663032879823223,0.897048,0.9002228980706314
,,0.7401383,0.7758305944123461,,,,,,,0.9008471,0.9079941712629226,0.8807899,0.8853080304617761,0.8680476,0.8651484813926568,0.8501278,0.8459308848795354,0.8955004,0.8967448688178066,0.8728527,0.8719410096269544,0.89265704,0.9033688911199104,0.8702549,0.8661104251588456,0.89692414,0.900032593427198
,,0.7367345,0.7723501528006528,,,,,,,0.90047824,0.9079038001186455,0.88081825,0.8850593223928142,0.8674048,0.8647057030143522,0.8495766,0.8454628077157558,0.8951305,0.8965000594224004,0.8728063,0.8717200455901163,0.89253247,0.9030796425614772,0.8700919,0.8657550998225655,0.89662814,0.8997450444151102
,,,,,,,,,,0.9003438,0.9076669910768876,0.8805187,0.8848331536545261,0.86716425,0.8643283056432952,0.84916866,0.8450838094162758,0.8950676,0.8963112137305126,0.87249005,0.8714175931679249,0.89210594,0.9027656209012367,0.87012005,0.8653562912551077,0.896651,0.899547950147516
,,,,,,,,,,0.9000782,0.9075089414001037,0.88016105,0.884805877264755,0.86661685,0.8638346867850635,0.84856427,0.8446441097671863,0.8948897,0.8959774093342221,0.8723656,0.8712655606077737,0.89178205,0.9024359006906556,0.869413,0.865144201183495,0.89637506,0.8993512226111442
,,,,,,,,,,0.89954555,0.9071473916969789,0.8801762,0.8844462138431655,0.8659494,0.8633960415030821,0.84823895,0.8443567981536014,0.89475083,0.895787346794613,0.87213516,0.8709983675620979,0.89143825,0.9021248241536546,0.8693013,0.8647921277453395,0.8955163,0.8989415431102973
,,,,,,,,,,0.8997148,0.9070315042128965,0.87989867,0.8842731893398499,0.86541975,0.8630172886837966,0.84784997,0.8438555461575491,0.8943279,0.8955457016665915,0.87225854,0.87074681210143,0.89095914,0.901770156487183,0.8693739,0.8643253266159432,0.89545274,0.8986131799810244
,,,,,,,,,,0.89942753,0.9066619328381229,0.87943614,0.8840771827048451,0.86536324,0.8626799822803135,0.84759223,0.8433516417953433,0.89413774,0.8952499758366091,0.87244856,0.8705153548383855,0.89091253,0.9014571905449055,0.8685764,0.8641366807525226,0.8952404,0.8983017941637463
,,,,,,,,,,0.8990743,0.9064099155681679,0.8792912,0.8839809347575989,0.86502945,0.86231937764794,0.8471916,0.8430071274996394,0.89394176,0.8950168014145453,0.871961,0.8702139730705876,0.8900877,0.901078237479663,0.86860394,0.8638409560298218,0.8950045,0.8980164932971312
,,,,,,,,,,0.8986299,0.9061719269957006,0.88614833,0.8840101941035341,0.8649243,0.8618814826149573,0.846928,0.842681805409384,0.89372504,0.8947608112403483,0.871681,0.8700387981542405,0.8898157,0.9007325286957807,0.86821723,0.8636362449963245,0.894838,0.8978021531317301
,,,,,,,,,,0.90197027,0.9060647402352028,0.87962663,0.8834335140203731,0.8642349,0.8615339986404356,0.84654415,0.8422839516011413,0.89364374,0.8945769892540989,0.8718116,0.8697694410309348,0.8896849,0.9005144757430448,0.8678018,0.8634704339463961,0.8946686,0.897534596590236
