25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98828256,0.976060657692963,0.997838,0.981488105884457,0.9915745,0.9762166737198477,0.9888135,0.9832693362589137,0.98822916,0.9801288449324017,0.98606825,0.9808382185668038,0.9826577,0.9726226012793177,0.9829155,0.9658293313631326,0.96811545,0.9598334104581211,0.98246706,0.9641109298531813,0.9861753,0.9680256527714155,0.968953,0.9641271854334631,0.9778874,0.9653419593345656
0.9875033,0.976060657692963,0.9974103,0.981488105884457,0.9918351,0.9762166737198477,0.98975754,0.984457853355275,0.98966885,0.9801288449324017,0.9859395,0.9808382185668038,0.98303676,0.9727931769722814,0.9831077,0.9657369782046547,0.9688803,0.9599259602036093,0.9824884,0.964020300888164,0.9860723,0.9681172698121852,0.968987,0.9640365975178911,0.9780408,0.9653419593345656
0.98808086,0.976060657692963,0.99811125,0.981488105884457,0.99231434,0.9762166737198477,0.9890783,0.9833607606509415,0.9883871,0.9801288449324017,0.9860424,0.9807507218479307,0.9838115,0.9717697228144988,0.98241365,0.9655522718876987,0.96882045,0.9599259602036093,0.98239946,0.9639296719231468,0.98634076,0.9683005038937242,0.96864784,0.963855421686747,0.97778213,0.9651571164510165
0.9880681,0.976060657692963,0.9977021,0.981488105884457,0.99260163,0.9762166737198477,0.989274,0.9832693362589137,0.9878504,0.9802195808002904,0.985656,0.9808382185668038,0.983585,0.9727931769722814,0.9823756,0.9655522718876987,0.96852887,0.9599259602036093,0.98234177,0.9639296719231468,0.9862199,0.9683005038937242,0.96867275,0.963764833771175,0.9778538,0.9651571164510165
0.98870206,0.97597546430397,0.9971212,0.981488105884457,0.99317086,0.9762166737198477,0.98862326,0.9832693362589137,0.98784614,0.9801288449324017,0.98511696,0.9807507218479307,0.9831053,0.9725373134328358,0.98235667,0.9654599187292207,0.9686693,0.9599259602036093,0.9825535,0.9639296719231468,0.986217,0.9682088868529547,0.9681072,0.963764833771175,0.9778502,0.9652495378927911
0.9873749,0.976060657692963,0.9976108,0.9813986764442854,0.9927268,0.9762166737198477,0.98873067,0.9833607606509415,0.9892304,0.9802195808002904,0.9860829,0.9808382185668038,0.98239493,0.9726226012793177,0.98226285,0.9653675655707424,0.96852577,0.9599259602036093,0.9824798,0.9638390429581294,0.98623896,0.9682088868529547,0.9678798,0.9636742458556028,0.9776248,0.9650646950092421
0.9881638,0.976060657692963,0.99646187,0.9813092470041136,0.99257064,0.9762166737198477,0.98916554,0.9833607606509415,0.9888568,0.9801288449324017,0.9854541,0.9807507218479307,0.98327804,0.9727078891257995,0.9813658,0.9651828592537864,0.96840775,0.9598334104581211,0.9822366,0.9638390429581294,0.9861727,0.9682088868529547,0.9676764,0.9634930700244587,0.9777008,0.9650646950092421
0.98790574,0.976060657692963,0.99715495,0.9813092470041136,0.9928216,0.9762166737198477,0.9881878,0.9833607606509415,0.9888197,0.9803103166681789,0.9855542,0.9807507218479307,0.9821397,0.9728784648187633,0.9817139,0.9650905060953084,0.9682472,0.959740860712633,0.9827254,0.9639296719231468,0.9863577,0.9681172698121852,0.9676801,0.9634930700244587,0.97754455,0.9651571164510165
0.98804843,0.976060657692963,0.99674916,0.9813092470041136,0.9919015,0.9762166737198477,0.98883414,0.9832693362589137,0.988696,0.9802195808002904,0.9855664,0.9808382185668038,0.9828638,0.9727078891257995,0.9816625,0.9649981529368304,0.96866083,0.9598334104581211,0.98204124,0.9637484139931122,0.9860742,0.9680256527714155,0.96760404,0.9634024821088865,0.9773438,0.9649722735674676
0.9884052,0.976060657692963,0.99736416,0.9813092470041136,0.9921073,0.9762166737198477,0.9883728,0.9833607606509415,0.9892185,0.9790400145177387,0.985399,0.9806632251290577,0.9834907,0.9717697228144988,0.9809507,0.9649981529368304,0.96901834,0.9598334104581211,0.98266387,0.963657785028095,0.98561025,0.967934035730646,0.96747684,0.9633118941933144,0.9771855,0.9649722735674676
0.9881828,0.976060657692963,0.9965553,0.9813092470041136,0.9915798,0.9762166737198477,0.9881966,0.9832693362589137,0.9879222,0.9802195808002904,0.98504555,0.9807507218479307,0.98321545,0.9727078891257995,0.9807594,0.9649057997783523,0.968956,0.959740860712633,0.981601,0.9635671560630777,0.98556113,0.9677508016491069,0.9673846,0.9633118941933144,0.9772475,0.9648798521256932
0.9881002,0.976060657692963,0.9964644,0.9813092470041136,0.99212384,0.9762166737198477,0.98722506,0.9832693362589137,0.98912024,0.9803103166681789,0.98461616,0.9808382185668038,0.98277164,0.9726226012793177,0.98066235,0.9647210934613963,0.9690218,0.9596483109671448,0.98155284,0.9635671560630777,0.98557496,0.9676591846083372,0.9674419,0.9634930700244587,0.9772291,0.9647874306839187
0.98836327,0.976060657692963,0.99659073,0.9813092470041136,0.99248934,0.9762166737198477,0.98875797,0.9832693362589137,0.99023104,0.9803103166681789,0.9853996,0.9806632251290577,0.982707,0.9725373134328358,0.98060274,0.9646287403029183,0.96873045,0.9596483109671448,0.9815757,0.9634765270980605,0.9854256,0.9675675675675677,0.9675338,0.9636742458556028,0.9769976,0.9647874306839187
0.98818254,0.976060657692963,0.9964247,0.9812198175639419,0.99245775,0.9762166737198477,0.98733366,0.9832693362589137,0.98847294,0.9803103166681789,0.98476624,0.9806632251290577,0.98282003,0.9728784648187633,0.98020864,0.9644440339859623,0.96880484,0.9595557612216565,0.9814048,0.9632952691680261,0.9850838,0.9675675675675677,0.9682158,0.9634930700244587,0.976876,0.9646025878003697
0.98836005,0.976060657692963,0.9955137,0.9813986764442854,0.9918214,0.9762166737198477,0.9875622,0.9832693362589137,0.9893563,0.9802195808002904,0.9849067,0.9808382185668038,0.9826827,0.9716844349680169,0.9802736,0.9643516808274843,0.96904564,0.9594632114761684,0.98132586,0.9632046402030089,0.98396206,0.9673843334860285,0.9676639,0.9634930700244587,0.9772037,0.9645101663585952
0.9881854,0.976060657692963,0.996112,0.9813092470041136,0.9918635,0.9762166737198477,0.9871526,0.9832693362589137,0.9907404,0.9802195808002904,0.9858928,0.9808382185668038,0.98246694,0.9719402985074626,0.9795351,0.9644440339859623,0.96777403,0.959278111985192,0.9810926,0.9631140112379917,0.98398995,0.9672927164452589,0.96788704,0.9634024821088865,0.9766754,0.9644177449168208
0.9874743,0.976060657692963,0.9954369,0.9813092470041136,0.9919069,0.9762166737198477,0.9868367,0.9832693362589137,0.9904542,0.9802195808002904,0.9858327,0.9808382185668038,0.9828954,0.9717697228144988,0.97997653,0.9641669745105284,0.96771085,0.9591855622397039,0.98103595,0.9631140112379917,0.98379016,0.9672010994044894,0.96727145,0.9634024821088865,0.976537,0.9643253234750463
0.9871446,0.976060657692963,0.99608827,0.9813092470041136,0.9915352,0.9762166737198477,0.98703647,0.9832693362589137,0.9906064,0.9802195808002904,0.98613405,0.9808382185668038,0.982882,0.9716844349680169,0.97938275,0.9641669745105284,0.9677633,0.9591855622397039,0.981038,0.9630233822729745,0.9838128,0.9671094823637199,0.9674741,0.9634024821088865,0.97642374,0.9643253234750463
0.987787,0.976060657692963,0.9951854,0.9813986764442854,0.9916694,0.9762166737198477,0.98696005,0.9832693362589137,0.9903257,0.9801288449324017,0.9865247,0.9808382185668038,0.98262,0.9715138592750532,0.9793664,0.9641669745105284,0.96752405,0.9590930124942156,0.9802271,0.9630233822729745,0.98374724,0.9670178653229502,0.96767235,0.9634930700244587,0.97600377,0.9642329020332716
0.9881197,0.976060657692963,0.99576175,0.9813986764442854,0.9916394,0.9762166737198477,0.9872652,0.9832693362589137,0.9902328,0.9802195808002904,0.9858376,0.9808382185668038,0.9825654,0.9717697228144988,0.9794495,0.9644440339859623,0.9672406,0.9589079130032393,0.9801183,0.9629327533079572,0.98353183,0.9670178653229502,0.9673028,0.9633118941933144,0.9756932,0.964140480591497
0.986748,0.9750383370250469,0.99656916,0.9813092470041136,0.9913801,0.9762166737198477,0.98780036,0.9832693362589137,0.9901998,0.9802195808002904,0.98560286,0.9808382185668038,0.98256755,0.9717697228144988,0.98029506,0.9646287403029183,0.96646047,0.9588153632577511,0.9800737,0.9629327533079572,0.9834745,0.9669262482821804,0.9674566,0.9633118941933144,0.97561955,0.9640480591497226
0.9879942,0.976060657692963,0.99587893,0.9813092470041136,0.9917693,0.9762166737198477,0.98705447,0.9832693362589137,0.99031615,0.9802195808002904,0.986799,0.9808382185668038,0.98243046,0.9717697228144988,0.9801775,0.9645363871444403,0.9664118,0.9588153632577511,0.9800967,0.96284212434294,0.983258,0.9668346312414109,0.9672264,0.9633118941933144,0.97567415,0.9639556377079481
0.98773575,0.976060657692963,0.9959791,0.9813092470041136,0.99186456,0.9762166737198477,0.98667145,0.9832693362589137,0.9904766,0.9802195808002904,0.986022,0.9808382185668038,0.98300004,0.9715991471215351,0.9800209,0.9644440339859623,0.9662194,0.9587228135122629,0.9798969,0.9627514953779228,0.9832885,0.9668346312414109,0.96714735,0.9632213062777424,0.9749981,0.9637707948243992
0.9882909,0.976060657692963,0.99695134,0.9813986764442854,0.9917269,0.9762166737198477,0.9875108,0.9832693362589137,0.9899206,0.9802195808002904,0.9865005,0.9808382185668038,0.98327804,0.9715991471215351,0.9799144,0.9644440339859623,0.9661827,0.9586302637667746,0.9798721,0.9626608664129056,0.983011,0.9668346312414109,0.96699166,0.9632213062777424,0.9753206,0.9634935304990757
0.98753154,0.976060657692963,0.9966152,0.9813092470041136,0.9923599,0.9762166737198477,0.98676455,0.9832693362589137,0.9884603,0.9789492786498502,0.98615205,0.9808382185668038,0.9823799,0.9715138592750532,0.98047686,0.9644440339859623,0.9661379,0.9585377140212865,0.9798143,0.9627514953779228,0.9829948,0.9667430142006413,0.9667039,0.9630401304465983,0.97515225,0.9634935304990757
0.98744845,0.97597546430397,0.99686694,0.9813986764442854,0.99207425,0.9762166737198477,0.98695636,0.9821722435545803,0.9897375,0.9802195808002904,0.9860463,0.9808382185668038,0.9823185,0.9715991471215351,0.9798616,0.9643516808274843,0.9658334,0.958260064784822,0.9798373,0.9626608664129056,0.9828968,0.9669262482821804,0.966607,0.9631307183621703,0.9743314,0.9634011090573013
0.9873061,0.9749531436360539,0.9969419,0.9813986764442854,0.9918221,0.9762166737198477,0.987504,0.9832693362589137,0.98869836,0.9802195808002904,0.98614514,0.9808382185668038,0.9815153,0.9715991471215351,0.97983885,0.9642593276690063,0.9657216,0.958260064784822,0.9798641,0.9629327533079572,0.9836261,0.9671094823637199,0.9665148,0.9629495425310263,0.9741771,0.9633086876155268
0.9876847,0.974867950247061,0.9966936,0.9813986764442854,0.99200916,0.9762166737198477,0.9870745,0.9832693362589137,0.9888046,0.9792214862535159,0.9851495,0.9808382185668038,0.98156047,0.9715991471215351,0.9801403,0.9642593276690063,0.96540546,0.9581675150393337,0.9802176,0.96284212434294,0.98353577,0.9669262482821804,0.9662348,0.9629495425310263,0.9741647,0.9633086876155268
0.98751247,0.9749531436360539,0.9973875,0.9813986764442854,0.9917021,0.9761320355480322,0.9869319,0.9832693362589137,0.98875046,0.9791307503856274,0.98481095,0.9797882579403271,0.98231184,0.9718550106609807,0.97955966,0.9641669745105284,0.96539974,0.9580749652938453,0.98037624,0.9627514953779228,0.9840841,0.9670178653229502,0.9662727,0.9628589546154541,0.974157,0.9633086876155268
0.98714495,0.976060657692963,0.9963579,0.980325523162225,0.9916043,0.9762166737198477,0.98688996,0.9821722435545803,0.9883901,0.9792214862535159,0.98467803,0.9808382185668038,0.9819453,0.9717697228144988,0.9795637,0.9641669745105284,0.96539545,0.9579824155483572,0.9800451,0.96284212434294,0.98394394,0.9669262482821804,0.96613336,0.9628589546154541,0.97427595,0.9634011090573013
0.9869313,0.9749531436360539,0.9966681,0.9802360937220533,0.9919971,0.9762166737198477,0.9863992,0.9832693362589137,0.98882985,0.9792214862535159,0.985356,0.9808382185668038,0.9827213,0.9715991471215351,0.979823,0.9640746213520504,0.96510065,0.9580749652938453,0.9802518,0.9627514953779228,0.9839034,0.9668346312414109,0.96581435,0.9627683666998821,0.9741752,0.9634935304990757
0.9880383,0.9750383370250469,0.9965607,0.9802360937220533,0.9918349,0.9762166737198477,0.9864743,0.9832693362589137,0.98832405,0.9791307503856274,0.9851948,0.9797882579403271,0.9817687,0.9716844349680169,0.97958255,0.9639822681935722,0.96468234,0.9583526145303101,0.98029673,0.9626608664129056,0.9831209,0.9669262482821804,0.96593475,0.962587190868738,0.9740567,0.9634011090573013
0.9871373,0.9750383370250469,0.99637675,0.9813986764442854,0.9918921,0.9762166737198477,0.9864863,0.9832693362589137,0.98866963,0.9792214862535159,0.9844563,0.9797882579403271,0.98222196,0.9715991471215351,0.9797194,0.9639822681935722,0.96572876,0.9584451642757983,0.9803636,0.9626608664129056,0.98388684,0.9668346312414109,0.9655819,0.9624060150375939,0.9738982,0.9634011090573013
0.9870957,0.976060657692963,0.99636865,0.981488105884457,0.99181056,0.9762166737198477,0.9869604,0.9832693362589137,0.98815143,0.9791307503856274,0.9847436,0.9808382185668038,0.9813173,0.9715991471215351,0.97964025,0.9638899150350942,0.9654248,0.958260064784822,0.98021245,0.9625702374478884,0.9835526,0.9667430142006413,0.96535194,0.9624060150375939,0.97380126,0.9633086876155268
0.9873543,0.976060657692963,0.9965663,0.9813986764442854,0.9924296,0.9762166737198477,0.9871223,0.9821722435545803,0.98950374,0.9792214862535159,0.9847022,0.9797882579403271,0.9824333,0.9720255863539444,0.97944975,0.9638899150350942,0.96586585,0.958260064784822,0.9801378,0.9625702374478884,0.9829165,0.9667430142006413,0.9651847,0.9623154271220219,0.9744017,0.9633086876155268
0.9871973,0.976060657692963,0.9962833,0.9813986764442854,0.9910748,0.9762166737198477,0.98685324,0.9821722435545803,0.988544,0.9791307503856274,0.9851885,0.9797882579403271,0.98270154,0.9719402985074626,0.97935796,0.9637975618766162,0.9657204,0.9581675150393337,0.9800943,0.9626608664129056,0.98362017,0.9667430142006413,0.96528244,0.9622248392064497,0.97356856,0.9633086876155268
0.9861809,0.9750383370250469,0.99618435,0.9813986764442854,0.99185455,0.9762166737198477,0.9871806,0.9832693362589137,0.98859906,0.9792214862535159,0.9849014,0.9797882579403271,0.9815029,0.9718550106609807,0.97910786,0.9636128555596603,0.96544945,0.9581675150393337,0.98022366,0.9624796084828713,0.9831823,0.9665597801191022,0.9644474,0.9622248392064497,0.9737961,0.9632162661737522
0.98607886,0.9750383370250469,0.9961206,0.9813986764442854,0.99146223,0.9762166737198477,0.987442,0.9832693362589137,0.98983026,0.9792214862535159,0.9858917,0.9797882579403271,0.9823475,0.9715991471215351,0.9789994,0.963520502401182,0.9655031,0.958260064784822,0.97992826,0.9624796084828713,0.983026,0.9665597801191022,0.9644239,0.9620436633753057,0.9742764,0.9632162661737522
0.98705935,0.9750383370250469,0.99634933,0.981488105884457,0.9917017,0.9762166737198477,0.98718154,0.9832693362589137,0.9900718,0.9792214862535159,0.9849899,0.9797882579403271,0.9823847,0.9715991471215351,0.97870946,0.963520502401182,0.96599376,0.9580749652938453,0.9798207,0.9623889795178541,0.9830642,0.9665597801191022,0.9641105,0.9619530754597336,0.9735391,0.9631238447319778
0.9870609,0.9750383370250469,0.99583876,0.981488105884457,0.99207985,0.9762166737198477,0.9870286,0.9821722435545803,0.99095607,0.9792214862535159,0.98463726,0.9797882579403271,0.981388,0.9716844349680169,0.97888863,0.963335796084226,0.96523404,0.9580749652938453,0.9798902,0.9623889795178541,0.98290503,0.9664681630783326,0.96419334,0.9618624875441616,0.97341084,0.9630314232902033
0.9866172,0.9750383370250469,0.9958091,0.981488105884457,0.99204624,0.9762166737198477,0.9874656,0.9821722435545803,0.9901502,0.9792214862535159,0.9841542,0.9797882579403271,0.9813256,0.9717697228144988,0.9785459,0.963243442925748,0.96527696,0.957889865802869,0.9799155,0.9622983505528369,0.98281693,0.9663765460375631,0.96398807,0.9618624875441616,0.9732373,0.9630314232902033
0.98661053,0.9750383370250469,0.99594045,0.981488105884457,0.99130476,0.9762166737198477,0.98688364,0.9821722435545803,0.9888407,0.9792214862535159,0.9842684,0.9797882579403271,0.9827219,0.9719402985074626,0.9784652,0.9629663834503139,0.9655845,0.9580749652938453,0.9795239,0.9622983505528369,0.9826907,0.9662849289967934,0.96395075,0.9618624875441616,0.9739466,0.9629390018484288
0.9860711,0.9750383370250469,0.99522793,0.981488105884457,0.9915377,0.9762166737198477,0.9872713,0.9821722435545803,0.9903697,0.9792214862535159,0.98499227,0.9797882579403271,0.9819846,0.9718550106609807,0.97800064,0.9626893239748799,0.9652302,0.957889865802869,0.97996616,0.9622077215878196,0.9826592,0.9661933119560239,0.9638481,0.9618624875441616,0.9733391,0.9629390018484288
0.9861505,0.9750383370250469,0.9955201,0.981488105884457,0.99135697,0.9752010156580617,0.9866271,0.9821722435545803,0.99010134,0.9792214862535159,0.9848583,0.9797882579403271,0.98217916,0.9715138592750532,0.97750485,0.9626893239748799,0.9647856,0.957889865802869,0.9792764,0.9621170926228024,0.982556,0.9661016949152543,0.9638239,0.9617718996285896,0.97369385,0.9628465804066544
0.9859896,0.9750383370250469,0.99589574,0.981488105884457,0.99125075,0.9752010156580617,0.98632944,0.9821722435545803,0.9890268,0.9792214862535159,0.98505044,0.9797882579403271,0.9810302,0.9716844349680169,0.9774468,0.9625969708164019,0.96522474,0.957889865802869,0.9791348,0.9620264636577852,0.9823315,0.9660100778744848,0.9638791,0.9617718996285896,0.97377384,0.9628465804066544
0.98653936,0.9750383370250469,0.9948325,0.981488105884457,0.99123347,0.9752010156580617,0.9864081,0.9821722435545803,0.9905964,0.9792214862535159,0.98620725,0.9797882579403271,0.98070323,0.9719402985074626,0.97713804,0.9625046176579239,0.9648962,0.9577973160573807,0.97912025,0.9620264636577852,0.9824264,0.9659184608337151,0.963634,0.9616813117130175,0.9734466,0.9627541589648798
0.98650885,0.9749531436360539,0.99590635,0.9804149526023966,0.9915633,0.9752010156580617,0.9864974,0.9821722435545803,0.9898398,0.9792214862535159,0.98680115,0.9797882579403271,0.980778,0.9719402985074626,0.9774015,0.962319911340968,0.96460414,0.9576122165664044,0.9790969,0.9618452057277506,0.9819312,0.9658268437929456,0.96344995,0.9616813117130175,0.97354543,0.9626617375231054
0.9864162,0.9749531436360539,0.995808,0.9804149526023966,0.99144506,0.9752010156580617,0.9867461,0.9821722435545803,0.9901297,0.9792214862535159,0.9864254,0.9797882579403271,0.9812658,0.9707462686567164,0.97704065,0.96222755818249,0.9640273,0.9575196668209162,0.9787737,0.9617545767627333,0.9816755,0.965735226752176,0.96332383,0.9615907237974455,0.9734621,0.9625693160813309
0.9872906,0.9750383370250469,0.99574506,0.9804149526023966,0.9915329,0.9752010156580617,0.9861386,0.9821722435545803,0.9909141,0.9792214862535159,0.986881,0.9797882579403271,0.9815707,0.9705756929637525,0.9766295,0.96222755818249,0.96400344,0.957427117075428,0.97857904,0.9617545767627333,0.98152006,0.9656436097114064,0.9632561,0.9615907237974455,0.9733348,0.9625693160813309
0.98673034,0.9750383370250469,0.99555445,0.9804149526023966,0.99178445,0.9752010156580617,0.98686314,0.9821722435545803,0.98838115,0.9792214862535159,0.98624444,0.9797882579403271,0.98105097,0.9704904051172706,0.9766128,0.96222755818249,0.9639499,0.9573345673299398,0.97851145,0.9616639477977161,0.98090005,0.9655519926706368,0.96306396,0.9615001358818732,0.9726914,0.9625693160813309
0.98715806,0.9750383370250469,0.9951203,0.980325523162225,0.9915085,0.9752010156580617,0.986789,0.9821722435545803,0.98824334,0.9792214862535159,0.9852567,0.9797882579403271,0.98135936,0.9704904051172706,0.9767902,0.96222755818249,0.96353054,0.9573345673299398,0.9777577,0.9615733188326989,0.98075795,0.9655519926706368,0.96290493,0.9614095479663011,0.9731772,0.9624768946395564
0.9872519,0.9750383370250469,0.9963851,0.9804149526023966,0.9911561,0.9752010156580617,0.9862077,0.9821722435545803,0.9879445,0.9792214862535159,0.98499215,0.9797882579403271,0.9808475,0.9705756929637525,0.9768686,0.96222755818249,0.96374536,0.9572420175844516,0.9777057,0.9614826898676817,0.9804909,0.9653687585890978,0.9627861,0.9614095479663011,0.9728278,0.9623844731977818
0.98659515,0.9750383370250469,0.995324,0.9804149526023966,0.991174,0.9752010156580617,0.9867854,0.9821722435545803,0.9871743,0.9792214862535159,0.98524964,0.9797882579403271,0.98121893,0.9707462686567164,0.9766723,0.9621352050240118,0.9633701,0.956964368347987,0.9775628,0.9613920609026645,0.9802501,0.9652771415483281,0.9628165,0.9614095479663011,0.9728956,0.9622920517560073
0.9869045,0.9750383370250469,0.9958662,0.980325523162225,0.99151397,0.9752010156580617,0.9867798,0.9821722435545803,0.9879998,0.9792214862535159,0.98600316,0.9797882579403271,0.98114467,0.9709168443496802,0.9766972,0.9621352050240118,0.9632908,0.9568718186024988,0.977613,0.9613014319376473,0.9798887,0.9652771415483281,0.96281624,0.961318960050729,0.97279084,0.9622920517560073
0.98684454,0.9750383370250469,0.9953909,0.980325523162225,0.990571,0.9752010156580617,0.98602355,0.9821722435545803,0.98681116,0.9792214862535159,0.9868078,0.9797882579403271,0.9808934,0.9706609808102343,0.97651863,0.9620428518655338,0.96284723,0.9568718186024988,0.97742355,0.9612108029726301,0.97972345,0.9651855245075586,0.96262217,0.961318960050729,0.9719008,0.9621996303142327
0.9869312,0.9750383370250469,0.99521375,0.9804149526023966,0.99008167,0.9752010156580617,0.98581123,0.9821722435545803,0.9874904,0.9791307503856274,0.98623395,0.9797882579403271,0.98125505,0.9704904051172706,0.9763193,0.9620428518655338,0.96225905,0.9566867191115225,0.97728825,0.9611201740076128,0.97971165,0.9651855245075586,0.9629849,0.961228372135157,0.97262704,0.9621996303142327
0.98672676,0.9749531436360539,0.99516225,0.9804149526023966,0.99041486,0.9752010156580617,0.9854264,0.9821722435545803,0.98798,0.9792214862535159,0.98772204,0.9797882579403271,0.98103476,0.9704904051172706,0.97626317,0.9619504987070558,0.9620216,0.9565941693660343,0.9772409,0.9612108029726301,0.97994375,0.9651855245075586,0.9623743,0.961228372135157,0.9718056,0.9620147874306838
0.98702276,0.9750383370250469,0.99517655,0.980325523162225,0.990252,0.9751163774862462,0.9853356,0.9821722435545803,0.9869385,0.9791307503856274,0.98659396,0.9797882579403271,0.98145044,0.9706609808102343,0.9761312,0.9619504987070558,0.9618206,0.9563165201295697,0.97733665,0.9613014319376473,0.97979057,0.9650939074667888,0.96224964,0.961228372135157,0.972368,0.9617375231053603
0.9868362,0.9750383370250469,0.99500537,0.980325523162225,0.99024785,0.9752010156580617,0.9860424,0.9821722435545803,0.98725843,0.9791307503856274,0.9840678,0.9797882579403271,0.98024535,0.9704904051172706,0.9759557,0.9618581455485778,0.96139944,0.9563165201295697,0.97721744,0.9612108029726301,0.97975993,0.9650939074667888,0.9621872,0.961228372135157,0.9714825,0.9616451016635859
0.98682094,0.9750383370250469,0.9949758,0.980325523162225,0.9909291,0.9752010156580617,0.9867718,0.9821722435545803,0.9864826,0.9791307503856274,0.9822178,0.9787382973138508,0.98048544,0.9706609808102343,0.9758915,0.9619504987070558,0.9615774,0.9562239703840814,0.9770694,0.9612108029726301,0.9796274,0.9650022904260193,0.96226275,0.961137784219585,0.97145045,0.9617375231053603
0.98688865,0.974867950247061,0.9945612,0.980325523162225,0.9904331,0.9752010156580617,0.98661685,0.9821722435545803,0.9870839,0.9780419199709646,0.9818162,0.9787382973138508,0.98056746,0.9704904051172706,0.9756744,0.9620428518655338,0.9605714,0.9562239703840814,0.97724617,0.9612108029726301,0.9795182,0.9650939074667888,0.96253014,0.9610471963040129,0.9713304,0.9617375231053603
0.98703027,0.974867950247061,0.99459636,0.980325523162225,0.9911058,0.9752010156580617,0.98671865,0.9821722435545803,0.98765445,0.9780419199709646,0.9819076,0.9787382973138508,0.97987485,0.9704051172707888,0.9759433,0.9619504987070558,0.9609114,0.9561314206385931,0.9771303,0.9611201740076128,0.97975945,0.9650022904260193,0.96227,0.9609566083884409,0.97126555,0.9617375231053603
0.9873961,0.9749531436360539,0.9957639,0.980325523162225,0.99138033,0.9752010156580617,0.9867511,0.9822636679466081,0.98706627,0.9780419199709646,0.98089695,0.9787382973138508,0.98093987,0.9704904051172706,0.9757416,0.9618581455485778,0.9612695,0.9561314206385931,0.9767928,0.9610295450425956,0.97960925,0.9649106733852496,0.96231306,0.9608660204728688,0.9709761,0.9617375231053603
0.9866121,0.9750383370250469,0.9943565,0.980325523162225,0.99097943,0.9752010156580617,0.98617435,0.9822636679466081,0.98796463,0.9791307503856274,0.97999954,0.9787382973138508,0.9809351,0.9706609808102343,0.97561693,0.9619504987070558,0.9612559,0.9563165201295697,0.9768579,0.9610295450425956,0.97951794,0.9649106733852496,0.9616463,0.9608660204728688,0.9718704,0.9617375231053603
0.98592067,0.9750383370250469,0.99491477,0.9804149526023966,0.990752,0.9752010156580617,0.98637795,0.9821722435545803,0.98670805,0.9780419199709646,0.97949266,0.9787382973138508,0.9810219,0.9707462686567164,0.9755833,0.9618581455485778,0.9607129,0.9563165201295697,0.97687733,0.9610295450425956,0.9791311,0.9649106733852496,0.9620464,0.9607754325572968,0.97121084,0.9616451016635859
0.98655117,0.9750383370250469,0.9948236,0.980325523162225,0.9906651,0.9752010156580617,0.98648167,0.9822636679466081,0.9875753,0.9791307503856274,0.9790815,0.9787382973138508,0.9813504,0.9708315565031983,0.9755473,0.9618581455485778,0.9611913,0.9563165201295697,0.97666216,0.9610295450425956,0.9793644,0.9648190563444801,0.9617944,0.9607754325572968,0.9713855,0.9616451016635859
0.9855499,0.9750383370250469,0.99446845,0.9804149526023966,0.9901624,0.9752010156580617,0.9861591,0.9821722435545803,0.98803294,0.9780419199709646,0.98017454,0.9776008399685011,0.98139143,0.9706609808102343,0.975456,0.9617657923900998,0.96122193,0.9562239703840814,0.97680867,0.9609389160775784,0.9791131,0.9648190563444801,0.96195304,0.9606848446417247,0.9716339,0.9615526802218114
0.9857836,0.9750383370250469,0.9947891,0.9804149526023966,0.99016213,0.9752010156580617,0.986377,0.9821722435545803,0.987445,0.9780419199709646,0.9786794,0.9776008399685011,0.9803004,0.9706609808102343,0.9753721,0.9617657923900998,0.9608644,0.9561314206385931,0.9766681,0.9608482871125612,0.9791734,0.9647274393037105,0.9617642,0.9605942567261526,0.9713839,0.9615526802218114
0.9856403,0.9749531436360539,0.9947946,0.9804149526023966,0.991019,0.9752010156580617,0.98702896,0.9821722435545803,0.98900557,0.9780419199709646,0.9791229,0.9776008399685011,0.9804964,0.9708315565031983,0.9756744,0.9616734392316216,0.9607773,0.9560388708931049,0.9766853,0.9608482871125612,0.9790218,0.9647274393037105,0.9609221,0.9605036688105806,0.9710188,0.9614602587800369
0.985916,0.9749531436360539,0.9938655,0.9804149526023966,0.9908395,0.9752010156580617,0.9866438,0.9821722435545803,0.9886819,0.9792214862535159,0.9783263,0.9776883366873742,0.9801841,0.9705756929637525,0.9751477,0.9615810860731436,0.9604993,0.9560388708931049,0.9765568,0.9608482871125612,0.9788687,0.964635822262941,0.96124077,0.9604130808950085,0.9705615,0.9613678373382625
0.986864,0.9750383370250469,0.9944761,0.9804149526023966,0.9909129,0.9752010156580617,0.9867015,0.9822636679466081,0.98856103,0.9781326558388531,0.9784211,0.9776008399685011,0.9799818,0.9708315565031983,0.9754498,0.9614887329146656,0.96058464,0.9560388708931049,0.97655654,0.9607576581475441,0.9788486,0.964635822262941,0.9608166,0.9604130808950085,0.9712932,0.9613678373382625
