1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9348026,0.9452410865138847,0.95158714,0.9595514442796056,0.95806473,0.9605229096557081,0.96390754,0.9613908035947999,0.9685201,0.9603082353954109,0.9549704,0.9567665915785827,0.9406993,0.9424177701836821,0.9549989,0.9520649611455514,0.9520665,0.9512582081001278,0.94297177,0.9497597204019221,0.9397847,0.9449001974117132,0.94804054,0.947664454893,0.9491101,0.9435109827601295,0.9403201,0.9426048565121411,0.952967,0.9507227332457294
0.9350006,0.945760949616601,0.95582,0.9623003752508946,0.95849353,0.9605229096557081,0.9634271,0.9610854201204083,0.96785194,0.9601790864867191,0.95460397,0.9565933113845089,0.9411697,0.9424177701836821,0.95549446,0.9514537675718152,0.9521776,0.9505530827200211,0.942005,0.9488422892092616,0.9393597,0.944768589602983,0.9496487,0.947664454893,0.9497742,0.9444736151220793,0.93970424,0.9417218543046357,0.95261246,0.9507227332457294
0.93553156,0.9454576961400164,0.95656866,0.9617331355266603,0.95765656,0.9602640434895158,0.96138424,0.9610417939097812,0.9678479,0.960394334667872,0.9550088,0.9559001906082135,0.94028157,0.942118752669799,0.95333415,0.9508425739980791,0.9525432,0.9505530827200211,0.9412914,0.9488422892092616,0.93882936,0.9448124588725598,0.94781834,0.9467416619062267,0.95074254,0.9444736151220793,0.939262,0.9416777041942603,0.9505262,0.949802890932983
0.9344457,0.9444612918598102,0.95552677,0.9617331355266603,0.9576641,0.9603934765726119,0.96229285,0.9613035511735452,0.9652396,0.9597055404881827,0.9533085,0.9556402703171029,0.9408434,0.9415634344297309,0.95432776,0.9514537675718152,0.95196503,0.9492750429685779,0.941835,0.9488422892092616,0.93979126,0.9438034656722966,0.9470342,0.9467416619062267,0.9505089,0.9425921064146319,0.93796545,0.9407505518763796,0.9523843,0.949802890932983
0.93537766,0.9451111207382056,0.9556497,0.9614276987520726,0.95782226,0.9598325998791957,0.9644299,0.9612162987522905,0.9676686,0.9594041930345688,0.9549139,0.9554236700745105,0.940342,0.9424177701836821,0.95566934,0.950231380424343,0.95107895,0.9498479573399146,0.9419127,0.9488422892092616,0.93935496,0.9438912042114499,0.9464006,0.9458188689194533,0.9472135,0.9425921064146319,0.93692404,0.9397350993377482,0.9517327,0.9488830486202366
0.93786913,0.9462374907940909,0.9566203,0.9608168252028974,0.9582756,0.9600914660453878,0.9635784,0.9606055318035077,0.9667011,0.9597485901244134,0.95549744,0.9553803500259921,0.9441208,0.9430158052114479,0.95477325,0.950231380424343,0.95098144,0.9498479573399146,0.9409854,0.9488422892092616,0.9394544,0.9439350734810265,0.9458602,0.9458188689194533,0.9483898,0.9425921064146319,0.9367042,0.9389403973509933,0.9513491,0.9488830486202366
0.93743855,0.9456309838409218,0.9564877,0.9611222619774851,0.95852405,0.961170075071188,0.964578,0.9610854201204083,0.96784204,0.9597485901244134,0.9537099,0.9549471495408076,0.9428485,0.9427167876975651,0.95294636,0.9508425739980791,0.9521052,0.9486580582609846,0.94286066,0.9479248580166011,0.93867904,0.9439789427506032,0.94578487,0.9448960759326801,0.9477883,0.9416732300691344,0.9353116,0.9388079470198675,0.9517841,0.9488830486202366
0.9372317,0.9461941688688645,0.9565448,0.962038572301248,0.95987517,0.9568987833290189,0.96468204,0.9607800366460171,0.96766263,0.95949029230703,0.95266515,0.9545139490556229,0.9435592,0.9427167876975651,0.9547556,0.9502750371081812,0.95133096,0.9486139879247278,0.94053465,0.9488422892092616,0.93900555,0.9430576880894933,0.9494421,0.9448960759326801,0.947962,0.9407543537236369,0.9351339,0.9388520971302428,0.9518493,0.9498904949627683
0.93752307,0.9447212234111684,0.9580435,0.9580678942316084,0.95392364,0.9559927517473467,0.9631422,0.9604746531716256,0.9669085,0.95949029230703,0.9530812,0.9542973488130307,0.9435633,0.9415634344297309,0.95528156,0.9496201868506068,0.9501535,0.9486580582609846,0.9411462,0.9479248580166011,0.93811375,0.9440228120201798,0.9491561,0.9448521334095002,0.94560486,0.9398354773781394,0.93469113,0.9378807947019866,0.95239466,0.949934296977661
0.93486255,0.9432915998786986,0.95240813,0.9571515839078454,0.9529466,0.9557338855811545,0.9636207,0.9595585027484513,0.96754545,0.9589306470360325,0.95499986,0.9539507884248832,0.94085115,0.940367364374199,0.95529467,0.949052649960709,0.95015615,0.9486580582609846,0.9397209,0.9470074268239405,0.9409829,0.9428822110111867,0.948953,0.9458188689194533,0.9445376,0.9389603570490943,0.93346375,0.9369536423841058,0.95369107,0.9490144546649145
0.93493754,0.943941428757094,0.9515149,0.9565407103586702,0.95279247,0.9551298645267063,0.96257836,0.9595585027484513,0.9687833,0.9585432003099572,0.9522843,0.9536042280367354,0.94068915,0.940367364374199,0.95478445,0.949052649960709,0.9493024,0.9480410735533912,0.9395868,0.9470074268239405,0.93718404,0.9428822110111867,0.9457229,0.9458188689194533,0.9442789,0.9389603570490943,0.9331345,0.9369977924944812,0.9517651,0.9488830486202366
0.9372044,0.9425118052246243,0.9507305,0.955580766209966,0.95263916,0.9575890931055311,0.9626358,0.9589477357996686,0.96541744,0.9579835550389598,0.9518046,0.9535175879396985,0.94168454,0.9394703118325501,0.95506626,0.9483977997031346,0.9492822,0.9486139879247278,0.9392844,0.9470074268239405,0.93712455,0.9419609563500768,0.9461816,0.9448960759326801,0.94468313,0.938916601032642,0.9323786,0.9351434878587196,0.95203954,0.9489268506351292
0.9341832,0.9428583806264351,0.9499193,0.9592896413299591,0.95681816,0.9578479592717232,0.963605,0.9585550999040224,0.96713763,0.9580266046751904,0.9541026,0.9535175879396985,0.9408615,0.9394703118325501,0.9531608,0.9490089932768707,0.9511605,0.9486580582609846,0.9391201,0.9461336828309306,0.9373476,0.9419609563500768,0.94679946,0.9448960759326801,0.94444925,0.938916601032642,0.92947847,0.9350993377483443,0.9513741,0.9479632063074902
0.93250376,0.9422951955984924,0.9550372,0.9592896413299591,0.9560837,0.9576753818275952,0.9641381,0.9577698281127301,0.9685412,0.9573808601317318,0.9548146,0.9523912666782188,0.9410301,0.9388722768047842,0.9550589,0.9478302628132367,0.9506504,0.9480851438896479,0.938176,0.9461336828309306,0.936379,0.9419609563500768,0.94560796,0.9448960759326801,0.94422466,0.9380414807035967,0.9296072,0.9342163355408388,0.9518879,0.9470433639947439
0.93400174,0.9426417710003032,0.9553543,0.9592896413299591,0.9573315,0.9569419276900508,0.9600027,0.9582933426402584,0.96591765,0.9571225623143483,0.9530546,0.9523912666782188,0.9404517,0.9394703118325501,0.9530776,0.9478302628132367,0.9509123,0.9474240888457979,0.93837816,0.9461336828309306,0.9367836,0.9410397016889668,0.9474279,0.9448960759326801,0.943059,0.9371226043580992,0.92889065,0.9342163355408388,0.9505965,0.9470433639947439
0.93249446,0.9417320105705498,0.9560546,0.9592896413299591,0.95731574,0.9569419276900508,0.9636355,0.9579443329552397,0.9639688,0.9565198674071205,0.9535952,0.952217986484145,0.938788,0.9394703118325501,0.9509925,0.9471754125556623,0.95127875,0.9475122295183113,0.9398311,0.9461336828309306,0.9356676,0.9401623162974336,0.94835335,0.9448960759326801,0.9427646,0.9362037280126018,0.9292944,0.9342163355408388,0.9515274,0.9471309680245292
0.93211657,0.9417753324957762,0.95479065,0.9583733310061961,0.9569605,0.956985072051083,0.95970577,0.9571154349533201,0.9661632,0.9564768177708898,0.951294,0.9514815456593313,0.93858033,0.9388722768047842,0.95256835,0.9478302628132367,0.948764,0.9464545414481513,0.9400032,0.94521625163827,0.93744475,0.9412590480368501,0.9470119,0.9440172254690864,0.94186,0.9379977246871444,0.92887026,0.9332891832229581,0.9513758,0.94616732369689
0.93386966,0.9420352640471343,0.95589346,0.9577624574570207,0.9571604,0.9568987833290189,0.95947653,0.9573771922170842,0.964902,0.9571225623143483,0.9534157,0.9509183850285914,0.93923515,0.9391712943186671,0.9530652,0.9472190692395006,0.9498095,0.946895244810718,0.9401507,0.94521625163827,0.93689114,0.9411274402281202,0.94600123,0.9430944324823131,0.9443212,0.9371226043580992,0.928024,0.9332891832229581,0.95106727,0.94616732369689
0.93569523,0.9416886886453235,0.95567757,0.9577624574570207,0.95502347,0.9563810509966346,0.96362215,0.9573771922170842,0.9658353,0.9571225623143483,0.95299655,0.9514382256108127,0.94103986,0.9397693293464332,0.95324916,0.9472190692395006,0.9480687,0.946234189766868,0.93922764,0.94521625163827,0.93723935,0.9403377933757402,0.9451483,0.9431383750054928,0.94351214,0.9380414807035967,0.9278125,0.9323620309050773,0.95146805,0.94616732369689
0.93272954,0.9410388597669281,0.953443,0.9565407103586702,0.9644998,0.9629389938735007,0.9605463,0.9565046680045372,0.9665516,0.9566920659520427,0.9503003,0.9514382256108127,0.94054276,0.9385732592909013,0.95190626,0.9466078756657644,0.9488991,0.9462782601031248,0.93980724,0.94521625163827,0.93700725,0.9404255319148935,0.9454618,0.9430944324823131,0.9451676,0.938916601032642,0.9274599,0.9323620309050773,0.9508346,0.9452474813841437
0.9325047,0.9409522159164754,0.96387523,0.9653547429967713,0.96612674,0.9638450254551729,0.96194285,0.9571590611639473,0.96705157,0.9570364630418873,0.95344883,0.9506151446889621,0.9389817,0.9379752242631354,0.95385,0.9466078756657644,0.9503475,0.9462782601031248,0.9390164,0.94521625163827,0.93727344,0.9404255319148935,0.9452787,0.9430944324823131,0.9461804,0.938916601032642,0.92634195,0.9314348785871964,0.9492411,0.9452912833990365
0.93305045,0.9408655720660227,0.96467,0.9641329958984205,0.96685785,0.9614289412373803,0.9621739,0.9571590611639473,0.96594614,0.9562185199535064,0.9519033,0.9506151446889621,0.9397231,0.9382742417770182,0.9521714,0.9459966820920284,0.9501987,0.9456172050592747,0.94079465,0.9442988204456094,0.9370865,0.9403377933757402,0.94660264,0.9430944324823131,0.94619507,0.938916601032642,0.92571324,0.9314348785871964,0.95031244,0.9453350854139291
0.9341181,0.9405189966642117,0.9617422,0.9617331355266603,0.96235925,0.9602640434895158,0.9622732,0.9565482942151646,0.96564084,0.955529725773817,0.9494116,0.95039854444637,0.9398238,0.9373771892353694,0.95288056,0.9453854885182923,0.9509664,0.945044290687938,0.9392994,0.9442988204456094,0.93651694,0.9402939241061636,0.9458383,0.9430944324823131,0.9463188,0.9380414807035967,0.9253951,0.9314348785871964,0.95004207,0.9444152431011826
0.9319039,0.9398691677858165,0.9607931,0.9614276987520726,0.9633792,0.9602208991284839,0.96229535,0.9559375272663816,0.96347123,0.9543243359593611,0.9533728,0.9497054236700746,0.93808895,0.936821870995301,0.950507,0.9453854885182923,0.9497624,0.9445154466528581,0.9392428,0.9442988204456094,0.9367921,0.9393726694450538,0.9450434,0.9421716394955397,0.94568115,0.9380414807035967,0.92425483,0.9314348785871964,0.94972426,0.9452474813841437
0.93215626,0.9392626608326473,0.9597238,0.9608168252028974,0.9617091,0.960911208904996,0.96103245,0.9550213768432074,0.9641816,0.9541090877782081,0.950455,0.9497920637671114,0.93697315,0.9362238359675351,0.9499548,0.944774294944556,0.9514695,0.9457494160680446,0.93991286,0.9452599388379204,0.93666106,0.9395042772537837,0.94504064,0.9421716394955397,0.9455429,0.9371226043580992,0.92565376,0.9314348785871964,0.95197135,0.9453788874288218
0.93331605,0.9399124897110427,0.9616681,0.9617331355266603,0.96178716,0.96056605401674,0.96171993,0.9553267603175989,0.96484405,0.9537646906883637,0.952524,0.9497054236700746,0.9374748,0.9364801366937205,0.95362145,0.9453854885182923,0.95026404,0.9451324313604513,0.9424296,0.9442988204456094,0.9379361,0.9404255319148935,0.94319385,0.9412488465087665,0.9443181,0.9371226043580992,0.9255063,0.9314348785871964,0.9514621,0.9452912833990365
0.9316414,0.9386994758047047,0.9616162,0.9617331355266603,0.96229845,0.9595305893519718,0.9599436,0.9550213768432074,0.9642512,0.9540229885057471,0.9527884,0.9497054236700746,0.9363988,0.9356258009397693,0.95280296,0.9453854885182923,0.9507069,0.9444713763166014,0.9389704,0.9442988204456094,0.93830806,0.9413467865760035,0.94455796,0.9412488465087665,0.94450766,0.9362037280126018,0.92583627,0.9314348785871964,0.9503023,0.9453788874288218
0.92945987,0.9382662565524411,0.96153575,0.9611222619774851,0.96294624,0.9596168780740357,0.95951897,0.9547159933688161,0.96487707,0.9535063928709802,0.95192534,0.9490123028937794,0.9389551,0.9356258009397693,0.9498487,0.944774294944556,0.9511102,0.944383235644088,0.9397711,0.9442988204456094,0.9382004,0.9401623162974336,0.94342405,0.9412488465087665,0.94280463,0.9352410956506519,0.9264347,0.9305077262693157,0.95185155,0.9452474813841437
0.9299422,0.9388294415803838,0.961062,0.9608168252028974,0.96266085,0.9587108464923635,0.96240383,0.9550213768432074,0.965529,0.9532050454173662,0.948273,0.9490123028937794,0.9382542,0.9349850491243058,0.9505618,0.9441631013708199,0.9477046,0.9444713763166014,0.9398716,0.9442988204456094,0.9373904,0.9392410616363237,0.9436322,0.9412488465087665,0.94174105,0.9343222193051544,0.92584723,0.9314348785871964,0.95170206,0.9453788874288218
0.9317463,0.9394359485335527,0.9601216,0.9602059516537221,0.961476,0.9577616705496591,0.96023804,0.9541052264200331,0.96557575,0.9528606483275216,0.951124,0.9481892219719288,0.9366024,0.9362238359675351,0.9508591,0.944774294944556,0.9498721,0.9443391653078312,0.9387005,0.9433813892529489,0.9362603,0.9392410616363237,0.9438434,0.9412488465087665,0.94172734,0.9334470989761092,0.9275822,0.9314348785871964,0.9509985,0.9452474813841437
0.9332798,0.9391326950569684,0.96027035,0.9595950781045466,0.96199614,0.9579773923548193,0.9610825,0.95432335747317,0.96521825,0.9523010030565241,0.9523085,0.9481892219719288,0.9386627,0.9362238359675351,0.9498393,0.9442067580546581,0.94922763,0.9437662509364948,0.93797594,0.9424202708606377,0.93682283,0.9383198069752139,0.94433516,0.9412488465087665,0.94008034,0.9325282226306117,0.9277789,0.9323620309050773,0.9510153,0.9444152431011826
0.9326804,0.9379630030758566,0.959889,0.9595950781045466,0.9617136,0.9584088359651394,0.9622552,0.9537998429456419,0.9636701,0.9520427052391407,0.95187026,0.9486224224571133,0.9375722,0.9353267834258863,0.952241,0.944774294944556,0.95124704,0.9438984619452646,0.9372652,0.9415465268676276,0.93653375,0.9383198069752139,0.94424695,0.9412488465087665,0.93888,0.9315655902686619,0.92918617,0.9323620309050773,0.950605,0.9434954007884363
0.93251675,0.9375731057488195,0.9601988,0.9599005148791343,0.961775,0.9580636810768832,0.96124583,0.9534944594712504,0.9649491,0.95199965560291,0.95147234,0.9475827412926703,0.9378852,0.9350277659120033,0.95273286,0.9441631013708199,0.95083195,0.9444273059803446,0.9372068,0.9415465268676276,0.9344205,0.937398552314104,0.94608647,0.9403260535219932,0.9386919,0.9315655902686619,0.930507,0.9332891832229581,0.9500893,0.9434954007884363
0.9317973,0.938006325001083,0.9605486,0.9592896413299591,0.96222883,0.9584519803261713,0.96148413,0.953189075996859,0.9633278,0.9516983081492961,0.9502813,0.9472795009530411,0.93698055,0.9344297308842374,0.9516544,0.9441631013708199,0.9491561,0.9431933365651581,0.93596953,0.9415465268676276,0.93371004,0.937398552314104,0.9437509,0.9403260535219932,0.9374326,0.9315655902686619,0.932911,0.9332891832229581,0.94957215,0.9425755584756899
0.9303356,0.9373998180479142,0.9599989,0.9586787677807836,0.96200186,0.957287082578307,0.96148795,0.9526219352587036,0.96411914,0.9514400103319127,0.9507752,0.9477993415352626,0.93592983,0.9344297308842374,0.9493733,0.9435519077970839,0.94899994,0.9431492662289013,0.9379056,0.9424639580602884,0.9334498,0.937398552314104,0.9436061,0.9403260535219932,0.939094,0.9334470989761092,0.9325543,0.9333333333333332,0.94863683,0.9426193604905827
0.9312249,0.9364467356929341,0.9593938,0.9583733310061961,0.9615714,0.9570282164121149,0.96034366,0.9523165517843122,0.96508366,0.9506651168797623,0.95193857,0.9477993415352626,0.93767005,0.9335326783425886,0.9506224,0.942984370907186,0.94774705,0.9431492662289013,0.93842083,0.9415465268676276,0.93353134,0.9377056372011406,0.9435161,0.9394032605352198,0.9417431,0.9334470989761092,0.93324226,0.9324503311258278,0.9481526,0.9425317564607973
0.93273276,0.936403413767708,0.9585236,0.9577624574570207,0.96108323,0.9565967728017948,0.96051997,0.9517057848355294,0.9639072,0.950794265788454,0.95250136,0.9466730202737828,0.93609196,0.9335326783425886,0.9499596,0.9423731773334497,0.94861394,0.9425322815213081,0.9381302,0.9415465268676276,0.9353052,0.9377056372011406,0.94307834,0.9394032605352198,0.9421684,0.9343659753216068,0.93169075,0.9323620309050773,0.94767386,0.9425755584756899
0.9293472,0.9367066672442923,0.96338886,0.9614276987520726,0.9655629,0.9599620329622919,0.96076614,0.9514004013611379,0.96459335,0.9505359679710706,0.95053035,0.9470195806619305,0.9345874,0.9332336608287055,0.94771177,0.9429407142233476,0.95033926,0.9425322815213081,0.93851644,0.9415465268676276,0.93557566,0.9376617679315639,0.942318,0.9394032605352198,0.9431276,0.9343659753216068,0.9306477,0.931523178807947,0.9494831,0.9416119141480509
0.9296369,0.9363600918424815,0.96413606,0.9617331355266603,0.96594864,0.9602640434895158,0.9609335,0.9514004013611379,0.96197027,0.9508803650609152,0.95117265,0.9474094610985965,0.9373849,0.9332336608287055,0.95127195,0.9423731773334497,0.94626147,0.9425322815213081,0.9382165,0.9415465268676276,0.9351029,0.9377056372011406,0.9436849,0.9394032605352198,0.943405,0.9343659753216068,0.9303524,0.9314790286975716,0.9494868,0.9424879544459045
0.93058544,0.9357102629640861,0.9635611,0.9623440090758356,0.96592134,0.9602640434895158,0.9598225,0.9514004013611379,0.96429664,0.9501054716087648,0.95078546,0.9463697799341536,0.93459636,0.9332336608287055,0.94902617,0.9423295206496115,0.9494299,0.9419152968137148,0.9390854,0.9415465268676276,0.93611974,0.936740513270454,0.94327694,0.9385244100716263,0.94374186,0.9352848516671043,0.9295712,0.9305077262693157,0.9480415,0.9416119141480509
0.9292694,0.9371398864965558,0.9641095,0.9617331355266603,0.96640545,0.9599620329622919,0.9591425,0.9504842509379636,0.96371835,0.9496319256102286,0.9483383,0.9464997400797089,0.9335827,0.9326356258009397,0.9502037,0.941805640443552,0.9465814,0.9419152968137148,0.9390717,0.9406290956749671,0.9355313,0.9366527747313007,0.94264334,0.9385244100716263,0.9448834,0.9343659753216068,0.9292304,0.9295805739514349,0.9519674,0.9406482698204117
0.9333946,0.9380929688515357,0.9652625,0.9626494458504233,0.96658117,0.9608680645439641,0.9591878,0.9510950178867464,0.96142787,0.9498041241551509,0.94827884,0.9458066193034137,0.93669575,0.9338316958564716,0.9476221,0.941805640443552,0.9488016,0.9419152968137148,0.9400416,0.9415465268676276,0.9360228,0.9366966440008775,0.94310504,0.9385244100716263,0.94449335,0.9343659753216068,0.9249447,0.9286975717439293,0.94781,0.9406920718353046
0.93604463,0.94636745656977,0.96566373,0.9632603193995986,0.96768504,0.961170075071188,0.96045166,0.9510950178867464,0.9623324,0.9486417839769252,0.9481345,0.9448968982845262,0.93742853,0.9381033746262281,0.9502838,0.9423731773334497,0.9504706,0.9425322815213081,0.94004184,0.9415465268676276,0.9357031,0.9367843825400307,0.9427759,0.937601617084853,0.94423276,0.9334470989761092,0.9239405,0.9277704194260484,0.9478155,0.9415681121331582
0.9488676,0.9493566694103885,0.96642846,0.9636093899991275,0.96827716,0.9614720855984122,0.9598246,0.9504842509379636,0.9630349,0.9490292307030005,0.95080906,0.9454167388667476,0.95397884,0.9431866723622384,0.9479856,0.9417619837597137,0.9475041,0.9419152968137148,0.940785,0.9415465268676276,0.9361598,0.9358631278789209,0.94208103,0.937601617084853,0.9433499,0.9334470989761092,0.92478675,0.9296247240618101,0.94901127,0.9406920718353046
0.95072657,0.9497465667374257,0.96671087,0.962954882625011,0.9689353,0.9615152299594443,0.9602223,0.9501788674635722,0.96256286,0.9492444788841534,0.94733435,0.9454167388667476,0.9534984,0.9444254592054677,0.95107347,0.9417619837597137,0.9476251,0.9419152968137148,0.9408973,0.9397553516819571,0.93710357,0.9367843825400307,0.9415036,0.937601617084853,0.94268376,0.9325282226306117,0.92723805,0.9296247240618101,0.9489506,0.9416119141480509
0.94768506,0.9465407442706754,0.9660345,0.962038572301248,0.96869045,0.96056605401674,0.9602774,0.9504842509379636,0.9635994,0.9489000817943088,0.9504371,0.9442904176052679,0.9554333,0.9425886373344723,0.950602,0.9411507901859776,0.94829315,0.9419152968137148,0.93778735,0.9397116644823066,0.9377298,0.9367843825400307,0.9419382,0.937601617084853,0.94231826,0.9316531023015664,0.9277474,0.9305077262693157,0.94961196,0.9416557161629435
0.94631606,0.9478837239526925,0.9656227,0.9617331355266603,0.96857244,0.9596600224350677,0.960627,0.950789634412355,0.9626649,0.9487278832493865,0.9485473,0.9448968982845262,0.95155174,0.9419906023067065,0.9497681,0.9411507901859776,0.95014864,0.9412983121061214,0.93693453,0.9397116644823066,0.9365434,0.9355560429918842,0.94188577,0.937601617084853,0.9422452,0.9316531023015664,0.9306508,0.9306843267108168,0.9494017,0.9408234778799824
0.94777006,0.9478837239526925,0.9651535,0.9611222619774851,0.96742433,0.9593580119078435,0.9617265,0.9486519500916152,0.96331984,0.9478238408885445,0.9502811,0.9447236180904524,0.95192045,0.9425886373344723,0.9487662,0.9411507901859776,0.9473068,0.9413864527786346,0.93613213,0.9387505460899956,0.933546,0.9346347883307743,0.94298154,0.937601617084853,0.94143575,0.9306904699396166,0.9308334,0.9315673289183222,0.94889396,0.9416995181778363
0.95046574,0.9490534159338041,0.96528417,0.9608168252028974,0.9675291,0.9590991457416514,0.95812994,0.9489137073553792,0.9623559,0.9477377416160832,0.950226,0.9439871772656386,0.9516681,0.9434856898761211,0.9497674,0.9411507901859776,0.94960994,0.9401084130271914,0.9365218,0.9387505460899956,0.93266326,0.9346347883307743,0.94293255,0.9366788240980798,0.94003063,0.9307342259560689,0.9322377,0.9315673289183222,0.94907254,0.9407358738501971
0.9478784,0.9492267036347095,0.9641506,0.9602059516537221,0.9669766,0.9587539908533954,0.95900863,0.9482156879853417,0.9619699,0.947264195617547,0.9484101,0.946976260613412,0.9513487,0.9432293891499358,0.94802195,0.9405395966122413,0.94885427,0.9407253977347847,0.93601424,0.9378768020969854,0.9325982,0.9337574029392409,0.9422839,0.937601617084853,0.9396952,0.9297715935941191,0.9329793,0.9315673289183222,0.9480899,0.9397722295225581
0.9449499,0.9490100940085777,0.9640972,0.9595950781045466,0.96672374,0.9578479592717232,0.95903486,0.9482156879853417,0.962205,0.9472211459813163,0.9561221,0.942124415179345,0.9502967,0.9425459205467749,0.9475673,0.9393608661486074,0.9491232,0.9407253977347847,0.93550164,0.9388379204892966,0.9323569,0.9337574029392409,0.94285125,0.937601617084853,0.9389699,0.9298153496105714,0.9332116,0.9306843267108168,0.9480453,0.9399036355672361
0.9460352,0.9477537581770134,0.9638559,0.9592896413299591,0.9664653,0.9575459487444989,0.95736855,0.9479539307215775,0.96240383,0.9462310043480132,0.9571603,0.9388754115404611,0.9528033,0.9428449380606577,0.94902176,0.9399284030385052,0.94624954,0.9400643426909349,0.93838257,0.9388379204892966,0.93208605,0.9337574029392409,0.9426152,0.9366788240980798,0.9394346,0.9307342259560689,0.931132,0.9305518763796908,0.94749206,0.9388523872098118
0.9499876,0.9470172854481653,0.964197,0.9592896413299591,0.9662042,0.9578911036327552,0.9575798,0.9474304161940494,0.96111304,0.9466184510740884,0.94853514,0.9427742159071218,0.94957584,0.9411789833404527,0.9501744,0.9399284030385052,0.946575,0.9401084130271914,0.9381555,0.9388379204892966,0.93222743,0.9339328800175476,0.9424549,0.9366788240980798,0.94078475,0.9307342259560689,0.9300327,0.9287858719646798,0.94872695,0.9379325448970653
0.9468619,0.9451544426634321,0.96449107,0.9599005148791343,0.9663891,0.9581931141599792,0.9584573,0.947125032719658,0.9627791,0.9460588058030909,0.94890815,0.942600935713048,0.94989556,0.9405382315249893,0.94682175,0.9393172094647692,0.94776374,0.9394473579833414,0.9399335,0.9388379204892966,0.9337979,0.934020618556701,0.9415539,0.9357560311113065,0.9421808,0.9316531023015664,0.9292471,0.9288300220750552,0.9450802,0.9388523872098118
0.9469784,0.9448945111120738,0.9649127,0.9605113884283096,0.96698827,0.9581931141599792,0.9580644,0.9477357996684409,0.9615763,0.9459296568943991,0.94924027,0.9418644948882343,0.9506318,0.9393421614694574,0.9496651,0.9387060158910329,0.94814605,0.9395795689921115,0.93854254,0.9379204892966361,0.9339852,0.9339767492871244,0.94171256,0.9357560311113065,0.94285446,0.9316531023015664,0.9294264,0.9287417218543046,0.94499975,0.9379325448970653
0.9472143,0.9442446822336785,0.9655344,0.9595950781045466,0.9676581,0.9581499697989473,0.9590575,0.9490009597766339,0.9617743,0.9457144087132463,0.9486789,0.9422976953734188,0.9501286,0.9393421614694574,0.94983083,0.9387060158910329,0.94613343,0.9394914283195982,0.9379826,0.9379204892966361,0.9350839,0.9330116253564377,0.9408358,0.9357560311113065,0.9424811,0.9316531023015664,0.92931205,0.9278145695364238,0.94345134,0.937976346911958
0.9446823,0.9454143742147901,0.9651018,0.9599005148791343,0.9679161,0.9582362585210114,0.96129197,0.9483901928278511,0.9625104,0.9457574583494768,0.9444483,0.9416045745971237,0.9505823,0.9396411789833403,0.9490991,0.9387060158910329,0.9453109,0.9394914283195982,0.9388928,0.9379204892966361,0.93369085,0.9330554946260144,0.9412871,0.9348332381245331,0.9434505,0.9316531023015664,0.92744166,0.9277704194260484,0.94391805,0.9380639509417433
0.9477611,0.9456743057661483,0.9657412,0.9602059516537221,0.9679902,0.9580205367158512,0.95967096,0.9477794258790682,0.962051,0.9454130612596322,0.94932026,0.9415612545486053,0.9511704,0.9399829132849209,0.94854325,0.9393172094647692,0.944863,0.9388744436120048,0.93779427,0.9370030581039754,0.9336799,0.9330554946260144,0.94048494,0.9357560311113065,0.9440699,0.9316531023015664,0.9265278,0.9268432671081677,0.945015,0.937976346911958
0.9476147,0.9449811549625264,0.9662562,0.9595950781045466,0.9682922,0.9578911036327552,0.95838434,0.9483901928278511,0.9620237,0.9454130612596322,0.9478664,0.9414746144515682,0.9515843,0.9390858607432719,0.9461544,0.9380948223172968,0.94640166,0.9397117800008814,0.93828243,0.9379204892966361,0.9338394,0.9329677560868611,0.9401911,0.9348332381245331,0.9437311,0.9316531023015664,0.92498296,0.9268432671081677,0.943773,0.9361366622864652
0.9443801,0.945284408439111,0.96576744,0.9590714722052536,0.96819466,0.9578479592717232,0.96043986,0.9475176686153042,0.9605649,0.9451547634422488,0.94698685,0.941821174839716,0.9513394,0.9390431439555745,0.9467475,0.9387060158910329,0.9473818,0.9388303732757481,0.9381104,0.9379204892966361,0.9357595,0.9329677560868611,0.94034654,0.9357999736344861,0.9437615,0.9307342259560689,0.9247634,0.9259161147902869,0.94762844,0.937012702584319
0.94462115,0.947103929298618,0.96494347,0.9577624574570207,0.9676109,0.9570282164121149,0.9593628,0.9428932902888056,0.9616453,0.9448103663524043,0.94861823,0.941258014208976,0.9525135,0.9400256300726185,0.94851226,0.9380948223172968,0.94758636,0.9383015292406682,0.9393731,0.9388379204892966,0.9348629,0.9330554946260144,0.940895,0.9348332381245331,0.9424526,0.9307342259560689,0.92411786,0.9259161147902869,0.9449691,0.9380639509417433
