25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9834242,0.9915658544896916,0.98952496,0.9911223842739378,0.9913186,0.9943659452691826,0.98226535,0.9906898011002964,1.0034451,0.9966172974949716,0.9879919,0.9947501968676175,0.9794203,0.9903624733475479,0.97569704,0.9923346878463244,0.96271014,0.9872281351226284,0.9705601,0.9869494290375204,0.9804504,0.9921209344938159,0.96918476,0.9895823897092128,0.9730402,0.988539741219963
0.9836786,0.9914806611006985,0.99008906,0.9922094392608025,0.99191964,0.9944553747093543,0.9827341,0.9906898011002964,1.003866,0.9966172974949716,0.9884931,0.9947501968676175,0.9789498,0.9906183368869935,0.9764153,0.9922423346878464,0.96273464,0.9872281351226284,0.9704453,0.9869494290375204,0.9805126,0.9921209344938159,0.96913147,0.9895823897092128,0.97278976,0.988539741219963
0.98360884,0.9914806611006985,0.9908732,0.9922094392608025,0.99111545,0.9944553747093543,0.9829093,0.9906898011002964,1.0040078,0.9966172974949716,0.9881501,0.9947501968676175,0.97873724,0.9907036247334754,0.9768665,0.9922423346878464,0.9627179,0.9871355853771402,0.96985924,0.9868588000725033,0.9815022,0.9924874026568942,0.9691582,0.9894918017936407,0.97271764,0.9884473197781883
0.9826777,0.9914806611006985,0.9892492,0.9922094392608025,0.99180114,0.9945448041495261,0.9820031,0.9906898011002964,1.0033501,0.9978058145913328,0.98906624,0.9947501968676175,0.97883666,0.9906183368869935,0.9767426,0.9921499815293684,0.9624679,0.9872281351226284,0.9702972,0.9868588000725033,0.9816557,0.9924874026568942,0.9689782,0.9894918017936407,0.9727737,0.9883548983364139
0.983605,0.9914806611006985,0.9912702,0.9911223842739378,0.99159634,0.9944553747093543,0.98222625,0.9906898011002964,1.0028185,0.9966172974949716,0.9880506,0.9947501968676175,0.9794191,0.9906183368869935,0.9766849,0.9921499815293684,0.96257806,0.9871355853771402,0.9711541,0.9870400580025376,0.9816593,0.9923957856161246,0.9690602,0.9894918017936407,0.972862,0.9883548983364139
0.983173,0.9915658544896916,0.98967004,0.9922094392608025,0.991742,0.9944553747093543,0.9814013,0.9906898011002964,1.0047189,0.9966172974949716,0.9882473,0.9947501968676175,0.9795202,0.9906183368869935,0.97666514,0.9920576283708903,0.9624275,0.987043035631652,0.9711145,0.9870400580025376,0.9816171,0.9923957856161246,0.96949244,0.9894012138780687,0.97272146,0.9882624768946394
0.9836099,0.9915658544896916,0.9903197,0.9922094392608025,0.9905683,0.9945448041495261,0.98262894,0.9906898011002964,1.0021251,0.9966172974949716,0.98824084,0.9947501968676175,0.979442,0.9906183368869935,0.9766482,0.9921499815293684,0.9623141,0.9871355853771402,0.97140205,0.9870400580025376,0.9820243,0.9923041685753551,0.9693562,0.9893106259624965,0.97266424,0.9882624768946394
0.98309445,0.9914806611006985,0.9903574,0.9923000271763746,0.9917723,0.9944553747093543,0.98211646,0.9906898011002964,1.0040596,0.9966172974949716,0.9885949,0.9947501968676175,0.9787085,0.9906183368869935,0.9774686,0.9921499815293684,0.9633817,0.9871355853771402,0.9713737,0.9870400580025376,0.98211,0.9923041685753551,0.96922934,0.9893106259624965,0.97288334,0.988170055452865
0.9835633,0.9906287272107686,0.9908143,0.9922094392608025,0.99196506,0.9944553747093543,0.9815582,0.9906898011002964,1.0021651,0.9966172974949716,0.9892111,0.9947501968676175,0.97937,0.9907036247334754,0.9774003,0.9921499815293684,0.9632853,0.9871355853771402,0.9713265,0.9870400580025376,0.981899,0.9922125515345854,0.9691272,0.9892200380469245,0.97263145,0.988170055452865
0.9825269,0.9916510478786846,0.9907944,0.9922094392608025,0.9920682,0.9945448041495261,0.9820396,0.9906898011002964,1.0029103,0.9966172974949716,0.98878944,0.9947501968676175,0.9799298,0.9906183368869935,0.9770025,0.9921499815293684,0.9633048,0.987043035631652,0.9714459,0.9869494290375204,0.98199964,0.9923041685753551,0.96915114,0.9892200380469245,0.9717076,0.9880776340110905
0.98397183,0.9906287272107686,0.9907079,0.9911223842739378,0.9917319,0.9945448041495261,0.9804847,0.9906898011002964,1.0037763,0.9966172974949716,0.9880153,0.9947501968676175,0.9790294,0.9906183368869935,0.9768895,0.9920576283708903,0.9638758,0.987043035631652,0.9714924,0.9868588000725033,0.9819921,0.9922125515345854,0.96904284,0.9891294501313525,0.9714004,0.9879852125693159
0.98360896,0.9905435338217755,0.9904076,0.9922094392608025,0.9924543,0.9945448041495261,0.9817059,0.9906898011002964,1.0008638,0.9966172974949716,0.98861134,0.9947501968676175,0.9795642,0.9893390191897653,0.977502,0.9919652752124123,0.96374255,0.9869504858861639,0.97147644,0.9868588000725033,0.98187613,0.9921209344938159,0.9690532,0.9890388622157804,0.97120273,0.9879852125693159
0.9836434,0.9906287272107686,0.9909389,0.9922094392608025,0.9918748,0.9945448041495261,0.9811777,0.9906898011002964,1.0031357,0.9966172974949716,0.9889966,0.9947501968676175,0.9786533,0.9895948827292111,0.9768094,0.9919652752124123,0.96378016,0.9869504858861639,0.97140896,0.9868588000725033,0.9819883,0.9921209344938159,0.9689928,0.9890388622157804,0.97127676,0.9878927911275415
0.9839226,0.9906287272107686,0.99034536,0.9922094392608025,0.99257076,0.9933822214272938,0.9814371,0.9906898011002964,1.0024226,0.9966172974949716,0.98747087,0.9947501968676175,0.9796494,0.989680170575693,0.9767171,0.9919652752124123,0.9635545,0.9869504858861639,0.9713347,0.986768171107486,0.9819397,0.9922125515345854,0.96884704,0.9890388622157804,0.9715873,0.9878927911275415
0.9831716,0.9906287272107686,0.99055827,0.9922094392608025,0.9921272,0.9933822214272938,0.9821671,0.9906898011002964,1.0006722,0.9966172974949716,0.9874228,0.9947501968676175,0.9786298,0.9894243070362472,0.97742546,0.9918729220539343,0.9643506,0.987043035631652,0.9713476,0.986768171107486,0.981887,0.9921209344938159,0.96883154,0.9889482743002082,0.97116625,0.987800369685767
0.9833499,0.9906287272107686,0.99017465,0.9922094392608025,0.99189115,0.9934716508674655,0.9812052,0.9906898011002964,1.0038961,0.9966172974949716,0.98782194,0.9947501968676175,0.97837317,0.989680170575693,0.9772061,0.9918729220539343,0.96388334,0.9868579361406756,0.97121453,0.9866775421424688,0.98194134,0.9921209344938159,0.969273,0.9889482743002082,0.9711031,0.987800369685767
0.98318255,0.9906287272107686,0.99085796,0.9922094392608025,0.99166095,0.9933822214272938,0.982268,0.9906898011002964,1.0026716,0.9966172974949716,0.98839045,0.9947501968676175,0.97825384,0.9895948827292111,0.97726095,0.9918729220539343,0.9637613,0.9869504858861639,0.97118473,0.9866775421424688,0.98192024,0.9921209344938159,0.9688916,0.9888576863846361,0.9711174,0.987800369685767
0.9834721,0.9906287272107686,0.99036133,0.9922094392608025,0.9922683,0.9945448041495261,0.9811865,0.9906898011002964,1.0019118,0.9966172974949716,0.98844826,0.9947501968676175,0.97845304,0.9895948827292111,0.97722566,0.9918729220539343,0.96385074,0.9867653863951874,0.9711305,0.9866775421424688,0.9819515,0.9921209344938159,0.96822596,0.9888576863846361,0.9710009,0.9876155268022181
0.9820467,0.9906287272107686,0.9898063,0.9911223842739378,0.9914125,0.9944553747093543,0.9804989,0.9906898011002964,1.0014613,0.9966172974949716,0.9882542,0.9947501968676175,0.97778094,0.989680170575693,0.9773027,0.9916882157369783,0.96401834,0.9867653863951874,0.97104514,0.9866775421424688,0.9820591,0.9921209344938159,0.96753633,0.9887670984690641,0.9708904,0.9875231053604435
0.9826523,0.9906287272107686,0.99102056,0.9911223842739378,0.9923278,0.9944553747093543,0.9816041,0.9906898011002964,1.001763,0.9966172974949716,0.9878986,0.9947501968676175,0.9781467,0.9897654584221748,0.9760879,0.9915958625785003,0.9639536,0.9867653863951874,0.97103465,0.9866775421424688,0.9826664,0.9919377004122768,0.9675281,0.9887670984690641,0.97084594,0.9874306839186691
0.98258054,0.9906287272107686,0.99017394,0.9911223842739378,0.990646,0.9944553747093543,0.98054445,0.9906898011002964,1.0017332,0.9966172974949716,0.9880725,0.9947501968676175,0.9781991,0.989680170575693,0.97606456,0.9915958625785003,0.9643725,0.9866728366496993,0.9716009,0.9866775421424688,0.9813715,0.9918460833715071,0.96744037,0.988676510553492,0.9710214,0.9876155268022181
0.98194885,0.9906287272107686,0.99046874,0.9911223842739378,0.9911907,0.9943659452691826,0.9821185,0.9906898011002964,1.0016207,0.9966172974949716,0.9876193,0.9947501968676175,0.9772099,0.9897654584221748,0.9760132,0.9915035094200223,0.96421313,0.9865802869042111,0.9709445,0.9864056552474172,0.9814776,0.9917544663307376,0.967293,0.988676510553492,0.9718673,0.9875231053604435
0.9824196,0.9906287272107686,0.9913018,0.9911223842739378,0.99211967,0.9944553747093543,0.9808825,0.9906898011002964,1.0013906,0.9966172974949716,0.987468,0.9947501968676175,0.9785464,0.989680170575693,0.97602344,0.9914111562615441,0.96415037,0.9865802869042111,0.9703342,0.9863150262824,0.98121583,0.9916628492899681,0.9671985,0.98858592263792,0.9718642,0.9875231053604435
0.9817667,0.9906287272107686,0.99033797,0.9911223842739378,0.99110794,0.9944553747093543,0.9819288,0.9906898011002964,1.0027503,0.9966172974949716,0.98743224,0.9947501968676175,0.977324,0.989680170575693,0.9760467,0.9914111562615441,0.96463245,0.9864877371587228,0.97029054,0.9863150262824,0.98122036,0.9916628492899681,0.96709347,0.98858592263792,0.9717518,0.9874306839186691
0.98237526,0.9906287272107686,0.99011755,0.9912129721895099,0.9911896,0.9943659452691826,0.9806396,0.9906898011002964,1.0032381,0.9966172974949716,0.9880352,0.9947501968676175,0.97777617,0.989680170575693,0.9758493,0.9913188031030661,0.96467197,0.9863951874132346,0.9701297,0.9862243973173828,0.981179,0.9916628492899681,0.9670899,0.9884953347223479,0.9716774,0.9873382624768946
0.9815028,0.9906287272107686,0.9905653,0.9911223842739378,0.99192464,0.9944553747093543,0.98302853,0.9896741430385104,1.0028421,0.9966172974949716,0.98791754,0.9947501968676175,0.97727644,0.989680170575693,0.97575235,0.9913188031030661,0.96349865,0.9863951874132346,0.97011924,0.9861337683523655,0.9805037,0.9915712322491985,0.9670024,0.9884047468067758,0.9717313,0.9873382624768946
0.9821955,0.9905435338217755,0.9901478,0.9911223842739378,0.9906117,0.9943659452691826,0.98231125,0.9896741430385104,1.0019728,0.9966172974949716,0.9872788,0.9937002362411409,0.9778358,0.989680170575693,0.975772,0.9913188031030661,0.9635431,0.9863951874132346,0.9701306,0.9861337683523655,0.9804982,0.9915712322491985,0.96686375,0.9883141588912038,0.97154176,0.9873382624768946
0.98204744,0.9906287272107686,0.9899136,0.9911223842739378,0.99086034,0.9943659452691826,0.9817481,0.989589504866695,1.0041511,0.9966172974949716,0.98742557,0.9947501968676175,0.977883,0.989680170575693,0.97571516,0.9911340967861101,0.96341074,0.9863026376677465,0.96999484,0.9860431393873483,0.98067856,0.9914796152084289,0.9666997,0.9882235709756317,0.9709115,0.9872458410351201
0.98139894,0.9906287272107686,0.99001014,0.9911223842739378,0.9906399,0.9933822214272938,0.9811772,0.989589504866695,1.0014225,0.9966172974949716,0.9877919,0.9947501968676175,0.9766835,0.989680170575693,0.97560346,0.9911340967861101,0.96282923,0.9862100879222583,0.969915,0.9860431393873483,0.98107135,0.9913879981676593,0.9664236,0.9882235709756317,0.971408,0.9872458410351201
0.9818243,0.9906287272107686,0.9898044,0.9911223842739378,0.9900764,0.9933822214272938,0.98086333,0.9896741430385104,1.0033332,0.9966172974949716,0.98799384,0.9947501968676175,0.97829723,0.9895948827292111,0.9755484,0.991041743627632,0.96321267,0.9862100879222583,0.96935415,0.9859525104223311,0.9810916,0.9912963811268898,0.9671631,0.9882235709756317,0.9709178,0.9872458410351201
0.9821454,0.9905435338217755,0.99053144,0.9911223842739378,0.99025285,0.9934716508674655,0.980847,0.989589504866695,1.003754,0.9966172974949716,0.98749053,0.9947501968676175,0.97832,0.9894243070362472,0.97546184,0.991041743627632,0.96260667,0.98611753817677,0.96924555,0.9859525104223311,0.9802458,0.9912047640861201,0.9675141,0.9882235709756317,0.97063816,0.9871534195933457
0.98237944,0.9906287272107686,0.99062216,0.9911223842739378,0.9898881,0.9933822214272938,0.980978,0.989589504866695,1.0026964,0.9966172974949716,0.9874902,0.9947501968676175,0.9782783,0.9893390191897653,0.9762987,0.991041743627632,0.9630746,0.98611753817677,0.9695372,0.9858618814573139,0.98020804,0.9912047640861201,0.96744907,0.9881329830600597,0.97059524,0.9870609981515711
0.9825002,0.9906287272107686,0.9893373,0.9911223842739378,0.99052894,0.9933822214272938,0.980868,0.9906051629284809,1.001625,0.9966172974949716,0.987677,0.9947501968676175,0.9780443,0.9894243070362472,0.9764476,0.9911340967861101,0.9630248,0.9860249884312817,0.9690052,0.9857712524922965,0.9808594,0.9913879981676593,0.96719086,0.9881329830600597,0.9706322,0.9869685767097967
0.9824333,0.9906287272107686,0.9896685,0.9911223842739378,0.9910923,0.9933822214272938,0.980878,0.9906898011002964,1.0007665,0.9966172974949716,0.9877986,0.9947501968676175,0.97758484,0.9894243070362472,0.9765681,0.991041743627632,0.96293783,0.9860249884312817,0.9694698,0.9856806235272793,0.9813529,0.9913879981676593,0.9673621,0.9880423951444877,0.97078145,0.9870609981515711
0.9819095,0.9906287272107686,0.9893571,0.9911223842739378,0.99118364,0.9934716508674655,0.9802984,0.989589504866695,1.0031134,0.9966172974949716,0.9871849,0.9947501968676175,0.97706103,0.989680170575693,0.97673666,0.991041743627632,0.9628712,0.9858398889403053,0.9696679,0.9857712524922965,0.98201907,0.9912963811268898,0.9672544,0.9880423951444877,0.9705602,0.9869685767097967
0.9819802,0.9906287272107686,0.9901682,0.9911223842739378,0.9903332,0.9934716508674655,0.9803957,0.9896741430385104,1.003115,0.9966172974949716,0.9873104,0.9947501968676175,0.97739017,0.989509594882729,0.97653365,0.990949390469154,0.961548,0.9856547894493289,0.96997607,0.9858618814573139,0.9813715,0.9912963811268898,0.96709406,0.9879518072289156,0.9703958,0.9868761552680222
0.981768,0.9906287272107686,0.9907774,0.9911223842739378,0.99119496,0.9934716508674655,0.9811661,0.989589504866695,1.0024236,0.9955202047906381,0.98734915,0.9947501968676175,0.9773711,0.9894243070362472,0.97641253,0.990857037310676,0.961267,0.9856547894493289,0.9706118,0.9857712524922965,0.98133063,0.9912047640861201,0.96705,0.9878612193133435,0.9699337,0.9867837338262477
0.9820218,0.9906287272107686,0.99006724,0.9912129721895099,0.9897368,0.9934716508674655,0.9817548,0.989589504866695,1.0026299,0.9955202047906381,0.9868796,0.9947501968676175,0.9778997,0.9893390191897653,0.9767083,0.990857037310676,0.9626652,0.9856547894493289,0.96983635,0.9857712524922965,0.98134005,0.9912047640861201,0.9669211,0.9878612193133435,0.97020113,0.9867837338262477
0.9824418,0.9906287272107686,0.9903929,0.9911223842739378,0.9905999,0.9934716508674655,0.9810568,0.989589504866695,1.0031631,0.9955202047906381,0.987414,0.9947501968676175,0.9770638,0.9893390191897653,0.97642195,0.990857037310676,0.9635004,0.9856547894493289,0.9698825,0.9857712524922965,0.9811704,0.9911131470453506,0.96700776,0.9877706313977714,0.9702542,0.9866913123844733
0.98260164,0.9906287272107686,0.9904876,0.9911223842739378,0.9913534,0.9933822214272938,0.98040235,0.989589504866695,1.0022875,0.9966172974949716,0.9870552,0.9947501968676175,0.97730196,0.9892537313432834,0.9762634,0.990764684152198,0.9635756,0.9857473391948172,0.96977895,0.985589994562262,0.981215,0.991021530004581,0.96636945,0.9877706313977714,0.9700352,0.9866913123844733
0.9820751,0.9906287272107686,0.9899738,0.9911223842739378,0.99007034,0.9933822214272938,0.98117507,0.989589504866695,1.0023185,0.9966172974949716,0.9870254,0.9947501968676175,0.97752464,0.9885714285714285,0.97635067,0.990764684152198,0.96354747,0.9855622397038407,0.96973884,0.985589994562262,0.9811233,0.991021530004581,0.9663266,0.9876800434821994,0.96965617,0.9865988909426986
0.98180485,0.9905435338217755,0.9889319,0.9911223842739378,0.9902717,0.9934716508674655,0.98060024,0.989589504866695,1.0021,0.9955202047906381,0.9872285,0.9947501968676175,0.9771862,0.9883155650319829,0.975615,0.99067233099372,0.96343994,0.9856547894493289,0.96966803,0.9854993655972448,0.9811481,0.991021530004581,0.9667918,0.9876800434821994,0.96996176,0.9865988909426986
0.98228467,0.9895212131538593,0.9897071,0.9911223842739378,0.9900423,0.9934716508674655,0.980067,0.989589504866695,1.0032011,0.9955202047906381,0.98767745,0.9937002362411409,0.9767047,0.988230277185501,0.9761282,0.99067233099372,0.96353924,0.9855622397038407,0.9696476,0.9854993655972448,0.9809327,0.9909299129638113,0.9666921,0.9876800434821994,0.96984386,0.986506469500924
0.9818715,0.9906287272107686,0.98938596,0.9912129721895099,0.9910039,0.9934716508674655,0.9809332,0.989589504866695,1.0014949,0.9955202047906381,0.9886123,0.9947501968676175,0.9774982,0.9884861407249467,0.97615993,0.990579977835242,0.9631752,0.9854696899583526,0.96964496,0.9854993655972448,0.9807993,0.9909299129638113,0.9665774,0.9874988676510553,0.9694336,0.986506469500924
0.9817885,0.9896064065428523,0.99021614,0.9913035601050819,0.99074996,0.9934716508674655,0.98067427,0.9896741430385104,1.0020794,0.9955202047906381,0.98609376,0.9937002362411409,0.97600806,0.989680170575693,0.97595847,0.990579977835242,0.9627501,0.9854696899583526,0.9695646,0.9854087366322276,0.98096573,0.9908382959230416,0.96601,0.9874988676510553,0.969836,0.9864140480591496
0.98170257,0.9906287272107686,0.99031734,0.9912129721895099,0.9908104,0.9933822214272938,0.98150516,0.9896741430385104,1.0029836,0.9955202047906381,0.9871901,0.9937002362411409,0.97738683,0.9894243070362472,0.97587407,0.990487624676764,0.9627002,0.9854696899583526,0.96918947,0.9854087366322276,0.98110676,0.9908382959230416,0.9661821,0.9874988676510553,0.96935534,0.9864140480591496
0.9807402,0.9906287272107686,0.9892434,0.9911223842739378,0.9900907,0.9933822214272938,0.98162663,0.9896741430385104,1.0016378,0.9955202047906381,0.9882333,0.9937002362411409,0.9768622,0.9886567164179104,0.97511756,0.990395271518286,0.9625954,0.9852845904673762,0.969518,0.9854087366322276,0.9810332,0.9907466788822721,0.9659233,0.9874082797354833,0.9692098,0.9863216266173751
0.9806403,0.9906287272107686,0.9898039,0.9900353292870729,0.99100685,0.9934716508674655,0.9801669,0.9896741430385104,1.0020745,0.9966172974949716,0.98850536,0.9937002362411409,0.9764787,0.9886567164179104,0.97524464,0.990395271518286,0.9624986,0.9852845904673762,0.96972144,0.9853181076672104,0.98078406,0.9906550618415025,0.96588194,0.9873176918199112,0.9693732,0.9863216266173751
0.98068964,0.9906287272107686,0.98971033,0.9900353292870729,0.9911257,0.9933822214272938,0.97978306,0.9896741430385104,1.0019073,0.9966172974949716,0.9874526,0.9937002362411409,0.9763211,0.9886567164179104,0.9751555,0.990302918359808,0.96251035,0.9852845904673762,0.96947014,0.9852274787021932,0.98040795,0.9906550618415025,0.9656911,0.9873176918199112,0.9691641,0.9862292051756006
0.98072433,0.9906287272107686,0.9892453,0.9900353292870729,0.99091315,0.9933822214272938,0.97976506,0.9896741430385104,1.0016547,0.9955202047906381,0.9875785,0.9937002362411409,0.9769174,0.9886567164179104,0.97555983,0.9902105652013299,0.9623321,0.985192040721888,0.96884984,0.9851368497371761,0.98028076,0.9906550618415025,0.96564007,0.9873176918199112,0.969109,0.9862292051756006
0.9804269,0.9896064065428523,0.98927057,0.9900353292870729,0.99086165,0.9933822214272938,0.97983944,0.9896741430385104,1.0031713,0.9955202047906381,0.98655057,0.9936127395222678,0.97642255,0.9885714285714285,0.9749615,0.9901182120428519,0.9622916,0.9850994909763998,0.96867085,0.9851368497371761,0.98033607,0.990563444800733,0.96560764,0.987136515988767,0.96900725,0.9861367837338262
0.9808935,0.9895212131538593,0.9892627,0.9900353292870729,0.9909016,0.9933822214272938,0.98004806,0.9896741430385104,1.0014458,0.9955202047906381,0.9864272,0.9937002362411409,0.9766642,0.9886567164179104,0.97432745,0.9901182120428519,0.96218646,0.9850069412309116,0.9685987,0.9850462207721589,0.98030365,0.9904718277599633,0.9654398,0.987136515988767,0.968843,0.9860443622920516
0.9815451,0.9896064065428523,0.98835516,0.9900353292870729,0.99077046,0.9933822214272938,0.97938454,0.9896741430385104,1.0032934,0.9955202047906381,0.98698044,0.9937002362411409,0.9767797,0.9886567164179104,0.9748604,0.9900258588843739,0.9621432,0.9850069412309116,0.96861476,0.9849555918071417,0.98022807,0.9904718277599633,0.9654113,0.987136515988767,0.9688721,0.9859519408502772
0.98135316,0.9896064065428523,0.98898673,0.9900353292870729,0.99069285,0.9933822214272938,0.978971,0.9896741430385104,1.0046788,0.9955202047906381,0.98720324,0.9937002362411409,0.9763385,0.9884861407249467,0.9747672,0.9900258588843739,0.96211225,0.9850069412309116,0.9684359,0.9848649628421244,0.9801518,0.9903802107191938,0.9653244,0.9870459280731948,0.9686847,0.9859519408502772
0.98059773,0.9895212131538593,0.98906195,0.9900353292870729,0.9909555,0.9933822214272938,0.98014474,0.9896741430385104,1.0022768,0.9966172974949716,0.98685014,0.9937002362411409,0.97679245,0.9886567164179104,0.9741292,0.9900258588843739,0.96152735,0.9848218417399353,0.9684081,0.9848649628421244,0.9800937,0.9903802107191938,0.9646829,0.9870459280731948,0.9691111,0.9859519408502772
0.9815233,0.9894360197648663,0.98881423,0.9900353292870729,0.9907286,0.9934716508674655,0.97962177,0.9896741430385104,1.0024946,0.9955202047906381,0.9872774,0.9937002362411409,0.9762354,0.9884861407249467,0.9741423,0.9898411525674179,0.96132,0.9849143914854235,0.9683243,0.9847743338771072,0.9801129,0.9902885936784243,0.96452844,0.9869553401576228,0.9690143,0.9858595194085027
0.9819133,0.9893508263758732,0.98879313,0.9900353292870729,0.99033093,0.9934716508674655,0.98038626,0.9896741430385104,1.0037534,0.9966172974949716,0.9873365,0.9936127395222678,0.9769881,0.9884861407249467,0.97392917,0.9898411525674179,0.9619119,0.9848218417399353,0.96828306,0.98468370491209,0.97937,0.9901969766376547,0.96503145,0.9868647522420507,0.96895206,0.9858595194085027
0.9824393,0.9894360197648663,0.98940945,0.9900353292870729,0.98996973,0.992398497585405,0.9802017,0.9896741430385104,1.0020714,0.9966172974949716,0.9867178,0.9937002362411409,0.97607243,0.9884861407249467,0.97401404,0.9897487994089399,0.9612471,0.984729291994447,0.9682268,0.98468370491209,0.9800302,0.9901969766376547,0.96444714,0.9868647522420507,0.96900105,0.9857670979667282
0.98213637,0.9894360197648663,0.98906803,0.9900353292870729,0.9903822,0.992398497585405,0.97980833,0.9896741430385104,1.0004859,0.9966172974949716,0.98646235,0.9937002362411409,0.977713,0.9884861407249467,0.97399795,0.9897487994089399,0.9610636,0.9846367422489589,0.9681554,0.9845930759470728,0.9791602,0.9901053595968851,0.96490055,0.9868647522420507,0.9688432,0.9856746765249538
0.9817946,0.9896064065428523,0.9890312,0.9900353292870729,0.9904474,0.9934716508674655,0.9804145,0.989589504866695,1.0006839,0.9955202047906381,0.9875723,0.9937002362411409,0.97684634,0.9886567164179104,0.9737668,0.9896564462504619,0.9613756,0.9845441925034707,0.9680964,0.9845024469820556,0.9790815,0.9901053595968851,0.9648193,0.9867741643264787,0.96875066,0.9856746765249538
0.9820732,0.9894360197648663,0.9884659,0.9900353292870729,0.9899548,0.992398497585405,0.98072326,0.989589504866695,1.0023072,0.9955202047906381,0.98679507,0.9937002362411409,0.97572744,0.9884008528784648,0.9737061,0.9896564462504619,0.96088564,0.9845441925034707,0.96800697,0.9845024469820556,0.97905624,0.9900137425561155,0.964251,0.9866835764109066,0.96871316,0.9855822550831792
0.9823179,0.9894360197648663,0.9890834,0.9900353292870729,0.989146,0.9934716508674655,0.9806293,0.989589504866695,1.0010394,0.9955202047906381,0.9857379,0.9937002362411409,0.9761616,0.988230277185501,0.973675,0.9895640930919837,0.9607501,0.9844516427579825,0.9679208,0.9844118180170384,0.97898614,0.9900137425561155,0.964119,0.9865929884953346,0.968595,0.9855822550831792
0.9821129,0.9894360197648663,0.9886693,0.9900353292870729,0.98997104,0.992398497585405,0.98005795,0.989589504866695,1.0026942,0.9955202047906381,0.9860524,0.9937002362411409,0.97670615,0.9884008528784648,0.9736768,0.9894717399335057,0.96118927,0.9843590930124942,0.9678838,0.9844118180170384,0.9790112,0.989922125515346,0.96388984,0.9865929884953346,0.9686324,0.9854898336414047
0.9812391,0.9895212131538593,0.98889375,0.9900353292870729,0.98965085,0.992398497585405,0.9796344,0.988573846804909,1.002405,0.9955202047906381,0.9861131,0.9937002362411409,0.97744465,0.9883155650319829,0.973492,0.9893793867750277,0.96047944,0.9843590930124942,0.96784997,0.9843211890520212,0.9791397,0.9897388914338068,0.9643674,0.9865024005797626,0.9686252,0.9854898336414047
0.9819107,0.9894360197648663,0.9884416,0.9900353292870729,0.9894937,0.992398497585405,0.97967756,0.989589504866695,1.0022638,0.9955202047906381,0.9869007,0.9937002362411409,0.9770973,0.9884861407249467,0.97341216,0.9892870336165497,0.9604392,0.9842665432670059,0.9677456,0.9843211890520212,0.9788213,0.9897388914338068,0.96433216,0.9865024005797626,0.96858823,0.9854898336414047
0.98176634,0.9894360197648663,0.9895501,0.9900353292870729,0.98910534,0.992398497585405,0.9800122,0.989589504866695,1.0014194,0.9955202047906381,0.98737395,0.9937002362411409,0.97699594,0.9883155650319829,0.9738331,0.9892870336165497,0.9603529,0.9842665432670059,0.967692,0.9842305600870039,0.97875845,0.9896472743930372,0.96427786,0.9864118126641905,0.96865654,0.9853974121996303
0.9818697,0.9895212131538593,0.98883665,0.9900353292870729,0.98975563,0.992398497585405,0.98030424,0.988573846804909,1.0007584,0.9955202047906381,0.98673284,0.9937002362411409,0.9766854,0.9884861407249467,0.9737117,0.9892870336165497,0.9602665,0.9840814437760296,0.9670515,0.9841399311219867,0.97869503,0.9896472743930372,0.96407336,0.9863212247486184,0.96859324,0.9853974121996303
0.9822043,0.9894360197648663,0.9890808,0.9900353292870729,0.9904082,0.992398497585405,0.98011863,0.988573846804909,1.0017065,0.9955202047906381,0.9862479,0.9937002362411409,0.97622657,0.9883155650319829,0.9736502,0.9891023272995936,0.96035653,0.9840814437760296,0.96701986,0.9840493021569695,0.9786824,0.9896472743930372,0.9644202,0.9863212247486184,0.96861815,0.9853049907578558
0.98271227,0.9895212131538593,0.98879445,0.9900353292870729,0.98966324,0.992398497585405,0.9805851,0.988573846804909,1.0012877,0.9955202047906381,0.98550856,0.9926502756146645,0.9759762,0.9874626865671641,0.97364366,0.9891023272995936,0.9599798,0.9838963442850531,0.96740806,0.9840493021569695,0.9789401,0.9896472743930372,0.96404994,0.9862306368330463,0.96807635,0.9852125693160814
0.9823264,0.9895212131538593,0.9887471,0.9900353292870729,0.98905957,0.9923090681452332,0.981603,0.988573846804909,1.0014801,0.9955202047906381,0.98610973,0.9937002362411409,0.97609556,0.9872068230277184,0.97356355,0.9891023272995936,0.9598284,0.9838037945395649,0.96743464,0.9840493021569695,0.9793514,0.9896472743930372,0.96389276,0.9862306368330463,0.9678502,0.9851201478743068
0.9821032,0.9895212131538593,0.9881079,0.9900353292870729,0.9897094,0.992398497585405,0.9808006,0.988573846804909,1.0012461,0.9955202047906381,0.9855646,0.9937002362411409,0.97633374,0.9874626865671641,0.97347367,0.9890099741411156,0.95980215,0.9838963442850531,0.96737254,0.9839586731919523,0.97937655,0.9895556573522677,0.9638361,0.9862306368330463,0.967747,0.9852125693160814
