25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9857429,0.9810018742545579,0.9816816,0.9811577135610108,0.9903877,0.9868538722947593,0.987551,0.9813796022005925,0.98869884,0.9910404095812763,0.9867158,0.9856637328736049,0.9818157,0.9850380610727096,0.98182356,0.977910447761194,0.9849682,0.9755264130033248,0.975049,0.9701989819527996,0.9813365,0.9723581656697481,0.9867424,0.9771873568483739,0.98177123,0.9756007393715342
0.98495436,0.9810870676435509,0.98190784,0.9811577135610108,0.9905679,0.9857807190126989,0.98724735,0.9813796022005925,0.9876301,0.9910404095812763,0.9872606,0.9857544687414934,0.98190594,0.9850380610727096,0.98176384,0.9781663113006396,0.9849751,0.9754340598448468,0.974825,0.9701064322073114,0.981164,0.9722675367047309,0.9867029,0.9770957398076043,0.9818015,0.9756007393715342
0.98581517,0.9810018742545579,0.98146725,0.9811577135610108,0.9904351,0.9857807190126989,0.9871602,0.9813796022005925,0.98822224,0.9910404095812763,0.98695266,0.9856637328736049,0.9816046,0.9851255577915827,0.9821726,0.9780810234541577,0.9844129,0.9753417066863688,0.97527957,0.9701064322073114,0.981161,0.9722675367047309,0.98670363,0.9771873568483739,0.98170495,0.9756007393715342
0.98514867,0.9810870676435509,0.98122597,0.9811577135610108,0.990412,0.986943301734931,0.9871104,0.9813796022005925,0.9867588,0.9910404095812763,0.98654497,0.9855729970057163,0.98207927,0.9860880216991863,0.9818063,0.9778251599147121,0.98454535,0.9753417066863688,0.97518015,0.9701064322073114,0.9812691,0.9721769077397137,0.98680246,0.9770957398076043,0.98165035,0.9754158964879851
0.9850931,0.9810018742545579,0.9816463,0.9811577135610108,0.99024105,0.9868538722947593,0.9868119,0.9812949640287769,0.9880774,0.9910404095812763,0.98659754,0.9855729970057163,0.98204017,0.9861755184180593,0.98176754,0.9777398720682303,0.9846704,0.9753417066863688,0.9751965,0.9701064322073114,0.981683,0.9722675367047309,0.9866921,0.9770041227668347,0.98188424,0.9755083179297598
0.985178,0.9810870676435509,0.9809189,0.9811577135610108,0.9896604,0.9867644428545876,0.98697495,0.9812949640287769,0.9872972,0.9910404095812763,0.9870089,0.9856637328736049,0.9817002,0.9849505643538367,0.98158073,0.9778251599147121,0.98461425,0.9752493535278907,0.9752879,0.9700138824618233,0.98113906,0.9720862787746964,0.9866977,0.9769125057260651,0.98159814,0.9754158964879851
0.98534036,0.9810870676435509,0.98085976,0.9811577135610108,0.9901228,0.9857807190126989,0.98646855,0.9813796022005925,0.9877304,0.9910404095812763,0.9869815,0.9855729970057163,0.98199904,0.9860880216991863,0.98186255,0.977910447761194,0.98452747,0.9752493535278907,0.974911,0.9700138824618233,0.9811473,0.9719956498096792,0.986215,0.9769125057260651,0.9814023,0.9753234750462105
0.9851377,0.9810870676435509,0.9806328,0.9811577135610108,0.9903419,0.9857807190126989,0.98638153,0.9812949640287769,0.98771167,0.9910404095812763,0.9865773,0.9855729970057163,0.98157895,0.9850380610727096,0.98161364,0.9777398720682303,0.9841852,0.9751570003694127,0.97498393,0.9699213327163351,0.98099244,0.9719956498096792,0.986639,0.9769125057260651,0.98133945,0.9752310536044361
0.985188,0.9810870676435509,0.9811733,0.9811577135610108,0.9899485,0.9868538722947593,0.9858618,0.9813796022005925,0.9867079,0.9910404095812763,0.9858954,0.9855729970057163,0.98192596,0.9850380610727096,0.9818138,0.9777398720682303,0.98445475,0.9750646472109347,0.9753643,0.9700138824618233,0.9809731,0.9719956498096792,0.98662376,0.9768208886852956,0.98137,0.9752310536044361
0.9851755,0.9810870676435509,0.98032165,0.9811577135610108,0.9905137,0.986943301734931,0.9866593,0.9813796022005925,0.986758,0.9899433168769427,0.9865409,0.9855729970057163,0.9821154,0.9851255577915827,0.9812542,0.9777398720682303,0.98409,0.9750646472109347,0.97537065,0.9701989819527996,0.9810312,0.9719956498096792,0.98650646,0.976729271644526,0.98135376,0.9751386321626616
0.98487055,0.9810870676435509,0.9811033,0.9800706585741462,0.98935246,0.986943301734931,0.9867759,0.9812949640287769,0.9860902,0.9899433168769427,0.986215,0.9855729970057163,0.982381,0.9851255577915827,0.9810897,0.9777398720682303,0.98398626,0.9750646472109347,0.97534406,0.9698287829708468,0.98096395,0.971905020844662,0.9863721,0.976729271644526,0.98133326,0.9751386321626616
0.98486257,0.9810018742545579,0.9805157,0.9811577135610108,0.99006236,0.9868538722947593,0.98642373,0.9812103258569614,0.98635244,0.9910404095812763,0.98589563,0.9855729970057163,0.98237765,0.9851255577915827,0.9815357,0.9777398720682303,0.98393846,0.9749722940524567,0.974926,0.9697362332253586,0.980904,0.971905020844662,0.9865042,0.976729271644526,0.98125577,0.9750462107208872
0.98499775,0.9810870676435509,0.9803672,0.9811577135610108,0.98952246,0.9868538722947593,0.9873917,0.9812949640287769,0.9864278,0.9899433168769427,0.9865129,0.9855729970057163,0.9829657,0.9851255577915827,0.98100734,0.9778251599147121,0.98423266,0.9749722940524567,0.97482634,0.9697362332253586,0.9809402,0.9718143918796448,0.9863937,0.9766376546037564,0.98112595,0.9750462107208872
0.98519015,0.9810018742545579,0.9804628,0.9811577135610108,0.98974633,0.9868538722947593,0.9858117,0.9812949640287769,0.98629117,0.9899433168769427,0.9853842,0.9855729970057163,0.98298097,0.9850380610727096,0.98127675,0.9777398720682303,0.98416567,0.9748799408939787,0.974669,0.9696436834798705,0.9807724,0.9718143918796448,0.986351,0.9765460375629869,0.9810668,0.9749537892791127
0.98487663,0.9811722610325438,0.9806794,0.9811577135610108,0.99005175,0.9858701484528707,0.986691,0.9813796022005925,0.98602796,0.9899433168769427,0.98655105,0.9855729970057163,0.9825306,0.9849505643538367,0.9811201,0.9777398720682303,0.9840896,0.9749722940524567,0.974622,0.9696436834798705,0.9808452,0.9717237629146276,0.9863491,0.9765460375629869,0.9810145,0.9749537892791127
0.9848534,0.9810018742545579,0.9806081,0.9811577135610108,0.9897233,0.9858701484528707,0.98642015,0.9812949640287769,0.9863337,0.9899433168769427,0.9855095,0.9855729970057163,0.9822353,0.9850380610727096,0.9808178,0.9778251599147121,0.9840206,0.9749722940524567,0.9745275,0.9695511337343823,0.9807546,0.9717237629146276,0.9862189,0.9764544205222173,0.9810121,0.9748613678373381
0.98492897,0.9810870676435509,0.98058486,0.9811577135610108,0.989956,0.9858701484528707,0.98673165,0.9812949640287769,0.9858712,0.9899433168769427,0.98678005,0.9855729970057163,0.9821547,0.9849505643538367,0.98125386,0.977910447761194,0.9840976,0.9748799408939787,0.9749502,0.9694585839888941,0.98065305,0.9716331339496104,0.9862784,0.9764544205222173,0.98093975,0.9748613678373381
0.9844632,0.9811722610325438,0.9801376,0.9811577135610108,0.9899075,0.9857807190126989,0.98667693,0.9813796022005925,0.9861522,0.9899433168769427,0.9860985,0.9856637328736049,0.9822509,0.9849505643538367,0.98151433,0.9778251599147121,0.98404,0.9749722940524567,0.9744185,0.9694585839888941,0.9806415,0.9716331339496104,0.9863157,0.9764544205222173,0.9808754,0.9747689463955637
0.98499155,0.9800647469756348,0.98100936,0.9811577135610108,0.9899372,0.9857807190126989,0.9870479,0.9813796022005925,0.9864843,0.9899433168769427,0.9863938,0.9856637328736049,0.9822674,0.9849505643538367,0.98138654,0.9778251599147121,0.98400855,0.9750646472109347,0.974839,0.969366034243406,0.9805877,0.9716331339496104,0.9862541,0.9764544205222173,0.9808178,0.9746765249537892
0.98450446,0.9800647469756348,0.98165894,0.9811577135610108,0.99035084,0.9858701484528707,0.98697054,0.9813796022005925,0.9867718,0.9899433168769427,0.98594093,0.9855729970057163,0.982069,0.9849505643538367,0.9812963,0.9778251599147121,0.98393655,0.9749722940524567,0.974303,0.969366034243406,0.98093736,0.9715425049845932,0.9862486,0.9763628034814477,0.98097754,0.9746765249537892
0.98493373,0.9799795535866418,0.98127496,0.9811577135610108,0.99017835,0.9857807190126989,0.9871659,0.9813796022005925,0.9872061,0.9899433168769427,0.98644495,0.9855729970057163,0.98145914,0.9849505643538367,0.9816785,0.9777398720682303,0.9838599,0.9747875877355007,0.9743062,0.969366034243406,0.98075235,0.9715425049845932,0.98598397,0.9762711864406781,0.9809568,0.9746765249537892
0.98485386,0.9810018742545579,0.9817679,0.9811577135610108,0.9899323,0.9857807190126989,0.9874332,0.9813796022005925,0.9869025,0.9899433168769427,0.98596907,0.9855729970057163,0.98202145,0.9850380610727096,0.98121476,0.9777398720682303,0.9836092,0.9746952345770225,0.9745836,0.9692734844979175,0.9804324,0.9715425049845932,0.9860883,0.9762711864406781,0.9808922,0.9745841035120147
0.9848652,0.9810018742545579,0.9818182,0.9811577135610108,0.9898014,0.9857807190126989,0.9869852,0.9812949640287769,0.98734164,0.9899433168769427,0.98658943,0.9855729970057163,0.98206615,0.9850380610727096,0.9814048,0.9777398720682303,0.98371387,0.9746028814185445,0.9745153,0.9692734844979175,0.980335,0.9714518760195759,0.9861088,0.9763628034814477,0.9809456,0.9744916820702403
0.9841666,0.9799795535866418,0.98096156,0.9811577135610108,0.99021995,0.9857807190126989,0.9871435,0.9813796022005925,0.9869591,0.9899433168769427,0.9860747,0.9855729970057163,0.9821904,0.9851255577915827,0.98110604,0.9777398720682303,0.9835509,0.9745105282600665,0.97441113,0.9692734844979175,0.9802555,0.9715425049845932,0.9858613,0.9762711864406781,0.98104,0.9744916820702403
0.98444164,0.9799795535866418,0.980958,0.9800706585741462,0.9901998,0.9857807190126989,0.98751664,0.9813796022005925,0.9875777,0.9899433168769427,0.9855907,0.9855729970057163,0.98236024,0.9851255577915827,0.98178804,0.9779957356076758,0.98345697,0.9743258219431105,0.97444355,0.969366034243406,0.98030853,0.9714518760195759,0.985929,0.9761795693999084,0.98105764,0.9744916820702403
0.9841881,0.9801499403646278,0.9812598,0.9800706585741462,0.99010396,0.9857807190126989,0.98734295,0.9813796022005925,0.98704135,0.9899433168769427,0.98625576,0.9856637328736049,0.9821205,0.9850380610727096,0.9805858,0.9778251599147121,0.983382,0.9743258219431105,0.97444904,0.969366034243406,0.98014283,0.9713612470545587,0.98580706,0.9761795693999084,0.98080206,0.9743992606284657
0.98472166,0.9799795535866418,0.98142695,0.9811577135610108,0.9900255,0.9857807190126989,0.98705685,0.9813796022005925,0.98680925,0.9899433168769427,0.98623145,0.9855729970057163,0.9823221,0.9851255577915827,0.98139095,0.9777398720682303,0.98334706,0.9743258219431105,0.97435653,0.9692734844979175,0.9801496,0.9713612470545587,0.9858916,0.9760879523591388,0.98090947,0.9743068391866913
0.9843073,0.9799795535866418,0.98124695,0.9800706585741462,0.98980904,0.9857807190126989,0.98656654,0.9813796022005925,0.98712134,0.9899433168769427,0.98624206,0.9856637328736049,0.98223877,0.9849505643538367,0.98140955,0.9778251599147121,0.9837239,0.9742334687846324,0.97440624,0.9692734844979175,0.98054886,0.9713612470545587,0.9859216,0.9759963353183693,0.98083794,0.9743068391866913
0.98466444,0.9810870676435509,0.9816947,0.9811577135610108,0.9900148,0.9857807190126989,0.98664653,0.9813796022005925,0.9863415,0.9899433168769427,0.98664486,0.9845749024589419,0.98181057,0.9850380610727096,0.9814031,0.9778251599147121,0.9836025,0.9742334687846324,0.97434974,0.9692734844979175,0.98014855,0.9712706180895415,0.98576534,0.9759047182775996,0.98074985,0.9742144177449168
0.9843811,0.9799795535866418,0.98114955,0.9800706585741462,0.9897537,0.9856912895725273,0.98600745,0.9813796022005925,0.9871354,0.9899433168769427,0.9865898,0.9845749024589419,0.9818404,0.9851255577915827,0.9817884,0.977910447761194,0.9832064,0.9743258219431105,0.97424066,0.9691809347524293,0.98027396,0.9711799891245243,0.9857205,0.9759047182775996,0.9807693,0.9742144177449168
0.9840101,0.9799795535866418,0.98086905,0.9800706585741462,0.9896743,0.9857807190126989,0.9865904,0.9813796022005925,0.98617256,0.9899433168769427,0.98627424,0.9845749024589419,0.9812063,0.9851255577915827,0.9819685,0.9779957356076758,0.98331547,0.9743258219431105,0.9741471,0.9691809347524293,0.97999024,0.9711799891245243,0.9856988,0.9758131012368301,0.9804733,0.9741219963031423
0.9841404,0.9799795535866418,0.9813547,0.9800706585741462,0.9894378,0.9857807190126989,0.98654175,0.9813796022005925,0.9871206,0.9899433168769427,0.9861822,0.9844841665910533,0.9821906,0.9851255577915827,0.9815116,0.9777398720682303,0.9834888,0.9743258219431105,0.9740485,0.9690883850069412,0.9804152,0.9711799891245243,0.985631,0.9758131012368301,0.98044264,0.9740295748613679
0.9843817,0.9799795535866418,0.9811903,0.9811577135610108,0.98975945,0.9856912895725273,0.98693776,0.9813796022005925,0.98655903,0.9899433168769427,0.98609865,0.9844841665910533,0.98205566,0.9849505643538367,0.980927,0.9777398720682303,0.98354685,0.9743258219431105,0.9740846,0.9689958352614529,0.9798188,0.971089360159507,0.9854636,0.9757214841960605,0.9802189,0.9739371534195933
0.9841671,0.9799795535866418,0.9810231,0.9800706585741462,0.9898112,0.9857807190126989,0.98598444,0.9803639441388067,0.98596215,0.9899433168769427,0.9863229,0.9844841665910533,0.9820461,0.9851255577915827,0.9812912,0.9777398720682303,0.98356926,0.9743258219431105,0.97398925,0.9689032855159647,0.97984576,0.9709987311944898,0.98532414,0.9757214841960605,0.9804313,0.9739371534195933
0.9841255,0.9799795535866418,0.98115516,0.9800706585741462,0.98941374,0.9856912895725273,0.9866098,0.9813796022005925,0.98599756,0.9899433168769427,0.9862306,0.9844841665910533,0.98186207,0.9851255577915827,0.98111033,0.9777398720682303,0.9834087,0.9742334687846324,0.9737483,0.9688107357704766,0.97968996,0.9709987311944898,0.9855815,0.9757214841960605,0.98021436,0.9739371534195933
0.9843676,0.9799795535866418,0.9810258,0.9800706585741462,0.9896462,0.9856912895725273,0.9865174,0.9803639441388067,0.98556685,0.9900347412689704,0.98548055,0.9844841665910533,0.9816792,0.9850380610727096,0.9808469,0.9767164179104477,0.9834218,0.9742334687846324,0.9737004,0.9687181860249884,0.9797307,0.9709987311944898,0.9854348,0.9757214841960605,0.97989035,0.9738447319778188
0.9836986,0.9799795535866418,0.9808444,0.9800706585741462,0.9892367,0.9856912895725273,0.9865953,0.9803639441388067,0.98571324,0.9899433168769427,0.9857528,0.9845749024589419,0.9811772,0.9850380610727096,0.98067105,0.9767164179104477,0.98332095,0.9741411156261544,0.9736328,0.9687181860249884,0.97981024,0.9709081022294725,0.98532844,0.9757214841960605,0.9800098,0.9738447319778188
0.98404336,0.9799795535866418,0.9811951,0.9800706585741462,0.9898889,0.9857807190126989,0.9862225,0.9813796022005925,0.98486996,0.9899433168769427,0.98634887,0.9845749024589419,0.9817606,0.9851255577915827,0.9811686,0.9777398720682303,0.9832033,0.9740487624676764,0.97351754,0.9687181860249884,0.98005044,0.9709081022294725,0.9853289,0.9756298671552909,0.97970355,0.9737523105360444
0.9846244,0.9799795535866418,0.9808303,0.9800706585741462,0.9895159,0.9856912895725273,0.9860945,0.9803639441388067,0.9853468,0.9899433168769427,0.9860407,0.9845749024589419,0.9814112,0.9851255577915827,0.98018444,0.9767164179104477,0.9831686,0.9740487624676764,0.97360206,0.9687181860249884,0.980134,0.9709081022294725,0.9853089,0.9756298671552909,0.97962356,0.9736598890942699
0.9843371,0.9799795535866418,0.98067,0.9800706585741462,0.9894042,0.9856018601323556,0.9860616,0.9803639441388067,0.98468745,0.9899433168769427,0.9858444,0.9845749024589419,0.98178697,0.9851255577915827,0.9810102,0.9778251599147121,0.9832015,0.9740487624676764,0.9735974,0.9686256362795002,0.9799926,0.9708174732644553,0.9852252,0.9756298671552909,0.9798075,0.9736598890942699
0.9842719,0.9799795535866418,0.981264,0.9800706585741462,0.9897518,0.9856912895725273,0.98600817,0.9803639441388067,0.9852077,0.9899433168769427,0.9859798,0.9845749024589419,0.9814942,0.9851255577915827,0.9807551,0.9768869936034114,0.9831643,0.9739564093091984,0.9735658,0.9686256362795002,0.9796221,0.9708174732644553,0.9852687,0.9755382501145213,0.9794743,0.9735674676524952
0.98418427,0.9799795535866418,0.9806957,0.9800706585741462,0.9892832,0.9856912895725273,0.9866632,0.9803639441388067,0.98468745,0.9899433168769427,0.985788,0.9844841665910533,0.981758,0.9851255577915827,0.98070407,0.9768017057569296,0.9829849,0.9739564093091984,0.97340703,0.968533086534012,0.98002005,0.9707268442994381,0.985193,0.9754466330737518,0.97963357,0.9735674676524952
0.98404527,0.9799795535866418,0.9811835,0.9800706585741462,0.9895468,0.9856912895725273,0.9865663,0.9803639441388067,0.9845443,0.9899433168769427,0.9860002,0.9844841665910533,0.98177886,0.9851255577915827,0.98125196,0.9768869936034114,0.98288274,0.9738640561507204,0.9737606,0.968533086534012,0.97997034,0.9707268442994381,0.9851912,0.9754466330737518,0.9796674,0.9735674676524952
0.9840306,0.9799795535866418,0.9810581,0.9800706585741462,0.9895866,0.9856018601323556,0.9870987,0.9803639441388067,0.9853506,0.9899433168769427,0.9858475,0.9844841665910533,0.9822824,0.9851255577915827,0.9809089,0.9768869936034114,0.9829545,0.9738640561507204,0.97373796,0.9684405367885238,0.9799689,0.9706362153344209,0.98515654,0.9754466330737518,0.9794078,0.9734750462107208
0.98423696,0.9799795535866418,0.98103917,0.9800706585741462,0.98991346,0.9856912895725273,0.98716974,0.9803639441388067,0.9851413,0.9899433168769427,0.98592114,0.9844841665910533,0.98208237,0.9851255577915827,0.98090196,0.9768869936034114,0.9827962,0.9737717029922424,0.9733187,0.9684405367885238,0.9798672,0.9706362153344209,0.98525894,0.9753550160329822,0.9796916,0.9733826247689462
0.98398256,0.9799795535866418,0.9801856,0.9800706585741462,0.98999536,0.9856912895725273,0.9863968,0.9803639441388067,0.98765194,0.9899433168769427,0.9858688,0.9844841665910533,0.9818059,0.9851255577915827,0.98103344,0.9767164179104477,0.98271084,0.9736793498337644,0.9731244,0.9684405367885238,0.97984564,0.9705455863694037,0.9852319,0.9753550160329822,0.9796741,0.9733826247689462
0.98338795,0.9799795535866418,0.98034954,0.9800706585741462,0.99041426,0.9857807190126989,0.98645186,0.980279305966991,0.9884224,0.9899433168769427,0.9864739,0.9844841665910533,0.98274446,0.9851255577915827,0.98073673,0.9767164179104477,0.98266315,0.9736793498337644,0.97345614,0.9683479870430356,0.9797745,0.9705455863694037,0.98561954,0.9752633989922126,0.9795487,0.9732902033271718
0.98388886,0.9799795535866418,0.980935,0.9800706585741462,0.9898418,0.9846181362904667,0.9860575,0.9803639441388067,0.988744,0.9899433168769427,0.98616695,0.9844841665910533,0.98203135,0.9851255577915827,0.98082983,0.9768017057569296,0.9828892,0.9736793498337644,0.97336173,0.9683479870430356,0.9797245,0.9705455863694037,0.9852474,0.975171781951443,0.97944474,0.9731977818853973
0.98394024,0.9799795535866418,0.9807664,0.9800706585741462,0.98943985,0.9846181362904667,0.9862077,0.9803639441388067,0.98482203,0.988846224172609,0.98612344,0.9844841665910533,0.98237777,0.9851255577915827,0.9808643,0.9767164179104477,0.9825649,0.9734946435168084,0.9733622,0.9683479870430356,0.97969484,0.9705455863694037,0.98544407,0.9750801649106735,0.9795941,0.9731977818853973
0.9840517,0.9799795535866418,0.98071027,0.9800706585741462,0.98989403,0.9857807190126989,0.98635614,0.9803639441388067,0.9878206,0.9899433168769427,0.9862441,0.9845749024589419,0.98189867,0.9850380610727096,0.980741,0.9767164179104477,0.982414,0.9734946435168084,0.97333276,0.9682554372975475,0.97959244,0.9704549574043865,0.9853715,0.9750801649106735,0.97942364,0.9731053604436228
0.98397756,0.9799795535866418,0.9815011,0.9800706585741462,0.989681,0.9858701484528707,0.98614454,0.980279305966991,0.98747134,0.9899433168769427,0.9856684,0.9844841665910533,0.9812474,0.9851255577915827,0.9801141,0.9767164179104477,0.98242736,0.9734022903583303,0.9733982,0.9682554372975475,0.97962475,0.9704549574043865,0.9854083,0.9750801649106735,0.9793676,0.9731053604436228
0.9839208,0.9799795535866418,0.9812453,0.9800706585741462,0.98937345,0.9857807190126989,0.98591506,0.980279305966991,0.9871702,0.9899433168769427,0.9862195,0.9844841665910533,0.9815221,0.9851255577915827,0.9804472,0.9767164179104477,0.98240066,0.9734022903583303,0.97328734,0.9681628875520593,0.97953284,0.9703643284393693,0.9849198,0.974988547869904,0.9794307,0.9730129390018484
0.9841366,0.9799795535866418,0.9812479,0.9800706585741462,0.9897957,0.9857807190126989,0.98582435,0.980279305966991,0.98451114,0.988846224172609,0.98567986,0.9844841665910533,0.9816768,0.9840755971651063,0.98053026,0.9767164179104477,0.9823134,0.9733099371998523,0.9731313,0.9681628875520593,0.9794599,0.9703643284393693,0.98527706,0.974988547869904,0.9793501,0.9729205175600738
0.98366094,0.9799795535866418,0.9814732,0.9800706585741462,0.989382,0.9847075657306384,0.9860461,0.980279305966991,0.98598194,0.988846224172609,0.9851792,0.9844841665910533,0.98143697,0.9840755971651063,0.9801916,0.9767164179104477,0.9822054,0.9732175840413743,0.9732268,0.968070337806571,0.97945285,0.970273699474352,0.9848398,0.9748969308291343,0.97929513,0.9729205175600738
0.98418343,0.9799795535866418,0.98176765,0.9800706585741462,0.9892024,0.9847075657306384,0.985965,0.980279305966991,0.9858284,0.9877491314682757,0.9858364,0.9844841665910533,0.98069525,0.9840755971651063,0.98071456,0.9767164179104477,0.982108,0.9732175840413743,0.97301316,0.968070337806571,0.9794152,0.9701830705093348,0.9847095,0.9748969308291343,0.9793247,0.9728280961182993
0.98389983,0.9800647469756348,0.9816685,0.9800706585741462,0.9892247,0.9846181362904667,0.9859214,0.980279305966991,0.98527575,0.9877491314682757,0.98554134,0.9844841665910533,0.98100007,0.9840755971651063,0.9807533,0.9767164179104477,0.9820554,0.9732175840413743,0.9730308,0.9679777880610828,0.97930336,0.9701830705093348,0.9846506,0.9748053137883648,0.9791392,0.9728280961182993
0.98414266,0.9799795535866418,0.9816122,0.9789836035872813,0.98959994,0.9846181362904667,0.98619556,0.9803639441388067,0.9860873,0.9877491314682757,0.98608935,0.9845749024589419,0.98095036,0.9839881004462333,0.9803951,0.9767164179104477,0.9820328,0.9730328777244183,0.97295475,0.9678852383155947,0.9793035,0.9700924415443176,0.9850155,0.9747136967475952,0.97923565,0.9728280961182993
0.9840511,0.9799795535866418,0.98205984,0.9789836035872813,0.98916066,0.9847075657306384,0.98608625,0.9803639441388067,0.98586905,0.9877491314682757,0.9860165,0.9845749024589419,0.9809605,0.9840755971651063,0.98020744,0.9767164179104477,0.9819623,0.9730328777244183,0.97277856,0.9677926885701065,0.97927403,0.9700924415443176,0.98479486,0.9747136967475952,0.97923493,0.9727356746765249
0.9840847,0.9800647469756348,0.9811182,0.9789836035872813,0.9892136,0.9847075657306384,0.9857613,0.9803639441388067,0.9859705,0.9877491314682757,0.9856726,0.9844841665910533,0.9813776,0.9840755971651063,0.9807217,0.9767164179104477,0.9819623,0.9729405245659403,0.97319114,0.9677926885701065,0.97920966,0.9700018125793004,0.984409,0.9747136967475952,0.97907925,0.9727356746765249
0.98361135,0.9800647469756348,0.9814249,0.9800706585741462,0.9891627,0.9847075657306384,0.9857197,0.9803639441388067,0.9858546,0.9877491314682757,0.9860028,0.9844841665910533,0.9807532,0.9840755971651063,0.9802027,0.9767164179104477,0.98181796,0.9729405245659403,0.9727478,0.9677926885701065,0.9791548,0.9699111836142832,0.98472095,0.9746220797068256,0.9789269,0.9726432532347504
0.9836215,0.9801499403646278,0.9817009,0.9789836035872813,0.989372,0.9846181362904667,0.9860867,0.980279305966991,0.9860234,0.9877491314682757,0.9860295,0.9846656383268305,0.9807315,0.9840755971651063,0.98033166,0.9767164179104477,0.9821005,0.9729405245659403,0.97264826,0.9677001388246183,0.9790423,0.9699111836142832,0.9843731,0.974530462666056,0.9789212,0.9726432532347504
0.9843404,0.9800647469756348,0.98115754,0.9789836035872813,0.98909616,0.9847075657306384,0.98596954,0.9803639441388067,0.986181,0.988846224172609,0.9855695,0.9844841665910533,0.98032284,0.9840755971651063,0.9801829,0.9767164179104477,0.98183155,0.972848171407462,0.97262096,0.9676075890791301,0.979041,0.969820554649266,0.98430216,0.974530462666056,0.97890544,0.9724584103512014
0.98395705,0.9799795535866418,0.9806677,0.9789836035872813,0.988919,0.9847075657306384,0.98575664,0.9803639441388067,0.984694,0.988846224172609,0.986043,0.9845749024589419,0.98104167,0.9840755971651063,0.97988844,0.9767164179104477,0.9816015,0.972755818248984,0.97251487,0.9676075890791301,0.97897434,0.969820554649266,0.9840541,0.974530462666056,0.9788674,0.9724584103512014
0.9836483,0.9800647469756348,0.9805329,0.9789836035872813,0.989002,0.9847075657306384,0.98623276,0.9803639441388067,0.9849882,0.988846224172609,0.9862914,0.9845749024589419,0.98127246,0.9840755971651063,0.9801775,0.9767164179104477,0.9816117,0.972663465090506,0.9724057,0.9675150393336419,0.97890496,0.969820554649266,0.9841937,0.9744388456252865,0.97876394,0.9723659889094269
0.9836054,0.9799795535866418,0.9804591,0.9789836035872813,0.9887767,0.9846181362904667,0.9864254,0.9803639441388067,0.9850302,0.988846224172609,0.98624945,0.9845749024589419,0.9807446,0.9839881004462333,0.981096,0.9767164179104477,0.9818399,0.972663465090506,0.9724051,0.9674224895881535,0.9789002,0.9697299256842488,0.98445904,0.9744388456252865,0.9786446,0.9722735674676525
0.98406243,0.9800647469756348,0.9805262,0.9789836035872813,0.98867345,0.9847075657306384,0.9860363,0.9803639441388067,0.98511636,0.988846224172609,0.98569727,0.9844841665910533,0.98047805,0.9840755971651063,0.9806578,0.9767164179104477,0.98177814,0.972663465090506,0.9726039,0.9674224895881535,0.9788251,0.9696392967192315,0.9844223,0.9742556115437471,0.97855926,0.9722735674676525
0.98360586,0.9790424263077185,0.980587,0.9789836035872813,0.98880696,0.9846181362904667,0.9865887,0.9803639441388067,0.9850819,0.988846224172609,0.9857516,0.9846656383268305,0.98122084,0.9840755971651063,0.9802985,0.9767164179104477,0.981529,0.972571111932028,0.972147,0.9673299398426654,0.9787401,0.9696392967192315,0.98391104,0.9742556115437471,0.9785075,0.972181146025878
0.98346066,0.9789572329187256,0.9807973,0.9789836035872813,0.9891504,0.9846181362904667,0.9862908,0.9803639441388067,0.9842975,0.988846224172609,0.98621047,0.9845749024589419,0.98129356,0.9840755971651063,0.9803901,0.9767164179104477,0.9817388,0.972571111932028,0.9720577,0.9672373900971771,0.9788091,0.9695486677542143,0.98436713,0.9742556115437471,0.97851396,0.972181146025878
0.98338795,0.9789572329187256,0.98009896,0.9789836035872813,0.98915434,0.9847075657306384,0.98599637,0.9792636479052053,0.98514175,0.988846224172609,0.985736,0.9845749024589419,0.9811019,0.9840755971651063,0.9799557,0.9767164179104477,0.98168397,0.9724787587735501,0.972003,0.9672373900971771,0.9786861,0.9695486677542143,0.9838755,0.9741639945029775,0.9781749,0.9720887245841036
0.98382246,0.9789572329187256,0.9804808,0.9789836035872813,0.9892466,0.9846181362904667,0.98592496,0.9792636479052053,0.985064,0.988846224172609,0.98583055,0.9833953361763905,0.9815719,0.9840755971651063,0.97947335,0.9756929637526651,0.98151326,0.972386405615072,0.97190547,0.9671448403516889,0.97863984,0.9695486677542143,0.9842956,0.9741639945029775,0.97840893,0.971996303142329
0.98352444,0.9789572329187256,0.9801167,0.9789836035872813,0.9893465,0.9847075657306384,0.98587584,0.9792636479052053,0.98516023,0.988846224172609,0.98543596,0.9833953361763905,0.9813168,0.9840755971651063,0.97998106,0.9767164179104477,0.981521,0.972294052456594,0.97216094,0.9670522906062008,0.9785687,0.9694580387891971,0.98423314,0.974072377462208,0.9783013,0.971996303142329
