25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98746705,0.976060657692963,0.9800918,0.975631850711115,0.9953066,0.9824718297263458,0.9900987,0.9772323317816336,0.98567724,0.9832693362589137,0.9839058,0.9808382185668038,0.9807205,0.9725373134328358,0.97964644,0.9660140376800888,0.9630016,0.9599259602036093,0.9782195,0.964020300888164,0.98228776,0.967934035730646,0.9656309,0.9648518887580395,0.9746778,0.9657116451016635
0.9866644,0.976060657692963,0.97963285,0.975631850711115,0.9951587,0.9825612591665176,0.9896567,0.9761320355480322,0.9855325,0.9843664289632473,0.9841814,0.9808382185668038,0.979736,0.9725373134328358,0.9794525,0.9660140376800888,0.9637711,0.9599259602036093,0.9782506,0.9639296719231468,0.9821956,0.9680256527714155,0.9649712,0.9648518887580395,0.97406316,0.96543438077634
0.9862946,0.976060657692963,0.97950864,0.975631850711115,0.9946716,0.9825612591665176,0.99000764,0.9762166737198477,0.9851047,0.9832693362589137,0.98437726,0.9808382185668038,0.9807713,0.9725373134328358,0.98014414,0.9660140376800888,0.9627198,0.9598334104581211,0.97766864,0.9639296719231468,0.9821806,0.9680256527714155,0.9650347,0.9647613008424675,0.97447133,0.9652495378927911
0.98588276,0.976060657692963,0.97902846,0.975631850711115,0.9952321,0.9813986764442854,0.9901335,0.9761320355480322,0.9865465,0.9843664289632473,0.98376083,0.9807507218479307,0.9802053,0.9726226012793177,0.97949934,0.9660140376800888,0.9626839,0.9598334104581211,0.97806454,0.964020300888164,0.9824867,0.967934035730646,0.965678,0.9647613008424675,0.97352386,0.9652495378927911
0.9859663,0.976060657692963,0.9794657,0.975631850711115,0.99569774,0.9825612591665176,0.9899336,0.9761320355480322,0.98618484,0.9843664289632473,0.9847493,0.9806632251290577,0.9812598,0.9726226012793177,0.97960496,0.9660140376800888,0.9619026,0.959740860712633,0.9780743,0.964020300888164,0.9820683,0.967934035730646,0.9656904,0.9647613008424675,0.97338605,0.9651571164510165
0.9853915,0.976060657692963,0.97945416,0.975631850711115,0.99545705,0.9824718297263458,0.98951554,0.9762166737198477,0.98657215,0.9843664289632473,0.98521125,0.9808382185668038,0.9800514,0.9727078891257995,0.9800391,0.9659216845216106,0.9623871,0.959740860712633,0.9779582,0.964020300888164,0.9823874,0.9681172698121852,0.96513116,0.9644895370957514,0.9732698,0.9650646950092421
0.98616683,0.976060657692963,0.97971416,0.975631850711115,0.995448,0.981488105884457,0.98954165,0.9762166737198477,0.9867469,0.9843664289632473,0.98391175,0.9808382185668038,0.98052657,0.9726226012793177,0.97980416,0.9659216845216106,0.962842,0.9596483109671448,0.97806025,0.964020300888164,0.9823934,0.9681172698121852,0.9649502,0.9643989491801792,0.97321093,0.9650646950092421
0.9862809,0.976060657692963,0.97925746,0.975631850711115,0.9949986,0.9813986764442854,0.9900813,0.9762166737198477,0.98782134,0.9843664289632473,0.9841951,0.9808382185668038,0.9799957,0.9725373134328358,0.97975194,0.9658293313631326,0.9629879,0.9598334104581211,0.9781703,0.9639296719231468,0.98307645,0.9680256527714155,0.9641069,0.9643083612646072,0.9731374,0.9652495378927911
0.9856179,0.976060657692963,0.97939765,0.975631850711115,0.99575615,0.981488105884457,0.98980105,0.9762166737198477,0.98722994,0.9843664289632473,0.98279905,0.9808382185668038,0.98053694,0.9725373134328358,0.97971964,0.9658293313631326,0.9628253,0.959740860712633,0.9786309,0.964020300888164,0.9833077,0.9680256527714155,0.9640583,0.9642177733490351,0.9731004,0.96543438077634
0.9856279,0.976060657692963,0.97991395,0.975631850711115,0.9961462,0.981488105884457,0.98973596,0.9762166737198477,0.987226,0.9832693362589137,0.9840758,0.9808382185668038,0.98011625,0.9725373134328358,0.97958934,0.9657369782046547,0.96269524,0.959740860712633,0.97799706,0.964020300888164,0.9832554,0.9680256527714155,0.96382344,0.9641271854334631,0.97378397,0.9653419593345656
0.9858103,0.976060657692963,0.9791796,0.975631850711115,0.99580336,0.981488105884457,0.9891434,0.9762166737198477,0.9867755,0.9832693362589137,0.98350286,0.9808382185668038,0.9797503,0.9726226012793177,0.97939086,0.9658293313631326,0.9625908,0.9598334104581211,0.97860837,0.9641109298531813,0.98322535,0.9680256527714155,0.96361816,0.9641271854334631,0.9741787,0.9653419593345656
0.9850154,0.976060657692963,0.97994375,0.975631850711115,0.9953425,0.981488105884457,0.9893962,0.9762166737198477,0.9877403,0.984457853355275,0.9833635,0.9808382185668038,0.980191,0.9727931769722814,0.97957087,0.9657369782046547,0.9634702,0.9599259602036093,0.9786372,0.964020300888164,0.98313236,0.9681172698121852,0.9636493,0.9640365975178911,0.9743575,0.9653419593345656
0.9855995,0.976060657692963,0.97959924,0.975631850711115,0.9960959,0.981488105884457,0.9898889,0.9762166737198477,0.987051,0.9833607606509415,0.9834771,0.9807507218479307,0.98107684,0.9717697228144988,0.97894716,0.9655522718876987,0.96340525,0.9599259602036093,0.97854424,0.9639296719231468,0.9834027,0.9683005038937242,0.9632652,0.963855421686747,0.9740498,0.9651571164510165
0.9855901,0.976060657692963,0.98027337,0.975631850711115,0.9956548,0.981488105884457,0.9901695,0.9762166737198477,0.98720825,0.9832693362589137,0.98303413,0.9808382185668038,0.98080444,0.9727931769722814,0.9789052,0.9655522718876987,0.96307445,0.9599259602036093,0.9784888,0.9639296719231468,0.98328424,0.9683005038937242,0.9632913,0.963764833771175,0.97413707,0.9651571164510165
0.9862392,0.97597546430397,0.98032475,0.975631850711115,0.99502754,0.981488105884457,0.9907421,0.9762166737198477,0.98655045,0.9832693362589137,0.9824548,0.9807507218479307,0.98025763,0.9725373134328358,0.97888017,0.9654599187292207,0.96323013,0.9599259602036093,0.97870696,0.9639296719231468,0.9832814,0.9682088868529547,0.9626527,0.963764833771175,0.9741297,0.9652495378927911
0.98487246,0.976060657692963,0.98005784,0.975631850711115,0.9955592,0.9813986764442854,0.99029243,0.9762166737198477,0.9866532,0.9833607606509415,0.98351455,0.9808382185668038,0.97945964,0.9726226012793177,0.97878253,0.9653675655707424,0.96306443,0.9599259602036093,0.97863126,0.9638390429581294,0.9833034,0.9682088868529547,0.96239054,0.9636742458556028,0.97387147,0.9650646950092421
0.9856769,0.976060657692963,0.98071635,0.975631850711115,0.99430716,0.9813092470041136,0.9901196,0.9762166737198477,0.9870994,0.9833607606509415,0.98281837,0.9807507218479307,0.98045766,0.9727078891257995,0.9779074,0.9651828592537864,0.9629328,0.9598334104581211,0.97837543,0.9638390429581294,0.983248,0.9682088868529547,0.962163,0.9634930700244587,0.97395396,0.9650646950092421
0.98540616,0.976060657692963,0.98064864,0.975631850711115,0.9950651,0.9813092470041136,0.99035764,0.9762166737198477,0.9861121,0.9833607606509415,0.9829384,0.9807507218479307,0.9791758,0.9728784648187633,0.97826254,0.9650905060953084,0.9627491,0.959740860712633,0.978904,0.9639296719231468,0.98340845,0.9681172698121852,0.9621602,0.9634930700244587,0.97377586,0.9651571164510165
0.98554957,0.976060657692963,0.98041916,0.9757224386266871,0.99461794,0.9813092470041136,0.9894459,0.9762166737198477,0.9867202,0.9832693362589137,0.98294973,0.9808382185668038,0.9799901,0.9727078891257995,0.97820663,0.9649981529368304,0.96323156,0.9598334104581211,0.9781648,0.9637484139931122,0.9831743,0.9680256527714155,0.9620805,0.9634024821088865,0.97353864,0.9649722735674676
0.98591673,0.976060657692963,0.9797189,0.9757224386266871,0.995286,0.9813092470041136,0.989655,0.9762166737198477,0.9862592,0.9833607606509415,0.98276293,0.9806632251290577,0.98072815,0.9717697228144988,0.97748387,0.9649981529368304,0.9636438,0.9598334104581211,0.9788352,0.963657785028095,0.98272455,0.967934035730646,0.9619322,0.9633118941933144,0.9733536,0.9649722735674676
0.98568344,0.976060657692963,0.98042583,0.975631850711115,0.9944117,0.9813092470041136,0.9891195,0.9762166737198477,0.98606825,0.9832693362589137,0.9823775,0.9807507218479307,0.9803852,0.9727078891257995,0.9772935,0.9649057997783523,0.96356785,0.959740860712633,0.9776857,0.9635671560630777,0.9826801,0.9677508016491069,0.96182644,0.9633118941933144,0.97342813,0.9648798521256932
0.98559713,0.976060657692963,0.9807677,0.975631850711115,0.9943155,0.9813092470041136,0.9896587,0.9762166737198477,0.9850774,0.9832693362589137,0.9818969,0.9808382185668038,0.979898,0.9726226012793177,0.97718465,0.9647210934613963,0.9636476,0.9596483109671448,0.9776292,0.9635671560630777,0.9826727,0.9676591846083372,0.96189153,0.9634930700244587,0.9734043,0.9647874306839187
0.98586786,0.976060657692963,0.9804528,0.975631850711115,0.9944502,0.9813092470041136,0.9900346,0.9762166737198477,0.986604,0.9832693362589137,0.98276174,0.9806632251290577,0.97981334,0.9725373134328358,0.97712564,0.9646287403029183,0.9633143,0.9596483109671448,0.9776478,0.9634765270980605,0.98254883,0.9675675675675677,0.9620007,0.9636742458556028,0.9731332,0.9647874306839187
0.9856794,0.976060657692963,0.9806267,0.975631850711115,0.99427223,0.9812198175639419,0.9899938,0.9762166737198477,0.985198,0.9832693362589137,0.98206544,0.9806632251290577,0.97994757,0.9728784648187633,0.9767263,0.9644440339859623,0.9634013,0.9595557612216565,0.97747064,0.9632952691680261,0.9822068,0.9675675675675677,0.9627762,0.9634930700244587,0.9729891,0.9646025878003697
0.98586583,0.976060657692963,0.9806664,0.975631850711115,0.9932978,0.9813986764442854,0.9893651,0.9762166737198477,0.9854584,0.9832693362589137,0.9822154,0.9808382185668038,0.9797859,0.9716844349680169,0.9767935,0.9643516808274843,0.9636804,0.9594632114761684,0.9773809,0.9632046402030089,0.9810444,0.9673843334860285,0.96215534,0.9634930700244587,0.9733765,0.9645101663585952
0.9856776,0.976060657692963,0.97927034,0.975631850711115,0.99393106,0.9813092470041136,0.9894029,0.9762166737198477,0.9850104,0.9832693362589137,0.9833126,0.9808382185668038,0.97953725,0.9719402985074626,0.97594905,0.9644440339859623,0.9622216,0.959278111985192,0.97711897,0.9631140112379917,0.98107004,0.9672927164452589,0.9624038,0.9634024821088865,0.97275424,0.9644177449168208
0.9849546,0.976060657692963,0.979648,0.975631850711115,0.99322355,0.9813092470041136,0.9894407,0.9762166737198477,0.98465157,0.9832693362589137,0.9832418,0.9808382185668038,0.9800434,0.9717697228144988,0.9764626,0.9641669745105284,0.9621507,0.9591855622397039,0.97706246,0.9631140112379917,0.98086286,0.9672010994044894,0.9617158,0.9634024821088865,0.9725945,0.9643253234750463
0.98461914,0.976060657692963,0.97990024,0.975631850711115,0.9939033,0.9813092470041136,0.989074,0.9762166737198477,0.98487484,0.9832693362589137,0.98358786,0.9808382185668038,0.98001015,0.9716844349680169,0.97576666,0.9641669745105284,0.96220493,0.9591855622397039,0.97705936,0.9630233822729745,0.9808812,0.9671094823637199,0.96194637,0.9634024821088865,0.9724573,0.9643253234750463
0.9852767,0.976060657692963,0.97970724,0.975631850711115,0.9929644,0.9813986764442854,0.9892107,0.9762166737198477,0.9847734,0.9832693362589137,0.9840164,0.9808382185668038,0.9797218,0.9715138592750532,0.9757495,0.9641669745105284,0.9619405,0.9590930124942156,0.9762213,0.9630233822729745,0.9808159,0.9670178653229502,0.96217084,0.9634930700244587,0.9719628,0.9642329020332716
0.98561597,0.976060657692963,0.97911406,0.975631850711115,0.9935596,0.9813986764442854,0.98919225,0.9762166737198477,0.9851351,0.9832693362589137,0.9832561,0.9808382185668038,0.97963965,0.9717697228144988,0.975847,0.9644440339859623,0.9616165,0.9589079130032393,0.97610795,0.9629327533079572,0.98059404,0.9670178653229502,0.96175146,0.9633118941933144,0.97159684,0.964140480591497
0.9842334,0.9750383370250469,0.9794123,0.9745447957242503,0.9944277,0.9813092470041136,0.9889301,0.9762166737198477,0.98571026,0.9832693362589137,0.98299754,0.9808382185668038,0.97965074,0.9717697228144988,0.97681236,0.9646287403029183,0.9607321,0.9588153632577511,0.9760606,0.9629327533079572,0.98053,0.9669262482821804,0.96192,0.9633118941933144,0.9715121,0.9640480591497226
0.9855013,0.976060657692963,0.97832394,0.9745447957242503,0.99368,0.9813092470041136,0.9893265,0.9762166737198477,0.9848999,0.9832693362589137,0.9843285,0.9808382185668038,0.9794949,0.9717697228144988,0.97669506,0.9645363871444403,0.96067333,0.9588153632577511,0.9760773,0.96284212434294,0.98030686,0.9668346312414109,0.96166205,0.9633118941933144,0.971568,0.9639556377079481
0.9852357,0.976060657692963,0.97868574,0.9745447957242503,0.9937825,0.9813092470041136,0.98941576,0.9762166737198477,0.98447275,0.9832693362589137,0.98345435,0.9808382185668038,0.9801552,0.9715991471215351,0.9765196,0.9644440339859623,0.96045804,0.9587228135122629,0.97589064,0.9627514953779228,0.98033595,0.9668346312414109,0.96157,0.9632213062777424,0.97077656,0.9637707948243992
0.9858012,0.976060657692963,0.9786854,0.9745447957242503,0.9948447,0.9813986764442854,0.98928213,0.9762166737198477,0.9853935,0.9832693362589137,0.98399043,0.9808382185668038,0.9804653,0.9715991471215351,0.9763968,0.9644440339859623,0.9604138,0.9586302637667746,0.9758595,0.9626608664129056,0.9800484,0.9668346312414109,0.961396,0.9632213062777424,0.97115195,0.9634935304990757
0.9850259,0.976060657692963,0.97916985,0.9745447957242503,0.9944781,0.9813092470041136,0.98992276,0.9762166737198477,0.984581,0.9832693362589137,0.98361003,0.9808382185668038,0.97943807,0.9715138592750532,0.97702396,0.9644440339859623,0.9603615,0.9585377140212865,0.97579396,0.9627514953779228,0.98002946,0.9667430142006413,0.961076,0.9630401304465983,0.9709574,0.9634935304990757
0.984941,0.97597546430397,0.9787973,0.9745447957242503,0.9947518,0.9813986764442854,0.9896307,0.9762166737198477,0.98476315,0.9821722435545803,0.9834968,0.9808382185668038,0.9793644,0.9715991471215351,0.9763386,0.9643516808274843,0.96002126,0.958260064784822,0.97582316,0.9626608664129056,0.9799299,0.9669262482821804,0.96095896,0.9631307183621703,0.9699738,0.9634011090573013
0.98480046,0.9749531436360539,0.9788985,0.9745447957242503,0.9948325,0.9813986764442854,0.9893786,0.9762166737198477,0.98540306,0.9832693362589137,0.9836018,0.9808382185668038,0.97847044,0.9715991471215351,0.97631335,0.9642593276690063,0.95988965,0.958260064784822,0.97585464,0.9629327533079572,0.98069036,0.9671094823637199,0.9608636,0.9629495425310263,0.9697974,0.9633086876155268
0.98519325,0.974867950247061,0.9798112,0.9745447957242503,0.99456203,0.9813986764442854,0.98957384,0.9762166737198477,0.98491085,0.9832693362589137,0.9824859,0.9808382185668038,0.97853196,0.9715991471215351,0.97665155,0.9642593276690063,0.95953655,0.9581675150393337,0.97620106,0.96284212434294,0.98059964,0.9669262482821804,0.9605452,0.9629495425310263,0.96978366,0.9633086876155268
0.98501754,0.9749531436360539,0.9810041,0.975631850711115,0.99531186,0.9813986764442854,0.98925734,0.9761320355480322,0.9847492,0.9832693362589137,0.9821272,0.9797882579403271,0.9793632,0.9718550106609807,0.9759861,0.9641669745105284,0.95952654,0.9580749652938453,0.9763826,0.9627514953779228,0.98117185,0.9670178653229502,0.9605863,0.9628589546154541,0.9697716,0.9633086876155268
0.9846426,0.976060657692963,0.97989345,0.975631850711115,0.994192,0.980325523162225,0.98915863,0.9762166737198477,0.9847094,0.9821722435545803,0.98197246,0.9808382185668038,0.97895336,0.9717697228144988,0.9759865,0.9641669745105284,0.9595244,0.9579824155483572,0.9760473,0.96284212434294,0.98102736,0.9669262482821804,0.96043074,0.9628589546154541,0.969911,0.9634011090573013
0.984416,0.9749531436360539,0.9808761,0.975631850711115,0.99453425,0.9802360937220533,0.9895544,0.9762166737198477,0.98415124,0.9832693362589137,0.9827335,0.9808382185668038,0.9798331,0.9715991471215351,0.9762943,0.9640746213520504,0.9591868,0.9580749652938453,0.9762689,0.9627514953779228,0.9809871,0.9668346312414109,0.9600681,0.9627683666998821,0.96978915,0.9634935304990757
0.985556,0.9750383370250469,0.9807342,0.975631850711115,0.99441886,0.9802360937220533,0.98937523,0.9762166737198477,0.9842541,0.9832693362589137,0.98254657,0.9797882579403271,0.978758,0.9716844349680169,0.9760184,0.9639822681935722,0.9587153,0.9583526145303101,0.9762908,0.9626608664129056,0.9801748,0.9669262482821804,0.9602026,0.962587190868738,0.9696547,0.9634011090573013
0.9846177,0.9750383370250469,0.9804218,0.9745447957242503,0.99421716,0.9813986764442854,0.989419,0.9762166737198477,0.9842621,0.9832693362589137,0.9817364,0.9797882579403271,0.9792644,0.9715991471215351,0.97617304,0.9639822681935722,0.95989704,0.9584451642757983,0.9763588,0.9626608664129056,0.9809685,0.9668346312414109,0.9597981,0.9624060150375939,0.9694649,0.9634011090573013
0.9845691,0.976060657692963,0.9800464,0.975631850711115,0.9942064,0.981488105884457,0.98933554,0.9762166737198477,0.98478127,0.9832693362589137,0.98204017,0.9808382185668038,0.97825944,0.9715991471215351,0.97607565,0.9638899150350942,0.959563,0.958260064784822,0.9762325,0.9625702374478884,0.980623,0.9667430142006413,0.9595363,0.9624060150375939,0.96935415,0.9633086876155268
0.98483133,0.976060657692963,0.98092175,0.975631850711115,0.99442554,0.9813986764442854,0.9898504,0.9762166737198477,0.9849895,0.9821722435545803,0.9819958,0.9797882579403271,0.9795047,0.9720255863539444,0.97585654,0.9638899150350942,0.96006095,0.958260064784822,0.976141,0.9625702374478884,0.9799619,0.9667430142006413,0.9593489,0.9623154271220219,0.9700599,0.9633086876155268
0.9846622,0.976060657692963,0.98106253,0.975631850711115,0.9941139,0.9813986764442854,0.98858833,0.9762166737198477,0.98467517,0.9821722435545803,0.9825363,0.9797882579403271,0.9798118,0.9719402985074626,0.9757472,0.9637975618766162,0.959901,0.9581675150393337,0.9761069,0.9626608664129056,0.9806967,0.9667430142006413,0.95945036,0.9622248392064497,0.96907544,0.9633086876155268
0.9836192,0.9750383370250469,0.9816034,0.9757224386266871,0.99400806,0.9813986764442854,0.98938155,0.9762166737198477,0.98504114,0.9832693362589137,0.982219,0.9797882579403271,0.97845185,0.9718550106609807,0.97545195,0.9636128555596603,0.95959806,0.9581675150393337,0.97623634,0.9624796084828713,0.98024106,0.9665597801191022,0.95850325,0.9622248392064497,0.96934474,0.9632162661737522
0.98352456,0.9750383370250469,0.9813224,0.975631850711115,0.9939394,0.9813986764442854,0.98897207,0.9762166737198477,0.9853301,0.9832693362589137,0.98331,0.9797882579403271,0.9794129,0.9715991471215351,0.97531986,0.963520502401182,0.9596591,0.958260064784822,0.9759476,0.9624796084828713,0.98008156,0.9665597801191022,0.958477,0.9620436633753057,0.96991444,0.9632162661737522
0.9845171,0.9750383370250469,0.98183465,0.9757224386266871,0.9941913,0.981488105884457,0.9892142,0.9762166737198477,0.98504174,0.9832693362589137,0.9823215,0.9797882579403271,0.9794681,0.9715991471215351,0.97498477,0.963520502401182,0.96021247,0.9580749652938453,0.9758358,0.9623889795178541,0.9801203,0.9665597801191022,0.9581256,0.9619530754597336,0.9690442,0.9631238447319778
0.98451567,0.9750383370250469,0.98085093,0.9746353836398224,0.9936327,0.981488105884457,0.9895263,0.9762166737198477,0.9848807,0.9821722435545803,0.9819344,0.9797882579403271,0.9783175,0.9716844349680169,0.9751892,0.963335796084226,0.95935106,0.9580749652938453,0.97590363,0.9623889795178541,0.97995245,0.9664681630783326,0.95821,0.9618624875441616,0.9688839,0.9630314232902033
0.98406565,0.9750383370250469,0.97947216,0.9745447957242503,0.9936029,0.981488105884457,0.98947,0.9762166737198477,0.9853488,0.9821722435545803,0.98139155,0.9797882579403271,0.97825646,0.9717697228144988,0.97478724,0.963243442925748,0.9594002,0.957889865802869,0.9759333,0.9622983505528369,0.97986317,0.9663765460375631,0.9579804,0.9618624875441616,0.96868086,0.9630314232902033
0.984046,0.9750383370250469,0.97988594,0.9745447957242503,0.99374104,0.981488105884457,0.988796,0.9762166737198477,0.9847038,0.9821722435545803,0.9815235,0.9797882579403271,0.97985005,0.9719402985074626,0.9746901,0.9629663834503139,0.9597535,0.9580749652938453,0.97554517,0.9622983505528369,0.97973514,0.9662849289967934,0.9579418,0.9618624875441616,0.9695215,0.9629390018484288
0.98349404,0.9750383370250469,0.979414,0.9745447957242503,0.9929879,0.981488105884457,0.98901665,0.9762166737198477,0.98512673,0.9821722435545803,0.98232675,0.9797882579403271,0.9790019,0.9718550106609807,0.97414255,0.9626893239748799,0.95935357,0.957889865802869,0.9759915,0.9622077215878196,0.97969747,0.9661933119560239,0.9578259,0.9618624875441616,0.9688039,0.9629390018484288
0.9835726,0.9750383370250469,0.97967577,0.9745447957242503,0.9932928,0.981488105884457,0.98888266,0.9752010156580617,0.98441195,0.9821722435545803,0.9821763,0.9797882579403271,0.9792216,0.9715138592750532,0.9735515,0.9626893239748799,0.9588561,0.957889865802869,0.9753027,0.9621170926228024,0.9795896,0.9661016949152543,0.95779777,0.9617718996285896,0.9692242,0.9628465804066544
0.98342323,0.9750383370250469,0.97908425,0.9745447957242503,0.9936898,0.981488105884457,0.98878276,0.9752010156580617,0.9840796,0.9821722435545803,0.9823961,0.9797882579403271,0.97791266,0.9716844349680169,0.973485,0.9625969708164019,0.95934665,0.957889865802869,0.97515297,0.9620264636577852,0.97936106,0.9660100778744848,0.95785105,0.9617718996285896,0.96931696,0.9628465804066544
0.9839957,0.9750383370250469,0.97932625,0.9745447957242503,0.9925667,0.981488105884457,0.98877144,0.9752010156580617,0.984185,0.9821722435545803,0.98366356,0.9797882579403271,0.97755075,0.9719402985074626,0.9731188,0.9625046176579239,0.95897603,0.9577973160573807,0.97513306,0.9620264636577852,0.97945476,0.9659184608337151,0.95758224,0.9616813117130175,0.96893036,0.9627541589648798
0.9839704,0.9749531436360539,0.9791372,0.9745447957242503,0.993701,0.9804149526023966,0.989105,0.9752010156580617,0.984277,0.9821722435545803,0.98433626,0.9797882579403271,0.97763515,0.9719402985074626,0.97343206,0.962319911340968,0.95864797,0.9576122165664044,0.97509384,0.9618452057277506,0.9789375,0.9658268437929456,0.9573748,0.9616813117130175,0.96904886,0.9626617375231054
0.9838704,0.9749531436360539,0.9792819,0.9745447957242503,0.9935912,0.9804149526023966,0.98898506,0.9752010156580617,0.98456705,0.9821722435545803,0.9839219,0.9797882579403271,0.9781909,0.9707462686567164,0.9730058,0.96222755818249,0.9579996,0.9575196668209162,0.97474885,0.9617545767627333,0.9786732,0.965735226752176,0.9572338,0.9615907237974455,0.9689462,0.9625693160813309
0.9847677,0.9750383370250469,0.97850037,0.9745447957242503,0.99352694,0.9804149526023966,0.98907614,0.9752010156580617,0.9838728,0.9821722435545803,0.9844184,0.9797882579403271,0.97853136,0.9705756929637525,0.9725194,0.96222755818249,0.9579692,0.957427117075428,0.9745455,0.9617545767627333,0.9785116,0.9656436097114064,0.9571569,0.9615907237974455,0.96879756,0.9625693160813309
0.98419917,0.9750383370250469,0.97910035,0.9745447957242503,0.99331856,0.9804149526023966,0.98932135,0.9752010156580617,0.9846971,0.9821722435545803,0.98371124,0.9797882579403271,0.97795415,0.9704904051172706,0.9724982,0.96222755818249,0.95790684,0.9573345673299398,0.9744692,0.9616639477977161,0.97781515,0.9655519926706368,0.9569452,0.9615001358818732,0.968034,0.9625693160813309
0.98463094,0.9750383370250469,0.97895825,0.9745447957242503,0.992864,0.980325523162225,0.98904324,0.9752010156580617,0.9845898,0.9821722435545803,0.9826144,0.9797882579403271,0.9783044,0.9704904051172706,0.9727051,0.96222755818249,0.9574367,0.9573345673299398,0.97365355,0.9615733188326989,0.9776503,0.9655519926706368,0.95676434,0.9614095479663011,0.96860886,0.9624768946395564
0.9847239,0.9750383370250469,0.9789777,0.9745447957242503,0.99422324,0.9804149526023966,0.98868835,0.9752010156580617,0.9839494,0.9821722435545803,0.9823239,0.9797882579403271,0.9777248,0.9705756929637525,0.9727969,0.96222755818249,0.95767,0.9572420175844516,0.9735961,0.9614826898676817,0.97734666,0.9653687585890978,0.9566314,0.9614095479663011,0.9681971,0.9623844731977818
0.98405886,0.9750383370250469,0.97812057,0.9745447957242503,0.9931003,0.9804149526023966,0.98870826,0.9752010156580617,0.9845815,0.9821722435545803,0.98261786,0.9797882579403271,0.9781549,0.9707462686567164,0.9725654,0.9621352050240118,0.9572456,0.956964368347987,0.97344923,0.9613920609026645,0.9770789,0.9652771415483281,0.95666635,0.9614095479663011,0.9682741,0.9622920517560073
0.98437726,0.9750383370250469,0.97848535,0.9745447957242503,0.9936563,0.980325523162225,0.9890543,0.9752010156580617,0.9845934,0.9821722435545803,0.9834423,0.9797882579403271,0.97806835,0.9709168443496802,0.97259617,0.9621352050240118,0.95715785,0.9568718186024988,0.97347987,0.9613014319376473,0.976666,0.9652771415483281,0.9566524,0.961318960050729,0.9681525,0.9622920517560073
0.98431325,0.9750383370250469,0.9783124,0.9734577407373856,0.9931624,0.980325523162225,0.9880953,0.9752010156580617,0.9837165,0.9821722435545803,0.9843483,0.9797882579403271,0.97778,0.9706609808102343,0.9723866,0.9620428518655338,0.9566666,0.9568718186024988,0.9732696,0.9612108029726301,0.97647834,0.9651855245075586,0.9564494,0.961318960050729,0.96711874,0.9621996303142327
0.98440194,0.9750383370250469,0.97816515,0.9734577407373856,0.9929774,0.9804149526023966,0.98759735,0.9752010156580617,0.98350716,0.9821722435545803,0.9837105,0.9797882579403271,0.97818816,0.9704904051172706,0.9721525,0.9620428518655338,0.956007,0.9566867191115225,0.9731326,0.9611201740076128,0.97646284,0.9651855245075586,0.95685244,0.961228372135157,0.9679625,0.9621996303142327
0.98419213,0.9749531436360539,0.97805095,0.9745447957242503,0.9929292,0.9804149526023966,0.987937,0.9752010156580617,0.98305655,0.9821722435545803,0.98535156,0.9797882579403271,0.9779434,0.9704904051172706,0.9720881,0.9619504987070558,0.95574534,0.9565941693660343,0.97310305,0.9612108029726301,0.9767287,0.9651855245075586,0.95617414,0.961228372135157,0.9670062,0.9620147874306838
0.98449194,0.9750383370250469,0.9786198,0.9745447957242503,0.9929466,0.980325523162225,0.9877684,0.9751163774862462,0.98296344,0.9821722435545803,0.98411644,0.9797882579403271,0.97840285,0.9706609808102343,0.9719329,0.9619504987070558,0.955523,0.9563165201295697,0.9731841,0.9613014319376473,0.97655344,0.9650939074667888,0.9560373,0.961228372135157,0.9676583,0.9617375231053603
0.98430514,0.9750383370250469,0.9794538,0.9745447957242503,0.9927751,0.980325523162225,0.98776186,0.9752010156580617,0.983762,0.9821722435545803,0.98129547,0.9797882579403271,0.977074,0.9704904051172706,0.9717264,0.9618581455485778,0.9550636,0.9563165201295697,0.97304857,0.9612108029726301,0.9765177,0.9650939074667888,0.95597947,0.961228372135157,0.9666332,0.9616451016635859
0.9842901,0.9750383370250469,0.9806869,0.9746353836398224,0.9927436,0.980325523162225,0.98845935,0.9752010156580617,0.9845824,0.9821722435545803,0.9793067,0.9787382973138508,0.97734237,0.9706609808102343,0.97164726,0.9619504987070558,0.9552567,0.9562239703840814,0.97290707,0.9612108029726301,0.9763651,0.9650022904260193,0.9560478,0.961137784219585,0.9665946,0.9617375231053603
0.9843527,0.974867950247061,0.98002756,0.9745447957242503,0.9923104,0.980325523162225,0.9879384,0.9752010156580617,0.9844049,0.9821722435545803,0.9789878,0.9787382973138508,0.9774146,0.9704904051172706,0.97139454,0.9620428518655338,0.95419884,0.9562239703840814,0.97307754,0.9612108029726301,0.9762449,0.9650939074667888,0.9563539,0.9610471963040129,0.96645427,0.9617375231053603
0.98449504,0.974867950247061,0.980525,0.9746353836398224,0.9923477,0.980325523162225,0.988613,0.9752010156580617,0.98453784,0.9821722435545803,0.9791117,0.9787382973138508,0.97664785,0.9704051172707888,0.97170603,0.9619504987070558,0.95454645,0.9561314206385931,0.9729655,0.9611201740076128,0.97652054,0.9650022904260193,0.95606196,0.9609566083884409,0.9663789,0.9617375231053603
