0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9001015,0.9100678525582248,0.89114714,0.8952262410308977,0.8953179,0.896561846402231,0.90738976,0.8902965531884776,0.9049142,0.8958826647817636,0.90947044,0.8976619668034982,0.9083756,0.9002802671187848,0.925895,0.9144170817513673,0.9290743,0.9157902044499983,0.911701,0.9056144322118187,0.91912085,0.9129926002409223
0.89450824,0.9079039061067302,0.89177424,0.8936886806267389,0.89496636,0.8958279822404873,0.90916955,0.8894118479722557,0.9070098,0.8960240325145785,0.9098565,0.8965554167410316,0.9066264,0.8993806442683644,0.9245706,0.913964262078094,0.9310788,0.91533895657607,0.9114811,0.9053743526425901,0.918389,0.9119944932025469
0.90136725,0.9080872913992298,0.8890945,0.8944208522477669,0.8903275,0.8941400946684769,0.90646285,0.8872531672446741,0.9048996,0.8939035165223539,0.9223566,0.8936641085132965,0.9075093,0.8992422407529151,0.92565304,0.9135114424048207,0.92822105,0.9145058835780485,0.91074526,0.9044483314469939,0.917691,0.911960075718465
0.8939711,0.905960022006235,0.8867542,0.8920779030604774,0.89697874,0.8946537995816976,0.90658337,0.8858730271073677,0.9028522,0.8914649231312953,0.9087597,0.8932000713903266,0.90453523,0.8985156222968064,0.92418075,0.912501306210596,0.92697847,0.9139505015793675,0.9128458,0.9037623898206262,0.9183414,0.9118912407503013
0.90119344,0.9061434072987347,0.8782452,0.8899546053594963,0.8919539,0.8918284225589843,0.9075984,0.8851652629343902,0.9034408,0.8901926135359605,0.90646625,0.8922719971443869,0.9041873,0.8981350126293208,0.9263753,0.9117349959942876,0.92916,0.9142629039536256,0.9100927,0.9034194190074425,0.91721326,0.9109619686800894
0.8870589,0.9042362002567393,0.8858867,0.8899912139405477,0.89262205,0.8898102961141893,0.90703905,0.8846698280133058,0.90326583,0.8895918006714968,0.9039126,0.8914153132250581,0.9046704,0.897096986263451,0.9233831,0.9114563377338117,0.9279315,0.9143323267034608,0.908954,0.9025276948931645,0.9167848,0.9106866288074341
0.905179,0.9014854208692462,0.88289505,0.8884902621174404,0.8880176,0.8880857153340918,0.90387493,0.8833250760846486,0.9065976,0.8885315426753844,0.9023619,0.8904872389791183,0.9046028,0.897408394173212,0.9240762,0.9112821763210144,0.92739046,0.9131521399562637,0.90876174,0.9021504269986623,0.91689485,0.9102736189984513
0.8923237,0.9015220979277462,0.8842282,0.8863303558354079,0.88788885,0.8870949987157378,0.90256035,0.882617311911671,0.9052394,0.8883548330093656,0.9019205,0.8894877744065679,0.904378,0.8965779730805163,0.92266566,0.9106551952349438,0.925404,0.9128744489569233,0.90774417,0.9019103474294338,0.9154161,0.9097229392531406
0.89907235,0.8998349532367503,0.8815343,0.8844633182017866,0.8841756,0.8858107364326864,0.89962274,0.8817326066954491,0.8995148,0.8864817105495671,0.90203905,0.8874888452614671,0.90362763,0.8974775959309367,0.92215985,0.9103417046919086,0.9254806,0.9125273352077475,0.9074487,0.9011901087217478,0.915739,0.9090345895715023
0.8965604,0.8997615991197505,0.8820071,0.883950798067067,0.883109,0.8859942024731223,0.9003357,0.8810248425224714,0.898514,0.885951581551511,0.9014214,0.8873103694449401,0.901903,0.8967855783536902,0.9199751,0.9102372078442301,0.9251184,0.9125273352077475,0.90638447,0.9004698700140618,0.9151621,0.9092755119600757
0.8951581,0.8981478085457545,0.8834634,0.8824498462439596,0.8844203,0.8847833266062454,0.8975375,0.8798216434284097,0.89681435,0.8849266654886022,0.89893913,0.886703551668749,0.90303475,0.8959551572609944,0.92157024,0.9096102267581596,0.9251184,0.9116942622097262,0.905826,0.9003669787701066,0.9151489,0.9082774049217002
0.8943447,0.8981111314872547,0.8835135,0.8833284521891932,0.87906426,0.8840127692364144,0.8969309,0.8763889871894684,0.8985117,0.8841844848913235,0.89750636,0.8863822951990006,0.90241516,0.8964049686862047,0.9204425,0.9091574070848863,0.9257181,0.9117636849595613,0.9064509,0.9001611962821964,0.91358584,0.9081397349853725
0.8927947,0.8961672473867596,0.87952894,0.8816444574608289,0.8821842,0.8818845631673577,0.89041716,0.8753981173472999,0.89646417,0.883725039759675,0.898369,0.8845261467071213,0.9024346,0.8955053458357842,0.919956,0.90891358110697,0.92377144,0.9116942622097262,0.90563565,0.8994752546558287,0.9137182,0.9078643951127172
0.89058334,0.8957271226847607,0.87833226,0.8798140284082591,0.87875074,0.8823248816644039,0.89696246,0.8743010828791846,0.8948139,0.8824527301643401,0.89769924,0.8842048902373729,0.9026043,0.8952285388048856,0.92006797,0.9077641157825074,0.92326546,0.9104099413377763,0.90470135,0.8998868196316493,0.9133602,0.9075202202718982
0.89234763,0.8948468732807628,0.8789844,0.8795943769219505,0.88045937,0.8808204601328294,0.89009136,0.8728501663245806,0.8954214,0.8811097367025977,0.8974442,0.8830626450116009,0.899705,0.8949863326528493,0.918936,0.9081472708906616,0.921875,0.910757055086952,0.9047492,0.8996467400624206,0.91278756,0.907176045431079
0.89134425,0.8941133321107647,0.87469816,0.8784595109093571,0.87660104,0.8792426521850806,0.8919912,0.8717177436478165,0.8967325,0.8795900335748366,0.8954249,0.8828127788684633,0.90145344,0.8948133282585379,0.9184223,0.9077989480650667,0.92180336,0.9092991773404145,0.9031185,0.898686421785506,0.91183144,0.9073137153674067
0.8907824,0.8926095727122684,0.8738139,0.8773978620588667,0.87694305,0.8794261182255165,0.88833624,0.8710807558921367,0.89386123,0.8786711433115393,0.8961684,0.8813135820096377,0.90104765,0.8948825300162625,0.9179057,0.907450625239472,0.921732,0.9094380228400847,0.9031759,0.8990293925986899,0.91398746,0.9051454138702462
0.886869,0.8926829268292682,0.8698843,0.8762629960462733,0.8810907,0.8786555608556856,0.8909921,0.8704083799278081,0.89275974,0.8761618660540731,0.8954908,0.8801356416205605,0.90032285,0.8940521089235667,0.917683,0.9073112961092341,0.92228526,0.9093338887153319,0.9024207,0.8985835305415509,0.91082287,0.9055240061951471
0.88867015,0.8904823033192738,0.87345034,0.878349685166203,0.8818116,0.8767842072432394,0.8875923,0.8694175100856394,0.89044756,0.875066266124757,0.8951811,0.8780653221488489,0.899565,0.8939829071658421,0.91751105,0.9067539795882825,0.92252386,0.9092297545905794,0.9021093,0.8981033714030935,0.91003484,0.9045603166408536
0.88615495,0.8909591050797725,0.8708308,0.8716503148337971,0.877191,0.8748027740065315,0.89086694,0.8687451341213107,0.8903826,0.8736172468634036,0.8934785,0.8781367124754597,0.8980684,0.893221687830871,0.91632116,0.9057786756766172,0.9218946,0.9083272588427228,0.90216184,0.897245944370134,0.90874034,0.9041817243159526
0.8865208,0.8884283880432788,0.8703567,0.8708815346317177,0.8772911,0.874105603052875,0.8871534,0.8685681930780664,0.88988024,0.8730517759321434,0.89310396,0.87720863822952,0.8997258,0.8927026746479361,0.9170693,0.9057786756766172,0.92031085,0.9087090839668159,0.90142417,0.8972116472888158,0.9093998,0.9039752194114611
0.8841966,0.8889785439207775,0.8771234,0.8698198857812272,0.8786937,0.873701977763916,0.88807505,0.866940335480218,0.8882728,0.8722389114684573,0.8930398,0.8761020881670535,0.8970443,0.8828760250510364,0.91720134,0.9056741788289386,0.9200352,0.9086049498420632,0.9017546,0.896800082312995,0.9084619,0.9032524522457409
0.88772804,0.8856409315972857,0.8713691,0.8682823253770684,0.87147576,0.872527795105126,0.88574517,0.8631891853634369,0.8888404,0.8715320728043825,0.8923835,0.8755309655541674,0.89260435,0.8808345731981593,0.9169094,0.9057786756766172,0.91980284,0.9073206289701136,0.9008056,0.8963199231745378,0.90894,0.9036310445706419
0.8812914,0.8852008068952869,0.87062424,0.8678064138234002,0.87554723,0.87208747660808,0.884278,0.8617736570174818,0.88705456,0.870895918006715,0.8943393,0.8743887203283957,0.89137906,0.8792083318916301,0.91532105,0.905395520568463,0.9195571,0.9074594744697838,0.9004539,0.8963542202558562,0.90829945,0.903183617277577
0.88724035,0.8836603704382908,0.8690992,0.8673305022697322,0.8686509,0.8702528162037207,0.8833563,0.8606412343407176,0.88697344,0.8699770277434176,0.8903591,0.8735320364090666,0.89404964,0.8796927441957026,0.91619945,0.9045595457870356,0.9193531,0.9066264014717622,0.90014917,0.8960112494426723,0.90753233,0.9032524522457409
0.8821794,0.8843939116082891,0.8692122,0.8673305022697322,0.8741773,0.8699959637471104,0.88373667,0.8607827871753131,0.8862888,0.8693055310125465,0.8910212,0.8736748170622881,0.8934943,0.8789315248607315,0.9142752,0.9045595457870356,0.919939,0.9066958242215973,0.90013725,0.8956339815481702,0.9070751,0.9021166752710378
0.88331884,0.8817898404547955,0.86520314,0.865939376189779,0.86547333,0.8686016218397975,0.88201845,0.8600042465850379,0.88759553,0.868386640749249,0.8906033,0.8715331072639658,0.8903456,0.8791737310127679,0.9143167,0.9040370615486434,0.91756946,0.9061404422229165,0.8996057,0.8950166340844393,0.90628,0.9017725004302185
0.8820316,0.8818265175132954,0.86649114,0.8652804217308537,0.8714019,0.8680512237184898,0.8818406,0.8587656592823271,0.8860969,0.8671143311539141,0.8888064,0.8708192039978583,0.890304,0.8795889415591156,0.9152778,0.9039673969835245,0.91835684,0.9062098649727516,0.89767927,0.8948108515965291,0.9063568,0.9012906556530718
0.8799234,0.8805428204657986,0.864838,0.8640357299751061,0.8706102,0.8676475984295307,0.8809988,0.8570670252671809,0.8867348,0.8664428344230429,0.88658094,0.8689273603426736,0.886385,0.8794505380436664,0.9156892,0.9038280678532866,0.9182735,0.9055850602242356,0.8970811,0.8941592070514799,0.90605295,0.9012562381689898
0.8821645,0.8803961122317989,0.8626781,0.8627544296383073,0.8725382,0.8658496312332589,0.8786178,0.8533866515676977,0.8849434,0.866301466690228,0.88681895,0.8684633232197037,0.92725354,0.8903498148852981,0.9150602,0.9036190741579296,0.9157863,0.9047519872262141,0.89793986,0.8946050691086188,0.90524834,0.9017380829461367
0.876665,0.8837704016137906,0.8627474,0.8624249524088446,0.8645318,0.8648589146149049,0.8769423,0.8528912166466133,0.8848002,0.8646403958296519,0.8877423,0.8678922006068178,0.8944601,0.8899692052178125,0.9136968,0.9029572607892995,0.91715956,0.9048561213509666,0.8970591,0.8941935041327983,0.90501714,0.9007399759077612
0.88049686,0.883550339262791,0.8683694,0.8612900863962514,0.86769384,0.8656294719847357,0.87830245,0.8515818529266048,0.88360035,0.8638628732991696,0.884559,0.8665357844012137,0.8957099,0.8901422096121242,0.91347784,0.9032359190497755,0.91556376,0.904925544100802,0.8961486,0.8941249099701616,0.9046617,0.9004646360351057
0.8767932,0.8781588116633046,0.8628971,0.8603016547078636,0.8643182,0.863281106667156,0.87461156,0.8501309363720008,0.8842346,0.8633327443011133,0.88424474,0.8654649295020524,0.89184695,0.8873049375454137,0.91388696,0.9022606151381101,0.91525894,0.9042660279773682,0.89486736,0.8929588092053367,0.9040168,0.8997418688693856
0.8872144,0.8769484687328076,0.8629386,0.860521306194172,0.86722505,0.8629141745862842,0.8741318,0.8499539953287565,0.8821458,0.8627672733698533,0.884643,0.8652864536855257,0.8913582,0.8868205252413413,0.9114751,0.9025392733985859,0.917314,0.9043701621021208,0.8957152,0.8933017800185203,0.9042116,0.9001548786783686
0.8671351,0.8757014487438107,0.85759884,0.8586176599794993,0.8590756,0.8621436172164534,0.8759138,0.8491754547384811,0.8813906,0.861989750839371,0.885014,0.8643226842762807,0.89253455,0.8867859243624788,0.91207796,0.9023651119857884,0.9149248,0.9042313166024506,0.8954691,0.8926501354734712,0.9032662,0.8989502667355016
0.875962,0.8751879699248121,0.8614736,0.8585444428173965,0.85969913,0.8617399919274943,0.86400646,0.8400452969070706,0.8808581,0.861282912175296,0.8835938,0.8631804390505088,0.8901803,0.8861631085429571,0.91027254,0.9007976592706121,0.91476905,0.9028428616057482,0.8957446,0.8924443529855609,0.90303046,0.899604198933058
0.87345505,0.8748578763983128,0.85926455,0.8573729682237518,0.85666984,0.8609694345576634,0.86747724,0.8392313681081464,0.88028556,0.8603640219119987,0.88409656,0.8627164019275388,0.8886185,0.8856440953600222,0.9098423,0.9011459820962068,0.9124385,0.9032941094796765,0.89529556,0.8922385704976507,0.9022152,0.8989846842195836
0.87045556,0.8738675958188153,0.8573775,0.8571899253184947,0.8654697,0.8596117858584376,0.8626972,0.8389128742303065,0.88111955,0.8595864993815162,0.8811323,0.861467071211851,0.8858996,0.8827722224144493,0.9117184,0.9011111498136474,0.9148341,0.9023221909819847,0.89318514,0.8922042734163322,0.9027512,0.8986405093787645
0.8713288,0.8722904823033192,0.858174,0.8560550593059014,0.86337876,0.8585476828239093,0.85847896,0.8351617241135253,0.878393,0.855698886729104,0.8826538,0.8601820453328575,0.8862655,0.8824954153835508,0.9104113,0.90093698840085,0.91383654,0.902704016106078,0.8943158,0.8913125493020544,0.9017105,0.8985028394424367
0.8776801,0.8729139922978176,0.8610707,0.8553228876848733,0.86100316,0.8577404322459914,0.860524,0.8344893481491966,0.87784797,0.8547093125993993,0.88129485,0.8585400678208103,0.8852642,0.8822186083526522,0.91078043,0.9006583301403742,0.9144581,0.902704016106078,0.8934187,0.8918955996844667,0.90145105,0.8975391498881432
0.8684069,0.8715936181918209,0.85766214,0.8543710645775371,0.8573593,0.8575936594136426,0.85535175,0.8340646896454101,0.8766603,0.8534370030040643,0.88244873,0.8581831161877566,0.88516927,0.8810767793501956,0.90944725,0.9003448395973389,0.91351837,0.902079211357562,0.8935137,0.8914497376273279,0.90131617,0.8978489072448803
0.8694231,0.8710801393728222,0.8530375,0.8545541074827939,0.8575933,0.856052544673981,0.8589018,0.8325783848821573,0.8749887,0.8517759321434882,0.87972313,0.8565411386757095,0.8843891,0.8810767793501956,0.90911525,0.899334703403114,0.9125903,0.9015585407337985,0.89297587,0.8912096580580993,0.9013439,0.8979865771812081
0.8745439,0.8698331193838253,0.85412353,0.8525772441060185,0.8537751,0.8548783620151911,0.85787445,0.8315521268313398,0.87518764,0.8501502032161159,0.878523,0.8558272354096021,0.8838541,0.8797619459534273,0.9090118,0.899474032533352,0.912376,0.9011420042347876,0.8929705,0.890112151455911,0.9002909,0.897607984856307
0.86615944,0.8697230882083257,0.8573054,0.852430809781813,0.85272926,0.8549150552232782,0.8607977,0.8300658220680869,0.8728016,0.8495140484184486,0.8778991,0.8543280385507764,0.8814502,0.878654717829833,0.9088902,0.8991953742728762,0.91165197,0.9005866222361067,0.8921235,0.890386528106458,0.9000191,0.8974703149199794
0.86934954,0.8688061617458278,0.8490444,0.8525040269439157,0.8574746,0.8539977250210986,0.86077803,0.8293934461037582,0.8683007,0.8487365258879661,0.8783316,0.8531500981616991,0.8803609,0.8778588976159996,0.90796286,0.8984638963391273,0.91137785,0.9005519108611891,0.8922072,0.8899063689680008,0.89935243,0.8968852176905868
0.87283814,0.8684027141023289,0.8485835,0.8510396837018598,0.8533675,0.8536307929402268,0.85558826,0.830030433859438,0.87037194,0.8476762678918537,0.8797206,0.85275745136534,0.8812184,0.8771322791598908,0.90741765,0.8987773868821624,0.91103405,0.9002742198618486,0.8913914,0.8893576156669067,0.8991824,0.8965410428497678
0.8664054,0.8667155694113332,0.84743655,0.8506735978913458,0.85968524,0.8531904744431806,0.8593033,0.8290041758086205,0.86824226,0.8441420745714792,0.87586427,0.8514367303230412,0.87997085,0.8764748624615066,0.90803045,0.8986380577519245,0.9107779,0.8993370127390746,0.8917405,0.8891175360976781,0.89762795,0.895990363104457
0.8643621,0.866788923528333,0.8520755,0.8494655147166496,0.8548608,0.8535207133159652,0.860658,0.8279779177578032,0.8666564,0.8437886552394417,0.87320256,0.8502944850972693,0.87855166,0.8753330334590498,0.9080933,0.8979762443832945,0.9110335,0.9001353743621785,0.89048326,0.888843159447131,0.8988092,0.8961624505248666
0.8686879,0.8652851641298367,0.8511638,0.8486235173524674,0.8575395,0.8515759732873447,0.85506535,0.8292872814778115,0.8681772,0.8431525004417741,0.8697269,0.8464394074602892,0.8786423,0.8748140202761151,0.9070546,0.8974537601449023,0.90943,0.8996841264882501,0.88964206,0.8879857324141716,0.89789534,0.8959215281362932
0.866111,0.8665321841188336,0.85459936,0.8478547371503881,0.85178846,0.8507687227094265,0.8526032,0.825677684195626,0.86673856,0.8420922424456617,0.87325144,0.8462252364804569,0.8772608,0.8736375903947962,0.90597504,0.8971402696018671,0.90921336,0.8994411468638274,0.8905949,0.8887059711218576,0.8972306,0.8953708483909827
0.86963785,0.8648083623693379,0.8441545,0.8464636110704349,0.8528778,0.8502183245881187,0.8505571,0.8247929789794041,0.86180824,0.8365082169994699,0.8698409,0.8451543815812959,0.87665886,0.872876371059825,0.9062656,0.897349263297224,0.9090579,0.8990593217397341,0.8895905,0.8882258119834001,0.8956529,0.8943383238685252
0.86401945,0.8647350082523381,0.8486823,0.8473422170156685,0.844995,0.8484203573918467,0.8531875,0.8240144383891287,0.85534155,0.8351298816045238,0.8692402,0.8450116009280744,0.87680763,0.8724611605134771,0.9067332,0.897349263297224,0.9082501,0.8993370127390746,0.88861483,0.8876770586823061,0.89589816,0.8935811392187231
0.87035507,0.863231248853842,0.84313446,0.8462439595841266,0.85112506,0.8470994019007083,0.8478936,0.8237667209285865,0.8567521,0.830924191553278,0.8706959,0.8441192218454399,0.8715104,0.8660599979239474,0.90385467,0.8967571144937129,0.9094735,0.8985733624908882,0.8882004,0.8869911170559385,0.89496833,0.8933402168301497
0.864107,0.8629745094443425,0.8467185,0.8456948308683555,0.8443911,0.8469159358602724,0.85131836,0.822775851086418,0.85457414,0.8293338045591094,0.8693132,0.8437265750490809,0.8704975,0.8654717829832879,0.90427345,0.9010066529659689,0.90705216,0.8979138463674546,0.8883823,0.8868882258119833,0.89505637,0.8927895370848391
0.85811377,0.8612506876948468,0.8413323,0.8444867476936594,0.8453918,0.8472094815249698,0.84824115,0.8205817821501875,0.8565493,0.830782823820463,0.8670848,0.8404069248616813,0.8702921,0.8642953531019688,0.9055531,0.8955031523215717,0.9071912,0.898503939741053,0.8876055,0.8865452549987997,0.8948383,0.8927895370848391
0.8664693,0.8606271777003484,0.8429653,0.8447063991799678,0.84478104,0.8462921513227902,0.8473011,0.8203340646896453,0.85610974,0.8302880367556106,0.8660398,0.8390148134927717,0.869082,0.8630151205840629,0.9050811,0.8955379846041313,0.9072978,0.8982609601166303,0.887601,0.8865109579174811,0.89389503,0.8929616245052486
0.85453784,0.8601136988813497,0.8450321,0.8433884902621175,0.8446558,0.8448611162073901,0.84278685,0.8201217354377521,0.8563513,0.8295458561583319,0.8651404,0.838657861859718,0.86852324,0.8623231030068164,0.90454817,0.8953638231913338,0.90732247,0.8981568259918775,0.88695073,0.885859313372432,0.8944014,0.8917570125623817
0.85977197,0.8594535118283514,0.8412722,0.8428759701273979,0.84288245,0.8443841045022568,0.84683055,0.8192370302215302,0.84270185,0.8207810567238029,0.8621105,0.8374442263073354,0.8670352,0.8613888792775337,0.90446883,0.8948413389529416,0.906723,0.896768370995175,0.88667566,0.8854477483966114,0.8939247,0.8923421097917742
0.8565846,0.858793324775353,0.8457424,0.8427295358031923,0.84158844,0.8436135471324259,0.8421362,0.817255290537193,0.8422258,0.8200388761265242,0.8630025,0.8370158843476709,0.8617418,0.8545033043839313,0.9043563,0.8949806680831796,0.9068181,0.8972196188691034,0.88503134,0.8849332921768357,0.892602,0.8920667699191189
0.8580039,0.8582798459563543,0.83716244,0.8419241470200615,0.84505665,0.8430264558030308,0.84348625,0.8162644206950244,0.8433308,0.8206750309241915,0.8626018,0.8330537212207747,0.853341,0.844399847756133,0.90256864,0.8949110035180606,0.9040682,0.8956576069978132,0.88608766,0.884864698014199,0.89273477,0.8910342453966615
0.8517329,0.8572895653768567,0.84185296,0.8406794552643141,0.8397097,0.8425494440978974,0.84273595,0.8160167032344822,0.843473,0.819508747128468,0.8619688,0.8320899518115297,0.8521551,0.843223417874814,0.9027734,0.8943885192796684,0.90343183,0.8946856885001215,0.8850625,0.884693212607607,0.87438786,0.8908965754603337
0.8575112,0.8576196589033558,0.83761466,0.8397276321569777,0.8405241,0.8430631490111181,0.8376114,0.8159813150258334,0.8427489,0.8191199858632267,0.85840994,0.8318043905050865,0.85154957,0.842773606449604,0.9014145,0.894423351562228,0.89885706,0.882640841403728,0.88511956,0.8844531330383785,0.8916741,0.8901049733264498
0.85283476,0.8562259306803593,0.8403569,0.8410089324937766,0.8371683,0.8407514769016255,0.83866787,0.8138226342982519,0.8420381,0.8189786181304117,0.8619526,0.8311618775655899,0.84940654,0.8417355800837342,0.90256244,0.8935177122156815,0.89678836,0.8822937276545524,0.8843835,0.8837671914120108,0.89120394,0.8954052658750645
0.85792655,0.8567027324408582,0.8386651,0.8388856347927955,0.8418035,0.8402744651964922,0.83411175,0.8132918111685187,0.84200054,0.8189079342640042,0.859608,0.8314117437087276,0.8489888,0.8413203695373863,0.9019099,0.8936570413459194,0.89527625,0.8809399840327675,0.884674,0.8835957060054188,0.8917003,0.8905179831354328
0.85637695,0.8550889418668622,0.8361704,0.8387758090496412,0.8391866,0.8400543059479691,0.83423525,0.8107792483544484,0.8404563,0.8182010955999294,0.8581169,0.8314831340353382,0.84797436,0.8398325317463063,0.9021433,0.8932042216726462,0.8968217,0.8810094067826026,0.8835877,0.8831841410295983,0.8899592,0.8894510411288934
0.85598975,0.8548322024573629,0.8336618,0.8375311172938937,0.83816534,0.8403478516126666,0.8368468,0.8091513907565999,0.8369198,0.8157978441420746,0.8603435,0.8296269855434588,0.84824604,0.839348119442234,0.9015122,0.8929952279772894,0.8986704,0.8799333541601583,0.88406676,0.8828754672977328,0.8894778,0.8891068662880743
0.85974306,0.8541720154043645,0.83366895,0.8369453799970714,0.8405964,0.8387700436649176,0.8261767,0.806178781230094,0.83671695,0.8143134829475173,0.8543958,0.8289487774406568,0.84685296,0.8382754921975017,0.8998442,0.8928210665644921,0.89601046,0.8808358499080148,0.882685,0.8775937167747024,0.8888607,0.8882120117019446
0.8583545,0.855198973042362,0.83611554,0.8366525113486603,0.8326481,0.8385865776244817,0.82933605,0.8054002406398189,0.8352326,0.8142427990811097,0.85376304,0.8286632161342138,0.83742344,0.8323241410331823,0.90119374,0.8928558988470515,0.8967127,0.8803151792842514,0.8822645,0.8774222313681105,0.8882639,0.8883152641541904
0.857022,0.8516046213093709,0.8310348,0.835993556889735,0.8365075,0.8375958610061279,0.82721376,0.8059664519782008,0.836849,0.8135006184838312,0.85262555,0.8282348741745494,0.8385277,0.8317359260925228,0.90016174,0.8920199240656241,0.89302737,0.880106911034746,0.8822431,0.8774908255307473,0.8885468,0.8878678368611255
0.85236055,0.8545754630478636,0.8324737,0.8351881681066042,0.8338489,0.8368619968443841,0.8229542,0.8050817467619789,0.8342475,0.8134299346174236,0.85501707,0.8270212386221667,0.8365409,0.8317359260925228,0.8996494,0.8924727437388972,0.9099014,0.8923253150057273,0.88105774,0.8768048839043797,0.8876411,0.8874204095680606
0.85838664,0.8516779754263707,0.82911247,0.833980084931908,0.83701766,0.8367519172201227,0.8290804,0.8052232995965743,0.834899,0.8130765152853862,0.84934455,0.8259503837230056,0.82372576,0.8213556624338259,0.90039235,0.8918109303702672,0.8999348,0.8917699330070464,0.8810381,0.8769763693109716,0.88797164,0.8871106522113235
0.85293156,0.8529983495323674,0.829343,0.845731439449407,0.8343979,0.8355777345613328,0.82307285,0.8051879113879256,0.83229446,0.8119455734228663,0.8495472,0.8257005175798681,0.8240718,0.8210788554029274,0.89910996,0.8916716012400293,0.89901024,0.8917005102572113,0.8808071,0.8766333984977878,0.88705033,0.8869729822749958
0.85713977,0.8498441225013753,0.8386597,0.8571167081563918,0.8324645,0.8369720764686458,0.827396,0.8047278646754901,0.83158344,0.8118042056900513,0.84272224,0.8182402284490452,0.8168312,0.8161655306044774,0.8988977,0.8903828067853288,0.89839214,0.8905203235100143,0.891589,0.8807490482559934,0.8866435,0.886904147306832
0.84798485,0.8510177883733724,0.83769315,0.8562747107922097,0.8330863,0.8345503247348917,0.8249301,0.8049048057187346,0.8348443,0.8115921540908289,0.8398844,0.8173121542031054,0.8167214,0.8159925262101657,0.8978462,0.8878052178759275,0.89653057,0.8901037870110035,0.87980443,0.8797887299790788,0.88646376,0.8868008948545861
0.8542995,0.8497340913258757,0.8330099,0.8559086249816958,0.8269929,0.8350640296481121,0.8275645,0.8046217000495434,0.8319562,0.8116628379572364,0.83678025,0.8128859539532394,0.80601937,0.8092107539531503,0.8937002,0.8787139921279042,0.89803976,0.8889236002638065,0.88037324,0.8802002949548993,0.8872221,0.8862502151092756
0.8534153,0.8497340913258757,0.8344554,0.8550300190364621,0.8279529,0.8325321982900965,0.82058835,0.8015075376884422,0.8338887,0.8105318960947164,0.83135444,0.8119578797072997,0.8006337,0.8060620739766791,0.8964901,0.8783308370197499,0.89666605,0.8893401367628172,0.88150054,0.8796515416538052,0.8860184,0.8865255549819309
0.84565055,0.848413717219879,0.83461493,0.8533826328891494,0.8246242,0.8337797673650608,0.82207483,0.8018614197749309,0.83122545,0.8088354833009367,0.82593006,0.8051401035159735,0.7875293,0.7957510120757068,0.89330006,0.8782960047371905,0.89775115,0.8885417751397133,0.8802622,0.8794114620845764,0.8865927,0.886422302529685
0.84975845,0.8469099578213827,0.8207914,0.8273173231805536,0.8164188,0.8271382967012806,0.81885433,0.8022153018614198,0.8313845,0.809613005831419,0.8273789,0.8043905050865607,0.7832479,0.791806511885402,0.89327675,0.8779476819115958,0.8964899,0.8885764865146308,0.87875074,0.8784854408889803,0.88691515,0.8862502151092756
0.8475493,0.8477902072253806,0.8221358,0.8269512373700396,0.8149729,0.8264044325395371,0.8203675,0.8023568546960153,0.8306444,0.8083053543028804,0.82193273,0.8043905050865607,0.7752581,0.7872737967544376,0.8898276,0.8774251976732036,0.8956785,0.8876392793918567,0.87815684,0.877833796343931,0.8843319,0.8830493890896576
0.8480708,0.8450027507793875,0.82033545,0.826804803045834,0.8131154,0.8261475800829268,0.822409,0.8014721494797934,0.8281113,0.8090475349001591,0.82396597,0.8010351597358558,0.7792065,0.7874814020276115,0.8957514,0.8772858685429658,0.8943711,0.8871533201430108,0.8783514,0.8773536372054738,0.88684636,0.8819824470831183
0.84375316,0.8445626260773886,0.82830155,0.8274637575047592,0.8189853,0.8267713646204089,0.8235075,0.8008705499327624,0.82927716,0.8081993285032691,0.8188907,0.800285561306443,0.7778892,0.787100792360126,0.8936302,0.8774251976732036,0.89159554,0.884931792148287,0.8779613,0.877285043042837,0.88578355,0.8811220099810704
0.8421679,0.8542086924628645,0.8202972,0.8263655000732172,0.81868845,0.8254504091292703,0.81100684,0.7956330950527284,0.8262481,0.8074571479059904,0.8156945,0.7992860967338925,0.77776796,0.7857513580844955,0.8954292,0.8803162771256401,0.890837,0.8840292964004305,0.8768838,0.8776280138560207,0.8841937,0.881672689726381
0.84737545,0.8672290482303319,0.82028013,0.8268780202079369,0.81731147,0.8253036362969215,0.8064081,0.7955623186354307,0.82691437,0.8056900512458032,0.8181791,0.7984294128145637,0.7750432,0.7842981211722778,0.89627165,0.8867950816817027,0.8905948,0.8836821826512548,0.8768272,0.8767362897417429,0.8853128,0.8811908449492342
0.84837204,0.8679259123418301,0.8184716,0.8256699370332405,0.8171149,0.8257072615858806,0.8038912,0.7938636846202846,0.82717144,0.8058667609118219,0.8184592,0.7986792789577012,0.77458435,0.7833638974429951,0.89381677,0.886377094290989,0.8894257,0.8837863167760075,0.8766522,0.8763590218472408,0.8844468,0.8807090001720874
