0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8787866,0.9100678525582248,0.86699885,0.8952262410308977,0.8716231,0.896561846402231,0.8863458,0.8958826647817636,0.890973,0.8976619668034982,0.8910182,0.9002802671187848,0.90960723,0.9144170817513673,0.913457,0.9157902044499983,0.8944178,0.9055101900775407,0.89444846,0.9056144322118187,0.90235317,0.9129926002409223
0.873452,0.9079039061067302,0.8679741,0.8936886806267389,0.87113816,0.8958279822404873,0.8884434,0.8960240325145785,0.8914196,0.8965554167410316,0.8891389,0.8993806442683644,0.90818393,0.913964262078094,0.91573596,0.91533895657607,0.89525956,0.9048239895697523,0.8942054,0.9053743526425901,0.90156597,0.9119944932025469
0.8801158,0.9080872913992298,0.8640228,0.8944208522477669,0.8653206,0.8941400946684769,0.8862446,0.8939035165223539,0.9051148,0.8936641085132965,0.8900885,0.8992422407529151,0.90935916,0.9135114424048207,0.9125145,0.9145058835780485,0.8970714,0.9040005489604062,0.89342934,0.9044483314469939,0.9008174,0.911960075718465
0.8720606,0.905960022006235,0.8619911,0.8920779030604774,0.87326026,0.8946537995816976,0.88387746,0.8914649231312953,0.89020234,0.8932000713903266,0.8869396,0.8985156222968064,0.90776813,0.912501306210596,0.9111459,0.9139505015793675,0.89393926,0.9038633088588485,0.895662,0.9037623898206262,0.9015066,0.9118912407503013
0.8798893,0.9061434072987347,0.85189646,0.8899546053594963,0.8674026,0.8918284225589843,0.8843656,0.8901926135359605,0.88756573,0.8922719971443869,0.88655454,0.8981350126293208,0.91012275,0.9117349959942876,0.91353124,0.9142629039536256,0.8934587,0.9037603787826803,0.89273053,0.9034194190074425,0.9002989,0.9109619686800894
0.8627767,0.9042362002567393,0.86032677,0.8899912139405477,0.8678979,0.8898102961141893,0.88428485,0.8895918006714968,0.8848163,0.8914153132250581,0.8870649,0.897096986263451,0.9069101,0.9114563377338117,0.91219026,0.9143323267034608,0.89420164,0.9025252178686612,0.8915226,0.9025276948931645,0.8998487,0.9106866288074341
0.8842663,0.9014854208692462,0.8569397,0.8884902621174404,0.8628301,0.8880857153340918,0.88782835,0.8885315426753844,0.88305146,0.8904872389791183,0.8869995,0.897408394173212,0.90765446,0.9112821763210144,0.91161543,0.9131521399562637,0.89107054,0.9020791875385987,0.8913135,0.9021504269986623,0.8999598,0.9102736189984513
0.8690457,0.9015220979277462,0.8584407,0.8863303558354079,0.862617,0.8870949987157378,0.8862968,0.8883548330093656,0.8824181,0.8894877744065679,0.88676536,0.8965779730805163,0.90612906,0.9106551952349438,0.90945745,0.9128744489569233,0.8912675,0.9022164276401564,0.89023453,0.9019103474294338,0.89838153,0.9097229392531406
0.8775951,0.8998349532367503,0.8555351,0.8844633182017866,0.85857326,0.8858107364326864,0.8799394,0.8864817105495671,0.88254714,0.8874888452614671,0.8859734,0.8974775959309367,0.90559,0.9103417046919086,0.90948415,0.9125273352077475,0.8898068,0.9011528168530845,0.8899283,0.9011901087217478,0.8987292,0.9090345895715023
0.8748743,0.8997615991197505,0.85597783,0.883950798067067,0.8575277,0.8859942024731223,0.8787584,0.885951581551511,0.8817805,0.8873103694449401,0.8841439,0.8967855783536902,0.9032491,0.9102372078442301,0.90910244,0.9125273352077475,0.8894457,0.901598847183147,0.88879853,0.9004698700140618,0.89811283,0.9092755119600757
0.87237364,0.8981478085457545,0.8577083,0.8824498462439596,0.858813,0.8847833266062454,0.8768289,0.8849266654886022,0.8789769,0.886703551668749,0.88533735,0.8959551572609944,0.904954,0.9096102267581596,0.90906656,0.9116942622097262,0.8894151,0.9003636862691279,0.8882066,0.9003669787701066,0.8981078,0.9082774049217002
0.87182605,0.8981111314872547,0.85766846,0.8833284521891932,0.8533908,0.8840127692364144,0.87875587,0.8841844848913235,0.877418,0.8863822951990006,0.8846755,0.8964049686862047,0.90375775,0.9091574070848863,0.90973896,0.9117636849595613,0.8887908,0.9003979962945172,0.8888629,0.9001611962821964,0.89643455,0.9081397349853725
0.8695881,0.8961672473867596,0.85330087,0.8816444574608289,0.856788,0.8818845631673577,0.87637717,0.883725039759675,0.87835824,0.8845261467071213,0.8847046,0.8955053458357842,0.9032194,0.90891358110697,0.9076487,0.9116942622097262,0.88759005,0.8994373155836136,0.8880055,0.8994752546558287,0.89658105,0.9078643951127172
0.86652166,0.8957271226847607,0.8520442,0.8798140284082591,0.85293645,0.8823248816644039,0.8744735,0.8824527301643401,0.87743765,0.8842048902373729,0.8848797,0.8952285388048856,0.9033483,0.9077641157825074,0.90708596,0.9104099413377763,0.8879798,0.9003979962945172,0.88701946,0.8998868196316493,0.89618975,0.9075202202718982
0.8688088,0.8948468732807628,0.8527898,0.8795943769219505,0.85471135,0.8808204601328294,0.87532437,0.8811097367025977,0.8771606,0.8830626450116009,0.8818163,0.8949863326528493,0.9021303,0.9081472708906616,0.9055833,0.910757055086952,0.8868389,0.8988540451519934,0.8870639,0.8996467400624206,0.8955827,0.907176045431079
0.8667662,0.8941133321107647,0.8483824,0.8784595109093571,0.85034543,0.8792426521850806,0.8764997,0.8795900335748366,0.87490046,0.8828127788684633,0.88366026,0.8948133282585379,0.90159076,0.9077989480650667,0.90548855,0.9092991773404145,0.8865725,0.8989226652027723,0.8853441,0.898686421785506,0.89456147,0.9073137153674067
0.86678046,0.8926095727122684,0.84729046,0.8773978620588667,0.8516738,0.8794261182255165,0.87335056,0.8786711433115393,0.87573683,0.8813135820096377,0.88324004,0.8948825300162625,0.90102994,0.907450625239472,0.9054044,0.9094380228400847,0.88604486,0.8983393947711521,0.8854081,0.8990293925986899,0.89685637,0.9051454138702462
0.8613809,0.8926829268292682,0.8431275,0.8762629960462733,0.85522205,0.8786555608556856,0.8718962,0.8761618660540731,0.8749581,0.8801356416205605,0.88246435,0.8940521089235667,0.9007943,0.9073112961092341,0.9059892,0.9093338887153319,0.88525146,0.8987168050504357,0.88460845,0.8985835305415509,0.89348894,0.9055240061951471
0.86385375,0.8904823033192738,0.8472726,0.878349685166203,0.8560296,0.8767842072432394,0.8692387,0.875066266124757,0.87444186,0.8780653221488489,0.88166624,0.8939829071658421,0.9005986,0.9067539795882825,0.9062598,0.9092297545905794,0.8844901,0.8974816441364167,0.88427,0.8981033714030935,0.8926554,0.9045603166408536
0.8605853,0.8909591050797725,0.84491646,0.8716503148337971,0.85203254,0.8748027740065315,0.86904055,0.8736172468634036,0.87253183,0.8781367124754597,0.8800832,0.893221687830871,0.8993308,0.9057786756766172,0.9055825,0.9083272588427228,0.884155,0.8975159541618061,0.8843344,0.897245944370134,0.8912956,0.9041817243159526
0.8609019,0.8884283880432788,0.84417975,0.8708815346317177,0.852519,0.874105603052875,0.86829025,0.8730517759321434,0.8722084,0.87720863822952,0.88183546,0.8927026746479361,0.9001295,0.9057786756766172,0.90388393,0.9087090839668159,0.88469857,0.8976875042887532,0.88355076,0.8972116472888158,0.8919756,0.9039752194114611
0.85840744,0.8889785439207775,0.8516435,0.8698198857812272,0.8536427,0.873701977763916,0.865925,0.8722389114684573,0.8719782,0.8761020881670535,0.8790093,0.8828760250510364,0.900276,0.9056741788289386,0.9035724,0.9086049498420632,0.88418573,0.8970013037809648,0.8839055,0.896800082312995,0.8909886,0.9032524522457409
0.86275643,0.8856409315972857,0.84553653,0.8682823253770684,0.84558505,0.872527795105126,0.86675876,0.8715320728043825,0.8711988,0.8755309655541674,0.8740228,0.8808345731981593,0.8999551,0.9057786756766172,0.90332043,0.9073206289701136,0.88358307,0.8967268235778494,0.8829018,0.8963199231745378,0.89149207,0.9036310445706419
0.8554136,0.8852008068952869,0.8447171,0.8678064138234002,0.85016555,0.87208747660808,0.8643076,0.870895918006715,0.8733961,0.8743887203283957,0.8725336,0.8792083318916301,0.89826405,0.905395520568463,0.9030239,0.9074594744697838,0.883152,0.8965209634255129,0.8825255,0.8963542202558562,0.89081323,0.903183617277577
0.8617045,0.8836603704382908,0.84316397,0.8673305022697322,0.84326667,0.8702528162037207,0.8642179,0.8699770277434176,0.86865765,0.8735320364090666,0.87560225,0.8796927441957026,0.8992027,0.9045595457870356,0.90281373,0.9066264014717622,0.88242686,0.8959720030192823,0.8822012,0.8960112494426723,0.8899942,0.9032524522457409
0.8563705,0.8843939116082891,0.8434293,0.8673305022697322,0.8492514,0.8699959637471104,0.86308247,0.8693055310125465,0.8691129,0.8736748170622881,0.875048,0.8789315248607315,0.8971494,0.9045595457870356,0.90345085,0.9066958242215973,0.8818048,0.8950799423591573,0.88219136,0.8956339815481702,0.88951725,0.9021166752710378
0.85747224,0.8817898404547955,0.83938074,0.865939376189779,0.83950764,0.8686016218397975,0.8647172,0.868386640749249,0.86874,0.8715331072639658,0.8715289,0.8791737310127679,0.8971869,0.9040370615486434,0.9008972,0.9061404422229165,0.88305724,0.8954230426130515,0.8816373,0.8950166340844393,0.8886716,0.9017725004302185
0.8562347,0.8818265175132954,0.8404103,0.8652804217308537,0.84638226,0.8680512237184898,0.8629532,0.8671143311539141,0.8659423,0.8708192039978583,0.87146735,0.8795889415591156,0.89821863,0.9039673969835245,0.90175277,0.9062098649727516,0.8789115,0.8942908117752008,0.87960285,0.8948108515965291,0.8887537,0.9012906556530718
0.85388553,0.8805428204657986,0.83894044,0.8640357299751061,0.84564906,0.8676475984295307,0.86357313,0.8664428344230429,0.8632441,0.8689273603426736,0.8672732,0.8794505380436664,0.89864343,0.9038280678532866,0.9016513,0.9055850602242356,0.8787854,0.8938447814451382,0.87897277,0.8941592070514799,0.8884349,0.9012562381689898
0.8564786,0.8803961122317989,0.83662456,0.8627544296383073,0.8474862,0.8658496312332589,0.86127955,0.866301466690228,0.8635247,0.8684633232197037,0.9114028,0.8903498148852981,0.89798206,0.9036190741579296,0.89897287,0.9047519872262141,0.8798459,0.8937761613943594,0.87987566,0.8946050691086188,0.8875838,0.9017380829461367
0.8504141,0.8837704016137906,0.8369706,0.8624249524088446,0.839753,0.8648589146149049,0.8610214,0.8646403958296519,0.8644025,0.8678922006068178,0.87627554,0.8899692052178125,0.8965357,0.9029572607892995,0.9004414,0.9048561213509666,0.87957484,0.8938447814451382,0.87895304,0.8941935041327983,0.887337,0.9007399759077612
0.854845,0.883550339262791,0.84252214,0.8612900863962514,0.84283257,0.8656294719847357,0.85930735,0.8638628732991696,0.8603394,0.8665357844012137,0.8775861,0.8901422096121242,0.8963029,0.9032359190497755,0.89873755,0.904925544100802,0.8791652,0.8936732313181911,0.87799317,0.8941249099701616,0.88696235,0.9004646360351057
0.8508666,0.8781588116633046,0.837004,0.8603016547078636,0.839262,0.863281106667156,0.86010784,0.8633327443011133,0.85993046,0.8654649295020524,0.8735184,0.8873049375454137,0.89672226,0.9022606151381101,0.8984012,0.9042660279773682,0.87798035,0.8931585809373499,0.8766459,0.8929588092053367,0.88627905,0.8997418688693856
0.86185783,0.8769484687328076,0.83709747,0.860521306194172,0.8420402,0.8629141745862842,0.85742533,0.8627672733698533,0.8603949,0.8652864536855257,0.8730045,0.8868205252413413,0.8941809,0.9025392733985859,0.9005889,0.9043701621021208,0.8778413,0.8923008303026143,0.87753314,0.8933017800185203,0.8864936,0.9001548786783686
0.84049636,0.8757014487438107,0.8319577,0.8586176599794993,0.8343241,0.8621436172164534,0.85623485,0.861989750839371,0.8607136,0.8643226842762807,0.87424254,0.8867859243624788,0.8948151,0.9023651119857884,0.89804035,0.9042313166024506,0.87805617,0.891854799972552,0.87728024,0.8926501354734712,0.8854855,0.8989502667355016
0.8503247,0.8751879699248121,0.83567303,0.8585444428173965,0.83506316,0.8617399919274943,0.85558295,0.861282912175296,0.8587813,0.8631804390505088,0.87176555,0.8861631085429571,0.8928922,0.9007976592706121,0.89787644,0.9028428616057482,0.8774091,0.892026350099499,0.8775669,0.8924443529855609,0.8852398,0.899604198933058
0.8470854,0.8748578763983128,0.8336385,0.8573729682237518,0.8318308,0.8609694345576634,0.8549213,0.8603640219119987,0.8594436,0.8627164019275388,0.87012,0.8856440953600222,0.8924367,0.9011459820962068,0.89537853,0.9032941094796765,0.875897,0.8911685994647636,0.87709826,0.8922385704976507,0.884383,0.8989846842195836
0.84415233,0.8738675958188153,0.83200765,0.8571899253184947,0.84104216,0.8596117858584376,0.85570496,0.8595864993815162,0.85564584,0.861467071211851,0.8672561,0.8827722224144493,0.89441967,0.9011111498136474,0.8979117,0.9023221909819847,0.87663186,0.891614629794826,0.87487394,0.8922042734163322,0.8849424,0.8986405093787645
0.8451573,0.8722904823033192,0.83284676,0.8560550593059014,0.8383104,0.8585476828239093,0.8520117,0.855698886729104,0.8572633,0.8601820453328575,0.8676445,0.8824954153835508,0.89304495,0.90093698840085,0.8968517,0.902704016106078,0.8759205,0.8913401495917107,0.87606066,0.8913125493020544,0.8838443,0.8985028394424367
0.85189754,0.8729139922978176,0.83517766,0.8553228876848733,0.83630717,0.8577404322459914,0.85115534,0.8547093125993993,0.8553892,0.8585400678208103,0.8665927,0.8822186083526522,0.89342517,0.9006583301403742,0.89751834,0.902704016106078,0.87557834,0.891202909490153,0.8751179,0.8918955996844667,0.8835741,0.8975391498881432
0.84195083,0.8715936181918209,0.83211535,0.8543710645775371,0.83236593,0.8575936594136426,0.8496141,0.8534370030040643,0.85689455,0.8581831161877566,0.8664779,0.8810767793501956,0.8920104,0.9003448395973389,0.8965082,0.902079211357562,0.8750697,0.8902765388046388,0.8752156,0.8914497376273279,0.883437,0.8978489072448803
0.84375,0.8710801393728222,0.82855636,0.8545541074827939,0.8337666,0.856052544673981,0.8476935,0.8517759321434882,0.85359174,0.8565411386757095,0.865489,0.8810767793501956,0.8916535,0.899334703403114,0.8955185,0.9015585407337985,0.8743254,0.8905853290331435,0.8746522,0.8912096580580993,0.8834558,0.8979865771812081
0.8483015,0.8698331193838253,0.82984734,0.8525772441060185,0.8302625,0.8548783620151911,0.84792244,0.8501502032161159,0.851614,0.8558272354096021,0.8649685,0.8797619459534273,0.89155453,0.899474032533352,0.8952786,0.9011420042347876,0.8739566,0.8900020586015233,0.8746478,0.890112151455911,0.8823492,0.897607984856307
0.8401045,0.8697230882083257,0.83227265,0.852430809781813,0.8301018,0.8549150552232782,0.8453243,0.8495140484184486,0.85094446,0.8543280385507764,0.86229616,0.878654717829833,0.8914281,0.8991953742728762,0.89450985,0.9005866222361067,0.8733154,0.8897618884237974,0.87375504,0.890386528106458,0.8820633,0.8974703149199794
0.8431437,0.8688061617458278,0.825984,0.8525040269439157,0.8325434,0.8539977250210986,0.84039724,0.8487365258879661,0.8514094,0.8531500981616991,0.86096376,0.8778588976159996,0.89044183,0.8984638963391273,0.8942384,0.9005519108611891,0.87265235,0.8895560282714609,0.8738399,0.8899063689680008,0.8813594,0.8968852176905868
0.84718543,0.8684027141023289,0.8250608,0.8510396837018598,0.83012205,0.8536307929402268,0.8426534,0.8476762678918537,0.8531857,0.85275745136534,0.8619757,0.8771322791598908,0.8898578,0.8987773868821624,0.8938624,0.9002742198618486,0.87222785,0.8884924174843889,0.8729811,0.8893576156669067,0.88117903,0.8965410428497678
0.8395344,0.8667155694113332,0.82411665,0.8506735978913458,0.8351057,0.8531904744431806,0.8403388,0.8441420745714792,0.8486962,0.8514367303230412,0.86063224,0.8764748624615066,0.8905068,0.8986380577519245,0.8935849,0.8993370127390746,0.87308156,0.8890413778906197,0.8733489,0.8891175360976781,0.87953675,0.895990363104457
0.83855766,0.866788923528333,0.82870114,0.8494655147166496,0.83105284,0.8535207133159652,0.8386373,0.8437886552394417,0.8457486,0.8502944850972693,0.85891384,0.8753330334590498,0.89057094,0.8979762443832945,0.89385706,0.9001353743621785,0.8721294,0.888663967611336,0.8720301,0.888843159447131,0.880781,0.8961624505248666
0.8425457,0.8652851641298367,0.82746416,0.8486235173524674,0.83298004,0.8515759732873447,0.8403042,0.8431525004417741,0.84199804,0.8464394074602892,0.858985,0.8748140202761151,0.88948137,0.8974537601449023,0.89214635,0.8996841264882501,0.8711341,0.8879777671035476,0.8711423,0.8879857324141716,0.87982255,0.8959215281362932
0.84000146,0.8665321841188336,0.8312622,0.8478547371503881,0.82938117,0.8507687227094265,0.83868605,0.8420922424456617,0.84583396,0.8462252364804569,0.85746974,0.8736375903947962,0.8883355,0.8971402696018671,0.8919085,0.8994411468638274,0.8705847,0.8879777671035476,0.8721436,0.8887059711218576,0.87912244,0.8953708483909827
0.84334385,0.8648083623693379,0.822722,0.8464636110704349,0.8306541,0.8502183245881187,0.8336895,0.8365082169994699,0.84211844,0.8451543815812959,0.8565003,0.872876371059825,0.8886456,0.897349263297224,0.8917467,0.8990593217397341,0.87142354,0.8874288066973169,0.87108785,0.8882258119834001,0.8774649,0.8943383238685252
0.8385046,0.8647350082523381,0.8257815,0.8473422170156685,0.8242979,0.8484203573918467,0.8274445,0.8351298816045238,0.8414438,0.8450116009280744,0.8566816,0.8724611605134771,0.8891425,0.897349263297224,0.89088726,0.8993370127390746,0.8704187,0.8869484663418651,0.86999375,0.8876770586823061,0.8777208,0.8935811392187231
0.84464544,0.863231248853842,0.821909,0.8462439595841266,0.82882637,0.8470994019007083,0.82899505,0.830924191553278,0.84301275,0.8441192218454399,0.84883994,0.8660599979239474,0.88609856,0.8967571144937129,0.8921794,0.8985733624908882,0.86943305,0.8867082961641392,0.86958295,0.8869911170559385,0.8767448,0.8933402168301497
0.8380538,0.8629745094443425,0.8246015,0.8456948308683555,0.8236012,0.8469159358602724,0.82678324,0.8293338045591094,0.8416392,0.8437265750490809,0.8475326,0.8654717829832879,0.8865404,0.9010066529659689,0.8896028,0.8979138463674546,0.8691837,0.8863995059356343,0.8697729,0.8868882258119833,0.8768351,0.8927895370848391
0.83268386,0.8612506876948468,0.82063574,0.8444867476936594,0.82443863,0.8472094815249698,0.82859623,0.830782823820463,0.83952135,0.8404069248616813,0.8470768,0.8642953531019688,0.8878893,0.8955031523215717,0.88975114,0.898503939741053,0.87037504,0.886536746037192,0.8688894,0.8865452549987997,0.8766026,0.8927895370848391
0.8406878,0.8606271777003484,0.8221604,0.8447063991799678,0.8236584,0.8462921513227902,0.8281586,0.8302880367556106,0.83820546,0.8390148134927717,0.8454254,0.8630151205840629,0.88739157,0.8955379846041313,0.8898673,0.8982609601166303,0.8681495,0.8855760653262884,0.8688957,0.8865109579174811,0.87561053,0.8929616245052486
0.8284728,0.8601136988813497,0.823469,0.8433884902621175,0.824408,0.8448611162073901,0.8284977,0.8295458561583319,0.8373462,0.838657861859718,0.84465164,0.8623231030068164,0.8868255,0.8953638231913338,0.8898817,0.8981568259918775,0.8684043,0.8862279558086873,0.86811733,0.885859313372432,0.876142,0.8917570125623817
0.8342957,0.8594535118283514,0.82077044,0.8428759701273979,0.8236409,0.8443841045022568,0.81771034,0.8207810567238029,0.8341958,0.8374442263073354,0.8426103,0.8613888792775337,0.886746,0.8948413389529416,0.88925725,0.896768370995175,0.8673275,0.885713305427846,0.8678543,0.8854477483966114,0.8756387,0.8923421097917742
0.83061403,0.858793324775353,0.8237565,0.8427295358031923,0.82281095,0.8436135471324259,0.81746787,0.8200388761265242,0.8351715,0.8370158843476709,0.8348898,0.8545033043839313,0.88662386,0.8949806680831796,0.8893465,0.8972196188691034,0.86686677,0.8853015851231729,0.8659594,0.8849332921768357,0.8742503,0.8920667699191189
0.8323728,0.8582798459563543,0.8180246,0.8419241470200615,0.8255076,0.8430264558030308,0.81825835,0.8206750309241915,0.8351905,0.8330537212207747,0.8234009,0.844399847756133,0.8847439,0.8949110035180606,0.8864346,0.8956576069978132,0.8668546,0.8853015851231729,0.8671662,0.884864698014199,0.87438756,0.8910342453966615
0.82666487,0.8572895653768567,0.82159877,0.8406794552643141,0.8211629,0.8425494440978974,0.81834906,0.819508747128468,0.83432895,0.8320899518115297,0.82205826,0.843223417874814,0.88495433,0.8943885192796684,0.8857534,0.8946856885001215,0.8677179,0.8841007342345433,0.8659907,0.884693212607607,0.8519177,0.8908965754603337
0.8319995,0.8576196589033558,0.81858486,0.8397276321569777,0.8217744,0.8430631490111181,0.8175939,0.8191199858632267,0.8310961,0.8318043905050865,0.82141966,0.842773606449604,0.8835158,0.894423351562228,0.88095695,0.882640841403728,0.8675177,0.8843409044122693,0.86608213,0.8844531330383785,0.87327486,0.8901049733264498
0.8270051,0.8562259306803593,0.82013565,0.8410089324937766,0.81905377,0.8407514769016255,0.8171635,0.8189786181304117,0.83466595,0.8311618775655899,0.81908095,0.8417355800837342,0.88472646,0.8935177122156815,0.8786405,0.8822937276545524,0.8654573,0.8843409044122693,0.8652091,0.8837671914120108,0.87278026,0.8954052658750645
0.8323075,0.8567027324408582,0.81903166,0.8388856347927955,0.8234475,0.8402744651964922,0.817177,0.8189079342640042,0.8319542,0.8314117437087276,0.81859934,0.8413203695373863,0.88404095,0.8936570413459194,0.87702596,0.8809399840327675,0.86584705,0.883586083853702,0.86557114,0.8835957060054188,0.8733003,0.8905179831354328
0.8296747,0.8550889418668622,0.8175342,0.8387758090496412,0.8210528,0.8400543059479691,0.81651396,0.8182010955999294,0.83033246,0.8314831340353382,0.8174861,0.8398325317463063,0.8842892,0.8932042216726462,0.87867993,0.8810094067826026,0.8663085,0.8834488437521444,0.8643419,0.8831841410295983,0.8714643,0.8894510411288934
0.8310251,0.8548322024573629,0.8154133,0.8375311172938937,0.8199715,0.8403478516126666,0.81399316,0.8157978441420746,0.83283776,0.8296269855434588,0.8177791,0.839348119442234,0.88362426,0.8929952279772894,0.8806346,0.8799333541601583,0.86522907,0.8835174638029232,0.86490196,0.8828754672977328,0.87088174,0.8891068662880743
0.83379465,0.8541720154043645,0.815605,0.8369453799970714,0.8212617,0.8387700436649176,0.8135622,0.8143134829475173,0.82671183,0.8289487774406568,0.81628466,0.8382754921975017,0.88186675,0.8928210665644921,0.87782127,0.8808358499080148,0.8643059,0.8826940231935773,0.8634166,0.8775937167747024,0.87019956,0.8882120117019446
0.8329753,0.855198973042362,0.81751245,0.8366525113486603,0.8153352,0.8385865776244817,0.81262773,0.8142427990811097,0.82614523,0.8286632161342138,0.8074989,0.8323241410331823,0.8832824,0.8928558988470515,0.8785673,0.8803151792842514,0.8677926,0.8828998833459137,0.862934,0.8774222313681105,0.86947435,0.8883152641541904
0.8316105,0.8516046213093709,0.81326073,0.835993556889735,0.8184225,0.8375958610061279,0.8140224,0.8135006184838312,0.8249876,0.8282348741745494,0.8083993,0.8317359260925228,0.88219196,0.8920199240656241,0.87455803,0.880106911034746,0.86549217,0.8819392026350099,0.8629186,0.8774908255307473,0.86983323,0.8878678368611255
0.8285964,0.8545754630478636,0.8144468,0.8351881681066042,0.8161635,0.8368619968443841,0.81245816,0.8134299346174236,0.8274258,0.8270212386221667,0.80691844,0.8317359260925228,0.8816609,0.8924727437388972,0.8925477,0.8923253150057273,0.8675836,0.8820421327111783,0.8616047,0.8768048839043797,0.86878866,0.8874204095680606
0.8335802,0.8516779754263707,0.81145054,0.833980084931908,0.8190877,0.8367519172201227,0.81264645,0.8130765152853862,0.8227666,0.8259503837230056,0.7984677,0.8213556624338259,0.88243693,0.8918109303702672,0.88205063,0.8917699330070464,0.86569,0.8781650998421738,0.86154866,0.8769763693109716,0.86915404,0.8871106522113235
0.8281266,0.8529983495323674,0.81205875,0.845731439449407,0.8168796,0.8355777345613328,0.8105436,0.8119455734228663,0.8230272,0.8257005175798681,0.798928,0.8210788554029274,0.88108844,0.8916716012400293,0.88107115,0.8917005102572113,0.86546004,0.8785082000960681,0.8612805,0.8766333984977878,0.868153,0.8869729822749958
0.8315181,0.8498441225013753,0.81246454,0.8571167081563918,0.8149876,0.8369720764686458,0.8104402,0.8118042056900513,0.81834704,0.8182402284490452,0.79420036,0.8161655306044774,0.88086635,0.8903828067853288,0.88042116,0.8905203235100143,0.8638993,0.877924929664448,0.87318283,0.8807490482559934,0.8677478,0.886904147306832
0.8253656,0.8510177883733724,0.81226945,0.8562747107922097,0.81542164,0.8345503247348917,0.81254804,0.8115921540908289,0.81670135,0.8173121542031054,0.7942695,0.8159925262101657,0.8797531,0.8878052178759275,0.87845975,0.8901037870110035,0.8621321,0.8777876895628902,0.8600865,0.8797887299790788,0.8674664,0.8868008948545861
0.830082,0.8497340913258757,0.8083603,0.8559086249816958,0.81045955,0.8350640296481121,0.81060046,0.8116628379572364,0.81450135,0.8128859539532394,0.7876579,0.8092107539531503,0.8746763,0.8787139921279042,0.8800448,0.8889236002638065,0.863561,0.8775818294105537,0.8607029,0.8802002949548993,0.8683287,0.8862502151092756
0.82951397,0.8497340913258757,0.80975425,0.8550300190364621,0.8118077,0.8325321982900965,0.81186914,0.8105318960947164,0.810877,0.8119578797072997,0.7836849,0.8060620739766791,0.8775615,0.8783308370197499,0.8786066,0.8893401367628172,0.86316586,0.8768270088519866,0.86201173,0.8796515416538052,0.86696374,0.8865255549819309
0.8239303,0.848413717219879,0.8098118,0.8533826328891494,0.8088756,0.8337797673650608,0.8103884,0.8088354833009367,0.80754125,0.8051401035159735,0.7735694,0.7957510120757068,0.8740775,0.8782960047371905,0.87973887,0.8885417751397133,0.8636247,0.8769299389281547,0.86062104,0.8794114620845764,0.867634,0.886422302529685
0.82764965,0.8469099578213827,0.80583596,0.8273173231805536,0.80267555,0.8271382967012806,0.8100686,0.809613005831419,0.80846804,0.8043905050865607,0.76980585,0.791806511885402,0.87407964,0.8779476819115958,0.8784011,0.8885764865146308,0.86096925,0.8802923214163179,0.8589048,0.8784854408889803,0.86800617,0.8862502151092756
0.8246003,0.8477902072253806,0.8063107,0.8269512373700396,0.80147696,0.8264044325395371,0.80971247,0.8083053543028804,0.80416524,0.8043905050865607,0.7628225,0.7872737967544376,0.8701865,0.8774251976732036,0.87755007,0.8876392793918567,0.8617594,0.8796061209085294,0.858239,0.877833796343931,0.8651682,0.8830493890896576
0.8257747,0.8450027507793875,0.8053121,0.826804803045834,0.7997907,0.8261475800829268,0.80797356,0.8090475349001591,0.8058015,0.8010351597358558,0.76638824,0.7874814020276115,0.8768378,0.8772858685429658,0.8761818,0.8871533201430108,0.8575982,0.8763809785219241,0.85842305,0.8773536372054738,0.8679729,0.8819824470831183
0.82278377,0.8445626260773886,0.8112243,0.8274637575047592,0.8045296,0.8267713646204089,0.808858,0.8081993285032691,0.8015993,0.800285561306443,0.76540333,0.787100792360126,0.8744295,0.8774251976732036,0.8732442,0.884931792148287,0.8562303,0.8772387291566596,0.8580187,0.877285043042837,0.8668075,0.8811220099810704
0.82125086,0.8542086924628645,0.8048673,0.8263655000732172,0.8032118,0.8254504091292703,0.8067315,0.8074571479059904,0.7990275,0.7992860967338925,0.7652232,0.7857513580844955,0.8764258,0.8803162771256401,0.87244505,0.8840292964004305,0.856292,0.8764839085980924,0.85646087,0.8776280138560207,0.86506987,0.881672689726381
0.81889963,0.8672290482303319,0.8044929,0.8268780202079369,0.80306166,0.8253036362969215,0.8069951,0.8056900512458032,0.80113655,0.7984294128145637,0.7630128,0.7842981211722778,0.878094,0.8867950816817027,0.8721879,0.8836821826512548,0.85649246,0.876209428394977,0.8563543,0.8767362897417429,0.8662366,0.8811908449492342
0.8195476,0.8679259123418301,0.8026727,0.8256699370332405,0.8024104,0.8257072615858806,0.8076139,0.8058667609118219,0.8013733,0.7986792789577012,0.76258904,0.7833638974429951,0.87543875,0.886377094290989,0.8709541,0.8837863167760075,0.8552047,0.876209428394977,0.85621476,0.8763590218472408,0.86530256,0.8807090001720874
