CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.87205994,0.8691962626427739,0.86731356,0.8604995968448097,0.89686507,0.8954798719016864,0.868512,0.8681635629077442,0.929174,0.9274776019807852,0.9109425,0.8997376727522292,0.898632,0.8860868340559116,0.8913747,0.8788589608366622,0.9193714,0.9206995230477263,0.9052439,0.8908849371772954,0.9200365,0.9244574703578856,0.90608853,0.8979919050435998,0.8979195,0.8778406456828427,0.91847104,0.9152993588646455
0.8694858,0.8669173976052293,0.86469567,0.8585220393443622,0.89593333,0.8941333507786422,0.8659006,0.8655878810372104,0.9292042,0.9270010264919114,0.9186017,0.9000630336602514,0.89852655,0.8858194642434652,0.8905483,0.8784332325472326,0.9187755,0.9202529347593275,0.9045616,0.8904306529445357,0.9204047,0.9241173647691171,0.9056125,0.8976406133901201,0.89818716,0.8775822420960868,0.91797215,0.9150599588727175
0.87358916,0.8643018829219719,0.86246306,0.856357482135835,0.8941005,0.8927641048732345,0.86289054,0.8626660669976491,0.9323291,0.9268064309429317,0.91160434,0.8993706944602065,0.8981068,0.8855176806034304,0.8901798,0.8778400633740063,0.9185473,0.919795198618663,0.9044077,0.8900141528971743,0.91983914,0.9238434142357003,0.90545946,0.8974699244508746,0.89745253,0.8773395116971113,0.91807806,0.91484300079485
0.86510867,0.8608921250949991,0.8602784,0.8544525412186359,0.89271337,0.8915221062393319,0.85956925,0.8599386991024949,0.928318,0.9263845659556741,0.9104355,0.8990729849693044,0.89750797,0.8852850044690515,0.8896424,0.8772744531949199,0.91801596,0.9194289565230617,0.9038887,0.8896556343002726,0.9197852,0.9236607898187638,0.9053361,0.8971699921549432,0.8967404,0.8769958327559657,0.91772455,0.9146410896241994
0.8614386,0.8579726545102363,0.8589608,0.8522921560475211,0.8913309,0.8901614765967437,0.85610896,0.8572468031134263,0.92800707,0.9258555245085897,0.91002196,0.8987674833191514,0.89745075,0.8848411128952952,0.8891531,0.876768954723976,0.91784143,0.9189313368031224,0.90414304,0.8892669905569117,0.91927105,0.9233918441707161,0.90497756,0.8968835464195843,0.8968223,0.876633564485525,0.91721797,0.9142902949329333
0.8583694,0.8552121546707855,0.856641,0.8506195970452282,0.8900227,0.888883226433018,0.85284674,0.8542805015265967,0.9279616,0.9255821938808201,0.91029435,0.8985577798218224,0.8964159,0.8845952567774372,0.8889398,0.8761532310040409,0.917752,0.9185293060876256,0.90337986,0.8889709096085784,0.9189216,0.92309765338142,0.9046696,0.8965947233386488,0.89666474,0.8762913600454424,0.9172898,0.9142053404523041
0.85581446,0.8524996614813036,0.8549147,0.8485729775476065,0.88867205,0.8873726471657716,0.8504059,0.8513143914691397,0.9277615,0.9252222188543918,0.9099769,0.8982514404008729,0.89642125,0.8843245722527963,0.8886164,0.8756033997994896,0.91703826,0.9180741226329338,0.90326756,0.8886515496254402,0.9186727,0.922930985060393,0.9045364,0.8964214932728561,0.8962676,0.875840349608908,0.9166271,0.9138911383252355
0.8532037,0.8500509765903004,0.8524756,0.8463165729688841,0.8876862,0.8861898588905334,0.84803236,0.848409617292806,0.92666185,0.9247175240524262,0.9097478,0.8981047475256301,0.8959401,0.8839652866201362,0.8879531,0.8751251213175605,0.91706204,0.9176834193088782,0.902744,0.8883018351580211,0.9182458,0.9225400885449306,0.90455306,0.8960641988182138,0.89558214,0.8757470842878947,0.9168244,0.9136568546958084
0.85054976,0.847775214086961,0.8501448,0.8442203762374323,0.8857985,0.884870270215211,0.8460873,0.8454033937714132,0.92653114,0.9245429568562941,0.9094873,0.897777873283558,0.8959349,0.8836599465248764,0.8874518,0.8744630902919086,0.91688937,0.9172173734043062,0.9020795,0.888077355516085,0.91826147,0.9222878181133973,0.9041875,0.8958688094971545,0.8952722,0.8755791453815129,0.9162546,0.9135128204794436
0.84818894,0.8452916504474792,0.8497181,0.8422312465699895,0.88420707,0.8834154117755604,0.84366065,0.8424835447113527,0.9266934,0.9242419711167859,0.909674,0.8977912409312643,0.8957955,0.8835044485084387,0.88693064,0.8738120152846084,0.9158422,0.9167813000882044,0.90224224,0.8877085171759206,0.917854,0.9221001980201425,0.90407395,0.8955932796971336,0.8951513,0.8755473671950449,0.9163794,0.9132697837247041
0.84615713,0.843014683917696,0.84601355,0.8403531495433216,0.8828251,0.8820596966755793,0.84070426,0.8397003608513767,0.9261015,0.9238599086117042,0.9093098,0.8973793088970895,0.89584583,0.8830256190501788,0.8863367,0.8732579379839933,0.9156706,0.9162915424781086,0.9016053,0.8874801848452991,0.91701967,0.921745808574377,0.9039213,0.8953307929647675,0.895075,0.8754766327158022,0.91614103,0.9130037817230706
0.8440061,0.840457187126604,0.84435076,0.8382161473140205,0.8816207,0.8805966084533705,0.83796614,0.8368387939367469,0.9261033,0.923556014226763,0.9092943,0.8972818871910752,0.8952985,0.8829129132482851,0.8856802,0.8727642028813075,0.9155989,0.9159992250925114,0.90121275,0.8869759133755079,0.9178131,0.9215006420746475,0.9040422,0.8949749251599868,0.8946377,0.8752924646361447,0.9158893,0.9126438649932934
0.84117645,0.8379507220187153,0.84176606,0.8360121179411306,0.8807753,0.8791451516073868,0.834608,0.83364943043367,0.925494,0.9231907468500077,0.909107,0.8970240117338976,0.8951766,0.8826441933076643,0.8854192,0.8722735762285538,0.91499144,0.9154826408319638,0.9004107,0.8866349220519758,0.9178334,0.9212743868526331,0.9039229,0.894680076669312,0.8945559,0.875097110834628,0.9154549,0.9123689902994426
0.8383389,0.8354022348356539,0.8398166,0.8335658561748068,0.8784843,0.8778987196824832,0.8314901,0.8304085861038659,0.92554086,0.9229078994011454,0.9087376,0.8969402721737056,0.8949755,0.8823413293468413,0.88503224,0.8717480142791691,0.9150097,0.9151404168710136,0.90023106,0.8862714706024173,0.91731745,0.9209143900209431,0.9036185,0.8943796770224048,0.89416605,0.8749869306540768,0.91526836,0.9122967779556552
0.8359788,0.8329281547339598,0.8372648,0.8312173261006435,0.8774883,0.8762604472886435,0.82809794,0.8272039674020704,0.92483747,0.9225436105814078,0.9086928,0.8966823322126412,0.89488924,0.8821227688440673,0.88453937,0.8711759023162525,0.91445416,0.9147819864349195,0.8997831,0.8858643912112683,0.91704506,0.9206616857180183,0.90346736,0.8941111649876861,0.8938273,0.8749841322819062,0.9152934,0.912015072283105
0.83365375,0.8302147512660818,0.83618325,0.8290839133117781,0.8757579,0.8748795631960005,0.82469934,0.8247090395178116,0.9249049,0.9223314836805129,0.9085277,0.8963477187026144,0.894919,0.8817892186699272,0.88413745,0.8707284527338569,0.9140513,0.9144074502575084,0.8993613,0.8854791707673727,0.91685563,0.9203236777034064,0.9029253,0.893871376600338,0.893421,0.8746071765741972,0.9151817,0.911831030125024
0.83130574,0.8275741770339988,0.83285195,0.8266595559025741,0.87906474,0.8733663417209606,0.8226277,0.8216168100694644,0.92458373,0.9220209594078649,0.9083988,0.8962631631332348,0.89431196,0.881564081760711,0.8843853,0.8701217486311779,0.914128,0.9140412796589442,0.8986308,0.8851537485107761,0.9167901,0.9200496361835498,0.9024833,0.8934638304604917,0.8931639,0.8746229586018517,0.9151642,0.9116044624658848
0.82836133,0.8250701293626203,0.8308163,0.8248234663365349,0.8736996,0.8719408805933455,0.8182146,0.818154400409246,0.92404157,0.9217397210883699,0.90811867,0.8961130144744021,0.8943246,0.8813297159057607,0.8834154,0.8695167038720192,0.913326,0.9135931853997346,0.8981686,0.884767739282829,0.9169114,0.9197365124561244,0.902327,0.8931150536184397,0.8933551,0.8749420707409052,0.9145741,0.9113646774538892
0.82551396,0.822394272680295,0.82865983,0.8222250802873498,0.87164956,0.870511420627839,0.81456745,0.814983955490453,0.9239393,0.921468816578375,0.9080777,0.8958317209161019,0.89436585,0.880881922436186,0.88304204,0.8690881708036274,0.91317636,0.9131620056434291,0.89793867,0.8841901019098548,0.9161725,0.919368285961856,0.9019818,0.8926245221810163,0.8933976,0.8748800989302076,0.91466075,0.9111241472444945
0.8224862,0.8197595338697242,0.825812,0.819617244100394,0.8704952,0.8690309303289799,0.81117314,0.8115535227974713,0.9237631,0.9210807529573397,0.9075425,0.8956584235550975,0.89435107,0.8807804597445027,0.8825455,0.8685214708385224,0.91255015,0.912701322276809,0.89758146,0.8837827428842144,0.9153467,0.919001047864482,0.9015544,0.8923934373697239,0.8931898,0.8748186199794529,0.9143047,0.9108852507805861
0.81950444,0.8172833711408974,0.822951,0.8172987070223319,0.86836237,0.8674286219127078,0.8075995,0.8080788412675689,0.92336994,0.9207493837176364,0.90763986,0.8954002706427157,0.8939565,0.8806336512543863,0.8817453,0.8678893821317217,0.9130514,0.9123645966592193,0.89751846,0.8835709912779793,0.9156274,0.9187856813776261,0.9012356,0.8919684730806351,0.8928028,0.8747175142707174,0.91428655,0.9107290528769465
0.8165651,0.8141969279648956,0.82029754,0.8147127051126226,0.86710894,0.8659202073700345,0.80368775,0.804890014911806,0.92327434,0.920406261793533,0.907348,0.8951832419963457,0.8939355,0.8803724229580677,0.881226,0.8674578525696705,0.91238284,0.9119079777500905,0.89714026,0.8832419835318157,0.9158352,0.9185336138667751,0.9010861,0.8916005575280807,0.89241487,0.8748803304786263,0.9138332,0.9104644479859515
0.8128823,0.811364382755503,0.81752807,0.8123485259987969,0.8659034,0.8643175764102438,0.799694,0.8012175865104281,0.92279756,0.9200119785997928,0.90723765,0.8950992177123214,0.89363056,0.880152339578572,0.8810434,0.8669186403171973,0.90687054,0.9113225530390486,0.8969303,0.8803316891807749,0.9155777,0.9163942661361966,0.900604,0.8890563265596593,0.8924107,0.8750248156674991,0.9138713,0.9087609422573265
0.8096594,0.808446198295768,0.8160943,0.8099706972481384,0.86365086,0.8628602415143288,0.79604053,0.7976901189096903,0.92251396,0.9199980232850065,0.90713465,0.8949483190106627,0.8961976,0.8796452955141252,0.88036174,0.864639576890024,0.912027,0.911318162223292,0.8986348,0.8830801480804804,0.91642237,0.918037731663854,0.90248066,0.891035127630523,0.8791241,0.8741814562169442,0.9137909,0.9101547268472213
0.80653125,0.8059513496059673,0.8132154,0.8074732826044927,0.86183727,0.8611886705048141,0.7920409,0.7939955610963144,0.92221236,0.9197312661639108,0.9072886,0.8947060551939074,0.8931651,0.8795306537163108,0.8800672,0.8661463009787808,0.9117322,0.9108592848363002,0.89625615,0.8827980948015597,0.9154103,0.9177656676309454,0.9002722,0.8906677365113874,0.89147156,0.8742943930932023,0.91281134,0.9099505847570329
0.8032492,0.8028609345886839,0.8097661,0.8047016544024055,0.86011577,0.8595488275172427,0.7873524,0.7900872829356297,0.9218545,0.919366211016235,0.90707,0.8943799841992461,0.8925418,0.8794230542038363,0.8797987,0.8657110327673895,0.9109453,0.9104451482472018,0.896604,0.8823189898484514,0.9149196,0.9174857966655681,0.9007011,0.8903191079585114,0.8913482,0.8740380442524508,0.9127192,0.9097459003019118
0.79977375,0.7995711268757092,0.80655694,0.8021055617494427,0.8585121,0.858170532877561,0.78251046,0.7863174625076158,0.92220765,0.9191281742717681,0.91362375,0.8947227112288231,0.8930077,0.8790375213102961,0.8793897,0.8652324146791643,0.9103027,0.910019908855471,0.8961357,0.8819414141706868,0.9147804,0.9171695970786,0.9003554,0.890079064080119,0.89111096,0.8734848762632293,0.91292393,0.9095324472603408
0.80483824,0.7958178189588562,0.8031048,0.7993632545444521,0.8569376,0.8564676994629454,0.777903,0.7828628394282671,0.9253519,0.9189458271510997,0.9074075,0.8942213741028894,0.8926709,0.8790622651186307,0.87904507,0.8645965787126617,0.91003597,0.9097089263544718,0.8959668,0.8817833626435944,0.9148541,0.916826964526805,0.9000466,0.8898665403039738,0.89081985,0.8729811494777322,0.91273755,0.9093574630130401
0.791616,0.7909802641485846,0.7999402,0.7970916134410458,0.8553727,0.8547183597772556,0.7728192,0.779419950000274,0.92142373,0.9186232071551745,0.9066033,0.8937909202435452,0.89227855,0.8786853455435105,0.8785984,0.8641033413709494,0.9101265,0.9093484602681224,0.8956001,0.8815561974770832,0.9148846,0.9165653911248306,0.89963484,0.8895919514411299,0.89017576,0.8726434689947945,0.91234326,0.9091138284403375
0.78543526,0.7869934388143612,0.797288,0.7945444348078797,0.85343724,0.8526930372968372,0.7675808,0.7752212437342298,0.9212411,0.9182154268135622,0.90627366,0.8935685448374661,0.89233226,0.8784184890305561,0.8782025,0.8634469812793806,0.9100118,0.908918259035503,0.89597315,0.8812681548912932,0.9141924,0.9161423506426176,0.8995016,0.8892103091318457,0.890074,0.8722440505238387,0.91211975,0.9089485903544386
0.7803476,0.7829740202926272,0.7937086,0.7918770102332907,0.85165244,0.8508108004617679,0.7619981,0.771031346575508,0.9210571,0.9179332247422355,0.9062703,0.8933558454858279,0.8918974,0.8781543416619524,0.87770706,0.8631417681013298,0.90950054,0.9084496690130351,0.89543253,0.8808706393148934,0.9136542,0.9158951865009315,0.8991198,0.888913743070644,0.8895336,0.8719332224003289,0.9123502,0.9087714368327731
0.7751008,0.7794012576171082,0.79034597,0.7892080994407089,0.8495289,0.848776080337546,,,0.92051345,0.9176594033601222,0.90570605,0.8931736546537165,0.89209515,0.877945309103278,0.8769168,0.8625909124611114,0.9092669,0.9081358195481997,0.8946219,0.8806362801859149,0.9136513,0.9154848962709015,0.89896107,0.8884324979299417,0.8896856,0.8720263832121059,0.91190714,0.9085867015305406
0.7702473,0.7755774503486801,0.7869071,0.78604704784879,0.8477267,0.8468721441937201,,,0.92032605,0.9173605667950598,0.9056999,0.8929975443076988,0.89171594,0.8776380528159254,0.8765538,0.8621181375362846,0.90872437,0.9077682826220402,0.8948565,0.8804608608306849,0.91347885,0.9152325426195472,0.8988679,0.8881697811749804,0.88891983,0.871620562060121,0.9118609,0.9083278651633091
,,0.78279763,0.7832883261032018,0.845902,0.8447707990708945,,,0.9200421,0.9171576540461791,0.90531814,0.8927118846176926,0.8916784,0.8774163932719479,0.87616163,0.8616210615722589,0.9090454,0.9074276283225756,0.89474356,0.8801683672329068,0.91339844,0.9149794358008017,0.8986153,0.8879271867052352,0.88886136,0.8713956375984885,0.9118566,0.908197325148949
,,0.7788457,0.7806543407246824,0.8441105,0.842892915070422,,,0.9198428,0.9167772163956374,0.90510476,0.8925328241204998,0.8916606,0.8771561550535062,0.8757311,0.8611834260453396,0.9084682,0.9070855804082725,0.89424986,0.8799107708751336,0.91293794,0.9147061194954479,0.8978975,0.8875469325342451,0.88869697,0.8714187392063033,0.91114634,0.9078769920492384
,,0.7756463,0.7778577021004138,0.841852,0.8409188130341806,,,0.91962874,0.9165176250256988,0.9047981,0.8922140730454805,0.891178,0.8768750220980264,0.8752046,0.8606205327088455,0.9075059,0.9067214612376301,0.894332,0.8795257913896642,0.91362387,0.9142608392084589,0.8976511,0.8871740581413399,0.88821965,0.8715786399299927,0.91167325,0.9076841922848096
,,0.77187794,0.7750873596659767,0.8400696,0.8388576953468262,,,0.91935825,0.9163112277228376,0.90421176,0.8918192353617631,0.89106095,0.8764951623677965,0.8741867,0.8600988935900237,0.90824836,0.9063141936891354,0.89417946,0.879299226528589,0.91281414,0.9138765202851926,0.8976658,0.8869365880754582,0.8889641,0.8720356938526831,0.9111167,0.9073869114683794
,,,,0.83856195,0.8368252146345153,,,0.91898817,0.9160278856866093,0.90418035,0.891769866621859,0.89034796,0.8760517932433808,0.87463635,0.8596567450545494,0.90776527,0.9058978688882713,0.8939621,0.8790509746275211,0.9126063,0.9136475527494383,0.8974428,0.886524285672376,0.88873434,0.8719256329822493,0.9109567,0.9072261869830699
,,,,0.8367277,0.8348443759550378,,,0.9184333,0.9157584266605883,0.9046104,0.8916143984681957,0.8901306,0.8758907791399507,0.8743298,0.8591253824028866,0.9075625,0.905547465742168,0.8937411,0.8788192639619536,0.9121484,0.9133468293803815,0.8970291,0.8862114885581784,0.88824004,0.8720239744950694,0.91086644,0.9071128167458319
,,,,0.83525676,0.8328698194926506,,,0.91862273,0.9155164379595495,0.9041844,0.8913335708957777,0.88974917,0.8754732125994804,0.87384325,0.8585846977775183,0.90709585,0.9052049410074455,0.8935207,0.8786579694560414,0.91184413,0.9129753407153454,0.8970538,0.8859235406401689,0.8886383,0.8720860780501138,0.9107552,0.9069005608901308
,,,,0.83313245,0.8309558388766646,,,0.91851157,0.9152935343908327,0.9041423,0.8911946087490837,0.8894084,0.8753382319802724,0.87311685,0.858171173061564,0.90685457,0.9048365577707803,0.89341795,0.8784415912205782,0.9122264,0.9126249653596543,0.8965975,0.8856634932266423,0.88817984,0.872086462800999,0.91064125,0.9067161110852875
,,,,0.83150405,0.8288052829589198,,,0.9175723,0.9150316060546508,0.903817,0.8909666344598695,0.8895058,0.8747966591776086,0.87287706,0.8576959098012571,0.90623575,0.9045823370086373,0.8932261,0.8782738120872678,0.9116921,0.9122798177306415,0.8965476,0.8852544370761862,0.888041,0.8720003324776903,0.91017,0.9065261670985425
,,,,0.82927257,0.8266479861362208,,,0.9179349,0.9146080312641021,0.90348464,0.8909187930471133,0.88903445,0.8745276648934768,0.8724548,0.8573031307634661,0.9064304,0.904188634695748,0.89269704,0.878010279801865,0.9117488,0.9119641486965047,0.89625233,0.8849628203868586,0.888058,0.8720846547697874,0.9102886,0.9062944774370841
,,,,0.8273241,0.824559807638988,,,0.91765493,0.9144135914506675,0.90350324,0.8906763409047582,0.8885428,0.8741081855709405,0.87234414,0.8569067889254275,0.90592664,0.9038087674446013,0.89276713,0.8777641649058835,0.9112755,0.9116923110933762,0.8962746,0.8846156025529097,0.8877795,0.8720393500255194,0.9101042,0.9059511963955582
,,,,0.8256069,0.8223830743147579,,,0.9176198,0.9140355582466305,0.9034626,0.8904753680480906,0.8883868,0.8738225416734277,0.87170094,0.8563090351355629,0.905734,0.9034824345185175,0.89239854,0.8776576844771102,0.9103349,0.9112984516046455,0.8959896,0.884336427736314,0.8877501,0.8719575320673678,0.9097697,0.9057233582062179
,,,,0.82375556,0.8202281814378592,,,0.9172081,0.9138711075114863,0.903205,0.89012811609316,0.8883187,0.8734021562486464,0.87101716,0.8559799514517403,0.90546775,0.9030747946764254,0.8918764,0.877374633620944,0.9099954,0.9109541425634875,0.8959392,0.8841569557356913,0.88733256,0.8716907749938607,0.90940964,0.9055900534837529
,,,,0.82129294,0.8181763798152067,,,0.9170875,0.913683743122326,0.9029084,0.8899884576769818,0.88788587,0.8731900472274309,0.8710063,0.8555018909584574,0.90517974,0.9028380194337453,0.8916566,0.8772236714128724,0.9103257,0.9105765302610819,0.89535564,0.883884950514948,0.8873796,0.8716358148395724,0.90958303,0.905351489587137
,,,,0.81872433,0.8160206716890906,,,0.9168832,0.9133865608133471,0.90249914,0.8898477150344909,0.8874158,0.872855650180748,0.87048477,0.8549678185178061,0.90511364,0.9024339366041829,0.8915114,0.8769520981751383,0.91018134,0.9101635826609895,0.89517087,0.8836241837742428,0.8867764,0.8716126754587546,0.90889496,0.9051567607247808
,,,,0.81521815,0.8137811084642687,,,0.9164861,0.9130747378870553,0.90283304,0.8897688821508627,0.88771296,0.8724140365253841,0.86991113,0.8547029304620335,0.9045853,0.9022110683508452,0.89105767,0.8767520246011149,0.90999717,0.909915669837278,0.8950706,0.8834181261194739,0.8870613,0.8713591123872367,0.90930337,0.9048388169420409
,,,,0.8125692,0.8114222183450317,,,0.91622764,0.9126603502452887,0.90248746,0.889403216612128,0.8872358,0.8721596988486434,0.87004,0.8542069903870344,0.9046232,0.9018345332695012,0.8905563,0.8765849056717522,0.9095207,0.9095913392122473,0.8947929,0.8832229194670989,0.8870107,0.8712412398013534,0.9089162,0.9046457740421628
,,,,0.80999774,0.8091128508309937,,,0.91646403,0.9125264091697123,0.9024825,0.8892461944449463,0.887003,0.8717703338622061,0.86893696,0.8537911794031962,0.9044041,0.9015912983780952,0.8903821,0.8763178646604415,0.90953255,0.9092196465237917,0.8944007,0.8829815636538907,0.88651174,0.8708773427440064,0.90867037,0.9044090799053627
,,,,0.8073351,0.8066156565718493,,,0.91586125,0.9123696982070612,0.9086117,0.8891618098388121,0.8865953,0.8714020628958611,0.8690446,0.8533769574988911,0.90365237,0.9012653188204884,0.89031154,0.8761771426660218,0.9096508,0.908964454832679,0.8945408,0.8827650555923364,0.8867563,0.8704955389808713,0.908405,0.9042240995303328
,,,,0.8042928,0.8041873710099747,,,0.9192119,0.9123668544080042,0.90279603,0.8887029698220426,0.8863768,0.8710505764887511,0.8684738,0.8528870777650572,0.9039188,0.9009379365991299,0.8900073,0.8759224755659654,0.9090702,0.9086150017408442,0.8939422,0.8824634094231886,0.88606805,0.8702518959657314,0.908004,0.9039312205074462
,,,,0.8011717,0.8017152486001778,,,0.9155843,0.9117616282514059,0.9019844,0.8885080935282702,0.88610184,0.8706137678674766,0.8682187,0.8524826165183494,0.9036583,0.9006777513862972,0.88980466,0.875716730078141,0.908681,0.9082653469658553,0.8935247,0.8821094271551138,0.88599676,0.8699159965968264,0.908137,0.9037125317585922
,,,,0.79888016,0.7990512480044412,,,0.91511065,0.9115232107569603,0.9014589,0.8883570187753503,0.8855545,0.8702857131424245,0.86772853,0.8520024520093166,0.90371096,0.9003623575727789,0.8894043,0.8754751291711874,0.9077599,0.9079213672647656,0.89351207,0.8818727074317343,0.886228,0.8697823456323301,0.9081798,0.9035355025136983
,,,,0.7957974,0.7966928576587353,,,0.91505075,0.911057312252458,0.9011949,0.8880705978424099,0.88533384,0.8699008783308354,0.86726826,0.8515530176565029,0.90299386,0.9001649310304375,0.889298,0.8752373796791102,0.90828663,0.9076238824652579,0.89349025,0.8815337964258796,0.8855409,0.8695357808615592,0.9079587,0.9032596057051417
,,,,0.79276687,0.7939382964125702,,,0.91470367,0.9110056571361639,0.9006993,0.8878352545223182,0.8848812,0.8695737615698729,0.8668089,0.8511238970034867,0.9030901,0.8998658786762109,0.88878477,0.8749306934074388,0.9079327,0.9072829282113134,0.8930942,0.8811574199888002,0.8857309,0.8691689682369551,0.9079177,0.9030862466751226
,,,,0.78968316,0.791326726654578,,,0.9146573,0.9106086517661685,0.9008918,0.8875654206907936,0.8849928,0.8692745552774054,0.86649305,0.8506696187270463,0.90285176,0.8996370717315805,0.8883814,0.8748058289148126,0.9079135,0.9069394680406043,0.89305955,0.880920498210441,0.88547623,0.868985512641449,0.9070764,0.9027333725861886
,,,,0.7868316,0.7886139837616306,,,0.91407007,0.9104927692270933,0.900778,0.8874552829151416,0.8844755,0.8689108786294026,0.86614174,0.8501401438688749,0.9023372,0.899402654480581,0.8880629,0.874520358320789,0.90765715,0.9066784499365034,0.89276797,0.8807834601033063,0.88532025,0.8686429287361757,0.9073932,0.9025196827787092
,,,,0.7832119,0.7859883304191826,,,0.9139135,0.9103064409876687,0.900276,0.8872291456764251,0.8840746,0.8686330929405387,0.8654451,0.8497977365159627,0.902549,0.8991051684670579,0.8879876,0.8742492968948733,0.9076638,0.9064150911178757,0.8925059,0.8804550137913936,0.8851426,0.8684377672406929,0.9071038,0.9023689011026823
,,,,0.7796659,0.783145347123614,,,0.9132375,0.9100340418088382,0.8999575,0.88693475687617,0.88383347,0.8682977480337174,0.86530924,0.8493269738546709,0.90227205,0.8987601650009459,0.8879133,0.8740615252308711,0.9069972,0.9059712309229726,0.8920619,0.8803122573147635,0.8848081,0.8682440286030787,0.9063839,0.9020700457441834
,,,,0.7760027,0.7805038153583946,,,0.913202,0.9097510333537767,0.8996609,0.8867377651801631,0.88328123,0.8677857371581079,0.86512077,0.8488662387700459,0.90222234,0.8985728531296333,0.8874771,0.8737849294975132,0.9070146,0.9055741078786892,0.8920681,0.8800212349127858,0.88412076,0.8681236985003562,0.906279,0.9017302859425005
,,,,0.7713478,0.7776806543391235,,,0.91361076,0.9095599511744157,0.89994055,0.886462576323925,0.88326555,0.8674009311586143,0.86499125,0.8484824590116063,0.9021816,0.8982852947094047,0.8871921,0.8734686686081946,0.9068301,0.9052833842793768,0.89153975,0.8796436383779478,0.88368064,0.8680086549000129,0.90649354,0.9015234616663076
,,,,0.76799434,0.7747024969381731,,,0.91290015,0.9092589113105957,0.89952105,0.886336106159583,0.8827488,0.8672246082874835,0.86416227,0.8479962674550237,0.9017886,0.8980513216369392,0.8867801,0.8731927490417518,0.90684575,0.9049764653953425,0.89133924,0.8793533557355264,0.8840938,0.8674216156425252,0.90610987,0.9012354678823761
,,,,0.763789,0.7717797682732058,,,0.91306216,0.9090488516676344,0.8991485,0.8860489624898223,0.882423,0.8666786165811965,0.8641103,0.8475423266178755,0.9015127,0.8978453220324121,0.8867477,0.8729585701155481,0.9062752,0.9046448860063784,0.8911489,0.8790347715848001,0.8833297,0.8672664662504797,0.905907,0.9010941927808417
,,,,0.76018935,0.7688010436692312,,,0.9126889,0.9088457650396824,0.89906514,0.8857965392523162,0.8815735,0.8662131792219149,0.8638554,0.8470774840986919,0.9013204,0.8975429253389722,0.8860888,0.8727952429521477,0.9051315,0.9043435021200368,0.8910735,0.8788886785261295,0.88327867,0.8667898780664446,0.90554994,0.9008393135309773
,,,,,,,,0.9121597,0.9084399435159586,0.8987063,0.8856614512386162,0.8811749,0.8659067832003317,0.86316234,0.8467013905698295,0.90095615,0.8972779516156982,0.8862416,0.8726132029487379,0.90563065,0.9040220087073375,0.8909846,0.8786975956842702,0.88320345,0.8666214039224918,0.90558845,0.9005721793676209
,,,,,,,,0.91218156,0.9083589409757145,0.89860964,0.8855587748512337,0.88058776,0.8656213973732033,0.8631381,0.8462498083200215,0.90100414,0.8968676018121284,0.8856356,0.8723575020241486,0.90544045,0.9037019667949141,0.89033943,0.8783420856639986,0.8830902,0.8663032879823223,0.9050008,0.9002228980706314
,,,,,,,,0.91211456,0.9079941712629226,0.8981702,0.8853080304617761,0.88035583,0.8651484813926568,0.8628761,0.8459308848795354,0.9009742,0.8967448688178066,0.88542324,0.8719410096269544,0.90510076,0.9033688911199104,0.8901393,0.878043016455926,0.88254875,0.8661104251588456,0.9054299,0.900032593427198
,,,,,,,,0.9115085,0.9079038001186455,0.8982635,0.8850593223928142,0.87979186,0.8647057030143522,0.86247176,0.8454628077157558,0.9007442,0.8965000594224004,0.88511306,0.8717200455901163,0.90530986,0.9030796425614772,0.8901847,0.8777436357803273,0.8825051,0.8657550998225655,0.90492874,0.8997450444151102
,,,,,,,,0.91136736,0.9076669910768876,0.897932,0.8848331536545261,0.8794008,0.8643283056432952,0.8620737,0.8450838094162758,0.90041333,0.8963112137305126,0.8849118,0.8714175931679249,0.9048237,0.9027656209012367,0.8899724,0.8774292461589849,0.8826363,0.8653562912551077,0.90488166,0.899547950147516
,,,,,,,,0.91123646,0.9075089414001037,0.89779276,0.884805877264755,0.87896127,0.8638346867850635,0.8615862,0.8446441097671863,0.900473,0.8959774093342221,0.8846838,0.8712655606077737,0.90465295,0.9024359006906556,0.88938826,0.8771771765963956,0.88199764,0.865144201183495,0.9046665,0.8993512226111442
,,,,,,,,0.91082066,0.9071473916969789,0.8976373,0.8844462138431655,0.8784202,0.8633960415030821,0.8611907,0.8443567981536014,0.9004716,0.895787346794613,0.8845701,0.8709983675620979,0.9042579,0.9021248241536546,0.88920623,0.8769476944687582,0.8819819,0.8647921277453395,0.90403587,0.8989415431102973
