25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0015738,0.988328505707957,1.0055958,0.9878612193133435,1.0094749,0.992398497585405,1.001365,0.9875581887431232,1.0180384,0.9955202047906381,1.0163062,0.9921967153615823,1.0054251,0.9903753609239653,0.9967605,0.986098081023454,0.9738968,0.9824155483572421,0.9813864,0.982599238716694,0.9951281,0.9880897846999542,0.9801214,0.9848718180994653,0.9851035,0.9839186691312384
1.0014256,0.987306185040041,1.0071894,0.9878612193133435,1.0098791,0.992398497585405,1.000425,0.9875581887431232,1.0163631,0.9955202047906381,1.0161083,0.9922874512294708,1.0052706,0.9903753609239653,0.9981057,0.986268656716418,0.97353476,0.9823229986117538,0.9813228,0.982599238716694,0.99496233,0.9879981676591847,0.97991985,0.9847812301838933,0.9852714,0.9839186691312384
1.0013202,0.98841369909695,1.0070224,0.9878612193133435,1.0091429,0.992398497585405,1.0010809,0.9875581887431232,1.0170516,0.9944231120863044,1.0156406,0.9857544687414934,1.0048087,0.9903753609239653,0.9968412,0.9864392324093817,0.9733296,0.9823229986117538,0.98125285,0.9825086097516768,0.9951789,0.9880897846999542,0.9799731,0.9847812301838933,0.98531693,0.9838262476894639
1.0017316,0.98841369909695,1.0059084,0.9878612193133435,1.0089995,0.992398497585405,1.0006592,0.9875581887431232,1.0179408,0.9944231120863044,1.0112852,0.9889302241175937,1.0050365,0.9903753609239653,0.9966219,0.986098081023454,0.9732701,0.9822304488662655,0.98110163,0.9825086097516768,0.99557376,0.9880897846999542,0.9798046,0.9846906422683213,0.9852085,0.9838262476894639
1.0013038,0.988328505707957,1.0066091,0.9878612193133435,1.0093291,0.992398497585405,1.0007184,0.9875581887431232,1.0172405,0.9944231120863044,1.0127797,0.9889302241175937,1.0047327,0.9902003674862192,0.99778813,0.986098081023454,0.9731509,0.9821378991207773,0.9818681,0.9825086097516768,0.9955308,0.9881814017407239,0.97959304,0.9846906422683213,0.9852223,0.9837338262476895
1.0007293,0.987306185040041,1.0061647,0.9878612193133435,1.0090475,0.992398497585405,1.000087,0.9803639441388067,1.0161265,0.9944231120863044,1.0141886,0.9889302241175937,1.004765,0.9903753609239653,0.9976521,0.9864392324093817,0.972858,0.9820453493752891,0.9819614,0.982599238716694,0.9962314,0.9879981676591847,0.97977656,0.9846000543527492,0.98487914,0.9838262476894639
1.0010172,0.987391378429034,1.0064676,0.9878612193133435,1.0096443,0.992398497585405,0.9919649,0.9823952602623784,1.0168408,0.9944231120863044,1.0139264,0.9900190545322565,1.0049089,0.9904628576428383,0.9977539,0.9864392324093817,0.97261256,0.9818602498843128,0.98198235,0.982599238716694,0.99539346,0.9879065506184151,0.97958475,0.9845094664371772,0.9849526,0.9838262476894639
0.9777959,0.9811722610325438,1.0073229,0.9878612193133435,1.0100287,0.992398497585405,0.99432904,0.9834109183241642,1.0169566,0.9944231120863044,1.0145208,0.9900190545322565,1.0047055,0.9903753609239653,0.99762374,0.9863539445628998,0.972722,0.9820453493752891,0.981791,0.9824179807866595,0.99540746,0.9879065506184151,0.9795378,0.9844188785216051,0.9849311,0.9840110905730128
0.99436486,0.9831317089793832,1.0065767,0.9878612193133435,1.0089738,0.9923090681452332,0.99663526,0.9845112145577656,1.0162793,0.9944231120863044,1.0144621,0.9900190545322565,1.0047971,0.9902878642050922,0.99102265,0.981321961620469,0.973459,0.981952799629801,0.981703,0.9824179807866595,0.9953908,0.9878149335776456,0.97930825,0.9844188785216051,0.9849761,0.9838262476894639
0.99661136,0.9841540296472994,1.0065275,0.9878612193133435,1.0100906,0.9923090681452332,0.99616903,0.9845112145577656,1.0166157,0.9944231120863044,1.0143272,0.9900190545322565,1.005363,0.9902878642050922,0.9926267,0.9823454157782514,0.9739284,0.9820453493752891,0.9816557,0.9823273518216423,0.9953364,0.9878149335776456,0.97926915,0.9843282906060331,0.9849799,0.9839186691312384
0.9974796,0.9851763503152157,1.0064355,0.9878612193133435,1.0098795,0.9923090681452332,0.9971079,0.9855268726195515,1.0171323,0.9944231120863044,1.0151724,0.9900190545322565,1.0049099,0.9903753609239653,0.9933771,0.9832835820895521,0.97394043,0.981952799629801,0.9815802,0.9823273518216423,0.99592847,0.987723316536876,0.9791766,0.9843282906060331,0.98508346,0.9836414048059149
0.99833053,0.9851763503152157,1.007129,0.9878612193133435,1.0094874,0.9923090681452332,0.99779135,0.9855268726195515,1.0174031,0.9944231120863044,1.015054,0.9900190545322565,1.0060617,0.9914253215504418,0.99388176,0.9831130063965885,0.97320795,0.9818602498843128,0.9815985,0.9823273518216423,0.9952472,0.987723316536876,0.9791981,0.9843282906060331,0.984721,0.9835489833641404
0.9986866,0.9851763503152157,1.0075012,0.9878612193133435,1.0098346,0.9923090681452332,0.997917,0.9855268726195515,1.0166873,0.9944231120863044,1.0152423,0.9900190545322565,1.0060056,0.9914253215504418,0.99504054,0.9831130063965885,0.97322863,0.9816751503933364,0.9815804,0.9822367228566251,0.99517524,0.987723316536876,0.9791776,0.9842377026904611,0.98495656,0.9835489833641404
0.9991395,0.9851763503152157,1.0065131,0.9878612193133435,1.0101744,0.9923090681452332,0.9979995,0.9855268726195515,1.0158863,0.9955202047906381,1.0159858,0.9900190545322565,1.0049263,0.9903753609239653,0.9955554,0.9831130063965885,0.97309047,0.9816751503933364,0.9815111,0.9821460938916079,0.9951918,0.987723316536876,0.9790675,0.9842377026904611,0.9849245,0.9835489833641404
0.99862486,0.9851763503152157,1.0063707,0.9878612193133435,1.0100029,0.991235914863173,0.99841595,0.9854422344477358,1.0170645,0.9879319802523312,1.0153031,0.9900190545322565,1.0043379,0.9902878642050922,0.994896,0.9831130063965885,0.9730777,0.9816751503933364,0.98141325,0.9821460938916079,0.99524724,0.9876316994961064,0.9791325,0.9841471147748889,0.9847794,0.983271719038817
0.99911624,0.9851763503152157,1.0066425,0.9878612193133435,1.009757,0.991235914863173,0.998138,0.9855268726195515,1.0130605,0.9911318339733041,1.0144795,0.9900190545322565,1.0040201,0.9904628576428383,0.99510473,0.9843923240938165,0.9734657,0.9815826006478482,0.98142713,0.9821460938916079,0.99568075,0.9875400824553369,0.978962,0.9841471147748889,0.9847737,0.983271719038817
0.9987158,0.9851763503152157,1.0078089,0.9878612193133435,1.0102994,0.991235914863173,0.99839085,0.9855268726195515,1.0137751,0.9911318339733041,1.0150275,0.9900190545322565,1.0053326,0.9904628576428383,0.9954883,0.9842217484008527,0.97340935,0.98149005090236,0.9812978,0.9820554649265905,0.9952139,0.9875400824553369,0.9788745,0.9841471147748889,0.98468834,0.9831792975970425
0.99875027,0.9861986709831317,1.0073609,0.9878612193133435,1.0107069,0.991235914863173,0.99824333,0.9855268726195515,1.0153297,0.9922289266776374,1.0155298,0.9900190545322565,1.0042796,0.9915128182693148,0.99529165,0.9841364605543709,0.972843,0.98149005090236,0.9813198,0.9820554649265905,0.99524564,0.9874484654145673,0.9791723,0.9844188785216051,0.9846876,0.983086876155268
0.9987069,0.9861986709831317,1.0076113,0.9878612193133435,1.010013,0.9913253443033446,0.9989765,0.9855268726195515,1.0151478,0.9922289266776374,1.0154701,0.9900190545322565,1.0055852,0.9915128182693148,0.99509394,0.984051172707889,0.97281456,0.98149005090236,0.9815363,0.9820554649265905,0.9950432,0.9874484654145673,0.9790737,0.9840565268593169,0.9844797,0.983086876155268
0.99876666,0.9861986709831317,1.0075485,0.9878612193133435,1.0099326,0.991235914863173,0.99834234,0.9855268726195515,1.0150938,0.9922289266776374,1.015711,0.9900190545322565,1.004552,0.9904628576428383,0.99564314,0.984051172707889,0.9732534,0.9815826006478482,0.9812594,0.9819648359615732,0.9951168,0.9873568483737977,0.9787966,0.9841471147748889,0.9842863,0.983086876155268
0.999759,0.9861986709831317,1.0074208,0.9878612193133435,1.0100992,0.991235914863173,0.9986797,0.9854422344477358,1.0155375,0.9922289266776374,1.01535,0.9900190545322565,1.0042409,0.9902878642050922,0.99490553,0.984051172707889,0.97270626,0.9813975011568719,0.9812345,0.981874206996556,0.99511164,0.9873568483737977,0.97915906,0.9839659389437448,0.9839192,0.9829944547134936
0.9987869,0.9861986709831317,1.0076029,0.9878612193133435,1.0101945,0.991235914863173,0.99906486,0.9854422344477358,1.0146868,0.9922289266776374,1.0159591,0.990109790400145,1.0045683,0.9903753609239653,0.9955356,0.984051172707889,0.9731981,0.9813975011568719,0.9811403,0.981874206996556,0.9951623,0.9872652313330279,0.97865695,0.9838753510281728,0.98388124,0.9829944547134936
0.9997427,0.9861986709831317,1.0079707,0.9878612193133435,1.0098023,0.991235914863173,0.9993486,0.9855268726195515,1.016355,0.9922289266776374,1.0170866,0.990109790400145,1.0042856,0.9902878642050922,0.99557114,0.9839658848614071,0.97319657,0.9813049514113836,0.98140186,0.981874206996556,0.99517393,0.9874484654145673,0.97903985,0.9838753510281728,0.9841513,0.9829020332717189
0.9994295,0.9861986709831317,1.0073128,0.9878612193133435,1.004575,0.989089608299052,0.99899256,0.9865425306813372,1.0157325,0.9933260193819711,1.0159968,0.990109790400145,1.0042279,0.9904628576428383,0.99508184,0.9841364605543709,0.97308654,0.9813049514113836,0.981311,0.9817835780315388,0.9952623,0.9872652313330279,0.9785772,0.9838753510281728,0.9838529,0.9829020332717189
0.9989362,0.9862838643721247,1.0075803,0.9878612193133435,1.0069141,0.989089608299052,0.998755,0.9865425306813372,1.0164119,0.9933260193819711,1.0162958,0.990109790400145,1.005447,0.9903753609239653,0.9947291,0.984051172707889,0.97312856,0.9813049514113836,0.98124224,0.9817835780315388,0.9952082,0.9873568483737977,0.9787869,0.9836941751970287,0.98373324,0.9828096118299444
0.9997158,0.9862838643721247,1.0072231,0.9878612193133435,1.0072513,0.9901627615811124,0.99819744,0.9865425306813372,1.0158575,0.9933260193819711,1.0154552,0.990109790400145,1.0040382,0.9903753609239653,0.9948309,0.984051172707889,0.972655,0.9812124016658954,0.98128474,0.9816929490665217,0.99566025,0.9870819972514888,0.97878474,0.9836035872814567,0.9836282,0.98271719038817
0.99829423,0.9862838643721247,1.0072504,0.9878612193133435,1.0079799,0.9901627615811124,0.99871033,0.9865425306813372,1.0167583,0.9933260193819711,1.016741,0.9902005262680337,1.0049394,0.9903753609239653,0.9954966,0.9852452025586353,0.9725427,0.9812124016658954,0.9813822,0.9816929490665217,0.9949496,0.9870819972514888,0.9786591,0.9835129993658845,0.98354566,0.98271719038817
0.99872786,0.9862838643721247,1.0065775,0.9878612193133435,1.0082654,0.9901627615811124,0.9980709,0.9865425306813372,1.0164398,0.9933260193819711,1.0165812,0.990109790400145,1.004627,0.9903753609239653,0.9949888,0.9851599147121535,0.97250813,0.9813975011568719,0.9811787,0.9816023201015045,0.9955706,0.9869903802107192,0.978639,0.9834224114503124,0.9833509,0.9826247689463954
0.99889016,0.9863690577611177,1.0070873,0.9879518072289156,1.0082189,0.9901627615811124,0.9977878,0.9865425306813372,1.0162382,0.9933260193819711,1.0164994,0.990109790400145,1.0039697,0.9904628576428383,0.9956192,0.9850746268656716,0.9727221,0.9813975011568719,0.98103064,0.9815116911364873,0.99547285,0.9869903802107192,0.9780793,0.9834224114503124,0.98345125,0.98271719038817
0.9977968,0.9863690577611177,1.0067184,0.9878612193133435,1.0080985,0.991235914863173,0.9978177,0.9865425306813372,1.017419,0.9933260193819711,1.0160995,0.9902005262680337,1.0053328,0.9904628576428383,0.9951957,0.984051172707889,0.97291493,0.9811198519204073,0.9812223,0.9815116911364873,0.9954602,0.9868987631699496,0.97792065,0.9833318235347402,0.98349935,0.9826247689463954
0.9983718,0.9862838643721247,1.0068672,0.9878612193133435,1.0085481,0.9901627615811124,0.99862224,0.9865425306813372,1.016158,0.9933260193819711,1.0172708,0.990109790400145,1.0029943,0.9904628576428383,0.9946812,0.9850746268656716,0.972904,0.9811198519204073,0.9810117,0.9814210621714701,0.995483,0.9868071461291801,0.97796535,0.9832412356191682,0.98337847,0.9825323475046209
0.9982511,0.9862838643721247,1.0067061,0.9878612193133435,1.0086838,0.9901627615811124,0.9981651,0.9865425306813372,1.0166829,0.9933260193819711,1.016071,0.9900190545322565,1.0054692,0.9904628576428383,0.9939778,0.9841364605543709,0.97268134,0.9810273021749191,0.9808646,0.9813304332064529,0.99533576,0.9867155290884105,0.9778129,0.9832412356191682,0.9834247,0.9824399260628465
0.9979182,0.9862838643721247,1.0066636,0.9878612193133435,1.0083793,0.9901627615811124,0.99907285,0.9865425306813372,1.0167793,0.9933260193819711,1.0160294,0.990109790400145,1.0054476,0.9904628576428383,0.9943413,0.9851599147121535,0.9726588,0.9809347524294308,0.9807356,0.9813304332064529,0.9951835,0.9867155290884105,0.97774714,0.9832412356191682,0.9836947,0.9824399260628465
0.99827856,0.9862838643721247,1.0063688,0.9878612193133435,1.0081466,0.9901627615811124,0.99798757,0.9865425306813372,1.0169239,0.9933260193819711,1.0154021,0.9902005262680337,1.0042194,0.9904628576428383,0.9943269,0.9842217484008527,0.9727091,0.9810273021749191,0.9804832,0.9813304332064529,0.995112,0.9867155290884105,0.97765094,0.9831506477035962,0.9833684,0.982347504621072
0.99820095,0.9863690577611177,1.0068939,0.9866835764109066,1.0084679,0.9901627615811124,0.9988206,0.9865425306813372,1.0165938,0.9933260193819711,1.0152711,0.990109790400145,1.0031469,0.9904628576428383,0.9946678,0.9843923240938165,0.97261363,0.9809347524294308,0.9805096,0.9812398042414356,0.99443644,0.9864406779661018,0.97762454,0.9830600597880241,0.9833999,0.982347504621072
0.9980514,0.9862838643721247,1.0065566,0.9878612193133435,1.008388,0.9901627615811124,0.99880743,0.9865425306813372,1.0174239,0.9933260193819711,1.0147744,0.9900190545322565,1.0042067,0.9903753609239653,0.99477065,0.9850746268656716,0.97240156,0.9805645534474781,0.98025316,0.9811491752764184,0.99419624,0.9865322950068713,0.97747976,0.9830600597880241,0.98332655,0.982347504621072
0.9979499,0.9862838643721247,1.0060563,0.9866835764109066,1.007956,0.9901627615811124,0.99800295,0.9865425306813372,1.0173618,0.9933260193819711,1.0156729,0.9900190545322565,1.0045949,0.9903753609239653,0.99548465,0.9850746268656716,0.9723548,0.9805645534474781,0.98012465,0.980967917346384,0.99425155,0.9863490609253321,0.97735375,0.9829694718724521,0.98328096,0.9822550831792976
0.99845165,0.9861986709831317,1.0066842,0.9878612193133435,1.0081773,0.9901627615811124,0.9986058,0.9865425306813372,1.0168889,0.9933260193819711,1.0153,0.9900190545322565,1.0031769,0.9904628576428383,0.9945167,0.984051172707889,0.97226924,0.9804720037019897,0.97964746,0.980967917346384,0.9941003,0.9863490609253321,0.9767905,0.9828788839568801,0.98363376,0.9822550831792976
0.9988355,0.9863690577611177,1.0061209,0.9866835764109066,1.0082928,0.9901627615811124,0.9985718,0.9865425306813372,1.0170563,0.9933260193819711,1.0149567,0.9900190545322565,1.0044677,0.9904628576428383,0.9948172,0.9839658848614071,0.97225255,0.9804720037019897,0.9800238,0.980967917346384,0.9941556,0.9864406779661018,0.9770781,0.9829694718724521,0.9831669,0.9822550831792976
0.9985307,0.9862838643721247,1.0068632,0.9878612193133435,1.0082763,0.9901627615811124,0.9986381,0.9865425306813372,1.0169404,0.9933260193819711,1.0148753,0.990109790400145,1.003092,0.9904628576428383,0.9948286,0.9839658848614071,0.9721985,0.9803794539565015,0.980004,0.9808772883813668,0.994249,0.9863490609253321,0.9774186,0.9828788839568801,0.9831669,0.982162661737523
0.9990974,0.9862838643721247,1.0062678,0.9866835764109066,1.0089935,0.9901627615811124,0.9979777,0.9865425306813372,1.017602,0.9933260193819711,1.0149635,0.9900190545322565,1.0034789,0.9904628576428383,0.99465936,0.9839658848614071,0.9714471,0.9801943544655252,0.9799025,0.9808772883813668,0.9940623,0.9862574438845626,0.97673625,0.982788296041308,0.9834044,0.9820702402957485
0.99902576,0.9862838643721247,1.0064762,0.9866835764109066,1.0078902,0.9901627615811124,0.9988813,0.9865425306813372,1.0168693,0.9933260193819711,1.0152243,0.9900190545322565,1.0040345,0.9904628576428383,0.9944958,0.9839658848614071,0.9713399,0.9801943544655252,0.97936636,0.9807866594163496,0.9940077,0.9860742098030235,0.9771048,0.9826977081257359,0.983442,0.9820702402957485
0.9989398,0.9862838643721247,1.0063714,0.9866835764109066,1.0083351,0.9901627615811124,0.99824554,0.9865425306813372,1.0165652,0.9933260193819711,1.015845,0.9900190545322565,1.0048405,0.9904628576428383,0.99542934,0.984051172707889,0.97135705,0.9801943544655252,0.9792344,0.9806960304513324,0.9939436,0.9859825927622539,0.977529,0.9826977081257359,0.98336273,0.9819778188539741
0.9993362,0.9862838643721247,1.0065072,0.9866835764109066,1.0071418,0.9901627615811124,0.99868983,0.9865425306813372,1.0160552,0.9933260193819711,1.0152597,0.9900190545322565,1.0028505,0.9904628576428383,0.99356693,0.9839658848614071,0.9712954,0.9801018047200369,0.97969747,0.9806054014863151,0.9936367,0.9858909757214843,0.9769703,0.9826977081257359,0.9832978,0.9820702402957485
0.99835247,0.9862838643721247,1.0055285,0.9866835764109066,1.0066527,0.9901627615811124,0.99912834,0.9865425306813372,1.0154904,0.9933260193819711,1.0159212,0.9900190545322565,1.0047623,0.9904628576428383,0.9952552,0.984051172707889,0.9711506,0.9801018047200369,0.9790308,0.9804241435562807,0.99418646,0.9861658268437931,0.97687626,0.9826071202101638,0.98325956,0.9819778188539741
0.99912167,0.9862838643721247,1.0066055,0.9866835764109066,1.006913,0.9901627615811124,0.9981479,0.9864578925095218,1.0167063,0.9933260193819711,1.0156897,0.9900190545322565,1.0045432,0.9904628576428383,0.99428695,0.9839658848614071,0.971108,0.9801018047200369,0.9789967,0.9806960304513324,0.993694,0.9860742098030235,0.9768911,0.9825165322945918,0.9832292,0.9819778188539741
0.9982872,0.9861986709831317,1.0062015,0.9866835764109066,1.0074428,0.9901627615811124,0.99845207,0.9864578925095218,1.0160693,0.9933260193819711,1.0147662,0.990109790400145,1.0040437,0.9904628576428383,0.9935403,0.984051172707889,0.9710614,0.9798241554835724,0.9795018,0.9806960304513324,0.9937807,0.9859825927622539,0.9768555,0.9825165322945918,0.9831596,0.9818853974121996
0.99840885,0.9862838643721247,1.0066588,0.9866835764109066,1.00724,0.9901627615811124,0.99893445,0.9855268726195515,1.0165436,0.9933260193819711,1.0158138,0.9900190545322565,1.0030484,0.9904628576428383,0.995348,0.9839658848614071,0.970861,0.9798241554835724,0.9790196,0.9806054014863151,0.99378914,0.9859825927622539,0.9771988,0.9824259443790198,0.9983072,0.9862292051756006
0.9990453,0.9861986709831317,1.0063437,0.9866835764109066,1.0073079,0.9901627615811124,0.99862504,0.9854422344477358,1.0159013,0.9933260193819711,1.0152514,0.9900190545322565,1.0034722,0.9904628576428383,0.9944306,0.984051172707889,0.97036964,0.9798241554835724,0.9794517,0.9805147725212979,0.99387944,0.9859825927622539,0.9770035,0.9824259443790198,0.9870728,0.9861367837338262
0.99918324,0.9861986709831317,1.0066738,0.9866835764109066,1.0066862,0.9901627615811124,0.9976517,0.9855268726195515,1.0166059,0.9933260193819711,1.0143871,0.9900190545322565,1.004379,0.9904628576428383,0.9936871,0.984051172707889,0.9705722,0.9799167052290606,0.9795185,0.9805147725212979,0.9938353,0.9858909757214843,0.977024,0.9824259443790198,0.9857554,0.9856746765249538
0.9992531,0.9861986709831317,1.0061014,0.9866835764109066,1.0070349,0.9901627615811124,0.99827605,0.9855268726195515,1.0166359,0.9933260193819711,1.0155897,0.9900190545322565,1.003091,0.9903753609239653,0.9941191,0.9841364605543709,0.97105527,0.9798241554835724,0.97949296,0.9804241435562807,0.9937981,0.9857993586807148,0.9769732,0.9823353564634477,0.9855857,0.9854898336414047
0.9987332,0.9861986709831317,1.0052117,0.9866835764109066,1.007298,0.9901627615811124,0.9988647,0.9855268726195515,1.01698,0.9933260193819711,1.0154411,0.9900190545322565,1.0039072,0.9904628576428383,0.9950159,0.984051172707889,0.9708252,0.9797316057380842,0.9793219,0.9804241435562807,0.99375314,0.9857993586807148,0.9768889,0.9823353564634477,0.985073,0.9851201478743068
0.9993816,0.9861986709831317,1.0056993,0.9866835764109066,1.0069667,0.9901627615811124,0.9971667,0.9855268726195515,1.0160846,0.9933260193819711,1.0162944,0.9900190545322565,1.0038085,0.9902878642050922,0.99519706,0.9839658848614071,0.97071654,0.9797316057380842,0.97934324,0.9803335145912635,0.9937663,0.9857077416399452,0.97697365,0.9822447685478757,0.9848816,0.9848428835489834
0.99858004,0.9851763503152157,1.0062325,0.9866835764109066,1.0073475,0.9901627615811124,0.99821645,0.9855268726195515,1.0162959,0.9933260193819711,1.0154487,0.9900190545322565,1.0029427,0.9894128970163619,0.9937143,0.984051172707889,0.9707435,0.979639055992596,0.9794295,0.9803335145912635,0.9938007,0.9857077416399452,0.97675157,0.9822447685478757,0.9845329,0.9846580406654343
0.9988507,0.9851763503152157,1.0061613,0.9866835764109066,1.0073504,0.9901627615811124,0.9983895,0.9855268726195515,1.0167419,0.9933260193819711,1.0153515,0.9900190545322565,1.0027997,0.9893254002974888,0.9943758,0.984051172707889,0.9707567,0.9795465062471078,0.97956365,0.9802428856262461,0.9936351,0.9857077416399452,0.9767727,0.9822447685478757,0.9845733,0.9847504621072087
0.9980157,0.9862838643721247,1.0063692,0.9866835764109066,1.0071092,0.9901627615811124,0.9976682,0.9855268726195515,1.0156507,0.9933260193819711,1.0161815,0.9900190545322565,1.0030521,0.9893254002974888,0.9929555,0.9839658848614071,0.97057056,0.9795465062471078,0.9794194,0.9802428856262461,0.99376357,0.9856161245991756,0.97667545,0.9820635927167316,0.98397624,0.9847504621072087
0.9990024,0.9862838643721247,1.0054789,0.9866835764109066,1.0077325,0.9901627615811124,0.99746037,0.9855268726195515,1.0153959,0.9933260193819711,1.0149863,0.9889302241175937,1.0033059,0.9902878642050922,0.99465865,0.9839658848614071,0.9706561,0.9794539565016196,0.9794716,0.9801522566612288,0.99425286,0.9856161245991756,0.97652954,0.9820635927167316,0.9845435,0.9845656192236597
0.9990557,0.9861986709831317,1.0054363,0.9866835764109066,1.0069962,0.9901627615811124,0.9977922,0.9855268726195515,1.0159521,0.9933260193819711,1.0150456,0.9900190545322565,1.0022905,0.9892379035786159,0.99508005,0.984051172707889,0.9705077,0.9794539565016196,0.97942215,0.9801522566612288,0.99429417,0.985524507558406,0.9709874,0.9734577407373856,0.984536,0.9843807763401108
0.9985594,0.9862838643721247,1.0047481,0.9866835764109066,1.0070518,0.9901627615811124,0.9973027,0.9855268726195515,1.0161974,0.9933260193819711,1.0147609,0.9889302241175937,1.0030272,0.9894128970163619,0.9948935,0.9841364605543709,0.97093564,0.9794539565016196,0.9797792,0.9800616276962117,0.9941072,0.9854328905176363,0.97091675,0.9757224386266871,0.98428726,0.9842883548983363
0.9975907,0.9863690577611177,1.005194,0.9866835764109066,1.0075659,0.9901627615811124,0.9976056,0.9855268726195515,1.0154309,0.9933260193819711,1.0143111,0.9900190545322565,1.0024077,0.9893254002974888,0.9943542,0.9842217484008527,0.97050357,0.9792688570106433,0.9794904,0.9799709987311945,0.9937223,0.9854328905176363,0.9710657,0.9765377298668357,0.9842866,0.9841035120147873
0.9981571,0.9862838643721247,1.0052845,0.985596521424042,1.0062742,0.9901627615811124,0.9970096,0.9855268726195515,1.0162019,0.9933260193819711,1.0144669,0.9900190545322565,1.0026512,0.9893254002974888,0.99342304,0.984051172707889,0.97036576,0.9793614067561315,0.979292,0.9799709987311945,0.9935157,0.9853412734768667,0.9716238,0.976990669444696,0.9841645,0.9840110905730128
0.99828416,0.9862838643721247,1.0047987,0.985596521424042,1.0067464,0.9901627615811124,0.99749726,0.9855268726195515,1.0162188,0.9933260193819711,1.0142056,0.9900190545322565,1.0022566,0.9894128970163619,0.9936443,0.9844776119402985,0.97074556,0.9792688570106433,0.9792929,0.9799709987311945,0.9939284,0.9853412734768667,0.97189313,0.9773530211069842,0.9835693,0.9839186691312384
0.9989783,0.9863690577611177,1.0056559,0.985596521424042,1.0071594,0.9901627615811124,0.99760336,0.9855268726195515,1.0159353,0.9933260193819711,1.0137872,0.990109790400145,1.0027755,0.9893254002974888,0.9945583,0.9842217484008527,0.97076553,0.979176307265155,0.9792276,0.9798803697661773,0.9934848,0.9852496564360971,0.97174156,0.9775341969381283,0.9836193,0.9838262476894639
0.9979033,0.9861986709831317,1.0053288,0.985596521424042,1.0069916,0.9901627615811124,0.99685997,0.9855268726195515,1.0155226,0.9933260193819711,1.0152214,0.9889302241175937,1.0020791,0.9894128970163619,0.99468845,0.9842217484008527,0.97061497,0.9790837575196669,0.979085,0.9806054014863151,0.9875087,0.9754466330737518,0.97192466,0.9777153727692725,0.9836089,0.9838262476894639
0.9982025,0.9851763503152157,1.0057381,0.985596521424042,1.0070786,0.9901627615811124,0.99833053,0.9855268726195515,1.0154357,0.9922289266776374,1.0151231,0.9889302241175937,1.0024811,0.9894128970163619,0.994842,0.9841364605543709,0.97054476,0.9790837575196669,0.9794025,0.9564074678267174,0.986821,0.9770041227668347,0.97189033,0.9778059606848445,0.98330194,0.9837338262476895
0.99807185,0.9851763503152157,1.0052829,0.985596521424042,1.0064571,0.9901627615811124,0.997857,0.9855268726195515,1.0151308,0.9933260193819711,1.0149171,0.9889302241175937,1.0029429,0.9894128970163619,0.99397177,0.9830277185501066,0.9704688,0.979176307265155,0.97408956,0.9728113104948342,0.98660344,0.9776454420522217,0.9721852,0.9782589002627049,0.98322445,0.9836414048059149
0.9984787,0.9851763503152157,1.0054497,0.985596521424042,1.0072943,0.9901627615811124,0.9984203,0.9855268726195515,1.0150046,0.9933260193819711,1.014835,0.9889302241175937,1.0022353,0.9893254002974888,0.99441785,0.9829424307036247,0.97043735,0.9788986580286905,0.97308683,0.9738082291100236,0.9870715,0.9781035272560697,0.9718862,0.9783494881782769,0.98333544,0.9835489833641404
0.997775,0.9851763503152157,1.004365,0.985596521424042,1.007525,0.9901627615811124,0.9983362,0.9855268726195515,1.0161731,0.9933260193819711,1.0148982,0.9889302241175937,1.0032582,0.9894128970163619,0.9938618,0.9830277185501066,0.9703546,0.9788986580286905,0.97313124,0.9742613739351097,0.9876161,0.9786532295006872,0.97237563,0.9783494881782769,0.98320216,0.9835489833641404
0.9983389,0.9851763503152157,1.0046426,0.985596521424042,1.0077221,0.9901627615811124,0.9983281,0.9854422344477358,1.0161628,0.9933260193819711,1.0146744,0.9889302241175937,1.0032808,0.9904628576428383,0.994853,0.9830277185501066,0.9703156,0.9559463211476168,0.9736029,0.9747145187601958,0.9874158,0.9790196976637655,0.9723206,0.9784400760938491,0.9831038,0.9835489833641404
0.99844676,0.9851763503152157,1.0053308,0.985596521424042,1.0077306,0.989089608299052,0.9983485,0.9854422344477358,1.0162977,0.9922289266776374,1.0131867,0.9889302241175937,1.0034684,0.9904628576428383,0.9942774,0.9829424307036247,0.9683108,0.9732531235539102,0.9739397,0.9750770346202647,0.9876632,0.9792029317453047,0.97230935,0.9783494881782769,0.98305076,0.983456561922366
0.99910545,0.9851763503152157,1.0044115,0.985596521424042,1.008299,0.989089608299052,0.997477,0.9844265763859501,1.0165092,0.9933260193819711,1.013883,0.9889302241175937,1.0035672,0.9894128970163619,0.9944918,0.9829424307036247,0.9673171,0.9741786210087922,0.97371405,0.975167663585282,0.9877065,0.9794777828676134,0.9722735,0.9783494881782769,0.9831032,0.9833641404805915
