CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8550769,0.8552121546707855,0.9017873,0.9056415950061891,0.8837132,0.888883226433018,0.8507101,0.8542805015265967,0.9319377,0.9255821938808201,0.9103888,0.8985577798218224,0.89904404,0.8845952567774372,0.89067185,0.8761532310040409,0.9255353,0.9185293060876256,0.9067741,0.8889709096085784,0.92411953,0.92309765338142,0.9080689,0.8965947233386488,0.89873916,0.8762913600454424,0.92367864,0.9142053404523041
0.85270786,0.8524996614813036,0.9007051,0.9047408784226811,0.8824589,0.8873726471657716,0.8485806,0.8513143914691397,0.9317421,0.9252222188543918,0.91018283,0.8982514404008729,0.8987787,0.8843245722527963,0.89038783,0.8756033997994896,0.9250656,0.9180741226329338,0.90644497,0.8886515496254402,0.92375493,0.922930985060393,0.90778375,0.8964214932728561,0.89838505,0.875840349608908,0.92313147,0.9138911383252355
0.8504346,0.8500509765903004,0.8998622,0.9035170023644188,0.8816918,0.8861898588905334,0.84648156,0.848409617292806,0.9308063,0.9247175240524262,0.9100603,0.8981047475256301,0.89837134,0.8839652866201362,0.88982975,0.8751251213175605,0.9250392,0.9176834193088782,0.90591156,0.8883018351580211,0.9234799,0.9225400885449306,0.90768194,0.8960641988182138,0.89777106,0.8757470842878947,0.92323816,0.9136568546958084
0.8479951,0.847775214086961,0.8997088,0.9024515880213102,0.8800547,0.884870270215211,0.8444953,0.8454033937714132,0.9306893,0.9245429568562941,0.90966654,0.897777873283558,0.8982079,0.8836599465248764,0.8888927,0.8744630902919086,0.9249362,0.9172173734043062,0.9052323,0.888077355516085,0.9233248,0.9222878181133973,0.9075503,0.8958688094971545,0.89745533,0.8755791453815129,0.922604,0.9135128204794436
0.845894,0.8452916504474792,0.8972683,0.9014815223897535,0.8787447,0.8834154117755604,0.8421447,0.8424835447113527,0.9307246,0.9242419711167859,0.90973294,0.8977912409312643,0.89833236,0.8835044485084387,0.8885721,0.8738120152846084,0.92387736,0.9167813000882044,0.90506744,0.8877085171759206,0.923003,0.9221001980201425,0.9074023,0.8955932796971336,0.89723814,0.8755473671950449,0.9228381,0.9132697837247041
0.84408414,0.843014683917696,0.8963276,0.9001461992808152,0.87742513,0.8820596966755793,0.8394906,0.8397003608513767,0.93017745,0.9238599086117042,0.90940666,0.8973793088970895,0.8981814,0.8830256190501788,0.88814545,0.8732579379839933,0.923607,0.9162915424781086,0.9045657,0.8874801848452991,0.92196417,0.921745808574377,0.90726066,0.8953307929647675,0.8972291,0.8754766327158022,0.9225335,0.9130037817230706
0.8416822,0.840457187126604,0.8948982,0.8988001740278221,0.87653416,0.8805966084533705,0.8366296,0.8368387939367469,0.93019307,0.923556014226763,0.90919816,0.8972818871910752,0.8977231,0.8829129132482851,0.8874712,0.8727642028813075,0.9235714,0.9159992250925114,0.9041441,0.8869759133755079,0.92300683,0.9215006420746475,0.90720844,0.8949749251599868,0.8969506,0.8752924646361447,0.9223813,0.9126438649932934
0.83916104,0.8379507220187153,0.89368474,0.8976398886800616,0.87565166,0.8791451516073868,0.833764,0.83364943043367,0.929801,0.9231907468500077,0.90903974,0.8970240117338976,0.89750487,0.8826441933076643,0.8872111,0.8722735762285538,0.9231163,0.9154826408319638,0.9034817,0.8866349220519758,0.92307085,0.9212743868526331,0.9073039,0.894680076669312,0.8965589,0.875097110834628,0.9219425,0.9123689902994426
0.8365847,0.8354022348356539,0.89267707,0.8965242505882064,0.8739247,0.8778987196824832,0.83077353,0.8304085861038659,0.92964673,0.9229078994011454,0.90877056,0.8969402721737056,0.8972888,0.8823413293468413,0.8867016,0.8717480142791691,0.9230069,0.9151404168710136,0.9029428,0.8862714706024173,0.92240864,0.9209143900209431,0.9065859,0.8943796770224048,0.89624417,0.8749869306540768,0.9216929,0.9122967779556552
0.83439827,0.8329281547339598,0.89083815,0.8954142872495284,0.8728266,0.8762604472886435,0.8275792,0.8272039674020704,0.92911386,0.9225436105814078,0.90870965,0.8966823322126412,0.89722687,0.8821227688440673,0.8863439,0.8711759023162525,0.9224249,0.9147819864349195,0.90252066,0.8858643912112683,0.9221518,0.9206616857180183,0.9064454,0.8941111649876861,0.89603055,0.8749841322819062,0.9217666,0.912015072283105
0.8321628,0.8302147512660818,0.8898161,0.8940919418975855,0.87141573,0.8748795631960005,0.82439846,0.8247090395178116,0.9291393,0.9223314836805129,0.9083235,0.8963477187026144,0.8971078,0.8817892186699272,0.8860451,0.8707284527338569,0.9221172,0.9144074502575084,0.90209717,0.8854791707673727,0.9216137,0.9203236777034064,0.9060619,0.893871376600338,0.8956802,0.8746071765741972,0.9217345,0.911831030125024
0.829715,0.8275741770339988,0.88816214,0.8927246743339509,0.8738008,0.8733663417209606,0.8221904,0.8216168100694644,0.9285754,0.9220209594078649,0.9083308,0.8962631631332348,0.89676225,0.881564081760711,0.8860867,0.8701217486311779,0.92202187,0.9140412796589442,0.9014629,0.8851537485107761,0.9215349,0.9200496361835498,0.9054898,0.8934638304604917,0.89563704,0.8746229586018517,0.9215567,0.9116044624658848
0.8272357,0.8250701293626203,0.88721913,0.8915915588327626,0.8693166,0.8719408805933455,0.81835,0.818154400409246,0.92806125,0.9217397210883699,0.9080306,0.8961130144744021,0.8968059,0.8813297159057607,0.88516283,0.8695167038720192,0.92142653,0.9135931853997346,0.90110815,0.884767739282829,0.9217001,0.9197365124561244,0.9053211,0.8931150536184397,0.8955592,0.8749420707409052,0.92100453,0.9113646774538892
0.8245014,0.822394272680295,0.885138,0.8902507571227373,0.86749244,0.870511420627839,0.8150048,0.814983955490453,0.92804503,0.921468816578375,0.90799284,0.8958317209161019,0.8967422,0.880881922436186,0.88481313,0.8690881708036274,0.92137307,0.9131620056434291,0.9008934,0.8841901019098548,0.9210365,0.919368285961856,0.9048321,0.8926245221810163,0.89565,0.8748800989302076,0.9211757,0.9111241472444945
0.821687,0.8197595338697242,0.88443005,0.888912996410766,0.8663806,0.8690309303289799,0.8117934,0.8115535227974713,0.9278166,0.9210807529573397,0.9074089,0.8956584235550975,0.8966177,0.8807804597445027,0.8841015,0.8685214708385224,0.9207456,0.912701322276809,0.900406,0.8837827428842144,0.9201431,0.919001047864482,0.90462124,0.8923934373697239,0.8952245,0.8748186199794529,0.92064416,0.9108852507805861
0.81882834,0.8172833711408974,0.88298607,0.8873633987770314,0.86460745,0.8674286219127078,0.80834675,0.8080788412675689,0.9273818,0.9207493837176364,0.9075669,0.8954002706427157,0.8963717,0.8806336512543863,0.88350606,0.8678893821317217,0.9209674,0.9123645966592193,0.9003691,0.8835709912779793,0.9203504,0.9187856813776261,0.90444386,0.8919684730806351,0.89482796,0.8747175142707174,0.92077756,0.9107290528769465
0.81611586,0.8141969279648956,0.8815763,0.8857966063321412,0.8633046,0.8659202073700345,0.80465597,0.804890014911806,0.9271679,0.920406261793533,0.9072089,0.8951832419963457,0.8963125,0.8803724229580677,0.8831055,0.8674578525696705,0.920478,0.9119079777500905,0.8997973,0.8832419835318157,0.92062354,0.9185336138667751,0.90415037,0.8916005575280807,0.8947146,0.8748803304786263,0.9200365,0.9104644479859515
0.8126421,0.811364382755503,0.88063705,0.8845161901598706,0.8622417,0.8643175764102438,0.8008443,0.8012175865104281,0.9268383,0.9200119785997928,0.9070965,0.8950992177123214,0.89611304,0.880152339578572,0.8826307,0.8669186403171973,0.91281986,0.9113225530390486,0.89990264,0.8803316891807749,0.92046165,0.9163942661361966,0.9037297,0.8890563265596593,0.89447516,0.8750248156674991,0.92034185,0.9087609422573265
0.8096764,0.808446198295768,0.8786317,0.8827842392645018,0.8604111,0.8628602415143288,0.79712164,0.7976901189096903,0.9265578,0.9199980232850065,0.9068539,0.8949483190106627,0.89553916,0.8796452955141252,0.8821612,0.864639576890024,0.9202424,0.911318162223292,0.9024417,0.8830801480804804,0.92115396,0.918037731663854,0.9034421,0.891035127630523,0.8869307,0.8741814562169442,0.9203725,0.9101547268472213
0.8065876,0.8059513496059673,0.8779036,0.8811153636680775,0.85854906,0.8611886705048141,0.7931321,0.7939955610963144,0.9263535,0.9197312661639108,0.90708613,0.8947060551939074,0.8956667,0.8795306537163108,0.8817064,0.8661463009787808,0.9199106,0.9108592848363002,0.89933395,0.8827980948015597,0.91999215,0.9177656676309454,0.9032428,0.8906677365113874,0.89336365,0.8742943930932023,0.91921633,0.9099505847570329
0.803341,0.8028609345886839,0.87612325,0.8793565912461007,0.85674775,0.8595488275172427,0.7887006,0.7900872829356297,0.92602676,0.919366211016235,0.90680236,0.8943799841992461,0.8951968,0.8794230542038363,0.8815236,0.8657110327673895,0.91893625,0.9104451482472018,0.89955676,0.8823189898484514,0.9195383,0.9174857966655681,0.9035295,0.8903191079585114,0.89367616,0.8740380442524508,0.919218,0.9097459003019118
0.8000845,0.7995711268757092,0.87501085,0.8776943109913228,0.855214,0.858170532877561,0.78406024,0.7863174625076158,0.92624176,0.9191281742717681,0.9136506,0.8947227112288231,0.8955365,0.8790375213102961,0.8810854,0.8652324146791643,0.91826266,0.910019908855471,0.8987535,0.8819414141706868,0.9194148,0.9171695970786,0.90305364,0.890079064080119,0.8932955,0.8734848762632293,0.9192648,0.9095324472603408
0.8047696,0.7958178189588562,0.8734936,0.8762629015088849,0.8536654,0.8564676994629454,0.77974355,0.7828628394282671,0.9294845,0.9189458271510997,0.9071932,0.8942213741028894,0.89517266,0.8790622651186307,0.88059676,0.8645965787126617,0.91811264,0.9097089263544718,0.898792,0.8817833626435944,0.91968894,0.916826964526805,0.9028558,0.8898665403039738,0.8930184,0.8729811494777322,0.91926885,0.9093574630130401
0.79169583,0.7909802641485846,0.8714373,0.8742206315644087,0.8522202,0.8547183597772556,0.77511334,0.779419950000274,0.92573154,0.9186232071551745,0.9064389,0.8937909202435452,0.89480776,0.8786853455435105,0.88025814,0.8641033413709494,0.9179452,0.9093484602681224,0.898537,0.8815561974770832,0.9195533,0.9165653911248306,0.90260315,0.8895919514411299,0.89255476,0.8726434689947945,0.91884685,0.9091138284403375
0.7859625,0.7869934388143612,0.87023824,0.8723360359985342,0.850333,0.8526930372968372,0.77025867,0.7752212437342298,0.92520237,0.9182154268135622,0.90584016,0.8935685448374661,0.8948045,0.8784184890305561,0.87979746,0.8634469812793806,0.9180002,0.908918259035503,0.89849436,0.8812681548912932,0.91903037,0.9161423506426176,0.90223473,0.8892103091318457,0.89236236,0.8722440505238387,0.91850173,0.9089485903544386
0.78124624,0.7829740202926272,0.8683796,0.8703529211774259,0.8488245,0.8508108004617679,0.76497614,0.771031346575508,0.92508245,0.9179332247422355,0.9056668,0.8933558454858279,0.8944429,0.8781543416619524,0.8793643,0.8631417681013298,0.9174526,0.9084496690130351,0.89821744,0.8808706393148934,0.9183173,0.9158951865009315,0.90182734,0.888913743070644,0.8919033,0.8719332224003289,0.9188669,0.9087714368327731
0.77624655,0.7794012576171082,0.8666985,0.8683876149345681,0.8470822,0.848776080337546,,,0.9244651,0.9176594033601222,0.9053676,0.8931736546537165,0.8941928,0.877945309103278,0.8787741,0.8625909124611114,0.9173335,0.9081358195481997,0.89748085,0.8806362801859149,0.9181002,0.9154848962709015,0.90179515,0.8884324979299417,0.89188886,0.8720263832121059,0.91840357,0.9085867015305406
0.7717538,0.7755774503486801,0.8647357,0.8668146380720896,0.84534407,0.8468721441937201,,,0.92431855,0.9173605667950598,0.9052347,0.8929975443076988,0.8940294,0.8776380528159254,0.87832344,0.8621181375362846,0.91686857,0.9077682826220402,0.8978546,0.8804608608306849,0.917922,0.9152325426195472,0.90165687,0.8881697811749804,0.89141285,0.871620562060121,0.91831535,0.9083278651633091
,,0.86247903,0.8644486304664377,0.84363455,0.8447707990708945,,,0.9238727,0.9171576540461791,0.90512085,0.8927118846176926,0.8939974,0.8774163932719479,0.8778088,0.8616210615722589,0.91704315,0.9074276283225756,0.89743197,0.8801683672329068,0.9178484,0.9149794358008017,0.90132016,0.8879271867052352,0.89104897,0.8713956375984885,0.9182205,0.908197325148949
,,0.86106384,0.862271685375185,0.8420972,0.842892915070422,,,0.92394894,0.9167772163956374,0.9046374,0.8925328241204998,0.89394116,0.8771561550535062,0.8774425,0.8611834260453396,0.91646266,0.9070855804082725,0.8972343,0.8799107708751336,0.91720265,0.9147061194954479,0.9006242,0.8875469325342451,0.89117646,0.8714187392063033,0.91745645,0.9078769920492384
,,0.85881174,0.8601481068092262,0.83996874,0.8409188130341806,,,0.9235814,0.9165176250256988,0.90432453,0.8922140730454805,0.8934179,0.8768750220980264,0.877229,0.8606205327088455,0.9155606,0.9067214612376301,0.8969707,0.8795257913896642,0.91800827,0.9142608392084589,0.90031534,0.8871740581413399,0.8907753,0.8715786399299927,0.9179514,0.9076841922848096
,,0.857211,0.8579868580545963,0.8383912,0.8388576953468262,,,0.92328924,0.9163112277228376,0.90384674,0.8918192353617631,0.893296,0.8764951623677965,0.8757702,0.8600988935900237,0.91627043,0.9063141936891354,0.8967521,0.879299226528589,0.9169793,0.9138765202851926,0.90026397,0.8869365880754582,0.89101607,0.8720356938526831,0.9175575,0.9073869114683794
,,0.85497725,0.8562453062463657,0.8369804,0.8368252146345153,,,0.9226409,0.9160278856866093,0.9036374,0.891769866621859,0.8928103,0.8760517932433808,0.87651724,0.8596567450545494,0.91598225,0.9058978688882713,0.89652306,0.8790509746275211,0.9167948,0.9136475527494383,0.9001628,0.886524285672376,0.89099616,0.8719256329822493,0.917462,0.9072261869830699
,,0.85250634,0.8537884499553484,0.83524805,0.8348443759550378,,,0.9225013,0.9157584266605883,0.904152,0.8916143984681957,0.89249504,0.8758907791399507,0.87611485,0.8591253824028866,0.91571546,0.905547465742168,0.89620376,0.8788192639619536,0.9161259,0.9133468293803815,0.89971554,0.8862114885581784,0.89087313,0.8720239744950694,0.9173255,0.9071128167458319
,,0.85097176,0.8515827293578232,0.8337226,0.8328698194926506,,,0.9224536,0.9155164379595495,0.90365803,0.8913335708957777,0.89222217,0.8754732125994804,0.87574816,0.8585846977775183,0.9149835,0.9052049410074455,0.8960259,0.8786579694560414,0.91561943,0.9129753407153454,0.8997085,0.8859235406401689,0.8909193,0.8720860780501138,0.91703963,0.9069005608901308
,,0.8485848,0.849364643376804,0.8316628,0.8309558388766646,,,0.92233056,0.9152935343908327,0.9038491,0.8911946087490837,0.8918728,0.8753382319802724,0.87516695,0.858171173061564,0.9148369,0.9048365577707803,0.89592856,0.8784415912205782,0.9163512,0.9126249653596543,0.89914083,0.8856634932266423,0.89051944,0.872086462800999,0.91695154,0.9067161110852875
,,0.8467494,0.8468092475403081,0.8301082,0.8288052829589198,,,0.9218197,0.9150316060546508,0.90334994,0.8909666344598695,0.89190483,0.8747966591776086,0.8751265,0.8576959098012571,0.9143963,0.9045823370086373,0.895652,0.8782738120872678,0.91577333,0.9122798177306415,0.8992797,0.8852544370761862,0.8903961,0.8720003324776903,0.9166464,0.9065261670985425
,,0.84473974,0.8450175695417184,0.8280804,0.8266479861362208,,,0.9217675,0.9146080312641021,0.90308654,0.8909187930471133,0.8915011,0.8745276648934768,0.8746953,0.8573031307634661,0.91430295,0.904188634695748,0.8951014,0.878010279801865,0.91572595,0.9119641486965047,0.8987944,0.8849628203868586,0.89048815,0.8720846547697874,0.91649294,0.9062944774370841
,,0.8421464,0.8426057031187859,0.8260381,0.824559807638988,,,0.9217193,0.9144135914506675,0.902843,0.8906763409047582,0.89096564,0.8741081855709405,0.8745673,0.8569067889254275,0.9138982,0.9038087674446013,0.8950783,0.8777641649058835,0.9154047,0.9116923110933762,0.8987811,0.8846156025529097,0.8901075,0.8720393500255194,0.9164047,0.9059511963955582
,,0.8404566,0.8403972628165948,0.82442987,0.8223830743147579,,,0.92146605,0.9140355582466305,0.9025626,0.8904753680480906,0.89088154,0.8738225416734277,0.8740007,0.8563090351355629,0.91395384,0.9034824345185175,0.894844,0.8776576844771102,0.9138541,0.9112984516046455,0.89843136,0.884336427736314,0.8900981,0.8719575320673678,0.91613424,0.9057233582062179
,,0.83838487,0.8381670201625105,0.8224603,0.8202281814378592,,,0.9211254,0.9138711075114863,0.9025245,0.89012811609316,0.8908945,0.8734021562486464,0.8736589,0.8559799514517403,0.91350013,0.9030747946764254,0.89443326,0.877374633620944,0.913602,0.9109541425634875,0.8983882,0.8841569557356913,0.88991255,0.8716907749938607,0.91588694,0.9055900534837529
,,0.8364872,0.8358640805350317,0.82029116,0.8181763798152067,,,0.9209858,0.913683743122326,0.90219456,0.8899884576769818,0.8904397,0.8731900472274309,0.8733402,0.8555018909584574,0.9131615,0.9028380194337453,0.89394474,0.8772236714128724,0.914358,0.9105765302610819,0.8978928,0.883884950514948,0.889727,0.8716358148395724,0.9158561,0.905351489587137
,,0.8341935,0.8336784243322974,0.81786853,0.8160206716890906,,,0.9207184,0.9133865608133471,0.9019084,0.8898477150344909,0.8898347,0.872855650180748,0.8728652,0.8549678185178061,0.9132998,0.9024339366041829,0.8937925,0.8769520981751383,0.91395617,0.9101635826609895,0.8977177,0.8836241837742428,0.88925606,0.8716126754587546,0.9151287,0.9051567607247808
,,0.83257914,0.8313023239638759,0.8146773,0.8137811084642687,,,0.920334,0.9130747378870553,0.90198725,0.8897688821508627,0.8901782,0.8724140365253841,0.8724965,0.8547029304620335,0.91271627,0.9022110683508452,0.8935269,0.8767520246011149,0.91393757,0.909915669837278,0.8974751,0.8834181261194739,0.88946795,0.8713591123872367,0.91551185,0.9048388169420409
,,0.82975304,0.8288190743031082,0.8122208,0.8114222183450317,,,0.92023516,0.9126603502452887,0.9016781,0.889403216612128,0.88963765,0.8721596988486434,0.8723969,0.8542069903870344,0.91266334,0.9018345332695012,0.8929968,0.8765849056717522,0.91338223,0.9095913392122473,0.897353,0.8832229194670989,0.8894533,0.8712412398013534,0.91497093,0.9046457740421628
,,0.8271016,0.8264530374014525,0.80940026,0.8091128508309937,,,0.92023814,0.9125264091697123,0.90149605,0.8892461944449463,0.8895702,0.8717703338622061,0.8715756,0.8537911794031962,0.9123362,0.9015912983780952,0.89287406,0.8763178646604415,0.91315126,0.9092196465237917,0.8969122,0.8829815636538907,0.8889197,0.8708773427440064,0.91493803,0.9044090799053627
,,0.82501084,0.8239185671278331,0.8072494,0.8066156565718493,,,0.9197122,0.9123696982070612,0.907934,0.8891618098388121,0.88911587,0.8714020628958611,0.8716372,0.8533769574988911,0.91192186,0.9012653188204884,0.8928537,0.8761771426660218,0.9131862,0.908964454832679,0.89690137,0.8827650555923364,0.88927853,0.8704955389808713,0.9146272,0.9042240995303328
,,0.82296443,0.8212142540729612,0.8041781,0.8041873710099747,,,0.9228823,0.9123668544080042,0.9018851,0.8887029698220426,0.8889966,0.8710505764887511,0.87119114,0.8528870777650572,0.91193104,0.9009379365991299,0.89249635,0.8759224755659654,0.9126071,0.9086150017408442,0.89653647,0.8824634094231886,0.8884264,0.8702518959657314,0.9141723,0.9039312205074462
,,0.821079,0.8190261390745421,0.8014138,0.8017152486001778,,,0.91954815,0.9117616282514059,0.9010924,0.8885080935282702,0.8883847,0.8706137678674766,0.87093437,0.8524826165183494,0.91163146,0.9006777513862972,0.8922655,0.875716730078141,0.9120752,0.9082653469658553,0.8961583,0.8821094271551138,0.8882884,0.8699159965968264,0.9143685,0.9037125317585922
,,0.81730294,0.8169780489596723,0.79910946,0.7990512480044412,,,0.9190139,0.9115232107569603,0.9004458,0.8883570187753503,0.8880869,0.8702857131424245,0.87045383,0.8520024520093166,0.911761,0.9003623575727789,0.892014,0.8754751291711874,0.91146845,0.9079213672647656,0.8958844,0.8818727074317343,0.8886417,0.8697823456323301,0.9143283,0.9035355025136983
,,0.8148814,0.8139717179853008,0.79605794,0.7966928576587353,,,0.9187801,0.911057312252458,0.90022624,0.8880705978424099,0.88789177,0.8699008783308354,0.8702482,0.8515530176565029,0.9111395,0.9001649310304375,0.89172363,0.8752373796791102,0.91186166,0.9076238824652579,0.8959694,0.8815337964258796,0.88812387,0.8695357808615592,0.9139333,0.9032596057051417
,,0.81207484,0.8116542046988205,0.79303855,0.7939382964125702,,,0.9184652,0.9110056571361639,0.90002453,0.8878352545223182,0.88738275,0.8695737615698729,0.8697415,0.8511238970034867,0.9113114,0.8998658786762109,0.8913495,0.8749306934074388,0.9113267,0.9072829282113134,0.8956399,0.8811574199888002,0.88804525,0.8691689682369551,0.91412437,0.9030862466751226
,,0.8090018,0.8085610566605453,0.7901168,0.791326726654578,,,0.91834605,0.9106086517661685,0.89990664,0.8875654206907936,0.887395,0.8692745552774054,0.86949754,0.8506696187270463,0.91094947,0.8996370717315805,0.89099586,0.8748058289148126,0.9110099,0.9069394680406043,0.8954774,0.880920498210441,0.88772124,0.868985512641449,0.91328424,0.9027333725861886
,,0.8066741,0.8064845049078426,0.78722,0.7886139837616306,,,0.917788,0.9104927692270933,0.8996479,0.8874552829151416,0.8868082,0.8689108786294026,0.86911786,0.8501401438688749,0.9103296,0.899402654480581,0.89082754,0.874520358320789,0.9110419,0.9066784499365034,0.89521587,0.8807834601033063,0.88760746,0.8686429287361757,0.91332483,0.9025196827787092
,,0.8030991,0.8037381169049408,0.78393364,0.7859883304191826,,,0.91776353,0.9103064409876687,0.8994842,0.8872291456764251,0.8864172,0.8686330929405387,0.86869836,0.8497977365159627,0.91047883,0.8991051684670579,0.8906894,0.8742492968948733,0.9108317,0.9064150911178757,0.8948642,0.8804550137913936,0.8872744,0.8684377672406929,0.9131211,0.9023689011026823
,,0.8000206,0.8004804002308863,0.780687,0.783145347123614,,,0.91709584,0.9100340418088382,0.89923036,0.88693475687617,0.88636506,0.8682977480337174,0.8683293,0.8493269738546709,0.91029674,0.8987601650009459,0.8904888,0.8740615252308711,0.9104495,0.9059712309229726,0.8945145,0.8803122573147635,0.8869953,0.8682440286030787,0.91244143,0.9020700457441834
,,0.7969116,0.797663716838409,0.7773046,0.7805038153583946,,,0.9168309,0.9097510333537767,0.8988341,0.8867377651801631,0.8856863,0.8677857371581079,0.86824274,0.8488662387700459,0.9099251,0.8985728531296333,0.889989,0.8737849294975132,0.9101386,0.9055741078786892,0.8943063,0.8800212349127858,0.8863934,0.8681236985003562,0.9124894,0.9017302859425005
,,0.7930676,0.7948044967268661,0.77309114,0.7776806543391235,,,0.917258,0.9095599511744157,0.8988495,0.886462576323925,0.8855188,0.8674009311586143,0.8680536,0.8484824590116063,0.90983975,0.8982852947094047,0.88964546,0.8734686686081946,0.90989435,0.9052833842793768,0.8939861,0.8796436383779478,0.8861872,0.8680086549000129,0.91242254,0.9015234616663076
,,0.7894106,0.7916682783545445,0.76989216,0.7747024969381731,,,0.9166956,0.9092589113105957,0.8985065,0.886336106159583,0.884923,0.8672246082874835,0.86747,0.8479962674550237,0.9095464,0.8980513216369392,0.8892895,0.8731927490417518,0.9097688,0.9049764653953425,0.8937671,0.8793533557355264,0.88640714,0.8674216156425252,0.91202515,0.9012354678823761
,,0.78635734,0.7885430610510299,0.76591015,0.7717797682732058,,,0.9167476,0.9090488516676344,0.8983072,0.8860489624898223,0.8846787,0.8666786165811965,0.8673866,0.8475423266178755,0.90935755,0.8978453220324121,0.88907987,0.8729585701155481,0.909186,0.9046448860063784,0.8935853,0.8790347715848001,0.88581765,0.8672664662504797,0.91182023,0.9010941927808417
,,0.783758,0.7854920061585211,0.7625536,0.7688010436692312,,,0.9163066,0.9088457650396824,0.8981056,0.8857965392523162,0.88402426,0.8662131792219149,0.8672936,0.8470774840986919,0.908985,0.8975429253389722,0.8887607,0.8727952429521477,0.9080943,0.9043435021200368,0.89358544,0.8788886785261295,0.8857721,0.8667898780664446,0.9114589,0.9008393135309773
,,0.77864325,0.7827087187050928,,,,,0.91571605,0.9084399435159586,0.8978377,0.8856614512386162,0.88362145,0.8659067832003317,0.8666078,0.8467013905698295,0.9086759,0.8972779516156982,0.8887291,0.8726132029487379,0.9083463,0.9040220087073375,0.8935002,0.8786975956842702,0.8855355,0.8666214039224918,0.91136163,0.9005721793676209
,,0.7748598,0.7790929726006119,,,,,0.9154141,0.9083589409757145,0.897732,0.8855587748512337,0.8830738,0.8656213973732033,0.8666043,0.8462498083200215,0.90872514,0.8968676018121284,0.8880739,0.8723575020241486,0.9083735,0.9037019667949141,0.8928405,0.8783420856639986,0.88519466,0.8663032879823223,0.9109063,0.9002228980706314
,,0.7706591,0.7758305944123461,,,,,0.91552013,0.9079941712629226,0.8972838,0.8853080304617761,0.8827387,0.8651484813926568,0.8664187,0.8459308848795354,0.90855813,0.8967448688178066,0.8878806,0.8719410096269544,0.9079907,0.9033688911199104,0.89272046,0.878043016455926,0.885097,0.8661104251588456,0.91088015,0.900032593427198
,,0.7664132,0.7723501528006528,,,,,0.9149984,0.9079038001186455,0.8973413,0.8850593223928142,0.8820307,0.8647057030143522,0.86601543,0.8454628077157558,0.9082445,0.8965000594224004,0.8878257,0.8717200455901163,0.90787864,0.9030796425614772,0.89272463,0.8777436357803273,0.885019,0.8657550998225655,0.9105453,0.8997450444151102
,,,,,,,,0.91493744,0.9076669910768876,0.89703435,0.8848331536545261,0.8818828,0.8643283056432952,0.8656229,0.8450838094162758,0.9080665,0.8963112137305126,0.88752294,0.8714175931679249,0.90742797,0.9027656209012367,0.8924514,0.8774292461589849,0.88507295,0.8653562912551077,0.9105222,0.899547950147516
,,,,,,,,0.91474193,0.9075089414001037,0.896803,0.884805877264755,0.8812929,0.8638346867850635,0.8651551,0.8446441097671863,0.9080161,0.8959774093342221,0.88740575,0.8712655606077737,0.90719813,0.9024359006906556,0.892161,0.8771771765963956,0.88442403,0.865144201183495,0.910344,0.8993512226111442
,,,,,,,,0.91433287,0.9071473916969789,0.8967736,0.8844462138431655,0.8806354,0.8633960415030821,0.86489,0.8443567981536014,0.907866,0.895787346794613,0.8870231,0.8709983675620979,0.90681183,0.9021248241536546,0.8920192,0.8769476944687582,0.88431096,0.8647921277453395,0.9094917,0.8989415431102973
,,,,,,,,0.91439044,0.9070315042128965,0.8964761,0.8842731893398499,0.88006985,0.8630172886837966,0.8644552,0.8438555461575491,0.90748334,0.8955457016665915,0.88728505,0.87074681210143,0.9063277,0.901770156487183,0.89177865,0.8765990180108435,0.88426447,0.8643253266159432,0.9093201,0.8986131799810244
,,,,,,,,0.91422087,0.9066619328381229,0.89604086,0.8840771827048451,0.8800784,0.8626799822803135,0.8642576,0.8433516417953433,0.9071827,0.8952499758366091,0.8874655,0.8705153548383855,0.90629536,0.9014571905449055,0.8915433,0.8763211881558601,0.88348556,0.8641366807525226,0.9091214,0.8983017941637463
,,,,,,,,0.91391754,0.9064099155681679,0.8959727,0.8839809347575989,0.87969714,0.86231937764794,0.8639415,0.8430071274996394,0.90704185,0.8950168014145453,0.8869324,0.8702139730705876,0.90565425,0.901078237479663,0.89100593,0.8759689531465278,0.8836584,0.8638409560298218,0.9089739,0.8980164932971312
,,,,,,,,0.9133748,0.9061719269957006,0.9029507,0.8840101941035341,0.8795887,0.8618814826149573,0.86375666,0.842681805409384,0.9068618,0.8947608112403483,0.8867854,0.8700387981542405,0.90535784,0.9007325286957807,0.89092445,0.875594714920391,0.8830729,0.8636362449963245,0.9087993,0.8978021531317301
