1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9333152,0.926829268292683,0.94292134,0.9334584169648312,0.93617517,0.9262717040397873,0.9470883,0.9253949804124154,0.9309902,0.918471668688269,0.9347916,0.9186245194361383,0.9348757,0.922334759451672,0.9374308,0.9247719360098717,0.93355733,0.9141109616969592,0.946819,0.9307994757536041,0.94484955,0.9287124369379249,0.9275107,0.922045963879246,0.8872195,0.8974358974358975,0.8938725,0.9075496688741722,0.9312987,0.9224266316250548
0.9300131,0.926829268292683,0.9433098,0.9331529801902435,0.9357184,0.9259663205653959,0.94769555,0.9255671789573376,0.91227865,0.9179518281060477,0.9340854,0.9190944041008117,0.9340637,0.9217235658779359,0.937653,0.9247719360098717,0.93340194,0.9149785277404243,0.9466527,0.9298820445609435,0.94346124,0.927791182276815,0.92700535,0.922045963879246,0.8864613,0.8974796534523496,0.8932214,0.9093598233995583,0.93678886,0.9215067893123084
0.9323179,0.9265260148160984,0.94252867,0.9325421066410682,0.9355337,0.9250937963528488,0.9459514,0.9247061862327263,0.9120311,0.919034829319009,0.9341962,0.9184963690730455,0.9342642,0.922334759451672,0.93745446,0.9235379665946852,0.93467575,0.9149785277404243,0.94577104,0.9298820445609435,0.942355,0.927791182276815,0.92638874,0.9210792283692929,0.8863272,0.8965607771068521,0.9013851,0.91121412803532,0.92824346,0.9233464739378012
0.9295686,0.9259195078629295,0.94154936,0.9322366698664805,0.93682295,0.9247884128784575,0.9465707,0.9247061862327263,0.9214487,0.9218939525212269,0.93387413,0.9180692011960699,0.9358008,0.9211123723041998,0.93489116,0.9241549513022784,0.9349659,0.9158894720860626,0.94582593,0.9298820445609435,0.9419668,0.9268699276157052,0.9257705,0.9202003779056993,0.88497835,0.8965607771068521,0.9028406,0.91121412803532,0.9293824,0.9205869469995621
0.93142766,0.9268725902179092,0.9415367,0.9322366698664805,0.9364118,0.9247884128784575,0.94679123,0.9238451935081148,0.92294186,0.9226737133945592,0.9325807,0.9175138829560016,0.93275994,0.9211123723041998,0.9369124,0.9241549513022784,0.9368102,0.9085151607166095,0.9465769,0.9298820445609435,0.9413156,0.9268699276157052,0.9268205,0.9202003779056993,0.88537884,0.8966045331233045,0.9029823,0.91121412803532,0.9276288,0.9215067893123084
0.93151766,0.9260061517133822,0.9404242,0.9316257963173052,0.93515354,0.9238722624552833,0.94590527,0.9232855482371173,0.92591697,0.9226303933460406,0.93627965,0.9172575822298162,0.9334256,0.922334759451672,0.9365358,0.9235820369309418,0.91823006,0.9067366503275063,0.9467141,0.9298820445609435,0.94100785,0.9268699276157052,0.9231953,0.9211231708924726,0.8849111,0.8965607771068521,0.90159106,0.91121412803532,0.92832655,0.9233902759526939
0.93051654,0.9257462201620239,0.94154847,0.9316257963173052,0.9352365,0.9247447866678301,0.9456276,0.9229842007835034,0.92462575,0.9228903136371513,0.9349469,0.9173002990175139,0.9355535,0.9211123723041998,0.93619704,0.9235379665946852,0.9161552,0.9049147616362296,0.94681895,0.9298820445609435,0.9404821,0.9268699276157052,0.9232034,0.9190578723030276,0.8839705,0.895685656777807,0.90239376,0.9102869757174392,0.9314856,0.9215067893123084
0.9269152,0.9257028982367976,0.9405349,0.9316257963173052,0.9351861,0.9235668789808918,0.9450764,0.9229842007835034,0.9248243,0.9222405129093745,0.9299428,0.9174284493806065,0.9343474,0.9205011787304636,0.93588203,0.9235379665946852,0.91469604,0.9049147616362296,0.9470998,0.9298820445609435,0.94034594,0.9259925422241718,0.92125326,0.919013929779848,0.8836941,0.8956419007613546,0.9011041,0.9102869757174392,0.9316978,0.9243101182654402
0.925896,0.9260061517133822,0.9396135,0.9313203595427175,0.935628,0.9238286362446558,0.9450657,0.9227259029661199,0.92194235,0.9196413099982673,0.9363086,0.9174711661683042,0.9337841,0.9211123723041998,0.93689924,0.9235379665946852,0.91384685,0.9040038172905913,0.94650847,0.928964613368283,0.94078606,0.9259925422241718,0.9204432,0.9201564353825196,0.883654,0.8947230244158572,0.9015733,0.9102869757174392,0.9351209,0.9233464739378012
0.9275327,0.9256595763115713,0.94122785,0.93101492276813,0.93524104,0.9235668789808918,0.9446931,0.9223815058762752,0.91914135,0.9187315889793798,0.9366976,0.9174711661683042,0.93469733,0.9211123723041998,0.9357899,0.9235379665946852,0.9130731,0.903092872944953,0.9466206,0.928964613368283,0.94057435,0.9268699276157052,0.92207086,0.9201564353825196,0.88171923,0.8947230244158572,0.90096676,0.91121412803532,0.9335444,0.9233464739378012
0.9322154,0.925009747433176,0.93947345,0.931058556593071,0.9340399,0.9241340197190473,0.94434637,0.9221232080588918,0.9169024,0.9182550684456767,0.9355926,0.9161896625373771,0.93406326,0.9205011787304636,0.93661183,0.9235379665946852,0.9118491,0.9021819285993147,0.94030595,0.9252075141983398,0.9414271,0.9259925422241718,0.9248924,0.9180911367930747,0.8811638,0.8947230244158572,0.90279245,0.9102869757174392,0.9336066,0.9224266316250548
0.9319325,0.9240999870034226,0.9402085,0.9304476830438957,0.9358097,0.9241340197190473,0.9454779,0.9226828533298893,0.9157388,0.917215387281234,0.9315298,0.9158906450234942,0.93455845,0.9205011787304636,0.9373793,0.9236261072671985,0.90998095,0.9013143625558495,0.93842345,0.9252075141983398,0.9401117,0.9259925422241718,0.9287508,0.9180911367930747,0.8805675,0.8938041480703596,0.90235573,0.9102869757174392,0.9335123,0.9224266316250548
0.92832273,0.9247064939565914,0.94176286,0.9304476830438957,0.9359615,0.9235668789808918,0.9464652,0.9238451935081148,0.91405576,0.917215387281234,0.93522626,0.9165741136266553,0.93196774,0.9198899851567275,0.9354015,0.9223480675157553,0.908496,0.9004034182102112,0.93899643,0.9242900830056793,0.9395777,0.9259925422241718,0.92436105,0.9202003779056993,0.88271505,0.8929290277413144,0.9028737,0.9093598233995583,0.9336472,0.9224266316250548
0.93047994,0.9240999870034226,0.9398371,0.9304476830438957,0.9353542,0.9235668789808918,0.9481344,0.9242326402341899,0.91322744,0.9168688268930861,0.93588287,0.9155916275096113,0.9328378,0.9198899851567275,0.9336224,0.9223480675157553,0.9067045,0.900360039908038,0.93844503,0.9242463958060289,0.94061357,0.9212985303794691,0.926938,0.9202003779056993,0.8797194,0.8928852717248621,0.89586455,0.9066225165562913,0.9337904,0.9224266316250548
0.92955166,0.9231902265736688,0.9406397,0.9307531198184834,0.9369891,0.9238722624552833,0.9489345,0.9238882431443454,0.91245556,0.9153093051464217,0.9311525,0.9152926099957283,0.9336638,0.9192787915829914,0.9356247,0.9223480675157553,0.9062726,0.8994490955623998,0.9376204,0.9242900830056793,0.93095726,0.9203334064487826,0.9246217,0.9192775849189261,0.8801572,0.893847904086812,0.89451164,0.9066225165562913,0.93398416,0.9224266316250548
0.9301131,0.923796733526838,0.9408943,0.9304476830438957,0.93727106,0.9232614955065003,0.94781095,0.9232855482371173,0.9102956,0.9157425056316064,0.9291213,0.9158906450234942,0.93152994,0.9198899851567275,0.93392795,0.9223480675157553,0.9051133,0.899492473864573,0.9376573,0.9242900830056793,0.93074965,0.9203334064487826,0.92414385,0.9202003779056993,0.8808988,0.8928852717248621,0.894759,0.9075496688741722,0.9324744,0.9215067893123084
0.9267668,0.9243165966295542,0.9401782,0.930142246269308,0.93500376,0.9220399616089348,0.9472118,0.9220371087864306,0.91320497,0.9263125974701093,0.93250304,0.9157197778727039,0.9322609,0.9192787915829914,0.9359503,0.9217310828081619,0.9044192,0.8985815295189347,0.9383767,0.9242463958060289,0.9310657,0.9203334064487826,0.925018,0.9192775849189261,0.87904423,0.8938916601032642,0.8934102,0.9056953642384106,0.9316659,0.9215067893123084
0.9281467,0.9231469046484426,0.9398131,0.9295313727201328,0.9344822,0.9220399616089348,0.94668853,0.9208317189719746,0.93893594,0.928478599896032,0.9332902,0.9157197778727039,0.9314992,0.9186675980092551,0.9336508,0.9211140981005685,0.90352654,0.8975838285689498,0.93781275,0.9233289646133683,0.93041503,0.9203334064487826,0.92374825,0.9192775849189261,0.8823108,0.8947230244158572,0.89333963,0.9047240618101544,0.93049437,0.9206745510293475
0.9256988,0.9231902265736688,0.9401291,0.9295313727201328,0.9332369,0.9217345781345433,0.9450246,0.9204442722458995,0.9413151,0.9223271530064115,0.9299124,0.914822725331055,0.9325863,0.9180564044355191,0.9346053,0.9204971133929751,0.9031104,0.8976705851732963,0.93738157,0.9233726518130186,0.9317103,0.9203334064487826,0.9246452,0.9192775849189261,0.88094115,0.8928852717248621,0.89257544,0.9047682119205298,0.93066716,0.9196671046868157
0.92889994,0.9228869730970845,0.9397214,0.9295313727201328,0.9329677,0.9214291946601518,0.94501895,0.9196693787937491,0.9273246,0.9221538728123375,0.93111503,0.9149081589064502,0.93212897,0.9180564044355191,0.9337041,0.9204971133929751,0.902099,0.8966728842233115,0.9383982,0.9233726518130186,0.9311183,0.9194121517876728,0.92373174,0.9183547919321527,0.88184065,0.8928852717248621,0.8922718,0.9084326710816776,0.9323409,0.9196671046868157
0.9304891,0.9226270415457264,0.9392239,0.9286150623963698,0.9326735,0.9220399616089348,0.94304734,0.9195402298850575,0.9268866,0.9221105527638191,0.92900616,0.9148654421187526,0.930517,0.9180564044355191,0.93276113,0.9211140981005685,0.90177554,0.8966728842233115,0.9384845,0.9233726518130186,0.9305888,0.9194121517876728,0.9228195,0.9183547919321527,0.88165134,0.8931478078235756,0.9000821,0.9084326710816776,0.9282269,0.9196671046868157
0.92499715,0.9232768704241218,0.9381469,0.9286150623963698,0.9315701,0.9217782043451705,0.94205076,0.9196263291575186,0.92612857,0.921720672327153,0.9297169,0.9147800085433575,0.92958814,0.917445210861783,0.9320981,0.9204971133929751,0.8998817,0.8957619398776732,0.93852407,0.9233726518130186,0.9313906,0.9203334064487826,0.9222639,0.9173441138990202,0.88222307,0.8938041480703596,0.8998988,0.9084326710816776,0.9280156,0.9187910643889619
0.9268518,0.9229736169475372,0.93821615,0.9283096256217821,0.93310434,0.9209056801326237,0.9423726,0.9190236342502904,0.9261439,0.9213307918904869,0.928399,0.9146945749679625,0.9290463,0.9180564044355191,0.93194926,0.9211140981005685,0.89908826,0.8957619398776732,0.93751234,0.9233726518130186,0.9302501,0.9194121517876728,0.92051595,0.9183547919321527,0.88513094,0.8939791721361686,0.89953214,0.9084326710816776,0.92719287,0.9205869469995621
0.92404443,0.9217606030411991,0.9381542,0.9280041888471944,0.9303898,0.920556670447605,0.9440477,0.9193680313401352,0.925121,0.9214174319875238,0.9274075,0.9139683895771038,0.93036234,0.9186675980092551,0.9340506,0.9211140981005685,0.89975137,0.8958053181798465,0.9384842,0.9224552206203581,0.92972225,0.9194121517876728,0.9204083,0.9162455508195281,0.88507867,0.8947667804323095,0.8990852,0.9084326710816776,0.92831784,0.9178274200613229
0.92696387,0.9217606030411991,0.93854636,0.9286150623963698,0.93039185,0.9211674373963878,0.94447315,0.9194110809763656,0.92471904,0.9208542713567841,0.9313498,0.9133276377616403,0.9317965,0.9180564044355191,0.9336303,0.9204971133929751,0.898692,0.8939400511863966,0.9372538,0.9224552206203581,0.9308093,0.9194121517876728,0.9196446,0.9162455508195281,0.88695717,0.894854292465214,0.89983875,0.9084326710816776,0.92665845,0.9187472623740693
0.9267002,0.9214573495646146,0.9387546,0.9283096256217821,0.9333443,0.920556670447605,0.9429231,0.9197124284299797,0.9236697,0.9205077109686363,0.9286374,0.9136266552755231,0.9315972,0.9180564044355191,0.9318662,0.9211140981005685,0.897456,0.8948509955320348,0.9379447,0.9224552206203581,0.93006015,0.9185347663961394,0.9188463,0.9175198839917388,0.88513094,0.8938916601032642,0.8993486,0.9084326710816776,0.9290572,0.9197109067017083
0.92723024,0.9217172811159728,0.93920296,0.9283096256217821,0.93270403,0.9208620539219963,0.9431314,0.9190236342502904,0.92409164,0.9210275515508579,0.9307199,0.913541221700128,0.9304519,0.9174888675456212,0.93411773,0.9198801286853819,0.898312,0.8939400511863966,0.9369259,0.9234163390126693,0.92868364,0.9185347663961394,0.9204751,0.9153667003559344,0.8862654,0.8939791721361686,0.90028775,0.9075496688741722,0.9315981,0.9206307490144546
0.9249304,0.9210674522375775,0.9385665,0.9280041888471944,0.9333337,0.9208184277113691,0.9438376,0.9182056911619095,0.9257259,0.9211141916478948,0.9302679,0.9126441691584791,0.9321132,0.9174888675456212,0.93114483,0.9198801286853819,0.89746875,0.8939834294885699,0.93787664,0.9224552206203581,0.92960066,0.9185347663961394,0.9184825,0.9173441138990202,0.8852956,0.8929290277413144,0.89921683,0.9075496688741722,0.93214077,0.9205869469995621
0.9257321,0.921024130312351,0.9378471,0.9276987520726068,0.9344867,0.922083587819562,0.9436693,0.917861294072065,0.9260904,0.9205510310171549,0.9294464,0.9120461341307133,0.93081385,0.9162664803981491,0.9327588,0.9193072143140452,0.89737034,0.8930291068407583,0.9367804,0.9215814766273482,0.92916983,0.9185347663961394,0.91908675,0.9183987344553324,0.88387924,0.892010151395817,0.8983323,0.9075496688741722,0.9326953,0.9206745510293475
0.92564887,0.9202010137330502,0.93782717,0.9270878785234313,0.93448055,0.9217782043451705,0.9405645,0.9177321451633733,0.9268464,0.9209842315023393,0.9294118,0.9125160187953866,0.9297153,0.9162664803981491,0.9292359,0.9198801286853819,0.89654475,0.8930724851429316,0.93683463,0.9215377894276976,0.92983514,0.9185347663961394,0.9223694,0.9165092059586062,0.8814283,0.8910912750503195,0.8996141,0.9084326710816776,0.9336919,0.9215943933420938
0.92300576,0.9207641987609929,0.93732554,0.9267824417488438,0.93329245,0.92129831602827,0.9421088,0.9177751947996038,0.9255752,0.9205510310171549,0.92811745,0.9117043998291328,0.92812145,0.9168776739718851,0.9315151,0.9193512846503019,0.8954634,0.8930724851429316,0.93639505,0.9215814766273482,0.9289264,0.9185347663961394,0.9223936,0.9183547919321527,0.8806074,0.8910912750503195,0.89639217,0.9056953642384106,0.93409866,0.92071835304424
0.92769307,0.9198544383312394,0.93675345,0.9261715681996684,0.93131477,0.9202512869732136,0.94200784,0.9175168969822204,0.9260332,0.9205510310171549,0.92486167,0.9123878684322938,0.92892957,0.9168776739718851,0.93317664,0.9186461592701952,0.8955817,0.8922049190994664,0.93760365,0.9215814766273482,0.9285498,0.9176135117350296,0.92551935,0.9174319989453794,0.88005763,0.8902161547212741,0.89309794,0.9047682119205298,0.9330369,0.9206307490144546
0.92689687,0.9202010137330502,0.9354685,0.9258661314250808,0.9304188,0.919684146235058,0.9413977,0.9168711524387618,0.92477757,0.9195979899497487,0.9294884,0.912088850918411,0.92899245,0.9162664803981491,0.93309706,0.9186461592701952,0.8963274,0.8922049190994664,0.9361807,0.9206640454346876,0.9287948,0.9176135117350296,0.9226678,0.9174319989453794,0.87845296,0.8892535223593244,0.8939428,0.9047682119205298,0.93246764,0.919754708716601
0.9288344,0.920157691807824,0.9349527,0.9252552578759053,0.9300174,0.9187679958118838,0.9425344,0.916655904257609,0.9246587,0.9189481892219721,0.9294654,0.911490815890645,0.9295841,0.9168776739718851,0.9328808,0.9186461592701952,0.8942955,0.8913373530560015,0.9353847,0.9206640454346876,0.92881876,0.9176135117350296,0.9220562,0.9174319989453794,0.8782453,0.8892972783757767,0.8926177,0.903841059602649,0.9300861,0.9187910643889619
0.9258116,0.9196378287051076,0.9344545,0.9252552578759053,0.92842764,0.9184626123374925,0.9402768,0.9163976064402254,0.92368835,0.921720672327153,0.9238424,0.912088850918411,0.9292793,0.9162664803981491,0.9326318,0.9186461592701952,0.8949096,0.8922049190994664,0.93446267,0.9206640454346876,0.9276506,0.9176135117350296,0.9224965,0.9174319989453794,0.8785245,0.8902599107377265,0.89291245,0.903841059602649,0.9288159,0.9179588261060009
0.9262958,0.919204609452844,0.93519026,0.9252552578759053,0.9286692,0.918157228863101,0.9399018,0.9163545568039949,0.9385985,0.9205943510656733,0.92449194,0.9115335326783426,0.92716247,0.9156552868244128,0.9338027,0.9186461592701952,0.89474124,0.891250596451655,0.9362257,0.9206640454346876,0.9282531,0.9166922570739197,0.92225313,0.9174319989453794,0.879483,0.8912225430996762,0.89270777,0.9029139072847682,0.9278775,0.9169513797634691
0.92246056,0.9186847463501278,0.935706,0.9255606946504931,0.92757905,0.9181136026524737,0.9407206,0.9166128546213783,0.92780334,0.9173453474267892,0.9265694,0.9106364801366937,0.92612225,0.9150440932506767,0.93224734,0.9186461592701952,0.89511365,0.8921615407972933,0.9359401,0.9206640454346876,0.9265837,0.9167361263434964,0.92273104,0.9165531484817857,0.88220274,0.892185175461626,0.8901606,0.9066225165562913,0.9260579,0.9169513797634691
0.9242198,0.9186847463501278,0.9361072,0.9255606946504931,0.928189,0.9184189861268651,0.94103295,0.9170433509836841,0.9223166,0.9208542713567841,0.9266507,0.9108500640751814,0.9268959,0.9150440932506767,0.9286462,0.9174562601912652,0.89614564,0.891250596451655,0.9346211,0.9197466142420271,0.9283013,0.9157710024128097,0.92203456,0.9165092059586062,0.8842588,0.8931915638400281,0.89561754,0.9066225165562913,0.92612684,0.9169513797634691
0.92227966,0.918728068275354,0.9371485,0.9258661314250808,0.9293266,0.9178082191780823,0.9421758,0.9173016488010675,0.92496866,0.92124415179345,0.9262238,0.9102520290474155,0.9297287,0.9150440932506767,0.9296064,0.9180291745626019,0.8954918,0.8921615407972933,0.9352033,0.9197466142420271,0.9260132,0.9166922570739197,0.92162627,0.9155864129718329,0.886033,0.8941104401855255,0.8983781,0.9066225165562913,0.92607975,0.9160315374507227
0.9220196,0.9175150543690161,0.9366173,0.9252552578759053,0.9290971,0.9175464619143183,0.94176066,0.9165698049851478,0.92387944,0.9212008317449316,0.92596954,0.9096539940196497,0.9252557,0.9150440932506767,0.9314131,0.9174562601912652,0.89512104,0.8922049190994664,0.9357433,0.9197466142420271,0.92686087,0.9157710024128097,0.9200844,0.9156303554950125,0.8870329,0.8941104401855255,0.89857906,0.9066225165562913,0.9236443,0.9169513797634691
0.92218083,0.9169518693410735,0.93558276,0.9243389475521424,0.928078,0.9181136026524737,0.9399871,0.9157088122605364,0.9144388,0.9211141916478948,0.9244512,0.9090559589918837,0.9306573,0.9144328996769404,0.9282536,0.9174562601912652,0.895781,0.8922482974016398,0.93372506,0.9197466142420271,0.9250644,0.9157710024128097,0.9202636,0.9146196774618798,0.8883291,0.8940666841690732,0.8980925,0.9066225165562913,0.9242932,0.91419185282523
0.92069834,0.9171684789672054,0.9345214,0.9243389475521424,0.92809206,0.9171974522292994,0.9391599,0.9151491669895389,0.91338116,0.9195546699012304,0.92412543,0.9087569414780009,0.9262092,0.9144328996769404,0.9301958,0.9174562601912652,0.89661384,0.8931592417472781,0.93392473,0.9197903014416775,0.92717785,0.9148497477516999,0.9257669,0.9145317924155204,0.88771147,0.8940666841690732,0.89889723,0.9066225165562913,0.921516,0.9160315374507227
0.91989356,0.9166052939392627,0.9345955,0.9243389475521424,0.9277623,0.9165866852805166,0.9394315,0.9144603728098497,0.9241038,0.9213741119390054,0.923896,0.9084579239641178,0.9295195,0.9150440932506767,0.92789906,0.9174562601912652,0.89881855,0.8931592417472781,0.93571615,0.9197466142420271,0.9253772,0.9157710024128097,0.9180153,0.9146636199850596,0.8878165,0.8931915638400281,0.8980486,0.9056953642384106,0.922948,0.9151116951379764
0.92059267,0.9163020404626782,0.9343471,0.9237280740029672,0.92609304,0.9159759183317339,0.9395743,0.9145464720823109,0.9402058,0.9163489863108647,0.9230594,0.9076035882101664,0.9253663,0.9144328996769404,0.92877626,0.9174562601912652,0.89958066,0.8940701860929164,0.93417615,0.9197466142420271,0.9272513,0.9157710024128097,0.91865724,0.9155864129718329,0.8852811,0.891353811149033,0.89719296,0.9056953642384106,0.92701787,0.9169513797634691
0.9203414,0.916908547415847,0.93330926,0.9228553975041454,0.9249246,0.9163249280167526,0.9393407,0.9141590253562356,0.938866,0.9160024259227172,0.9227711,0.9073045706962836,0.9282034,0.9138217061032043,0.92700183,0.916839275483672,0.8992484,0.8931158634451047,0.9354702,0.9197466142420271,0.92735463,0.9157710024128097,0.9174991,0.9126862064419738,0.88363373,0.891353811149033,0.89718,0.9056953642384106,0.9274888,0.9169513797634691
0.9204044,0.9165619720140362,0.93255526,0.9225499607295576,0.9250536,0.915757787278597,0.9384734,0.9134271815403159,0.938325,0.9179951481545661,0.922862,0.9081589064502348,0.92503005,0.9132105125294683,0.9282574,0.916839275483672,0.8987283,0.8921615407972933,0.93566537,0.9197029270423766,0.9268947,0.9148497477516999,0.9169157,0.9147515050314189,0.8830269,0.8913100551325807,0.89882135,0.903841059602649,0.9281007,0.9169513797634691
0.92011696,0.9153489581076982,0.93160146,0.9228553975041454,0.92528313,0.916630311491144,0.9394995,0.9134702311765466,0.9232728,0.917215387281234,0.9242703,0.9070055531824006,0.9257293,0.9132105125294683,0.92379797,0.9162222907760788,0.8999006,0.8931592417472781,0.934308,0.9188291830493666,0.92551917,0.9158148716823865,0.9190137,0.9127301489651536,0.8842067,0.8903036667541786,0.89439374,0.9047682119205298,0.9286061,0.9169513797634691
0.9195712,0.9156522115842828,0.9321621,0.9225499607295576,0.9266442,0.9157141610679698,0.9385258,0.913513280812777,0.9231222,0.9169121469416047,0.92124933,0.9076035882101664,0.92346233,0.9137780494193662,0.9266303,0.9162222907760788,0.8984457,0.8931158634451047,0.9353396,0.918872870249017,0.92750806,0.9148936170212766,0.9159033,0.9127301489651536,0.88014007,0.8894723024415857,0.91145986,0.9105518763796908,0.92883164,0.9169513797634691
0.9203065,0.9156088896590565,0.9330681,0.9228553975041454,0.9279056,0.9151033941191868,0.93805736,0.9145034224460802,0.9222187,0.9195113498527119,0.9236641,0.9071764203331908,0.92665786,0.9132105125294683,0.92509943,0.9162222907760788,0.8977397,0.89211816249512,0.93468124,0.918872870249017,0.92528373,0.9148497477516999,0.9173208,0.9147075625082391,0.8805658,0.8884221580467315,0.9130295,0.9115673289183224,0.9275674,0.9169513797634691
0.920119,0.9156522115842828,0.9319649,0.9225499607295576,0.92396003,0.9150597679085596,0.9390957,0.913513280812777,0.9119645,0.9160024259227172,0.92199826,0.9070055531824006,0.9274464,0.9132105125294683,0.92466956,0.9156053060684853,0.89655095,0.8913373530560015,0.93237764,0.9188291830493666,0.92567044,0.9148497477516999,0.92022735,0.9156303554950125,0.87881106,0.8884659140631836,0.91452795,0.9105518763796908,0.9275165,0.9160315374507227
0.9197481,0.9159987869860936,0.9321886,0.9225499607295576,0.9241626,0.9151033941191868,0.9396388,0.9136854793576993,0.9214072,0.9160457459712354,0.92190653,0.9069628363947031,0.92748433,0.9132105125294683,0.92320573,0.9162222907760788,0.8950397,0.8903830304081899,0.93391806,0.917911751856706,0.9243832,0.9139723623601668,0.9226745,0.9156303554950125,0.8777846,0.8874595256847816,0.90964633,0.9095364238410595,0.9267095,0.9160315374507227
0.9185496,0.9150457046311138,0.9327706,0.9228553975041454,0.9247671,0.9147543844341681,0.93882006,0.914331223901158,0.9209088,0.9165655865534571,0.9215235,0.9061085006407518,0.9269871,0.9125993189557321,0.9241434,0.9156053060684853,0.89557177,0.8894287077603782,0.9337561,0.917911751856706,0.92382556,0.9139723623601668,0.92282563,0.9156303554950125,0.8777259,0.8874595256847816,0.9084727,0.9095364238410595,0.92626804,0.9160315374507227
0.9199645,0.9150890265563401,0.93231744,0.9222445239549699,0.924576,0.9155396562254603,0.941286,0.914933918808386,0.9226901,0.9162190261653095,0.9227553,0.9064502349423322,0.92520267,0.911988125381996,0.9243297,0.9156053060684853,0.89254934,0.8886045200190866,0.9321014,0.9179554390563565,0.9245383,0.9139723623601668,0.9242138,0.9165531484817857,0.8786956,0.8884659140631836,0.9094247,0.9086092715231787,0.9248957,0.91419185282523
0.9186489,0.914829095004982,0.9311001,0.9219390871803822,0.92508894,0.914623505802286,0.9409452,0.91372852899393,0.92343694,0.9163489863108647,0.92185384,0.9058094831268687,0.9232845,0.9125993189557321,0.92685694,0.914988321360892,0.8921246,0.8886045200190866,0.9338931,0.917911751856706,0.9230915,0.9139723623601668,0.9244811,0.9156303554950125,0.8801867,0.8895598144744902,0.9088562,0.9076821192052978,0.9269795,0.9132720105124836
0.9185575,0.9151323484815665,0.9319474,0.921328213631207,0.924414,0.9151033941191868,0.9396221,0.9130827844504713,0.9229131,0.916652226650494,0.92152214,0.9058521999145663,0.9233046,0.911988125381996,0.9268362,0.914988321360892,0.89198273,0.8894287077603782,0.9343758,0.917911751856706,0.9254513,0.9130511076990568,0.9237813,0.9147075625082391,0.8815408,0.8904349348035355,0.9094009,0.9076821192052978,0.9219932,0.913359614542269
0.9208452,0.9148724169302084,0.9313843,0.921328213631207,0.9250767,0.9151033941191868,0.93844897,0.9126953377243961,0.9232698,0.9161323860682724,0.92143834,0.9055531824006834,0.9240386,0.9125993189557321,0.9269745,0.9150323916971486,0.89496684,0.891250596451655,0.93345326,0.9169943206640455,0.924976,0.9130511076990568,0.9216723,0.9137847695214658,0.883179,0.891353811149033,0.90922827,0.908653421633554,0.9239959,0.9123521681997372
0.9200099,0.9142659099770393,0.9307104,0.9210227768566193,0.9248591,0.9145362533810313,0.9362994,0.9115760471824013,0.9231308,0.9154392652919772,0.922234,0.905595899188381,0.9243647,0.9125993189557321,0.92408305,0.9156053060684853,0.89708537,0.8912939747538282,0.93182933,0.917911751856706,0.92352885,0.9130511076990568,0.92060107,0.9128619765346926,0.8856718,0.8922726874945305,0.9071434,0.9076821192052978,0.92166406,0.9133158125273764
0.9215196,0.9145258415283976,0.93137926,0.9207173400820317,0.9230165,0.9135764767472299,0.9359737,0.9118343449997848,0.9214549,0.9152659850979034,0.9206381,0.905595899188381,0.92351717,0.911988125381996,0.92193305,0.914988321360892,0.8981713,0.8922482974016398,0.93287754,0.9178680646570554,0.92456025,0.9130511076990568,0.9172713,0.9138287120446457,0.88601726,0.891353811149033,0.9086734,0.9086092715231787,0.92020935,0.913359614542269
0.92034036,0.9142659099770393,0.93063194,0.9204119033074439,0.92221105,0.9139254864322486,0.9365789,0.9112316500925566,0.920586,0.9151793450008665,0.92291135,0.905296881674498,0.92528576,0.9119444686981578,0.92210084,0.9143713366532988,0.8999985,0.8930724851429316,0.93148893,0.917911751856706,0.9250019,0.9130511076990568,0.9188008,0.9119391835479193,0.8851468,0.8904349348035355,0.9089122,0.9076821192052978,0.92210585,0.9114761279018836
0.9215464,0.914222588051813,0.9299268,0.9207173400820317,0.9224456,0.9132710932728384,0.9371733,0.9112316500925566,0.9200894,0.9145295442730896,0.9201734,0.9049124305852199,0.9256958,0.911988125381996,0.9237166,0.914988321360892,0.90053374,0.8940701860929164,0.9343167,0.9178680646570554,0.92460734,0.9121298530379469,0.9157254,0.9118952410247397,0.88257986,0.889516058458038,0.9077262,0.9076821192052978,0.9269822,0.9123083661848447
0.9191076,0.9141792661265866,0.9301299,0.9210227768566193,0.9251755,0.9132710932728384,0.9370087,0.9109303026389427,0.9196759,0.9150493848553111,0.91958994,0.9047415634344296,0.9232498,0.9107657382345237,0.9213796,0.9137543519457053,0.9016356,0.8940701860929164,0.9333781,0.9178680646570554,0.9234957,0.9130511076990568,0.9154223,0.9119391835479193,0.8822225,0.8884659140631836,0.90954655,0.9067549668874171,0.91921586,0.9114761279018836
