0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9076768,0.9100678525582248,0.89763474,0.8952262410308977,0.9172423,0.8902965531884776,0.9162404,0.8958826647817636,0.91942036,0.8976619668034982,0.9233337,0.9002802671187848,0.9376676,0.9144170817513673,0.94099534,0.9157902044499983,0.9255839,0.9055101900775407,0.9258699,0.9056144322118187,0.93211293,0.9129926002409223
0.90402836,0.9079039061067302,0.8984327,0.8936886806267389,0.91869116,0.8894118479722557,0.9175695,0.8960240325145785,0.9197571,0.8965554167410316,0.9217719,0.8993806442683644,0.93659544,0.913964262078094,0.94270587,0.91533895657607,0.92630404,0.9048239895697523,0.92564803,0.9053743526425901,0.93145776,0.9119944932025469
0.90864575,0.9080872913992298,0.8950018,0.8944208522477669,0.9158684,0.8872531672446741,0.91609365,0.8939035165223539,0.9309672,0.8936641085132965,0.92259455,0.8992422407529151,0.9374759,0.9135114424048207,0.9401994,0.9145058835780485,0.92778665,0.9040005489604062,0.9250072,0.9044483314469939,0.93085647,0.911960075718465
0.9025206,0.905960022006235,0.89393216,0.8920779030604774,0.9161247,0.8858730271073677,0.91399395,0.8914649231312953,0.9186474,0.8932000713903266,0.9200139,0.8985156222968064,0.9363027,0.912501306210596,0.939251,0.9139505015793675,0.9252458,0.9038633088588485,0.92676055,0.9037623898206262,0.93140805,0.9118912407503013
0.908369,0.9061434072987347,0.8856425,0.8899546053594963,0.9170232,0.8851652629343902,0.914173,0.8901926135359605,0.9163363,0.8922719971443869,0.9197939,0.8981350126293208,0.9380879,0.9117349959942876,0.9410122,0.9142629039536256,0.9248126,0.9037603787826803,0.9244123,0.9034194190074425,0.9304448,0.9109619686800894
0.8950486,0.9042362002567393,0.89219487,0.8899912139405477,0.91627455,0.8846698280133058,0.9141579,0.8895918006714968,0.9143125,0.8914153132250581,0.9201116,0.897096986263451,0.935536,0.9114563377338117,0.9400102,0.9143323267034608,0.9254746,0.9025252178686612,0.9234637,0.9025276948931645,0.9300559,0.9106866288074341
0.91202074,0.9014854208692462,0.8894162,0.8884902621174404,0.91364074,0.8833250760846486,0.916975,0.8885315426753844,0.91275465,0.8904872389791183,0.9200313,0.897408394173212,0.93616116,0.9112821763210144,0.9395356,0.9131521399562637,0.922866,0.9020791875385987,0.92337704,0.9021504269986623,0.93011546,0.9102736189984513
0.899689,0.9015220979277462,0.89039403,0.8863303558354079,0.9120904,0.882617311911671,0.91556096,0.8883548330093656,0.91215634,0.8894877744065679,0.9198812,0.8965779730805163,0.9350021,0.9106551952349438,0.9379853,0.9128744489569233,0.9230739,0.9022164276401564,0.9224733,0.9019103474294338,0.928926,0.9097229392531406
0.9065711,0.8998349532367503,0.8878153,0.8844633182017866,0.90981025,0.8817326066954491,0.91053134,0.8864817105495671,0.91216,0.8874888452614671,0.91932034,0.8974775959309367,0.9345227,0.9103417046919086,0.93794066,0.9125273352077475,0.92186284,0.9011528168530845,0.92209107,0.9011901087217478,0.9291401,0.9090345895715023
0.9044999,0.8997615991197505,0.8886683,0.883950798067067,0.9101219,0.8810248425224714,0.90948856,0.885951581551511,0.91146183,0.8873103694449401,0.9177455,0.8967855783536902,0.9327467,0.9102372078442301,0.9376427,0.9125273352077475,0.9215722,0.901598847183147,0.9213259,0.9004698700140618,0.9286611,0.9092755119600757
0.9021497,0.8981478085457545,0.8895966,0.8824498462439596,0.9079021,0.8798216434284097,0.9078199,0.8849266654886022,0.9092313,0.886703551668749,0.9185699,0.8959551572609944,0.93402433,0.9096102267581596,0.9375962,0.9116942622097262,0.9215328,0.9003636862691279,0.920763,0.9003669787701066,0.928625,0.9082774049217002
0.9018289,0.8981111314872547,0.8895441,0.8833284521891932,0.9068688,0.8763889871894684,0.9094135,0.8841844848913235,0.9079362,0.8863822951990006,0.918162,0.8964049686862047,0.93306077,0.9091574070848863,0.93811816,0.9117636849595613,0.9210238,0.9003979962945172,0.9213145,0.9001611962821964,0.92736,0.9081397349853725
0.89986336,0.8961672473867596,0.88590366,0.8816444574608289,0.9009538,0.8753981173472999,0.907452,0.883725039759675,0.90866673,0.8845261467071213,0.9182264,0.8955053458357842,0.9326638,0.90891358110697,0.93650913,0.9116942622097262,0.9200904,0.8994373155836136,0.9205919,0.8994752546558287,0.9274751,0.9078643951127172
0.8973854,0.8957271226847607,0.884639,0.8798140284082591,0.9068823,0.8743010828791846,0.9058888,0.8824527301643401,0.9077859,0.8842048902373729,0.91840935,0.8952285388048856,0.93272156,0.9077641157825074,0.93612283,0.9104099413377763,0.9203812,0.9003979962945172,0.9198433,0.8998868196316493,0.92714727,0.9075202202718982
0.8991454,0.8948468732807628,0.88526326,0.8795943769219505,0.89948565,0.8728501663245806,0.9066452,0.8811097367025977,0.907562,0.8830626450116009,0.91588175,0.8949863326528493,0.9318692,0.9081472708906616,0.93494344,0.910757055086952,0.91939497,0.8988540451519934,0.9198406,0.8996467400624206,0.9266658,0.907176045431079
0.8971201,0.8941133321107647,0.8810732,0.8784595109093571,0.90181935,0.8717177436478165,0.9072818,0.8795900335748366,0.90578115,0.8828127788684633,0.9173661,0.8948133282585379,0.93132967,0.9077989480650667,0.9348246,0.9092991773404145,0.9192054,0.8989226652027723,0.9184406,0.898686421785506,0.92577225,0.9073137153674067
0.897436,0.8926095727122684,0.880327,0.8773978620588667,0.8975399,0.8710807558921367,0.90486735,0.8786711433115393,0.90643346,0.8813135820096377,0.9170574,0.8948825300162625,0.9309172,0.907450625239472,0.93477446,0.9094380228400847,0.91877466,0.8983393947711521,0.9184255,0.8990293925986899,0.92759633,0.9051454138702462
0.8929121,0.8926829268292682,0.87677115,0.8762629960462733,0.900504,0.8704083799278081,0.9033793,0.8761618660540731,0.90570575,0.8801356416205605,0.9164333,0.8940521089235667,0.93074155,0.9073112961092341,0.9352121,0.9093338887153319,0.9180869,0.8987168050504357,0.91781497,0.8985835305415509,0.924968,0.9055240061951471
0.8949963,0.8904823033192738,0.8796231,0.878349685166203,0.89637196,0.8694175100856394,0.9011866,0.875066266124757,0.90515065,0.8780653221488489,0.91578484,0.8939829071658421,0.93058,0.9067539795882825,0.9354093,0.9092297545905794,0.9174777,0.8974816441364167,0.91739565,0.8981033714030935,0.92427087,0.9045603166408536
0.8921763,0.8909591050797725,0.8765068,0.8716503148337971,0.89997673,0.8687451341213107,0.9009793,0.8736172468634036,0.9035021,0.8781367124754597,0.91449755,0.893221687830871,0.92949474,0.9057786756766172,0.93491566,0.9083272588427228,0.9172982,0.8975159541618061,0.91754985,0.897245944370134,0.92342556,0.9041817243159526
0.89249045,0.8884283880432788,0.87653935,0.8708815346317177,0.89595884,0.8685681930780664,0.9004008,0.8730517759321434,0.90328,0.87720863822952,0.9158597,0.8927026746479361,0.93019,0.9057786756766172,0.93362796,0.9087090839668159,0.9176833,0.8976875042887532,0.9169402,0.8972116472888158,0.92365146,0.9039752194114611
0.89029604,0.8889785439207775,0.8824483,0.8698198857812272,0.8966285,0.866940335480218,0.8983378,0.8722389114684573,0.9028643,0.8761020881670535,0.9136647,0.8828760250510364,0.9303422,0.9056741788289386,0.93338436,0.9086049498420632,0.9172956,0.8970013037809648,0.917184,0.896800082312995,0.9229151,0.9032524522457409
0.8942309,0.8856409315972857,0.87700224,0.8682823253770684,0.8940398,0.8631891853634369,0.89899075,0.8715320728043825,0.9023818,0.8755309655541674,0.90834737,0.8808345731981593,0.93007267,0.9057786756766172,0.93314254,0.9073206289701136,0.9166783,0.8967268235778494,0.9164084,0.8963199231745378,0.9233091,0.9036310445706419
0.8872181,0.8852008068952869,0.8762939,0.8678064138234002,0.89157695,0.8617736570174818,0.8970524,0.870895918006715,0.9040285,0.8743887203283957,0.9069515,0.8792083318916301,0.9287306,0.905395520568463,0.9329115,0.9074594744697838,0.91633046,0.8965209634255129,0.9160905,0.8963542202558562,0.9228399,0.903183617277577
0.89263415,0.8836603704382908,0.874674,0.8673305022697322,0.8912478,0.8606412343407176,0.8969554,0.8699770277434176,0.90035284,0.8735320364090666,0.90951496,0.8796927441957026,0.9294312,0.9045595457870356,0.9327439,0.9066264014717622,0.91579443,0.8959720030192823,0.9158013,0.8960112494426723,0.92212296,0.9032524522457409
0.8880468,0.8843939116082891,0.87469506,0.8673305022697322,0.8913686,0.8607827871753131,0.89583635,0.8693055310125465,0.9004904,0.8736748170622881,0.9092076,0.8789315248607315,0.9278213,0.9045595457870356,0.93320215,0.9066958242215973,0.9152687,0.8950799423591573,0.91581184,0.8956339815481702,0.92177594,0.9021166752710378
0.889266,0.8817898404547955,0.87066054,0.865939376189779,0.8898438,0.8600042465850379,0.8971971,0.868386640749249,0.90019405,0.8715331072639658,0.9064294,0.8791737310127679,0.92780805,0.9040370615486434,0.93124616,0.9061404422229165,0.91632956,0.8954230426130515,0.9154471,0.8950166340844393,0.9210939,0.9017725004302185
0.8878321,0.8818265175132954,0.8721702,0.8652804217308537,0.88963664,0.8587656592823271,0.89581,0.8671143311539141,0.89783573,0.8708192039978583,0.9063402,0.8795889415591156,0.9286372,0.9039673969835245,0.931883,0.9062098649727516,0.9128326,0.8942908117752008,0.9136106,0.8948108515965291,0.9211244,0.9012906556530718
0.88578176,0.8805428204657986,0.87028575,0.8640357299751061,0.8882152,0.8570670252671809,0.89617,0.8664428344230429,0.8957852,0.8689273603426736,0.9031785,0.8794505380436664,0.92898464,0.9038280678532866,0.93171626,0.9055850602242356,0.9127112,0.8938447814451382,0.9132224,0.8941592070514799,0.92082953,0.9012562381689898
0.8877749,0.8803961122317989,0.8683754,0.8627544296383073,0.8856499,0.8533866515676977,0.8944243,0.866301466690228,0.895977,0.8684633232197037,0.9393357,0.8903498148852981,0.9284606,0.9036190741579296,0.9296622,0.9047519872262141,0.9136155,0.8937761613943594,0.91391283,0.8946050691086188,0.9201183,0.9017380829461367
0.882702,0.8837704016137906,0.8683063,0.8624249524088446,0.8842619,0.8528912166466133,0.8941198,0.8646403958296519,0.89645374,0.8678922006068178,0.91127956,0.8899692052178125,0.92726696,0.9029572607892995,0.9308364,0.9048561213509666,0.9134379,0.8938447814451382,0.9131443,0.8941935041327983,0.9199263,0.9007399759077612
0.8862096,0.883550339262791,0.87366956,0.8612900863962514,0.8849417,0.8515818529266048,0.89262724,0.8638628732991696,0.8932847,0.8665357844012137,0.9123558,0.8901422096121242,0.927159,0.9032359190497755,0.9294684,0.904925544100802,0.9130856,0.8936732313181911,0.9123535,0.8941249099701616,0.91962385,0.9004646360351057
0.8829741,0.8781588116633046,0.8683401,0.8603016547078636,0.8817166,0.8501309363720008,0.8932602,0.8633327443011133,0.8929794,0.8654649295020524,0.9091429,0.8873049375454137,0.92737997,0.9022606151381101,0.92933506,0.9042660279773682,0.91212153,0.8931585809373499,0.9111969,0.8929588092053367,0.9190947,0.8997418688693856
0.8924262,0.8769484687328076,0.86840475,0.860521306194172,0.88162106,0.8499539953287565,0.89123523,0.8627672733698533,0.8932595,0.8652864536855257,0.9087047,0.8868205252413413,0.92548376,0.9025392733985859,0.930966,0.9043701621021208,0.9120003,0.8923008303026143,0.91202223,0.8933017800185203,0.9193257,0.9001548786783686
0.8738159,0.8757014487438107,0.86369497,0.8586176599794993,0.88274777,0.8491754547384811,0.8901962,0.861989750839371,0.89336425,0.8643226842762807,0.9096414,0.8867859243624788,0.92594206,0.9023651119857884,0.9290372,0.9042313166024506,0.9120114,0.891854799972552,0.91182965,0.8926501354734712,0.91835916,0.8989502667355016
0.88154113,0.8751879699248121,0.8667681,0.8585444428173965,0.87122464,0.8400452969070706,0.88958704,0.861282912175296,0.89163715,0.8631804390505088,0.9077856,0.8861631085429571,0.92437834,0.9007976592706121,0.928877,0.9028428616057482,0.9116565,0.892026350099499,0.9119687,0.8924443529855609,0.9182215,0.899604198933058
0.87970585,0.8748578763983128,0.8648488,0.8573729682237518,0.8747081,0.8392313681081464,0.8891285,0.8603640219119987,0.8922255,0.8627164019275388,0.9063442,0.8856440953600222,0.92407316,0.9011459820962068,0.92694336,0.9032941094796765,0.9104079,0.8911685994647636,0.91163397,0.8922385704976507,0.9175172,0.8989846842195836
0.87658525,0.8738675958188153,0.8632796,0.8571899253184947,0.8698844,0.8389128742303065,0.8895525,0.8595864993815162,0.88929915,0.861467071211851,0.9040173,0.8827722224144493,0.9256033,0.9011111498136474,0.9288137,0.9023221909819847,0.91096497,0.891614629794826,0.9098868,0.8922042734163322,0.91795397,0.8986405093787645
0.8771768,0.8722904823033192,0.8637471,0.8560550593059014,0.86557275,0.8351617241135253,0.8864692,0.855698886729104,0.89020544,0.8601820453328575,0.904216,0.8824954153835508,0.9244859,0.90093698840085,0.92805946,0.902704016106078,0.9104255,0.8913401495917107,0.910786,0.8913125493020544,0.91714704,0.8985028394424367
0.88320005,0.8729139922978176,0.8665445,0.8553228876848733,0.8674605,0.8344893481491966,0.8854803,0.8547093125993993,0.88882923,0.8585400678208103,0.90346956,0.8822186083526522,0.9247584,0.9006583301403742,0.92853117,0.902704016106078,0.9101354,0.891202909490153,0.9099763,0.8918955996844667,0.9168771,0.8975391498881432
0.8748255,0.8715936181918209,0.8635428,0.8543710645775371,0.8630369,0.8340646896454101,0.8841915,0.8534370030040643,0.88994265,0.8581831161877566,0.90325606,0.8810767793501956,0.9236851,0.9003448395973389,0.92778814,0.902079211357562,0.9096381,0.8902765388046388,0.9100698,0.8914497376273279,0.916777,0.8978489072448803
0.8747901,0.8710801393728222,0.859713,0.8545541074827939,0.8657953,0.8325783848821573,0.8825444,0.8517759321434882,0.88746107,0.8565411386757095,0.90217227,0.8810767793501956,0.9232975,0.899334703403114,0.9270178,0.9015585407337985,0.9090195,0.8905853290331435,0.90961576,0.8912096580580993,0.9167245,0.8979865771812081
0.8810387,0.8698331193838253,0.8604137,0.8525772441060185,0.8647145,0.8315521268313398,0.8827051,0.8501502032161159,0.8853688,0.8558272354096021,0.90205777,0.8797619459534273,0.92328733,0.899474032533352,0.92674565,0.9011420042347876,0.9088276,0.8900020586015233,0.9096085,0.890112151455911,0.9158394,0.897607984856307
0.8719576,0.8697230882083257,0.8627845,0.852430809781813,0.8673253,0.8300658220680869,0.88046575,0.8495140484184486,0.8848387,0.8543280385507764,0.8999211,0.878654717829833,0.9231447,0.8991953742728762,0.9261658,0.9005866222361067,0.90824956,0.8897618884237974,0.9089037,0.890386528106458,0.91561085,0.8974703149199794
0.87538934,0.8688061617458278,0.8562644,0.8525040269439157,0.8677478,0.8293934461037582,0.87593377,0.8487365258879661,0.885299,0.8531500981616991,0.8986587,0.8778588976159996,0.9223066,0.8984638963391273,0.9260167,0.9005519108611891,0.9076308,0.8895560282714609,0.9089619,0.8899063689680008,0.91494495,0.8968852176905868
0.878098,0.8684027141023289,0.85611343,0.8510396837018598,0.862663,0.830030433859438,0.8781041,0.8476762678918537,0.88679475,0.85275745136534,0.89935255,0.8771322791598908,0.9218618,0.8987773868821624,0.92567396,0.9002742198618486,0.9073609,0.8884924174843889,0.90825284,0.8893576156669067,0.91485256,0.8965410428497678
0.8728651,0.8667155694113332,0.85521483,0.8506735978913458,0.86577904,0.8290041758086205,0.8757313,0.8441420745714792,0.88296175,0.8514367303230412,0.89846265,0.8764748624615066,0.922325,0.8986380577519245,0.92549825,0.8993370127390746,0.90803117,0.8890413778906197,0.9085437,0.8891175360976781,0.9135383,0.895990363104457
0.8699249,0.866788923528333,0.8585398,0.8494655147166496,0.8671197,0.8279779177578032,0.87446094,0.8437886552394417,0.8804671,0.8502944850972693,0.8969922,0.8753330334590498,0.92245084,0.8979762443832945,0.92563534,0.9001353743621785,0.907341,0.888663967611336,0.9073385,0.888843159447131,0.9145036,0.8961624505248666
0.874119,0.8652851641298367,0.8578943,0.8486235173524674,0.8617552,0.8292872814778115,0.87573975,0.8431525004417741,0.87693894,0.8464394074602892,0.89701545,0.8748140202761151,0.9215058,0.8974537601449023,0.92434406,0.8996841264882501,0.9064777,0.8879777671035476,0.90676993,0.8879857324141716,0.9137541,0.8959215281362932
0.87186444,0.8665321841188336,0.86012983,0.8478547371503881,0.85966283,0.825677684195626,0.87436897,0.8420922424456617,0.88021815,0.8462252364804569,0.8957734,0.8736375903947962,0.9206321,0.8971402696018671,0.92412394,0.8994411468638274,0.9060167,0.8879777671035476,0.90763927,0.8887059711218576,0.91314864,0.8953708483909827
0.875404,0.8648083623693379,0.8520381,0.8464636110704349,0.8582727,0.8247929789794041,0.8694478,0.8365082169994699,0.8769388,0.8451543815812959,0.8952201,0.872876371059825,0.9208957,0.897349263297224,0.9239402,0.8990593217397341,0.9067766,0.8874288066973169,0.9067255,0.8882258119834001,0.91178924,0.8943383238685252
0.86921257,0.8647350082523381,0.85585207,0.8473422170156685,0.8601755,0.8240144383891287,0.8628452,0.8351298816045238,0.87632555,0.8450116009280744,0.89519477,0.8724611605134771,0.9212268,0.897349263297224,0.92335105,0.8993370127390746,0.90586215,0.8869484663418651,0.9057764,0.8876770586823061,0.9120661,0.8935811392187231
0.87559754,0.863231248853842,0.8512509,0.8462439595841266,0.8559082,0.8237667209285865,0.8640428,0.830924191553278,0.8778686,0.8441192218454399,0.8886039,0.8660599979239474,0.9188009,0.8967571144937129,0.92426074,0.8985733624908882,0.9050932,0.8867082961641392,0.90557396,0.8869911170559385,0.9113031,0.8933402168301497
0.8696698,0.8629745094443425,0.8540963,0.8456948308683555,0.85878605,0.822775851086418,0.8619571,0.8293338045591094,0.876222,0.8437265750490809,0.88764346,0.8654717829832879,0.919146,0.9010066529659689,0.9222855,0.8979138463674546,0.9048086,0.8863995059356343,0.90568745,0.8868882258119833,0.91127336,0.8927895370848391
0.8638885,0.8612506876948468,0.8496695,0.8444867476936594,0.8560122,0.8205817821501875,0.86402965,0.830782823820463,0.87367105,0.8404069248616813,0.8873006,0.8642953531019688,0.9202003,0.8955031523215717,0.92236507,0.898503939741053,0.90590525,0.886536746037192,0.904904,0.8865452549987997,0.9111042,0.8927895370848391
0.87160885,0.8606271777003484,0.85098106,0.8447063991799678,0.8552386,0.8203340646896453,0.86359286,0.8302880367556106,0.87273556,0.8390148134927717,0.88583887,0.8630151205840629,0.9198339,0.8955379846041313,0.92248344,0.8982609601166303,0.9040402,0.8855760653262884,0.9049463,0.8865109579174811,0.9102993,0.8929616245052486
0.8614657,0.8601136988813497,0.8526375,0.8433884902621175,0.8516093,0.8201217354377521,0.8638582,0.8295458561583319,0.87209284,0.838657861859718,0.8852131,0.8623231030068164,0.9192765,0.8953638231913338,0.9224993,0.8981568259918775,0.9041681,0.8862279558086873,0.9043672,0.885859313372432,0.91075855,0.8917570125623817
0.8651118,0.8594535118283514,0.849467,0.8428759701273979,0.85505176,0.8192370302215302,0.852085,0.8207810567238029,0.8693564,0.8374442263073354,0.88347435,0.8613888792775337,0.9192657,0.8948413389529416,0.92192256,0.896768370995175,0.9034617,0.885713305427846,0.9041438,0.8854477483966114,0.9103304,0.8923421097917742
0.8625437,0.858793324775353,0.8532959,0.8427295358031923,0.85097927,0.817255290537193,0.8516564,0.8200388761265242,0.8699936,0.8370158843476709,0.87648046,0.8545033043839313,0.9191805,0.8949806680831796,0.92202985,0.8972196188691034,0.9028878,0.8853015851231729,0.9025613,0.8849332921768357,0.9091723,0.8920667699191189
0.8637114,0.8582798459563543,0.8460202,0.8419241470200615,0.8521148,0.8162644206950244,0.8524965,0.8206750309241915,0.86905897,0.8330537212207747,0.8662289,0.844399847756133,0.91763204,0.8949110035180606,0.9196887,0.8956576069978132,0.90303475,0.8853015851231729,0.9035734,0.884864698014199,0.90915513,0.8910342453966615
0.8592515,0.8572895653768567,0.8497652,0.8406794552643141,0.8513603,0.8160167032344822,0.8525691,0.819508747128468,0.86875534,0.8320899518115297,0.8650035,0.843223417874814,0.91775006,0.8943885192796684,0.9191452,0.8946856885001215,0.90365875,0.8841007342345433,0.90256643,0.884693212607607,0.89075875,0.8908965754603337
0.86339885,0.8576196589033558,0.84625524,0.8397276321569777,0.8474423,0.8159813150258334,0.85206664,0.8191199858632267,0.86498654,0.8318043905050865,0.864592,0.842773606449604,0.916539,0.894423351562228,0.91521895,0.882640841403728,0.9035033,0.8843409044122693,0.9025904,0.8844531330383785,0.9084194,0.8901049733264498
0.8602712,0.8562259306803593,0.8487518,0.8410089324937766,0.8479212,0.8138226342982519,0.8514924,0.8189786181304117,0.8682482,0.8311618775655899,0.8624858,0.8417355800837342,0.9175162,0.8935177122156815,0.91214,0.8822937276545524,0.90176916,0.8843409044122693,0.9020119,0.8837671914120108,0.9078494,0.8954052658750645
0.8636261,0.8567027324408582,0.84720856,0.8388856347927955,0.84443414,0.8132918111685187,0.8513564,0.8189079342640042,0.86660135,0.8314117437087276,0.86211467,0.8413203695373863,0.9169726,0.8936570413459194,0.9108741,0.8809399840327675,0.9022561,0.883586083853702,0.9022472,0.8835957060054188,0.9084052,0.8905179831354328
0.862641,0.8550889418668622,0.845009,0.8387758090496412,0.8443716,0.8107792483544484,0.84996057,0.8182010955999294,0.86516726,0.8314831340353382,0.86115587,0.8398325317463063,0.91712034,0.8932042216726462,0.9122514,0.8810094067826026,0.9024937,0.8834488437521444,0.9012499,0.8831841410295983,0.9069799,0.8894510411288934
0.86195135,0.8548322024573629,0.8430257,0.8375311172938937,0.84628594,0.8091513907565999,0.84710693,0.8157978441420746,0.86699337,0.8296269855434588,0.8611896,0.839348119442234,0.9166135,0.8929952279772894,0.9137908,0.8799333541601583,0.9016707,0.8835174638029232,0.90177405,0.8828754672977328,0.9064757,0.8891068662880743
0.8650831,0.8541720154043645,0.8428396,0.8369453799970714,0.8375049,0.806178781230094,0.84712756,0.8143134829475173,0.8615969,0.8289487774406568,0.85985214,0.8382754921975017,0.9152118,0.8928210665644921,0.9114129,0.8808358499080148,0.9008781,0.8826940231935773,0.90057456,0.8775937167747024,0.9058731,0.8882120117019446
0.8638027,0.855198973042362,0.8449964,0.8366525113486603,0.83977103,0.8054002406398189,0.845831,0.8142427990811097,0.8609145,0.8286632161342138,0.85131675,0.8323241410331823,0.9163491,0.8928558988470515,0.9121029,0.8803151792842514,0.90369177,0.8828998833459137,0.9001189,0.8774222313681105,0.90529144,0.8883152641541904
0.86298203,0.8516046213093709,0.8408351,0.835993556889735,0.8382453,0.8059664519782008,0.8469913,0.8135006184838312,0.85997415,0.8282348741745494,0.8522108,0.8317359260925228,0.9153824,0.8920199240656241,0.908893,0.880106911034746,0.90185666,0.8819392026350099,0.9001787,0.8774908255307473,0.9055178,0.8878678368611255
0.85893935,0.8545754630478636,0.84204865,0.8351881681066042,0.834466,0.8050817467619789,0.84477705,0.8134299346174236,0.8619391,0.8270212386221667,0.8504787,0.8317359260925228,0.91501844,0.8924727437388972,0.92428076,0.8923253150057273,0.90360254,0.8820421327111783,0.89907247,0.8768048839043797,0.90466857,0.8874204095680606
0.8638233,0.8516779754263707,0.8392816,0.833980084931908,0.8397266,0.8052232995965743,0.8453553,0.8130765152853862,0.8566686,0.8259503837230056,0.83978254,0.8213556624338259,0.91565526,0.8918109303702672,0.91613024,0.8917699330070464,0.9021068,0.8781650998421738,0.8990476,0.8769763693109716,0.90501356,0.8871106522113235
0.85963076,0.8529983495323674,0.8391806,0.845731439449407,0.8346704,0.8051879113879256,0.8432722,0.8119455734228663,0.85708,0.8257005175798681,0.83996344,0.8210788554029274,0.9144052,0.8916716012400293,0.915207,0.8917005102572113,0.9019574,0.8785082000960681,0.8988224,0.8766333984977878,0.9042476,0.8869729822749958
0.8630549,0.8498441225013753,0.84968674,0.8571167081563918,0.83814865,0.8047278646754901,0.84259015,0.8118042056900513,0.851463,0.8182402284490452,0.83371854,0.8161655306044774,0.9143733,0.8903828067853288,0.91477084,0.8905203235100143,0.9005972,0.877924929664448,0.9082626,0.8807490482559934,0.90394807,0.886904147306832
0.855451,0.8510177883733724,0.8489528,0.8562747107922097,0.83684033,0.8049048057187346,0.8453543,0.8115921540908289,0.84921086,0.8173121542031054,0.83360314,0.8159925262101657,0.91328067,0.8878052178759275,0.9132135,0.8901037870110035,0.89923036,0.8777876895628902,0.89791715,0.8797887299790788,0.9036261,0.8868008948545861
0.860489,0.8497340913258757,0.84540105,0.8559086249816958,0.8384189,0.8046217000495434,0.84287965,0.8116628379572364,0.8465328,0.8128859539532394,0.8244024,0.8092107539531503,0.90819037,0.8787139921279042,0.9143225,0.8889236002638065,0.90026385,0.8775818294105537,0.8982708,0.8802002949548993,0.90434575,0.8862502151092756
0.85917264,0.8497340913258757,0.84645015,0.8550300190364621,0.8323371,0.8015075376884422,0.84414566,0.8105318960947164,0.8420247,0.8119578797072997,0.8197027,0.8060620739766791,0.91009694,0.8783308370197499,0.91324663,0.8893401367628172,0.9000733,0.8768270088519866,0.8994609,0.8796515416538052,0.9032279,0.8865255549819309
0.85336864,0.848413717219879,0.84660673,0.8533826328891494,0.8344459,0.8018614197749309,0.84205425,0.8088354833009367,0.83701205,0.8051401035159735,0.8082272,0.7957510120757068,0.9073762,0.8782960047371905,0.9141077,0.8885417751397133,0.900415,0.8769299389281547,0.89836067,0.8794114620845764,0.90378624,0.886422302529685
0.85646665,0.8469099578213827,0.8315362,0.8273173231805536,0.8312184,0.8022153018614198,0.8423478,0.809613005831419,0.83822286,0.8043905050865607,0.80495226,0.791806511885402,0.90735877,0.8779476819115958,0.9129786,0.8885764865146308,0.8982817,0.8802923214163179,0.896801,0.8784854408889803,0.90406495,0.8862502151092756
0.8550586,0.8477902072253806,0.833062,0.8269512373700396,0.83283895,0.8023568546960153,0.8417,0.8083053543028804,0.83377856,0.8043905050865607,0.79853237,0.7872737967544376,0.90419,0.8774251976732036,0.91237295,0.8876392793918567,0.89893174,0.8796061209085294,0.8964339,0.877833796343931,0.9018924,0.8830493890896576
0.85540676,0.8450027507793875,0.83124286,0.826804803045834,0.8342228,0.8014721494797934,0.8395821,0.8090475349001591,0.83548486,0.8010351597358558,0.80143225,0.7874814020276115,0.90965414,0.8772858685429658,0.91124415,0.8871533201430108,0.8956485,0.8763809785219241,0.89647436,0.8773536372054738,0.90409243,0.8819824470831183
0.851627,0.8445626260773886,0.8383704,0.8274637575047592,0.8349265,0.8008705499327624,0.8404685,0.8081993285032691,0.8312973,0.800285561306443,0.80018955,0.787100792360126,0.9076715,0.8774251976732036,0.90886426,0.884931792148287,0.8944555,0.8772387291566596,0.89622086,0.877285043042837,0.9032363,0.8811220099810704
0.8505423,0.8542086924628645,0.83147043,0.8263655000732172,0.824849,0.7956330950527284,0.8379235,0.8074571479059904,0.82854086,0.7992860967338925,0.80011207,0.7857513580844955,0.9091537,0.8803162771256401,0.9081296,0.8840292964004305,0.89464104,0.8764839085980924,0.89496994,0.8776280138560207,0.90180993,0.881672689726381
0.8570727,0.8672290482303319,0.8318464,0.8268780202079369,0.82046986,0.7955623186354307,0.8386214,0.8056900512458032,0.8305796,0.7984294128145637,0.79780006,0.7842981211722778,0.9117538,0.8867950816817027,0.90796226,0.8836821826512548,0.8947295,0.876209428394977,0.89488786,0.8767362897417429,0.9026994,0.8811908449492342
0.85797966,0.8679259123418301,0.8304143,0.8256699370332405,0.81798834,0.7938636846202846,0.8385544,0.8058667609118219,0.8307705,0.7986792789577012,0.79744923,0.7833638974429951,0.90974337,0.886377094290989,0.90697694,0.8837863167760075,0.89364386,0.876209428394977,0.89489865,0.8763590218472408,0.90190744,0.8807090001720874
