CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.85969573,0.8643018829219719,0.9005515,0.9084517139234546,0.84761184,0.856357482135835,0.88269883,0.8927641048732345,0.8480975,0.8626660669976491,0.9264869,0.9268064309429317,0.9036804,0.8993706944602065,0.88904816,0.8855176806034304,0.8798434,0.8778400633740063,0.9119871,0.919795198618663,0.8961896,0.8900141528971743,0.91303414,0.9238434142357003,0.89734215,0.8974699244508746,0.8882902,0.8773395116971113
0.85040516,0.8608921250949991,0.90041214,0.9076409691877565,0.84529525,0.8544525412186359,0.8811102,0.8915221062393319,0.8445238,0.8599386991024949,0.92216676,0.9263845659556741,0.9024127,0.8990729849693044,0.88841254,0.8852850044690515,0.8792443,0.8772744531949199,0.9114087,0.9194289565230617,0.89562684,0.8896556343002726,0.91295666,0.9236607898187638,0.89719015,0.8971699921549432,0.887523,0.8769958327559657
0.8465074,0.8579726545102363,0.89889926,0.906978964172682,0.8438707,0.8522921560475211,0.8795561,0.8901614765967437,0.84078604,0.8572468031134263,0.9218201,0.9258555245085897,0.90196526,0.8987674833191514,0.8883013,0.8848411128952952,0.8786897,0.876768954723976,0.9112085,0.9189313368031224,0.8958629,0.8892669905569117,0.91241133,0.9233918441707161,0.8968045,0.8968835464195843,0.88756555,0.876633564485525
0.84317636,0.8552121546707855,0.89786965,0.9056415950061891,0.8413411,0.8506195970452282,0.87810725,0.888883226433018,0.837233,0.8542805015265967,0.92173064,0.9255821938808201,0.902232,0.8985577798218224,0.8871792,0.8845952567774372,0.87841326,0.8761532310040409,0.9111087,0.9185293060876256,0.8950507,0.8889709096085784,0.9120482,0.92309765338142,0.8964606,0.8965947233386488,0.88738716,0.8762913600454424
0.8403818,0.8524996614813036,0.8968375,0.9047408784226811,0.8394523,0.8485729775476065,0.8765673,0.8873726471657716,0.83449507,0.8513143914691397,0.9215148,0.9252222188543918,0.9018995,0.8982514404008729,0.8871379,0.8843245722527963,0.87806773,0.8756033997994896,0.91033894,0.9180741226329338,0.8949056,0.8886515496254402,0.9117697,0.922930985060393,0.8963066,0.8964214932728561,0.88693804,0.875840349608908
0.8375165,0.8500509765903004,0.89546627,0.9035170023644188,0.836761,0.8463165729688841,0.8754753,0.8861898588905334,0.8319568,0.848409617292806,0.92034924,0.9247175240524262,0.90165967,0.8981047475256301,0.886612,0.8839652866201362,0.8773386,0.8751251213175605,0.9103727,0.9176834193088782,0.8943321,0.8883018351580211,0.91132134,0.9225400885449306,0.8963027,0.8960641988182138,0.88616776,0.8757470842878947
0.8345598,0.847775214086961,0.8951184,0.9024515880213102,0.8341686,0.8442203762374323,0.87335265,0.884870270215211,0.82977784,0.8454033937714132,0.92020506,0.9245429568562941,0.9013567,0.897777873283558,0.886599,0.8836599465248764,0.87672216,0.8744630902919086,0.91018856,0.9172173734043062,0.8935984,0.888077355516085,0.9113171,0.9222878181133973,0.895921,0.8958688094971545,0.8858209,0.8755791453815129
0.83203095,0.8452916504474792,0.89223176,0.9014815223897535,0.83397645,0.8422312465699895,0.87157923,0.8834154117755604,0.82702094,0.8424835447113527,0.9203642,0.9242419711167859,0.9015402,0.8977912409312643,0.8864626,0.8835044485084387,0.87617433,0.8738120152846084,0.9090466,0.9167813000882044,0.89372605,0.8877085171759206,0.91088825,0.9221001980201425,0.89579874,0.8955932796971336,0.88567406,0.8755473671950449
0.829756,0.843014683917696,0.89151305,0.9001461992808152,0.82966334,0.8403531495433216,0.87000746,0.8820596966755793,0.82368493,0.8397003608513767,0.91972727,0.9238599086117042,0.9011534,0.8973793088970895,0.886504,0.8830256190501788,0.8755372,0.8732579379839933,0.9088454,0.9162915424781086,0.8930477,0.8874801848452991,0.90997434,0.921745808574377,0.895629,0.8953307929647675,0.88557786,0.8754766327158022
0.82726115,0.840457187126604,0.8897409,0.8988001740278221,0.8278118,0.8382161473140205,0.86866844,0.8805966084533705,0.8205212,0.8368387939367469,0.9197285,0.923556014226763,0.90111417,0.8972818871910752,0.8858853,0.8829129132482851,0.87479347,0.8727642028813075,0.90878063,0.9159992250925114,0.8925961,0.8869759133755079,0.9108501,0.9215006420746475,0.89573807,0.8949749251599868,0.885106,0.8752924646361447
0.8240702,0.8379507220187153,0.8882391,0.8976398886800616,0.8248934,0.8360121179411306,0.86769086,0.8791451516073868,0.8167636,0.83364943043367,0.91908306,0.9231907468500077,0.90090305,0.8970240117338976,0.8857303,0.8826441933076643,0.87450355,0.8722735762285538,0.9081395,0.9154826408319638,0.89173114,0.8866349220519758,0.91087544,0.9212743868526331,0.89562005,0.894680076669312,0.8849652,0.875097110834628
0.8208571,0.8354022348356539,0.88690096,0.8965242505882064,0.8226761,0.8335658561748068,0.86516196,0.8778987196824832,0.8132591,0.8304085861038659,0.91912395,0.9229078994011454,0.90050954,0.8969402721737056,0.88550013,0.8823413293468413,0.8740528,0.8717480142791691,0.9081397,0.9151404168710136,0.8915048,0.8862714706024173,0.910302,0.9209143900209431,0.89525634,0.8943796770224048,0.8845449,0.8749869306540768
0.81819683,0.8329281547339598,0.8853262,0.8954142872495284,0.8197953,0.8312173261006435,0.8639963,0.8762604472886435,0.80947614,0.8272039674020704,0.9183804,0.9225436105814078,0.9004622,0.8966823322126412,0.8854043,0.8821227688440673,0.8735196,0.8711759023162525,0.9075435,0.9147819864349195,0.8909932,0.8858643912112683,0.9100193,0.9206616857180183,0.8950907,0.8941111649876861,0.88416964,0.8749841322819062
0.8155648,0.8302147512660818,0.8845164,0.8940919418975855,0.81848484,0.8290839133117781,0.8621115,0.8748795631960005,0.8056826,0.8247090395178116,0.918447,0.9223314836805129,0.9002601,0.8963477187026144,0.88544077,0.8817892186699272,0.8730765,0.8707284527338569,0.90712374,0.9144074502575084,0.89051664,0.8854791707673727,0.9097857,0.9203236777034064,0.8945038,0.893871376600338,0.883732,0.8746071765741972
0.81291074,0.8275741770339988,0.88251,0.8927246743339509,0.8148255,0.8266595559025741,0.86560524,0.8733663417209606,0.80331695,0.8216168100694644,0.91807574,0.9220209594078649,0.9001284,0.8962631631332348,0.8847634,0.881564081760711,0.8733275,0.8701217486311779,0.90718025,0.9140412796589442,0.8897169,0.8851537485107761,0.9097103,0.9200496361835498,0.8940124,0.8934638304604917,0.88345116,0.8746229586018517
0.8096763,0.8250701293626203,0.8812917,0.8915915588327626,0.81251436,0.8248234663365349,0.8598408,0.8719408805933455,0.7985407,0.818154400409246,0.9174905,0.9217397210883699,0.8998051,0.8961130144744021,0.8847873,0.8813297159057607,0.872255,0.8695167038720192,0.90634155,0.9135931853997346,0.88919336,0.884767739282829,0.90983564,0.9197365124561244,0.89382726,0.8931150536184397,0.88363105,0.8749420707409052
0.8064726,0.822394272680295,0.87900823,0.8902507571227373,0.81009704,0.8222250802873498,0.85760266,0.870511420627839,0.7945097,0.814983955490453,0.9173771,0.921468816578375,0.89976144,0.8958317209161019,0.88482076,0.880881922436186,0.8718171,0.8690881708036274,0.90619093,0.9131620056434291,0.8889243,0.8841901019098548,0.90905726,0.919368285961856,0.89343673,0.8926245221810163,0.883684,0.8748800989302076
0.80311006,0.8197595338697242,0.87849826,0.888912996410766,0.8069096,0.819617244100394,0.8563031,0.8690309303289799,0.79081136,0.8115535227974713,0.91717505,0.9210807529573397,0.8991662,0.8956584235550975,0.8847812,0.8807804597445027,0.87125015,0.8685214708385224,0.9055194,0.912701322276809,0.8885135,0.8837827428842144,0.9081561,0.919001047864482,0.8929863,0.8923934373697239,0.8833719,0.8748186199794529
0.7998193,0.8172833711408974,0.8767164,0.8873633987770314,0.8037054,0.8172987070223319,0.85398006,0.8674286219127078,0.7869614,0.8080788412675689,0.91675234,0.9207493837176364,0.8992651,0.8954002706427157,0.884352,0.8806336512543863,0.87038016,0.8678893821317217,0.90604186,0.9123645966592193,0.88844734,0.8835709912779793,0.9084545,0.9187856813776261,0.892641,0.8919684730806351,0.8828744,0.8747175142707174
0.79657346,0.8141969279648956,0.87488,0.8857966063321412,0.80075246,0.8147127051126226,0.8526031,0.8659202073700345,0.78268236,0.804890014911806,0.9166292,0.920406261793533,0.89894,0.8951832419963457,0.8843313,0.8803724229580677,0.8697866,0.8674578525696705,0.9053287,0.9119079777500905,0.88799435,0.8832419835318157,0.9086907,0.9185336138667751,0.89246744,0.8916005575280807,0.8824894,0.8748803304786263
0.79254025,0.811364382755503,0.87372714,0.8845161901598706,0.7977471,0.8123485259987969,0.8513183,0.8643175764102438,0.77817595,0.8012175865104281,0.9161337,0.9200119785997928,0.8988168,0.8950992177123214,0.88399214,0.880152339578572,0.86957216,0.8669186403171973,0.8991788,0.9113225530390486,0.8877995,0.8803316891807749,0.9084185,0.9163942661361966,0.8919478,0.8890563265596593,0.8824365,0.8750248156674991
0.7890783,0.808446198295768,0.87093526,0.8827842392645018,0.7961461,0.8099706972481384,0.848933,0.8628602415143288,0.7740307,0.7976901189096903,0.91583294,0.9199980232850065,0.89869887,0.8949483190106627,0.88608116,0.8796452955141252,0.86880726,0.864639576890024,0.9049563,0.911318162223292,0.88985705,0.8830801480804804,0.90929776,0.918037731663854,0.89368576,0.891035127630523,0.8684248,0.8741814562169442
0.7856596,0.8059513496059673,0.8699901,0.8811153636680775,0.7929227,0.8074732826044927,0.8469776,0.8611886705048141,0.76966995,0.7939955610963144,0.915505,0.9197312661639108,0.89886564,0.8947060551939074,0.88347906,0.8795306537163108,0.86849374,0.8661463009787808,0.90464,0.9108592848363002,0.8870624,0.8827980948015597,0.9082027,0.9177656676309454,0.8915506,0.8906677365113874,0.8813054,0.8742943930932023
0.7820237,0.8028609345886839,0.86778635,0.8793565912461007,0.78924066,0.8047016544024055,0.84509176,0.8595488275172427,0.7646714,0.7900872829356297,0.91512465,0.919366211016235,0.898616,0.8943799841992461,0.88280445,0.8794230542038363,0.86818045,0.8657110327673895,0.90378034,0.9104451482472018,0.8874199,0.8823189898484514,0.9076697,0.9174857966655681,0.89201283,0.8903191079585114,0.8812373,0.8740380442524508
0.77808285,0.7995711268757092,0.86625326,0.8776943109913228,0.7857519,0.8021055617494427,0.84334224,0.858170532877561,0.75953394,0.7863174625076158,0.91549486,0.9191281742717681,0.9058511,0.8947227112288231,0.8832976,0.8790375213102961,0.867719,0.8652324146791643,0.9030901,0.910019908855471,0.8868279,0.8819414141706868,0.9075325,0.9171695970786,0.8915947,0.890079064080119,0.8809508,0.8734848762632293
0.78373724,0.7958178189588562,0.8644022,0.8762629015088849,0.7819311,0.7993632545444521,0.8415796,0.8564676994629454,0.75469595,0.7828628394282671,0.91887003,0.9189458271510997,0.8989648,0.8942213741028894,0.88290066,0.8790622651186307,0.86731213,0.8645965787126617,0.90281576,0.9097089263544718,0.8866697,0.8817833626435944,0.9076347,0.916826964526805,0.8912682,0.8898665403039738,0.8806209,0.8729811494777322
0.7690592,0.7909802641485846,0.8618495,0.8742206315644087,0.7783731,0.7970916134410458,0.8398518,0.8547183597772556,0.7493839,0.779419950000274,0.91467696,0.9186232071551745,0.89808625,0.8937909202435452,0.8824331,0.8786853455435105,0.8668118,0.8641033413709494,0.9028816,0.9093484602681224,0.8862844,0.8815561974770832,0.90764457,0.9165653911248306,0.89082867,0.8895919514411299,0.8799204,0.8726434689947945
0.7624952,0.7869934388143612,0.8602675,0.8723360359985342,0.77534676,0.7945444348078797,0.83764374,0.8526930372968372,0.74391687,0.7752212437342298,0.9144545,0.9182154268135622,0.89768803,0.8935685448374661,0.882464,0.8784184890305561,0.8663507,0.8634469812793806,0.9027812,0.908918259035503,0.88664484,0.8812681548912932,0.90692323,0.9161423506426176,0.89065033,0.8892103091318457,0.8797893,0.8722440505238387
0.7571576,0.7829740202926272,0.858185,0.8703529211774259,0.7714297,0.7918770102332907,0.835723,0.8508108004617679,0.7381027,0.771031346575508,0.91425824,0.9179332247422355,0.89766437,0.8933558454858279,0.88197374,0.8781543416619524,0.8658063,0.8631417681013298,0.90221447,0.9084496690130351,0.88605946,0.8808706393148934,0.90631884,0.9158951865009315,0.89019555,0.888913743070644,0.8791804,0.8719332224003289
0.7516319,0.7794012576171082,0.8560613,0.8683876149345681,0.76784873,0.7892080994407089,0.8334754,0.848776080337546,,,0.9136779,0.9176594033601222,0.89706653,0.8931736546537165,0.88209313,0.877945309103278,0.86493224,0.8625909124611114,0.9019688,0.9081358195481997,0.8851637,0.8806362801859149,0.9062986,0.9154848962709015,0.8900534,0.8884324979299417,0.8793268,0.8720263832121059
0.7465666,0.7755774503486801,0.85351175,0.8668146380720896,0.76414573,0.78604704784879,0.83142835,0.8468721441937201,,,0.9134765,0.9173605667950598,0.89703554,0.8929975443076988,0.8816654,0.8776380528159254,0.8645104,0.8621181375362846,0.90139204,0.9077682826220402,0.88542527,0.8804608608306849,0.90611064,0.9152325426195472,0.88991994,0.8881697811749804,0.87851804,0.871620562060121
,,0.850951,0.8644486304664377,0.7598085,0.7832883261032018,0.82937276,0.8447707990708945,,,0.91316694,0.9171576540461791,0.8966497,0.8927118846176926,0.8816125,0.8774163932719479,0.86406785,0.8616210615722589,0.9017213,0.9074276283225756,0.8852699,0.8801683672329068,0.90603894,0.9149794358008017,0.8896247,0.8879271867052352,0.87840223,0.8713956375984885
,,0.8492994,0.862271685375185,0.75566316,0.7806543407246824,0.82738084,0.842892915070422,,,0.91296977,0.9167772163956374,0.8963458,0.8925328241204998,0.8815822,0.8771561550535062,0.86358947,0.8611834260453396,0.9010989,0.9070855804082725,0.8847363,0.8799107708751336,0.9055238,0.9147061194954479,0.8888157,0.8875469325342451,0.8782404,0.8714187392063033
,,0.8469811,0.8601481068092262,0.75230205,0.7778577021004138,0.82482463,0.8409188130341806,,,0.9127249,0.9165176250256988,0.89601964,0.8922140730454805,0.8810337,0.8768750220980264,0.8630374,0.8606205327088455,0.90005904,0.9067214612376301,0.8847886,0.8795257913896642,0.90625566,0.9142608392084589,0.88854027,0.8871740581413399,0.87771684,0.8715786399299927
,,0.8451366,0.8579868580545963,0.74833274,0.7750873596659767,0.8228074,0.8388576953468262,,,0.9124255,0.9163112277228376,0.8953694,0.8918192353617631,0.8808965,0.8764951623677965,0.86178887,0.8600988935900237,0.90085834,0.9063141936891354,0.88459796,0.879299226528589,0.9053715,0.9138765202851926,0.88854843,0.8869365880754582,0.8784722,0.8720356938526831
,,0.8422529,0.8562453062463657,,,0.8210911,0.8368252146345153,,,0.91201586,0.9160278856866093,0.89529747,0.891769866621859,0.8801392,0.8760517932433808,0.8623708,0.8596567450545494,0.9003442,0.9058978688882713,0.8843506,0.8790509746275211,0.9051352,0.9136475527494383,0.88830125,0.886524285672376,0.8782473,0.8719256329822493
,,0.83949125,0.8537884499553484,,,0.81901175,0.8348443759550378,,,0.91144925,0.9157584266605883,0.8958087,0.8916143984681957,0.8798614,0.8758907791399507,0.8620102,0.8591253824028866,0.90012187,0.905547465742168,0.88407,0.8788192639619536,0.9046185,0.9133468293803815,0.8878339,0.8862114885581784,0.8777469,0.8720239744950694
,,0.8375111,0.8515827293578232,,,0.81732935,0.8328698194926506,,,0.9116302,0.9155164379595495,0.895302,0.8913335708957777,0.8794577,0.8754732125994804,0.86147666,0.8585846977775183,0.8996033,0.9052049410074455,0.883789,0.8786579694560414,0.9042655,0.9129753407153454,0.8878579,0.8859235406401689,0.8781431,0.8720860780501138
,,0.8346824,0.849364643376804,,,0.8149487,0.8309558388766646,,,0.9115108,0.9152935343908327,0.89529186,0.8911946087490837,0.8790616,0.8753382319802724,0.86066717,0.858171173061564,0.8993356,0.9048365577707803,0.8836767,0.8784415912205782,0.9047267,0.9126249653596543,0.88732153,0.8856634932266423,0.87765104,0.872086462800999
,,0.8324602,0.8468092475403081,,,0.8131184,0.8288052829589198,,,0.9105452,0.9150316060546508,0.8948942,0.8909666344598695,0.8791594,0.8747966591776086,0.8604222,0.8576959098012571,0.8986835,0.9045823370086373,0.88341355,0.8782738120872678,0.9041342,0.9122798177306415,0.88727826,0.8852544370761862,0.8774838,0.8720003324776903
,,0.82998353,0.8450175695417184,,,0.8106534,0.8266479861362208,,,0.91090196,0.9146080312641021,0.89452887,0.8909187930471133,0.8786401,0.8745276648934768,0.8599438,0.8573031307634661,0.8988659,0.904188634695748,0.8827746,0.878010279801865,0.90418154,0.9119641486965047,0.8869217,0.8849628203868586,0.8775129,0.8720846547697874
,,0.8269526,0.8426057031187859,,,0.80842143,0.824559807638988,,,0.91061026,0.9144135914506675,0.8945058,0.8906763409047582,0.87808114,0.8741081855709405,0.85981137,0.8569067889254275,0.8983231,0.9038087674446013,0.8828139,0.8777641649058835,0.90368176,0.9116923110933762,0.88694876,0.8846156025529097,0.8771736,0.8720393500255194
,,0.8250429,0.8403972628165948,,,0.8064939,0.8223830743147579,,,0.9105596,0.9140355582466305,0.89442706,0.8904753680480906,0.8779058,0.8738225416734277,0.85908407,0.8563090351355629,0.898135,0.9034824345185175,0.88239664,0.8776576844771102,0.9025743,0.9112984516046455,0.8866164,0.884336427736314,0.87714714,0.8719575320673678
,,0.8223826,0.8381670201625105,,,0.8043998,0.8202281814378592,,,0.9101167,0.9138711075114863,0.8941558,0.89012811609316,0.87784755,0.8734021562486464,0.8583691,0.8559799514517403,0.89782226,0.9030747946764254,0.8818398,0.877374633620944,0.9022134,0.9109541425634875,0.8865538,0.8841569557356913,0.8767212,0.8716907749938607
,,0.8200188,0.8358640805350317,,,0.8017114,0.8181763798152067,,,0.9099898,0.913683743122326,0.8938123,0.8899884576769818,0.8773527,0.8731900472274309,0.85830027,0.8555018909584574,0.8975098,0.9028380194337453,0.88153785,0.8772236714128724,0.9026236,0.9105765302610819,0.8859084,0.883884950514948,0.8767427,0.8716358148395724
,,0.8172499,0.8336784243322974,,,0.7988644,0.8160206716890906,,,0.9097642,0.9133865608133471,0.89332646,0.8898477150344909,0.87681794,0.872855650180748,0.8577163,0.8549678185178061,0.8974523,0.9024339366041829,0.88138336,0.8769520981751383,0.90242887,0.9101635826609895,0.8857017,0.8836241837742428,0.8760725,0.8716126754587546
,,0.8150986,0.8313023239638759,,,0.79502505,0.8137811084642687,,,0.9093445,0.9130747378870553,0.89368373,0.8897688821508627,0.877159,0.8724140365253841,0.85710025,0.8547029304620335,0.89686835,0.9022110683508452,0.88089985,0.8767520246011149,0.90224975,0.909915669837278,0.88556874,0.8834181261194739,0.8763861,0.8713591123872367
,,0.81217486,0.8288190743031082,,,0.79217297,0.8114222183450317,,,0.9090714,0.9126603502452887,0.893261,0.889403216612128,0.8766035,0.8721596988486434,0.8571964,0.8542069903870344,0.8969013,0.9018345332695012,0.88032323,0.8765849056717522,0.9017189,0.9095913392122473,0.885271,0.8832229194670989,0.87632805,0.8712412398013534
,,0.8089572,0.8264530374014525,,,0.78933614,0.8091128508309937,,,0.90930456,0.9125264091697123,0.8932202,0.8892461944449463,0.8763632,0.8717703338622061,0.85599226,0.8537911794031962,0.89665323,0.9015912983780952,0.8801476,0.8763178646604415,0.9017098,0.9092196465237917,0.8848256,0.8829815636538907,0.8757703,0.8708773427440064
,,0.8063149,0.8239185671278331,,,0.7864776,0.8066156565718493,,,0.90866846,0.9123696982070612,0.9001797,0.8891618098388121,0.8759095,0.8714020628958611,0.85609895,0.8533769574988911,0.8958662,0.9012653188204884,0.88005286,0.8761771426660218,0.9018221,0.908964454832679,0.8849542,0.8827650555923364,0.87606066,0.8704955389808713
,,0.80416363,0.8212142540729612,,,0.7830467,0.8041873710099747,,,0.9122408,0.9123668544080042,0.89356446,0.8887029698220426,0.8756748,0.8710505764887511,0.85547644,0.8528870777650572,0.89612085,0.9009379365991299,0.8797013,0.8759224755659654,0.9011876,0.9086150017408442,0.8842915,0.8824634094231886,0.8752785,0.8702518959657314
,,0.80185664,0.8190261390745421,,,0.7795445,0.8017152486001778,,,0.9083701,0.9117616282514059,0.8925968,0.8885080935282702,0.8753381,0.8706137678674766,0.8551746,0.8524826165183494,0.8958486,0.9006777513862972,0.8794666,0.875716730078141,0.9007523,0.9082653469658553,0.8838176,0.8821094271551138,0.8751701,0.8699159965968264
,,0.7974049,0.8169780489596723,,,0.77697307,0.7990512480044412,,,0.9078582,0.9115232107569603,0.89198595,0.8883570187753503,0.87473994,0.8702857131424245,0.8546327,0.8520024520093166,0.8958978,0.9003623575727789,0.87904,0.8754751291711874,0.899762,0.9079213672647656,0.88373727,0.8818727074317343,0.875447,0.8697823456323301
,,0.79476386,0.8139717179853008,,,0.77354795,0.7966928576587353,,,0.9077824,0.911057312252458,0.89169383,0.8880705978424099,0.8744904,0.8699008783308354,0.85413706,0.8515530176565029,0.89512545,0.9001649310304375,0.87891465,0.8752373796791102,0.90033823,0.9076238824652579,0.8837144,0.8815337964258796,0.87471074,0.8695357808615592
,,0.79132503,0.8116542046988205,,,0.7702954,0.7939382964125702,,,0.90740585,0.9110056571361639,0.89117247,0.8878352545223182,0.87398785,0.8695737615698729,0.8536163,0.8511238970034867,0.8952314,0.8998658786762109,0.8783358,0.8749306934074388,0.89992565,0.9072829282113134,0.8832657,0.8811574199888002,0.87487143,0.8691689682369551
,,0.78801453,0.8085610566605453,,,0.76700693,0.791326726654578,,,0.9073527,0.9106086517661685,0.8913199,0.8875654206907936,0.8740999,0.8692745552774054,0.8532739,0.8506696187270463,0.8949694,0.8996370717315805,0.8778785,0.8748058289148126,0.8998645,0.9069394680406043,0.88317627,0.880920498210441,0.8745655,0.868985512641449
,,0.78541034,0.8064845049078426,,,0.76394445,0.7886139837616306,,,0.9067398,0.9104927692270933,0.89118624,0.8874552829151416,0.8734954,0.8689108786294026,0.8528424,0.8501401438688749,0.89438516,0.899402654480581,0.87754977,0.874520358320789,0.89962554,0.9066784499365034,0.8828207,0.8807834601033063,0.87440544,0.8686429287361757
,,0.7811464,0.8037381169049408,,,0.7601432,0.7859883304191826,,,0.9065692,0.9103064409876687,0.89065915,0.8872291456764251,0.8730628,0.8686330929405387,0.85211563,0.8497977365159627,0.8946185,0.8991051684670579,0.8774467,0.8742492968948733,0.8995972,0.9064150911178757,0.8824923,0.8804550137913936,0.8741689,0.8684377672406929
,,0.7773066,0.8004804002308863,,,0.75643533,0.783145347123614,,,0.9058475,0.9100340418088382,0.8903098,0.88693475687617,0.8728039,0.8682977480337174,0.85192657,0.8493269738546709,0.8943214,0.8987601650009459,0.8773393,0.8740615252308711,0.8988907,0.9059712309229726,0.88201493,0.8803122573147635,0.87382215,0.8682440286030787
,,0.7740825,0.797663716838409,,,0.75258744,0.7805038153583946,,,0.9057881,0.9097510333537767,0.8899518,0.8867377651801631,0.8721815,0.8677857371581079,0.85172606,0.8488662387700459,0.89423484,0.8985728531296333,0.8768446,0.8737849294975132,0.8988833,0.9055741078786892,0.88198215,0.8800212349127858,0.8730867,0.8681236985003562
,,0.76967764,0.7948044967268661,,,0.7477364,0.7776806543391235,,,0.90622634,0.9095599511744157,0.89023733,0.886462576323925,0.8721464,0.8674009311586143,0.8515684,0.8484824590116063,0.8941761,0.8982852947094047,0.8765319,0.8734686686081946,0.8986735,0.9052833842793768,0.8814351,0.8796436383779478,0.8725819,0.8680086549000129
,,0.765653,0.7916682783545445,,,0.7442269,0.7747024969381731,,,0.9054834,0.9092589113105957,0.8897765,0.886336106159583,0.8715565,0.8672246082874835,0.8506705,0.8479962674550237,0.8937601,0.8980513216369392,0.87607276,0.8731927490417518,0.89867586,0.9049764653953425,0.8811914,0.8793533557355264,0.8730485,0.8674216156425252
,,0.76223886,0.7885430610510299,,,0.73985666,0.7717797682732058,,,0.90564185,0.9090488516676344,0.8893632,0.8860489624898223,0.8712003,0.8666786165811965,0.85058767,0.8475423266178755,0.8934552,0.8978453220324121,0.8760079,0.8729585701155481,0.8980445,0.9046448860063784,0.8809839,0.8790347715848001,0.87220776,0.8672664662504797
,,0.7592936,0.7854920061585211,,,0.73614925,0.7688010436692312,,,0.90523416,0.9088457650396824,0.8892561,0.8857965392523162,0.87026423,0.8662131792219149,0.8503138,0.8470774840986919,0.89323336,0.8975429253389722,0.875318,0.8727952429521477,0.8967814,0.9043435021200368,0.8809088,0.8788886785261295,0.8721536,0.8667898780664446
,,0.75357544,0.7827087187050928,,,,,,,0.9046627,0.9084399435159586,0.888851,0.8856614512386162,0.8698141,0.8659067832003317,0.84956133,0.8467013905698295,0.8928398,0.8972779516156982,0.875468,0.8726132029487379,0.8973139,0.9040220087073375,0.88080627,0.8786975956842702,0.87205166,0.8666214039224918
,,0.7492694,0.7790929726006119,,,,,,,0.90465295,0.9083589409757145,0.8887537,0.8855587748512337,0.86917263,0.8656213973732033,0.84952515,0.8462498083200215,0.89288527,0.8968676018121284,0.87478083,0.8723575020241486,0.89712375,0.9037019667949141,0.8800711,0.8783420856639986,0.8718762,0.8663032879823223
,,0.74451023,0.7758305944123461,,,,,,,0.90459347,0.9079941712629226,0.8882315,0.8853080304617761,0.868891,0.8651484813926568,0.8492424,0.8459308848795354,0.8928406,0.8967448688178066,0.8745408,0.8719410096269544,0.89674145,0.9033688911199104,0.87985796,0.878043016455926,0.871352,0.8661104251588456
,,0.73990667,0.7723501528006528,,,,,,,0.90395236,0.9079038001186455,0.8883297,0.8850593223928142,0.8682506,0.8647057030143522,0.84877664,0.8454628077157558,0.8925716,0.8965000594224004,0.87422067,0.8717200455901163,0.89693695,0.9030796425614772,0.87989825,0.8777436357803273,0.8712867,0.8657550998225655
,,,,,,,,,,0.9037958,0.9076669910768876,0.88796,0.8848331536545261,0.8678207,0.8643283056432952,0.8483451,0.8450838094162758,0.89223325,0.8963112137305126,0.8739851,0.8714175931679249,0.8964034,0.9027656209012367,0.8796465,0.8774292461589849,0.87142247,0.8653562912551077
,,,,,,,,,,0.9036421,0.9075089414001037,0.88777584,0.884805877264755,0.8673142,0.8638346867850635,0.8477914,0.8446441097671863,0.89227366,0.8959774093342221,0.87374085,0.8712655606077737,0.8961894,0.9024359006906556,0.87903035,0.8771771765963956,0.8706935,0.865144201183495
,,,,,,,,,,0.90317374,0.9071473916969789,0.8876185,0.8844462138431655,0.8666901,0.8633960415030821,0.84736294,0.8443567981536014,0.8922631,0.895787346794613,0.87360334,0.8709983675620979,0.89575195,0.9021248241536546,0.878826,0.8769476944687582,0.87066835,0.8647921277453395
,,,,,,,,,,0.9029782,0.9070315042128965,0.8872736,0.8842731893398499,0.8659081,0.8630172886837966,0.8468407,0.8438555461575491,0.8917962,0.8955457016665915,0.8738689,0.87074681210143,0.89521915,0.901770156487183,0.8787381,0.8765990180108435,0.87047946,0.8643253266159432
,,,,,,,,,,0.90281993,0.9066619328381229,0.8866653,0.8840771827048451,0.86565524,0.8626799822803135,0.8466224,0.8433516417953433,0.8914509,0.8952499758366091,0.8739384,0.8705153548383855,0.89528114,0.9014571905449055,0.87855345,0.8763211881558601,0.8698018,0.8641366807525226
,,,,,,,,,,0.90306634,0.9064099155681679,0.88671064,0.8839809347575989,0.8655043,0.86231937764794,0.8463933,0.8430071274996394,0.89138806,0.8950168014145453,0.87345713,0.8702139730705876,0.8946101,0.901078237479663,0.8780897,0.8759689531465278,0.8698972,0.8638409560298218
