CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.84690297,0.8760482569281695,0.88357174,0.9127679382306872,0.8414751,0.8667387442557605,0.8681183,0.8993230720435307,0.8443407,0.876045556579956,0.9155669,0.9283373911528084,0.8897693,0.9003681986166561,0.88079,0.8870581427067796,0.8717612,0.8807046152187555,0.9104761,0.9220246335988979,0.88869,0.8918931531014086,0.90625715,0.9251989942974688,0.88912714,0.8990482397979574,0.90689147,0.9159834559443097
0.8443177,0.873651271318529,0.8829018,0.9119427729927965,0.839244,0.8646048353454672,0.8669553,0.8983751316993973,0.8415996,0.8735169391523936,0.91473305,0.9281043621967378,0.8892498,0.9001343260523651,0.88057935,0.8866769041312317,0.8714794,0.880063759022019,0.91007674,0.9215275443098386,0.888504,0.8914983991712053,0.9058572,0.9249370855229163,0.8887254,0.898844426471731,0.906682,0.9158091989634777
0.84181035,0.8714422857349573,0.8823136,0.911503558817013,0.8369926,0.8624249979917435,0.8656336,0.8967909491835455,0.8388493,0.8710211707536378,0.914724,0.9277212009081562,0.88911104,0.8999385190264712,0.88061583,0.886292280127189,0.8710598,0.879467426584007,0.90977395,0.9211243292580884,0.8877903,0.8912189961960018,0.9052131,0.9247226618750165,0.88867784,0.8985041246870764,0.9062207,0.9155953982649626
0.83923185,0.8691962626427739,0.8808929,0.9103529687823683,0.8346194,0.8604995968448097,0.8642272,0.8954798719016864,0.8357667,0.8681635629077442,0.91430473,0.9274776019807852,0.8889613,0.8997376727522292,0.8800205,0.8860868340559116,0.87071335,0.8788589608366622,0.90936995,0.9206995230477263,0.88798416,0.8908849371772954,0.9053098,0.9244574703578856,0.8888689,0.8979919050435998,0.90610397,0.9152993588646455
0.8365258,0.8669173976052293,0.87993145,0.9094641952420646,0.831882,0.8585220393443622,0.8630718,0.8941333507786422,0.8328121,0.8655878810372104,0.91415083,0.9270010264919114,0.8970562,0.9000630336602514,0.8794142,0.8858194642434652,0.8701726,0.8784332325472326,0.90884066,0.9202529347593275,0.8870846,0.8904306529445357,0.9057888,0.9241173647691171,0.8882016,0.8976406133901201,0.90543306,0.9150599588727175
0.8401495,0.8643018829219719,0.8792465,0.9084517139234546,0.8294023,0.856357482135835,0.86157596,0.8927641048732345,0.8296789,0.8626660669976491,0.91782176,0.9268064309429317,0.88953793,0.8993706944602065,0.8790921,0.8855176806034304,0.86985505,0.8778400633740063,0.90870965,0.919795198618663,0.88704324,0.8900141528971743,0.90514255,0.9238434142357003,0.8881589,0.8974699244508746,0.90534985,0.91484300079485
0.8312403,0.8608921250949991,0.87920487,0.9076409691877565,0.8273473,0.8544525412186359,0.86001456,0.8915221062393319,0.8262787,0.8599386991024949,0.91377425,0.9263845659556741,0.8885,0.8990729849693044,0.8787569,0.8852850044690515,0.86930966,0.8772744531949199,0.9081329,0.9194289565230617,0.8866334,0.8896556343002726,0.9047444,0.9236607898187638,0.887825,0.8971699921549432,0.90529144,0.9146410896241994
0.8277707,0.8579726545102363,0.87766683,0.906978964172682,0.82586384,0.8522921560475211,0.8586868,0.8901614765967437,0.8230077,0.8572468031134263,0.91333187,0.9258555245085897,0.8881389,0.8987674833191514,0.8783382,0.8848411128952952,0.86876047,0.876768954723976,0.90784895,0.9189313368031224,0.8863846,0.8892669905569117,0.90423894,0.9233918441707161,0.8875526,0.8968835464195843,0.9045843,0.9142902949329333
0.8245243,0.8552121546707855,0.87658405,0.9056415950061891,0.82333684,0.8506195970452282,0.85747993,0.888883226433018,0.8199972,0.8542805015265967,0.912796,0.9255821938808201,0.88802636,0.8985577798218224,0.8776516,0.8845952567774372,0.86823773,0.8761532310040409,0.9076642,0.9185293060876256,0.88591564,0.8889709096085784,0.9041078,0.92309765338142,0.8871442,0.8965947233386488,0.9047166,0.9142053404523041
0.82200253,0.8524996614813036,0.875311,0.9047408784226811,0.8216516,0.8485729775476065,0.8559977,0.8873726471657716,0.81757796,0.8513143914691397,0.9125575,0.9252222188543918,0.88789594,0.8982514404008729,0.8772646,0.8843245722527963,0.86804354,0.8756033997994896,0.9069178,0.9180741226329338,0.88553095,0.8886515496254402,0.9036027,0.922930985060393,0.88690424,0.8964214932728561,0.90410614,0.9138911383252355
0.8194859,0.8500509765903004,0.8744925,0.9035170023644188,0.81916,0.8463165729688841,0.855175,0.8861898588905334,0.81525767,0.848409617292806,0.91171515,0.9247175240524262,0.8877958,0.8981047475256301,0.8769027,0.8839652866201362,0.8674731,0.8751251213175605,0.9070554,0.9176834193088782,0.88499796,0.8883018351580211,0.9033071,0.9225400885449306,0.88667977,0.8960641988182138,0.9041774,0.9136568546958084
0.81670684,0.847775214086961,0.8743255,0.9024515880213102,0.81693625,0.8442203762374323,0.85337377,0.884870270215211,0.8129617,0.8454033937714132,0.9115386,0.9245429568562941,0.88731825,0.897777873283558,0.87684476,0.8836599465248764,0.8664814,0.8744630902919086,0.9069053,0.9172173734043062,0.8842963,0.888077355516085,0.9030341,0.9222878181133973,0.88652515,0.8958688094971545,0.90347815,0.9135128204794436
0.8143179,0.8452916504474792,0.8718344,0.9014815223897535,0.81855094,0.8422312465699895,0.85196984,0.8834154117755604,0.80969584,0.8424835447113527,0.9115311,0.9242419711167859,0.88725734,0.8977912409312643,0.8769058,0.8835044485084387,0.86625636,0.8738120152846084,0.90569603,0.9167813000882044,0.88388765,0.8877085171759206,0.9027153,0.9221001980201425,0.886438,0.8955932796971336,0.90364766,0.9132697837247041
0.8121894,0.843014683917696,0.8706777,0.9001461992808152,0.8124793,0.8403531495433216,0.8504745,0.8820596966755793,0.8060784,0.8397003608513767,0.91091895,0.9238599086117042,0.8870233,0.8973793088970895,0.8767561,0.8830256190501788,0.86590207,0.8732579379839933,0.9053322,0.9162915424781086,0.8834826,0.8874801848452991,0.9014586,0.921745808574377,0.8862673,0.8953307929647675,0.9034413,0.9130037817230706
0.8088344,0.840457187126604,0.8692442,0.8988001740278221,0.8105226,0.8382161473140205,0.8494384,0.8805966084533705,0.8023004,0.8368387939367469,0.9109478,0.923556014226763,0.88674676,0.8972818871910752,0.8762361,0.8829129132482851,0.8651804,0.8727642028813075,0.90540135,0.9159992250925114,0.8829297,0.8869759133755079,0.9027628,0.9215006420746475,0.8861518,0.8949749251599868,0.90311146,0.9126438649932934
0.8054091,0.8379507220187153,0.86794806,0.8976398886800616,0.80738026,0.8360121179411306,0.848415,0.8791451516073868,0.798594,0.83364943043367,0.9105251,0.9231907468500077,0.88649607,0.8970240117338976,0.8759643,0.8826441933076643,0.86496353,0.8722735762285538,0.9049667,0.9154826408319638,0.8822955,0.8866349220519758,0.90284085,0.9212743868526331,0.88614845,0.894680076669312,0.9027176,0.9123689902994426
0.8020526,0.8354022348356539,0.8670522,0.8965242505882064,0.80481666,0.8335658561748068,0.84652185,0.8778987196824832,0.7947879,0.8304085861038659,0.91036236,0.9229078994011454,0.88626635,0.8969402721737056,0.87573063,0.8823413293468413,0.86441123,0.8717480142791691,0.9047123,0.9151404168710136,0.88180304,0.8862714706024173,0.9019444,0.9209143900209431,0.8854908,0.8943796770224048,0.9025823,0.9122967779556552
0.7993156,0.8329281547339598,0.8650086,0.8954142872495284,0.8018425,0.8312173261006435,0.84508383,0.8762604472886435,0.7908335,0.8272039674020704,0.9098598,0.9225436105814078,0.8862034,0.8966823322126412,0.8756839,0.8821227688440673,0.8641039,0.8711759023162525,0.9040922,0.9147819864349195,0.88129675,0.8858643912112683,0.90172994,0.9206616857180183,0.8853382,0.8941111649876861,0.90257204,0.912015072283105
0.79638433,0.8302147512660818,0.8639108,0.8940919418975855,0.799952,0.8290839133117781,0.8433142,0.8748795631960005,0.787068,0.8247090395178116,0.9098655,0.9223314836805129,0.8857802,0.8963477187026144,0.87567616,0.8817892186699272,0.86379623,0.8707284527338569,0.9038404,0.9144074502575084,0.880864,0.8854791707673727,0.9010445,0.9203236777034064,0.88493454,0.893871376600338,0.9025291,0.911831030125024
0.7933211,0.8275741770339988,0.86232984,0.8927246743339509,0.7965833,0.8266595559025741,0.84547853,0.8733663417209606,0.7844207,0.8216168100694644,0.9092003,0.9220209594078649,0.8857542,0.8962631631332348,0.87516975,0.881564081760711,0.8638216,0.8701217486311779,0.9035131,0.9140412796589442,0.8803016,0.8851537485107761,0.9009296,0.9200496361835498,0.8843924,0.8934638304604917,0.9023427,0.9116044624658848
0.7903537,0.8250701293626203,0.8614154,0.8915915588327626,0.7939778,0.8248234663365349,0.8406396,0.8719408805933455,0.7805019,0.818154400409246,0.90864444,0.9217397210883699,0.8853847,0.8961130144744021,0.87526596,0.8813297159057607,0.86295223,0.8695167038720192,0.9029199,0.9135931853997346,0.8798778,0.884767739282829,0.90102565,0.9197365124561244,0.8841188,0.8931150536184397,0.9016651,0.9113646774538892
0.78699744,0.822394272680295,0.8594886,0.8902507571227373,0.7913461,0.8222250802873498,0.83860755,0.870511420627839,0.7766624,0.814983955490453,0.9085355,0.921468816578375,0.885352,0.8958317209161019,0.8751601,0.880881922436186,0.8624482,0.8690881708036274,0.9029397,0.9131620056434291,0.87953913,0.8841901019098548,0.90041053,0.919368285961856,0.88364255,0.8926245221810163,0.90188944,0.9111241472444945
0.7838495,0.8197595338697242,0.85863507,0.888912996410766,0.78808784,0.819617244100394,0.83714294,0.8690309303289799,0.7725075,0.8115535227974713,0.9081663,0.9210807529573397,0.88477886,0.8956584235550975,0.8750082,0.8807804597445027,0.86186075,0.8685214708385224,0.9022206,0.912701322276809,0.87911737,0.8837827428842144,0.8992528,0.919001047864482,0.8834417,0.8923934373697239,0.9011475,0.9108852507805861
0.7807567,0.8172833711408974,0.8571056,0.8873633987770314,0.784922,0.8172987070223319,0.8351804,0.8674286219127078,0.7682741,0.8080788412675689,0.9077802,0.9207493837176364,0.88484573,0.8954002706427157,0.8747312,0.8806336512543863,0.8613254,0.8678893821317217,0.90253603,0.9123645966592193,0.87908995,0.8835709912779793,0.89950323,0.9187856813776261,0.8832265,0.8919684730806351,0.90143526,0.9107290528769465
0.77785397,0.8141969279648956,0.8555497,0.8857966063321412,0.78197986,0.8147127051126226,0.8336543,0.8659202073700345,0.76387846,0.804890014911806,0.9074794,0.920406261793533,0.88452375,0.8951832419963457,0.874751,0.8803724229580677,0.860788,0.8674578525696705,0.90187395,0.9119079777500905,0.87847316,0.8832419835318157,0.89991665,0.9185336138667751,0.88293374,0.8916005575280807,0.9004725,0.9104644479859515
0.7734313,0.811364382755503,0.85442555,0.8845161901598706,0.7795235,0.8123485259987969,0.8323827,0.8643175764102438,0.7595025,0.8012175865104281,0.90722215,0.9200119785997928,0.88442147,0.8950992177123214,0.8744806,0.880152339578572,0.8604735,0.8669186403171973,0.89304006,0.9113225530390486,0.878597,0.8803316891807749,0.89974296,0.9163942661361966,0.8825612,0.8890563265596593,0.9008846,0.9087609422573265
0.7697153,0.808446198295768,0.85219204,0.8827842392645018,0.7780041,0.8099706972481384,0.830384,0.8628602415143288,0.7553799,0.7976901189096903,0.90698695,0.9199980232850065,0.884225,0.8949483190106627,0.87194204,0.8796452955141252,0.8598428,0.864639576890024,0.9016253,0.911318162223292,0.8816422,0.8830801480804804,0.9002806,0.918037731663854,0.88125145,0.891035127630523,0.9009657,0.9101547268472213
0.7660153,0.8059513496059673,0.8512955,0.8811153636680775,0.774082,0.8074732826044927,0.8283006,0.8611886705048141,0.7510825,0.7939955610963144,0.9066247,0.9197312661639108,0.884395,0.8947060551939074,0.87408507,0.8795306537163108,0.859655,0.8661463009787808,0.90125835,0.9108592848363002,0.8780879,0.8827980948015597,0.8990185,0.9177656676309454,0.8819593,0.8906677365113874,0.89960396,0.9099505847570329
0.7623045,0.8028609345886839,0.84932995,0.8793565912461007,0.77031136,0.8047016544024055,0.8262658,0.8595488275172427,0.7464497,0.7900872829356297,0.90626824,0.919366211016235,0.8840865,0.8943799841992461,0.87365925,0.8794230542038363,0.85934126,0.8657110327673895,0.9000958,0.9104451482472018,0.8782048,0.8823189898484514,0.8984289,0.9174857966655681,0.8822247,0.8903191079585114,0.8996637,0.9097459003019118
0.7585172,0.7995711268757092,0.8479831,0.8776943109913228,0.7664737,0.8021055617494427,0.8245678,0.858170532877561,0.74171585,0.7863174625076158,0.90651333,0.9191281742717681,0.891122,0.8947227112288231,0.8738855,0.8790375213102961,0.8589002,0.8652324146791643,0.8994119,0.910019908855471,0.8772266,0.8819414141706868,0.89844275,0.9171695970786,0.88161886,0.890079064080119,0.89962614,0.9095324472603408
0.7637936,0.7958178189588562,0.846418,0.8762629015088849,0.7624983,0.7993632545444521,0.8228301,0.8564676994629454,0.7375237,0.7828628394282671,0.9097384,0.9189458271510997,0.8842906,0.8942213741028894,0.8734733,0.8790622651186307,0.8584193,0.8645965787126617,0.89930904,0.9097089263544718,0.87731874,0.8817833626435944,0.8988553,0.916826964526805,0.8815073,0.8898665403039738,0.8997296,0.9093574630130401
0.7494725,0.7909802641485846,0.8438363,0.8742206315644087,0.7591238,0.7970916134410458,0.82121587,0.8547183597772556,0.73336494,0.779419950000274,0.9059657,0.9186232071551745,0.88358223,0.8937909202435452,0.873093,0.8786853455435105,0.85801005,0.8641033413709494,0.89892876,0.9093484602681224,0.87714756,0.8815561974770832,0.8985691,0.9165653911248306,0.88130677,0.8895919514411299,0.8992332,0.9091138284403375
0.7434951,0.7869934388143612,0.84229696,0.8723360359985342,0.75605416,0.7945444348078797,0.81904066,0.8526930372968372,0.7293024,0.7752212437342298,0.9053204,0.9182154268135622,0.88295186,0.8935685448374661,0.8731022,0.8784184890305561,0.85749304,0.8634469812793806,0.89917386,0.908918259035503,0.8770155,0.8812681548912932,0.8981509,0.9161423506426176,0.88090384,0.8892103091318457,0.8987464,0.9089485903544386
0.73890346,0.7829740202926272,0.83991516,0.8703529211774259,0.75251955,0.7918770102332907,0.8173921,0.8508108004617679,0.7249975,0.771031346575508,0.90510416,0.9179332247422355,0.8828069,0.8933558454858279,0.8727571,0.8781543416619524,0.85709393,0.8631417681013298,0.89843225,0.9084496690130351,0.87669957,0.8808706393148934,0.89718664,0.9158951865009315,0.8803781,0.888913743070644,0.89928234,0.9087714368327731
0.73424274,0.7794012576171082,0.83797157,0.8683876149345681,0.74922585,0.7892080994407089,0.81556994,0.848776080337546,,,0.9045235,0.9176594033601222,0.8825134,0.8931736546537165,0.87239325,0.877945309103278,0.85648286,0.8625909124611114,0.8983251,0.9081358195481997,0.8760301,0.8806362801859149,0.89696383,0.9154848962709015,0.880499,0.8884324979299417,0.8986465,0.9085867015305406
0.7304992,0.7755774503486801,0.8357898,0.8668146380720896,0.7455715,0.78604704784879,0.8134813,0.8468721441937201,,,0.9042889,0.9173605667950598,0.88232994,0.8929975443076988,0.87217927,0.8776380528159254,0.8559767,0.8621181375362846,0.8978859,0.9077682826220402,0.87627137,0.8804608608306849,0.8967413,0.9152325426195472,0.88018477,0.8881697811749804,0.89861274,0.9083278651633091
,,0.83324075,0.8644486304664377,0.74172676,0.7832883261032018,0.81131387,0.8447707990708945,,,0.9038731,0.9171576540461791,0.88227355,0.8927118846176926,0.8721894,0.8774163932719479,0.8555527,0.8616210615722589,0.8980323,0.9074276283225756,0.87590027,0.8801683672329068,0.89680827,0.9149794358008017,0.87984383,0.8879271867052352,0.8983797,0.908197325148949
,,0.83139026,0.862271685375185,0.73815846,0.7806543407246824,0.80925333,0.842892915070422,,,0.90395343,0.9167772163956374,0.8815979,0.8925328241204998,0.8720802,0.8771561550535062,0.8551935,0.8611834260453396,0.89742875,0.9070855804082725,0.8756231,0.8799107708751336,0.89608526,0.9147061194954479,0.8791007,0.8875469325342451,0.897555,0.9078769920492384
,,0.82891273,0.8601481068092262,0.7352762,0.7778577021004138,0.80645895,0.8409188130341806,,,0.9034413,0.9165176250256988,0.8814033,0.8922140730454805,0.87151134,0.8768750220980264,0.8550029,0.8606205327088455,0.89644134,0.9067214612376301,0.87533605,0.8795257913896642,0.896736,0.9142608392084589,0.87884605,0.8871740581413399,0.8981265,0.9076841922848096
,,0.82702386,0.8579868580545963,0.73220515,0.7750873596659767,0.8042731,0.8388576953468262,,,0.90301144,0.9163112277228376,0.88092935,0.8918192353617631,0.8713614,0.8764951623677965,0.8531574,0.8600988935900237,0.89715445,0.9063141936891354,0.87504935,0.879299226528589,0.8957225,0.9138765202851926,0.878829,0.8869365880754582,0.89768755,0.9073869114683794
,,0.82475924,0.8562453062463657,,,0.80241704,0.8368252146345153,,,0.9023868,0.9160278856866093,0.88058937,0.891769866621859,0.87097585,0.8760517932433808,0.85421205,0.8596567450545494,0.89680076,0.9058978688882713,0.8748162,0.8790509746275211,0.8954028,0.9136475527494383,0.8786355,0.886524285672376,0.897524,0.9072261869830699
,,0.82199395,0.8537884499553484,,,0.80022085,0.8348443759550378,,,0.9022424,0.9157584266605883,0.8812361,0.8916143984681957,0.87049735,0.8758907791399507,0.853752,0.8591253824028866,0.8965825,0.905547465742168,0.87444234,0.8788192639619536,0.89471185,0.9133468293803815,0.8781787,0.8862114885581784,0.89747727,0.9071128167458319
,,0.8202095,0.8515827293578232,,,0.7982397,0.8328698194926506,,,0.9021058,0.9155164379595495,0.8805829,0.8913335708957777,0.87028456,0.8754732125994804,0.85337937,0.8585846977775183,0.8958856,0.9052049410074455,0.87420225,0.8786579694560414,0.8941376,0.9129753407153454,0.87818587,0.8859235406401689,0.8972511,0.9069005608901308
,,0.81755304,0.849364643376804,,,0.7957237,0.8309558388766646,,,0.9019847,0.9152935343908327,0.8808931,0.8911946087490837,0.86986876,0.8753382319802724,0.8527187,0.858171173061564,0.8956355,0.9048365577707803,0.8741268,0.8784415912205782,0.895049,0.9126249653596543,0.8775281,0.8856634932266423,0.89711213,0.9067161110852875
,,0.81544316,0.8468092475403081,,,0.79371357,0.8288052829589198,,,0.90165913,0.9150316060546508,0.8803092,0.8909666344598695,0.86985433,0.8747966591776086,0.85271585,0.8576959098012571,0.89529026,0.9045823370086373,0.873785,0.8782738120872678,0.89442647,0.9122798177306415,0.8776232,0.8852544370761862,0.89678514,0.9065261670985425
,,0.8132661,0.8450175695417184,,,0.7912595,0.8266479861362208,,,0.9014236,0.9146080312641021,0.8800465,0.8909187930471133,0.8694457,0.8745276648934768,0.8522643,0.8573031307634661,0.8950664,0.904188634695748,0.87322235,0.878010279801865,0.8942958,0.9119641486965047,0.87708855,0.8849628203868586,0.89656997,0.9062944774370841
,,0.8096995,0.8426057031187859,,,0.7886479,0.824559807638988,,,0.90130675,0.9144135914506675,0.87971437,0.8906763409047582,0.8688773,0.8741081855709405,0.8520888,0.8569067889254275,0.8946552,0.9038087674446013,0.87314165,0.8777641649058835,0.89403224,0.9116923110933762,0.87713397,0.8846156025529097,0.8964509,0.9059511963955582
,,0.8072915,0.8403972628165948,,,0.78673905,0.8223830743147579,,,0.9010638,0.9140355582466305,0.87938344,0.8904753680480906,0.8687545,0.8738225416734277,0.85141766,0.8563090351355629,0.8947854,0.9034824345185175,0.8728572,0.8776576844771102,0.8921217,0.9112984516046455,0.87675524,0.884336427736314,0.8962058,0.9057233582062179
,,0.8045772,0.8381670201625105,,,0.7844802,0.8202281814378592,,,0.9006063,0.9138711075114863,0.87932813,0.89012811609316,0.8688408,0.8734021562486464,0.8511344,0.8559799514517403,0.8942137,0.9030747946764254,0.872573,0.877374633620944,0.8919264,0.9109541425634875,0.8766706,0.8841569557356913,0.89599025,0.9055900534837529
,,0.80212766,0.8358640805350317,,,0.78215265,0.8181763798152067,,,0.9004936,0.913683743122326,0.8789791,0.8899884576769818,0.8682915,0.8731900472274309,0.8506849,0.8555018909584574,0.89392686,0.9028380194337453,0.8718711,0.8772236714128724,0.8928603,0.9105765302610819,0.876196,0.883884950514948,0.8957963,0.905351489587137
,,0.7991997,0.8336784243322974,,,0.7795452,0.8160206716890906,,,0.90016127,0.9133865608133471,0.87863636,0.8898477150344909,0.86771464,0.872855650180748,0.85019445,0.8549678185178061,0.8940437,0.9024339366041829,0.8717878,0.8769520981751383,0.89230955,0.9101635826609895,0.8760189,0.8836241837742428,0.8950814,0.9051567607247808
,,0.7973749,0.8313023239638759,,,0.7758859,0.8137811084642687,,,0.89983344,0.9130747378870553,0.8786546,0.8897688821508627,0.8680954,0.8724140365253841,0.84983397,0.8547029304620335,0.893422,0.9022110683508452,0.87153614,0.8767520246011149,0.89237785,0.909915669837278,0.87571585,0.8834181261194739,0.8954979,0.9048388169420409
,,0.7935973,0.8288190743031082,,,0.7727989,0.8114222183450317,,,0.89963484,0.9126603502452887,0.8784082,0.889403216612128,0.867445,0.8721596988486434,0.84960604,0.8542069903870344,0.8933536,0.9018345332695012,0.87090874,0.8765849056717522,0.8917984,0.9095913392122473,0.87558043,0.8832229194670989,0.89495695,0.9046457740421628
,,0.79031265,0.8264530374014525,,,0.7692883,0.8091128508309937,,,0.899583,0.9125264091697123,0.8781811,0.8892461944449463,0.8673581,0.8717703338622061,0.84875405,0.8537911794031962,0.8930017,0.9015912983780952,0.8708836,0.8763178646604415,0.8915347,0.9092196465237917,0.8751432,0.8829815636538907,0.8948792,0.9044090799053627
,,0.7877952,0.8239185671278331,,,0.76675195,0.8066156565718493,,,0.89910424,0.9123696982070612,0.8845657,0.8891618098388121,0.866977,0.8714020628958611,0.84876907,0.8533769574988911,0.89266527,0.9012653188204884,0.8707217,0.8761771426660218,0.8914596,0.908964454832679,0.8750595,0.8827650555923364,0.8944651,0.9042240995303328
,,0.7853902,0.8212142540729612,,,0.76310986,0.8041873710099747,,,0.90222204,0.9123668544080042,0.87851155,0.8887029698220426,0.8668374,0.8710505764887511,0.84833276,0.8528870777650572,0.89249194,0.9009379365991299,0.87031233,0.8759224755659654,0.89088047,0.9086150017408442,0.87469804,0.8824634094231886,0.89411604,0.9039312205074462
,,0.7832427,0.8190261390745421,,,0.7599737,0.8017152486001778,,,0.8987745,0.9117616282514059,0.8776752,0.8885080935282702,0.8663024,0.8706137678674766,0.8479794,0.8524826165183494,0.89236104,0.9006777513862972,0.87006474,0.875716730078141,0.89035845,0.9082653469658553,0.8743415,0.8821094271551138,0.89416707,0.9037125317585922
,,0.77924633,0.8169780489596723,,,0.7574698,0.7990512480044412,,,0.89821017,0.9115232107569603,0.87696683,0.8883570187753503,0.86590874,0.8702857131424245,0.84748495,0.8520024520093166,0.8923335,0.9003623575727789,0.8698517,0.8754751291711874,0.889711,0.9079213672647656,0.87400866,0.8818727074317343,0.8942517,0.9035355025136983
,,0.7763918,0.8139717179853008,,,0.7540265,0.7966928576587353,,,0.897987,0.911057312252458,0.87676954,0.8880705978424099,0.8656789,0.8699008783308354,0.8472283,0.8515530176565029,0.8917345,0.9001649310304375,0.8696736,0.8752373796791102,0.890182,0.9076238824652579,0.8740884,0.8815337964258796,0.89371777,0.9032596057051417
,,0.7728074,0.8116542046988205,,,0.7508491,0.7939382964125702,,,0.8975719,0.9110056571361639,0.8765806,0.8878352545223182,0.8652524,0.8695737615698729,0.8467077,0.8511238970034867,0.89185286,0.8998658786762109,0.86915815,0.8749306934074388,0.88950956,0.9072829282113134,0.8737689,0.8811574199888002,0.8939818,0.9030862466751226
,,0.7689973,0.8085610566605453,,,0.7478081,0.791326726654578,,,0.8974422,0.9106086517661685,0.87630117,0.8875654206907936,0.86527574,0.8692745552774054,0.8464898,0.8506696187270463,0.8915582,0.8996370717315805,0.86868775,0.8748058289148126,0.8890424,0.9069394680406043,0.87357676,0.880920498210441,0.893087,0.9027333725861886
,,0.7662082,0.8064845049078426,,,0.7447756,0.7886139837616306,,,0.8970548,0.9104927692270933,0.87610245,0.8874552829151416,0.86455333,0.8689108786294026,0.84590125,0.8501401438688749,0.89077413,0.899402654480581,0.8686439,0.874520358320789,0.8892591,0.9066784499365034,0.8732842,0.8807834601033063,0.89305925,0.9025196827787092
,,0.76211226,0.8037381169049408,,,0.7414628,0.7859883304191826,,,0.89688635,0.9103064409876687,0.87598336,0.8872291456764251,0.8643168,0.8686330929405387,0.8456081,0.8497977365159627,0.89102805,0.8991051684670579,0.8683816,0.8742492968948733,0.88890445,0.9064150911178757,0.8728335,0.8804550137913936,0.89282835,0.9023689011026823
,,0.7585686,0.8004804002308863,,,0.738328,0.783145347123614,,,0.89621985,0.9100340418088382,0.8757224,0.88693475687617,0.86418664,0.8682977480337174,0.8451586,0.8493269738546709,0.89081347,0.8987601650009459,0.86812675,0.8740615252308711,0.8885267,0.9059712309229726,0.8725418,0.8803122573147635,0.89217865,0.9020700457441834
,,0.7550955,0.797663716838409,,,0.7351572,0.7805038153583946,,,0.8959172,0.9097510333537767,0.8752669,0.8867377651801631,0.8635237,0.8677857371581079,0.8450676,0.8488662387700459,0.8903469,0.8985728531296333,0.86758673,0.8737849294975132,0.8881681,0.9055741078786892,0.87222636,0.8800212349127858,0.8921274,0.9017302859425005
,,0.75101477,0.7948044967268661,,,0.73158324,0.7776806543391235,,,0.89624965,0.9095599511744157,0.87528384,0.886462576323925,0.8633934,0.8674009311586143,0.84486103,0.8484824590116063,0.8901659,0.8982852947094047,0.86736333,0.8734686686081946,0.8878659,0.9052833842793768,0.87205696,0.8796436383779478,0.8920764,0.9015234616663076
,,0.74721396,0.7916682783545445,,,0.7289357,0.7747024969381731,,,0.8958341,0.9092589113105957,0.8749491,0.886336106159583,0.86280656,0.8672246082874835,0.8441547,0.8479962674550237,0.88993764,0.8980513216369392,0.86696756,0.8731927490417518,0.88770807,0.9049764653953425,0.8716991,0.8793533557355264,0.8916286,0.9012354678823761
,,0.7440451,0.7885430610510299,,,0.7257496,0.7717797682732058,,,0.8957794,0.9090488516676344,0.8746846,0.8860489624898223,0.86256874,0.8666786165811965,0.8439058,0.8475423266178755,0.8897017,0.8978453220324121,0.866694,0.8729585701155481,0.88705075,0.9046448860063784,0.8715515,0.8790347715848001,0.8914627,0.9010941927808417
,,0.7414776,0.7854920061585211,,,0.72310257,0.7688010436692312,,,0.8952688,0.9088457650396824,0.8744898,0.8857965392523162,0.86191726,0.8662131792219149,0.8437356,0.8470774840986919,0.88932145,0.8975429253389722,0.8664727,0.8727952429521477,0.88585424,0.9043435021200368,0.8715638,0.8788886785261295,0.8910116,0.9008393135309773
,,0.7365193,0.7827087187050928,,,,,,,0.8946811,0.9084399435159586,0.87415874,0.8856614512386162,0.8615004,0.8659067832003317,0.84306705,0.8467013905698295,0.88904214,0.8972779516156982,0.8664262,0.8726132029487379,0.8861271,0.9040220087073375,0.87146986,0.8786975956842702,0.8909627,0.9005721793676209
,,0.7331277,0.7790929726006119,,,,,,,0.8942684,0.9083589409757145,0.874141,0.8855587748512337,0.8610543,0.8656213973732033,0.8429432,0.8462498083200215,0.88902366,0.8968676018121284,0.86576545,0.8723575020241486,0.88615716,0.9037019667949141,0.8707241,0.8783420856639986,0.89044225,0.9002228980706314
,,0.72967136,0.7758305944123461,,,,,,,0.8943795,0.9079941712629226,0.87355864,0.8853080304617761,0.8606794,0.8651484813926568,0.842716,0.8459308848795354,0.8888427,0.8967448688178066,0.86555314,0.8719410096269544,0.8857409,0.9033688911199104,0.87062716,0.878043016455926,0.89031255,0.900032593427198
