CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8233658519409914,0.8827546093217901,0.8604340541756699,0.9154251856229284,0.8178017515829197,0.8731687159796029,0.8564472819961111,0.9024273733403873,0.819647181851451,0.8834461831803537,0.9332221884742182,0.9294790166693269,0.9355281694518283,0.8878789287244148,0.9345711960293954,0.8822795301621277,0.9470835659407157,0.9232850711331305,0.9470432013356174,0.8930298027601238,0.9517883295603156,0.9258296148189521,0.9434681336568644,0.9003522773684451,0.9308605248007495,0.8801774976126868,0.9480957908810694,0.9166431137821373
0.8141868938192545,0.8806884961540098,0.8592240246725851,0.9145026161222666,0.8145693365406146,0.8710098766682088,0.8547150034983417,0.9013915455555954,0.8162943934057978,0.8810928390266636,0.9318270580869523,0.9291142346335233,0.9353245454947796,0.887773380001535,0.9328527622417369,0.8817734427830006,0.9445856905151118,0.9228466287975403,0.9465575972458851,0.8927838374491714,0.9536143381512829,0.9255688992238102,0.9426500545029626,0.899868636214669,0.9305517159557724,0.8798503497282406,0.9461357593755224,0.9163190534585169
0.8113286321562896,0.8783283750891512,0.8602187042896219,0.9137869989661251,0.8122170011931189,0.8688809468607241,0.8539334086330541,0.9003965681041094,0.8140754001439916,0.8785852154937595,0.9326413546368997,0.9288203046043078,0.935541147444809,0.8872019127547384,0.9333342091042311,0.8811744233335314,0.9448392255027329,0.9223348811899977,0.9457330422116002,0.8923192722778294,0.9551842355989493,0.9253245816946505,0.9430264074924253,0.8995099449129055,0.9305608187384564,0.8793219542388008,0.9486138393267254,0.9161261286950666
0.8090408718044557,0.8760482569281695,0.8579058979927083,0.9127679382306872,0.8095352641036015,0.8667387442557605,0.8525736318954387,0.8993230720435307,0.8103858014757179,0.876045556579956,0.9317631943280276,0.9283373911528084,0.934297086728435,0.8870581427067796,0.9324582540417339,0.8807046152187555,0.9468665524163669,0.9220246335988979,0.9452840480699365,0.8918931531014086,0.9526045519186255,0.9251989942974688,0.9426509635184459,0.8990482397979574,0.9288666357851127,0.8789479195100154,0.9488278006976145,0.9159834559443097
0.8056950546350663,0.873651271318529,0.8570500982086457,0.9119427729927965,0.8073124946864425,0.8646048353454672,0.851702119382395,0.8983751316993973,0.8073998652404555,0.8735169391523936,0.9302048241749787,0.9281043621967378,0.9344711564128829,0.8866769041312317,0.9319665830715849,0.880063759022019,0.9456702445084488,0.9215275443098386,0.9451078054689503,0.8914983991712053,0.9516965395658872,0.9249370855229163,0.9418630731338737,0.898844426471731,0.929010451283176,0.8786499674069724,0.9488347961219858,0.9158091989634777
0.8034699248603658,0.8714422857349573,0.856765309722249,0.911503558817013,0.8048242597765238,0.8624249979917435,0.8502310590691877,0.8967909491835455,0.8046130933478253,0.8710211707536378,0.9307330105054348,0.9277212009081562,0.9344744052450267,0.886292280127189,0.9315744019958743,0.879467426584007,0.9459217336697066,0.9211243292580884,0.9438449312856392,0.8912189961960018,0.950299261531967,0.9247226618750165,0.9417447940498391,0.8985041246870764,0.9288218768574836,0.8783159761503739,0.9477395801815476,0.9155953982649626
0.8009765268568572,0.8691962626427739,0.8545122597506065,0.9103529687823683,0.8021898368569964,0.8604995968448097,0.8483770653588749,0.8954798719016864,0.801022599649059,0.8681635629077442,0.9298652709112218,0.9274776019807852,0.9342868274376599,0.8860868340559116,0.9311426423408307,0.8788589608366622,0.945004918117661,0.9206995230477263,0.9453439707288851,0.8908849371772954,0.950888940187582,0.9244574703578856,0.9431901021753504,0.8979919050435998,0.9286771830161342,0.8778406456828427,0.9483007016105205,0.9152993588646455
0.7975602107634927,0.8669173976052293,0.8532391508981902,0.9094641952420646,0.799637841302399,0.8585220393443622,0.8468417898235998,0.8941333507786422,0.7973250944856147,0.8655878810372104,0.9302016633377548,0.9270010264919114,0.9321262472280978,0.8858194642434652,0.9301330853711249,0.8784332325472326,0.9436061384520826,0.9202529347593275,0.9434692184136679,0.8904306529445357,0.9531862412517285,0.9241173647691171,0.9417577944321351,0.8976406133901201,0.9283459218006271,0.8775822420960868,0.9464724032988556,0.9150599588727175
0.801245157113641,0.8643018829219719,0.8524444163588214,0.9084517139234546,0.7966874080392188,0.856357482135835,0.844938078252909,0.8927641048732345,0.7942847484200115,0.8626660669976491,0.9343779788751192,0.9268064309429317,0.9324940768346721,0.8855176806034304,0.9299439857622076,0.8778400633740063,0.9444434773621708,0.919795198618663,0.943397229808113,0.8900141528971743,0.9525968543194665,0.9238434142357003,0.94173386376292,0.8974699244508746,0.9274816278041271,0.8773395116971113,0.9460925968832044,0.91484300079485
0.7912237222996907,0.8608921250949991,0.8524863030141034,0.9076409691877565,0.7946989516339045,0.8544525412186359,0.8432158986566662,0.8915221062393319,0.790240287575557,0.8599386991024949,0.9295682101870284,0.9263845659556741,0.9320409358029451,0.8852850044690515,0.9291039905878336,0.8772744531949199,0.9430006141886338,0.9194289565230617,0.9433569605099308,0.8896556343002726,0.9514311707880552,0.9236607898187638,0.9413849406215888,0.8971699921549432,0.9273677822523325,0.8769958327559657,0.9468258742505782,0.9146410896241994
0.787139512794397,0.8579726545102363,0.8513369504734385,0.906978964172682,0.7931209251493954,0.8522921560475211,0.8413100362602677,0.8901614765967437,0.78651208815063,0.8572468031134263,0.9287884174520116,0.9258555245085897,0.9312761316962224,0.8848411128952952,0.9285666616553669,0.876768954723976,0.9424483150839649,0.9189313368031224,0.9431771574768391,0.8892669905569117,0.9505672893271537,0.9233918441707161,0.9412239232245838,0.8968835464195843,0.925659254009048,0.876633564485525,0.9457829084483365,0.9142902949329333
0.7834440380095202,0.8552121546707855,0.8499211783521616,0.9056415950061891,0.7900231627226333,0.8506195970452282,0.8399463390687174,0.888883226433018,0.7830540205266914,0.8542805015265967,0.9280202088656893,0.9255821938808201,0.9308601395625544,0.8845952567774372,0.9280879709675958,0.8761532310040409,0.9433488802551722,0.9185293060876256,0.9424402501279303,0.8889709096085784,0.9510989796693252,0.92309765338142,0.9398805624724673,0.8965947233386488,0.9270094214450921,0.8762913600454424,0.9467831585236866,0.9142053404523041
0.7802587826381853,0.8524996614813036,0.8483150043674641,0.9047408784226811,0.7879231662007271,0.8485729775476065,0.8377767218968586,0.8873726471657716,0.7802928977351087,0.8513143914691397,0.9274655860479015,0.9252222188543918,0.930199688253424,0.8843245722527963,0.9280421117522906,0.8756033997994896,0.9416205713693842,0.9180741226329338,0.9417224293695767,0.8886515496254402,0.9503423813186203,0.922930985060393,0.9397769465477097,0.8964214932728561,0.9259304244777127,0.875840349608908,0.944168712651333,0.9138911383252355
0.7779375697894579,0.8500509765903004,0.8472161015000097,0.9035170023644188,0.7853747612966515,0.8463165729688841,0.8373934364421984,0.8861898588905334,0.777285358830909,0.848409617292806,0.926251189284585,0.9247175240524262,0.929611487775162,0.8839652866201362,0.9280875020330086,0.8751251213175605,0.9432207308103955,0.9176834193088782,0.9408318557076711,0.8883018351580211,0.9504310337721051,0.9225400885449306,0.9406118520798543,0.8960641988182138,0.9254847724234878,0.8757470842878947,0.9445058580050159,0.9136568546958084
0.7742748075228008,0.847775214086961,0.8474520250852322,0.9024515880213102,0.782771816434348,0.8442203762374323,0.8352572988565328,0.884870270215211,0.7740988177460508,0.8454033937714132,0.9262596760869712,0.9245429568562941,0.9301347292060314,0.8836599465248764,0.924820391051469,0.8744630902919086,0.9437401050163032,0.9172173734043062,0.9394659334250548,0.888077355516085,0.9488326633197914,0.9222878181133973,0.9396682538720427,0.8958688094971545,0.923582095924985,0.8755791453815129,0.9432590216632093,0.9135128204794436
0.7712724962621564,0.8452916504474792,0.8440198610713878,0.9014815223897535,0.7861203986574026,0.8422312465699895,0.8334916496785354,0.8834154117755604,0.770983076470543,0.8424835447113527,0.9262078002347209,0.9242419711167859,0.9303339240566402,0.8835044485084387,0.9257188893717228,0.8738120152846084,0.939620073541164,0.9167813000882044,0.9392384380769556,0.8877085171759206,0.9491604807638794,0.9221001980201425,0.9395964066654301,0.8955932796971336,0.9238887601496231,0.8755473671950449,0.9449061658925473,0.9132697837247041
0.7698210480181444,0.843014683917696,0.8425218996466697,0.9001461992808152,0.7775098729475474,0.8403531495433216,0.8317265399015241,0.8820596966755793,0.7673601370917993,0.8397003608513767,0.925600992794898,0.9238599086117042,0.9305763500300941,0.8830256190501788,0.925444074976383,0.8732579379839933,0.9393599793062322,0.9162915424781086,0.9390853134958377,0.8874801848452991,0.9445933294442455,0.921745808574377,0.9400501553329548,0.8953307929647675,0.9242202417142664,0.8754766327158022,0.9444912606999765,0.9130037817230706
0.7657638833065334,0.840457187126604,0.8413321541369783,0.8988001740278221,0.776322140833031,0.8382161473140205,0.8305732614372232,0.8805966084533705,0.7633963915412494,0.8368387939367469,0.9255990414133635,0.923556014226763,0.9298078906235787,0.8829129132482851,0.9238167013449754,0.8727642028813075,0.9407931296280196,0.9159992250925114,0.9387841912866577,0.8869759133755079,0.9506869876646533,0.9215006420746475,0.9394239271610445,0.8949749251599868,0.9238051432016903,0.8752924646361447,0.9432658755433181,0.9126438649932934
0.7622958433699409,0.8379507220187153,0.839718265541336,0.8976398886800616,0.7724821687924361,0.8360121179411306,0.8287971275925088,0.8791451516073868,0.7593630217858163,0.83364943043367,0.9249036394681127,0.9231907468500077,0.9288456885466303,0.8826441933076643,0.9247042963897343,0.8722735762285538,0.9403314963881257,0.9154826408319638,0.9378490062685216,0.8866349220519758,0.9515801567011124,0.9212743868526331,0.939836822357023,0.894680076669312,0.9234068383883027,0.875097110834628,0.9425490222031385,0.9123689902994426
0.7588042725371906,0.8354022348356539,0.8385215492584734,0.8965242505882064,0.7703520153459067,0.8335658561748068,0.8268300383823259,0.8778987196824832,0.7555308567447128,0.8304085861038659,0.9255331591479319,0.9229078994011454,0.9287045652370125,0.8823413293468413,0.9232566226086476,0.8717480142791691,0.9399747286569209,0.9151404168710136,0.9373395342744288,0.8862714706024173,0.9480939549455911,0.9209143900209431,0.9384957700800669,0.8943796770224048,0.9231159224966916,0.8749869306540768,0.9433882089782628,0.9122967779556552
0.7557390306556044,0.8329281547339598,0.836104401994163,0.8954142872495284,0.7675972948051708,0.8312173261006435,0.8248699679724041,0.8762604472886435,0.7508876365861568,0.8272039674020704,0.9246524040019324,0.9225436105814078,0.9285908628130812,0.8821227688440673,0.922719623979475,0.8711759023162525,0.9383008681184606,0.9147819864349195,0.9362043531143343,0.8858643912112683,0.9482915530620346,0.9206616857180183,0.938308030902931,0.8941111649876861,0.9224256907313304,0.8749841322819062,0.9435479234886941,0.912015072283105
0.7527102726994599,0.8302147512660818,0.8345877914660207,0.8940919418975855,0.7649604659647764,0.8290839133117781,0.8230650993473603,0.8748795631960005,0.7469355124753179,0.8247090395178116,0.9249009293414474,0.9223314836805129,0.9292657788185181,0.8817892186699272,0.9230796384336486,0.8707284527338569,0.9388803879633656,0.9144074502575084,0.9364670897459746,0.8854791707673727,0.946458306309296,0.9203236777034064,0.9383883277339464,0.893871376600338,0.9217538567738757,0.8746071765741972,0.9446650860697332,0.911831030125024
0.7494856808096415,0.8275741770339988,0.8327409613519592,0.8927246743339509,0.7620717617995183,0.8266595559025741,0.822937625134017,0.8733663417209606,0.743686275009992,0.8216168100694644,0.9234735661017908,0.9220209594078649,0.9281080919976148,0.881564081760711,0.9239798277349962,0.8701217486311779,0.938843656152244,0.9140412796589442,0.935624737240687,0.8851537485107761,0.9464776797343006,0.9200496361835498,0.9368707668368756,0.8934638304604917,0.9219830067478654,0.8746229586018517,0.9442635977997327,0.9116044624658848
0.7462550096469727,0.8250701293626203,0.8317802746005043,0.8915915588327626,0.7593813106761047,0.8248234663365349,0.8198686785896996,0.8719408805933455,0.7397146324533992,0.818154400409246,0.9226275797284984,0.9217397210883699,0.9287778748642666,0.8813297159057607,0.9215431115942749,0.8695167038720192,0.9376818572410173,0.9135931853997346,0.9344056351330323,0.884767739282829,0.9478209142115475,0.9197365124561244,0.9379457630062973,0.8931150536184397,0.9224550072619593,0.8749420707409052,0.9419246439413484,0.9113646774538892
0.7426461073450525,0.822394272680295,0.8298236185211749,0.8902507571227373,0.7562364482850796,0.8222250802873498,0.818051838267337,0.870511420627839,0.7353639058439398,0.814983955490453,0.9227542405446911,0.921468816578375,0.9282232874472527,0.880881922436186,0.9210155357608301,0.8690881708036274,0.9383709035388392,0.9131620056434291,0.9348064066336974,0.8841901019098548,0.946721818172108,0.919368285961856,0.9363174147741233,0.8926245221810163,0.9222863810988997,0.8748800989302076,0.9430616073435658,0.9111241472444945
0.7391598321872266,0.8197595338697242,0.8280639074141618,0.888912996410766,0.752615535819757,0.819617244100394,0.8160557589179689,0.8690309303289799,0.7315657545364047,0.8115535227974713,0.9223792680130884,0.9210807529573397,0.9292921431136278,0.8807804597445027,0.9209857299341024,0.8685214708385224,0.9361076099126819,0.912701322276809,0.9344091388208824,0.8837827428842144,0.943913306447854,0.919001047864482,0.9358488086664067,0.8923934373697239,0.9215966835708116,0.8748186199794529,0.9398219791558233,0.9108852507805861
0.7356570162527305,0.8172833711408974,0.8264819135472123,0.8873633987770314,0.7497947774796785,0.8172987070223319,0.8145861379924497,0.8674286219127078,0.7273499104157395,0.8080788412675689,0.9219618229902551,0.9207493837176364,0.9286172427737256,0.8806336512543863,0.9197427729943399,0.8678893821317217,0.9388954463078107,0.9123645966592193,0.9342275201012171,0.8835709912779793,0.9446038714566498,0.9187856813776261,0.9366508691901174,0.8919684730806351,0.9205912480152563,0.8747175142707174,0.9435991705646245,0.9107290528769465
0.7322760368680861,0.8141969279648956,0.8243399555692292,0.8857966063321412,0.7460859853016757,0.8147127051126226,0.8124211709141207,0.8659202073700345,0.722378029050077,0.804890014911806,0.9214321639419438,0.920406261793533,0.9281956375307914,0.8803724229580677,0.9190926685245415,0.8674578525696705,0.9363116399684941,0.9119079777500905,0.9333508479605541,0.8832419835318157,0.9452320538948413,0.9185336138667751,0.9361310349306962,0.8916005575280807,0.9205525783802102,0.8748803304786263,0.9396367161556043,0.9104644479859515
0.7279550500684309,0.811364382755503,0.8230004879361559,0.8845161901598706,0.7438974916167354,0.8123485259987969,0.8109889387056342,0.8643175764102438,0.7181138663690092,0.8012175865104281,0.9216852999315961,0.9200119785997928,0.9279018172626365,0.880152339578572,0.9187388950005015,0.8669186403171973,0.920913698490665,0.9113225530390486,0.9337278505044253,0.8803316891807749,0.9457539604130147,0.9163942661361966,0.9356095736982866,0.8890563265596593,0.9206223047996502,0.8750248156674991,0.9415675174789726,0.9087609422573265
0.7242531231786984,0.808446198295768,0.8199634649865004,0.8827842392645018,0.7417849685770364,0.8099706972481384,0.8092492713099659,0.8628602415143288,0.7138442738716151,0.7976901189096903,0.9208214105555044,0.9199980232850065,0.9200827935046902,0.8796452955141252,0.9175006360260625,0.864639576890024,0.9369740225970986,0.911318162223292,0.9326641521948318,0.8830801480804804,0.9463703211091001,0.918037731663854,0.9346675412386958,0.891035127630523,0.9183296549813633,0.8741814562169442,0.9426832132844822,0.9101547268472213
0.7205122676759288,0.8059513496059673,0.818778384520698,0.8811153636680775,0.7380105552226723,0.8074732826044927,0.8067430827725275,0.8611886705048141,0.7091652337052494,0.7939955610963144,0.920658837111489,0.9197312661639108,0.9272949377951534,0.8795306537163108,0.9175123408786305,0.8661463009787808,0.9373049501832327,0.9108592848363002,0.93317527335401,0.8827980948015597,0.9433312042474142,0.9177656676309454,0.9350170302422214,0.8906677365113874,0.9177281652670501,0.8742943930932023,0.9380864780633544,0.9099505847570329
0.7166735334759551,0.8028609345886839,0.8159637570041411,0.8793565912461007,0.7350015632463283,0.8047016544024055,0.8045843722587733,0.8595488275172427,0.7041060846140113,0.7900872829356297,0.9198662322804978,0.919366211016235,0.9268974467899795,0.8794230542038363,0.9166847577460544,0.8657110327673895,0.933763901505472,0.9104451482472018,0.9333436194797571,0.8823189898484514,0.9447353239485494,0.9174857966655681,0.9370248622287818,0.8903191079585114,0.919413824554141,0.8740380442524508,0.9394480600823272,0.9097459003019118
0.7127364125677786,0.7995711268757092,0.8145085975126563,0.8776943109913228,0.7307048686609221,0.8021055617494427,0.8023617986964098,0.858170532877561,0.6984793087648313,0.7863174625076158,0.9206718151289408,0.9191281742717681,0.9274587611315326,0.8790375213102961,0.9166958044743581,0.8652324146791643,0.9327653497029473,0.910019908855471,0.9312179466546695,0.8819414141706868,0.9454728361970695,0.9171695970786,0.9344702525329467,0.890079064080119,0.9191611014662726,0.8734848762632293,0.9389933551876481,0.9095324472603408
0.7195992864053551,0.7958178189588562,0.8131680787310529,0.8762629015088849,0.7267976733801902,0.7993632545444521,0.8001371693446515,0.8564676994629454,0.6937463886260957,0.7828628394282671,0.9233618197504825,0.9189458271510997,0.9270903272182238,0.8790622651186307,0.9154519207953058,0.8645965787126617,0.9333452592075844,0.9097089263544718,0.9315061421665973,0.8817833626435944,0.94594426679771,0.916826964526805,0.9344995842442643,0.8898665403039738,0.9182784167122122,0.8729811494777322,0.94053975012622,0.9093574630130401
0.7029291363597565,0.7909802641485846,0.8096149347811092,0.8742206315644087,0.7232570641133123,0.7970916134410458,0.798213747235252,0.8547183597772556,0.6887011775105805,0.779419950000274,0.9194865679321822,0.9186232071551745,0.9256219401030137,0.8786853455435105,0.9157668319649019,0.8641033413709494,0.9325647406795667,0.9093484602681224,0.9322424036604389,0.8815561974770832,0.9452175694235336,0.9165653911248306,0.9347774962513995,0.8895919514411299,0.9184011886172527,0.8726434689947945,0.9395543105504771,0.9091138284403375
0.6959754902198654,0.7869934388143612,0.8084320642991827,0.8723360359985342,0.7202133301131255,0.7945444348078797,0.7958157528088066,0.8526930372968372,0.6834939135331197,0.7752212437342298,0.9189351675944692,0.9182154268135622,0.9258105794985738,0.8784184890305561,0.9145222413945646,0.8634469812793806,0.934005695123119,0.908918259035503,0.9324217192706215,0.8812681548912932,0.9449758152580614,0.9161423506426176,0.9338402641589028,0.8892103091318457,0.9177045407001003,0.8722440505238387,0.9381213203444076,0.9089485903544386
0.6905441382140509,0.7829740202926272,0.8054736074186621,0.8703529211774259,0.7171362677101172,0.7918770102332907,0.7937824198642716,0.8508108004617679,0.6777219311981924,0.771031346575508,0.9188751604656318,0.9179332247422355,0.9260253818675608,0.8781543416619524,0.9140303838966872,0.8631417681013298,0.9325120545690027,0.9084496690130351,0.9318707960178756,0.8808706393148934,0.9431063955125296,0.9158951865009315,0.932513542374096,0.888913743070644,0.916551751894815,0.8719332224003289,0.9413033675729707,0.9087714368327731
0.685138867252391,0.7794012576171082,0.8036780435330115,0.8683876149345681,0.7140961900401521,0.7892080994407089,0.7918120625022311,0.848776080337546,,,0.9177412391703115,0.9176594033601222,0.9254333451805223,0.877945309103278,0.9133239147658117,0.8625909124611114,0.9332086569421563,0.9081358195481997,0.9301713989351583,0.8806362801859149,0.9431951869777322,0.9154848962709015,0.9338488263026363,0.8884324979299417,0.9165171979529418,0.8720263832121059,0.9393564885659487,0.9085867015305406
0.6806666794365412,0.7755774503486801,0.8011208241524628,0.8668146380720896,0.7093336504943011,0.78604704784879,0.789119184452943,0.8468721441937201,,,0.917128487192798,0.9173605667950598,0.9247645173815613,0.8776380528159254,0.9124449359533457,0.8621181375362846,0.9316514793879094,0.9077682826220402,0.9314436836994275,0.8804608608306849,0.9432654256743831,0.9152325426195472,0.9332091104732569,0.8881697811749804,0.9160165625061154,0.871620562060121,0.9395565559617012,0.9083278651633091
,,0.7981383827644208,0.8644486304664377,0.7055673332437493,0.7832883261032018,0.7868902304624896,0.8447707990708945,,,0.9170901470191097,0.9171576540461791,0.9253134744334943,0.8774163932719479,0.911780118716905,0.8616210615722589,0.933628960444338,0.9074276283225756,0.9299890282553065,0.8801683672329068,0.9422623045795717,0.9149794358008017,0.9323990924181942,0.8879271867052352,0.915453753089821,0.8713956375984885,0.9398376409949947,0.908197325148949
,,0.7961173057169901,0.862271685375185,0.7015013344615681,0.7806543407246824,0.7848174929576714,0.842892915070422,,,0.9167454321637365,0.9167772163956374,0.9247214900617848,0.8771561550535062,0.9115006937721546,0.8611834260453396,0.9318669185141744,0.9070855804082725,0.9295580000280381,0.8799107708751336,0.9430987415582024,0.9147061194954479,0.9315943407107454,0.8875469325342451,0.9164589757166937,0.8714187392063033,0.9371123019722916,0.9078769920492384
,,0.79322124426389,0.8601481068092262,0.698021833083601,0.7778577021004138,0.7819594782945956,0.8409188130341806,,,0.9163007003798498,0.9165176250256988,0.9238697787261572,0.8768750220980264,0.9116836311671648,0.8606205327088455,0.9292695118632537,0.9067214612376301,0.9301301551858785,0.8795257913896642,0.9436900348535744,0.9142608392084589,0.9310543014715336,0.8871740581413399,0.9154658982909609,0.8715786399299927,0.9391163646147902,0.9076841922848096
,,0.7906576296205117,0.8579868580545963,0.6940972980233084,0.7750873596659767,0.780152459708205,0.8388576953468262,,,0.915579743241068,0.9163112277228376,0.9240554323116612,0.8764951623677965,0.9087534515135189,0.8600988935900237,0.9325894062191935,0.9063141936891354,0.9293588751334596,0.879299226528589,0.941518965455657,0.9138765202851926,0.93143595001672,0.8869365880754582,0.9156452690615993,0.8720356938526831,0.9389277861974961,0.9073869114683794
,,0.7884898345166675,0.8562453062463657,,,0.7780474216132802,0.8368252146345153,,,0.9150343605077467,0.9160278856866093,0.9233982043280946,0.8760517932433808,0.910630142779496,0.8596567450545494,0.9323576255836485,0.9058978688882713,0.9285409187835683,0.8790509746275211,0.9411863128671598,0.9136475527494383,0.9316144753096296,0.886524285672376,0.9154026320209425,0.8719256329822493,0.9379305224159111,0.9072261869830699
,,0.7856377692212391,0.8537884499553484,,,0.7755484688566412,0.8348443759550378,,,0.9150001361799696,0.9157584266605883,0.9233703051660598,0.8758907791399507,0.9101216093714299,0.8591253824028866,0.9319242187953023,0.905547465742168,0.9285289466555469,0.8788192639619536,0.9390335994482939,0.9133468293803815,0.9306912463264894,0.8862114885581784,0.9150876879157579,0.8720239744950694,0.9384954600129731,0.9071128167458319
,,0.783098163846006,0.8515827293578232,,,0.7735689691031666,0.8328698194926506,,,0.9150159696741866,0.9155164379595495,0.9235894558875373,0.8754732125994804,0.9097110164451863,0.8585846977775183,0.9299387413703641,0.9052049410074455,0.9281118895503937,0.8786579694560414,0.9392770552950935,0.9129753407153454,0.9307863818802957,0.8859235406401689,0.915738183585205,0.8720860780501138,0.938352065838842,0.9069005608901308
,,0.7794376631977968,0.849364643376804,,,0.7709578541952169,0.8309558388766646,,,0.9150379333072749,0.9152935343908327,0.9221638775363203,0.8753382319802724,0.9088272580591763,0.858171173061564,0.9308160337204754,0.9048365577707803,0.9283881020213585,0.8784415912205782,0.9405016138316284,0.9126249653596543,0.9297142006349759,0.8856634932266423,0.9147957678101477,0.872086462800999,0.9382525914319899,0.9067161110852875
,,0.777210223167117,0.8468092475403081,,,0.7688177492621548,0.8288052829589198,,,0.9151471507381927,0.9150316060546508,0.92297002406508,0.8747966591776086,0.9094517762465557,0.8576959098012571,0.9296586798033104,0.9045823370086373,0.9276864331315551,0.8782738120872678,0.939805075994542,0.9122798177306415,0.9299770984518432,0.8852544370761862,0.9146733838176999,0.8720003324776903,0.9379780782567764,0.9065261670985425
,,0.7744991615662684,0.8450175695417184,,,0.7660623506315574,0.8266479861362208,,,0.9138887393002051,0.9146080312641021,0.9227362715116101,0.8745276648934768,0.9079640837605325,0.8573031307634661,0.9294523213192463,0.904188634695748,0.9269649342139132,0.878010279801865,0.9395265008996603,0.9119641486965047,0.9290886684299551,0.8849628203868586,0.915812713936532,0.8720846547697874,0.9378503626498684,0.9062944774370841
,,0.7713092810510034,0.8426057031187859,,,0.7630862770178624,0.824559807638988,,,0.9142856336091825,0.9144135914506675,0.9216346115752572,0.8741081855709405,0.9082775387944935,0.8569067889254275,0.9281274605612566,0.9038087674446013,0.9272460674629315,0.8777641649058835,0.9393471659337251,0.9116923110933762,0.9293862991821698,0.8846156025529097,0.9139642476175993,0.8720393500255194,0.9370599479526334,0.9059511963955582
,,0.7685910464977042,0.8403972628165948,,,0.7615295262361883,0.8223830743147579,,,0.9136163017366243,0.9140355582466305,0.9212427042193383,0.8738225416734277,0.9065306291387287,0.8563090351355629,0.9293101779084338,0.9034824345185175,0.9265381150336509,0.8776576844771102,0.9353641118490827,0.9112984516046455,0.9284942273203285,0.884336427736314,0.9147583649924229,0.8719575320673678,0.9373835235363686,0.9057233582062179
,,0.7659314344868164,0.8381670201625105,,,0.7583170351501565,0.8202281814378592,,,0.9128332694027961,0.9138711075114863,0.9214888567714752,0.8734021562486464,0.9069385324203836,0.8559799514517403,0.9282534774483793,0.9030747946764254,0.9271011719255,0.877374633620944,0.9363672940696688,0.9109541425634875,0.9292938283813328,0.8841569557356913,0.9156824174932865,0.8716907749938607,0.9368204850858888,0.9055900534837529
,,0.7634251473683094,0.8358640805350317,,,0.7558852631614172,0.8181763798152067,,,0.9125657397342195,0.913683743122326,0.9209010271132172,0.8731900472274309,0.906088486464597,0.8555018909584574,0.9279296179430787,0.9028380194337453,0.9252588054064574,0.8772236714128724,0.9376727686054949,0.9105765302610819,0.9284804907418334,0.883884950514948,0.914403777941601,0.8716358148395724,0.9372692478277997,0.905351489587137
,,0.7603881604794083,0.8336784243322974,,,0.7530020205636845,0.8160206716890906,,,0.912229010262763,0.9133865608133471,0.9191746397426357,0.872855650180748,0.9047551159038392,0.8549678185178061,0.9292488326435375,0.9024339366041829,0.9251135469210681,0.8769520981751383,0.9366526636379433,0.9101635826609895,0.9280132937718122,0.8836241837742428,0.9132643076543161,0.8716126754587546,0.9348107927226295,0.9051567607247808
,,0.7586210974925791,0.8313023239638759,,,0.7493339341393721,0.8137811084642687,,,0.9122127100824287,0.9130747378870553,0.9203603952548747,0.8724140365253841,0.9044643795717491,0.8547029304620335,0.927167751217695,0.9022110683508452,0.9255401900108495,0.8767520246011149,0.9371525354983135,0.909915669837278,0.928211132338788,0.8834181261194739,0.9136705783640764,0.8713591123872367,0.936771717868055,0.9048388169420409
,,0.754123739960562,0.8288190743031082,,,0.7464174385329159,0.8114222183450317,,,0.9114151741424621,0.9126603502452887,0.919474143637359,0.8721596988486434,0.9044629620370586,0.8542069903870344,0.9275645858178905,0.9018345332695012,0.9236480487086283,0.8765849056717522,0.9360558363327698,0.9095913392122473,0.9275310829862917,0.8832229194670989,0.9138939408204578,0.8712412398013534,0.9371329658463878,0.9046457740421628
,,0.7503889691882648,0.8264530374014525,,,0.7425368748481844,0.8091128508309937,,,0.9118556061271192,0.9125264091697123,0.9196446091077917,0.8717703338622061,0.9027211352205882,0.8537911794031962,0.9277288142113775,0.9015912983780952,0.9246861292300821,0.8763178646604415,0.9354778218365141,0.9092196465237917,0.9275236384031587,0.8829815636538907,0.9132009676850998,0.8708773427440064,0.9364899881450697,0.9044090799053627
,,0.7479982318612883,0.8239185671278331,,,0.7402092486617562,0.8066156565718493,,,0.9113507078809562,0.9123696982070612,0.9181646115316084,0.8714020628958611,0.9036249362505941,0.8533769574988911,0.9263579043055188,0.9012653188204884,0.9242117044844633,0.8761771426660218,0.9364790630688731,0.908964454832679,0.9274545649514607,0.8827650555923364,0.9137914421160644,0.8704955389808713,0.9351239980561559,0.9042240995303328
