2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9466407,0.9513827602954027,0.9111489,0.9216954311047164,0.9228169,0.9387459084515687,0.96888614,0.9613429174344994,0.9404018,0.9390449281442425,0.95833445,0.9636609285503707,0.95931566,0.9574039562500346,0.96362746,0.9631588163172418,0.9712726,0.9668490692429201,0.9732145,0.9654308518750734,0.9741783,0.9664392831968159,0.9615172,0.9533444863036505,0.98937714,0.9700403849727495,0.90338206,0.9151836584889494,0.9402474,0.9423957593817079,0.94656175,0.9568124167721028
0.9458965,0.9509065410228844,0.9103613,0.9211436590282098,0.9221872,0.9382084338509703,0.9682795,0.960921922323433,0.94052744,0.9385402220413098,0.95240194,0.963344041922811,0.9590758,0.9567630390684497,0.9624807,0.9626972216648442,0.9706502,0.9665880639392341,0.9722583,0.9652040220544389,0.9742583,0.9662427178349845,0.9608873,0.95285569177412,0.98889446,0.9698322736564294,0.90286595,0.9137510997826045,0.9399514,0.941619399849052,0.9462257,0.9564344536592805
0.94527817,0.9504488650107354,0.9098275,0.9206154199360215,0.92142195,0.9376921823929947,0.9677963,0.9604907540358396,0.94017494,0.9380141601636616,0.9579379,0.9630755427140711,0.9597251,0.9561672205039394,0.9627526,0.9621925244654321,0.96965647,0.9663145215312529,0.97190905,0.9649758981761528,0.973756,0.9660468683409376,0.9603243,0.9523592512966415,0.9890571,0.9695734974268171,0.90129846,0.9124445110360254,0.9383966,0.9408003904197783,0.9459759,0.9560330696298582
0.94464916,0.9499680394506064,0.9093442,0.9200882810872562,0.9206103,0.9371704616657713,0.96710896,0.9600508658826504,0.9391147,0.9374882818599966,0.9561407,0.9628718598618797,0.9581579,0.9554743753103245,0.9621222,0.9616995046936518,0.97069347,0.9660095134497338,0.9726644,0.9647090758117546,0.97345936,0.9658244124276525,0.95957685,0.9518572887456441,0.9892918,0.9693211802329343,0.9000579,0.9113327383727087,0.9375262,0.9400009736601012,0.9454708,0.9557041202146965
0.94442177,0.9494722139282777,0.90903676,0.919552890412827,0.9202511,0.9366549830393226,0.9670423,0.9595856901192255,0.9386294,0.9369807609558171,0.95812523,0.9626155324573744,0.95605874,0.9548929538486739,0.96139276,0.9611364814944533,0.9696293,0.9657268140390999,0.9720271,0.9644887162794,0.97390103,0.9655952750817386,0.9594637,0.9513634575996068,0.98859346,0.9690744332166557,0.8995521,0.9102876696890349,0.93621683,0.9391648206449401,0.94595635,0.9553521607762008
0.9432705,0.9489848332665598,0.908962,0.9190450669485949,0.9197348,0.9361563878092394,0.96612,0.9591492317798351,0.9374616,0.9364505380676171,0.95490205,0.962360823962792,0.9555013,0.9541721142883901,0.96003425,0.9606185784082972,0.96964157,0.9653558017908423,0.9715832,0.9642011273707097,0.9733944,0.9653795602567388,0.959041,0.9508575507103807,0.9877182,0.9688353303802715,0.89804614,0.9093205512402552,0.9354924,0.938344795741938,0.9454662,0.9549733758768337
0.9423474,0.9484741849469349,0.9088758,0.9185726957724252,0.91872257,0.9356598732794124,0.9655639,0.9586329576040094,0.9360143,0.935953664455129,0.95455885,0.9620914853192737,0.954423,0.9535284284331714,0.96038127,0.9600655819008874,0.96888137,0.9651022941671744,0.9709349,0.9639883473189119,0.9733787,0.9651462470154241,0.95807755,0.9503458183370064,0.9873906,0.9685833094724284,0.8978356,0.9083660476386614,0.93491006,0.937489707128418,0.94529,0.9545995216967476
0.9421906,0.9479556232614234,0.9087563,0.9181182952388317,0.9182875,0.9351532524911963,0.96510506,0.9580991274321159,0.93625534,0.9353728975270396,0.9499776,0.961833239206714,0.9559137,0.9527848242230654,0.9595033,0.9594604955068781,0.9685726,0.9648015265768197,0.9705385,0.9637324936337024,0.9729412,0.9649257597385446,0.9574408,0.9498080533313351,0.9872696,0.9683251850721113,0.89712876,0.9074724761290758,0.93328345,0.9366383220073139,0.9450467,0.9541825824219652
0.94112676,0.9473920026343225,0.90851223,0.9176178067307533,0.91737497,0.9346717190032174,0.9642437,0.9575916893867553,0.93489015,0.9348301916071913,0.9571276,0.9615810490164545,0.9525877,0.9519835085493573,0.95887876,0.958929386533978,0.9677979,0.9644692933129344,0.9706824,0.9634738669677934,0.9728348,0.9647059286737932,0.9569456,0.949294621858416,0.98684084,0.9680880969808221,0.89597607,0.9065833674192074,0.9326209,0.9357378357447321,0.9459049,0.9538195875641177
0.9403844,0.9467941891799958,0.9073454,0.9171501421514515,0.91631603,0.9341432805865901,0.964175,0.9570766359921151,0.9345532,0.9342976434483895,0.9612601,0.9613252012889626,0.9534951,0.9512183702110428,0.95818007,0.958347227026675,0.9679198,0.9641596145455046,0.97119284,0.9632299062886602,0.9724785,0.9644797144546592,0.95655274,0.9487827681207868,0.9870465,0.9678553939229584,0.8957659,0.9056974719251222,0.9320167,0.9348857935523966,0.9452592,0.9534196710106716
0.9398778,0.946200332408609,0.90672874,0.9166851670560711,0.91629446,0.933627742511562,0.9635204,0.9565944855569902,0.93334264,0.9337480840994072,0.95083725,0.9609524922488699,0.95451456,0.9503249499946773,0.9568059,0.9577790070664929,0.9674499,0.963815151459282,0.97044617,0.9629367714185781,0.9719889,0.9642735445334188,0.956913,0.9482664239057966,0.9863344,0.9676361422514304,0.896032,0.9048804225545332,0.9313211,0.9339963580333395,0.9448239,0.9529868829953235
0.9391352,0.9456188181258097,0.9062097,0.9162291161573433,0.91585606,0.9331000769264616,0.96266544,0.9560885589550058,0.9334444,0.9332190850378338,0.95760024,0.9607489293159336,0.9499779,0.9494380515428603,0.9573793,0.9571720865215447,0.966868,0.9635126016335109,0.96963096,0.9627270724564426,0.97170436,0.9640636163063226,0.95571357,0.9477374578084724,0.98605514,0.9674331863122492,0.89466625,0.9040602789761546,0.9309067,0.9331320704225029,0.94351697,0.9525987062497007
0.93815374,0.9450525990800669,0.90576196,0.9157436643093783,0.91552824,0.9325949423527131,0.9624287,0.9555886199940677,0.93249124,0.9326560024045739,0.9607251,0.9606026877862054,0.95010114,0.9485090077258329,0.95678675,0.9565013986623653,0.9661727,0.9631819662358589,0.96919787,0.9624762101364791,0.97197556,0.9638597729553697,0.95555604,0.9472365268536329,0.9856455,0.9672112680663376,0.89498955,0.9032076462158956,0.9300067,0.9322405442222398,0.9428478,0.952122187450218
0.93779683,0.944470671412477,0.90501153,0.9153011830795287,0.91499853,0.9321043132321835,0.9621693,0.955099668063783,0.9316603,0.9321176410692675,0.9570539,0.9601549692530047,0.947544,0.9475290203140636,0.9551901,0.955915693129915,0.9660564,0.9627643085848442,0.9696637,0.9621746947025261,0.97177947,0.963648890237899,0.9560884,0.9467335327064846,0.9850947,0.966995512570116,0.89373696,0.9024181471955083,0.9296881,0.9313513476381738,0.94263566,0.9517844918782257
0.9372827,0.9438993145843998,0.9038771,0.914759985564809,0.91473377,0.9316214718754755,0.9610092,0.9546329808569886,0.9310922,0.931584297423159,0.9586183,0.959892346087689,0.94603854,0.9465823800379869,0.9541362,0.9552567438367324,0.9651381,0.962477061401088,0.9686904,0.9619772584772307,0.97067946,0.9634531600551504,0.95445734,0.9462622146294066,0.9839951,0.9667872827393706,0.892441,0.9016379903025132,0.92842585,0.9304614939828703,0.94099456,0.9513859254026761
0.93628055,0.9432984302716704,0.90373117,0.9142480056254275,0.91417885,0.9311310211006778,0.96072125,0.954178210799843,0.9304365,0.931047037531821,0.9485379,0.9596012420996454,0.9418814,0.9456324788796323,0.9532981,0.9545800644178272,0.9656638,0.962134687832254,0.96998924,0.9616819052226018,0.9709083,0.9632574298723953,0.954448,0.9457902897310619,0.98380584,0.966578045536081,0.89129615,0.9008918101912934,0.9280624,0.9296062859018511,0.9402427,0.9509243161591286
0.9357134,0.9427193962975797,0.90299654,0.9137423215234055,0.9134885,0.9306499632013282,0.96026444,0.9537081519116809,0.9299802,0.9305358451477486,0.95661044,0.9592476002208657,0.94574916,0.9446707031877263,0.95414567,0.9538753224895837,0.964599,0.9618234111985839,0.96858275,0.9614468180816842,0.97055584,0.9630508423616169,0.9539187,0.9453398463055191,0.98366535,0.9663778746857019,0.8904374,0.9001265888013212,0.92650265,0.9287289166000402,0.9387104,0.9505937231708711
0.93527883,0.942149870173554,0.90227306,0.9132434833804615,0.9135106,0.9301771686544297,0.9596349,0.9532451851808755,0.92993283,0.9300006657616832,0.9520667,0.9588613403051188,0.94389445,0.9436817329681949,0.9521892,0.95312582727849,0.96446836,0.9614663495516785,0.9681906,0.9611764216532794,0.97046804,0.9628523083633871,0.9534911,0.9448739896198323,0.98459893,0.9661781186357742,0.88955617,0.8993311988853191,0.9263932,0.9278358373223033,0.93836385,0.950193924015505
0.93430924,0.9415670566814336,0.90150726,0.9127717845752739,0.9129019,0.9297234571013118,0.95878357,0.9527805907418245,0.92899615,0.9294884943163,0.94955885,0.9585123153176055,0.94200885,0.9427567498724895,0.9514533,0.9523827515956792,0.96437246,0.9611049245008203,0.9675417,0.9609254977115221,0.97010213,0.9626611716655705,0.95298,0.9444232427836665,0.98492444,0.9659775922421395,0.8883415,0.8985614551916464,0.92471874,0.9269799721700466,0.93800604,0.9498375034500338
0.93410397,0.9409672353581451,0.9013785,0.9122840099911925,0.9123136,0.9292596987383843,0.9585312,0.9522960568767725,0.92881656,0.9289736916436598,0.95059705,0.9581799591063376,0.9422519,0.9417759010955947,0.9506041,0.9516089844538559,0.9639137,0.9607702944375817,0.9680476,0.9606865283976355,0.9703297,0.9624672908079221,0.9520235,0.9439890014859227,0.9849084,0.9657244454473405,0.8877501,0.8977837379624889,0.92420655,0.9261123992030339,0.9374685,0.9494483288207469
0.9334353,0.9403880832741209,0.9014337,0.9118065043457212,0.9122823,0.9288064033253163,0.95742965,0.951765423988926,0.927446,0.9284323319331096,0.95327675,0.9578139055848136,0.941141,0.9408303682889688,0.94912136,0.9507646025009749,0.96365714,0.9604258313513662,0.9676191,0.9604051016682551,0.969103,0.962246266630206,0.9517858,0.9435477210614973,0.984645,0.9655050160041846,0.8865881,0.8970100075010738,0.92313457,0.9252060590330743,0.93640053,0.9490450664220694
0.93225396,0.9397497581108457,0.9010764,0.9113103556866986,0.9121164,0.9283778979695946,0.9573233,0.9512478708994826,0.92707884,0.9279084117520663,0.9502325,0.9574298641752584,0.938976,0.9398369066655532,0.94949144,0.9500098493905255,0.9638529,0.9600404997633968,0.9679769,0.9601563961110515,0.96933424,0.9620469571085425,0.9509169,0.9431035885771217,0.9848691,0.9654327814670012,0.8859937,0.8961891498747396,0.9233837,0.9243655454542461,0.93619037,0.9487013835480923
0.9313081,0.9390840904967769,0.9004592,0.9108334612875741,0.91172457,0.9279417831957898,0.9563311,0.95071712174676,0.9264179,0.9273631357962935,0.9491477,0.9570404263992929,0.93846905,0.9389091548962141,0.9477531,0.9491811188589668,0.96303415,0.9596933325958558,0.9669523,0.9598803304776743,0.96891797,0.9619009797366466,0.95016325,0.9426646140735075,0.9837743,0.9651385694266973,0.88418746,0.8953731715760807,0.92251635,0.9234751541952034,0.93546385,0.9482872031281429
0.9307946,0.9384082654279927,0.89990985,0.9103958700284916,0.91136026,0.9274774303470742,0.9556098,0.9501748042390168,0.9256235,0.9268411125465255,0.9478761,0.9565856925897517,0.93767405,0.9379242453980045,0.94740826,0.9483652273839673,0.96211314,0.9592701438694228,0.966655,0.9595586647173616,0.9689563,0.9617742114835685,0.9497571,0.9422397178232563,0.9851544,0.9649726492428379,0.8831632,0.894692326852596,0.9228241,0.9226174970304882,0.9346411,0.947927495416487
0.9297026,0.9377183852765095,0.8994569,0.9099403692514754,0.9108124,0.9270077271262698,0.95516455,0.9496349864260701,0.9248282,0.9263162744955036,0.948746,0.95620584835407,0.9355827,0.9369605008715154,0.945529,0.9475366802675048,0.962638,0.9589610796659229,0.96722674,0.9593187094547857,0.96941435,0.9615136356108875,0.9496806,0.941781567767645,0.9842469,0.9647036807733593,0.881057,0.8938238660293681,0.92153496,0.9217058405568829,0.9349105,0.9475474778372965
0.92922187,0.9370099618646639,0.8991468,0.9094978880216259,0.9099622,0.9265362998966797,0.95454806,0.9490947616860705,0.92445844,0.9257449310324726,0.949483,0.9558055578856556,0.9329522,0.9360126300738251,0.9446367,0.9466653974342131,0.9621435,0.9586032805422919,0.96647704,0.9590737012051697,0.9684937,0.9613322227837785,0.9482318,0.9413398625683352,0.9809466,0.9644522524376021,0.88109666,0.8929712332691091,0.9221703,0.9207631822676791,0.93379384,0.9471452133222898
0.92902994,0.9363000030236102,0.8991988,0.909063536368183,0.90948623,0.926056312071748,0.9540653,0.9485450032263489,0.9228176,0.9251868048970644,0.94723165,0.9553280993775689,0.9329951,0.9350262439496767,0.94352895,0.9458621004623115,0.96134937,0.9582236643989311,0.96613395,0.9588097750650517,0.97086066,0.9609979721851967,0.94782203,0.9410351776108153,0.984196,0.964134396771096,0.8795384,0.8921190765408249,0.92078304,0.919957672665626,0.9330374,0.9468044654002652
0.9276181,0.9355661859749623,0.89888924,0.9086658594954963,0.9092453,0.9255891056912493,0.95293844,0.9479751890757504,0.9221586,0.9247800049246762,0.94660074,0.9549453770797992,0.9325906,0.9341015684843711,0.9424329,0.9450221204716786,0.9605608,0.957851791761159,0.9651656,0.9585330315919551,0.9687187,0.9607396035715113,0.94603753,0.9405710807068007,0.9845088,0.9638813684907154,0.8758146,0.8912207447115512,0.92121005,0.9190964912097301,0.9322428,0.9464403552606739
0.92710054,0.9348516799012747,0.8991914,0.9082628036549594,0.90841186,0.9251350968952406,0.9520707,0.9474148505124355,0.9221201,0.9241664394428525,0.9471673,0.9544971788695785,0.93076426,0.9331353013885806,0.94252515,0.9441661833678896,0.9602637,0.9574596999698901,0.96468955,0.9582365075232483,0.9667595,0.9604608923816859,0.94739676,0.9401282832292126,0.9841428,0.9636509764639863,0.87860286,0.8903203302424144,0.91946864,0.9182175090967026,0.93185747,0.9460320447446362
0.9266298,0.9341367013878398,0.89863074,0.9078133542167681,0.9077777,0.924695593552444,0.9515506,0.946875323361679,0.92147785,0.9236042746795641,0.9464916,0.9540511392059284,0.93081164,0.9321582672286892,0.9410656,0.9433196615722497,0.96010154,0.9570972916167356,0.9647974,0.9579179844743915,0.9675881,0.9602526345127486,0.94574136,0.9398322758157986,0.98427397,0.9634239028409357,0.8778343,0.889477991673484,0.9185567,0.9173231754102461,0.93115675,0.94568278546194
0.9261683,0.9334294000204051,0.8977175,0.9073620710395436,0.9076241,0.9242400985419678,0.9508612,0.9463377727137967,0.9198334,0.9230691564848379,0.94530225,0.9536013820454119,0.9291514,0.931198275793115,0.94058263,0.9424458109276489,0.9595219,0.9567198264471436,0.9642443,0.9576716821671166,0.96706486,0.9600265396049062,0.94190925,0.9392139856281645,0.98270524,0.9631916738407393,0.8771386,0.8886667141905228,0.9169221,0.9164065013017493,0.93113226,0.9453234299445165
0.92514217,0.9327284175346923,0.8973859,0.9069029639090823,0.90728724,0.9237778858420809,0.94999766,0.9458052214555143,0.91577446,0.9223911565308532,0.9445387,0.9531014386772831,0.9285298,0.9302012456570284,0.9387133,0.9416169581193597,0.9594918,0.956335723987048,0.96453047,0.9573779310791092,0.9669496,0.9597927491184043,0.9454071,0.9387364779741738,0.98310506,0.9629688667367021,0.87589693,0.8878462730921599,0.9158062,0.9154703539911545,0.9308042,0.9449710009137084
0.92531085,0.9320257224548681,0.8969282,0.9063781477964329,0.9065973,0.9233575843902307,0.95006454,0.9452756930839842,0.91935,0.9217720838291865,0.9482548,0.9526947924884244,0.92644286,0.9292246421796998,0.93800914,0.9407594314180999,0.9583652,0.9559849308922869,0.96392655,0.9571078427596742,0.96679777,0.9595761991143285,0.945574,0.9382757792692488,0.9818964,0.9627842805321588,0.8758582,0.8870380898169951,0.9145497,0.9145260231569847,0.92996997,0.9446148151443968
0.92401147,0.931336373798109,0.8969783,0.9059073047361336,0.90668786,0.9229252743254673,0.94927716,0.9447378517739115,0.91738516,0.9211648210545192,0.9442915,0.9522326236851699,0.9258137,0.9282373331643446,0.9369351,0.9399179229683476,0.9583771,0.9555960962898791,0.9639121,0.9567830959096993,0.9664463,0.9593684184905785,0.9446531,0.9378552521321107,0.9807352,0.9626530850724936,0.8754318,0.8862340123175662,0.9131405,0.9136046300823304,0.92960465,0.9442605077443402
0.92319846,0.9306320251791499,0.89627635,0.9054799824156679,0.90589464,0.9224978984927428,0.9484716,0.9441973363717214,0.9172723,0.9205089723625636,0.94236547,0.9517392758759823,0.9246477,0.927243871540929,0.93561894,0.9390849127512718,0.9578953,0.9552324588088575,0.9631812,0.9565473925508494,0.96627384,0.95929665274542,0.9437876,0.9374373950085411,0.98013055,0.9624121452626491,0.8752751,0.8854421331373314,0.91104436,0.9126545648082816,0.9301135,0.9438905277008374
0.9229153,0.9299544875162475,0.8957448,0.9050464865071064,0.9050454,0.9220775375923065,0.9484874,0.9436596694589566,0.9156598,0.9199124180709272,0.94333845,0.95124628782456,0.9235063,0.9262648685464548,0.9353354,0.9382354563141312,0.95742863,0.9548520437323696,0.96333027,0.956214819733149,0.9659502,0.9590863069287858,0.9436344,0.937005580995863,0.9793653,0.9623059563449787,0.87452674,0.8847612884138469,0.90979075,0.9116838913909011,0.929745,0.9435205476573412
0.9221921,0.9292731112803452,0.8958181,0.9045908023561839,0.9048414,0.9216422550986079,0.9470879,0.9430767173775296,0.91597676,0.9193264498796498,0.94249415,0.9507521005805935,0.923188,0.9252640237933651,0.9335752,0.9374248838768457,0.9563161,0.9544584769876564,0.9622194,0.9558952491138023,0.9666883,0.9589310232757207,0.94335806,0.9366006491652508,0.97859704,0.9621831754089221,0.87287843,0.883995948015881,0.90872836,0.9107825688558396,0.93052626,0.9431930657181558
0.921132,0.9285914988245693,0.8948748,0.9041285778693673,0.9038728,0.9212214186095489,0.94660896,0.9426560710610916,0.9146762,0.9187738921554168,0.9458821,0.9502731430818387,0.9207756,0.9242929576632901,0.9337256,0.9365808076157845,0.95709425,0.9541040579656749,0.9629866,0.9556450030117644,0.9662251,0.9588732169523195,0.9428972,0.9361798792996103,0.97721744,0.9617421832631101,0.8722162,0.8832062704835033,0.90816134,0.909853649328848,0.9297191,0.9428485610576274
0.92077065,0.9279279571893956,0.8940847,0.903691169984191,0.9029928,0.9208011766062716,0.94674826,0.9422147877294024,0.91470474,0.9182048127716553,0.9396336,0.9497720005211728,0.92050886,0.9233097708953313,0.9325832,0.9357334910214025,0.95624405,0.953708647529151,0.96198463,0.9552858712012112,0.9659005,0.9587159646628558,0.9426389,0.935898739007201,0.9791599,0.9613866992691963,0.8708929,0.8825395877110891,0.90730125,0.9089973660403448,0.9296812,0.9425037042028666
0.9195571,0.9272103802573052,0.89390254,0.9032337743434989,0.9034256,0.9203803995657852,0.945908,0.9415601583527551,0.91413575,0.9177362095543627,0.94045526,0.9492874667771248,0.9198925,0.9223358130394668,0.93143237,0.9348962622571676,0.9555017,0.9533493119956743,0.9607082,0.955000315811693,0.9652836,0.9582646100262541,0.94181716,0.9354852509967512,0.97817194,0.961092190942846,0.8690523,0.881833691805237,0.90592086,0.9081216095497503,0.929598,0.9421321392853077
0.9187243,0.9265777243710883,0.8930415,0.9027906207426741,0.9026044,0.9199499324069667,0.94531304,0.9410587079484476,0.91284055,0.9171974198797436,0.9396204,0.9488234991850578,0.91855764,0.9213740373475606,0.92996454,0.9339881741284206,0.9554373,0.9529554994253834,0.9616181,0.954636069392299,0.96494967,0.9580088662611023,0.941568,0.9351292896422795,0.97864527,0.9608030157652625,0.8676509,0.8808166495037264,0.9057292,0.9072487800128481,0.9288381,0.9417697901168919
0.91836673,0.9260368399071707,0.8926773,0.9023492397562474,0.9019029,0.919552459209359,0.94457996,0.9405048802181087,0.91270655,0.9166232004241265,0.9402639,0.9483101248605302,0.9166554,0.9203696856078815,0.92959195,0.9331942313262962,0.9549248,0.9525355064314168,0.9605032,0.9542845170623024,0.9649003,0.957736478570017,0.9400219,0.9348626523781312,0.97815096,0.9605670535609292,0.8686174,0.8799260531939501,0.9041123,0.9063414841029097,0.92923373,0.9414867433503123
0.9171727,0.9253213298990121,0.89256275,0.9019134822362052,0.9014205,0.919252541129497,0.94328666,0.9398954197452601,0.9120151,0.9162203166969606,0.9370893,0.9478031062564334,0.9161644,0.9194574999369343,0.9280927,0.9323261276879597,0.9541464,0.9521613599070802,0.9599105,0.9538898294770936,0.9639652,0.9574954100944002,0.9402712,0.9344972852940463,0.9777458,0.9603027071537197,0.8667709,0.8790535460989963,0.9025834,0.905431022304281,0.9292162,0.9411490477783199
0.9165257,0.9247559966778,0.8923717,0.901463421551667,0.9009429,0.9188216578306284,0.94241315,0.9393089215851518,0.91138065,0.9157525701583072,0.94099367,0.9473553877232327,0.91458726,0.9185034150051019,0.92703176,0.9314462243452677,0.9534974,0.9516821229496603,0.95967585,0.9535027829942351,0.96424764,0.9572780845668906,0.9392448,0.9339075763880227,0.9777858,0.9600650857475539,0.8654104,0.8781940703791862,0.90140384,0.9045469628226123,0.92956877,0.9408195113727663
0.91668195,0.9241878288180655,0.89254326,0.9010313926343405,0.90030015,0.9184220444841854,0.9418488,0.9386742897669436,0.9100945,0.9149447221986963,0.9398465,0.9468596415289774,0.9137794,0.917555236577012,0.9267054,0.9306113188388945,0.9537103,0.9513077305997529,0.9596701,0.9531311419596661,0.9638417,0.9570292608569649,0.9397442,0.9334564654590929,0.9767499,0.9598191090749821,0.8642402,0.8773578012178543,0.9013495,0.9035973754185462,0.928882,0.9404541685533515
0.9163836,0.9236025350172362,0.892542,0.9006047426848501,0.9002787,0.9180331913304925,0.94124234,0.9380631434534115,0.9108679,0.9142615209815304,0.9373413,0.9463810437879742,0.91343737,0.9166233625602764,0.9248067,0.9297413199112606,0.9525483,0.9508780889519856,0.95837384,0.9527469917010881,0.96336496,0.9568031659491293,0.9395834,0.9330148816240377,0.97657704,0.9595944057402686,0.8631133,0.8765201039606181,0.89974034,0.902730399789022,0.9287834,0.9400888844329833
0.9158987,0.9230385010053518,0.89225453,0.9001509533976033,0.8997085,0.9175763884512805,0.9404987,0.9374784473988629,0.90942335,0.9136155240939662,0.9370152,0.9458843981993194,0.91178566,0.9156861357745242,0.9245642,0.928902318134459,0.9527991,0.9504759183121622,0.95891285,0.9522739211949728,0.962342,0.9565826190165936,0.9386462,0.9325976313217345,0.97575057,0.9593788280156681,0.8624054,0.8757084099496857,0.89901376,0.9018216105353593,0.9276107,0.9397707943400538
0.91551507,0.9224700969257371,0.8926122,0.8997019318318527,0.900178,0.9171309402506136,0.94027585,0.936894158271374,0.9088319,0.9129493340669738,0.9366422,0.945389791237967,0.91135776,0.9147676744433605,0.9233895,0.9280659453073319,0.95181066,0.9500634229982139,0.95754313,0.951837207546821,0.9622531,0.9563670831585416,0.9386423,0.9321977967897564,0.9755496,0.959166153894288,0.8614246,0.8748974894906989,0.89716065,0.9009167039753676,0.9263797,0.9394262896795254
0.91431653,0.9219253738888196,0.8929353,0.8994123233131361,0.89996135,0.9166895345532995,0.93917406,0.9363249254451493,0.90802765,0.9123552886199292,0.93774223,0.9449450706861027,0.9099906,0.9138425682954854,0.9228202,0.9272106807255543,0.9515514,0.9496547994370632,0.9574249,0.9513466980732443,0.9622148,0.95615679699755,0.9375465,0.9317568197759608,0.97580683,0.9589579240635493,0.8612621,0.8740774649203074,0.8967221,0.9000162177127858,0.9258471,0.9391010970028607
0.9143229,0.921418800362075,0.89293504,0.8990669691276582,0.89973277,0.9162757129965285,0.9382659,0.9357201736997172,0.9071685,0.9117475975059356,0.9357576,0.9444273792684463,0.9084583,0.9129207230298878,0.9211826,0.9263695391059942,0.95120144,0.9492520142333031,0.9569818,0.9508669107916736,0.9618207,0.9559311793349016,0.9371342,0.9313782846704162,0.975418,0.9587710860850808,0.86034566,0.8732998666991437,0.89532685,0.8991341294448241,0.92463285,0.9387678625578434
0.9131367,0.920953033819129,0.8927821,0.8985622018951597,0.89923096,0.915864626074388,0.9379263,0.9351329198179273,0.90670955,0.9111507984489697,0.9347037,0.9439640112726481,0.90748394,0.9120047227419443,0.9210274,0.925501313190927,0.950987,0.9488475082505208,0.95669854,0.9504080132979829,0.9614872,0.9557532265354022,0.93638366,0.9309590318579315,0.97542906,0.9585587082497403,0.8600507,0.872514651966483,0.89474475,0.898222174302478,0.9244559,0.9384226535088501
0.9129578,0.9204912830140863,0.89225173,0.8981758942045056,0.89867896,0.9154742272576483,0.9367001,0.9345354346271657,0.9060514,0.9105620154564388,0.9352338,0.9434668860069797,0.9066816,0.9110503301797122,0.91904575,0.9246605384015517,0.9498414,0.948416391649309,0.95500034,0.9498410928008784,0.96123457,0.955537213432156,0.9363916,0.9305553136698522,0.9744301,0.958339219549382,0.858991,0.8717114075229967,0.89444923,0.8973283782197603,0.92466235,0.9379772452000944
0.91238123,0.9200367369153101,0.89182913,0.8977881195226235,0.89794123,0.9150772890972495,0.9361892,0.9338878974078747,0.9059454,0.9099602599016143,0.93477297,0.9429942242690351,0.9058786,0.9101450969558764,0.919374,0.9237801459519441,0.95008665,0.9480525697991042,0.95533866,0.9493275983984487,0.96118665,0.9552889266230735,0.93531287,0.9301659771457724,0.9745686,0.9581195530773956,0.85946316,0.8709341663258072,0.89314836,0.8963928879804036,0.92421967,0.9377016532114758
0.9120445,0.9195990805377484,0.891804,0.8972982667009675,0.89808214,0.9146971748846436,0.9358524,0.9331986792310222,0.90522254,0.9094328518146613,0.9336101,0.9425153267299011,0.90417755,0.9092158070345236,0.91738725,0.9228915609614867,0.9485919,0.9476481867291108,0.9540423,0.9487659157537661,0.96137846,0.9550625930926344,0.9352724,0.9297656571567827,0.9739831,0.9579064048983414,0.85908407,0.8701722771596188,0.8933345,0.8955104413099515,0.9238393,0.9373714711164907
0.91154534,0.9191666800524613,0.89138997,0.8968681326473028,0.89747316,0.9143064193764333,0.9352545,0.9325251568122455,0.90527594,0.9088484745980114,0.9332702,0.942033551128686,0.90388405,0.9082628910982234,0.9165511,0.9220131249395487,0.9489059,0.9472543127024258,0.9538528,0.9482021379681175,0.9609698,0.9548437165182643,0.9345222,0.929363273975491,0.974664,0.9577013156996537,0.85782856,0.8693536806851316,0.89261997,0.894564019794569,0.9242488,0.9370587226361208
0.9114069,0.9187386496348979,0.8910374,0.8964087198936782,0.8969227,0.9139234516320447,0.9342324,0.9318910481859731,0.9044384,0.9082734596550874,0.93213433,0.9415328282854059,0.90277505,0.9073148357222892,0.9149853,0.9211134739051059,0.94816387,0.9468424319524074,0.9527439,0.9475416755889865,0.960972,0.9545938190066722,0.93365955,0.9289824936312556,0.9747704,0.9576600134253116,0.8564992,0.8685496031857027,0.893157,0.8936903539851804,0.9231511,0.936744682776894
0.9106838,0.9182529815672914,0.8909677,0.8959835369354159,0.896281,0.9135451208767973,0.93281215,0.9312621133466215,0.90475285,0.9077160066243282,0.93293595,0.9410753363330321,0.9019178,0.9063728099022526,0.91435546,0.920196581851856,0.9477814,0.9464209640049895,0.9520433,0.9468880532289057,0.9605918,0.95438991600007,0.933748,0.9285983757700647,0.9753066,0.9574031926835849,0.8547106,0.8677555818616083,0.8915267,0.8928672229272442,0.9221785,0.936406165418357
0.91019994,0.917753081252076,0.8912831,0.8955587818496078,0.89606345,0.9131207769215876,0.9324411,0.9305870794844817,0.9042084,0.9071860896927831,0.9302838,0.940589003800185,0.9007834,0.9054374288989208,0.91334563,0.9192910003960529,0.94690573,0.946028011824213,0.95087194,0.9461940685942973,0.9595499,0.9542774054469887,0.93291,0.9281735402019409,0.97517025,0.9571021660642958,0.853776,0.8669466250344976,0.89060366,0.8919826855755862,0.92105836,0.9361247622248666
