CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86770844,0.8873374960430858,0.89914477,0.9168056553168952,0.8612731,0.8770316851171467,0.8850937,0.9047143487631644,0.8660266,0.8875227505696476,0.9256933,0.9300349057000068,0.9007757,0.9018337714560642,0.890568,0.888499309809089,0.88172436,0.8835091947741238,0.9189732,0.9241382297433949,0.8988569,0.8938292792376077,0.91577303,0.9263083263141474,0.8899726,0.8811025504816014,0.915692,0.9170478521750701
0.8656138,0.8849490033173174,0.89868414,0.9160694197786915,0.85916185,0.8751639455582382,0.8838371,0.9038176009408605,0.8635924,0.8853213387103416,0.9256387,0.9297660195169253,0.9003502,0.9014754976229921,0.8904324,0.8883633790936507,0.8806666,0.8829742204281097,0.9192881,0.9237560001753236,0.8982612,0.8933704422201869,0.9158732,0.9261199895955627,0.8893442,0.8806671563337097,0.9154554,0.9168119088385189
0.8645323,0.8827546093217901,0.8976459,0.9154251856229284,0.85753727,0.8731687159796029,0.882257,0.9024273733403873,0.8614168,0.8834461831803537,0.92532504,0.9294790166693269,0.9002625,0.9011428084301515,0.89016104,0.8878789287244148,0.8806157,0.8822795301621277,0.91858375,0.9232850711331305,0.8980224,0.8930298027601238,0.9156393,0.9258296148189521,0.88884914,0.8801774976126868,0.91512513,0.9166431137821373
0.86102504,0.8806884961540098,0.89638674,0.9145026161222666,0.85510516,0.8710098766682088,0.8807919,0.9013915455555954,0.8588805,0.8810928390266636,0.9245391,0.9291142346335233,0.9001045,0.900939991435933,0.8896136,0.887773380001535,0.8799001,0.8817734427830006,0.9178971,0.9228466287975403,0.8976096,0.8927838374491714,0.9159901,0.9255688992238102,0.8884076,0.8798503497282406,0.9148284,0.9163190534585169
0.8584559,0.8783283750891512,0.89691484,0.9137869989661251,0.8528262,0.8688809468607241,0.87957585,0.9003965681041094,0.8565446,0.8785852154937595,0.92476153,0.9288203046043078,0.89982665,0.9006257375761849,0.88935167,0.8872019127547384,0.87959224,0.8811744233335314,0.91771,0.9223348811899977,0.89735997,0.8923192722778294,0.9158156,0.9253245816946505,0.88800937,0.8793219542388008,0.9150344,0.9161261286950666
0.8561798,0.8760482569281695,0.89527285,0.9127679382306872,0.8505627,0.8667387442557605,0.878472,0.8993230720435307,0.8536173,0.876045556579956,0.9245352,0.9283373911528084,0.8996395,0.9003681986166561,0.88871646,0.8870581427067796,0.8788539,0.8807046152187555,0.917748,0.9220246335988979,0.8969312,0.8918931531014086,0.91548604,0.9251989942974688,0.88740754,0.8789479195100154,0.91518,0.9159834559443097
0.8535444,0.873651271318529,0.8946982,0.9119427729927965,0.84836066,0.8646048353454672,0.87740743,0.8983751316993973,0.8509487,0.8735169391523936,0.92358255,0.9281043621967378,0.8989846,0.9001343260523651,0.88841206,0.8866769041312317,0.8783741,0.880063759022019,0.917412,0.9215275443098386,0.89677775,0.8914983991712053,0.9150963,0.9249370855229163,0.88705814,0.8786499674069724,0.9149249,0.9158091989634777
0.85111785,0.8714422857349573,0.8940534,0.911503558817013,0.846213,0.8624249979917435,0.87606335,0.8967909491835455,0.848251,0.8710211707536378,0.9235785,0.9277212009081562,0.89886606,0.8999385190264712,0.8885414,0.886292280127189,0.87793535,0.879467426584007,0.9172201,0.9211243292580884,0.89604485,0.8912189961960018,0.91457385,0.9247226618750165,0.8867616,0.8783159761503739,0.91449445,0.9155953982649626
0.84866536,0.8691962626427739,0.89252925,0.9103529687823683,0.84378666,0.8604995968448097,0.87466955,0.8954798719016864,0.84511095,0.8681635629077442,0.9231237,0.9274776019807852,0.8987217,0.8997376727522292,0.88785285,0.8860868340559116,0.8776256,0.8788589608366622,0.91683656,0.9206995230477263,0.8961924,0.8908849371772954,0.9145539,0.9244574703578856,0.88664734,0.8778406456828427,0.91438687,0.9152993588646455
0.8459213,0.8669173976052293,0.8915203,0.9094641952420646,0.84109104,0.8585220393443622,0.87354696,0.8941333507786422,0.8422067,0.8655878810372104,0.9229775,0.9270010264919114,0.90747017,0.9000630336602514,0.8872783,0.8858194642434652,0.8768841,0.8784332325472326,0.9163176,0.9202529347593275,0.8952638,0.8904306529445357,0.9150946,0.9241173647691171,0.8864124,0.8775822420960868,0.91376084,0.9150599588727175
0.84979,0.8643018829219719,0.8907856,0.9084517139234546,0.83856964,0.856357482135835,0.8720107,0.8927641048732345,0.83905923,0.8626660669976491,0.926699,0.9268064309429317,0.899327,0.8993706944602065,0.88693523,0.8855176806034304,0.8765715,0.8778400633740063,0.9161228,0.919795198618663,0.8952075,0.8900141528971743,0.91443217,0.9238434142357003,0.8858501,0.8773395116971113,0.91366756,0.91484300079485
0.8407443,0.8608921250949991,0.89063936,0.9076409691877565,0.8365086,0.8544525412186359,0.8704386,0.8915221062393319,0.8356199,0.8599386991024949,0.92252326,0.9263845659556741,0.89824295,0.8990729849693044,0.8863729,0.8852850044690515,0.87594175,0.8772744531949199,0.9156436,0.9194289565230617,0.89474595,0.8896556343002726,0.9140744,0.9236607898187638,0.8853936,0.8769958327559657,0.91354895,0.9146410896241994
0.8371079,0.8579726545102363,0.88893443,0.906978964172682,0.8349774,0.8522921560475211,0.8690172,0.8901614765967437,0.8319927,0.8572468031134263,0.9221394,0.9258555245085897,0.8978603,0.8987674833191514,0.8860638,0.8848411128952952,0.87538344,0.876768954723976,0.91540366,0.9189313368031224,0.89467627,0.8892669905569117,0.9135931,0.9233918441707161,0.8848263,0.876633564485525,0.912869,0.9142902949329333
0.83384824,0.8552121546707855,0.88764644,0.9056415950061891,0.8323705,0.8506195970452282,0.86771065,0.888883226433018,0.82882464,0.8542805015265967,0.92179906,0.9255821938808201,0.89785665,0.8985577798218224,0.88522935,0.8845952567774372,0.87488747,0.8761532310040409,0.9151013,0.9185293060876256,0.8940797,0.8889709096085784,0.91331685,0.92309765338142,0.8848529,0.8762913600454424,0.9129905,0.9142053404523041
0.83115476,0.8524996614813036,0.88628674,0.9047408784226811,0.83058715,0.8485729775476065,0.86624026,0.8873726471657716,0.8262758,0.8513143914691397,0.92158943,0.9252222188543918,0.8976401,0.8982514404008729,0.88490987,0.8843245722527963,0.87456435,0.8756033997994896,0.9145924,0.9180741226329338,0.8937109,0.8886515496254402,0.9128722,0.922930985060393,0.8844458,0.875840349608908,0.91236,0.9138911383252355
0.82846457,0.8500509765903004,0.88524634,0.9035170023644188,0.82797337,0.8463165729688841,0.8653532,0.8861898588905334,0.8237316,0.848409617292806,0.92060685,0.9247175240524262,0.89751005,0.8981047475256301,0.8844336,0.8839652866201362,0.8739267,0.8751251213175605,0.91457176,0.9176834193088782,0.8931313,0.8883018351580211,0.91256183,0.9225400885449306,0.8837011,0.8757470842878947,0.91247,0.9136568546958084
0.8255309,0.847775214086961,0.88507354,0.9024515880213102,0.8255881,0.8442203762374323,0.8634409,0.884870270215211,0.82128507,0.8454033937714132,0.92048395,0.9245429568562941,0.89708084,0.897777873283558,0.884257,0.8836599465248764,0.8728649,0.8744630902919086,0.91445863,0.9172173734043062,0.89237237,0.888077355516085,0.9123807,0.9222878181133973,0.88330066,0.8755791453815129,0.9117589,0.9135128204794436
0.82296944,0.8452916504474792,0.8820461,0.9014815223897535,0.82675976,0.8422312465699895,0.86189616,0.8834154117755604,0.81836474,0.8424835447113527,0.9205142,0.9242419711167859,0.89713776,0.8977912409312643,0.88439727,0.8835044485084387,0.87254083,0.8738120152846084,0.91327786,0.9167813000882044,0.8921704,0.8877085171759206,0.91200584,0.9221001980201425,0.88303506,0.8755473671950449,0.91202307,0.9132697837247041
0.82075393,0.843014683917696,0.8808267,0.9001461992808152,0.8208781,0.8403531495433216,0.8602555,0.8820596966755793,0.8150998,0.8397003608513767,0.9199399,0.9238599086117042,0.8967895,0.8973793088970895,0.8842196,0.8830256190501788,0.87210965,0.8732579379839933,0.91296697,0.9162915424781086,0.89161915,0.8874801848452991,0.9108028,0.921745808574377,0.88301027,0.8754766327158022,0.9116825,0.9130037817230706
0.81776166,0.840457187126604,0.87913644,0.8988001740278221,0.8190808,0.8382161473140205,0.8591316,0.8805966084533705,0.8115731,0.8368387939367469,0.9199562,0.923556014226763,0.8965577,0.8972818871910752,0.8836609,0.8829129132482851,0.8714256,0.8727642028813075,0.91294456,0.9159992250925114,0.89113724,0.8869759133755079,0.91202736,0.9215006420746475,0.8826822,0.8752924646361447,0.91148996,0.9126438649932934
0.8146856,0.8379507220187153,0.8778199,0.8976398886800616,0.8162255,0.8360121179411306,0.8580035,0.8791451516073868,0.8081241,0.83364943043367,0.91954654,0.9231907468500077,0.89637095,0.8970240117338976,0.88339084,0.8826441933076643,0.87116265,0.8722735762285538,0.912434,0.9154826408319638,0.89037335,0.8866349220519758,0.912104,0.9212743868526331,0.8821871,0.875097110834628,0.9109942,0.9123689902994426
0.81152004,0.8354022348356539,0.8767957,0.8965242505882064,0.8138889,0.8335658561748068,0.855863,0.8778987196824832,0.8045596,0.8304085861038659,0.9193841,0.9229078994011454,0.89607656,0.8969402721737056,0.88311744,0.8823413293468413,0.8706429,0.8717480142791691,0.9122971,0.9151404168710136,0.8897563,0.8862714706024173,0.91131103,0.9209143900209431,0.88180864,0.8749869306540768,0.91072536,0.9122967779556552
0.8088769,0.8329281547339598,0.87496305,0.8954142872495284,0.81121075,0.8312173261006435,0.8544589,0.8762604472886435,0.8007471,0.8272039674020704,0.9188262,0.9225436105814078,0.8960111,0.8966823322126412,0.8830315,0.8821227688440673,0.8702855,0.8711759023162525,0.9116334,0.9147819864349195,0.8892627,0.8858643912112683,0.9110225,0.9206616857180183,0.88154227,0.8749841322819062,0.91080177,0.912015072283105
0.80620986,0.8302147512660818,0.8739532,0.8940919418975855,0.8094169,0.8290839133117781,0.85273075,0.8748795631960005,0.79696715,0.8247090395178116,0.918852,0.9223314836805129,0.8955877,0.8963477187026144,0.88291204,0.8817892186699272,0.8699846,0.8707284527338569,0.91129476,0.9144074502575084,0.8887692,0.8854791707673727,0.9103967,0.9203236777034064,0.881117,0.8746071765741972,0.91076076,0.911831030125024
0.8032952,0.8275741770339988,0.87231326,0.8927246743339509,0.8061029,0.8266595559025741,0.8553999,0.8733663417209606,0.7943485,0.8216168100694644,0.91825664,0.9220209594078649,0.8955906,0.8962631631332348,0.88246965,0.881564081760711,0.87002647,0.8701217486311779,0.91116464,0.9140412796589442,0.88804877,0.8851537485107761,0.9103068,0.9200496361835498,0.8810612,0.8746229586018517,0.910563,0.9116044624658848
0.8003459,0.8250701293626203,0.8713838,0.8915915588327626,0.8037149,0.8248234663365349,0.850222,0.8719408805933455,0.79014695,0.818154400409246,0.9177134,0.9217397210883699,0.89526427,0.8961130144744021,0.88254905,0.8813297159057607,0.8691027,0.8695167038720192,0.9104964,0.9135931853997346,0.88762605,0.884767739282829,0.9104897,0.9197365124561244,0.8809556,0.8749420707409052,0.9099243,0.9113646774538892
0.79707885,0.822394272680295,0.8692912,0.8902507571227373,0.8012092,0.8222250802873498,0.8481132,0.870511420627839,0.7864799,0.814983955490453,0.9176905,0.921468816578375,0.89522254,0.8958317209161019,0.8824418,0.880881922436186,0.8687619,0.8690881708036274,0.9104422,0.9131620056434291,0.8873698,0.8841901019098548,0.9097377,0.919368285961856,0.88106525,0.8748800989302076,0.91012406,0.9111241472444945
0.7937954,0.8197595338697242,0.86856765,0.888912996410766,0.7979771,0.819617244100394,0.84678125,0.8690309303289799,0.78292584,0.8115535227974713,0.91744184,0.9210807529573397,0.8945841,0.8956584235550975,0.8822904,0.8807804597445027,0.8680573,0.8685214708385224,0.90971833,0.912701322276809,0.88680863,0.8837827428842144,0.90867245,0.919001047864482,0.8805338,0.8748186199794529,0.90949297,0.9108852507805861
0.79065895,0.8172833711408974,0.86694646,0.8873633987770314,0.79473424,0.8172987070223319,0.8447014,0.8674286219127078,0.7791071,0.8080788412675689,0.9169767,0.9207493837176364,0.8947524,0.8954002706427157,0.8819785,0.8806336512543863,0.8674681,0.8678893821317217,0.9099796,0.9123645966592193,0.8867564,0.8835709912779793,0.90892625,0.9187856813776261,0.8800343,0.8747175142707174,0.9096728,0.9107290528769465
0.7876867,0.8141969279648956,0.8653029,0.8857966063321412,0.7917584,0.8147127051126226,0.84316236,0.8659202073700345,0.77502704,0.804890014911806,0.91674364,0.920406261793533,0.8943639,0.8951832419963457,0.88190764,0.8803724229580677,0.8670759,0.8674578525696705,0.90941155,0.9119079777500905,0.8860931,0.8832419835318157,0.9092566,0.9185336138667751,0.8798963,0.8748803304786263,0.90880775,0.9104644479859515
0.7838477,0.811364382755503,0.8642055,0.8845161901598706,0.7892803,0.8123485259987969,0.8419415,0.8643175764102438,0.7708231,0.8012175865104281,0.916396,0.9200119785997928,0.8942424,0.8950992177123214,0.88166547,0.880152339578572,0.8666073,0.8669186403171973,0.9006934,0.9113225530390486,0.88621515,0.8803316891807749,0.9090787,0.9163942661361966,0.87961864,0.8750248156674991,0.90916646,0.9087609422573265
0.7805665,0.808446198295768,0.8618582,0.8827842392645018,0.78772104,0.8099706972481384,0.8398814,0.8628602415143288,0.766798,0.7976901189096903,0.9161025,0.9199980232850065,0.8939787,0.8949483190106627,0.88040394,0.8796452955141252,0.8661506,0.864639576890024,0.90914285,0.911318162223292,0.8891883,0.8830801480804804,0.9098472,0.918037731663854,0.87097013,0.8741814562169442,0.9092026,0.9101547268472213
0.7771499,0.8059513496059673,0.86096704,0.8811153636680775,0.78433514,0.8074732826044927,0.83776224,0.8611886705048141,0.7626005,0.7939955610963144,0.9158447,0.9197312661639108,0.8942207,0.8947060551939074,0.8811327,0.8795306537163108,0.86569524,0.8661463009787808,0.9087597,0.9108592848363002,0.88556194,0.8827980948015597,0.9085053,0.9177656676309454,0.8781779,0.8742943930932023,0.9078802,0.9099505847570329
0.7735687,0.8028609345886839,0.85872805,0.8793565912461007,0.7809788,0.8047016544024055,0.83570874,0.8595488275172427,0.7578789,0.7900872829356297,0.9154774,0.919366211016235,0.89390874,0.8943799841992461,0.8805529,0.8794230542038363,0.86551565,0.8657110327673895,0.9076531,0.9104451482472018,0.8858009,0.8823189898484514,0.9079604,0.9174857966655681,0.87862843,0.8740380442524508,0.9078939,0.9097459003019118
0.76997155,0.7995711268757092,0.85729754,0.8776943109913228,0.77750754,0.8021055617494427,0.8339628,0.858170532877561,0.752892,0.7863174625076158,0.9157278,0.9191281742717681,0.901351,0.8947227112288231,0.8809577,0.8790375213102961,0.8650672,0.8652324146791643,0.90690696,0.910019908855471,0.88484883,0.8819414141706868,0.9078281,0.9171695970786,0.87814736,0.8734848762632293,0.9079275,0.9095324472603408
0.77512145,0.7958178189588562,0.85542774,0.8762629015088849,0.77377856,0.7993632545444521,0.83220553,0.8564676994629454,0.74825174,0.7828628394282671,0.9191837,0.9189458271510997,0.8943237,0.8942213741028894,0.880507,0.8790622651186307,0.8645674,0.8645965787126617,0.90673614,0.9097089263544718,0.88490105,0.8817833626435944,0.9081739,0.916826964526805,0.8777944,0.8729811494777322,0.90795577,0.9093574630130401
0.7610678,0.7909802641485846,0.85285866,0.8742206315644087,0.770512,0.7970916134410458,0.8305086,0.8547183597772556,0.7433028,0.779419950000274,0.9151406,0.9186232071551745,0.89348876,0.8937909202435452,0.88006884,0.8786853455435105,0.8642194,0.8641033413709494,0.906516,0.9093484602681224,0.8846128,0.8815561974770832,0.90799457,0.9165653911248306,0.8772324,0.8726434689947945,0.90745866,0.9091138284403375
0.75492936,0.7869934388143612,0.85142994,0.8723360359985342,0.76753855,0.7945444348078797,0.82824165,0.8526930372968372,0.7381222,0.7752212437342298,0.91454035,0.9182154268135622,0.8927851,0.8935685448374661,0.8800491,0.8784184890305561,0.86374575,0.8634469812793806,0.9066116,0.908918259035503,0.884546,0.8812681548912932,0.90740514,0.9161423506426176,0.8769692,0.8722440505238387,0.90705,0.9089485903544386
0.7498658,0.7829740202926272,0.8492112,0.8703529211774259,0.7640108,0.7918770102332907,0.82643604,0.8508108004617679,0.7324338,0.771031346575508,0.91439056,0.9179332247422355,0.89259255,0.8933558454858279,0.87961906,0.8781543416619524,0.86329997,0.8631417681013298,0.9059509,0.9084496690130351,0.8842366,0.8808706393148934,0.9065928,0.9158951865009315,0.8764132,0.8719332224003289,0.9074984,0.9087714368327731
0.7444958,0.7794012576171082,0.84725785,0.8683876149345681,0.7607272,0.7892080994407089,0.8243464,0.848776080337546,,,0.91369987,0.9176594033601222,0.8922457,0.8931736546537165,0.87928355,0.877945309103278,0.86270237,0.8625909124611114,0.9058162,0.9081358195481997,0.88334054,0.8806362801859149,0.90635645,0.9154848962709015,0.8763702,0.8720263832121059,0.90693647,0.9085867015305406
0.739712,0.7755774503486801,0.8449527,0.8668146380720896,0.7569939,0.78604704784879,0.82222605,0.8468721441937201,,,0.9135203,0.9173605667950598,0.8920857,0.8929975443076988,0.87908036,0.8776380528159254,0.8622442,0.8621181375362846,0.9052668,0.9077682826220402,0.88376796,0.8804608608306849,0.9061538,0.9152325426195472,0.8758279,0.871620562060121,0.9068475,0.9083278651633091
,,0.8423148,0.8644486304664377,0.75294334,0.7832883261032018,0.8201206,0.8447707990708945,,,0.9130192,0.9171576540461791,0.8919717,0.8927118846176926,0.87904656,0.8774163932719479,0.8616713,0.8616210615722589,0.9054923,0.9074276283225756,0.8832482,0.8801683672329068,0.9060778,0.9149794358008017,0.87535906,0.8713956375984885,0.90671027,0.908197325148949
,,0.84067214,0.862271685375185,0.74898386,0.7806543407246824,0.8182021,0.842892915070422,,,0.9131087,0.9167772163956374,0.8913777,0.8925328241204998,0.87895733,0.8771561550535062,0.86125964,0.8611834260453396,0.90481544,0.9070855804082725,0.8829943,0.8799107708751336,0.905368,0.9147061194954479,0.87550604,0.8714187392063033,0.9058218,0.9078769920492384
,,0.8381071,0.8601481068092262,0.74564385,0.7778577021004138,0.81560755,0.8409188130341806,,,0.91267437,0.9165176250256988,0.89103043,0.8922140730454805,0.87831265,0.8768750220980264,0.86101955,0.8606205327088455,0.9038042,0.9067214612376301,0.8826766,0.8795257913896642,0.9062439,0.9142608392084589,0.87502503,0.8715786399299927,0.9063935,0.9076841922848096
,,0.8362787,0.8579868580545963,0.7419034,0.7750873596659767,0.8136709,0.8388576953468262,,,0.9123291,0.9163112277228376,0.890484,0.8918192353617631,0.87816113,0.8764951623677965,0.859311,0.8600988935900237,0.90459317,0.9063141936891354,0.8823861,0.879299226528589,0.9050996,0.9138765202851926,0.87528485,0.8720356938526831,0.905946,0.9073869114683794
,,0.8337596,0.8562453062463657,,,0.8119371,0.8368252146345153,,,0.91160357,0.9160278856866093,0.89022493,0.891769866621859,0.877581,0.8760517932433808,0.86021173,0.8596567450545494,0.9042722,0.9058978688882713,0.8821118,0.8790509746275211,0.9048852,0.9136475527494383,0.87527144,0.8719256329822493,0.9058263,0.9072261869830699
,,0.8309443,0.8537884499553484,,,0.80983114,0.8348443759550378,,,0.9114412,0.9157584266605883,0.89083457,0.8916143984681957,0.87717724,0.8758907791399507,0.85974634,0.8591253824028866,0.9039817,0.905547465742168,0.8817077,0.8788192639619536,0.90414315,0.9133468293803815,0.8751222,0.8720239744950694,0.9056815,0.9071128167458319
,,0.82911026,0.8515827293578232,,,0.8080086,0.8328698194926506,,,0.9113711,0.9155164379595495,0.8902519,0.8913335708957777,0.8768566,0.8754732125994804,0.8593277,0.8585846977775183,0.90315986,0.9052049410074455,0.8814793,0.8786579694560414,0.90357375,0.9129753407153454,0.87517065,0.8720860780501138,0.905371,0.9069005608901308
,,0.8262618,0.849364643376804,,,0.8055649,0.8309558388766646,,,0.91123086,0.9152935343908327,0.8904834,0.8911946087490837,0.8764124,0.8753382319802724,0.85864735,0.858171173061564,0.9029865,0.9048365577707803,0.8813609,0.8784415912205782,0.90439653,0.9126249653596543,0.8747003,0.872086462800999,0.90526474,0.9067161110852875
,,0.8240292,0.8468092475403081,,,0.80370545,0.8288052829589198,,,0.91068363,0.9150316060546508,0.8898951,0.8909666344598695,0.8764452,0.8747966591776086,0.8586052,0.8576959098012571,0.9024996,0.9045823370086373,0.88101697,0.8782738120872678,0.9037551,0.9122798177306415,0.8745367,0.8720003324776903,0.90492857,0.9065261670985425
,,0.82158875,0.8450175695417184,,,0.80129623,0.8266479861362208,,,0.91058886,0.9146080312641021,0.8895962,0.8909187930471133,0.87595177,0.8745276648934768,0.8581162,0.8573031307634661,0.90238535,0.904188634695748,0.88033795,0.878010279801865,0.9037041,0.9119641486965047,0.87466586,0.8720846547697874,0.9047571,0.9062944774370841
,,0.8183763,0.8426057031187859,,,0.7988367,0.824559807638988,,,0.9105261,0.9144135914506675,0.889294,0.8906763409047582,0.8753079,0.8741081855709405,0.85796607,0.8569067889254275,0.9019301,0.9038087674446013,0.8802961,0.8777641649058835,0.90334857,0.9116923110933762,0.87420535,0.8720393500255194,0.9046565,0.9059511963955582
,,0.81625855,0.8403972628165948,,,0.79691523,0.8223830743147579,,,0.9102434,0.9140355582466305,0.88897073,0.8904753680480906,0.8751911,0.8738225416734277,0.8573003,0.8563090351355629,0.90200704,0.9034824345185175,0.8799975,0.8776576844771102,0.9015994,0.9112984516046455,0.87420094,0.8719575320673678,0.9043621,0.9057233582062179
,,0.81374013,0.8381670201625105,,,0.7946156,0.8202281814378592,,,0.90985084,0.9138711075114863,0.8889222,0.89012811609316,0.87522817,0.8734021562486464,0.85691893,0.8559799514517403,0.9014939,0.9030747946764254,0.87953234,0.877374633620944,0.90133536,0.9109541425634875,0.8740069,0.8716907749938607,0.9040911,0.9055900534837529
,,0.81141233,0.8358640805350317,,,0.79222536,0.8181763798152067,,,0.909684,0.913683743122326,0.88853586,0.8899884576769818,0.8746563,0.8731900472274309,0.85653293,0.8555018909584574,0.90112054,0.9028380194337453,0.8788793,0.8772236714128724,0.9021714,0.9105765302610819,0.87379026,0.8716358148395724,0.9040399,0.905351489587137
,,0.8086389,0.8336784243322974,,,0.78957915,0.8160206716890906,,,0.9093752,0.9133865608133471,0.8881988,0.8898477150344909,0.87395376,0.872855650180748,0.8559912,0.8549678185178061,0.9012685,0.9024339366041829,0.8787086,0.8769520981751383,0.9017187,0.9101635826609895,0.8732532,0.8716126754587546,0.903216,0.9051567607247808
,,0.80675095,0.8313023239638759,,,0.7860584,0.8137811084642687,,,0.9089477,0.9130747378870553,0.88827604,0.8897688821508627,0.8743484,0.8724140365253841,0.85556155,0.8547029304620335,0.9006201,0.9022110683508452,0.878394,0.8767520246011149,0.90170884,0.909915669837278,0.873492,0.8713591123872367,0.9036487,0.9048388169420409
,,0.8033482,0.8288190743031082,,,0.78334105,0.8114222183450317,,,0.90881497,0.9126603502452887,0.887918,0.889403216612128,0.87372136,0.8721596988486434,0.8554172,0.8542069903870344,0.90055203,0.9018345332695012,0.8777202,0.8765849056717522,0.9011024,0.9095913392122473,0.87346697,0.8712412398013534,0.9030479,0.9046457740421628
,,0.80019474,0.8264530374014525,,,0.78021157,0.8091128508309937,,,0.9088223,0.9125264091697123,0.88770723,0.8892461944449463,0.8736464,0.8717703338622061,0.8544275,0.8537911794031962,0.9001915,0.9015912983780952,0.8775834,0.8763178646604415,0.90084887,0.9092196465237917,0.87289953,0.8708773427440064,0.9030087,0.9044090799053627
,,0.7976976,0.8239185671278331,,,0.7778369,0.8066156565718493,,,0.9082342,0.9123696982070612,0.89504737,0.8891618098388121,0.87314063,0.8714020628958611,0.85449797,0.8533769574988911,0.8997313,0.9012653188204884,0.8775458,0.8761771426660218,0.90088505,0.908964454832679,0.87327325,0.8704955389808713,0.9026524,0.9042240995303328
,,0.7952439,0.8212142540729612,,,0.7744483,0.8041873710099747,,,0.91176915,0.9123668544080042,0.88814664,0.8887029698220426,0.8730042,0.8710505764887511,0.85395133,0.8528870777650572,0.8997256,0.9009379365991299,0.8770752,0.8759224755659654,0.9002509,0.9086150017408442,0.8723974,0.8702518959657314,0.90216196,0.9039312205074462
,,0.7931241,0.8190261390745421,,,0.7714043,0.8017152486001778,,,0.90800154,0.9117616282514059,0.88717324,0.8885080935282702,0.8723415,0.8706137678674766,0.8536174,0.8524826165183494,0.89940405,0.9006777513862972,0.8767889,0.875716730078141,0.8996639,0.9082653469658553,0.8722608,0.8699159965968264,0.9023654,0.9037125317585922
,,0.7890005,0.8169780489596723,,,0.7688912,0.7990512480044412,,,0.90741163,0.9115232107569603,0.8863925,0.8883570187753503,0.8720441,0.8702857131424245,0.85303456,0.8520024520093166,0.89953494,0.9003623575727789,0.87650454,0.8754751291711874,0.89899474,0.9079213672647656,0.8726194,0.8697823456323301,0.9023272,0.9035355025136983
,,0.7863289,0.8139717179853008,,,0.76565516,0.7966928576587353,,,0.90714884,0.911057312252458,0.8861278,0.8880705978424099,0.8718451,0.8699008783308354,0.8527794,0.8515530176565029,0.89884406,0.9001649310304375,0.876168,0.8752373796791102,0.89943504,0.9076238824652579,0.87209284,0.8695357808615592,0.90186906,0.9032596057051417
,,0.78323,0.8116542046988205,,,0.7624801,0.7939382964125702,,,0.90678924,0.9110056571361639,0.88589597,0.8878352545223182,0.87132895,0.8695737615698729,0.8521608,0.8511238970034867,0.89903104,0.8998658786762109,0.8756928,0.8749306934074388,0.8988322,0.9072829282113134,0.87201846,0.8691689682369551,0.9020934,0.9030862466751226
,,0.7798245,0.8085610566605453,,,0.7593665,0.791326726654578,,,0.90665203,0.9106086517661685,0.8857059,0.8875654206907936,0.87134135,0.8692745552774054,0.8518683,0.8506696187270463,0.89863455,0.8996370717315805,0.8752426,0.8748058289148126,0.8984742,0.9069394680406043,0.8716892,0.868985512641449,0.9011568,0.9027333725861886
,,0.7772484,0.8064845049078426,,,0.75625694,0.7886139837616306,,,0.9060472,0.9104927692270933,0.88538,0.8874552829151416,0.8707472,0.8689108786294026,0.85136473,0.8501401438688749,0.89794815,0.899402654480581,0.8750702,0.874520358320789,0.89852065,0.9066784499365034,0.8715726,0.8686429287361757,0.9011941,0.9025196827787092
,,0.77330995,0.8037381169049408,,,0.75272965,0.7859883304191826,,,0.9060102,0.9103064409876687,0.8851961,0.8872291456764251,0.8703499,0.8686330929405387,0.85087794,0.8497977365159627,0.89811146,0.8991051684670579,0.874894,0.8742492968948733,0.89828825,0.9064150911178757,0.87123585,0.8684377672406929,0.9009676,0.9023689011026823
,,0.7699183,0.8004804002308863,,,0.7492389,0.783145347123614,,,0.90526885,0.9100340418088382,0.88488305,0.88693475687617,0.870299,0.8682977480337174,0.85041267,0.8493269738546709,0.89791155,0.8987601650009459,0.8746344,0.8740615252308711,0.89787614,0.9059712309229726,0.8709524,0.8682440286030787,0.9002085,0.9020700457441834
,,0.7665763,0.797663716838409,,,0.7456056,0.7805038153583946,,,0.90498126,0.9097510333537767,0.88439584,0.8867377651801631,0.8696151,0.8677857371581079,0.8503127,0.8488662387700459,0.89750004,0.8985728531296333,0.87406456,0.8737849294975132,0.89752907,0.9055741078786892,0.8703423,0.8681236985003562,0.9002539,0.9017302859425005
,,0.76253664,0.7948044967268661,,,0.7411418,0.7776806543391235,,,0.9054289,0.9095599511744157,0.88439935,0.886462576323925,0.8694476,0.8674009311586143,0.85008055,0.8484824590116063,0.8974054,0.8982852947094047,0.8736936,0.8734686686081946,0.8972626,0.9052833842793768,0.8701391,0.8680086549000129,0.90017503,0.9015234616663076
