1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9117243,0.9169518693410735,0.92483526,0.9243389475521424,0.92555803,0.9239364915005609,0.9311242,0.9157088122605364,0.902669,0.9211141916478948,0.912505,0.9090559589918837,0.9184038,0.9144328996769404,0.91773444,0.9174562601912652,0.8852492,0.8922482974016398,0.9197728,0.9197466142420271,0.9133034,0.9157710024128097,0.9093317,0.9146196774618798,0.88229513,0.8940666841690732,0.88947946,0.9066225165562913,0.9128415,0.91419185282523
0.90991443,0.9171684789672054,0.9237142,0.9243389475521424,0.92544436,0.924022780222625,0.9301258,0.9151491669895389,0.9011852,0.9195546699012304,0.91148025,0.9087569414780009,0.9146554,0.9144328996769404,0.9175092,0.9174562601912652,0.88590187,0.8931592417472781,0.9199504,0.9197903014416775,0.9150618,0.9148497477516999,0.91354644,0.9145317924155204,0.8818641,0.8940666841690732,0.89014363,0.9066225165562913,0.90994614,0.9160315374507227
0.90849775,0.9166052939392627,0.92362523,0.9243389475521424,0.92532045,0.9231167486409527,0.9299959,0.9144603728098497,0.9138083,0.9213741119390054,0.91159123,0.9084579239641178,0.9170678,0.9150440932506767,0.9174684,0.9174562601912652,0.8883791,0.8931592417472781,0.92142814,0.9197466142420271,0.9134213,0.9157710024128097,0.90723497,0.9146636199850596,0.8816653,0.8931915638400281,0.8893741,0.9056953642384106,0.9114849,0.9151116951379764
0.91167086,0.9163020404626782,0.92429644,0.9237280740029672,0.92349625,0.9227715937526965,0.9305709,0.9145464720823109,0.9286733,0.9163489863108647,0.9113299,0.9076035882101664,0.91316074,0.9144328996769404,0.9183243,0.9174562601912652,0.88883233,0.8940701860929164,0.9203978,0.9197466142420271,0.9154031,0.9157710024128097,0.90798575,0.9155864129718329,0.87965727,0.891353811149033,0.8884112,0.9056953642384106,0.9155776,0.9169513797634691
0.911069,0.916908547415847,0.9227652,0.9228553975041454,0.9223438,0.9225127275865044,0.9296316,0.9141590253562356,0.9278129,0.9160024259227172,0.9103908,0.9073045706962836,0.9154715,0.9138217061032043,0.9170945,0.916839275483672,0.8887806,0.8931158634451047,0.9220411,0.9197466142420271,0.9153678,0.9157710024128097,0.9069496,0.9126862064419738,0.8778154,0.891353811149033,0.88861066,0.9056953642384106,0.9162559,0.9169513797634691
0.91129273,0.9165619720140362,0.92171717,0.9225499607295576,0.9221438,0.9225127275865044,0.929015,0.9134271815403159,0.92663807,0.9179951481545661,0.91128975,0.9081589064502348,0.91220355,0.9132105125294683,0.9168275,0.916839275483672,0.88829327,0.8921615407972933,0.92173094,0.9197029270423766,0.9153086,0.9148497477516999,0.90634173,0.9147515050314189,0.8774727,0.8913100551325807,0.88996464,0.903841059602649,0.9170467,0.9169513797634691
0.9086949,0.9153489581076982,0.92078227,0.9228553975041454,0.9222826,0.9224695832254725,0.9305774,0.9134702311765466,0.9134807,0.917215387281234,0.9119116,0.9070055531824006,0.9152122,0.9132105125294683,0.9123321,0.9162222907760788,0.88922364,0.8931592417472781,0.92116785,0.9188291830493666,0.9144484,0.9158148716823865,0.9085928,0.9127301489651536,0.8785164,0.8903036667541786,0.8854696,0.9047682119205298,0.9172172,0.9169513797634691
0.9106599,0.9156522115842828,0.921415,0.9225499607295576,0.9224661,0.9222107170592804,0.92903954,0.913513280812777,0.912729,0.9169121469416047,0.90958685,0.9076035882101664,0.9107581,0.9137780494193662,0.9149919,0.9162222907760788,0.88805854,0.8931158634451047,0.9216539,0.918872870249017,0.91589916,0.9148936170212766,0.90545744,0.9127301489651536,0.8751145,0.8894723024415857,0.90195364,0.9105518763796908,0.91757405,0.9169513797634691
0.90981835,0.9156088896590565,0.9227128,0.9228553975041454,0.92362636,0.9218655621710241,0.9282144,0.9145034224460802,0.9117259,0.9195113498527119,0.9119901,0.9071764203331908,0.91623825,0.9132105125294683,0.91374046,0.9162222907760788,0.88727635,0.89211816249512,0.92062837,0.918872870249017,0.9135635,0.9148497477516999,0.9068945,0.9147075625082391,0.875707,0.8884221580467315,0.9035363,0.9115673289183224,0.9163959,0.9169513797634691
0.9100285,0.9156522115842828,0.92156166,0.9225499607295576,0.92246014,0.9214772629217362,0.93029803,0.913513280812777,0.9010584,0.9160024259227172,0.9098708,0.9070055531824006,0.91625786,0.9132105125294683,0.91316265,0.9156053060684853,0.8861236,0.8913373530560015,0.9189591,0.9188291830493666,0.9143693,0.9148497477516999,0.9093301,0.9156303554950125,0.8742621,0.8884659140631836,0.9050657,0.9105518763796908,0.91635203,0.9160315374507227
0.9094346,0.9159987869860936,0.92183965,0.9225499607295576,0.92306453,0.9213909741996721,0.9306637,0.9136854793576993,0.91226965,0.9160457459712354,0.90988076,0.9069628363947031,0.9155888,0.9132105125294683,0.9123782,0.9162222907760788,0.88423675,0.8903830304081899,0.9199579,0.917911751856706,0.91259,0.9139723623601668,0.9119504,0.9156303554950125,0.8728601,0.8874595256847816,0.9003368,0.9095364238410595,0.9157801,0.9160315374507227
0.90905046,0.9150457046311138,0.9219902,0.9228553975041454,0.92266726,0.921175252394512,0.9301582,0.914331223901158,0.91177577,0.9165655865534571,0.90962344,0.9061085006407518,0.91427916,0.9125993189557321,0.9140688,0.9156053060684853,0.8849217,0.8894287077603782,0.9196915,0.917911751856706,0.9130505,0.9139723623601668,0.91171867,0.9156303554950125,0.8727487,0.8874595256847816,0.8989454,0.9095364238410595,0.91540664,0.9160315374507227
0.9100197,0.9150890265563401,0.92168117,0.9222445239549699,0.9221892,0.92091638622832,0.93236816,0.914933918808386,0.9136162,0.9162190261653095,0.91053736,0.9064502349423322,0.9128123,0.911988125381996,0.91495866,0.9156053060684853,0.8816101,0.8886045200190866,0.91823393,0.9179554390563565,0.9138395,0.9139723623601668,0.91345495,0.9165531484817857,0.87395036,0.8884659140631836,0.90032285,0.9086092715231787,0.9139132,0.91419185282523
0.90834296,0.914829095004982,0.92062664,0.9219390871803822,0.92091537,0.9205712313400639,0.93200964,0.91372852899393,0.91354245,0.9163489863108647,0.9091616,0.9058094831268687,0.91147685,0.9125993189557321,0.9166016,0.914988321360892,0.8810702,0.8886045200190866,0.91965264,0.917911751856706,0.9113591,0.9139723623601668,0.91361755,0.9156303554950125,0.8751204,0.8895598144744902,0.8991413,0.9076821192052978,0.91548306,0.9132720105124836
0.9091243,0.9151323484815665,0.9215165,0.921328213631207,0.9204309,0.9203986538959359,0.93076974,0.9130827844504713,0.91333365,0.916652226650494,0.9097048,0.9058521999145663,0.9124444,0.911988125381996,0.91589373,0.914988321360892,0.8813489,0.8894287077603782,0.92046154,0.917911751856706,0.91415364,0.9130511076990568,0.91303056,0.9147075625082391,0.8762427,0.8904349348035355,0.8997692,0.9076821192052978,0.91092134,0.913359614542269
0.9123233,0.9148724169302084,0.92130667,0.921328213631207,0.92049325,0.9200966433687117,0.92951375,0.9126953377243961,0.9137433,0.9161323860682724,0.9092503,0.9055531824006834,0.9130166,0.9125993189557321,0.9156766,0.9150323916971486,0.8839074,0.891250596451655,0.9195015,0.9169943206640455,0.9130144,0.9130511076990568,0.9108313,0.9137847695214658,0.8780115,0.891353811149033,0.899502,0.908653421633554,0.9134855,0.9123521681997372
0.9095133,0.9142659099770393,0.9207639,0.9210227768566193,0.9198937,0.9197946328414875,0.9276065,0.9115760471824013,0.91332716,0.9154392652919772,0.91130984,0.905595899188381,0.91360915,0.9125993189557321,0.91388017,0.9156053060684853,0.8866739,0.8912939747538282,0.9185892,0.917911751856706,0.9121576,0.9130511076990568,0.9099481,0.9128619765346926,0.88006634,0.8922726874945305,0.8974551,0.9076821192052978,0.91084844,0.9133158125273764
0.9126978,0.9145258415283976,0.92142624,0.9207173400820317,0.9197354,0.9197946328414875,0.9274081,0.9118343449997848,0.9119983,0.9152659850979034,0.9073414,0.905595899188381,0.9123226,0.911988125381996,0.9126966,0.914988321360892,0.88807905,0.8922482974016398,0.91892475,0.9178680646570554,0.91303855,0.9130511076990568,0.90675074,0.9138287120446457,0.880616,0.891353811149033,0.89904433,0.9086092715231787,0.9095568,0.913359614542269
0.91180325,0.9142659099770393,0.92033464,0.9204119033074439,0.91893965,0.9197083441194235,0.92775756,0.9112316500925566,0.9108872,0.9151793450008665,0.90973854,0.905296881674498,0.9127516,0.9119444686981578,0.91130745,0.9143713366532988,0.8896588,0.8930724851429316,0.9183478,0.917911751856706,0.91353077,0.9130511076990568,0.90859085,0.9119391835479193,0.8795934,0.8904349348035355,0.9003859,0.9076821192052978,0.91172856,0.9114761279018836
0.9119871,0.914222588051813,0.9196471,0.9207173400820317,0.9194241,0.9197514884804556,0.92868066,0.9112316500925566,0.9110487,0.9145295442730896,0.9069014,0.9049124305852199,0.9145351,0.911988125381996,0.9134288,0.914988321360892,0.88994646,0.8940701860929164,0.9211476,0.9178680646570554,0.91305304,0.9121298530379469,0.9056918,0.9118952410247397,0.87714064,0.889516058458038,0.8980989,0.9076821192052978,0.91471404,0.9123083661848447
0.9089316,0.9141792661265866,0.919792,0.9210227768566193,0.92023355,0.9194926223142635,0.928008,0.9109303026389427,0.9098844,0.9150493848553111,0.9067882,0.9047415634344296,0.9121497,0.9107657382345237,0.9123351,0.9137543519457053,0.89146185,0.8940701860929164,0.91962373,0.9178680646570554,0.91265094,0.9130511076990568,0.9055078,0.9119391835479193,0.87738866,0.8884659140631836,0.90017706,0.9067549668874171,0.9082919,0.9114761279018836
0.9088935,0.9136160810986441,0.92119336,0.9204119033074439,0.9200417,0.9191906117870394,0.9280179,0.9109733522751732,0.9115524,0.9144862242245713,0.90849215,0.9043998291328491,0.9111499,0.91137693180826,0.9114736,0.9137984222819621,0.89243037,0.8931592417472781,0.92078,0.917911751856706,0.91212016,0.9130511076990568,0.9052759,0.910884562991607,0.876746,0.8895598144744902,0.8994319,0.9076821192052978,0.9145354,0.9132720105124836
0.9092341,0.9141792661265866,0.9206695,0.9198010297582687,0.91907054,0.9186297350936232,0.9281259,0.9116190968186317,0.91013217,0.9142263039334604,0.90959555,0.904015378043571,0.91307,0.91137693180826,0.9125268,0.9137984222819621,0.8900702,0.892291675703813,0.92094094,0.9169943206640455,0.91262263,0.9130949769686334,0.9043408,0.911983126071099,0.8765103,0.8886409381289927,0.89713144,0.9076821192052978,0.9137675,0.91419185282523
0.9092449,0.9138760126500022,0.9192259,0.919495592983681,0.9185377,0.9185865907325913,0.92937756,0.9109733522751732,0.90962404,0.9142263039334604,0.90934473,0.904613413071337,0.9142091,0.910809394918362,0.9113458,0.9131814375743686,0.8888123,0.8913807313581746,0.9191089,0.9169943206640455,0.91408616,0.9130511076990568,0.9054817,0.9098299424352946,0.8765294,0.8877220617834952,0.8988104,0.9076821192052978,0.9144062,0.91419185282523
0.90878046,0.9132695056968331,0.9196496,0.9191901562090933,0.9173046,0.9176805591509188,0.9270862,0.910284558095484,0.91100913,0.915612545486051,0.909553,0.904314395557454,0.90943164,0.9095433510870515,0.9089141,0.9131814375743686,0.8869245,0.8904264087103632,0.91842014,0.9160768894713849,0.9146722,0.9121737223075235,0.9030991,0.9119391835479193,0.8750462,0.8867156734050932,0.8993949,0.9076821192052978,0.9156566,0.91419185282523
0.9076964,0.912879608369796,0.9187147,0.9185792826599181,0.91793877,0.9174216929847268,0.9263708,0.9100693099143311,0.91408634,0.9163489863108647,0.90821654,0.9038872276804784,0.91023535,0.9101545446607876,0.91148514,0.9131814375743686,0.88635314,0.889558842666898,0.9168017,0.9160768894713849,0.9130925,0.9121737223075235,0.9040883,0.9098299424352946,0.8738315,0.8867594294215455,0.9001172,0.9076821192052978,0.9145052,0.91419185282523
0.90757483,0.9123597452670796,0.9167009,0.9185792826599181,0.9174321,0.9168176719302786,0.92749125,0.9097249128244865,0.9157353,0.9163056662623463,0.9068729,0.9035454933788979,0.9144805,0.9101982013446259,0.91251093,0.9132255079106254,0.8858436,0.889558842666898,0.91617566,0.9160768894713849,0.9134109,0.9122175915771003,0.90479726,0.9119391835479193,0.87303585,0.8857092850266911,0.89994365,0.9086092715231787,0.91472334,0.91419185282523
0.9078824,0.9126196768184377,0.91661346,0.917662972336155,0.91566694,0.9162136508758305,0.9247662,0.9094666150071031,0.91498274,0.9164789464564201,0.907676,0.9031183255019222,0.910252,0.9095870077708897,0.9102051,0.9126085232030322,0.8844462,0.8894287077603782,0.91886336,0.9161205766710353,0.91245854,0.9112963369159904,0.90695673,0.9110163905611459,0.8714681,0.8838715323356962,0.90108526,0.9086092715231787,0.9143928,0.9133158125273764
0.9080788,0.9123164233418534,0.91675097,0.9173575355615673,0.9142993,0.9158684959875742,0.9244922,0.9092083171897197,0.9143211,0.9154392652919772,0.9073358,0.9028193079880393,0.9095035,0.9095870077708897,0.910345,0.9125644528667755,0.8837425,0.8876068190691015,0.91596055,0.9160768894713849,0.9123492,0.9112963369159904,0.90768147,0.9119391835479193,0.87085855,0.8847028966482892,0.90030056,0.9076821192052978,0.9134092,0.9133158125273764
0.90765655,0.9120131698652688,0.91474766,0.9170520987869798,0.91459256,0.9156096298213823,0.92417496,0.9088639200998752,0.91298014,0.9142263039334604,0.90851516,0.9028193079880393,0.91285676,0.9101545446607876,0.9117364,0.9125203825305188,0.88043004,0.8877369539756215,0.91646206,0.9161205766710353,0.91266024,0.9103750822548805,0.90806246,0.9119391835479193,0.87229735,0.884834164697646,0.8993661,0.9067549668874171,0.9127931,0.91239597021463
0.90652996,0.9117099163886843,0.9150761,0.9164412252378044,0.9137516,0.9159116403486064,0.92960435,0.9086056222824915,0.9114798,0.9135765032056837,0.90608245,0.9028193079880393,0.9132667,0.9101982013446259,0.91080505,0.9132255079106254,0.8812315,0.8866958747234632,0.917072,0.9152031454783748,0.9114213,0.9103750822548805,0.9078556,0.9110163905611459,0.86905223,0.8838277763192438,0.89799136,0.9067549668874171,0.9118063,0.91239597021463
0.90694684,0.9117099163886843,0.9144525,0.9164412252378044,0.91558796,0.9153076192941583,0.92378503,0.9085625726462611,0.9090556,0.9129700225264252,0.9093111,0.9028193079880393,0.91267407,0.9101982013446259,0.90997463,0.9125644528667755,0.8793679,0.8876068190691015,0.9163505,0.9152031454783748,0.9108899,0.9103312129853037,0.90686446,0.9110163905611459,0.87100995,0.8856655290102388,0.897164,0.9058278145695363,0.91119224,0.9114761279018836
0.9050542,0.9114499848373261,0.9157832,0.9161357884632169,0.91542155,0.9152644749331262,0.925525,0.908261225192647,0.90930027,0.9127101022353146,0.9058555,0.9028193079880393,0.9120768,0.9089321575133152,0.90934753,0.9125644528667755,0.8819502,0.8876501973712749,0.9164734,0.9151594582787244,0.91287106,0.9102873437157272,0.9069819,0.9109724480379664,0.8738792,0.8867156734050932,0.89608186,0.9058278145695363,0.9105708,0.9114761279018836
0.9076269,0.9108867998093835,0.91536766,0.915830351688629,0.9149812,0.9156096298213823,0.92499095,0.908261225192647,0.90878004,0.9127534222838332,0.90734065,0.9019222554463904,0.9114797,0.9083646206234176,0.9104761,0.9119474681591822,0.88241744,0.8886478983212597,0.91602826,0.9151594582787244,0.9107896,0.9103312129853037,0.9064711,0.9110163905611459,0.8762508,0.8875907937341385,0.9075113,0.9086092715231787,0.9100436,0.9096364432763908
0.90571517,0.911190053285968,0.91458976,0.915830351688629,0.91490346,0.9156096298213823,0.92651385,0.9079168281028025,0.90811795,0.9125368220412408,0.90650636,0.9019222554463904,0.9093114,0.9089758141971537,0.9117277,0.9125644528667755,0.88502795,0.889558842666898,0.91679436,0.9151594582787244,0.9123659,0.9103312129853037,0.9059885,0.9110163905611459,0.8769482,0.8884659140631836,0.9037202,0.9086975717439292,0.90873796,0.9105562855891373
0.9073908,0.9108434778841572,0.91493064,0.9161357884632169,0.9165424,0.9153076192941583,0.9247372,0.9083042748288777,0.90840334,0.9127101022353146,0.90524477,0.9019222554463904,0.9099993,0.9083646206234176,0.91160053,0.9119915384954387,0.8870714,0.8904697870125363,0.91845214,0.9152031454783748,0.91353923,0.9093660890546172,0.9057538,0.9089510919717009,0.8790939,0.8885534260960881,0.9034862,0.9097571743929359,0.9094301,0.9116075339465616
0.9056677,0.9108867998093835,0.91667485,0.9161357884632169,0.91614074,0.9148330313228061,0.92742425,0.9080459770114943,0.90849507,0.9125368220412408,0.9075223,0.9019222554463904,0.91224355,0.9077534270496813,0.9102965,0.9119474681591822,0.8883932,0.8913807313581746,0.9183705,0.9151594582787244,0.9127574,0.9094538275937706,0.9036856,0.9089510919717009,0.87718004,0.8856217729937866,0.905121,0.9088300220750551,0.9110636,0.9096364432763908
0.90567225,0.9106268682580253,0.91505104,0.9155249149140413,0.91525155,0.9146604538786781,0.9237841,0.908261225192647,0.90797263,0.9124501819442039,0.9059439,0.9013242204186244,0.9127503,0.9083646206234176,0.9098373,0.911418624124102,0.8889915,0.8913807313581746,0.91788846,0.9151594582787244,0.91067797,0.9102873437157272,0.9032643,0.9080282989849277,0.87437564,0.8847028966482892,0.9048181,0.9095805739514349,0.9128994,0.9105562855891373
0.9045157,0.911190053285968,0.9140771,0.9149576751898073,0.91464347,0.914401587712486,0.92799467,0.9074432821042661,0.90935206,0.9121036215560563,0.905725,0.9010252029047415,0.9088912,0.9077534270496813,0.9117561,0.9113304834515887,0.8893469,0.889558842666898,0.91697216,0.9151594582787244,0.9120739,0.9093660890546172,0.9105483,0.9089071494485214,0.8704807,0.8810711472827513,0.9052029,0.90962472406181,0.91089153,0.91239597021463
0.9067432,0.9102369709309882,0.9146937,0.9149576751898073,0.9143756,0.9140995771852619,0.9279354,0.9077446295578802,0.9081229,0.9120169814590194,0.9077857,0.9010252029047415,0.90926754,0.9083646206234176,0.9088089,0.9113304834515887,0.8853034,0.8886478983212597,0.9172136,0.9151594582787244,0.9105746,0.9103312129853037,0.90292406,0.909917827481654,0.86654824,0.8819900236282487,0.90512997,0.9095364238410595,0.91323185,0.91239597021463
0.907353,0.9104969024823464,0.9149434,0.9143468016406319,0.91363794,0.9140995771852619,0.9267047,0.9068405871970381,0.90793574,0.9120603015075377,0.90491456,0.901067919692439,0.9126666,0.9077534270496813,0.9083806,0.9107575690802522,0.8852622,0.8876935756734483,0.91666627,0.9142420270860636,0.9131692,0.9094099583241938,0.903158,0.9089950344948806,0.86657,0.8810711472827513,0.90634733,0.9097130242825607,0.91375244,0.9115199299167762
0.9079862,0.9104535805571199,0.91371506,0.9143468016406319,0.91361576,0.9137975666580377,0.9229323,0.9065392397434241,0.9084931,0.9114971408767978,0.90277976,0.901067919692439,0.91177654,0.9083646206234176,0.9072165,0.9107134987439954,0.88423866,0.8886045200190866,0.9154477,0.9142420270860636,0.9114545,0.9094099583241938,0.90873677,0.907984356461748,0.8693464,0.8810711472827513,0.906998,0.9097571743929359,0.9134666,0.91239597021463
0.9070079,0.9098903955291773,0.9138709,0.9139977310411032,0.91299695,0.9134524117697816,0.9264994,0.9067975375608075,0.9068664,0.9114971408767978,0.90419376,0.9010252029047415,0.9120715,0.9077534270496813,0.9078167,0.9107134987439954,0.8849049,0.8867826313278098,0.91548127,0.9142420270860636,0.91157055,0.9094099583241938,0.9007638,0.907984356461748,0.8692197,0.8810711472827513,0.9070893,0.9107284768211921,0.9138263,0.9114761279018836
0.9034463,0.9098903955291773,0.9133447,0.9140413648660444,0.9133065,0.9137544222970058,0.92183584,0.9064531404709629,0.9076529,0.9113671807312426,0.90568954,0.9001708671507902,0.9098392,0.9077534270496813,0.9074706,0.9107575690802522,0.88375324,0.8868260096299831,0.915474,0.9133245958934031,0.9111517,0.9094099583241938,0.90202695,0.9071055059981543,0.86886346,0.8819900236282487,0.9081498,0.9107284768211921,0.91327745,0.9124397722295225
0.9047856,0.9095004982021402,0.91383755,0.9143468016406319,0.9143949,0.9137112779359737,0.92458975,0.9059365448361961,0.9068769,0.9112372205856871,0.9079528,0.9004271678769755,0.90728074,0.9071422334759452,0.90902215,0.9100965140364022,0.8832149,0.8867826313278098,0.91605264,0.9133245958934031,0.9110959,0.9093660890546172,0.900828,0.9090389770180605,0.86632615,0.8819900236282487,0.9082448,0.9107284768211921,0.91356045,0.9124397722295225
0.9052779,0.9098903955291773,0.91504705,0.9143468016406319,0.9142935,0.9134955561308138,0.9263939,0.9059365448361961,0.90735847,0.9103274995667996,0.9031201,0.9004698846646731,0.9077322,0.9071422334759452,0.9080561,0.9101405843726588,0.8811222,0.8858283086799983,0.9162924,0.9133245958934031,0.9106737,0.908488703663084,0.9053921,0.9091268620644198,0.867889,0.8810711472827513,0.9082758,0.9107284768211921,0.9144389,0.9114761279018836
0.90467626,0.9095438201273665,0.915432,0.9143468016406319,0.91408557,0.9137975666580377,0.92391384,0.9068836368332686,0.90682334,0.9101975394212444,0.90596217,0.9005126014523707,0.9078414,0.906531039902209,0.906161,0.9094795293288087,0.8798816,0.88491736433436,0.91516507,0.9133245958934031,0.90922743,0.908488703663084,0.9059825,0.9091268620644198,0.8678964,0.8801522709372538,0.9083417,0.9098013245033113,0.9138102,0.9115199299167762
0.9038674,0.9088939912489711,0.91446906,0.9140413648660444,0.9149814,0.9137975666580377,0.92382675,0.9065392397434241,0.9052933,0.9097210188875413,0.9046839,0.900299017513883,0.9126292,0.9077534270496813,0.9103567,0.9100965140364022,0.87823385,0.8840931765930682,0.91342986,0.9124071647007426,0.90984625,0.9084448343935074,0.90633696,0.9091268620644198,0.8665437,0.8810711472827513,0.90658426,0.9098013245033113,0.9132969,0.9106000876040298
0.90422976,0.9085907377723866,0.9148297,0.9140413648660444,0.9139133,0.9129346794373976,0.9253409,0.9062809419260406,0.90703815,0.9097210188875413,0.90425056,0.8999145664246048,0.90865874,0.9077534270496813,0.91041857,0.9095235996650656,0.87736905,0.8840064199887216,0.91681236,0.9133245958934031,0.90976673,0.9075674490019741,0.906455,0.9091708045875994,0.8670048,0.8812024153321082,0.9070327,0.9098013245033113,0.9118766,0.9105562855891373
0.90092075,0.9082441623705757,0.9135739,0.9134304913168688,0.91413254,0.9125895245491414,0.92504054,0.9059365448361961,0.9055338,0.9102841795182812,0.90420264,0.8992738146091414,0.9094152,0.9077534270496813,0.9110321,0.9101405843726588,0.8778141,0.8840064199887216,0.91485554,0.9124508519003931,0.90995955,0.9075235797323975,0.9059674,0.9091708045875994,0.8685443,0.8801522709372538,0.90707636,0.9098013245033113,0.9115897,0.9096364432763908
0.9040839,0.9086773816228394,0.91439325,0.9131250545422811,0.913694,0.9126326689101734,0.92381203,0.9053338499289681,0.9083589,0.9108473401490209,0.9027087,0.898718496369073,0.91122246,0.9071422334759452,0.9080102,0.9107134987439954,0.8796409,0.8840064199887216,0.9148738,0.9124508519003931,0.90964144,0.9075674490019741,0.9053289,0.9092147471107791,0.8664754,0.8801522709372538,0.90665156,0.9097571743929359,0.9108089,0.9096364432763908
0.90031904,0.9090239570246502,0.9143629,0.9131250545422811,0.9134211,0.9118992147726291,0.9260181,0.9044728572043566,0.9107419,0.9109339802460579,0.904332,0.8997009824861169,0.9125421,0.9065746965860474,0.9087084,0.9096117403375789,0.8773085,0.88491736433436,0.9151054,0.9124508519003931,0.9081428,0.9075674490019741,0.9054556,0.9081601265544668,0.86760205,0.8819900236282487,0.9062037,0.9088741721854305,0.91052043,0.9087166009636445
0.90229446,0.908027552744444,0.91357183,0.9122087442185182,0.91272694,0.9116403486064371,0.9208441,0.9041715097507425,0.9093596,0.9100675792756888,0.9002822,0.8991029474583511,0.9117997,0.906531039902209,0.9081916,0.9095676700013221,0.87968343,0.885784930377825,0.9149268,0.9133245958934031,0.90894425,0.9066461943408641,0.9035621,0.9071933910445137,0.8685524,0.8811586593156557,0.9057278,0.9088741721854305,0.9090757,0.9087166009636445
0.9008116,0.9089373131741975,0.9120638,0.9122087442185182,0.91200525,0.9113814824402451,0.9202951,0.9038701622971286,0.9059806,0.9098509790330965,0.8997995,0.8992738146091414,0.9069758,0.9059198463284729,0.9100805,0.9095676700013221,0.88161284,0.8858283086799983,0.9156367,0.9124071647007426,0.90787303,0.9066461943408641,0.90302974,0.9073252186140528,0.86921173,0.8810711472827513,0.905728,0.9078145695364238,0.90930754,0.9087166009636445
0.9036056,0.909240566650782,0.9122085,0.9122087442185182,0.9117467,0.911424626801277,0.92334694,0.9038701622971286,0.90565175,0.9094177785479121,0.9029936,0.898718496369073,0.9102275,0.9059198463284729,0.9081687,0.9092151073112688,0.88243026,0.8867392530256366,0.9148984,0.9133245958934031,0.9085369,0.9066461943408641,0.90255195,0.906182713011381,0.87228614,0.8810711472827513,0.9048605,0.907858719646799,0.90830326,0.9096364432763908
0.9030715,0.9080708746696703,0.9118046,0.911597870669343,0.9114314,0.9116834929674692,0.92539847,0.9031813681174393,0.90540415,0.9092444983538382,0.9016337,0.8992738146091414,0.9091249,0.905352309438575,0.9085993,0.908906614957472,0.88466066,0.8867392530256366,0.9166252,0.9124071647007426,0.90841985,0.9075235797323975,0.901196,0.9063584831040999,0.8661737,0.8783582742627111,0.90479356,0.907858719646799,0.9093798,0.9087166009636445
0.8989443,0.9084174500714812,0.9120284,0.9119033074439307,0.9128954,0.9123306583829492,0.92175615,0.903525765207284,0.9051513,0.9088546179171721,0.9021269,0.8981204613413071,0.9107669,0.9053086527547368,0.90889174,0.9082896302498789,0.88505876,0.885784930377825,0.91525954,0.9133245958934031,0.9081281,0.9075674490019741,0.9018587,0.905347805070967,0.8655924,0.8784020302791633,0.90492696,0.9079028697571744,0.909661,0.9087166009636445
0.89962864,0.9068578607633324,0.91319424,0.9125141809931059,0.9136993,0.9120286478557252,0.92396563,0.9035688148435145,0.9048657,0.9082048171893953,0.9018516,0.8982058949167022,0.90539795,0.9053086527547368,0.9068213,0.908906614957472,0.8807675,0.88491736433436,0.91659874,0.9124508519003931,0.9081153,0.9066461943408641,0.9001268,0.9064024256272795,0.86430734,0.8793209066246608,0.9051203,0.9079028697571744,0.9102377,0.9088480070083224
0.8997321,0.9062513538101633,0.9141823,0.9125141809931059,0.91416836,0.9117266373285011,0.9225165,0.9031383184812088,0.9046642,0.9084214174319876,0.90615696,0.8979495941905168,0.91050977,0.904741115864839,0.9078308,0.9082896302498789,0.88103145,0.8830954756430834,0.9147638,0.9124508519003931,0.9091311,0.9066461943408641,0.90054095,0.9073691611372325,0.8649968,0.8783145182462587,0.90673244,0.9079470198675497,0.91107255,0.908760402978537
0.90458614,0.9059481003335789,0.9143953,0.9119033074439307,0.91357034,0.911424626801277,0.9235264,0.903525765207284,0.9052791,0.9084647374805062,0.9057124,0.8976505766766338,0.9092691,0.904741115864839,0.9085614,0.9083337005861356,0.87850004,0.8803626426061685,0.9153148,0.9115334207077326,0.90813375,0.9066461943408641,0.9035718,0.9054356901173266,0.8656544,0.8784020302791633,0.9064238,0.9088300220750551,0.9111995,0.9096802452912834
0.902633,0.9068578607633324,0.9140994,0.9122087442185182,0.91307074,0.9102165846923808,0.9239371,0.9035688148435145,0.90470415,0.9082048171893953,0.9024045,0.8975224263135412,0.90786797,0.9053086527547368,0.9090999,0.9079370675598255,0.87399644,0.88131696525398,0.91469723,0.9115334207077326,0.9077402,0.9057249396797543,0.9012145,0.9063584831040999,0.8659233,0.8783145182462587,0.906053,0.9089183222958057,0.912172,0.9097678493210688
0.9046894,0.9065546072867479,0.9136986,0.9119033074439307,0.9009457,0.9099145741651565,0.9236328,0.9034827155710533,0.905903,0.9088112978686538,0.90464026,0.8979495941905168,0.9060429,0.9041299222911029,0.90773934,0.9089506852937288,0.8731879,0.88131696525398,0.9159338,0.9115334207077326,0.9073811,0.9066461943408641,0.9019382,0.9073691611372325,0.86485916,0.8783145182462587,0.90637934,0.9088741721854305,0.91312677,0.9097678493210688
