0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.896792,0.9100678525582248,0.88565946,0.8952262410308977,0.8897791,0.896561846402231,0.905404,0.8902965531884776,0.9037807,0.8958826647817636,0.9074911,0.8976619668034982,0.90952957,0.9002802671187848,0.92518544,0.9144170817513673,0.9286252,0.9157902044499983,0.9122864,0.9055101900775407,0.91242826,0.9056144322118187
0.89177513,0.9079039061067302,0.8866961,0.8936886806267389,0.8895351,0.8958279822404873,0.9070047,0.8894118479722557,0.90539885,0.8960240325145785,0.90779066,0.8965554167410316,0.9078593,0.8993806442683644,0.9240397,0.913964262078094,0.93025887,0.91533895657607,0.9129896,0.9048239895697523,0.9122535,0.9053743526425901
0.8977792,0.9080872913992298,0.8828572,0.8944208522477669,0.88392276,0.8941400946684769,0.9042493,0.8872531672446741,0.90367913,0.8939035165223539,0.9200263,0.8936641085132965,0.9086634,0.8992422407529151,0.92510897,0.9135114424048207,0.9278565,0.9145058835780485,0.9145849,0.9040005489604062,0.91148984,0.9044483314469939
0.8902839,0.905960022006235,0.8812705,0.8920779030604774,0.89136434,0.8946537995816976,0.90439,0.8858730271073677,0.90140927,0.8914649231312953,0.9068141,0.8932000713903266,0.9059442,0.8985156222968064,0.92366505,0.912501306210596,0.9267747,0.9139505015793675,0.9117867,0.9038633088588485,0.9134798,0.9037623898206262
0.8975253,0.9061434072987347,0.871914,0.8899546053594963,0.88603,0.8918284225589843,0.9054668,0.8851652629343902,0.9017582,0.8901926135359605,0.9045371,0.8922719971443869,0.90559566,0.8981350126293208,0.92556846,0.9117349959942876,0.92863053,0.9142629039536256,0.91130984,0.9037603787826803,0.9109213,0.9034194190074425
0.8818594,0.9042362002567393,0.8796234,0.8899912139405477,0.8864446,0.8898102961141893,0.9047886,0.8846698280133058,0.90173936,0.8895918006714968,0.902093,0.8914153132250581,0.90600145,0.897096986263451,0.92288417,0.9114563377338117,0.92756784,0.9143323267034608,0.9121172,0.9025252178686612,0.9098059,0.9025276948931645
0.90177894,0.9014854208692462,0.8763625,0.8884902621174404,0.881751,0.8880857153340918,0.90189195,0.8833250760846486,0.9048748,0.8885315426753844,0.90060604,0.8904872389791183,0.9059375,0.897408394173212,0.9235411,0.9112821763210144,0.9270667,0.9131521399562637,0.90928245,0.9020791875385987,0.9095919,0.9021504269986623
0.8878395,0.9015220979277462,0.87774634,0.8863303558354079,0.881515,0.8870949987157378,0.9003894,0.882617311911671,0.9034728,0.8883548330093656,0.89998674,0.8894877744065679,0.9057349,0.8965779730805163,0.92211914,0.9106551952349438,0.9253596,0.9128744489569233,0.909466,0.9022164276401564,0.90880513,0.9019103474294338
0.8956497,0.8998349532367503,0.8748555,0.8844633182017866,0.87766826,0.8858107364326864,0.8976736,0.8817326066954491,0.89795005,0.8864817105495671,0.90008354,0.8874888452614671,0.9050263,0.8974775959309367,0.9217468,0.9103417046919086,0.9253343,0.9125273352077475,0.9082196,0.9011528168530845,0.9085592,0.9011901087217478
0.893021,0.8997615991197505,0.8756223,0.883950798067067,0.87652826,0.8859942024731223,0.8981725,0.8810248425224714,0.89676845,0.885951581551511,0.8994496,0.8873103694449401,0.90353024,0.8967855783536902,0.91969943,0.9102372078442301,0.92508113,0.9125273352077475,0.9077914,0.901598847183147,0.9074825,0.9004698700140618
0.89077675,0.8981478085457545,0.8770242,0.8824498462439596,0.87804765,0.8847833266062454,0.89543426,0.8798216434284097,0.89512146,0.8849266654886022,0.8968827,0.886703551668749,0.9046116,0.8959551572609944,0.9211222,0.9096102267581596,0.9250765,0.9116942622097262,0.90790683,0.9003636862691279,0.9069989,0.9003669787701066
0.89031994,0.8981111314872547,0.87682533,0.8833284521891932,0.8724718,0.8840127692364144,0.89460504,0.8763889871894684,0.89678204,0.8841844848913235,0.89554155,0.8863822951990006,0.90390515,0.8964049686862047,0.9201503,0.9091574070848863,0.92551726,0.9117636849595613,0.907315,0.9003979962945172,0.90751225,0.9001611962821964
0.88822496,0.8961672473867596,0.8729948,0.8816444574608289,0.8757491,0.8818845631673577,0.8878889,0.8753981173472999,0.8946674,0.883725039759675,0.89645195,0.8845261467071213,0.9039401,0.8955053458357842,0.91965854,0.90891358110697,0.9239049,0.9116942622097262,0.9063343,0.8994373155836136,0.9068432,0.8994752546558287
0.88526213,0.8957271226847607,0.87165874,0.8798140284082591,0.87214553,0.8823248816644039,0.8946649,0.8743010828791846,0.89301914,0.8824527301643401,0.89566433,0.8842048902373729,0.9041443,0.8952285388048856,0.9197849,0.9077641157825074,0.92340684,0.9104099413377763,0.9066679,0.9003979962945172,0.9059972,0.8998868196316493
0.8876801,0.8948468732807628,0.87229824,0.8795943769219505,0.87401426,0.8808204601328294,0.8867494,0.8728501663245806,0.89379656,0.8811097367025977,0.89526486,0.8830626450116009,0.9015235,0.8949863326528493,0.9187262,0.9081472708906616,0.9221906,0.910757055086952,0.9056446,0.8988540451519934,0.906027,0.8996467400624206
0.8854274,0.8941133321107647,0.8678792,0.8784595109093571,0.86999977,0.8792426521850806,0.8890186,0.8717177436478165,0.89475846,0.8795900335748366,0.89327323,0.8828127788684633,0.9030293,0.8948133282585379,0.91824055,0.9077989480650667,0.9221009,0.9092991773404145,0.9053956,0.8989226652027723,0.9045033,0.898686421785506
0.8855859,0.8926095727122684,0.86691725,0.8773978620588667,0.8704469,0.8794261182255165,0.88430285,0.8710807558921367,0.8920206,0.8786711433115393,0.8940823,0.8813135820096377,0.9027009,0.8948825300162625,0.91773456,0.907450625239472,0.92205024,0.9094380228400847,0.90493894,0.8983393947711521,0.9046123,0.8990293925986899
0.8804325,0.8926829268292682,0.8628907,0.8762629960462733,0.8745783,0.8786555608556856,0.8876864,0.8704083799278081,0.8906023,0.8761618660540731,0.8933373,0.8801356416205605,0.90213156,0.8940521089235667,0.917596,0.9073112961092341,0.9225323,0.9093338887153319,0.9042755,0.8987168050504357,0.9038721,0.8985835305415509
0.88278633,0.8904823033192738,0.86667466,0.878349685166203,0.8752272,0.8767842072432394,0.8832511,0.8694175100856394,0.8881378,0.875066266124757,0.8928182,0.8780653221488489,0.90132177,0.8939829071658421,0.9173894,0.9067539795882825,0.92270434,0.9092297545905794,0.9036808,0.8974816441364167,0.9036209,0.8981033714030935
0.879787,0.8909591050797725,0.86390615,0.8716503148337971,0.8707395,0.8748027740065315,0.88717484,0.8687451341213107,0.8880204,0.8736172468634036,0.89112866,0.8781367124754597,0.90003073,0.893221687830871,0.9162748,0.9057786756766172,0.92216426,0.9083272588427228,0.9032822,0.8975159541618061,0.9036441,0.897245944370134
0.8800359,0.8884283880432788,0.86348534,0.8708815346317177,0.870859,0.874105603052875,0.8825445,0.8685681930780664,0.88724816,0.8730517759321434,0.89086735,0.87720863822952,0.90143794,0.8927026746479361,0.91698253,0.9057786756766172,0.9207079,0.9087090839668159,0.90373427,0.8976875042887532,0.9030167,0.8972116472888158
0.8775475,0.8889785439207775,0.8706141,0.8698198857812272,0.8723408,0.873701977763916,0.8838198,0.866940335480218,0.885044,0.8722389114684573,0.89057773,0.8761020881670535,0.8990215,0.8828760250510364,0.9169533,0.9056741788289386,0.92054665,0.9086049498420632,0.90335965,0.8970013037809648,0.9033867,0.896800082312995
0.8818839,0.8856409315972857,0.86454797,0.8682823253770684,0.86478126,0.872527795105126,0.88064647,0.8631891853634369,0.8857613,0.8715320728043825,0.8898474,0.8755309655541674,0.89391744,0.8808345731981593,0.91683036,0.9057786756766172,0.9203161,0.9073206289701136,0.9027896,0.8967268235778494,0.90247965,0.8963199231745378
0.8747213,0.8852008068952869,0.8638644,0.8678064138234002,0.8689877,0.87208747660808,0.8780578,0.8617736570174818,0.8835647,0.870895918006715,0.89194095,0.8743887203283957,0.89261305,0.8792083318916301,0.9152811,0.905395520568463,0.9200591,0.9074594744697838,0.9024676,0.8965209634255129,0.9022066,0.8963542202558562
0.8806693,0.8836603704382908,0.8622217,0.8673305022697322,0.86169606,0.8702528162037207,0.8776271,0.8606412343407176,0.8834754,0.8699770277434176,0.8875452,0.8735320364090666,0.89517516,0.8796927441957026,0.9161895,0.9045595457870356,0.9198227,0.9066264014717622,0.90182436,0.8959720030192823,0.9018985,0.8960112494426723
0.875607,0.8843939116082891,0.86235094,0.8673305022697322,0.8676169,0.8699959637471104,0.8776798,0.8607827871753131,0.8823223,0.8693055310125465,0.8879726,0.8736748170622881,0.89474934,0.8789315248607315,0.91419625,0.9045595457870356,0.92036176,0.9066958242215973,0.9012591,0.8950799423591573,0.9018221,0.8956339815481702
0.87665737,0.8817898404547955,0.85806966,0.865939376189779,0.8584472,0.8686016218397975,0.875938,0.8600042465850379,0.8838979,0.868386640749249,0.8876548,0.8715331072639658,0.8917727,0.8791737310127679,0.914438,0.9040370615486434,0.9183462,0.9061404422229165,0.90235335,0.8954230426130515,0.9013271,0.8950166340844393
0.8755923,0.8818265175132954,0.85940635,0.8652804217308537,0.86475444,0.8680512237184898,0.87558967,0.8587656592823271,0.88222337,0.8671143311539141,0.88488674,0.8708192039978583,0.8917099,0.8795889415591156,0.91536623,0.9039673969835245,0.9189348,0.9062098649727516,0.8988373,0.8942908117752008,0.8996221,0.8948108515965291
0.8733876,0.8805428204657986,0.85773075,0.8640357299751061,0.86393344,0.8676475984295307,0.87435985,0.8570670252671809,0.8828269,0.8664428344230429,0.8824802,0.8689273603426736,0.88823783,0.8794505380436664,0.9156269,0.9038280678532866,0.9188898,0.9055850602242356,0.89862514,0.8938447814451382,0.899028,0.8941592070514799
0.8756219,0.8803961122317989,0.8554082,0.8627544296383073,0.8659471,0.8658496312332589,0.87133634,0.8533866515676977,0.8806318,0.866301466690228,0.8827202,0.8684633232197037,0.9264846,0.8903498148852981,0.9151659,0.9036190741579296,0.91659254,0.9047519872262141,0.89963865,0.8937761613943594,0.8999021,0.8946050691086188
0.86993694,0.8837704016137906,0.85559595,0.8624249524088446,0.8575417,0.8648589146149049,0.86967564,0.8528912166466133,0.88049126,0.8646403958296519,0.8833252,0.8678922006068178,0.8966268,0.8899692052178125,0.91383517,0.9029572607892995,0.91783965,0.9048561213509666,0.8994024,0.8938447814451382,0.89911723,0.8941935041327983
0.8739091,0.883550339262791,0.86140317,0.8612900863962514,0.8606981,0.8656294719847357,0.8712818,0.8515818529266048,0.8788612,0.8638628732991696,0.8796158,0.8665357844012137,0.89771414,0.8901422096121242,0.9136845,0.9032359190497755,0.9164788,0.904925544100802,0.89896774,0.8936732313181911,0.89826,0.8941249099701616
0.8701909,0.8781588116633046,0.8557061,0.8603016547078636,0.85726523,0.863281106667156,0.8673712,0.8501309363720008,0.8794941,0.8633327443011133,0.8793211,0.8654649295020524,0.89438194,0.8873049375454137,0.9140173,0.9022606151381101,0.9161936,0.9042660279773682,0.89803874,0.8931585809373499,0.8971929,0.8929588092053367
0.8807484,0.8769484687328076,0.8557363,0.860521306194172,0.8603324,0.8629141745862842,0.86681414,0.8499539953287565,0.87707317,0.8627672733698533,0.8796541,0.8652864536855257,0.8936064,0.8868205252413413,0.9116874,0.9025392733985859,0.9179436,0.9043701621021208,0.89793205,0.8923008303026143,0.89788306,0.8933017800185203
0.86019516,0.8757014487438107,0.85014117,0.8586176599794993,0.8519421,0.8621436172164534,0.8686911,0.8491754547384811,0.87592363,0.861989750839371,0.87990904,0.8643226842762807,0.89485914,0.8867859243624788,0.9123328,0.9023651119857884,0.91580355,0.9042313166024506,0.8980321,0.891854799972552,0.8976253,0.8926501354734712
0.86931574,0.8751879699248121,0.85404086,0.8585444428173965,0.85258293,0.8617399919274943,0.856548,0.8400452969070706,0.8752345,0.861282912175296,0.8782958,0.8631804390505088,0.8928152,0.8861631085429571,0.910567,0.9007976592706121,0.91569024,0.9028428616057482,0.8974805,0.892026350099499,0.8978703,0.8924443529855609
0.86662257,0.8748578763983128,0.8518691,0.8573729682237518,0.8494674,0.8609694345576634,0.8601625,0.8392313681081464,0.8747951,0.8603640219119987,0.87861025,0.8627164019275388,0.89138126,0.8856440953600222,0.9102756,0.9011459820962068,0.91365653,0.9032941094796765,0.8962554,0.8911685994647636,0.8975377,0.8922385704976507
0.86357665,0.8738675958188153,0.8500281,0.8571899253184947,0.8586075,0.8596117858584376,0.85540366,0.8389128742303065,0.8754697,0.8595864993815162,0.8753814,0.861467071211851,0.88880014,0.8827722224144493,0.91188323,0.9011111498136474,0.91565645,0.9023221909819847,0.8968504,0.891614629794826,0.8956598,0.8922042734163322
0.86458325,0.8722904823033192,0.8508451,0.8560550593059014,0.8562658,0.8585476828239093,0.8509085,0.8351617241135253,0.871946,0.855698886729104,0.87677896,0.8601820453328575,0.88909423,0.8824954153835508,0.9107034,0.90093698840085,0.9147779,0.902704016106078,0.8962053,0.8913401495917107,0.896579,0.8913125493020544
0.8711055,0.8729139922978176,0.8535836,0.8553228876848733,0.8538655,0.8577404322459914,0.8530047,0.8344893481491966,0.87120956,0.8547093125993993,0.8749378,0.8585400678208103,0.8882178,0.8822186083526522,0.9111357,0.9006583301403742,0.9153434,0.902704016106078,0.89595574,0.891202909490153,0.89593816,0.8918955996844667
0.86157155,0.8715936181918209,0.85029054,0.8543710645775371,0.85026747,0.8575936594136426,0.8474748,0.8340646896454101,0.8696852,0.8534370030040643,0.87630904,0.8581831161877566,0.88797534,0.8810767793501956,0.90984404,0.9003448395973389,0.9144723,0.902079211357562,0.89548945,0.8902765388046388,0.8959143,0.8914497376273279
0.8624812,0.8710801393728222,0.8456545,0.8545541074827939,0.85100144,0.856052544673981,0.85138386,0.8325783848821573,0.8678161,0.8517759321434882,0.87331027,0.8565411386757095,0.8868423,0.8810767793501956,0.90958154,0.899334703403114,0.9135578,0.9015585407337985,0.89481664,0.8905853290331435,0.89540756,0.8912096580580993
0.86771274,0.8698331193838253,0.8467117,0.8525772441060185,0.84667635,0.8548783620151911,0.85036165,0.8315521268313398,0.8680699,0.8501502032161159,0.8714065,0.8558272354096021,0.88675505,0.8797619459534273,0.9094179,0.899474032533352,0.91328084,0.9011420042347876,0.8945192,0.8900020586015233,0.89542365,0.890112151455911
0.85911393,0.8697230882083257,0.85000104,0.852430809781813,0.845928,0.8549150552232782,0.85342896,0.8300658220680869,0.8655406,0.8495140484184486,0.8707237,0.8543280385507764,0.88423526,0.878654717829833,0.9093341,0.8991953742728762,0.9127427,0.9005866222361067,0.8939796,0.8897618884237974,0.8946684,0.890386528106458
0.86224216,0.8688061617458278,0.8417377,0.8525040269439157,0.85030675,0.8539977250210986,0.85338235,0.8293934461037582,0.8609431,0.8487365258879661,0.87118906,0.8531500981616991,0.8832766,0.8778588976159996,0.90854037,0.8984638963391273,0.91240275,0.9005519108611891,0.8934462,0.8895560282714609,0.89472616,0.8899063689680008
0.86602867,0.8684027141023289,0.8412036,0.8510396837018598,0.8465369,0.8536307929402268,0.8476934,0.830030433859438,0.863047,0.8476762678918537,0.8728367,0.85275745136534,0.8841195,0.8771322791598908,0.9079581,0.8987773868821624,0.9121927,0.9002742198618486,0.89295006,0.8884924174843889,0.8939403,0.8893576156669067
0.8592018,0.8667155694113332,0.8401373,0.8506735978913458,0.85250676,0.8531904744431806,0.85185117,0.8290041758086205,0.86095023,0.8441420745714792,0.8686726,0.8514367303230412,0.8829507,0.8764748624615066,0.9085418,0.8986380577519245,0.91182435,0.8993370127390746,0.8937383,0.8890413778906197,0.8942437,0.8891175360976781
0.85724807,0.866788923528333,0.84482026,0.8494655147166496,0.84782803,0.8535207133159652,0.85323775,0.8279779177578032,0.8593419,0.8437886552394417,0.8659072,0.8502944850972693,0.88134485,0.8753330334590498,0.90862703,0.8979762443832945,0.9120395,0.9001353743621785,0.89297915,0.888663967611336,0.89306366,0.888843159447131
0.86172855,0.8652851641298367,0.8438621,0.8486235173524674,0.850544,0.8515759732873447,0.84735984,0.8292872814778115,0.8608775,0.8431525004417741,0.8624872,0.8464394074602892,0.8813931,0.8748140202761151,0.90771663,0.8974537601449023,0.9106649,0.8996841264882501,0.8920627,0.8879777671035476,0.8922906,0.8879857324141716
0.8589765,0.8665321841188336,0.847561,0.8478547371503881,0.84511507,0.8507687227094265,0.8451859,0.825677684195626,0.8594708,0.8420922424456617,0.8660644,0.8462252364804569,0.88012904,0.8736375903947962,0.90662754,0.8971402696018671,0.91041565,0.8994411468638274,0.89155173,0.8879777671035476,0.89320445,0.8887059711218576
0.8627844,0.8648083623693379,0.8368151,0.8464636110704349,0.8463982,0.8502183245881187,0.8428266,0.8247929789794041,0.8542664,0.8365082169994699,0.86248964,0.8451543815812959,0.8791334,0.872876371059825,0.90681565,0.897349263297224,0.9101517,0.8990593217397341,0.8923087,0.8874288066973169,0.892287,0.8882258119834001
0.85677993,0.8647350082523381,0.8413843,0.8473422170156685,0.83827573,0.8484203573918467,0.8454851,0.8240144383891287,0.84774613,0.8351298816045238,0.8619255,0.8450116009280744,0.8792915,0.8724611605134771,0.9073981,0.897349263297224,0.9096155,0.8993370127390746,0.8913869,0.8869484663418651,0.8913782,0.8876770586823061
0.86348855,0.863231248853842,0.83566576,0.8462439595841266,0.8442374,0.8470994019007083,0.8403461,0.8237667209285865,0.8492578,0.830924191553278,0.86345446,0.8441192218454399,0.87208,0.8660599979239474,0.9047274,0.8967571144937129,0.91068405,0.8985733624908882,0.89069,0.8867082961641392,0.89100844,0.8869911170559385
0.85694575,0.8629745094443425,0.8393571,0.8456948308683555,0.837622,0.8469159358602724,0.843747,0.822775851086418,0.8469058,0.8293338045591094,0.862128,0.8437265750490809,0.8708736,0.8654717829832879,0.9050384,0.9010066529659689,0.90835124,0.8979138463674546,0.8903599,0.8863995059356343,0.891153,0.8868882258119833
0.8508125,0.8612506876948468,0.8339884,0.8444867476936594,0.8383872,0.8472094815249698,0.8405886,0.8205817821501875,0.8490044,0.830782823820463,0.85971576,0.8404069248616813,0.8703648,0.8642953531019688,0.90627104,0.8955031523215717,0.90849876,0.898503939741053,0.89142776,0.886536746037192,0.89035517,0.8865452549987997
0.85948783,0.8606271777003484,0.8357723,0.8447063991799678,0.8376796,0.8462921513227902,0.83963907,0.8203340646896453,0.8485172,0.8302880367556106,0.8588129,0.8390148134927717,0.8688955,0.8630151205840629,0.90571034,0.8955379846041313,0.90855145,0.8982609601166303,0.8895285,0.8855760653262884,0.890297,0.8865109579174811
0.84701926,0.8601136988813497,0.837734,0.8433884902621175,0.8380016,0.8448611162073901,0.83530104,0.8201217354377521,0.84872913,0.8295458561583319,0.8578499,0.838657861859718,0.8681482,0.8623231030068164,0.90532833,0.8953638231913338,0.90852666,0.8981568259918775,0.8897432,0.8862279558086873,0.88964415,0.885859313372432
0.8523476,0.8594535118283514,0.83393383,0.8428759701273979,0.8365701,0.8443841045022568,0.8392603,0.8192370302215302,0.8350774,0.8207810567238029,0.85470724,0.8374442263073354,0.86622727,0.8613888792775337,0.9052509,0.8948413389529416,0.9081824,0.896768370995175,0.88880396,0.885713305427846,0.88947725,0.8854477483966114
0.84888864,0.858793324775353,0.8384843,0.8427295358031923,0.83534646,0.8436135471324259,0.83466864,0.817255290537193,0.83464324,0.8200388761265242,0.8555741,0.8370158843476709,0.85870886,0.8545033043839313,0.9051982,0.8949806680831796,0.90816593,0.8972196188691034,0.8884473,0.8853015851231729,0.88784236,0.8849332921768357
0.85057104,0.8582798459563543,0.82997733,0.8419241470200615,0.8390665,0.8430264558030308,0.8360095,0.8162644206950244,0.8358501,0.8206750309241915,0.85536516,0.8330537212207747,0.847477,0.844399847756133,0.9036171,0.8949110035180606,0.90541506,0.8956576069978132,0.8883447,0.8853015851231729,0.88880026,0.884864698014199
0.84443986,0.8572895653768567,0.8348913,0.8406794552643141,0.83323693,0.8425494440978974,0.83528376,0.8160167032344822,0.8358569,0.819508747128468,0.8546958,0.8320899518115297,0.8458365,0.843223417874814,0.9036473,0.8943885192796684,0.9049299,0.8946856885001215,0.8891318,0.8841007342345433,0.8878762,0.884693212607607
0.8501191,0.8576196589033558,0.8305782,0.8397276321569777,0.8340663,0.8430631490111181,0.83034056,0.8159813150258334,0.8352555,0.8191199858632267,0.8508289,0.8318043905050865,0.84541035,0.842773606449604,0.90246606,0.894423351562228,0.9008882,0.882640841403728,0.88894933,0.8843409044122693,0.8879895,0.8844531330383785
0.8451917,0.8562259306803593,0.8328978,0.8410089324937766,0.8309163,0.8407514769016255,0.83134764,0.8138226342982519,0.8345219,0.8189786181304117,0.85462713,0.8311618775655899,0.84342355,0.8417355800837342,0.9035009,0.8935177122156815,0.8980142,0.8822937276545524,0.8871633,0.8843409044122693,0.88723963,0.8837671914120108
0.85048795,0.8567027324408582,0.83139235,0.8388856347927955,0.8361313,0.8402744651964922,0.8266654,0.8132918111685187,0.834435,0.8189079342640042,0.85214263,0.8314117437087276,0.842794,0.8413203695373863,0.90294385,0.8936570413459194,0.89654046,0.8809399840327675,0.88706243,0.883586083853702,0.8875357,0.8835957060054188
0.8486396,0.8550889418668622,0.8291294,0.8387758090496412,0.8331665,0.8400543059479691,0.8269585,0.8107792483544484,0.8329237,0.8182010955999294,0.8506352,0.8314831340353382,0.841509,0.8398325317463063,0.903106,0.8932042216726462,0.8980514,0.8810094067826026,0.8878907,0.8834488437521444,0.88644063,0.8831841410295983
0.84859604,0.8548322024573629,0.82645726,0.8375311172938937,0.83189094,0.8403478516126666,0.82948446,0.8091513907565999,0.82948095,0.8157978441420746,0.8529476,0.8296269855434588,0.8418433,0.839348119442234,0.90257865,0.8929952279772894,0.89976305,0.8799333541601583,0.88694763,0.8835174638029232,0.88690925,0.8828754672977328
0.852328,0.8541720154043645,0.82690036,0.8369453799970714,0.83384466,0.8387700436649176,0.81885844,0.806178781230094,0.829125,0.8143134829475173,0.8466532,0.8289487774406568,0.8403738,0.8382754921975017,0.90109706,0.8928210665644921,0.8971982,0.8808358499080148,0.8862765,0.8826940231935773,0.8855356,0.8775937167747024
0.8508652,0.855198973042362,0.82894784,0.8366525113486603,0.82646215,0.8385865776244817,0.8219367,0.8054002406398189,0.82796955,0.8142427990811097,0.8459966,0.8286632161342138,0.8303479,0.8323241410331823,0.90230995,0.8928558988470515,0.8979454,0.8803151792842514,0.8891288,0.8828998833459137,0.88511384,0.8774222313681105
0.8495957,0.8516046213093709,0.82396173,0.835993556889735,0.8301341,0.8375958610061279,0.81993717,0.8059664519782008,0.82945454,0.8135006184838312,0.84477234,0.8282348741745494,0.8314051,0.8317359260925228,0.9012941,0.8920199240656241,0.8943722,0.880106911034746,0.8871821,0.8819392026350099,0.88502455,0.8774908255307473
0.84500754,0.8545754630478636,0.82543117,0.8351881681066042,0.8273209,0.8368619968443841,0.8155149,0.8050817467619789,0.8269074,0.8134299346174236,0.847422,0.8270212386221667,0.8292754,0.8317359260925228,0.9008603,0.8924727437388972,0.9105542,0.8923253150057273,0.8890036,0.8820421327111783,0.8839622,0.8768048839043797
0.8509507,0.8516779754263707,0.8218514,0.833980084931908,0.8307235,0.8367519172201227,0.8217853,0.8052232995965743,0.82752097,0.8130765152853862,0.84214354,0.8259503837230056,0.81656003,0.8213556624338259,0.9014694,0.8918109303702672,0.9017446,0.8917699330070464,0.88725513,0.8781650998421738,0.88385415,0.8769763693109716
0.8454655,0.8529983495323674,0.8224165,0.845731439449407,0.82834303,0.8355777345613328,0.81578517,0.8051879113879256,0.8250053,0.8119455734228663,0.84199023,0.8257005175798681,0.81678694,0.8210788554029274,0.90037787,0.8916716012400293,0.9007709,0.8917005102572113,0.88704526,0.8785082000960681,0.8835118,0.8766333984977878
0.8496989,0.8498441225013753,0.831059,0.8571167081563918,0.826024,0.8369720764686458,0.8200991,0.8047278646754901,0.82427543,0.8118042056900513,0.8353461,0.8182402284490452,0.8098777,0.8161655306044774,0.9001265,0.8903828067853288,0.90026814,0.8905203235100143,0.8856828,0.877924929664448,0.89374286,0.8807490482559934
0.840537,0.8510177883733724,0.83006155,0.8562747107922097,0.8267103,0.8345503247348917,0.8177781,0.8049048057187346,0.8274788,0.8115921540908289,0.8324351,0.8173121542031054,0.8096654,0.8159925262101657,0.89914167,0.8878052178759275,0.8986721,0.8901037870110035,0.8841144,0.8777876895628902,0.8827133,0.8797887299790788
0.8468026,0.8497340913258757,0.8255092,0.8559086249816958,0.8206316,0.8350640296481121,0.8202096,0.8046217000495434,0.824677,0.8116628379572364,0.82937276,0.8128859539532394,0.7990018,0.8092107539531503,0.89406675,0.8787139921279042,0.8998857,0.8889236002638065,0.8854235,0.8775818294105537,0.88334906,0.8802002949548993
0.84628785,0.8497340913258757,0.82686013,0.8550300190364621,0.82187927,0.8325321982900965,0.8130368,0.8015075376884422,0.8266753,0.8105318960947164,0.82405835,0.8119578797072997,0.79348826,0.8060620739766791,0.89631647,0.8783308370197499,0.89870906,0.8893401367628172,0.8849596,0.8768270088519866,0.8844341,0.8796515416538052
0.8384042,0.848413717219879,0.8270976,0.8533826328891494,0.8184674,0.8337797673650608,0.8148743,0.8018614197749309,0.82384443,0.8088354833009367,0.81850237,0.8051401035159735,0.77975404,0.7957510120757068,0.8932922,0.8782960047371905,0.8996432,0.8885417751397133,0.88537467,0.8769299389281547,0.88319397,0.8794114620845764
0.8428323,0.8469099578213827,0.81395465,0.8273173231805536,0.81020135,0.8271382967012806,0.8114605,0.8022153018614198,0.8240367,0.809613005831419,0.8201045,0.8043905050865607,0.7754183,0.791806511885402,0.89331293,0.8779476819115958,0.89846206,0.8885764865146308,0.88325554,0.8802923214163179,0.8817808,0.8784854408889803
0.84018564,0.8477902072253806,0.8151163,0.8269512373700396,0.80867696,0.8264044325395371,0.8127525,0.8023568546960153,0.8233753,0.8083053543028804,0.8145784,0.8043905050865607,0.7676185,0.7872737967544376,0.889891,0.8774251976732036,0.89772147,0.8876392793918567,0.8839357,0.8796061209085294,0.8811319,0.877833796343931
0.84067416,0.8450027507793875,0.81349814,0.826804803045834,0.8066883,0.8261475800829268,0.8150922,0.8014721494797934,0.8207593,0.8090475349001591,0.81674,0.8010351597358558,0.7714404,0.7874814020276115,0.8957163,0.8772858685429658,0.8966237,0.8871533201430108,0.88023895,0.8763809785219241,0.8813759,0.8773536372054738
0.836566,0.8445626260773886,0.82138276,0.8274637575047592,0.8126533,0.8267713646204089,0.8163282,0.8008705499327624,0.8219412,0.8081993285032691,0.81142366,0.800285561306443,0.770187,0.787100792360126,0.8936336,0.8774251976732036,0.89402837,0.884931792148287,0.8790672,0.8772387291566596,0.88088864,0.877285043042837
0.83469903,0.8542086924628645,0.8131405,0.8263655000732172,0.81160104,0.8254504091292703,0.80285186,0.7956330950527284,0.81890666,0.8074571479059904,0.8081669,0.7992860967338925,0.7699617,0.7857513580844955,0.8953346,0.8803162771256401,0.89332473,0.8840292964004305,0.8790873,0.8764839085980924,0.8795828,0.8776280138560207
0.83958745,0.8672290482303319,0.8130303,0.8268780202079369,0.8107104,0.8253036362969215,0.7983866,0.7955623186354307,0.8196079,0.8056900512458032,0.8106272,0.7984294128145637,0.7670655,0.7842981211722778,0.89757204,0.8867950816817027,0.89322907,0.8836821826512548,0.8793058,0.876209428394977,0.8794549,0.8767362897417429
0.8405442,0.8679259123418301,0.81077576,0.8256699370332405,0.81025064,0.8257072615858806,0.7956858,0.7938636846202846,0.8198577,0.8058667609118219,0.81094885,0.7986792789577012,0.7666888,0.7833638974429951,0.8953721,0.886377094290989,0.892104,0.8837863167760075,0.87812686,0.876209428394977,0.87932134,0.8763590218472408
