0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.91037536,0.9100678525582248,0.90243965,0.896561846402231,0.920824,0.8902965531884776,0.91996527,0.8958826647817636,0.92286706,0.8976619668034982,0.9269714,0.9002802671187848,0.9407808,0.9144170817513673,0.94397384,0.9157902044499983,0.9292545,0.9055101900775407,0.9296696,0.9056144322118187,0.93558174,0.9129926002409223
0.9069365,0.9079039061067302,0.9020307,0.8958279822404873,0.9222014,0.8894118479722557,0.9212441,0.8960240325145785,0.9232115,0.8965554167410316,0.92543554,0.8993806442683644,0.93969685,0.913964262078094,0.9457787,0.91533895657607,0.92998445,0.9048239895697523,0.929456,0.9053743526425901,0.9349955,0.9119944932025469
0.9112426,0.9080872913992298,0.8962119,0.8941400946684769,0.91950697,0.8872531672446741,0.9198505,0.8939035165223539,0.9335673,0.8936641085132965,0.92623836,0.8992422407529151,0.94057524,0.9135114424048207,0.943314,0.9145058835780485,0.9313002,0.9040005489604062,0.92883235,0.9044483314469939,0.9344272,0.911960075718465
0.9051803,0.905960022006235,0.9034175,0.8946537995816976,0.91978395,0.8858730271073677,0.91779715,0.8914649231312953,0.9220948,0.8932000713903266,0.9237713,0.8985156222968064,0.9394466,0.912501306210596,0.94237334,0.9139505015793675,0.9289806,0.9038633088588485,0.9305208,0.9037623898206262,0.93488485,0.9118912407503013
0.9109491,0.9061434072987347,0.8990825,0.8918284225589843,0.9206103,0.8851652629343902,0.9179444,0.8901926135359605,0.9199482,0.8922719971443869,0.92349076,0.8981350126293208,0.94109434,0.9117349959942876,0.94409245,0.9142629039536256,0.92847997,0.9037603787826803,0.92829096,0.9034194190074425,0.9339759,0.9109619686800894
0.89756435,0.9042362002567393,0.898777,0.8898102961141893,0.9197783,0.8846698280133058,0.91789204,0.8895918006714968,0.91802686,0.8914153132250581,0.9238427,0.897096986263451,0.93866754,0.9114563377338117,0.9430908,0.9143323267034608,0.92880183,0.9025252178686612,0.92739207,0.9025276948931645,0.93359077,0.9106866288074341
0.91508347,0.9014854208692462,0.89430076,0.8880857153340918,0.91721076,0.8833250760846486,0.9206024,0.8885315426753844,0.91639686,0.8904872389791183,0.92374116,0.897408394173212,0.93923783,0.9112821763210144,0.9426119,0.9131521399562637,0.9266551,0.9020791875385987,0.92721045,0.9021504269986623,0.9336856,0.9102736189984513
0.902134,0.9015220979277462,0.8941631,0.8870949987157378,0.91559273,0.882617311911671,0.9192361,0.8883548330093656,0.9157441,0.8894877744065679,0.923683,0.8965779730805163,0.93805355,0.9106551952349438,0.94116205,0.9128744489569233,0.92688483,0.9022164276401564,0.92642856,0.9019103474294338,0.93250805,0.9097229392531406
0.9090175,0.8998349532367503,0.89073515,0.8858107364326864,0.91334754,0.8817326066954491,0.91422933,0.8864817105495671,0.9158144,0.8874888452614671,0.9230625,0.8974775959309367,0.93769306,0.9103417046919086,0.9410983,0.9125273352077475,0.9256662,0.9011528168530845,0.9260904,0.9011901087217478,0.93276495,0.9090345895715023
0.90704876,0.8997615991197505,0.8892748,0.8859942024731223,0.9135154,0.8810248425224714,0.9131599,0.885951581551511,0.91499966,0.8873103694449401,0.9216558,0.8967855783536902,0.93586415,0.9102372078442301,0.9407968,0.9125273352077475,0.9254903,0.901598847183147,0.9253256,0.9004698700140618,0.93220764,0.9092755119600757
0.9043042,0.8981478085457545,0.8907518,0.8847833266062454,0.9112044,0.8798216434284097,0.9114168,0.8849266654886022,0.91274524,0.886703551668749,0.92246085,0.8959551572609944,0.93717486,0.9096102267581596,0.9407583,0.9116942622097262,0.9253977,0.9003636862691279,0.9247711,0.9003669787701066,0.9322664,0.9082774049217002
0.90432113,0.8981111314872547,0.88520074,0.8840127692364144,0.9099298,0.8763889871894684,0.91308993,0.8841844848913235,0.9112943,0.8863822951990006,0.9219852,0.8964049686862047,0.93629277,0.9091574070848863,0.94121855,0.9117636849595613,0.92493635,0.9003979962945172,0.9252687,0.9001611962821964,0.93098193,0.9081397349853725
0.90216863,0.8961672473867596,0.88805073,0.8818845631673577,0.9038606,0.8753981173472999,0.91091543,0.883725039759675,0.9121965,0.8845261467071213,0.92200994,0.8955053458357842,0.9358228,0.90891358110697,0.9396736,0.9116942622097262,0.923982,0.8994373155836136,0.9246447,0.8994752546558287,0.9311282,0.9078643951127172
0.89966154,0.8957271226847607,0.8850067,0.8823248816644039,0.9099744,0.8743010828791846,0.90911204,0.8824527301643401,0.9110199,0.8842048902373729,0.9221842,0.8952285388048856,0.93596,0.9077641157825074,0.93933517,0.9104099413377763,0.92429125,0.9003979962945172,0.9238865,0.8998868196316493,0.9307671,0.9075202202718982
0.90139,0.8948468732807628,0.8867798,0.8808204601328294,0.9022854,0.8728501663245806,0.91013044,0.8811097367025977,0.9107843,0.8830626450116009,0.91982436,0.8949863326528493,0.9349937,0.9081472708906616,0.9382509,0.910757055086952,0.92333144,0.8988540451519934,0.92384106,0.8996467400624206,0.9303319,0.907176045431079
0.898967,0.8941133321107647,0.8838347,0.8792426521850806,0.9045494,0.8717177436478165,0.9105854,0.8795900335748366,0.908843,0.8828127788684633,0.92118466,0.8948133282585379,0.9345482,0.9077989480650667,0.9381203,0.9092991773404145,0.92316216,0.8989226652027723,0.9225889,0.898686421785506,0.92955357,0.9073137153674067
0.89957315,0.8926095727122684,0.8824052,0.8794261182255165,0.90018445,0.8710807558921367,0.90801793,0.8786711433115393,0.9095674,0.8813135820096377,0.92089534,0.8948825300162625,0.934146,0.907450625239472,0.93803984,0.9094380228400847,0.92279655,0.8983393947711521,0.9225702,0.8990293925986899,0.93119913,0.9051454138702462
0.8947283,0.8926829268292682,0.8874802,0.8786555608556856,0.9031632,0.8704083799278081,0.90626335,0.8761618660540731,0.9087253,0.8801356416205605,0.920258,0.8940521089235667,0.9339185,0.9073112961092341,0.93844944,0.9093338887153319,0.92211574,0.8987168050504357,0.92199755,0.8985835305415509,0.92865855,0.9055240061951471
0.8969965,0.8904823033192738,0.88775736,0.8767842072432394,0.8989627,0.8694175100856394,0.90421885,0.875066266124757,0.90802026,0.8780653221488489,0.9196841,0.8939829071658421,0.9337941,0.9067539795882825,0.93866867,0.9092297545905794,0.9215714,0.8974816441364167,0.9215793,0.8981033714030935,0.9280253,0.9045603166408536
0.89393157,0.8909591050797725,0.8825068,0.8748027740065315,0.90253687,0.8687451341213107,0.9038989,0.8736172468634036,0.90623826,0.8781367124754597,0.9184726,0.893221687830871,0.93282574,0.9057786756766172,0.9382338,0.9083272588427228,0.921356,0.8975159541618061,0.92169815,0.897245944370134,0.92726666,0.9041817243159526
0.8943011,0.8884283880432788,0.8823537,0.874105603052875,0.8985036,0.8685681930780664,0.90331745,0.8730517759321434,0.9060404,0.87720863822952,0.9197772,0.8927026746479361,0.93343014,0.9057786756766172,0.93696624,0.9087090839668159,0.9216936,0.8976875042887532,0.9211284,0.8972116472888158,0.92748564,0.9039752194114611
0.8919292,0.8889785439207775,0.88367385,0.873701977763916,0.8992881,0.866940335480218,0.9012072,0.8722389114684573,0.90556437,0.8761020881670535,0.9177206,0.8828760250510364,0.93355125,0.9056741788289386,0.93667716,0.9086049498420632,0.92139226,0.8970013037809648,0.92137617,0.896800082312995,0.92675525,0.9032524522457409
0.89636385,0.8856409315972857,0.877727,0.872527795105126,0.89643335,0.8631891853634369,0.90185815,0.8715320728043825,0.9050947,0.8755309655541674,0.9123114,0.8808345731981593,0.9332718,0.9057786756766172,0.9364638,0.9073206289701136,0.9207458,0.8967268235778494,0.92062765,0.8963199231745378,0.9271119,0.9036310445706419
0.8885249,0.8852008068952869,0.881267,0.87208747660808,0.8934801,0.8617736570174818,0.8998952,0.870895918006715,0.90668875,0.8743887203283957,0.91085863,0.8792083318916301,0.93205684,0.905395520568463,0.9362703,0.9074594744697838,0.9204909,0.8965209634255129,0.9203089,0.8963542202558562,0.9266514,0.903183617277577
0.8942532,0.8836603704382908,0.87374926,0.8702528162037207,0.8934371,0.8606412343407176,0.8997647,0.8699770277434176,0.9031753,0.8735320364090666,0.9135081,0.8796927441957026,0.93268627,0.9045595457870356,0.93607146,0.9066264014717622,0.9199387,0.8959720030192823,0.92002064,0.8960112494426723,0.92595506,0.9032524522457409
0.8892967,0.8843939116082891,0.8787824,0.8699959637471104,0.89338964,0.8607827871753131,0.89865834,0.8693055310125465,0.9031846,0.8736748170622881,0.91311055,0.8789315248607315,0.9311192,0.9045595457870356,0.93653923,0.9066958242215973,0.91939145,0.8950799423591573,0.92006207,0.8956339815481702,0.92569906,0.9021166752710378
0.89063406,0.8817898404547955,0.87162775,0.8686016218397975,0.89197147,0.8600042465850379,0.90000737,0.868386640749249,0.90295655,0.8715331072639658,0.91048014,0.8791737310127679,0.931091,0.9040370615486434,0.93463707,0.9061404422229165,0.9204493,0.8954230426130515,0.9197186,0.8950166340844393,0.9249914,0.9017725004302185
0.88904095,0.8818265175132954,0.8764565,0.8680512237184898,0.8916399,0.8587656592823271,0.89862597,0.8671143311539141,0.9004915,0.8708192039978583,0.9103298,0.8795889415591156,0.9319106,0.9039673969835245,0.9352345,0.9062098649727516,0.9170532,0.8942908117752008,0.91804415,0.8948108515965291,0.92507714,0.9012906556530718
0.8867846,0.8805428204657986,0.8756278,0.8676475984295307,0.8902594,0.8570670252671809,0.89891845,0.8664428344230429,0.8984415,0.8689273603426736,0.9072506,0.8794505380436664,0.9322208,0.9038280678532866,0.93514466,0.9055850602242356,0.91701037,0.8938447814451382,0.9175838,0.8941592070514799,0.9248026,0.9012562381689898
0.88893706,0.8803961122317989,0.8772963,0.8658496312332589,0.8872734,0.8533866515676977,0.897144,0.866301466690228,0.898704,0.8684633232197037,0.9423957,0.8903498148852981,0.93167996,0.9036190741579296,0.9331941,0.9047519872262141,0.9177917,0.8937761613943594,0.9182217,0.8946050691086188,0.9240261,0.9017380829461367
0.88374156,0.8837704016137906,0.86893934,0.8648589146149049,0.8858605,0.8528912166466133,0.8969038,0.8646403958296519,0.8990076,0.8678922006068178,0.91530615,0.8899692052178125,0.9305758,0.9029572607892995,0.9343186,0.9048561213509666,0.91770184,0.8938447814451382,0.91755074,0.8941935041327983,0.9239516,0.9007399759077612
0.8870804,0.883550339262791,0.8719544,0.8656294719847357,0.8866702,0.8515818529266048,0.8953013,0.8638628732991696,0.8957954,0.8665357844012137,0.91633266,0.8901422096121242,0.93052894,0.9032359190497755,0.93298393,0.904925544100802,0.9173357,0.8936732313181911,0.9167828,0.8941249099701616,0.9235925,0.9004646360351057
0.8839921,0.8781588116633046,0.8690215,0.863281106667156,0.88307184,0.8501309363720008,0.8959144,0.8633327443011133,0.89544433,0.8654649295020524,0.9132536,0.8873049375454137,0.93067783,0.9022606151381101,0.93272036,0.9042660279773682,0.9164575,0.8931585809373499,0.9156822,0.8929588092053367,0.92308694,0.8997418688693856
0.8939288,0.8769484687328076,0.87175894,0.8629141745862842,0.8832671,0.8499539953287565,0.89382625,0.8627672733698533,0.89575607,0.8652864536855257,0.9128136,0.8868205252413413,0.9289323,0.9025392733985859,0.93430185,0.9043701621021208,0.91623896,0.8923008303026143,0.91638523,0.8933017800185203,0.9233666,0.9001548786783686
0.8748858,0.8757014487438107,0.8640181,0.8621436172164534,0.8839749,0.8491754547384811,0.89260805,0.861989750839371,0.8958205,0.8643226842762807,0.9136956,0.8867859243624788,0.92938644,0.9023651119857884,0.9324618,0.9042313166024506,0.9163913,0.891854799972552,0.9162473,0.8926501354734712,0.92241055,0.8989502667355016
0.88216704,0.8751879699248121,0.8642728,0.8617399919274943,0.87163687,0.8400452969070706,0.89199644,0.861282912175296,0.8941177,0.8631804390505088,0.9119027,0.8861631085429571,0.9279063,0.9007976592706121,0.93233746,0.9028428616057482,0.9159779,0.892026350099499,0.91639,0.8924443529855609,0.92230624,0.899604198933058
0.8806432,0.8748578763983128,0.8619521,0.8609694345576634,0.87553453,0.8392313681081464,0.8916152,0.8603640219119987,0.89460975,0.8627164019275388,0.91054827,0.8856440953600222,0.9275354,0.9011459820962068,0.93050957,0.9032941094796765,0.91479105,0.8911685994647636,0.91606265,0.8922385704976507,0.92163336,0.8989846842195836
0.8774552,0.8738675958188153,0.8690528,0.8596117858584376,0.87036145,0.8389128742303065,0.8918825,0.8595864993815162,0.8916654,0.861467071211851,0.9082525,0.8827722224144493,0.92899084,0.9011111498136474,0.9322745,0.9023221909819847,0.9153221,0.891614629794826,0.91438586,0.8922042734163322,0.92205244,0.8986405093787645
0.87797123,0.8722904823033192,0.86780715,0.8585476828239093,0.86571044,0.8351617241135253,0.88854057,0.855698886729104,0.89249057,0.8601820453328575,0.90849,0.8824954153835508,0.92802674,0.90093698840085,0.9314726,0.902704016106078,0.91483396,0.8913401495917107,0.9152327,0.8913125493020544,0.9212299,0.8985028394424367
0.8840346,0.8729139922978176,0.8656084,0.8577404322459914,0.8676346,0.8344893481491966,0.8876501,0.8547093125993993,0.8907193,0.8585400678208103,0.90776604,0.8822186083526522,0.92818886,0.9006583301403742,0.9320561,0.902704016106078,0.914509,0.891202909490153,0.9145079,0.8918955996844667,0.92100257,0.8975391498881432
0.87572616,0.8715936181918209,0.8627801,0.8575936594136426,0.86291546,0.8340646896454101,0.8862527,0.8534370030040643,0.8919556,0.8581831161877566,0.90746444,0.8810767793501956,0.9272352,0.9003448395973389,0.9312237,0.902079211357562,0.91408026,0.8902765388046388,0.9145542,0.8914497376273279,0.9209152,0.8978489072448803
0.87540907,0.8710801393728222,0.8621201,0.856052544673981,0.8660617,0.8325783848821573,0.88428485,0.8517759321434882,0.88946986,0.8565411386757095,0.90723187,0.8810767793501956,0.9268725,0.899334703403114,0.93049043,0.9015585407337985,0.9134576,0.8905853290331435,0.9141256,0.8912096580580993,0.9208817,0.8979865771812081
0.8819757,0.8698331193838253,0.85866994,0.8548783620151911,0.8646466,0.8315521268313398,0.8844672,0.8501502032161159,0.8871953,0.8558272354096021,0.90631574,0.8797619459534273,0.92676836,0.899474032533352,0.93024844,0.9011420042347876,0.91323894,0.8900020586015233,0.91406304,0.890112151455911,0.9200755,0.897607984856307
0.8728072,0.8697230882083257,0.85719603,0.8549150552232782,0.86755246,0.8300658220680869,0.8822201,0.8495140484184486,0.8864781,0.8543280385507764,0.90415555,0.878654717829833,0.9267258,0.8991953742728762,0.92976475,0.9005866222361067,0.91275793,0.8897618884237974,0.9135055,0.890386528106458,0.91978127,0.8974703149199794
0.8762385,0.8688061617458278,0.86227775,0.8539977250210986,0.8680919,0.8293934461037582,0.8772398,0.8487365258879661,0.887011,0.8531500981616991,0.9030276,0.8778588976159996,0.92589056,0.8984638963391273,0.9295599,0.9005519108611891,0.9121485,0.8895560282714609,0.91354454,0.8899063689680008,0.9193308,0.8968852176905868
0.87864345,0.8684027141023289,0.8581335,0.8536307929402268,0.8625467,0.830030433859438,0.87960184,0.8476762678918537,0.88861585,0.85275745136534,0.9037113,0.8771322791598908,0.92556053,0.8987773868821624,0.9292491,0.9002742198618486,0.9119037,0.8884924174843889,0.9127551,0.8893576156669067,0.9190824,0.8965410428497678
0.87376,0.8667155694113332,0.8640048,0.8531904744431806,0.8657969,0.8290041758086205,0.8770054,0.8441420745714792,0.8845098,0.8514367303230412,0.90279895,0.8764748624615066,0.925896,0.8986380577519245,0.92904454,0.8993370127390746,0.9124949,0.8890413778906197,0.91312754,0.8891175360976781,0.9178036,0.895990363104457
0.8706767,0.866788923528333,0.8594633,0.8535207133159652,0.8671315,0.8279779177578032,0.8756886,0.8437886552394417,0.8819543,0.8502944850972693,0.90128845,0.8753330334590498,0.9259905,0.8979762443832945,0.92925406,0.9001353743621785,0.9118783,0.888663967611336,0.912088,0.888843159447131,0.9187336,0.8961624505248666
0.8745892,0.8652851641298367,0.8620599,0.8515759732873447,0.86141795,0.8292872814778115,0.8768698,0.8431525004417741,0.8781602,0.8464394074602892,0.9012948,0.8748140202761151,0.9251045,0.8974537601449023,0.92797726,0.8996841264882501,0.91101164,0.8879777671035476,0.9113652,0.8879857324141716,0.91801953,0.8959215281362932
0.872568,0.8665321841188336,0.85631984,0.8507687227094265,0.85971737,0.825677684195626,0.8755874,0.8420922424456617,0.88158625,0.8462252364804569,0.90009564,0.8736375903947962,0.92428046,0.8971402696018671,0.927769,0.8994411468638274,0.9105567,0.8879777671035476,0.9122198,0.8887059711218576,0.9174505,0.8953708483909827
0.8760269,0.8648083623693379,0.85691255,0.8502183245881187,0.857712,0.8247929789794041,0.8700116,0.8365082169994699,0.87807703,0.8451543815812959,0.8993129,0.872876371059825,0.9245499,0.897349263297224,0.9275823,0.8990593217397341,0.91125053,0.8874288066973169,0.91131,0.8882258119834001,0.9161152,0.8943383238685252
0.86969596,0.8647350082523381,0.85030514,0.8484203573918467,0.8597735,0.8240144383891287,0.86317974,0.8351298816045238,0.8774128,0.8450116009280744,0.8993543,0.8724611605134771,0.9249125,0.897349263297224,0.9270555,0.8993370127390746,0.91039973,0.8869484663418651,0.9104188,0.8876770586823061,0.91636544,0.8935811392187231
0.87614477,0.863231248853842,0.8556451,0.8470994019007083,0.85474473,0.8237667209285865,0.86424047,0.830924191553278,0.87923485,0.8441192218454399,0.89256614,0.8660599979239474,0.92255074,0.8967571144937129,0.92784995,0.8985733624908882,0.9096795,0.8867082961641392,0.91019124,0.8869911170559385,0.915705,0.8933402168301497
0.8702216,0.8629745094443425,0.84992796,0.8469159358602724,0.85823935,0.822775851086418,0.86196077,0.8293338045591094,0.87711793,0.8437265750490809,0.8915942,0.8654717829832879,0.9228266,0.9010066529659689,0.9259905,0.8979138463674546,0.9093502,0.8863995059356343,0.9103288,0.8868882258119833,0.9156166,0.8927895370848391
0.8640367,0.8612506876948468,0.85053325,0.8472094815249698,0.8546923,0.8205817821501875,0.864287,0.830782823820463,0.87423563,0.8404069248616813,0.8911951,0.8642953531019688,0.9239344,0.8955031523215717,0.926071,0.898503939741053,0.9104467,0.886536746037192,0.9096106,0.8865452549987997,0.9154287,0.8927895370848391
0.87214047,0.8606271777003484,0.85021454,0.8462921513227902,0.85400635,0.8203340646896453,0.8637706,0.8302880367556106,0.8737184,0.8390148134927717,0.8897087,0.8630151205840629,0.92350626,0.8955379846041313,0.92615724,0.8982609601166303,0.9086482,0.8855760653262884,0.9095821,0.8865109579174811,0.91471595,0.8929616245052486
0.86148494,0.8601136988813497,0.8494169,0.8448611162073901,0.8501325,0.8201217354377521,0.863918,0.8295458561583319,0.8726507,0.838657861859718,0.889082,0.8623231030068164,0.9229952,0.8953638231913338,0.92611486,0.8981568259918775,0.90872914,0.8862279558086873,0.90897745,0.885859313372432,0.9151203,0.8917570125623817
0.8651963,0.8594535118283514,0.8478016,0.8443841045022568,0.8539262,0.8192370302215302,0.8507728,0.8207810567238029,0.8696756,0.8374442263073354,0.88750106,0.8613888792775337,0.92301923,0.8948413389529416,0.92561376,0.896768370995175,0.9080525,0.885713305427846,0.9088159,0.8854477483966114,0.91473687,0.8923421097917742
0.8623586,0.858793324775353,0.8465046,0.8436135471324259,0.84915173,0.817255290537193,0.8503451,0.8200388761265242,0.87033796,0.8370158843476709,0.8804181,0.8545033043839313,0.92297626,0.8949806680831796,0.92574435,0.8972196188691034,0.9075767,0.8853015851231729,0.90724075,0.8849332921768357,0.91363055,0.8920667699191189
0.8637547,0.8582798459563543,0.8496825,0.8430264558030308,0.85041225,0.8162644206950244,0.85129136,0.8206750309241915,0.8694189,0.8330537212207747,0.869381,0.844399847756133,0.92152715,0.8949110035180606,0.9235784,0.8956576069978132,0.90760696,0.8853015851231729,0.9081941,0.884864698014199,0.9136941,0.8910342453966615
0.85902166,0.8572895653768567,0.844939,0.8425494440978974,0.8497593,0.8160167032344822,0.85133654,0.819508747128468,0.86918074,0.8320899518115297,0.8676633,0.843223417874814,0.9215711,0.8943885192796684,0.9229438,0.8946856885001215,0.9082035,0.8841007342345433,0.9072369,0.884693212607607,0.89492327,0.8908965754603337
0.8633154,0.8576196589033558,0.84567356,0.8430631490111181,0.84565365,0.8159813150258334,0.85093004,0.8191199858632267,0.8649936,0.8318043905050865,0.8672464,0.842773606449604,0.9204616,0.894423351562228,0.9191024,0.882640841403728,0.90808105,0.8843409044122693,0.9073544,0.8844531330383785,0.9129207,0.8901049733264498
0.8601144,0.8562259306803593,0.84272784,0.8407514769016255,0.8459299,0.8138226342982519,0.850239,0.8189786181304117,0.86839956,0.8311618775655899,0.86516,0.8417355800837342,0.9213005,0.8935177122156815,0.91598666,0.8822937276545524,0.9063916,0.8843409044122693,0.9066129,0.8837671914120108,0.91243285,0.8954052658750645
0.86358196,0.8567027324408582,0.8462828,0.8402744651964922,0.84222513,0.8132918111685187,0.850106,0.8189079342640042,0.866867,0.8314117437087276,0.8645681,0.8413203695373863,0.92084086,0.8936570413459194,0.9146745,0.8809399840327675,0.90701085,0.883586083853702,0.9069048,0.8835957060054188,0.91295576,0.8905179831354328
0.86271304,0.8550889418668622,0.8440719,0.8400543059479691,0.8423864,0.8107792483544484,0.8483774,0.8182010955999294,0.86521286,0.8314831340353382,0.86333895,0.8398325317463063,0.92097706,0.8932042216726462,0.91603893,0.8810094067826026,0.9070464,0.8834488437521444,0.90589565,0.8831841410295983,0.9115011,0.8894510411288934
0.8615052,0.8548322024573629,0.8435261,0.8403478516126666,0.84425503,0.8091513907565999,0.84537834,0.8157978441420746,0.8672556,0.8296269855434588,0.8633766,0.839348119442234,0.92052954,0.8929952279772894,0.9174604,0.8799333541601583,0.90623814,0.8835174638029232,0.9063964,0.8828754672977328,0.9110033,0.8891068662880743
0.8647914,0.8541720154043645,0.8457866,0.8387700436649176,0.83529276,0.806178781230094,0.8454552,0.8143134829475173,0.8614479,0.8289487774406568,0.86192065,0.8382754921975017,0.9191487,0.8928210665644921,0.9152596,0.8808358499080148,0.90547806,0.8826940231935773,0.905172,0.8775937167747024,0.91046476,0.8882120117019446
0.86361176,0.855198973042362,0.8386955,0.8385865776244817,0.8373943,0.8054002406398189,0.84417635,0.8142427990811097,0.86067826,0.8286632161342138,0.85170704,0.8323241410331823,0.92018753,0.8928558988470515,0.91588444,0.8803151792842514,0.90833545,0.8828998833459137,0.9046567,0.8774222313681105,0.9098536,0.8883152641541904
0.8627877,0.8516046213093709,0.84216434,0.8375958610061279,0.8360813,0.8059664519782008,0.84520453,0.8135006184838312,0.8597688,0.8282348741745494,0.8525992,0.8317359260925228,0.91930634,0.8920199240656241,0.91285247,0.880106911034746,0.9064809,0.8819392026350099,0.90470016,0.8774908255307473,0.9101241,0.8878678368611255
0.85798794,0.8545754630478636,0.8397321,0.8368619968443841,0.8319003,0.8050817467619789,0.84286946,0.8134299346174236,0.861781,0.8270212386221667,0.850612,0.8317359260925228,0.91899496,0.8924727437388972,0.9276838,0.8923253150057273,0.90815467,0.8820421327111783,0.90365535,0.8768048839043797,0.9092862,0.8874204095680606
0.863579,0.8516779754263707,0.84229183,0.8367519172201227,0.8375047,0.8052232995965743,0.8434754,0.8130765152853862,0.85643154,0.8259503837230056,0.8387505,0.8213556624338259,0.91960806,0.8918109303702672,0.9200589,0.8917699330070464,0.90654606,0.8781650998421738,0.9035328,0.8769763693109716,0.90956336,0.8871106522113235
0.8589879,0.8529983495323674,0.8401138,0.8355777345613328,0.8322517,0.8051879113879256,0.84137243,0.8119455734228663,0.8565312,0.8257005175798681,0.83886343,0.8210788554029274,0.9184157,0.8916716012400293,0.9191455,0.8917005102572113,0.90646166,0.8785082000960681,0.903276,0.8766333984977878,0.9088451,0.8869729822749958
0.86305285,0.8498441225013753,0.8386293,0.8369720764686458,0.8357818,0.8047278646754901,0.84063447,0.8118042056900513,0.85020065,0.8182402284490452,0.8322531,0.8161655306044774,0.9183154,0.8903828067853288,0.9187746,0.8905203235100143,0.9050584,0.877924929664448,0.9127607,0.8807490482559934,0.9084758,0.886904147306832
0.8539558,0.8510177883733724,0.8393882,0.8345503247348917,0.83488435,0.8049048057187346,0.84342587,0.8115921540908289,0.8474341,0.8173121542031054,0.8321365,0.8159925262101657,0.91740423,0.8878052178759275,0.91723377,0.8901037870110035,0.9036404,0.8777876895628902,0.9024175,0.8797887299790788,0.90824157,0.8868008948545861
0.85957754,0.8497340913258757,0.8337013,0.8350640296481121,0.8361057,0.8046217000495434,0.8409097,0.8116628379572364,0.8445561,0.8128859539532394,0.8223651,0.8092107539531503,0.9122731,0.8787139921279042,0.9183365,0.8889236002638065,0.9046895,0.8775818294105537,0.9028775,0.8802002949548993,0.90894425,0.8862502151092756
0.85840833,0.8497340913258757,0.83375186,0.8325321982900965,0.8296451,0.8015075376884422,0.8425699,0.8105318960947164,0.8399397,0.8119578797072997,0.8176668,0.8060620739766791,0.9140547,0.8783308370197499,0.9172732,0.8893401367628172,0.9044273,0.8768270088519866,0.90406257,0.8796515416538052,0.90785164,0.8865255549819309
0.8516752,0.848413717219879,0.831294,0.8337797673650608,0.8323488,0.8018614197749309,0.8399905,0.8088354833009367,0.8346955,0.8051401035159735,0.806179,0.7957510120757068,0.91137284,0.8782960047371905,0.9180823,0.8885417751397133,0.9048035,0.8769299389281547,0.9028968,0.8794114620845764,0.90839523,0.886422302529685
0.8547379,0.8469099578213827,0.82303834,0.8271382967012806,0.8286893,0.8022153018614198,0.84038085,0.809613005831419,0.8359073,0.8043905050865607,0.80361277,0.791806511885402,0.91136634,0.8779476819115958,0.91699255,0.8885764865146308,0.90262634,0.8802923214163179,0.901437,0.8784854408889803,0.9087017,0.8862502151092756
0.8536335,0.8477902072253806,0.82205683,0.8264044325395371,0.8303538,0.8023568546960153,0.8398116,0.8083053543028804,0.8314369,0.8043905050865607,0.79853743,0.7872737967544376,0.9081059,0.8774251976732036,0.9164609,0.8876392793918567,0.9032741,0.8796061209085294,0.900867,0.877833796343931,0.9064658,0.8830493890896576
0.853925,0.8450027507793875,0.8205151,0.8261475800829268,0.8318756,0.8014721494797934,0.83755654,0.8090475349001591,0.8332841,0.8010351597358558,0.8007943,0.7874814020276115,0.9136577,0.8772858685429658,0.9153246,0.8871533201430108,0.89997995,0.8763809785219241,0.90098625,0.8773536372054738,0.9086366,0.8819824470831183
0.84963554,0.8445626260773886,0.8257886,0.8267713646204089,0.8328221,0.8008705499327624,0.838465,0.8081993285032691,0.8288445,0.800285561306443,0.7997958,0.787100792360126,0.91168404,0.8774251976732036,0.9129672,0.884931792148287,0.89871985,0.8772387291566596,0.90065753,0.877285043042837,0.9077635,0.8811220099810704
0.84865516,0.8542086924628645,0.8265663,0.8254504091292703,0.82175523,0.7956330950527284,0.8357522,0.8074571479059904,0.8259583,0.7992860967338925,0.7997692,0.7857513580844955,0.91320986,0.8803162771256401,0.9123183,0.8840292964004305,0.8988933,0.8764839085980924,0.89940745,0.8776280138560207,0.90637976,0.881672689726381
0.8570301,0.8672290482303319,0.8242448,0.8253036362969215,0.8177432,0.7955623186354307,0.8365877,0.8056900512458032,0.82806724,0.7984294128145637,0.79785794,0.7842981211722778,0.9158671,0.8867950816817027,0.9120818,0.8836821826512548,0.8988855,0.876209428394977,0.8992787,0.8767362897417429,0.9072395,0.8811908449492342
0.8583409,0.8679259123418301,0.8244017,0.8257072615858806,0.81515384,0.7938636846202846,0.8364635,0.8058667609118219,0.8282551,0.7986792789577012,0.7975529,0.7833638974429951,0.9139673,0.886377094290989,0.9111338,0.8837863167760075,0.8978596,0.876209428394977,0.8993326,0.8763590218472408,0.90647167,0.8807090001720874
