2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9706616297006495,0.9377183852765095,0.9624859939649837,0.9099403692514754,0.9713745073962806,0.9270077271262698,0.9719637300343585,0.9496349864260701,0.9657411959414215,0.9263162744955036,0.9670953312806918,0.95620584835407,0.9673492656575547,0.9369605008715154,0.968914629079939,0.9475366802675048,0.9698766623032659,0.9593187094547857,0.9673049115949801,0.9366768699962236,0.970605764978463,0.9615136356108875,0.9719288906506429,0.941781567767645,0.9713597011990182,0.9647036807733593,0.9580796481006889,0.8938238660293681,0.964276771449819,0.9217058405568829,0.9695264248972172,0.9475474778372965
0.9705451644265847,0.9370099618646639,0.9623718966057646,0.9094978880216259,0.9714840333831164,0.9265362998966797,0.9719637300343585,0.9490947616860705,0.964709233454404,0.9257449310324726,0.968509161058774,0.9558055578856556,0.9672607219897145,0.9360126300738251,0.9681855264047422,0.9466653974342131,0.9686032252315393,0.9590737012051697,0.9673049115949801,0.9361126600720887,0.9700723640430964,0.9613322227837785,0.9713535035675473,0.9413398625683352,0.9691707884240767,0.9644522524376021,0.9593547329412404,0.8929712332691091,0.9644273774713167,0.9207631822676791,0.9714592428572338,0.9471452133222898
0.9710250900643482,0.9363000030236102,0.9637370084256729,0.909063536368183,0.9714840333831164,0.926056312071748,0.9719637300343585,0.9485450032263489,0.963970823577132,0.9251868048970644,0.9669158760301652,0.9553280993775689,0.9672607219897145,0.9350262439496767,0.9683695315179142,0.9458621004623115,0.9678664416133551,0.9588097750650517,0.9670564547035674,0.9357264003120345,0.9720033482672412,0.9609979721851967,0.9711788056564502,0.9410351776108153,0.9709194153038748,0.964134396771096,0.9601926199475151,0.8921190765408249,0.9643560079155845,0.919957672665626,0.9703301926657969,0.9468044654002652
0.9711415553384133,0.9355661859749623,0.9617506936583157,0.9086658594954963,0.9713093354720191,0.9255891056912493,0.9717587210924532,0.9479751890757504,0.9636400421590869,0.9247800049246762,0.9629956534351055,0.9549453770797992,0.966881015136712,0.9341015684843711,0.9673399584554799,0.9450221204716786,0.9685559260556694,0.9585330315919551,0.9665975328945369,0.9351473764482383,0.9710040862356153,0.9607396035715113,0.9682862224598567,0.9405710807068007,0.9709807360017738,0.9638813684907154,0.9604565816724735,0.8912207447115512,0.9643560079155845,0.9190964912097301,0.9693960595389568,0.9464403552606739
0.9713814251737719,0.9348516799012747,0.9625559232286741,0.9082628036549594,0.9713093354720191,0.9251350968952406,0.9715257905443235,0.9474148505124355,0.9637526777165271,0.9241664394428525,0.9669974804107766,0.9544971788695785,0.965122339399081,0.9331353013885806,0.9682716806479988,0.9441661833678896,0.9687888566037992,0.9582365075232483,0.9655283415992203,0.9345572573703805,0.9707921595162186,0.9604608923816859,0.9716377274654807,0.9401282832292126,0.971170218600396,0.9636509764639863,0.9587621932557744,0.8903203302424144,0.9627837267157086,0.9182175090967026,0.9695210903593382,0.9460320447446362
0.9706320818353376,0.9341367013878398,0.9625327159424039,0.9078133542167681,0.9707743082775648,0.924695593552444,0.9717587210924532,0.946875323361679,0.9630818076783624,0.9236042746795641,0.9660089873830047,0.9540511392059284,0.9646657855048965,0.9321582672286892,0.967747586914707,0.9433196615722497,0.9680395132653646,0.9579179844743915,0.9657240433390507,0.9339855490323454,0.9705382251393557,0.9602526345127486,0.9703642903937543,0.9398322758157986,0.9709807360017738,0.9634239028409357,0.9591411584530186,0.889477991673484,0.9616656099854343,0.9173231754102461,0.9688409131190987,0.94568278546194
0.9716656490717052,0.9334294000204051,0.9616241795264179,0.9073620710395436,0.9711718878789587,0.9242400985419678,0.9717587210924532,0.9463377727137967,0.9610613951830472,0.9230691564848379,0.9620498667010822,0.9536013820454119,0.964709233454404,0.931198275793115,0.9679595136341036,0.9424458109276489,0.9660082887467211,0.9576716821671166,0.9654438136150509,0.9333083751979555,0.9706546904134206,0.9600265396049062,0.9676690757572983,0.9392139856281645,0.9711275123066466,0.9631916738407393,0.9591411584530186,0.8886667141905228,0.961276595930357,0.9164065013017493,0.9676605695778583,0.9453234299445165
0.9702648132647516,0.9327284175346923,0.9609168223357119,0.9069029639090823,0.9713978791398595,0.9237778858420809,0.9719451156302088,0.9458052214555143,0.9593407114192113,0.9223911565308532,0.9621593926879178,0.9531014386772831,0.9642860786518939,0.9302012456570284,0.9667459354584973,0.9416169581193597,0.9684976934186369,0.9573779310791092,0.9639854438073482,0.9326870432101882,0.9705382251393557,0.9597927491184043,0.9714047969173509,0.9387364779741738,0.97141173620458,0.9629688667367021,0.9583949031754507,0.8878462730921599,0.9609892624618196,0.9154703539911545,0.9664491733500516,0.9449710009137084
0.971812425376578,0.9320257224548681,0.9606411639840953,0.9063781477964329,0.970004824203989,0.9233575843902307,0.9720033482672412,0.9452756930839842,0.9622386291536836,0.9217720838291865,0.9655238132463121,0.9526947924884244,0.9620639312425864,0.9292246421796998,0.9674354199008117,0.9407594314180999,0.96710702790735,0.9571078427596742,0.9639513030599154,0.9320533967540643,0.9707339268791861,0.9595761991143285,0.9714117362045799,0.9382757792692488,0.971295270930515,0.9627842805321588,0.9571229279055035,0.8870380898169951,0.959868036160941,0.9145260231569847,0.9669321870486819,0.9446148151443968
0.9716959601025131,0.931336373798109,0.9602917681619005,0.9059073047361336,0.970004824203989,0.9229252743254673,0.9720033482672412,0.9447378517739115,0.9604184467511072,0.9211648210545192,0.9593618366857778,0.9522326236851699,0.9609503858846951,0.9282373331643446,0.9668624007325622,0.9399179229683476,0.9684953039940537,0.9567830959096993,0.9643302682571597,0.9314805301244501,0.9707339268791861,0.9593684184905785,0.9711205730194178,0.9378552521321107,0.9711057883318929,0.9626530850724936,0.9578078409754347,0.8862340123175662,0.9609892624618196,0.9136046300823304,0.9660057778843042,0.9442605077443402
0.9708611826668424,0.9306320251791499,0.9603523687137788,0.9054799824156679,0.9689332434840888,0.9224978984927428,0.9720033482672412,0.9441973363717214,0.9611825747770664,0.9205089723625636,0.9596253786635682,0.9517392758759823,0.9607997798631975,0.927243871540929,0.9663872324342282,0.9390849127512718,0.9670091770374348,0.9565473925508494,0.962549704087466,0.9308747436289289,0.9707921595162186,0.95929665274542,0.971288331643286,0.9374373950085411,0.971295270930515,0.9624121452626491,0.9578691831830713,0.8854421331373314,0.9596382151834155,0.9126545648082816,0.966537717017892,0.9438905277008374
0.9702648132647516,0.9299544875162475,0.9600960879318077,0.9050464865071064,0.9686024620660438,0.9220775375923065,0.9720033482672412,0.9436596694589566,0.9615188336805615,0.9199124180709272,0.9612462848995488,0.95124628782456,0.9604938319905104,0.9262648685464548,0.9651603313728759,0.9382354563141312,0.9678547449866968,0.956214819733149,0.9616621715002129,0.9302649945569469,0.9707921595162186,0.9590863069287858,0.971295270930515,0.937005580995863,0.9715794948284482,0.9623059563449787,0.9566919492124352,0.8847612884138469,0.9591218023931106,0.9116838913909011,0.9655320713877489,0.9435205476573412
0.9715794948284482,0.9292731112803452,0.960636592611712,0.9045908023561839,0.9681101411653389,0.9216422550986079,0.9719940410651664,0.9430767173775296,0.9605986221476546,0.9193264498796498,0.9616112070650268,0.9507521005805935,0.9603043493918884,0.9252640237933651,0.9646168600699389,0.9374248838768457,0.9667273210543477,0.9558952491138023,0.9602746155595301,0.929668657282192,0.970712923050453,0.9589310232757207,0.9715794948284482,0.9366006491652508,0.9707563925096984,0.9621831754089221,0.9580765600398224,0.883995948015881,0.9590759865287574,0.9107825688558396,0.9657704794213285,0.9431930657181558
0.971295270930515,0.9285914988245693,0.9597932496297249,0.9041285778693673,0.9680215974974984,0.9212214186095489,0.9719940410651664,0.9426560710610916,0.9606530035583247,0.9187738921554168,0.9603541809399125,0.9502731430818387,0.958745925256733,0.9242929576632901,0.9642185388127866,0.9365808076157845,0.9666108557802826,0.9556450030117644,0.9618455994149354,0.9290854879538023,0.9708503921532511,0.9588732169523195,0.9700948081638707,0.9361798792996103,0.969391323709265,0.9617421832631101,0.9587218548768709,0.8832062704835033,0.9588499952678564,0.909853649328848,0.9661222431583691,0.9428485610576274
0.9714630295543834,0.9279279571893956,0.9601077630487285,0.903691169984191,0.9678733593908465,0.9208011766062716,0.9720522737021988,0.9422147877294024,0.9603959811205953,0.9182048127716553,0.9598896171881238,0.9497720005211728,0.9590666578169448,0.9233097708953313,0.9633729708635247,0.9357334910214025,0.9668158647221881,0.9552858712012112,0.9625087885101129,0.9285959573551208,0.9708503921532511,0.9587159646628558,0.9701165321386246,0.935898739007201,0.9709458751083205,0.9613866992691963,0.9575298362187099,0.8825395877110891,0.9571260374761076,0.9089973660403448,0.9655258522465405,0.9425037042028666
0.9711998094851833,0.9272103802573052,0.9608019833207345,0.9032337743434989,0.9686420802989266,0.9203803995657852,0.9720522737021988,0.9415601583527551,0.9606530035583247,0.9177362095543627,0.9596034563075765,0.9492874667771248,0.9594890709636967,0.9223358130394668,0.9625880249758781,0.9348962622571676,0.9674354199008117,0.955000315811693,0.9613441357694641,0.9281078898615887,0.9707339268791861,0.9582646100262541,0.9697275180835472,0.9354852509967512,0.9708294098342556,0.961092190942846,0.9587956138571865,0.881833691805237,0.9583211657048729,0.9081216095497503,0.9670486523227466,0.9421321392853077
0.9711998094851833,0.9265777243710883,0.9593879675756063,0.9027906207426741,0.967523963568652,0.9199499324069667,0.9720522737021988,0.9410587079484476,0.960258533527535,0.9171974198797436,0.9589914370348503,0.9488234991850578,0.9578536568397881,0.9213740373475606,0.9613456190809806,0.9339881741284206,0.9665036977082927,0.954636069392299,0.9613441357694641,0.9275395954355757,0.9705009963310562,0.9580088662611023,0.9692337138713257,0.9351292896422795,0.9706547119231582,0.9608030157652625,0.9576882876405034,0.8808166495037264,0.9564566507494595,0.9072487800128481,0.9660057778843042,0.9417697901168919
0.970242369143977,0.9260368399071707,0.9613720573756885,0.9023492397562474,0.9678733593908465,0.919552459209359,0.9720522737021988,0.9405048802181087,0.9609892624618196,0.9166232004241265,0.9593174611134658,0.9483101248605302,0.9556948691286085,0.9203696856078815,0.9611205124234092,0.9331942313262962,0.9673888838904374,0.9542845170623024,0.9602236511243438,0.9271368757425643,0.9708503921532511,0.957736478570017,0.9674073338372784,0.9348626523781312,0.9709389358210914,0.9605670535609292,0.9572635065789057,0.8799260531939501,0.9590091883454084,0.9063414841029097,0.9658745279227144,0.9414867433503123
0.9688998659021517,0.9253213298990121,0.9611825747770664,0.9019134822362052,0.9668569447568497,0.919252541129497,0.9720522737021988,0.9398954197452601,0.9593329874567491,0.9162203166969606,0.9587444419452165,0.9478031062564334,0.9558509526355562,0.9194574999369343,0.9615188336805615,0.9323261276879597,0.9668530935304873,0.9538898294770936,0.9602236511243438,0.9266916650374424,0.9707339268791861,0.9574954100944002,0.9683578348912557,0.9344972852940463,0.9705895399988969,0.9603027071537197,0.9566003174837281,0.8790535460989963,0.9565055761844171,0.905431022304281,0.9675805914563345,0.9411490477783199
0.9680099223805778,0.9247559966778,0.9602716704462344,0.901463421551667,0.9674726702188485,0.9188216578306284,0.9721897428049968,0.9393089215851518,0.961031968755569,0.9157525701583072,0.9600520627838504,0.9473553877232327,0.9550347896040352,0.9185034150051019,0.9613596621127471,0.9314462243452677,0.9653576593717936,0.9535027829942351,0.9602236511243438,0.9259471274033603,0.9707339268791861,0.9572780845668906,0.9670975562479668,0.9339075763880227,0.9711788056564501,0.9600650857475539,0.9545238542991806,0.8781940703791862,0.9581161782727052,0.9045469628226123,0.967121669647304,0.9408195113727663
0.967603035577109,0.9241878288180655,0.9608019833207344,0.9010313926343405,0.9669430990001067,0.9184220444841854,0.9716074164346727,0.9386742897669436,0.959544194030125,0.9149447221986963,0.9595248379702169,0.9468596415289774,0.957490217985827,0.917555236577012,0.9612128858078743,0.9306113188388945,0.9652505012998034,0.9531311419596661,0.9613293510819393,0.9252691000909615,0.9708503921532511,0.9570292608569649,0.9684370713570212,0.9334564654590929,0.9711788056564501,0.9598191090749821,0.9548639429193002,0.8773578012178543,0.9591062975595653,0.9035973754185462,0.9683237371632981,0.9404541685533515
0.9685604759183152,0.9236025350172362,0.9612756898172898,0.9006047426848501,0.9674354199008117,0.9180331913304925,0.9711415553384132,0.9380631434534115,0.9605155559652643,0.9142615209815304,0.9570193533558247,0.9463810437879742,0.9536098403977445,0.9166233625602764,0.9608727971877548,0.9297413199112606,0.9662404561293549,0.9527469917010881,0.9588583963568644,0.924673677256931,0.9709668574273158,0.9568031659491293,0.9688050815833655,0.9330148816240377,0.9713745073962806,0.9595944057402686,0.9542310648549308,0.8765201039606181,0.9591141429598611,0.902730399789022,0.9680301845535525,0.9400888844329833
0.9688446998162484,0.9230385010053518,0.9600728806455374,0.9001509533976033,0.9671511960028785,0.9175763884512805,0.9711415553384132,0.9374784473988629,0.9592599701321918,0.9136155240939662,0.9593291577401242,0.9458843981993194,0.9556280709452596,0.9156861357745242,0.9602243927801021,0.928902318134459,0.9665316193145173,0.9522739211949728,0.9605582622590136,0.9240535035607428,0.9705313073618642,0.9565826190165936,0.9686303836722683,0.9325976313217345,0.9711664103935088,0.9593788280156681,0.9546775698912823,0.8757084099496857,0.9601281896790121,0.9018216105353593,0.9669500597970732,0.9397707943400538
0.9686303836722683,0.9224700969257371,0.9595175912781082,0.8997019318318527,0.9670044196980057,0.9171309402506136,0.9711415553384132,0.936894158271374,0.9585082588789117,0.9129493340669738,0.9584175332632715,0.945389791237967,0.9557204443297247,0.9147676744433605,0.9596172113546823,0.9280659453073319,0.9655905899199233,0.951837207546821,0.9607477448576358,0.9234775887953987,0.9706477726359292,0.9563670831585416,0.9679967639521404,0.9321977967897564,0.9702275844564523,0.959166153894288,0.9545052398950309,0.8748974894906989,0.9600365579503052,0.9009167039753676,0.9663009137336623,0.9394262896795254
0.9681194483674137,0.9219253738888196,0.9609914659193567,0.8994123233131361,0.9671511960028785,0.9166895345532995,0.9710250900643482,0.9363249254451493,0.9599969182076847,0.9123552886199292,0.9604961999053563,0.9449450706861027,0.9542341529157974,0.9138425682954854,0.9587793243484075,0.9272106807255543,0.9657054289349007,0.9513466980732443,0.9592955941911411,0.9229023446199106,0.9707642379099941,0.95615679699755,0.9681807690653127,0.9317568197759608,0.9711998094851833,0.9589579240635493,0.9552336009144697,0.8740774649203074,0.9601716376285196,0.9000162177127858,0.9665121203070384,0.9391010970028607
0.9686117692681186,0.921418800362075,0.9607926761186596,0.8990669691276582,0.9671511960028785,0.9162757129965285,0.9710554010951562,0.9357201736997172,0.9592172638384425,0.9117475975059356,0.9589425115998925,0.9444273792684463,0.9536346739431024,0.9129207230298878,0.9589339460535763,0.9263695391059942,0.9642698536723272,0.9508669107916736,0.9601117572226622,0.9223267346681369,0.9701819115396698,0.9559311793349016,0.9681807690653127,0.9313782846704162,0.9703263199296966,0.9587710860850808,0.9550441183158477,0.8732998666991437,0.9594681101544387,0.8991341294448241,0.9663063912191125,0.9387678625578434
0.9678135004947267,0.920953033819129,0.9607072420214234,0.8985622018951597,0.9672607219897145,0.915864626074388,0.9710554010951562,0.9351329198179273,0.9595232117111294,0.9111507984489697,0.9595365345968755,0.9439640112726481,0.9541114900102617,0.9120047227419443,0.9573768407726286,0.925501313190927,0.965434506412976,0.9504080132979829,0.9607997798631975,0.9217419803091671,0.9707642379099941,0.9557532265354022,0.9674741320206276,0.9309590318579315,0.9709599396498245,0.9585587082497403,0.9539282050431105,0.872514651966483,0.9584958636159701,0.898222174302478,0.96565798681146,0.9384226535088501
0.9669111832199487,0.9204912830140863,0.9602025043480394,0.8981758942045056,0.966388694236007,0.9154742272576483,0.9704031454611411,0.9345354346271657,0.9598074356090627,0.9105620154564388,0.9594945484491466,0.9434668860069797,0.9542279767940642,0.9110503301797122,0.9575842176293798,0.9246605384015517,0.9626345609862524,0.9498410928008784,0.9580796265909515,0.9211694794558385,0.9707642379099941,0.955537213432156,0.9684370713570214,0.9305553136698522,0.970501017840794,0.958339219549382,0.9519193032074076,0.8717114075229967,0.95718427011314,0.8973283782197603,0.966058675983458,0.9379772452000944
0.9664615686129931,0.9200367369153101,0.9599182804501063,0.8977881195226235,0.9656992097936928,0.9150772890972495,0.9694759731312677,0.9338878974078747,0.9584958421062326,0.9099602599016143,0.9594200693228105,0.9429942242690351,0.9533380547822277,0.9101450969558764,0.9566756812133937,0.9237801459519441,0.9628658652752947,0.9493275983984487,0.959544194030125,0.9205913090700515,0.9707642379099941,0.9552889266230735,0.9676752897361703,0.9301659771457724,0.9711346375609219,0.9581195530773956,0.9525280893821775,0.8709341663258072,0.9577744418837603,0.8963928879804036,0.9668018216904216,0.9377016532114758
0.9670595642741715,0.9195990805377484,0.9601614243133779,0.8972982667009675,0.9661915306943978,0.9146971748846436,0.9698766623032657,0.9331986792310222,0.9584958421062326,0.9094328518146613,0.9583103751912815,0.9425153267299011,0.9534149233331473,0.9092158070345236,0.9564993570432088,0.9228915609614867,0.9615188336805612,0.9487659157537661,0.9587645396608826,0.9200310007596554,0.9707642379099941,0.9550625930926344,0.9676752897361703,0.9297656571567827,0.9711998094851833,0.9579064048983414,0.9527664974157571,0.8701722771596188,0.954845307005413,0.8955104413099515,0.9659593418020263,0.9373714711164907
0.9673437881721048,0.9191666800524613,0.9597917663182084,0.8968681326473028,0.9659073067964645,0.9143064193764333,0.9695458808852208,0.9325251568122455,0.9582395613242615,0.9088484745980114,0.9592141757775758,0.942033551128686,0.9540416037660463,0.9082628910982234,0.9564597388103259,0.9220131249395487,0.9620732384446612,0.9482021379681175,0.9575080907342184,0.9194569148757533,0.9707642379099941,0.9548437165182643,0.9664849188468344,0.929363273975491,0.9711998094851833,0.9577013156996537,0.9535127526933249,0.8693536806851316,0.9564566507494594,0.894564019794569,0.967180786887666,0.9370587226361208
0.9662286380648633,0.9187386496348979,0.9592287960077921,0.8964087198936782,0.9661915306943978,0.9139234516320447,0.9690007833231958,0.9318910481859731,0.9590308908104245,0.9082734596550874,0.9597779092534882,0.9415328282854059,0.9537573798681129,0.9073148357222892,0.9550130656292813,0.9211134739051059,0.9617424570266162,0.9475416755889865,0.957755805969873,0.9189050803826971,0.9707642379099941,0.9545938190066722,0.9661378694297481,0.9289824936312556,0.9707563925096984,0.9576600134253116,0.9528853306046678,0.8685496031857027,0.9559154044137969,0.8936903539851804,0.9655509716870412,0.936744682776894
0.966272228961942,0.9182529815672914,0.9592870286448244,0.8959835369354159,0.9643853913235879,0.9135451208767973,0.9680736109933226,0.9312621133466215,0.9579087799062165,0.9077160066243282,0.9604892606181273,0.9410753363330321,0.954188380070919,0.9063728099022526,0.9561203918459645,0.920196581851856,0.9609146188781744,0.9468880532289057,0.9558206631144858,0.9183821422163854,0.9707642379099941,0.95438991600007,0.9662550763595713,0.9285983757700647,0.9711788056564501,0.9574031926835849,0.951952702299082,0.8677555818616083,0.9560380888290699,0.8928672229272442,0.9655509716870412,0.936406165418357
0.9664469268730392,0.917753081252076,0.9602289641524852,0.8955587818496078,0.9649266376592505,0.9131207769215876,0.9684743001653207,0.9305870794844817,0.9597523125426343,0.9071860896927831,0.9579126526423166,0.940589003800185,0.9532557517653332,0.9054374288989208,0.9576431919221704,0.9192910003960529,0.9611694378583668,0.9461940685942973,0.9574412925508694,0.9177994605897124,0.9706547119231582,0.9542774054469887,0.966764549862647,0.9281735402019409,0.9710251115740859,0.9571021660642958,0.9505067707737956,0.8669466250344976,0.9553717901632883,0.8919826855755862,0.9644980483907655,0.9361247622248666
0.9672886435959389,0.9172916847768537,0.9595712525427578,0.8951582321190934,0.9647519397481533,0.9126730696749261,0.9684370713570212,0.9299287296318455,0.9588321010097275,0.9065534937068388,0.9584934957011243,0.9400683144011855,0.9531027778289897,0.9045010634783007,0.9557228122445706,0.9183497141353497,0.9613720573756885,0.9454809812038125,0.957383059913837,0.9172545148834095,0.9705313073618643,0.953959440840445,0.9668297217869083,0.9277612658340105,0.971295270930515,0.9567613186008829,0.95099289404303,0.8661595061739576,0.9528092037095065,0.8911802821284673,0.964237916382432,0.9357998043443613
0.9644208939447035,0.9168887527212488,0.9592870286448244,0.8947431347255418,0.9633697183453493,0.9122347553037063,0.9682809878500737,0.929278169525809,0.9586340528647889,0.9059561439278819,0.9591039081349818,0.9395750265516254,0.9532984580590825,0.9035605758102845,0.9551264428424797,0.9174611902832508,0.9611694378583668,0.9447769522169249,0.9554144964570377,0.916705301787082,0.9704800140120609,0.9536379565506421,0.9665898519515497,0.927363979951353,0.9709458751083205,0.9565902430398844,0.9513415482094664,0.8654930614175244,0.9534358841424052,0.8902930567581083,0.9637036093339982,0.9354834752226072
0.9647905304301355,0.9164272971910631,0.9599750512853599,0.8943464969716423,0.9634023757812656,0.911812551497332,0.9686303836722683,0.9286587102737408,0.9586705615270675,0.905369074292636,0.9580035427152652,0.939046842199272,0.9518735303625292,0.9026270405893728,0.9550045000829648,0.9165941871354831,0.9606258236078584,0.9440321296029592,0.9564597603200635,0.9161496876057182,0.9707642379099941,0.9533216026466079,0.9655206606562331,0.9269706990890446,0.9708294098342556,0.9563533919774257,0.9505712440617741,0.8647212945879785,0.9529769623333748,0.8894445985907034,0.9646145136648303,0.9351690831691415
0.9656012159762063,0.9159740503016013,0.9588887073876724,0.8939452137455172,0.9646168600699389,0.9114160294769832,0.9685232256002783,0.9280429714976619,0.958303271446744,0.9047508582696155,0.9573651871654457,0.9384908965397277,0.9527510140919492,0.9016749244921166,0.9538148493396497,0.9156718537677885,0.9606825729333743,0.9432279652021772,0.957606683259892,0.9155991333296655,0.9707642379099941,0.9531309431939788,0.9656161436113023,0.9267217810058515,0.9703146233030384,0.9560126630284312,0.9504275773275056,0.8637705992421297,0.9514813637173726,0.8885670500876437,0.9644250310662081,0.9348154214585167
0.9646010478315133,0.915542299420978,0.9598888755323655,0.8935443583918259,0.9638295247577091,0.9109951335393447,0.9685232256002783,0.9274702507252001,0.955288723980898,0.9041642781650217,0.9584974683653202,0.9380882076862387,0.9523324521715598,0.9008188506066771,0.9528278396233938,0.9147413278592442,0.9611787450604418,0.9424493738455518,0.9593058075062829,0.9152516458561293,0.9707642379099941,0.9528679214397122,0.9655206606562331,0.9262927583709897,0.9704241492898743,0.9557605236061762,0.9503445111451152,0.8628855963079908,0.9521880007620577,0.8876887847796036,0.964237916382432,0.9345286179534334
0.9627126054438089,0.9150974383371633,0.9603625820289208,0.8931087231210544,0.9623565562295275,0.9105791718337382,0.9680643037912477,0.9268206207381658,0.9563557118186777,0.9037312271113781,0.9553593733906095,0.9375645203058964,0.9522835267366022,0.8999227847688472,0.9523044660361225,0.9137799270766052,0.9612952103345066,0.941682675495017,0.9579763412550615,0.9147819891024268,0.970647772635929,0.9524675127269346,0.9658118238413952,0.9258600341264153,0.9697812008579342,0.9555495086866356,0.9503841078682603,0.8621244806937479,0.9536712041151185,0.8868498840119919,0.9633651469729663,0.9341994924411523
0.9631132946158071,0.9147158251254801,0.9599743096296017,0.8926968042085072,0.9631376724005488,0.9101366366134269,0.968348527689181,0.9262226704878999,0.9547878375338764,0.9031544988111757,0.9561278245051197,0.9370703330619368,0.9512499595002347,0.8989197866029444,0.9519317414898242,0.9128747124509871,0.9597701852910258,0.940854601838487,0.9583583945131723,0.9140378172446372,0.9706477726359293,0.9521810463028002,0.9655206606562331,0.9252981176343672,0.9696065029468368,0.955336123478751,0.9491975451858116,0.8613029685234551,0.9515186140354096,0.8859457539907372,0.9642720571298646,0.9338609163835687
0.9631132946158071,0.9143040938794441,0.9596046516344322,0.8922449709095643,0.9631376724005488,0.9097597326240743,0.9679012809970713,0.9256301846867514,0.9568418135781744,0.9023820806325491,0.95846009660945,0.9364986180205465,0.9505316473386292,0.8981079499694536,0.953622278680161,0.9119468154921171,0.9601312777398786,0.9401147705897673,0.9581137888481218,0.9133850284961055,0.9706477726359293,0.9519000085426875,0.9655275999434619,0.92492031071433,0.9688261069218362,0.9551154496342208,0.950265253169612,0.8605031158077493,0.9516382103898163,0.8851339723450664,0.9628805070152483,0.9335038501286727
0.9645405902272062,0.9139445672262866,0.9594881863603674,0.8917903870020715,0.963421896298482,0.909385266026448,0.9675005918250731,0.9250572313845377,0.955517824812403,0.9016315077593036,0.9577080746326434,0.9360946700148929,0.9529319311442548,0.8972100383492037,0.9529653087261918,0.9109959305081755,0.9595441940301249,0.9392558244148648,0.9582085301474327,0.9129068369623543,0.9692594965492257,0.9516222518432365,0.9656092043240734,0.9244487499087495,0.9684767110996415,0.9549141528968722,0.9492503433568693,0.8596044864584982,0.9519100175150705,0.8842333666149856,0.9640849424460884,0.9331540038555913
0.9642990941327598,0.9134760841547449,0.9586044834897393,0.8913375757089765,0.9625405613426998,0.9090315469828084,0.9677848157230063,0.9245035780515128,0.9563254222976073,0.9010168408335112,0.9539888055949889,0.9355815355288685,0.9508189592974288,0.8963681769883867,0.9515124164039389,0.9100638761405189,0.9603914097482121,0.9384762471095504,0.9575484506228595,0.912343114739936,0.9704148420877995,0.9513259422371029,0.9656092043240734,0.9240642679547947,0.9690008048329336,0.954715937534372,0.9505650249205659,0.858782676768221,0.9528884616850098,0.8833720059578414,0.9641835134620244,0.9327686446638414
0.9639349136230405,0.9130779355516542,0.959925384194644,0.8909421604477705,0.96143722929995,0.9086353816539299,0.9674354199008117,0.9238658652141275,0.9558392990283731,0.9003933623559703,0.9560258150039622,0.9350038844844197,0.9519356142259243,0.8954779561282106,0.9516413199604203,0.9091051043075471,0.9593151147083576,0.937654643741307,0.957462274869865,0.9117626277709905,0.9706477726359293,0.9510372685539799,0.9655020462520835,0.9235649147352384,0.9687609349975748,0.9545125075375168,0.9493916636860297,0.857982883556512,0.9526951278600252,0.8824849597887308,0.9635040563678056,0.9324299512081846
0.9641243962216627,0.9126834483566665,0.9574529461580527,0.8905238234485862,0.9624412486710053,0.9082550890955856,0.9668810151367118,0.9231832741351335,0.957490217985827,0.89973659579405,0.9566338810327113,0.9345116159485208,0.9507731434330754,0.8946296960550076,0.952301377975256,0.9081627175562821,0.9600854618755252,0.9368441939176201,0.9563681070816191,0.9111395888272189,0.9706477726359293,0.9507610629013894,0.9655944196365487,0.9231579197123243,0.9681831584898961,0.9543235362995415,0.9493916636860297,0.857189576280373,0.9513159945180878,0.8816017963132914,0.9631336782266154,0.932075819905241
0.9618142608332271,0.9122901422610598,0.9580818515582262,0.8900807920970252,0.9624412486710053,0.9078813953294795,0.9672886435959389,0.922568291080736,0.9560108873688662,0.8990128247240371,0.9547463038281176,0.9340213860399246,0.9493179047057141,0.8937715918089106,0.9526811063379962,0.9071915957736738,0.9589850749460709,0.9360747225863929,0.9553407374767222,0.9105919607614719,0.9704940785535651,0.9504611739563475,0.9652178223541502,0.9227492255898722,0.9678337626677014,0.9541089066902824,0.9465837084017014,0.8563949004123264,0.9512577403713178,0.8807040578031533,0.9621661675178387,0.9317131772416327
0.9624859939649837,0.9119096510937941,0.9587481502240077,0.88966740619325,0.9620918528488107,0.9075172133359807,0.9672607219897145,0.921969468843919,0.9555154568975571,0.8983567312667591,0.9563339663341864,0.9335387710039307,0.9488675269332626,0.8928929378518929,0.9532433349926542,0.9061891100100485,0.9601833127454404,0.9353054977423346,0.9554385883466374,0.9100632311372708,0.9705313073618643,0.9501716054384923,0.9651230810548392,0.9223269993531895,0.968292684476732,0.9539024545757948,0.9472989109927031,0.8556127798874553,0.9489490667846612,0.8798029144693337,0.9622415527572419,0.9313499475876258
