25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.967496,0.9750383370250469,0.97947085,0.9745447957242503,0.97751826,0.9804149526023966,0.9679734,0.9752010156580617,0.9872876,0.9792214862535159,0.9763174,0.9797882579403271,0.9620865,0.9705756929637525,0.93976,0.96222755818249,0.9295085,0.9572420175844516,0.9388537,0.9614826898676817,0.95244557,0.9653687585890978,0.93254703,0.9614095479663011,0.9413579,0.9623844731977818
0.9669944,0.9750383370250469,0.9788899,0.9745447957242503,0.977431,0.9804149526023966,0.96782,0.9752010156580617,0.98666304,0.9792214862535159,0.97663856,0.9797882579403271,0.9627915,0.9707462686567164,0.9396383,0.9621352050240118,0.92928785,0.956964368347987,0.9388177,0.9613920609026645,0.9523631,0.9652771415483281,0.93250024,0.9614095479663011,0.94130844,0.9622920517560073
0.9672117,0.9750383370250469,0.979117,0.9745447957242503,0.9777658,0.980325523162225,0.968085,0.9752010156580617,0.9877423,0.9792214862535159,0.97668016,0.9797882579403271,0.96238834,0.9709168443496802,0.93966866,0.9621352050240118,0.9292316,0.9568718186024988,0.9386999,0.9613014319376473,0.9519384,0.9652771415483281,0.9323332,0.961318960050729,0.9412357,0.9622920517560073
0.96715325,0.9750383370250469,0.9790275,0.9734577407373856,0.9773826,0.980325523162225,0.96751493,0.9752010156580617,0.9866746,0.9792214862535159,0.9763486,0.9797882579403271,0.96201134,0.9706609808102343,0.93954676,0.9620428518655338,0.92913973,0.9568718186024988,0.9385212,0.9612108029726301,0.9518611,0.9651855245075586,0.93233454,0.961318960050729,0.9407201,0.9621996303142327
0.9672472,0.9750383370250469,0.9790221,0.9734577407373856,0.97733635,0.9804149526023966,0.96742696,0.9752010156580617,0.9876665,0.9791307503856274,0.975856,0.9797882579403271,0.9625651,0.9704904051172706,0.93945867,0.9620428518655338,0.92866224,0.9566867191115225,0.93853074,0.9611201740076128,0.9518501,0.9651855245075586,0.93257076,0.961228372135157,0.94115144,0.9621996303142327
0.96723527,0.9749531436360539,0.97879535,0.9745447957242503,0.97753865,0.9804149526023966,0.9676016,0.9752010156580617,0.98779684,0.9792214862535159,0.9772268,0.9797882579403271,0.96204543,0.9704904051172706,0.93942803,0.9619504987070558,0.92851055,0.9565941693660343,0.93859047,0.9612108029726301,0.95198977,0.9651855245075586,0.932273,0.961228372135157,0.940546,0.9620147874306838
0.9672521,0.9750383370250469,0.97910684,0.9745447957242503,0.9774534,0.980325523162225,0.967314,0.9751163774862462,0.98667336,0.9791307503856274,0.97639745,0.9797882579403271,0.9625113,0.9706609808102343,0.9394042,0.9619504987070558,0.92839074,0.9563165201295697,0.93851095,0.9613014319376473,0.9519223,0.9650939074667888,0.9322048,0.961228372135157,0.94096714,0.9617375231053603
0.96712303,0.9750383370250469,0.9791551,0.9745447957242503,0.977589,0.980325523162225,0.9674404,0.9752010156580617,0.98720837,0.9791307503856274,0.9767487,0.9797882579403271,0.96201605,0.9704904051172706,0.93934435,0.9618581455485778,0.9282636,0.9563165201295697,0.9383936,0.9612108029726301,0.9518611,0.9650939074667888,0.93227893,0.961228372135157,0.9403621,0.9616451016635859
0.96739846,0.9750383370250469,0.979302,0.9746353836398224,0.97757083,0.980325523162225,0.96786255,0.9752010156580617,0.98642755,0.9791307503856274,0.9764065,0.9787382973138508,0.9620406,0.9706609808102343,0.939339,0.9619504987070558,0.92822343,0.9562239703840814,0.9383797,0.9612108029726301,0.9517661,0.9650022904260193,0.9321964,0.961137784219585,0.9403184,0.9617375231053603
0.9671077,0.974867950247061,0.9789059,0.9745447957242503,0.97737736,0.980325523162225,0.9668773,0.9752010156580617,0.98711824,0.9780419199709646,0.976958,0.9787382973138508,0.9618316,0.9704904051172706,0.9392151,0.9620428518655338,0.92775434,0.9562239703840814,0.9383792,0.9612108029726301,0.95177513,0.9650939074667888,0.9324141,0.9610471963040129,0.94022554,0.9617375231053603
0.96687216,0.974867950247061,0.9789762,0.9746353836398224,0.9774196,0.980325523162225,0.9669314,0.9752010156580617,0.9875838,0.9780419199709646,0.9774611,0.9787382973138508,0.96159834,0.9704051172707888,0.9391889,0.9619504987070558,0.92788357,0.9561314206385931,0.93840206,0.9611201740076128,0.9519661,0.9650022904260193,0.9322448,0.9609566083884409,0.940183,0.9617375231053603
0.9665858,0.9749531436360539,0.9788534,0.9745447957242503,0.97826594,0.980325523162225,0.9661617,0.9752010156580617,0.9875419,0.9780419199709646,0.97723365,0.9787382973138508,0.9623972,0.9704904051172706,0.9391445,0.9618581455485778,0.92806906,0.9561314206385931,0.93836236,0.9610295450425956,0.95191556,0.9649106733852496,0.93225473,0.9608660204728688,0.94016975,0.9617375231053603
0.9654109,0.9750383370250469,0.978918,0.9745447957242503,0.9770748,0.980325523162225,0.96582,0.9752010156580617,0.98789084,0.9791307503856274,0.9768004,0.9787382973138508,0.9624757,0.9706609808102343,0.93917173,0.9619504987070558,0.92806655,0.9563165201295697,0.9383095,0.9610295450425956,0.9518033,0.9649106733852496,0.9318778,0.9608660204728688,0.94058806,0.9617375231053603
0.9643421,0.9750383370250469,0.9788352,0.9745447957242503,0.9773707,0.9804149526023966,0.96546334,0.9752010156580617,0.98694664,0.9780419199709646,0.9766958,0.9787382973138508,0.96232736,0.9707462686567164,0.9391938,0.9618581455485778,0.92779917,0.9563165201295697,0.9382307,0.9610295450425956,0.95154524,0.9649106733852496,0.9321421,0.9607754325572968,0.94027954,0.9616451016635859
0.9645578,0.9750383370250469,0.97848773,0.9745447957242503,0.9764594,0.980325523162225,0.965872,0.9752010156580617,0.9876302,0.9791307503856274,0.97674984,0.9787382973138508,0.96168894,0.9708315565031983,0.9391411,0.9618581455485778,0.92803407,0.9563165201295697,0.9382762,0.9610295450425956,0.9517498,0.9648190563444801,0.9320248,0.9607754325572968,0.94044524,0.9616451016635859
0.96439403,0.9750383370250469,0.97916776,0.9746353836398224,0.97568333,0.9804149526023966,0.9656576,0.9752010156580617,0.987877,0.9780419199709646,0.9776401,0.9776008399685011,0.96075886,0.9706609808102343,0.9390844,0.9617657923900998,0.92806387,0.9562239703840814,0.9382957,0.9609389160775784,0.95156157,0.9648190563444801,0.93207437,0.9606848446417247,0.94045746,0.9615526802218114
0.9646538,0.9750383370250469,0.9789266,0.9746353836398224,0.97585094,0.9804149526023966,0.9659191,0.9752010156580617,0.9870468,0.9780419199709646,0.9765835,0.9776008399685011,0.9598461,0.9706609808102343,0.93905586,0.9617657923900998,0.9279483,0.9561314206385931,0.9382019,0.9608482871125612,0.9515175,0.9647274393037105,0.93194443,0.9605942567261526,0.9404114,0.9615526802218114
0.9648176,0.9749531436360539,0.9787026,0.9746353836398224,0.97512496,0.9804149526023966,0.9666548,0.9752010156580617,0.98752445,0.9780419199709646,0.97732955,0.9776008399685011,0.959949,0.9708315565031983,0.93923694,0.9616734392316216,0.9279488,0.9560388708931049,0.93807584,0.9608482871125612,0.9514454,0.9647274393037105,0.9314975,0.9605036688105806,0.9401453,0.9614602587800369
0.9651544,0.9749531436360539,0.9788241,0.9746353836398224,0.9748804,0.9804149526023966,0.9660527,0.9752010156580617,0.98628044,0.9792214862535159,0.976713,0.9776883366873742,0.9602054,0.9705756929637525,0.9388803,0.9615810860731436,0.92784315,0.9560388708931049,0.93803746,0.9608482871125612,0.95147246,0.964635822262941,0.93176067,0.9604130808950085,0.9398736,0.9613678373382625
0.96579725,0.9750383370250469,0.9785288,0.9745447957242503,0.97554934,0.9804149526023966,0.9649748,0.9752010156580617,0.9862731,0.9781326558388531,0.9771271,0.9776008399685011,0.96024096,0.9708315565031983,0.9390965,0.9614887329146656,0.9278581,0.9560388708931049,0.9381096,0.9607576581475441,0.95147824,0.964635822262941,0.9313577,0.9604130808950085,0.940363,0.9613678373382625
0.96442384,0.9750383370250469,0.9774782,0.9734577407373856,0.9754147,0.9804149526023966,0.9650125,0.9752010156580617,0.98664266,0.9780419199709646,0.9768899,0.9775133432496281,0.9607471,0.9705756929637525,0.93876415,0.9613963797561876,0.92780787,0.9559463211476168,0.9380943,0.9607576581475441,0.9514704,0.9645442052221713,0.93131834,0.9603224929794365,0.9404103,0.9613678373382625
0.9637461,0.9750383370250469,0.9780645,0.9734577407373856,0.9745989,0.9804149526023966,0.96475554,0.9752010156580617,0.9866565,0.9781326558388531,0.9768439,0.9775133432496281,0.9602576,0.9704904051172706,0.93872684,0.9613040265977096,0.9276893,0.9558537714021286,0.938054,0.9606670291825269,0.9514996,0.9645442052221713,0.93120426,0.9603224929794365,0.94033545,0.9612754158964879
0.9637036,0.9750383370250469,0.97849804,0.9723706857505207,0.97551036,0.9804149526023966,0.9648467,0.9752010156580617,0.98546344,0.9780419199709646,0.9783409,0.9787382973138508,0.96059716,0.9706609808102343,0.93861276,0.9613040265977096,0.92761356,0.9558537714021286,0.93798447,0.9606670291825269,0.95151263,0.9645442052221713,0.931168,0.9602319050638645,0.9404278,0.9612754158964879
0.96309286,0.9750383370250469,0.97869986,0.9723706857505207,0.9753407,0.9804149526023966,0.96560687,0.9752010156580617,0.98664564,0.9792214862535159,0.9766302,0.9787382973138508,0.959531,0.9708315565031983,0.93855643,0.9610269671222755,0.9275582,0.9558537714021286,0.93796223,0.9605764002175097,0.9513903,0.9644525881814018,0.9310007,0.9601413171482924,0.94047403,0.9611829944547134
0.963262,0.9739308229681377,0.9787077,0.9723706857505207,0.97473204,0.9804149526023966,0.9672255,0.9741007194244604,0.98626816,0.9780419199709646,0.9771542,0.9787382973138508,0.95873576,0.9708315565031983,0.93852633,0.9609346139637975,0.9275789,0.9556686719111522,0.9379329,0.9604857712524925,0.9512623,0.9643609711406322,0.9309991,0.9601413171482924,0.940477,0.9611829944547134
0.965794,0.9737604361901517,0.9778098,0.9723706857505207,0.9748259,0.9804149526023966,0.96811324,0.9741007194244604,0.9869316,0.9780419199709646,0.9771153,0.9787382973138508,0.96011263,0.9707462686567164,0.93834287,0.9608422608053195,0.92756295,0.9556686719111522,0.9377893,0.9604857712524925,0.95118517,0.9642693540998627,0.9309957,0.9600507292327203,0.94036627,0.961090573012939
0.9668786,0.9737604361901517,0.9782025,0.9723706857505207,0.9752898,0.9792523698801645,0.9684617,0.9741007194244604,0.9869414,0.9792214862535159,0.9767043,0.9787382973138508,0.9586933,0.9706609808102343,0.9384305,0.9607499076468415,0.92747927,0.955576122165664,0.937762,0.9603951422874752,0.9510345,0.9642693540998627,0.93116575,0.9600507292327203,0.9401631,0.9609981515711645
0.9674284,0.9726529221332424,0.9785841,0.9722800978349486,0.97669965,0.9792523698801645,0.9689345,0.9741007194244604,0.9857716,0.9780419199709646,0.9760252,0.9787382973138508,0.95968324,0.9707462686567164,0.93826157,0.9606575544883635,0.92745006,0.9554835724201758,0.9376672,0.9603951422874752,0.95107156,0.964177737059093,0.9308829,0.9599601413171482,0.9398843,0.9609057301293901
0.968102,0.9727381155222354,0.9783154,0.9723706857505207,0.9764438,0.9792523698801645,0.9687795,0.9741007194244604,0.98606944,0.9781326558388531,0.9761235,0.9787382973138508,0.96185297,0.9693816631130063,0.93810153,0.9605652013298855,0.9276959,0.9554835724201758,0.9377393,0.960304513322458,0.9509697,0.9640861200183235,0.93115705,0.9599601413171482,0.9397877,0.9609057301293901
0.9686027,0.9726529221332424,0.9777024,0.9722800978349486,0.9761786,0.9792523698801645,0.9691524,0.9741007194244604,0.9860459,0.9792214862535159,0.9758727,0.9787382973138508,0.9625376,0.9695522388059701,0.9381099,0.9605652013298855,0.92769134,0.9553910226746877,0.9379191,0.960304513322458,0.9509427,0.9640861200183235,0.9311614,0.9598695534015762,0.9396563,0.9608133086876155
0.96852726,0.9727381155222354,0.97779816,0.9723706857505207,0.97634083,0.980325523162225,0.96882063,0.9741007194244604,0.9846546,0.9780419199709646,0.97572106,0.9787382973138508,0.96360695,0.9694669509594882,0.9379936,0.9604728481714075,0.92754465,0.9553910226746877,0.93762827,0.960304513322458,0.9508056,0.963994502977554,0.9308041,0.9598695534015762,0.93957675,0.9606284658040666
0.96928227,0.9727381155222354,0.9778487,0.9723706857505207,0.97654366,0.980325523162225,0.9693263,0.9730850613626745,0.9861166,0.9780419199709646,0.97553855,0.9787382973138508,0.96417224,0.9683582089552237,0.9379246,0.9604728481714075,0.92716223,0.9552984729291994,0.93755573,0.9602138843574408,0.9507495,0.9638112688960148,0.9308887,0.9599601413171482,0.9395488,0.960351201478743
0.96912414,0.9727381155222354,0.97755104,0.9723706857505207,0.9768514,0.980325523162225,0.96942955,0.9730850613626745,0.9866379,0.9779511841030759,0.9758808,0.9787382973138508,0.9643041,0.9683582089552237,0.9378777,0.9603804950129295,0.9271032,0.9552059231837112,0.93742985,0.9601232553924234,0.9506379,0.9638112688960148,0.93072647,0.9597789654860042,0.9394743,0.960166358595194
0.9686553,0.9727381155222354,0.9780729,0.9723706857505207,0.9760881,0.9791629404399927,0.96961635,0.9730850613626745,0.98718435,0.9779511841030759,0.9759223,0.9787382973138508,0.9642863,0.9683582089552237,0.937813,0.9602881418544514,0.9270572,0.9551133734382231,0.9377678,0.9601232553924234,0.95067066,0.9638112688960148,0.93107086,0.9597789654860042,0.93884766,0.960166358595194
0.9694652,0.9728233089112285,0.9774713,0.971193042848084,0.9760794,0.9792523698801645,0.9701976,0.973000423190859,0.98699933,0.976862353688413,0.97563833,0.9787382973138508,0.9643903,0.9683582089552237,0.9383094,0.9602881418544514,0.9273235,0.9551133734382231,0.9372483,0.9600326264274062,0.9502438,0.9637196518552452,0.9310486,0.9597789654860042,0.9388986,0.9600739371534195
0.96968746,0.9727381155222354,0.97791654,0.9723706857505207,0.9766306,0.9792523698801645,0.97022957,0.9730850613626745,0.98750776,0.9767716178205244,0.97537136,0.9787382973138508,0.9647577,0.9683582089552237,0.9379274,0.9602881418544514,0.9273036,0.9550208236927349,0.93713194,0.9600326264274062,0.95023006,0.9636280348144757,0.9309208,0.9596883775704319,0.9391541,0.9600739371534195
0.96958166,0.9717157948543194,0.97869384,0.9723706857505207,0.9761289,0.980325523162225,0.96969146,0.9730850613626745,0.9867565,0.976862353688413,0.9758337,0.9787382973138508,0.9649648,0.9683582089552237,0.93787336,0.9601957886959734,0.92687076,0.9550208236927349,0.9370305,0.959941997462389,0.9502347,0.963536417773706,0.93096644,0.9596883775704319,0.9387141,0.959981515711645
0.9696533,0.9717157948543194,0.97879374,0.9723706857505207,0.97606987,0.9792523698801645,0.97010595,0.9730850613626745,0.9868652,0.976862353688413,0.9759461,0.9776008399685011,0.9652201,0.9683582089552237,0.93812317,0.9601034355374954,0.92675424,0.9548357242017584,0.9370232,0.959941997462389,0.9499101,0.963536417773706,0.930965,0.9596883775704319,0.9386191,0.959981515711645
0.9696968,0.9718009882433124,0.9783421,0.9723706857505207,0.9759483,0.9791629404399927,0.9709086,0.9730850613626745,0.98685306,0.976862353688413,0.9764269,0.9776883366873742,0.96481186,0.9683582089552237,0.9376826,0.9601034355374954,0.9269349,0.9546506247107821,0.93661344,0.9598513684973717,0.9500246,0.9634448007329365,0.9309562,0.9595977896548599,0.9385546,0.9598890942698706
0.97012097,0.9718861816323054,0.9784577,0.9723706857505207,0.9758858,0.9792523698801645,0.9686139,0.9741007194244604,0.98668736,0.976862353688413,0.9764391,0.9776008399685011,0.9649294,0.9673347547974414,0.93773717,0.9602881418544514,0.926948,0.9547431744562703,0.9368784,0.9598513684973717,0.9498913,0.9634448007329365,0.93120134,0.9595072017392878,0.9385083,0.959796672828096
0.9682008,0.9729085023002214,0.9785406,0.9723706857505207,0.97615594,0.9792523698801645,0.9677591,0.9741007194244604,0.9869511,0.9767716178205244,0.97650474,0.9776883366873742,0.96525186,0.9673347547974414,0.9376055,0.9601957886959734,0.92645615,0.9544655252198058,0.93698007,0.9598513684973717,0.9500813,0.9633531836921669,0.9306435,0.9594166138237158,0.93848616,0.959796672828096
0.96678346,0.9729085023002214,0.978282,0.9723706857505207,0.97602147,0.9792523698801645,0.9673517,0.9741007194244604,0.98727983,0.9767716178205244,0.97626954,0.9776883366873742,0.96517086,0.9673347547974414,0.93789184,0.9602881418544514,0.92641276,0.9543729754743173,0.9370011,0.9597607395323545,0.9500199,0.9633531836921669,0.9305712,0.9593260259081438,0.93892264,0.959796672828096
0.9670287,0.9729936956892145,0.9780206,0.9734577407373856,0.9757263,0.9792523698801645,0.9669476,0.9741007194244604,0.9870497,0.9766808819526358,0.97627133,0.9776008399685011,0.9651581,0.9683582089552237,0.9379156,0.9601957886959734,0.92636955,0.9542804257288291,0.9369679,0.9597607395323545,0.95002323,0.9633531836921669,0.9304959,0.9592354379925716,0.93855995,0.9598890942698706
0.9667175,0.9740160163571308,0.97822064,0.9723706857505207,0.9761647,0.9792523698801645,0.96636575,0.9741007194244604,0.9870074,0.9767716178205244,0.9761329,0.9775133432496281,0.963656,0.9684434968017056,0.9378928,0.9601034355374954,0.9262205,0.954187875983341,0.93697083,0.9596701105673373,0.9500574,0.9632615666513972,0.93035537,0.9591448500769996,0.93829584,0.959796672828096
0.96604323,0.9729936956892145,0.97863114,0.9723706857505207,0.97537863,0.9792523698801645,0.96648926,0.9741007194244604,0.987348,0.9766808819526358,0.9761868,0.9776883366873742,0.9622559,0.9686993603411512,0.93786305,0.9601034355374954,0.9261671,0.954187875983341,0.93722945,0.9596701105673373,0.949901,0.9631699496106275,0.9302381,0.9590542621614275,0.93825346,0.959796672828096
0.9656976,0.9740160163571308,0.9786147,0.9723706857505207,0.97434694,0.9792523698801645,0.96642375,0.9741007194244604,0.9866896,0.9766808819526358,0.97620934,0.9776008399685011,0.9627078,0.9698081023454157,0.9377988,0.9601034355374954,0.9261023,0.9540953262378528,0.93687236,0.9595794816023201,0.9498476,0.9631699496106275,0.9301344,0.9589636742458555,0.93822783,0.9597042513863215
0.9654234,0.9740160163571308,0.9776036,0.9723706857505207,0.9742554,0.9792523698801645,0.9660626,0.9741007194244604,0.9877443,0.9767716178205244,0.976004,0.9776883366873742,0.9623366,0.9698081023454157,0.9378557,0.9600110823790174,0.9261115,0.9540953262378528,0.93678266,0.9595794816023201,0.9497717,0.9632615666513972,0.9300155,0.9589636742458555,0.93862563,0.959796672828096
0.9650313,0.9729085023002214,0.9779387,0.9723706857505207,0.9733177,0.9792523698801645,0.9659919,0.9741007194244604,0.98693675,0.9767716178205244,0.97660714,0.9776883366873742,0.96186894,0.9698081023454157,0.9380873,0.9600110823790174,0.9261696,0.954187875983341,0.9367828,0.9594888526373029,0.94972795,0.9631699496106275,0.92961353,0.9587824984147114,0.93843734,0.9597042513863215
0.9652025,0.9729936956892145,0.97748035,0.9723706857505207,0.97363085,0.9792523698801645,0.96597284,0.9741007194244604,0.98643416,0.976862353688413,0.9760373,0.9776008399685011,0.96137804,0.9697228144989338,0.9376494,0.9599187292205394,0.9260877,0.954187875983341,0.93681926,0.9594888526373029,0.94989485,0.963078332569858,0.9295407,0.9586919104991394,0.9380066,0.9596118299445471
0.9655184,0.9740160163571308,0.97704184,0.9723706857505207,0.9739177,0.9792523698801645,0.9658459,0.9741007194244604,0.9865801,0.976862353688413,0.97597986,0.9765508793420248,0.9608727,0.9698081023454157,0.93753386,0.9596416697451052,0.92641664,0.9540953262378528,0.93678576,0.9594888526373029,0.9502533,0.963078332569858,0.92949283,0.9587824984147114,0.93794304,0.9596118299445471
0.9649886,0.9729936956892145,0.9777016,0.9723706857505207,0.9741337,0.9792523698801645,0.9659107,0.9741007194244604,0.98659337,0.9780419199709646,0.976064,0.9776883366873742,0.96042097,0.9697228144989338,0.93735725,0.9594569634281492,0.9262926,0.954187875983341,0.9369524,0.9594888526373029,0.95008975,0.963078332569858,0.9297555,0.9586919104991394,0.93824935,0.9596118299445471
0.96483064,0.9729936956892145,0.97650105,0.971193042848084,0.9741913,0.9792523698801645,0.965592,0.9741007194244604,0.9855124,0.9769530895563016,0.975962,0.9776883366873742,0.961119,0.9698081023454157,0.93727237,0.9592722571111931,0.9263128,0.954187875983341,0.9367054,0.9594888526373029,0.9501211,0.963078332569858,0.92937976,0.9586919104991394,0.9383641,0.9595194085027726
0.96495956,0.9739308229681377,0.977381,0.971193042848084,0.97491604,0.9792523698801645,0.9665249,0.973000423190859,0.98571014,0.9779511841030759,0.975692,0.9776008399685011,0.961104,0.9698081023454157,0.9371222,0.9592722571111931,0.92626965,0.9540953262378528,0.9367023,0.9594888526373029,0.95012635,0.9629867155290884,0.9293998,0.9586013225835673,0.9378035,0.9594269870609982
0.9661804,0.9729085023002214,0.97719115,0.971193042848084,0.97531533,0.9792523698801645,0.9672327,0.9730850613626745,0.9860056,0.9779511841030759,0.9759403,0.9764633826231517,0.9606038,0.9698081023454157,0.9370759,0.9591799039527151,0.92595035,0.9540027764923645,0.9370275,0.9593982236722857,0.9501743,0.9628950984883189,0.92935055,0.9585107346679952,0.9377895,0.9593345656192236
0.96650434,0.9727381155222354,0.97753936,0.971193042848084,0.97391075,0.9792523698801645,0.96766365,0.973000423190859,0.98520863,0.9778604482351874,0.9744236,0.9765508793420248,0.9608171,0.9698933901918976,0.9368127,0.9590875507942371,0.9262482,0.9540027764923645,0.9370082,0.9593982236722857,0.9501304,0.9628950984883189,0.9292501,0.9585107346679952,0.93815154,0.9593345656192236
0.96703196,0.9727381155222354,0.9772917,0.971193042848084,0.9726824,0.9792523698801645,0.96808165,0.973000423190859,0.98565215,0.9780419199709646,0.9793245,0.9776883366873742,0.9610497,0.9686993603411512,0.93681043,0.9588104913188031,0.9261638,0.9539102267468764,0.9368674,0.9592169657422512,0.94982845,0.9628034814475492,0.929548,0.9584201467524232,0.93762046,0.9593345656192236
0.96693087,0.9727381155222354,0.97784084,0.971193042848084,0.9729929,0.9792523698801645,0.9678279,0.973000423190859,0.98545283,0.9779511841030759,0.975738,0.9776883366873742,0.9618239,0.9685287846481875,0.93610495,0.9587181381603251,0.9261052,0.9538176770013882,0.9364678,0.959126336777234,0.94976526,0.9627118644067797,0.9293993,0.9584201467524232,0.9381023,0.9592421441774491
0.9675934,0.9727381155222354,0.9771182,0.971193042848084,0.9732615,0.9792523698801645,0.9680698,0.973000423190859,0.9860372,0.9779511841030759,0.97568774,0.9776883366873742,0.9622186,0.9684434968017056,0.9365426,0.9587181381603251,0.92604953,0.9538176770013882,0.93678874,0.959126336777234,0.949663,0.9626202473660102,0.92920655,0.9584201467524232,0.93805414,0.9591497227356747
0.96747035,0.9717157948543194,0.97729164,0.971193042848084,0.97320455,0.9792523698801645,0.9682224,0.9730850613626745,0.9856096,0.9779511841030759,0.97500646,0.9787382973138508,0.961947,0.9683582089552237,0.9364744,0.9588104913188031,0.92600733,0.9538176770013882,0.9363715,0.9590357078122169,0.9491456,0.962437013284471,0.9291336,0.9583295588368511,0.93746865,0.9590573012939002
0.96760064,0.9716306014653264,0.97713286,0.971193042848084,0.9748352,0.9792523698801645,0.9684078,0.973000423190859,0.98491186,0.9779511841030759,0.974351,0.9787382973138508,0.96226543,0.9684434968017056,0.93596774,0.9586257850018471,0.9259977,0.9537251272559,0.93634564,0.9589450788471997,0.94899386,0.962437013284471,0.9290502,0.9582389709212791,0.93782157,0.9588724584103512
0.96752566,0.9717157948543194,0.97720075,0.971193042848084,0.97636443,0.9791629404399927,0.9680622,0.973000423190859,0.98487806,0.9766808819526358,0.9773957,0.9776883366873742,0.9627223,0.9683582089552237,0.93626887,0.9587181381603251,0.9262581,0.9536325775104119,0.93610185,0.9589450788471997,0.9488405,0.9622537792029319,0.9293316,0.9582389709212791,0.93778557,0.9585951940850276
0.96799296,0.9717157948543194,0.97698194,0.971193042848084,0.9776697,0.9791629404399927,0.9686211,0.9730850613626745,0.9856034,0.9766808819526358,0.9782259,0.9776883366873742,0.9629788,0.9673347547974414,0.9359713,0.9586257850018471,0.9258838,0.9536325775104119,0.93599135,0.9588544498821825,0.9485784,0.9622537792029319,0.92929065,0.958148383005707,0.93722326,0.9585951940850276
0.9677415,0.9716306014653264,0.9769028,0.9701059878612192,0.97834176,0.9791629404399927,0.9686282,0.973000423190859,0.9859149,0.9766808819526358,0.9779489,0.9776883366873742,0.9628716,0.9673347547974414,0.93587714,0.9585334318433691,0.925821,0.9535400277649236,0.9358745,0.9586731919521481,0.94821876,0.9620705451213927,0.92912024,0.958148383005707,0.93709606,0.9584103512014787
0.9680637,0.9716306014653264,0.9773985,0.9701059878612192,0.9786441,0.9791629404399927,0.96826094,0.9730850613626745,0.9858255,0.9766808819526358,0.97836703,0.9776883366873742,0.96325845,0.9673347547974414,0.93605554,0.9585334318433691,0.9257669,0.9534474780194354,0.9357155,0.9585825629871308,0.94818586,0.9620705451213927,0.92911834,0.958057795090135,0.93673974,0.9584103512014787
0.96815956,0.9716306014653264,0.97670966,0.9701059878612192,0.978584,0.9792523698801645,0.9685171,0.9730850613626745,0.9854737,0.9767716178205244,0.97730577,0.9776883366873742,0.96333414,0.9673347547974414,0.9361502,0.9585334318433691,0.92561823,0.9531698287829709,0.93571085,0.9585825629871308,0.94835716,0.9620705451213927,0.92903835,0.957967207174563,0.93667006,0.9583179297597041
0.96803766,0.9716306014653264,0.9768602,0.9701059878612192,0.9789316,0.9791629404399927,0.9693187,0.9720694033008888,0.98569494,0.9766808819526358,0.9767402,0.9776883366873742,0.9633886,0.9673347547974414,0.9357273,0.958441078684891,0.9255038,0.9530772790374826,0.9357388,0.9585825629871308,0.94828933,0.9619789280806231,0.92898506,0.957967207174563,0.93656784,0.9581330868761552
0.9679036,0.9716306014653264,0.9763638,0.9701059878612192,0.9784073,0.9780897871579323,0.9692799,0.9719847651290733,0.98569995,0.9766808819526358,0.9767088,0.9776883366873742,0.96352845,0.9673347547974414,0.93576735,0.958441078684891,0.9253554,0.9528921795465063,0.9352386,0.9584919340221136,0.94790393,0.9618873110398536,0.92885095,0.957967207174563,0.9365183,0.9580406654343807
0.96843624,0.9716306014653264,0.9765486,0.9701059878612192,0.9795701,0.9780003577177605,0.9690545,0.9719001269572578,0.98592114,0.9766808819526358,0.97690576,0.9776883366873742,0.9633054,0.9673347547974414,0.9356626,0.958441078684891,0.92527896,0.9527996298010181,0.9355969,0.9585825629871308,0.94789654,0.9619789280806231,0.9286079,0.9578766192589907,0.93633825,0.9580406654343807
0.9684165,0.9716306014653264,0.9756603,0.9701059878612192,0.9794112,0.9780003577177605,0.96946317,0.9720694033008888,0.98581725,0.9766808819526358,0.97701156,0.9776883366873742,0.96326596,0.9673347547974414,0.93611497,0.958348725526413,0.92466426,0.95270708005553,0.9351754,0.9584919340221136,0.9478921,0.9618873110398536,0.9288389,0.9577860313434187,0.9364094,0.9579482439926063
0.9684989,0.9716306014653264,0.9807984,0.9712836307636561,0.97941023,0.9780003577177605,0.9695212,0.9719847651290733,0.9860726,0.9766808819526358,0.9761,0.9776883366873742,0.96349555,0.9673347547974414,0.9360527,0.958256372367935,0.9245831,0.9526145303100417,0.93513775,0.9584013050570964,0.9478002,0.9617956939990839,0.92883176,0.9576954434278465,0.93598455,0.9578558225508317
0.9690445,0.9716306014653264,0.9776774,0.9723706857505207,0.97946477,0.9780003577177605,0.9697708,0.9719001269572578,0.98587894,0.9766808819526358,0.97613555,0.9776883366873742,0.9638935,0.9673347547974414,0.93591076,0.958256372367935,0.9246245,0.9526145303100417,0.9354522,0.9584013050570964,0.9478568,0.9617956939990839,0.928755,0.9576954434278465,0.9359833,0.9578558225508317
