2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9604276,0.9612046056261906,0.92699826,0.9343606998917374,0.93985605,0.9537259991225425,0.9776807,0.9680786648141755,0.9535693,0.9517944480370519,0.9651936,0.9688254910438643,0.97150934,0.9702473205805995,0.9778313,0.9721346263758573,0.97845674,0.9704547534281013,0.9735548,0.96601993151571,0.97799605,0.9705762234538329,0.9777347,0.9654270258894809,0.9908022,0.9746775578255528,0.9416055,0.9438435797032806,0.9655893,0.956157100953915,0.95937765,0.9663363945664905
0.96042866,0.9607453351298634,0.926762,0.9336597837068135,0.9390871,0.9530062551794596,0.9774192,0.9677749809616263,0.953114,0.9511258103567997,0.96484363,0.9685601097357092,0.97266746,0.9699476203175479,0.9774039,0.971905394027667,0.97790724,0.9701911353969459,0.9724444,0.9654348113804477,0.97780293,0.9703966002961746,0.97703135,0.9648688716892797,0.99010855,0.9744734167421997,0.94029415,0.9426242833189948,0.963487,0.9555116777985486,0.95903945,0.965888755694247
0.959761,0.9602829937751338,0.9263706,0.9329967647953459,0.93844324,0.9522783667810845,0.97745734,0.9674564733375519,0.9516389,0.9504676363942559,0.9645687,0.968344135160035,0.9708613,0.9696595363437627,0.9779324,0.9716592611712351,0.9780658,0.9699633196276226,0.9722401,0.9648520078283439,0.97771406,0.9702116677858066,0.9764265,0.9642996733420407,0.9901471,0.9742728310913559,0.9394115,0.941363155625443,0.9636858,0.9549488066839676,0.9576083,0.9653745521116547
0.9591497,0.9598164595175838,0.9258597,0.9325259217350397,0.9376621,0.9515459602907274,0.97650474,0.9671705198783842,0.95102715,0.9498317360763991,0.9639838,0.9681144298298177,0.9707105,0.9693518269549504,0.9770333,0.9714425659273469,0.97858787,0.9697490606527911,0.97153854,0.9642339068644594,0.9779338,0.9700239911155998,0.9753033,0.9637146369597736,0.990168,0.9740747342432741,0.93726075,0.9400989932280852,0.96163315,0.9543367746941529,0.9575577,0.9648685076955013
0.9588896,0.9593376418264099,0.9261308,0.9318939541379433,0.93700826,0.950782224399365,0.9767175,0.9669082263212,0.9508487,0.949203545866329,0.9639713,0.9678259640653584,0.9714543,0.9690493754654869,0.9772284,0.9711971090912466,0.97733825,0.969498013467446,0.97170883,0.9636373257388426,0.97738665,0.9698530180269825,0.9742924,0.9631517495536953,0.99046516,0.9738749781933465,0.93603015,0.9387900838256559,0.9616751,0.9537285656642662,0.9567161,0.9643552432975397
0.95821023,0.9588803201440744,0.92566013,0.9312129645838996,0.93637425,0.9500167050506307,0.9759848,0.9666631399654679,0.94935787,0.9485717453676916,0.96415955,0.9676218015361535,0.9702991,0.9687584791269312,0.97657704,0.9709510991476037,0.97701335,0.9692609544291435,0.97109574,0.9630148354595032,0.9773342,0.9696702927756032,0.9738641,0.9625653781646407,0.99147767,0.9736556672646092,0.9346715,0.9374560042328719,0.9606108,0.9531280025542159,0.9560562,0.9637785252383012
0.9575482,0.958445616514982,0.92444706,0.9305058748108801,0.93559617,0.9492603407830336,0.97558016,0.9663968352701111,0.9490913,0.947966746672294,0.96364975,0.9673271599301326,0.9695958,0.9684272314677663,0.97687995,0.9707290571974663,0.97777456,0.9690400403006503,0.9698154,0.9623669237281498,0.97644377,0.9694715201547764,0.97296506,0.9619927816183121,0.991261,0.9734130682529253,0.9336642,0.9360653363397897,0.9603235,0.9525013955297025,0.9551695,0.9633236076852097
0.957556,0.9580288065415883,0.9236049,0.9298240295119551,0.93497694,0.9485001123578153,0.9753587,0.966151458252189,0.9488502,0.9473473680139656,0.9634125,0.9670833640876267,0.9705502,0.9681248411166751,0.9759118,0.9704529336209485,0.97701335,0.96879527853821,0.96917945,0.9617068194538642,0.97624433,0.9692410703845923,0.9725685,0.9613795280471851,0.99225056,0.9731670323231509,0.9315303,0.9346475941284804,0.95913464,0.9519307590277861,0.955546,0.9628310053490086
0.9564189,0.9575962879463611,0.9229064,0.9291508639111414,0.93432087,0.9477457693418946,0.97550863,0.9658985821498502,0.9481144,0.9467386978386749,0.9634244,0.9668574961735311,0.9692476,0.9677953053317184,0.9760224,0.9702339030341014,0.97706604,0.968591372024628,0.9690081,0.9610145878289515,0.9762837,0.9690327528600059,0.9708687,0.9607383000157069,0.9915204,0.9729092042088735,0.93088937,0.9332684700106405,0.9595892,0.9513260145553241,0.954374,0.9623247261366958
0.9556211,0.9571774110490424,0.9222484,0.9285035540307552,0.93384075,0.9470127683657489,0.9747623,0.9656096639363749,0.9469055,0.9461101404806108,0.9629407,0.9665847997909109,0.9698483,0.9674841721944896,0.97553325,0.9699738195763242,0.97636783,0.9683041528466941,0.9674881,0.9602085997784972,0.9771624,0.9687953233789532,0.9708594,0.9601220123382543,0.9920957,0.9726594943321649,0.928879,0.9318629856225225,0.95778716,0.950684055957382,0.9547738,0.9618688693989803
0.9552257,0.956752864874672,0.92194504,0.9279183467791257,0.9333806,0.9462717418314703,0.9741975,0.9653660308915745,0.9469696,0.9454570453985833,0.9611678,0.9662848217781069,0.9698583,0.9671703489692208,0.97693497,0.969719021368388,0.9781468,0.9680119423035142,0.9663148,0.9593490864645786,0.9762991,0.9685699443388884,0.96949196,0.9595004453157853,0.99139094,0.9724179026930251,0.9274402,0.9304707706255423,0.95765793,0.9500857029960366,0.95343643,0.9613817847724581
0.95444745,0.9562987321606727,0.9209515,0.9273350955158002,0.93312645,0.9455722698537445,0.9746487,0.965006074839697,0.9463759,0.9448290387625035,0.9623635,0.9660929509723915,0.96807045,0.966765490719132,0.97545576,0.9694942753369393,0.97696674,0.9677877622199843,0.96565175,0.9584532393727241,0.9758374,0.9683538715799997,0.96970785,0.9588856140093679,0.9918102,0.9721701483042023,0.92523444,0.9290777225726126,0.95568335,0.9494268397471918,0.95404774,0.9609321501328866
0.954036,0.9558891268935386,0.9204495,0.9267764163555874,0.9320531,0.9448499696217761,0.9739048,0.9646377477168457,0.9460699,0.9442286906083026,0.9576674,0.9658564702043569,0.9681683,0.966412783494008,0.9744764,0.9691621649858357,0.97519565,0.9675285193361498,0.96393126,0.9575547099214187,0.9755254,0.9681472244135723,0.96910584,0.9582949948714481,0.9919318,0.9719225716870005,0.92329824,0.9276990149827508,0.95609677,0.9487883457066809,0.9535898,0.9604936683107462
0.95370084,0.955374521890967,0.9202753,0.9262329572293867,0.9313514,0.9441560263618777,0.97365516,0.9642889530929357,0.9460721,0.943609128375984,0.96181285,0.9656337801504734,0.96772486,0.9661420628157535,0.97467047,0.96889556715033,0.9755362,0.9673197447009093,0.9636719,0.9566353312217081,0.9749074,0.9679264985140956,0.9685295,0.9576949700039148,0.99172336,0.9716905204584319,0.92190206,0.9262962082744576,0.9545109,0.9481337235540043,0.95341545,0.9599834562628169
0.95298195,0.9548497594336735,0.920177,0.925699094670814,0.9302145,0.943397105805395,0.97338474,0.963949866586055,0.94468796,0.943011105492385,0.9564128,0.9653752941994038,0.96752775,0.965785565012028,0.9731387,0.9687145780711296,0.97447145,0.9670874921624781,0.96188,0.9556729738081634,0.9748436,0.967722714818792,0.9677131,0.9571061106476669,0.992206,0.9714801573681864,0.92013973,0.9248879867025246,0.954464,0.9474348386934931,0.9527246,0.9595952208181541
0.9522983,0.9543509811628821,0.91983044,0.9251773347898985,0.92955947,0.9426660666323463,0.9726335,0.9635864807203721,0.945246,0.9424029860390718,0.96132535,0.9650851495653938,0.9657537,0.9654467973340248,0.9744605,0.9684548018953175,0.97446424,0.9668493239319056,0.9609254,0.9548366872885239,0.97528434,0.9675512644849873,0.9665954,0.9565222272257986,0.99169517,0.9712806383470958,0.91890764,0.9234808957065115,0.9523127,0.9467760949121473,0.9527283,0.9591539214421344
0.95178735,0.9538667304145367,0.9188595,0.9246058805810463,0.9292906,0.941963860019997,0.97225034,0.9632412321751372,0.944101,0.9418296232621005,0.9562035,0.96484615049303,0.96840686,0.9650979418258677,0.9731029,0.9682234800297458,0.97474766,0.9666309979187232,0.95949054,0.9540460008794471,0.9750054,0.9673652581729395,0.96609664,0.9559648012111183,0.9909787,0.9710702752568435,0.9169853,0.9220583931755076,0.95221835,0.9460810330115577,0.95171314,0.9587490154703681
0.95095396,0.9533568498095093,0.9180604,0.9240567979884614,0.92855716,0.9412629018278037,0.97221196,0.9628651153056861,0.9442006,0.9412528949618983,0.9605568,0.9645940202623979,0.96597046,0.9647201067329066,0.97484624,0.9679635194847503,0.97601724,0.9663897485984886,0.95861334,0.9532920749873143,0.97490406,0.9671650538165507,0.9652821,0.9554150818265066,0.99179065,0.9708840891076701,0.9153848,0.9206274410770576,0.9505541,0.945409565941728,0.95189536,0.9583438160034022
0.95045567,0.9528653352999411,0.9171541,0.9234445125237039,0.9279377,0.9405968993999252,0.9716072,0.9624719656321031,0.9435737,0.9406768397663381,0.9563941,0.9643745080687399,0.9661499,0.9643619581933379,0.97268593,0.9676716016150763,0.97414505,0.9661535522652942,0.95883137,0.9526174006242221,0.97387874,0.9669983759346259,0.96554655,0.9548862370934437,0.99119014,0.9706631782343095,0.91396624,0.9192446277114595,0.95023334,0.9447051855763291,0.9509129,0.9579076821428226
0.950511,0.9523617735766291,0.9162719,0.9228308823169891,0.9275085,0.9399570543467016,0.97122407,0.9621214270350714,0.9432182,0.9401285042439823,0.96118784,0.9641325110150331,0.96537423,0.9639748300689718,0.9735397,0.9674286030347167,0.9743301,0.9659087288810597,0.9575366,0.9519212673855776,0.9744975,0.9668194089891025,0.9645231,0.9543651596725764,0.99053043,0.9704579112639871,0.9124052,0.9178741316730563,0.9481673,0.9439405338584291,0.9507273,0.9575553118110546
0.94951123,0.9518447473203188,0.9163089,0.9222459195638941,0.9268936,0.9393398592019889,0.9706578,0.9617427523383724,0.9438376,0.9395928965186043,0.956206,0.9638919529923735,0.96577734,0.9635538312906379,0.9718282,0.9671572116005112,0.97363,0.9656792493233142,0.956338,0.9512596390434273,0.97424436,0.9666200398117898,0.96379226,0.9538438395232,0.9902351,0.9702492073755808,0.9105757,0.9165324355687756,0.94710255,0.9431889040977673,0.94984806,0.9571829251069512
0.94907916,0.9513827602954027,0.91544807,0.9216954311047164,0.9263407,0.9387459084515687,0.97051543,0.9613429174344994,0.94317377,0.9390449281442425,0.9603838,0.9636609285503707,0.96491635,0.9631588163172418,0.9725412,0.9668490692429201,0.97443575,0.9654308518750734,0.9544893,0.9506276995433143,0.9743186,0.9664392831968159,0.9629982,0.9533444863036505,0.98933625,0.9700403849727495,0.90906,0.9151836584889494,0.9453836,0.9423957593817079,0.9501802,0.9568124167721028
0.94834656,0.9509065410228844,0.9146968,0.9211436590282098,0.92572695,0.9382084338509703,0.96993494,0.960921922323433,0.94331086,0.9385402220413098,0.9548402,0.963344041922811,0.963827,0.9626972216648442,0.9718934,0.9665880639392341,0.97348976,0.9652040220544389,0.95449775,0.950020571868061,0.97439253,0.9662427178349845,0.9623518,0.95285569177412,0.9888674,0.9698322736564294,0.90856224,0.9137510997826045,0.9451617,0.941619399849052,0.94987756,0.9564344536592805
0.9477328,0.9504488650107354,0.91416484,0.9206154199360215,0.92497635,0.9376921823929947,0.96945286,0.9604907540358396,0.9429556,0.9380141601636616,0.95987344,0.9630755427140711,0.96405214,0.9621925244654321,0.9710013,0.9663145215312529,0.97322226,0.9649758981761528,0.95340884,0.9494014955007434,0.97391427,0.9660468683409376,0.9617826,0.9523592512966415,0.9890018,0.9695734974268171,0.90704,0.9124445110360254,0.94360316,0.9408003904197783,0.94962037,0.9560330696298582
0.9471251,0.9499680394506064,0.91368437,0.9200882810872562,0.92421514,0.9371704616657713,0.9688078,0.9600508658826504,0.94198644,0.9374882818599966,0.95825535,0.9628718598618797,0.96347666,0.9616995046936518,0.9719428,0.9660095134497338,0.97387296,0.9647090758117546,0.95284885,0.9487972330730802,0.973657,0.9658244124276525,0.9610653,0.9518572887456441,0.98922956,0.9693211802329343,0.9058601,0.9113327383727087,0.9428226,0.9400009736601012,0.9491899,0.9557041202146965
0.9468618,0.9494722139282777,0.91337156,0.919552890412827,0.9238615,0.9366549830393226,0.96872497,0.9595856901192255,0.9415735,0.9369807609558171,0.96031463,0.9626155324573744,0.9627394,0.9611364814944533,0.97093433,0.9657268140390999,0.9732785,0.9644887162794,0.95218134,0.9482111984971004,0.97403896,0.9655952750817386,0.96092933,0.9513634575996068,0.98849213,0.9690744332166557,0.9053569,0.9102876696890349,0.9415605,0.9391648206449401,0.94961447,0.9553521607762008
0.9457698,0.9489848332665598,0.913283,0.9190450669485949,0.92335033,0.9361563878092394,0.9678321,0.9591492317798351,0.94042856,0.9364505380676171,0.9568246,0.962360823962792,0.9614837,0.9606185784082972,0.9709281,0.9653558017908423,0.9728407,0.9642011273707097,0.9508834,0.9476051071880022,0.9735183,0.9653795602567388,0.96054,0.9508575507103807,0.9876962,0.9688353303802715,0.90388817,0.9093205512402552,0.9409431,0.938344795741938,0.94915336,0.9549733758768337
0.94487375,0.9484741849469349,0.91320634,0.9185726957724252,0.9223976,0.9356598732794124,0.967329,0.9586329576040094,0.93914104,0.935953664455129,0.9567408,0.9620914853192737,0.96176493,0.9600655819008874,0.9702159,0.9651022941671744,0.9722069,0.9639883473189119,0.94931567,0.9469832874985183,0.9734845,0.9651462470154241,0.95957685,0.9503458183370064,0.98738074,0.9685833094724284,0.9036876,0.9083660476386614,0.94032997,0.937489707128418,0.9489554,0.9545995216967476
0.9447071,0.9479556232614234,0.9131199,0.9181182952388317,0.92196524,0.9351532524911963,0.9668802,0.9580991274321159,0.9393594,0.9353728975270396,0.95228314,0.961833239206714,0.9609422,0.9594604955068781,0.9699139,0.9648015265768197,0.97185117,0.9637324936337024,0.9486809,0.946367015416069,0.97306466,0.9649257597385446,0.9590014,0.9498080533313351,0.98726416,0.9683251850721113,0.90301996,0.9074724761290758,0.93884456,0.9366383220073139,0.9487528,0.9541825824219652
0.9436775,0.9473920026343225,0.9128809,0.9176178067307533,0.92108387,0.9346717190032174,0.9660671,0.9575916893867553,0.938059,0.9348301916071913,0.9593345,0.9615810490164545,0.9603702,0.958929386533978,0.9691744,0.9644692933129344,0.9719128,0.9634738669677934,0.94840384,0.9457691540734492,0.97296774,0.9647059286737932,0.9584568,0.949294621858416,0.9869091,0.9680880969808221,0.90191394,0.9065833674192074,0.93814415,0.9357378357447321,0.9495261,0.9538195875641177
0.94300115,0.9467941891799958,0.91177225,0.9171501421514515,0.92009294,0.9341432805865901,0.9660124,0.9570766359921151,0.9377758,0.9342976434483895,0.96294546,0.9613252012889626,0.9596611,0.958347227026675,0.9692969,0.9641596145455046,0.9724983,0.9632299062886602,0.9477527,0.9451694638493873,0.97263503,0.9644797144546592,0.9580997,0.9487827681207868,0.987062,0.9678553939229584,0.9017298,0.9056974719251222,0.9376398,0.9348857935523966,0.94891155,0.9534196710106716
0.94251657,0.946200332408609,0.91120875,0.9166851670560711,0.9200706,0.933627742511562,0.9653882,0.9565944855569902,0.93658125,0.9337480840994072,0.9534124,0.9609524922488699,0.9583734,0.9577790070664929,0.9688236,0.963815151459282,0.9716991,0.9629367714185781,0.94820017,0.9445766624120785,0.97216356,0.9642735445334188,0.9584977,0.9482664239057966,0.98643243,0.9676361422514304,0.90195364,0.9048804225545332,0.9369445,0.9339963580333395,0.94841516,0.9529868829953235
0.9418032,0.9456188181258097,0.91071606,0.9162291161573433,0.91963327,0.9331000769264616,0.9645631,0.9560885589550058,0.93673325,0.9332190850378338,0.95974255,0.9607489293159336,0.9589253,0.9571720865215447,0.968268,0.9635126016335109,0.9709461,0.9627270724564426,0.94720775,0.943981361503472,0.97186244,0.9640636163063226,0.9573245,0.9477374578084724,0.9861579,0.9674331863122492,0.9006969,0.9040602789761546,0.9365803,0.9331320704225029,0.94716674,0.9525987062497007
0.94090146,0.9450525990800669,0.9102759,0.9157436643093783,0.9193258,0.9325949423527131,0.96432614,0.9555886199940677,0.9358352,0.9326560024045739,0.962718,0.9606026877862054,0.95835733,0.9565013986623653,0.967631,0.9631819662358589,0.97058785,0.9624762101364791,0.9467275,0.9433998381683782,0.9720736,0.9638597729553697,0.9572537,0.9472365268536329,0.9857682,0.9672112680663376,0.9010471,0.9032076462158956,0.93560475,0.9322405442222398,0.9464704,0.952122187450218
0.9405324,0.944470671412477,0.9095472,0.9153011830795287,0.9188218,0.9321043132321835,0.9640858,0.955099668063783,0.9350306,0.9321176410692675,0.9588904,0.9601549692530047,0.9568405,0.955915693129915,0.96752346,0.9627643085848442,0.9710059,0.9621746947025261,0.94678247,0.9428215458571604,0.9718895,0.963648890237899,0.95773566,0.9467335327064846,0.98521036,0.966995512570116,0.8998771,0.9024181471955083,0.9353548,0.9313513476381738,0.94630414,0.9517844918782257
0.9400664,0.9438993145843998,0.9084875,0.914759985564809,0.91854686,0.9316214718754755,0.9629842,0.9546329808569886,0.9344756,0.931584297423159,0.9604702,0.959892346087689,0.9557154,0.9552567438367324,0.9666188,0.962477061401088,0.9700479,0.9619772584772307,0.94563913,0.94225105677342,0.97085536,0.9634531600551504,0.95616424,0.9462622146294066,0.9841508,0.9667872827393706,0.89861107,0.9016379903025132,0.9340844,0.9304614939828703,0.9446883,0.9513859254026761
0.9391402,0.9432984302716704,0.90834653,0.9142480056254275,0.9180124,0.9311310211006778,0.96269166,0.954178210799843,0.93383247,0.931047037531821,0.95083964,0.9596012420996454,0.9550049,0.9545800644178272,0.96701115,0.962134687832254,0.971164,0.9616819052226018,0.9453582,0.9416842864152719,0.97105193,0.9632574298723953,0.9561926,0.9457902897310619,0.9839712,0.966578045536081,0.89754856,0.9008918101912934,0.93377656,0.9296062859018511,0.9439194,0.9509243161591286
0.93862534,0.9427193962975797,0.90762275,0.9137423215234055,0.91735137,0.9306499632013282,0.9622443,0.9537081519116809,0.9333817,0.9305358451477486,0.9587411,0.9592476002208657,0.95580137,0.9538753224895837,0.9660996,0.9618234111985839,0.96994996,0.9614468180816842,0.94478446,0.9411249535083088,0.9707105,0.9630508423616169,0.95565915,0.9453398463055191,0.9838278,0.9663778746857019,0.8966962,0.9001265888013212,0.9321958,0.9287289166000402,0.94250816,0.9505937231708711
0.9382199,0.942149870173554,0.9069307,0.9132434833804615,0.91733634,0.9301771686544297,0.96163535,0.9532451851808755,0.9333362,0.9300006657616832,0.9542563,0.9588613403051188,0.9538903,0.95312582727849,0.9660137,0.9614663495516785,0.969614,0.9611764216532794,0.94466853,0.9405676933336492,0.97059655,0.9628523083633871,0.9552373,0.9448739896198323,0.9847022,0.9661781186357742,0.8958818,0.8993311988853191,0.9321104,0.9278358373223033,0.94211745,0.950193924015505
0.93729717,0.9415670566814336,0.9062058,0.9127717845752739,0.91675067,0.9297234571013118,0.9608066,0.9527805907418245,0.93241966,0.9294884943163,0.9517808,0.9585123153176055,0.95324385,0.9523827515956792,0.9658765,0.9611049245008203,0.9689559,0.9609254977115221,0.94400746,0.9400098235318424,0.9702517,0.9626611716655705,0.9547746,0.9444232427836665,0.9849751,0.9659775922421395,0.89471036,0.8985614551916464,0.93041974,0.9269799721700466,0.9418138,0.9498375034500338
0.9371181,0.9409672353581451,0.90605325,0.9122840099911925,0.91616815,0.9292596987383843,0.96056724,0.9522960568767725,0.9323026,0.9289736916436598,0.9526898,0.9581799591063376,0.9524017,0.9516089844538559,0.9654304,0.9607702944375817,0.9694364,0.9606865283976355,0.9435493,0.9394557334183433,0.97039765,0.9624672908079221,0.95381105,0.9439890014859227,0.98497057,0.9657244454473405,0.89413196,0.8977837379624889,0.9300144,0.9261123992030339,0.9412865,0.9494483288207469
0.936495,0.9403880832741209,0.90610576,0.9118065043457212,0.91611505,0.9288064033253163,0.95953345,0.951765423988926,0.930938,0.9284323319331096,0.95547307,0.9578139055848136,0.95098317,0.9507646025009749,0.965214,0.9604258313513662,0.9690411,0.9604051016682551,0.9432304,0.9389006679014046,0.9692775,0.962246266630206,0.95359766,0.9435477210614973,0.9847119,0.9655050160041846,0.89302385,0.8970100075010738,0.92888623,0.9252060590330743,0.9403439,0.9490450664220694
0.9353769,0.9397497581108457,0.90577173,0.9113103556866986,0.9159467,0.9283778979695946,0.9594295,0.9512478708994826,0.9305848,0.9279084117520663,0.9527787,0.9574298641752584,0.9513253,0.9500098493905255,0.96536577,0.9600404997633968,0.96938086,0.9601563961110515,0.9427277,0.9383536494628048,0.96949613,0.9620469571085425,0.95274776,0.9431035885771217,0.98488903,0.9654327814670012,0.89247763,0.8961891498747396,0.92921615,0.9243655454542461,0.94011164,0.9487013835480923
0.93448687,0.9390840904967769,0.9051733,0.9108334612875741,0.91558397,0.9279417831957898,0.9584738,0.95071712174676,0.92993486,0.9273631357962935,0.9514135,0.9570404263992929,0.9497509,0.9491811188589668,0.9645821,0.9596933325958558,0.96834266,0.9598803304776743,0.9428482,0.9378150438788297,0.9690749,0.9619009797366466,0.9520056,0.9426646140735075,0.9838063,0.9651385694266973,0.89076287,0.8953731715760807,0.92833656,0.9234751541952034,0.9394693,0.9482872031281429
0.93401915,0.9384082654279927,0.90465266,0.9103958700284916,0.91525507,0.9274774303470742,0.95782715,0.9501748042390168,0.92916393,0.9268411125465255,0.9502375,0.9565856925897517,0.9493732,0.9483652273839673,0.9636959,0.9592701438694228,0.9681008,0.9595586647173616,0.9422166,0.9372478467816806,0.9691067,0.9617742114835685,0.9515809,0.9422397178232563,0.9851165,0.9649726492428379,0.8897938,0.894692326852596,0.9286714,0.9226174970304882,0.9386499,0.947927495416487
0.93297005,0.9377183852765095,0.90420294,0.9099403692514754,0.914739,0.9270077271262698,0.95737576,0.9496349864260701,0.92838943,0.9263162744955036,0.951021,0.95620584835407,0.94756573,0.9475366802675048,0.9641991,0.9589610796659229,0.968648,0.9593187094547857,0.9417217,0.9366768699962236,0.96952045,0.9615136356108875,0.9515315,0.941781567767645,0.9842335,0.9647036807733593,0.8877835,0.8938238660293681,0.9274194,0.9217058405568829,0.9389618,0.9475474778372965
0.93253815,0.9370099618646639,0.903876,0.9094978880216259,0.91393054,0.9265362998966797,0.9568082,0.9490947616860705,0.9280206,0.9257449310324726,0.9517176,0.9558055578856556,0.9467534,0.9466653974342131,0.96373343,0.9586032805422919,0.96793294,0.9590737012051697,0.9411539,0.9361126600720887,0.96861124,0.9613322227837785,0.9501338,0.9413398625683352,0.9812003,0.9644522524376021,0.88780797,0.8929712332691091,0.92809707,0.9207631822676791,0.93790525,0.9471452133222898
0.9323635,0.9363000030236102,0.9039179,0.909063536368183,0.91348684,0.926056312071748,0.9563551,0.9485450032263489,0.9264664,0.9251868048970644,0.9496021,0.9553280993775689,0.94565725,0.9458621004623115,0.9629779,0.9582236643989311,0.9676381,0.9588097750650517,0.94034517,0.9357264003120345,0.9704933,0.9609979721851967,0.94972163,0.9410351776108153,0.98418725,0.964134396771096,0.886291,0.8921190765408249,0.9267957,0.919957672665626,0.9371967,0.9468044654002652
0.9310219,0.9355661859749623,0.903632,0.9086658594954963,0.91325843,0.9255891056912493,0.95529664,0.9479751890757504,0.92580163,0.9247800049246762,0.94906676,0.9549453770797992,0.94466954,0.9450221204716786,0.96218956,0.957851791761159,0.96667576,0.9585330315919551,0.9391343,0.9351473764482383,0.968991,0.9607396035715113,0.9479977,0.9405710807068007,0.9844522,0.9638813684907154,0.8825357,0.8912207447115512,0.92725265,0.9190964912097301,0.936503,0.9464403552606739
0.9305385,0.9348516799012747,0.90394324,0.9082628036549594,0.9124687,0.9251350968952406,0.95446575,0.9474148505124355,0.92578757,0.9241664394428525,0.9496098,0.9544971788695785,0.94472754,0.9441661833678896,0.9618858,0.9574596999698901,0.9662423,0.9582365075232483,0.93779075,0.9345572573703805,0.9669981,0.9604608923816859,0.9492768,0.9401282832292126,0.98406553,0.9636509764639863,0.8854204,0.8903203302424144,0.9255901,0.9182175090967026,0.9361274,0.9460320447446362
0.93009806,0.9341367013878398,0.90342486,0.9078133542167681,0.91188383,0.924695593552444,0.9539988,0.946875323361679,0.9251367,0.9236042746795641,0.9489715,0.9540511392059284,0.94334733,0.9433196615722497,0.9617815,0.9570972916167356,0.9663302,0.9579179844743915,0.93695694,0.9339855490323454,0.96775496,0.9602526345127486,0.94765836,0.9398322758157986,0.98417115,0.9634239028409357,0.8846786,0.889477991673484,0.92472756,0.9173231754102461,0.9355145,0.94568278546194
0.92962235,0.9334294000204051,0.90254587,0.9073620710395436,0.9117335,0.9242400985419678,0.95332354,0.9463377727137967,0.92357075,0.9230691564848379,0.9478297,0.9536013820454119,0.94290084,0.9424458109276489,0.9612359,0.9567198264471436,0.9658675,0.9576716821671166,0.93503714,0.9333083751979555,0.96723914,0.9600265396049062,0.9439644,0.9392139856281645,0.9827038,0.9631916738407393,0.88398224,0.8886667141905228,0.92320466,0.9164065013017493,0.93550205,0.9453234299445165
0.9286506,0.9327284175346923,0.9022342,0.9069029639090823,0.9114255,0.9237778858420809,0.9525119,0.9458052214555143,0.91952246,0.9223911565308532,0.9471515,0.9531014386772831,0.94114876,0.9416169581193597,0.9611691,0.956335723987048,0.9660598,0.9573779310791092,0.93675166,0.9326870432101882,0.9671464,0.9597927491184043,0.9474496,0.9387364779741738,0.98303604,0.9629688667367021,0.882804,0.8878462730921599,0.92210007,0.9154703539911545,0.93516815,0.9449710009137084
0.9288056,0.9320257224548681,0.90177906,0.9063781477964329,0.91078204,0.9233575843902307,0.9525625,0.9452756930839842,0.92311877,0.9217720838291865,0.95090276,0.9526947924884244,0.94049895,0.9407594314180999,0.96002924,0.9559849308922869,0.9654813,0.9571078427596742,0.9352653,0.9320533967540643,0.9670031,0.9595761991143285,0.9475963,0.9382757792692488,0.981889,0.9627842805321588,0.88278925,0.8870380898169951,0.92095125,0.9145260231569847,0.9343113,0.9446148151443968
0.92756224,0.931336373798109,0.90184486,0.9059073047361336,0.910871,0.9229252743254673,0.95179796,0.9447378517739115,0.9212478,0.9211648210545192,0.9469906,0.9522326236851699,0.9394343,0.9399179229683476,0.9600969,0.9555960962898791,0.96547407,0.9567830959096993,0.93501246,0.9314805301244501,0.96668226,0.9593684184905785,0.94668114,0.9378552521321107,0.9807101,0.9626530850724936,0.88240033,0.8862340123175662,0.9194783,0.9136046300823304,0.93399346,0.9442605077443402
0.926783,0.9306320251791499,0.9012016,0.9054799824156679,0.9100957,0.9224978984927428,0.9510253,0.9441973363717214,0.9210643,0.9205089723625636,0.94502157,0.9517392758759823,0.9382714,0.9390849127512718,0.9596405,0.9552324588088575,0.9648033,0.9565473925508494,0.93395966,0.9308747436289289,0.96654314,0.95929665274542,0.9458997,0.9374373950085411,0.9801448,0.9624121452626491,0.88228667,0.8854421331373314,0.91751194,0.9126545648082816,0.9345108,0.9438905277008374
0.92648935,0.9299544875162475,0.9007126,0.9050464865071064,0.90930164,0.9220775375923065,0.95103246,0.9436596694589566,0.9195529,0.9199124180709272,0.94593656,0.95124628782456,0.93797934,0.9382354563141312,0.95916843,0.9548520437323696,0.9649341,0.956214819733149,0.93267334,0.9302649945569469,0.9661917,0.9590863069287858,0.9457294,0.937005580995863,0.979392,0.9623059563449787,0.88160884,0.8847612884138469,0.91632205,0.9116838913909011,0.93414104,0.9435205476573412
0.92579484,0.9292731112803452,0.90079165,0.9045908023561839,0.9091017,0.9216422550986079,0.9497242,0.9430767173775296,0.9198662,0.9193264498796498,0.94522583,0.9507521005805935,0.9363499,0.9374248838768457,0.958101,0.9544584769876564,0.96384984,0.9558952491138023,0.93170863,0.929668657282192,0.9668727,0.9589310232757207,0.9454823,0.9366006491652508,0.9786221,0.9621831754089221,0.880038,0.883995948015881,0.915341,0.9107825688558396,0.9349255,0.9431930657181558
