1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9282351,0.9371398864965558,0.97244436,0.9617331355266603,0.97621316,0.9599620329622919,0.96503335,0.9504842509379636,0.9707528,0.9496319256102286,0.9505226,0.9464997400797089,0.9358879,0.9326356258009397,0.95477015,0.941805640443552,0.9470231,0.9419152968137148,0.94544595,0.9406290956749671,0.93830913,0.9366527747313007,0.9465262,0.9385244100716263,0.9469366,0.9343659753216068,0.9283976,0.9295805739514349,0.958448,0.9406482698204117
0.93290305,0.9380929688515357,0.9737768,0.9626494458504233,0.97646546,0.9608680645439641,0.96326137,0.9510950178867464,0.96789557,0.9498041241551509,0.95009625,0.9458066193034137,0.9395879,0.9338316958564716,0.953821,0.941805640443552,0.94850004,0.9419152968137148,0.94657445,0.9415465268676276,0.9391188,0.9366966440008775,0.94677526,0.9385244100716263,0.94628006,0.9343659753216068,0.9240412,0.9286975717439293,0.95292777,0.9406920718353046
0.9363244,0.94636745656977,0.9746687,0.9632603193995986,0.97792965,0.961170075071188,0.9654346,0.9510950178867464,0.9704052,0.9486417839769252,0.9490922,0.9448968982845262,0.9403963,0.9381033746262281,0.95497245,0.9423731773334497,0.9510199,0.9425322815213081,0.9466215,0.9415465268676276,0.938713,0.9367843825400307,0.94645256,0.937601617084853,0.94607764,0.9334470989761092,0.923085,0.9277704194260484,0.95310575,0.9415681121331582
0.9514403,0.9493566694103885,0.97557145,0.9636093899991275,0.97877043,0.9614720855984122,0.9648538,0.9504842509379636,0.96999484,0.9490292307030005,0.9526115,0.9454167388667476,0.96002084,0.9431866723622384,0.9535085,0.9417619837597137,0.94804424,0.9419152968137148,0.9473621,0.9415465268676276,0.9392857,0.9358631278789209,0.9453156,0.937601617084853,0.94476247,0.9334470989761092,0.9236918,0.9296247240618101,0.9540391,0.9406920718353046
0.95392966,0.9497465667374257,0.9761143,0.962954882625011,0.9800699,0.9615152299594443,0.9655836,0.9501788674635722,0.9703296,0.9492444788841534,0.94891167,0.9454167388667476,0.95970684,0.9444254592054677,0.95610934,0.9417619837597137,0.94766194,0.9419152968137148,0.94766563,0.9397553516819571,0.9400063,0.9367843825400307,0.9444471,0.937601617084853,0.94399935,0.9325282226306117,0.9265651,0.9296247240618101,0.9543336,0.9416119141480509
0.9500851,0.9465407442706754,0.9752697,0.962038572301248,0.97934693,0.96056605401674,0.9653233,0.9504842509379636,0.9709805,0.9489000817943088,0.95284456,0.9442904176052679,0.96165574,0.9425886373344723,0.9558158,0.9411507901859776,0.9491326,0.9419152968137148,0.94296855,0.9397116644823066,0.94088656,0.9367843825400307,0.9451787,0.937601617084853,0.94368136,0.9316531023015664,0.9268778,0.9305077262693157,0.9549815,0.9416557161629435
0.94762105,0.9478837239526925,0.9743785,0.9617331355266603,0.9789243,0.9596600224350677,0.9654835,0.950789634412355,0.970189,0.9487278832493865,0.94903105,0.9448968982845262,0.9574956,0.9419906023067065,0.95489055,0.9411507901859776,0.9504213,0.9412983121061214,0.9419494,0.9397116644823066,0.93859845,0.9355560429918842,0.9449252,0.937601617084853,0.94301146,0.9316531023015664,0.9303225,0.9306843267108168,0.95437247,0.9408234778799824
0.9511412,0.9478837239526925,0.97378033,0.9611222619774851,0.9774874,0.9593580119078435,0.96721363,0.9486519500916152,0.97015333,0.9478238408885445,0.95252854,0.9447236180904524,0.95628005,0.9425886373344723,0.955041,0.9411507901859776,0.9472373,0.9413864527786346,0.9407502,0.9387505460899956,0.9353108,0.9346347883307743,0.9464341,0.937601617084853,0.942179,0.9306904699396166,0.9305195,0.9315673289183222,0.9539085,0.9416995181778363
0.95280474,0.9490534159338041,0.9737622,0.9608168252028974,0.9776737,0.9590991457416514,0.9625861,0.9489137073553792,0.9700884,0.9477377416160832,0.951732,0.9439871772656386,0.95817095,0.9434856898761211,0.95471615,0.9411507901859776,0.9490391,0.9401084130271914,0.9412287,0.9387505460899956,0.9343868,0.9346347883307743,0.9460769,0.9366788240980798,0.94081765,0.9307342259560689,0.93188894,0.9315673289183222,0.9540846,0.9407358738501971
0.948438,0.9492267036347095,0.9723434,0.9602059516537221,0.9769172,0.9587539908533954,0.962695,0.9482156879853417,0.9683483,0.947264195617547,0.94998485,0.946976260613412,0.95522386,0.9432293891499358,0.95395595,0.9405395966122413,0.94823986,0.9407253977347847,0.9408912,0.9378768020969854,0.9339407,0.9337574029392409,0.94504637,0.937601617084853,0.94018775,0.9297715935941191,0.93264544,0.9315673289183222,0.95313317,0.9397722295225581
0.9461738,0.9490100940085777,0.97210413,0.9595950781045466,0.97625,0.9578479592717232,0.96230286,0.9482156879853417,0.96853215,0.9472211459813163,0.9624885,0.942124415179345,0.95629686,0.9425459205467749,0.9531172,0.9393608661486074,0.94944215,0.9407253977347847,0.939848,0.9388379204892966,0.9338156,0.9337574029392409,0.9462194,0.937601617084853,0.93936175,0.9298153496105714,0.9328353,0.9306843267108168,0.95264715,0.9399036355672361
0.94680566,0.9477537581770134,0.9717147,0.9592896413299591,0.97561294,0.9575459487444989,0.96176916,0.9479539307215775,0.9696699,0.9462310043480132,0.96231705,0.9388754115404611,0.9594142,0.9428449380606577,0.9531783,0.9399284030385052,0.9467445,0.9400643426909349,0.9446246,0.9388379204892966,0.93347734,0.9337574029392409,0.945924,0.9366788240980798,0.93983996,0.9307342259560689,0.93066275,0.9305518763796908,0.9519536,0.9388523872098118
0.95313746,0.9470172854481653,0.97224915,0.9592896413299591,0.9754409,0.9578911036327552,0.9612023,0.9474304161940494,0.9678194,0.9466184510740884,0.9486961,0.9427742159071218,0.9553624,0.9411789833404527,0.95572525,0.9399284030385052,0.9456292,0.9401084130271914,0.9441734,0.9388379204892966,0.9330568,0.9339328800175476,0.94567543,0.9366788240980798,0.9414144,0.9307342259560689,0.9294154,0.9287858719646798,0.9533233,0.9379325448970653
0.9493789,0.9451544426634321,0.97251624,0.9599005148791343,0.9757231,0.9581931141599792,0.9621386,0.947125032719658,0.9689651,0.9460588058030909,0.9495087,0.942600935713048,0.9544013,0.9405382315249893,0.951881,0.9393172094647692,0.94834715,0.9394473579833414,0.9454115,0.9388379204892966,0.93619674,0.934020618556701,0.9445469,0.9357560311113065,0.94297713,0.9316531023015664,0.9284253,0.9288300220750552,0.9491072,0.9388523872098118
0.94855785,0.9448945111120738,0.9732143,0.9605113884283096,0.97675055,0.9581931141599792,0.96170324,0.9477357996684409,0.96921474,0.9459296568943991,0.94950217,0.9418644948882343,0.95438945,0.9393421614694574,0.9558335,0.9387060158910329,0.9472628,0.9395795689921115,0.94466275,0.9379204892966361,0.9362305,0.9339767492871244,0.94426805,0.9357560311113065,0.943942,0.9316531023015664,0.9283544,0.9287417218543046,0.9488775,0.9379325448970653
0.94894737,0.9442446822336785,0.97381824,0.9595950781045466,0.97753173,0.9581499697989473,0.9630176,0.9490009597766339,0.96808964,0.9457144087132463,0.9499832,0.9422976953734188,0.95418733,0.9393421614694574,0.9542816,0.9387060158910329,0.94464594,0.9394914283195982,0.9435671,0.9379204892966361,0.93755716,0.9330116253564377,0.94356436,0.9357560311113065,0.9434174,0.9316531023015664,0.92800355,0.9278145695364238,0.9471324,0.937976346911958
0.9467391,0.9454143742147901,0.973412,0.9599005148791343,0.9779028,0.9582362585210114,0.96636194,0.9483901928278511,0.969799,0.9457574583494768,0.9452354,0.9416045745971237,0.95530945,0.9396411789833403,0.95301735,0.9387060158910329,0.94392073,0.9394914283195982,0.94444925,0.9379204892966361,0.9357675,0.9330554946260144,0.94384784,0.9348332381245331,0.9445716,0.9316531023015664,0.926279,0.9277704194260484,0.9474391,0.9380639509417433
0.9499323,0.9456743057661483,0.9742838,0.9602059516537221,0.97813594,0.9580205367158512,0.9643107,0.9477794258790682,0.96862525,0.9454130612596322,0.95119244,0.9415612545486053,0.95581615,0.9399829132849209,0.9520544,0.9393172094647692,0.94445574,0.9388744436120048,0.94323486,0.9370030581039754,0.9354784,0.9330554946260144,0.94293827,0.9357560311113065,0.9453437,0.9316531023015664,0.9250769,0.9268432671081677,0.9484952,0.937976346911958
0.9486343,0.9449811549625264,0.9747651,0.9595950781045466,0.97831446,0.9578911036327552,0.9619811,0.9483901928278511,0.9687724,0.9454130612596322,0.9484568,0.9414746144515682,0.9575097,0.9390858607432719,0.9515067,0.9380948223172968,0.9450958,0.9397117800008814,0.94372207,0.9379204892966361,0.936433,0.9329677560868611,0.9425847,0.9348332381245331,0.9449964,0.9316531023015664,0.92342544,0.9268432671081677,0.9474246,0.9361366622864652
0.9464311,0.945284408439111,0.974214,0.9590714722052536,0.9782273,0.9578479592717232,0.9654715,0.9475176686153042,0.9665597,0.9451547634422488,0.94799006,0.941821174839716,0.9557067,0.9390431439555745,0.95176864,0.9387060158910329,0.94782025,0.9388303732757481,0.94351506,0.9379204892966361,0.9378465,0.9329677560868611,0.94263047,0.9357999736344861,0.94471323,0.9307342259560689,0.9234502,0.9259161147902869,0.9515422,0.937012702584319
0.9471559,0.947103929298618,0.9728876,0.9577624574570207,0.9774391,0.9570282164121149,0.9634536,0.9428932902888056,0.96776646,0.9448103663524043,0.9495711,0.941258014208976,0.9568892,0.9400256300726185,0.9523899,0.9380948223172968,0.9468093,0.9383015292406682,0.94492584,0.9388379204892966,0.9369802,0.9330554946260144,0.94325763,0.9348332381245331,0.9432645,0.9307342259560689,0.9223933,0.9259161147902869,0.948678,0.9380639509417433
0.95655596,0.9498332105878785,0.97184795,0.9571515839078454,0.97610873,0.9560790404694107,0.95292324,0.9395340720705,0.9678784,0.9437771750828704,0.94847697,0.941258014208976,0.9602396,0.94263135412217,0.9525737,0.9380948223172968,0.94645846,0.9382133885681547,0.9446551,0.9370030581039754,0.937937,0.933099363895591,0.94613796,0.9348332381245331,0.9432864,0.9298153496105714,0.9238127,0.9268432671081677,0.9511092,0.9379325448970653
0.9571639,0.9498765325131049,0.9707347,0.9565407103586702,0.9749089,0.9554750194149624,0.94902515,0.9381816595410524,0.9674508,0.9442076714451761,0.95015633,0.9414312944030498,0.96228534,0.9425459205467749,0.95266294,0.9374836287435607,0.9451048,0.9378608258781015,0.94020027,0.9369593709043249,0.9376239,0.9340644878262776,0.94291097,0.9348332381245331,0.94284844,0.9298153496105714,0.92570347,0.9268874172185431,0.9514597,0.9380201489268507
0.95712596,0.9505696833167265,0.9704222,0.9559298368094947,0.974576,0.9548709983605143,0.9463914,0.9366547421690952,0.96689624,0.9438202247191011,0.94792396,0.9406515335297178,0.9618426,0.9429303716360528,0.9524972,0.9380948223172968,0.94475055,0.9382574589044115,0.93971926,0.9370030581039754,0.9358407,0.9319148936170212,0.9480073,0.9339104451377599,0.9410805,0.928896473265074,0.9260836,0.927858719646799,0.9510488,0.9380639509417433
0.9584934,0.9500064982887839,0.9698954,0.9559734706344359,0.97410315,0.9545689878332901,0.9458539,0.9359567227990577,0.96710294,0.943518877265487,0.94629693,0.9403916132386069,0.961996,0.9429303716360528,0.9523755,0.9374836287435607,0.9465552,0.9370234894892248,0.9393727,0.9360856269113149,0.93320435,0.9319148936170212,0.94234806,0.9330315946741662,0.9407014,0.9279775969195764,0.927276,0.9288300220750552,0.9516088,0.937976346911958
0.95790845,0.9503530736905949,0.9705251,0.9553625970852605,0.973791,0.9545689878332901,0.9431924,0.9353895820609023,0.96667534,0.9436480261741789,0.9455344,0.9405648934326807,0.9624427,0.9429303716360528,0.9533004,0.9368724351698244,0.9438085,0.9370234894892248,0.9380564,0.9360419397116644,0.9329563,0.9309936389559113,0.9424657,0.9339104451377599,0.9386313,0.9270587205740789,0.92945355,0.9288300220750552,0.9514656,0.9370565045992116
0.9596125,0.9506996490924057,0.97009987,0.9553189632603195,0.97420007,0.9545689878332901,0.94233614,0.9366547421690952,0.96776885,0.9430453312669507,0.9486821,0.93974181251083,0.963347,0.9435284066638189,0.95073086,0.9362612415960884,0.94345427,0.9370234894892248,0.9377129,0.9351245085190039,0.93246967,0.9309936389559113,0.9424657,0.9339104451377599,0.9377386,0.9261836002450335,0.9299627,0.9279028697571744,0.9511785,0.937012702584319
0.95986086,0.9516527314473855,0.96990186,0.9547517235360852,0.9745335,0.9542669773060661,0.94937176,0.9398830817555187,0.9660683,0.9436480261741789,0.9454163,0.9395252122682378,0.96347994,0.9435284066638189,0.95100737,0.9363048982799266,0.9419739,0.9370234894892248,0.93934786,0.9360856269113149,0.9313653,0.9300723842948014,0.9429336,0.9339543876609394,0.936737,0.9261836002450335,0.92862046,0.9269315673289182,0.95072824,0.9370565045992116
0.96128374,0.9510895464194428,0.9695705,0.9547517235360852,0.9738334,0.9536629562516179,0.9525463,0.9411046156530845,0.9661496,0.9436480261741789,0.9441783,0.9394818922197193,0.9640745,0.9429303716360528,0.951309,0.9363048982799266,0.9432013,0.9357895200740383,0.9414602,0.9360856269113149,0.93079704,0.9300723842948014,0.9438465,0.9339543876609394,0.93652266,0.9261836002450335,0.92646056,0.9269315673289182,0.9499829,0.9360928602715726
0.95997095,0.9508296148680847,0.966062,0.949559298368095,0.9743187,0.9510742945896972,0.9552392,0.9417153826018673,0.96666574,0.9439493736277927,0.9455039,0.9393086120256455,0.9635499,0.94263135412217,0.9529937,0.9363048982799266,0.9448554,0.9364065047816316,0.94108933,0.9360856269113149,0.93503326,0.9302039921035314,0.9431317,0.9339543876609394,0.93769926,0.9279775969195764,0.92591125,0.9259602649006623,0.9491903,0.9362242663162506
0.96021587,0.9502231079149157,0.96151775,0.9489484248189196,0.9646417,0.9486150660108724,0.95454526,0.940799232178693,0.9685351,0.9430022816307202,0.94647664,0.9397851325593486,0.9630738,0.94263135412217,0.95104605,0.9363048982799266,0.9456504,0.9364065047816316,0.9426031,0.9360856269113149,0.9348457,0.9312568545733713,0.94240254,0.9330315946741662,0.9413515,0.9279775969195764,0.9255315,0.9268874172185431,0.9496675,0.935173017958826
0.95895356,0.9499198544383312,0.960777,0.9489484248189196,0.9650176,0.9487876434550004,0.95481527,0.9404938487043017,0.96485883,0.94149554436265,0.94764096,0.9395685323167562,0.96303505,0.9420333190944039,0.9493424,0.9356937047061905,0.9417811,0.9357895200740383,0.9417928,0.9351681957186544,0.93571717,0.9302917306426848,0.94262034,0.9330315946741662,0.94119704,0.928896473265074,0.925026,0.9260044150110375,0.946227,0.935173017958826
0.9591046,0.9496166009617468,0.9614815,0.9489484248189196,0.96368253,0.9485719216498403,0.9518127,0.9374400139603875,0.9645973,0.9415385939988806,0.94685894,0.9395252122682378,0.96229285,0.9417343015805211,0.95268434,0.9356500480223523,0.94544315,0.9357895200740383,0.94065493,0.9351681957186544,0.93636215,0.9303355999122613,0.9422639,0.9321088016873929,0.94275486,0.928896473265074,0.9258157,0.9259602649006623,0.94604164,0.9352606219886116
0.9581729,0.9493133474851623,0.9600867,0.9480321144951567,0.9634698,0.9482699111226163,0.9470462,0.9364802373265858,0.9659917,0.941194196909036,0.94799244,0.9391786518800903,0.9617968,0.9411789833404527,0.9485763,0.9350825111324544,0.94413155,0.9364065047816316,0.9412769,0.9351681957186544,0.93566525,0.9303355999122613,0.941294,0.9321088016873929,0.9426914,0.928896473265074,0.9251101,0.9250772626931567,0.9456886,0.9333771353482261
0.95752114,0.9487068405319933,0.95966536,0.9477266777205691,0.96466964,0.9480973336784881,0.9455276,0.935345955850275,0.9648804,0.9409358990916526,0.94626385,0.9390486917345348,0.9611272,0.9402819307988038,0.9506856,0.9350825111324544,0.9447672,0.9351725353664448,0.94186133,0.9342944517256443,0.9350268,0.9294143452511514,0.94124776,0.9321088016873929,0.9434738,0.928896473265074,0.92346704,0.9241059602649007,0.949197,0.9333771353482261
0.9574565,0.9484035870554087,0.9594343,0.9474212409459813,0.96446365,0.9479679005953922,0.9441265,0.9345606840589826,0.96498865,0.940591502001808,0.94632304,0.9385288511523134,0.9607057,0.9402819307988038,0.94881284,0.9350825111324544,0.9426467,0.9357895200740383,0.9401285,0.9360856269113149,0.9353348,0.9292827374424216,0.9444097,0.9311860087006195,0.9433927,0.9289402292815263,0.92144984,0.9241059602649007,0.94999987,0.9333771353482261
0.95789605,0.9483602651301823,0.96060675,0.9471158041713936,0.9639044,0.947665890068168,0.9431717,0.9338190384783178,0.9640468,0.9402901545481941,0.94474787,0.9376624501819443,0.96052533,0.9402819307988038,0.9509358,0.9350825111324544,0.94366837,0.9351725353664448,0.94235796,0.9360856269113149,0.9352022,0.9294143452511514,0.9389338,0.9321088016873929,0.9427571,0.9289402292815263,0.92123055,0.9231788079470199,0.94539243,0.9342969776609724
0.95731175,0.9486201966815406,0.959698,0.9468540012217471,0.96348435,0.947363879540944,0.9423863,0.9330773928976529,0.96424276,0.9397305092771966,0.9439464,0.9379656905215735,0.9610217,0.9402819307988038,0.95120925,0.9356937047061905,0.94403034,0.9352166057027016,0.9405945,0.9360856269113149,0.9343886,0.9303794691818381,0.9376348,0.9311860087006195,0.94281507,0.9280213529360286,0.9192676,0.9231788079470199,0.94790226,0.935173017958826
0.9582907,0.9486201966815406,0.95916086,0.9471158041713936,0.9626034,0.947363879540944,0.94125944,0.9322921211063608,0.96470976,0.9409358990916526,0.9463577,0.9375324900363889,0.9616912,0.9402819307988038,0.9514071,0.9350825111324544,0.94374985,0.9351725353664448,0.95459753,0.9389689820882482,0.9371733,0.9309936389559113,0.93704915,0.9312299512237994,0.9425791,0.927102476590531,0.9194398,0.9241501103752758,0.9490924,0.935173017958826
0.95944345,0.9488801282328987,0.95933443,0.9468540012217471,0.9636815,0.9468030028475278,0.94034857,0.9326847570020069,0.9658433,0.9421412889061086,0.9447754,0.9362328885808353,0.961878,0.9399829132849209,0.95004207,0.9350825111324544,0.94349647,0.9351725353664448,0.9555916,0.9398427260812581,0.93452495,0.9301162535643781,0.93879133,0.9312299512237994,0.94154876,0.927102476590531,0.92026573,0.9213245033112584,0.9502211,0.9352168199737189
0.95865446,0.9488801282328987,0.9595877,0.9471158041713936,0.9629926,0.9468892915695919,0.9443372,0.9454672367158189,0.9683892,0.9415816436351111,0.94409853,0.9361462484837983,0.9618064,0.9402819307988038,0.9503217,0.9338601239849821,0.94348806,0.9351725353664448,0.9564969,0.9370467453036259,0.9507111,0.9350296117569643,0.9392879,0.9312738937469789,0.93980855,0.9252647238995361,0.91543436,0.9194701986754965,0.94946593,0.9352168199737189
0.9598997,0.9488368063076723,0.9598499,0.9465485644471594,0.9629541,0.9462852705151436,0.96873087,0.949131838408516,0.9646681,0.940677601274269,0.94377786,0.9369260093571304,0.9628846,0.9405809483126869,0.94980687,0.933248930411246,0.9431929,0.9345555506588515,0.95223874,0.9361293141109653,0.95123005,0.9359947356876508,0.9379864,0.929340422727073,0.93860114,0.9252647238995361,0.9127163,0.9194701986754965,0.9490463,0.9343407796758653
0.9596646,0.9492267036347095,0.95801115,0.9459376908979842,0.96265584,0.9456381050996635,0.97023517,0.9414099991274759,0.9663963,0.9412802961814972,0.94339746,0.9364494888234276,0.9629131,0.9402819307988038,0.94936806,0.9338601239849821,0.9412448,0.9339385659512583,0.9504438,0.9352118829183048,0.9531911,0.9349857424873875,0.94315684,0.9302632157138463,0.9393041,0.9252647238995361,0.91505635,0.9203973509933775,0.94920236,0.9342969776609724
0.96106464,0.9488801282328987,0.9590506,0.9453268173488089,0.960995,0.9456812494606954,0.95731527,0.9404938487043017,0.9682225,0.9397735589134271,0.94457847,0.9362328885808353,0.9631556,0.9399829132849209,0.9496325,0.9326377368375097,0.94365287,0.9333656515799217,0.9484268,0.9352118829183048,0.94928485,0.9322219785040579,0.9383883,0.9303511007602057,0.9384778,0.9252647238995361,0.9168695,0.9203973509933775,0.9491034,0.9342969776609724
0.9593864,0.9482736212797296,0.95717496,0.9453268173488089,0.96167046,0.9452066614893433,0.9565482,0.9405374749149289,0.95831114,0.9339188083860691,0.9438599,0.9367527291630567,0.96195203,0.9390858607432719,0.94893676,0.9326377368375097,0.94042623,0.9339385659512583,0.94851077,0.9352118829183048,0.9457723,0.9313007238429479,0.9398658,0.9302632157138463,0.9381089,0.9243458475540386,0.9170183,0.9203973509933775,0.94763637,0.9333771353482261
0.9583412,0.9468006758220336,0.9579068,0.9453268173488089,0.9594884,0.9449046509621193,0.9571704,0.9399267079661462,0.95539176,0.9325842696629213,0.94560367,0.9364061687749091,0.96053094,0.9384878257155062,0.94710463,0.933248930411246,0.94116825,0.9339385659512583,0.94904464,0.9343381389252948,0.94471,0.9313007238429479,0.9408724,0.9311860087006195,0.93616015,0.9234269712085411,0.9171906,0.9185871964679911,0.94773525,0.9334647393780114
0.957313,0.9461508469436383,0.9551138,0.9444105070250459,0.9624739,0.944386918629735,0.9563124,0.9402320914405374,0.9552441,0.9312497309397734,0.94492155,0.9356697279500954,0.9604772,0.9378897906877403,0.94839114,0.9326377368375097,0.9423077,0.9333215812436649,0.94935507,0.9342944517256443,0.9464573,0.9303794691818381,0.94130933,0.9311860087006195,0.9351168,0.9234269712085411,0.91076833,0.9176600441501104,0.9469549,0.9333771353482261
0.9573551,0.94589091539228,0.95821375,0.9450213805742211,0.9594264,0.943912330658383,0.954623,0.9398830817555187,0.951923,0.9305609367600843,0.94359434,0.9386154912493503,0.95947856,0.9372917556599742,0.94899887,0.933248930411246,0.94319016,0.9333656515799217,0.9505758,0.9342944517256443,0.9461502,0.9303794691818381,0.94127214,0.9302632157138463,0.9359309,0.9252647238995361,0.9100244,0.9185871964679911,0.9468898,0.9325010950503723
0.9560248,0.9450244768877529,0.9572864,0.9441050702504582,0.9603769,0.944214341185607,0.95373195,0.9393159410173633,0.9521194,0.9291833484007059,0.957958,0.9338502859123203,0.95906585,0.9369927381460913,0.9498032,0.9326377368375097,0.9393357,0.9327486668723282,0.94958013,0.9342944517256443,0.9466341,0.9313007238429479,0.93988067,0.9302632157138463,0.9386743,0.9252647238995361,0.91597486,0.9194701986754965,0.9453612,0.9325010950503723
0.95597917,0.9450244768877529,0.9564297,0.9444105070250459,0.9616058,0.944257485546639,0.9538539,0.9390105575429719,0.9506121,0.9291833484007059,0.95569557,0.9334604054756541,0.95913225,0.9366937206322085,0.9461348,0.9320265432637737,0.9390763,0.9333215812436649,0.94967127,0.9333770205329837,0.94537455,0.9303794691818381,0.9402929,0.929340422727073,0.93964064,0.9252647238995361,0.91635245,0.9203973509933775,0.94529897,0.9316250547525187
0.9555169,0.9450244768877529,0.9564106,0.9437996334758705,0.9587701,0.944041763741479,0.95320135,0.9387051740685805,0.9504236,0.9323259718455379,0.95732117,0.9306012822734363,0.9593583,0.9369927381460913,0.9479075,0.9296254256526674,0.9483887,0.9308977127495482,0.94980764,0.9342944517256443,0.94589645,0.9303794691818381,0.93925136,0.929340422727073,0.940065,0.9261836002450335,0.9164749,0.9194701986754965,0.94619656,0.9315374507227333
0.9561084,0.9451544426634321,0.95542836,0.9441050702504582,0.9614559,0.9437397532142547,0.9551056,0.9390105575429719,0.9577026,0.9337896594773772,0.9407057,0.9377057702304628,0.9591961,0.9366937206322085,0.94535786,0.9295817689688293,0.94675064,0.9315146974571417,0.949084,0.9342944517256443,0.9427531,0.9294582145207282,0.9391227,0.9284176297402996,0.9406647,0.9252647238995361,0.9160782,0.9194701986754965,0.9441454,0.9325886990801578
0.9561091,0.9442880041589048,0.95616984,0.9437996334758705,0.9609905,0.9433083096039346,0.9549798,0.9380944071197977,0.9593442,0.9346506522019888,0.9575471,0.9331571651360251,0.958937,0.9363947031183254,0.9448646,0.928970575395093,0.94632727,0.9315146974571417,0.9478893,0.9333770205329837,0.9445263,0.9295020837903047,0.93736404,0.9293843652502527,0.9407292,0.9261836002450335,0.9146745,0.9185871964679911,0.94449013,0.9306176084099869
0.9558431,0.9398691677858165,0.95708126,0.943494196701283,0.96111625,0.9428768659936146,0.9556206,0.9380944071197977,0.96049803,0.9349950492918334,0.95598114,0.9328106047478775,0.95866877,0.9295173002990175,0.94482416,0.9290142320789313,0.9462083,0.9308977127495482,0.9481822,0.9333770205329837,0.9434224,0.9295020837903047,0.9386714,0.9284176297402996,0.9408286,0.9261836002450335,0.9145937,0.9185871964679911,0.94344467,0.9306614104248795
0.943257,0.9359701945154442,0.9556275,0.9431887599266953,0.95880634,0.9427474329105184,0.9548891,0.9377890236454062,0.9587979,0.9343923543846054,0.9557812,0.9328539247963958,0.9466471,0.9286629645450661,0.9466807,0.9290142320789313,0.94906557,0.9308977127495482,0.9479297,0.9333770205329837,0.94323534,0.9294582145207282,0.935682,0.9275387792767059,0.94109154,0.9252647238995361,0.91368234,0.9185871964679911,0.94467336,0.9316250547525187
0.94371957,0.9364900576181606,0.95584244,0.9425778863775199,0.9584251,0.9416688238847182,0.9553855,0.9374836401710147,0.9587113,0.9324120711179991,0.95603585,0.9328539247963958,0.9475493,0.9286629645450661,0.9459972,0.9290142320789313,0.9455496,0.9308977127495482,0.9480349,0.9333770205329837,0.94434696,0.9294582145207282,0.9350849,0.9284176297402996,0.9403314,0.9252647238995361,0.91448456,0.9185871964679911,0.9450358,0.9315374507227333
0.9439871,0.9361868041415761,0.9534407,0.9422724496029322,0.9571493,0.9427474329105184,0.953682,0.9365674897478405,0.9556429,0.9304317878513927,0.9564429,0.9351065673193554,0.94891095,0.9283639470311831,0.94400924,0.9290142320789313,0.946222,0.930280728041955,0.9484007,0.9333770205329837,0.94387597,0.9294582145207282,0.9355684,0.9266159862899327,0.94056255,0.9243458475540386,0.9148533,0.9185871964679911,0.9459689,0.9316688567674113
0.9421147,0.9362301260668023,0.9570518,0.9422724496029322,0.95976204,0.9424885667443265,0.95195764,0.936872873222232,0.9529781,0.9299582418528564,0.94268507,0.9334604054756541,0.9454273,0.9281930798803929,0.9434896,0.928970575395093,0.9454794,0.930280728041955,0.9494476,0.9342944517256443,0.94396883,0.9295020837903047,0.9345009,0.9266159862899327,0.93923104,0.9243458475540386,0.91399604,0.9185871964679911,0.94519836,0.9307490144546648
0.94363374,0.9361868041415761,0.95254767,0.9422724496029322,0.95930034,0.9414962464405902,0.95222616,0.9363057324840764,0.95210767,0.9291833484007059,0.9431495,0.9293016808178826,0.9471819,0.9278513455788123,0.9431583,0.9290142320789313,0.9464205,0.930280728041955,0.94998085,0.9342944517256443,0.94392115,0.9295020837903047,0.93487656,0.9275387792767059,0.9393874,0.9234269712085411,0.91512835,0.9176600441501104,0.94468194,0.9297853701270259
0.9421981,0.9355802971884071,0.95357496,0.941661576053757,0.96032125,0.9416688238847182,0.9511513,0.9356513393246663,0.9528642,0.9285376038572473,0.94187784,0.9333304453300989,0.9451657,0.9272105937633489,0.9472822,0.9301929625425653,0.9462147,0.9315146974571417,0.9493325,0.9333770205329837,0.9443048,0.9295020837903047,0.9357688,0.9275387792767059,0.93698543,0.9225080948630435,0.9130741,0.9176600441501104,0.94368356,0.9297415681121332
0.94035196,0.9356236191136333,0.955674,0.9413561392791693,0.95766455,0.9416256795236863,0.9504947,0.9359567227990577,0.9529826,0.9280210082224805,0.9417948,0.9328539247963958,0.946463,0.9276377616403246,0.9469684,0.9301929625425653,0.94889396,0.9308977127495482,0.948155,0.9333770205329837,0.94436556,0.9295020837903047,0.935832,0.9275387792767059,0.93646675,0.9225080948630435,0.9134248,0.9176600441501104,0.9441359,0.9289093298291721
