25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9643539,0.9688192196285569,0.9737916,0.9679318778874897,0.9760144,0.974870327311751,0.96751153,0.9699534490055014,0.983467,0.9754982629365513,0.98310626,0.9724162961618728,0.9585756,0.9646908315565031,0.9336176,0.9492057628370891,0.9214438,0.9441925034706155,0.9368458,0.9521479064709082,0.9420861,0.954099862574439,0.9228767,0.949633118941933,0.9310427,0.9497227356746766
0.96420646,0.9688192196285569,0.9741088,0.9679318778874897,0.97645354,0.974870327311751,0.96696234,0.9699534490055014,0.98344314,0.9754982629365513,0.9816743,0.9725070320297614,0.9595009,0.9646055437100213,0.93290234,0.9491134096786111,0.92131865,0.9440999537251272,0.9367175,0.952057277505891,0.9418709,0.954099862574439,0.92273545,0.949542531026361,0.9311142,0.9495378927911275
0.9642471,0.9688192196285569,0.974823,0.9668448229006249,0.97665524,0.9749597567519227,0.9673524,0.9700380871773169,0.98329544,0.9754982629365513,0.9825536,0.9725070320297614,0.95842016,0.9645202558635394,0.93327343,0.949021056520133,0.9209204,0.9440999537251272,0.9365735,0.952057277505891,0.9418454,0.9540082455336693,0.9225179,0.949542531026361,0.9309331,0.9495378927911275
0.96468127,0.9688192196285569,0.97444975,0.9668448229006249,0.9768269,0.974870327311751,0.96764755,0.9699534490055014,0.9834374,0.9754982629365513,0.9829757,0.9724162961618728,0.9582614,0.9646908315565031,0.9331689,0.949021056520133,0.9211165,0.944007403979639,0.9365088,0.9519666485408738,0.94141257,0.9539166284928997,0.9230001,0.949542531026361,0.93050206,0.9494454713493531
0.9641584,0.9688192196285569,0.97346663,0.9679318778874897,0.9763019,0.974870327311751,0.96710265,0.9699534490055014,0.98348904,0.9754982629365513,0.9830756,0.9724162961618728,0.95838594,0.9645202558635394,0.9328035,0.949021056520133,0.9210522,0.9439148542341509,0.93636894,0.9518760195758565,0.9413043,0.9538250114521301,0.92248785,0.949542531026361,0.9305823,0.9494454713493531
0.96476567,0.9688192196285569,0.97358775,0.9668448229006249,0.97654355,0.974870327311751,0.9672693,0.9700380871773169,0.98328876,0.9754982629365513,0.98185694,0.9724162961618728,0.9573083,0.9646908315565031,0.9326222,0.949021056520133,0.9205407,0.9439148542341509,0.93619764,0.9517853906108393,0.94116545,0.953641777370591,0.9227345,0.949451943110789,0.93035865,0.949260628465804
0.9641398,0.9688192196285569,0.9743227,0.9679318778874897,0.97680235,0.9749597567519227,0.96776605,0.9699534490055014,0.98380554,0.9755896873285791,0.9815097,0.9724162961618728,0.95824516,0.9646055437100213,0.933161,0.949021056520133,0.9208559,0.9438223044886627,0.93608224,0.9517853906108393,0.94114125,0.953641777370591,0.9227402,0.949451943110789,0.9301393,0.9489833641404805
0.9642905,0.9688192196285569,0.97357666,0.9668448229006249,0.97634006,0.9749597567519227,0.9672524,0.9699534490055014,0.9827813,0.9755896873285791,0.9812261,0.9725070320297614,0.95815516,0.9646055437100213,0.9327003,0.948928703361655,0.92065644,0.9436372049976863,0.93571997,0.9517853906108393,0.9410496,0.9535501603298214,0.92271495,0.9493613551952169,0.93014705,0.9489833641404805
0.96381927,0.9688192196285569,0.9735391,0.9668448229006249,0.9764316,0.9749597567519227,0.96728754,0.9699534490055014,0.9827013,0.9755896873285791,0.98069656,0.9724162961618728,0.9578748,0.9646908315565031,0.9329817,0.948928703361655,0.92041874,0.9433595557612218,0.93559086,0.9516041326808049,0.9404168,0.9534585432890518,0.9227561,0.9493613551952169,0.92996514,0.9489833641404805
0.964187,0.9688192196285569,0.9738716,0.9668448229006249,0.976833,0.9749597567519227,0.96770954,0.9699534490055014,0.9822322,0.9755896873285791,0.98231196,0.9725070320297614,0.95822024,0.9646908315565031,0.93291676,0.948836350203177,0.92018235,0.9432670060157335,0.9358767,0.9515135037157877,0.9407903,0.9533669262482822,0.92219925,0.9492707672796449,0.92996085,0.9489833641404805
0.9642283,0.9687340262395638,0.9736551,0.9668448229006249,0.9754815,0.9749597567519227,0.96826315,0.9689377909437157,0.9822774,0.9756811117206069,0.9830775,0.9724162961618728,0.95757186,0.9646908315565031,0.9328836,0.948743997044699,0.9202416,0.9431744562702451,0.9358821,0.9514228747507705,0.94071436,0.9533669262482822,0.9225013,0.9492707672796449,0.9298955,0.948890942698706
0.9640844,0.9687340262395638,0.9740659,0.9668448229006249,0.9753934,0.9749597567519227,0.9670905,0.9689377909437157,0.98218524,0.9755896873285791,0.98213327,0.9724162961618728,0.957628,0.9635820895522387,0.93283737,0.948743997044699,0.9202143,0.9431744562702451,0.935375,0.9514228747507705,0.94059896,0.9532753092075127,0.92221963,0.9489990035329287,0.9297855,0.9487985212569315
0.9642334,0.9687340262395638,0.97399044,0.9668448229006249,0.97481763,0.9749597567519227,0.96781206,0.9689377909437157,0.982167,0.9754982629365513,0.9809512,0.9725070320297614,0.95794857,0.9646908315565031,0.93280077,0.9486516438862208,0.920143,0.943081906524757,0.93535995,0.9514228747507705,0.940009,0.9532753092075127,0.9221705,0.9489084156173566,0.9296632,0.9487985212569315
0.96504164,0.9687340262395638,0.97414076,0.9668448229006249,0.9743011,0.9749597567519227,0.96839535,0.9689377909437157,0.9829545,0.9755896873285791,0.9807279,0.9725070320297614,0.9576639,0.9646908315565031,0.9326111,0.9486516438862208,0.91991735,0.9428968070337805,0.935323,0.9514228747507705,0.94047594,0.9532753092075127,0.9220884,0.9487272397862123,0.9295939,0.9487985212569315
0.9650625,0.9688192196285569,0.97332895,0.9668448229006249,0.97315633,0.9749597567519227,0.9679122,0.9689377909437157,0.98169446,0.9754982629365513,0.9809036,0.9725070320297614,0.9574239,0.9636673773987205,0.9326227,0.9485592907277428,0.9197817,0.9428042572882924,0.935323,0.9515135037157877,0.9404596,0.953183692166743,0.92184174,0.9486366518706403,0.9295387,0.9487985212569315
0.9651625,0.9688192196285569,0.97414243,0.9668448229006249,0.97387886,0.9749597567519227,0.9673228,0.9689377909437157,0.9822657,0.9755896873285791,0.9807675,0.9724162961618728,0.9579619,0.9635820895522387,0.93253446,0.9484669375692648,0.919176,0.9427117075428042,0.93526816,0.9514228747507705,0.9403708,0.953183692166743,0.92146266,0.9486366518706403,0.9294723,0.9487060998151571
0.96459556,0.9687340262395638,0.9735402,0.9668448229006249,0.9733912,0.9749597567519227,0.9673033,0.9689377909437157,0.98208797,0.9754982629365513,0.98273313,0.9724162961618728,0.95727456,0.9635820895522387,0.9323908,0.9484669375692648,0.9195477,0.9427117075428042,0.9356016,0.9514228747507705,0.94026375,0.9530920751259735,0.92142427,0.9484554760394962,0.92938864,0.9487060998151571
0.9636822,0.9687340262395638,0.97287226,0.9668448229006249,0.97339153,0.9749597567519227,0.9664072,0.9689377909437157,0.98169506,0.9754982629365513,0.9823066,0.9725070320297614,0.9581095,0.9635820895522387,0.9323411,0.9483745844107868,0.9195844,0.942619157797316,0.9355266,0.9513322457857533,0.9401748,0.9530920751259735,0.9211948,0.9484554760394962,0.9292995,0.9486136783733825
0.964149,0.9688192196285569,0.9738035,0.9668448229006249,0.9727086,0.9749597567519227,0.9682152,0.9689377909437157,0.9825008,0.9754982629365513,0.98154473,0.9725070320297614,0.9580966,0.9634968017057568,0.9324924,0.9483745844107868,0.91905427,0.942619157797316,0.9354737,0.951241616820736,0.9401183,0.953000458085204,0.92121005,0.9483648881239242,0.9292613,0.9486136783733825
0.9644644,0.9686488328505708,0.973806,0.9668448229006249,0.9732758,0.9749597567519227,0.9685308,0.9689377909437157,0.9818182,0.9754982629365513,0.98139083,0.9725070320297614,0.9583981,0.9635820895522387,0.93219435,0.9482822312523088,0.9193444,0.9425266080518279,0.93495405,0.951241616820736,0.9399911,0.9529088410444344,0.9210148,0.9483648881239242,0.92923665,0.948521256931608
0.9642544,0.9677117055716477,0.97346187,0.9668448229006249,0.97290266,0.9749597567519227,0.9678223,0.9688531527719002,0.9821191,0.9754982629365513,0.9812871,0.9725070320297614,0.9576392,0.9636673773987205,0.9322374,0.9481898780938308,0.91934514,0.9425266080518279,0.93491673,0.951241616820736,0.9398942,0.9529088410444344,0.9207305,0.94818371229278,0.92951536,0.948521256931608
0.96476173,0.9686488328505708,0.97334516,0.9668448229006249,0.9727875,0.9749597567519227,0.9678165,0.9688531527719002,0.9827765,0.9754982629365513,0.980492,0.9725070320297614,0.95751095,0.9635820895522387,0.9319763,0.9481898780938308,0.91893053,0.9425266080518279,0.9353905,0.951241616820736,0.9397719,0.9529088410444344,0.9205785,0.9480931243772079,0.9291239,0.9484288354898336
0.9646982,0.9676265121826546,0.9731958,0.9668448229006249,0.97337997,0.9749597567519227,0.9673948,0.9689377909437157,0.9826715,0.9744925946242458,0.9821768,0.9725070320297614,0.95738316,0.9636673773987205,0.9318727,0.9480051717768747,0.9192475,0.9424340583063396,0.9351226,0.9511509878557188,0.93972015,0.9529088410444344,0.9207742,0.94818371229278,0.92917037,0.9483364140480591
0.9641942,0.9676265121826546,0.97378683,0.9668448229006249,0.9732127,0.9749597567519227,0.96720433,0.9689377909437157,0.9821284,0.9744925946242458,0.9816035,0.9724162961618728,0.957479,0.963326226012793,0.9320432,0.9479128186183967,0.9191376,0.9424340583063396,0.93523586,0.9510603588907016,0.9396372,0.9528172240036648,0.92029953,0.9480931243772079,0.92921937,0.9482439926062847
0.96442103,0.9677117055716477,0.973138,0.9668448229006249,0.9739193,0.9749597567519227,0.96756303,0.9689377909437157,0.98215663,0.974401170232218,0.98221254,0.9725070320297614,0.95756614,0.9634115138592749,0.931458,0.9478204654599187,0.91899395,0.9423415085608514,0.93503404,0.9510603588907016,0.9395566,0.9528172240036648,0.9201567,0.9480025364616359,0.9288279,0.9482439926062847
0.9641123,0.9677117055716477,0.9729552,0.9668448229006249,0.97428,0.9749597567519227,0.96696997,0.9689377909437157,0.9820571,0.974401170232218,0.9824493,0.9724162961618728,0.9579756,0.9634968017057568,0.9314319,0.9476357591429627,0.91890156,0.9422489588153633,0.93513656,0.9510603588907016,0.9395381,0.9527256069628952,0.9201739,0.9480025364616359,0.92881715,0.9482439926062847
0.96407914,0.9677117055716477,0.9733014,0.9668448229006249,0.97413325,0.9749597567519227,0.96671987,0.9689377909437157,0.981707,0.974401170232218,0.98234904,0.9725070320297614,0.9585079,0.963326226012793,0.9312806,0.9475434059844847,0.91891515,0.9422489588153633,0.9350238,0.9510603588907016,0.9396553,0.9527256069628952,0.92002463,0.9480025364616359,0.928841,0.9481515711645101
0.9636837,0.9677968989606406,0.974267,0.9668448229006249,0.97411144,0.9749597567519227,0.96746874,0.9689377909437157,0.9822993,0.974401170232218,0.981738,0.9725070320297614,0.9573915,0.9635820895522387,0.93156815,0.9474510528260067,0.91878533,0.9422489588153633,0.9349494,0.9509697299256842,0.93941,0.9526339899221257,0.9200376,0.9479119485460639,0.92897487,0.9480591497227356
0.9641075,0.9677968989606406,0.9739946,0.9668448229006249,0.9750862,0.9749597567519227,0.9661639,0.9689377909437157,0.9821727,0.974401170232218,0.9817984,0.9714182016150984,0.9578142,0.9634968017057568,0.9310616,0.9474510528260067,0.9188223,0.9421564090698751,0.9346324,0.950879100960667,0.93917716,0.952542372881356,0.9199581,0.9479119485460639,0.9289522,0.9480591497227356
0.9630828,0.9677117055716477,0.97337353,0.9668448229006249,0.9749222,0.9737971740296905,0.96621096,0.9689377909437157,0.98176,0.974401170232218,0.98163855,0.9714182016150984,0.957757,0.9634968017057568,0.9309871,0.9473586996675287,0.9186491,0.9421564090698751,0.9348767,0.950879100960667,0.93918717,0.952542372881356,0.9204025,0.9478213606304918,0.9286461,0.9479667282809612
0.96281433,0.9677968989606406,0.9736674,0.9668448229006249,0.9750258,0.9737971740296905,0.9660586,0.9689377909437157,0.98120487,0.974401170232218,0.98092866,0.9713274657472099,0.9577414,0.9635820895522387,0.9304873,0.9471739933505726,0.91866946,0.9420638593243869,0.9348215,0.9507884719956498,0.9389981,0.9522675217590474,0.9202281,0.9478213606304918,0.9286294,0.9478743068391867
0.96235585,0.9677968989606406,0.97326815,0.9669354108161969,0.9747515,0.9737971740296905,0.96604574,0.9689377909437157,0.9812845,0.974401170232218,0.9805231,0.9714182016150984,0.9579321,0.9634968017057568,0.93026936,0.9469892870336166,0.918447,0.9419713095788986,0.93474877,0.9506978430306325,0.9389181,0.9522675217590474,0.92020154,0.9477307727149198,0.9281652,0.9477818853974123
0.9625428,0.9677968989606406,0.9730252,0.9669354108161969,0.9752004,0.9737971740296905,0.96649206,0.9689377909437157,0.9812243,0.974401170232218,0.98045456,0.9713274657472099,0.9569596,0.9635820895522387,0.9302105,0.9469892870336166,0.9189111,0.9418787598334105,0.9344045,0.9506072140656153,0.9388014,0.9521759047182776,0.9200952,0.9476401847993478,0.9284272,0.9477818853974123
0.96256244,0.9688192196285569,0.9734025,0.9668448229006249,0.9753207,0.9737971740296905,0.9665127,0.9689377909437157,0.9823872,0.974401170232218,0.9814466,0.9713274657472099,0.95788074,0.9636673773987205,0.9301889,0.9469892870336166,0.9183574,0.9417862100879223,0.93456054,0.950425956135581,0.9386585,0.952084287677508,0.9200138,0.9476401847993478,0.92798936,0.9476894639556377
0.96189725,0.9688192196285569,0.97244704,0.9668448229006249,0.97533834,0.9737971740296905,0.96536267,0.9689377909437157,0.98129773,0.974401170232218,0.98208475,0.9713274657472099,0.9559715,0.9635820895522387,0.9296932,0.9468969338751386,0.9182966,0.9417862100879223,0.9344269,0.9503353271705638,0.9385439,0.952084287677508,0.9199531,0.9475495968837756,0.92794836,0.9475970425138632
0.9623383,0.9688192196285569,0.9729202,0.9668448229006249,0.9753648,0.9737971740296905,0.9659579,0.9689377909437157,0.9820337,0.974401170232218,0.9811375,0.9713274657472099,0.9562849,0.9636673773987205,0.9296273,0.9468045807166604,0.9182261,0.9416936603424341,0.93420386,0.9503353271705638,0.9382622,0.9519010535959689,0.91991127,0.9475495968837756,0.92781186,0.9474121996303141
0.9624603,0.9677117055716477,0.9733279,0.9668448229006249,0.9760201,0.9737971740296905,0.9664352,0.9689377909437157,0.9824102,0.974401170232218,0.98128307,0.9714182016150984,0.9564431,0.9636673773987205,0.9299989,0.9468045807166604,0.9181719,0.9415085608514577,0.93381035,0.9503353271705638,0.9381541,0.9519010535959689,0.91994715,0.9474590089682036,0.9277551,0.9473197781885396
0.9632939,0.9688192196285569,0.97262084,0.9668448229006249,0.9755666,0.9737971740296905,0.9655696,0.9689377909437157,0.9819354,0.974401170232218,0.9815216,0.9714182016150984,0.95637894,0.9635820895522387,0.9299245,0.9467122275581824,0.9182967,0.9414160111059695,0.93356884,0.9502446982055466,0.9381088,0.9517178195144297,0.9199488,0.9473684210526315,0.9275073,0.9472273567467651
0.9622302,0.9688192196285569,0.97299457,0.9657577679137602,0.97607124,0.9737971740296905,0.96595454,0.9689377909437157,0.98138857,0.974401170232218,0.9804952,0.9714182016150984,0.9559057,0.9636673773987205,0.9298383,0.9468045807166604,0.9176748,0.9414160111059695,0.93330646,0.9500634402755121,0.9374223,0.951442968392121,0.9196414,0.9473684210526315,0.92737556,0.9471349353049906
0.9631425,0.9677968989606406,0.9729278,0.9657577679137602,0.9760977,0.9737971740296905,0.9654937,0.9689377909437157,0.98137724,0.974401170232218,0.98101234,0.9714182016150984,0.9555254,0.9636673773987205,0.9300431,0.9468045807166604,0.91758466,0.9413234613604812,0.9331428,0.9499728113104949,0.93692064,0.9513513513513514,0.9200398,0.9473684210526315,0.9272493,0.9470425138632161
0.963168,0.9677968989606406,0.97278905,0.9657577679137602,0.9758489,0.9737971740296905,0.96594465,0.9689377909437157,0.98162174,0.974401170232218,0.9820379,0.9714182016150984,0.95612454,0.9636673773987205,0.9300064,0.9467122275581824,0.9174787,0.941230911614993,0.9330584,0.9498821823454777,0.93704486,0.9513513513513514,0.9196881,0.9472778331370595,0.9271699,0.9470425138632161
0.963403,0.9677968989606406,0.972662,0.9657577679137602,0.9757695,0.9737971740296905,0.96592605,0.9689377909437157,0.9815527,0.974401170232218,0.98051333,0.9714182016150984,0.95695627,0.9636673773987205,0.9299598,0.9467122275581824,0.9170995,0.9410458121240166,0.9331163,0.9500634402755121,0.9370725,0.9513513513513514,0.9199126,0.9472778331370595,0.92719805,0.9470425138632161
0.9628011,0.9677117055716477,0.9730382,0.9657577679137602,0.9747118,0.9737971740296905,0.96558833,0.9679221328819297,0.98143375,0.974401170232218,0.9810295,0.9714182016150984,0.9557599,0.9636673773987205,0.92995226,0.9466198743997044,0.91672206,0.9410458121240166,0.9330038,0.9499728113104949,0.9369501,0.9512597343105819,0.9198024,0.9471872452214875,0.9271449,0.9469500924214417
0.96335065,0.9677117055716477,0.9726863,0.9657577679137602,0.9740988,0.9737971740296905,0.96684253,0.9689377909437157,0.98060703,0.974401170232218,0.9811051,0.9714182016150984,0.956154,0.9636673773987205,0.92972517,0.9465275212412264,0.91673875,0.9408607126330402,0.9324734,0.9497915533804605,0.9369185,0.9511681172698123,0.9196862,0.9470060693903434,0.9271066,0.9469500924214417
0.9632101,0.9677117055716477,0.97278166,0.9656671799981882,0.9740181,0.9737971740296905,0.9656577,0.9689377909437157,0.98147583,0.974401170232218,0.97992814,0.9714182016150984,0.9564966,0.9634968017057568,0.9301264,0.9465275212412264,0.9165274,0.940768162887552,0.93283486,0.9497915533804605,0.9368006,0.9511681172698123,0.9192202,0.9470060693903434,0.926975,0.9468576709796672
0.963434,0.9677968989606406,0.9730226,0.9657577679137602,0.9742718,0.9737971740296905,0.9651536,0.9689377909437157,0.98160005,0.974401170232218,0.9812273,0.9714182016150984,0.9564073,0.9625586353944563,0.9301448,0.9464351680827484,0.91615236,0.9405830633965756,0.9327842,0.9497915533804605,0.93668115,0.9510765002290427,0.9195337,0.9469154814747711,0.9268445,0.9468576709796672
0.96326363,0.9677117055716477,0.97250366,0.9657577679137602,0.97391236,0.9749597567519227,0.96636224,0.9679221328819297,0.98156464,0.974401170232218,0.98143244,0.9714182016150984,0.95675945,0.9623880597014925,0.92956567,0.9463428149242704,0.9161519,0.9404905136510875,0.9328073,0.9498821823454777,0.93644583,0.9511681172698123,0.91918397,0.9469154814747711,0.9268346,0.9468576709796672
0.9626235,0.9677968989606406,0.97275865,0.9657577679137602,0.97421336,0.9749597567519227,0.9662638,0.9679221328819297,0.98062515,0.974401170232218,0.9796922,0.9714182016150984,0.9567379,0.9626439232409382,0.929723,0.9463428149242704,0.91612065,0.9406756131420638,0.9328003,0.9497915533804605,0.9365691,0.9511681172698123,0.9189279,0.9468248935591991,0.9267664,0.9467652495378928
0.962908,0.9677117055716477,0.97196484,0.9656671799981882,0.97409236,0.9737971740296905,0.9666295,0.9679221328819297,0.9823258,0.9743097458401901,0.979969,0.9714182016150984,0.9569346,0.9624733475479744,0.92978466,0.9462504617657924,0.9158962,0.9405830633965756,0.9327016,0.9497915533804605,0.9365194,0.9511681172698123,0.91881156,0.9467343056436269,0.92667246,0.9467652495378928
0.9625131,0.9677117055716477,0.9727006,0.9656671799981882,0.9734633,0.9737971740296905,0.96577716,0.9679221328819297,0.9804112,0.9743097458401901,0.98124313,0.9714182016150984,0.956166,0.9624733475479744,0.9293127,0.9461581086073143,0.91571283,0.9404905136510875,0.9328376,0.9497915533804605,0.93632233,0.9511681172698123,0.9186306,0.9465531298124829,0.9266522,0.9467652495378928
0.96301126,0.9677117055716477,0.9720694,0.9656671799981882,0.972733,0.9737971740296905,0.96617615,0.9679221328819297,0.9809315,0.9743097458401901,0.98103476,0.9714182016150984,0.956509,0.9625586353944563,0.9294877,0.9461581086073143,0.91562355,0.9404905136510875,0.9328579,0.9497009244154433,0.93617094,0.9511681172698123,0.91840005,0.9464625418969108,0.9265559,0.9466728280961182
0.9625343,0.9677117055716477,0.9721105,0.9656671799981882,0.97285056,0.9737971740296905,0.96555614,0.9679221328819297,0.9806043,0.9743097458401901,0.9790182,0.9714182016150984,0.9561484,0.9624733475479744,0.92909384,0.9460657554488363,0.9155568,0.9403979639055993,0.93278766,0.9497009244154433,0.93635654,0.9511681172698123,0.91817033,0.9463719539813388,0.92675865,0.9466728280961182
0.96265113,0.9677117055716477,0.9727218,0.9656671799981882,0.9730451,0.9737971740296905,0.96563864,0.9679221328819297,0.98095846,0.9743097458401901,0.9797927,0.9714182016150984,0.9568361,0.9626439232409382,0.9294282,0.9460657554488363,0.91559935,0.9403979639055993,0.9328543,0.9497009244154433,0.93679035,0.9510765002290427,0.91768754,0.9462813660657667,0.92641485,0.9465804066543437
0.9628651,0.9677117055716477,0.97220373,0.9656671799981882,0.9735435,0.9737971740296905,0.9660742,0.9679221328819297,0.98133683,0.9743097458401901,0.9795084,0.9714182016150984,0.95672476,0.9625586353944563,0.9292382,0.9459734022903583,0.9154155,0.940305414160111,0.9328606,0.9496102954504261,0.93680346,0.9510765002290427,0.9176791,0.9462813660657667,0.9266801,0.9465804066543437
0.96276104,0.9677117055716477,0.973295,0.9656671799981882,0.9738091,0.9737971740296905,0.9661275,0.9679221328819297,0.98065984,0.9743097458401901,0.9788399,0.9713274657472099,0.9559076,0.9625586353944563,0.92889357,0.9458810491318803,0.9157672,0.9402128644146228,0.9328017,0.9496102954504261,0.93667006,0.9510765002290427,0.91760397,0.9462813660657667,0.92661405,0.9464879852125693
0.9626007,0.9676265121826546,0.9729552,0.9656671799981882,0.97481096,0.9737971740296905,0.9668528,0.9679221328819297,0.9825783,0.974401170232218,0.9790119,0.9713274657472099,0.9567323,0.9625586353944563,0.9292315,0.9457886959734023,0.91577744,0.9402128644146228,0.9329088,0.9495196664854089,0.9366634,0.9509848831882731,0.91766465,0.9462813660657667,0.92645276,0.9463955637707948
0.96285284,0.9677117055716477,0.97322774,0.9656671799981882,0.975137,0.9737971740296905,0.96644807,0.9679221328819297,0.9807137,0.974401170232218,0.97995234,0.9713274657472099,0.956005,0.9626439232409382,0.9286703,0.9456963428149243,0.91577053,0.9402128644146228,0.9330938,0.9495196664854089,0.9365457,0.9509848831882731,0.91756,0.9461907781501947,0.92601895,0.9463031423290204
0.9627485,0.9677117055716477,0.9727849,0.9656671799981882,0.974833,0.9737971740296905,0.9658245,0.9679221328819297,0.98184156,0.9743097458401901,0.97956693,0.9714182016150984,0.9567174,0.9625586353944563,0.929026,0.9456963428149243,0.9159206,0.9402128644146228,0.9326867,0.9494290375203916,0.9365425,0.9508932661475036,0.9179753,0.9461907781501947,0.9263488,0.9463031423290204
0.9622817,0.9677968989606406,0.9729998,0.9657577679137602,0.9754164,0.9737971740296905,0.96604097,0.9679221328819297,0.9811926,0.9732126531358566,0.9813068,0.9713274657472099,0.9565611,0.9625586353944563,0.92850745,0.9456039896564463,0.9163834,0.9401203146691347,0.93260825,0.9494290375203916,0.93654156,0.9508932661475036,0.9179436,0.9461907781501947,0.9263599,0.9462107208872458
0.9622251,0.9677968989606406,0.97205865,0.9657577679137602,0.974398,0.9737971740296905,0.9649973,0.9679221328819297,0.98105264,0.9732126531358566,0.98007905,0.9713274657472099,0.9567199,0.9626439232409382,0.9283378,0.9454192833394903,0.9163233,0.9400277649236465,0.9325849,0.9493384085553744,0.93640554,0.9508016491067339,0.917899,0.9461001902346227,0.9262744,0.9462107208872458
0.962742,0.9677117055716477,0.9725971,0.9656671799981882,0.9739387,0.9737971740296905,0.96500635,0.9679221328819297,0.9810883,0.9732126531358566,0.980798,0.9713274657472099,0.9566535,0.9623880597014925,0.9283432,0.9452345770225342,0.9162824,0.9400277649236465,0.9329729,0.9493384085553744,0.93632257,0.9507100320659644,0.917812,0.9460096023190505,0.926329,0.9463955637707948
0.9621626,0.9677968989606406,0.9723512,0.9657577679137602,0.97442377,0.9737971740296905,0.9652616,0.9679221328819297,0.98167026,0.9732126531358566,0.97860825,0.9703293712004354,0.9566357,0.9625586353944563,0.9277209,0.9451422238640562,0.9156544,0.9400277649236465,0.93294644,0.9493384085553744,0.9362172,0.9507100320659644,0.91764414,0.9460096023190505,0.9265206,0.9464879852125693
0.9617981,0.9677968989606406,0.97203183,0.9656671799981882,0.974417,0.9737971740296905,0.96460426,0.9679221328819297,0.98039067,0.9732126531358566,0.9806652,0.9714182016150984,0.95613277,0.9624733475479744,0.9275737,0.9450498707055782,0.9161186,0.9399352151781583,0.9323431,0.9492477795903572,0.93596053,0.9506184150251948,0.91801524,0.9460096023190505,0.9264015,0.9462107208872458
0.9617783,0.9677968989606406,0.97274196,0.9656671799981882,0.97473526,0.9737971740296905,0.9648788,0.9689377909437157,0.9812608,0.9732126531358566,0.9804033,0.9714182016150984,0.9551084,0.9625586353944563,0.92761314,0.9450498707055782,0.9160991,0.9398426654326701,0.93226635,0.9492477795903572,0.9359032,0.9505267979844253,0.91790426,0.9459190144034785,0.9267523,0.9465804066543437
0.9614345,0.9677968989606406,0.9715754,0.9657577679137602,0.9743291,0.9737971740296905,0.96464086,0.9679221328819297,0.98063874,0.9732126531358566,0.97984326,0.9703293712004354,0.95580935,0.9625586353944563,0.9274578,0.9449575175471002,0.91595507,0.9397501156871819,0.9321574,0.9491571506253398,0.93568254,0.9504351809436556,0.91791034,0.9458284264879064,0.9267945,0.9463031423290204
0.9613601,0.9677968989606406,0.97187173,0.9657577679137602,0.9748621,0.9737971740296905,0.96503854,0.9679221328819297,0.9817369,0.9733040775278844,0.97950006,0.9713274657472099,0.95598924,0.9625586353944563,0.92742276,0.9449575175471002,0.91585565,0.9397501156871819,0.9321246,0.9490665216603226,0.93559265,0.9503435639028861,0.91784906,0.9458284264879064,0.9265516,0.9462107208872458
0.9609437,0.9677968989606406,0.9726093,0.9657577679137602,0.97499037,0.973618315149347,0.9643122,0.9689377909437157,0.9816171,0.9733040775278844,0.9794359,0.9703293712004354,0.95544374,0.9625586353944563,0.9273634,0.9449575175471002,0.91578007,0.9396575659416937,0.9318019,0.9490665216603226,0.9354626,0.9501603298213468,0.9177215,0.9457378385723344,0.9263778,0.9459334565619224
0.9615613,0.9677968989606406,0.9717257,0.9656671799981882,0.9746773,0.9737077445895188,0.96463954,0.9679221328819297,0.98083115,0.9745840190162735,0.98014903,0.9714182016150984,0.9559921,0.9625586353944563,0.92730796,0.944865164388622,0.9156238,0.9396575659416937,0.9316273,0.9488852637302881,0.9353603,0.9499770957398076,0.9176316,0.9457378385723344,0.92595065,0.9458410351201479
0.9612813,0.9677968989606406,0.9720063,0.9657577679137602,0.97460544,0.9737971740296905,0.9638699,0.9679221328819297,0.98041916,0.9744925946242458,0.9807925,0.9714182016150984,0.95552874,0.9626439232409382,0.92714524,0.944772811230144,0.91560256,0.9395650161962056,0.93148553,0.9487040058002538,0.935235,0.949885478699038,0.9176376,0.9456472506567624,0.92573464,0.9457486136783734
0.9616202,0.9677968989606406,0.97141516,0.9657577679137602,0.97469604,0.9737971740296905,0.9649615,0.9679221328819297,0.9810314,0.9733040775278844,0.98121786,0.9702386353325468,0.95544815,0.9626439232409382,0.9270015,0.944680458071666,0.91556025,0.9394724664507171,0.93137527,0.9487040058002538,0.9343376,0.9497022446174989,0.91753006,0.9456472506567624,0.92621374,0.9458410351201479
0.96122587,0.9677968989606406,0.9714112,0.9656671799981882,0.97435355,0.9737971740296905,0.96416235,0.9679221328819297,0.9809309,0.9744925946242458,0.9798354,0.9714182016150984,0.9543909,0.9626439232409382,0.92694914,0.944680458071666,0.91491365,0.9393799167052289,0.93064237,0.9486133768352366,0.9341464,0.9495190105359598,0.91740143,0.9455566627411903,0.92552185,0.9458410351201479
