CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8614949,0.8783283750891512,0.8995133,0.9137869989661251,0.8549281,0.8688809468607241,0.88475114,0.9003965681041094,0.8592661,0.8785852154937595,0.91992325,0.9288203046043078,0.89739054,0.9006257375761849,0.88448244,0.8872019127547384,0.87606984,0.8811744233335314,0.90851873,0.9223348811899977,0.8917323,0.8923192722778294,0.90877706,0.9253245816946505,0.892021,0.8995099449129055,0.9070049,0.9161261286950666
0.85901207,0.8760482569281695,0.89829105,0.9127679382306872,0.8524243,0.8667387442557605,0.883601,0.8993230720435307,0.85615563,0.876045556579956,0.9198939,0.9283373911528084,0.89742917,0.9003681986166561,0.88390774,0.8870581427067796,0.8756016,0.8807046152187555,0.9084847,0.9220246335988979,0.89138705,0.8918931531014086,0.908555,0.9251989942974688,0.89180344,0.8990482397979574,0.90718156,0.9159834559443097
0.85629135,0.873651271318529,0.89768887,0.9119427729927965,0.8501441,0.8646048353454672,0.88259095,0.8983751316993973,0.85312575,0.8735169391523936,0.91859084,0.9281043621967378,0.8967728,0.9001343260523651,0.88369787,0.8866769041312317,0.87501985,0.880063759022019,0.90802383,0.9215275443098386,0.89132315,0.8914983991712053,0.9082523,0.9249370855229163,0.89134145,0.898844426471731,0.9067908,0.9158091989634777
0.853454,0.8714422857349573,0.89701504,0.911503558817013,0.84785086,0.8624249979917435,0.8808441,0.8967909491835455,0.8503347,0.8710211707536378,0.918626,0.9277212009081562,0.89638275,0.8999385190264712,0.88380957,0.886292280127189,0.8746223,0.879467426584007,0.9079276,0.9211243292580884,0.89069355,0.8912189961960018,0.90795505,0.9247226618750165,0.89132094,0.8985041246870764,0.9064865,0.9155953982649626
0.8508601,0.8691962626427739,0.8955925,0.9103529687823683,0.8454712,0.8604995968448097,0.8794345,0.8954798719016864,0.8468294,0.8681635629077442,0.91819936,0.9274776019807852,0.8964265,0.8997376727522292,0.88303167,0.8860868340559116,0.8746006,0.8788589608366622,0.9075429,0.9206995230477263,0.89056116,0.8908849371772954,0.9076743,0.9244574703578856,0.8914955,0.8979919050435998,0.9062137,0.9152993588646455
0.8479096,0.8669173976052293,0.8950092,0.9094641952420646,0.84249866,0.8585220393443622,0.8783328,0.8941333507786422,0.843816,0.8655878810372104,0.91821045,0.9270010264919114,0.9051349,0.9000630336602514,0.88284093,0.8858194642434652,0.87373686,0.8784332325472326,0.90686744,0.9202529347593275,0.8897842,0.8904306529445357,0.90811294,0.9241173647691171,0.890944,0.8976406133901201,0.9056125,0.9150599588727175
0.85250455,0.8643018829219719,0.89399916,0.9084517139234546,0.8399674,0.856357482135835,0.8762848,0.8927641048732345,0.84045357,0.8626660669976491,0.9218257,0.9268064309429317,0.89715236,0.8993706944602065,0.8823742,0.8855176806034304,0.8733577,0.8778400633740063,0.9066241,0.919795198618663,0.8896188,0.8900141528971743,0.9074529,0.9238434142357003,0.8907863,0.8974699244508746,0.90571207,0.91484300079485
0.84280777,0.8608921250949991,0.8938649,0.9076409691877565,0.83760387,0.8544525412186359,0.8746689,0.8915221062393319,0.8367968,0.8599386991024949,0.917255,0.9263845659556741,0.895862,0.8990729849693044,0.8817363,0.8852850044690515,0.8727725,0.8772744531949199,0.90600556,0.9194289565230617,0.88904864,0.8896556343002726,0.9073437,0.9236607898187638,0.8906272,0.8971699921549432,0.9053446,0.9146410896241994
0.83882004,0.8579726545102363,0.8924585,0.906978964172682,0.8361303,0.8522921560475211,0.8730762,0.8901614765967437,0.83294576,0.8572468031134263,0.91687435,0.9258555245085897,0.8954063,0.8987674833191514,0.881617,0.8848411128952952,0.8722606,0.876768954723976,0.9057844,0.9189313368031224,0.8892793,0.8892669905569117,0.90675366,0.9233918441707161,0.8902343,0.8968835464195843,0.9047422,0.9142902949329333
0.83539075,0.8552121546707855,0.89151686,0.9056415950061891,0.8335132,0.8506195970452282,0.87159556,0.888883226433018,0.82929695,0.8542805015265967,0.9167533,0.9255821938808201,0.8956717,0.8985577798218224,0.8804855,0.8845952567774372,0.87201816,0.8761532310040409,0.9056764,0.9185293060876256,0.8884633,0.8889709096085784,0.9063909,0.92309765338142,0.8898829,0.8965947233386488,0.90482944,0.9142053404523041
0.8325142,0.8524996614813036,0.8905751,0.9047408784226811,0.8315719,0.8485729775476065,0.8700095,0.8873726471657716,0.8264523,0.8513143914691397,0.91652375,0.9252222188543918,0.8953369,0.8982514404008729,0.88043785,0.8843245722527963,0.8716787,0.8756033997994896,0.9048539,0.9180741226329338,0.8883105,0.8886515496254402,0.90605944,0.922930985060393,0.889725,0.8964214932728561,0.9040736,0.9138911383252355
0.8295706,0.8500509765903004,0.88925254,0.9035170023644188,0.82880276,0.8463165729688841,0.86889327,0.8861898588905334,0.8236791,0.848409617292806,0.91529286,0.9247175240524262,0.8950942,0.8981047475256301,0.87990737,0.8839652866201362,0.8709828,0.8751251213175605,0.90489596,0.9176834193088782,0.88773054,0.8883018351580211,0.9055829,0.9225400885449306,0.8897178,0.8960641988182138,0.9042802,0.9136568546958084
0.82643133,0.847775214086961,0.8888989,0.9024515880213102,0.82608616,0.8442203762374323,0.8667107,0.884870270215211,0.821245,0.8454033937714132,0.91513747,0.9245429568562941,0.89478284,0.897777873283558,0.8798931,0.8836599465248764,0.87042433,0.8744630902919086,0.90470153,0.9172173734043062,0.8869867,0.888077355516085,0.9055628,0.9222878181133973,0.8893346,0.8958688094971545,0.9036109,0.9135128204794436
0.82364184,0.8452916504474792,0.8860718,0.9014815223897535,0.82598716,0.8422312465699895,0.8648794,0.8834154117755604,0.8182232,0.8424835447113527,0.91529906,0.9242419711167859,0.89496434,0.8977912409312643,0.87975734,0.8835044485084387,0.86989295,0.8738120152846084,0.90347725,0.9167813000882044,0.887108,0.8877085171759206,0.90510267,0.9221001980201425,0.88921064,0.8955932796971336,0.90375847,0.9132697837247041
0.8211538,0.843014683917696,0.8853221,0.9001461992808152,0.8211183,0.8403531495433216,0.863245,0.8820596966755793,0.8147294,0.8397003608513767,0.91462004,0.9238599086117042,0.8945735,0.8973793088970895,0.87979835,0.8830256190501788,0.8692737,0.8732579379839933,0.9032513,0.9162915424781086,0.88642496,0.8874801848452991,0.90408355,0.921745808574377,0.88903934,0.8953307929647675,0.9034924,0.9130037817230706
0.81843024,0.840457187126604,0.88351196,0.8988001740278221,0.8191026,0.8382161473140205,0.86186624,0.8805966084533705,0.81139284,0.8368387939367469,0.9146207,0.923556014226763,0.8945287,0.8972818871910752,0.87917084,0.8829129132482851,0.8685554,0.8727642028813075,0.9031901,0.9159992250925114,0.88596505,0.8869759133755079,0.9050694,0.9215006420746475,0.8891454,0.8949749251599868,0.9031847,0.9126438649932934
0.81508905,0.8379507220187153,0.88197654,0.8976398886800616,0.8160016,0.8360121179411306,0.8608493,0.8791451516073868,0.8074607,0.83364943043367,0.91394335,0.9231907468500077,0.89431196,0.8970240117338976,0.8790115,0.8826441933076643,0.8682605,0.8722735762285538,0.9025159,0.9154826408319638,0.88509244,0.8866349220519758,0.905101,0.9212743868526331,0.8890274,0.894680076669312,0.90269417,0.9123689902994426
0.81172043,0.8354022348356539,0.8806173,0.8965242505882064,0.8136739,0.8335658561748068,0.8582491,0.8778987196824832,0.80378705,0.8304085861038659,0.9139772,0.9229078994011454,0.8939132,0.8969402721737056,0.878778,0.8823413293468413,0.8677967,0.8717480142791691,0.90250176,0.9151404168710136,0.8848613,0.8862714706024173,0.9044506,0.9209143900209431,0.8886541,0.8943796770224048,0.9024882,0.9122967779556552
0.8089332,0.8329281547339598,0.8789857,0.8954142872495284,0.81065613,0.8312173261006435,0.8570244,0.8762604472886435,0.799802,0.8272039674020704,0.91319674,0.9225436105814078,0.89386386,0.8966823322126412,0.878679,0.8821227688440673,0.86725837,0.8711759023162525,0.9018552,0.9147819864349195,0.884343,0.8858643912112683,0.90414935,0.9206616857180183,0.8884855,0.8941111649876861,0.9025116,0.912015072283105
0.80616677,0.8302147512660818,0.87815505,0.8940919418975855,0.8092572,0.8290839133117781,0.8550512,0.8748795631960005,0.7958606,0.8247090395178116,0.9132628,0.9223314836805129,0.89365524,0.8963477187026144,0.87871826,0.8817892186699272,0.86680734,0.8707284527338569,0.90141684,0.9144074502575084,0.88386005,0.8854791707673727,0.903863,0.9203236777034064,0.8878942,0.893871376600338,0.9023906,0.911831030125024
0.80336446,0.8275741770339988,0.8761236,0.8927246743339509,0.8054454,0.8266595559025741,0.85861355,0.8733663417209606,0.79338694,0.8216168100694644,0.91285026,0.9220209594078649,0.89352185,0.8962631631332348,0.878033,0.881564081760711,0.8670587,0.8701217486311779,0.90144247,0.9140412796589442,0.8830548,0.8851537485107761,0.90377706,0.9200496361835498,0.88739425,0.8934638304604917,0.90235037,0.9116044624658848
0.79998606,0.8250701293626203,0.87489235,0.8915915588327626,0.80301106,0.8248234663365349,0.8526589,0.8719408805933455,0.7884589,0.818154400409246,0.91222924,0.9217397210883699,0.89319056,0.8961130144744021,0.87805885,0.8813297159057607,0.8659665,0.8695167038720192,0.90055364,0.9135931853997346,0.88252467,0.884767739282829,0.9039106,0.9197365124561244,0.88720727,0.8931150536184397,0.9016548,0.9113646774538892
0.79664963,0.822394272680295,0.87256914,0.8902507571227373,0.8004568,0.8222250802873498,0.8503457,0.870511420627839,0.7842756,0.814983955490453,0.9121063,0.921468816578375,0.8931464,0.8958317209161019,0.8780914,0.880881922436186,0.86551577,0.8690881708036274,0.9004038,0.9131620056434291,0.8822525,0.8841901019098548,0.9030779,0.919368285961856,0.88681173,0.8926245221810163,0.90177697,0.9111241472444945
0.7931599,0.8197595338697242,0.8720313,0.888912996410766,0.7971339,0.819617244100394,0.84898,0.8690309303289799,0.7803828,0.8115535227974713,0.9118835,0.9210807529573397,0.8925409,0.8956584235550975,0.87804747,0.8807804597445027,0.86493534,0.8685214708385224,0.8996727,0.912701322276809,0.88183564,0.8837827428842144,0.9020813,0.919001047864482,0.8863577,0.8923934373697239,0.90131384,0.9108852507805861
0.7897447,0.8172833711408974,0.8702075,0.8873633987770314,0.793804,0.8172987070223319,0.84658086,0.8674286219127078,0.7762817,0.8080788412675689,0.9114298,0.9207493837176364,0.8926392,0.8954002706427157,0.8776145,0.8806336512543863,0.864052,0.8678893821317217,0.900228,0.9123645966592193,0.8817671,0.8835709912779793,0.90240705,0.9187856813776261,0.8860097,0.8919684730806351,0.9013315,0.9107290528769465
0.7863775,0.8141969279648956,0.86832005,0.8857966063321412,0.79073256,0.8147127051126226,0.8451149,0.8659202073700345,0.7718248,0.804890014911806,0.91128737,0.920406261793533,0.8923082,0.8951832419963457,0.87759346,0.8803724229580677,0.8634452,0.8674578525696705,0.8994543,0.9119079777500905,0.881308,0.8832419835318157,0.90267354,0.9185336138667751,0.88583297,0.8916005575280807,0.9007445,0.9104644479859515
0.78215635,0.811364382755503,0.86713314,0.8845161901598706,0.7876274,0.8123485259987969,0.8437464,0.8643175764102438,0.7671885,0.8012175865104281,0.910773,0.9200119785997928,0.8921823,0.8950992177123214,0.87725085,0.880152339578572,0.8632242,0.8669186403171973,0.89273936,0.9113225530390486,0.88111526,0.8803316891807749,0.9023848,0.9163942661361966,0.88530916,0.8890563265596593,0.90083855,0.9087609422573265
0.77847666,0.808446198295768,0.86425525,0.8827842392645018,0.7859612,0.8099706972481384,0.84130055,0.8628602415143288,0.7628333,0.7976901189096903,0.91045475,0.9199980232850065,0.892062,0.8949483190106627,0.8797892,0.8796452955141252,0.862441,0.864639576890024,0.8990603,0.911318162223292,0.8832082,0.8830801480804804,0.9033138,0.918037731663854,0.88701826,0.891035127630523,0.90076643,0.9101547268472213
0.774873,0.8059513496059673,0.86327034,0.8811153636680775,0.7825878,0.8074732826044927,0.83929604,0.8611886705048141,0.7583038,0.7939955610963144,0.91009337,0.9197312661639108,0.8922322,0.8947060551939074,0.87673324,0.8795306537163108,0.8621253,0.8661463009787808,0.89871174,0.9108592848363002,0.88037145,0.8827980948015597,0.90211874,0.9177656676309454,0.88490266,0.8906677365113874,0.8995897,0.9099505847570329
0.77113134,0.8028609345886839,0.8609902,0.8793565912461007,0.77869576,0.8047016544024055,0.83735836,0.8595488275172427,0.7531931,0.7900872829356297,0.9096857,0.919366211016235,0.89197654,0.8943799841992461,0.8760534,0.8794230542038363,0.8617998,0.8657110327673895,0.8977639,0.9104451482472018,0.88072807,0.8823189898484514,0.9015346,0.9174857966655681,0.8853685,0.8903191079585114,0.8995024,0.9097459003019118
0.76703304,0.7995711268757092,0.8594026,0.8776943109913228,0.7749868,0.8021055617494427,0.8355525,0.858170532877561,0.7479408,0.7863174625076158,0.91007423,0.9191281742717681,0.89934903,0.8947227112288231,0.87654966,0.8790375213102961,0.8613281,0.8652324146791643,0.8970217,0.910019908855471,0.88011926,0.8819414141706868,0.90140265,0.9171695970786,0.88494116,0.890079064080119,0.8997087,0.9095324472603408
0.7728886,0.7958178189588562,0.8574925,0.8762629015088849,0.7710479,0.7993632545444521,0.8337385,0.8564676994629454,0.74300367,0.7828628394282671,0.91368073,0.9189458271510997,0.8923285,0.8942213741028894,0.8761566,0.8790622651186307,0.86090803,0.8645965787126617,0.89673716,0.9097089263544718,0.87996346,0.8817833626435944,0.9015345,0.916826964526805,0.88461345,0.8898665403039738,0.8995356,0.9093574630130401
0.7576511,0.7909802641485846,0.85484177,0.8742206315644087,0.76736957,0.7970916134410458,0.8319604,0.8547183597772556,0.7376,0.779419950000274,0.90920764,0.9186232071551745,0.89143413,0.8937909202435452,0.8757078,0.8786853455435105,0.8603949,0.8641033413709494,0.89677936,0.9093484602681224,0.8795771,0.8815561974770832,0.9015241,0.9165653911248306,0.8841723,0.8895919514411299,0.89906555,0.9091138284403375
0.75094044,0.7869934388143612,0.853182,0.8723360359985342,0.7641759,0.7945444348078797,0.8296651,0.8526930372968372,0.73203033,0.7752212437342298,0.9089373,0.9182154268135622,0.89102477,0.8935685448374661,0.8757568,0.8784184890305561,0.8599205,0.8634469812793806,0.89669603,0.908918259035503,0.8799345,0.8812681548912932,0.9007676,0.9161423506426176,0.88398725,0.8892103091318457,0.89877194,0.9089485903544386
0.74549514,0.7829740202926272,0.85099894,0.8703529211774259,0.76010317,0.7918770102332907,0.82759374,0.8508108004617679,0.7261045,0.771031346575508,0.9087151,0.9179332247422355,0.89099956,0.8933558454858279,0.87527734,0.8781543416619524,0.85936594,0.8631417681013298,0.8960796,0.9084496690130351,0.87934464,0.8808706393148934,0.90008765,0.9158951865009315,0.8835258,0.888913743070644,0.8990788,0.9087714368327731
0.7398649,0.7794012576171082,0.84879786,0.8683876149345681,0.7564386,0.7892080994407089,0.82516116,0.848776080337546,,,0.9080917,0.9176594033601222,0.8903946,0.8931736546537165,0.8754267,0.877945309103278,0.85847056,0.8625909124611114,0.8958224,0.9081358195481997,0.87844014,0.8806362801859149,0.9000538,0.9154848962709015,0.88338506,0.8884324979299417,0.8985443,0.9085867015305406
0.73470384,0.7755774503486801,0.8461612,0.8668146380720896,0.752645,0.78604704784879,0.82288986,0.8468721441937201,,,0.9078658,0.9173605667950598,0.8903592,0.8929975443076988,0.8750151,0.8776380528159254,0.8580289,0.8621181375362846,0.8952208,0.9077682826220402,0.87870365,0.8804608608306849,0.8998503,0.9152325426195472,0.88324744,0.8881697811749804,0.8984898,0.9083278651633091
,,0.8434964,0.8644486304664377,0.748215,0.7832883261032018,0.8206338,0.8447707990708945,,,0.90752715,0.9171576540461791,0.8899726,0.8927118846176926,0.87496895,0.8774163932719479,0.85757154,0.8616210615722589,0.89555997,0.9074276283225756,0.8785421,0.8801683672329068,0.89978474,0.9149794358008017,0.88294715,0.8879271867052352,0.8984569,0.908197325148949
,,0.84171134,0.862271685375185,0.74398583,0.7806543407246824,0.8185512,0.842892915070422,,,0.9073297,0.9167772163956374,0.8896549,0.8925328241204998,0.8749537,0.8771561550535062,0.8570797,0.8611834260453396,0.89489686,0.9070855804082725,0.8780044,0.8799107708751336,0.8992174,0.9147061194954479,0.88212967,0.8875469325342451,0.897625,0.9078769920492384
,,0.83932084,0.8601481068092262,0.7405611,0.7778577021004138,0.8158723,0.8409188130341806,,,0.9070409,0.9165176250256988,0.88932735,0.8922140730454805,0.8744276,0.8768750220980264,0.85652107,0.8606205327088455,0.89379984,0.9067214612376301,0.8780527,0.8795257913896642,0.8999974,0.9142608392084589,0.881852,0.8871740581413399,0.89823526,0.9076841922848096
,,0.8374299,0.8579868580545963,0.73651546,0.7750873596659767,0.8137581,0.8388576953468262,,,0.9067021,0.9163112277228376,0.8886706,0.8918192353617631,0.87430125,0.8764951623677965,0.8552005,0.8600988935900237,0.89464074,0.9063141936891354,0.8778574,0.879299226528589,0.89904076,0.9138765202851926,0.8818585,0.8869365880754582,0.8976141,0.9073869114683794
,,0.83446646,0.8562453062463657,,,0.8119555,0.8368252146345153,,,0.906251,0.9160278856866093,0.8885917,0.891769866621859,0.8735688,0.8760517932433808,0.85582536,0.8596567450545494,0.8941031,0.9058978688882713,0.87760645,0.8790509746275211,0.8987838,0.9136475527494383,0.88160884,0.886524285672376,0.8974264,0.9072261869830699
,,0.83161724,0.8537884499553484,,,0.80977184,0.8348443759550378,,,0.90566474,0.9157584266605883,0.88911235,0.8916143984681957,0.8733164,0.8758907791399507,0.8554473,0.8591253824028866,0.8938715,0.905547465742168,0.8773326,0.8788192639619536,0.8982308,0.9133468293803815,0.88113576,0.8862114885581784,0.8973306,0.9071128167458319
,,0.8295818,0.8515827293578232,,,0.8079989,0.8328698194926506,,,0.905833,0.9155164379595495,0.8885972,0.8913335708957777,0.87291515,0.8754732125994804,0.8548997,0.8585846977775183,0.89331514,0.9052049410074455,0.8770766,0.8786579694560414,0.8978527,0.9129753407153454,0.88115925,0.8859235406401689,0.89719266,0.9069005608901308
,,0.8266295,0.849364643376804,,,0.80550706,0.8309558388766646,,,0.9057069,0.9152935343908327,0.88859147,0.8911946087490837,0.8725538,0.8753382319802724,0.85406744,0.858171173061564,0.89303386,0.9048365577707803,0.87696475,0.8784415912205782,0.8983566,0.9126249653596543,0.88061327,0.8856634932266423,0.89705616,0.9067161110852875
,,0.82418054,0.8468092475403081,,,0.80356306,0.8288052829589198,,,0.90470487,0.9150316060546508,0.88818413,0.8909666344598695,0.87265956,0.8747966591776086,0.8538206,0.8576959098012571,0.89236397,0.9045823370086373,0.8767227,0.8782738120872678,0.8977342,0.9122798177306415,0.8805695,0.8852544370761862,0.8965331,0.9065261670985425
,,0.8214695,0.8450175695417184,,,0.8009867,0.8266479861362208,,,0.90504616,0.9146080312641021,0.88781756,0.8909187930471133,0.8721587,0.8745276648934768,0.8533252,0.8573031307634661,0.89253557,0.904188634695748,0.8761193,0.878010279801865,0.89777875,0.9119641486965047,0.88020736,0.8849628203868586,0.89662415,0.9062944774370841
,,0.8181539,0.8426057031187859,,,0.7986439,0.824559807638988,,,0.9047408,0.9144135914506675,0.8877873,0.8906763409047582,0.8716344,0.8741081855709405,0.8531853,0.8569067889254275,0.8919694,0.9038087674446013,0.87617487,0.8777641649058835,0.8972687,0.9116923110933762,0.8802344,0.8846156025529097,0.89641994,0.9059511963955582
,,0.8161363,0.8403972628165948,,,0.79664063,0.8223830743147579,,,0.90467054,0.9140355582466305,0.88770455,0.8904753680480906,0.8714796,0.8738225416734277,0.85243267,0.8563090351355629,0.89179116,0.9034824345185175,0.87578356,0.8776576844771102,0.89608246,0.9112984516046455,0.87989527,0.884336427736314,0.896054,0.9057233582062179
,,0.81335706,0.8381670201625105,,,0.79445434,0.8202281814378592,,,0.9041901,0.9138711075114863,0.88743126,0.89012811609316,0.8714104,0.8734021562486464,0.85170346,0.8559799514517403,0.8914458,0.9030747946764254,0.87522393,0.877374633620944,0.895718,0.9109541425634875,0.87983143,0.8841569557356913,0.89565915,0.9055900534837529
,,0.81088287,0.8358640805350317,,,0.79167587,0.8181763798152067,,,0.90405136,0.913683743122326,0.88708276,0.8899884576769818,0.8709392,0.8731900472274309,0.8516173,0.8555018909584574,0.89112324,0.9028380194337453,0.8749729,0.8772236714128724,0.8961591,0.9105765302610819,0.87917924,0.883884950514948,0.89580804,0.905351489587137
,,0.80797523,0.8336784243322974,,,0.78872275,0.8160206716890906,,,0.90380317,0.9133865608133471,0.8866218,0.8898477150344909,0.87044615,0.872855650180748,0.85101134,0.8549678185178061,0.89106923,0.9024339366041829,0.8748293,0.8769520981751383,0.8959442,0.9101635826609895,0.87897056,0.8836241837742428,0.89501923,0.9051567607247808
,,0.80574554,0.8313023239638759,,,0.78473467,0.8137811084642687,,,0.9033603,0.9130747378870553,0.88696784,0.8897688821508627,0.8707604,0.8724140365253841,0.8503796,0.8547029304620335,0.8904529,0.9022110683508452,0.874348,0.8767520246011149,0.8957689,0.909915669837278,0.8788342,0.8834181261194739,0.895487,0.9048388169420409
,,0.8026341,0.8288190743031082,,,0.78170735,0.8114222183450317,,,0.90305847,0.9126603502452887,0.88658136,0.889403216612128,0.8702434,0.8721596988486434,0.8504674,0.8542069903870344,0.89048,0.9018345332695012,0.87382245,0.8765849056717522,0.89521956,0.9095913392122473,0.8785339,0.8832229194670989,0.89502656,0.9046457740421628
,,0.7992601,0.8264530374014525,,,0.77865756,0.8091128508309937,,,0.90329343,0.9125264091697123,0.88654524,0.8892461944449463,0.87001187,0.8717703338622061,0.849225,0.8537911794031962,0.89021736,0.9015912983780952,0.87364274,0.8763178646604415,0.895202,0.9092196465237917,0.8780828,0.8829815636538907,0.8947636,0.9044090799053627
,,0.79652196,0.8239185671278331,,,0.77570504,0.8066156565718493,,,0.90262085,0.9123696982070612,0.89354336,0.8891618098388121,0.8695858,0.8714020628958611,0.8493318,0.8533769574988911,0.88941586,0.9012653188204884,0.87356937,0.8761771426660218,0.89531404,0.908964454832679,0.8782092,0.8827650555923364,0.8944408,0.9042240995303328
,,0.7942735,0.8212142540729612,,,0.7721724,0.8041873710099747,,,0.90642995,0.9123668544080042,0.8868982,0.8887029698220426,0.86935264,0.8710505764887511,0.8486895,0.8528870777650572,0.88966155,0.9009379365991299,0.87324846,0.8759224755659654,0.8946646,0.9086150017408442,0.87755626,0.8824634094231886,0.8939941,0.9039312205074462
,,0.79187816,0.8190261390745421,,,0.76855844,0.8017152486001778,,,0.90229064,0.9117616282514059,0.8859965,0.8885080935282702,0.8690437,0.8706137678674766,0.8483693,0.8524826165183494,0.8893867,0.9006777513862972,0.87302595,0.875716730078141,0.89421666,0.9082653469658553,0.8770966,0.8821094271551138,0.8941317,0.9037125317585922
,,0.7872663,0.8169780489596723,,,0.7658516,0.7990512480044412,,,0.9017392,0.9115232107569603,0.88541037,0.8883570187753503,0.8684904,0.8702857131424245,0.84780496,0.8520024520093166,0.8894333,0.9003623575727789,0.8726075,0.8754751291711874,0.8932084,0.9079213672647656,0.8770349,0.8818727074317343,0.8941884,0.9035355025136983
,,0.78451544,0.8139717179853008,,,0.76226413,0.7966928576587353,,,0.90164596,0.911057312252458,0.88513404,0.8880705978424099,0.8682446,0.8699008783308354,0.84729373,0.8515530176565029,0.888636,0.9001649310304375,0.87249005,0.8752373796791102,0.89379865,0.9076238824652579,0.8770198,0.8815337964258796,0.8938963,0.9032596057051417
,,0.78090304,0.8116542046988205,,,0.75891834,0.7939382964125702,,,0.9012349,0.9110056571361639,0.88462293,0.8878352545223182,0.86775094,0.8695737615698729,0.84675044,0.8511238970034867,0.88874525,0.8998658786762109,0.8719501,0.8749306934074388,0.8933706,0.9072829282113134,0.8765815,0.8811574199888002,0.89388627,0.9030862466751226
,,0.7773706,0.8085610566605453,,,0.75555646,0.791326726654578,,,0.90117127,0.9106086517661685,0.88481313,0.8875654206907936,0.8678636,0.8692745552774054,0.8463996,0.8506696187270463,0.8884755,0.8996370717315805,0.8715258,0.8748058289148126,0.89330065,0.9069394680406043,0.8765178,0.880920498210441,0.8929245,0.9027333725861886
,,0.7746311,0.8064845049078426,,,0.75241935,0.7886139837616306,,,0.9005269,0.9104927692270933,0.8846937,0.8874552829151416,0.8672423,0.8689108786294026,0.84594136,0.8501401438688749,0.88787216,0.899402654480581,0.8711955,0.874520358320789,0.89306563,0.9066784499365034,0.87618047,0.8807834601033063,0.89324015,0.9025196827787092
,,0.770249,0.8037381169049408,,,0.7485393,0.7859883304191826,,,0.90033895,0.9103064409876687,0.8841773,0.8872291456764251,0.8668034,0.8686330929405387,0.845202,0.8497977365159627,0.8881083,0.8991051684670579,0.87109905,0.8742492968948733,0.8930301,0.9064150911178757,0.8758772,0.8804550137913936,0.89291924,0.9023689011026823
,,0.76627207,0.8004804002308863,,,0.7447585,0.783145347123614,,,0.8995717,0.9100340418088382,0.88384074,0.88693475687617,0.86654216,0.8682977480337174,0.844993,0.8493269738546709,0.8878079,0.8987601650009459,0.8710285,0.8740615252308711,0.89231414,0.9059712309229726,0.8754186,0.8803122573147635,0.8921158,0.9020700457441834
,,0.7628718,0.797663716838409,,,0.74084336,0.7805038153583946,,,0.8994933,0.9097510333537767,0.88351744,0.8867377651801631,0.86590624,0.8677857371581079,0.84478873,0.8488662387700459,0.8877088,0.8985728531296333,0.8705606,0.8737849294975132,0.89230216,0.9055741078786892,0.87541527,0.8800212349127858,0.89200073,0.9017302859425005
,,0.7583105,0.7948044967268661,,,0.73590267,0.7776806543391235,,,0.89995295,0.9095599511744157,0.88381684,0.886462576323925,0.86586624,0.8674009311586143,0.8446215,0.8484824590116063,0.887645,0.8982852947094047,0.87025243,0.8734686686081946,0.8920874,0.9052833842793768,0.87486166,0.8796436383779478,0.8922096,0.9015234616663076
,,0.7541931,0.7916682783545445,,,0.732325,0.7747024969381731,,,0.8991784,0.9092589113105957,0.8833695,0.886336106159583,0.8652621,0.8672246082874835,0.84369826,0.8479962674550237,0.8872251,0.8980513216369392,0.8698278,0.8731927490417518,0.89208764,0.9049764653953425,0.8746534,0.8793533557355264,0.8917727,0.9012354678823761
,,0.75070053,0.7885430610510299,,,0.72787255,0.7717797682732058,,,0.8993316,0.9090488516676344,0.88297665,0.8860489624898223,0.8649001,0.8666786165811965,0.84360784,0.8475423266178755,0.88691324,0.8978453220324121,0.86977184,0.8729585701155481,0.8914437,0.9046448860063784,0.8744385,0.8790347715848001,0.8915505,0.9010941927808417
,,0.7476963,0.7854920061585211,,,0.7240974,0.7688010436692312,,,0.89889246,0.9088457650396824,0.88288444,0.8857965392523162,0.8639476,0.8662131792219149,0.8433272,0.8470774840986919,0.88668257,0.8975429253389722,0.86909705,0.8727952429521477,0.89015377,0.9043435021200368,0.874363,0.8788886785261295,0.8911389,0.9008393135309773
,,0.7418601,0.7827087187050928,,,,,,,0.89828026,0.9084399435159586,0.8825107,0.8856614512386162,0.8634893,0.8659067832003317,0.84255224,0.8467013905698295,0.88628423,0.8972779516156982,0.8692461,0.8726132029487379,0.89069355,0.9040220087073375,0.8742772,0.8786975956842702,0.8911715,0.9005721793676209
,,0.7374789,0.7790929726006119,,,,,,,0.8982518,0.9083589409757145,0.88241017,0.8855587748512337,0.8628389,0.8656213973732033,0.8425111,0.8462498083200215,0.88632584,0.8968676018121284,0.8685456,0.8723575020241486,0.8905038,0.9037019667949141,0.8736023,0.8783420856639986,0.8905179,0.9002228980706314
