2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.965429325541237,0.9253213298990121,0.9553913617378385,0.9019134822362052,0.9628704778316859,0.919252541129497,0.9706254936539551,0.9398954197452601,0.953246959264689,0.9162203166969606,0.9500065150061516,0.9478031062564334,0.9525299231485036,0.9194574999369343,0.9558995599342381,0.9323261276879597,0.9599134901487929,0.9538898294770936,0.9552341191137401,0.9266916650374424,0.9699196562080203,0.9574954100944002,0.9658314681581714,0.9344972852940463,0.9667448117031512,0.9603027071537197,0.9471899150536274,0.8790535460989963,0.9473889062728489,0.905431022304281,0.9642735632679944,0.9411490477783199
0.9660246067423657,0.9247559966778,0.9561497674234971,0.901463421551667,0.9629995092839181,0.9188216578306284,0.9699356458896489,0.9393089215851518,0.9534399673322866,0.9157525701583072,0.9486574575047513,0.9473553877232327,0.9521043226426116,0.9185034150051019,0.95480981820144,0.9314462243452677,0.9588511462373788,0.9535027829942351,0.9551586069455453,0.9259471274033603,0.9696884084540329,0.9572780845668906,0.9659923128308066,0.9339075763880227,0.968119864685363,0.9600650857475539,0.9474807024598562,0.8781940703791862,0.9453138077429912,0.9045469628226123,0.9643293887377098,0.9408195113727663
0.9660195449324931,0.9241878288180655,0.9572218556219383,0.9010313926343405,0.9629662381246362,0.9184220444841854,0.9694264143435305,0.9386742897669436,0.952161496703468,0.9149447221986963,0.9499884234315488,0.9468596415289774,0.9502979884363896,0.917555236577012,0.9552589090220494,0.9306113188388945,0.9596532320393862,0.9531311419596661,0.9561345276085973,0.9252691000909615,0.9696981868999615,0.9570292608569649,0.9656247816812424,0.9334564654590929,0.9680053746065482,0.9598191090749821,0.9461595378873966,0.8773578012178543,0.9455759736796239,0.9035973754185462,0.9633881426245665,0.9404541685533515
0.9655136118313123,0.9236025350172362,0.9571350587198708,0.9006047426848501,0.9627898615184733,0.9180331913304925,0.9694538220598901,0.9380631434534115,0.9534947002404124,0.9142615209815304,0.9506197795988953,0.9463810437879742,0.9515958642394651,0.9166233625602764,0.9537060110231579,0.9297413199112606,0.9579315116814371,0.9527469917010881,0.9567696004664441,0.924673677256931,0.9693315838692058,0.9568031659491293,0.9662294467501056,0.9330148816240377,0.9679922133664576,0.9595944057402686,0.94571080544182,0.8765201039606181,0.9431076297190089,0.902730399789022,0.963784992611906,0.9400888844329833
0.9654204408542597,0.9230385010053518,0.9573616892976844,0.9001509533976033,0.9625171212785943,0.9175763884512805,0.9688717159116891,0.9374784473988629,0.9524157550900014,0.9136155240939662,0.9488473369172823,0.9458843981993194,0.9500628436923506,0.9156861357745242,0.9541001329860137,0.928902318134459,0.9596224476741071,0.9522739211949728,0.9562428329599442,0.9240535035607428,0.9683869680489181,0.9565826190165936,0.965375230921012,0.9325976313217345,0.9685367533644751,0.9593788280156681,0.9442431432964185,0.8757084099496857,0.9445224653067754,0.9018216105353593,0.963885207988298,0.9397707943400538
0.9655026469894636,0.9224700969257371,0.9581143124598981,0.8997019318318527,0.962899136568268,0.9171309402506136,0.9689088335650524,0.936894158271374,0.9530845309425047,0.9129493340669738,0.9480191500175437,0.945389791237967,0.948934395080542,0.9147676744433605,0.9528036579678485,0.9280659453073319,0.9573953854649631,0.951837207546821,0.955950963878692,0.9234775887953987,0.9687832031501387,0.9563670831585416,0.9652365881340472,0.9321977967897564,0.9689929006093934,0.959166153894288,0.9452562873709383,0.8748974894906989,0.9444336429691447,0.9009167039753676,0.9634806177052724,0.9394262896795254
0.9650513425054612,0.9219253738888196,0.9577227242773461,0.8994123233131361,0.9627751135934091,0.9166895345532995,0.9676356413683038,0.9363249254451493,0.951828551529843,0.9123552886199292,0.9497073695685287,0.9449450706861027,0.94908677864656,0.9138425682954854,0.9535890766445334,0.9272106807255543,0.9585476786382543,0.9513466980732443,0.9562863026247896,0.9229023446199106,0.9684167159701502,0.95615679699755,0.9657384138097314,0.9317568197759608,0.9680294044234898,0.9589579240635493,0.945546418426062,0.8740774649203074,0.9457219842952469,0.9000162177127858,0.9633984677169565,0.9391010970028607
0.9647316173073932,0.921418800362075,0.9579416787921105,0.8990669691276582,0.9628482571781802,0.9162757129965285,0.9683345756422455,0.9357201736997172,0.9516742776508806,0.9117475975059356,0.9446828132105907,0.9444273792684463,0.9488216420901523,0.9129207230298878,0.9508706689318274,0.9263695391059942,0.9562904879603025,0.9508669107916736,0.9552991032009288,0.9223267346681369,0.9679089818199316,0.9559311793349016,0.9651435419487626,0.9313782846704162,0.9670939714292359,0.9587710860850808,0.944982948503835,0.8732998666991437,0.9458223587344889,0.8991341294448241,0.962705668931946,0.9387678625578434
0.9644456504735359,0.920953033819129,0.9577888657262861,0.8985622018951597,0.9621709990782676,0.915864626074388,0.9677485824849583,0.9351329198179273,0.9508841850685315,0.9111507984489697,0.945353256676924,0.9439640112726481,0.9475434527925586,0.9120047227419443,0.9527591138376295,0.925501313190927,0.9585855895683721,0.9504080132979829,0.9550114540789707,0.9217419803091671,0.9686185540029726,0.9557532265354022,0.9650451444721,0.9309590318579315,0.9668511162506803,0.9585587082497403,0.9459142805438034,0.872514651966483,0.9467924951709392,0.898222174302478,0.9631027500344089,0.9384226535088501
0.9648507148691863,0.9204912830140863,0.9571060083534064,0.8981758942045056,0.9622276198470701,0.9154742272576483,0.9677907458940638,0.9345354346271657,0.950864555005623,0.9105620154564388,0.9458698228359168,0.9434668860069797,0.9465763969556633,0.9110503301797122,0.9520007007050992,0.9246605384015517,0.9560628499562824,0.9498410928008784,0.9550615840569066,0.9211694794558385,0.9687568933037625,0.955537213432156,0.9643457299174543,0.9305553136698522,0.9666455432300438,0.958339219549382,0.9452943833432386,0.8717114075229967,0.9462469390937969,0.8973283782197603,0.9627488502755597,0.9379772452000944
0.9645086268130996,0.9200367369153101,0.9570371821760091,0.8977881195226235,0.9618495495008403,0.9150772890972495,0.9676536038623169,0.9338878974078747,0.9519021180461067,0.9099602599016143,0.9424528796627669,0.9429942242690351,0.947259128816043,0.9101450969558764,0.9514725973287881,0.9237801459519441,0.9586588661972684,0.9493275983984487,0.9540777534114824,0.9205913090700515,0.9680689172482602,0.9552889266230735,0.9642238115194317,0.9301659771457724,0.9668168599038012,0.9581195530773956,0.945177387417246,0.8709341663258072,0.9456882968886333,0.8963928879804036,0.9610315075756546,0.9377016532114758
0.9636926208867749,0.9195990805377484,0.9561118561222344,0.8972982667009675,0.9614033232785033,0.9146971748846436,0.9670307216548082,0.9331986792310222,0.9505733640914542,0.9094328518146613,0.9436437190486231,0.9425153267299011,0.9456847011781946,0.9092158070345236,0.9510706119024803,0.9228915609614867,0.955543389121118,0.9487659157537661,0.9544866270508692,0.9200310007596554,0.9686847652092041,0.9550625930926344,0.9644308793700276,0.9297656571567827,0.9668232313775036,0.9579064048983414,0.9444038176562088,0.8701722771596188,0.9459452028623332,0.8955104413099515,0.9601474323462043,0.9373714711164907
0.9630264346491941,0.9191666800524613,0.9561951955766688,0.8968681326473028,0.9611676842058046,0.9143064193764333,0.9666298061827092,0.9325251568122455,0.9519717289834375,0.9088484745980114,0.9457311266189947,0.942033551128686,0.9453464671070293,0.9082628910982234,0.9505602157974806,0.9220131249395487,0.9569220084438541,0.9482021379681175,0.9535899328387956,0.9194569148757533,0.9688228130430332,0.9548437165182643,0.9642483292032153,0.929363273975491,0.9677859605399846,0.9577013156996537,0.9429066385501272,0.8693536806851316,0.9440835837675934,0.894564019794569,0.9593569614350201,0.9370587226361208
0.9636708914762551,0.9187386496348979,0.9567294356645846,0.8964087198936782,0.961191506107852,0.9139234516320447,0.9665474310106958,0.9318910481859731,0.9501425944509663,0.9082734596550874,0.9437744446337604,0.9415328282854059,0.9446143953100545,0.9073148357222892,0.9505942854433158,0.9211134739051059,0.9558603724634054,0.9475416755889865,0.9530412706413927,0.9189050803826971,0.9683985979685588,0.9545938190066722,0.963161920062376,0.9289824936312556,0.9674582932333209,0.9576600134253116,0.941651708738334,0.8685496031857027,0.9447411870419273,0.8936903539851804,0.9586191855632364,0.936744682776894
0.9624782218027406,0.9182529815672914,0.956665101573023,0.8959835369354159,0.9607209840070681,0.9135451208767973,0.9659372813837024,0.9312621133466215,0.9511252789255735,0.9077160066243282,0.9429382725083144,0.9410753363330321,0.9435126007586945,0.9063728099022526,0.9494152062875401,0.920196581851856,0.9569422022080829,0.9468880532289057,0.9535630510194295,0.9183821422163854,0.9683921112175113,0.95438991600007,0.9639406556808865,0.9285983757700647,0.9680082025711556,0.9574031926835849,0.9419904677380941,0.8677555818616083,0.9426945059817626,0.8928672229272442,0.9585768918030055,0.936406165418357
0.9622487186407369,0.917753081252076,0.9561484917713017,0.8955587818496078,0.9605040750522704,0.9131207769215876,0.9650449661669427,0.9305870794844817,0.9495255679583892,0.9071860896927831,0.9421629251726387,0.940589003800185,0.9434116673985926,0.9054374288989208,0.9482186769998862,0.9192910003960529,0.954330482149274,0.9461940685942973,0.952552374412619,0.9177994605897124,0.9688935346006247,0.9542774054469887,0.9621985986374142,0.9281735402019409,0.9671290458208404,0.9571021660642958,0.9417019190822913,0.8669466250344976,0.9436817581106851,0.8919826855755862,0.9594388199183896,0.9361247622248666
0.9621781714436111,0.9172916847768537,0.9559755385174071,0.8951582321190934,0.9601665494095073,0.9126730696749261,0.9648572661587735,0.9299287296318455,0.9492632011844364,0.9065534937068388,0.9433575390716271,0.9400683144011855,0.9436869708369926,0.9045010634783007,0.9483329782919867,0.9183497141353497,0.9551758635577556,0.9454809812038125,0.952362434827478,0.9172545148834095,0.9679067543651314,0.953959440840445,0.9623678299761451,0.9277612658340105,0.9680042623601821,0.9567613186008829,0.9417695313460257,0.8661595061739576,0.9423628663588914,0.8911802821284673,0.9597973136715297,0.9357998043443613
0.962948279961509,0.9168887527212488,0.9556085255427718,0.8947431347255418,0.9605738337761522,0.9122347553037063,0.9645840352915798,0.929278169525809,0.9487743268634432,0.9059561439278819,0.9425463681444057,0.9395750265516254,0.9423477757094929,0.9035605758102845,0.9476773430246936,0.9174611902832508,0.9531058121864078,0.9447769522169249,0.9523791631910115,0.916705301787082,0.9687433270777177,0.9536379565506421,0.9617366802991967,0.927363979951353,0.9677916839444549,0.9565902430398844,0.9409451215061608,0.8654930614175244,0.9412626235446169,0.8902930567581083,0.960707477171141,0.9354834752226072
0.9628417473224005,0.9164272971910631,0.9551174019201056,0.8943464969716423,0.9598617070584794,0.911812551497332,0.9649706683942583,0.9286587102737408,0.9489763303960927,0.905369074292636,0.9415730857561186,0.939046842199272,0.9430067919605989,0.9026270405893728,0.9465977415838438,0.9165941871354831,0.9549758496437306,0.9440321296029592,0.9510273534033331,0.9161496876057182,0.9675208683752885,0.9533216026466079,0.9610003329379566,0.9269706990890446,0.967393449092981,0.9563533919774257,0.9401987178512314,0.8647212945879785,0.9405545630161924,0.8894445985907034,0.9588839844149106,0.9351690831691415
0.9630803057985986,0.9159740503016013,0.9550684511663974,0.8939452137455172,0.9598788587937008,0.9114160294769832,0.9648012324462769,0.9280429714976619,0.9483240551591336,0.9047508582696155,0.9423276213370855,0.9384908965397277,0.9415767466953895,0.9016749244921166,0.947276809995941,0.9156718537677885,0.9522604209285817,0.9432279652021772,0.9501979462406922,0.9155991333296655,0.9684304611854202,0.9531309431939788,0.9610833228137068,0.9267217810058515,0.9671409935902204,0.9560126630284312,0.9386681015568996,0.8637705992421297,0.9391467272670582,0.8885670500876437,0.9597346856438662,0.9348154214585167
0.9628158044718589,0.915542299420978,0.9539652828011214,0.8935443583918259,0.9581754303783612,0.9109951335393447,0.964514257154022,0.9274702507252001,0.9490533739312355,0.9041642781650217,0.9427331887440857,0.9380882076862387,0.9408202417695861,0.9008188506066771,0.9469086132040871,0.9147413278592442,0.9523129373624215,0.9424493738455518,0.9494248284223801,0.9152516458561293,0.9682406534458892,0.9528679214397122,0.9599839271008932,0.9262927583709897,0.9666546159385945,0.9557605236061762,0.9378880982312978,0.8628855963079908,0.9390871065813826,0.8876887847796036,0.9590849417902376,0.9345286179534334
0.9630728835245606,0.9150974383371633,0.953272691949465,0.8931087231210544,0.9579296309482856,0.9105791718337382,0.9641556644864835,0.9268206207381658,0.9483904147188298,0.9037312271113781,0.944401579263058,0.9375645203058964,0.9415473107024184,0.8999227847688472,0.9456331468632158,0.9137799270766052,0.951404467832603,0.941682675495017,0.9487908919560653,0.9147819891024268,0.9673140398780333,0.9524675127269346,0.9609663942431155,0.9258600341264153,0.9662183092981849,0.9555495086866356,0.9374251701020455,0.8621244806937479,0.9365490593748262,0.8868498840119919,0.9588056005284926,0.9341994924411523
0.9634050970487067,0.9147158251254801,0.9526058533464266,0.8926968042085072,0.9579842444921098,0.9101366366134269,0.9636890805577139,0.9262226704878999,0.9480238019993124,0.9031544988111757,0.9247951031156703,0.9370703330619368,0.9411868160062085,0.8989197866029444,0.9458553787569457,0.9128747124509871,0.9520614292767533,0.940854601838487,0.9487931977967179,0.9140378172446372,0.9671031614141725,0.9521810463028002,0.9600253229112354,0.9252981176343672,0.9653165658448586,0.955336123478751,0.9377226799666545,0.8613029685234551,0.9375071723807906,0.8859457539907372,0.9601899164101155,0.9338609163835687
0.9629158275993888,0.9143040938794441,0.9536831256730238,0.8922449709095643,0.9582368812958748,0.9097597326240743,0.9634021526917422,0.9256301846867514,0.9469280226892636,0.9023820806325491,0.9391233227204054,0.9364986180205465,0.9383507616851432,0.8981079499694536,0.9440637002148264,0.9119468154921171,0.9487361597737163,0.9401147705897673,0.9491177377431796,0.9133850284961055,0.9663415104212021,0.9519000085426875,0.9615474015563876,0.92492031071433,0.9651507186986521,0.9551154496342208,0.9378202942695282,0.8605031158077493,0.9357531158029389,0.8851339723450664,0.9607321930671304,0.9335038501286727
0.9621922177139623,0.9139445672262866,0.9540104073562219,0.8917903870020715,0.957741325639887,0.909385266026448,0.9631055386623331,0.9250572313845377,0.946316066343428,0.9016315077593036,0.9417544677003633,0.9360946700148929,0.9401401500994666,0.8972100383492037,0.9450330954354484,0.9109959305081755,0.9516660698761683,0.9392558244148648,0.9497016243244616,0.9129068369623543,0.9651661604626867,0.9516222518432365,0.9609068023963232,0.9244487499087495,0.9646680329999526,0.9549141528968722,0.9384285409997233,0.8596044864584982,0.934238317993973,0.8842333666149856,0.9601713698013441,0.9331540038555913
0.9618394280439304,0.9134760841547449,0.9544845246372233,0.8913375757089765,0.9578098144638858,0.9090315469828084,0.962734865282755,0.9245035780515128,0.9464047715074884,0.9010168408335112,0.9415557750214276,0.9355815355288685,0.9390504077159676,0.8963681769883867,0.9425689970226472,0.9100638761405189,0.9487014480156546,0.9384762471095504,0.9499632759498979,0.912343114739936,0.9657675677741935,0.9513259422371029,0.9610273232553084,0.9240642679547947,0.9647294316923052,0.954715937534372,0.9383809617136336,0.858782676768221,0.9329463820817523,0.8833720059578414,0.960230086972345,0.9327686446638414
0.9615784513588039,0.9130779355516542,0.9539850889835151,0.8909421604477705,0.9575603741906775,0.9086353816539299,0.9620246889837603,0.9238658652141275,0.9463603618121965,0.9003933623559703,0.9323409687373498,0.9350038844844197,0.9391428527289918,0.8954779561282106,0.9439952228709103,0.9091051043075471,0.9497252064345219,0.937654643741307,0.9498506748876565,0.9117626277709905,0.9659881435755011,0.9510372685539799,0.9608712811630653,0.9235649147352384,0.9638404645470331,0.9545125075375168,0.9383882596503668,0.857982883556512,0.9299737415093148,0.8824849597887308,0.9601184003115861,0.9324299512081846
0.9613188203849319,0.9126834483566665,0.9540220992085722,0.8905238234485862,0.9574908125761397,0.9082550890955856,0.9612019985053593,0.9231832741351335,0.9460028101955373,0.89973659579405,0.9320499566448746,0.9345116159485208,0.9374444091231737,0.8946296960550076,0.9419863375717341,0.9081627175562821,0.9469508790863728,0.9368441939176201,0.9499143521698841,0.9111395888272189,0.9663709664541926,0.9507610629013894,0.9617759095542198,0.9231579197123243,0.9644635735468228,0.9543235362995415,0.9378444530748595,0.857189576280373,0.9311391860174325,0.8816017963132914,0.9596823905981609,0.932075819905241
0.9613340133258959,0.9122901422610598,0.9550202171192694,0.8900807920970252,0.9581864834035088,0.9078813953294795,0.9617728517497568,0.922568291080736,0.9458008005694438,0.8990128247240371,0.9409927554553974,0.9340213860399246,0.9379536143095777,0.8937715918089106,0.9423042105144646,0.9071915957736738,0.947296983746881,0.9360747225863929,0.9508946236036877,0.9105919607614719,0.9655022960572808,0.9504611739563475,0.9612925816066138,0.9227492255898722,0.963921290547276,0.9541089066902824,0.9367152183203444,0.8563949004123264,0.9309922364208774,0.8807040578031533,0.9599240697451279,0.9317131772416327
0.9605792702106015,0.9119096510937941,0.954125049416362,0.88966740619325,0.9574225970107051,0.9075172133359807,0.9614296822915378,0.921969468843919,0.9463414576725881,0.8983567312667591,0.9376691203198533,0.9335387710039307,0.9371969940684721,0.8928929378518929,0.9399422366121399,0.9061891100100485,0.9462220796881979,0.9353054977423346,0.9501701229301887,0.9100632311372708,0.9662849702511664,0.9501716054384923,0.961518179387383,0.9223269993531895,0.964270256008021,0.9539024545757948,0.9355081754635819,0.8556127798874553,0.9323382367139601,0.8798029144693337,0.9591688344271745,0.9313499475876258
0.9600907342281033,0.9114827427206483,0.9532708925409423,0.8892491303187009,0.9576896074394341,0.90714405460709,0.9617376970302303,0.9213608222251901,0.9457971408419183,0.897741636001647,0.9310040055387674,0.9330370888066236,0.936590922194867,0.8920494152868929,0.941094458115515,0.9052778426863394,0.9463762389690942,0.9345400318276577,0.949687705416352,0.9095455357644164,0.965499911964244,0.9498879428298393,0.9608108271927449,0.9219213393370629,0.9647156634291036,0.9536916174278753,0.935390985750459,0.8548061437161953,0.933811232855362,0.8789353415023211,0.9585905989604129,0.9309814350201057
0.9601140528643413,0.9109932951350053,0.9535550840202234,0.8888773702910839,0.9576133191801546,0.9067962804213275,0.9613950742145221,0.9207824626063099,0.9450097221894396,0.8971099578856744,0.9290205587549281,0.9324475057964507,0.9359291694383529,0.8911743298425462,0.9392767503801878,0.904288929639643,0.9457648872422197,0.9337924978547936,0.9495276965500778,0.9090287548322862,0.9661655737299384,0.9495949739400236,0.9609702813380778,0.9215059701806797,0.9655132973258134,0.9534747953019002,0.9342936537838966,0.8540020662167597,0.932733853556357,0.8780399923421296,0.956741343178706,0.9306118071708419
0.9598606974590922,0.9105385718713122,0.9529528136769017,0.8884915515975056,0.9569858031495642,0.906364386496614,0.9610047690226367,0.9202077653309744,0.9442942991770451,0.8964850108161777,0.939680594252664,0.9320178950705361,0.9352166012960623,0.8903597860615101,0.9397561786691426,0.9033780902844912,0.9442053415098002,0.9329796447811709,0.9482110778314023,0.9085056947405504,0.9659193323271893,0.9493065985351399,0.9607827377737976,0.9211083202052581,0.9655210269354484,0.9532237817666079,0.9340021215524246,0.8532051291968595,0.9347087267155132,0.8771429706369792,0.9548423368965047,0.9302126537049006
0.9597701849057074,0.910113553257188,0.951957905273531,0.8881353172270777,0.9572275830284411,0.9059182249129999,0.960557389509205,0.9196797484028072,0.9434861690805434,0.8958164955185903,0.9286799416265268,0.9315048205441393,0.9363629191984302,0.8895066039018601,0.9377889669186601,0.9024349087344837,0.9441056644132146,0.9322898504285015,0.9479930130477925,0.9080042764125065,0.9655184808195258,0.9490136296453243,0.9605747936383864,0.920702053367865,0.9651822713337168,0.9529676721113791,0.9334895903134282,0.8524048599531756,0.9334662699857432,0.8762746808649792,0.9535447455771049,0.9298570549259808
0.9591820828742073,0.9096913102266163,0.9515798851730324,0.8877207088306023,0.9568350143848647,0.905509694279738,0.9606066955299326,0.9190798216496805,0.9431480698784469,0.895230527327313,0.9274422140824612,0.9310069757629403,0.9341485371583218,0.8886414856825773,0.9383460758515696,0.9014977798825673,0.9448925875857981,0.9314546286439654,0.9474239789290948,0.9074973714401506,0.9656706892855453,0.9487305039375077,0.9601739876498527,0.9203081656842903,0.9651089602129446,0.9527207473234726,0.9330097585083195,0.8516130997809414,0.9333076906210209,0.875375150342376,0.9531976663284638,0.9294793853083576
0.9590784913101658,0.9093070985962842,0.9520526935154976,0.8873359292558184,0.9561082547464537,0.9051027687581095,0.9601519124793327,0.9185370972148708,0.9429194985639526,0.8946098024596937,0.9348141075816727,0.9304802904012619,0.9338733402319974,0.8878722250968597,0.9384498133806289,0.9005422483829163,0.9455532582634874,0.9307593499517053,0.9479397559290845,0.9070044269294535,0.9645401906339259,0.9484320467280279,0.9603742680400273,0.9199036586285693,0.964176468473525,0.9524511862819081,0.9315942527808687,0.8507912900906643,0.9332765778047758,0.8745182099826414,0.9555401933457404,0.9290889193002074
0.9588942171384787,0.9089093043230136,0.9524591327562035,0.8869471765797842,0.9564170828196126,0.904708149092278,0.9607110517435302,0.9179986745804243,0.9429681339398144,0.8940215089978146,0.9278018056123898,0.9299299809466317,0.9345852907391929,0.8870042151517801,0.9368443348634514,0.8995878173738344,0.9424337187307685,0.9299606698905142,0.9470959071807101,0.9064993508385327,0.9648938570552446,0.9481386602486742,0.960379704015395,0.9195172348465672,0.9639414486147899,0.9522158166496675,0.931672642176494,0.8499793580637511,0.931263007470065,0.873652010891854,0.9571505885680551,0.9286935225727764
0.9587643474721261,0.9085385572256798,0.9521375360827307,0.8865831182561195,0.9560379722899199,0.9043458100047238,0.959832133161342,0.9174666465140843,0.9423252953757242,0.893391054708475,0.926816779150613,0.9294348343486382,0.931456572004933,0.886228309749365,0.9372013672361703,0.8986432296414452,0.9447066202855723,0.9291977304693608,0.9472730341125271,0.9059831795335499,0.9642576988741922,0.9478410978739197,0.9598417269822477,0.9191125457444643,0.9635991087955631,0.9519524183577861,0.9325860594680648,0.8491895020193829,0.9317501325925122,0.8727611417628222,0.9559443217725487,0.9282903775721787
0.958298335834769,0.9081245228358452,0.9522986699914213,0.8861957714466778,0.9561189302492608,0.9039681926324172,0.9596304716166628,0.9169351997721181,0.9424580855274058,0.8927840366991304,0.9378579847800381,0.9288896814219151,0.9328733786248478,0.8854119201859086,0.9360369087591209,0.8976981528021335,0.9422839075648426,0.9283713822230399,0.9461533305512262,0.9054710317677366,0.9649307094187236,0.9475373909673661,0.9596905702222074,0.9187175657826112,0.9642108411107699,0.9517112415191112,0.9335619228820917,0.8483829848561097,0.9305899490295104,0.8718606555002404,0.9558473393459792,0.9279269718210589
0.9580876551912638,0.9076670239885996,0.9516667897819104,0.8858370309662347,0.95596293927251,0.9036018704900829,0.9596471331093426,0.9164191581260378,0.9414534314409337,0.8921697981126646,0.9201194498136829,0.9284362067645385,0.9321264633894089,0.8845939924704389,0.9362539822733709,0.8967629803778867,0.943566525573118,0.9275514426432051,0.9458681675521632,0.9049600422934957,0.9641031832899216,0.9472403654934548,0.9587346743315521,0.9182517697790519,0.9648783098827636,0.9514360510427401,0.9338129894118765,0.8475972345874841,0.9295331916229657,0.8709434437880046,0.9559955624703491,0.9275056301183345
0.9576826197469472,0.907303776872369,0.9511902418588818,0.8853789629545606,0.9554706195899456,0.9031972634630216,0.9590786290720388,0.9158967219118577,0.9418668829418237,0.8915549476128751,0.9289492389100076,0.9278985487911562,0.9326746668797341,0.8837934766357816,0.9340665931465963,0.8958219386706378,0.9391864661803737,0.9267984243307502,0.9440432229560685,0.904435580059319,0.9644194723566244,0.9469531832015428,0.9589435090723839,0.9178777251508681,0.9649489847291051,0.9511993184946999,0.9339102184760577,0.8468086281270365,0.9301828526053697,0.8700388358967538,0.9568790551446114,0.9271313063459428
0.9571891004231645,0.9069125967556574,0.950429053823612,0.8849020074308006,0.9546000937436503,0.9028047839460324,0.9587255879552714,0.9153567878340416,0.9415029836697926,0.8909391792431143,0.9310694870471252,0.9273670666593355,0.9307915196872614,0.8829612748696145,0.9345436324988725,0.8948323531019299,0.9413094650885654,0.9259961085837656,0.9437952270514671,0.9039117274522896,0.9635548056614027,0.9466604529343174,0.9588215796115662,0.9174817135928641,0.9649339790570508,0.9509124543482442,0.9331929830161982,0.8460193671226366,0.9290475238264548,0.8691492809101976,0.9564699364651403,0.9267273395588005
0.9571436686438801,0.9065564362357529,0.950375050648347,0.8844693672671273,0.9535766716595617,0.9024325763943937,0.9586028241919564,0.914801913719831,0.9425227911083027,0.8903040132212455,0.9247018997551635,0.9268541120521937,0.9305816012036132,0.8821859232019178,0.9330942621561604,0.8939266493693959,0.938880367387398,0.9252382221496454,0.943750504587598,0.9033200843065601,0.9629943637829967,0.9463579391407354,0.9579195298285867,0.9170800585970866,0.9647177050284341,0.9506398119318447,0.9322822504729515,0.8452296300862686,0.9285088133521953,0.8682866658443336,0.9561299221539201,0.9262878011539563
0.9570935403027221,0.9061627758103259,0.9496715327198615,0.8840483407840214,0.9534144796191413,0.9020557318536206,0.9582573626387187,0.9142261119281923,0.9422601889233135,0.8896949147066284,0.9217896723552741,0.9263130963397097,0.9305984318053078,0.8813200666696587,0.9333088681882913,0.892991415806784,0.9391575463610167,0.9244495864407405,0.9437362164379124,0.9028137889613513,0.9626016140195759,0.9460573343279094,0.957492050287982,0.9166355620199538,0.9653915068710859,0.9503646807126829,0.9313741969635743,0.8444513178171493,0.9277843693202357,0.8673698722683377,0.955594083539296,0.9258478518558333
0.9570743556105015,0.9057894302943498,0.9499408173103063,0.8836432067059099,0.9535953683237892,0.9016876262539212,0.9579619067981611,0.9136761209387185,0.942388711986041,0.8890651947132633,0.92751634302806,0.9257466577454752,0.9282372327249391,0.8805482835146397,0.9326333366164903,0.8920495181624345,0.9382774287815892,0.923687941077239,0.9448717067474206,0.9023038968159743,0.9630501182436149,0.9457322706991984,0.9571148844649002,0.9162466502707586,0.9652583867802917,0.9500840385731265,0.9310852442095836,0.8436658055645044,0.925994153821307,0.8665418430430024,0.9553685958581326,0.9253851273305419
0.9570387168220975,0.9054196280765234,0.9497744840081737,0.8832279259384591,0.9533257010292999,0.9013471047947648,0.9579517702502898,0.913149964248549,0.9415150810768154,0.8884365761638671,0.9279554237715217,0.9252379602718342,0.9300112017027402,0.8797242031911093,0.9323730192502921,0.8911025460338252,0.9377396443954638,0.9229259876047746,0.9452894170628383,0.901799796128493,0.9636393887456194,0.9454111443432844,0.9568707706386732,0.9158207224243565,0.9647076741595413,0.9497875155016878,0.929891667103135,0.84289659740679,0.9245379253811734,0.8656521685889471,0.9543150112303209,0.9249787538827925
0.9564616578430929,0.9050215385284025,0.9502017168383219,0.8828611781308798,0.9529449711097868,0.9009633047702765,0.9576236259175346,0.9126295045372363,0.9414146301487136,0.88781205743369,0.9265326093239565,0.9246998226214383,0.9284862149403921,0.878896677407071,0.9318987077967051,0.8901124102198364,0.9379126523476771,0.9222284905279607,0.9457680896965996,0.901303986370199,0.963434541258195,0.9450737319953258,0.9563310217779559,0.9154031687114236,0.9635846637062144,0.9494857777959009,0.929975822105007,0.8421131082900113,0.9249919415820784,0.8647834009469577,0.9543433605875009,0.924542854818379
0.9565949090396231,0.9045467956301222,0.9510032464380629,0.8824877677381286,0.953528926587424,0.9006089912408485,0.9573907897613765,0.9121069520581733,0.9405286533899613,0.8872183791346328,0.9230963954892957,0.9241698994399132,0.9296180053176073,0.8780777037482318,0.930121951176119,0.8891799278836293,0.9361069039075431,0.9214637024530102,0.9455890909669336,0.9008064086931853,0.9628903907666597,0.9447444924712141,0.9558522079230158,0.9149959309599999,0.963227112014664,0.9492016987382473,0.9284320148800163,0.8413025448550058,0.9261715309177845,0.8639080028588535,0.9532112561520876,0.9241113581818872
