CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8735225,0.8827546093217901,0.90522015,0.9154251856229284,0.8678051,0.8731687159796029,0.8917767,0.9024273733403873,0.87138283,0.8834461831803537,0.9280149,0.9294790166693269,0.8916931,0.8878789287244148,0.8839158,0.8822795301621277,0.9181769,0.9232850711331305,0.89881504,0.8930298027601238,0.9146093,0.9258296148189521,0.89912343,0.9003522773684451,0.89098024,0.8801774976126868,0.9145454,0.9166431137821373
0.8713529,0.8806884961540098,0.9041084,0.9145026161222666,0.8657478,0.8710098766682088,0.89057434,0.9013915455555954,0.869012,0.8810928390266636,0.92720425,0.9291142346335233,0.8911911,0.887773380001535,0.8836485,0.8817734427830006,0.9173691,0.9228466287975403,0.8983481,0.8927838374491714,0.9146327,0.9255688992238102,0.8986728,0.899868636214669,0.8904456,0.8798503497282406,0.9141338,0.9163190534585169
0.86893106,0.8783283750891512,0.9044951,0.9137869989661251,0.8635967,0.8688809468607241,0.8895173,0.9003965681041094,0.86671257,0.8785852154937595,0.9273038,0.9288203046043078,0.89102757,0.8872019127547384,0.8831893,0.8811744233335314,0.9173429,0.9223348811899977,0.89809775,0.8923192722778294,0.91425276,0.9253245816946505,0.8984748,0.8995099449129055,0.88993585,0.8793219542388008,0.9141655,0.9161261286950666
0.8667098,0.8760482569281695,0.9032054,0.9127679382306872,0.8614838,0.8667387442557605,0.8886285,0.8993230720435307,0.8639027,0.876045556579956,0.927119,0.9283373911528084,0.89050186,0.8870581427067796,0.88238204,0.8807046152187555,0.91706705,0.9220246335988979,0.8978026,0.8918931531014086,0.91423905,0.9251989942974688,0.89819705,0.8990482397979574,0.8896903,0.8789479195100154,0.91431797,0.9159834559443097
0.8643514,0.873651271318529,0.90288365,0.9119427729927965,0.8593619,0.8646048353454672,0.8874233,0.8983751316993973,0.86146593,0.8735169391523936,0.92640316,0.9281043621967378,0.8902137,0.8866769041312317,0.8822596,0.880063759022019,0.9166944,0.9215275443098386,0.8976468,0.8914983991712053,0.913851,0.9249370855229163,0.8978156,0.898844426471731,0.8893167,0.8786499674069724,0.9141383,0.9158091989634777
0.8618189,0.8714422857349573,0.9021479,0.911503558817013,0.8573576,0.8624249979917435,0.8860223,0.8967909491835455,0.85885775,0.8710211707536378,0.9263351,0.9277212009081562,0.890373,0.886292280127189,0.88159823,0.879467426584007,0.91656077,0.9211243292580884,0.8969779,0.8912189961960018,0.9132756,0.9247226618750165,0.89768744,0.8985041246870764,0.8891051,0.8783159761503739,0.91372263,0.9155953982649626
0.85944796,0.8691962626427739,0.9008795,0.9103529687823683,0.8551364,0.8604995968448097,0.88469744,0.8954798719016864,0.85588527,0.8681635629077442,0.926154,0.9274776019807852,0.8896078,0.8860868340559116,0.881397,0.8788589608366622,0.91607773,0.9206995230477263,0.8969686,0.8908849371772954,0.91338015,0.9244574703578856,0.8979008,0.8979919050435998,0.8890754,0.8778406456828427,0.91349375,0.9152993588646455
0.856935,0.8669173976052293,0.9000542,0.9094641952420646,0.8524498,0.8585220393443622,0.8835002,0.8941333507786422,0.8532345,0.8655878810372104,0.92592037,0.9270010264919114,0.8891051,0.8858194642434652,0.8807887,0.8784332325472326,0.9157125,0.9202529347593275,0.89619386,0.8904306529445357,0.91349745,0.9241173647691171,0.8972913,0.8976406133901201,0.88871574,0.8775822420960868,0.9128752,0.9150599588727175
0.860674,0.8643018829219719,0.8994833,0.9084517139234546,0.8500768,0.856357482135835,0.8820137,0.8927641048732345,0.8500956,0.8626660669976491,0.92954147,0.9268064309429317,0.8887541,0.8855176806034304,0.8805556,0.8778400633740063,0.9155195,0.919795198618663,0.89620614,0.8900141528971743,0.9130727,0.9238434142357003,0.8970523,0.8974699244508746,0.8882837,0.8773395116971113,0.91281295,0.91484300079485
0.8521224,0.8608921250949991,0.8992773,0.9076409691877565,0.84808195,0.8544525412186359,0.88032174,0.8915221062393319,0.8467126,0.8599386991024949,0.92547774,0.9263845659556741,0.8882313,0.8852850044690515,0.87983,0.8772744531949199,0.9150095,0.9194289565230617,0.89570916,0.8896556343002726,0.9127891,0.9236607898187638,0.8968073,0.8971699921549432,0.88786197,0.8769958327559657,0.91252434,0.9146410896241994
0.84868443,0.8579726545102363,0.897797,0.906978964172682,0.84655654,0.8522921560475211,0.8789345,0.8901614765967437,0.843279,0.8572468031134263,0.92513573,0.9258555245085897,0.88805866,0.8848411128952952,0.8792987,0.876768954723976,0.9148952,0.9189313368031224,0.89554834,0.8892669905569117,0.9119899,0.9233918441707161,0.8965497,0.8968835464195843,0.88756275,0.876633564485525,0.9121088,0.9142902949329333
0.8455863,0.8552121546707855,0.8969197,0.9056415950061891,0.84409654,0.8506195970452282,0.87772405,0.888883226433018,0.8401493,0.8542805015265967,0.9249004,0.9255821938808201,0.8871412,0.8845952567774372,0.8789786,0.8761532310040409,0.91436386,0.9185293060876256,0.89495325,0.8889709096085784,0.9117987,0.92309765338142,0.8963574,0.8965947233386488,0.88724303,0.8762913600454424,0.91206944,0.9142053404523041
0.842934,0.8524996614813036,0.8955965,0.9047408784226811,0.842389,0.8485729775476065,0.8763242,0.8873726471657716,0.8376821,0.8513143914691397,0.9248271,0.9252222188543918,0.8869002,0.8843245722527963,0.87851596,0.8756033997994896,0.9138305,0.9180741226329338,0.89467096,0.8886515496254402,0.91157377,0.922930985060393,0.8960149,0.8964214932728561,0.8870138,0.875840349608908,0.9115883,0.9138911383252355
0.8401662,0.8500509765903004,0.89482355,0.9035170023644188,0.83980477,0.8463165729688841,0.8752483,0.8861898588905334,0.8352256,0.848409617292806,0.92398846,0.9247175240524262,0.8863802,0.8839652866201362,0.8779478,0.8751251213175605,0.9138559,0.9176834193088782,0.8942033,0.8883018351580211,0.9111928,0.9225400885449306,0.89586353,0.8960641988182138,0.88638353,0.8757470842878947,0.9116827,0.9136568546958084
0.83749235,0.847775214086961,0.89458025,0.9024515880213102,0.83743155,0.8442203762374323,0.8732933,0.884870270215211,0.83302784,0.8454033937714132,0.9237269,0.9245429568562941,0.8862269,0.8836599465248764,0.87723196,0.8744630902919086,0.9135716,0.9172173734043062,0.8937162,0.888077355516085,0.9110105,0.9222878181133973,0.89560914,0.8958688094971545,0.8862194,0.8755791453815129,0.9112179,0.9135128204794436
0.83496404,0.8452916504474792,0.8922888,0.9014815223897535,0.83796525,0.8422312465699895,0.8718506,0.8834154117755604,0.8303462,0.8424835447113527,0.92385244,0.9242419711167859,0.8862661,0.8835044485084387,0.87673426,0.8738120152846084,0.9128319,0.9167813000882044,0.8933209,0.8877085171759206,0.9102868,0.9221001980201425,0.8955449,0.8955932796971336,0.88592243,0.8755473671950449,0.9111165,0.9132697837247041
0.83269215,0.843014683917696,0.8911686,0.9001461992808152,0.8330301,0.8403531495433216,0.870278,0.8820596966755793,0.82701993,0.8397003608513767,0.9233793,0.9238599086117042,0.8863249,0.8830256190501788,0.8763838,0.8732579379839933,0.91235006,0.9162915424781086,0.8929179,0.8874801848452991,0.9097854,0.921745808574377,0.8953283,0.8953307929647675,0.8856785,0.8754766327158022,0.91085243,0.9130037817230706
0.8300266,0.840457187126604,0.88960993,0.8988001740278221,0.83110666,0.8382161473140205,0.8691653,0.8805966084533705,0.8236686,0.8368387939367469,0.92321944,0.923556014226763,0.8856257,0.8829129132482851,0.8757341,0.8727642028813075,0.9122019,0.9159992250925114,0.89239645,0.8869759133755079,0.9099996,0.9215006420746475,0.89509416,0.8949749251599868,0.88542306,0.8752924646361447,0.9107652,0.9126438649932934
0.8271258,0.8379507220187153,0.88841283,0.8976398886800616,0.8285408,0.8360121179411306,0.86818886,0.8791451516073868,0.8203634,0.83364943043367,0.9229473,0.9231907468500077,0.88552856,0.8826441933076643,0.8752476,0.8722735762285538,0.9116682,0.9154826408319638,0.8916606,0.8866349220519758,0.91004765,0.9212743868526331,0.8951855,0.894680076669312,0.88500595,0.875097110834628,0.91041017,0.9123689902994426
0.82405984,0.8354022348356539,0.8873855,0.8965242505882064,0.8262148,0.8335658561748068,0.8660966,0.8778987196824832,0.8169434,0.8304085861038659,0.9225204,0.9229078994011454,0.88522637,0.8823413293468413,0.874689,0.8717480142791691,0.9114522,0.9151404168710136,0.89111435,0.8862714706024173,0.9095068,0.9209143900209431,0.8947102,0.8943796770224048,0.88447773,0.8749869306540768,0.9099572,0.9122967779556552
0.8215816,0.8329281547339598,0.8856816,0.8954142872495284,0.8236195,0.8312173261006435,0.8647654,0.8762604472886435,0.8133044,0.8272039674020704,0.9223094,0.9225436105814078,0.8851327,0.8821227688440673,0.87439656,0.8711759023162525,0.91113245,0.9147819864349195,0.89072084,0.8858643912112683,0.90940917,0.9206616857180183,0.8946037,0.8941111649876861,0.884362,0.8749841322819062,0.9099196,0.912015072283105
0.81892204,0.8302147512660818,0.8847581,0.8940919418975855,0.82215273,0.8290839133117781,0.86310136,0.8748795631960005,0.8096825,0.8247090395178116,0.9220737,0.9223314836805129,0.885069,0.8817892186699272,0.87396586,0.8707284527338569,0.9107232,0.9144074502575084,0.89014566,0.8854791707673727,0.9089613,0.9203236777034064,0.8939936,0.893871376600338,0.8839307,0.8746071765741972,0.9095396,0.911831030125024
0.8162092,0.8275741770339988,0.882974,0.8927246743339509,0.81882334,0.8266595559025741,0.86640084,0.8733663417209606,0.8071388,0.8216168100694644,0.92179704,0.9220209594078649,0.88438916,0.881564081760711,0.8738136,0.8701217486311779,0.9103838,0.9140412796589442,0.88953066,0.8851537485107761,0.90876746,0.9200496361835498,0.8935566,0.8934638304604917,0.8839568,0.8746229586018517,0.90947986,0.9116044624658848
0.81346464,0.8250701293626203,0.8821064,0.8915915588327626,0.81646144,0.8248234663365349,0.8606552,0.8719408805933455,0.8029803,0.818154400409246,0.9213098,0.9217397210883699,0.88458943,0.8813297159057607,0.87317276,0.8695167038720192,0.9100019,0.9135931853997346,0.8892138,0.884767739282829,0.9086033,0.9197365124561244,0.89309216,0.8931150536184397,0.88381875,0.8749420707409052,0.9091581,0.9113646774538892
0.8103517,0.822394272680295,0.8798642,0.8902507571227373,0.81421304,0.8222250802873498,0.8586968,0.870511420627839,0.79936254,0.814983955490453,0.9213718,0.921468816578375,0.8844609,0.880881922436186,0.87265253,0.8690881708036274,0.9098176,0.9131620056434291,0.8888502,0.8841901019098548,0.90806866,0.919368285961856,0.8929348,0.8926245221810163,0.8836757,0.8748800989302076,0.90911686,0.9111241472444945
0.8071971,0.8197595338697242,0.8793292,0.888912996410766,0.81127775,0.819617244100394,0.85749316,0.8690309303289799,0.79578376,0.8115535227974713,0.9211798,0.9210807529573397,0.8841368,0.8807804597445027,0.87198496,0.8685214708385224,0.9092672,0.912701322276809,0.8882997,0.8837827428842144,0.9073776,0.919001047864482,0.89258087,0.8923934373697239,0.88350046,0.8748186199794529,0.9087273,0.9108852507805861
0.8041856,0.8172833711408974,0.87754726,0.8873633987770314,0.80807436,0.8172987070223319,0.8554504,0.8674286219127078,0.7921424,0.8080788412675689,0.9205247,0.9207493837176364,0.88398457,0.8806336512543863,0.8712342,0.8678893821317217,0.90912807,0.9123645966592193,0.88838935,0.8835709912779793,0.9074073,0.9187856813776261,0.89221346,0.8919684730806351,0.8828896,0.8747175142707174,0.9083793,0.9107290528769465
0.8010645,0.8141969279648956,0.8758919,0.8857966063321412,0.8053067,0.8147127051126226,0.85398674,0.8659202073700345,0.7883326,0.804890014911806,0.9203217,0.920406261793533,0.88388467,0.8803724229580677,0.8708757,0.8674578525696705,0.9088136,0.9119079777500905,0.8876598,0.8832419835318157,0.907691,0.9185336138667751,0.89191496,0.8916005575280807,0.8828958,0.8748803304786263,0.9079107,0.9104644479859515
0.7973832,0.811364382755503,0.87498057,0.8845161901598706,0.80266094,0.8123485259987969,0.8528712,0.8643175764102438,0.7842951,0.8012175865104281,0.920053,0.9200119785997928,0.8835666,0.880152339578572,0.87049234,0.8669186403171973,0.9034971,0.9113225530390486,0.88784575,0.8803316891807749,0.9073566,0.9163942661361966,0.891495,0.8890563265596593,0.8826231,0.8750248156674991,0.9082669,0.9087609422573265
0.79427123,0.808446198295768,0.8726808,0.8827842392645018,0.801214,0.8099706972481384,0.85073805,0.8628602415143288,0.7806221,0.7976901189096903,0.91995585,0.9199980232850065,0.88591516,0.8796452955141252,0.8699155,0.864639576890024,0.9083476,0.911318162223292,0.8912443,0.8830801480804804,0.9077729,0.918037731663854,0.8900237,0.891035127630523,0.87429106,0.8741814562169442,0.90812147,0.9101547268472213
0.7911198,0.8059513496059673,0.8717269,0.8811153636680775,0.79793906,0.8074732826044927,0.84882617,0.8611886705048141,0.7765528,0.7939955610963144,0.91947985,0.9197312661639108,0.88305414,0.8795306537163108,0.8696412,0.8661463009787808,0.90798545,0.9108592848363002,0.8870852,0.8827980948015597,0.9069226,0.9177656676309454,0.8907758,0.8906677365113874,0.88185215,0.8742943930932023,0.90718484,0.9099505847570329
0.78785145,0.8028609345886839,0.86967254,0.8793565912461007,0.7946702,0.8047016544024055,0.8467722,0.8595488275172427,0.77217865,0.7900872829356297,0.9193121,0.919366211016235,0.8827119,0.8794230542038363,0.8693563,0.8657110327673895,0.90711737,0.9104451482472018,0.88738465,0.8823189898484514,0.90625393,0.9174857966655681,0.891083,0.8903191079585114,0.8816221,0.8740380442524508,0.9069934,0.9097459003019118
0.7842221,0.7995711268757092,0.86812556,0.8776943109913228,0.7914988,0.8021055617494427,0.8452275,0.858170532877561,0.7675903,0.7863174625076158,0.9195174,0.9191281742717681,0.8830091,0.8790375213102961,0.8688183,0.8652324146791643,0.9065559,0.910019908855471,0.88655746,0.8819414141706868,0.90595007,0.9171695970786,0.8906232,0.890079064080119,0.8812423,0.8734848762632293,0.9071491,0.9095324472603408
0.78845465,0.7958178189588562,0.8664739,0.8762629015088849,0.78792524,0.7993632545444521,0.8434489,0.8564676994629454,0.7632581,0.7828628394282671,0.92291236,0.9189458271510997,0.8824426,0.8790622651186307,0.868297,0.8645965787126617,0.9061519,0.9097089263544718,0.886577,0.8817833626435944,0.90638065,0.916826964526805,0.8904506,0.8898665403039738,0.8808814,0.8729811494777322,0.9066851,0.9093574630130401
0.7760178,0.7909802641485846,0.8641126,0.8742206315644087,0.7848959,0.7970916134410458,0.84187555,0.8547183597772556,0.758731,0.779419950000274,0.9192215,0.9186232071551745,0.8821875,0.8786853455435105,0.86792827,0.8641033413709494,0.90594935,0.9093484602681224,0.8863232,0.8815561974770832,0.9060501,0.9165653911248306,0.89022434,0.8895919514411299,0.88060987,0.8726434689947945,0.9064181,0.9091138284403375
0.77041996,0.7869934388143612,0.86265373,0.8723360359985342,0.78207767,0.7945444348078797,0.83958054,0.8526930372968372,0.75402653,0.7752212437342298,0.9186338,0.9182154268135622,0.88229454,0.8784184890305561,0.86743414,0.8634469812793806,0.9059876,0.908918259035503,0.8860152,0.8812681548912932,0.9053103,0.9161423506426176,0.8898828,0.8892103091318457,0.8801956,0.8722440505238387,0.90604043,0.9089485903544386
0.7658373,0.7829740202926272,0.8605052,0.8703529211774259,0.77874553,0.7918770102332907,0.8379164,0.8508108004617679,0.7488358,0.771031346575508,0.91840315,0.9179332247422355,0.88172567,0.8781543416619524,0.86684394,0.8631417681013298,0.9053278,0.9084496690130351,0.8858949,0.8808706393148934,0.9049599,0.9158951865009315,0.8895798,0.888913743070644,0.879745,0.8719332224003289,0.90625834,0.9087714368327731
0.7608452,0.7794012576171082,0.8586432,0.8683876149345681,0.7754462,0.7892080994407089,0.83583283,0.848776080337546,,,0.9178535,0.9176594033601222,0.88152635,0.877945309103278,0.86628366,0.8625909124611114,0.9051806,0.9081358195481997,0.885136,0.8806362801859149,0.90452206,0.9154848962709015,0.88927543,0.8884324979299417,0.8799685,0.8720263832121059,0.90584636,0.9085867015305406
0.7564781,0.7755774503486801,0.8565079,0.8668146380720896,0.7723057,0.78604704784879,0.8337941,0.8468721441937201,,,0.91773653,0.9173605667950598,0.8814312,0.8776380528159254,0.8657881,0.8621181375362846,0.9047775,0.9077682826220402,0.8854041,0.8804608608306849,0.9041604,0.9152325426195472,0.8889967,0.8881697811749804,0.879189,0.871620562060121,0.90572166,0.9083278651633091
,,0.8540696,0.8644486304664377,0.76846147,0.7832883261032018,0.8318155,0.8447707990708945,,,0.91723967,0.9171576540461791,0.88107383,0.8774163932719479,0.8652247,0.8616210615722589,0.90454924,0.9074276283225756,0.88519955,0.8801683672329068,0.90422153,0.9149794358008017,0.888819,0.8879271867052352,0.87882245,0.8713956375984885,0.90548587,0.908197325148949
,,0.8522271,0.862271685375185,0.76487994,0.7806543407246824,0.830052,0.842892915070422,,,0.9173255,0.9167772163956374,0.88114154,0.8771561550535062,0.8649188,0.8611834260453396,0.90426934,0.9070855804082725,0.88477945,0.8799107708751336,0.9033712,0.9147061194954479,0.8880025,0.8875469325342451,0.87874925,0.8714187392063033,0.9049015,0.9078769920492384
,,0.8499762,0.8601481068092262,0.76193833,0.7778577021004138,0.8274629,0.8409188130341806,,,0.91712,0.9165176250256988,0.88065743,0.8768750220980264,0.8644726,0.8606205327088455,0.90354633,0.9067214612376301,0.8844415,0.8795257913896642,0.9039501,0.9142608392084589,0.88780606,0.8871740581413399,0.8783469,0.8715786399299927,0.9052378,0.9076841922848096
,,0.8482096,0.8579868580545963,0.75838876,0.7750873596659767,0.82552683,0.8388576953468262,,,0.9167191,0.9163112277228376,0.88033724,0.8764951623677965,0.8630558,0.8600988935900237,0.9039309,0.9063141936891354,0.8841357,0.879299226528589,0.90335536,0.9138765202851926,0.8875892,0.8869365880754582,0.87861633,0.8720356938526831,0.9047495,0.9073869114683794
,,0.84571135,0.8562453062463657,,,0.8239131,0.8368252146345153,,,0.91604125,0.9160278856866093,0.87993526,0.8760517932433808,0.86373985,0.8596567450545494,0.9035702,0.9058978688882713,0.8839457,0.8790509746275211,0.90288377,0.9136475527494383,0.8874438,0.886524285672376,0.8786464,0.8719256329822493,0.90465486,0.9072261869830699
,,0.84295595,0.8537884499553484,,,0.82196414,0.8348443759550378,,,0.9159528,0.9157584266605883,0.87931716,0.8758907791399507,0.86315715,0.8591253824028866,0.9031011,0.905547465742168,0.8836727,0.8788192639619536,0.9026623,0.9133468293803815,0.88697517,0.8862114885581784,0.8786205,0.8720239744950694,0.9045068,0.9071128167458319
,,0.8411379,0.8515827293578232,,,0.8202441,0.8328698194926506,,,0.91578376,0.9155164379595495,0.8791226,0.8754732125994804,0.8626747,0.8585846977775183,0.9027822,0.9052049410074455,0.8834628,0.8786579694560414,0.9020139,0.9129753407153454,0.8869873,0.8859235406401689,0.878425,0.8720860780501138,0.90431964,0.9069005608901308
,,0.8386618,0.849364643376804,,,0.8178873,0.8309558388766646,,,0.91554093,0.9152935343908327,0.87882876,0.8753382319802724,0.8621106,0.858171173061564,0.9021051,0.9048365577707803,0.8833132,0.8784415912205782,0.9024496,0.9126249653596543,0.8864542,0.8856634932266423,0.8781389,0.872086462800999,0.90398705,0.9067161110852875
,,0.8363342,0.8468092475403081,,,0.8161609,0.8288052829589198,,,0.91501904,0.9150316060546508,0.87872624,0.8747966591776086,0.861915,0.8576959098012571,0.9019016,0.9045823370086373,0.88295126,0.8782738120872678,0.9018655,0.9122798177306415,0.88652027,0.8852544370761862,0.8780384,0.8720003324776903,0.9035417,0.9065261670985425
,,0.83396184,0.8450175695417184,,,0.814021,0.8266479861362208,,,0.9152136,0.9146080312641021,0.8782443,0.8745276648934768,0.86141455,0.8573031307634661,0.9017949,0.904188634695748,0.8824152,0.878010279801865,0.90156376,0.9119641486965047,0.88600934,0.8849628203868586,0.87794423,0.8720846547697874,0.90343606,0.9062944774370841
,,0.83077025,0.8426057031187859,,,0.8115815,0.824559807638988,,,0.9151454,0.9144135914506675,0.87764645,0.8741081855709405,0.8611696,0.8569067889254275,0.9013536,0.9038087674446013,0.88230264,0.8777641649058835,0.9012784,0.9116923110933762,0.88607097,0.8846156025529097,0.8775705,0.8720393500255194,0.9033756,0.9059511963955582
,,0.8288059,0.8403972628165948,,,0.80957794,0.8223830743147579,,,0.9146881,0.9140355582466305,0.8776407,0.8738225416734277,0.86068106,0.8563090351355629,0.9012524,0.9034824345185175,0.8820261,0.8776576844771102,0.90034497,0.9112984516046455,0.885677,0.884336427736314,0.87747335,0.8719575320673678,0.9030601,0.9057233582062179
,,0.8265027,0.8381670201625105,,,0.8076277,0.8202281814378592,,,0.91439223,0.9138711075114863,0.8775712,0.8734021562486464,0.86028826,0.8559799514517403,0.9009342,0.9030747946764254,0.881549,0.877374633620944,0.8997067,0.9109541425634875,0.8854494,0.8841569557356913,0.8772156,0.8716907749938607,0.902676,0.9055900534837529
,,0.82412183,0.8358640805350317,,,0.8053651,0.8181763798152067,,,0.9143021,0.913683743122326,0.87706363,0.8731900472274309,0.8598964,0.8555018909584574,0.9005097,0.9028380194337453,0.8808985,0.8772236714128724,0.9001212,0.9105765302610819,0.88500595,0.883884950514948,0.8771745,0.8716358148395724,0.90245414,0.905351489587137
,,0.8214576,0.8336784243322974,,,0.80257297,0.8160206716890906,,,0.9141848,0.9133865608133471,0.8766258,0.872855650180748,0.8593316,0.8549678185178061,0.9005134,0.9024339366041829,0.880968,0.8769520981751383,0.89983857,0.9101635826609895,0.88461006,0.8836241837742428,0.8765352,0.8716126754587546,0.901991,0.9051567607247808
,,0.8197143,0.8313023239638759,,,0.79909146,0.8137811084642687,,,0.9136479,0.9130747378870553,0.8768581,0.8724140365253841,0.858902,0.8547029304620335,0.9000373,0.9022110683508452,0.880553,0.8767520246011149,0.89983284,0.909915669837278,0.88440347,0.8834181261194739,0.87681735,0.8713591123872367,0.90226483,0.9048388169420409
,,0.8164501,0.8288190743031082,,,0.79653347,0.8114222183450317,,,0.9136416,0.9126603502452887,0.87617075,0.8721596988486434,0.85860014,0.8542069903870344,0.8999305,0.9018345332695012,0.8801167,0.8765849056717522,0.8992648,0.9095913392122473,0.88432753,0.8832229194670989,0.8768085,0.8712412398013534,0.90138996,0.9046457740421628
,,0.8133304,0.8264530374014525,,,0.7935264,0.8091128508309937,,,0.9136499,0.9125264091697123,0.8761108,0.8717703338622061,0.8578404,0.8537911794031962,0.89956665,0.9015912983780952,0.8797227,0.8763178646604415,0.8988353,0.9092196465237917,0.88389814,0.8829815636538907,0.8763987,0.8708773427440064,0.9014772,0.9044090799053627
,,0.8110843,0.8239185671278331,,,0.79110706,0.8066156565718493,,,0.9130267,0.9123696982070612,0.8758087,0.8714020628958611,0.8576075,0.8533769574988911,0.8992027,0.9012653188204884,0.87974524,0.8761771426660218,0.89889884,0.908964454832679,0.8835865,0.8827650555923364,0.8764998,0.8704955389808713,0.9012054,0.9042240995303328
,,0.8087257,0.8212142540729612,,,0.7879356,0.8041873710099747,,,0.91648173,0.9123668544080042,0.87556434,0.8710505764887511,0.8573328,0.8528870777650572,0.8990513,0.9009379365991299,0.8794234,0.8759224755659654,0.89818454,0.9086150017408442,0.88317394,0.8824634094231886,0.87576735,0.8702518959657314,0.9009228,0.9039312205074462
,,0.8067249,0.8190261390745421,,,0.78507555,0.8017152486001778,,,0.9128629,0.9117616282514059,0.8748741,0.8706137678674766,0.8568101,0.8524826165183494,0.8986782,0.9006777513862972,0.87902904,0.875716730078141,0.89773047,0.9082653469658553,0.88303316,0.8821094271551138,0.8754673,0.8699159965968264,0.90084136,0.9037125317585922
,,0.8027426,0.8169780489596723,,,0.7826458,0.7990512480044412,,,0.91217303,0.9115232107569603,0.8745438,0.8702857131424245,0.8562938,0.8520024520093166,0.8986553,0.9003623575727789,0.87870574,0.8754751291711874,0.89696157,0.9079213672647656,0.8826511,0.8818727074317343,0.8758862,0.8697823456323301,0.9007033,0.9035355025136983
,,0.7999748,0.8139717179853008,,,0.7797164,0.7966928576587353,,,0.9121498,0.911057312252458,0.8743825,0.8699008783308354,0.85599506,0.8515530176565029,0.89823365,0.9001649310304375,0.87856376,0.8752373796791102,0.89727473,0.9076238824652579,0.88268113,0.8815337964258796,0.87534165,0.8695357808615592,0.9006164,0.9032596057051417
,,0.79700303,0.8116542046988205,,,0.7767153,0.7939382964125702,,,0.91176236,0.9110056571361639,0.87386405,0.8695737615698729,0.85551393,0.8511238970034867,0.8983731,0.8998658786762109,0.87814367,0.8749306934074388,0.89697087,0.9072829282113134,0.88236594,0.8811574199888002,0.8753407,0.8691689682369551,0.9005053,0.9030862466751226
,,0.79365385,0.8085610566605453,,,0.77385724,0.791326726654578,,,0.91176605,0.9106086517661685,0.8737575,0.8692745552774054,0.85510206,0.8506696187270463,0.8979281,0.8996370717315805,0.8776758,0.8748058289148126,0.89643633,0.9069394680406043,0.882058,0.880920498210441,0.8748591,0.868985512641449,0.8994714,0.9027333725861886
,,0.79126394,0.8064845049078426,,,0.7708794,0.7886139837616306,,,0.9113555,0.9104927692270933,0.873106,0.8689108786294026,0.8545774,0.8501401438688749,0.89748466,0.899402654480581,0.87748444,0.874520358320789,0.89644253,0.9066784499365034,0.88169754,0.8807834601033063,0.87467253,0.8686429287361757,0.8996247,0.9025196827787092
,,0.7875879,0.8037381169049408,,,0.7676995,0.7859883304191826,,,0.911155,0.9103064409876687,0.87294483,0.8686330929405387,0.85415506,0.8497977365159627,0.8974154,0.8991051684670579,0.87721896,0.8742492968948733,0.89614844,0.9064150911178757,0.8814331,0.8804550137913936,0.87429726,0.8684377672406929,0.8994267,0.9023689011026823
,,0.784171,0.8004804002308863,,,0.76441336,0.783145347123614,,,0.91058064,0.9100340418088382,0.8727256,0.8682977480337174,0.8536854,0.8493269738546709,0.89726484,0.8987601650009459,0.87708616,0.8740615252308711,0.89591384,0.9059712309229726,0.8810271,0.8803122573147635,0.87410665,0.8682440286030787,0.8987632,0.9020700457441834
,,0.78122675,0.797663716838409,,,0.7610252,0.7805038153583946,,,0.91014457,0.9097510333537767,0.87208843,0.8677857371581079,0.8536004,0.8488662387700459,0.8968575,0.8985728531296333,0.8765371,0.8737849294975132,0.8954725,0.9055741078786892,0.88086104,0.8800212349127858,0.87348175,0.8681236985003562,0.898757,0.9017302859425005
,,0.7772776,0.7948044967268661,,,0.75697494,0.7776806543391235,,,0.9104501,0.9095599511744157,0.87164676,0.8674009311586143,0.8532698,0.8484824590116063,0.89652205,0.8982852947094047,0.87614036,0.8734686686081946,0.8951981,0.9052833842793768,0.88045967,0.8796436383779478,0.8732749,0.8680086549000129,0.8984662,0.9015234616663076
,,0.7735764,0.7916682783545445,,,0.753847,0.7747024969381731,,,0.91005766,0.9092589113105957,0.87118924,0.8672246082874835,0.8527671,0.8479962674550237,0.89646566,0.8980513216369392,0.8758675,0.8731927490417518,0.894799,0.9049764653953425,0.8801209,0.8793533557355264,0.8734338,0.8674216156425252,0.8981582,0.9012354678823761
,,0.77059615,0.7885430610510299,,,0.7500602,0.7717797682732058,,,0.9102055,0.9090488516676344,0.8708136,0.8666786165811965,0.8523623,0.8475423266178755,0.895977,0.8978453220324121,0.8755772,0.8729585701155481,0.8943951,0.9046448860063784,0.8798946,0.8790347715848001,0.8727938,0.8672664662504797,0.8978416,0.9010941927808417
