25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9766107,0.9644743567899132,0.9877071,0.9624060150375939,0.98709875,0.9716508674655696,0.9794169,0.965890816758358,0.99428135,0.9710184677271896,0.9957208,0.968060974503221,0.9874576,0.9701636188642926,0.97048134,0.9605117270788912,0.9397535,0.9407092722571112,0.9272927,0.9351226284127718,0.9428752,0.9458945078847201,0.94893026,0.9464956481905634,0.9314944,0.9419331461183078
0.9769518,0.9646447435678992,0.9875865,0.9624060150375939,0.98674804,0.9716508674655696,0.9794255,0.965890816758358,0.99422354,0.9710184677271896,0.99512106,0.968060974503221,0.9875347,0.9701636188642926,0.97115195,0.9594882729211086,0.9394131,0.9407092722571112,0.92681354,0.934752429430819,0.94283587,0.9458945078847201,0.9489398,0.9464040311497939,0.9313141,0.9417519702871637
0.97689945,0.9645595501789063,0.98761123,0.9634930700244587,0.98745996,0.9716508674655696,0.97952116,0.9658061785865425,0.99432796,0.9710184677271896,0.99500006,0.968060974503221,0.9877619,0.9701636188642926,0.9708256,0.9594882729211086,0.93933564,0.9406169190986331,0.9261915,0.934752429430819,0.9428608,0.9459851368497373,0.94888896,0.9463124141090243,0.9311821,0.9416613823715916
0.9767024,0.9644743567899132,0.9876536,0.9624060150375939,0.9870281,0.9716508674655696,0.9791359,0.965890816758358,0.99481887,0.9710184677271896,0.9945469,0.968060974503221,0.9869034,0.9701636188642926,0.9708375,0.9594029850746268,0.9392132,0.9405245659401551,0.92612666,0.9346598796853308,0.9429486,0.9460757658147545,0.9487984,0.9463124141090243,0.9311103,0.9414802065404473
0.97694933,0.9644743567899132,0.9874819,0.9624060150375939,0.987593,0.9716508674655696,0.97898823,0.965890816758358,0.9936983,0.9710184677271896,0.99541473,0.968060974503221,0.98711205,0.9701636188642926,0.97065073,0.9594029850746268,0.9391021,0.9407092722571112,0.9260125,0.9346598796853308,0.9428657,0.9459851368497373,0.9487219,0.9463124141090243,0.93092436,0.9414802065404473
0.9762916,0.9645595501789063,0.98806757,0.9624060150375939,0.9878474,0.9716508674655696,0.9787186,0.965890816758358,0.9941093,0.9710184677271896,0.9938926,0.968060974503221,0.9867125,0.9701636188642926,0.9708659,0.9594029850746268,0.93963575,0.9408016254155892,0.92609066,0.9345673299398427,0.94311005,0.9458945078847201,0.9486869,0.9462207970682547,0.93093735,0.9414802065404473
0.9762446,0.9645595501789063,0.98695177,0.9624060150375939,0.98793405,0.9716508674655696,0.97879547,0.965890816758358,0.9937569,0.9710184677271896,0.99531657,0.968060974503221,0.98734576,0.9701636188642926,0.9700486,0.9591471215351812,0.93963796,0.9406169190986331,0.92590815,0.9345673299398427,0.9432533,0.9458038789197029,0.9488242,0.9462207970682547,0.9309165,0.9413896186248752
0.9762782,0.9646447435678992,0.98704594,0.9624060150375939,0.9876349,0.9716508674655696,0.97862536,0.965890816758358,0.9943233,0.9710184677271896,0.9948828,0.968060974503221,0.98795086,0.9700761221454195,0.97129554,0.9594029850746268,0.9395724,0.9406169190986331,0.9259021,0.9343822304488663,0.9431545,0.9458038789197029,0.9485298,0.9461291800274851,0.93071645,0.9413896186248752
0.9762836,0.9646447435678992,0.9870711,0.9624060150375939,0.98809594,0.9716508674655696,0.9787179,0.965890816758358,0.9940771,0.9710184677271896,0.99467915,0.968060974503221,0.9875043,0.9701636188642926,0.9708026,0.9592324093816631,0.9395132,0.9406169190986331,0.9257735,0.9343822304488663,0.9432265,0.9458038789197029,0.94859767,0.9462207970682547,0.9306721,0.9412084427937312
0.9762519,0.9645595501789063,0.98727936,0.9624060150375939,0.98808426,0.9716508674655696,0.9780002,0.965890816758358,0.99416023,0.9710184677271896,0.9949009,0.968060974503221,0.98753804,0.9701636188642926,0.9707962,0.959317697228145,0.93949145,0.9403398596231991,0.9258504,0.9344747801943545,0.943227,0.9457132499546856,0.9486526,0.9462207970682547,0.9305989,0.9412084427937312
0.9757369,0.9645595501789063,0.9874532,0.9624060150375939,0.98795354,0.9716508674655696,0.9780929,0.965890816758358,0.99391574,0.9711098921192174,0.99477017,0.968060974503221,0.987092,0.9701636188642926,0.97041714,0.959317697228145,0.9391957,0.9400628001477651,0.9261313,0.9344747801943545,0.94308,0.9456226209896684,0.9485009,0.9461291800274851,0.93019694,0.9412084427937312
0.9759625,0.9645595501789063,0.9870104,0.9624060150375939,0.9875288,0.9716508674655696,0.9778206,0.965890816758358,0.9938685,0.9710184677271896,0.9945779,0.968060974503221,0.9872155,0.9701636188642926,0.97005564,0.9594029850746268,0.9389333,0.9399704469892871,0.9258855,0.9343822304488663,0.9430641,0.9456226209896684,0.94853085,0.9461291800274851,0.9301563,0.9411178548781591
0.97569793,0.9646447435678992,0.987166,0.9624060150375939,0.9874359,0.9716508674655696,0.9780372,0.965890816758358,0.99371046,0.9710184677271896,0.99519217,0.9679702386353325,0.9877934,0.9701636188642926,0.96968204,0.9594882729211086,0.9388227,0.9399704469892871,0.92597836,0.9342896807033781,0.9434217,0.9456226209896684,0.9485114,0.9460375629867156,0.9301015,0.9411178548781591
0.97588366,0.9646447435678992,0.98711854,0.9624060150375939,0.98827493,0.9716508674655696,0.97801733,0.965890816758358,0.9933695,0.9710184677271896,0.99474305,0.9679702386353325,0.9873982,0.9701636188642926,0.97003096,0.9594882729211086,0.9388762,0.9398780938308091,0.9264061,0.9341971309578899,0.94347423,0.9456226209896684,0.94895416,0.9459459459459459,0.93007904,0.9410272669625871
0.9758243,0.9646447435678992,0.98732,0.9624060150375939,0.9885587,0.9716508674655696,0.9777896,0.965890816758358,0.9939772,0.9710184677271896,0.99538,0.968060974503221,0.98692113,0.9701636188642926,0.97019523,0.9592324093816631,0.938494,0.9397857406723311,0.9261252,0.9341971309578899,0.9433657,0.945531992024651,0.9489224,0.9459459459459459,0.9299497,0.9410272669625871
0.97579867,0.9646447435678992,0.98676974,0.9624060150375939,0.98840433,0.9705777141835091,0.97770536,0.965890816758358,0.99360365,0.9710184677271896,0.994706,0.9679702386353325,0.9878965,0.9701636188642926,0.9693194,0.959317697228145,0.93817705,0.939601034355375,0.9262628,0.9341045812124017,0.9433526,0.945531992024651,0.9488259,0.9459459459459459,0.9302334,0.940936679047015
0.97565705,0.9646447435678992,0.9871015,0.9624060150375939,0.9884036,0.9705777141835091,0.9779052,0.9647905205247566,0.99397975,0.9710184677271896,0.99484414,0.968060974503221,0.98721105,0.9701636188642926,0.96968615,0.9594882729211086,0.9384718,0.939508681196897,0.92609197,0.9341045812124017,0.9433446,0.9456226209896684,0.94885665,0.9458543289051764,0.93024427,0.9408460911314429
0.97568387,0.9646447435678992,0.98687834,0.9624060150375939,0.9886281,0.9705777141835091,0.9780631,0.965890816758358,0.99380845,0.9711098921192174,0.99478465,0.968060974503221,0.9869642,0.9701636188642926,0.96951914,0.9594029850746268,0.93802625,0.939508681196897,0.9257218,0.9340120314669136,0.9432877,0.9454413630596338,0.9487776,0.9458543289051764,0.93014467,0.9408460911314429
0.97623795,0.9646447435678992,0.9867954,0.9624060150375939,0.98876685,0.9705777141835091,0.9783682,0.9647905205247566,0.9946539,0.9710184677271896,0.99464124,0.968060974503221,0.9867775,0.9701636188642926,0.96930367,0.9594029850746268,0.93795043,0.9393239748799408,0.9259135,0.9339194817214254,0.94319636,0.9453507340946166,0.9486171,0.9457627118644069,0.93015516,0.940936679047015
0.97632635,0.9646447435678992,0.98716563,0.9624060150375939,0.98849744,0.9716508674655696,0.9783966,0.9647905205247566,0.99312645,0.9711098921192174,0.99476296,0.9679702386353325,0.9867886,0.9701636188642926,0.9696433,0.9594882729211086,0.9379976,0.9393239748799408,0.92589766,0.9338269319759369,0.9428683,0.9453507340946166,0.9480146,0.9455794777828677,0.93010026,0.940936679047015
0.9758591,0.9646447435678992,0.986697,0.9624060150375939,0.9888378,0.9705777141835091,0.97830176,0.9647905205247566,0.99370116,0.9711098921192174,0.9948662,0.9679702386353325,0.9861843,0.9701636188642926,0.9694635,0.9594029850746268,0.9377627,0.9391392685629848,0.92613804,0.9338269319759369,0.94286954,0.9452601051295995,0.9477805,0.9453962437013286,0.9305063,0.940936679047015
0.9762289,0.9646447435678992,0.98702556,0.9624060150375939,0.98862946,0.9705777141835091,0.978766,0.9647905205247566,0.994596,0.9711098921192174,0.99434,0.9679702386353325,0.98786193,0.9701636188642926,0.96918255,0.959317697228145,0.9377341,0.9391392685629848,0.92569107,0.9338269319759369,0.9427956,0.9451694761645822,0.9476368,0.945304626660559,0.9304319,0.940936679047015
0.97597915,0.9646447435678992,0.98650974,0.9624060150375939,0.9881947,0.9705777141835091,0.9790958,0.9647905205247566,0.99439365,0.9711098921192174,0.99428916,0.968060974503221,0.9866492,0.9701636188642926,0.96990496,0.9594882729211086,0.9376945,0.9390469154045068,0.9260469,0.9337343822304488,0.9423973,0.9451694761645822,0.94755036,0.945304626660559,0.9304454,0.9408460911314429
0.9760737,0.963622422899983,0.9865171,0.9624060150375939,0.9875377,0.9705777141835091,0.978663,0.9647905205247566,0.9944848,0.9710184677271896,0.9940951,0.9679702386353325,0.9864579,0.9701636188642926,0.9701211,0.959317697228145,0.9375024,0.9389545622460288,0.9259965,0.9337343822304488,0.94235665,0.945078847199565,0.94748586,0.9452130096197894,0.9303445,0.9407555032158709
0.97636384,0.9646447435678992,0.986586,0.9624060150375939,0.98753643,0.9716508674655696,0.9781814,0.9647905205247566,0.9939281,0.9711098921192174,0.9948611,0.9679702386353325,0.9870377,0.9701636188642926,0.96910995,0.9594029850746268,0.93737775,0.9388622090875508,0.9258935,0.9335492827394724,0.9422451,0.9448975892695306,0.94737226,0.9452130096197894,0.93033844,0.9408460911314429
0.9764971,0.963622422899983,0.98637867,0.9624060150375939,0.9870762,0.9716508674655696,0.97879225,0.9647905205247566,0.99403423,0.9710184677271896,0.9934676,0.968060974503221,0.9866802,0.9701636188642926,0.9697235,0.9594882729211086,0.93748945,0.9388622090875508,0.9254378,0.9334567329939842,0.94218975,0.9448069603045134,0.9471892,0.9451213925790198,0.930389,0.9407555032158709
0.9765826,0.9646447435678992,0.98613185,0.9624060150375939,0.9873261,0.9705777141835091,0.9787057,0.9647905205247566,0.99410564,0.9711098921192174,0.9945433,0.968060974503221,0.9864603,0.9701636188642926,0.96928144,0.959317697228145,0.9373192,0.9388622090875508,0.9250275,0.9332716335030078,0.94209665,0.9448069603045134,0.94714314,0.9450297755382503,0.9302148,0.9407555032158709
0.976137,0.963622422899983,0.9863401,0.961228372135157,0.98726344,0.9705777141835091,0.97878474,0.9647905205247566,0.99387616,0.9710184677271896,0.99384266,0.9679702386353325,0.9862862,0.9701636188642926,0.9692499,0.9591471215351812,0.9373399,0.9387698559290728,0.92485577,0.9331790837575197,0.9421113,0.9447163313394962,0.94689626,0.9450297755382503,0.9304588,0.9406649153002988
0.97651064,0.963622422899983,0.98640126,0.961318960050729,0.98698795,0.9705777141835091,0.9790406,0.9647905205247566,0.9939186,0.9699213750228559,0.9938578,0.968060974503221,0.9870046,0.9701636188642926,0.97031707,0.9581236673773986,0.93731856,0.9389545622460288,0.924601,0.9330865340120315,0.94194275,0.9447163313394962,0.94669765,0.9447549244159413,0.9301577,0.9405743273847268
0.9765157,0.963622422899983,0.9861636,0.961318960050729,0.9869581,0.9705777141835091,0.97883457,0.9647905205247566,0.9941414,0.9699213750228559,0.99342036,0.968060974503221,0.98637885,0.9701636188642926,0.9702739,0.9581236673773986,0.9373798,0.9388622090875508,0.9240864,0.9329939842665432,0.9418262,0.944625702374479,0.9465461,0.9447549244159413,0.9300799,0.9405743273847268
0.976479,0.963622422899983,0.9868712,0.961228372135157,0.98702735,0.9716508674655696,0.97899705,0.9647905205247566,0.9935768,0.9699213750228559,0.99415654,0.9679702386353325,0.98657495,0.9701636188642926,0.96959543,0.9583795309168442,0.9375423,0.9387698559290728,0.92394894,0.932901434521055,0.9416547,0.944625702374479,0.94634616,0.9445716903344022,0.9300383,0.9404837394691548
0.97634214,0.963622422899983,0.9859301,0.961228372135157,0.9869041,0.9705777141835091,0.9783377,0.9647905205247566,0.9937501,0.9699213750228559,0.99462134,0.9679702386353325,0.9871878,0.969113658237816,0.970258,0.9582089552238805,0.9376794,0.9387698559290728,0.92427856,0.9328088847755669,0.94108516,0.9445350734094617,0.9462584,0.9444800732936326,0.92991704,0.9403931515535827
0.97647345,0.963622422899983,0.9862807,0.961318960050729,0.9869005,0.9705777141835091,0.9781013,0.9647905205247566,0.99329984,0.9699213750228559,0.9938687,0.9679702386353325,0.98719704,0.969113658237816,0.9702695,0.9582942430703624,0.93748075,0.9386775027705947,0.923879,0.9328088847755669,0.9413157,0.9444444444444445,0.94614995,0.944388456252863,0.92991275,0.9403025636380107
0.9763951,0.963622422899983,0.98675144,0.961228372135157,0.98676604,0.9705777141835091,0.9785853,0.9647905205247566,0.9941099,0.9699213750228559,0.99420625,0.968060974503221,0.98660564,0.969113658237816,0.9703632,0.9582942430703624,0.9375265,0.9385851496121167,0.9237571,0.9327163350300787,0.94091564,0.9444444444444445,0.9461359,0.9442968392120935,0.92979485,0.9402119757224385
0.9760007,0.9646447435678992,0.9862289,0.961228372135157,0.9866783,0.9705777141835091,0.9778207,0.9647905205247566,0.9933849,0.9699213750228559,0.9942326,0.9667906723527809,0.98708534,0.9701636188642926,0.9701007,0.9583795309168442,0.93739456,0.9385851496121167,0.92368716,0.9327163350300787,0.94102436,0.9444444444444445,0.94601566,0.9444800732936326,0.9295622,0.9398496240601504
0.97565585,0.9646447435678992,0.98688346,0.961228372135157,0.9865774,0.9705777141835091,0.9770103,0.9647905205247566,0.9936585,0.9699213750228559,0.9939365,0.9668814082206697,0.9865469,0.9701636188642926,0.9700498,0.9582942430703624,0.93734896,0.9384927964536387,0.923402,0.9324386857936141,0.94122106,0.9444444444444445,0.94596267,0.9445716903344022,0.92934465,0.9398496240601504
0.97471195,0.9646447435678992,0.98601276,0.9624060150375939,0.9869823,0.9705777141835091,0.9773428,0.9647905205247566,0.9937362,0.9699213750228559,0.9937263,0.9667906723527809,0.98647517,0.969113658237816,0.96961623,0.9580383795309168,0.93753576,0.9384927964536387,0.92336774,0.9324386857936141,0.9415482,0.9444444444444445,0.9461015,0.9445716903344022,0.9293036,0.9397590361445783
0.9749831,0.9646447435678992,0.9861525,0.9624060150375939,0.98675805,0.9704882847433374,0.97660345,0.9647905205247566,0.99328244,0.9699213750228559,0.9938564,0.9669721440885582,0.9864765,0.969113658237816,0.9700417,0.9583795309168442,0.9372601,0.9384004432951607,0.92321366,0.9323461360481259,0.94154704,0.9443538154794273,0.94609064,0.9444800732936326,0.9288433,0.9396684482290063
0.974302,0.9646447435678992,0.9862573,0.9624060150375939,0.98743945,0.9705777141835091,0.9765038,0.9647905205247566,0.99322814,0.9699213750228559,0.9938882,0.9667906723527809,0.9868939,0.969113658237816,0.9699294,0.9583795309168442,0.9374514,0.9384004432951607,0.92295533,0.9323461360481259,0.9415515,0.9444444444444445,0.945982,0.9444800732936326,0.92911273,0.939577860313434
0.97438246,0.9646447435678992,0.98601544,0.9624060150375939,0.98718673,0.9705777141835091,0.9760504,0.965890816758358,0.9929582,0.9699213750228559,0.9941381,0.9667906723527809,0.98725504,0.969113658237816,0.97063994,0.9582942430703624,0.93708056,0.9383080901366827,0.9231041,0.9321610365571495,0.9415202,0.9444444444444445,0.9461956,0.944388456252863,0.92859733,0.939487272397862
0.97396415,0.9646447435678992,0.9859701,0.9624060150375939,0.9874463,0.9705777141835091,0.9761472,0.9647905205247566,0.99321485,0.9699213750228559,0.9936464,0.9669721440885582,0.9863903,0.969113658237816,0.96887136,0.9591471215351812,0.93746394,0.9383080901366827,0.9228063,0.9322535863026378,0.9414066,0.9444444444444445,0.9461151,0.944388456252863,0.92898583,0.939487272397862
0.9737659,0.9646447435678992,0.98627454,0.962496602953166,0.9875381,0.9705777141835091,0.9757841,0.9647905205247566,0.9928707,0.9699213750228559,0.99382526,0.9667906723527809,0.986862,0.969113658237816,0.9688321,0.9594029850746268,0.93740207,0.9383080901366827,0.9226274,0.9321610365571495,0.9417068,0.9443538154794273,0.9459206,0.9442968392120935,0.92872447,0.9393966844822899
0.9740644,0.9646447435678992,0.9861224,0.9624060150375939,0.9879064,0.9705777141835091,0.97614914,0.9647905205247566,0.9933235,0.9699213750228559,0.9939856,0.9668814082206697,0.9863946,0.969113658237816,0.9691085,0.9591471215351812,0.9369218,0.9381233838197267,0.9229552,0.9322535863026378,0.9413982,0.9442631865144101,0.9460076,0.944388456252863,0.92836523,0.9393060965667178
0.9736009,0.9646447435678992,0.9861,0.9624060150375939,0.98774064,0.9704882847433374,0.9756833,0.9647905205247566,0.9926929,0.9699213750228559,0.99397546,0.9668814082206697,0.9866002,0.969113658237816,0.9686275,0.959317697228145,0.9370075,0.9380310306612487,0.9230762,0.9321610365571495,0.9418064,0.9442631865144101,0.9459094,0.944388456252863,0.9282839,0.9393060965667178
0.97360027,0.9646447435678992,0.98651224,0.9624060150375939,0.98827046,0.9704882847433374,0.975843,0.9647905205247566,0.9932118,0.9699213750228559,0.9941942,0.9667906723527809,0.9864175,0.969113658237816,0.9684276,0.9594029850746268,0.9371179,0.9379386775027707,0.92286986,0.9320684868116613,0.94168466,0.9442631865144101,0.9458602,0.9442968392120935,0.9283167,0.9392155086511458
0.973477,0.9646447435678992,0.9857603,0.9624060150375939,0.9880092,0.9705777141835091,0.9754944,0.9647905205247566,0.9933227,0.9699213750228559,0.9937933,0.9667906723527809,0.98693514,0.969113658237816,0.96849924,0.959317697228145,0.936644,0.9379386775027707,0.9227863,0.931975937066173,0.9417434,0.9442631865144101,0.9457713,0.9442968392120935,0.92861426,0.9393060965667178
0.9736742,0.9646447435678992,0.9860211,0.962496602953166,0.9877251,0.9705777141835091,0.9758405,0.9647905205247566,0.99311024,0.9699213750228559,0.99412006,0.9667906723527809,0.9869278,0.9690261615189429,0.96798414,0.959317697228145,0.9365589,0.9378463243442926,0.92309564,0.9320684868116613,0.9418439,0.9442631865144101,0.94628745,0.9442052221713239,0.92865086,0.9393966844822899
0.97405654,0.9646447435678992,0.98596936,0.962496602953166,0.987954,0.9704882847433374,0.9766198,0.9647905205247566,0.99323183,0.9699213750228559,0.9940066,0.9668814082206697,0.9857302,0.969113658237816,0.9682837,0.9594882729211086,0.93640727,0.9376616180273366,0.92311007,0.9318833873206848,0.94174284,0.9441725575493929,0.9458291,0.9441136051305543,0.928744,0.9393966844822899
0.9741003,0.963622422899983,0.9858226,0.9624060150375939,0.9878508,0.9704882847433374,0.97623354,0.9647905205247566,0.99305606,0.9699213750228559,0.99426013,0.9668814082206697,0.9863933,0.969113658237816,0.96787965,0.9594029850746268,0.93665606,0.9375692648688586,0.9229707,0.9320684868116613,0.94170874,0.9440819285843757,0.9460578,0.9441136051305543,0.9285845,0.939487272397862
0.9742288,0.9646447435678992,0.9862338,0.961318960050729,0.98812467,0.9704882847433374,0.97608835,0.9647905205247566,0.99267787,0.9699213750228559,0.9938374,0.9668814082206697,0.986164,0.969113658237816,0.96782094,0.9589765458422175,0.9363002,0.9375692648688586,0.9233158,0.9318833873206848,0.9416102,0.9440819285843757,0.9460761,0.9440219880897848,0.92869323,0.9393966844822899
0.97402674,0.9646447435678992,0.98648936,0.9624060150375939,0.987725,0.9705777141835091,0.97720295,0.9647905205247566,0.99269915,0.9699213750228559,0.9932369,0.9669721440885582,0.9866187,0.969113658237816,0.96783406,0.9594882729211086,0.9360756,0.9373845585519024,0.9232635,0.9318833873206848,0.94123524,0.9439912996193585,0.94568926,0.9439303710490152,0.9284845,0.9393060965667178
0.9743837,0.96353722951099,0.9862662,0.961228372135157,0.98802906,0.9705777141835091,0.97627515,0.9647905205247566,0.9922603,0.9699213750228559,0.99351996,0.9669721440885582,0.98637104,0.969113658237816,0.9678365,0.9594029850746268,0.93587476,0.9372922053934244,0.923557,0.9317908375751965,0.9414781,0.9439006706543412,0.9454557,0.9440219880897848,0.92874897,0.9393060965667178
0.9747589,0.963622422899983,0.9854453,0.961318960050729,0.9872209,0.9705777141835091,0.9769594,0.9647905205247566,0.992772,0.9699213750228559,0.993172,0.9669721440885582,0.9861109,0.969113658237816,0.9677704,0.9594882729211086,0.9358961,0.9372922053934244,0.9235763,0.9316982878297084,0.94148725,0.9439006706543412,0.94544727,0.9439303710490152,0.9289016,0.9392155086511458
0.9742914,0.963622422899983,0.9863444,0.961318960050729,0.9877557,0.9705777141835091,0.9768113,0.9647905205247566,0.99285215,0.9699213750228559,0.9933081,0.968060974503221,0.9853489,0.969113658237816,0.96841294,0.9594882729211086,0.93573886,0.9371998522349464,0.9234132,0.9316982878297084,0.9412708,0.9439006706543412,0.94571996,0.9438387540082456,0.92869765,0.9392155086511458
0.9746581,0.963622422899983,0.9856699,0.961318960050729,0.98706645,0.9705777141835091,0.97677225,0.9647905205247566,0.9918905,0.9699213750228559,0.9935441,0.9669721440885582,0.9863687,0.969113658237816,0.9683441,0.9594029850746268,0.9357768,0.9371074990764684,0.92338175,0.9316057380842202,0.94087017,0.943810041689324,0.9451895,0.943747136967476,0.92877364,0.9391249207355737
0.9743651,0.96353722951099,0.98561805,0.961228372135157,0.98653483,0.9705777141835091,0.97671664,0.9647905205247566,0.9919863,0.9699213750228559,0.99290913,0.9669721440885582,0.98584455,0.969113658237816,0.96821636,0.9582942430703624,0.9356982,0.9370151459179904,0.9233056,0.931513188338732,0.9407225,0.943810041689324,0.9449297,0.9436555199267065,0.9286285,0.9391249207355737
0.97504234,0.963622422899983,0.9854987,0.961318960050729,0.9865742,0.9705777141835091,0.9775239,0.9647905205247566,0.99183255,0.9699213750228559,0.99274355,0.9669721440885582,0.9859733,0.969113658237816,0.9683903,0.9583795309168442,0.9356773,0.9370151459179904,0.92320544,0.931513188338732,0.9410446,0.9437194127243066,0.94476444,0.9434722858451673,0.9286563,0.9390343328200017
0.9749866,0.963622422899983,0.9859291,0.961318960050729,0.98665816,0.9705777141835091,0.97697765,0.9637748624629708,0.99230236,0.9700127994148837,0.9937449,0.9669721440885582,0.98585576,0.969113658237816,0.96850276,0.9583795309168442,0.9355936,0.9369227927595124,0.9231283,0.9314206385932439,0.9406203,0.9436287837592895,0.94473034,0.9434722858451673,0.92856425,0.9389437449044297
0.97489506,0.963622422899983,0.9852023,0.961228372135157,0.985944,0.9705777141835091,0.97695404,0.9647905205247566,0.99210674,0.9699213750228559,0.99188584,0.9669721440885582,0.98620355,0.969113658237816,0.96802324,0.9582942430703624,0.9355894,0.9369227927595124,0.9230723,0.9313280888477556,0.94049984,0.9434475258292551,0.94463784,0.9432890517636282,0.9284709,0.9389437449044297
0.9752293,0.963622422899983,0.98570186,0.961228372135157,0.9862856,0.9705777141835091,0.9771152,0.9647905205247566,0.9920708,0.9699213750228559,0.9927732,0.9669721440885582,0.9859308,0.969113658237816,0.968231,0.9582089552238805,0.9355293,0.9369227927595124,0.92301375,0.9313280888477556,0.94043773,0.9434475258292551,0.94449055,0.9432890517636282,0.92847353,0.9389437449044297
0.9752503,0.96353722951099,0.9858723,0.961228372135157,0.98620415,0.9705777141835091,0.9772753,0.9637748624629708,0.99196386,0.9699213750228559,0.9927624,0.9668814082206697,0.98581797,0.969113658237816,0.96804017,0.9582089552238805,0.9355584,0.9369227927595124,0.9228999,0.9312355391022674,0.94036585,0.9433568968642378,0.94441265,0.9431974347228586,0.9283841,0.9387625690732855
0.97498506,0.963622422899983,0.9855184,0.961228372135157,0.98596066,0.9705777141835091,0.977469,0.9637748624629708,0.99215007,0.9699213750228559,0.99204004,0.9669721440885582,0.9862008,0.969113658237816,0.9683351,0.9581236673773986,0.93556434,0.9367380864425563,0.9228526,0.9312355391022674,0.94038093,0.9433568968642378,0.94432235,0.9431974347228586,0.9282463,0.9386719811577134
0.9751617,0.963622422899983,0.9855666,0.961318960050729,0.9862068,0.9705777141835091,0.97678065,0.9647905205247566,0.9928085,0.9699213750228559,0.9920451,0.9669721440885582,0.98592204,0.969113658237816,0.9685951,0.9580383795309168,0.9356329,0.9368304396010343,0.92250574,0.9311429893567793,0.9402988,0.9432662678992206,0.94425267,0.9431974347228586,0.9281778,0.9386719811577134
0.9752509,0.963622422899983,0.9858325,0.961228372135157,0.9859589,0.9705777141835091,0.9767061,0.9637748624629708,0.9925516,0.9699213750228559,0.99319607,0.9669721440885582,0.9861428,0.9680636976113396,0.9685604,0.9580383795309168,0.93562466,0.9367380864425563,0.9223656,0.9308653401203146,0.9401921,0.9431756389342034,0.9441746,0.9430142006413195,0.92811453,0.9385813932421414
0.9745813,0.963622422899983,0.98570806,0.961318960050729,0.9865412,0.9705777141835091,0.9760282,0.9637748624629708,0.9925188,0.9699213750228559,0.9937622,0.9669721440885582,0.98663586,0.9680636976113396,0.9688857,0.9581236673773986,0.93555313,0.9366457332840783,0.9220969,0.9307727903748265,0.9401607,0.9431756389342034,0.9440506,0.9430142006413195,0.92801064,0.9385813932421414
0.97461957,0.963622422899983,0.98529714,0.961318960050729,0.98600477,0.9705777141835091,0.97684604,0.9637748624629708,0.9917409,0.9688242823185226,0.9936661,0.9669721440885582,0.9865573,0.9680636976113396,0.9694213,0.9569296375266525,0.93564206,0.9369227927595124,0.92198974,0.9307727903748265,0.9401448,0.9431756389342034,0.9440122,0.9429225836005497,0.92799664,0.9384908053265694
0.9744527,0.963622422899983,0.98535866,0.961228372135157,0.98686975,0.9695045609014488,0.9765703,0.9647905205247566,0.99225694,0.9699213750228559,0.9938632,0.9669721440885582,0.98657864,0.9680636976113396,0.9690607,0.9570149253731344,0.93566346,0.9367380864425563,0.9215345,0.9307727903748265,0.9401512,0.9432662678992206,0.94374937,0.9428309665597802,0.9278342,0.9384002174109973
0.97463024,0.963622422899983,0.98529375,0.961228372135157,0.9868451,0.9695045609014488,0.9765026,0.9647905205247566,0.99156946,0.9688242823185226,0.99316067,0.9669721440885582,0.98691314,0.9680636976113396,0.9689971,0.9582089552238805,0.9355169,0.9368304396010343,0.921671,0.9306802406293383,0.94011277,0.9432662678992206,0.9438732,0.9429225836005497,0.92778724,0.9384002174109973
0.97442037,0.963622422899983,0.9851685,0.961228372135157,0.9865151,0.9695045609014488,0.97653246,0.9637748624629708,0.992227,0.9687328579264948,0.9939483,0.9658833136738952,0.98638463,0.9680636976113396,0.9685779,0.9582942430703624,0.9356409,0.9367380864425563,0.92176634,0.9305876908838501,0.940478,0.9432662678992206,0.9437299,0.9429225836005497,0.9276957,0.9383096294954253
0.9742715,0.963622422899983,0.985197,0.961228372135157,0.9867383,0.9695045609014488,0.9761708,0.9637748624629708,0.99241513,0.9688242823185226,0.99242765,0.9658833136738952,0.98589283,0.9680636976113396,0.9686751,0.9582089552238805,0.93550545,0.9366457332840783,0.92181927,0.930495141138362,0.9401447,0.9432662678992206,0.9437929,0.9429225836005497,0.92723066,0.9382190415798533
0.9739228,0.963622422899983,0.98501843,0.961228372135157,0.98654467,0.9695045609014488,0.975331,0.9637748624629708,0.99182016,0.9688242823185226,0.992519,0.9669721440885582,0.98640996,0.9680636976113396,0.96806985,0.9583795309168442,0.93580455,0.9365533801256003,0.9216835,0.930495141138362,0.9401936,0.9431756389342034,0.9442604,0.9429225836005497,0.927054,0.9381284536642812
0.97356725,0.963622422899983,0.9850299,0.961318960050729,0.9871964,0.9695045609014488,0.9757345,0.9637748624629708,0.99171525,0.9687328579264948,0.9933428,0.9658833136738952,0.986565,0.9680636976113396,0.9682032,0.9583795309168442,0.93583006,0.9365533801256003,0.9214718,0.9304025913928737,0.9405512,0.9430850099691862,0.943832,0.9428309665597802,0.9270782,0.9380378657487091
