25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.983,0.9740160163571308,0.99712026,0.971193042848084,0.99822116,0.9781792165981041,0.9837417,0.9730850613626745,1.0059434,0.9798866337538855,1.0053811,0.9755920515379728,0.99588627,0.9776883366873742,0.98253083,0.968869936034115,0.95771366,0.9578869597340228,0.9463411,0.952336881073577,0.95764095,0.9582200471270618,0.9693734,0.9615208428767752,0.9492497,0.9568801521876981
0.98152727,0.9729085023002214,0.99707264,0.971193042848084,0.997252,0.9781792165981041,0.98692226,0.9730850613626745,1.0057654,0.9798866337538855,1.0055995,0.9755920515379728,0.9954323,0.9776883366873742,0.98016685,0.968869936034115,0.9574045,0.9578869597340228,0.9462922,0.9522443313280887,0.9576065,0.9582200471270618,0.9692978,0.9615208428767752,0.94906306,0.956789564272126
0.98629814,0.9728233089112285,0.9968043,0.971193042848084,0.99765724,0.9780897871579323,0.9875825,0.9730850613626745,1.006026,0.9798866337538855,1.0037322,0.9755920515379728,0.99536586,0.9776883366873742,0.9789888,0.968869936034115,0.957633,0.9577946065755448,0.9458539,0.9522443313280887,0.9572093,0.9582200471270618,0.96900624,0.9614292258360057,0.94902647,0.956789564272126
0.98638624,0.9729085023002214,0.9970027,0.971193042848084,0.9966435,0.9781792165981041,0.9876824,0.9730850613626745,1.0056827,0.9798866337538855,1.0046366,0.9756827874058615,0.99528605,0.9765508793420248,0.97854024,0.9698933901918976,0.9576761,0.9577022534170668,0.9458894,0.9521517815826006,0.95724934,0.9581294181620446,0.96914464,0.9613376087952359,0.9485195,0.956698976356554
0.98672575,0.9729085023002214,0.99651617,0.971193042848084,0.99628264,0.9781792165981041,0.98764807,0.9730850613626745,1.0059764,0.9799780581459133,1.0078018,0.9769530895563016,0.9951957,0.9765508793420248,0.9782396,0.9686993603411512,0.957648,0.9577022534170668,0.94576925,0.9521517815826006,0.9575645,0.9580387891970273,0.96916723,0.9613376087952359,0.948398,0.956608388440982
0.9867986,0.9729936956892145,0.9967031,0.971193042848084,0.9956108,0.9781792165981041,0.9874992,0.9730850613626745,1.0053263,0.9799780581459133,1.0049865,0.9769530895563016,0.99547464,0.9776883366873742,0.9807662,0.9685287846481875,0.95745593,0.9575175471001108,0.94606584,0.9520592318371124,0.9575668,0.9580387891970273,0.9691674,0.9612459917544663,0.9483449,0.956608388440982
0.9866782,0.9718861816323054,0.9965226,0.971193042848084,0.9956859,0.9780897871579323,0.9873362,0.9730850613626745,1.004701,0.9798866337538855,1.0047218,0.9781326558388531,0.99563426,0.9776883366873742,0.98078954,0.9686140724946694,0.95699066,0.9574251939416327,0.9459533,0.9519666820916242,0.95708376,0.9580387891970273,0.9689855,0.9612459917544663,0.9486558,0.9565178005254099
0.986624,0.9718861816323054,0.99646914,0.971193042848084,0.99539226,0.9781792165981041,0.98750025,0.9730850613626745,1.0045823,0.9798866337538855,1.0042834,0.9769530895563016,0.9956929,0.9776883366873742,0.9812603,0.9686993603411512,0.9570903,0.9572404876246767,0.9459315,0.9519666820916242,0.95721465,0.9579481602320101,0.96899414,0.9611543747136968,0.9481973,0.9565178005254099
0.986602,0.9718861816323054,0.9962055,0.971193042848084,0.99611455,0.9781792165981041,0.98709786,0.9730850613626745,1.0048064,0.9798866337538855,1.0035906,0.9769530895563016,0.994495,0.9776883366873742,0.9814021,0.9686993603411512,0.9566535,0.9571481344661987,0.94557136,0.951874132346136,0.9571928,0.9579481602320101,0.9689116,0.9611543747136968,0.94813687,0.9564272126098379
0.98634434,0.9718861816323054,0.9961204,0.971193042848084,0.9952628,0.9781792165981041,0.98746634,0.9730850613626745,1.0047399,0.978789541049552,1.0052661,0.9769530895563016,0.99525034,0.9776883366873742,0.980627,0.9686993603411512,0.95644134,0.9569634281492427,0.9454156,0.951874132346136,0.9570741,0.9578575312669929,0.9688488,0.9610627576729271,0.9480613,0.9564272126098379
0.98649293,0.9718861816323054,0.99610704,0.971193042848084,0.99576443,0.9781792165981041,0.9882092,0.973000423190859,1.0053349,0.978789541049552,1.0059874,0.9758642591416385,0.99482733,0.9776883366873742,0.98139197,0.9685287846481875,0.9560432,0.9568710749907647,0.9458038,0.9517815826006478,0.9573652,0.9578575312669929,0.9687982,0.9610627576729271,0.9480376,0.9563366246942657
0.9866159,0.9718009882433124,0.9960187,0.9701059878612192,0.99518675,0.9781792165981041,0.9878443,0.9730850613626745,1.004664,0.978789541049552,1.0058764,0.9769530895563016,0.99547106,0.9776883366873742,0.98128647,0.9686993603411512,0.9561469,0.9567787218322867,0.94578356,0.9517815826006478,0.9572974,0.9577669023019757,0.96868867,0.9609711406321576,0.94799477,0.9563366246942657
0.98679376,0.9718009882433124,0.9965102,0.9701059878612192,0.9955732,0.9780897871579323,0.9879419,0.9730850613626745,1.004314,0.978789541049552,1.0051563,0.9769530895563016,0.99483764,0.9776883366873742,0.9812291,0.967590618336887,0.9556205,0.9566863686738087,0.94561625,0.9515964831096715,0.95695513,0.9576762733369585,0.9685165,0.9608795235913881,0.9479342,0.9563366246942657
0.98703873,0.9718861816323054,0.9964487,0.971193042848084,0.9963488,0.9780897871579323,0.9878212,0.9730850613626745,1.0039293,0.978789541049552,1.005213,0.9758642591416385,0.9949284,0.9776883366873742,0.9814075,0.9674200426439232,0.9555506,0.9566863686738087,0.94555753,0.9515964831096715,0.95705646,0.9576762733369585,0.9683872,0.9607879065506184,0.9480059,0.9562460367786937
0.9869038,0.9718009882433124,0.99637634,0.9701059878612192,0.9972738,0.9780897871579323,0.9885932,0.9720694033008888,1.0042701,0.978789541049552,1.0051911,0.9769530895563016,0.99595004,0.9776883366873742,0.9806149,0.9684434968017056,0.9558062,0.9565016623568526,0.9455028,0.9515964831096715,0.95701003,0.957495015406924,0.96823025,0.9606046724690793,0.9479189,0.9562460367786937
0.98656815,0.9717157948543194,0.9961795,0.9701059878612192,0.99780697,0.9780003577177605,0.9887933,0.9720694033008888,1.0043086,0.978789541049552,1.0051042,0.97577352327375,0.9946559,0.9776883366873742,0.9811507,0.9673347547974414,0.9556846,0.9564093091983746,0.9453897,0.9515039333641833,0.9568526,0.9574043864419068,0.96820176,0.9605130554283098,0.9479142,0.9562460367786937
0.9866385,0.9717157948543194,0.99622375,0.9701059878612192,0.99825364,0.9779109282775889,0.9886804,0.9720694033008888,1.004122,0.978789541049552,1.0048921,0.9769530895563016,0.9944273,0.9776883366873742,0.98138976,0.9675053304904051,0.9551951,0.9565016623568526,0.94527596,0.951411383618695,0.9564287,0.9573137574768897,0.9677563,0.9604214383875401,0.94818276,0.9561554488631216
0.9865261,0.9717157948543194,0.9964597,0.971193042848084,0.9979388,0.9780003577177605,0.988064,0.9720694033008888,1.0046682,0.978789541049552,1.0051514,0.9758642591416385,0.9949088,0.9765508793420248,0.9816892,0.967590618336887,0.9552266,0.9562246028814186,0.9454359,0.9513188338732068,0.9560607,0.9572231285118725,0.96746475,0.9603298213467706,0.94813466,0.9561554488631216
0.98682696,0.9718009882433124,0.9964115,0.971193042848084,0.9978433,0.9780003577177605,0.9879806,0.9720694033008888,1.0042837,0.978789541049552,1.0050089,0.97577352327375,0.9950179,0.9776883366873742,0.9816068,0.9673347547974414,0.95530134,0.9563169560398966,0.94517225,0.9512262841277187,0.9560248,0.9572231285118725,0.96735376,0.9599633531836923,0.9479913,0.9560648609475494
0.98730975,0.9718009882433124,0.9969689,0.971193042848084,0.9978719,0.9780003577177605,0.9882507,0.9720694033008888,1.0044284,0.978789541049552,1.0050683,0.9756827874058615,0.9946756,0.9765508793420248,0.98161834,0.9674200426439232,0.9554685,0.9563169560398966,0.94507533,0.9512262841277187,0.95537,0.9570418705818381,0.96721405,0.9598717361429228,0.948021,0.9561554488631216
0.9865927,0.9718009882433124,0.9966431,0.971193042848084,0.99864864,0.9780897871579323,0.9875466,0.9719847651290733,1.0036818,0.978789541049552,1.0046405,0.97577352327375,0.9956284,0.9765508793420248,0.98137474,0.967590618336887,0.9551139,0.9562246028814186,0.94500846,0.9509486348912541,0.95531815,0.9569512416168209,0.96716195,0.9598717361429228,0.9475539,0.9561554488631216
0.9862792,0.9718861816323054,0.99632746,0.971193042848084,0.99911445,0.9780003577177605,0.98693424,0.973000423190859,1.0037501,0.9776924483452183,1.0047842,0.9756827874058615,0.99491155,0.9765508793420248,0.98181146,0.9674200426439232,0.95504975,0.9562246028814186,0.9448886,0.9509486348912541,0.95530754,0.9568606126518037,0.96659607,0.9597801191021531,0.9479069,0.9560648609475494
0.98680216,0.9718009882433124,0.9961986,0.971193042848084,0.998622,0.9780003577177605,0.98626876,0.9730850613626745,1.0040687,0.978789541049552,1.0048698,0.97577352327375,0.99510366,0.9765508793420248,0.9813936,0.9673347547974414,0.9554479,0.9562246028814186,0.9445334,0.9506709856547894,0.95566946,0.9567699836867865,0.96651113,0.9596885020613836,0.94785184,0.9559742730319774
0.98591447,0.9718861816323054,0.99650437,0.971193042848084,0.9991651,0.9779109282775889,0.9858228,0.9730850613626745,1.0041088,0.978789541049552,1.0050685,0.9756827874058615,0.995126,0.9765508793420248,0.98103195,0.9673347547974414,0.9554513,0.9562246028814186,0.9437273,0.9506709856547894,0.9551354,0.9567699836867865,0.96633846,0.959596885020614,0.9477478,0.9559742730319774
0.9850853,0.9718861816323054,0.9961304,0.971193042848084,0.9995083,0.9780003577177605,0.98603696,0.9720694033008888,1.0037614,0.9776924483452183,1.0051163,0.9756827874058615,0.9953558,0.9765508793420248,0.981326,0.9673347547974414,0.95545626,0.9562246028814186,0.94369096,0.9505784359093011,0.95506966,0.9566793547217692,0.9661723,0.959596885020614,0.9477281,0.9558836851164053
0.98476833,0.9718861816323054,0.99602145,0.971193042848084,1.0003328,0.9780003577177605,0.9857951,0.9730850613626745,1.0035083,0.9776924483452183,1.0045714,0.9756827874058615,0.9947962,0.9765508793420248,0.9820121,0.967590618336887,0.95554954,0.9561322497229406,0.9435705,0.9504858861638129,0.95505154,0.956588725756752,0.96613246,0.959596885020614,0.94770616,0.9558836851164053
0.9850437,0.9719713750212984,0.9963173,0.971193042848084,1.0000012,0.9768377749955285,0.985821,0.9730850613626745,1.0013102,0.9776010239531906,1.0042318,0.9755920515379728,0.9942129,0.9765508793420248,0.9810551,0.9675053304904051,0.95545703,0.9561322497229406,0.9434623,0.9503933364183248,0.95497394,0.956588725756752,0.9661993,0.9595052679798443,0.9476592,0.9557930972008333
0.98412055,0.9718861816323054,0.99576145,0.971193042848084,0.9999526,0.9768377749955285,0.985828,0.9730850613626745,1.0077032,0.9789723898336075,1.0045105,0.9755920515379728,0.9954514,0.9765508793420248,0.98004884,0.967590618336887,0.955454,0.9561322497229406,0.9432415,0.9502082369273483,0.95492446,0.9566793547217692,0.96617305,0.959596885020614,0.94751996,0.9557025092852612
0.9843251,0.9718861816323054,0.99600655,0.971193042848084,1.0001023,0.9768377749955285,0.9856902,0.9730850613626745,1.005425,0.9789723898336075,1.0048399,0.9755920515379728,0.9952937,0.9765508793420248,0.9797544,0.9676759061833689,0.95536345,0.9560398965644624,0.9431429,0.9502082369273483,0.9549384,0.9567699836867865,0.9661894,0.9597801191021531,0.9474254,0.955521333454117
0.9845084,0.9719713750212984,0.99632996,0.971193042848084,1.0000367,0.9768377749955285,0.9858783,0.9730850613626745,1.0049518,0.9801609069299688,1.004878,0.9756827874058615,0.99480826,0.9765508793420248,0.98021954,0.967590618336887,0.95528495,0.9559475434059844,0.9427964,0.9502082369273483,0.95511687,0.9566793547217692,0.9661638,0.9596885020613836,0.9473264,0.955521333454117
0.9837385,0.9718861816323054,0.9964094,0.971193042848084,1.0002363,0.9768377749955285,0.9858167,0.9730850613626745,1.0049415,0.9801609069299688,1.0045751,0.9756827874058615,0.9948585,0.9765508793420248,0.9795678,0.9676759061833689,0.9552883,0.9558551902475064,0.94282633,0.9501156871818602,0.9551085,0.9566793547217692,0.96607715,0.9596885020613836,0.94728947,0.955430745538545
0.9848345,0.9718861816323054,0.99551815,0.9701059878612192,1.0000345,0.9768377749955285,0.9858095,0.9730850613626745,1.0045123,0.9801609069299688,1.0039105,0.9756827874058615,0.9945129,0.9765508793420248,0.9793814,0.967590618336887,0.955169,0.9557628370890284,0.94312626,0.950023137436372,0.95517087,0.9566793547217692,0.9665371,0.9596885020613836,0.9472327,0.9552495697074009
0.9845319,0.9719713750212984,0.9964499,0.9701059878612192,0.9994594,0.9768377749955285,0.9853577,0.9720694033008888,1.003548,0.978789541049552,1.0048265,0.97577352327375,0.9946142,0.9765508793420248,0.9791089,0.9676759061833689,0.9554448,0.9557628370890284,0.9427127,0.9499305876908838,0.955607,0.956588725756752,0.9666139,0.9596885020613836,0.94675314,0.9551589817918289
0.9837056,0.9719713750212984,0.996147,0.9701059878612192,1.0008975,0.9781792165981041,0.9859827,0.9720694033008888,1.0046588,0.978789541049552,1.0047569,0.9756827874058615,0.9944784,0.9765508793420248,0.9793915,0.9677611940298507,0.9551222,0.9556704839305504,0.94257146,0.9501156871818602,0.9555095,0.956588725756752,0.966497,0.959596885020614,0.94658583,0.9551589817918289
0.9841173,0.9718861816323054,0.9961829,0.9701059878612192,0.99395204,0.9781792165981041,0.9865337,0.9720694033008888,1.0050371,0.978789541049552,1.0038933,0.97577352327375,0.9944196,0.9765508793420248,0.97964716,0.9674200426439232,0.95496994,0.9556704839305504,0.9427549,0.950023137436372,0.9551923,0.9564980967917346,0.96647406,0.959596885020614,0.9464676,0.9550683938762569
0.9847024,0.9719713750212984,0.9958479,0.9701059878612192,0.9923537,0.9781792165981041,0.9864076,0.9720694033008888,1.0049664,0.978789541049552,1.0028653,0.97577352327375,0.9947788,0.9765508793420248,0.9800145,0.9675053304904051,0.95540833,0.9555781307720723,0.9430222,0.950023137436372,0.95537096,0.9564980967917346,0.9665441,0.9595052679798443,0.94649535,0.9549778059606848
0.98503226,0.9718861816323054,0.9961917,0.9701059878612192,0.9915845,0.9781792165981041,0.98661536,0.9720694033008888,1.005173,0.978789541049552,1.0040301,0.97577352327375,0.99552476,0.9765508793420248,0.97848374,0.9677611940298507,0.9549579,0.9554857776135943,0.94291914,0.9499305876908838,0.95504564,0.9564074678267174,0.9663836,0.9594136509390747,0.9462988,0.9548872180451127
0.98549974,0.9708638609643891,0.99594265,0.9701059878612192,0.9906578,0.9781792165981041,0.9871864,0.9720694033008888,1.0043647,0.978789541049552,1.0041074,0.9758642591416385,0.9947199,0.9765508793420248,0.9789877,0.9677611940298507,0.9548056,0.9554857776135943,0.94290656,0.9498380379453957,0.95540845,0.9563168388617002,0.96633464,0.9594136509390747,0.9463436,0.9548872180451127
0.9852255,0.9708638609643891,0.9956418,0.9701059878612192,0.9918579,0.9781792165981041,0.986522,0.9720694033008888,1.0046896,0.978789541049552,1.0032146,0.97577352327375,0.9948551,0.9765508793420248,0.97973204,0.9676759061833689,0.95467836,0.9553934244551163,0.94323343,0.9498380379453957,0.9553831,0.9563168388617002,0.9662293,0.9593220338983051,0.9467057,0.9547966301295406
0.98539394,0.9707786675753961,0.9964233,0.9701059878612192,0.99513227,0.9781792165981041,0.98671585,0.9720694033008888,1.0048761,0.978789541049552,1.0041288,0.97577352327375,0.99496746,0.9765508793420248,0.9794492,0.9666524520255863,0.95462817,0.9553010712966383,0.94283867,0.9498380379453957,0.95532304,0.9563168388617002,0.9662161,0.9592304168575355,0.946233,0.9547966301295406
0.9851589,0.9708638609643891,0.99551946,0.9701059878612192,0.9955078,0.9780897871579323,0.98665386,0.9720694033008888,1.0046716,0.978789541049552,1.0033606,0.9758642591416385,0.9947981,0.9765508793420248,0.97977906,0.9664818763326225,0.95451474,0.9551163649796823,0.94286436,0.9497454881999075,0.95528215,0.9562262098966829,0.9660991,0.9592304168575355,0.946165,0.9547060422139686
0.98526424,0.9708638609643891,0.99532443,0.9701059878612192,0.9953244,0.9780897871579323,0.98731774,0.9719847651290733,1.0055192,0.978789541049552,1.003133,0.9758642591416385,0.994391,0.9765508793420248,0.98036164,0.9667377398720681,0.95407706,0.9549316586627263,0.94300056,0.9497454881999075,0.9548072,0.9562262098966829,0.9659938,0.959138799816766,0.9461088,0.9548872180451127
0.9854053,0.9708638609643891,0.9958186,0.9701059878612192,0.99563736,0.9780897871579323,0.98697656,0.9720694033008888,1.0047328,0.978789541049552,1.0030499,0.9758642591416385,0.99486643,0.9765508793420248,0.9799257,0.9665671641791044,0.9539745,0.9549316586627263,0.9428991,0.9497454881999075,0.9552822,0.9562262098966829,0.9660137,0.959138799816766,0.9471592,0.9550683938762569
0.98535806,0.9708638609643891,0.9958676,0.9701059878612192,0.9953657,0.9780897871579323,0.9868205,0.9719847651290733,1.0048115,0.978789541049552,1.0032983,0.9756827874058615,0.994289,0.9765508793420248,0.98030055,0.9663965884861406,0.9538979,0.9549316586627263,0.9430216,0.9496529384544192,0.955154,0.9562262098966829,0.9658813,0.9590471827759963,0.94670904,0.9549778059606848
0.9850835,0.9708638609643891,0.99572897,0.9701059878612192,0.9955921,0.9780897871579323,0.9870421,0.9720694033008888,1.004059,0.978789541049552,1.0036516,0.97577352327375,0.994137,0.9765508793420248,0.9800954,0.9676759061833689,0.9538507,0.9548393055042483,0.9428275,0.9496529384544192,0.95477176,0.9561355809316657,0.96574825,0.9590471827759963,0.94696563,0.9549778059606848
0.9849803,0.9708638609643891,0.99577063,0.9701059878612192,0.9956739,0.9771060633160435,0.98666936,0.9719847651290733,1.0045253,0.9776924483452183,1.0043383,0.97577352327375,0.9948012,0.9765508793420248,0.9802652,0.9664818763326225,0.9537696,0.9547469523457703,0.9431574,0.949560388708931,0.9546885,0.9560449519666485,0.9656958,0.9589555657352268,0.9470292,0.9549778059606848
0.9852028,0.9708638609643891,0.99567,0.9701059878612192,0.9962222,0.9771060633160435,0.9862861,0.9720694033008888,1.0044905,0.9776924483452183,1.0035185,0.97450322112331,0.9939069,0.9765508793420248,0.979899,0.9663965884861406,0.9537571,0.9547469523457703,0.9431523,0.949560388708931,0.9545546,0.9560449519666485,0.9655219,0.9588639486944572,0.9469882,0.9548872180451127
0.9850368,0.9708638609643891,0.99569994,0.9701059878612192,0.99651325,0.9770166338758719,0.98711556,0.9720694033008888,1.004205,0.9776924483452183,1.0036603,0.9745939569911986,0.9945678,0.9765508793420248,0.9792838,0.9663113006396588,0.9535802,0.9546545991872922,0.94281775,0.9494678389634429,0.954516,0.9559543230016313,0.9655647,0.9588639486944572,0.9469242,0.9548872180451127
0.98522836,0.9708638609643891,0.9957332,0.9701059878612192,0.99672467,0.9771060633160435,0.98646265,0.9720694033008888,1.0036738,0.9776924483452183,1.0035126,0.9746846928590872,0.99430174,0.9765508793420248,0.98002416,0.9663113006396588,0.9536056,0.9545622460288142,0.9431445,0.9493752892179547,0.9543051,0.9559543230016313,0.96531063,0.958497480531379,0.94689983,0.9548872180451127
0.9850169,0.9708638609643891,0.9960051,0.9701059878612192,0.9968711,0.9771060633160435,0.98655486,0.9720694033008888,1.0040243,0.9776924483452183,1.0040975,0.97577352327375,0.99415094,0.9765508793420248,0.9799711,0.9663965884861406,0.953504,0.9545622460288142,0.942984,0.9493752892179547,0.95407087,0.9557730650715969,0.9647679,0.9583142464498398,0.94687766,0.9547060422139686
0.98529387,0.9707786675753961,0.9954718,0.9701059878612192,0.99673545,0.9771060633160435,0.9866689,0.9720694033008888,1.003465,0.9776924483452183,1.0040865,0.9745939569911986,0.99431044,0.9765508793420248,0.9798587,0.9663965884861406,0.9535374,0.9544698928703362,0.942286,0.9491901897269783,0.95354253,0.9556824361065797,0.96462005,0.9582226294090702,0.94715804,0.9547060422139686
0.98540694,0.9707786675753961,0.9959647,0.9701059878612192,0.99694973,0.9771060633160435,0.9864173,0.9720694033008888,1.0040444,0.9776924483452183,1.003746,0.9756827874058615,0.99466705,0.9765508793420248,0.97985446,0.9663113006396588,0.9542024,0.9546545991872922,0.94216603,0.9491901897269783,0.95353276,0.9556824361065797,0.9644829,0.9582226294090702,0.94671786,0.9546154542983966
0.9846302,0.9708638609643891,0.99592954,0.9701059878612192,0.997102,0.9770166338758719,0.9866629,0.9720694033008888,1.0036556,0.9776924483452183,1.004375,0.97577352327375,0.9938796,0.9765508793420248,0.97939056,0.9665671641791044,0.9541418,0.9546545991872922,0.9420405,0.9490050902360019,0.95351076,0.9555011781765453,0.9643889,0.9581310123683007,0.94702387,0.9546154542983966
0.9839169,0.9708638609643891,0.9963332,0.9701059878612192,0.9970848,0.9771060633160435,0.98549515,0.9720694033008888,1.0040811,0.9776924483452183,1.0039315,0.9745939569911986,0.9942379,0.9765508793420248,0.97971994,0.9666524520255863,0.9542588,0.9545622460288142,0.94198215,0.9490050902360019,0.9537613,0.9555011781765453,0.9643385,0.9581310123683007,0.9469581,0.9545248663828245
0.9837819,0.9708638609643891,0.9956351,0.9701059878612192,0.99639887,0.9771060633160435,0.98582166,0.9720694033008888,1.0035822,0.9776924483452183,1.0038168,0.97577352327375,0.9948166,0.9765508793420248,0.9790364,0.9664818763326225,0.9542341,0.9547469523457703,0.9418151,0.9488199907450253,0.9535586,0.9554105492115281,0.96429,0.958039395327531,0.946908,0.9545248663828245
0.98392427,0.9708638609643891,0.99572146,0.9701059878612192,0.9971369,0.9770166338758719,0.9857961,0.9720694033008888,1.003874,0.978789541049552,1.0040665,0.9756827874058615,0.99454194,0.9765508793420248,0.97952837,0.9666524520255863,0.95422727,0.9546545991872922,0.9416933,0.9487274409995371,0.95373017,0.9554105492115281,0.96470684,0.958039395327531,0.94687146,0.9545248663828245
0.9836971,0.9708638609643891,0.99532133,0.9701059878612192,0.9971788,0.9770166338758719,0.985287,0.9720694033008888,1.0040519,0.9776924483452183,1.0034534,0.9745939569911986,0.9942776,0.9765508793420248,0.97944975,0.9666524520255863,0.95421314,0.9546545991872922,0.9411276,0.948634891254049,0.9536789,0.9555011781765453,0.96415323,0.9579477782867615,0.94681543,0.9544342784672525
0.9836376,0.9708638609643891,0.99552125,0.9701059878612192,0.99688035,0.9770166338758719,0.98527074,0.9720694033008888,1.0034775,0.9776924483452183,1.004109,0.9745939569911986,0.9940012,0.9765508793420248,0.9791881,0.9667377398720681,0.95413345,0.9545622460288142,0.94141215,0.948634891254049,0.9536661,0.9554105492115281,0.96414834,0.9579477782867615,0.9468751,0.9545248663828245
0.9833693,0.9708638609643891,0.9953522,0.9701059878612192,0.99696136,0.9770166338758719,0.9853234,0.9720694033008888,1.0037268,0.9777838727372461,1.0031987,0.9745939569911986,0.99440354,0.9765508793420248,0.9787816,0.9667377398720681,0.95410925,0.9544698928703362,0.9411492,0.9484497917630725,0.9539026,0.9555918071415626,0.96478856,0.9583142464498398,0.9469424,0.9545248663828245
0.9839179,0.9708638609643891,0.99519145,0.9701059878612192,0.99654794,0.9769272044357002,0.9854856,0.9720694033008888,1.003128,0.9776924483452183,1.0041302,0.97450322112331,0.9945372,0.9765508793420248,0.97877103,0.9663965884861406,0.9544237,0.9543775397118582,0.9412698,0.9484497917630725,0.9540882,0.9555918071415626,0.96481925,0.9583142464498398,0.9471101,0.9544342784672525
0.9833817,0.9708638609643891,0.995606,0.9701059878612192,0.9953175,0.9771060633160435,0.98532987,0.9720694033008888,1.0033085,0.9776924483452183,1.0033885,0.9745939569911986,0.99456686,0.9765508793420248,0.97828907,0.9667377398720681,0.9543408,0.9543775397118582,0.9411812,0.9483572420175844,0.9545079,0.9555918071415626,0.96511847,0.9583142464498398,0.94677764,0.9543436905516804
0.9834205,0.9708638609643891,0.99508876,0.9701059878612192,0.99443716,0.9771060633160435,0.9854911,0.9720694033008888,1.0038443,0.9776924483452183,1.0048407,0.9746846928590872,0.99446124,0.9755009187155481,0.97903425,0.96682302771855,0.9542311,0.9542851865533802,0.94112164,0.9483572420175844,0.95456964,0.9555918071415626,0.9650846,0.9583142464498398,0.9466024,0.9542531026361082
0.9836194,0.9708638609643891,0.9956076,0.9701059878612192,0.9945963,0.9771060633160435,0.9850616,0.9720694033008888,1.003248,0.9776924483452183,1.0031667,0.9747754287269758,0.99426013,0.9765508793420248,0.978241,0.9666524520255863,0.9542441,0.9542851865533802,0.94114107,0.9483572420175844,0.95452404,0.9555918071415626,0.96507126,0.9583142464498398,0.9465384,0.9541625147205361
0.9836016,0.9708638609643891,0.9955148,0.9701059878612192,0.9943649,0.9770166338758719,0.98547566,0.9720694033008888,1.0032468,0.9776924483452183,1.0030918,0.9747754287269758,0.99495345,0.9765508793420248,0.9778119,0.9665671641791044,0.95418537,0.954192833394902,0.9410911,0.9482646922720962,0.9545632,0.9555918071415626,0.96515536,0.9583142464498398,0.9465026,0.954071926804964
0.98340493,0.9708638609643891,0.9954725,0.9701059878612192,0.9943945,0.9771060633160435,0.98509675,0.9720694033008888,1.0032316,0.9776924483452183,1.0041969,0.9746846928590872,0.99438566,0.9765508793420248,0.97809935,0.9667377398720681,0.95412296,0.954192833394902,0.9411692,0.9484497917630725,0.9545484,0.9555011781765453,0.96513265,0.9582226294090702,0.9464279,0.954071926804964
0.9832807,0.9708638609643891,0.9951516,0.9701059878612192,0.99371296,0.9771060633160435,0.9853025,0.9720694033008888,1.0034677,0.9777838727372461,1.0035034,0.9747754287269758,0.9945491,0.9765508793420248,0.9783221,0.9667377398720681,0.9541008,0.954192833394902,0.9420062,0.9483572420175844,0.9544752,0.9555011781765453,0.9650535,0.9581310123683007,0.94634074,0.953981338889392
0.9838423,0.9707786675753961,0.9953899,0.9701059878612192,0.99384445,0.9771060633160435,0.9852839,0.9720694033008888,1.003239,0.9776924483452183,1.0036105,0.9747754287269758,0.994217,0.9766383760608978,0.97802156,0.96682302771855,0.9541466,0.9543775397118582,0.9420242,0.9483572420175844,0.95453906,0.9554105492115281,0.9655906,0.9581310123683007,0.9462316,0.9538907509738199
0.9830169,0.9707786675753961,0.99496645,0.9701059878612192,0.9940872,0.9771060633160435,0.9853248,0.9720694033008888,1.0031732,0.9776924483452183,1.0030707,0.9747754287269758,0.9940321,0.9765508793420248,0.97820336,0.9667377398720681,0.95414364,0.9543775397118582,0.9420175,0.9483572420175844,0.95449084,0.9553199202465109,0.96506214,0.958039395327531,0.94618237,0.9538001630582479
0.9834106,0.9707786675753961,0.9956829,0.9701059878612192,0.992901,0.9771060633160435,0.9845986,0.9720694033008888,1.003244,0.9776924483452183,1.0020369,0.9747754287269758,0.99323255,0.9765508793420248,0.97806835,0.9667377398720681,0.9540822,0.9543775397118582,0.94201374,0.9483572420175844,0.95438176,0.9553199202465109,0.9648564,0.958039395327531,0.94604874,0.9538001630582479
0.98399705,0.9708638609643891,0.9953991,0.9701059878612192,0.9937752,0.9771060633160435,0.9856841,0.9720694033008888,1.0035676,0.9776924483452183,1.0031636,0.9747754287269758,0.99438053,0.9765508793420248,0.9787962,0.96682302771855,0.9540583,0.9542851865533802,0.94231755,0.9483572420175844,0.95429605,0.9553199202465109,0.9648185,0.9579477782867615,0.9460051,0.9537095751426758
0.98371094,0.9707786675753961,0.99531406,0.9690189328743546,0.99355334,0.9771060633160435,0.9855972,0.9720694033008888,1.0031195,0.9776924483452183,1.0034302,0.9747754287269758,0.99412954,0.9765508793420248,0.9779932,0.9667377398720681,0.9540432,0.954192833394902,0.9423037,0.9482646922720962,0.95460445,0.9552292912814937,0.96519524,0.9579477782867615,0.94597346,0.9537095751426758
0.9837938,0.9707786675753961,0.9952323,0.9690189328743546,0.9933762,0.9771060633160435,0.9854985,0.9720694033008888,1.0027163,0.9776924483452183,1.0034162,0.9747754287269758,0.99414366,0.9755009187155481,0.978231,0.96682302771855,0.9538817,0.954192833394902,0.94192487,0.948172142526608,0.9546756,0.9552292912814937,0.96518975,0.9578561612459919,0.9459147,0.9536189872271038
