1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9264092,0.9240999870034226,0.9433043,0.9304476830438957,0.951367,0.9296746915178186,0.9400469,0.9235668789808918,0.9526478,0.9242326402341899,0.9086406,0.9168688268930861,0.93506217,0.9155916275096113,0.93142295,0.9198899851567275,0.8918694,0.900360039908038,0.94091964,0.9242463958060289,0.94485307,0.9212985303794691,0.9224771,0.9202003779056993,0.8742251,0.8928852717248621,0.88835794,0.9066225165562913,0.9316518,0.9224266316250548
0.92554235,0.9231902265736688,0.94580245,0.9307531198184834,0.9515724,0.9296746915178186,0.9429711,0.9238722624552833,0.9539238,0.9238882431443454,0.90828854,0.9153093051464217,0.93073255,0.9152926099957283,0.93010986,0.9192787915829914,0.8919717,0.8994490955623998,0.939929,0.9242900830056793,0.93007874,0.9203334064487826,0.91833854,0.9192775849189261,0.8743775,0.893847904086812,0.88798064,0.9066225165562913,0.93225193,0.9224266316250548
0.9293167,0.923796733526838,0.9454732,0.9304476830438957,0.95158744,0.9291138148244025,0.9435437,0.9232614955065003,0.95192456,0.9232855482371173,0.905772,0.9157425056316064,0.92596555,0.9158906450234942,0.9280498,0.9198899851567275,0.89013004,0.899492473864573,0.9400673,0.9242900830056793,0.9296189,0.9203334064487826,0.9178444,0.9202003779056993,0.8748156,0.8928852717248621,0.88744795,0.9075496688741722,0.9298122,0.9215067893123084
0.9246769,0.9243165966295542,0.9439713,0.930142246269308,0.9506196,0.9286392268530503,0.9390496,0.9220399616089348,0.9508836,0.9220371087864306,0.909245,0.9263125974701093,0.93262154,0.9157197778727039,0.92772377,0.9192787915829914,0.89003944,0.8985815295189347,0.9419353,0.9242463958060289,0.9299443,0.9203334064487826,0.9192282,0.9192775849189261,0.87426543,0.8938916601032642,0.8876717,0.9056953642384106,0.9286691,0.9215067893123084
0.9270191,0.9231469046484426,0.9437351,0.9295313727201328,0.949788,0.9284235050478902,0.93812674,0.9220399616089348,0.9507873,0.9208317189719746,0.9434761,0.928478599896032,0.9319572,0.9157197778727039,0.92887187,0.9186675980092551,0.8889692,0.8975838285689498,0.9411313,0.9233289646133683,0.9289948,0.9203334064487826,0.9174149,0.9192775849189261,0.87675345,0.8947230244158572,0.8864819,0.9047240618101544,0.9272024,0.9206745510293475
0.9200263,0.9231902265736688,0.9440887,0.9295313727201328,0.94813037,0.9279057727155061,0.9368389,0.9217345781345433,0.9488735,0.9204442722458995,0.9471905,0.9223271530064115,0.9289717,0.914822725331055,0.928922,0.9180564044355191,0.88834375,0.8976705851732963,0.9392139,0.9233726518130186,0.93094355,0.9203334064487826,0.9183099,0.9192775849189261,0.87577856,0.8928852717248621,0.88694525,0.9047682119205298,0.92749566,0.9196671046868157
0.92610323,0.9228869730970845,0.94318914,0.9295313727201328,0.94888234,0.9280783501596341,0.9360825,0.9214291946601518,0.9484253,0.9196693787937491,0.92622524,0.9221538728123375,0.9268148,0.9149081589064502,0.92795384,0.9180564044355191,0.8875041,0.8966728842233115,0.9403827,0.9233726518130186,0.9291743,0.9194121517876728,0.9169616,0.9183547919321527,0.875806,0.8928852717248621,0.886733,0.9084326710816776,0.9307096,0.9196671046868157
0.928609,0.9226270415457264,0.9424791,0.9286150623963698,0.94785297,0.927646906549314,0.9346062,0.9220399616089348,0.9463953,0.9195402298850575,0.92474157,0.9221105527638191,0.9248207,0.9148654421187526,0.92737615,0.9180564044355191,0.8874111,0.8966728842233115,0.94117135,0.9233726518130186,0.92806435,0.9194121517876728,0.915421,0.9183547919321527,0.876482,0.8931478078235756,0.89217806,0.9084326710816776,0.9231788,0.9196671046868157
0.9213178,0.9232768704241218,0.94178617,0.9286150623963698,0.94783795,0.9276037621882819,0.93278116,0.9217782043451705,0.9447392,0.9196263291575186,0.9233272,0.921720672327153,0.9246073,0.9147800085433575,0.92617995,0.917445210861783,0.88567317,0.8957619398776732,0.9411726,0.9233726518130186,0.9301555,0.9203334064487826,0.91488355,0.9173441138990202,0.8763716,0.8938041480703596,0.89142716,0.9084326710816776,0.92285407,0.9187910643889619
0.92090976,0.9229736169475372,0.94146836,0.9283096256217821,0.94780195,0.9275174734662179,0.93457204,0.9209056801326237,0.9435296,0.9190236342502904,0.9230527,0.9213307918904869,0.92629045,0.9146945749679625,0.924233,0.9180564044355191,0.885107,0.8957619398776732,0.9394672,0.9233726518130186,0.92890203,0.9194121517876728,0.9134612,0.9183547919321527,0.8792242,0.8939791721361686,0.8907572,0.9084326710816776,0.9217845,0.9205869469995621
0.91861343,0.9217606030411991,0.9415718,0.9280041888471944,0.9479861,0.9274311847441539,0.93178314,0.920556670447605,0.94784164,0.9193680313401352,0.924112,0.9214174319875238,0.9247483,0.9139683895771038,0.92719764,0.9186675980092551,0.88616204,0.8958053181798465,0.94096637,0.9224552206203581,0.92732483,0.9194121517876728,0.91334116,0.9162455508195281,0.87936777,0.8947667804323095,0.8910419,0.9084326710816776,0.92342776,0.9178274200613229
0.92335844,0.9217606030411991,0.94195074,0.9286150623963698,0.94878435,0.9276037621882819,0.93350565,0.9211674373963878,0.9479549,0.9194110809763656,0.9227935,0.9208542713567841,0.9276434,0.9133276377616403,0.92852736,0.9180564044355191,0.88450116,0.8939400511863966,0.9388454,0.9224552206203581,0.9285192,0.9194121517876728,0.91207,0.9162455508195281,0.8805826,0.894854292465214,0.89194655,0.9084326710816776,0.92108184,0.9187472623740693
0.92129725,0.9214573495646146,0.9422161,0.9283096256217821,0.94796014,0.927388040383122,0.93498,0.920556670447605,0.94565976,0.9197124284299797,0.9209697,0.9205077109686363,0.9252703,0.9136266552755231,0.9264897,0.9180564044355191,0.8840309,0.8948509955320348,0.93982625,0.9224552206203581,0.92688715,0.9185347663961394,0.91130066,0.9175198839917388,0.8791186,0.8938916601032642,0.89105237,0.9084326710816776,0.9247329,0.9197109067017083
0.9243039,0.9217172811159728,0.942453,0.9283096256217821,0.9486356,0.92756061782725,0.93625164,0.9208620539219963,0.9449487,0.9190236342502904,0.9204951,0.9210275515508579,0.92727673,0.913541221700128,0.9274358,0.9174888675456212,0.8841616,0.8939400511863966,0.93932104,0.9234163390126693,0.92539907,0.9185347663961394,0.9127845,0.9153667003559344,0.8807081,0.8939791721361686,0.89170355,0.9075496688741722,0.9285901,0.9206307490144546
0.9198257,0.9210674522375775,0.9412892,0.9280041888471944,0.94806373,0.9269997411338338,0.9367031,0.9208184277113691,0.9461367,0.9182056911619095,0.9239343,0.9211141916478948,0.92776847,0.9126441691584791,0.9258306,0.9174888675456212,0.8838536,0.8939834294885699,0.9394151,0.9224552206203581,0.9264754,0.9185347663961394,0.910698,0.9173441138990202,0.87937766,0.8929290277413144,0.89148617,0.9075496688741722,0.9291668,0.9205869469995621
0.9194939,0.921024130312351,0.9402573,0.9276987520726068,0.9462595,0.9266977306066096,0.9373768,0.922083587819562,0.94618595,0.917861294072065,0.92280245,0.9205510310171549,0.92597294,0.9120461341307133,0.9272791,0.9162664803981491,0.88401383,0.8930291068407583,0.9384776,0.9215814766273482,0.9269134,0.9185347663961394,0.91146886,0.9183987344553324,0.8776927,0.892010151395817,0.89043474,0.9075496688741722,0.9297956,0.9206745510293475
0.9182566,0.9202010137330502,0.94026446,0.9270878785234313,0.9466913,0.9260937095521615,0.9363762,0.9217782043451705,0.94029593,0.9177321451633733,0.92471063,0.9209842315023393,0.9251038,0.9125160187953866,0.9234615,0.9162664803981491,0.88241535,0.8930724851429316,0.9393728,0.9215377894276976,0.9265635,0.9185347663961394,0.9148856,0.9165092059586062,0.8757993,0.8910912750503195,0.8914929,0.9084326710816776,0.93137205,0.9215943933420938
0.91533595,0.9207641987609929,0.939607,0.9267824417488438,0.9451952,0.9260937095521615,0.93412083,0.92129831602827,0.9436394,0.9177751947996038,0.9222436,0.9205510310171549,0.92629874,0.9117043998291328,0.92319375,0.9168776739718851,0.8817005,0.8930724851429316,0.938545,0.9215814766273482,0.9257188,0.9185347663961394,0.9147084,0.9183547919321527,0.87545866,0.8910912750503195,0.8883694,0.9056953642384106,0.9319828,0.92071835304424
0.92430127,0.9198544383312394,0.9381754,0.9261715681996684,0.9435375,0.9251876779704893,0.932629,0.9202512869732136,0.94242597,0.9175168969822204,0.9227839,0.9205510310171549,0.9209032,0.9123878684322938,0.92441726,0.9168776739718851,0.88265514,0.8922049190994664,0.93965983,0.9215814766273482,0.92543113,0.9176135117350296,0.9196338,0.9174319989453794,0.87446904,0.8902161547212741,0.88624895,0.9047682119205298,0.93046254,0.9206307490144546
0.9205286,0.9202010137330502,0.93741095,0.9258661314250808,0.94207937,0.9248856674432651,0.9328362,0.919684146235058,0.94310105,0.9168711524387618,0.92115796,0.9195979899497487,0.9280343,0.912088850918411,0.9241323,0.9162664803981491,0.8823013,0.8922049190994664,0.9378208,0.9206640454346876,0.9260083,0.9176135117350296,0.9153876,0.9174319989453794,0.87308085,0.8892535223593244,0.88696647,0.9047682119205298,0.9291927,0.919754708716601
0.9246787,0.920157691807824,0.9362328,0.9252552578759053,0.9422615,0.924540512555009,0.9320868,0.9187679958118838,0.94319475,0.916655904257609,0.92169714,0.9189481892219721,0.928163,0.911490815890645,0.92580587,0.9168776739718851,0.88135463,0.8913373530560015,0.93575597,0.9206640454346876,0.92581546,0.9176135117350296,0.91443443,0.9174319989453794,0.87305874,0.8892972783757767,0.8860029,0.903841059602649,0.9262551,0.9187910643889619
0.9226861,0.9196378287051076,0.9358324,0.9252552578759053,0.94226074,0.9248856674432651,0.92731225,0.9184626123374925,0.94244057,0.9163976064402254,0.9209969,0.921720672327153,0.91951793,0.912088850918411,0.9260424,0.9162664803981491,0.8816328,0.8922049190994664,0.9356219,0.9206640454346876,0.92467165,0.9176135117350296,0.91488516,0.9174319989453794,0.8732875,0.8902599107377265,0.88567364,0.903841059602649,0.92371905,0.9179588261060009
0.91937083,0.919204609452844,0.9366927,0.9252552578759053,0.9427695,0.9248856674432651,0.9282911,0.918157228863101,0.9414532,0.9163545568039949,0.94154954,0.9205943510656733,0.91964275,0.9115335326783426,0.92172194,0.9156552868244128,0.8819531,0.891250596451655,0.93656087,0.9206640454346876,0.92506826,0.9166922570739197,0.91461337,0.9174319989453794,0.87411875,0.8912225430996762,0.8868203,0.9029139072847682,0.92264974,0.9169513797634691
0.91527283,0.9186847463501278,0.9371257,0.9255606946504931,0.9434738,0.9251876779704893,0.9271796,0.9181136026524737,0.94316316,0.9166128546213783,0.9271381,0.9173453474267892,0.9207485,0.9106364801366937,0.91969734,0.9150440932506767,0.8822484,0.8921615407972933,0.9371651,0.9206640454346876,0.9221953,0.9167361263434964,0.91508996,0.9165531484817857,0.8758734,0.892185175461626,0.8840195,0.9066225165562913,0.9192549,0.9169513797634691
0.9189391,0.9186847463501278,0.9381591,0.9255606946504931,0.94527435,0.9254896884977132,0.9295166,0.9184189861268651,0.9420968,0.9170433509836841,0.9192032,0.9208542713567841,0.9208687,0.9108500640751814,0.9200823,0.9150440932506767,0.88202626,0.891250596451655,0.9351131,0.9197466142420271,0.9249327,0.9157710024128097,0.914653,0.9165092059586062,0.87859875,0.8931915638400281,0.8878982,0.9066225165562913,0.91965425,0.9169513797634691
0.91503584,0.918728068275354,0.9392938,0.9258661314250808,0.9452543,0.9248856674432651,0.93133235,0.9178082191780823,0.94269806,0.9173016488010675,0.9196424,0.92124415179345,0.9222024,0.9102520290474155,0.9241564,0.9150440932506767,0.8813981,0.8921615407972933,0.9360414,0.9197466142420271,0.9206836,0.9166922570739197,0.9141223,0.9155864129718329,0.87992954,0.8941104401855255,0.8899603,0.9066225165562913,0.9195303,0.9160315374507227
0.9155053,0.9175150543690161,0.93910056,0.9252552578759053,0.9437586,0.9242816463888169,0.9294629,0.9175464619143183,0.9421108,0.9165698049851478,0.92034304,0.9212008317449316,0.9210869,0.9096539940196497,0.9183476,0.9150440932506767,0.8813076,0.8922049190994664,0.9362582,0.9197466142420271,0.9233265,0.9157710024128097,0.91240025,0.9156303554950125,0.8806752,0.8941104401855255,0.8896893,0.9066225165562913,0.91628414,0.9169513797634691
0.9159503,0.9169518693410735,0.9371126,0.9243389475521424,0.94252574,0.9239364915005609,0.9287815,0.9181136026524737,0.9400694,0.9157088122605364,0.9118773,0.9211141916478948,0.91816604,0.9090559589918837,0.9259026,0.9144328996769404,0.88161975,0.8922482974016398,0.9335444,0.9197466142420271,0.9208019,0.9157710024128097,0.9121282,0.9146196774618798,0.8815759,0.8940666841690732,0.8892943,0.9066225165562913,0.9167657,0.91419185282523
0.91477007,0.9171684789672054,0.93586314,0.9243389475521424,0.94190395,0.924022780222625,0.92614794,0.9171974522292994,0.93959105,0.9151491669895389,0.908589,0.9195546699012304,0.9176578,0.9087569414780009,0.9192699,0.9144328996769404,0.8829757,0.8931592417472781,0.93385136,0.9197903014416775,0.9231951,0.9148497477516999,0.9207971,0.9145317924155204,0.8808528,0.8940666841690732,0.8903617,0.9066225165562913,0.91383314,0.9160315374507227
0.9137408,0.9166052939392627,0.9358821,0.9243389475521424,0.9416828,0.9231167486409527,0.92609864,0.9165866852805166,0.9399437,0.9144603728098497,0.92100513,0.9213741119390054,0.9180865,0.9084579239641178,0.9247278,0.9150440932506767,0.884549,0.8931592417472781,0.93645585,0.9197466142420271,0.9207251,0.9157710024128097,0.90982735,0.9146636199850596,0.8815137,0.8931915638400281,0.8894372,0.9056953642384106,0.91512215,0.9151116951379764
0.9119087,0.9163020404626782,0.9346559,0.9237280740029672,0.93992186,0.9227715937526965,0.9234918,0.9159759183317339,0.93952525,0.9145464720823109,0.9444375,0.9163489863108647,0.9155248,0.9076035882101664,0.9184545,0.9144328996769404,0.885685,0.8940701860929164,0.9340856,0.9197466142420271,0.92329335,0.9157710024128097,0.91053677,0.9155864129718329,0.87884927,0.891353811149033,0.88907987,0.9056953642384106,0.9209887,0.9169513797634691
0.9127642,0.916908547415847,0.9329215,0.9228553975041454,0.93897283,0.9225127275865044,0.92490995,0.9163249280167526,0.94024837,0.9141590253562356,0.9419426,0.9160024259227172,0.91653514,0.9073045706962836,0.92325723,0.9138217061032043,0.885262,0.8931158634451047,0.9354165,0.9197466142420271,0.9232172,0.9157710024128097,0.9089842,0.9126862064419738,0.87740856,0.891353811149033,0.8890926,0.9056953642384106,0.9216269,0.9169513797634691
0.9117028,0.9165619720140362,0.93173265,0.9225499607295576,0.93829787,0.9225127275865044,0.9244139,0.915757787278597,0.9388501,0.9134271815403159,0.9414656,0.9179951481545661,0.91621536,0.9081589064502348,0.9184888,0.9132105125294683,0.88461125,0.8921615407972933,0.9365281,0.9197029270423766,0.9222381,0.9148497477516999,0.9085373,0.9147515050314189,0.87679124,0.8913100551325807,0.89012975,0.903841059602649,0.9225421,0.9169513797634691
0.9146273,0.9153489581076982,0.93109924,0.9228553975041454,0.9387527,0.9224695832254725,0.9216454,0.916630311491144,0.94053745,0.9134702311765466,0.91963995,0.917215387281234,0.91701555,0.9070055531824006,0.91705495,0.9132105125294683,0.88576734,0.8931592417472781,0.933411,0.9188291830493666,0.9197086,0.9158148716823865,0.9100852,0.9127301489651536,0.8781791,0.8903036667541786,0.88726777,0.9047682119205298,0.9235528,0.9169513797634691
0.9110321,0.9156522115842828,0.931956,0.9225499607295576,0.9380575,0.9222107170592804,0.9270596,0.9157141610679698,0.939292,0.913513280812777,0.91960883,0.9169121469416047,0.9144852,0.9076035882101664,0.916649,0.9137780494193662,0.88399553,0.8931158634451047,0.935335,0.918872870249017,0.92276025,0.9148936170212766,0.908006,0.9127301489651536,0.8743702,0.8894723024415857,0.9015641,0.9105518763796908,0.9236404,0.9169513797634691
0.9143706,0.9156088896590565,0.9326235,0.9228553975041454,0.93885696,0.9218655621710241,0.92527884,0.9151033941191868,0.938082,0.9145034224460802,0.9176497,0.9195113498527119,0.9158583,0.9071764203331908,0.91793585,0.9132105125294683,0.8837143,0.89211816249512,0.93497,0.918872870249017,0.9201891,0.9148497477516999,0.9086361,0.9147075625082391,0.87469554,0.8884221580467315,0.90280974,0.9115673289183224,0.92136943,0.9169513797634691
0.91358316,0.9156522115842828,0.93118834,0.9225499607295576,0.9380021,0.9214772629217362,0.92199624,0.9150597679085596,0.93850636,0.913513280812777,0.9072401,0.9160024259227172,0.9155026,0.9070055531824006,0.9191585,0.9132105125294683,0.8825792,0.8913373530560015,0.930864,0.9188291830493666,0.92047477,0.9148497477516999,0.9118278,0.9156303554950125,0.8727375,0.8884659140631836,0.9048344,0.9105518763796908,0.9218855,0.9160315374507227
0.91235894,0.9159987869860936,0.9313864,0.9225499607295576,0.93825984,0.9213909741996721,0.91973984,0.9151033941191868,0.9391718,0.9136854793576993,0.9162605,0.9160457459712354,0.91388905,0.9069628363947031,0.92088217,0.9132105125294683,0.8815701,0.8903830304081899,0.93340725,0.917911751856706,0.9192695,0.9139723623601668,0.91457605,0.9156303554950125,0.87214726,0.8874595256847816,0.9004905,0.9095364238410595,0.919893,0.9160315374507227
0.91060716,0.9150457046311138,0.93234956,0.9228553975041454,0.9380592,0.921175252394512,0.92197835,0.9147543844341681,0.9380117,0.914331223901158,0.9148936,0.9165655865534571,0.91368747,0.9061085006407518,0.9216678,0.9125993189557321,0.8815467,0.8894287077603782,0.9334922,0.917911751856706,0.917162,0.9139723623601668,0.9153949,0.9156303554950125,0.8725394,0.8874595256847816,0.89931166,0.9095364238410595,0.91907674,0.9160315374507227
0.9129972,0.9150890265563401,0.9318579,0.9222445239549699,0.9383008,0.92091638622832,0.92387193,0.9155396562254603,0.94250417,0.914933918808386,0.9176229,0.9162190261653095,0.9162784,0.9064502349423322,0.91907007,0.911988125381996,0.87963563,0.8886045200190866,0.93043053,0.9179554390563565,0.9171015,0.9139723623601668,0.916526,0.9165531484817857,0.8728884,0.8884659140631836,0.8996152,0.9086092715231787,0.91716385,0.91419185282523
0.91085505,0.914829095004982,0.9300076,0.9219390871803822,0.9356419,0.9205712313400639,0.92061555,0.914623505802286,0.9419992,0.91372852899393,0.91925865,0.9163489863108647,0.91516817,0.9058094831268687,0.9151734,0.9125993189557321,0.87952834,0.8886045200190866,0.9338113,0.917911751856706,0.9172392,0.9139723623601668,0.9170465,0.9156303554950125,0.8744291,0.8895598144744902,0.8997551,0.9076821192052978,0.9205697,0.9132720105124836
0.9114758,0.9151323484815665,0.9309657,0.921328213631207,0.9354918,0.9203986538959359,0.9234489,0.9151033941191868,0.9397425,0.9130827844504713,0.91746545,0.916652226650494,0.9150915,0.9058521999145663,0.9141524,0.911988125381996,0.8789612,0.8894287077603782,0.9345216,0.917911751856706,0.92013216,0.9130511076990568,0.9156408,0.9147075625082391,0.8752161,0.8904349348035355,0.8998546,0.9076821192052978,0.9138604,0.913359614542269
0.9112509,0.9148724169302084,0.92983836,0.921328213631207,0.9352581,0.9200966433687117,0.9229207,0.9151033941191868,0.93782794,0.9126953377243961,0.9194248,0.9161323860682724,0.9140556,0.9055531824006834,0.91545314,0.9125993189557321,0.8815545,0.891250596451655,0.93262005,0.9169943206640455,0.9199698,0.9130511076990568,0.9131577,0.9137847695214658,0.87681264,0.891353811149033,0.8996515,0.908653421633554,0.915488,0.9123521681997372
0.91262084,0.9142659099770393,0.9287294,0.9210227768566193,0.93480164,0.9197946328414875,0.9221601,0.9145362533810313,0.93353456,0.9115760471824013,0.9184258,0.9154392652919772,0.91359687,0.905595899188381,0.91518795,0.9125993189557321,0.8829516,0.8912939747538282,0.929421,0.917911751856706,0.9172255,0.9130511076990568,0.91256195,0.9128619765346926,0.8792161,0.8922726874945305,0.89806265,0.9076821192052978,0.91326445,0.9133158125273764
0.91209817,0.9145258415283976,0.929219,0.9207173400820317,0.93378973,0.9197946328414875,0.921424,0.9135764767472299,0.9331691,0.9118343449997848,0.9145981,0.9152659850979034,0.9152547,0.905595899188381,0.91483533,0.911988125381996,0.8837725,0.8922482974016398,0.9319753,0.9178680646570554,0.91876584,0.9130511076990568,0.9088328,0.9138287120446457,0.8793536,0.891353811149033,0.899105,0.9086092715231787,0.91148996,0.913359614542269
0.91054994,0.9142659099770393,0.928959,0.9204119033074439,0.9317622,0.9197083441194235,0.9168631,0.9139254864322486,0.9357624,0.9112316500925566,0.914327,0.9151793450008665,0.91736484,0.905296881674498,0.9191588,0.9119444686981578,0.8856655,0.8930724851429316,0.92897177,0.917911751856706,0.9198657,0.9130511076990568,0.9098447,0.9119391835479193,0.87881434,0.8904349348035355,0.8982768,0.9076821192052978,0.91306615,0.9114761279018836
0.91272104,0.914222588051813,0.9282037,0.9207173400820317,0.931593,0.9197514884804556,0.9206239,0.9132710932728384,0.93613815,0.9112316500925566,0.9141661,0.9145295442730896,0.9145635,0.9049124305852199,0.9167501,0.911988125381996,0.88609964,0.8940701860929164,0.93292546,0.9178680646570554,0.9186574,0.9121298530379469,0.9072197,0.9118952410247397,0.8766352,0.889516058458038,0.89874506,0.9076821192052978,0.9225452,0.9123083661848447
0.9111577,0.9141792661265866,0.9284719,0.9210227768566193,0.9349005,0.9194926223142635,0.9215028,0.9132710932728384,0.936051,0.9109303026389427,0.91432333,0.9150493848553111,0.9136665,0.9047415634344296,0.91458863,0.9107657382345237,0.8867363,0.8940701860929164,0.9327276,0.9178680646570554,0.91636944,0.9130511076990568,0.90670675,0.9119391835479193,0.87527436,0.8884659140631836,0.8999032,0.9067549668874171,0.9104799,0.9114761279018836
0.91278756,0.9136160810986441,0.9302925,0.9204119033074439,0.93366504,0.9191906117870394,0.91776246,0.91423086990664,0.932715,0.9109733522751732,0.9125973,0.9144862242245713,0.9137325,0.9043998291328491,0.91274846,0.91137693180826,0.8872687,0.8931592417472781,0.9336109,0.917911751856706,0.91673607,0.9130511076990568,0.9066349,0.910884562991607,0.8757024,0.8895598144744902,0.89793444,0.9076821192052978,0.9205725,0.9132720105124836
0.9115306,0.9141792661265866,0.92833805,0.9198010297582687,0.93206203,0.9186297350936232,0.9182726,0.9132710932728384,0.9332447,0.9116190968186317,0.9145317,0.9142263039334604,0.91320175,0.904015378043571,0.91330785,0.91137693180826,0.88573635,0.892291675703813,0.9321008,0.9169943206640455,0.915644,0.9130949769686334,0.90579414,0.911983126071099,0.87522715,0.8886409381289927,0.8973003,0.9076821192052978,0.9167007,0.91419185282523
0.9105029,0.9138760126500022,0.92784476,0.919495592983681,0.9300362,0.9185865907325913,0.9219178,0.9133147194834658,0.93551123,0.9109733522751732,0.9143964,0.9142263039334604,0.9140121,0.904613413071337,0.91820294,0.910809394918362,0.8844973,0.8913807313581746,0.93170416,0.9169943206640455,0.91943157,0.9130511076990568,0.9069015,0.9098299424352946,0.87532365,0.8877220617834952,0.8982108,0.9076821192052978,0.9173896,0.91419185282523
0.91041577,0.9132695056968331,0.9277215,0.9191901562090933,0.92822784,0.9176805591509188,0.91973925,0.9130093360090743,0.9307681,0.910284558095484,0.9142524,0.915612545486051,0.9147144,0.904314395557454,0.9143863,0.9095433510870515,0.8826543,0.8904264087103632,0.9308297,0.9160768894713849,0.91885763,0.9121737223075235,0.9046671,0.9119391835479193,0.8742887,0.8867156734050932,0.8984155,0.9076821192052978,0.91843975,0.91419185282523
0.90794146,0.912879608369796,0.92636764,0.9185792826599181,0.93099046,0.9174216929847268,0.9191939,0.9126603263240556,0.93090343,0.9100693099143311,0.9185659,0.9163489863108647,0.9117935,0.9038872276804784,0.9116695,0.9101545446607876,0.8820195,0.889558842666898,0.9272815,0.9160768894713849,0.9189158,0.9121737223075235,0.90492344,0.9098299424352946,0.872588,0.8867594294215455,0.89848185,0.9076821192052978,0.91689324,0.91419185282523
0.909659,0.9123597452670796,0.92284536,0.9185792826599181,0.9288227,0.9168176719302786,0.9199278,0.9123549428496641,0.93476564,0.9097249128244865,0.9216733,0.9163056662623463,0.912253,0.9035454933788979,0.91506827,0.9101982013446259,0.8817645,0.889558842666898,0.9264599,0.9160768894713849,0.91855687,0.9122175915771003,0.9063527,0.9119391835479193,0.8714937,0.8857092850266911,0.89929396,0.9086092715231787,0.91774714,0.91419185282523
0.9082205,0.9126196768184377,0.9231434,0.917662972336155,0.9273818,0.9162136508758305,0.9159807,0.9117441759008814,0.9306711,0.9094666150071031,0.9192605,0.9164789464564201,0.9121063,0.9031183255019222,0.9154439,0.9095870077708897,0.881124,0.8894287077603782,0.92984647,0.9161205766710353,0.9159999,0.9112963369159904,0.90755093,0.9110163905611459,0.86956847,0.8838715323356962,0.89978695,0.9086092715231787,0.9169719,0.9133158125273764
0.9093044,0.9123164233418534,0.9219153,0.9173575355615673,0.9242796,0.9158684959875742,0.91496336,0.9114824186371173,0.9322264,0.9092083171897197,0.9179331,0.9154392652919772,0.91108274,0.9028193079880393,0.91088635,0.9095870077708897,0.8807052,0.8876068190691015,0.9259223,0.9160768894713849,0.91575205,0.9112963369159904,0.9082401,0.9119391835479193,0.8689246,0.8847028966482892,0.89917344,0.9076821192052978,0.9150635,0.9133158125273764
0.9107746,0.9120131698652688,0.92020667,0.9170520987869798,0.9250355,0.9156096298213823,0.9175886,0.9105226420033157,0.92950475,0.9088639200998752,0.9168235,0.9142263039334604,0.9098309,0.9028193079880393,0.91744286,0.9101545446607876,0.87835217,0.8877369539756215,0.9291139,0.9161205766710353,0.914961,0.9103750822548805,0.90962887,0.9119391835479193,0.8696604,0.884834164697646,0.89880824,0.9067549668874171,0.91403747,0.91239597021463
0.91097164,0.9117099163886843,0.9194859,0.9164412252378044,0.924034,0.9159116403486064,0.9137652,0.9108280254777071,0.9326687,0.9086056222824915,0.9152049,0.9135765032056837,0.9101424,0.9028193079880393,0.9173872,0.9101982013446259,0.87836945,0.8866958747234632,0.9270703,0.9152031454783748,0.9136799,0.9103750822548805,0.909228,0.9110163905611459,0.86735547,0.8838277763192438,0.8964833,0.9067549668874171,0.9129519,0.91239597021463
0.90679395,0.9117099163886843,0.9183053,0.9164412252378044,0.9270304,0.9153076192941583,0.9121989,0.9102172585289242,0.93096244,0.9085625726462611,0.9105887,0.9129700225264252,0.91031504,0.9028193079880393,0.91696423,0.9101982013446259,0.87780154,0.8876068190691015,0.9264302,0.9152031454783748,0.91560113,0.9103312129853037,0.9079729,0.9110163905611459,0.8690029,0.8856655290102388,0.89622545,0.9058278145695363,0.91255486,0.9114761279018836
0.9082285,0.9114499848373261,0.92073965,0.9161357884632169,0.9255116,0.9152644749331262,0.9139685,0.9102172585289242,0.93251336,0.908261225192647,0.91300404,0.9127101022353146,0.9127251,0.9028193079880393,0.9164459,0.9089321575133152,0.87916553,0.8876501973712749,0.9266111,0.9151594582787244,0.9157352,0.9102873437157272,0.90767986,0.9109724480379664,0.871265,0.8867156734050932,0.89506596,0.9058278145695363,0.9132241,0.9114761279018836
0.90716505,0.9108867998093835,0.92063195,0.915830351688629,0.9250263,0.9156096298213823,0.91526574,0.9099118750545329,0.929954,0.908261225192647,0.9128731,0.9127534222838332,0.91213024,0.9019222554463904,0.91193885,0.9083646206234176,0.88017654,0.8886478983212597,0.92547,0.9151594582787244,0.91285115,0.9103312129853037,0.90753794,0.9110163905611459,0.87396634,0.8875907937341385,0.90752995,0.9086092715231787,0.91091627,0.9096364432763908
0.9059943,0.911190053285968,0.92026764,0.915830351688629,0.9253346,0.9156096298213823,0.9156338,0.9099118750545329,0.93105716,0.9079168281028025,0.9111438,0.9125368220412408,0.9108833,0.9019222554463904,0.9111271,0.9089758141971537,0.88127327,0.889558842666898,0.9279386,0.9151594582787244,0.91762114,0.9103312129853037,0.90677893,0.9110163905611459,0.87413406,0.8884659140631836,0.90205944,0.9086975717439292,0.9096225,0.9105562855891373
