2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9802640300330226,0.9649808165837686,0.9772917410102622,0.9433677815474024,0.9797619950376397,0.9599554967939359,0.9766385485378549,0.9705845216572389,0.976022969942925,0.9604958553887252,0.9791345613593246,0.9712330499381546,0.974390306946806,0.9712849168198144,0.97330736434863,0.9730733192054747,0.9745434196522257,0.9727970594080303,0.9754139820086944,0.9717653015956577,0.9790214343684984,0.972610421412272,0.9770908952179509,0.9709029203091383,0.9768813220664233,0.9769227541992004,0.9736947024286816,0.9550371739314859,0.9790106224103882,0.9621625528531698,0.9814272424301886,0.9709530739923707
0.9801470372907916,0.9645856207291402,0.9767512632489822,0.9423698607629729,0.9792315833899876,0.9593385394435412,0.976558759484653,0.9703167636509439,0.975304967216792,0.9596870895591427,0.9774649814134563,0.9709511797326433,0.9756964629762337,0.970965165778951,0.9720802823554769,0.972810607652981,0.9736748585538548,0.9725717701322234,0.9750335069708147,0.9712196852994989,0.9789200468699976,0.9724003142182281,0.9770814533954498,0.9704635817127601,0.9769948980417076,0.9766644520272623,0.973853766907268,0.9540081118227649,0.9800518602273491,0.9615872571188457,0.9824110989023818,0.9705111876259594
0.9804029328103308,0.9641929051832275,0.9760495535951497,0.9413421722814937,0.9789414897056491,0.9587155183381038,0.9762514035470643,0.9700551676830098,0.9753882224290252,0.9588291258989621,0.9784446014276382,0.970718416461462,0.974891957324777,0.970656981641232,0.9734785056247758,0.9725480183772112,0.9744436648114945,0.9723239272801211,0.9756626131588945,0.9706615716468303,0.9784755792349535,0.9721666430430246,0.9771043728560906,0.9699485118224234,0.9764949617329021,0.9764220307871996,0.9739220472583081,0.9529355522928861,0.9788538486323206,0.9609905767024663,0.9805371542576978,0.9700863826799306
0.9800176060339993,0.963804618760015,0.9754018963377205,0.9401957186349938,0.9783807378262266,0.9580881574864226,0.9763318758615657,0.9698020009184876,0.9749254913907427,0.9579486438287578,0.9796377604222035,0.9704644274824035,0.9748351711434599,0.9703418450564087,0.9732720915178513,0.9722489294978057,0.9730180819683274,0.9720682584602863,0.9764108120195976,0.9700726108605447,0.9782472231301316,0.9719535530665583,0.9774482555423755,0.9694211234603961,0.9762693167932065,0.9761767652011324,0.9736664909450915,0.951848890315927,0.9787807420791602,0.9604268095816494,0.9814856411027635,0.9696451420029575
0.9803815730707643,0.9634072969264916,0.9744631168641591,0.9392345337559623,0.9777874881820644,0.9574712001360212,0.9759966392430046,0.969531336290336,0.9746594126686741,0.957108425654732,0.9783067911534773,0.9702181732951957,0.9753177915642399,0.9700241243762026,0.9724735441961438,0.9719897639704524,0.9732218534670214,0.9718299053643319,0.9757344593851778,0.9695065110922595,0.9781352733330035,0.9717466076218914,0.9773827471062588,0.9688843293687484,0.9755442850283994,0.9759399141386734,0.9738165411662606,0.9507511605956936,0.9783716671564976,0.9598264256728477,0.9793192491001327,0.9691946268777947
0.9798054619317669,0.9630198963278165,0.9736488431909321,0.9383033610725081,0.9770485908018389,0.956849962487949,0.9765519668718681,0.9692600903378041,0.9750663804337666,0.9562833829309436,0.9776598928477183,0.9699765959588815,0.9745204090990583,0.9697051731743828,0.973549980573166,0.9716717221980318,0.9743156337001657,0.9715998712104545,0.9762138342369435,0.9689429107952721,0.9770020588650791,0.9715281486370594,0.9774553071262732,0.968331879288441,0.9761140292160349,0.9757051963357215,0.9738911790924069,0.9496484325397848,0.9787239239171127,0.9592432450836894,0.980383276184714,0.9687191646610162
0.9798579479552663,0.962613243809145,0.9738758233761929,0.9374612469816676,0.9774884392389467,0.9562036375396396,0.9766169098665126,0.9689974479859982,0.9744537091052712,0.9554016770341063,0.9764677117244193,0.969753066470226,0.9745795602112675,0.969341677090214,0.9737475664050651,0.9713911582430846,0.9730951996166267,0.971335636961367,0.9772089439599244,0.9683647404094851,0.9780801926022575,0.9713217400932219,0.9779144772298868,0.9677744532737607,0.9761783588015782,0.9754810263158914,0.9739783018637914,0.9485028021026802,0.9775740889857285,0.9586165185916836,0.9793522882941916,0.9682889594033947
0.9797389698231856,0.9622142684364868,0.9738397716207104,0.9365625314791911,0.9771874639166662,0.9555483953045111,0.9760360451521986,0.9688703704780203,0.9739925864271113,0.9545451819658882,0.9782644188571015,0.969527798152392,0.974088674074498,0.9689552317779723,0.97206453330768,0.971113590067997,0.9735889730377637,0.9711296969286196,0.9773950508040193,0.9677742555553347,0.9785711416445391,0.9711218936707222,0.9775678920907195,0.9671936646403453,0.9759620543543085,0.9752781888911222,0.9735578873065169,0.947380140208073,0.9780568803647155,0.9580575301707668,0.9793454111742941,0.9678000551066572
0.9793924982726666,0.9618071434780615,0.9741233639275951,0.9358184613022388,0.9772040810490673,0.9548963038440632,0.975479030302559,0.9687018445422327,0.9742849817371144,0.9536637208343733,0.9792404832594623,0.9692856212198093,0.9744244265334219,0.9686148079740254,0.9733044726956812,0.9708272791067786,0.9740986092950671,0.9708949795184587,0.9773556169065335,0.9671802958264535,0.9782770797637649,0.9709253283088908,0.9783894570261226,0.966605108694734,0.9760026593518687,0.9750840030187984,0.9748681917257804,0.9462318320911433,0.9771406641719503,0.9574141976966062,0.9790157280931021,0.9673601645075806
0.9796693400466229,0.9616343486378587,0.9740092434650292,0.9350794033453311,0.9775647121874751,0.9542207301950046,0.97582331009571,0.9683945564785639,0.9735561744108583,0.9525982573687827,0.9774696919971785,0.9690611923367543,0.9746347572216317,0.9682400526171049,0.9733406174881832,0.9705379112273353,0.9727039908950118,0.9706635280633348,0.9771614973847464,0.9665997478947927,0.9769643706078862,0.9707502389805287,0.9779102626425696,0.9660152784244624,0.9752123083833283,0.9748773731326896,0.9735369011951707,0.9450606744397095,0.9762203712075241,0.9568045550567448,0.9804444836630385,0.9668969703899769
0.9779513787864266,0.9612046056261906,0.9739628635588286,0.9343606998917374,0.9767817946182247,0.9537259991225425,0.9752543204259043,0.9680786648141755,0.9726021511725806,0.9517944480370519,0.9756354282539177,0.9688254910438643,0.9743638666085704,0.9678598829650933,0.972040415933905,0.9702473205805995,0.973071749736691,0.9704547534281013,0.9775461495033104,0.96601993151571,0.9768120797853229,0.9705762234538329,0.9777996848003264,0.9654270258894809,0.9756806915609302,0.9746775578255528,0.9735663264607832,0.9438435797032806,0.9771369866543879,0.956157100953915,0.9794046830065215,0.9663363945664905
0.9784265030229079,0.9607453351298634,0.9741101963347074,0.9336597837068135,0.9767390360389816,0.9530062551794596,0.9757632287013495,0.9677749809616263,0.9732862881875983,0.9511258103567997,0.9758784759333158,0.9685601097357092,0.974304188716809,0.9674766370090481,0.9742492163855929,0.9699476203175479,0.9728155265344275,0.9701911353969459,0.976660677689708,0.9654348113804477,0.9768006481100255,0.9703966002961746,0.9778088963673027,0.9648688716892797,0.9765846500087729,0.9744734167421997,0.9733005164464626,0.9426242833189948,0.9754033378676531,0.9555116777985486,0.9805498427708293,0.965888755694247
0.9783194988483283,0.9602829937751338,0.9741808162280363,0.9329967647953459,0.9766648495052429,0.9522783667810845,0.9754012890043045,0.9674564733375519,0.9729387786064567,0.9504676363942559,0.9765530024293978,0.968344135160035,0.9741353297239597,0.9670790554762241,0.9729987341761638,0.9696595363437627,0.9725953966738428,0.9699633196276226,0.9769093117053543,0.9648520078283439,0.9764840503776339,0.9702116677858066,0.9770317167031229,0.9642996733420407,0.9762210046258373,0.9742728310913559,0.9736131327701222,0.941363155625443,0.9763130310202577,0.9549488066839676,0.9801433819622404,0.9653745521116547
0.9782528452089347,0.9598164595175838,0.9742551521269901,0.9325259217350397,0.9768542923859326,0.9515459602907274,0.9755120653915816,0.9671705198783842,0.9711831994372894,0.9498317360763991,0.9769959364094287,0.9681144298298177,0.9736704071931784,0.9666822737824442,0.9728697073716162,0.9693518269549504,0.9728442416487757,0.9697490606527911,0.9769034894597407,0.9642339068644594,0.9773461169993539,0.9700239911155998,0.9771303911819448,0.9637146369597736,0.9766241572812614,0.9740747342432741,0.9731760950186605,0.9400989932280852,0.974031547205928,0.9543367746941529,0.9807786854121407,0.9648685076955013
0.9779191917811249,0.9593376418264099,0.9737460388737843,0.9318939541379433,0.9763979564416492,0.950782224399365,0.9753882934170641,0.9669082263212,0.9712742527959931,0.949203545866329,0.976361748058817,0.9678259640653584,0.9740423329984327,0.9662750941810518,0.9721679560537744,0.9690493754654869,0.9719735037128909,0.969498013467446,0.976969669210987,0.9636373257388426,0.9758333976322567,0.9698530180269825,0.9766019177165735,0.9631517495536953,0.9765492829392578,0.9738749781933465,0.973192587901247,0.9387900838256559,0.9754161714381415,0.9537285656642662,0.980477767610158,0.9643552432975397
0.9782921414289022,0.9588803201440744,0.9742117721852466,0.9312129645838996,0.9763767937452653,0.9500167050506307,0.9752916196703176,0.9666631399654679,0.9697934642819234,0.9485717453676916,0.9726599119026718,0.9676218015361535,0.9730785926989346,0.9658404739477018,0.9724546616617235,0.9687584791269312,0.9722371939903176,0.9692609544291435,0.9759673250700798,0.9630148354595032,0.9764912422021741,0.9696702927756032,0.9769951670688902,0.9625653781646407,0.9770353497120512,0.9736556672646092,0.9721982572907173,0.9374560042328719,0.9734193440808577,0.9531280025542159,0.98084320675197,0.9637785252383012
0.9779490990977706,0.958445616514982,0.973460278363647,0.9305058748108801,0.9764008781181917,0.9492603407830336,0.9750726367119159,0.9663968352701111,0.9696111548666341,0.947966746672294,0.9751079534306896,0.9673271599301326,0.9739150562814289,0.965410160540006,0.9717439674938803,0.9684272314677663,0.9715636382740227,0.9690400403006503,0.9758737792573426,0.9623669237281498,0.9756822278480534,0.9694715201547764,0.9758230175135292,0.9619927816183121,0.9769294932349769,0.9734130682529253,0.972806996538746,0.9360653363397897,0.9745866809071324,0.9525013955297025,0.9803748840111834,0.9633236076852097
0.9777717813289494,0.9580288065415883,0.973030169125332,0.9298240295119551,0.9765062210147829,0.9485001123578153,0.9746419490922446,0.966151458252189,0.9681147954779985,0.9473473680139656,0.9731601662365968,0.9670833640876267,0.9741673690367002,0.9649373941366861,0.9725033637844533,0.9681248411166751,0.9705561308868995,0.96879527853821,0.975387068082859,0.9617068194538642,0.9756983504826676,0.9692410703845923,0.9761806582711843,0.9613795280471851,0.9774885375491987,0.9731670323231509,0.9728541387814247,0.9346475941284804,0.973268229452918,0.9519307590277861,0.9813453121909931,0.9628310053490086
0.9775500597934631,0.9575962879463611,0.9724499541039147,0.9291508639111414,0.9763915821928474,0.9477457693418946,0.9746620684979332,0.9658985821498502,0.9678683839183233,0.9467386978386749,0.9672966017858033,0.9668574961735311,0.9729538370637131,0.9644576752862685,0.9719760238964968,0.9677953053317184,0.9726355223787688,0.968591372024628,0.9751744576146554,0.9610145878289515,0.9755061350880183,0.9690327528600059,0.9756994102863138,0.9607383000157069,0.9773345244610745,0.9729092042088735,0.9728186622958326,0.9332684700106405,0.9747135086808079,0.9513260145553241,0.9805717905046557,0.9623247261366958
0.97680659289847,0.9571774110490424,0.9715007578295634,0.9285035540307552,0.9769213337502177,0.9470127683657489,0.9743299070691289,0.9656096639363749,0.968080863255972,0.9461101404806108,0.9722241552288692,0.9665847997909109,0.9732412271834454,0.9639806635833897,0.9720505969484106,0.9674841721944896,0.9719179434417432,0.9683041528466941,0.9759850729299093,0.9602085997784972,0.9756391260669356,0.9687953233789532,0.9760895292486493,0.9601220123382543,0.9774208494853154,0.9726594943321649,0.9731391924018667,0.9318629856225225,0.9729943821790548,0.950684055957382,0.9807976008153003,0.9618688693989803
0.9768003840524997,0.956752864874672,0.971781085012435,0.9279183467791257,0.97705579390626,0.9462717418314703,0.9739059309157921,0.9653660308915745,0.9684940384792626,0.9454570453985833,0.9696245527981631,0.9662848217781069,0.9740282016878979,0.963502052202416,0.9728424029459204,0.9671703489692208,0.9711514706900984,0.9680119423035142,0.974896774629396,0.9593490864645786,0.9760504388998118,0.9685699443388884,0.9755252427767352,0.9595004453157853,0.9776213250177181,0.9724179026930251,0.972078525498365,0.9304707706255423,0.9741679583366966,0.9500857029960366,0.9800048921577612,0.9613817847724581
0.9761082860420673,0.9562987321606727,0.9719943730076274,0.9273350955158002,0.9762193273687573,0.9455722698537445,0.973994074291669,0.965006074839697,0.9682151974081633,0.9448290387625035,0.9732142626556145,0.9660929509723915,0.9724241396359046,0.9629537317721326,0.9717265118643341,0.966765490719132,0.9724317278838794,0.9677877622199843,0.9744298417064894,0.9584532393727241,0.9754072497422417,0.9683538715799997,0.9762226644027077,0.9588856140093679,0.9774970104935136,0.9721701483042023,0.972168616354335,0.9290777225726126,0.9727129725866699,0.9494268397471918,0.9806812448313561,0.9609321501328866
0.9755434686682065,0.9558891268935386,0.9716367525157709,0.9267764163555874,0.9761308140829721,0.9448499696217761,0.9740201504636671,0.9646377477168457,0.9693357819679629,0.9442286906083026,0.9703767369430158,0.9658564702043569,0.9634639467596127,0.962474135973871,0.971345289143501,0.966412783494008,0.9700592975713102,0.9675285193361498,0.9742152797106098,0.9575547099214187,0.9748320771388641,0.9681472244135723,0.9760795240284376,0.9582949948714481,0.9769727978394573,0.9719225716870005,0.9720806399234905,0.9276990149827508,0.9736231767375872,0.9487883457066809,0.9804342558581692,0.9604936683107462
0.9758920973578455,0.955374521890967,0.9716933007119885,0.9262329572293867,0.9757949167334083,0.9441560263618777,0.9738348441503558,0.9642889530929357,0.969706686937148,0.943609128375984,0.9745362066115487,0.9656337801504734,0.9733671828067663,0.9619218163483401,0.9712737577153805,0.9661420628157535,0.9715157115925028,0.9673197447009093,0.9743786932770175,0.9566353312217081,0.9752884159502943,0.9679264985140956,0.9758046329084353,0.9576949700039148,0.9769148270351959,0.9716905204584319,0.9714170692877342,0.9262962082744576,0.9728725143533247,0.9481337235540043,0.9802383284734858,0.9599834562628169
0.9757053899580462,0.9548497594336735,0.9718970618509377,0.925699094670814,0.9752017378300558,0.943397105805395,0.9740098785278608,0.963949866586055,0.9688452239566003,0.943011105492385,0.9583380481730215,0.9653752941994038,0.9724612657268836,0.96143508352473,0.9714815090342581,0.965785565012028,0.9715155512957842,0.9670874921624781,0.9740137181897598,0.9556729738081634,0.9751838172979839,0.967722714818792,0.9758932436457166,0.9571061106476669,0.9770115316760399,0.9714801573681864,0.9708620605773965,0.9248879867025246,0.97248450451846,0.9474348386934931,0.9796704803386764,0.9595952208181541
0.976254751121617,0.9543509811628821,0.9712579756778956,0.9251773347898985,0.9752574768891983,0.9426660666323463,0.9741894345467709,0.9635864807203721,0.9708563030085908,0.9424029860390718,0.9632897581890864,0.9650851495653938,0.9723723074584136,0.9608762421346574,0.9694953638936642,0.9654467973340248,0.9693212192673731,0.9668493239319056,0.9738155579575425,0.9548366872885239,0.9758182200533173,0.9675512644849873,0.9758367220130002,0.9565222272257986,0.9769519052670107,0.9712806383470958,0.9702857648942573,0.9234808957065115,0.971777646021105,0.9467760949121473,0.9800033023898665,0.9591539214421344
0.9764538982534742,0.9538667304145367,0.9713895312485601,0.9246058805810463,0.9748633712569945,0.941963860019997,0.9738665720797497,0.9632412321751372,0.9701467128989186,0.9418296232621005,0.960868911342936,0.96484615049303,0.9700571468690786,0.9603050340023892,0.9729335251611381,0.9650979418258677,0.9696624910964701,0.9666309979187232,0.9720328783783921,0.9540460008794471,0.9754123310975911,0.9673652581729395,0.9754487757283227,0.9559648012111183,0.976066697875382,0.9710702752568435,0.9692548892599737,0.9220583931755076,0.972024476155581,0.9460810330115577,0.979334775516112,0.9587490154703681
0.9764653458727622,0.9533568498095093,0.9706464877822468,0.9240567979884614,0.9745244900603781,0.9412629018278037,0.9733671065432542,0.9628651153056861,0.9704569175806863,0.9412528949618983,0.9715798360848714,0.9645940202623979,0.9676927976231368,0.9596990021084965,0.9693128394126032,0.9647201067329066,0.9721383477634227,0.9663897485984886,0.9729479882561414,0.9532920749873143,0.9751544277381574,0.9671650538165507,0.9750900445785522,0.9554150818265066,0.9768111707217532,0.9708840891076701,0.9674434639831587,0.9206274410770576,0.9711166645910992,0.945409565941728,0.9799178799284455,0.9583438160034022
0.9760166421159977,0.9528653352999411,0.9697951654018333,0.9234445125237039,0.9747117310312077,0.9405968993999252,0.973662372300586,0.9624719656321031,0.9700250442991266,0.9406768397663381,0.9636300007002816,0.9643745080687399,0.9709236603271828,0.9591459441700032,0.970637432093189,0.9643619581933379,0.9704148143181219,0.9661535522652942,0.9735921887183182,0.9526174006242221,0.9742813075666934,0.9669983759346259,0.9750860685753695,0.9548862370934437,0.9762578989981693,0.9706631782343095,0.9663522162681963,0.9192446277114595,0.9713721678406311,0.9447051855763291,0.9783846090169374,0.9579076821428226
0.975658742637518,0.9523617735766291,0.9689625035259739,0.9228308823169891,0.9744699535693847,0.9399570543467016,0.9741960918014078,0.9621214270350714,0.9699357545900615,0.9401285042439823,0.9719125216638669,0.9641325110150331,0.9733202539720893,0.9585941167531233,0.9694128920671193,0.9639748300689718,0.9689613479684835,0.9659087288810597,0.9729153967795316,0.9519212673855776,0.9745281656009591,0.9668194089891025,0.9746975498554795,0.9543651596725764,0.9762011063731179,0.9704579112639871,0.9658154449945328,0.9178741316730563,0.9703970130869738,0.9439405338584291,0.9787993838445123,0.9575553118110546
0.9760209911245894,0.9518447473203188,0.9685615522606654,0.9222459195638941,0.9744372218759294,0.9393398592019889,0.9745051223923114,0.9617427523383724,0.9700651026662275,0.9395928965186043,0.9619623697560411,0.9638919529923735,0.9714700256723227,0.9580063581051682,0.9703972917229817,0.9635538312906379,0.9684922739113004,0.9656792493233142,0.9719606070879572,0.9512596390434273,0.974293762443802,0.9666200398117898,0.9743328042144079,0.9538438395232,0.9758867694369309,0.9702492073755808,0.965364693084089,0.9165324355687756,0.9700797332679421,0.9431889040977673,0.9775192583539938,0.9571829251069512
0.975524929488576,0.9513827602954027,0.9690112106454172,0.9216954311047164,0.9742077173109296,0.9387459084515687,0.973718177546504,0.9613429174344994,0.9705656802081198,0.9390449281442425,0.9649669071262407,0.9636609285503707,0.9674309531843102,0.9574039562500346,0.9704742573403152,0.9631588163172418,0.9712080112671333,0.9654308518750734,0.9702464145665741,0.9506276995433143,0.9744158428093553,0.9664392831968159,0.9735309540155749,0.9533444863036505,0.9753063762604133,0.9700403849727495,0.9645573419294826,0.9151836584889494,0.9694041079904145,0.9423957593817079,0.9784870148395678,0.9568124167721028
0.975563225415156,0.9509065410228844,0.9690759631373667,0.9211436590282098,0.9745121099907509,0.9382084338509703,0.9737496325445048,0.960921922323433,0.9700258801215649,0.9385402220413098,0.9559303192567269,0.963344041922811,0.9679707370942433,0.9567630390684497,0.9693825152211942,0.9626972216648442,0.970223796474844,0.9652040220544389,0.9705018948326695,0.950020571868061,0.9747351229039136,0.9662427178349845,0.9737495962855214,0.95285569177412,0.9749914052630514,0.9698322736564294,0.964471398599121,0.9137510997826045,0.9690000430072498,0.941619399849052,0.9771926329162025,0.9564344536592805
0.9749378850682622,0.9504488650107354,0.9684917283883395,0.9206154199360215,0.9740105105746529,0.9376921823929947,0.9732448847615892,0.9604907540358396,0.9698620713241333,0.9380141601636616,0.9730799356964309,0.9630755427140711,0.9717792385212909,0.9561672205039394,0.9688348480087299,0.9621925244654321,0.9686327913681752,0.9649758981761528,0.9710697976288764,0.9494014955007434,0.9742143672321943,0.9660468683409376,0.9734215362002632,0.9523592512966415,0.9756866481565821,0.9695734974268171,0.9645469582168537,0.9124445110360254,0.9684488517034507,0.9408003904197783,0.977999620471381,0.9560330696298582
0.9745853457019764,0.9499680394506064,0.9682382405358438,0.9200882810872562,0.9735015545761478,0.9371704616657713,0.9733518264284295,0.9600508658826504,0.9694491633642338,0.9374882818599966,0.9474650296911767,0.9628718598618797,0.9695887261980188,0.9554743753103245,0.9698077825049238,0.9616995046936518,0.9690232542476961,0.9647090758117546,0.9711649940241732,0.9487972330730802,0.973446746681783,0.9658244124276525,0.9734528382987977,0.9518572887456441,0.9753005170084925,0.9693211802329343,0.9640110465498622,0.9113327383727087,0.9665929010723354,0.9400009736601012,0.9764353836505413,0.9557041202146965
0.9741852656540835,0.9494722139282777,0.9686096979673894,0.919552890412827,0.973294852799898,0.9366549830393226,0.9733240976962723,0.9595856901192255,0.969436595010591,0.9369807609558171,0.9648590918607319,0.9626155324573744,0.9698996595732761,0.9548929538486739,0.9692646395122981,0.9611364814944533,0.9687492389818945,0.9644887162794,0.9708773824131389,0.9482111984971004,0.9738131372182031,0.9655952750817386,0.973115015728946,0.9513634575996068,0.9750675995608661,0.9690744332166557,0.964723443565449,0.9102876696890349,0.9661471992440439,0.9391648206449401,0.9777940528299427,0.9553521607762008
0.9739481002299307,0.9489848332665598,0.9687791012989558,0.9190450669485949,0.9726563107102798,0.9361563878092394,0.9726240942745594,0.9591492317798351,0.9683624065053804,0.9364505380676171,0.957509827165083,0.962360823962792,0.9661637715640083,0.9541721142883901,0.9686164953639305,0.9606185784082972,0.9699114614177448,0.9642011273707097,0.9707801074547371,0.9476051071880022,0.9733097178665152,0.9653795602567388,0.9735536895555099,0.9508575507103807,0.9741940711011984,0.9688353303802715,0.9634630887079553,0.9093205512402552,0.9642873733244361,0.938344795741938,0.9764876447593822,0.9549733758768337
0.9734395283572336,0.9484741849469349,0.9689951142360601,0.9185726957724252,0.9727666163819733,0.9356598732794124,0.9726122724043962,0.9586329576040094,0.9681932957853574,0.935953664455129,0.9390443981341383,0.9620914853192737,0.9682049701710176,0.9535284284331714,0.9687220859268355,0.9600655819008874,0.9687498516195198,0.9639883473189119,0.9696523214407848,0.9469832874985183,0.9737055942348063,0.9651462470154241,0.9729825461706592,0.9503458183370064,0.9744916806409153,0.9685833094724284,0.964356037563203,0.9083660476386614,0.964314939149924,0.937489707128418,0.9776339325816709,0.9545995216967476
0.9734882741563695,0.9479556232614234,0.9690927580913956,0.9181182952388317,0.972255265684234,0.9351532524911963,0.9728212220757733,0.9580991274321159,0.9687954716818308,0.9353728975270396,0.9334972998048676,0.961833239206714,0.9712302991651464,0.9527848242230654,0.9689406584943931,0.9594604955068781,0.967346300968902,0.9637324936337024,0.9693541134380413,0.946367015416069,0.9732274279466533,0.9649257597385446,0.9734048273211277,0.9498080533313351,0.973979858842241,0.9683251850721113,0.9648393573986681,0.9074724761290758,0.9636451271190791,0.9366383220073139,0.9757425185242385,0.9541825824219652
0.9728364216378689,0.9473920026343225,0.9689285682377948,0.9176178067307533,0.972082183318151,0.9346717190032174,0.9729820335907585,0.9575916893867553,0.9677351112080648,0.9348301916071913,0.971017606502668,0.9615810490164545,0.9646912643081021,0.9519835085493573,0.9688351849622895,0.958929386533978,0.9686959866249584,0.9634738669677934,0.9670304354247844,0.9457691540734492,0.9729373830483207,0.9647059286737932,0.9723071931469031,0.949294621858416,0.973540628740519,0.9680880969808221,0.9646849479326438,0.9065833674192074,0.9637063130420019,0.9357378357447321,0.9771718346129638,0.9538195875641177
0.9731623289985912,0.9467941891799958,0.9683019187553912,0.9171501421514515,0.9715429157298093,0.9341432805865901,0.9734535599197242,0.9570766359921151,0.967604983353366,0.9342976434483895,0.9558637432472101,0.9613252012889626,0.9699015883819779,0.9512183702110428,0.9695209563487632,0.958347227026675,0.966402756440273,0.9632299062886602,0.9666563476964458,0.9451694638493873,0.9734757570709546,0.9644797144546592,0.9729394079571368,0.9487827681207868,0.9740056697724223,0.9678553939229584,0.9651356952752004,0.9056974719251222,0.9623152900550661,0.9348857935523966,0.9773728075674206,0.9534196710106716
0.9733263670075065,0.946200332408609,0.9677110192842402,0.9166851670560711,0.9716208313436266,0.933627742511562,0.9732036056279438,0.9565944855569902,0.9664298774677212,0.9337480840994072,0.9611500894710033,0.9609524922488699,0.9672442507244267,0.9503249499946773,0.9682501628661997,0.9577790070664929,0.9680356483108914,0.9629367714185781,0.9667457785357426,0.9445766624120785,0.9730214310176887,0.9642735445334188,0.9732526990733499,0.9482664239057966,0.9727416120462479,0.9676361422514304,0.9650204619336238,0.9048804225545332,0.9623765421129201,0.9339963580333395,0.9778320723667647,0.9529868829953235
0.973473714479497,0.9456188181258097,0.9673052418692184,0.9162291161573433,0.9707652955943421,0.9331000769264616,0.9732312727145952,0.9560885589550058,0.9654648233398847,0.9332190850378338,0.9741217057641385,0.9607489293159336,0.9583356246215636,0.9494380515428603,0.9685202010524528,0.9571720865215447,0.967669128135431,0.9627270724564426,0.9667026362065361,0.943981361503472,0.9732691839607539,0.9640636163063226,0.9729313258037879,0.9477374578084724,0.9729061072905286,0.9674331863122492,0.964465219075102,0.9040602789761546,0.9625908048831282,0.9331320704225029,0.9773867859378276,0.9525987062497007
0.9734040720635423,0.9450525990800669,0.9668794018588414,0.9157436643093783,0.9701315288316141,0.9325949423527131,0.9728015997510643,0.9555886199940677,0.9661067185836472,0.9326560024045739,0.9720585136101856,0.9606026877862054,0.9695429606173862,0.9485090077258329,0.968023196234907,0.9565013986623653,0.9672574413682201,0.9624762101364791,0.9664739681707646,0.9433998381683782,0.9733111008007569,0.9638597729553697,0.9730983638988286,0.9472365268536329,0.972166856545792,0.9672112680663376,0.9655699536008148,0.9032076462158956,0.962820005265385,0.9322405442222398,0.9767592109984171,0.952122187450218
0.9732420913896518,0.944470671412477,0.9666025945957613,0.9153011830795287,0.9702125248284339,0.9321043132321835,0.9730847434133724,0.955099668063783,0.9662417240587708,0.9321176410692675,0.9715363753899411,0.9601549692530047,0.9688397202325074,0.9475290203140636,0.9688801670403465,0.955915693129915,0.9668510166126718,0.9621746947025261,0.9679560846822837,0.9428215458571604,0.9735549769558102,0.963648890237899,0.973786871581236,0.9467335327064846,0.9725149828292889,0.966995512570116,0.9643138404966111,0.9024181471955083,0.9632807753974787,0.9313513476381738,0.9764251868244956,0.9517844918782257
0.9729624510538387,0.9438993145843998,0.9662278384842348,0.914759985564809,0.9699950940526726,0.9316214718754755,0.9726287768733669,0.9546329808569886,0.9653157730550705,0.931584297423159,0.9645453523122866,0.959892346087689,0.965859596955718,0.9465823800379869,0.966489552173252,0.9552567438367324,0.9649669966538399,0.9619772584772307,0.9661447150500958,0.94225105677342,0.9719838816537995,0.9634531600551504,0.9724233062862611,0.9462622146294066,0.9729794080033602,0.9667872827393706,0.9642758577382261,0.9016379903025132,0.963255011716305,0.9304614939828703,0.9756650348442661,0.9513859254026761
0.9730881940012696,0.9432984302716704,0.9662807543801618,0.9142480056254275,0.9703859750346888,0.9311310211006778,0.972975591146953,0.954178210799843,0.9658720183625173,0.931047037531821,0.9479735815823301,0.9596012420996454,0.9613463727949006,0.9456324788796323,0.9663874811132072,0.9545800644178272,0.968411456094143,0.9616819052226018,0.9678066720777846,0.9416842864152719,0.9722944099087807,0.9632574298723953,0.9735189224256138,0.9457902897310619,0.9731003419604036,0.966578045536081,0.9634873423971664,0.9008918101912934,0.9633181707677441,0.9296062859018511,0.976615097349811,0.9509243161591286
0.9736023532951054,0.9427193962975797,0.9657206317832832,0.9137423215234055,0.9704089930379736,0.9306499632013282,0.9727942539356688,0.9537081519116809,0.9653474802524343,0.9305358451477486,0.9694371135052023,0.9592476002208657,0.9674536562848309,0.9446707031877263,0.9673996529446103,0.9538753224895837,0.9639805347633765,0.9614468180816842,0.9682927791129194,0.9411249535083088,0.9731796316488698,0.9630508423616169,0.9725312939553328,0.9453398463055191,0.973620756510647,0.9663778746857019,0.9627666667340078,0.9001265888013212,0.9636373154331408,0.9287289166000402,0.9748366890266204,0.9505937231708711
