0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87747544,0.9100678525582248,0.86563134,0.8952262410308977,0.8702311,0.896561846402231,0.88496226,0.8958826647817636,0.88956994,0.8976619668034982,0.88971597,0.9002802671187848,0.90823305,0.9144170817513673,0.91208297,0.9157902044499983,0.8930986,0.9055101900775407,0.8931374,0.9056144322118187,0.9010168,0.9129926002409223
0.8721679,0.9079039061067302,0.8666181,0.8936886806267389,0.86974484,0.8958279822404873,0.88705206,0.8960240325145785,0.89001423,0.8965554167410316,0.8878396,0.8993806442683644,0.9068157,0.913964262078094,0.9144526,0.91533895657607,0.8939398,0.9048239895697523,0.8928946,0.9053743526425901,0.90023166,0.9119944932025469
0.87879884,0.9080872913992298,0.8626248,0.8944208522477669,0.86386424,0.8941400946684769,0.8848634,0.8939035165223539,0.9036673,0.8936641085132965,0.88878876,0.8992422407529151,0.90798086,0.9135114424048207,0.9111128,0.9145058835780485,0.89574665,0.9040005489604062,0.8921204,0.9044483314469939,0.8994859,0.911960075718465
0.870755,0.905960022006235,0.86063576,0.8920779030604774,0.8718528,0.8946537995816976,0.8825102,0.8914649231312953,0.8888042,0.8932000713903266,0.8856464,0.8985156222968064,0.9064025,0.912501306210596,0.90969175,0.9139505015793675,0.89262336,0.9038633088588485,0.89434665,0.9037623898206262,0.9001718,0.9118912407503013
0.87857026,0.9061434072987347,0.85047024,0.8899546053594963,0.8660015,0.8918284225589843,0.8829978,0.8901926135359605,0.8861863,0.8922719971443869,0.88526124,0.8981350126293208,0.9087456,0.9117349959942876,0.91215336,0.9142629039536256,0.89214224,0.9037603787826803,0.89142245,0.9034194190074425,0.89896744,0.9109619686800894
0.8614424,0.9042362002567393,0.8589253,0.8899912139405477,0.8664683,0.8898102961141893,0.88291705,0.8895918006714968,0.8834481,0.8914153132250581,0.88576937,0.897096986263451,0.9055456,0.9114563377338117,0.91078126,0.9143323267034608,0.8928813,0.9025252178686612,0.8902176,0.9025276948931645,0.8985184,0.9106866288074341
0.88295186,0.9014854208692462,0.85552424,0.8884902621174404,0.8613677,0.8880857153340918,0.8864443,0.8885315426753844,0.881686,0.8904872389791183,0.8857042,0.897408394173212,0.9062878,0.9112821763210144,0.91020435,0.9131521399562637,0.88975817,0.9020791875385987,0.8900089,0.9021504269986623,0.89862853,0.9102736189984513
0.8677096,0.9015220979277462,0.8570178,0.8863303558354079,0.86115706,0.8870949987157378,0.88492334,0.8883548330093656,0.881055,0.8894877744065679,0.8854722,0.8965779730805163,0.9047676,0.9106551952349438,0.9079816,0.9128744489569233,0.8899569,0.9022164276401564,0.88893265,0.9019103474294338,0.8970565,0.9097229392531406
0.8762745,0.8998349532367503,0.85408324,0.8844633182017866,0.8570914,0.8858107364326864,0.87858015,0.8864817105495671,0.8811834,0.8874888452614671,0.8846815,0.8974775959309367,0.9042309,0.9103417046919086,0.9079945,0.9125273352077475,0.8884979,0.9011528168530845,0.88862556,0.9011901087217478,0.8974028,0.9090345895715023
0.8735586,0.8997615991197505,0.8545591,0.883950798067067,0.8559102,0.8859942024731223,0.87740344,0.885951581551511,0.88041884,0.8873103694449401,0.8828559,0.8967855783536902,0.90189797,0.9102372078442301,0.90760887,0.9125273352077475,0.8881383,0.901598847183147,0.88749987,0.9004698700140618,0.8967876,0.9092755119600757
0.871031,0.8981478085457545,0.8562693,0.8824498462439596,0.8573286,0.8847833266062454,0.8754753,0.8849266654886022,0.8776211,0.886703551668749,0.8840445,0.8959551572609944,0.9035969,0.9096102267581596,0.9075487,0.9116942622097262,0.88810664,0.9003636862691279,0.8869075,0.9003669787701066,0.89678323,0.9082774049217002
0.87049943,0.8981111314872547,0.8562285,0.8833284521891932,0.85147697,0.8840127692364144,0.877399,0.8841844848913235,0.876068,0.8863822951990006,0.88338464,0.8964049686862047,0.9024053,0.9091574070848863,0.908259,0.9117636849595613,0.88748455,0.9003979962945172,0.887562,0.9001611962821964,0.8951147,0.9081397349853725
0.86824685,0.8961672473867596,0.85184264,0.8816444574608289,0.85496086,0.8818845631673577,0.87502503,0.883725039759675,0.8770036,0.8845261467071213,0.88341457,0.8955053458357842,0.9018675,0.90891358110697,0.90613157,0.9116942622097262,0.8862851,0.8994373155836136,0.88670737,0.8994752546558287,0.89526147,0.9078643951127172
0.86516327,0.8957271226847607,0.8505578,0.8798140284082591,0.8510712,0.8823248816644039,0.8731356,0.8824527301643401,0.8761016,0.8842048902373729,0.8835887,0.8952285388048856,0.9019972,0.9077641157825074,0.90553594,0.9104099413377763,0.8866748,0.9003979962945172,0.88572377,0.8998868196316493,0.89486986,0.9075202202718982
0.8674601,0.8948468732807628,0.851309,0.8795943769219505,0.852976,0.8808204601328294,0.8739733,0.8811097367025977,0.87582797,0.8830626450116009,0.8805308,0.8949863326528493,0.90078306,0.9081472708906616,0.90402186,0.910757055086952,0.885534,0.8988540451519934,0.8857659,0.8996467400624206,0.8942642,0.907176045431079
0.86537033,0.8941133321107647,0.84658545,0.8784595109093571,0.84866166,0.8792426521850806,0.8751582,0.8795900335748366,0.8735841,0.8828127788684633,0.8823704,0.8948133282585379,0.90024483,0.9077989480650667,0.9039416,0.9092991773404145,0.885269,0.8989226652027723,0.88404995,0.898686421785506,0.893246,0.9073137153674067
0.86542064,0.8926095727122684,0.84557265,0.8773978620588667,0.8492802,0.8794261182255165,0.87202495,0.8786711433115393,0.87441343,0.8813135820096377,0.8819527,0.8948825300162625,0.89968544,0.907450625239472,0.9038628,0.9094380228400847,0.8847423,0.8983393947711521,0.88411325,0.8990293925986899,0.8955336,0.9051454138702462
0.8599747,0.8926829268292682,0.8412285,0.8762629960462733,0.8536052,0.8786555608556856,0.8706053,0.8761618660540731,0.87364423,0.8801356416205605,0.8811769,0.8940521089235667,0.8994497,0.9073112961092341,0.9044495,0.9093338887153319,0.8839497,0.8987168050504357,0.8833158,0.8985835305415509,0.8921745,0.9055240061951471
0.8624721,0.8904823033192738,0.8452665,0.878349685166203,0.85436136,0.8767842072432394,0.8679593,0.875066266124757,0.87315005,0.8780653221488489,0.8803805,0.8939829071658421,0.8992551,0.9067539795882825,0.90471107,0.9092297545905794,0.88318974,0.8974816441364167,0.88297427,0.8981033714030935,0.891344,0.9045603166408536
0.8591707,0.8909591050797725,0.8424322,0.8716503148337971,0.84957576,0.8748027740065315,0.8677632,0.8736172468634036,0.87124544,0.8781367124754597,0.8787989,0.893221687830871,0.89799076,0.9057786756766172,0.9040356,0.9083272588427228,0.8828557,0.8975159541618061,0.88304,0.897245944370134,0.88999027,0.9041817243159526
0.85949737,0.8884283880432788,0.8418823,0.8708815346317177,0.8498339,0.874105603052875,0.8670197,0.8730517759321434,0.8709219,0.87720863822952,0.8805477,0.8927026746479361,0.8987877,0.9057786756766172,0.9023556,0.9087090839668159,0.883398,0.8976875042887532,0.88225824,0.8972116472888158,0.89066416,0.9039752194114611
0.8569776,0.8889785439207775,0.84945685,0.8698198857812272,0.8512174,0.873701977763916,0.8646431,0.8722389114684573,0.8706879,0.8761020881670535,0.87772816,0.8828760250510364,0.8989335,0.9056741788289386,0.9020569,0.9086049498420632,0.8828869,0.8970013037809648,0.8826128,0.896800082312995,0.8896809,0.9032524522457409
0.86137927,0.8856409315972857,0.8430428,0.8682823253770684,0.8431239,0.872527795105126,0.86548096,0.8715320728043825,0.8699127,0.8755309655541674,0.8726807,0.8808345731981593,0.89861286,0.9057786756766172,0.9018132,0.9073206289701136,0.8822802,0.8967268235778494,0.8816107,0.8963199231745378,0.8901821,0.9036310445706419
0.8539308,0.8852008068952869,0.8422217,0.8678064138234002,0.847735,0.87208747660808,0.8630213,0.870895918006715,0.87210774,0.8743887203283957,0.87119025,0.8792083318916301,0.8969273,0.905395520568463,0.901539,0.9074594744697838,0.88185006,0.8965209634255129,0.881234,0.8963542202558562,0.8895055,0.903183617277577
0.86027884,0.8836603704382908,0.84052163,0.8673305022697322,0.8401637,0.8702528162037207,0.8629323,0.8699770277434176,0.86737794,0.8735320364090666,0.8742587,0.8796927441957026,0.89786303,0.9045595457870356,0.9013278,0.9066264014717622,0.8811263,0.8959720030192823,0.8809099,0.8960112494426723,0.8886875,0.9032524522457409
0.8548928,0.8843939116082891,0.8407054,0.8673305022697322,0.84628606,0.8699959637471104,0.86178577,0.8693055310125465,0.8678241,0.8736748170622881,0.87370855,0.8789315248607315,0.89581573,0.9045595457870356,0.90195495,0.9066958242215973,0.8805006,0.8950799423591573,0.8808996,0.8956339815481702,0.88821346,0.9021166752710378
0.8560203,0.8817898404547955,0.8363661,0.865939376189779,0.83656865,0.8686016218397975,0.86342365,0.868386640749249,0.8674538,0.8715331072639658,0.87019,0.8791737310127679,0.89585245,0.9040370615486434,0.8994329,0.9061404422229165,0.88175565,0.8954230426130515,0.88034904,0.8950166340844393,0.88736826,0.9017725004302185
0.85475045,0.8818265175132954,0.8376512,0.8652804217308537,0.8433137,0.8680512237184898,0.8616607,0.8671143311539141,0.86463964,0.8708192039978583,0.870127,0.8795889415591156,0.89688206,0.9039673969835245,0.90027845,0.9062098649727516,0.87759966,0.8942908117752008,0.8783127,0.8948108515965291,0.88745016,0.9012906556530718
0.85231584,0.8805428204657986,0.8359174,0.8640357299751061,0.84247214,0.8676475984295307,0.86227506,0.8664428344230429,0.86194164,0.8689273603426736,0.86593974,0.8794505380436664,0.89730436,0.9038280678532866,0.9001866,0.9055850602242356,0.8774746,0.8938447814451382,0.8776828,0.8941592070514799,0.88713235,0.9012562381689898
0.85492104,0.8803961122317989,0.83354455,0.8627544296383073,0.84447366,0.8658496312332589,0.8599774,0.866301466690228,0.86222214,0.8684633232197037,0.91000855,0.8903498148852981,0.8966444,0.9036190741579296,0.8975431,0.9047519872262141,0.8785362,0.8937761613943594,0.8785851,0.8946050691086188,0.8862806,0.9017380829461367
0.8487133,0.8837704016137906,0.83375543,0.8624249524088446,0.8360712,0.8648589146149049,0.85971695,0.8646403958296519,0.86309046,0.8678922006068178,0.87499046,0.8899692052178125,0.8952034,0.9029572607892995,0.8989998,0.9048561213509666,0.8782705,0.8938447814451382,0.87766373,0.8941935041327983,0.88603604,0.9007399759077612
0.853115,0.883550339262791,0.8397247,0.8612900863962514,0.8393276,0.8656294719847357,0.8579926,0.8638628732991696,0.859019,0.8665357844012137,0.87629986,0.8901422096121242,0.89497185,0.9032359190497755,0.8973117,0.904925544100802,0.8778565,0.8936732313181911,0.8767011,0.8941249099701616,0.8856612,0.9004646360351057
0.8490403,0.8781588116633046,0.83383656,0.8603016547078636,0.83566684,0.863281106667156,0.85879415,0.8633327443011133,0.85860914,0.8654649295020524,0.872243,0.8873049375454137,0.89538676,0.9022606151381101,0.8969826,0.9042660279773682,0.87667274,0.8931585809373499,0.87535006,0.8929588092053367,0.88497853,0.8997418688693856
0.8604092,0.8769484687328076,0.83390766,0.860521306194172,0.83867806,0.8629141745862842,0.85610586,0.8627672733698533,0.85907316,0.8652864536855257,0.87172896,0.8868205252413413,0.8928555,0.9025392733985859,0.8991625,0.9043701621021208,0.8765287,0.8923008303026143,0.8762387,0.8933017800185203,0.8851951,0.9001548786783686
0.8382524,0.8757014487438107,0.8286992,0.8586176599794993,0.830959,0.8621436172164534,0.8549046,0.861989750839371,0.85938686,0.8643226842762807,0.8729616,0.8867859243624788,0.8934882,0.9023651119857884,0.8966306,0.9042313166024506,0.8767429,0.891854799972552,0.87598884,0.8926501354734712,0.8841861,0.8989502667355016
0.84814537,0.8751879699248121,0.8323228,0.8585444428173965,0.8316493,0.8617399919274943,0.85425013,0.861282912175296,0.85744613,0.8631804390505088,0.870496,0.8861631085429571,0.8915697,0.9007976592706121,0.8964667,0.9028428616057482,0.87609977,0.892026350099499,0.8762726,0.8924443529855609,0.88394207,0.899604198933058
0.8452088,0.8748578763983128,0.83018535,0.8573729682237518,0.82882303,0.8609694345576634,0.85359055,0.8603640219119987,0.85810894,0.8627164019275388,0.86885005,0.8856440953600222,0.89111406,0.9011459820962068,0.89400667,0.9032941094796765,0.8745909,0.8911685994647636,0.8758058,0.8922385704976507,0.8830859,0.8989846842195836
0.8419236,0.8738675958188153,0.82875234,0.8571899253184947,0.8373392,0.8596117858584376,0.8543657,0.8595864993815162,0.8543021,0.861467071211851,0.8659715,0.8827722224144493,0.89309067,0.9011111498136474,0.8965387,0.9023221909819847,0.875323,0.891614629794826,0.8735854,0.8922042734163322,0.88364404,0.8986405093787645
0.8428788,0.8722904823033192,0.829505,0.8560550593059014,0.8346512,0.8585476828239093,0.8506455,0.855698886729104,0.8559074,0.8601820453328575,0.86636144,0.8824954153835508,0.891722,0.90093698840085,0.895486,0.902704016106078,0.87461454,0.8913401495917107,0.87476563,0.8913125493020544,0.882549,0.8985028394424367
0.849956,0.8729139922978176,0.8318543,0.8553228876848733,0.8326619,0.8577404322459914,0.8497767,0.8547093125993993,0.85401815,0.8585400678208103,0.8653085,0.8822186083526522,0.8920992,0.9006583301403742,0.89614004,0.902704016106078,0.87427163,0.891202909490153,0.87382656,0.8918955996844667,0.8822785,0.8975391498881432
0.8396699,0.8715936181918209,0.82885414,0.8543710645775371,0.82921034,0.8575936594136426,0.848226,0.8534370030040643,0.85553014,0.8581831161877566,0.86518526,0.8810767793501956,0.89068896,0.9003448395973389,0.8951495,0.902079211357562,0.87376356,0.8902765388046388,0.873922,0.8914497376273279,0.8821425,0.8978489072448803
0.8409572,0.8710801393728222,0.8255473,0.8545541074827939,0.8306998,0.856052544673981,0.8462838,0.8517759321434882,0.8522237,0.8565411386757095,0.8641909,0.8810767793501956,0.89033186,0.899334703403114,0.89417243,0.9015585407337985,0.8730208,0.8905853290331435,0.8733621,0.8912096580580993,0.8821597,0.8979865771812081
0.84648484,0.8698331193838253,0.8268199,0.8525772441060185,0.82719356,0.8548783620151911,0.84651494,0.8501502032161159,0.85021204,0.8558272354096021,0.8636715,0.8797619459534273,0.890233,0.899474032533352,0.8939538,0.9011420042347876,0.8726551,0.8900020586015233,0.87335634,0.890112151455911,0.8810556,0.897607984856307
0.837329,0.8697230882083257,0.82915694,0.852430809781813,0.8269915,0.8549150552232782,0.84389794,0.8495140484184486,0.8495323,0.8543280385507764,0.86099154,0.878654717829833,0.8901078,0.8991953742728762,0.8931834,0.9005866222361067,0.87201494,0.8897618884237974,0.8724678,0.890386528106458,0.8807695,0.8974703149199794
0.84075934,0.8688061617458278,0.8229167,0.8525040269439157,0.8294519,0.8539977250210986,0.8389388,0.8487365258879661,0.85000587,0.8531500981616991,0.85965025,0.8778588976159996,0.88912207,0.8984638963391273,0.89289993,0.9005519108611891,0.87134975,0.8895560282714609,0.8725514,0.8899063689680008,0.8800661,0.8968852176905868
0.8446598,0.8684027141023289,0.82202035,0.8510396837018598,0.8270414,0.8536307929402268,0.84120494,0.8476762678918537,0.8517943,0.85275745136534,0.86066204,0.8771322791598908,0.88853973,0.8987773868821624,0.89253694,0.9002742198618486,0.8709249,0.8884924174843889,0.8716924,0.8893576156669067,0.87988305,0.8965410428497678
0.8373096,0.8667155694113332,0.821073,0.8506735978913458,0.8317385,0.8531904744431806,0.8388773,0.8441420745714792,0.84727126,0.8514367303230412,0.85932,0.8764748624615066,0.8891857,0.8986380577519245,0.8922678,0.8993370127390746,0.871778,0.8890413778906197,0.8720598,0.8891175360976781,0.8782375,0.895990363104457
0.8354919,0.866788923528333,0.82563466,0.8494655147166496,0.8279898,0.8535207133159652,0.83717585,0.8437886552394417,0.8443083,0.8502944850972693,0.8576062,0.8753330334590498,0.8892505,0.8979762443832945,0.89254004,0.9001353743621785,0.8708298,0.888663967611336,0.8707431,0.888843159447131,0.87948245,0.8961624505248666
0.83994085,0.8652851641298367,0.82441616,0.8486235173524674,0.8299407,0.8515759732873447,0.8388378,0.8431525004417741,0.8405308,0.8464394074602892,0.85767853,0.8748140202761151,0.8881625,0.8974537601449023,0.89084524,0.8996841264882501,0.86983055,0.8879777671035476,0.8698557,0.8879857324141716,0.87852377,0.8959215281362932
0.8372407,0.8665321841188336,0.8281767,0.8478547371503881,0.82626516,0.8507687227094265,0.83722585,0.8420922424456617,0.8443782,0.8462252364804569,0.85616606,0.8736375903947962,0.8870195,0.8971402696018671,0.8906072,0.8994411468638274,0.8692759,0.8879777671035476,0.87085813,0.8887059711218576,0.8778241,0.8953708483909827
0.8409715,0.8648083623693379,0.8195948,0.8464636110704349,0.8275218,0.8502183245881187,0.83185995,0.8365082169994699,0.8406469,0.8451543815812959,0.8551992,0.872876371059825,0.8873299,0.897349263297224,0.8904454,0.8990593217397341,0.8701213,0.8874288066973169,0.8698016,0.8882258119834001,0.8761618,0.8943383238685252
0.8352118,0.8647350082523381,0.82270557,0.8473422170156685,0.8211288,0.8484203573918467,0.8249926,0.8351298816045238,0.8399733,0.8450116009280744,0.85537964,0.8724611605134771,0.88782567,0.897349263297224,0.88958895,0.8993370127390746,0.8691085,0.8869484663418651,0.8687021,0.8876770586823061,0.8764192,0.8935811392187231
0.8419388,0.863231248853842,0.8187762,0.8462439595841266,0.82570535,0.8470994019007083,0.82648253,0.830924191553278,0.8415529,0.8441192218454399,0.84753436,0.8660599979239474,0.8847865,0.8967571144937129,0.8908759,0.8985733624908882,0.8681275,0.8867082961641392,0.868295,0.8869911170559385,0.8754444,0.8933402168301497
0.83507097,0.8629745094443425,0.8214942,0.8456948308683555,0.82043993,0.8469159358602724,0.8243745,0.8293338045591094,0.84012306,0.8437265750490809,0.84622556,0.8654717829832879,0.8852272,0.9010066529659689,0.88830656,0.8979138463674546,0.8678693,0.8863995059356343,0.86848426,0.8868882258119833,0.87553173,0.8927895370848391
0.829328,0.8612506876948468,0.8174841,0.8444867476936594,0.821276,0.8472094815249698,0.826202,0.830782823820463,0.83773524,0.8404069248616813,0.84576833,0.8642953531019688,0.88657403,0.8955031523215717,0.8884546,0.898503939741053,0.8690705,0.886536746037192,0.8675977,0.8865452549987997,0.8753002,0.8927895370848391
0.83768654,0.8606271777003484,0.8190076,0.8447063991799678,0.8205077,0.8462921513227902,0.8257136,0.8302880367556106,0.8365164,0.8390148134927717,0.84411544,0.8630151205840629,0.8860764,0.8955379846041313,0.8885697,0.8982609601166303,0.8668359,0.8855760653262884,0.8676036,0.8865109579174811,0.8743109,0.8929616245052486
0.8256988,0.8601136988813497,0.8203402,0.8433884902621175,0.8212114,0.8448611162073901,0.8260183,0.8295458561583319,0.83553916,0.838657861859718,0.84334034,0.8623231030068164,0.8855089,0.8953638231913338,0.88858265,0.8981568259918775,0.86708516,0.8862279558086873,0.86682194,0.885859313372432,0.87484074,0.8917570125623817
0.8307633,0.8594535118283514,0.817607,0.8428759701273979,0.8204049,0.8443841045022568,0.8148005,0.8207810567238029,0.83222234,0.8374442263073354,0.84129554,0.8613888792775337,0.88543206,0.8948413389529416,0.8879615,0.896768370995175,0.86601645,0.885713305427846,0.86656076,0.8854477483966114,0.8743389,0.8923421097917742
0.8275915,0.858793324775353,0.820647,0.8427295358031923,0.8195554,0.8436135471324259,0.81451327,0.8200388761265242,0.8331941,0.8370158843476709,0.83362,0.8545033043839313,0.8853103,0.8949806680831796,0.8880493,0.8972196188691034,0.8655517,0.8853015851231729,0.86465734,0.8849332921768357,0.8729548,0.8920667699191189
0.829088,0.8582798459563543,0.81481236,0.8419241470200615,0.8222802,0.8430264558030308,0.8153612,0.8206750309241915,0.832883,0.8330537212207747,0.8221122,0.844399847756133,0.8834312,0.8949110035180606,0.88514453,0.8956576069978132,0.8655407,0.8853015851231729,0.86586756,0.884864698014199,0.8730896,0.8910342453966615
0.82370794,0.8572895653768567,0.8184214,0.8406794552643141,0.81790286,0.8425494440978974,0.81546044,0.819508747128468,0.8321448,0.8320899518115297,0.8207681,0.843223417874814,0.8836375,0.8943885192796684,0.8844622,0.8946856885001215,0.8664008,0.8841007342345433,0.86468846,0.884693212607607,0.850615,0.8908965754603337
0.8287611,0.8576196589033558,0.81536394,0.8397276321569777,0.8185225,0.8430631490111181,0.8147358,0.8191199858632267,0.828383,0.8318043905050865,0.82012975,0.842773606449604,0.8821959,0.894423351562228,0.8796757,0.882640841403728,0.86620206,0.8843409044122693,0.86478096,0.8844531330383785,0.8719824,0.8901049733264498
0.82423073,0.8562259306803593,0.81696045,0.8410089324937766,0.8161314,0.8407514769016255,0.81423026,0.8189786181304117,0.8322063,0.8311618775655899,0.81778795,0.8417355800837342,0.8834044,0.8935177122156815,0.8772958,0.8822937276545524,0.8641425,0.8843409044122693,0.8639037,0.8837671914120108,0.87148637,0.8954052658750645
0.8290413,0.8567027324408582,0.81583303,0.8388856347927955,0.8203941,0.8402744651964922,0.8142252,0.8189079342640042,0.82959276,0.8314117437087276,0.8173056,0.8413203695373863,0.88272154,0.8936570413459194,0.8756862,0.8809399840327675,0.86453503,0.883586083853702,0.86426824,0.8835957060054188,0.872006,0.8905179831354328
0.8268164,0.8550889418668622,0.81430024,0.8387758090496412,0.81814927,0.8400543059479691,0.8135201,0.8182010955999294,0.8279055,0.8314831340353382,0.81618625,0.8398325317463063,0.8829674,0.8932042216726462,0.8773372,0.8810094067826026,0.86499304,0.8834488437521444,0.8630359,0.8831841410295983,0.87017286,0.8894510411288934
0.8280286,0.8548322024573629,0.81226546,0.8375311172938937,0.81698805,0.8403478516126666,0.81096506,0.8157978441420746,0.8304172,0.8296269855434588,0.81647676,0.839348119442234,0.8823054,0.8929952279772894,0.8792863,0.8799333541601583,0.8639156,0.8835174638029232,0.86359817,0.8828754672977328,0.8695857,0.8891068662880743
0.8303848,0.8541720154043645,0.8126671,0.8369453799970714,0.818034,0.8387700436649176,0.8105485,0.8143134829475173,0.82430536,0.8289487774406568,0.8149767,0.8382754921975017,0.88054657,0.8928210665644921,0.87647694,0.8808358499080148,0.8629967,0.8826940231935773,0.86210895,0.8775937167747024,0.8689022,0.8882120117019446
0.8296402,0.855198973042362,0.8142749,0.8366525113486603,0.81316,0.8385865776244817,0.80959743,0.8142427990811097,0.82380766,0.8286632161342138,0.8066576,0.8323241410331823,0.88196075,0.8928558988470515,0.87722486,0.8803151792842514,0.86647767,0.8828998833459137,0.8616248,0.8774222313681105,0.86817205,0.8883152641541904
0.82843435,0.8516046213093709,0.8105573,0.835993556889735,0.81551665,0.8375958610061279,0.81098896,0.8135006184838312,0.822768,0.8282348741745494,0.80762285,0.8317359260925228,0.88086593,0.8920199240656241,0.8732236,0.880106911034746,0.8641774,0.8819392026350099,0.86160874,0.8774908255307473,0.86853373,0.8878678368611255
0.8255488,0.8545754630478636,0.8115446,0.8351881681066042,0.8136078,0.8368619968443841,0.80938804,0.8134299346174236,0.82493705,0.8270212386221667,0.8059457,0.8317359260925228,0.88033974,0.8924727437388972,0.8912286,0.8923253150057273,0.8662672,0.8820421327111783,0.86030155,0.8768048839043797,0.86748534,0.8874204095680606
0.83029205,0.8516779754263707,0.80881757,0.833980084931908,0.8163346,0.8367519172201227,0.80959374,0.8130765152853862,0.82024103,0.8259503837230056,0.7962088,0.8213556624338259,0.88111484,0.8918109303702672,0.88076407,0.8917699330070464,0.86437184,0.8781650998421738,0.8602455,0.8769763693109716,0.8678511,0.8871106522113235
0.8251327,0.8529983495323674,0.8098176,0.845731439449407,0.8145407,0.8355777345613328,0.8074791,0.8119455734228663,0.82047135,0.8257005175798681,0.79662734,0.8210788554029274,0.8797608,0.8916716012400293,0.87978303,0.8917005102572113,0.86414266,0.8785082000960681,0.8599791,0.8766333984977878,0.86685,0.8869729822749958
0.8283451,0.8498441225013753,0.8101015,0.8571167081563918,0.81262285,0.8369720764686458,0.80735004,0.8118042056900513,0.8153638,0.8182402284490452,0.79126674,0.8161655306044774,0.8795418,0.8903828067853288,0.87913686,0.8905203235100143,0.86258465,0.877924929664448,0.8718833,0.8807490482559934,0.8664462,0.886904147306832
0.82228154,0.8510177883733724,0.809672,0.8562747107922097,0.81289387,0.8345503247348917,0.80949736,0.8115921540908289,0.8136698,0.8173121542031054,0.7913272,0.8159925262101657,0.8784205,0.8878052178759275,0.87717706,0.8901037870110035,0.8608253,0.8777876895628902,0.8587938,0.8797887299790788,0.86615914,0.8868008948545861
0.8270467,0.8497340913258757,0.80562013,0.8559086249816958,0.8089705,0.8350640296481121,0.80751723,0.8116628379572364,0.811438,0.8128859539532394,0.78455126,0.8092107539531503,0.8733317,0.8787139921279042,0.87875766,0.8889236002638065,0.86224747,0.8775818294105537,0.8594108,0.8802002949548993,0.86702424,0.8862502151092756
0.82646346,0.8497340913258757,0.8070014,0.8550300190364621,0.8106332,0.8325321982900965,0.8088067,0.8105318960947164,0.807753,0.8119578797072997,0.7808751,0.8060620739766791,0.8762085,0.8783308370197499,0.8773225,0.8893401367628172,0.86185354,0.8768270088519866,0.86071616,0.8796515416538052,0.86565524,0.8865255549819309
0.82081234,0.848413717219879,0.80708736,0.8533826328891494,0.8078409,0.8337797673650608,0.80728036,0.8088354833009367,0.8043325,0.8051401035159735,0.77238923,0.7957510120757068,0.8727294,0.8782960047371905,0.8784514,0.8885417751397133,0.8623106,0.8769299389281547,0.85932857,0.8794114620845764,0.86632854,0.886422302529685
0.8245291,0.8469099578213827,0.8049677,0.8273173231805536,0.8014886,0.8271382967012806,0.80698407,0.809613005831419,0.80527604,0.8043905050865607,0.7686246,0.791806511885402,0.87273186,0.8779476819115958,0.8771138,0.8885764865146308,0.85967165,0.8802923214163179,0.857613,0.8784854408889803,0.86670274,0.8862502151092756
0.82153136,0.8477902072253806,0.8051203,0.8269512373700396,0.8002232,0.8264044325395371,0.8066153,0.8083053543028804,0.80125624,0.8043905050865607,0.76152414,0.7872737967544376,0.8688458,0.8774251976732036,0.8762669,0.8876392793918567,0.8604621,0.8796061209085294,0.8569476,0.877833796343931,0.86385876,0.8830493890896576
0.8226752,0.8450027507793875,0.80445606,0.826804803045834,0.79855335,0.8261475800829268,0.80484754,0.8090475349001591,0.8025903,0.8010351597358558,0.7652512,0.7874814020276115,0.8754863,0.8772858685429658,0.874899,0.8871533201430108,0.8563027,0.8763809785219241,0.85713017,0.8773536372054738,0.8666671,0.8819824470831183
0.81963325,0.8445626260773886,0.8091726,0.8274637575047592,0.8035108,0.8267713646204089,0.80574,0.8081993285032691,0.7991196,0.800285561306443,0.76415557,0.787100792360126,0.873082,0.8774251976732036,0.87196547,0.884931792148287,0.8549337,0.8772387291566596,0.85672694,0.877285043042837,0.8655013,0.8811220099810704
0.8181075,0.8542086924628645,0.8038668,0.8263655000732172,0.80218416,0.8254504091292703,0.80358064,0.8074571479059904,0.79705995,0.7992860967338925,0.763998,0.7857513580844955,0.87507486,0.8803162771256401,0.87116754,0.8840292964004305,0.8549972,0.8764839085980924,0.85516983,0.8776280138560207,0.8637616,0.881672689726381
0.8171708,0.8672290482303319,0.80320364,0.8268780202079369,0.80199033,0.8253036362969215,0.8038634,0.8056900512458032,0.7988965,0.7984294128145637,0.7615953,0.7842981211722778,0.87675816,0.8867950816817027,0.8709107,0.8836821826512548,0.8551962,0.876209428394977,0.85506207,0.8767362897417429,0.86492485,0.8811908449492342
0.81797045,0.8679259123418301,0.80130726,0.8256699370332405,0.80147,0.8257072615858806,0.8044608,0.8058667609118219,0.79910165,0.7986792789577012,0.7611586,0.7833638974429951,0.87411284,0.886377094290989,0.8696783,0.8837863167760075,0.85390824,0.876209428394977,0.8549238,0.8763590218472408,0.86399025,0.8807090001720874
