25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9835569,0.9677968989606406,1.0018146,0.9656671799981882,0.9961864,0.9737971740296905,0.98486716,0.9679221328819297,1.0133536,0.9733955019199121,1.0104816,0.9713274657472099,0.998888,0.9723510368361186,0.9783175,0.9625586353944563,0.9511263,0.94449575175471,0.9385298,0.9391022674687644,0.9548945,0.9486133768352366,0.9606407,0.9494273934951902,0.9524285,0.9456561922365989
0.9835534,0.9677968989606406,1.0022558,0.9656671799981882,0.9946435,0.9737971740296905,0.98487806,0.9679221328819297,1.0134437,0.974401170232218,1.0099124,0.9714182016150984,0.99949795,0.9723510368361186,0.9786553,0.9625586353944563,0.9510357,0.94449575175471,0.9381307,0.9390097177232762,0.95494395,0.9485227478702194,0.96064645,0.9495190105359598,0.9529581,0.9455637707948242
0.983735,0.9666893849037316,1.0022101,0.9656671799981882,0.99465245,0.9737971740296905,0.9852051,0.9679221328819297,1.0136732,0.9744925946242458,1.0092331,0.9714182016150984,0.9988454,0.9723510368361186,0.9788892,0.9626439232409382,0.9509339,0.94449575175471,0.9380383,0.938917167977788,0.9553432,0.9485227478702194,0.96061647,0.9495190105359598,0.95288026,0.9453789279112753
0.9839253,0.9666893849037316,1.001994,0.9656671799981882,0.9941636,0.9737971740296905,0.9852541,0.9679221328819297,1.0136045,0.9733040775278844,1.0098013,0.9714182016150984,0.99916,0.9723510368361186,0.97861224,0.9626439232409382,0.9513573,0.94449575175471,0.937868,0.9387320684868117,0.9549642,0.9484321189052022,0.9607356,0.9494273934951902,0.9527444,0.9453789279112753
0.98388416,0.9666893849037316,1.0023057,0.9656671799981882,0.9940475,0.9737971740296905,0.9856412,0.9679221328819297,1.0138345,0.9733040775278844,1.0103965,0.9714182016150984,0.99885094,0.9723510368361186,0.97923183,0.9626439232409382,0.9514042,0.944403398596232,0.93770856,0.9386395187413235,0.955357,0.9484321189052022,0.9606394,0.9494273934951902,0.95263475,0.9454713493530498
0.9839558,0.9666893849037316,1.0018576,0.9656671799981882,0.99421006,0.9737971740296905,0.9856892,0.9679221328819297,1.0142462,0.9732126531358566,1.0084333,0.9714182016150984,0.99869585,0.9723510368361186,0.9789217,0.9625586353944563,0.9515063,0.944403398596232,0.9375836,0.9386395187413235,0.9553266,0.9484321189052022,0.96054035,0.9494273934951902,0.95259315,0.9452865064695007
0.98457843,0.9666893849037316,1.0023754,0.9656671799981882,0.9941376,0.9737971740296905,0.98593634,0.9679221328819297,1.0143794,0.9732126531358566,1.0086039,0.9703293712004354,0.9991692,0.9723510368361186,0.9790539,0.9626439232409382,0.9514778,0.944403398596232,0.93706715,0.9385469689958352,0.95522314,0.948341489940185,0.96056163,0.9493357764544206,0.9525557,0.9453789279112753
0.98436624,0.9666893849037316,1.0022045,0.9656671799981882,0.9938327,0.9737971740296905,0.9861817,0.9679221328819297,1.0146731,0.9732126531358566,1.0092367,0.9714182016150984,0.9991719,0.9723510368361186,0.9796756,0.9625586353944563,0.95143086,0.9443110454377539,0.93713814,0.9385469689958352,0.95518655,0.948341489940185,0.9605176,0.949244159413651,0.95254606,0.9453789279112753
0.98455757,0.9666893849037316,1.002268,0.9657577679137602,0.99422866,0.9737971740296905,0.9859268,0.9679221328819297,1.0146099,0.9732126531358566,1.0080233,0.9714182016150984,0.99911314,0.9712135794907691,0.9791446,0.9625586353944563,0.95141286,0.9442186922792759,0.937306,0.938454419250347,0.9551725,0.9482508609751678,0.96047634,0.949244159413651,0.952461,0.9453789279112753
0.98433775,0.9666893849037316,1.002351,0.9645801250113234,0.99521554,0.97272402074763,0.98560995,0.9679221328819297,1.0140116,0.9733040775278844,1.0087479,0.9703293712004354,0.99926245,0.9722635401172456,0.979787,0.9623027718550107,0.9512417,0.9442186922792759,0.9373565,0.9383618695048589,0.9551037,0.9481602320101505,0.9604079,0.9491525423728815,0.95221734,0.9453789279112753
0.9843878,0.9666893849037316,1.0022852,0.9645801250113234,0.9949952,0.97272402074763,0.9856396,0.9679221328819297,1.0133561,0.9732126531358566,1.0089848,0.9703293712004354,0.9990005,0.9712135794907691,0.9795835,0.9623027718550107,0.9516106,0.9441263391207979,0.93719,0.9382693197593707,0.95501995,0.9482508609751678,0.96049213,0.9491525423728815,0.952282,0.9453789279112753
0.9843139,0.9666041915147385,1.0024936,0.9645801250113234,0.9947918,0.97272402074763,0.98555326,0.9679221328819297,1.0142192,0.9732126531358566,1.0084867,0.9703293712004354,0.9995175,0.9712135794907691,0.97968525,0.9623880597014925,0.9512232,0.9440339859623199,0.9371278,0.9382693197593707,0.9550337,0.948341489940185,0.960873,0.9491525423728815,0.95223814,0.9452865064695007
0.9842884,0.9666041915147385,1.0020165,0.9646707129268954,0.9954924,0.97272402074763,0.98554605,0.9679221328819297,1.0145651,0.9732126531358566,1.0090147,0.9703293712004354,0.99935436,0.9723510368361186,0.97988147,0.9623027718550107,0.9510564,0.9440339859623199,0.9371371,0.9381767700138824,0.9550328,0.9482508609751678,0.9607826,0.9491525423728815,0.9521544,0.9451940850277263
0.9843418,0.9666041915147385,1.0022509,0.9646707129268954,0.99550694,0.97272402074763,0.9857364,0.9679221328819297,1.0143287,0.9733040775278844,1.0088621,0.9703293712004354,0.99960476,0.9723510368361186,0.97950375,0.9623027718550107,0.95109075,0.9441263391207979,0.9370025,0.9381767700138824,0.9550212,0.9482508609751678,0.9607324,0.949244159413651,0.9519811,0.9451940850277263
0.98385,0.9666041915147385,1.0021634,0.9647613008424675,0.9955208,0.97272402074763,0.9852628,0.9669064748201439,1.0136287,0.9732126531358566,1.0087391,0.9703293712004354,0.99966,0.9723510368361186,0.98021287,0.9616204690831556,0.9516333,0.9441263391207979,0.9370382,0.9380842202683943,0.9555262,0.9481602320101505,0.9607273,0.949244159413651,0.9520178,0.9450092421441774
0.9834697,0.9666893849037316,1.0014704,0.9646707129268954,0.9956973,0.97272402074763,0.9860859,0.9679221328819297,1.013979,0.9733040775278844,1.008769,0.9703293712004354,0.9994951,0.9723510368361186,0.97950596,0.96136460554371,0.9514952,0.9440339859623199,0.9368109,0.9380842202683943,0.95551616,0.9481602320101505,0.96064365,0.949244159413651,0.9519397,0.9450092421441774
0.984171,0.9666041915147385,1.0024034,0.9646707129268954,0.99526376,0.97272402074763,0.9853187,0.9679221328819297,1.0146492,0.9733040775278844,1.0097797,0.9703293712004354,0.99967796,0.9723510368361186,0.9792198,0.9614498933901918,0.9514051,0.94449575175471,0.936863,0.9379916705229061,0.9550907,0.9480696030451333,0.9605739,0.9491525423728815,0.9518129,0.9450092421441774
0.98391354,0.9665189981257455,1.00198,0.9645801250113234,0.9955184,0.97272402074763,0.9855563,0.9679221328819297,1.0148227,0.9733040775278844,1.0093741,0.9703293712004354,0.9998855,0.9723510368361186,0.9801753,0.9615351812366737,0.951957,0.9439416328038419,0.93673843,0.9380842202683943,0.95498854,0.9480696030451333,0.96047896,0.9491525423728815,0.95198417,0.9450092421441774
0.9842097,0.9666893849037316,1.0021329,0.9646707129268954,0.9950078,0.97272402074763,0.98573345,0.9679221328819297,1.0136316,0.9733040775278844,1.0085948,0.9703293712004354,0.99943054,0.9723510368361186,0.9794915,0.9625586353944563,0.9513381,0.9438492796453639,0.93712264,0.9380842202683943,0.95542413,0.9479789740801161,0.9607683,0.9490609253321118,0.9519587,0.9449168207024029
0.98371875,0.9666893849037316,1.0018364,0.9647613008424675,0.9950265,0.97272402074763,0.98558515,0.9669064748201439,1.0138117,0.9733040775278844,1.0093608,0.9703293712004354,0.99933296,0.9723510368361186,0.97883874,0.9623027718550107,0.9512883,0.9437569264868859,0.9371459,0.9378991207774179,0.9554545,0.9479789740801161,0.96057004,0.9490609253321118,0.95168215,0.9448243992606284
0.98369867,0.9666893849037316,1.0016705,0.9646707129268954,0.9950385,0.97272402074763,0.98564976,0.9669064748201439,1.0138937,0.9733040775278844,1.0100005,0.9703293712004354,0.9995056,0.9712135794907691,0.9795036,0.9612793176972281,0.95102113,0.9436645733284079,0.9370273,0.9378065710319298,0.955432,0.9479789740801161,0.96044624,0.9490609253321118,0.9516441,0.9448243992606284
0.983816,0.9666041915147385,1.0021712,0.9645801250113234,0.9950623,0.97272402074763,0.98549837,0.9669064748201439,1.0136523,0.9732126531358566,1.0096039,0.9703293712004354,0.9992674,0.9712135794907691,0.98001486,0.9614498933901918,0.95113105,0.9436645733284079,0.9368693,0.9378065710319298,0.95537484,0.9480696030451333,0.9604829,0.9490609253321118,0.9514844,0.9447319778188539
0.9837058,0.9666893849037316,1.0021405,0.9645801250113234,0.99549836,0.97272402074763,0.98562247,0.9669064748201439,1.0143936,0.9732126531358566,1.0097582,0.9703293712004354,0.9992388,0.9712135794907691,0.97969043,0.9612793176972281,0.95100546,0.9435722201699299,0.9369742,0.9378065710319298,0.955623,0.9480696030451333,0.960887,0.9491525423728815,0.9513983,0.9446395563770794
0.98400533,0.9665189981257455,1.0023798,0.9645801250113234,0.995284,0.97272402074763,0.98606443,0.9669064748201439,1.014184,0.9732126531358566,1.0089386,0.9703293712004354,0.99957556,0.9712135794907691,0.9794559,0.9611940298507462,0.9510003,0.9435722201699299,0.93682617,0.9377140212864415,0.9553916,0.9479789740801161,0.9608783,0.9488776912505728,0.9513398,0.944547134935305
0.9841853,0.9665189981257455,1.0022306,0.9645801250113234,0.99495274,0.97272402074763,0.98570067,0.9669064748201439,1.0147088,0.9732126531358566,1.0099679,0.9703293712004354,0.9993574,0.9712135794907691,0.9793059,0.9615351812366737,0.95099574,0.9434798670114518,0.93669456,0.9377140212864415,0.9556169,0.9481602320101505,0.96056336,0.9491525423728815,0.9512145,0.9444547134935305
0.9844735,0.9655818708468223,1.0021644,0.9645801250113234,0.99504745,0.97272402074763,0.98642707,0.9669064748201439,1.0136281,0.9733040775278844,1.0104629,0.9703293712004354,0.9992872,0.9712135794907691,0.9788826,0.9612793176972281,0.95084333,0.9433875138529738,0.93677855,0.9377140212864415,0.95582396,0.9479789740801161,0.9613672,0.9489693082913423,0.95115954,0.944177449168207
0.9848797,0.9666041915147385,1.0025673,0.9645801250113234,0.9950593,0.97272402074763,0.98604345,0.9669064748201439,1.0136595,0.9733040775278844,1.0106957,0.9703293712004354,0.9994373,0.9712135794907691,0.9794659,0.96136460554371,0.95112115,0.9433875138529738,0.93681806,0.9376214715409531,0.95541763,0.9478883451150989,0.9610626,0.9488776912505728,0.9509639,0.9439926062846581
0.9845076,0.9655818708468223,1.0028067,0.9645801250113234,0.9952043,0.97272402074763,0.98645437,0.9669064748201439,1.0135179,0.9733040775278844,1.0102841,0.9703293712004354,0.9987778,0.9712135794907691,0.9794202,0.96136460554371,0.95108265,0.9432951606944958,0.9369199,0.9377140212864415,0.95507616,0.9477977161500817,0.9609079,0.9486944571690336,0.95042944,0.9439001848428836
0.98457515,0.9654966774578293,1.002454,0.9645801250113234,0.9949137,0.97272402074763,0.9864542,0.9669064748201439,1.0130765,0.9732126531358566,1.01028,0.9703293712004354,0.9983769,0.9712135794907691,0.9792352,0.9612793176972281,0.95095223,0.9432951606944958,0.9369077,0.9377140212864415,0.9550351,0.9477070871850645,0.9603028,0.948602840128264,0.9507515,0.9439001848428836
0.98476326,0.9655818708468223,1.0025615,0.9634930700244587,0.9951773,0.97272402074763,0.98639554,0.9668218366483284,1.0130266,0.9733040775278844,1.0104628,0.9692405407857726,0.9985408,0.9712135794907691,0.9797476,0.9614498933901918,0.95053667,0.9432028075360178,0.93750316,0.9376214715409531,0.9549529,0.9477070871850645,0.96028405,0.948602840128264,0.9501621,0.9438077634011091
0.98489934,0.9654966774578293,1.0027806,0.9634930700244587,0.99459445,0.97272402074763,0.9866368,0.9669064748201439,1.0134572,0.9733040775278844,1.010771,0.9703293712004354,0.9984459,0.9712135794907691,0.97989994,0.9614498933901918,0.9507043,0.9431104543775398,0.9371164,0.937528921795465,0.95494217,0.9477070871850645,0.9600012,0.948602840128264,0.95002395,0.9437153419593344
0.9848179,0.9655818708468223,1.0026782,0.9635836579400308,0.9942811,0.97272402074763,0.98665065,0.9668218366483284,1.0132095,0.9733040775278844,1.009851,0.9703293712004354,0.9990121,0.9712135794907691,0.980113,0.96136460554371,0.95068413,0.9430181012190616,0.9379495,0.9376214715409531,0.9548453,0.9477070871850645,0.9602447,0.9485112230874945,0.94976276,0.9437153419593344
0.9850546,0.9655818708468223,1.0027237,0.9634930700244587,0.9942321,0.97272402074763,0.9864573,0.9669064748201439,1.0124471,0.9733955019199121,1.0099059,0.9703293712004354,0.9991207,0.9712135794907691,0.97958726,0.9615351812366737,0.9506171,0.9430181012190616,0.9376861,0.9374363720499768,0.9548791,0.9476164582200473,0.96010464,0.9485112230874945,0.9496718,0.9435304990757855
0.98478687,0.9654966774578293,1.0023798,0.9634930700244587,0.99410933,0.97272402074763,0.98627037,0.9669064748201439,1.0126003,0.9733955019199121,1.0091032,0.9703293712004354,0.9992071,0.9712135794907691,0.9798838,0.9615351812366737,0.95058876,0.9429257480605836,0.937159,0.9373438223044885,0.9549019,0.9476164582200473,0.9601055,0.9484196060467247,0.94966096,0.9436229205175599
0.9851341,0.9655818708468223,1.0026568,0.9634930700244587,0.9942908,0.97272402074763,0.9865448,0.9669064748201439,1.0121027,0.9733955019199121,1.0092089,0.9703293712004354,0.9984432,0.9712135794907691,0.9804308,0.9612793176972281,0.95057064,0.9429257480605836,0.9369175,0.9371587228135122,0.955171,0.94752582925503,0.9604032,0.948327989005955,0.9496289,0.943438077634011
0.98499566,0.9655818708468223,1.0028123,0.9634930700244587,0.99336404,0.97272402074763,0.9862358,0.9668218366483284,1.0122024,0.9733955019199121,1.009875,0.9703293712004354,0.99852884,0.9712135794907691,0.9802547,0.9604264392324093,0.95043296,0.9428333949021056,0.9367285,0.9372512725590004,0.9551595,0.9474352002900128,0.9602333,0.948327989005955,0.9501385,0.943438077634011
0.9848364,0.9654966774578293,1.0027512,0.9634930700244587,0.9936776,0.97272402074763,0.98607224,0.9669064748201439,1.0123765,0.9733040775278844,1.0099176,0.9703293712004354,0.9990242,0.9712135794907691,0.9804525,0.9605117270788912,0.95032066,0.9428333949021056,0.93673337,0.9371587228135122,0.95514226,0.9474352002900128,0.9603401,0.9482363719651855,0.9500887,0.943438077634011
0.9847837,0.9654966774578293,1.0025178,0.9634930700244587,0.99429727,0.97272402074763,0.9864125,0.9669064748201439,1.0116932,0.9733040775278844,1.009288,0.969149804917884,0.99852973,0.9712135794907691,0.9795199,0.9614498933901918,0.95021945,0.9427410417436276,0.9371899,0.937066173068024,0.9545908,0.9474352002900128,0.96017987,0.9482363719651855,0.95006895,0.9433456561922364
0.9847525,0.9654966774578293,1.0025369,0.9634930700244587,0.99328136,0.97272402074763,0.98637956,0.965890816758358,1.0122762,0.9733040775278844,1.010408,0.969149804917884,0.9981862,0.9712135794907691,0.9800467,0.9614498933901918,0.95020354,0.9426486885851496,0.9364814,0.937066173068024,0.9546083,0.9474352002900128,0.9600902,0.948144754924416,0.9500727,0.9435304990757855
0.9852622,0.9655818708468223,1.0023748,0.9634930700244587,0.99285424,0.97272402074763,0.9863813,0.965890816758358,1.0125891,0.9733040775278844,1.0097888,0.9692405407857726,0.99916977,0.9712135794907691,0.9801705,0.9605117270788912,0.95014584,0.9426486885851496,0.9365103,0.937066173068024,0.9550105,0.9473445713249954,0.96005195,0.948144754924416,0.9500135,0.943438077634011
0.9848781,0.9654966774578293,1.0024316,0.9634930700244587,0.99284464,0.97272402074763,0.98665684,0.9669064748201439,1.0121238,0.9733955019199121,1.0105472,0.969149804917884,0.99876416,0.9712135794907691,0.9797109,0.9602558635394455,0.95007354,0.9425563354266716,0.9364503,0.9368810735770476,0.9550101,0.9472539423599782,0.9599774,0.948144754924416,0.94983065,0.943438077634011
0.9849563,0.9655818708468223,1.0021715,0.9634930700244587,0.9925721,0.97272402074763,0.9869203,0.9669064748201439,1.0123092,0.9733955019199121,1.0101832,0.9692405407857726,0.9992072,0.9712135794907691,0.97983986,0.9605117270788912,0.94989115,0.9424639822681935,0.9367059,0.9368810735770476,0.954747,0.9472539423599782,0.9599171,0.948144754924416,0.94984215,0.943438077634011
0.98550504,0.9654966774578293,1.0024577,0.9634930700244587,0.99282825,0.97272402074763,0.98648465,0.9669064748201439,1.0130959,0.9722984092155785,1.0104297,0.969149804917884,0.9988082,0.9711260827718962,0.9801617,0.9603411513859273,0.94992167,0.9425563354266716,0.93663424,0.9367885238315594,0.95495266,0.9473445713249954,0.9599471,0.9480531378836464,0.94997805,0.943438077634011
0.98550206,0.9654966774578293,1.0025923,0.9635836579400308,0.9926317,0.97272402074763,0.986519,0.9669064748201439,1.0131474,0.9722984092155785,1.0105883,0.969149804917884,0.99897903,0.9712135794907691,0.9800636,0.9603411513859273,0.9497424,0.9422792759512375,0.93663245,0.9366959740860713,0.95503813,0.947163313394961,0.9598763,0.9480531378836464,0.9500639,0.9433456561922364
0.9850841,0.9654966774578293,1.0026882,0.9634930700244587,0.9928997,0.97272402074763,0.9856085,0.9669064748201439,1.0135894,0.9722984092155785,1.0100439,0.969149804917884,0.9991682,0.9712135794907691,0.9800449,0.9602558635394455,0.949616,0.9424639822681935,0.9366033,0.9366959740860713,0.9548098,0.947163313394961,0.95970833,0.9479615208428768,0.94995356,0.9433456561922364
0.983942,0.9655818708468223,1.0027622,0.9634930700244587,0.99318975,0.97272402074763,0.98602045,0.965890816758358,1.0129302,0.9722984092155785,1.0101572,0.969149804917884,0.9988802,0.9712135794907691,0.9803145,0.9604264392324093,0.94976884,0.9424639822681935,0.93638045,0.9366034243405831,0.95451075,0.947163313394961,0.9596724,0.9479615208428768,0.949584,0.9433456561922364
0.9841307,0.9656670642358153,1.001938,0.9634930700244587,0.9933507,0.97272402074763,0.985673,0.965890816758358,1.0128199,0.9722984092155785,1.0103102,0.969149804917884,0.999239,0.9712135794907691,0.9803154,0.9600852878464817,0.9495322,0.9422792759512375,0.9364796,0.9366034243405831,0.95446867,0.9470726844299437,0.959623,0.9478699038021072,0.94948643,0.943253234750462
0.9841065,0.9656670642358153,1.0014133,0.9635836579400308,0.9934058,0.97272402074763,0.9857406,0.9669064748201439,1.0132807,0.9722984092155785,1.0094064,0.969149804917884,0.99894196,0.9712135794907691,0.97977906,0.9603411513859273,0.949436,0.9423716291097155,0.93629724,0.9365108745950949,0.95478076,0.9470726844299437,0.95984596,0.9478699038021072,0.9497295,0.943253234750462
0.98428816,0.9655818708468223,1.0024196,0.9634930700244587,0.9933166,0.97272402074763,0.9856152,0.965890816758358,1.0130448,0.9722984092155785,1.0101793,0.9692405407857726,0.99876505,0.9712135794907691,0.9797552,0.9605117270788912,0.9493579,0.9420022164758035,0.9362908,0.9365108745950949,0.9547919,0.9470726844299437,0.95985335,0.9478699038021072,0.94972175,0.9431608133086875
0.9841365,0.9656670642358153,1.0025427,0.9634930700244587,0.9931249,0.97272402074763,0.98547524,0.965890816758358,1.0133119,0.9722069848235507,1.0100892,0.969149804917884,0.9988777,0.9712135794907691,0.9795602,0.9614498933901918,0.9491828,0.9419098633173255,0.93622637,0.9364183248496066,0.95472115,0.9469820554649266,0.95969063,0.9477782867613377,0.9497462,0.943068391866913
0.9846148,0.9656670642358153,1.0023532,0.9634930700244587,0.9930353,0.97272402074763,0.98579156,0.965890816758358,1.0139116,0.9722069848235507,1.0103962,0.969149804917884,0.9993525,0.9712135794907691,0.97845215,0.9605117270788912,0.94908196,0.9419098633173255,0.9361122,0.9364183248496066,0.9546273,0.9468914264999094,0.95959663,0.9476866697205681,0.9497179,0.9429759704251386
0.98423487,0.9655818708468223,1.0026219,0.9634930700244587,0.99351966,0.97272402074763,0.98608774,0.965890816758358,1.0130847,0.9722069848235507,1.0100687,0.969149804917884,0.9989411,0.9712135794907691,0.9789574,0.9605117270788912,0.949012,0.9418175101588475,0.9360517,0.9364183248496066,0.9546444,0.9468914264999094,0.959619,0.9476866697205681,0.94960815,0.9429759704251386
0.9843479,0.9656670642358153,1.0025873,0.9634930700244587,0.9937359,0.97272402074763,0.98569924,0.965890816758358,1.0128284,0.9722984092155785,1.0106268,0.969149804917884,0.99921304,0.9701636188642926,0.9795401,0.9605117270788912,0.94886667,0.9417251570003695,0.93597955,0.9363257751041185,0.95462453,0.9468007975348922,0.9593019,0.9475950526797985,0.9502806,0.9428835489833641
0.9842926,0.9656670642358153,1.0022651,0.9634930700244587,0.9937425,0.97272402074763,0.9856893,0.965890816758358,1.0125768,0.9722069848235507,1.0100514,0.9690590690499955,0.99912614,0.9712135794907691,0.97925335,0.9603411513859273,0.9482621,0.9416328038418914,0.9358751,0.9362332253586303,0.9545415,0.9468007975348922,0.9593905,0.947503435639029,0.9493409,0.9427911275415896
0.9847277,0.9656670642358153,1.0021224,0.9634930700244587,0.9944273,0.97272402074763,0.9855238,0.965890816758358,1.0126092,0.9722069848235507,1.0103326,0.969149804917884,0.99928546,0.9701636188642926,0.9796373,0.9604264392324093,0.94818646,0.9414480975249354,0.93576854,0.9362332253586303,0.9544314,0.9468007975348922,0.9594284,0.947503435639029,0.94930106,0.9425138632162662
0.9847322,0.9656670642358153,1.0025133,0.9634930700244587,0.9937882,0.97272402074763,0.98541176,0.965890816758358,1.0131562,0.9722069848235507,1.010638,0.969149804917884,0.9989702,0.9712135794907691,0.97962517,0.9605117270788912,0.9485371,0.9413557443664574,0.93607914,0.9361406756131421,0.954397,0.946710168569875,0.95925635,0.9474118185982594,0.9490048,0.9424214417744917
0.9842965,0.9656670642358153,1.0022868,0.9634930700244587,0.993759,0.97272402074763,0.98586076,0.9658061785865425,1.012527,0.9721155604315229,1.0101439,0.9689683331821068,0.9985068,0.9701636188642926,0.9789564,0.9603411513859273,0.9479775,0.9412633912079794,0.9358762,0.9361406756131421,0.95438313,0.946710168569875,0.9592125,0.9474118185982594,0.94905967,0.9422365988909427
0.9842413,0.9655818708468223,1.0025052,0.9634930700244587,0.99388045,0.9716508674655696,0.98614854,0.9658061785865425,1.0130737,0.9721155604315229,1.0101885,0.9690590690499955,0.99855644,0.9712135794907691,0.97932094,0.9603411513859273,0.94790566,0.9412633912079794,0.9359222,0.9361406756131421,0.9538922,0.9466195396048578,0.9587628,0.9473202015574897,0.94886297,0.9421441774491682
0.98451275,0.9656670642358153,1.0022192,0.9634930700244587,0.993884,0.9716508674655696,0.9859379,0.9658061785865425,1.0125169,0.9722069848235507,1.0102391,0.969149804917884,0.9977013,0.9701636188642926,0.9796272,0.9605117270788912,0.94787866,0.9412633912079794,0.9358809,0.9359555761221657,0.95382196,0.9466195396048578,0.95869344,0.9472285845167202,0.94876033,0.9421441774491682
0.984551,0.9656670642358153,1.0025679,0.9634930700244587,0.9940226,0.9716508674655696,0.98586494,0.9658061785865425,1.013038,0.9722984092155785,1.0101458,0.969149804917884,0.9986821,0.9701636188642926,0.9788761,0.9603411513859273,0.94776607,0.9411710380495012,0.9359772,0.9361406756131421,0.95366687,0.9465289106398406,0.9585706,0.9469537333944115,0.94874376,0.9420517560073938
0.98488516,0.9654966774578293,1.0024042,0.9634930700244587,0.9938974,0.9716508674655696,0.98603326,0.9658061785865425,1.0130315,0.9722984092155785,1.009555,0.969149804917884,0.99862355,0.9701636188642926,0.9794263,0.9605117270788912,0.9481045,0.9411710380495012,0.93568283,0.936048125867654,0.95345956,0.9463476527098061,0.9583587,0.9468621163536419,0.94842404,0.9419593345656193
0.98505384,0.9646447435678992,1.0022873,0.9634930700244587,0.99385786,0.9716508674655696,0.9862212,0.965890816758358,1.0128317,0.9722069848235507,1.0096478,0.969149804917884,0.9979546,0.9701636188642926,0.97945946,0.9604264392324093,0.9476779,0.9410786848910232,0.93569386,0.9359555761221657,0.9534148,0.9462570237447889,0.95823735,0.9468621163536419,0.94832605,0.9418669131238445
0.9853018,0.9655818708468223,1.0023566,0.9624060150375939,0.99425,0.9716508674655696,0.985655,0.9658061785865425,1.0124815,0.9722069848235507,1.010208,0.969149804917884,0.9982442,0.9701636188642926,0.9796857,0.9605117270788912,0.9475463,0.9410786848910232,0.9351862,0.9359555761221657,0.9533647,0.9461663947797717,0.9581565,0.9468621163536419,0.94819254,0.9418669131238445
0.9849137,0.9645595501789063,1.0020182,0.9624060150375939,0.99423754,0.9716508674655696,0.98614067,0.9658061785865425,1.011984,0.9721155604315229,1.0103613,0.969149804917884,0.998369,0.9701636188642926,0.97964734,0.9594882729211086,0.9478217,0.9410786848910232,0.9355175,0.9357704766311894,0.95327216,0.9460757658147545,0.95810586,0.9467704993128724,0.9478727,0.9417744916820701
0.9845625,0.9646447435678992,1.001646,0.9624060150375939,0.9936371,0.9716508674655696,0.98606557,0.9658061785865425,1.0119088,0.9721155604315229,1.0097045,0.969149804917884,0.99792975,0.9701636188642926,0.97992355,0.9604264392324093,0.9475839,0.9410786848910232,0.9350359,0.9354928273947246,0.9531385,0.9460757658147545,0.95733774,0.9466788822721027,0.94787323,0.9416820702402956
0.98461777,0.9646447435678992,1.0024265,0.9634930700244587,0.9940343,0.9716508674655696,0.9862755,0.965890816758358,1.0123847,0.9721155604315229,1.0099909,0.968060974503221,0.9979963,0.9701636188642926,0.97949964,0.9603411513859273,0.9475737,0.9409863317325452,0.93528837,0.9354002776492364,0.95309585,0.9459851368497373,0.95713335,0.946587265231333,0.9476865,0.9415896487985211
0.9845704,0.9646447435678992,1.0019593,0.9634930700244587,0.9936568,0.9716508674655696,0.98617154,0.9658061785865425,1.01339,0.9721155604315229,1.0097902,0.968060974503221,0.9982745,0.9701636188642926,0.9801309,0.959317697228145,0.9477202,0.9408939785740672,0.9351892,0.9354002776492364,0.9530586,0.9460757658147545,0.95714724,0.9466788822721027,0.94754356,0.9414972273567467
0.9846016,0.9646447435678992,1.0023763,0.9624060150375939,0.9933394,0.9716508674655696,0.98619986,0.9658061785865425,1.012779,0.9710184677271896,1.0097952,0.968060974503221,0.99770194,0.9701636188642926,0.9796724,0.9594882729211086,0.9477518,0.9408016254155892,0.9345773,0.93521517815826,0.9530488,0.9458945078847201,0.9572055,0.946587265231333,0.94749856,0.9414048059149721
0.98464805,0.9645595501789063,1.0022243,0.9624060150375939,0.9930619,0.9716508674655696,0.98535734,0.965890816758358,1.0121785,0.9710184677271896,1.0097321,0.968060974503221,0.99809307,0.9701636188642926,0.979737,0.9603411513859273,0.947671,0.9408016254155892,0.93436235,0.9350300786672836,0.95299584,0.9459851368497373,0.9575852,0.9464956481905634,0.9473683,0.9414048059149721
0.98433167,0.9644743567899132,1.002256,0.9624060150375939,0.99371403,0.9716508674655696,0.9862359,0.965890816758358,1.0124542,0.9710184677271896,1.0101211,0.968060974503221,0.9981734,0.9701636188642926,0.9792574,0.9605117270788912,0.9480627,0.9407092722571112,0.93419796,0.9351226284127718,0.95296913,0.9458945078847201,0.9575806,0.9464956481905634,0.9473012,0.9414048059149721
0.98451465,0.9646447435678992,1.0022576,0.9624060150375939,0.9934916,0.9716508674655696,0.98625576,0.965890816758358,1.0123141,0.9710184677271896,1.0098279,0.968060974503221,0.9981304,0.9701636188642926,0.9797818,0.9594882729211086,0.9476381,0.9407092722571112,0.93365383,0.934752429430819,0.9528916,0.9458945078847201,0.9575787,0.9464040311497939,0.9473208,0.9414048059149721
0.98457974,0.9645595501789063,1.0022658,0.9634930700244587,0.99417275,0.9716508674655696,0.9863012,0.9658061785865425,1.012371,0.9710184677271896,1.0099216,0.968060974503221,0.99846107,0.9701636188642926,0.9794368,0.9594882729211086,0.94752914,0.9406169190986331,0.93294924,0.934752429430819,0.95290715,0.9459851368497373,0.9575333,0.9463124141090243,0.9472738,0.9413123844731976
