1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9375785,0.9410388597669281,0.9731691,0.9629389938735007,0.9669818,0.9565046680045372,0.9726755,0.9566920659520427,0.9537706,0.9514382256108127,0.951091,0.9385732592909013,0.95852137,0.9466078756657644,0.9456199,0.9462782601031248,0.9593774,0.9384895675183274,0.96258956,0.94521625163827,0.9520281,0.9404255319148935,0.9563148,0.9430944324823131,0.95257086,0.938916601032642,0.93598324,0.9323620309050773,0.96394217,0.9452474813841437
0.936978,0.9409522159164754,0.97396356,0.9638450254551729,0.96457773,0.9571590611639473,0.97175735,0.9570364630418873,0.9588386,0.9506151446889621,0.9494223,0.9379752242631354,0.96353424,0.9466078756657644,0.9478853,0.9462782601031248,0.9589358,0.9394005118639657,0.96066546,0.94521625163827,0.9517459,0.9404255319148935,0.9570619,0.9430944324823131,0.952395,0.938916601032642,0.9354935,0.9314348785871964,0.96211815,0.9452912833990365
0.9399856,0.9408655720660227,0.9758427,0.9614289412373803,0.9638323,0.9571590611639473,0.97102076,0.9562185199535064,0.950913,0.9506151446889621,0.9507428,0.9382742417770182,0.96559346,0.9459966820920284,0.95090854,0.9456172050592747,0.959438,0.9394005118639657,0.9604927,0.9442988204456094,0.95299816,0.9403377933757402,0.95706505,0.9430944324823131,0.9522657,0.938916601032642,0.9342748,0.9314348785871964,0.9626112,0.9453350854139291
0.9401042,0.9405189966642117,0.9693051,0.9602640434895158,0.9642923,0.9565482942151646,0.97052485,0.955529725773817,0.9526577,0.95039854444637,0.9499004,0.9373771892353694,0.95916325,0.9453854885182923,0.94970304,0.945044290687938,0.9571356,0.937578623172689,0.9601287,0.9442988204456094,0.9518442,0.9402939241061636,0.9568683,0.9430944324823131,0.9518406,0.9380414807035967,0.9334225,0.9314348785871964,0.96261954,0.9444152431011826
0.93901974,0.9398691677858165,0.96903723,0.9602208991284839,0.9615436,0.9559375272663816,0.97125804,0.9543243359593611,0.95775026,0.9497054236700746,0.950455,0.936821870995301,0.9583494,0.9453854885182923,0.94417185,0.9445154466528581,0.95821506,0.9384895675183274,0.9605326,0.9442988204456094,0.9521679,0.9393726694450538,0.9557382,0.9421716394955397,0.9517924,0.9380414807035967,0.93368393,0.9314348785871964,0.96224445,0.9452474813841437
0.93917906,0.9392626608326473,0.9689519,0.960911208904996,0.9629809,0.9550213768432074,0.97294265,0.9541090877782081,0.9519063,0.9497920637671114,0.94723016,0.9362238359675351,0.9583387,0.944774294944556,0.94999987,0.9457494160680446,0.9587159,0.937578623172689,0.96088904,0.9452599388379204,0.95155174,0.9395042772537837,0.95586777,0.9421716394955397,0.95199245,0.9371226043580992,0.93348277,0.9314348785871964,0.9634302,0.9453788874288218
0.93534,0.9399124897110427,0.9668472,0.96056605401674,0.9642208,0.9553267603175989,0.96932656,0.9537646906883637,0.953096,0.9497054236700746,0.94725937,0.9364801366937205,0.9647676,0.9453854885182923,0.9509925,0.9451324313604513,0.9584159,0.937578623172689,0.9633809,0.9442988204456094,0.95269024,0.9404255319148935,0.9546329,0.9412488465087665,0.95054,0.9371226043580992,0.93373543,0.9314348785871964,0.9635193,0.9452912833990365
0.9398848,0.9386994758047047,0.9694912,0.9595305893519718,0.96528167,0.9550213768432074,0.97236055,0.9540229885057471,0.95449585,0.9497054236700746,0.94864976,0.9356258009397693,0.9650156,0.9453854885182923,0.95116335,0.9444713763166014,0.9573017,0.9366676788270507,0.9571646,0.9442988204456094,0.9531718,0.9413467865760035,0.9550443,0.9412488465087665,0.9507117,0.9362037280126018,0.9340603,0.9314348785871964,0.9630005,0.9453788874288218
0.9342218,0.9382662565524411,0.97057444,0.9596168780740357,0.9625718,0.9547159933688161,0.9721354,0.9535063928709802,0.9537105,0.9490123028937794,0.9476087,0.9356258009397693,0.96160966,0.944774294944556,0.9503154,0.944383235644088,0.9567942,0.9357567344814124,0.9573869,0.9442988204456094,0.9506784,0.9401623162974336,0.9545978,0.9412488465087665,0.948044,0.9352410956506519,0.93429035,0.9305077262693157,0.9632828,0.9452474813841437
0.93405443,0.9388294415803838,0.9700807,0.9587108464923635,0.9591854,0.9550213768432074,0.9725313,0.9532050454173662,0.95245224,0.9490123028937794,0.95135033,0.9349850491243058,0.9575526,0.9441631013708199,0.94792336,0.9444713763166014,0.95539206,0.9348891684379473,0.9581516,0.9442988204456094,0.9494972,0.9392410616363237,0.9543354,0.9412488465087665,0.9469207,0.9343222193051544,0.9342009,0.9314348785871964,0.96334976,0.9453788874288218
0.9367303,0.9394359485335527,0.96689326,0.9577616705496591,0.96500504,0.9541052264200331,0.9713581,0.9528606483275216,0.9553587,0.9481892219719288,0.9482926,0.9362238359675351,0.95797384,0.944774294944556,0.9498922,0.9443391653078312,0.9551459,0.9348891684379473,0.95652956,0.9433813892529489,0.9480433,0.9392410616363237,0.95435613,0.9412488465087665,0.9467042,0.9334470989761092,0.93516284,0.9314348785871964,0.9628487,0.9452474813841437
0.936698,0.9391326950569684,0.96787816,0.9579773923548193,0.96198064,0.95432335747317,0.9688065,0.9523010030565241,0.955241,0.9481892219719288,0.95004636,0.9362238359675351,0.9616272,0.9442067580546581,0.9447394,0.9437662509364948,0.95562774,0.9348457901357742,0.9559377,0.9424202708606377,0.9483481,0.9383198069752139,0.95444846,0.9412488465087665,0.9450603,0.9325282226306117,0.9347244,0.9323620309050773,0.9618142,0.9444152431011826
0.9364727,0.9379630030758566,0.9681463,0.9584088359651394,0.9586002,0.9537998429456419,0.96981615,0.9520427052391407,0.9507598,0.9486224224571133,0.94833064,0.9353267834258863,0.95960695,0.944774294944556,0.9489995,0.9438984619452646,0.9550367,0.933978224092309,0.955745,0.9415465268676276,0.94825536,0.9383198069752139,0.9552669,0.9412488465087665,0.9442323,0.9315655902686619,0.9363417,0.9323620309050773,0.96127063,0.9434954007884363
0.93575525,0.9375731057488195,0.9686629,0.9580636810768832,0.96130866,0.9534944594712504,0.97164017,0.95199965560291,0.9492251,0.9475827412926703,0.9481573,0.9350277659120033,0.9615842,0.9441631013708199,0.9491842,0.9444273059803446,0.9545159,0.9330239014444975,0.9550784,0.9415465268676276,0.9463487,0.937398552314104,0.95570886,0.9403260535219932,0.9442969,0.9315655902686619,0.93697363,0.9332891832229581,0.9612036,0.9434954007884363
0.93575686,0.938006325001083,0.9685916,0.9584519803261713,0.9624878,0.953189075996859,0.9687905,0.9516983081492961,0.94931513,0.9472795009530411,0.94758517,0.9344297308842374,0.962867,0.9441631013708199,0.94950455,0.9431933365651581,0.9540753,0.9330672797466707,0.95558834,0.9415465268676276,0.94623244,0.937398552314104,0.95392674,0.9403260535219932,0.9423112,0.9315655902686619,0.9392103,0.9332891832229581,0.960483,0.9425755584756899
0.93507844,0.9373998180479142,0.9680161,0.957287082578307,0.9608589,0.9526219352587036,0.96976703,0.9514400103319127,0.94867676,0.9477993415352626,0.9462417,0.9344297308842374,0.9601119,0.9435519077970839,0.94331354,0.9431492662289013,0.9541686,0.9330672797466707,0.9592407,0.9424639580602884,0.94556504,0.937398552314104,0.9538794,0.9403260535219932,0.9443444,0.9334470989761092,0.93837434,0.9333333333333332,0.96002156,0.9426193604905827
0.9351887,0.9364467356929341,0.9666581,0.9570282164121149,0.96232814,0.9523165517843122,0.96762514,0.9506651168797623,0.9537461,0.9477993415352626,0.9485751,0.9335326783425886,0.9630461,0.942984370907186,0.9442784,0.9431492662289013,0.9561028,0.9348891684379473,0.959492,0.9415465268676276,0.9468574,0.9377056372011406,0.9534778,0.9394032605352198,0.94591635,0.9334470989761092,0.9388167,0.9324503311258278,0.9593969,0.9425317564607973
0.9342146,0.936403413767708,0.9673774,0.9565967728017948,0.95951104,0.9517057848355294,0.9678498,0.950794265788454,0.9533279,0.9466730202737828,0.9506737,0.9335326783425886,0.9622644,0.9423731773334497,0.9429745,0.9425322815213081,0.95454854,0.9348891684379473,0.95919937,0.9415465268676276,0.9491556,0.9377056372011406,0.95373267,0.9394032605352198,0.9473583,0.9343659753216068,0.937596,0.9323620309050773,0.9589119,0.9425755584756899
0.9322259,0.9367066672442923,0.9730929,0.9599620329622919,0.9595275,0.9514004013611379,0.96576244,0.9505359679710706,0.94840807,0.9470195806619305,0.94572574,0.9332336608287055,0.9589048,0.9429407142233476,0.94899356,0.9425322815213081,0.9553392,0.9348891684379473,0.96000886,0.9415465268676276,0.94898146,0.9376617679315639,0.95237374,0.9394032605352198,0.9474905,0.9343659753216068,0.93671006,0.931523178807947,0.9596023,0.9416119141480509
0.9313925,0.9363600918424815,0.9725973,0.9602640434895158,0.9570754,0.9514004013611379,0.9680527,0.9508803650609152,0.9517071,0.9474094610985965,0.94644874,0.9332336608287055,0.9571859,0.9423731773334497,0.94646806,0.9425322815213081,0.95572484,0.9348891684379473,0.95956045,0.9415465268676276,0.9489462,0.9377056372011406,0.9530352,0.9394032605352198,0.9482302,0.9343659753216068,0.9355746,0.9314790286975716,0.96467143,0.9424879544459045
0.93141156,0.9357102629640861,0.97218645,0.9602640434895158,0.96183985,0.9514004013611379,0.9686133,0.9501054716087648,0.9535423,0.9463697799341536,0.94720966,0.9332336608287055,0.96046025,0.9423295206496115,0.9446781,0.9419152968137148,0.95569795,0.9348891684379473,0.96005124,0.9415465268676276,0.9516993,0.936740513270454,0.9537783,0.9385244100716263,0.9482824,0.9352848516671043,0.934933,0.9305077262693157,0.9586976,0.9416119141480509
0.932993,0.9371398864965558,0.97243434,0.9599620329622919,0.9622525,0.9504842509379636,0.96409345,0.9496319256102286,0.95162255,0.9464997400797089,0.94423383,0.9326356258009397,0.9551026,0.941805640443552,0.94630104,0.9419152968137148,0.955674,0.9348891684379473,0.9592812,0.9406290956749671,0.94872147,0.9366527747313007,0.9533749,0.9385244100716263,0.949163,0.9343659753216068,0.93494874,0.9295805739514349,0.9632501,0.9406482698204117
0.9362914,0.9380929688515357,0.9727647,0.9608680645439641,0.9578964,0.9510950178867464,0.964189,0.9498041241551509,0.95049787,0.9458066193034137,0.9473329,0.9338316958564716,0.9595644,0.941805640443552,0.9439398,0.9419152968137148,0.9559192,0.933978224092309,0.95970374,0.9415465268676276,0.94990104,0.9366966440008775,0.95271987,0.9385244100716263,0.94819295,0.9343659753216068,0.9325795,0.9286975717439293,0.9582409,0.9406920718353046
0.9398791,0.94636745656977,0.97400683,0.961170075071188,0.95863324,0.9510950178867464,0.96781534,0.9486417839769252,0.9484559,0.9448968982845262,0.9484003,0.9381033746262281,0.9553757,0.9423731773334497,0.94725055,0.9425322815213081,0.95522237,0.933978224092309,0.9597853,0.9415465268676276,0.94941163,0.9367843825400307,0.95269036,0.937601617084853,0.9483012,0.9334470989761092,0.9319492,0.9277704194260484,0.9587049,0.9415681121331582
0.9516389,0.9493566694103885,0.9745131,0.9614720855984122,0.9606016,0.9504842509379636,0.9647185,0.9490292307030005,0.95011026,0.9454167388667476,0.96180946,0.9431866723622384,0.95816034,0.9417619837597137,0.9468333,0.9419152968137148,0.9545985,0.933978224092309,0.96039283,0.9415465268676276,0.9502105,0.9358631278789209,0.9517847,0.937601617084853,0.9470246,0.9334470989761092,0.93211776,0.9296247240618101,0.95856076,0.9406920718353046
0.95395464,0.9497465667374257,0.9757349,0.9615152299594443,0.9610041,0.9501788674635722,0.9671767,0.9492444788841534,0.94911385,0.9454167388667476,0.96234137,0.9444254592054677,0.95691335,0.9417619837597137,0.9454021,0.9419152968137148,0.954018,0.9330672797466707,0.9607019,0.9397553516819571,0.9497921,0.9367843825400307,0.9506692,0.937601617084853,0.94654155,0.9325282226306117,0.93443125,0.9296247240618101,0.9589787,0.9416119141480509
0.9509816,0.9465407442706754,0.9746578,0.96056605401674,0.9591816,0.9504842509379636,0.9655108,0.9489000817943088,0.95205265,0.9442904176052679,0.9626244,0.9425886373344723,0.95704114,0.9411507901859776,0.9479945,0.9419152968137148,0.9529751,0.9321563354010324,0.95465904,0.9397116644823066,0.9511818,0.9367843825400307,0.9514566,0.937601617084853,0.9465957,0.9316531023015664,0.933792,0.9305077262693157,0.95928717,0.9416557161629435
0.9472826,0.9478837239526925,0.9737361,0.9596600224350677,0.9590836,0.950789634412355,0.9668872,0.9487278832493865,0.9463257,0.9448968982845262,0.96081644,0.9419906023067065,0.9575071,0.9411507901859776,0.9459488,0.9412983121061214,0.9530209,0.9312453910553941,0.9540155,0.9397116644823066,0.947308,0.9355560429918842,0.95096844,0.937601617084853,0.9452368,0.9316531023015664,0.93706286,0.9306843267108168,0.95826024,0.9408234778799824
0.9534848,0.9478837239526925,0.9732787,0.9593580119078435,0.96169883,0.9486519500916152,0.9642264,0.9478238408885445,0.95173603,0.9447236180904524,0.95668775,0.9425886373344723,0.9601843,0.9411507901859776,0.94525033,0.9413864527786346,0.952535,0.9302910684075826,0.9529838,0.9387505460899956,0.94481504,0.9346347883307743,0.9524109,0.937601617084853,0.9446749,0.9306904699396166,0.93703014,0.9315673289183222,0.9583474,0.9416995181778363
0.9508379,0.9490534159338041,0.9733924,0.9590991457416514,0.958959,0.9489137073553792,0.9672783,0.9477377416160832,0.94962734,0.9439871772656386,0.96335536,0.9434856898761211,0.9566222,0.9411507901859776,0.9433819,0.9401084130271914,0.95156574,0.9294235023641174,0.95326436,0.9387505460899956,0.94415295,0.9346347883307743,0.95173293,0.9366788240980798,0.9439623,0.9307342259560689,0.93770325,0.9315673289183222,0.95810914,0.9407358738501971
0.9450986,0.9492267036347095,0.97257113,0.9587539908533954,0.9555286,0.9482156879853417,0.96230286,0.947264195617547,0.9498438,0.946976260613412,0.9550103,0.9432293891499358,0.9590967,0.9405395966122413,0.9428298,0.9407253977347847,0.9503782,0.9284691797163059,0.9529712,0.9378768020969854,0.94349736,0.9337574029392409,0.95079565,0.937601617084853,0.94314057,0.9297715935941191,0.93810475,0.9315673289183222,0.9580181,0.9397722295225581
0.94686615,0.9490100940085777,0.9719598,0.9578479592717232,0.9541043,0.9482156879853417,0.96262306,0.9472211459813163,0.9641212,0.942124415179345,0.9615064,0.9425459205467749,0.95793325,0.9393608661486074,0.94580156,0.9407253977347847,0.94996506,0.9284691797163059,0.9514769,0.9388379204892966,0.943129,0.9337574029392409,0.9518889,0.937601617084853,0.9426848,0.9298153496105714,0.93803924,0.9306843267108168,0.9568867,0.9399036355672361
0.94593215,0.9477537581770134,0.97143507,0.9575459487444989,0.95875645,0.9479539307215775,0.965564,0.9462310043480132,0.9603008,0.9388754115404611,0.96339685,0.9428449380606577,0.95338255,0.9399284030385052,0.94584215,0.9400643426909349,0.94928235,0.9275148570684943,0.9582127,0.9388379204892966,0.9429901,0.9337574029392409,0.95145017,0.9366788240980798,0.942972,0.9307342259560689,0.93661475,0.9305518763796908,0.95627695,0.9388523872098118
0.9530024,0.9470172854481653,0.97110355,0.9578911036327552,0.95535415,0.9474304161940494,0.9647737,0.9466184510740884,0.9457291,0.9427742159071218,0.9607147,0.9411789833404527,0.9582866,0.9399284030385052,0.94213074,0.9401084130271914,0.94968873,0.9293801240619443,0.9579738,0.9388379204892966,0.94159085,0.9339328800175476,0.9516383,0.9366788240980798,0.94389445,0.9307342259560689,0.93579286,0.9287858719646798,0.95710343,0.9379325448970653
0.9506152,0.9451544426634321,0.97149354,0.9581931141599792,0.95518345,0.947125032719658,0.96198124,0.9460588058030909,0.9462856,0.942600935713048,0.95755655,0.9405382315249893,0.95644027,0.9393172094647692,0.9465398,0.9394473579833414,0.95073706,0.9303344467097557,0.9566644,0.9388379204892966,0.9467825,0.934020618556701,0.95090514,0.9357560311113065,0.9449683,0.9316531023015664,0.9350442,0.9288300220750552,0.9546768,0.9388523872098118
0.94737977,0.9448945111120738,0.9724671,0.9581931141599792,0.9552703,0.9477357996684409,0.966721,0.9459296568943991,0.9454331,0.9418644948882343,0.95433575,0.9393421614694574,0.9605413,0.9387060158910329,0.9418008,0.9395795689921115,0.9513599,0.9303344467097557,0.9582754,0.9379204892966361,0.946373,0.9339767492871244,0.9494836,0.9357560311113065,0.94578594,0.9316531023015664,0.93415064,0.9287417218543046,0.9538988,0.9379325448970653
0.9486782,0.9442446822336785,0.9725739,0.9581499697989473,0.9563732,0.9490009597766339,0.96354324,0.9457144087132463,0.9484228,0.9422976953734188,0.95614874,0.9393421614694574,0.95477366,0.9387060158910329,0.9397382,0.9394914283195982,0.9517693,0.9303344467097557,0.9559826,0.9379204892966361,0.947485,0.9330116253564377,0.9493032,0.9357560311113065,0.945193,0.9316531023015664,0.9333265,0.9278145695364238,0.95282364,0.937976346911958
0.9491114,0.9454143742147901,0.97305316,0.9582362585210114,0.96053094,0.9483901928278511,0.965561,0.9457574583494768,0.9458596,0.9416045745971237,0.95689744,0.9396411789833403,0.9529999,0.9387060158910329,0.9400697,0.9394914283195982,0.95197546,0.9312453910553941,0.9558533,0.9379204892966361,0.9460385,0.9330554946260144,0.9493483,0.9348332381245331,0.94564897,0.9316531023015664,0.9328425,0.9277704194260484,0.9521887,0.9380639509417433
0.9491797,0.9456743057661483,0.9732284,0.9580205367158512,0.95834345,0.9477794258790682,0.9644332,0.9454130612596322,0.95014715,0.9415612545486053,0.957632,0.9399829132849209,0.95174515,0.9393172094647692,0.9427541,0.9388744436120048,0.952316,0.9312453910553941,0.9556239,0.9370030581039754,0.9448331,0.9330554946260144,0.9486166,0.9357560311113065,0.9464374,0.9316531023015664,0.93175536,0.9268432671081677,0.95289373,0.937976346911958
0.9459589,0.9449811549625264,0.9730259,0.9578911036327552,0.95506805,0.9483901928278511,0.964421,0.9454130612596322,0.9461875,0.9414746144515682,0.96137124,0.9390858607432719,0.9570466,0.9380948223172968,0.94083875,0.9397117800008814,0.9525416,0.9312453910553941,0.9553443,0.9379204892966361,0.94734514,0.9329677560868611,0.9480819,0.9348332381245331,0.94633794,0.9316531023015664,0.9303544,0.9268432671081677,0.952833,0.9361366622864652
0.9488291,0.945284408439111,0.9730806,0.9578479592717232,0.9604263,0.9475176686153042,0.9621576,0.9451547634422488,0.9476252,0.941821174839716,0.9572398,0.9390431439555745,0.95689327,0.9387060158910329,0.94580203,0.9388303732757481,0.9525961,0.9303344467097557,0.95566654,0.9379204892966361,0.94652045,0.9329677560868611,0.9483381,0.9357999736344861,0.9458423,0.9307342259560689,0.93104136,0.9259161147902869,0.95509404,0.937012702584319
0.95033324,0.947103929298618,0.97253186,0.9570282164121149,0.9578117,0.9428932902888056,0.96331567,0.9448103663524043,0.94740534,0.941258014208976,0.9563648,0.9400256300726185,0.95351833,0.9380948223172968,0.94172955,0.9383015292406682,0.95223206,0.9303344467097557,0.95646685,0.9388379204892966,0.94629985,0.9330554946260144,0.94856757,0.9348332381245331,0.9448591,0.9307342259560689,0.92967683,0.9259161147902869,0.95347315,0.9380639509417433
0.9544713,0.9498332105878785,0.9714044,0.9560790404694107,0.94685215,0.9395340720705,0.96196467,0.9437771750828704,0.94793135,0.941258014208976,0.96118706,0.94263135412217,0.95714253,0.9380948223172968,0.9428451,0.9382133885681547,0.95265913,0.9294668806662908,0.9552735,0.9370030581039754,0.9474978,0.933099363895591,0.9537272,0.9348332381245331,0.9452623,0.9298153496105714,0.93143326,0.9268432671081677,0.9554711,0.9379325448970653
0.9549534,0.9498765325131049,0.9699084,0.9554750194149624,0.9442838,0.9381816595410524,0.96441245,0.9442076714451761,0.94881386,0.9414312944030498,0.96276736,0.9425459205467749,0.9554034,0.9374836287435607,0.9409506,0.9378608258781015,0.9520921,0.9294668806662908,0.9514006,0.9369593709043249,0.9465254,0.9340644878262776,0.9482389,0.9348332381245331,0.9444734,0.9298153496105714,0.93193966,0.9268874172185431,0.9554592,0.9380201489268507
0.95534575,0.9505696833167265,0.97000796,0.9548709983605143,0.94153714,0.9366547421690952,0.96012205,0.9438202247191011,0.9453853,0.9406515335297178,0.9624899,0.9429303716360528,0.9572531,0.9380948223172968,0.94320977,0.9382574589044115,0.95217144,0.9294668806662908,0.9501789,0.9370030581039754,0.94448245,0.9319148936170212,0.95230144,0.9339104451377599,0.94299847,0.928896473265074,0.93224365,0.927858719646799,0.955145,0.9380639509417433
0.95611507,0.9500064982887839,0.96921915,0.9545689878332901,0.9407537,0.9359567227990577,0.96472234,0.943518877265487,0.946794,0.9403916132386069,0.9624416,0.9429303716360528,0.9533742,0.9374836287435607,0.9429602,0.9370234894892248,0.9519165,0.9285559363206525,0.9502061,0.9360856269113149,0.9419531,0.9319148936170212,0.9478043,0.9330315946741662,0.9424327,0.9279775969195764,0.9333835,0.9288300220750552,0.9553663,0.937976346911958
0.95580107,0.9503530736905949,0.9687463,0.9545689878332901,0.93818593,0.9353895820609023,0.9605996,0.9436480261741789,0.94480973,0.9405648934326807,0.96287817,0.9429303716360528,0.9550435,0.9368724351698244,0.939028,0.9370234894892248,0.951171,0.9276449919750142,0.9490271,0.9360419397116644,0.9415668,0.9309936389559113,0.947961,0.9339104451377599,0.9410967,0.9270587205740789,0.9352247,0.9288300220750552,0.9553437,0.9370565045992116
0.95729333,0.9506996490924057,0.96878904,0.9545689878332901,0.9376994,0.9366547421690952,0.9626035,0.9430453312669507,0.94554013,0.93974181251083,0.9630845,0.9435284066638189,0.9520264,0.9362612415960884,0.9405655,0.9370234894892248,0.95003676,0.9276449919750142,0.9486887,0.9351245085190039,0.94073474,0.9309936389559113,0.9472787,0.9339104451377599,0.9400387,0.9261836002450335,0.93499,0.9279028697571744,0.9549759,0.937012702584319
0.9574347,0.9516527314473855,0.9687496,0.9542669773060661,0.94414765,0.9398830817555187,0.9614081,0.9436480261741789,0.9423422,0.9395252122682378,0.9632053,0.9435284066638189,0.9522621,0.9363048982799266,0.94030625,0.9370234894892248,0.94991416,0.9276449919750142,0.9529452,0.9360856269113149,0.93992597,0.9300723842948014,0.9480478,0.9339543876609394,0.93984854,0.9261836002450335,0.9342926,0.9269315673289182,0.9542268,0.9370565045992116
0.95854586,0.9510895464194428,0.96847683,0.9536629562516179,0.94727093,0.9411046156530845,0.9612613,0.9436480261741789,0.9424644,0.9394818922197193,0.9632121,0.9429303716360528,0.95129985,0.9363048982799266,0.9380166,0.9357895200740383,0.94902235,0.9267340476293758,0.95304984,0.9360856269113149,0.9392137,0.9300723842948014,0.9479513,0.9339543876609394,0.9388947,0.9261836002450335,0.9321032,0.9269315673289182,0.95394653,0.9360928602715726
0.95706075,0.9508296148680847,0.968929,0.9510742945896972,0.9488626,0.9417153826018673,0.9616738,0.9439493736277927,0.94112986,0.9393086120256455,0.9630827,0.94263135412217,0.9548623,0.9363048982799266,0.9396125,0.9364065047816316,0.9491728,0.9267340476293758,0.95253986,0.9360856269113149,0.944075,0.9302039921035314,0.94759315,0.9339543876609394,0.9400138,0.9279775969195764,0.9321212,0.9259602649006623,0.9531928,0.9362242663162506
0.9577331,0.9502231079149157,0.96141404,0.9486150660108724,0.94773763,0.940799232178693,0.9631001,0.9430022816307202,0.9457663,0.9397851325593486,0.9627082,0.94263135412217,0.9562343,0.9363048982799266,0.9426562,0.9364065047816316,0.94907385,0.9276449919750142,0.95331186,0.9360856269113149,0.9448069,0.9312568545733713,0.9473167,0.9330315946741662,0.94246143,0.9279775969195764,0.9320498,0.9268874172185431,0.953323,0.935173017958826
0.95613915,0.9499198544383312,0.9608145,0.9487876434550004,0.94872326,0.9404938487043017,0.9594949,0.94149554436265,0.946997,0.9395685323167562,0.9625241,0.9420333190944039,0.9528646,0.9356937047061905,0.9398541,0.9357895200740383,0.95021015,0.9276449919750142,0.9529865,0.9351681957186544,0.94456506,0.9302917306426848,0.94722825,0.9330315946741662,0.94245857,0.928896473265074,0.9314711,0.9260044150110375,0.9505034,0.935173017958826
0.9561084,0.9496166009617468,0.96168214,0.9485719216498403,0.9458272,0.9374400139603875,0.9590209,0.9415385939988806,0.9443463,0.9395252122682378,0.96203077,0.9417343015805211,0.9539694,0.9356500480223523,0.9409956,0.9357895200740383,0.9504269,0.9276449919750142,0.9514882,0.9351681957186544,0.94486934,0.9303355999122613,0.9469427,0.9321088016873929,0.9433244,0.928896473265074,0.9310258,0.9259602649006623,0.950705,0.9352606219886116
0.9554443,0.9493133474851623,0.9602384,0.9482699111226163,0.94167644,0.9364802373265858,0.9610883,0.941194196909036,0.94454104,0.9391786518800903,0.9615864,0.9411789833404527,0.9530862,0.9350825111324544,0.9425222,0.9364065047816316,0.95056695,0.9276449919750142,0.9519499,0.9351681957186544,0.944527,0.9303355999122613,0.94622964,0.9321088016873929,0.94339305,0.928896473265074,0.931375,0.9250772626931567,0.94984233,0.9333771353482261
0.95470566,0.9487068405319933,0.9621298,0.9480973336784881,0.94042426,0.935345955850275,0.9585962,0.9409358990916526,0.9428639,0.9390486917345348,0.9609314,0.9402819307988038,0.9514727,0.9350825111324544,0.9396033,0.9351725353664448,0.95005465,0.9285559363206525,0.9525108,0.9342944517256443,0.94338375,0.9294143452511514,0.945855,0.9321088016873929,0.9437332,0.928896473265074,0.9293283,0.9241059602649007,0.9556541,0.9333771353482261
0.9547496,0.9484035870554087,0.9620529,0.9479679005953922,0.9387588,0.9345606840589826,0.9580059,0.940591502001808,0.94581115,0.9385288511523134,0.9604014,0.9402819307988038,0.95343053,0.9350825111324544,0.93922156,0.9357895200740383,0.9506429,0.9285559363206525,0.95235103,0.9360856269113149,0.94370264,0.9292827374424216,0.9473093,0.9311860087006195,0.9433543,0.9289402292815263,0.92794806,0.9241059602649007,0.95667255,0.9333771353482261
0.9549807,0.9483602651301823,0.9617388,0.947665890068168,0.9377701,0.9338190384783178,0.9593399,0.9402901545481941,0.9409259,0.9376624501819443,0.96030277,0.9402819307988038,0.951339,0.9350825111324544,0.94009465,0.9351725353664448,0.9505028,0.9285559363206525,0.95426303,0.9360856269113149,0.94460773,0.9294143452511514,0.9446351,0.9321088016873929,0.94347835,0.9289402292815263,0.92821616,0.9231788079470199,0.9494863,0.9342969776609724
0.9545064,0.9486201966815406,0.96163195,0.947363879540944,0.93749386,0.9330773928976529,0.9587485,0.9397305092771966,0.93987644,0.9379656905215735,0.9608167,0.9402819307988038,0.9523893,0.9356937047061905,0.9387863,0.9352166057027016,0.9499994,0.9276449919750142,0.95171386,0.9360856269113149,0.9438156,0.9303794691818381,0.94380337,0.9311860087006195,0.94347686,0.9280213529360286,0.92662656,0.9231788079470199,0.95168346,0.935173017958826
0.95542485,0.9486201966815406,0.9588059,0.947363879540944,0.93566656,0.9322921211063608,0.9602841,0.9409358990916526,0.9457924,0.9375324900363889,0.96110046,0.9402819307988038,0.9532931,0.9350825111324544,0.9409402,0.9351725353664448,0.95025605,0.9276449919750142,0.96175814,0.9389689820882482,0.9453067,0.9309936389559113,0.9424607,0.9312299512237994,0.9434046,0.927102476590531,0.9271869,0.9241501103752758,0.9522321,0.935173017958826
0.95577234,0.9488801282328987,0.9591434,0.9468030028475278,0.9349962,0.9326847570020069,0.960232,0.9421412889061086,0.9396449,0.9362328885808353,0.96129465,0.9399829132849209,0.95358825,0.9350825111324544,0.940278,0.9351725353664448,0.9491377,0.9276449919750142,0.96239454,0.9398427260812581,0.9423652,0.9301162535643781,0.94422024,0.9312299512237994,0.94193,0.927102476590531,0.9271781,0.9213245033112584,0.9530222,0.9352168199737189
