CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8709899,0.8894251260250492,0.90125823,0.9176898382727758,0.86409086,0.8792831167918511,0.8870417,0.9056498563783444,0.8688526,0.8896610829793339,0.9319408,0.9305437538359802,0.89777374,0.8889573817755492,0.8892447,0.8839066108958676,0.9269777,0.9245740519494119,0.90539056,0.8943037987471968,0.92019737,0.9265223354897756,0.9059253,0.901514790866675,0.8973155,0.8814340849490929,0.9223157,0.9172243268256918
0.8683922,0.8873374960430858,0.90061927,0.9168056553168952,0.8618146,0.8770316851171467,0.8864079,0.9047143487631644,0.86641574,0.8875227505696476,0.93124294,0.9300349057000068,0.8974158,0.888499309809089,0.8887956,0.8835091947741238,0.92625356,0.9241382297433949,0.9055519,0.8938292792376077,0.9204761,0.9263083263141474,0.90555537,0.9012157555234781,0.89669305,0.8811025504816014,0.9220958,0.9170478521750701
0.8660641,0.8849490033173174,0.9001665,0.9160694197786915,0.85962737,0.8751639455582382,0.88529146,0.9038176009408605,0.8638267,0.8853213387103416,0.9311574,0.9297660195169253,0.8973728,0.8883633790936507,0.88803726,0.8829742204281097,0.92661226,0.9237560001753236,0.90499616,0.8933704422201869,0.9206009,0.9261199895955627,0.9052031,0.9007970502429763,0.8962063,0.8806671563337097,0.9218778,0.9168119088385189
0.8660809,0.8827546093217901,0.8991762,0.9154251856229284,0.8578967,0.8731687159796029,0.8837887,0.9024273733403873,0.86145145,0.8834461831803537,0.9309181,0.9294790166693269,0.8970109,0.8878789287244148,0.8877981,0.8822795301621277,0.92589027,0.9232850711331305,0.9047696,0.8930298027601238,0.92024285,0.9258296148189521,0.9045985,0.9003522773684451,0.8956481,0.8801774976126868,0.92160654,0.9166431137821373
0.8610302,0.8806884961540098,0.8979374,0.9145026161222666,0.8552705,0.8710098766682088,0.8822634,0.9013915455555954,0.8587495,0.8810928390266636,0.9301405,0.9291142346335233,0.89641625,0.887773380001535,0.88717556,0.8817734427830006,0.9251007,0.9228466287975403,0.9043621,0.8927838374491714,0.9205941,0.9255688992238102,0.9043037,0.899868636214669,0.89521116,0.8798503497282406,0.92099607,0.9163190534585169
0.858276,0.8783283750891512,0.8982565,0.9137869989661251,0.85286254,0.8688809468607241,0.88116753,0.9003965681041094,0.8562684,0.8785852154937595,0.9302817,0.9288203046043078,0.896314,0.8872019127547384,0.88693166,0.8811744233335314,0.9249941,0.9223348811899977,0.90398633,0.8923192722778294,0.9204177,0.9253245816946505,0.90430987,0.8995099449129055,0.8948183,0.8793219542388008,0.9214424,0.9161261286950666
0.85592234,0.8760482569281695,0.8968808,0.9127679382306872,0.8504416,0.8667387442557605,0.8801013,0.8993230720435307,0.853174,0.876045556579956,0.92980945,0.9283373911528084,0.8955812,0.8870581427067796,0.88612616,0.8807046152187555,0.92514366,0.9220246335988979,0.90361214,0.8918931531014086,0.9200007,0.9251989942974688,0.9039136,0.8990482397979574,0.8942952,0.8789479195100154,0.9214572,0.9159834559443097
0.8531691,0.873651271318529,0.8961232,0.9119427729927965,0.84819233,0.8646048353454672,0.8788638,0.8983751316993973,0.85041344,0.8735169391523936,0.929016,0.9281043621967378,0.89539146,0.8866769041312317,0.88583565,0.880063759022019,0.9247268,0.9215275443098386,0.90335387,0.8914983991712053,0.9196324,0.9249370855229163,0.90351486,0.898844426471731,0.89402586,0.8786499674069724,0.92126155,0.9158091989634777
0.8506757,0.8714422857349573,0.8955117,0.911503558817013,0.845804,0.8624249979917435,0.87745273,0.8967909491835455,0.84762377,0.8710211707536378,0.9289936,0.9277212009081562,0.8953879,0.886292280127189,0.88542306,0.879467426584007,0.9243933,0.9211243292580884,0.9026574,0.8912189961960018,0.9190079,0.9247226618750165,0.90347064,0.8985041246870764,0.89382386,0.8783159761503739,0.9208253,0.9155953982649626
0.84802914,0.8691962626427739,0.8940272,0.9103529687823683,0.84337574,0.8604995968448097,0.8758625,0.8954798719016864,0.8444551,0.8681635629077442,0.9286027,0.9274776019807852,0.8948143,0.8860868340559116,0.88498557,0.8788589608366622,0.9240038,0.9206995230477263,0.9029012,0.8908849371772954,0.91909426,0.9244574703578856,0.903629,0.8979919050435998,0.8937535,0.8778406456828427,0.92073166,0.9152993588646455
0.8452301,0.8669173976052293,0.8930713,0.9094641952420646,0.84053516,0.8585220393443622,0.87451565,0.8941333507786422,0.8413613,0.8655878810372104,0.9284189,0.9270010264919114,0.8941422,0.8858194642434652,0.8844154,0.8784332325472326,0.92340004,0.9202529347593275,0.90202606,0.8904306529445357,0.9195633,0.9241173647691171,0.90296865,0.8976406133901201,0.8932241,0.8775822420960868,0.9200157,0.9150599588727175
0.84877694,0.8643018829219719,0.89232147,0.9084517139234546,0.83804226,0.856357482135835,0.87280333,0.8927641048732345,0.8381536,0.8626660669976491,0.9317094,0.9268064309429317,0.8938188,0.8855176806034304,0.88406426,0.8778400633740063,0.9233311,0.919795198618663,0.90192145,0.8900141528971743,0.9189323,0.9238434142357003,0.9029167,0.8974699244508746,0.8929229,0.8773395116971113,0.9199018,0.91484300079485
0.8397509,0.8608921250949991,0.89227235,0.9076409691877565,0.83594215,0.8544525412186359,0.8709973,0.8915221062393319,0.8347159,0.8599386991024949,0.9280466,0.9263845659556741,0.8935077,0.8852850044690515,0.8835117,0.8772744531949199,0.92276347,0.9194289565230617,0.9015123,0.8896556343002726,0.91851985,0.9236607898187638,0.9025816,0.8971699921549432,0.8925042,0.8769958327559657,0.919875,0.9146410896241994
0.83625424,0.8579726545102363,0.89065456,0.906978964172682,0.8344202,0.8522921560475211,0.8694365,0.8901614765967437,0.8312713,0.8572468031134263,0.9275653,0.9258555245085897,0.89304566,0.8848411128952952,0.88290954,0.876768954723976,0.922421,0.9189313368031224,0.9012035,0.8892669905569117,0.9180263,0.9233918441707161,0.9022714,0.8968835464195843,0.8920872,0.876633564485525,0.9191566,0.9142902949329333
0.83288336,0.8552121546707855,0.8894744,0.9056415950061891,0.83174527,0.8506195970452282,0.86810195,0.888883226433018,0.828155,0.8542805015265967,0.9269778,0.9255821938808201,0.8923712,0.8845952567774372,0.8823303,0.8761532310040409,0.92229575,0.9185293060876256,0.90078264,0.8889709096085784,0.91808003,0.92309765338142,0.9018495,0.8965947233386488,0.8919369,0.8762913600454424,0.9193153,0.9142053404523041
0.83018994,0.8524996614813036,0.8881251,0.9047408784226811,0.8299583,0.8485729775476065,0.8663263,0.8873726471657716,0.8256408,0.8513143914691397,0.92672586,0.9252222188543918,0.8919716,0.8843245722527963,0.88214123,0.8756033997994896,0.9215635,0.9180741226329338,0.9003528,0.8886515496254402,0.9173946,0.922930985060393,0.90160245,0.8964214932728561,0.89154255,0.875840349608908,0.9186358,0.9138911383252355
0.82763135,0.8500509765903004,0.88726056,0.9035170023644188,0.82736146,0.8463165729688841,0.8653823,0.8861898588905334,0.8232081,0.848409617292806,0.9259271,0.9247175240524262,0.891596,0.8839652866201362,0.8815479,0.8751251213175605,0.92171293,0.9176834193088782,0.8997931,0.8883018351580211,0.9171008,0.9225400885449306,0.90138113,0.8960641988182138,0.8908335,0.8757470842878947,0.9186573,0.9136568546958084
0.8247136,0.847775214086961,0.8871017,0.9024515880213102,0.82501507,0.8442203762374323,0.86328244,0.884870270215211,0.82072985,0.8454033937714132,0.9257505,0.9245429568562941,0.8915497,0.8836599465248764,0.880437,0.8744630902919086,0.92155516,0.9172173734043062,0.899055,0.888077355516085,0.9168956,0.9222878181133973,0.9012136,0.8958688094971545,0.8905113,0.8755791453815129,0.9179954,0.9135128204794436
0.8221625,0.8452916504474792,0.88441336,0.9014815223897535,0.8269957,0.8422312465699895,0.86165917,0.8834154117755604,0.81794834,0.8424835447113527,0.92566085,0.9242419711167859,0.89160335,0.8835044485084387,0.8802004,0.8738120152846084,0.9203237,0.9167813000882044,0.898625,0.8877085171759206,0.9165448,0.9221001980201425,0.90112394,0.8955932796971336,0.8903028,0.8755473671950449,0.91820264,0.9132697837247041
0.8200607,0.843014683917696,0.8831089,0.9001461992808152,0.82039964,0.8403531495433216,0.8599178,0.8820596966755793,0.8148707,0.8397003608513767,0.9251012,0.9238599086117042,0.8914927,0.8830256190501788,0.87982154,0.8732579379839933,0.9199247,0.9162915424781086,0.8982419,0.8874801848452991,0.9152285,0.921745808574377,0.9009811,0.8953307929647675,0.89013416,0.8754766327158022,0.91800874,0.9130037817230706
0.8172269,0.840457187126604,0.8815917,0.8988001740278221,0.8187573,0.8382161473140205,0.858698,0.8805966084533705,0.8115519,0.8368387939367469,0.92508376,0.923556014226763,0.8909137,0.8829129132482851,0.8789976,0.8727642028813075,0.9200814,0.9159992250925114,0.89763784,0.8869759133755079,0.9166353,0.9215006420746475,0.90083736,0.8949749251599868,0.88987446,0.8752924646361447,0.9175935,0.9126438649932934
0.814329,0.8379507220187153,0.88024336,0.8976398886800616,0.81604576,0.8360121179411306,0.85749114,0.8791451516073868,0.8082436,0.83364943043367,0.9246657,0.9231907468500077,0.8906308,0.8826441933076643,0.87873197,0.8722735762285538,0.91962487,0.9154826408319638,0.8970036,0.8866349220519758,0.91671336,0.9212743868526331,0.90081525,0.894680076669312,0.8893646,0.875097110834628,0.91721666,0.9123689902994426
0.8113472,0.8354022348356539,0.8793112,0.8965242505882064,0.813884,0.8335658561748068,0.8553033,0.8778987196824832,0.80492806,0.8304085861038659,0.9245089,0.9229078994011454,0.8904004,0.8823413293468413,0.87814856,0.8717480142791691,0.9193871,0.9151404168710136,0.89652383,0.8862714706024173,0.91572475,0.9209143900209431,0.90012616,0.8943796770224048,0.88913155,0.8749869306540768,0.9171257,0.9122967779556552
0.80891144,0.8329281547339598,0.87695986,0.8954142872495284,0.811255,0.8312173261006435,0.85371995,0.8762604472886435,0.8015188,0.8272039674020704,0.92399216,0.9225436105814078,0.8902906,0.8821227688440673,0.8777814,0.8711759023162525,0.918712,0.9147819864349195,0.8959863,0.8858643912112683,0.9155034,0.9206616857180183,0.89994884,0.8941111649876861,0.8888376,0.8749841322819062,0.91711307,0.912015072283105
0.8063209,0.8302147512660818,0.8757212,0.8940919418975855,0.80952346,0.8290839133117781,0.85190797,0.8748795631960005,0.79825425,0.8247090395178116,0.9240178,0.9223314836805129,0.8903707,0.8817892186699272,0.8774238,0.8707284527338569,0.9185235,0.9144074502575084,0.8955437,0.8854791707673727,0.91481686,0.9203236777034064,0.8995861,0.893871376600338,0.888548,0.8746071765741972,0.91705704,0.911831030125024
0.8036773,0.8275741770339988,0.87392807,0.8927246743339509,0.8066004,0.8266595559025741,0.8536856,0.8733663417209606,0.7958679,0.8216168100694644,0.92328966,0.9220209594078649,0.8898045,0.881564081760711,0.8774742,0.8701217486311779,0.9181181,0.9140412796589442,0.8949926,0.8851537485107761,0.91469675,0.9200496361835498,0.8989755,0.8934638304604917,0.88840437,0.8746229586018517,0.91687596,0.9116044624658848
0.8011067,0.8250701293626203,0.8729036,0.8915915588327626,0.80429405,0.8248234663365349,0.84916437,0.8719408805933455,0.7924515,0.818154400409246,0.9228256,0.9217397210883699,0.8898983,0.8813297159057607,0.87647825,0.8695167038720192,0.9175439,0.9135931853997346,0.89451754,0.884767739282829,0.9147848,0.9197365124561244,0.89877063,0.8931150536184397,0.88834083,0.8749420707409052,0.9162004,0.9113646774538892
0.7981874,0.822394272680295,0.87072766,0.8902507571227373,0.80202246,0.8222250802873498,0.8471501,0.870511420627839,0.78918266,0.814983955490453,0.92262983,0.921468816578375,0.88979495,0.880881922436186,0.87589306,0.8690881708036274,0.917583,0.9131620056434291,0.894178,0.8841901019098548,0.9141307,0.919368285961856,0.89828837,0.8926245221810163,0.8883778,0.8748800989302076,0.91641986,0.9111241472444945
0.79537135,0.8197595338697242,0.8696271,0.888912996410766,0.79918194,0.819617244100394,0.8456048,0.8690309303289799,0.78615916,0.8115535227974713,0.92227507,0.9210807529573397,0.8896216,0.8807804597445027,0.87527007,0.8685214708385224,0.91682243,0.912701322276809,0.89377654,0.8837827428842144,0.91288495,0.919001047864482,0.898058,0.8923934373697239,0.8879039,0.8748186199794529,0.915591,0.9108852507805861
0.79262656,0.8172833711408974,0.86788696,0.8873633987770314,0.79636204,0.8172987070223319,0.84363616,0.8674286219127078,0.7830802,0.8080788412675689,0.92190444,0.9207493837176364,0.88932306,0.8806336512543863,0.87466717,0.8678893821317217,0.9172064,0.9123645966592193,0.89369994,0.8835709912779793,0.91321623,0.9187856813776261,0.89783347,0.8919684730806351,0.8873103,0.8747175142707174,0.9159701,0.9107290528769465
0.79002655,0.8141969279648956,0.86602557,0.8857966063321412,0.79375076,0.8147127051126226,0.8419968,0.8659202073700345,0.77988285,0.804890014911806,0.9215665,0.920406261793533,0.88932765,0.8803724229580677,0.8740374,0.8674578525696705,0.91649604,0.9119079777500905,0.8931109,0.8832419835318157,0.91359997,0.9185336138667751,0.89754415,0.8916005575280807,0.8873354,0.8748803304786263,0.9149504,0.9104644479859515
0.7867763,0.811364382755503,0.8647201,0.8845161901598706,0.79156756,0.8123485259987969,0.8406938,0.8643175764102438,0.7767302,0.8012175865104281,0.9213609,0.9200119785997928,0.88906264,0.880152339578572,0.87371737,0.8669186403171973,0.90749353,0.9113225530390486,0.8932275,0.8803316891807749,0.9134486,0.9163942661361966,0.8971913,0.8890563265596593,0.8870984,0.8750248156674991,0.91539425,0.9087609422573265
0.78406525,0.808446198295768,0.86212015,0.8827842392645018,0.79018736,0.8099706972481384,0.8386755,0.8628602415143288,0.7740183,0.7976901189096903,0.9211348,0.9199980232850065,0.8853172,0.8796452955141252,0.8729688,0.864639576890024,0.9162534,0.911318162223292,0.89617866,0.8830801480804804,0.91399014,0.918037731663854,0.895746,0.891035127630523,0.8820915,0.8741814562169442,0.9154711,0.9101547268472213
0.7813761,0.8059513496059673,0.8610618,0.8811153636680775,0.7872683,0.8074732826044927,0.8365866,0.8611886705048141,0.77122927,0.7939955610963144,0.92072326,0.9197312661639108,0.8886765,0.8795306537163108,0.8728107,0.8661463009787808,0.9158374,0.9108592848363002,0.89273214,0.8827980948015597,0.91270995,0.9177656676309454,0.89654934,0.8906677365113874,0.8855619,0.8742943930932023,0.9140531,0.9099505847570329
0.77870345,0.8028609345886839,0.8587594,0.8793565912461007,0.7845485,0.8047016544024055,0.8345088,0.8595488275172427,0.7681619,0.7900872829356297,0.92040384,0.919366211016235,0.8882501,0.8794230542038363,0.87240356,0.8657110327673895,0.9147026,0.9104451482472018,0.8927934,0.8823189898484514,0.9120623,0.9174857966655681,0.896827,0.8903191079585114,0.8861763,0.8740380442524508,0.91411173,0.9097459003019118
0.77603364,0.7995711268757092,0.85711193,0.8776943109913228,0.7817509,0.8021055617494427,0.83268744,0.858170532877561,0.7650097,0.7863174625076158,0.9205862,0.9191281742717681,0.8884622,0.8790375213102961,0.8719359,0.8652324146791643,0.91404223,0.910019908855471,0.89175427,0.8819414141706868,0.91216666,0.9171695970786,0.89617157,0.890079064080119,0.88570684,0.8734848762632293,0.9140518,0.9095324472603408
0.77974355,0.7958178189588562,0.8553643,0.8762629015088849,0.77885926,0.7993632545444521,0.83081704,0.8564676994629454,0.76220334,0.7828628394282671,0.9233436,0.9189458271510997,0.8880563,0.8790622651186307,0.8713275,0.8645965787126617,0.9138974,0.9097089263544718,0.8918355,0.8817833626435944,0.9125895,0.916826964526805,0.89607334,0.8898665403039738,0.88535655,0.8729811494777322,0.9142278,0.9093574630130401
0.77009815,0.7909802641485846,0.852668,0.8742206315644087,0.7764713,0.7970916134410458,0.829128,0.8547183597772556,0.75929356,0.779419950000274,0.9200142,0.9186232071551745,0.88764024,0.8786853455435105,0.87088335,0.8641033413709494,0.91351056,0.9093484602681224,0.8917099,0.8815561974770832,0.9123014,0.9165653911248306,0.89587176,0.8895919514411299,0.8848591,0.8726434689947945,0.9136805,0.9091138284403375
0.7661573,0.7869934388143612,0.8510866,0.8723360359985342,0.7744347,0.7945444348078797,0.8269006,0.8526930372968372,0.7563617,0.7752212437342298,0.91941094,0.9182154268135622,0.8875976,0.8784184890305561,0.8702642,0.8634469812793806,0.9138124,0.908918259035503,0.8915739,0.8812681548912932,0.91188055,0.9161423506426176,0.8954649,0.8892103091318457,0.8846023,0.8722440505238387,0.91319084,0.9089485903544386
0.7630882,0.7829740202926272,0.8486529,0.8703529211774259,0.77218235,0.7918770102332907,0.82517856,0.8508108004617679,0.75347304,0.771031346575508,0.9190942,0.9179332247422355,0.88727444,0.8781543416619524,0.8698394,0.8631417681013298,0.91304743,0.9084496690130351,0.89121246,0.8808706393148934,0.9108211,0.9158951865009315,0.894909,0.888913743070644,0.8839746,0.8719332224003289,0.91373456,0.9087714368327731
0.7598628,0.7794012576171082,0.8466672,0.8683876149345681,0.77001727,0.7892080994407089,0.8233003,0.848776080337546,,,0.91857827,0.9176594033601222,0.8868698,0.877945309103278,0.86910975,0.8625909124611114,0.91290104,0.9081358195481997,0.8905485,0.8806362801859149,0.91062415,0.9154848962709015,0.8950284,0.8884324979299417,0.8838836,0.8720263832121059,0.91308904,0.9085867015305406
0.75714636,0.7755774503486801,0.84444976,0.8668146380720896,0.7675746,0.78604704784879,0.8210695,0.8468721441937201,,,0.9182645,0.9173605667950598,0.8866396,0.8776380528159254,0.86852634,0.8621181375362846,0.91247874,0.9077682826220402,0.8907756,0.8804608608306849,0.9104258,0.9152325426195472,0.89468133,0.8881697811749804,0.8835603,0.871620562060121,0.9130702,0.9083278651633091
,,0.84183943,0.8644486304664377,0.7650168,0.7832883261032018,0.8191316,0.8447707990708945,,,0.9179269,0.9171576540461791,0.8866159,0.8774163932719479,0.8680489,0.8616210615722589,0.912662,0.9074276283225756,0.8903588,0.8801683672329068,0.91049314,0.9149794358008017,0.89432806,0.8879271867052352,0.8829864,0.8713956375984885,0.91279197,0.908197325148949
,,0.8398547,0.862271685375185,0.7626312,0.7806543407246824,0.817395,0.842892915070422,,,0.9179689,0.9167772163956374,0.8865007,0.8771561550535062,0.8676465,0.8611834260453396,0.9119866,0.9070855804082725,0.8900827,0.8799107708751336,0.90978944,0.9147061194954479,0.8935783,0.8875469325342451,0.8830674,0.8714187392063033,0.9119477,0.9078769920492384
,,0.8373333,0.8601481068092262,0.7606611,0.7778577021004138,0.8150138,0.8409188130341806,,,0.91739756,0.9165176250256988,0.88591135,0.8768750220980264,0.86744153,0.8606205327088455,0.910988,0.9067214612376301,0.8897925,0.8795257913896642,0.9104164,0.9142608392084589,0.8933372,0.8871740581413399,0.882643,0.8715786399299927,0.91252744,0.9076841922848096
,,0.83537424,0.8579868580545963,0.7583959,0.7750873596659767,0.81313324,0.8388576953468262,,,0.9169383,0.9163112277228376,0.88574797,0.8764951623677965,0.86513317,0.8600988935900237,0.91171783,0.9063141936891354,0.88946664,0.879299226528589,0.9093847,0.9138765202851926,0.89329714,0.8869365880754582,0.88268423,0.8720356938526831,0.9121181,0.9073869114683794
,,0.8330798,0.8562453062463657,,,0.81150013,0.8368252146345153,,,0.9164071,0.9160278856866093,0.8853535,0.8760517932433808,0.8665182,0.8596567450545494,0.9113255,0.9058978688882713,0.8892294,0.8790509746275211,0.9090438,0.9136475527494383,0.89309144,0.886524285672376,0.8827427,0.8719256329822493,0.9118935,0.9072261869830699
,,0.8301641,0.8537884499553484,,,0.80952954,0.8348443759550378,,,0.91623676,0.9157584266605883,0.8848272,0.8758907791399507,0.86597013,0.8591253824028866,0.9111517,0.905547465742168,0.8888271,0.8788192639619536,0.9082845,0.9133468293803815,0.8926439,0.8862114885581784,0.88272285,0.8720239744950694,0.9118531,0.9071128167458319
,,0.8282583,0.8515827293578232,,,0.8077977,0.8328698194926506,,,0.91603833,0.9155164379595495,0.884637,0.8754732125994804,0.8655418,0.8585846977775183,0.9103974,0.9052049410074455,0.888559,0.8786579694560414,0.90763354,0.9129753407153454,0.8926565,0.8859235406401689,0.8826536,0.8720860780501138,0.91168773,0.9069005608901308
,,0.82552814,0.849364643376804,,,0.8056046,0.8309558388766646,,,0.9159702,0.9152935343908327,0.8841681,0.8753382319802724,0.86478317,0.858171173061564,0.91016394,0.9048365577707803,0.8885071,0.8784415912205782,0.9086468,0.9126249653596543,0.89198047,0.8856634932266423,0.8823745,0.872086462800999,0.9115311,0.9067161110852875
,,0.82329255,0.8468092475403081,,,0.8038484,0.8288052829589198,,,0.9156793,0.9150316060546508,0.88414395,0.8747966591776086,0.86474884,0.8576959098012571,0.9098033,0.9045823370086373,0.888134,0.8782738120872678,0.9079964,0.9122798177306415,0.89200425,0.8852544370761862,0.8821002,0.8720003324776903,0.91119087,0.9065261670985425
,,0.82097685,0.8450175695417184,,,0.80176985,0.8266479861362208,,,0.9153476,0.9146080312641021,0.883703,0.8745276648934768,0.86424184,0.8573031307634661,0.90959525,0.904188634695748,0.88755965,0.878010279801865,0.9079227,0.9119641486965047,0.89152473,0.8849628203868586,0.8822421,0.8720846547697874,0.9109587,0.9062944774370841
,,0.81790733,0.8426057031187859,,,0.7994891,0.824559807638988,,,0.915205,0.9144135914506675,0.88311327,0.8741081855709405,0.86402833,0.8569067889254275,0.909125,0.9038087674446013,0.88744044,0.8777641649058835,0.90767086,0.9116923110933762,0.8915647,0.8846156025529097,0.8816508,0.8720393500255194,0.91082233,0.9059511963955582
,,0.8158269,0.8403972628165948,,,0.7977996,0.8223830743147579,,,0.9149727,0.9140355582466305,0.8829192,0.8738225416734277,0.8632095,0.8563090351355629,0.90933484,0.9034824345185175,0.8871264,0.8776576844771102,0.90553415,0.9112984516046455,0.8911579,0.884336427736314,0.8816701,0.8719575320673678,0.9105822,0.9057233582062179
,,0.8135043,0.8381670201625105,,,0.7957795,0.8202281814378592,,,0.91449296,0.9138711075114863,0.88303566,0.8734021562486464,0.862919,0.8559799514517403,0.9086927,0.9030747946764254,0.88687223,0.877374633620944,0.90543854,0.9109541425634875,0.89107203,0.8841569557356913,0.88166976,0.8716907749938607,0.91041076,0.9055900534837529
,,0.8113748,0.8358640805350317,,,0.79373825,0.8181763798152067,,,0.9143809,0.913683743122326,0.8824799,0.8731900472274309,0.8623721,0.8555018909584574,0.90847254,0.9028380194337453,0.88609153,0.8772236714128724,0.9064052,0.9105765302610819,0.89057237,0.883884950514948,0.8813909,0.8716358148395724,0.9101764,0.905351489587137
,,0.8087602,0.8336784243322974,,,0.79140794,0.8160206716890906,,,0.91403186,0.9133865608133471,0.88182914,0.872855650180748,0.86180454,0.8549678185178061,0.908534,0.9024339366041829,0.8859972,0.8769520981751383,0.9058098,0.9101635826609895,0.8903935,0.8836241837742428,0.88077414,0.8716126754587546,0.90940315,0.9051567607247808
,,0.80720365,0.8313023239638759,,,0.7884579,0.8137811084642687,,,0.9137646,0.9130747378870553,0.88227034,0.8724140365253841,0.8614014,0.8547029304620335,0.90789753,0.9022110683508452,0.88575804,0.8767520246011149,0.9059128,0.909915669837278,0.89011025,0.8834181261194739,0.8810031,0.8713591123872367,0.9098314,0.9048388169420409
,,0.8038721,0.8288190743031082,,,0.78620934,0.8114222183450317,,,0.9134255,0.9126603502452887,0.88153565,0.8721596988486434,0.8610877,0.8542069903870344,0.907789,0.9018345332695012,0.88507086,0.8765849056717522,0.9053055,0.9095913392122473,0.8899312,0.8832229194670989,0.88094187,0.8712412398013534,0.9092937,0.9046457740421628
,,0.80105317,0.8264530374014525,,,0.78362155,0.8091128508309937,,,0.91342133,0.9125264091697123,0.88145834,0.8717703338622061,0.8601471,0.8537911794031962,0.9074707,0.9015912983780952,0.8850794,0.8763178646604415,0.9050095,0.9092196465237917,0.8895227,0.8829815636538907,0.88037854,0.8708773427440064,0.90921795,0.9044090799053627
,,0.79887867,0.8239185671278331,,,0.7818171,0.8066156565718493,,,0.91296476,0.9123696982070612,0.88103014,0.8714020628958611,0.8601315,0.8533769574988911,0.90714103,0.9012653188204884,0.8848455,0.8761771426660218,0.9049799,0.908964454832679,0.88941616,0.8827650555923364,0.8808487,0.8704955389808713,0.90875196,0.9042240995303328
,,0.79673517,0.8212142540729612,,,0.7791854,0.8041873710099747,,,0.91570586,0.9123668544080042,0.8808962,0.8710505764887511,0.85964376,0.8528870777650572,0.9069161,0.9009379365991299,0.8844197,0.8759224755659654,0.90437984,0.9086150017408442,0.88902235,0.8824634094231886,0.879956,0.8702518959657314,0.9084518,0.9039312205074462
,,0.7948029,0.8190261390745421,,,0.77693915,0.8017152486001778,,,0.91253453,0.9117616282514059,0.88031137,0.8706137678674766,0.8591933,0.8524826165183494,0.9068467,0.9006777513862972,0.88413846,0.875716730078141,0.9038389,0.9082653469658553,0.88869756,0.8821094271551138,0.8796153,0.8699159965968264,0.9084686,0.9037125317585922
,,0.791271,0.8169780489596723,,,0.7752594,0.7990512480044412,,,0.9120034,0.9115232107569603,0.87982124,0.8702857131424245,0.85866356,0.8520024520093166,0.90679824,0.9003623575727789,0.8839305,0.8754751291711874,0.90315336,0.9079213672647656,0.88834226,0.8818727074317343,0.880044,0.8697823456323301,0.9085416,0.9035355025136983
,,0.7889133,0.8139717179853008,,,0.7730253,0.7966928576587353,,,0.9117546,0.911057312252458,0.8795836,0.8699008783308354,0.8583311,0.8515530176565029,0.9061297,0.9001649310304375,0.88374007,0.8752373796791102,0.9037119,0.9076238824652579,0.8883931,0.8815337964258796,0.8795892,0.8695357808615592,0.9079763,0.9032596057051417
,,0.7863218,0.8116542046988205,,,0.7709369,0.7939382964125702,,,0.9113045,0.9110056571361639,0.8791038,0.8695737615698729,0.8577349,0.8511238970034867,0.90624344,0.8998658786762109,0.8831659,0.8749306934074388,0.902997,0.9072829282113134,0.88810486,0.8811574199888002,0.8792832,0.8691689682369551,0.9082453,0.9030862466751226
,,0.7835505,0.8085610566605453,,,0.7689444,0.791326726654578,,,0.9111158,0.9106086517661685,0.8791342,0.8692745552774054,0.85748756,0.8506696187270463,0.9059782,0.8996370717315805,0.8826672,0.8748058289148126,0.90245384,0.9069394680406043,0.8878691,0.880920498210441,0.87881833,0.868985512641449,0.9073737,0.9027333725861886
,,0.7815238,0.8064845049078426,,,0.76692927,0.7886139837616306,,,0.91073495,0.9104927692270933,0.87830806,0.8689108786294026,0.85674286,0.8501401438688749,0.9051105,0.899402654480581,0.8826212,0.874520358320789,0.90272725,0.9066784499365034,0.8875483,0.8807834601033063,0.878793,0.8686429287361757,0.9073168,0.9025196827787092
,,0.778567,0.8037381169049408,,,0.7647257,0.7859883304191826,,,0.91054606,0.9103064409876687,0.8780045,0.8686330929405387,0.8564359,0.8497977365159627,0.905355,0.8991051684670579,0.882343,0.8742492968948733,0.90235925,0.9064150911178757,0.8870573,0.8804550137913936,0.8782166,0.8684377672406929,0.9070754,0.9023689011026823
,,0.776079,0.8004804002308863,,,0.76264864,0.783145347123614,,,0.9098884,0.9100340418088382,0.8778716,0.8682977480337174,0.8559073,0.8493269738546709,0.9051535,0.8987601650009459,0.8820274,0.8740615252308711,0.9019785,0.9059712309229726,0.8867732,0.8803122573147635,0.8781217,0.8682440286030787,0.90643,0.9020700457441834
