1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9380839,0.9361868041415761,0.9528853,0.9427474329105184,0.94970894,0.9365674897478405,0.9513792,0.9304317878513927,0.9512501,0.9351065673193554,0.94198984,0.9283639470311831,0.9378146,0.9290142320789313,0.9413708,0.930280728041955,0.9433613,0.9249555372402724,0.94067085,0.9333770205329837,0.9368988,0.9294582145207282,0.928561,0.9266159862899327,0.9347334,0.9243458475540386,0.90930617,0.9185871964679911,0.9392497,0.9316688567674113
0.93709576,0.9362301260668023,0.9555767,0.9424885667443265,0.9489123,0.936872873222232,0.94863904,0.9299582418528564,0.9381984,0.9334604054756541,0.938532,0.9281930798803929,0.9373059,0.928970575395093,0.94058627,0.930280728041955,0.9439126,0.924044592894634,0.94169676,0.9342944517256443,0.9370656,0.9295020837903047,0.92749035,0.9266159862899327,0.93332505,0.9243458475540386,0.9081411,0.9185871964679911,0.9385797,0.9307490144546648
0.9374635,0.9361868041415761,0.9551283,0.9414962464405902,0.94954705,0.9363057324840764,0.9475907,0.9291833484007059,0.9383416,0.9293016808178826,0.94014716,0.9278513455788123,0.93649334,0.9290142320789313,0.9416061,0.930280728041955,0.9424524,0.9231336485489958,0.9422446,0.9342944517256443,0.9370133,0.9295020837903047,0.9277281,0.9275387792767059,0.9334236,0.9234269712085411,0.909086,0.9176600441501104,0.93792236,0.9297853701270259
0.93611044,0.9355802971884071,0.9561525,0.9416688238847182,0.9484042,0.9356513393246663,0.9486138,0.9285376038572473,0.9381298,0.9333304453300989,0.938127,0.9272105937633489,0.941542,0.9301929625425653,0.9422402,0.9315146974571417,0.9413291,0.9222227042033575,0.94152325,0.9333770205329837,0.93738425,0.9295020837903047,0.9289103,0.9275387792767059,0.931157,0.9225080948630435,0.9074918,0.9176600441501104,0.936968,0.9297415681121332
0.93502516,0.9356236191136333,0.95405227,0.9416256795236863,0.94781077,0.9359567227990577,0.94891095,0.9280210082224805,0.93713295,0.9328539247963958,0.9407104,0.9276377616403246,0.9404918,0.9301929625425653,0.9451262,0.9308977127495482,0.94072855,0.9222227042033575,0.94028234,0.9333770205329837,0.9374459,0.9295020837903047,0.92894685,0.9275387792767059,0.9307164,0.9225080948630435,0.9076733,0.9176600441501104,0.93747485,0.9289093298291721
0.93645906,0.9353636875622753,0.95219743,0.9413236689964621,0.9500648,0.9360439752203125,0.94614327,0.9277196607688664,0.9374654,0.9325506844567666,0.94178927,0.9272533105510465,0.9408491,0.9295817689688293,0.94403803,0.9308977127495482,0.9409225,0.9222227042033575,0.9391407,0.9324595893403231,0.936774,0.9294582145207282,0.9304096,0.9275387792767059,0.9296079,0.9216329745339984,0.90872025,0.9176600441501104,0.9367968,0.9297853701270259
0.9383637,0.9353636875622753,0.9553198,0.9413668133574942,0.9483608,0.9350841985865109,0.9466765,0.9270739162254079,0.93708754,0.9328106047478775,0.9396843,0.9271678769756514,0.9407644,0.9295817689688293,0.9440148,0.9308977127495482,0.9405669,0.9213117598577192,0.9397209,0.9324595893403231,0.9362411,0.9285808291291949,0.93126535,0.9284176297402996,0.9296516,0.9216329745339984,0.9084556,0.9167328918322295,0.9367034,0.9298291721419185
0.93804693,0.9347571806091063,0.9554063,0.9413668133574942,0.94639957,0.9350405723758836,0.94588363,0.9308192345774677,0.93776244,0.9324640443597297,0.94039917,0.9262708244340025,0.9411344,0.9290142320789313,0.9438094,0.9308977127495482,0.93889403,0.9204008155120809,0.94666743,0.9352992573176058,0.93527067,0.9285808291291949,0.9314262,0.9275387792767059,0.9288343,0.9216329745339984,0.9026109,0.9139514348785872,0.9369508,0.9297415681121332
0.9351578,0.9343672832820691,0.9556378,0.94106480283027,0.9479837,0.9341680481633367,0.9637807,0.9397735589134271,0.93651074,0.9322474441171376,0.93914586,0.9263562580093977,0.93987316,0.9284030385051951,0.94260204,0.930280728041955,0.9371988,0.9204008155120809,0.946725,0.9352992573176058,0.93584013,0.927659574468085,0.93149906,0.9275387792767059,0.9293853,0.9216329745339984,0.9015275,0.914878587196468,0.936942,0.9289969338589574
0.9372953,0.9340640298054845,0.9533988,0.9413236689964621,0.94746304,0.934473431637728,0.9652809,0.938869516552585,0.93813086,0.9323340842141744,0.9385485,0.9257155061939342,0.93845296,0.927791844931459,0.9437957,0.9308977127495482,0.9369911,0.9204008155120809,0.9478553,0.9353429445172564,0.934573,0.9295898223294583,0.9309914,0.9275387792767059,0.9309045,0.9225080948630435,0.9045474,0.9158057395143487,0.93621254,0.9289093298291721
0.9355079,0.9331109474505047,0.95541525,0.9404607817758219,0.94788814,0.934473431637728,0.9547068,0.9337896594773772,0.9356653,0.9314676832438052,0.93959105,0.9257582229816316,0.9370717,0.928970575395093,0.94369745,0.9296637433343617,0.93758225,0.9222227042033575,0.9472548,0.9353429445172564,0.94302374,0.931432331651678,0.9311358,0.9266159862899327,0.9307616,0.9225956068959481,0.90423715,0.9158057395143487,0.9371067,0.9280332895313185
0.9370601,0.9328510158991467,0.95295817,0.9398999050824057,0.9477868,0.9338626646889452,0.955734,0.9334883120237634,0.93857324,0.931640963437879,0.9367828,0.9249038872276804,0.9406476,0.927791844931459,0.9422903,0.930280728041955,0.9411537,0.9222227042033575,0.948001,0.9353429445172564,0.9432308,0.931432331651678,0.9298308,0.9266159862899327,0.93174285,0.9225080948630435,0.9059719,0.9158057395143487,0.93627024,0.9271134472185721
0.9324597,0.9332409132261837,0.9502245,0.9398567607213736,0.94778067,0.9338626646889452,0.95527345,0.9328856171165352,0.9379209,0.9315543233408422,0.9390286,0.9252883383169586,0.9383755,0.927791844931459,0.94187456,0.9290467586267683,0.9403095,0.9222227042033575,0.9475779,0.9352992573176058,0.943298,0.931432331651678,0.9293754,0.9266159862899327,0.93171453,0.9225080948630435,0.904347,0.9158057395143487,0.9339464,0.9279018834866404
0.93257725,0.9332842351514101,0.9527534,0.9395547501941497,0.9462583,0.9335572812145537,0.95493555,0.9331439149339188,0.93761516,0.9319442037775083,0.9406395,0.9246048697137974,0.93649584,0.9284030385051951,0.9436513,0.9290467586267683,0.94135505,0.9222227042033575,0.9482299,0.9353429445172564,0.9430831,0.931432331651678,0.929581,0.9256931933031594,0.93232965,0.9225518508794959,0.9030373,0.914878587196468,0.93383163,0.9269820411738939
0.9381874,0.932677728198241,0.95034605,0.9398567607213736,0.9452468,0.9332518977401625,0.957685,0.9319815747556932,0.93707204,0.93133772309825,0.93900627,0.9247757368645876,0.9393833,0.927180651357723,0.94140565,0.9296637433343617,0.94182104,0.9222660825055308,0.9496319,0.9362603757099169,0.94501793,0.931432331651678,0.9288554,0.9256931933031594,0.93284744,0.9225518508794959,0.90458614,0.914878587196468,0.93350154,0.9279894875164257
0.9327147,0.932677728198241,0.9507635,0.9383035637242212,0.9461325,0.9331646453189076,0.9543611,0.9321968229368461,0.9377028,0.9307745624675101,0.9335961,0.9244340025630071,0.93961686,0.927180651357723,0.94062954,0.9296637433343617,0.9418046,0.9222227042033575,0.9504378,0.9362603757099169,0.94391423,0.931432331651678,0.9284895,0.9256931933031594,0.93222916,0.9225956068959481,0.9045674,0.914878587196468,0.9364212,0.9279894875164257
0.9368335,0.9326344062730147,0.9519571,0.9386487186124775,0.94656205,0.9323357473169882,0.9548085,0.9321537733006154,0.9365653,0.9309478426615839,0.93789494,0.9247330200768902,0.93940353,0.927180651357723,0.9403647,0.9290467586267683,0.94282067,0.9222227042033575,0.9506462,0.9371778069025775,0.94325936,0.932353586312788,0.92743057,0.924770400316386,0.93284875,0.9226393629124005,0.90458477,0.914878587196468,0.93711644,0.9288217257993867
0.9307834,0.9320278993198459,0.9494398,0.9383467080852532,0.9453429,0.9323357473169882,0.9553421,0.9319815747556932,0.93654656,0.9304713221278809,0.93353593,0.9238786843229387,0.9380317,0.927180651357723,0.93922806,0.9290467586267683,0.94292456,0.9222227042033575,0.95174813,0.9371778069025775,0.94628876,0.932353586312788,0.932971,0.924770400316386,0.93273747,0.921720486566903,0.9045898,0.914878587196468,0.9367869,0.9279456855015331
0.9352187,0.9316813239180348,0.949388,0.9380878419190612,0.9440048,0.9320303638425967,0.95694184,0.9319815747556932,0.9374267,0.9301680817882518,0.9374059,0.9242204186245194,0.9386335,0.9265694577839867,0.939077,0.9290908289630251,0.9417413,0.9213117598577192,0.9512964,0.9362603757099169,0.9462944,0.932353586312788,0.9264761,0.9257810783495187,0.9314091,0.920757854204953,0.9053443,0.914878587196468,0.936352,0.9288655278142796
0.93435025,0.9317246458432613,0.95064193,0.9383898524462851,0.9442169,0.9326411307913796,0.95524204,0.9313788798484652,0.9352939,0.9299948015941778,0.9375254,0.9238359675352413,0.9375765,0.927180651357723,0.94349515,0.9290467586267683,0.94153047,0.9213117598577192,0.95013565,0.9353429445172564,0.9476657,0.9332748409738978,0.9279863,0.9238476073296128,0.9301593,0.9197952218430034,0.9058578,0.914878587196468,0.9368284,0.9288655278142796
0.93326044,0.9316813239180348,0.9509009,0.9380446975580291,0.9456108,0.9323357473169882,0.9541892,0.9310775323948511,0.93702954,0.9298648414486226,0.93456435,0.9238359675352413,0.9381826,0.9265694577839867,0.9433039,0.928429773919175,0.94130456,0.9213551381598926,0.9496467,0.9353429445172564,0.9476468,0.9332748409738978,0.92470926,0.9238476073296128,0.9294453,0.9197952218430034,0.89809287,0.9111258278145694,0.93702316,0.9279018834866404
0.9335469,0.9313780704414505,0.95227367,0.9380878419190612,0.94711125,0.9323793735276155,0.9541761,0.9307761849412373,0.93510675,0.9319442037775083,0.9349567,0.9234942332336609,0.9377072,0.927180651357723,0.94215447,0.928429773919175,0.9402306,0.9204008155120809,0.9493617,0.9344255133245959,0.9472189,0.9332748409738978,0.92643,0.924770400316386,0.9287479,0.9188763454975059,0.896593,0.9111258278145694,0.9374949,0.9280332895313185
0.9363793,0.9307715634882814,0.95132875,0.9374838208646129,0.94621086,0.9320303638425967,0.9543368,0.9307331353050066,0.93660074,0.9306879223704732,0.93536484,0.9229389149935925,0.9379468,0.9265694577839867,0.9421425,0.928429773919175,0.93906516,0.9195332494686159,0.94932485,0.9344255133245959,0.9468529,0.9324413248519412,0.92812014,0.924770400316386,0.9282094,0.9188763454975059,0.9005532,0.9111699779249448,0.93645966,0.9279456855015331
0.9317249,0.9305116319369232,0.95035607,0.9368797998101648,0.9467505,0.9323357473169882,0.9554029,0.9295707951267811,0.93843186,0.9300814416912146,0.9334884,0.9220418624519435,0.93896645,0.9259582642102506,0.94213885,0.9278127892115818,0.9382479,0.9186223051229776,0.94881546,0.9344255133245959,0.9468611,0.9314762009212546,0.9275545,0.924770400316386,0.9270739,0.9188763454975059,0.89608,0.9111699779249448,0.93639064,0.9270258431887868
0.93110424,0.9299484469089806,0.9512252,0.9361463456726206,0.94575083,0.9314195968938138,0.9532324,0.9295277454905504,0.93965733,0.9301680817882518,0.93710023,0.9229389149935925,0.9358747,0.9253470706365146,0.94009316,0.9272398748402451,0.93649566,0.9186223051229776,0.948092,0.9335080821319353,0.94499487,0.9314762009212546,0.92847925,0.924770400316386,0.9263171,0.9179574691520084,0.8969321,0.9102869757174392,0.9357538,0.9271134472185721
0.93544316,0.9302517003855652,0.9488398,0.9365346449219087,0.94401574,0.9305034464706395,0.9517602,0.929786043307934,0.9383458,0.9304713221278809,0.9326817,0.9223835967535241,0.93524873,0.9253470706365146,0.9402378,0.9272398748402451,0.9365401,0.9186223051229776,0.946947,0.9335080821319353,0.9448513,0.9314762009212546,0.92831075,0.9238476073296128,0.9255552,0.9179574691520084,0.89595926,0.91121412803532,0.9352762,0.9260621988611476
0.93572044,0.930858207338734,0.9500447,0.9360600569505565,0.94301456,0.9298926795218568,0.9551003,0.9292263980369365,0.9385244,0.930298041933807,0.93670356,0.922084579239641,0.93327075,0.9241246834890422,0.9383495,0.9266228901326516,0.93662834,0.9186223051229776,0.94676673,0.9335080821319353,0.9446069,0.9305549462601447,0.9265249,0.9238476073296128,0.92597747,0.9188763454975059,0.89586043,0.9139514348785872,0.9333784,0.9260621988611476
0.92953265,0.9309015292639605,0.95066065,0.9355423246181724,0.9436496,0.9301980629962483,0.9536208,0.9287098024021697,0.9370612,0.93133772309825,0.93509793,0.9208885091841094,0.93383574,0.9241246834890422,0.9381116,0.9260059054250585,0.93613267,0.9186223051229776,0.9465976,0.9325906509392747,0.9441828,0.9305549462601447,0.92696637,0.9238476073296128,0.928282,0.9188763454975059,0.9043567,0.9139514348785872,0.9332882,0.9242663162505476
0.9311528,0.9320712212450721,0.94729364,0.9359737682284925,0.9433139,0.9299363057324842,0.9538828,0.929269447673167,0.94693965,0.9269623981978862,0.93910915,0.9218282785134557,0.9366093,0.9234698332314677,0.94021326,0.9260059054250585,0.9382417,0.9186223051229776,0.9461375,0.9325906509392747,0.9439491,0.9305549462601447,0.9272062,0.9238476073296128,0.9293445,0.9188763454975059,0.90451044,0.9139514348785872,0.93250227,0.9242663162505476
0.93110824,0.9299051249837543,0.9479701,0.9354991802571403,0.94346464,0.9293255387837013,0.95433,0.928365405312325,0.94648457,0.9266158378097383,0.93759996,0.9214865442118751,0.9336015,0.9235134899153061,0.93772876,0.9266228901326516,0.9378209,0.9195332494686159,0.9462081,0.9325906509392747,0.9435099,0.9296336915990349,0.92788976,0.9238476073296128,0.91300267,0.9077623173186313,0.9049962,0.9139514348785872,0.9296049,0.9251423565484012
0.9353219,0.9292119741801325,0.9502499,0.9349383035637241,0.94210756,0.929281912573074,0.95180166,0.928064057858711,0.9474541,0.9262259573730723,0.935238,0.9206322084579238,0.9322152,0.9229022963415698,0.9364059,0.9260059054250585,0.9391485,0.9196200060729623,0.9469279,0.9335080821319353,0.94215006,0.9296336915990349,0.92753005,0.9229248143428395,0.90557945,0.9059245646276362,0.90506417,0.9139514348785872,0.9297384,0.926149802890933
0.9305927,0.9288653987783216,0.94952786,0.9355854689792044,0.94174665,0.9298926795218568,0.95271564,0.9284084549485556,0.94660413,0.9260959972275169,0.9337634,0.9208885091841094,0.9310429,0.9235134899153061,0.93576854,0.9260499757613152,0.938959,0.9195332494686159,0.9480492,0.9335080821319353,0.9420409,0.9287124369379249,0.9265923,0.9229248143428395,0.90453184,0.905049444298591,0.9041773,0.9130684326710815,0.93245536,0.9252299605781865
0.93204945,0.9285188233765108,0.9489412,0.9349383035637241,0.9427,0.9301980629962483,0.9511044,0.927461362951483,0.9460747,0.9262259573730723,0.9355354,0.9202477573686458,0.93150413,0.9229459530254083,0.9375274,0.9253889207174651,0.9391765,0.9195332494686159,0.9478505,0.9335080821319353,0.94109744,0.9296336915990349,0.9307698,0.9229248143428395,0.9029819,0.9041305679530935,0.90446776,0.9130684326710815,0.9331102,0.9242663162505476
0.9309273,0.9280422821990209,0.9484227,0.934679437397532,0.944845,0.9314195968938138,0.95163083,0.9275044125877135,0.9469112,0.9259227170334432,0.9349792,0.9205894916702263,0.9322368,0.9229459530254083,0.9360105,0.9253889207174651,0.9390127,0.9196633843751355,0.9490863,0.9335080821319353,0.94232893,0.9287124369379249,0.9267635,0.9229248143428395,0.9011067,0.9032116916075961,0.90546554,0.9130684326710815,0.9350767,0.9260621988611476
0.9307691,0.9289520426287744,0.9488588,0.9340322719820519,0.947482,0.9311142134194225,0.95143425,0.927461362951483,0.94608206,0.9240599549471498,0.9361814,0.9206322084579238,0.9322477,0.9229459530254083,0.93565863,0.9253889207174651,0.9393525,0.918709061727324,0.9495501,0.9335080821319353,0.9434878,0.9296336915990349,0.92677885,0.922045963879246,0.89921594,0.9022928152620985,0.9042256,0.9130684326710815,0.9385569,0.9261936049058257
0.93615556,0.9277823506476628,0.9478859,0.934161705065148,0.9469656,0.9305034464706395,0.95115113,0.9265142709544104,0.9371244,0.932204124068619,0.93774205,0.9206322084579238,0.9350355,0.9241246834890422,0.9380696,0.9260059054250585,0.93839955,0.9186656834251508,0.9497771,0.9335080821319353,0.9433812,0.9296336915990349,0.9245038,0.922045963879246,0.89770484,0.901373938916601,0.9035547,0.9130684326710815,0.93453425,0.926149802890933
0.93392205,0.9293419399558116,0.94706506,0.9336008283717318,0.94671035,0.9299363057324842,0.9497821,0.9266003702268716,0.9336956,0.931640963437879,0.9364845,0.9200341734301579,0.9351789,0.9241246834890422,0.9400588,0.9266228901326516,0.9390168,0.918709061727324,0.94967324,0.9335080821319353,0.9442113,0.9296336915990349,0.92586005,0.922045963879246,0.8961792,0.9013301829001487,0.9043877,0.9130684326710815,0.93493104,0.9262374069207183
0.9346103,0.9292986180305852,0.9469304,0.9329105185952197,0.94402635,0.9287147718349185,0.9495997,0.926255973137027,0.9481625,0.9262259573730723,0.9385157,0.9207603588210166,0.93560195,0.9241246834890422,0.9393486,0.9253889207174651,0.9384439,0.9187524400294972,0.94933105,0.9335080821319353,0.94487894,0.9296336915990349,0.92427397,0.9211231708924726,0.8953198,0.9002362824888421,0.9048859,0.91121412803532,0.93571395,0.9260621988611476
0.934407,0.9287354330026427,0.9491717,0.9329105185952197,0.9411963,0.9271878544629615,0.95030826,0.9258685264109517,0.94794214,0.9297348813030671,0.938135,0.9209312259718068,0.9360775,0.9241246834890422,0.939098,0.9260059054250585,0.9377107,0.9177113607773393,0.9504156,0.9335080821319353,0.9453367,0.9296336915990349,0.9306237,0.9229248143428395,0.89418185,0.8994924302091537,0.89954746,0.9102869757174392,0.93560064,0.9261060008760403
0.9354471,0.9286921110774162,0.9480965,0.9329536629562515,0.9397004,0.9274932379373528,0.95121175,0.926255973137027,0.9375852,0.928391959798995,0.9296288,0.9210593763348995,0.93686557,0.9241246834890422,0.9401261,0.9260059054250585,0.9373113,0.916800416431701,0.94907975,0.9325906509392747,0.9454114,0.9296336915990349,0.926416,0.9229248143428395,0.8931389,0.8994049181762491,0.9002259,0.9102869757174392,0.9354455,0.9261060008760403
0.9270531,0.9283888576008317,0.94888675,0.9326516524290276,0.9407465,0.9271878544629615,0.95256925,0.9259546256834129,0.935912,0.9265291977127015,0.9298638,0.9199487398547628,0.9362067,0.9235571465991443,0.94112605,0.9260059054250585,0.9354521,0.9158894720860626,0.9494027,0.9325906509392747,0.94557494,0.9296336915990349,0.92656446,0.922045963879246,0.8925389,0.8983985297978472,0.89901197,0.91121412803532,0.9344104,0.925186158563294
0.9321792,0.9280856041242473,0.9459654,0.9329968073172836,0.9406117,0.9274932379373528,0.9503446,0.9257824271384907,0.9386559,0.917431987523826,0.9379479,0.9194361384023921,0.9347684,0.9229459530254083,0.9402683,0.9253889207174651,0.93441075,0.9158894720860626,0.9480661,0.9316732197466142,0.94521946,0.9296336915990349,0.9257769,0.922045963879246,0.8907155,0.8983547737813949,0.90015864,0.9093598233995583,0.93402696,0.9242663162505476
0.93371123,0.9277390287224365,0.9479915,0.9326947967900595,0.9407597,0.9262717040397873,0.95020735,0.9252658315037238,0.9219992,0.9165655865534571,0.93677527,0.9186245194361383,0.93468475,0.922334759451672,0.9392202,0.9253889207174651,0.9339425,0.9149785277404243,0.9460203,0.9307994757536041,0.9451406,0.9296336915990349,0.92678314,0.9220020213560661,0.88994837,0.8983547737813949,0.8970784,0.9075055187637968,0.9331174,0.9233464739378012
0.9318023,0.927435775245852,0.9468566,0.9326947967900595,0.93973756,0.9259663205653959,0.95008314,0.9259546256834129,0.918659,0.921720672327153,0.9335642,0.9191798376762067,0.9352457,0.922334759451672,0.9387351,0.9247719360098717,0.93279254,0.9150219060425975,0.945247,0.9307994757536041,0.944859,0.9296336915990349,0.92600584,0.922045963879246,0.88975006,0.8974796534523496,0.89578056,0.9084326710816776,0.9313657,0.9233464739378012
0.93454975,0.926829268292683,0.9470133,0.9326085080679954,0.9389183,0.9262717040397873,0.94949913,0.9253949804124154,0.93189245,0.918471668688269,0.93444586,0.9186245194361383,0.93352437,0.922334759451672,0.9395465,0.9247719360098717,0.9325391,0.9141109616969592,0.945115,0.9307994757536041,0.94449496,0.9287124369379249,0.92684376,0.922045963879246,0.88905275,0.8974358974358975,0.89395773,0.9075496688741722,0.9306989,0.9224266316250548
0.9312309,0.926829268292683,0.9476252,0.9323927862628353,0.93915874,0.9259663205653959,0.9495637,0.9255671789573376,0.91482687,0.9179518281060477,0.93398786,0.9190944041008117,0.93331206,0.9217235658779359,0.93894297,0.9247719360098717,0.93235755,0.9149785277404243,0.944995,0.9298820445609435,0.94303215,0.927791182276815,0.92629904,0.922045963879246,0.88826025,0.8974796534523496,0.89365005,0.9093598233995583,0.9361683,0.9215067893123084
0.9334569,0.9265260148160984,0.94614065,0.9320907757356114,0.9384172,0.9250937963528488,0.9480604,0.9247061862327263,0.9147043,0.919034829319009,0.9326832,0.9184963690730455,0.9341377,0.922334759451672,0.9386443,0.9235379665946852,0.9337941,0.9149785277404243,0.94405246,0.9298820445609435,0.94187117,0.927791182276815,0.9257406,0.9210792283692929,0.88836575,0.8965607771068521,0.90192056,0.91121412803532,0.92746747,0.9233464739378012
0.93043905,0.9259195078629295,0.9460033,0.9320476313745792,0.93928206,0.9247884128784575,0.94848436,0.9247061862327263,0.9235898,0.9218939525212269,0.9338543,0.9180692011960699,0.9350988,0.9211123723041998,0.9364013,0.9241549513022784,0.9342814,0.9158894720860626,0.94402105,0.9298820445609435,0.94152266,0.9268699276157052,0.92512274,0.9202003779056993,0.88702095,0.8965607771068521,0.9032367,0.91121412803532,0.9286697,0.9205869469995621
0.9327579,0.9268725902179092,0.94705963,0.9311847441539391,0.9392392,0.9247884128784575,0.94914377,0.9238451935081148,0.92531395,0.9226737133945592,0.9322717,0.9175138829560016,0.9314089,0.9211123723041998,0.9391158,0.9241549513022784,0.93601453,0.9085151607166095,0.94487536,0.9298820445609435,0.9408177,0.9268699276157052,0.92654014,0.9202003779056993,0.88730013,0.8966045331233045,0.9032988,0.91121412803532,0.9267038,0.9215067893123084
0.93178356,0.9260061517133822,0.94567937,0.9310553110708429,0.9385996,0.9238722624552833,0.94802034,0.9232855482371173,0.92770946,0.9226303933460406,0.9356092,0.9172575822298162,0.9333712,0.922334759451672,0.93756163,0.9235820369309418,0.91675943,0.9067366503275063,0.94510627,0.9298820445609435,0.94037443,0.9268699276157052,0.92281973,0.9211231708924726,0.8872446,0.8965607771068521,0.90203696,0.91121412803532,0.92750764,0.9233902759526939
0.9309225,0.9257462201620239,0.9467381,0.9305807230994908,0.93745375,0.9247447866678301,0.94799024,0.9229842007835034,0.92662096,0.9228903136371513,0.93477756,0.9173002990175139,0.9349255,0.9211123723041998,0.9374379,0.9235379665946852,0.91473925,0.9049147616362296,0.94511044,0.9298820445609435,0.9399977,0.9268699276157052,0.922502,0.9190578723030276,0.88594997,0.895685656777807,0.9029127,0.9102869757174392,0.93092436,0.9215067893123084
0.92861456,0.9257028982367976,0.9458464,0.9299767020450427,0.9372518,0.9235668789808918,0.94679785,0.9229842007835034,0.92721915,0.9222405129093745,0.92870355,0.9174284493806065,0.9333324,0.9205011787304636,0.937425,0.9235379665946852,0.9132459,0.9049147616362296,0.94537485,0.9298820445609435,0.93975025,0.9259925422241718,0.92042494,0.919013929779848,0.88597643,0.8956419007613546,0.90187216,0.9102869757174392,0.93091893,0.9243101182654402
0.9264024,0.9260061517133822,0.94602895,0.9302787125722668,0.93812925,0.9238286362446558,0.9471612,0.9227259029661199,0.9243661,0.9196413099982673,0.93533635,0.9174711661683042,0.9329044,0.9211123723041998,0.93877566,0.9235379665946852,0.91242075,0.9040038172905913,0.9448702,0.928964613368283,0.9402085,0.9259925422241718,0.9196336,0.9201564353825196,0.8852385,0.8947230244158572,0.9019082,0.9102869757174392,0.9348445,0.9233464739378012
0.9275851,0.9256595763115713,0.9460386,0.9303218569332987,0.9384762,0.9235668789808918,0.9464487,0.9223815058762752,0.9215017,0.9187315889793798,0.93570983,0.9174711661683042,0.93422604,0.9211123723041998,0.9374551,0.9235379665946852,0.91155684,0.903092872944953,0.9448731,0.928964613368283,0.94025695,0.9268699276157052,0.92151326,0.9201564353825196,0.8838171,0.8947230244158572,0.90139264,0.91121412803532,0.9330548,0.9233464739378012
0.933082,0.925009747433176,0.9437679,0.9302787125722668,0.93636554,0.9241340197190473,0.94706225,0.9221232080588918,0.91981375,0.9182550684456767,0.9353448,0.9161896625373771,0.9337431,0.9205011787304636,0.9387418,0.9235379665946852,0.9102694,0.9021819285993147,0.9381007,0.9252075141983398,0.94103396,0.9259925422241718,0.9245384,0.9180911367930747,0.88339233,0.8947230244158572,0.9033874,0.9102869757174392,0.9331457,0.9224266316250548
0.9326758,0.9240999870034226,0.9440018,0.9301924238502028,0.9381714,0.9241340197190473,0.9471129,0.9226828533298893,0.9185287,0.917215387281234,0.9316727,0.9158906450234942,0.9342435,0.9205011787304636,0.93948865,0.9236261072671985,0.9082756,0.9013143625558495,0.9359858,0.9252075141983398,0.9395651,0.9259925422241718,0.9278044,0.9180911367930747,0.8828967,0.8938041480703596,0.9028205,0.9102869757174392,0.9329341,0.9224266316250548
0.9298038,0.9247064939565914,0.94528264,0.9296746915178186,0.93823314,0.9235668789808918,0.94892645,0.9238451935081148,0.91658425,0.917215387281234,0.9341909,0.9165741136266553,0.93123937,0.9198899851567275,0.9372783,0.9223480675157553,0.90687907,0.9004034182102112,0.9368997,0.9242900830056793,0.93901706,0.9259925422241718,0.92298913,0.9202003779056993,0.88497275,0.8929290277413144,0.9033506,0.9093598233995583,0.9332814,0.9224266316250548
0.9316072,0.9240999870034226,0.94464844,0.9296746915178186,0.93844914,0.9235668789808918,0.95035523,0.9242326402341899,0.91594905,0.9168688268930861,0.9354644,0.9155916275096113,0.9320258,0.9198899851567275,0.93507487,0.9223480675157553,0.9050714,0.900360039908038,0.9362175,0.9242463958060289,0.9402556,0.9212985303794691,0.9264345,0.9202003779056993,0.88233507,0.8928852717248621,0.8962126,0.9066225165562913,0.93346894,0.9224266316250548
0.9311235,0.9231902265736688,0.9449748,0.9296746915178186,0.94026244,0.9238722624552833,0.95133877,0.9238882431443454,0.91507655,0.9153093051464217,0.9300709,0.9152926099957283,0.93346536,0.9192787915829914,0.9379723,0.9223480675157553,0.9043827,0.8994490955623998,0.9357174,0.9242900830056793,0.9299114,0.9203334064487826,0.92420626,0.9192775849189261,0.88297564,0.893847904086812,0.8948504,0.9066225165562913,0.9336586,0.9224266316250548
0.9302008,0.923796733526838,0.9452796,0.9291138148244025,0.94007814,0.9232614955065003,0.94955945,0.9232855482371173,0.9130795,0.9157425056316064,0.92864394,0.9158906450234942,0.93104285,0.9198899851567275,0.93611956,0.9223480675157553,0.9032964,0.899492473864573,0.93527603,0.9242900830056793,0.9296777,0.9203334064487826,0.92353016,0.9202003779056993,0.88352066,0.8928852717248621,0.89526045,0.9075496688741722,0.93204963,0.9215067893123084
0.92700744,0.9243165966295542,0.9441571,0.9286392268530503,0.9378438,0.9220399616089348,0.9495301,0.9220371087864306,0.91565645,0.9263125974701093,0.93121856,0.9157197778727039,0.9319393,0.9192787915829914,0.937969,0.9217310828081619,0.90258116,0.8985815295189347,0.9360611,0.9242463958060289,0.93013036,0.9203334064487826,0.9247507,0.9192775849189261,0.88160604,0.8938916601032642,0.8936262,0.9056953642384106,0.9312888,0.9215067893123084
0.92827326,0.9231469046484426,0.94327086,0.9284235050478902,0.9372078,0.9220399616089348,0.9487676,0.9208317189719746,0.9411905,0.928478599896032,0.9325619,0.9157197778727039,0.93024296,0.9186675980092551,0.9350485,0.9211140981005685,0.9019339,0.8975838285689498,0.93549037,0.9233289646133683,0.92980516,0.9203334064487826,0.92344445,0.9192775849189261,0.8851025,0.8947230244158572,0.89426136,0.9047240618101544,0.9300556,0.9206745510293475
