CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.84420544,0.8354022348356539,0.84591156,0.8335658561748068,0.88395447,0.8778987196824832,0.83707404,0.8304085861038659,0.9273302,0.9229078994011454,0.912126,0.8969402721737056,0.8981801,0.8823413293468413,0.888432,0.8717480142791691,0.91708356,0.9151404168710136,0.90362954,0.8862714706024173,0.91979706,0.9209143900209431,0.90705496,0.8943796770224048,0.8973193,0.8749869306540768,0.9175282,0.9122967779556552
0.8416875,0.8329281547339598,0.84317213,0.8312173261006435,0.8831019,0.8762604472886435,0.8336509,0.8272039674020704,0.92667514,0.9225436105814078,0.9120814,0.8966823322126412,0.8980873,0.8821227688440673,0.88795584,0.8711759023162525,0.9165947,0.9147819864349195,0.90316343,0.8858643912112683,0.9195481,0.9206616857180183,0.90690094,0.8941111649876861,0.8969652,0.8749841322819062,0.91755027,0.912015072283105
0.8392549,0.8302147512660818,0.84196156,0.8290839133117781,0.8815113,0.8748795631960005,0.830248,0.8247090395178116,0.9267357,0.9223314836805129,0.91191274,0.8963477187026144,0.8981236,0.8817892186699272,0.8875695,0.8707284527338569,0.9162038,0.9144074502575084,0.9027255,0.8854791707673727,0.91941124,0.9203236777034064,0.9063564,0.893871376600338,0.89654845,0.8746071765741972,0.9174457,0.911831030125024
0.8368942,0.8275741770339988,0.8384848,0.8266595559025741,0.8847199,0.8733663417209606,0.82818335,0.8216168100694644,0.92648566,0.9220209594078649,0.9117795,0.8962631631332348,0.89749223,0.881564081760711,0.88781315,0.8701217486311779,0.91630995,0.9140412796589442,0.9019787,0.8851537485107761,0.91936016,0.9200496361835498,0.9059033,0.8934638304604917,0.8962824,0.8746229586018517,0.9174382,0.9116044624658848
0.83392507,0.8250701293626203,0.8364207,0.8248234663365349,0.8796733,0.8719408805933455,0.8237851,0.818154400409246,0.92597646,0.9217397210883699,0.91148955,0.8961130144744021,0.89751107,0.8813297159057607,0.88690287,0.8695167038720192,0.9155534,0.9135931853997346,0.90149885,0.884767739282829,0.91946834,0.9197365124561244,0.9057473,0.8931150536184397,0.89647406,0.8749420707409052,0.91691005,0.9113646774538892
0.8310787,0.822394272680295,0.8342514,0.8222250802873498,0.87776494,0.870511420627839,0.8201068,0.814983955490453,0.9258967,0.921468816578375,0.9114488,0.8958317209161019,0.89754426,0.880881922436186,0.8865637,0.8690881708036274,0.9153982,0.9131620056434291,0.90125793,0.8841901019098548,0.9187892,0.919368285961856,0.90539545,0.8926245221810163,0.89651614,0.8748800989302076,0.91697675,0.9111241472444945
0.8280589,0.8197595338697242,0.83138245,0.819617244100394,0.8767342,0.8690309303289799,0.816696,0.8115535227974713,0.9257455,0.9210807529573397,0.91090363,0.8956584235550975,0.8975213,0.8807804597445027,0.8860952,0.8685214708385224,0.9148385,0.912701322276809,0.90088934,0.8837827428842144,0.9180886,0.919001047864482,0.9049665,0.8923934373697239,0.8962874,0.8748186199794529,0.9166979,0.9108852507805861
0.82508624,0.8172833711408974,0.8285304,0.8172987070223319,0.8747491,0.8674286219127078,0.8131411,0.8080788412675689,0.9253756,0.9207493837176364,0.9109957,0.8954002706427157,0.897111,0.8806336512543863,0.8853188,0.8678893821317217,0.91529495,0.9123645966592193,0.9008196,0.8835709912779793,0.9183163,0.9187856813776261,0.9046431,0.8919684730806351,0.89587253,0.8747175142707174,0.9166342,0.9107290528769465
0.82212704,0.8141969279648956,0.82589287,0.8147127051126226,0.873642,0.8659202073700345,0.8093905,0.804890014911806,0.92531717,0.920406261793533,0.91069955,0.8951832419963457,0.89708847,0.8803724229580677,0.88483834,0.8674578525696705,0.91469675,0.9119079777500905,0.90042466,0.8832419835318157,0.91849643,0.9185336138667751,0.9044892,0.8916005575280807,0.8954882,0.8748803304786263,0.91627735,0.9104644479859515
0.8184182,0.811364382755503,0.82312006,0.8123485259987969,0.8725557,0.8643175764102438,0.80556434,0.8012175865104281,0.9248546,0.9200119785997928,0.9105864,0.8950992177123214,0.8967741,0.880152339578572,0.88466334,0.8669186403171973,0.91000336,0.9113225530390486,0.9002192,0.8803316891807749,0.9182475,0.9163942661361966,0.9040056,0.8890563265596593,0.89547724,0.8750248156674991,0.9162718,0.9087609422573265
0.81517017,0.808446198295768,0.8216645,0.8099706972481384,0.8703703,0.8628602415143288,0.80199367,0.7976901189096903,0.92458147,0.9199980232850065,0.9104846,0.8949483190106627,0.89955395,0.8796452955141252,0.88403016,0.864639576890024,0.91435605,0.911318162223292,0.90201,0.8830801480804804,0.9190434,0.918037731663854,0.90581846,0.891035127630523,0.882157,0.8741814562169442,0.9161876,0.9101547268472213
0.8121686,0.8059513496059673,0.8187669,0.8074732826044927,0.8685931,0.8611886705048141,0.7982376,0.7939955610963144,0.9243328,0.9197312661639108,0.91063195,0.8947060551939074,0.8962948,0.8795306537163108,0.88373256,0.8661463009787808,0.9141026,0.9108592848363002,0.8995315,0.8827980948015597,0.91813785,0.9177656676309454,0.9036599,0.8906677365113874,0.8945913,0.8742943930932023,0.9153314,0.9099505847570329
0.80903286,0.8028609345886839,0.8153016,0.8047016544024055,0.86689055,0.8595488275172427,0.79389256,0.7900872829356297,0.9240005,0.919366211016235,0.91040736,0.8943799841992461,0.8956521,0.8794230542038363,0.88349646,0.8657110327673895,0.9134063,0.9104451482472018,0.8998727,0.8823189898484514,0.91770506,0.9174857966655681,0.9040945,0.8903191079585114,0.8944151,0.8740380442524508,0.91522723,0.9097459003019118
0.8056773,0.7995711268757092,0.8121746,0.8021055617494427,0.86528176,0.858170532877561,0.7894246,0.7863174625076158,0.9243347,0.9191281742717681,0.9170128,0.8947227112288231,0.8961256,0.8790375213102961,0.8831125,0.8652324146791643,0.9128083,0.910019908855471,0.89936715,0.8819414141706868,0.9175454,0.9171695970786,0.9037252,0.890079064080119,0.89419883,0.8734848762632293,0.9154467,0.9095324472603408
0.8105636,0.7958178189588562,0.80887586,0.7993632545444521,0.86370057,0.8564676994629454,0.7851503,0.7828628394282671,0.9273434,0.9189458271510997,0.9107367,0.8942213741028894,0.89577585,0.8790622651186307,0.8828041,0.8645965787126617,0.9125617,0.9097089263544718,0.8992031,0.8817833626435944,0.91758424,0.916826964526805,0.9034131,0.8898665403039738,0.8939318,0.8729811494777322,0.9152289,0.9093574630130401
0.79794925,0.7909802641485846,0.8058372,0.7970916134410458,0.8621301,0.8547183597772556,0.7801818,0.779419950000274,0.9236153,0.9186232071551745,0.90992576,0.8937909202435452,0.8953642,0.8786853455435105,0.88237864,0.8641033413709494,0.91268045,0.9093484602681224,0.89883643,0.8815561974770832,0.9176299,0.9165653911248306,0.9029954,0.8895919514411299,0.893298,0.8726434689947945,0.9148898,0.9091138284403375
0.79223347,0.7869934388143612,0.80324656,0.7945444348078797,0.86013705,0.8526930372968372,0.77507293,0.7752212437342298,0.92347676,0.9182154268135622,0.90957403,0.8935685448374661,0.89541537,0.8784184890305561,0.8820234,0.8634469812793806,0.91253537,0.908918259035503,0.8992014,0.8812681548912932,0.91697234,0.9161423506426176,0.90284795,0.8892103091318457,0.89321184,0.8722440505238387,0.9147087,0.9089485903544386
0.7875228,0.7829740202926272,0.79977804,0.7918770102332907,0.8583038,0.8508108004617679,0.7696335,0.771031346575508,0.92332643,0.9179332247422355,0.9095651,0.8933558454858279,0.894966,0.8781543416619524,0.8815488,0.8631417681013298,0.9120944,0.9084496690130351,0.8986523,0.8808706393148934,0.91653794,0.9158951865009315,0.9024419,0.888913743070644,0.8926896,0.8719332224003289,0.9148847,0.9087714368327731
0.7824583,0.7794012576171082,0.79665613,0.7892080994407089,0.8561428,0.848776080337546,,,0.9228142,0.9176594033601222,0.9089952,0.8931736546537165,0.89515084,0.877945309103278,0.8807977,0.8625909124611114,0.91187686,0.9081358195481997,0.89781505,0.8806362801859149,0.9165409,0.9154848962709015,0.9022911,0.8884324979299417,0.8928696,0.8720263832121059,0.91450006,0.9085867015305406
0.7777224,0.7755774503486801,0.7935056,0.78604704784879,0.8541946,0.8468721441937201,,,0.9226706,0.9173605667950598,0.9089805,0.8929975443076988,0.8947605,0.8776380528159254,0.88047224,0.8621181375362846,0.9113621,0.9077682826220402,0.8980576,0.8804608608306849,0.9163782,0.9152325426195472,0.90218145,0.8881697811749804,0.89209753,0.871620562060121,0.9144489,0.9083278651633091
,,0.7897015,0.7832883261032018,0.8522271,0.8447707990708945,,,0.92239606,0.9171576540461791,0.90860724,0.8927118846176926,0.89471596,0.8774163932719479,0.88011104,0.8616210615722589,0.91165274,0.9074276283225756,0.8979247,0.8801683672329068,0.9162852,0.9149794358008017,0.90191704,0.8879271867052352,0.8920682,0.8713956375984885,0.9144734,0.908197325148949
,,0.7860576,0.7806543407246824,0.8503116,0.842892915070422,,,0.9222045,0.9167772163956374,0.90835637,0.8925328241204998,0.8947076,0.8771561550535062,0.8796997,0.8611834260453396,0.91114944,0.9070855804082725,0.89741546,0.8799107708751336,0.9158768,0.9147061194954479,0.9011778,0.8875469325342451,0.89190465,0.8714187392063033,0.9138425,0.9078769920492384
,,0.78296524,0.7778577021004138,0.84787774,0.8409188130341806,,,0.922054,0.9165176250256988,0.9080499,0.8922140730454805,0.89423805,0.8768750220980264,0.87918085,0.8606205327088455,0.9102712,0.9067214612376301,0.89749146,0.8795257913896642,0.91651154,0.9142608392084589,0.9009253,0.8871740581413399,0.89143384,0.8715786399299927,0.9143138,0.9076841922848096
,,0.77929145,0.7750873596659767,0.8459578,0.8388576953468262,,,0.9218194,0.9163112277228376,0.9074479,0.8918192353617631,0.89412683,0.8764951623677965,0.8783345,0.8600988935900237,0.9109489,0.9063141936891354,0.8973174,0.879299226528589,0.91578907,0.9138765202851926,0.9009364,0.8869365880754582,0.8921928,0.8720356938526831,0.9137793,0.9073869114683794
,,,,0.8443437,0.8368252146345153,,,0.9214842,0.9160278856866093,0.9073992,0.891769866621859,0.8934331,0.8760517932433808,0.8786642,0.8596567450545494,0.9104995,0.9058978688882713,0.8970946,0.8790509746275211,0.9156089,0.9136475527494383,0.9007066,0.886524285672376,0.8919609,0.8719256329822493,0.9136463,0.9072261869830699
,,,,0.8423761,0.8348443759550378,,,0.9209434,0.9157584266605883,0.90785414,0.8916143984681957,0.8932304,0.8758907791399507,0.87838936,0.8591253824028866,0.9103016,0.905547465742168,0.8968576,0.8788192639619536,0.9152231,0.9133468293803815,0.90027815,0.8862114885581784,0.891473,0.8720239744950694,0.9135674,0.9071128167458319
,,,,0.8408211,0.8328698194926506,,,0.921163,0.9155164379595495,0.90740705,0.8913335708957777,0.89284915,0.8754732125994804,0.8779203,0.8585846977775183,0.9099068,0.9052049410074455,0.8966237,0.8786579694560414,0.9149714,0.9129753407153454,0.90030324,0.8859235406401689,0.8918725,0.8720860780501138,0.9134584,0.9069005608901308
,,,,0.8386727,0.8309558388766646,,,0.9210481,0.9152935343908327,0.9073741,0.8911946087490837,0.8925304,0.8753382319802724,0.8772532,0.858171173061564,0.9096742,0.9048365577707803,0.89651936,0.8784415912205782,0.9152611,0.9126249653596543,0.89982563,0.8856634932266423,0.8914167,0.872086462800999,0.9133577,0.9067161110852875
,,,,0.83703154,0.8288052829589198,,,0.9201226,0.9150316060546508,0.90702385,0.8909666344598695,0.8926366,0.8747966591776086,0.8770109,0.8576959098012571,0.9090906,0.9045823370086373,0.89631164,0.8782738120872678,0.9147786,0.9122798177306415,0.8997726,0.8852544370761862,0.89129555,0.8720003324776903,0.91291237,0.9065261670985425
,,,,0.83479106,0.8266479861362208,,,0.92053396,0.9146080312641021,0.9066889,0.8909187930471133,0.89217454,0.8745276648934768,0.87661725,0.8573031307634661,0.9093015,0.904188634695748,0.8957604,0.878010279801865,0.91482884,0.9119641486965047,0.899468,0.8849628203868586,0.8913049,0.8720846547697874,0.91304904,0.9062944774370841
,,,,0.8328269,0.824559807638988,,,0.9202773,0.9144135914506675,0.906687,0.8906763409047582,0.8917075,0.8741081855709405,0.8765207,0.8569067889254275,0.9088388,0.9038087674446013,0.895823,0.8777641649058835,0.914372,0.9116923110933762,0.89948803,0.8846156025529097,0.89106005,0.8720393500255194,0.91287655,0.9059511963955582
,,,,0.8311072,0.8223830743147579,,,0.9202437,0.9140355582466305,0.90663534,0.8904753680480906,0.89156604,0.8738225416734277,0.87593967,0.8563090351355629,0.90861577,0.9034824345185175,0.8954609,0.8776576844771102,0.9136563,0.9112984516046455,0.89918846,0.884336427736314,0.89102805,0.8719575320673678,0.9125575,0.9057233582062179
,,,,0.8292644,0.8202281814378592,,,0.91987306,0.9138711075114863,0.90637344,0.89012811609316,0.8914868,0.8734021562486464,0.87526935,0.8559799514517403,0.9084089,0.9030747946764254,0.8949316,0.877374633620944,0.91330695,0.9109541425634875,0.89913815,0.8841569557356913,0.8906001,0.8716907749938607,0.9122043,0.9055900534837529
,,,,0.8268265,0.8181763798152067,,,0.9197733,0.913683743122326,0.9060629,0.8899884576769818,0.89107096,0.8731900472274309,0.8753009,0.8555018909584574,0.9081257,0.9028380194337453,0.894751,0.8772236714128724,0.9135479,0.9105765302610819,0.89853185,0.883884950514948,0.89067453,0.8716358148395724,0.91239464,0.905351489587137
,,,,0.82423264,0.8160206716890906,,,0.9195996,0.9133865608133471,0.90564203,0.8898477150344909,0.8906401,0.872855650180748,0.87481683,0.8549678185178061,0.9080639,0.9024339366041829,0.8946146,0.8769520981751383,0.91346,0.9101635826609895,0.8983433,0.8836241837742428,0.8901041,0.8716126754587546,0.9117832,0.9051567607247808
,,,,0.8207069,0.8137811084642687,,,0.9192223,0.9130747378870553,0.9059752,0.8897688821508627,0.8909151,0.8724140365253841,0.8742663,0.8547029304620335,0.9075877,0.9022110683508452,0.8941575,0.8767520246011149,0.91325384,0.909915669837278,0.8982314,0.8834181261194739,0.8903737,0.8713591123872367,0.9121539,0.9048388169420409
,,,,0.81803894,0.8114222183450317,,,0.91900414,0.9126603502452887,0.9056193,0.889403216612128,0.89046896,0.8721596988486434,0.8744368,0.8542069903870344,0.9076422,0.9018345332695012,0.89369184,0.8765849056717522,0.91283447,0.9095913392122473,0.8979433,0.8832229194670989,0.89032626,0.8712412398013534,0.9118023,0.9046457740421628
,,,,0.8155114,0.8091128508309937,,,0.91923136,0.9125264091697123,0.905608,0.8892461944449463,0.8902444,0.8717703338622061,0.87340295,0.8537911794031962,0.90744287,0.9015912983780952,0.8935129,0.8763178646604415,0.9128732,0.9092196465237917,0.8975361,0.8829815636538907,0.8898527,0.8708773427440064,0.9115663,0.9044090799053627
,,,,0.8129367,0.8066156565718493,,,0.91865695,0.9123696982070612,0.91188425,0.8891618098388121,0.8898615,0.8714020628958611,0.8735054,0.8533769574988911,0.9067107,0.9012653188204884,0.89345795,0.8761771426660218,0.91299075,0.908964454832679,0.89767087,0.8827650555923364,0.89007443,0.8704955389808713,0.91134006,0.9042240995303328
,,,,0.8100371,0.8041873710099747,,,0.9218572,0.9123668544080042,0.90592223,0.8887029698220426,0.889641,0.8710505764887511,0.8729808,0.8528870777650572,0.90699494,0.9009379365991299,0.893177,0.8759224755659654,0.9124549,0.9086150017408442,0.8970528,0.8824634094231886,0.889424,0.8702518959657314,0.9109594,0.9039312205074462
,,,,0.8070068,0.8017152486001778,,,0.91843873,0.9117616282514059,0.90511423,0.8885080935282702,0.88938946,0.8706137678674766,0.872763,0.8524826165183494,0.90673,0.9006777513862972,0.89297706,0.875716730078141,0.912068,0.9082653469658553,0.896627,0.8821094271551138,0.8893739,0.8699159965968264,0.91109025,0.9037125317585922
,,,,0.80476636,0.7990512480044412,,,0.9179975,0.9115232107569603,0.9046027,0.8883570187753503,0.88887936,0.8702857131424245,0.87230235,0.8520024520093166,0.9067879,0.9003623575727789,0.8925833,0.8754751291711874,0.91114247,0.9079213672647656,0.8966006,0.8818727074317343,0.8895815,0.8697823456323301,0.911128,0.9035355025136983
,,,,0.80182964,0.7966928576587353,,,0.9179596,0.911057312252458,0.9043501,0.8880705978424099,0.88866377,0.8699008783308354,0.8718762,0.8515530176565029,0.90613216,0.9001649310304375,0.8924789,0.8752373796791102,0.91167665,0.9076238824652579,0.8965774,0.8815337964258796,0.8889151,0.8695357808615592,0.91096413,0.9032596057051417
,,,,0.7990443,0.7939382964125702,,,0.91766065,0.9110056571361639,0.9038646,0.8878352545223182,0.88823,0.8695737615698729,0.8714712,0.8511238970034867,0.9062198,0.8998658786762109,0.8919963,0.8749306934074388,0.91131467,0.9072829282113134,0.8961732,0.8811574199888002,0.88912946,0.8691689682369551,0.9108911,0.9030862466751226
,,,,0.79618216,0.791326726654578,,,0.9176319,0.9106086517661685,0.9040827,0.8875654206907936,0.8883408,0.8692745552774054,0.87116826,0.8506696187270463,0.90600145,0.8996370717315805,0.8916168,0.8748058289148126,0.91128355,0.9069394680406043,0.8961219,0.880920498210441,0.8889068,0.868985512641449,0.91010815,0.9027333725861886
,,,,0.79356104,0.7886139837616306,,,0.9170733,0.9104927692270933,0.90398055,0.8874552829151416,0.8878626,0.8689108786294026,0.8708871,0.8501401438688749,0.90555847,0.899402654480581,0.89129275,0.874520358320789,0.91103524,0.9066784499365034,0.8958171,0.8807834601033063,0.8887472,0.8686429287361757,0.91043407,0.9025196827787092
,,,,0.7901853,0.7859883304191826,,,0.91694474,0.9103064409876687,0.90348685,0.8872291456764251,0.88747853,0.8686330929405387,0.87020487,0.8497977365159627,0.9057589,0.8991051684670579,0.8912223,0.8742492968948733,0.91103625,0.9064150911178757,0.8955595,0.8804550137913936,0.88860196,0.8684377672406929,0.91016513,0.9023689011026823
,,,,0.7868847,0.783145347123614,,,0.9163137,0.9100340418088382,0.9031783,0.88693475687617,0.88724726,0.8682977480337174,0.8701132,0.8493269738546709,0.90549415,0.8987601650009459,0.891177,0.8740615252308711,0.91036844,0.9059712309229726,0.8951265,0.8803122573147635,0.88826114,0.8682440286030787,0.90949655,0.9020700457441834
,,,,0.7833165,0.7805038153583946,,,0.9162902,0.9097510333537767,0.902909,0.8867377651801631,0.88672405,0.8677857371581079,0.8699294,0.8488662387700459,0.905486,0.8985728531296333,0.890761,0.8737849294975132,0.9103801,0.9055741078786892,0.8951586,0.8800212349127858,0.887587,0.8681236985003562,0.90940106,0.9017302859425005
,,,,0.77877074,0.7776806543391235,,,0.91669965,0.9095599511744157,0.9031983,0.886462576323925,0.88671356,0.8674009311586143,0.8698167,0.8484824590116063,0.90546286,0.8982852947094047,0.89048004,0.8734686686081946,0.91019315,0.9052833842793768,0.89462036,0.8796436383779478,0.88718635,0.8680086549000129,0.9096287,0.9015234616663076
,,,,0.77550596,0.7747024969381731,,,0.9160015,0.9092589113105957,0.902788,0.886336106159583,0.8862335,0.8672246082874835,0.86905545,0.8479962674550237,0.9050863,0.8980513216369392,0.8900967,0.8731927490417518,0.9102089,0.9049764653953425,0.89444715,0.8793533557355264,0.8875569,0.8674216156425252,0.90927166,0.9012354678823761
,,,,0.7714067,0.7717797682732058,,,0.91619843,0.9090488516676344,0.9024307,0.8860489624898223,0.8859195,0.8666786165811965,0.8690174,0.8475423266178755,0.90483004,0.8978453220324121,0.890071,0.8729585701155481,0.9096313,0.9046448860063784,0.89424795,0.8790347715848001,0.886839,0.8672664662504797,0.90908164,0.9010941927808417
,,,,0.7679156,0.7688010436692312,,,0.915872,0.9088457650396824,0.90235764,0.8857965392523162,0.8851119,0.8662131792219149,0.8687886,0.8470774840986919,0.9046708,0.8975429253389722,0.8894344,0.8727952429521477,0.9084719,0.9043435021200368,0.8941716,0.8788886785261295,0.8867835,0.8667898780664446,0.9087674,0.9008393135309773
,,,,,,,,0.9153896,0.9084399435159586,0.90202343,0.8856614512386162,0.8847357,0.8659067832003317,0.8681491,0.8467013905698295,0.9043235,0.8972779516156982,0.8895845,0.8726132029487379,0.9089782,0.9040220087073375,0.89409405,0.8786975956842702,0.8867176,0.8666214039224918,0.9088081,0.9005721793676209
,,,,,,,,0.91542673,0.9083589409757145,0.901923,0.8855587748512337,0.8841624,0.8656213973732033,0.8681392,0.8462498083200215,0.9043843,0.8968676018121284,0.88901633,0.8723575020241486,0.90879196,0.9037019667949141,0.89349276,0.8783420856639986,0.88664633,0.8663032879823223,0.9082664,0.9002228980706314
,,,,,,,,0.9153688,0.9079941712629226,0.9015295,0.8853080304617761,0.88396055,0.8651484813926568,0.8678991,0.8459308848795354,0.9043645,0.8967448688178066,0.88881326,0.8719410096269544,0.90844196,0.9033688911199104,0.89327896,0.878043016455926,0.8860939,0.8661104251588456,0.90871745,0.900032593427198
,,,,,,,,0.914794,0.9079038001186455,0.9016163,0.8850593223928142,0.8834286,0.8647057030143522,0.86756283,0.8454628077157558,0.9041739,0.8965000594224004,0.88849574,0.8717200455901163,0.90864474,0.9030796425614772,0.8933349,0.8777436357803273,0.886056,0.8657550998225655,0.9082418,0.8997450444151102
,,,,,,,,0.9146598,0.9076669910768876,0.90130645,0.8848331536545261,0.8830614,0.8643283056432952,0.8672064,0.8450838094162758,0.90384156,0.8963112137305126,0.88831,0.8714175931679249,0.9081517,0.9027656209012367,0.8931342,0.8774292461589849,0.8861914,0.8653562912551077,0.90819114,0.899547950147516
,,,,,,,,0.91455513,0.9075089414001037,0.90119207,0.884805877264755,0.88265365,0.8638346867850635,0.8667813,0.8446441097671863,0.9039244,0.8959774093342221,0.88809687,0.8712655606077737,0.90796643,0.9024359006906556,0.89255255,0.8771771765963956,0.88558924,0.865144201183495,0.90799254,0.8993512226111442
,,,,,,,,0.9141869,0.9071473916969789,0.9010308,0.8844462138431655,0.8821569,0.8633960415030821,0.8664227,0.8443567981536014,0.9039193,0.895787346794613,0.88798875,0.8709983675620979,0.90756613,0.9021248241536546,0.89238745,0.8769476944687582,0.88558096,0.8647921277453395,0.9074533,0.8989415431102973
,,,,,,,,0.9139834,0.9070315042128965,0.90073377,0.8842731893398499,0.8814716,0.8630172886837966,0.8659605,0.8438555461575491,0.90348655,0.8955457016665915,0.8882413,0.87074681210143,0.9070779,0.901770156487183,0.89233434,0.8765990180108435,0.88539356,0.8643253266159432,0.9070584,0.8986131799810244
,,,,,,,,0.9138753,0.9066619328381229,0.90022117,0.8840771827048451,0.8812365,0.8626799822803135,0.8658108,0.8433516417953433,0.9031632,0.8952499758366091,0.8882802,0.8705153548383855,0.90714103,0.9014571905449055,0.8921725,0.8763211881558601,0.8848581,0.8641366807525226,0.90689915,0.8983017941637463
,,,,,,,,0.914166,0.9064099155681679,0.9002841,0.8839809347575989,0.881148,0.86231937764794,0.86566657,0.8430071274996394,0.90311354,0.8950168014145453,0.8878854,0.8702139730705876,0.90654165,0.901078237479663,0.891843,0.8759689531465278,0.88495827,0.8638409560298218,0.90670544,0.8980164932971312
,,,,,,,,0.913626,0.9061719269957006,0.9077606,0.8840101941035341,0.8811649,0.8618814826149573,0.86537725,0.842681805409384,0.9030066,0.8947608112403483,0.88795656,0.8700387981542405,0.90654194,0.9007325286957807,0.89139456,0.875594714920391,0.88455784,0.8636362449963245,0.9068114,0.8978021531317301
,,,,,,,,0.91697747,0.9060647402352028,0.9005739,0.8834335140203731,0.88035613,0.8615339986404356,0.86486936,0.8422839516011413,0.9026757,0.8945769892540989,0.8875367,0.8697694410309348,0.90632993,0.9005144757430448,0.8912403,0.8752787542747946,0.88418394,0.8634704339463961,0.9066018,0.897534596590236
,,,,,,,,0.91357744,0.9056675913499668,0.9000328,0.8831432377032474,0.8797884,0.8607047549582186,0.86447847,0.8418850143479817,0.9025067,0.8941751184529564,0.88739675,0.8695484991063619,0.90621394,0.9001857406290642,0.8906582,0.8751837042318191,0.88371795,0.8629922853408442,0.90623957,0.8972885971895845
,,,,,,,,0.91309464,0.9053732598527395,0.8997073,0.8829082955014737,0.8794601,0.860495505122031,0.8639546,0.8410290447719436,0.9022668,0.8939612885572685,0.8874837,0.8693363980407914,0.9056185,0.8998535136867961,0.89041215,0.8748876415754081,0.8839893,0.8627618929715608,0.9057763,0.896916207377027
,,,,,,,,0.9128036,0.9051513943846692,0.8992905,0.8826471812423757,0.8793455,0.8600696953887994,0.8636181,0.840714217876065,0.9018071,0.8936857511259279,0.8876967,0.8690845331409892,0.905606,0.8995059727978615,0.89052683,0.8745013317586432,0.8837276,0.8625542365914183,0.90554327,0.8966005586329093
,,,,,,,,0.91264325,0.9048040532542764,0.89937913,0.8822861815505709,0.8790452,0.8597108653363646,0.8636934,0.8402940871265134,0.90182364,0.8935334731549236,0.8869732,0.8688796923875697,0.90539044,0.8992075702124728,0.88992614,0.8742937691656308,0.8837768,0.86224103088612,0.9054538,0.8962853990907024
,,,,,,,,0.91229236,0.9046283261971818,0.8989098,0.8822161471947428,0.87885314,0.8593932078828721,0.86322355,0.840032023386973,0.90165514,0.8932727869669427,0.8871129,0.868672544300951,0.905166,0.8988696961532947,0.8896292,0.8740088105090983,0.88344616,0.8619303230978566,0.9050531,0.8960424125899125
,,,,,,,,0.9122091,0.9042801352231208,0.89896315,0.8819939797851089,0.87863046,0.8590056829332801,0.8628759,0.8396669186355714,0.9012906,0.893031886253072,0.88681334,0.8685321006531561,0.90500164,0.8986144053468944,0.8894053,0.8737777154235504,0.88314784,0.8618587755437174,0.905031,0.895661241247113
,,,,,,,,0.9120018,0.9041625207809665,0.89876586,0.8818846916314218,0.87805635,0.8585227639036181,0.86234194,0.839380274146811,0.9012181,0.8927797700411082,0.8867138,0.868302499619111,0.9048137,0.8983236706022367,0.88943857,0.8734604449796174,0.8828761,0.8614750399742139,0.90448433,0.8954423617947762
,,,,,,,,0.91154826,0.9040390335734882,0.89840573,0.8815106877419233,0.8777411,0.8580303740881393,0.86221033,0.8388705454605008,0.9010055,0.8925374561802306,0.88649076,0.8679567472119952,0.9043481,0.8979428496519836,0.8888676,0.8732277632191816,0.88219464,0.8612817425545437,0.9046462,0.8951131243121041
,,,,,,,,0.91126114,0.9038155247209724,0.89837754,0.8813798367615686,0.8772339,0.8576395190585985,0.8617704,0.8385456985398306,0.9009182,0.89230853084378,0.8857806,0.8677852686270391,0.9044078,0.8977036795195078,0.88885504,0.8729218903582714,0.88246506,0.8609830567977561,0.9043873,0.8948151581194244
,,,,,,,,0.91120523,0.9034762231064442,0.8976868,0.8811558822242903,0.8766045,0.8572656111311796,0.86171645,0.8380649766568645,0.9009571,0.8920908433443854,0.8859487,0.8674990730616504,0.90388364,0.8973342379329234,0.8884652,0.8726536929004435,0.8819094,0.8605459940893132,0.9042093,0.8945260680058574
,,,,,,,,0.9111454,0.9032090447685442,0.89785916,0.8809899940436763,0.8766013,0.8570309000864842,0.86153024,0.8377564162934412,0.9006371,0.8918749176011843,0.88535124,0.8674668287119207,0.90413326,0.8970676723385951,0.88831455,0.8723561535981844,0.88131744,0.8603976300666087,0.90363437,0.8942162668798237
,,,,,,,,0.9105399,0.9028505578802642,0.8975842,0.8808351162568574,0.8766262,0.8566531276908971,0.86090547,0.8373218681597903,0.90095335,0.891621784618687,0.8851498,0.8672025130514892,0.90352005,0.8967224245737753,0.88763046,0.8720528256190802,0.88119763,0.8602833940812918,0.9034944,0.8937407726019545
