0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8957454,0.9100678525582248,0.8858826,0.8952262410308977,0.89072645,0.896561846402231,0.90248734,0.8902965531884776,0.8992147,0.8958826647817636,0.9043274,0.8976619668034982,0.9154485,0.9144170817513673,0.91738224,0.9157902044499983,0.9011859,0.9055101900775407,0.90091103,0.9056144322118187,0.9081729,0.9129926002409223
0.8906821,0.9079039061067302,0.8865558,0.8936886806267389,0.8898763,0.8958279822404873,0.90423125,0.8894118479722557,0.90159047,0.8960240325145785,0.90466607,0.8965554167410316,0.91409653,0.913964262078094,0.9192752,0.91533895657607,0.90203977,0.9048239895697523,0.9005522,0.9053743526425901,0.9074333,0.9119944932025469
0.89728993,0.9080872913992298,0.88379496,0.8944208522477669,0.8861914,0.8941400946684769,0.90190536,0.8872531672446741,0.8992372,0.8939035165223539,0.9167179,0.8936641085132965,0.9152195,0.9135114424048207,0.916459,0.9145058835780485,0.90354323,0.9040005489604062,0.8999401,0.9044483314469939,0.90663147,0.911960075718465
0.890259,0.905960022006235,0.8811099,0.8920779030604774,0.89175993,0.8946537995816976,0.9019985,0.8858730271073677,0.8977246,0.8914649231312953,0.9036154,0.8932000713903266,0.9137458,0.912501306210596,0.9152536,0.9139505015793675,0.90075105,0.9038633088588485,0.90186757,0.9037623898206262,0.90734154,0.9118912407503013
0.89721274,0.9061434072987347,0.8725957,0.8899546053594963,0.88669056,0.8918284225589843,0.902991,0.8851652629343902,0.8984801,0.8901926135359605,0.90169996,0.8922719971443869,0.91597706,0.9117349959942876,0.9175387,0.9142629039536256,0.9004796,0.9037603787826803,0.8993264,0.9034194190074425,0.9062784,0.9109619686800894
0.8818292,0.9042362002567393,0.8802544,0.8899912139405477,0.8875916,0.8898102961141893,0.9027308,0.8846698280133058,0.8982214,0.8895918006714968,0.8991439,0.8914153132250581,0.9129452,0.9114563377338117,0.9162818,0.9143323267034608,0.90155977,0.9025252178686612,0.8983155,0.9025276948931645,0.9057799,0.9106866288074341
0.90023154,0.9014854208692462,0.87762475,0.8884902621174404,0.8834494,0.8880857153340918,0.8998193,0.8833250760846486,0.9014103,0.8885315426753844,0.89782625,0.8904872389791183,0.9136564,0.9112821763210144,0.91565275,0.9131521399562637,0.8984281,0.9020791875385987,0.8981957,0.9021504269986623,0.9060456,0.9102736189984513
0.88716125,0.9015220979277462,0.8792483,0.8863303558354079,0.88344306,0.8870949987157378,0.8985677,0.882617311911671,0.9003319,0.8883548330093656,0.8977395,0.8894877744065679,0.91241664,0.9106551952349438,0.91367894,0.9128744489569233,0.89845866,0.9022164276401564,0.8971413,0.9019103474294338,0.90449244,0.9097229392531406
0.89505666,0.8998349532367503,0.8769331,0.8844633182017866,0.8799607,0.8858107364326864,0.8957367,0.8817326066954491,0.8949861,0.8864817105495671,0.89785415,0.8874888452614671,0.9118659,0.9103417046919086,0.913843,0.9125273352077475,0.89728266,0.9011528168530845,0.89685374,0.9011901087217478,0.90487164,0.9090345895715023
0.89247715,0.8997615991197505,0.87668926,0.883950798067067,0.87934947,0.8859942024731223,0.8966378,0.8810248425224714,0.89432293,0.885951581551511,0.8973547,0.8873103694449401,0.9097453,0.9102372078442301,0.91340095,0.9125273352077475,0.8970739,0.901598847183147,0.8959593,0.9004698700140618,0.90432966,0.9092755119600757
0.8906151,0.8981478085457545,0.8784721,0.8824498462439596,0.880112,0.8847833266062454,0.8939741,0.8798216434284097,0.892777,0.8849266654886022,0.8951329,0.886703551668749,0.91133547,0.9096102267581596,0.91350836,0.9116942622097262,0.896916,0.9003636862691279,0.89546186,0.9003669787701066,0.90426886,0.9082774049217002
0.8896601,0.8981111314872547,0.87892216,0.8833284521891932,0.8754969,0.8840127692364144,0.89334095,0.8763889871894684,0.8942045,0.8841844848913235,0.8938216,0.8863822951990006,0.91017324,0.9091574070848863,0.9140672,0.9117636849595613,0.8963788,0.9003979962945172,0.8960881,0.9001611962821964,0.90276414,0.9081397349853725
0.8881591,0.8961672473867596,0.8745498,0.8816444574608289,0.87834173,0.8818845631673577,0.88650876,0.8753981173472999,0.89239365,0.883725039759675,0.89450604,0.8845261467071213,0.90981585,0.90891358110697,0.91206175,0.9116942622097262,0.8953684,0.8994373155836136,0.89518875,0.8994752546558287,0.9028165,0.9078643951127172
0.8855746,0.8957271226847607,0.8741259,0.8798140284082591,0.87497884,0.8823248816644039,0.8932813,0.8743010828791846,0.8911057,0.8824527301643401,0.8939754,0.8842048902373729,0.90968305,0.9077641157825074,0.9116039,0.9104099413377763,0.89567137,0.9003979962945172,0.8943379,0.8998868196316493,0.9026466,0.9075202202718982
0.8870122,0.8948468732807628,0.8746621,0.8795943769219505,0.87618196,0.8808204601328294,0.88623554,0.8728501663245806,0.8915681,0.8811097367025977,0.8937793,0.8830626450116009,0.9087392,0.9081472708906616,0.9101616,0.910757055086952,0.89478934,0.8988540451519934,0.8944856,0.8996467400624206,0.9020771,0.907176045431079
0.8862596,0.8941133321107647,0.8708752,0.8784595109093571,0.87195283,0.8792426521850806,0.8886166,0.8717177436478165,0.8929177,0.8795900335748366,0.89175296,0.8828127788684633,0.9081827,0.9077989480650667,0.9100833,0.9092991773404145,0.8944963,0.8989226652027723,0.89301544,0.898686421785506,0.90115196,0.9073137153674067
0.8858896,0.8926095727122684,0.86991453,0.8773978620588667,0.8742067,0.8794261182255165,0.88434345,0.8710807558921367,0.8900789,0.8786711433115393,0.89242244,0.8813135820096377,0.907684,0.907450625239472,0.91010153,0.9094380228400847,0.8940342,0.8983393947711521,0.8930281,0.8990293925986899,0.9032042,0.9051454138702462
0.88156486,0.8926829268292682,0.8661154,0.8762629960462733,0.8768304,0.8786555608556856,0.88749886,0.8704083799278081,0.8890443,0.8761618660540731,0.89193386,0.8801356416205605,0.90746886,0.9073112961092341,0.9107173,0.9093338887153319,0.8934615,0.8987168050504357,0.89238083,0.8985835305415509,0.90024227,0.9055240061951471
0.88365346,0.8904823033192738,0.86994094,0.878349685166203,0.87796956,0.8767842072432394,0.88372594,0.8694175100856394,0.8866865,0.875066266124757,0.891702,0.8780653221488489,0.9073966,0.9067539795882825,0.9108736,0.9092297545905794,0.89272517,0.8974816441364167,0.89223176,0.8981033714030935,0.8994587,0.9045603166408536
0.8810694,0.8909591050797725,0.8681384,0.8716503148337971,0.8743525,0.8748027740065315,0.8873035,0.8687451341213107,0.88665706,0.8736172468634036,0.89000857,0.8781367124754597,0.90627414,0.9057786756766172,0.9102463,0.9083272588427228,0.89257556,0.8975159541618061,0.8922193,0.897245944370134,0.89813554,0.9041817243159526
0.88138,0.8884283880432788,0.8671485,0.8708815346317177,0.8747911,0.874105603052875,0.88316804,0.8685681930780664,0.8859454,0.8730517759321434,0.88965327,0.87720863822952,0.9069183,0.9057786756766172,0.9087249,0.9087090839668159,0.89297765,0.8976875042887532,0.8914537,0.8972116472888158,0.89888614,0.9039752194114611
0.8793866,0.8889785439207775,0.87385637,0.8698198857812272,0.8757909,0.873701977763916,0.8841204,0.866940335480218,0.8842221,0.8722389114684573,0.8895987,0.8761020881670535,0.90726787,0.9056741788289386,0.90844065,0.9086049498420632,0.89254516,0.8970013037809648,0.8916661,0.896800082312995,0.8979613,0.9032524522457409
0.8820721,0.8856409315972857,0.86844593,0.8682823253770684,0.86809736,0.872527795105126,0.881385,0.8631891853634369,0.8849248,0.8715320728043825,0.88898,0.8755309655541674,0.9068939,0.9057786756766172,0.90823656,0.9073206289701136,0.8920346,0.8967268235778494,0.89080805,0.8963199231745378,0.8986471,0.9036310445706419
0.8770988,0.8852008068952869,0.86754394,0.8678064138234002,0.87244517,0.87208747660808,0.8800613,0.8617736570174818,0.8828853,0.870895918006715,0.89095074,0.8743887203283957,0.905382,0.905395520568463,0.9080703,0.9074594744697838,0.89168364,0.8965209634255129,0.8904851,0.8963542202558562,0.89788944,0.903183617277577
0.8824382,0.8836603704382908,0.8663452,0.8673305022697322,0.86622274,0.8702528162037207,0.87884563,0.8606412343407176,0.88283235,0.8699770277434176,0.8866952,0.8735320364090666,0.9060967,0.9045595457870356,0.90791136,0.9066264014717622,0.89104515,0.8959720030192823,0.89027727,0.8960112494426723,0.89713484,0.9032524522457409
0.87799114,0.8843939116082891,0.86640006,0.8673305022697322,0.8718497,0.8699959637471104,0.87946063,0.8607827871753131,0.88202494,0.8693055310125465,0.88728535,0.8736748170622881,0.9044321,0.9045595457870356,0.9084429,0.9066958242215973,0.89062166,0.8950799423591573,0.8903897,0.8956339815481702,0.8967828,0.9021166752710378
0.87895787,0.8817898404547955,0.8625997,0.865939376189779,0.8624984,0.8686016218397975,0.8775076,0.8600042465850379,0.88335115,0.868386640749249,0.8868795,0.8715331072639658,0.9043998,0.9040370615486434,0.9060743,0.9061404422229165,0.8916961,0.8954230426130515,0.88978565,0.8950166340844393,0.896169,0.9017725004302185
0.8778235,0.8818265175132954,0.8637738,0.8652804217308537,0.8687289,0.8680512237184898,0.8774428,0.8587656592823271,0.8817553,0.8671143311539141,0.88458973,0.8708192039978583,0.9051456,0.9039673969835245,0.90691847,0.9062098649727516,0.8882157,0.8942908117752008,0.8882067,0.8948108515965291,0.8960939,0.9012906556530718
0.87597364,0.8805428204657986,0.86224186,0.8640357299751061,0.86771494,0.8676475984295307,0.87672883,0.8570670252671809,0.8824475,0.8664428344230429,0.8822946,0.8689273603426736,0.9057163,0.9038280678532866,0.90673614,0.9055850602242356,0.8881535,0.8938447814451382,0.8876861,0.8941592070514799,0.8958613,0.9012562381689898
0.8781844,0.8803961122317989,0.8598953,0.8627544296383073,0.8698482,0.8658496312332589,0.874279,0.8533866515676977,0.88055384,0.866301466690228,0.88243127,0.8684633232197037,0.9049941,0.9036190741579296,0.90439475,0.9047519872262141,0.88895935,0.8937761613943594,0.8884075,0.8946050691086188,0.8950965,0.9017380829461367
0.87262183,0.8837704016137906,0.8598009,0.8624249524088446,0.8621474,0.8648589146149049,0.8726139,0.8528912166466133,0.88016486,0.8646403958296519,0.8837514,0.8678922006068178,0.9037952,0.9029572607892995,0.9058153,0.9048561213509666,0.88862914,0.8938447814451382,0.8875286,0.8941935041327983,0.89495164,0.9007399759077612
0.8766481,0.883550339262791,0.86573046,0.8612900863962514,0.86533433,0.8656294719847357,0.8740001,0.8515818529266048,0.8789008,0.8638628732991696,0.8801212,0.8665357844012137,0.9034454,0.9032359190497755,0.90405095,0.904925544100802,0.88839185,0.8936732313181911,0.88677937,0.8941249099701616,0.8946087,0.9004646360351057
0.87275356,0.8781588116633046,0.85998887,0.8603016547078636,0.8615953,0.863281106667156,0.8708353,0.8501309363720008,0.8796826,0.8633327443011133,0.87975955,0.8654649295020524,0.9041138,0.9022606151381101,0.9038972,0.9042660279773682,0.8872882,0.8931585809373499,0.8856166,0.8929588092053367,0.89408433,0.8997418688693856
0.8827135,0.8769484687328076,0.8601605,0.860521306194172,0.8646078,0.8629141745862842,0.86966115,0.8499539953287565,0.877255,0.8627672733698533,0.8800761,0.8652864536855257,0.90181154,0.9025392733985859,0.90602666,0.9043701621021208,0.8873368,0.8923008303026143,0.88649887,0.8933017800185203,0.8940735,0.9001548786783686
0.8637387,0.8757014487438107,0.8554209,0.8586176599794993,0.8571822,0.8621436172164534,0.8721735,0.8491754547384811,0.8763791,0.861989750839371,0.8806107,0.8643226842762807,0.9022897,0.9023651119857884,0.9035519,0.9042313166024506,0.88750356,0.891854799972552,0.886218,0.8926501354734712,0.8933545,0.8989502667355016
0.87319714,0.8751879699248121,0.8590923,0.8585444428173965,0.85789907,0.8617399919274943,0.8619494,0.8400452969070706,0.8761019,0.861282912175296,0.87866586,0.8631804390505088,0.9005954,0.9007976592706121,0.90331227,0.9028428616057482,0.8869459,0.892026350099499,0.8864188,0.8924443529855609,0.893069,0.899604198933058
0.8695554,0.8748578763983128,0.8570605,0.8573729682237518,0.8548786,0.8609694345576634,0.8643477,0.8392313681081464,0.87523824,0.8603640219119987,0.8798092,0.8627164019275388,0.90022737,0.9011459820962068,0.900995,0.9032941094796765,0.8856142,0.8911685994647636,0.88601047,0.8922385704976507,0.89250815,0.8989846842195836
0.86726004,0.8738675958188153,0.8554553,0.8571899253184947,0.86367565,0.8596117858584376,0.86023825,0.8389128742303065,0.8761479,0.8595864993815162,0.87618864,0.861467071211851,0.9021717,0.9011111498136474,0.9035559,0.9023221909819847,0.88626635,0.891614629794826,0.8840758,0.8922042734163322,0.89294696,0.8986405093787645
0.86817604,0.8722904823033192,0.8562335,0.8560550593059014,0.86092,0.8585476828239093,0.8563723,0.8351617241135253,0.8734302,0.855698886729104,0.87778306,0.8601820453328575,0.9007492,0.90093698840085,0.90255374,0.902704016106078,0.8856934,0.8913401495917107,0.8852039,0.8913125493020544,0.89193404,0.8985028394424367
0.8741037,0.8729139922978176,0.85863364,0.8553228876848733,0.8590278,0.8577404322459914,0.85847634,0.8344893481491966,0.8728761,0.8547093125993993,0.87697655,0.8585400678208103,0.9010822,0.9006583301403742,0.9031779,0.902704016106078,0.8854522,0.891202909490153,0.8843787,0.8918955996844667,0.8916862,0.8975391498881432
0.8651043,0.8715936181918209,0.85560286,0.8543710645775371,0.8551032,0.8575936594136426,0.85348743,0.8340646896454101,0.87148166,0.8534370030040643,0.877985,0.8581831161877566,0.8999845,0.9003448395973389,0.9022366,0.902079211357562,0.88487726,0.8902765388046388,0.88454944,0.8914497376273279,0.8915964,0.8978489072448803
0.86708176,0.8710801393728222,0.85170394,0.8545541074827939,0.8560787,0.856052544673981,0.8567418,0.8325783848821573,0.8703475,0.8517759321434882,0.8750325,0.8565411386757095,0.89962107,0.899334703403114,0.90135175,0.9015585407337985,0.88435215,0.8905853290331435,0.88404924,0.8912096580580993,0.8916295,0.8979865771812081
0.8709181,0.8698331193838253,0.8530436,0.8525772441060185,0.85296834,0.8548783620151911,0.85597783,0.8315521268313398,0.8703616,0.8501502032161159,0.8737325,0.8558272354096021,0.8995868,0.899474032533352,0.9012542,0.9011420042347876,0.8840541,0.8900020586015233,0.8840423,0.890112151455911,0.8906724,0.897607984856307
0.8633688,0.8697230882083257,0.8557979,0.852430809781813,0.85269207,0.8549150552232782,0.85857594,0.8300658220680869,0.8684019,0.8495140484184486,0.87345546,0.8543280385507764,0.89941347,0.8991953742728762,0.9004449,0.9005866222361067,0.88351923,0.8897618884237974,0.8832312,0.890386528106458,0.8903646,0.8974703149199794
0.8666459,0.8688061617458278,0.84872895,0.8525040269439157,0.85559887,0.8539977250210986,0.8583763,0.8293934461037582,0.864407,0.8487365258879661,0.87366617,0.8531500981616991,0.898625,0.8984638963391273,0.9002693,0.9005519108611891,0.8828257,0.8895560282714609,0.8833607,0.8899063689680008,0.88978213,0.8968852176905868
0.8704582,0.8684027141023289,0.8478088,0.8510396837018598,0.8525824,0.8536307929402268,0.8535257,0.830030433859438,0.8661533,0.8476762678918537,0.87500685,0.85275745136534,0.89816433,0.8987773868821624,0.8998308,0.9002742198618486,0.8826837,0.8884924174843889,0.88273656,0.8893576156669067,0.88969105,0.8965410428497678
0.8633397,0.8667155694113332,0.8465386,0.8506735978913458,0.85801286,0.8531904744431806,0.8572688,0.8290041758086205,0.8643794,0.8441420745714792,0.8713621,0.8514367303230412,0.89879376,0.8986380577519245,0.89965874,0.8993370127390746,0.88342303,0.8890413778906197,0.88298583,0.8891175360976781,0.8883864,0.895990363104457
0.8615148,0.866788923528333,0.8515762,0.8494655147166496,0.853634,0.8535207133159652,0.85861385,0.8279779177578032,0.86262196,0.8437886552394417,0.8688609,0.8502944850972693,0.8987568,0.8979762443832945,0.8999161,0.9001353743621785,0.8824778,0.888663967611336,0.88192457,0.888843159447131,0.889411,0.8961624505248666
0.86632943,0.8652851641298367,0.85042757,0.8486235173524674,0.85578096,0.8515759732873447,0.85338575,0.8292872814778115,0.8643736,0.8431525004417741,0.86564606,0.8464394074602892,0.89785105,0.8974537601449023,0.89834505,0.8996841264882501,0.8816269,0.8879777671035476,0.8811746,0.8879857324141716,0.88868,0.8959215281362932
0.8635634,0.8665321841188336,0.8540562,0.8478547371503881,0.8515939,0.8507687227094265,0.85044146,0.825677684195626,0.86268693,0.8420922424456617,0.8691779,0.8462252364804569,0.8969291,0.8971402696018671,0.898189,0.8994411468638274,0.88128734,0.8879777671035476,0.88207036,0.8887059711218576,0.887912,0.8953708483909827
0.8668162,0.8648083623693379,0.8448821,0.8464636110704349,0.8530023,0.8502183245881187,0.8488354,0.8247929789794041,0.8588675,0.8365082169994699,0.8661539,0.8451543815812959,0.89717823,0.897349263297224,0.8980271,0.8990593217397341,0.8818907,0.8874288066973169,0.88102347,0.8882258119834001,0.88666266,0.8943383238685252
0.8616163,0.8647350082523381,0.848476,0.8473422170156685,0.84578925,0.8484203573918467,0.85155076,0.8240144383891287,0.8535839,0.8351298816045238,0.865524,0.8450116009280744,0.8975341,0.897349263297224,0.89722735,0.8993370127390746,0.88122654,0.8869484663418651,0.8801923,0.8876770586823061,0.8868843,0.8935811392187231
0.8679865,0.863231248853842,0.8441391,0.8462439595841266,0.85117644,0.8470994019007083,0.8468949,0.8237667209285865,0.8542051,0.830924191553278,0.86662716,0.8441192218454399,0.89491856,0.8967571144937129,0.8984048,0.8985733624908882,0.88018614,0.8867082961641392,0.8798514,0.8869911170559385,0.88610154,0.8933402168301497
0.86140263,0.8629745094443425,0.8470538,0.8456948308683555,0.8451192,0.8469159358602724,0.8495297,0.822775851086418,0.85209197,0.8293338045591094,0.8659045,0.8437265750490809,0.8953788,0.9010066529659689,0.8960939,0.8979138463674546,0.8802518,0.8863995059356343,0.88002557,0.8868882258119833,0.8861392,0.8927895370848391
0.85621417,0.8612506876948468,0.84261906,0.8444867476936594,0.8464255,0.8472094815249698,0.8475677,0.8205817821501875,0.85404724,0.830782823820463,0.8641753,0.8404069248616813,0.8965187,0.8955031523215717,0.89617467,0.898503939741053,0.88104624,0.886536746037192,0.87926656,0.8865452549987997,0.8859131,0.8927895370848391
0.8638091,0.8606271777003484,0.8442541,0.8447063991799678,0.8456327,0.8462921513227902,0.84638464,0.8203340646896453,0.8536933,0.8302880367556106,0.8629445,0.8390148134927717,0.8962115,0.8955379846041313,0.89639497,0.8982609601166303,0.87933475,0.8855760653262884,0.8793513,0.8865109579174811,0.8851342,0.8929616245052486
0.8527307,0.8601136988813497,0.84583616,0.8433884902621175,0.8460582,0.8448611162073901,0.8425303,0.8201217354377521,0.85392493,0.8295458561583319,0.86223465,0.838657861859718,0.89564073,0.8953638231913338,0.89646083,0.8981568259918775,0.8796791,0.8862279558086873,0.87869006,0.885859313372432,0.885581,0.8917570125623817
0.857831,0.8594535118283514,0.842694,0.8428759701273979,0.8443517,0.8443841045022568,0.84553045,0.8192370302215302,0.84174854,0.8207810567238029,0.8595926,0.8374442263073354,0.8956022,0.8948413389529416,0.89571387,0.896768370995175,0.87851405,0.885713305427846,0.878474,0.8854477483966114,0.88515186,0.8923421097917742
0.8551826,0.858793324775353,0.8461284,0.8427295358031923,0.8430828,0.8436135471324259,0.84210396,0.817255290537193,0.8412677,0.8200388761265242,0.8605945,0.8370158843476709,0.8954635,0.8949806680831796,0.89597005,0.8972196188691034,0.87822074,0.8853015851231729,0.8769461,0.8849332921768357,0.8838881,0.8920667699191189
0.85614043,0.8582798459563543,0.83882266,0.8419241470200615,0.84644186,0.8430264558030308,0.84294873,0.8162644206950244,0.84206736,0.8206750309241915,0.86002773,0.8330537212207747,0.89365935,0.8949110035180606,0.893588,0.8956576069978132,0.878146,0.8853015851231729,0.8779569,0.884864698014199,0.8839809,0.8910342453966615
0.8496715,0.8572895653768567,0.84331125,0.8406794552643141,0.841367,0.8425494440978974,0.8420523,0.8160167032344822,0.84236133,0.819508747128468,0.85919183,0.8320899518115297,0.89400536,0.8943885192796684,0.89285666,0.8946856885001215,0.8789746,0.8841007342345433,0.8769139,0.884693212607607,0.8673458,0.8908965754603337
0.8558226,0.8576196589033558,0.8392245,0.8397276321569777,0.8421205,0.8430631490111181,0.837617,0.8159813150258334,0.8414404,0.8191199858632267,0.856222,0.8318043905050865,0.8929507,0.894423351562228,0.88852495,0.882640841403728,0.8787,0.8843409044122693,0.87711746,0.8844531330383785,0.8830931,0.8901049733264498
0.8510222,0.8562259306803593,0.8422267,0.8410089324937766,0.8384978,0.8407514769016255,0.8391033,0.8138226342982519,0.8408599,0.8189786181304117,0.85978687,0.8311618775655899,0.89407283,0.8935177122156815,0.88989866,0.8822937276545524,0.8770324,0.8843409044122693,0.87638587,0.8837671914120108,0.88263553,0.8954052658750645
0.8561714,0.8567027324408582,0.84043044,0.8388856347927955,0.8432848,0.8402744651964922,0.83568835,0.8132918111685187,0.8408168,0.8189079342640042,0.8571399,0.8314117437087276,0.89335424,0.8936570413459194,0.8884448,0.8809399840327675,0.87757045,0.883586083853702,0.8766017,0.8835957060054188,0.88323957,0.8905179831354328
0.85413873,0.8550889418668622,0.8377382,0.8387758090496412,0.84061253,0.8400543059479691,0.8350756,0.8107792483544484,0.83991224,0.8182010955999294,0.85585743,0.8314831340353382,0.8937184,0.8932042216726462,0.88995,0.8810094067826026,0.8778645,0.8834488437521444,0.8756245,0.8831841410295983,0.88157827,0.8894510411288934
0.8546039,0.8548322024573629,0.83520824,0.8375311172938937,0.8395865,0.8403478516126666,0.83752006,0.8091513907565999,0.83712476,0.8157978441420746,0.85787266,0.8296269855434588,0.89302254,0.8929952279772894,0.8915418,0.8799333541601583,0.87688226,0.8835174638029232,0.876058,0.8828754672977328,0.88129157,0.8891068662880743
0.8578696,0.8541720154043645,0.8351262,0.8369453799970714,0.8421273,0.8387700436649176,0.82782596,0.806178781230094,0.83661276,0.8143134829475173,0.85219365,0.8289487774406568,0.8914878,0.8928210665644921,0.8892692,0.8808358499080148,0.87606114,0.8826940231935773,0.875092,0.8775937167747024,0.8806289,0.8882120117019446
0.856801,0.855198973042362,0.83783317,0.8366525113486603,0.83443093,0.8385865776244817,0.8310446,0.8054002406398189,0.8353148,0.8142427990811097,0.85162264,0.8286632161342138,0.89273304,0.8928558988470515,0.8897533,0.8803151792842514,0.8790311,0.8828998833459137,0.87467057,0.8774222313681105,0.8800734,0.8883152641541904
0.85534495,0.8516046213093709,0.8328763,0.835993556889735,0.83776075,0.8375958610061279,0.82863414,0.8059664519782008,0.8370005,0.8135006184838312,0.8504837,0.8282348741745494,0.8919748,0.8920199240656241,0.886303,0.880106911034746,0.87719375,0.8819392026350099,0.8747326,0.8774908255307473,0.88033634,0.8878678368611255
0.8517191,0.8545754630478636,0.83393115,0.8351881681066042,0.8356188,0.8368619968443841,0.8247051,0.8050817467619789,0.8348807,0.8134299346174236,0.85271007,0.8270212386221667,0.89141583,0.8924727437388972,0.89973736,0.8923253150057273,0.8789956,0.8820421327111783,0.8736387,0.8768048839043797,0.8794645,0.8874204095680606
0.8570301,0.8516779754263707,0.830967,0.833980084931908,0.83878106,0.8367519172201227,0.8305952,0.8052232995965743,0.83536804,0.8130765152853862,0.84698826,0.8259503837230056,0.8920724,0.8918109303702672,0.88985175,0.8917699330070464,0.87767375,0.8781650998421738,0.8736302,0.8769763693109716,0.87982696,0.8871106522113235
0.85165316,0.8529983495323674,0.83152217,0.845731439449407,0.83600813,0.8355777345613328,0.8243837,0.8051879113879256,0.8329532,0.8119455734228663,0.8478509,0.8257005175798681,0.8909374,0.8916716012400293,0.8891805,0.8917005102572113,0.87735283,0.8785082000960681,0.87351406,0.8766333984977878,0.87898505,0.8869729822749958
0.8551881,0.8498441225013753,0.83677274,0.8571167081563918,0.8340733,0.8369720764686458,0.82894325,0.8047278646754901,0.8327195,0.8118042056900513,0.8415344,0.8182402284490452,0.8908426,0.8903828067853288,0.8884925,0.8905203235100143,0.876175,0.877924929664448,0.8835385,0.8807490482559934,0.8785581,0.886904147306832
0.8481452,0.8510177883733724,0.8365475,0.8562747107922097,0.83440703,0.8345503247348917,0.8262867,0.8049048057187346,0.83533484,0.8115921540908289,0.83978087,0.8173121542031054,0.88993657,0.8878052178759275,0.8868193,0.8901037870110035,0.87472934,0.8777876895628902,0.8723629,0.8797887299790788,0.87839353,0.8868008948545861
0.85365945,0.8497340913258757,0.8318999,0.8559086249816958,0.8291202,0.8350640296481121,0.82914376,0.8046217000495434,0.8330546,0.8116628379572364,0.83704317,0.8128859539532394,0.8875584,0.8787139921279042,0.8883061,0.8889236002638065,0.8758886,0.8775818294105537,0.8727754,0.8802002949548993,0.87917656,0.8862502151092756
0.85233325,0.8497340913258757,0.83323807,0.8550300190364621,0.83071125,0.8325321982900965,0.82262915,0.8015075376884422,0.83441347,0.8105318960947164,0.8327152,0.8119578797072997,0.89072543,0.8783308370197499,0.887018,0.8893401367628172,0.87561494,0.8768270088519866,0.87380856,0.8796515416538052,0.87803966,0.8865255549819309
0.8463489,0.848413717219879,0.83353287,0.8533826328891494,0.8274108,0.8337797673650608,0.82343405,0.8018614197749309,0.8327142,0.8088354833009367,0.82749665,0.8051401035159735,0.88776577,0.8782960047371905,0.8881424,0.8885417751397133,0.8760957,0.8769299389281547,0.87269795,0.8794114620845764,0.8785751,0.886422302529685
0.8504421,0.8469099578213827,0.8260669,0.8273173231805536,0.8217321,0.8271382967012806,0.8205264,0.8022153018614198,0.83239526,0.809613005831419,0.8289603,0.8043905050865607,0.8876578,0.8779476819115958,0.88709027,0.8885764865146308,0.8736456,0.8802923214163179,0.8712972,0.8784854408889803,0.8787539,0.8862502151092756
0.8474243,0.8477902072253806,0.82556206,0.8269512373700396,0.8203576,0.8264044325395371,0.8222786,0.8023568546960153,0.831796,0.8083053543028804,0.8232615,0.8043905050865607,0.8844853,0.8774251976732036,0.8861725,0.8876392793918567,0.87426823,0.8796061209085294,0.8708598,0.877833796343931,0.87659967,0.8830493890896576
0.8485245,0.8450027507793875,0.8253132,0.826804803045834,0.8185347,0.8261475800829268,0.8236392,0.8014721494797934,0.8297941,0.8090475349001591,0.8253273,0.8010351597358558,0.89004624,0.8772858685429658,0.88509554,0.8871533201430108,0.8710478,0.8763809785219241,0.87101084,0.8773536372054738,0.8790854,0.8819824470831183
0.8452147,0.8445626260773886,0.8306657,0.8274637575047592,0.823548,0.8267713646204089,0.8248214,0.8008705499327624,0.83084404,0.8081993285032691,0.82046896,0.800285561306443,0.8879211,0.8774251976732036,0.8829355,0.884931792148287,0.8699203,0.8772387291566596,0.8707114,0.877285043042837,0.87801397,0.8811220099810704
0.8435405,0.8542086924628645,0.8246081,0.8263655000732172,0.8219061,0.8254504091292703,0.81363994,0.7956330950527284,0.82800335,0.8074571479059904,0.8175519,0.7992860967338925,0.88967925,0.8803162771256401,0.8822412,0.8840292964004305,0.8700388,0.8764839085980924,0.86938727,0.8776280138560207,0.8764811,0.881672689726381
0.84458715,0.8672290482303319,0.8234448,0.8268780202079369,0.82245123,0.8253036362969215,0.81003124,0.7955623186354307,0.82863873,0.8056900512458032,0.8198713,0.7984294128145637,0.888912,0.8867950816817027,0.8820057,0.8836821826512548,0.87029374,0.876209428394977,0.86942106,0.8767362897417429,0.8777544,0.8811908449492342
0.84538394,0.8679259123418301,0.8217489,0.8256699370332405,0.82138085,0.8257072615858806,0.8088493,0.7938636846202846,0.8289281,0.8058667609118219,0.820085,0.7986792789577012,0.886476,0.886377094290989,0.8810899,0.8837863167760075,0.86923844,0.876209428394977,0.8693703,0.8763590218472408,0.87685364,0.8807090001720874
