1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94211835,0.9340640298054845,0.95927703,0.9413236689964621,0.95091087,0.934473431637728,0.9718957,0.938869516552585,0.94193524,0.9323340842141744,0.94547594,0.9257155061939342,0.9452984,0.927791844931459,0.9479922,0.9308977127495482,0.94303054,0.9204008155120809,0.95606154,0.9353429445172564,0.9408685,0.9295898223294583,0.93659467,0.9275387792767059,0.9355108,0.9225080948630435,0.90643543,0.9158057395143487,0.9423332,0.9289093298291721
0.9396073,0.9331109474505047,0.96144265,0.9404607817758219,0.9522081,0.934473431637728,0.96055883,0.9337896594773772,0.93968266,0.9314676832438052,0.9459663,0.9257582229816316,0.9435566,0.928970575395093,0.94857824,0.9296637433343617,0.9436253,0.9222227042033575,0.95537525,0.9353429445172564,0.9498752,0.931432331651678,0.9368661,0.9266159862899327,0.9354828,0.9225956068959481,0.90618074,0.9158057395143487,0.9433343,0.9280332895313185
0.94095093,0.9328510158991467,0.95809555,0.9398999050824057,0.9521027,0.9338626646889452,0.96209335,0.9334883120237634,0.9419263,0.931640963437879,0.94366676,0.9249038872276804,0.94692075,0.927791844931459,0.9459006,0.930280728041955,0.94708747,0.9222227042033575,0.95609814,0.9353429445172564,0.9500393,0.931432331651678,0.9353135,0.9266159862899327,0.93649036,0.9225080948630435,0.90805835,0.9158057395143487,0.9423851,0.9271134472185721
0.937084,0.9332409132261837,0.95570403,0.9398567607213736,0.95161456,0.9338626646889452,0.9613719,0.9328856171165352,0.9412174,0.9315543233408422,0.9455971,0.9252883383169586,0.9439936,0.927791844931459,0.9467053,0.9290467586267683,0.9463456,0.9222227042033575,0.9558495,0.9352992573176058,0.9501837,0.931432331651678,0.93460137,0.9266159862899327,0.9364242,0.9225080948630435,0.90616316,0.9158057395143487,0.9397992,0.9279018834866404
0.93771815,0.9332842351514101,0.9583786,0.9395547501941497,0.94945806,0.9335572812145537,0.9612343,0.9331439149339188,0.9416103,0.9319442037775083,0.9475394,0.9246048697137974,0.9431316,0.9284030385051951,0.94770825,0.9290467586267683,0.94737244,0.9222227042033575,0.95636934,0.9353429445172564,0.9499245,0.931432331651678,0.9346654,0.9256931933031594,0.93704236,0.9225518508794959,0.9048137,0.914878587196468,0.9397204,0.9269820411738939
0.943634,0.932677728198241,0.95587224,0.9398567607213736,0.9490938,0.9332518977401625,0.96315163,0.9319815747556932,0.94118994,0.93133772309825,0.94421977,0.9247757368645876,0.9459622,0.927180651357723,0.9452835,0.9296637433343617,0.9478291,0.9222660825055308,0.957601,0.9362603757099169,0.9520435,0.931432331651678,0.9340432,0.9256931933031594,0.93738556,0.9225518508794959,0.9066182,0.914878587196468,0.9392386,0.9279894875164257
0.9364607,0.932677728198241,0.95620215,0.9383035637242212,0.9493088,0.9331646453189076,0.9599404,0.9321968229368461,0.9412513,0.9307745624675101,0.9400571,0.9244340025630071,0.94586873,0.927180651357723,0.94496673,0.9296637433343617,0.947758,0.9222227042033575,0.95856124,0.9362603757099169,0.95089823,0.931432331651678,0.93362796,0.9256931933031594,0.9369009,0.9225956068959481,0.9064284,0.914878587196468,0.9426692,0.9279894875164257
0.94116133,0.9326344062730147,0.9573154,0.9386487186124775,0.9497076,0.9323357473169882,0.9602774,0.9321537733006154,0.9402364,0.9309478426615839,0.9432799,0.9247330200768902,0.94541484,0.927180651357723,0.94506264,0.9290467586267683,0.948891,0.9222227042033575,0.95893747,0.9371778069025775,0.9503216,0.932353586312788,0.9324011,0.924770400316386,0.9375761,0.9226393629124005,0.9064414,0.914878587196468,0.94337803,0.9288217257993867
0.9353861,0.9320278993198459,0.95449317,0.9383467080852532,0.94863635,0.9323357473169882,0.96047294,0.9319815747556932,0.93965703,0.9304713221278809,0.9399882,0.9238786843229387,0.9448975,0.927180651357723,0.9434833,0.9290467586267683,0.94894415,0.9222227042033575,0.96000904,0.9371778069025775,0.953036,0.932353586312788,0.9387743,0.924770400316386,0.9374009,0.921720486566903,0.9066153,0.914878587196468,0.9428595,0.9279456855015331
0.94025224,0.9316813239180348,0.9546854,0.9380878419190612,0.9478144,0.9320303638425967,0.96262187,0.9319815747556932,0.9407647,0.9301680817882518,0.9438023,0.9242204186245194,0.9452998,0.9265694577839867,0.94334906,0.9290908289630251,0.9477334,0.9213117598577192,0.9592573,0.9362603757099169,0.9532971,0.932353586312788,0.9311865,0.9257810783495187,0.9358692,0.920757854204953,0.90711635,0.914878587196468,0.9423712,0.9288655278142796
0.9382113,0.9317246458432613,0.955929,0.9383898524462851,0.94837534,0.9326411307913796,0.9608102,0.9313788798484652,0.9389323,0.9299948015941778,0.9429502,0.9238359675352413,0.94323564,0.927180651357723,0.94760495,0.9290467586267683,0.9474769,0.9213117598577192,0.95828575,0.9353429445172564,0.9545449,0.9332748409738978,0.9329866,0.9238476073296128,0.9345053,0.9197952218430034,0.9078148,0.914878587196468,0.9427649,0.9288655278142796
0.93830067,0.9316813239180348,0.9562525,0.9380446975580291,0.9497698,0.9323357473169882,0.9599779,0.9310775323948511,0.9400818,0.9298648414486226,0.94086903,0.9238359675352413,0.94383335,0.9265694577839867,0.9478058,0.928429773919175,0.9470709,0.9213551381598926,0.9577021,0.9353429445172564,0.95469934,0.9332748409738978,0.92925936,0.9238476073296128,0.9335968,0.9197952218430034,0.8998266,0.9111258278145694,0.94289064,0.9279018834866404
0.93824315,0.9313780704414505,0.9573085,0.9380878419190612,0.9508981,0.9323793735276155,0.95979637,0.9307761849412373,0.9391087,0.9319442037775083,0.9414063,0.9234942332336609,0.9439933,0.927180651357723,0.9461178,0.928429773919175,0.94599754,0.9204008155120809,0.95751685,0.9344255133245959,0.95429814,0.9332748409738978,0.9312956,0.924770400316386,0.93296635,0.9188763454975059,0.8983789,0.9111258278145694,0.9436452,0.9280332895313185
0.94040793,0.9307715634882814,0.9567993,0.9374838208646129,0.95004857,0.9320303638425967,0.9596795,0.9307331353050066,0.93996304,0.9306879223704732,0.94189274,0.9229389149935925,0.94389457,0.9265694577839867,0.94606644,0.928429773919175,0.9447409,0.9195332494686159,0.9573075,0.9344255133245959,0.95380825,0.9324413248519412,0.9331164,0.924770400316386,0.93239456,0.9188763454975059,0.90261406,0.9111699779249448,0.9425471,0.9279456855015331
0.9367593,0.9305116319369232,0.9555849,0.9368797998101648,0.9503355,0.9323357473169882,0.9613556,0.9295707951267811,0.9420695,0.9300814416912146,0.9390657,0.9220418624519435,0.9447546,0.9259582642102506,0.9468213,0.9278127892115818,0.9439159,0.9186223051229776,0.95672834,0.9344255133245959,0.9535328,0.9314762009212546,0.9325352,0.924770400316386,0.93114716,0.9188763454975059,0.8975895,0.9111699779249448,0.9424234,0.9270258431887868
0.93537825,0.9299484469089806,0.95644313,0.9361463456726206,0.9490327,0.9314195968938138,0.9591908,0.9295277454905504,0.9436973,0.9301680817882518,0.9422719,0.9229389149935925,0.94243205,0.9253470706365146,0.94429755,0.9272398748402451,0.94233155,0.9186223051229776,0.956131,0.9335080821319353,0.951601,0.9314762009212546,0.93359023,0.924770400316386,0.93017775,0.9179574691520084,0.89865035,0.9102869757174392,0.9414803,0.9271134472185721
0.93937033,0.9302517003855652,0.95341986,0.9365346449219087,0.94766116,0.9305034464706395,0.9576654,0.929786043307934,0.9419623,0.9304713221278809,0.93921024,0.9223835967535241,0.94094986,0.9253470706365146,0.9439376,0.9272398748402451,0.9424204,0.9186223051229776,0.9551195,0.9335080821319353,0.9513828,0.9314762009212546,0.93324655,0.9238476073296128,0.92935854,0.9179574691520084,0.89744824,0.91121412803532,0.9409482,0.9260621988611476
0.93981653,0.930858207338734,0.9552975,0.9360600569505565,0.9470243,0.9298926795218568,0.9600095,0.9292263980369365,0.94222194,0.930298041933807,0.94304675,0.922084579239641,0.9392853,0.9241246834890422,0.9422732,0.9266228901326516,0.94243336,0.9186223051229776,0.9547597,0.9335080821319353,0.95133144,0.9305549462601447,0.93118864,0.9238476073296128,0.92977154,0.9188763454975059,0.8973302,0.9139514348785872,0.93885744,0.9260621988611476
0.93425035,0.9309015292639605,0.955777,0.9355423246181724,0.9461017,0.9301980629962483,0.9587677,0.9287098024021697,0.94036,0.93133772309825,0.9397818,0.9208885091841094,0.9390954,0.9241246834890422,0.9413438,0.9260059054250585,0.9418381,0.9186223051229776,0.95462024,0.9325906509392747,0.9508261,0.9305549462601447,0.9318575,0.9238476073296128,0.93228,0.9188763454975059,0.9059512,0.9139514348785872,0.93877864,0.9242663162505476
0.9340573,0.9320712212450721,0.9520293,0.9359737682284925,0.94593704,0.9299363057324842,0.95863587,0.929269447673167,0.9527673,0.9269623981978862,0.9453425,0.9218282785134557,0.9429792,0.9234698332314677,0.9445514,0.9260059054250585,0.94391197,0.9186223051229776,0.95401806,0.9325906509392747,0.95057523,0.9305549462601447,0.93218,0.9238476073296128,0.9334728,0.9188763454975059,0.9059301,0.9139514348785872,0.93886304,0.9242663162505476
0.9358581,0.9299051249837543,0.9529214,0.9354991802571403,0.94648105,0.9293255387837013,0.95994115,0.928365405312325,0.952225,0.9266158378097383,0.9429829,0.9214865442118751,0.93866885,0.9235134899153061,0.9409633,0.9266228901326516,0.9435913,0.9195332494686159,0.9541797,0.9325906509392747,0.95022815,0.9296336915990349,0.9326281,0.9238476073296128,0.9147611,0.9077623173186313,0.9065158,0.9139514348785872,0.93461126,0.9251423565484012
0.9396576,0.9292119741801325,0.9550064,0.9349383035637241,0.94483477,0.929281912573074,0.9573227,0.928064057858711,0.9532088,0.9262259573730723,0.9402266,0.9206322084579238,0.9378131,0.9229022963415698,0.94021666,0.9260059054250585,0.944797,0.9196200060729623,0.9550013,0.9335080821319353,0.9487081,0.9296336915990349,0.93238926,0.9229248143428395,0.9062355,0.9059245646276362,0.90674,0.9139514348785872,0.93500084,0.926149802890933
0.93524545,0.9288653987783216,0.9548557,0.9355854689792044,0.9454611,0.9298926795218568,0.9578466,0.9284084549485556,0.9525641,0.9260959972275169,0.9405816,0.9208885091841094,0.9370526,0.9235134899153061,0.9398876,0.9260499757613152,0.9444714,0.9195332494686159,0.9559807,0.9335080821319353,0.9484846,0.9287124369379249,0.9312268,0.9229248143428395,0.9052554,0.905049444298591,0.9055472,0.9130684326710815,0.93771976,0.9252299605781865
0.9354724,0.9285188233765108,0.95382065,0.9349383035637241,0.94625396,0.9301980629962483,0.9560625,0.927461362951483,0.95203155,0.9262259573730723,0.9413616,0.9202477573686458,0.93732613,0.9229459530254083,0.9415878,0.9253889207174651,0.9448015,0.9195332494686159,0.9558935,0.9335080821319353,0.94740885,0.9296336915990349,0.93593204,0.9229248143428395,0.9032747,0.9041305679530935,0.90603626,0.9130684326710815,0.9382511,0.9242663162505476
0.93495136,0.9280422821990209,0.95344895,0.934679437397532,0.9480623,0.9314195968938138,0.95665985,0.9275044125877135,0.9528484,0.9259227170334432,0.94018716,0.9205894916702263,0.9377194,0.9229459530254083,0.9396701,0.9253889207174651,0.9446612,0.9196633843751355,0.9568692,0.9335080821319353,0.94881886,0.9287124369379249,0.9313389,0.9229248143428395,0.90143174,0.9032116916075961,0.90699923,0.9130684326710815,0.9402675,0.9260621988611476
0.93424046,0.9289520426287744,0.9535714,0.9340322719820519,0.95073766,0.9311142134194225,0.95636123,0.927461362951483,0.9518562,0.9240599549471498,0.9413174,0.9206322084579238,0.9375388,0.9229459530254083,0.9391758,0.9253889207174651,0.94489926,0.918709061727324,0.95725495,0.9335080821319353,0.94996566,0.9296336915990349,0.9315291,0.922045963879246,0.8992526,0.9022928152620985,0.90587884,0.9130684326710815,0.94441146,0.9261936049058257
0.93977714,0.9277823506476628,0.9526605,0.934161705065148,0.9508278,0.9305034464706395,0.9560272,0.9265142709544104,0.94055253,0.932204124068619,0.943488,0.9206322084579238,0.940076,0.9241246834890422,0.94186896,0.9260059054250585,0.94393915,0.9186656834251508,0.95753616,0.9335080821319353,0.94988626,0.9296336915990349,0.92890006,0.922045963879246,0.89776415,0.901373938916601,0.9051326,0.9130684326710815,0.9399077,0.926149802890933
0.9372544,0.9293419399558116,0.95226496,0.9336008283717318,0.9502362,0.9299363057324842,0.95478284,0.9266003702268716,0.9329812,0.931640963437879,0.94221383,0.9200341734301579,0.9412133,0.9241246834890422,0.94347316,0.9266228901326516,0.94464344,0.918709061727324,0.9576046,0.9335080821319353,0.95079845,0.9296336915990349,0.9303114,0.922045963879246,0.8962156,0.9013301829001487,0.9056373,0.9130684326710815,0.9405679,0.9262374069207183
0.93949395,0.9292986180305852,0.95171016,0.9329105185952197,0.9469579,0.9287147718349185,0.9547952,0.926255973137027,0.95399946,0.9262259573730723,0.9448571,0.9207603588210166,0.9417897,0.9241246834890422,0.9432741,0.9253889207174651,0.94392186,0.9187524400294972,0.9571751,0.9335080821319353,0.95136255,0.9296336915990349,0.92862326,0.9211231708924726,0.89507645,0.9002362824888421,0.9065659,0.91121412803532,0.94125956,0.9260621988611476
0.9391552,0.9287354330026427,0.95377785,0.9329105185952197,0.94386464,0.9271878544629615,0.9551622,0.9258685264109517,0.9533349,0.9297348813030671,0.9444523,0.9209312259718068,0.9420691,0.9241246834890422,0.94311213,0.9260059054250585,0.9431909,0.9177113607773393,0.9584201,0.9335080821319353,0.95165455,0.9296336915990349,0.9355514,0.9229248143428395,0.89388335,0.8994924302091537,0.9009656,0.9102869757174392,0.9411776,0.9261060008760403
0.9397938,0.9286921110774162,0.9527063,0.9329536629562515,0.94280535,0.9274932379373528,0.9563289,0.926255973137027,0.94099146,0.928391959798995,0.93535525,0.9210593763348995,0.9431418,0.9241246834890422,0.9440678,0.9260059054250585,0.9429316,0.916800416431701,0.9571084,0.9325906509392747,0.951873,0.9296336915990349,0.9308285,0.9229248143428395,0.8927795,0.8994049181762491,0.9017274,0.9102869757174392,0.94099665,0.9261060008760403
0.9301312,0.9283888576008317,0.9537018,0.9326516524290276,0.94306535,0.9271878544629615,0.95741034,0.9259546256834129,0.93892395,0.9265291977127015,0.93567973,0.9199487398547628,0.9423935,0.9235571465991443,0.944912,0.9260059054250585,0.94105595,0.9158894720860626,0.9571527,0.9325906509392747,0.951989,0.9296336915990349,0.9311051,0.922045963879246,0.89228475,0.8983985297978472,0.90060514,0.91121412803532,0.93986857,0.925186158563294
0.9367138,0.9280856041242473,0.9505498,0.9329968073172836,0.9428254,0.9274932379373528,0.95491844,0.9257824271384907,0.9432003,0.917431987523826,0.9442225,0.9194361384023921,0.94055027,0.9229459530254083,0.94385254,0.9253889207174651,0.93962187,0.9158894720860626,0.9559713,0.9316732197466142,0.9517192,0.9296336915990349,0.9301378,0.922045963879246,0.89001083,0.8983547737813949,0.90157694,0.9093598233995583,0.93944514,0.9242663162505476
0.93689746,0.9277390287224365,0.95297927,0.9326947967900595,0.9434255,0.9262717040397873,0.9548166,0.9252658315037238,0.92288405,0.9165655865534571,0.9423371,0.9186245194361383,0.9404562,0.922334759451672,0.94276243,0.9253889207174651,0.9392992,0.9149785277404243,0.9538025,0.9307994757536041,0.95173067,0.9296336915990349,0.93125784,0.9220020213560661,0.8891973,0.8983547737813949,0.89832395,0.9075055187637968,0.93866783,0.9233464739378012
0.9361903,0.927435775245852,0.951461,0.9326947967900595,0.9415844,0.9259663205653959,0.95513904,0.9259546256834129,0.9193438,0.921720672327153,0.93801135,0.9191798376762067,0.94046026,0.922334759451672,0.94281155,0.9247719360098717,0.9383946,0.9150219060425975,0.9530557,0.9307994757536041,0.9513076,0.9296336915990349,0.9305145,0.922045963879246,0.8890436,0.8974796534523496,0.8970097,0.9084326710816776,0.9363803,0.9233464739378012
0.93820834,0.926829268292683,0.9520977,0.9326085080679954,0.94158745,0.9262717040397873,0.95393944,0.9253949804124154,0.9355125,0.918471668688269,0.9396039,0.9186245194361383,0.93949527,0.922334759451672,0.942891,0.9247719360098717,0.9378992,0.9141109616969592,0.9527888,0.9307994757536041,0.9508819,0.9287124369379249,0.93136925,0.922045963879246,0.88827246,0.8974358974358975,0.89515895,0.9075496688741722,0.93560755,0.9224266316250548
0.93452424,0.926829268292683,0.95185333,0.9323927862628353,0.9411375,0.9259663205653959,0.9545364,0.9255671789573376,0.91494477,0.9179518281060477,0.9388283,0.9190944041008117,0.938701,0.9217235658779359,0.9430291,0.9247719360098717,0.93774253,0.9149785277404243,0.95261884,0.9298820445609435,0.9492937,0.927791182276815,0.9308033,0.922045963879246,0.88745874,0.8974796534523496,0.8944972,0.9093598233995583,0.9417615,0.9215067893123084
0.9370756,0.9265260148160984,0.95037377,0.9320907757356114,0.9408558,0.9250937963528488,0.9525329,0.9247061862327263,0.9146857,0.919034829319009,0.9387447,0.9184963690730455,0.93897945,0.922334759451672,0.9427775,0.9235379665946852,0.939179,0.9149785277404243,0.95160687,0.9298820445609435,0.94804054,0.927791182276815,0.9301318,0.9210792283692929,0.8873338,0.8965607771068521,0.9029978,0.91121412803532,0.9321522,0.9233464739378012
0.93399185,0.9259195078629295,0.950594,0.9320476313745792,0.9422791,0.9247884128784575,0.953269,0.9247061862327263,0.92496306,0.9218939525212269,0.93859875,0.9180692011960699,0.94061816,0.9211123723041998,0.93994945,0.9241549513022784,0.9395259,0.9158894720860626,0.9516751,0.9298820445609435,0.94762266,0.9268699276157052,0.92945033,0.9202003779056993,0.88589686,0.8965607771068521,0.90452784,0.91121412803532,0.9334459,0.9205869469995621
0.9361003,0.9268725902179092,0.95158374,0.9311847441539391,0.9418718,0.9247884128784575,0.9535437,0.9238451935081148,0.9266285,0.9226737133945592,0.9371155,0.9175138829560016,0.9371104,0.9211123723041998,0.9423309,0.9241549513022784,0.9415903,0.9085151607166095,0.9525214,0.9298820445609435,0.94686526,0.9268699276157052,0.93065864,0.9202003779056993,0.8863163,0.8966045331233045,0.9046733,0.91121412803532,0.931454,0.9215067893123084
0.9360483,0.9260061517133822,0.94972306,0.9310553110708429,0.9405106,0.9238722624552833,0.9525474,0.9232855482371173,0.9299335,0.9226303933460406,0.9411951,0.9172575822298162,0.938047,0.922334759451672,0.94171476,0.9235820369309418,0.92106193,0.9067366503275063,0.9526915,0.9298820445609435,0.9465154,0.9268699276157052,0.92664796,0.9211231708924726,0.8858321,0.8965607771068521,0.9032149,0.91121412803532,0.93226236,0.9233902759526939
0.93491834,0.9257462201620239,0.95132226,0.9305807230994908,0.94044226,0.9247447866678301,0.9522441,0.9229842007835034,0.92849886,0.9228903136371513,0.93979746,0.9173002990175139,0.9403428,0.9211123723041998,0.9413694,0.9235379665946852,0.91880196,0.9049147616362296,0.9528149,0.9298820445609435,0.9459471,0.9268699276157052,0.9266457,0.9190578723030276,0.8848396,0.895685656777807,0.9040595,0.9102869757174392,0.93584865,0.9215067893123084
0.93113285,0.9257028982367976,0.9499752,0.9299767020450427,0.9403567,0.9235668789808918,0.9515426,0.9229842007835034,0.9287711,0.9222405129093745,0.9339945,0.9174284493806065,0.9389301,0.9205011787304636,0.9410661,0.9235379665946852,0.91716903,0.9049147616362296,0.9531171,0.9298820445609435,0.94578457,0.9259925422241718,0.9245109,0.919013929779848,0.8845503,0.8956419007613546,0.9027067,0.9102869757174392,0.9360352,0.9243101182654402
0.92978686,0.9260061517133822,0.9499865,0.9302787125722668,0.9409571,0.9238286362446558,0.95160574,0.9227259029661199,0.9255313,0.9196413099982673,0.9411703,0.9174711661683042,0.93835545,0.9211123723041998,0.94225985,0.9235379665946852,0.91621935,0.9040038172905913,0.952467,0.928964613368283,0.9462854,0.9259925422241718,0.9236236,0.9201564353825196,0.8845091,0.8947230244158572,0.90319556,0.9102869757174392,0.93994,0.9233464739378012
0.931552,0.9256595763115713,0.95062655,0.9303218569332987,0.94058084,0.9235668789808918,0.9510371,0.9223815058762752,0.92245036,0.9187315889793798,0.94162637,0.9174711661683042,0.93942976,0.9211123723041998,0.94100183,0.9235379665946852,0.9153603,0.903092872944953,0.9525742,0.928964613368283,0.94608074,0.9268699276157052,0.92541754,0.9201564353825196,0.88250273,0.8947230244158572,0.902561,0.91121412803532,0.93815684,0.9233464739378012
0.93694043,0.925009747433176,0.9478897,0.9302787125722668,0.93907875,0.9241340197190473,0.95087177,0.9221232080588918,0.92002434,0.9182550684456767,0.9404989,0.9161896625373771,0.9387447,0.9205011787304636,0.94198334,0.9235379665946852,0.91399187,0.9021819285993147,0.945459,0.9252075141983398,0.94702846,0.9259925422241718,0.9285286,0.9180911367930747,0.8819267,0.8947230244158572,0.90448016,0.9102869757174392,0.93823296,0.9224266316250548
0.93659395,0.9240999870034226,0.94813114,0.9301924238502028,0.9410952,0.9241340197190473,0.9519855,0.9226828533298893,0.9187369,0.917215387281234,0.93602616,0.9158906450234942,0.9392822,0.9205011787304636,0.94283646,0.9236261072671985,0.9119946,0.9013143625558495,0.94330543,0.9252075141983398,0.9455344,0.9259925422241718,0.9327474,0.9180911367930747,0.8813091,0.8938041480703596,0.904017,0.9102869757174392,0.93812484,0.9224266316250548
0.9326724,0.9247064939565914,0.94937694,0.9296746915178186,0.9412308,0.9235668789808918,0.9532179,0.9238451935081148,0.9168926,0.917215387281234,0.93993396,0.9165741136266553,0.93631566,0.9198899851567275,0.9405827,0.9223480675157553,0.91040075,0.9004034182102112,0.9439979,0.9242900830056793,0.9449424,0.9259925422241718,0.9278475,0.9202003779056993,0.88352793,0.8929290277413144,0.90456015,0.9093598233995583,0.9382906,0.9224266316250548
0.93502146,0.9240999870034226,0.94898766,0.9296746915178186,0.940736,0.9235668789808918,0.9551158,0.9242326402341899,0.9159966,0.9168688268930861,0.9408018,0.9155916275096113,0.93730414,0.9198899851567275,0.9385386,0.9223480675157553,0.9085061,0.900360039908038,0.9433604,0.9242463958060289,0.946112,0.9212985303794691,0.9307515,0.9202003779056993,0.8804236,0.8928852717248621,0.89724916,0.9066225165562913,0.938448,0.9224266316250548
0.93402624,0.9231902265736688,0.94912934,0.9296746915178186,0.94255656,0.9238722624552833,0.95604455,0.9238882431443454,0.91514444,0.9153093051464217,0.9354091,0.9152926099957283,0.93830997,0.9192787915829914,0.940905,0.9223480675157553,0.90804917,0.8994490955623998,0.9424835,0.9242900830056793,0.93521935,0.9203334064487826,0.92820954,0.9192775849189261,0.88087493,0.893847904086812,0.8958309,0.9066225165562913,0.9386645,0.9224266316250548
0.93444526,0.923796733526838,0.94962496,0.9291138148244025,0.9428211,0.9232614955065003,0.95462406,0.9232855482371173,0.9127937,0.9157425056316064,0.9331942,0.9158906450234942,0.93588895,0.9198899851567275,0.9389799,0.9223480675157553,0.90684026,0.899492473864573,0.94243056,0.9242900830056793,0.9349702,0.9203334064487826,0.92767996,0.9202003779056993,0.88164073,0.8928852717248621,0.8960958,0.9075496688741722,0.93696827,0.9215067893123084
0.9307043,0.9243165966295542,0.94841117,0.9286392268530503,0.9402489,0.9220399616089348,0.9540788,0.9220371087864306,0.9159636,0.9263125974701093,0.9368665,0.9157197778727039,0.9366963,0.9192787915829914,0.94121504,0.9217310828081619,0.9061185,0.8985815295189347,0.94325143,0.9242463958060289,0.9353455,0.9203334064487826,0.92866564,0.9192775849189261,0.8796904,0.8938916601032642,0.8946893,0.9056953642384106,0.9360607,0.9215067893123084
0.9322292,0.9231469046484426,0.9475582,0.9284235050478902,0.93966854,0.9220399616089348,0.95347846,0.9208317189719746,0.9446445,0.928478599896032,0.9378434,0.9157197778727039,0.93571633,0.9186675980092551,0.93853587,0.9211140981005685,0.9051891,0.8975838285689498,0.9426295,0.9233289646133683,0.9346735,0.9203334064487826,0.9272676,0.9192775849189261,0.88310546,0.8947230244158572,0.8946249,0.9047240618101544,0.9347369,0.9206745510293475
0.9297531,0.9231902265736688,0.94704264,0.9279057727155061,0.93831867,0.9217345781345433,0.9515583,0.9204442722458995,0.9473267,0.9223271530064115,0.933943,0.914822725331055,0.9370324,0.9180564044355191,0.9396767,0.9204971133929751,0.9047554,0.8976705851732963,0.9421923,0.9233726518130186,0.9361265,0.9203334064487826,0.92824036,0.9192775849189261,0.88169247,0.8928852717248621,0.89384526,0.9047682119205298,0.9349481,0.9196671046868157
0.93314475,0.9228869730970845,0.94685066,0.9280783501596341,0.9379421,0.9214291946601518,0.95156723,0.9196693787937491,0.93153125,0.9221538728123375,0.93558085,0.9149081589064502,0.93650144,0.9180564044355191,0.9386588,0.9204971133929751,0.9036799,0.8966728842233115,0.94335663,0.9233726518130186,0.93547493,0.9194121517876728,0.92724633,0.9183547919321527,0.8826199,0.8928852717248621,0.8935346,0.9084326710816776,0.9367717,0.9196671046868157
0.9349498,0.9226270415457264,0.9464591,0.927646906549314,0.9376045,0.9220399616089348,0.94919634,0.9195402298850575,0.9311568,0.9221105527638191,0.93317455,0.9148654421187526,0.9346059,0.9180564044355191,0.9375464,0.9211140981005685,0.90334016,0.8966728842233115,0.9434081,0.9233726518130186,0.9348783,0.9194121517876728,0.92625016,0.9183547919321527,0.8824271,0.8931478078235756,0.9016412,0.9084326710816776,0.93219703,0.9196671046868157
0.9287461,0.9232768704241218,0.94659823,0.9276037621882819,0.93654925,0.9217782043451705,0.94813555,0.9196263291575186,0.93031067,0.921720672327153,0.93400997,0.9147800085433575,0.93360275,0.917445210861783,0.9368387,0.9204971133929751,0.9013309,0.8957619398776732,0.9434614,0.9233726518130186,0.93574893,0.9203334064487826,0.9256419,0.9173441138990202,0.883018,0.8938041480703596,0.90144974,0.9084326710816776,0.93196815,0.9187910643889619
0.9310643,0.9229736169475372,0.94653136,0.9275174734662179,0.93812853,0.9209056801326237,0.9486641,0.9190236342502904,0.93022853,0.9213307918904869,0.93225455,0.9146945749679625,0.9330563,0.9180564044355191,0.93669206,0.9211140981005685,0.9005013,0.8957619398776732,0.9423899,0.9233726518130186,0.93444145,0.9194121517876728,0.92373496,0.9183547919321527,0.8860524,0.8939791721361686,0.90106577,0.9084326710816776,0.93102497,0.9205869469995621
0.9278406,0.9217606030411991,0.9467725,0.9274311847441539,0.9352322,0.920556670447605,0.9504992,0.9193680313401352,0.92901486,0.9214174319875238,0.93118286,0.9139683895771038,0.93440527,0.9186675980092551,0.939066,0.9211140981005685,0.90119535,0.8958053181798465,0.94342154,0.9224552206203581,0.9339224,0.9194121517876728,0.9236116,0.9162455508195281,0.88600475,0.8947667804323095,0.900603,0.9084326710816776,0.9322854,0.9178274200613229
0.9310227,0.9217606030411991,0.94683254,0.9276037621882819,0.9350912,0.9211674373963878,0.9509707,0.9194110809763656,0.9285854,0.9208542713567841,0.9357305,0.9133276377616403,0.9361654,0.9180564044355191,0.93856096,0.9204971133929751,0.9000879,0.8939400511863966,0.94206995,0.9224552206203581,0.9351323,0.9194121517876728,0.92279965,0.9162455508195281,0.88800645,0.894854292465214,0.9013863,0.9084326710816776,0.9304311,0.9187472623740693
0.93086237,0.9214573495646146,0.94721884,0.927388040383122,0.9385303,0.920556670447605,0.9491805,0.9197124284299797,0.92744917,0.9205077109686363,0.9327065,0.9136266552755231,0.93594897,0.9180564044355191,0.9366804,0.9211140981005685,0.89881426,0.8948509955320348,0.94281095,0.9224552206203581,0.9343099,0.9185347663961394,0.92192054,0.9175198839917388,0.88605773,0.8938916601032642,0.9008767,0.9084326710816776,0.9330979,0.9197109067017083
0.9312709,0.9217172811159728,0.947349,0.92756061782725,0.93773407,0.9208620539219963,0.94942075,0.9190236342502904,0.9280544,0.9210275515508579,0.93503326,0.913541221700128,0.9345295,0.9174888675456212,0.93910795,0.9198801286853819,0.8996841,0.8939400511863966,0.9416912,0.9234163390126693,0.9327189,0.9185347663961394,0.9237225,0.9153667003559344,0.8872667,0.8939791721361686,0.9018547,0.9075496688741722,0.93598944,0.9206307490144546
