CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8781514,0.8849490033173174,0.907186,0.9160694197786915,0.87100977,0.8751639455582382,0.8950477,0.9038176009408605,0.87603015,0.8853213387103416,0.9251839,0.9297660195169253,0.9039424,0.9014754976229921,0.8916357,0.8883633790936507,0.883462,0.8829742204281097,0.9152923,0.9237560001753236,0.89858997,0.8933704422201869,0.91360426,0.9261199895955627,0.8910859,0.8806671563337097,0.9126952,0.9168119088385189
0.8757641,0.8827546093217901,0.9060376,0.9154251856229284,0.8689297,0.8731687159796029,0.89389163,0.9024273733403873,0.873429,0.8834461831803537,0.92486465,0.9294790166693269,0.9038724,0.9011428084301515,0.8914605,0.8878789287244148,0.88327736,0.8822795301621277,0.9144439,0.9232850711331305,0.89855844,0.8930298027601238,0.913742,0.9258296148189521,0.8906303,0.8801774976126868,0.91216844,0.9166431137821373
0.8733252,0.8806884961540098,0.90483725,0.9145026161222666,0.8667856,0.8710098766682088,0.89276123,0.9013915455555954,0.87104183,0.8810928390266636,0.92420965,0.9291142346335233,0.90374887,0.900939991435933,0.89090747,0.887773380001535,0.8828381,0.8817734427830006,0.9137638,0.9228466287975403,0.89799905,0.8927838374491714,0.91420907,0.9255688992238102,0.8901706,0.8798503497282406,0.91218144,0.9163190534585169
0.8707549,0.8783283750891512,0.90544486,0.9137869989661251,0.8644858,0.8688809468607241,0.8916655,0.9003965681041094,0.8686243,0.8785852154937595,0.92447966,0.9288203046043078,0.90336,0.9006257375761849,0.8906533,0.8872019127547384,0.88243264,0.8811744233335314,0.9135731,0.9223348811899977,0.89779866,0.8923192722778294,0.91393405,0.9253245816946505,0.8896392,0.8793219542388008,0.91222924,0.9161261286950666
0.86839104,0.8760482569281695,0.9042527,0.9127679382306872,0.8620904,0.8667387442557605,0.89065284,0.8993230720435307,0.8656813,0.876045556579956,0.9244721,0.9283373911528084,0.9034006,0.9003681986166561,0.8900898,0.8870581427067796,0.8819936,0.8807046152187555,0.9135342,0.9220246335988979,0.897458,0.8918931531014086,0.9137235,0.9251989942974688,0.8891464,0.8789479195100154,0.9123979,0.9159834559443097
0.8658189,0.873651271318529,0.9036642,0.9119427729927965,0.85988796,0.8646048353454672,0.889801,0.8983751316993973,0.86276484,0.8735169391523936,0.92322904,0.9281043621967378,0.90275806,0.9001343260523651,0.88988566,0.8866769041312317,0.8814234,0.880063759022019,0.9130984,0.9215275443098386,0.89739555,0.8914983991712053,0.91344345,0.9249370855229163,0.8885343,0.8786499674069724,0.9120236,0.9158091989634777
0.8630913,0.8714422857349573,0.9030015,0.911503558817013,0.8576706,0.8624249979917435,0.8882263,0.8967909491835455,0.86007,0.8710211707536378,0.92326343,0.9277212009081562,0.902369,0.8999385190264712,0.8899947,0.886292280127189,0.881045,0.879467426584007,0.91301554,0.9211243292580884,0.8967799,0.8912189961960018,0.9131785,0.9247226618750165,0.88819236,0.8783159761503739,0.91174537,0.9155953982649626
0.8605896,0.8691962626427739,0.9016088,0.9103529687823683,0.8553757,0.8604995968448097,0.88700587,0.8954798719016864,0.8566751,0.8681635629077442,0.92286277,0.9274776019807852,0.90240794,0.8997376727522292,0.88923234,0.8860868340559116,0.8810355,0.8788589608366622,0.91265696,0.9206995230477263,0.89664686,0.8908849371772954,0.9129016,0.9244574703578856,0.88840455,0.8778406456828427,0.91148454,0.9152993588646455
0.85773283,0.8669173976052293,0.9010517,0.9094641952420646,0.8525016,0.8585220393443622,0.8860608,0.8941333507786422,0.85376674,0.8655878810372104,0.92287904,0.9270010264919114,0.91078764,0.9000630336602514,0.8890465,0.8858194642434652,0.8801932,0.8784332325472326,0.9120126,0.9202529347593275,0.8958853,0.8904306529445357,0.9133103,0.9241173647691171,0.88860387,0.8775822420960868,0.9109241,0.9150599588727175
0.8621778,0.8643018829219719,0.9000642,0.9084517139234546,0.8500331,0.856357482135835,0.88421416,0.8927641048732345,0.8504563,0.8626660669976491,0.9262015,0.9268064309429317,0.90312225,0.8993706944602065,0.88858885,0.8855176806034304,0.8798261,0.8778400633740063,0.9117797,0.919795198618663,0.8957191,0.8900141528971743,0.91269016,0.9238434142357003,0.88783425,0.8773395116971113,0.9110213,0.91484300079485
0.85282284,0.8608921250949991,0.8999269,0.9076409691877565,0.8476553,0.8544525412186359,0.88280416,0.8915221062393319,0.8468042,0.8599386991024949,0.9219612,0.9263845659556741,0.9018524,0.8990729849693044,0.8879585,0.8852850044690515,0.8792644,0.8772744531949199,0.9112012,0.9194289565230617,0.8951564,0.8896556343002726,0.9125988,0.9236607898187638,0.88707465,0.8769958327559657,0.9106649,0.9146410896241994
0.8488307,0.8579726545102363,0.89856386,0.906978964172682,0.8461847,0.8522921560475211,0.88140506,0.8901614765967437,0.84301466,0.8572468031134263,0.9216086,0.9258555245085897,0.90141124,0.8987674833191514,0.88784796,0.8848411128952952,0.8787757,0.876768954723976,0.91099584,0.9189313368031224,0.89538515,0.8892669905569117,0.91204077,0.9233918441707161,0.8871159,0.876633564485525,0.9101028,0.9142902949329333
0.8454363,0.8552121546707855,0.8976534,0.9056415950061891,0.84361094,0.8506195970452282,0.88008404,0.888883226433018,0.83943206,0.8542805015265967,0.9215151,0.9255821938808201,0.90166795,0.8985577798218224,0.88673395,0.8845952567774372,0.8785585,0.8761532310040409,0.91089654,0.9185293060876256,0.89457893,0.8889709096085784,0.9116999,0.92309765338142,0.8869334,0.8762913600454424,0.91018486,0.9142053404523041
0.8426022,0.8524996614813036,0.8967567,0.9047408784226811,0.8416994,0.8485729775476065,0.8787213,0.8873726471657716,0.8366751,0.8513143914691397,0.9212967,0.9252222188543918,0.9013343,0.8982514404008729,0.88669425,0.8843245722527963,0.878226,0.8756033997994896,0.9101228,0.9180741226329338,0.8944263,0.8886515496254402,0.9113905,0.922930985060393,0.88649386,0.875840349608908,0.90946686,0.9138911383252355
0.83972365,0.8500509765903004,0.8954724,0.9035170023644188,0.83898485,0.8463165729688841,0.8777191,0.8861898588905334,0.8340051,0.848409617292806,0.9201296,0.9247175240524262,0.9011002,0.8981047475256301,0.88617,0.8839652866201362,0.8775584,0.8751251213175605,0.9101587,0.9176834193088782,0.89385086,0.8883018351580211,0.9109371,0.9225400885449306,0.88572717,0.8757470842878947,0.90966433,0.9136568546958084
0.8366974,0.847775214086961,0.89513075,0.9024515880213102,0.83635896,0.8442203762374323,0.8756939,0.884870270215211,0.83178073,0.8454033937714132,0.91998464,0.9245429568562941,0.90079564,0.897777873283558,0.88615936,0.8836599465248764,0.8770506,0.8744630902919086,0.90997297,0.9172173734043062,0.8931128,0.888077355516085,0.91093415,0.9222878181133973,0.88538086,0.8755791453815129,0.90904033,0.9135128204794436
0.83405894,0.8452916504474792,0.89252,0.9014815223897535,0.8362463,0.8422312465699895,0.873947,0.8834154117755604,0.82899183,0.8424835447113527,0.92013776,0.9242419711167859,0.900971,0.8977912409312643,0.8860211,0.8835044485084387,0.87652534,0.8738120152846084,0.90882343,0.9167813000882044,0.8932387,0.8877085171759206,0.91049516,0.9221001980201425,0.88523746,0.8755473671950449,0.90918005,0.9132697837247041
0.8317577,0.843014683917696,0.8919386,0.9001461992808152,0.83169085,0.8403531495433216,0.8724034,0.8820596966755793,0.8256158,0.8397003608513767,0.91950095,0.9238599086117042,0.90058786,0.8973793088970895,0.8860673,0.8830256190501788,0.8759194,0.8732579379839933,0.90861684,0.9162915424781086,0.8925647,0.8874801848452991,0.9095502,0.921745808574377,0.8851376,0.8754766327158022,0.9089283,0.9130037817230706
0.82923865,0.840457187126604,0.8903155,0.8988001740278221,0.8298222,0.8382161473140205,0.871082,0.8805966084533705,0.8224072,0.8368387939367469,0.91949886,0.923556014226763,0.90054315,0.8972818871910752,0.88544947,0.8829129132482851,0.8752566,0.8727642028813075,0.90855736,0.9159992250925114,0.8921086,0.8869759133755079,0.91046286,0.9215006420746475,0.8846695,0.8752924646361447,0.90863866,0.9126438649932934
0.8260137,0.8379507220187153,0.8889477,0.8976398886800616,0.82686126,0.8360121179411306,0.8701249,0.8791451516073868,0.81860524,0.83364943043367,0.91885513,0.9231907468500077,0.90032846,0.8970240117338976,0.88529605,0.8826441933076643,0.87499636,0.8722735762285538,0.9079141,0.9154826408319638,0.8912451,0.8866349220519758,0.91048914,0.9212743868526331,0.88453144,0.875097110834628,0.90817386,0.9123689902994426
0.8227587,0.8354022348356539,0.88769406,0.8965242505882064,0.82462466,0.8335658561748068,0.86764145,0.8778987196824832,0.8150579,0.8304085861038659,0.9188895,0.9229078994011454,0.8999381,0.8969402721737056,0.88506716,0.8823413293468413,0.87459356,0.8717480142791691,0.9079114,0.9151404168710136,0.891018,0.8862714706024173,0.9098877,0.9209143900209431,0.88411576,0.8749869306540768,0.9079794,0.9122967779556552
0.82006526,0.8329281547339598,0.8863807,0.8954142872495284,0.82171106,0.8312173261006435,0.8664953,0.8762604472886435,0.81119543,0.8272039674020704,0.9181455,0.9225436105814078,0.8998898,0.8966823322126412,0.8849674,0.8821227688440673,0.8740968,0.8711759023162525,0.90730137,0.9147819864349195,0.8905067,0.8858643912112683,0.909599,0.9206616857180183,0.8837417,0.8749841322819062,0.90800285,0.912015072283105
0.81739396,0.8302147512660818,0.8856969,0.8940919418975855,0.82037586,0.8290839133117781,0.86461025,0.8748795631960005,0.80753666,0.8247090395178116,0.91821134,0.9223314836805129,0.8996867,0.8963477187026144,0.8850089,0.8817892186699272,0.87368697,0.8707284527338569,0.9068814,0.9144074502575084,0.8900321,0.8854791707673727,0.90934944,0.9203236777034064,0.8833058,0.8746071765741972,0.9078841,0.911831030125024
0.81470203,0.8275741770339988,0.8838703,0.8927246743339509,0.8166775,0.8266595559025741,0.8680312,0.8733663417209606,0.8052848,0.8216168100694644,0.917831,0.9220209594078649,0.89954793,0.8962631631332348,0.8843358,0.881564081760711,0.8739328,0.8701217486311779,0.9069157,0.9140412796589442,0.8892392,0.8851537485107761,0.9092708,0.9200496361835498,0.8830274,0.8746229586018517,0.9078498,0.9116044624658848
0.81141865,0.8250701293626203,0.8827558,0.8915915588327626,0.8143293,0.8248234663365349,0.8623039,0.8719408805933455,0.8006553,0.818154400409246,0.91724914,0.9217397210883699,0.8992236,0.8961130144744021,0.88436186,0.8813297159057607,0.87296224,0.8695167038720192,0.9060611,0.9135931853997346,0.88871866,0.884767739282829,0.9093985,0.9197365124561244,0.88321596,0.8749420707409052,0.9071931,0.9113646774538892
0.80834645,0.822394272680295,0.88067573,0.8902507571227373,0.8118693,0.8222250802873498,0.86006975,0.870511420627839,0.7967754,0.814983955490453,0.9171308,0.921468816578375,0.899181,0.8958317209161019,0.8843917,0.880881922436186,0.87258285,0.8690881708036274,0.9059138,0.9131620056434291,0.8884519,0.8841901019098548,0.90859616,0.919368285961856,0.88326,0.8748800989302076,0.9073023,0.9111241472444945
0.805111,0.8197595338697242,0.88029855,0.888912996410766,0.8087308,0.819617244100394,0.8587523,0.8690309303289799,0.7931766,0.8115535227974713,0.91692585,0.9210807529573397,0.89858675,0.8956584235550975,0.8843526,0.8807804597445027,0.8720729,0.8685214708385224,0.9052194,0.912701322276809,0.88804716,0.8837827428842144,0.9076516,0.919001047864482,0.88299996,0.8748186199794529,0.9068672,0.9108852507805861
0.801945,0.8172833711408974,0.8786736,0.8873633987770314,0.80565715,0.8172987070223319,0.85642624,0.8674286219127078,0.78940696,0.8080788412675689,0.9164991,0.9207493837176364,0.8986808,0.8954002706427157,0.8839225,0.8806336512543863,0.87125576,0.8678893821317217,0.905756,0.9123645966592193,0.8879742,0.8835709912779793,0.9079647,0.9187856813776261,0.8825503,0.8747175142707174,0.9068795,0.9107290528769465
0.7988208,0.8141969279648956,0.8770253,0.8857966063321412,0.80282515,0.8147127051126226,0.8550089,0.8659202073700345,0.78531176,0.804890014911806,0.9163726,0.920406261793533,0.8983569,0.8951832419963457,0.8839005,0.8803724229580677,0.8707337,0.8674578525696705,0.90501726,0.9119079777500905,0.8875304,0.8832419835318157,0.90821034,0.9185336138667751,0.8821673,0.8748803304786263,0.90633255,0.9104644479859515
0.7949113,0.811364382755503,0.8760025,0.8845161901598706,0.79991597,0.8123485259987969,0.8536878,0.8643175764102438,0.7811372,0.8012175865104281,0.91588074,0.9200119785997928,0.8982334,0.8950992177123214,0.883566,0.880152339578572,0.87053883,0.8669186403171973,0.89869195,0.9113225530390486,0.88733345,0.8803316891807749,0.9079345,0.9163942661361966,0.8821377,0.8750248156674991,0.9064116,0.9087609422573265
0.79151136,0.808446198295768,0.873318,0.8827842392645018,0.79837734,0.8099706972481384,0.8512506,0.8628602415143288,0.77723104,0.7976901189096903,0.9155821,0.9199980232850065,0.8981198,0.8949483190106627,0.88613605,0.8796452955141252,0.86985254,0.864639576890024,0.90463537,0.911318162223292,0.88935566,0.8830801480804804,0.90883434,0.918037731663854,0.8684576,0.8741814562169442,0.90633696,0.9101547268472213
0.7882193,0.8059513496059673,0.8723905,0.8811153636680775,0.79529077,0.8074732826044927,0.8492382,0.8611886705048141,0.77310485,0.7939955610963144,0.91523916,0.9197312661639108,0.8982775,0.8947060551939074,0.8830593,0.8795306537163108,0.8695429,0.8661463009787808,0.90429884,0.9108592848363002,0.8866028,0.8827980948015597,0.90769875,0.9177656676309454,0.88116974,0.8742943930932023,0.90522134,0.9099505847570329
0.78479606,0.8028609345886839,0.8702201,0.8793565912461007,0.7916655,0.8047016544024055,0.8473144,0.8595488275172427,0.76823026,0.7900872829356297,0.9148571,0.919366211016235,0.8980271,0.8943799841992461,0.88238806,0.8794230542038363,0.8692781,0.8657110327673895,0.90340453,0.9104451482472018,0.8869509,0.8823189898484514,0.9071428,0.9174857966655681,0.88102144,0.8740380442524508,0.90513146,0.9097459003019118
0.7811275,0.7995711268757092,0.86870867,0.8776943109913228,0.78828186,0.8021055617494427,0.84553295,0.858170532877561,0.76323026,0.7863174625076158,0.91522473,0.9191281742717681,0.9052318,0.8947227112288231,0.8828777,0.8790375213102961,0.8688596,0.8652324146791643,0.9026984,0.910019908855471,0.88636154,0.8819414141706868,0.90701264,0.9171695970786,0.880782,0.8734848762632293,0.90533596,0.9095324472603408
0.7864228,0.7958178189588562,0.8668985,0.8762629015088849,0.7846716,0.7993632545444521,0.84375435,0.8564676994629454,0.7585071,0.7828628394282671,0.91859984,0.9189458271510997,0.898367,0.8942213741028894,0.8824974,0.8790622651186307,0.8685114,0.8645965787126617,0.9024175,0.9097089263544718,0.88620394,0.8817833626435944,0.9071267,0.916826964526805,0.8804948,0.8729811494777322,0.90516394,0.9093574630130401
0.77256274,0.7909802641485846,0.86438566,0.8742206315644087,0.78136283,0.7970916134410458,0.8420065,0.8547183597772556,0.75339603,0.779419950000274,0.9143962,0.9186232071551745,0.8974945,0.8937909202435452,0.8820609,0.8786853455435105,0.8680492,0.8641033413709494,0.90247184,0.9093484602681224,0.88582486,0.8815561974770832,0.90712875,0.9165653911248306,0.8798371,0.8726434689947945,0.9047148,0.9091138284403375
0.7661683,0.7869934388143612,0.86279243,0.8723360359985342,0.7785185,0.7945444348078797,0.8397866,0.8526930372968372,0.7481664,0.7752212437342298,0.91416115,0.9182154268135622,0.8970906,0.8935685448374661,0.8821072,0.8784184890305561,0.8676529,0.8634469812793806,0.9023846,0.908918259035503,0.88618284,0.8812681548912932,0.9063938,0.9161423506426176,0.8797341,0.8722440505238387,0.90444493,0.9089485903544386
0.7609574,0.7829740202926272,0.8606881,0.8703529211774259,0.7747763,0.7918770102332907,0.83778507,0.8508108004617679,0.74260503,0.771031346575508,0.9139485,0.9179332247422355,0.897067,0.8933558454858279,0.8816398,0.8781543416619524,0.8671451,0.8631417681013298,0.90180176,0.9084496690130351,0.88560206,0.8808706393148934,0.9057575,0.9158951865009315,0.8791798,0.8719332224003289,0.9047263,0.9087714368327731
0.75564045,0.7794012576171082,0.8585565,0.8683876149345681,0.7713381,0.7892080994407089,0.835473,0.848776080337546,,,0.9133647,0.9176594033601222,0.8964692,0.8931736546537165,0.88179886,0.877945309103278,0.8663381,0.8625909124611114,0.9015505,0.9081358195481997,0.88471425,0.8806362801859149,0.90573543,0.9154848962709015,0.87935466,0.8720263832121059,0.9042216,0.9085867015305406
0.7507921,0.7755774503486801,0.8559943,0.8668146380720896,0.76774323,0.78604704784879,0.8333994,0.8468721441937201,,,0.9131492,0.9173605667950598,0.8964378,0.8929975443076988,0.8813936,0.8776380528159254,0.86597276,0.8621181375362846,0.9009693,0.9077682826220402,0.88497156,0.8804608608306849,0.9055425,0.9152325426195472,0.8785616,0.871620562060121,0.9041706,0.9083278651633091
,,0.853424,0.8644486304664377,0.7635154,0.7832883261032018,0.8313202,0.8447707990708945,,,0.9128372,0.9171576540461791,0.8960602,0.8927118846176926,0.88134605,0.8774163932719479,0.86557794,0.8616210615722589,0.9013023,0.9074276283225756,0.8848128,0.8801683672329068,0.90546966,0.9149794358008017,0.87850326,0.8713956375984885,0.9041425,0.908197325148949
,,0.8517073,0.862271685375185,0.7594668,0.7806543407246824,0.82930654,0.842892915070422,,,0.91264105,0.9167772163956374,0.8957456,0.8925328241204998,0.8813321,0.8771561550535062,0.8651356,0.8611834260453396,0.9006624,0.9070855804082725,0.8842816,0.8799107708751336,0.90494615,0.9147061194954479,0.8783425,0.8714187392063033,0.9033518,0.9078769920492384
,,0.84930176,0.8601481068092262,0.7562167,0.7778577021004138,0.8267252,0.8409188130341806,,,0.91237605,0.9165176250256988,0.8954248,0.8922140730454805,0.8808299,0.8768750220980264,0.8646001,0.8606205327088455,0.8996052,0.9067214612376301,0.8843376,0.8795257913896642,0.9056865,0.9142608392084589,0.87785333,0.8715786399299927,0.90393203,0.9076841922848096
,,0.8474018,0.8579868580545963,0.75243765,0.7750873596659767,0.8246814,0.8388576953468262,,,0.9120633,0.9163112277228376,0.89477533,0.8918192353617631,0.88070947,0.8764951623677965,0.8636034,0.8600988935900237,0.9004167,0.9063141936891354,0.88414234,0.879299226528589,0.90478486,0.9138765202851926,0.878615,0.8720356938526831,0.9033362,0.9073869114683794
,,0.8444885,0.8562453062463657,,,0.82294524,0.8368252146345153,,,0.9116513,0.9160278856866093,0.8946976,0.891769866621859,0.87999344,0.8760517932433808,0.8640202,0.8596567450545494,0.89989465,0.9058978688882713,0.8839002,0.8790509746275211,0.904543,0.9136475527494383,0.87838465,0.8719256329822493,0.9031531,0.9072261869830699
,,0.84169745,0.8537884499553484,,,0.8208362,0.8348443759550378,,,0.9110822,0.9157584266605883,0.8952113,0.8916143984681957,0.87976176,0.8758907791399507,0.8637102,0.8591253824028866,0.8996745,0.905547465742168,0.8836344,0.8788192639619536,0.90401876,0.9133468293803815,0.877896,0.8720239744950694,0.9030599,0.9071128167458319
,,0.839686,0.8515827293578232,,,0.8191331,0.8328698194926506,,,0.91125304,0.9155164379595495,0.8947063,0.8913335708957777,0.87937057,0.8754732125994804,0.8632094,0.8585846977775183,0.89913934,0.9052049410074455,0.88338125,0.8786579694560414,0.90365684,0.9129753407153454,0.87829214,0.8720860780501138,0.9029328,0.9069005608901308
,,0.83683836,0.849364643376804,,,0.8167169,0.8309558388766646,,,0.9111351,0.9152935343908327,0.8946954,0.8911946087490837,0.87902516,0.8753382319802724,0.8624848,0.858171173061564,0.89887136,0.9048365577707803,0.8832725,0.8784415912205782,0.9041273,0.9126249653596543,0.87782437,0.872086462800999,0.9028031,0.9067161110852875
,,0.83449215,0.8468092475403081,,,0.8148455,0.8288052829589198,,,0.91017133,0.9150316060546508,0.89429253,0.8909666344598695,0.8791304,0.8747966591776086,0.86224127,0.8576959098012571,0.89821595,0.9045823370086373,0.88303864,0.8782738120872678,0.9035327,0.9122798177306415,0.8776919,0.8720003324776903,0.9022982,0.9065261670985425
,,0.8319782,0.8450175695417184,,,0.81235605,0.8266479861362208,,,0.910507,0.9146080312641021,0.8939338,0.8909187930471133,0.8786447,0.8745276648934768,0.8618087,0.8573031307634661,0.8983975,0.904188634695748,0.88245004,0.878010279801865,0.9035839,0.9119641486965047,0.8777053,0.8720846547697874,0.90239495,0.9062944774370841
,,0.828918,0.8426057031187859,,,0.81022185,0.824559807638988,,,0.91021436,0.9144135914506675,0.89390224,0.8906763409047582,0.8781451,0.8741081855709405,0.861697,0.8569067889254275,0.89784735,0.9038087674446013,0.8825055,0.8777641649058835,0.9030865,0.9116923110933762,0.8774306,0.8720393500255194,0.90219706,0.9059511963955582
,,0.8269747,0.8403972628165948,,,0.8083711,0.8223830743147579,,,0.91015786,0.9140355582466305,0.89382416,0.8904753680480906,0.8779935,0.8738225416734277,0.86105675,0.8563090351355629,0.89766926,0.9034824345185175,0.8821219,0.8776576844771102,0.9019512,0.9112984516046455,0.87740034,0.8719575320673678,0.9018404,0.9057233582062179
,,0.8242846,0.8381670201625105,,,0.8063707,0.8202281814378592,,,0.90970606,0.9138711075114863,0.8935512,0.89012811609316,0.87791985,0.8734021562486464,0.8603595,0.8559799514517403,0.8973467,0.9030747946764254,0.8815765,0.877374633620944,0.9016002,0.9109541425634875,0.87696505,0.8716907749938607,0.9014608,0.9055900534837529
,,0.821899,0.8358640805350317,,,0.80377644,0.8181763798152067,,,0.90957344,0.913683743122326,0.8932062,0.8899884576769818,0.87747294,0.8731900472274309,0.86034805,0.8555018909584574,0.89703816,0.9028380194337453,0.8813512,0.8772236714128724,0.9020178,0.9105765302610819,0.8770284,0.8716358148395724,0.90161425,0.905351489587137
,,0.81909364,0.8336784243322974,,,0.8010356,0.8160206716890906,,,0.9093426,0.9133865608133471,0.8927507,0.8898477150344909,0.8770084,0.872855650180748,0.8598157,0.8549678185178061,0.89697593,0.9024339366041829,0.8812106,0.8769520981751383,0.9018148,0.9101635826609895,0.8764209,0.8716126754587546,0.9008555,0.9051567607247808
,,0.8169241,0.8313023239638759,,,0.79732317,0.8137811084642687,,,0.90892345,0.9130747378870553,0.89309376,0.8897688821508627,0.8773044,0.8724140365253841,0.8592313,0.8547029304620335,0.89638937,0.9022110683508452,0.88074,0.8767520246011149,0.9016415,0.909915669837278,0.8767088,0.8713591123872367,0.90130293,0.9048388169420409
,,0.81393737,0.8288190743031082,,,0.79451627,0.8114222183450317,,,0.90863186,0.9126603502452887,0.8927104,0.889403216612128,0.8768175,0.8721596988486434,0.8593743,0.8542069903870344,0.89641523,0.9018345332695012,0.880238,0.8765849056717522,0.90110534,0.9095913392122473,0.87665856,0.8712412398013534,0.9008672,0.9046457740421628
,,0.81068635,0.8264530374014525,,,0.7917729,0.8091128508309937,,,0.9088678,0.9125264091697123,0.8926792,0.8892461944449463,0.87658983,0.8717703338622061,0.8582482,0.8537911794031962,0.8961695,0.9015912983780952,0.8800592,0.8763178646604415,0.90109223,0.9092196465237917,0.8761508,0.8708773427440064,0.90061134,0.9044090799053627
,,0.80813354,0.8239185671278331,,,0.78901184,0.8066156565718493,,,0.9082268,0.9123696982070612,0.8995279,0.8891618098388121,0.8761824,0.8714020628958611,0.8583521,0.8533769574988911,0.89538485,0.9012653188204884,0.87999207,0.8761771426660218,0.9012087,0.908964454832679,0.8763992,0.8704955389808713,0.90030324,0.9042240995303328
,,0.80608827,0.8212142540729612,,,0.7858252,0.8041873710099747,,,0.91180617,0.9123668544080042,0.8930213,0.8887029698220426,0.87595415,0.8710505764887511,0.8577799,0.8528870777650572,0.8956297,0.9009379365991299,0.87968725,0.8759224755659654,0.9005705,0.9086150017408442,0.8756955,0.8702518959657314,0.8998751,0.9039312205074462
,,0.8038659,0.8190261390745421,,,0.7825515,0.8017152486001778,,,0.9079073,0.9117616282514059,0.89213747,0.8885080935282702,0.8756711,0.8706137678674766,0.8575195,0.8524826165183494,0.8953628,0.9006777513862972,0.8794726,0.875716730078141,0.9001315,0.9082653469658553,0.8756292,0.8699159965968264,0.90000826,0.9037125317585922
,,0.79957277,0.8169780489596723,,,0.7801139,0.7990512480044412,,,0.9073831,0.9115232107569603,0.8915692,0.8883570187753503,0.87513196,0.8702857131424245,0.8570104,0.8520024520093166,0.89540935,0.9003623575727789,0.8790658,0.8754751291711874,0.8991406,0.9079213672647656,0.8758609,0.8697823456323301,0.90005654,0.9035355025136983
,,0.7970493,0.8139717179853008,,,0.7768767,0.7966928576587353,,,0.9073004,0.911057312252458,0.89129925,0.8880705978424099,0.8748993,0.8699008783308354,0.8565505,0.8515530176565029,0.8946314,0.9001649310304375,0.8789534,0.8752373796791102,0.8997238,0.9076238824652579,0.8751672,0.8695357808615592,0.8997863,0.9032596057051417
,,0.79368466,0.8116542046988205,,,0.773749,0.7939382964125702,,,0.90690947,0.9110056571361639,0.89079636,0.8878352545223182,0.8744429,0.8695737615698729,0.85608894,0.8511238970034867,0.89473766,0.8998658786762109,0.87843716,0.8749306934074388,0.8993067,0.9072829282113134,0.8753689,0.8691689682369551,0.89976484,0.9030862466751226
,,0.79045117,0.8085610566605453,,,0.77054805,0.791326726654578,,,0.906847,0.9106086517661685,0.8909884,0.8875654206907936,0.87455195,0.8692745552774054,0.85576326,0.8506696187270463,0.894474,0.8996370717315805,0.87803555,0.8748058289148126,0.89923453,0.9069394680406043,0.87511605,0.868985512641449,0.8988411,0.9027333725861886
,,0.7879496,0.8064845049078426,,,0.767576,0.7886139837616306,,,0.90622437,0.9104927692270933,0.89087343,0.8874552829151416,0.8740266,0.8689108786294026,0.8554094,0.8501401438688749,0.89388317,0.899402654480581,0.87770826,0.874520358320789,0.8990033,0.9066784499365034,0.87495655,0.8686429287361757,0.89915544,0.9025196827787092
,,0.7839217,0.8037381169049408,,,0.76386756,0.7859883304191826,,,0.9060473,0.9103064409876687,0.8903629,0.8872291456764251,0.87362546,0.8686330929405387,0.85470045,0.8497977365159627,0.89411205,0.8991051684670579,0.8776249,0.8742492968948733,0.8989734,0.9064150911178757,0.8747813,0.8684377672406929,0.8988448,0.9023689011026823
,,0.7803275,0.8004804002308863,,,0.760242,0.783145347123614,,,0.9053122,0.9100340418088382,0.89003456,0.88693475687617,0.87338203,0.8682977480337174,0.8545428,0.8493269738546709,0.893818,0.8987601650009459,0.8775652,0.8740615252308711,0.89826745,0.9059712309229726,0.87443,0.8682440286030787,0.89806336,0.9020700457441834
,,0.7773019,0.797663716838409,,,0.75653964,0.7805038153583946,,,0.9052538,0.9097510333537767,0.8897262,0.8867377651801631,0.87281734,0.8677857371581079,0.85434324,0.8488662387700459,0.8937258,0.8985728531296333,0.8771209,0.8737849294975132,0.8982541,0.9055741078786892,0.8737294,0.8681236985003562,0.8979499,0.9017302859425005
,,0.77311605,0.7948044967268661,,,0.75189,0.7776806543391235,,,0.90567976,0.9095599511744157,0.8900208,0.886462576323925,0.87279874,0.8674009311586143,0.8541896,0.8484824590116063,0.89366424,0.8982852947094047,0.8768245,0.8734686686081946,0.89804494,0.9052833842793768,0.873293,0.8680086549000129,0.8981516,0.9015234616663076
,,0.76919585,0.7916682783545445,,,0.74854153,0.7747024969381731,,,0.9049365,0.9092589113105957,0.8895839,0.886336106159583,0.8722728,0.8672246082874835,0.8532992,0.8479962674550237,0.8932504,0.8980513216369392,0.8764177,0.8731927490417518,0.8980494,0.9049764653953425,0.87369174,0.8674216156425252,0.8977313,0.9012354678823761
