1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9147943,0.9151323484815665,0.9340805,0.921328213631207,0.93330395,0.9203986538959359,0.9224117,0.9151033941191868,0.95121455,0.9130827844504713,0.9213766,0.916652226650494,0.91634333,0.9058521999145663,0.9193468,0.911988125381996,0.88144624,0.8894287077603782,0.9324839,0.917911751856706,0.9219278,0.9130511076990568,0.91996336,0.9147075625082391,0.8738073,0.8904349348035355,0.9026985,0.9076821192052978,0.91688395,0.913359614542269
0.91892135,0.9148724169302084,0.9336705,0.921328213631207,0.933512,0.9200966433687117,0.92397153,0.9151033941191868,0.94839466,0.9126953377243961,0.9220605,0.9161323860682724,0.9159993,0.9055531824006834,0.9203695,0.9125993189557321,0.88444805,0.891250596451655,0.93099046,0.9169943206640455,0.9205915,0.9130511076990568,0.916757,0.9137847695214658,0.8757148,0.891353811149033,0.9024588,0.908653421633554,0.9205018,0.9123521681997372
0.9155942,0.9142659099770393,0.93275416,0.9210227768566193,0.9325175,0.9197946328414875,0.9236189,0.9145362533810313,0.94426596,0.9115760471824013,0.9214244,0.9154392652919772,0.9183769,0.905595899188381,0.9211465,0.9125993189557321,0.88744676,0.8912939747538282,0.92928123,0.917911751856706,0.91898036,0.9130511076990568,0.9154159,0.9128619765346926,0.878312,0.8922726874945305,0.900015,0.9076821192052978,0.91679025,0.9133158125273764
0.9195764,0.9145258415283976,0.93385077,0.9207173400820317,0.93238986,0.9197946328414875,0.92055357,0.9135764767472299,0.9436959,0.9118343449997848,0.9193243,0.9152659850979034,0.9136889,0.905595899188381,0.9193386,0.911988125381996,0.8889477,0.8922482974016398,0.9302374,0.9178680646570554,0.9203712,0.9130511076990568,0.91123414,0.9138287120446457,0.87893,0.891353811149033,0.9018346,0.9086092715231787,0.91490877,0.913359614542269
0.9181634,0.9142659099770393,0.93211126,0.9204119033074439,0.9309341,0.9197083441194235,0.92214715,0.9139254864322486,0.94459105,0.9112316500925566,0.9178679,0.9151793450008665,0.9170079,0.905296881674498,0.9206046,0.9119444686981578,0.890923,0.8930724851429316,0.92890906,0.917911751856706,0.9210502,0.9130511076990568,0.91351736,0.9119391835479193,0.8778342,0.8904349348035355,0.90322256,0.9076821192052978,0.91794634,0.9114761279018836
0.9189,0.914222588051813,0.9311061,0.9207173400820317,0.93165326,0.9197514884804556,0.9192004,0.9132710932728384,0.94646513,0.9112316500925566,0.9176527,0.9145295442730896,0.913108,0.9049124305852199,0.9227841,0.911988125381996,0.89131415,0.8940701860929164,0.9332429,0.9178680646570554,0.9204018,0.9121298530379469,0.909883,0.9118952410247397,0.8749212,0.889516058458038,0.9006963,0.9076821192052978,0.9233844,0.9123083661848447
0.91485167,0.9141792661265866,0.9313791,0.9210227768566193,0.933146,0.9194926223142635,0.9248241,0.9132710932728384,0.945176,0.9109303026389427,0.9165219,0.9150493848553111,0.9126947,0.9047415634344296,0.91898644,0.9107657382345237,0.89306355,0.8940701860929164,0.9311596,0.9178680646570554,0.9195641,0.9130511076990568,0.9096391,0.9119391835479193,0.8749616,0.8884659140631836,0.9031266,0.9067549668874171,0.91344917,0.9114761279018836
0.9146831,0.9136160810986441,0.93355274,0.9204119033074439,0.93277156,0.9191906117870394,0.9243133,0.91423086990664,0.9450033,0.9109733522751732,0.9182848,0.9144862242245713,0.9146631,0.9043998291328491,0.9173758,0.91137693180826,0.89403784,0.8931592417472781,0.9328586,0.917911751856706,0.91876507,0.9130511076990568,0.9093255,0.910884562991607,0.8741909,0.8895598144744902,0.9020847,0.9076821192052978,0.9229233,0.9132720105124836
0.9149213,0.9141792661265866,0.9326724,0.9198010297582687,0.93113184,0.9186297350936232,0.92403674,0.9132710932728384,0.9454454,0.9116190968186317,0.9166666,0.9142263039334604,0.91603744,0.904015378043571,0.92020273,0.91137693180826,0.89142215,0.892291675703813,0.93282926,0.9169943206640455,0.91938007,0.9130949769686334,0.90823185,0.911983126071099,0.87397206,0.8886409381289927,0.8995404,0.9076821192052978,0.9210448,0.91419185282523
0.91484344,0.9138760126500022,0.9306314,0.919495592983681,0.9301863,0.9185865907325913,0.9222677,0.9133147194834658,0.9481014,0.9109733522751732,0.9162382,0.9142263039334604,0.9157902,0.904613413071337,0.9225031,0.910809394918362,0.8899412,0.8913807313581746,0.93036175,0.9169943206640455,0.9218472,0.9130511076990568,0.90966463,0.9098299424352946,0.8741584,0.8877220617834952,0.9013895,0.9076821192052978,0.9221587,0.91419185282523
0.9143245,0.9132695056968331,0.9312227,0.9191901562090933,0.9282346,0.9176805591509188,0.92252755,0.9130093360090743,0.94250166,0.910284558095484,0.91767764,0.915612545486051,0.9161277,0.904314395557454,0.9156364,0.9095433510870515,0.8877218,0.8904264087103632,0.92926204,0.9160768894713849,0.92234397,0.9121737223075235,0.9068291,0.9119391835479193,0.8722749,0.8867156734050932,0.9021044,0.9076821192052978,0.9238181,0.91419185282523
0.9128225,0.912879608369796,0.9297147,0.9185792826599181,0.92954075,0.9174216929847268,0.92130494,0.9126603263240556,0.9410894,0.9100693099143311,0.9224733,0.9163489863108647,0.91429996,0.9038872276804784,0.9158529,0.9101545446607876,0.8870026,0.889558842666898,0.9267851,0.9160768894713849,0.9204991,0.9121737223075235,0.9078045,0.9098299424352946,0.87087643,0.8867594294215455,0.9028741,0.9076821192052978,0.92209566,0.91419185282523
0.91281223,0.9123597452670796,0.92653286,0.9185792826599181,0.9286536,0.9168176719302786,0.9202306,0.9123549428496641,0.9436836,0.9097249128244865,0.9249157,0.9163056662623463,0.9126277,0.9035454933788979,0.92249703,0.9101982013446259,0.8862413,0.889558842666898,0.925802,0.9160768894713849,0.92079973,0.9122175915771003,0.90880036,0.9119391835479193,0.86971426,0.8857092850266911,0.9027941,0.9086092715231787,0.92261887,0.91419185282523
0.91319394,0.9126196768184377,0.9264641,0.917662972336155,0.92623556,0.9162136508758305,0.9215907,0.9117441759008814,0.9380492,0.9094666150071031,0.9238006,0.9164789464564201,0.9136367,0.9031183255019222,0.9169022,0.9095870077708897,0.8847977,0.8894287077603782,0.92980194,0.9161205766710353,0.91912055,0.9112963369159904,0.91130745,0.9110163905611459,0.86771894,0.8838715323356962,0.90411615,0.9086092715231787,0.92200863,0.9133158125273764
0.91325855,0.9123164233418534,0.9263561,0.9173575355615673,0.92394257,0.9158684959875742,0.9193053,0.9114824186371173,0.93771386,0.9092083171897197,0.922765,0.9154392652919772,0.9132998,0.9028193079880393,0.91487944,0.9095870077708897,0.8839663,0.8876068190691015,0.9254396,0.9160768894713849,0.9188628,0.9112963369159904,0.91224515,0.9119391835479193,0.86707556,0.8847028966482892,0.90313363,0.9076821192052978,0.9204097,0.9133158125273764
0.91328204,0.9120131698652688,0.92360914,0.9170520987869798,0.9246026,0.9156096298213823,0.91569483,0.9105226420033157,0.9370264,0.9088639200998752,0.92072225,0.9142263039334604,0.91456616,0.9028193079880393,0.9205762,0.9101545446607876,0.8804678,0.8877369539756215,0.92656314,0.9161205766710353,0.9192314,0.9103750822548805,0.91285205,0.9119391835479193,0.8687278,0.884834164697646,0.9021313,0.9067549668874171,0.9193206,0.91239597021463
0.9116851,0.9117099163886843,0.92403877,0.9164412252378044,0.9231421,0.9159116403486064,0.91412747,0.9108280254777071,0.9480405,0.9086056222824915,0.9185188,0.9135765032056837,0.9112543,0.9028193079880393,0.92119586,0.9101982013446259,0.8810874,0.8866958747234632,0.9269453,0.9152031454783748,0.9176111,0.9103750822548805,0.91267264,0.9110163905611459,0.8648288,0.8838277763192438,0.9003656,0.9067549668874171,0.91812885,0.91239597021463
0.91168714,0.9117099163886843,0.92308784,0.9164412252378044,0.9260907,0.9153076192941583,0.91938233,0.9102172585289242,0.93634665,0.9085625726462611,0.9153069,0.9129700225264252,0.9154508,0.9028193079880393,0.9202336,0.9101982013446259,0.87936497,0.8876068190691015,0.92595124,0.9152031454783748,0.9170941,0.9103312129853037,0.911235,0.9110163905611459,0.867321,0.8856655290102388,0.89942014,0.9058278145695363,0.91715527,0.9114761279018836
0.90973246,0.9114499848373261,0.9254122,0.9161357884632169,0.92567384,0.9152644749331262,0.91347075,0.9102172585289242,0.93980896,0.908261225192647,0.91565144,0.9127101022353146,0.91168594,0.9028193079880393,0.91945255,0.9089321575133152,0.8819356,0.8876501973712749,0.92611575,0.9151594582787244,0.919896,0.9102873437157272,0.9113753,0.9109724480379664,0.87059844,0.8867156734050932,0.8981122,0.9058278145695363,0.91635215,0.9114761279018836
0.9126016,0.9108867998093835,0.9247576,0.915830351688629,0.9248873,0.9156096298213823,0.9198326,0.9099118750545329,0.9381201,0.908261225192647,0.9150504,0.9127534222838332,0.91328955,0.9019222554463904,0.9175774,0.9083646206234176,0.8825662,0.8886478983212597,0.9254236,0.9151594582787244,0.91645765,0.9103312129853037,0.91085863,0.9110163905611459,0.87340045,0.8875907937341385,0.91220963,0.9086092715231787,0.9153484,0.9096364432763908
0.91021776,0.911190053285968,0.9234518,0.915830351688629,0.924914,0.9156096298213823,0.9199511,0.9099118750545329,0.94159985,0.9079168281028025,0.9140171,0.9125368220412408,0.9118949,0.9019222554463904,0.9147512,0.9089758141971537,0.8854073,0.889558842666898,0.926926,0.9151594582787244,0.91931295,0.9103312129853037,0.9101995,0.9110163905611459,0.87419605,0.8884659140631836,0.90710247,0.9086975717439292,0.9137236,0.9105562855891373
0.9122759,0.9108434778841572,0.9237385,0.9161357884632169,0.92736924,0.9153076192941583,0.9162189,0.9105226420033157,0.9376143,0.9083042748288777,0.91456664,0.9127101022353146,0.9104655,0.9019222554463904,0.9162569,0.9083646206234176,0.88765585,0.8904697870125363,0.9291233,0.9152031454783748,0.92091393,0.9093660890546172,0.909778,0.9089510919717009,0.87691784,0.8885534260960881,0.90689695,0.9097571743929359,0.9144782,0.9116075339465616
0.91041875,0.9108867998093835,0.9263401,0.9161357884632169,0.9267684,0.9148330313228061,0.9180169,0.9102172585289242,0.9432857,0.9080459770114943,0.9146112,0.9125368220412408,0.9130025,0.9019222554463904,0.91960776,0.9077534270496813,0.8894267,0.8913807313581746,0.9289769,0.9151594582787244,0.9198669,0.9094538275937706,0.90753293,0.9089510919717009,0.87434685,0.8856217729937866,0.90891314,0.9088300220750551,0.9166572,0.9096364432763908
0.91032016,0.9106268682580253,0.9242321,0.9155249149140413,0.9253509,0.9146604538786781,0.91835916,0.9099555012651601,0.9364996,0.908261225192647,0.913828,0.9124501819442039,0.91139114,0.9013242204186244,0.9195607,0.9083646206234176,0.89009726,0.8913807313581746,0.9283397,0.9151594582787244,0.91691554,0.9102873437157272,0.9069176,0.9080282989849277,0.8710029,0.8847028966482892,0.90844476,0.9095805739514349,0.92030287,0.9105562855891373
0.9089166,0.911190053285968,0.9226326,0.9149576751898073,0.9243344,0.914401587712486,0.9182726,0.9099118750545329,0.9444752,0.9074432821042661,0.91550696,0.9121036215560563,0.91096747,0.9010252029047415,0.91413736,0.9077534270496813,0.8904493,0.889558842666898,0.926824,0.9151594582787244,0.91866815,0.9093660890546172,0.91604483,0.9089071494485214,0.8663535,0.8810711472827513,0.90911305,0.90962472406181,0.9166368,0.91239597021463
0.9120704,0.9102369709309882,0.9234984,0.9149576751898073,0.92392623,0.9140995771852619,0.91557765,0.9084285838932031,0.9443588,0.9077446295578802,0.91395223,0.9120169814590194,0.91346455,0.9010252029047415,0.91513073,0.9083646206234176,0.8857187,0.8886478983212597,0.92740273,0.9151594582787244,0.91620946,0.9103312129853037,0.9064902,0.909917827481654,0.86186886,0.8819900236282487,0.9089289,0.9095364238410595,0.9203011,0.91239597021463
0.9126791,0.9104969024823464,0.92373073,0.9143468016406319,0.9228804,0.9140995771852619,0.91349006,0.9084285838932031,0.94210374,0.9068405871970381,0.9137231,0.9120603015075377,0.90991366,0.901067919692439,0.9201069,0.9077534270496813,0.88570476,0.8876935756734483,0.9265051,0.9142420270860636,0.92017925,0.9094099583241938,0.9067296,0.9089950344948806,0.8618268,0.8810711472827513,0.9103048,0.9097130242825607,0.920866,0.9115199299167762
0.91340303,0.9104535805571199,0.9218904,0.9143468016406319,0.922668,0.9137975666580377,0.91425145,0.9084285838932031,0.93513477,0.9065392397434241,0.9144889,0.9114971408767978,0.9074489,0.901067919692439,0.9185623,0.9083646206234176,0.8845265,0.8886045200190866,0.9246292,0.9142420270860636,0.9178021,0.9094099583241938,0.9131707,0.907984356461748,0.86526585,0.8810711472827513,0.9111006,0.9097571743929359,0.92042935,0.91239597021463
0.91205645,0.9098903955291773,0.92216635,0.9139977310411032,0.9219636,0.9134524117697816,0.91360736,0.9081232004188117,0.94109654,0.9067975375608075,0.91253114,0.9114971408767978,0.90903187,0.9010252029047415,0.9192401,0.9077534270496813,0.8852978,0.8867826313278098,0.924883,0.9142420270860636,0.9178575,0.9094099583241938,0.9040096,0.907984356461748,0.86471796,0.8810711472827513,0.91140497,0.9107284768211921,0.9210297,0.9114761279018836
0.9080318,0.9098903955291773,0.9213315,0.9140413648660444,0.92238,0.9137544222970058,0.9133415,0.9081232004188117,0.9334017,0.9064531404709629,0.91338503,0.9113671807312426,0.91073835,0.9001708671507902,0.915944,0.9077534270496813,0.8839104,0.8868260096299831,0.92467797,0.9133245958934031,0.9173268,0.9094099583241938,0.90545,0.9071055059981543,0.8643595,0.8819900236282487,0.9127928,0.9107284768211921,0.92019165,0.9124397722295225
0.9089539,0.9095004982021402,0.9219352,0.9143468016406319,0.9239284,0.9137112779359737,0.9110962,0.9075124334700289,0.9377545,0.9059365448361961,0.9125459,0.9112372205856871,0.9138,0.9004271678769755,0.9127077,0.9071422334759452,0.8833145,0.8867826313278098,0.92576253,0.9133245958934031,0.9168563,0.9093660890546172,0.9039445,0.9090389770180605,0.8614639,0.8819900236282487,0.9129379,0.9107284768211921,0.9207345,0.9124397722295225
0.9095665,0.9098903955291773,0.92373085,0.9143468016406319,0.9239224,0.9134955561308138,0.91584325,0.9072070499956374,0.9405812,0.9059365448361961,0.91311204,0.9103274995667996,0.9080403,0.9004698846646731,0.91296196,0.9071422334759452,0.881034,0.8858283086799983,0.9260882,0.9133245958934031,0.91633403,0.908488703663084,0.90937686,0.9091268620644198,0.86342907,0.8810711472827513,0.9127362,0.9107284768211921,0.9218416,0.9114761279018836
0.90946543,0.9095438201273665,0.9243704,0.9143468016406319,0.92365813,0.9137975666580377,0.91317177,0.9078178169444203,0.936406,0.9068836368332686,0.9123626,0.9101975394212444,0.9109924,0.9005126014523707,0.91311765,0.906531039902209,0.8797139,0.88491736433436,0.92447305,0.9133245958934031,0.9146359,0.908488703663084,0.91011655,0.9091268620644198,0.86355543,0.8801522709372538,0.91291904,0.9098013245033113,0.9209454,0.9115199299167762
0.9086313,0.9088939912489711,0.92301774,0.9140413648660444,0.9250183,0.9137975666580377,0.9156449,0.9078178169444203,0.9363251,0.9065392397434241,0.9104744,0.9097210188875413,0.91013,0.900299017513883,0.9194845,0.9077534270496813,0.8778795,0.8840931765930682,0.9217874,0.9124071647007426,0.9151331,0.9084448343935074,0.91043806,0.9091268620644198,0.8617747,0.8810711472827513,0.91069996,0.9098013245033113,0.9201273,0.9106000876040298
0.9080987,0.9085907377723866,0.9235357,0.9140413648660444,0.92313373,0.9129346794373976,0.9147451,0.9081232004188117,0.93869495,0.9062809419260406,0.9125093,0.9097210188875413,0.9094912,0.8999145664246048,0.91414523,0.9077534270496813,0.87676525,0.8840064199887216,0.92635787,0.9133245958934031,0.91533864,0.9075674490019741,0.91059506,0.9091708045875994,0.8622563,0.8812024153321082,0.9112054,0.9098013245033113,0.91803586,0.9105562855891373
0.90475345,0.9082441623705757,0.9216434,0.9134304913168688,0.9236412,0.9125895245491414,0.9150908,0.9081232004188117,0.9382273,0.9059365448361961,0.91069996,0.9102841795182812,0.9088205,0.8992738146091414,0.9151,0.9077534270496813,0.87725365,0.8840064199887216,0.9238144,0.9124508519003931,0.9156085,0.9075235797323975,0.91005254,0.9091708045875994,0.86401033,0.8801522709372538,0.9113493,0.9098013245033113,0.9174875,0.9096364432763908
0.90807176,0.9086773816228394,0.92273223,0.9131250545422811,0.9225689,0.9126326689101734,0.91601443,0.9078178169444203,0.93633294,0.9053338499289681,0.9142852,0.9108473401490209,0.90699804,0.898718496369073,0.9178889,0.9071422334759452,0.879424,0.8840064199887216,0.9235966,0.9124508519003931,0.9152461,0.9075674490019741,0.90935385,0.9092147471107791,0.86174726,0.8801522709372538,0.91063416,0.9097571743929359,0.9162785,0.9096364432763908
0.90419865,0.9090239570246502,0.9225668,0.9131250545422811,0.92251694,0.9118992147726291,0.9144292,0.9062908995724632,0.9397496,0.9044728572043566,0.91723895,0.9109339802460579,0.9087986,0.8997009824861169,0.9194193,0.9065746965860474,0.87683773,0.88491736433436,0.9238968,0.9124508519003931,0.91313624,0.9075674490019741,0.9094132,0.9081601265544668,0.86297536,0.8819900236282487,0.9101621,0.9088741721854305,0.9157928,0.9087166009636445
0.9067097,0.908027552744444,0.9217075,0.9122087442185182,0.921275,0.9116403486064371,0.91143847,0.9059855160980719,0.9315113,0.9041715097507425,0.91533124,0.9100675792756888,0.904408,0.8991029474583511,0.9183397,0.906531039902209,0.87923205,0.885784930377825,0.9235525,0.9133245958934031,0.91407657,0.9066461943408641,0.90701485,0.9071933910445137,0.8640995,0.8811586593156557,0.9095191,0.9088741721854305,0.91392636,0.9087166009636445
0.9041357,0.9089373131741975,0.91937506,0.9122087442185182,0.92018425,0.9113814824402451,0.91106296,0.9069016665212462,0.9307239,0.9038701622971286,0.9113718,0.9098509790330965,0.9039829,0.8992738146091414,0.9117993,0.9059198463284729,0.88118947,0.8858283086799983,0.9249444,0.9124071647007426,0.9129708,0.9066461943408641,0.9065192,0.9073252186140528,0.8649274,0.8810711472827513,0.909567,0.9078145695364238,0.9142207,0.9087166009636445
0.9083656,0.909240566650782,0.9194186,0.9122087442185182,0.919804,0.911424626801277,0.91320705,0.9059855160980719,0.93526816,0.9038701622971286,0.91091526,0.9094177785479121,0.9070233,0.898718496369073,0.91588545,0.9059198463284729,0.88215864,0.8867392530256366,0.9238218,0.9133245958934031,0.9135313,0.9066461943408641,0.905918,0.906182713011381,0.8681735,0.8810711472827513,0.9085485,0.907858719646799,0.91292727,0.9096364432763908
0.9076133,0.9080708746696703,0.91901207,0.911597870669343,0.9192649,0.9116834929674692,0.91395307,0.9059855160980719,0.93886924,0.9031813681174393,0.91057193,0.9092444983538382,0.9064195,0.8992738146091414,0.9140099,0.905352309438575,0.8846178,0.8867392530256366,0.9261565,0.9124071647007426,0.91343164,0.9075235797323975,0.9042618,0.9063584831040999,0.86082494,0.8783582742627111,0.90848565,0.907858719646799,0.91423035,0.9087166009636445
0.90244305,0.9084174500714812,0.9191568,0.9119033074439307,0.9214145,0.9123306583829492,0.9135685,0.9050693656748977,0.9323038,0.903525765207284,0.91039944,0.9088546179171721,0.9070325,0.8981204613413071,0.91706955,0.9053086527547368,0.88513744,0.885784930377825,0.9241272,0.9133245958934031,0.9131719,0.9075674490019741,0.905033,0.905347805070967,0.8605503,0.8784020302791633,0.9085089,0.9079028697571744,0.91468346,0.9087166009636445
0.9030361,0.9068578607633324,0.9210489,0.9125141809931059,0.92299485,0.9120286478557252,0.90977526,0.905374749149289,0.93676865,0.9035688148435145,0.9100317,0.9082048171893953,0.9056108,0.8982058949167022,0.90986955,0.9053086527547368,0.8802601,0.88491736433436,0.926226,0.9124508519003931,0.9131018,0.9066461943408641,0.90295017,0.9064024256272795,0.85918546,0.8793209066246608,0.90891016,0.9079028697571744,0.9155371,0.9088480070083224
0.90320814,0.9062513538101633,0.9224721,0.9125141809931059,0.9235537,0.9117266373285011,0.90796685,0.9056801326236804,0.9340521,0.9031383184812088,0.90970683,0.9084214174319876,0.9117756,0.8979495941905168,0.91669023,0.904741115864839,0.88048625,0.8830954756430834,0.9233837,0.9124508519003931,0.9141743,0.9066461943408641,0.9034859,0.9073691611372325,0.8601414,0.8783145182462587,0.91079354,0.9079470198675497,0.91650856,0.908760402978537
0.9084599,0.9059481003335789,0.92272294,0.9119033074439307,0.9223012,0.911424626801277,0.91057074,0.9050693656748977,0.935799,0.903525765207284,0.9104121,0.9084647374805062,0.91115427,0.8976505766766338,0.91416645,0.904741115864839,0.8776485,0.8803626426061685,0.9240452,0.9115334207077326,0.91296685,0.9066461943408641,0.90681684,0.9054356901173266,0.86027527,0.8784020302791633,0.9104246,0.9088300220750551,0.9170065,0.9096802452912834
0.90618205,0.9068578607633324,0.92228734,0.9122087442185182,0.92182875,0.9102165846923808,0.9108299,0.905374749149289,0.9364649,0.9035688148435145,0.9095993,0.9082048171893953,0.90653956,0.8975224263135412,0.9123603,0.9053086527547368,0.872905,0.88131696525398,0.92333364,0.9115334207077326,0.91260207,0.9057249396797543,0.9044194,0.9063584831040999,0.8610021,0.8783145182462587,0.9099616,0.9089183222958057,0.9183377,0.9097678493210688
0.9093895,0.9065546072867479,0.9217336,0.9119033074439307,0.9059639,0.9099145741651565,0.9125248,0.9050693656748977,0.9358041,0.9034827155710533,0.9112954,0.9088112978686538,0.9091625,0.8979495941905168,0.910792,0.9041299222911029,0.87182784,0.88131696525398,0.9251193,0.9115334207077326,0.91194654,0.9066461943408641,0.9051708,0.9073691611372325,0.8594121,0.8783145182462587,0.91038024,0.9088741721854305,0.9198382,0.9097678493210688
0.90678275,0.9056015249317679,0.9209684,0.9112924338947552,0.90510285,0.9098282854430926,0.91142416,0.9041532152517232,0.9364327,0.902320375392828,0.91088593,0.9089845780627276,0.9058449,0.8977787270397266,0.913193,0.9059198463284729,0.8752456,0.8803626426061685,0.92479587,0.9115334207077326,0.9116849,0.9057249396797543,0.9092965,0.9073691611372325,0.85954773,0.8783582742627111,0.9118149,0.9089183222958057,0.919363,0.9098116513359615
0.9096508,0.9064679634362951,0.9199848,0.9112924338947552,0.9056593,0.9091811200276123,0.909865,0.9041532152517232,0.9334575,0.9019759783029834,0.91257787,0.9085080575290245,0.9103514,0.8974797095258435,0.9129026,0.905352309438575,0.8755348,0.8804060209083416,0.9228288,0.9115334207077326,0.91059804,0.9057249396797543,0.9094882,0.9073691611372325,0.8608897,0.8783145182462587,0.91155756,0.9089183222958057,0.9204197,0.9097678493210688
0.90202165,0.9058614564831262,0.92020905,0.9106815603455799,0.9044452,0.9091811200276123,0.9081118,0.9041532152517232,0.93274045,0.9017176804855997,0.91278815,0.9091145382082828,0.9096917,0.8972661255873556,0.9166479,0.905352309438575,0.8746247,0.8812735869518068,0.92267656,0.911489733508082,0.91108346,0.9048036850186444,0.90886974,0.9073691611372325,0.86140466,0.8765205215717161,0.91201425,0.9089183222958057,0.919945,0.9098116513359615
0.9009185,0.9059047784083525,0.9188756,0.9103761235709922,0.90422535,0.9092242643886445,0.9123125,0.9020591571416107,0.9312047,0.9013302337595247,0.91437936,0.9092878184023567,0.90326643,0.8973088423750534,0.9139435,0.905352309438575,0.8743353,0.8812735869518068,0.9238963,0.910615989515072,0.9098352,0.9057249396797543,0.909837,0.9073691611372325,0.86015093,0.8773956419007612,0.9130541,0.9088300220750551,0.9181069,0.9097678493210688
0.90062964,0.9058614564831262,0.91920316,0.9103761235709922,0.90463185,0.9087065320562602,0.9115852,0.9035860745135679,0.93269444,0.9016315812131386,0.9123349,0.9085080575290245,0.90277207,0.8969243912857752,0.91344583,0.905352309438575,0.8752332,0.8812735869518068,0.9247192,0.911489733508082,0.9115925,0.9057249396797543,0.90925515,0.9073691611372325,0.8614384,0.8801522709372538,0.9135004,0.9079911699779248,0.9187168,0.9088918090232152
0.90695083,0.9055582030065417,0.918056,0.9103761235709922,0.90356684,0.9090085425834843,0.9072652,0.9023645406160021,0.9300648,0.9007275388522965,0.91183174,0.9079015768497662,0.9052012,0.8963690730457068,0.9150351,0.905352309438575,0.8753891,0.8794950765627033,0.923247,0.910615989515072,0.910622,0.9048036850186444,0.91008544,0.9073691611372325,0.8648603,0.8792333945917563,0.9125811,0.9079470198675497,0.9181689,0.9088480070083224
0.9083327,0.9047350864272409,0.91783416,0.9100706867964047,0.9051273,0.9093105531107084,0.9093423,0.9032806910391764,0.9334923,0.9010288863059106,0.90924895,0.9075550164616186,0.91013336,0.8964972234087996,0.917825,0.904741115864839,0.8707231,0.8812735869518068,0.9242163,0.910615989515072,0.91086185,0.9048036850186444,0.91040516,0.9073691611372325,0.8628899,0.8783145182462587,0.9110818,0.9070198675496687,0.91756856,0.9078405606657907
0.9080769,0.9047784083524671,0.9173111,0.9103761235709922,0.9057324,0.9096125636379324,0.9026196,0.9026699240903937,0.92825735,0.9005122906711438,0.90870726,0.9066452954427311,0.9043176,0.8964117898334044,0.91109324,0.904741115864839,0.8760396,0.8821845312974451,0.9227667,0.9106596767147225,0.9102942,0.9048036850186444,0.9095535,0.9073691611372325,0.86339796,0.8792333945917563,0.9094697,0.9070640176600441,0.91557753,0.9078843626806834
0.90793824,0.9051249837542781,0.9190445,0.9103761235709922,0.906791,0.9090085425834843,0.9036666,0.9017537736672194,0.9340478,0.9008136381247577,0.9080999,0.9066886154912495,0.90277946,0.8960273387441263,0.91064703,0.904741115864839,0.8737291,0.8812735869518068,0.9245062,0.9106596767147225,0.9087746,0.9038824303575346,0.909454,0.9064463681504593,0.86285055,0.8783145182462587,0.9088576,0.9061368653421633,0.91536975,0.907928164695576
0.9047452,0.9051683056795043,0.9202366,0.9103761235709922,0.906296,0.9093105531107084,0.91149163,0.9032370648285489,0.9326577,0.900684489216066,0.90732,0.9067752555882863,0.9057156,0.8957283212302435,0.9115981,0.9035187287173666,0.8747467,0.8812735869518068,0.9227251,0.910615989515072,0.91041553,0.9038824303575346,0.9075991,0.905523575163686,0.86231613,0.8792333945917563,0.90783894,0.9060485651214127,0.9159851,0.9069645203679371
0.90672183,0.904518476801109,0.92125046,0.9103761235709922,0.90682244,0.9090085425834843,0.905771,0.902975307564785,0.93298614,0.900684489216066,0.90795696,0.9065153352971757,0.9041836,0.8964972234087996,0.91047335,0.9029075351436305,0.8746902,0.8812735869518068,0.92103016,0.910615989515072,0.91002643,0.9038824303575346,0.9063908,0.9046447247000923,0.8611027,0.8774393979172136,0.90700316,0.9061368653421633,0.91532314,0.9069207183530443
0.9062923,0.9045617987263355,0.9216069,0.9103761235709922,0.90456665,0.9081456553628441,0.91071963,0.9026699240903937,0.93516374,0.9010288863059106,0.9082681,0.9061254548605094,0.9049574,0.895856471593336,0.91489697,0.9035187287173666,0.8765273,0.8812735869518068,0.92195606,0.910615989515072,0.9094604,0.9048475542882212,0.90538514,0.9046447247000923,0.8637066,0.8765205215717161,0.9070133,0.905121412803532,0.91407835,0.9069207183530443
0.905126,0.9040852575488455,0.91977036,0.9094598132472292,0.9031429,0.9071964794201398,0.9074166,0.9032806910391764,0.93379974,0.9000387446726075,0.907364,0.9062554150060649,0.90375304,0.8957283212302435,0.908154,0.9029075351436305,0.8758311,0.8803626426061685,0.92268455,0.910615989515072,0.9097035,0.9038824303575346,0.9057722,0.9046447247000923,0.8571652,0.8765205215717161,0.90631926,0.9050772626931566,0.9143795,0.9069207183530443
0.9050839,0.9042152233245246,0.91653,0.9091543764726417,0.9021044,0.9071964794201398,0.9100901,0.9032806910391764,0.9299835,0.8994360497653795,0.90736616,0.9061254548605094,0.9054848,0.8955147372917556,0.91464424,0.9016851479961582,0.87224114,0.8804060209083416,0.922336,0.9096985583224115,0.90909564,0.9048036850186444,0.90416443,0.9037219317133189,0.8584018,0.8756016452262186,0.9056088,0.9050772626931566,0.9143512,0.9070521243977224
