1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93019193,0.9347571806091063,0.9457715,0.941661576053757,0.9390798,0.9350405723758836,0.9396962,0.9308192345774677,0.9305723,0.9324640443597297,0.936444,0.9262708244340025,0.93639547,0.9290142320789313,0.9377338,0.9308977127495482,0.93344754,0.9204008155120809,0.94729066,0.9352992573176058,0.93169415,0.9285808291291949,0.9262598,0.9275387792767059,0.9204989,0.9216329745339984,0.89203995,0.9139514348785872,0.932994,0.9297415681121332
0.9275758,0.9343672832820691,0.9458478,0.9410507025045816,0.94076365,0.9341680481633367,0.95994455,0.9397735589134271,0.92849475,0.9322474441171376,0.93471104,0.9263562580093977,0.9345246,0.9284030385051951,0.9363633,0.930280728041955,0.9318488,0.9204008155120809,0.94716614,0.9352992573176058,0.9322361,0.927659574468085,0.9256016,0.9275387792767059,0.9210848,0.9216329745339984,0.89141136,0.914878587196468,0.93265903,0.9289969338589574
0.9300844,0.9340640298054845,0.9443595,0.9410507025045816,0.93909603,0.934473431637728,0.96131045,0.938869516552585,0.92978984,0.9323340842141744,0.93631566,0.9257155061939342,0.93559957,0.927791844931459,0.9374106,0.9308977127495482,0.93154085,0.9204008155120809,0.9483482,0.9353429445172564,0.9312877,0.9295898223294583,0.9254037,0.9275387792767059,0.92300767,0.9225080948630435,0.8942024,0.9158057395143487,0.93197006,0.9289093298291721
0.9272551,0.9331109474505047,0.9446464,0.9404398289554063,0.94100815,0.934473431637728,0.9495283,0.9337896594773772,0.92852235,0.9314676832438052,0.9358724,0.9257582229816316,0.9332436,0.928970575395093,0.9389114,0.9296637433343617,0.9319174,0.9222227042033575,0.9478849,0.9353429445172564,0.9406082,0.931432331651678,0.9258233,0.9266159862899327,0.9229191,0.9225956068959481,0.8940541,0.9158057395143487,0.93317753,0.9280332895313185
0.9277882,0.9328510158991467,0.9430347,0.9401343921808186,0.9408903,0.9338626646889452,0.951624,0.9334883120237634,0.9295116,0.931640963437879,0.9344422,0.9249038872276804,0.9363958,0.927791844931459,0.93466944,0.930280728041955,0.9352686,0.9222227042033575,0.9483904,0.9353429445172564,0.9406418,0.931432331651678,0.9239916,0.9266159862899327,0.923902,0.9225080948630435,0.8956434,0.9158057395143487,0.9321592,0.9271134472185721
0.92534286,0.9332409132261837,0.9447523,0.9395235186316433,0.94034517,0.9338626646889452,0.9507717,0.9328856171165352,0.9291273,0.9315543233408422,0.93573076,0.9252883383169586,0.93260616,0.927791844931459,0.9373527,0.9290467586267683,0.9347798,0.9222227042033575,0.94821393,0.9352992573176058,0.94106424,0.931432331651678,0.9232316,0.9266159862899327,0.92369485,0.9225080948630435,0.89401984,0.9158057395143487,0.929316,0.9279018834866404
0.9268453,0.9332842351514101,0.9458093,0.9395235186316433,0.93773276,0.9335572812145537,0.9512364,0.9331439149339188,0.92999464,0.9319442037775083,0.9384401,0.9246048697137974,0.93338734,0.9284030385051951,0.9369675,0.9290467586267683,0.93586355,0.9222227042033575,0.94878346,0.9353429445172564,0.9407795,0.931432331651678,0.92342925,0.9256931933031594,0.9243241,0.9225518508794959,0.8925443,0.914878587196468,0.92915475,0.9269820411738939
0.93248487,0.932677728198241,0.94377196,0.9395235186316433,0.9376213,0.9332518977401625,0.95126873,0.9319815747556932,0.92962164,0.93133772309825,0.93288255,0.9247757368645876,0.93594515,0.927180651357723,0.9344784,0.9296637433343617,0.9362153,0.9222660825055308,0.949994,0.9362603757099169,0.942921,0.931432331651678,0.9226566,0.9256931933031594,0.9244125,0.9225518508794959,0.8941197,0.914878587196468,0.92831224,0.9279894875164257
0.9237083,0.932677728198241,0.9428664,0.9389562789074091,0.93704,0.9331646453189076,0.94808483,0.9321968229368461,0.929089,0.9307745624675101,0.9306427,0.9244340025630071,0.9352574,0.927180651357723,0.9346065,0.9296637433343617,0.9359315,0.9222227042033575,0.9510396,0.9362603757099169,0.9415521,0.931432331651678,0.9220249,0.9256931933031594,0.92414594,0.9225956068959481,0.894316,0.914878587196468,0.9319772,0.9279894875164257
0.9287737,0.9326344062730147,0.9418383,0.9389562789074091,0.93704695,0.9323357473169882,0.9480952,0.9321537733006154,0.9285851,0.9309478426615839,0.9318364,0.9247330200768902,0.9346848,0.927180651357723,0.93528336,0.9290467586267683,0.93709594,0.9222227042033575,0.9515029,0.9371778069025775,0.94113094,0.932353586312788,0.9208742,0.924770400316386,0.92480487,0.9226393629124005,0.89410543,0.914878587196468,0.93306696,0.9288217257993867
0.92393976,0.9320278993198459,0.93926924,0.9389562789074091,0.9366285,0.9323357473169882,0.9479125,0.9319815747556932,0.9273363,0.9304713221278809,0.93062556,0.9238786843229387,0.935082,0.927180651357723,0.932983,0.9290467586267683,0.937076,0.9222227042033575,0.952542,0.9371778069025775,0.94350547,0.932353586312788,0.92799836,0.924770400316386,0.92441267,0.921720486566903,0.89438385,0.914878587196468,0.9322217,0.9279456855015331
0.9288203,0.9316813239180348,0.940208,0.9386508421328214,0.9366532,0.9320303638425967,0.95065594,0.9319815747556932,0.92833894,0.9301680817882518,0.9338605,0.9242204186245194,0.9351788,0.9265694577839867,0.9330661,0.9290908289630251,0.9360312,0.9213117598577192,0.9516492,0.9362603757099169,0.94397175,0.932353586312788,0.9195095,0.9257810783495187,0.9231613,0.920757854204953,0.89465714,0.914878587196468,0.9320027,0.9288655278142796
0.9250421,0.9317246458432613,0.9414501,0.9386508421328214,0.9377284,0.9326411307913796,0.94892246,0.9313788798484652,0.92743355,0.9299948015941778,0.93191165,0.9238359675352413,0.9319578,0.927180651357723,0.9369571,0.9290467586267683,0.9356317,0.9213117598577192,0.95065063,0.9353429445172564,0.9452292,0.9332748409738978,0.9212509,0.9238476073296128,0.9216117,0.9197952218430034,0.89530605,0.914878587196468,0.93218166,0.9288655278142796
0.926974,0.9316813239180348,0.9414157,0.9389562789074091,0.93896216,0.9323357473169882,0.9487236,0.9310775323948511,0.92732817,0.9298648414486226,0.93108135,0.9238359675352413,0.9323733,0.9265694577839867,0.93763703,0.928429773919175,0.93524593,0.9213551381598926,0.95000666,0.9353429445172564,0.94569385,0.9332748409738978,0.9175462,0.9238476073296128,0.9206942,0.9197952218430034,0.88786143,0.9111258278145694,0.93223053,0.9279018834866404
0.9263838,0.9313780704414505,0.9434027,0.9383454053582339,0.9394414,0.9323793735276155,0.9483742,0.9307761849412373,0.92802805,0.9319442037775083,0.9317824,0.9234942332336609,0.9332692,0.927180651357723,0.93499273,0.928429773919175,0.93427646,0.9204008155120809,0.9496948,0.9344255133245959,0.94522625,0.9332748409738978,0.9199349,0.924770400316386,0.9202339,0.9188763454975059,0.8867288,0.9111258278145694,0.9332419,0.9280332895313185
0.9274969,0.9307715634882814,0.9407887,0.9380399685836461,0.9385702,0.9320303638425967,0.9478477,0.9307331353050066,0.9280774,0.9306879223704732,0.9323495,0.9229389149935925,0.93295795,0.9265694577839867,0.934899,0.928429773919175,0.9329599,0.9195332494686159,0.94984746,0.9344255133245959,0.9444389,0.9324413248519412,0.9216042,0.924770400316386,0.9194609,0.9188763454975059,0.8906809,0.9111699779249448,0.93194836,0.9279456855015331
0.9258409,0.9305116319369232,0.94004315,0.9371236582598831,0.93857235,0.9323357473169882,0.9501988,0.9295707951267811,0.9303015,0.9300814416912146,0.9282655,0.9220418624519435,0.9336354,0.9259582642102506,0.93660516,0.9278127892115818,0.93195534,0.9186223051229776,0.9488297,0.9344255133245959,0.9439335,0.9314762009212546,0.920844,0.924770400316386,0.91792613,0.9188763454975059,0.8856433,0.9111699779249448,0.9316857,0.9270258431887868
0.9231333,0.9299484469089806,0.93968797,0.9368182214852954,0.93704504,0.9314195968938138,0.94855404,0.9295277454905504,0.9320444,0.9301680817882518,0.93071884,0.9229389149935925,0.93216187,0.9253470706365146,0.9335723,0.9272398748402451,0.9304547,0.9186223051229776,0.9484305,0.9335080821319353,0.94192415,0.9314762009212546,0.922054,0.924770400316386,0.916868,0.9179574691520084,0.88678825,0.9102869757174392,0.93042433,0.9271134472185721
0.92623454,0.9302517003855652,0.9424154,0.9371236582598831,0.9358813,0.9305034464706395,0.94667906,0.929786043307934,0.93010265,0.9304713221278809,0.9298285,0.9223835967535241,0.92976254,0.9253470706365146,0.9324897,0.9272398748402451,0.930593,0.9186223051229776,0.9473249,0.9335080821319353,0.94149333,0.9314762009212546,0.92151016,0.9238476073296128,0.91614264,0.9179574691520084,0.88538,0.91121412803532,0.92984617,0.9260621988611476
0.92668,0.930858207338734,0.93800735,0.9368182214852954,0.9359154,0.9298926795218568,0.94728404,0.9292263980369365,0.93047994,0.930298041933807,0.9337345,0.922084579239641,0.9285598,0.9241246834890422,0.93144184,0.9266228901326516,0.9305166,0.9186223051229776,0.94689316,0.9335080821319353,0.94143265,0.9305549462601447,0.9195425,0.9238476073296128,0.91645455,0.9188763454975059,0.88538283,0.9139514348785872,0.9273302,0.9260621988611476
0.92297834,0.9309015292639605,0.94014966,0.9365127847107079,0.9332655,0.9301980629962483,0.9466534,0.9287098024021697,0.9281077,0.93133772309825,0.92767125,0.9208885091841094,0.9272773,0.9241246834890422,0.9298199,0.9260059054250585,0.9299261,0.9186223051229776,0.9467337,0.9325906509392747,0.9411959,0.9305549462601447,0.9202798,0.9238476073296128,0.9190592,0.9188763454975059,0.8934985,0.9139514348785872,0.92775136,0.9242663162505476
0.9199279,0.9320712212450721,0.94137436,0.9362073479361201,0.93336385,0.9299363057324842,0.9457132,0.929269447673167,0.9429925,0.9269623981978862,0.9356279,0.9218282785134557,0.9324544,0.9234698332314677,0.9341784,0.9260059054250585,0.9319001,0.9186223051229776,0.946067,0.9325906509392747,0.9407218,0.9305549462601447,0.92064685,0.9238476073296128,0.9202863,0.9188763454975059,0.8934608,0.9139514348785872,0.92906976,0.9242663162505476
0.92454845,0.9299051249837543,0.9409189,0.9359019111615324,0.93399566,0.9293255387837013,0.94847244,0.928365405312325,0.942308,0.9266158378097383,0.9314058,0.9214865442118751,0.9267337,0.9235134899153061,0.92935413,0.9266228901326516,0.93146867,0.9195332494686159,0.94629127,0.9325906509392747,0.9401322,0.9296336915990349,0.9209184,0.9238476073296128,0.90050435,0.9077623173186313,0.893915,0.9139514348785872,0.92315143,0.9251423565484012
0.92693317,0.9292119741801325,0.93797493,0.9355964743869448,0.93237025,0.929281912573074,0.94571656,0.928064057858711,0.94330895,0.9262259573730723,0.9286098,0.9206322084579238,0.9267004,0.9229022963415698,0.92969096,0.9260059054250585,0.9329391,0.9196200060729623,0.9470837,0.9335080821319353,0.93893546,0.9296336915990349,0.9207172,0.9229248143428395,0.8929245,0.9059245646276362,0.8940565,0.9139514348785872,0.92390376,0.926149802890933
0.92349094,0.9288653987783216,0.9418908,0.9359019111615324,0.9342674,0.9298926795218568,0.94596624,0.9284084549485556,0.9427771,0.9260959972275169,0.9313374,0.9208885091841094,0.9260729,0.9235134899153061,0.92993623,0.9260499757613152,0.9323483,0.9195332494686159,0.94794637,0.9335080821319353,0.9387444,0.9287124369379249,0.919478,0.9229248143428395,0.89210135,0.905049444298591,0.89295167,0.9130684326710815,0.92628074,0.9252299605781865
0.92191464,0.9285188233765108,0.9399396,0.9362073479361201,0.9343099,0.9301980629962483,0.94368833,0.927461362951483,0.94192535,0.9262259573730723,0.93082416,0.9202477573686458,0.92672235,0.9229459530254083,0.93122417,0.9253889207174651,0.9326657,0.9195332494686159,0.94767416,0.9335080821319353,0.93743926,0.9296336915990349,0.9241109,0.9229248143428395,0.89024,0.9041305679530935,0.89376855,0.9130684326710815,0.9266036,0.9242663162505476
0.922578,0.9280422821990209,0.93904907,0.9359019111615324,0.93560636,0.9314195968938138,0.94455963,0.9275044125877135,0.94300425,0.9259227170334432,0.92873424,0.9205894916702263,0.92626315,0.9229459530254083,0.9288929,0.9253889207174651,0.932631,0.9196633843751355,0.94903404,0.9335080821319353,0.93884283,0.9287124369379249,0.9195328,0.9229248143428395,0.88871306,0.9032116916075961,0.8943711,0.9130684326710815,0.92857814,0.9260621988611476
0.9210449,0.9289520426287744,0.9397655,0.9352910376123571,0.93821245,0.9311142134194225,0.9440679,0.927461362951483,0.9417098,0.9240599549471498,0.9296914,0.9206322084579238,0.9259041,0.9229459530254083,0.928175,0.9253889207174651,0.9327084,0.918709061727324,0.9491913,0.9335080821319353,0.9400656,0.9296336915990349,0.919813,0.922045963879246,0.88604206,0.9022928152620985,0.89337176,0.9130684326710815,0.93357325,0.9261936049058257
0.92615145,0.9277823506476628,0.93849987,0.9349856008377694,0.93901974,0.9305034464706395,0.94361943,0.9265142709544104,0.928471,0.932204124068619,0.93278766,0.9206322084579238,0.92819995,0.9241246834890422,0.9312336,0.9260059054250585,0.9318498,0.9186656834251508,0.9495782,0.9335080821319353,0.93976825,0.9296336915990349,0.91683954,0.922045963879246,0.8847423,0.901373938916601,0.8927574,0.9130684326710815,0.9286247,0.926149802890933
0.92351717,0.9293419399558116,0.93635345,0.9343747272885942,0.93840927,0.9299363057324842,0.94244176,0.9266003702268716,0.91557026,0.931640963437879,0.9311563,0.9200341734301579,0.93033445,0.9241246834890422,0.9320567,0.9266228901326516,0.9325074,0.918709061727324,0.9493603,0.9335080821319353,0.94115955,0.9296336915990349,0.9183964,0.922045963879246,0.8835451,0.9013301829001487,0.89307904,0.9130684326710815,0.9293702,0.9262374069207183
0.928116,0.9292986180305852,0.93759185,0.9349856008377694,0.93429476,0.9287147718349185,0.9429328,0.926255973137027,0.9437584,0.9262259573730723,0.9348127,0.9207603588210166,0.93090075,0.9241246834890422,0.9320596,0.9253889207174651,0.93172604,0.9187524400294972,0.9495912,0.9335080821319353,0.9412512,0.9296336915990349,0.91638905,0.9211231708924726,0.88208497,0.9002362824888421,0.8938754,0.91121412803532,0.92998546,0.9260621988611476
0.92744833,0.9287354330026427,0.93917364,0.9340692905140064,0.93143123,0.9271878544629615,0.94304305,0.9258685264109517,0.94293326,0.9297348813030671,0.93441343,0.9209312259718068,0.9311721,0.9241246834890422,0.9321123,0.9260059054250585,0.9311368,0.9177113607773393,0.95067996,0.9335080821319353,0.9412251,0.9296336915990349,0.92364323,0.9229248143428395,0.8811824,0.8994924302091537,0.88897747,0.9102869757174392,0.9299443,0.9261060008760403
0.9271352,0.9286921110774162,0.9399856,0.9343747272885942,0.9308307,0.9274932379373528,0.9441288,0.926255973137027,0.9286293,0.928391959798995,0.9250558,0.9210593763348995,0.9323175,0.9241246834890422,0.9330163,0.9260059054250585,0.9308947,0.916800416431701,0.949109,0.9325906509392747,0.94177717,0.9296336915990349,0.9187464,0.9229248143428395,0.8800213,0.8994049181762491,0.88957995,0.9102869757174392,0.92957145,0.9261060008760403
0.9168509,0.9283888576008317,0.9401701,0.933763853739419,0.9306372,0.9271878544629615,0.94490594,0.9259546256834129,0.92587394,0.9265291977127015,0.92570764,0.9199487398547628,0.9313712,0.9235571465991443,0.9336192,0.9260059054250585,0.92869496,0.9158894720860626,0.9490021,0.9325906509392747,0.9418712,0.9296336915990349,0.9188717,0.922045963879246,0.8793505,0.8983985297978472,0.88844687,0.91121412803532,0.92864394,0.925186158563294
0.9249688,0.9280856041242473,0.9353601,0.933763853739419,0.93008786,0.9274932379373528,0.9421297,0.9257824271384907,0.931719,0.917431987523826,0.934066,0.9194361384023921,0.9293818,0.9229459530254083,0.9325134,0.9253889207174651,0.9273522,0.9158894720860626,0.9480293,0.9316732197466142,0.94166166,0.9296336915990349,0.91813046,0.922045963879246,0.876708,0.8983547737813949,0.8893923,0.9093598233995583,0.9277821,0.9242663162505476
0.92289895,0.9277390287224365,0.9356629,0.933763853739419,0.93055046,0.9262717040397873,0.9419032,0.9252658315037238,0.9093886,0.9165655865534571,0.93107516,0.9186245194361383,0.9292831,0.922334759451672,0.931307,0.9253889207174651,0.92701036,0.9149785277404243,0.94566506,0.9307994757536041,0.9418311,0.9296336915990349,0.91940653,0.9220020213560661,0.8759518,0.8983547737813949,0.8860959,0.9075055187637968,0.9275008,0.9233464739378012
0.92411363,0.927435775245852,0.93617094,0.9334584169648312,0.92833084,0.9259663205653959,0.94285804,0.9259546256834129,0.90633076,0.921720672327153,0.92581373,0.9191798376762067,0.928751,0.922334759451672,0.9321912,0.9247719360098717,0.92613864,0.9150219060425975,0.9448597,0.9307994757536041,0.94130975,0.9296336915990349,0.9183629,0.922045963879246,0.87577516,0.8974796534523496,0.88476706,0.9084326710816776,0.9249113,0.9233464739378012
0.9249187,0.926829268292683,0.93726104,0.9334584169648312,0.92908746,0.9262717040397873,0.9408535,0.9253949804124154,0.9234373,0.918471668688269,0.9280009,0.9186245194361383,0.9286587,0.922334759451672,0.93128014,0.9247719360098717,0.9258201,0.9141109616969592,0.9444267,0.9307994757536041,0.94066316,0.9287124369379249,0.9194917,0.922045963879246,0.87485373,0.8974358974358975,0.8829056,0.9075496688741722,0.92406934,0.9224266316250548
0.9211425,0.926829268292683,0.93738014,0.9331529801902435,0.9278837,0.9259663205653959,0.94210774,0.9255671789573376,0.90174216,0.9179518281060477,0.9269267,0.9190944041008117,0.92697495,0.9217235658779359,0.932077,0.9247719360098717,0.9254338,0.9149785277404243,0.9441484,0.9298820445609435,0.93906325,0.927791182276815,0.91886926,0.922045963879246,0.8739303,0.8974796534523496,0.8821202,0.9093598233995583,0.9305965,0.9215067893123084
0.9236377,0.9265260148160984,0.9361813,0.9325421066410682,0.9278944,0.9250937963528488,0.939756,0.9247061862327263,0.9018177,0.919034829319009,0.928341,0.9184963690730455,0.92686003,0.922334759451672,0.93209535,0.9235379665946852,0.92676914,0.9149785277404243,0.94321364,0.9298820445609435,0.93787426,0.927791182276815,0.9179469,0.9210792283692929,0.8737363,0.8965607771068521,0.89030224,0.91121412803532,0.9204504,0.9233464739378012
0.9207956,0.9259195078629295,0.9355776,0.9322366698664805,0.9298015,0.9247884128784575,0.9406249,0.9247061862327263,0.91177124,0.9218939525212269,0.92676765,0.9180692011960699,0.92902315,0.9211123723041998,0.92888415,0.9241549513022784,0.9271187,0.9158894720860626,0.94304454,0.9298820445609435,0.9372299,0.9268699276157052,0.91709167,0.9202003779056993,0.8723278,0.8965607771068521,0.8918813,0.91121412803532,0.9217006,0.9205869469995621
0.92243904,0.9268725902179092,0.93536824,0.9322366698664805,0.92925966,0.9247884128784575,0.9405605,0.9238451935081148,0.91358954,0.9226737133945592,0.9251798,0.9175138829560016,0.9261382,0.9211123723041998,0.9303741,0.9241549513022784,0.9291766,0.9085151607166095,0.94412744,0.9298820445609435,0.93661207,0.9268699276157052,0.9183083,0.9202003779056993,0.87280273,0.8966045331233045,0.89214295,0.91121412803532,0.91978127,0.9215067893123084
0.92388624,0.9260061517133822,0.9334826,0.9316257963173052,0.9271979,0.9238722624552833,0.94006747,0.9232855482371173,0.91697484,0.9226303933460406,0.9301423,0.9172575822298162,0.92564887,0.922334759451672,0.93112445,0.9235820369309418,0.9082954,0.9067366503275063,0.94413763,0.9298820445609435,0.936214,0.9268699276157052,0.91428345,0.9211231708924726,0.8722443,0.8965607771068521,0.8906794,0.91121412803532,0.92045224,0.9233902759526939
0.92270666,0.9257462201620239,0.9345714,0.9316257963173052,0.9285319,0.9247447866678301,0.93933743,0.9229842007835034,0.91538244,0.9228903136371513,0.92768854,0.9173002990175139,0.9287455,0.9211123723041998,0.930744,0.9235379665946852,0.9061719,0.9049147616362296,0.9440762,0.9298820445609435,0.935335,0.9268699276157052,0.9142608,0.9190578723030276,0.8710986,0.895685656777807,0.89153904,0.9102869757174392,0.9241188,0.9215067893123084
0.91673344,0.9257028982367976,0.93350774,0.9316257963173052,0.92821556,0.9235668789808918,0.93927133,0.9229842007835034,0.9155425,0.9222405129093745,0.9232219,0.9174284493806065,0.927681,0.9205011787304636,0.93021244,0.9235379665946852,0.9040503,0.9049147616362296,0.9446684,0.9298820445609435,0.93533176,0.9259925422241718,0.912272,0.919013929779848,0.87064475,0.8956419007613546,0.89008826,0.9102869757174392,0.92459637,0.9243101182654402
0.9167549,0.9260061517133822,0.9326193,0.9313203595427175,0.9284312,0.9238286362446558,0.9387166,0.9227259029661199,0.91220635,0.9196413099982673,0.9309289,0.9174711661683042,0.9269735,0.9211123723041998,0.93100476,0.9235379665946852,0.9032392,0.9040038172905913,0.9437986,0.928964613368283,0.93553865,0.9259925422241718,0.9114749,0.9201564353825196,0.8708393,0.8947230244158572,0.89081675,0.9102869757174392,0.9282549,0.9233464739378012
0.91893417,0.9256595763115713,0.9340126,0.93101492276813,0.9272534,0.9235668789808918,0.9388307,0.9223815058762752,0.9091818,0.9187315889793798,0.93117607,0.9174711661683042,0.9276795,0.9211123723041998,0.9296779,0.9235379665946852,0.90228367,0.903092872944953,0.94407576,0.928964613368283,0.93521625,0.9268699276157052,0.912944,0.9201564353825196,0.8685507,0.8947230244158572,0.89001405,0.91121412803532,0.92637676,0.9233464739378012
0.9237328,0.925009747433176,0.93213385,0.931058556593071,0.926964,0.9241340197190473,0.9374387,0.9221232080588918,0.90654343,0.9182550684456767,0.92857546,0.9161896625373771,0.9265931,0.9205011787304636,0.9301329,0.9235379665946852,0.9009137,0.9021819285993147,0.9359761,0.9252075141983398,0.93637073,0.9259925422241718,0.91588956,0.9180911367930747,0.8678136,0.8947230244158572,0.8920319,0.9102869757174392,0.9265112,0.9224266316250548
0.9236708,0.9240999870034226,0.93336153,0.9304476830438957,0.92877907,0.9241340197190473,0.9396243,0.9226828533298893,0.9053933,0.917215387281234,0.92368084,0.9158906450234942,0.92733943,0.9205011787304636,0.93122494,0.9236261072671985,0.89867395,0.9013143625558495,0.9342751,0.9252075141983398,0.9348163,0.9259925422241718,0.92082614,0.9180911367930747,0.86719286,0.8938041480703596,0.89135766,0.9102869757174392,0.92640215,0.9224266316250548
0.91855574,0.9247064939565914,0.9354226,0.9304476830438957,0.92920566,0.9235668789808918,0.9403231,0.9238451935081148,0.90363413,0.917215387281234,0.9297606,0.9165741136266553,0.9245171,0.9198899851567275,0.9291722,0.9223480675157553,0.89672023,0.9004034182102112,0.93461895,0.9242900830056793,0.9341987,0.9259925422241718,0.9163744,0.9202003779056993,0.8697835,0.8929290277413144,0.89190435,0.9093598233995583,0.9264381,0.9224266316250548
0.9212665,0.9240999870034226,0.93268955,0.9304476830438957,0.92752326,0.9235668789808918,0.9422929,0.9242326402341899,0.9028354,0.9168688268930861,0.9291753,0.9155916275096113,0.9257472,0.9198899851567275,0.9271667,0.9223480675157553,0.89477146,0.900360039908038,0.9339353,0.9242463958060289,0.93535924,0.9212985303794691,0.9184906,0.9202003779056993,0.86566037,0.8928852717248621,0.8847918,0.9066225165562913,0.92660534,0.9224266316250548
0.9201368,0.9231902265736688,0.9343361,0.9307531198184834,0.9299108,0.9238722624552833,0.9434225,0.9238882431443454,0.9019504,0.9153093051464217,0.9245609,0.9152926099957283,0.9260198,0.9192787915829914,0.92881703,0.9223480675157553,0.8945431,0.8994490955623998,0.9327449,0.9242900830056793,0.9239004,0.9203334064487826,0.91576254,0.9192775849189261,0.86596614,0.893847904086812,0.88353425,0.9066225165562913,0.9267941,0.9224266316250548
0.92218715,0.923796733526838,0.93413967,0.9304476830438957,0.93048096,0.9232614955065003,0.9423347,0.9232855482371173,0.8998651,0.9157425056316064,0.92145663,0.9158906450234942,0.9238288,0.9198899851567275,0.9267996,0.9223480675157553,0.89311415,0.899492473864573,0.9332002,0.9242900830056793,0.92381775,0.9203334064487826,0.9151308,0.9202003779056993,0.86739,0.8928852717248621,0.8836786,0.9075496688741722,0.9251351,0.9215067893123084
0.9182286,0.9243165966295542,0.93318814,0.930142246269308,0.9276712,0.9220399616089348,0.9410787,0.9220371087864306,0.90282625,0.9263125974701093,0.92629766,0.9157197778727039,0.92459315,0.9192787915829914,0.9293931,0.9217310828081619,0.8926878,0.8985815295189347,0.9341235,0.9242463958060289,0.9239876,0.9203334064487826,0.9158467,0.9192775849189261,0.8649939,0.8938916601032642,0.88263804,0.9056953642384106,0.9240723,0.9215067893123084
0.9201551,0.9231469046484426,0.9328461,0.9295313727201328,0.92702,0.9220399616089348,0.94046205,0.9208317189719746,0.9321645,0.928478599896032,0.9267542,0.9157197778727039,0.924461,0.9186675980092551,0.92727154,0.9211140981005685,0.89155704,0.8975838285689498,0.9334077,0.9233289646133683,0.92291564,0.9203334064487826,0.91456693,0.9192775849189261,0.8691688,0.8947230244158572,0.8818876,0.9047240618101544,0.92283434,0.9206745510293475
0.91550595,0.9231902265736688,0.9331899,0.9295313727201328,0.9253902,0.9217345781345433,0.93875635,0.9204442722458995,0.9351211,0.9223271530064115,0.92336285,0.914822725331055,0.9250583,0.9180564044355191,0.92785245,0.9204971133929751,0.89119565,0.8976705851732963,0.9324741,0.9233726518130186,0.9245968,0.9203334064487826,0.9157317,0.9192775849189261,0.8675917,0.8928852717248621,0.8817189,0.9047682119205298,0.9230723,0.9196671046868157
0.9204237,0.9228869730970845,0.9325341,0.9295313727201328,0.92514557,0.9214291946601518,0.938587,0.9196693787937491,0.91849774,0.9221538728123375,0.92277914,0.9149081589064502,0.92455226,0.9180564044355191,0.9269808,0.9204971133929751,0.89001423,0.8966728842233115,0.9333604,0.9233726518130186,0.92356676,0.9194121517876728,0.9145188,0.9183547919321527,0.86859375,0.8928852717248621,0.8813886,0.9084326710816776,0.92540294,0.9196671046868157
0.9222268,0.9226270415457264,0.9320002,0.9286150623963698,0.9247391,0.9220399616089348,0.9367855,0.9195402298850575,0.9174271,0.9221105527638191,0.9205819,0.9148654421187526,0.92334044,0.9180564044355191,0.9262037,0.9211140981005685,0.8896679,0.8966728842233115,0.9340089,0.9233726518130186,0.92290545,0.9194121517876728,0.91354185,0.9183547919321527,0.868624,0.8931478078235756,0.889074,0.9084326710816776,0.9198609,0.9196671046868157
0.91601187,0.9232768704241218,0.93107957,0.9286150623963698,0.92257583,0.9217782043451705,0.93516034,0.9196263291575186,0.91651803,0.921720672327153,0.92116976,0.9147800085433575,0.92210156,0.917445210861783,0.92528874,0.9204971133929751,0.88771874,0.8957619398776732,0.93402284,0.9233726518130186,0.9243157,0.9203334064487826,0.9127572,0.9173441138990202,0.86896473,0.8938041480703596,0.88865286,0.9084326710816776,0.9196437,0.9187910643889619
0.916535,0.9229736169475372,0.93098944,0.9283096256217821,0.9248666,0.9209056801326237,0.9347009,0.9190236342502904,0.91682476,0.9213307918904869,0.9213887,0.9146945749679625,0.9210184,0.9180564044355191,0.92489755,0.9211140981005685,0.88687944,0.8957619398776732,0.93228394,0.9233726518130186,0.9230515,0.9194121517876728,0.91128844,0.9183547919321527,0.87245196,0.8939791721361686,0.8881692,0.9084326710816776,0.91864616,0.9205869469995621
0.9140199,0.9217606030411991,0.93097943,0.9280041888471944,0.9213274,0.920556670447605,0.93721503,0.9193680313401352,0.9162582,0.9214174319875238,0.92005855,0.9139683895771038,0.92321277,0.9186675980092551,0.9270937,0.9211140981005685,0.88764006,0.8958053181798465,0.93390095,0.9224552206203581,0.92201245,0.9194121517876728,0.9112448,0.9162455508195281,0.8724912,0.8947667804323095,0.88798636,0.9084326710816776,0.92004997,0.9178274200613229
0.91773295,0.9217606030411991,0.9314055,0.9286150623963698,0.9224008,0.9211674373963878,0.93799776,0.9194110809763656,0.91581285,0.9208542713567841,0.9236298,0.9133276377616403,0.9241339,0.9180564044355191,0.9271175,0.9204971133929751,0.8865854,0.8939400511863966,0.9319587,0.9224552206203581,0.9231483,0.9194121517876728,0.9101133,0.9162455508195281,0.87431103,0.894854292465214,0.8888059,0.9084326710816776,0.9180679,0.9187472623740693
