2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9389318,0.9415670566814336,0.90953207,0.9127717845752739,0.91869164,0.9297234571013118,0.96094275,0.9527805907418245,0.9350091,0.9294884943163,0.951759,0.9585123153176055,0.94616306,0.9427567498724895,0.9538708,0.9523827515956792,0.96488345,0.9611049245008203,0.96778345,0.9609254977115221,0.9454467,0.9400098235318424,0.95483327,0.9444232427836665,0.9797642,0.9659775922421395,0.8993256,0.8985614551916464,0.9362352,0.9269799721700466,0.94543886,0.9498375034500338
0.93885756,0.9409672353581451,0.9093652,0.9122840099911925,0.91807485,0.9292596987383843,0.9607074,0.9522960568767725,0.9351232,0.9289736916436598,0.95383584,0.9581799591063376,0.94644415,0.9417759010955947,0.9530202,0.9516089844538559,0.9642644,0.9607702944375817,0.9682988,0.9606865283976355,0.9450091,0.9394557334183433,0.9538555,0.9439890014859227,0.97982156,0.9657244454473405,0.8987198,0.8977837379624889,0.9361501,0.9261123992030339,0.9448447,0.9494483288207469
0.9382551,0.9403880832741209,0.90942836,0.9118065043457212,0.9180918,0.9288064033253163,0.95978343,0.951765423988926,0.9336262,0.9284323319331096,0.9567369,0.9578139055848136,0.94559956,0.9408303682889688,0.9517255,0.9507646025009749,0.96429276,0.9604258313513662,0.9679489,0.9604051016682551,0.94479823,0.9389006679014046,0.9537742,0.9435477210614973,0.9794462,0.9655050160041846,0.89750135,0.8970100075010738,0.9349066,0.9252060590330743,0.94387794,0.9490450664220694
0.93710434,0.9397497581108457,0.9090713,0.9113103556866986,0.9179127,0.9283778979695946,0.95970416,0.9512478708994826,0.9333941,0.9279084117520663,0.9538454,0.9574298641752584,0.9434421,0.9398369066655532,0.9521148,0.9500098493905255,0.96449375,0.9600404997633968,0.9683534,0.9601563961110515,0.94427705,0.9383536494628048,0.9529151,0.9431035885771217,0.9795555,0.9654327814670012,0.89700615,0.8961891498747396,0.93548286,0.9243655454542461,0.9435588,0.9487013835480923
0.9361732,0.9390840904967769,0.90836906,0.9108334612875741,0.917557,0.9279417831957898,0.95885587,0.95071712174676,0.9327092,0.9273631357962935,0.9519279,0.9570404263992929,0.94320536,0.9389091548962141,0.9507257,0.9491811188589668,0.9636396,0.9596933325958558,0.9672563,0.9598803304776743,0.94451034,0.9378150438788297,0.95229566,0.9426646140735075,0.97853565,0.9651385694266973,0.89508665,0.8953731715760807,0.93454194,0.9234751541952034,0.9429041,0.9482872031281429
0.9358214,0.9384082654279927,0.9079169,0.9103958700284916,0.91726375,0.9274774303470742,0.9584105,0.9501748042390168,0.93185735,0.9268411125465255,0.9509164,0.9565856925897517,0.9426938,0.9379242453980045,0.95035136,0.9483652273839673,0.9626821,0.9592701438694228,0.9668877,0.9595586647173616,0.9439124,0.9372478467816806,0.9518182,0.9422397178232563,0.97973526,0.9649726492428379,0.89404905,0.894692326852596,0.93508303,0.9226174970304882,0.9418843,0.947927495416487
0.9347198,0.9377183852765095,0.90745974,0.9099403692514754,0.91676784,0.9270077271262698,0.9579499,0.9496349864260701,0.931154,0.9263162744955036,0.95144105,0.95620584835407,0.94044137,0.9369605008715154,0.94873357,0.9475366802675048,0.9633914,0.9589610796659229,0.96768427,0.9593187094547857,0.9435209,0.9366768699962236,0.95187116,0.941781567767645,0.9788351,0.9647036807733593,0.89189076,0.8938238660293681,0.9336853,0.9217058405568829,0.9424478,0.9475474778372965
0.9344611,0.9370099618646639,0.90710557,0.9094978880216259,0.9159255,0.9265362998966797,0.9574673,0.9490947616860705,0.93070745,0.9257449310324726,0.9524441,0.9558055578856556,0.9382279,0.9360126300738251,0.9482162,0.9466653974342131,0.9628061,0.9586032805422919,0.9667759,0.9590737012051697,0.9428586,0.9361126600720887,0.9506091,0.9413398625683352,0.97683716,0.9644522524376021,0.8919542,0.8929712332691091,0.9346533,0.9207631822676791,0.94121003,0.9471452133222898
0.9342952,0.9363000030236102,0.90721655,0.909063536368183,0.9155755,0.926056312071748,0.95705175,0.9485450032263489,0.9292774,0.9251868048970644,0.9503392,0.9553280993775689,0.9382756,0.9350262439496767,0.9471617,0.9458621004623115,0.96209455,0.9582236643989311,0.9666705,0.9588097750650517,0.9421134,0.9357264003120345,0.9501796,0.9410351776108153,0.97908616,0.964134396771096,0.89010596,0.8921190765408249,0.93314624,0.919957672665626,0.9406301,0.9468044654002652
0.93304586,0.9355661859749623,0.90703726,0.9086658594954963,0.91532004,0.9255891056912493,0.9562583,0.9479751890757504,0.92853034,0.9247800049246762,0.9502002,0.9549453770797992,0.93801093,0.9341015684843711,0.9462824,0.9450221204716786,0.96128833,0.957851791761159,0.9656335,0.9585330315919551,0.9407501,0.9351473764482383,0.9485717,0.9405710807068007,0.9791813,0.9638813684907154,0.88478565,0.8912207447115512,0.9337702,0.9190964912097301,0.94003975,0.9464403552606739
0.9326885,0.9348516799012747,0.9074161,0.9082628036549594,0.9145782,0.9251350968952406,0.955433,0.9474148505124355,0.928545,0.9241664394428525,0.9505267,0.9544971788695785,0.93647456,0.9331353013885806,0.9463897,0.9441661833678896,0.96111536,0.9574596999698901,0.9653766,0.9582365075232483,0.9394922,0.9345572573703805,0.9496962,0.9401282832292126,0.978629,0.9636509764639863,0.889225,0.8903203302424144,0.93191814,0.9182175090967026,0.9397273,0.9460320447446362
0.9322784,0.9341367013878398,0.9068577,0.9078133542167681,0.9140644,0.924695593552444,0.9551368,0.946875323361679,0.92792773,0.9236042746795641,0.95000124,0.9540511392059284,0.9364691,0.9321582672286892,0.9450394,0.9433196615722497,0.96106696,0.9570972916167356,0.9653635,0.9579179844743915,0.9385778,0.9339855490323454,0.94811916,0.9398322758157986,0.97888756,0.9634239028409357,0.88845634,0.889477991673484,0.9311068,0.9173231754102461,0.9392483,0.94568278546194
0.9317384,0.9334294000204051,0.90596807,0.9073620710395436,0.91389334,0.9242400985419678,0.95452213,0.9463377727137967,0.92625666,0.9230691564848379,0.94873023,0.9536013820454119,0.934993,0.931198275793115,0.94473803,0.9424458109276489,0.96059895,0.9567198264471436,0.96512675,0.9576716821671166,0.9359598,0.9333083751979555,0.943066,0.9392139856281645,0.97753596,0.9631916738407393,0.8878292,0.8886667141905228,0.9293282,0.9164065013017493,0.9392588,0.9453234299445165
0.93084455,0.9327284175346923,0.90574145,0.9069029639090823,0.91361356,0.9237778858420809,0.95382357,0.9458052214555143,0.92130506,0.9223911565308532,0.94842565,0.9531014386772831,0.93447244,0.9302012456570284,0.9428811,0.9416169581193597,0.9604628,0.956335723987048,0.9651221,0.9573779310791092,0.9387734,0.9326870432101882,0.94827735,0.9387364779741738,0.9776782,0.9629688667367021,0.8865901,0.8878462730921599,0.9284477,0.9154703539911545,0.93911374,0.9449710009137084
0.9310155,0.9320257224548681,0.90530145,0.9063781477964329,0.9129498,0.9233575843902307,0.9538435,0.9452756930839842,0.9258523,0.9217720838291865,0.951908,0.9526947924884244,0.93260455,0.9292246421796998,0.9424399,0.9407594314180999,0.95944095,0.9559849308922869,0.96465397,0.9571078427596742,0.9372344,0.9320533967540643,0.94829476,0.9382757792692488,0.97652197,0.9627842805321588,0.8868108,0.8870380898169951,0.92708397,0.9145260231569847,0.9380548,0.9446148151443968
0.929775,0.931336373798109,0.9053658,0.9059073047361336,0.91311765,0.9229252743254673,0.9530859,0.9447378517739115,0.924047,0.9211648210545192,0.948833,0.9522326236851699,0.93211854,0.9282373331643446,0.94128966,0.9399179229683476,0.9597242,0.9555960962898791,0.96479475,0.9567830959096993,0.9369067,0.9314805301244501,0.9474919,0.9378552521321107,0.97526884,0.9626530850724936,0.8864124,0.8862340123175662,0.9257686,0.9136046300823304,0.9378631,0.9442605077443402
0.92904997,0.9306320251791499,0.90479803,0.9054799824156679,0.912308,0.9224978984927428,0.95244575,0.9441973363717214,0.9238038,0.9205089723625636,0.94697046,0.9517392758759823,0.9308531,0.927243871540929,0.94035625,0.9390849127512718,0.9591385,0.9552324588088575,0.9640559,0.9565473925508494,0.93596745,0.9308747436289289,0.946699,0.9374373950085411,0.974684,0.9624121452626491,0.8862238,0.8854421331373314,0.92361164,0.9126545648082816,0.93837047,0.9438905277008374
0.9287975,0.9299544875162475,0.9043751,0.9050464865071064,0.9115735,0.9220775375923065,0.9524386,0.9436596694589566,0.92225385,0.9199124180709272,0.9472474,0.95124628782456,0.92999434,0.9262648685464548,0.94014215,0.9382354563141312,0.9585949,0.9548520437323696,0.9641738,0.956214819733149,0.9347353,0.9302649945569469,0.94660676,0.937005580995863,0.9739703,0.9623059563449787,0.88551486,0.8847612884138469,0.9223509,0.9116838913909011,0.9380505,0.9435205476573412
0.9280584,0.9292731112803452,0.90449333,0.9045908023561839,0.91137385,0.9216422550986079,0.95120335,0.9430767173775296,0.922766,0.9193264498796498,0.9465158,0.9507521005805935,0.9297482,0.9252640237933651,0.9383583,0.9374248838768457,0.9577112,0.9544584769876564,0.9631307,0.9558952491138023,0.9338672,0.929668657282192,0.9463923,0.9366006491652508,0.9731319,0.9621831754089221,0.88371825,0.883995948015881,0.9214642,0.9107825688558396,0.9388678,0.9431930657181558
0.9270854,0.9285914988245693,0.90365005,0.9041285778693673,0.91047454,0.9212214186095489,0.95083106,0.9426560710610916,0.92146635,0.9187738921554168,0.94973063,0.9502731430818387,0.92742574,0.9242929576632901,0.93857336,0.9365808076157845,0.95827556,0.9541040579656749,0.96390045,0.9556450030117644,0.9328009,0.9290854879538023,0.9459989,0.9361798792996103,0.97187793,0.9617421832631101,0.8829329,0.8832062704835033,0.92093277,0.909853649328848,0.9379536,0.9428485610576274
0.9267609,0.9279279571893956,0.902925,0.903691169984191,0.9095998,0.9208011766062716,0.9507525,0.9422147877294024,0.92156553,0.9182048127716553,0.944412,0.9497720005211728,0.9272903,0.9233097708953313,0.9374182,0.9357334910214025,0.9576129,0.953708647529151,0.962883,0.9552858712012112,0.932623,0.9285959573551208,0.94564855,0.935898739007201,0.9738021,0.9613866992691963,0.8816366,0.8825395877110891,0.9202633,0.9089973660403448,0.9379368,0.9425037042028666
0.92563975,0.9272103802573052,0.90284777,0.9032337743434989,0.90995765,0.9203803995657852,0.9500419,0.9415601583527551,0.92097557,0.9177362095543627,0.9446995,0.9492874667771248,0.92654204,0.9223358130394668,0.936515,0.9348962622571676,0.957129,0.9533493119956743,0.9621115,0.955000315811693,0.93147457,0.9281078898615887,0.9447553,0.9354852509967512,0.9730097,0.961092190942846,0.87973356,0.881833691805237,0.9187654,0.9081216095497503,0.93771076,0.9421321392853077
0.924909,0.9265777243710883,0.901984,0.9027906207426741,0.9090917,0.9199499324069667,0.94947517,0.9410587079484476,0.9197712,0.9171974198797436,0.944497,0.9488234991850578,0.9254291,0.9213740373475606,0.9349878,0.9339881741284206,0.9570259,0.9529554994253834,0.9626217,0.954636069392299,0.93101263,0.9275395954355757,0.94446325,0.9351292896422795,0.9735069,0.9608030157652625,0.8782985,0.8808166495037264,0.9187176,0.9072487800128481,0.93700397,0.9417697901168919
0.92454076,0.9260368399071707,0.90148354,0.9023492397562474,0.90829206,0.919552459209359,0.9487481,0.9405048802181087,0.9194974,0.9166232004241265,0.94453406,0.9483101248605302,0.92369103,0.9203696856078815,0.93491197,0.9331942313262962,0.9565098,0.9525355064314168,0.9617603,0.9542845170623024,0.92988753,0.9271368757425643,0.94290674,0.9348626523781312,0.9731405,0.9605670535609292,0.879423,0.8799260531939501,0.916975,0.9063414841029097,0.9373965,0.9414867433503123
0.9232861,0.9253213298990121,0.90129566,0.9019134822362052,0.9076948,0.919252541129497,0.94764364,0.9398954197452601,0.91893196,0.9162203166969606,0.94215775,0.9478031062564334,0.9234097,0.9194574999369343,0.93338645,0.9323261276879597,0.9559237,0.9521613599070802,0.9612131,0.9538898294770936,0.9295912,0.9266916650374424,0.9429462,0.9344972852940463,0.9727715,0.9603027071537197,0.8775004,0.8790535460989963,0.91566133,0.905431022304281,0.93712187,0.9411490477783199
0.9227344,0.9247559966778,0.90102696,0.901463421551667,0.9071317,0.9188216578306284,0.94689536,0.9393089215851518,0.9182987,0.9157525701583072,0.94556487,0.9473553877232327,0.92193675,0.9185034150051019,0.93251514,0.9314462243452677,0.95530915,0.9516821229496603,0.9609649,0.9535027829942351,0.9288057,0.9259471274033603,0.94226384,0.9339075763880227,0.9729843,0.9600650857475539,0.8762505,0.8781940703791862,0.9142668,0.9045469628226123,0.937556,0.9408195113727663
0.92286587,0.9241878288180655,0.9011171,0.9010313926343405,0.9064963,0.9184220444841854,0.94644284,0.9386742897669436,0.9170127,0.9149447221986963,0.9444306,0.9468596415289774,0.92117405,0.917555236577012,0.9321611,0.9306113188388945,0.9554043,0.9513077305997529,0.96102643,0.9531311419596661,0.9291756,0.9252691000909615,0.9427769,0.9334564654590929,0.9721259,0.9598191090749821,0.8750062,0.8773578012178543,0.91421556,0.9035973754185462,0.936816,0.9404541685533515
0.92259467,0.9236025350172362,0.9011785,0.9006047426848501,0.90656257,0.9180331913304925,0.9459653,0.9380631434534115,0.91787493,0.9142615209815304,0.9422332,0.9463810437879742,0.9210098,0.9166233625602764,0.93034995,0.9297413199112606,0.954479,0.9508780889519856,0.9600291,0.9527469917010881,0.92818105,0.924673677256931,0.94269776,0.9330148816240377,0.9719366,0.9595944057402686,0.8738471,0.8765201039606181,0.9124131,0.902730399789022,0.9367244,0.9400888844329833
0.92203796,0.9230385010053518,0.9009266,0.9001509533976033,0.9060271,0.9175763884512805,0.9452032,0.9374784473988629,0.91647506,0.9136155240939662,0.9420321,0.9458843981993194,0.91934574,0.9156861357745242,0.93029666,0.928902318134459,0.95467734,0.9504759183121622,0.9604031,0.9522739211949728,0.9281149,0.9240535035607428,0.9418988,0.9325976313217345,0.9710307,0.9593788280156681,0.87311673,0.8757084099496857,0.9117367,0.9018216105353593,0.9357519,0.9397707943400538
0.9216635,0.9224700969257371,0.90137744,0.8997019318318527,0.9065323,0.9171309402506136,0.9450855,0.936894158271374,0.9160298,0.9129493340669738,0.94179463,0.945389791237967,0.9190949,0.9147676744433605,0.9291394,0.9280659453073319,0.9537456,0.9500634229982139,0.9591706,0.951837207546821,0.9279654,0.9234775887953987,0.94186926,0.9321977967897564,0.97082305,0.959166153894288,0.87214184,0.8748974894906989,0.909655,0.9009167039753676,0.93434596,0.9394262896795254
0.9205055,0.9219253738888196,0.90169954,0.8994123233131361,0.9064399,0.9166895345532995,0.94403756,0.9363249254451493,0.9151112,0.9123552886199292,0.94294524,0.9449450706861027,0.91780686,0.9138425682954854,0.92864823,0.9272106807255543,0.9536996,0.9496547994370632,0.9592103,0.9513466980732443,0.9280286,0.9229023446199106,0.94095516,0.9317568197759608,0.9709425,0.9589579240635493,0.8719264,0.8740774649203074,0.90924525,0.9000162177127858,0.93373775,0.9391010970028607
0.92053056,0.921418800362075,0.9017062,0.8990669691276582,0.9063262,0.9162757129965285,0.9432628,0.9357201736997172,0.91440153,0.9117475975059356,0.94084334,0.9444273792684463,0.91647744,0.9129207230298878,0.92699313,0.9263695391059942,0.95325494,0.9492520142333031,0.95868325,0.9508669107916736,0.92794514,0.9223267346681369,0.9404793,0.9313782846704162,0.9704554,0.9587710860850808,0.8710505,0.8732998666991437,0.9079149,0.8991341294448241,0.9326258,0.9387678625578434
0.91932166,0.920953033819129,0.9016609,0.8985622018951597,0.9057889,0.915864626074388,0.94293654,0.9351329198179273,0.9139633,0.9111507984489697,0.93996453,0.9439640112726481,0.9154928,0.9120047227419443,0.9271791,0.925501313190927,0.9532232,0.9488475082505208,0.95867217,0.9504080132979829,0.9277158,0.9217419803091671,0.93980217,0.9309590318579315,0.97053146,0.9585587082497403,0.87085974,0.872514651966483,0.9074241,0.898222174302478,0.9322429,0.9384226535088501
0.91915464,0.9204912830140863,0.9012308,0.8981758942045056,0.9053376,0.9154742272576483,0.94178927,0.9345354346271657,0.9133421,0.9105620154564388,0.9403596,0.9434668860069797,0.9150007,0.9110503301797122,0.9250493,0.9246605384015517,0.9521935,0.948416391649309,0.95709133,0.9498410928008784,0.92673326,0.9211694794558385,0.9398484,0.9305553136698522,0.96983814,0.958339219549382,0.87001824,0.8717114075229967,0.9073901,0.8973283782197603,0.9325062,0.9379772452000944
0.9184679,0.9200367369153101,0.9008744,0.8977881195226235,0.904582,0.9150772890972495,0.94142294,0.9338878974078747,0.91329885,0.9099602599016143,0.94014525,0.9429942242690351,0.9141997,0.9101450969558764,0.92582154,0.9237801459519441,0.9528208,0.9480525697991042,0.9577236,0.9493275983984487,0.9260602,0.9205913090700515,0.9387139,0.9301659771457724,0.96997654,0.9581195530773956,0.8705628,0.8709341663258072,0.9060807,0.8963928879804036,0.9320283,0.9377016532114758
0.918185,0.9195990805377484,0.9009119,0.8972982667009675,0.90470433,0.9146971748846436,0.9409988,0.9331986792310222,0.9126799,0.9094328518146613,0.9391595,0.9425153267299011,0.91276073,0.9092158070345236,0.92365575,0.9228915609614867,0.9511658,0.9476481867291108,0.95625424,0.9487659157537661,0.9252418,0.9200310007596554,0.9387183,0.9297656571567827,0.96952033,0.9579064048983414,0.8700452,0.8701722771596188,0.9065671,0.8955104413099515,0.93163335,0.9373714711164907
0.9177147,0.9191666800524613,0.9004743,0.8968681326473028,0.90413785,0.9143064193764333,0.94054806,0.9325251568122455,0.9126849,0.9088484745980114,0.9388361,0.942033551128686,0.912498,0.9082628910982234,0.9230912,0.9220131249395487,0.95173466,0.9472543127024258,0.9564924,0.9482021379681175,0.92387295,0.9194569148757533,0.9380193,0.929363273975491,0.9702114,0.9577013156996537,0.8687589,0.8693536806851316,0.90571153,0.894564019794569,0.9322405,0.9370587226361208
0.9176154,0.9187386496348979,0.90012693,0.8964087198936782,0.90356016,0.9139234516320447,0.93970203,0.9318910481859731,0.91202986,0.9082734596550874,0.93775237,0.9415328282854059,0.91141367,0.9073148357222892,0.92156434,0.9211134739051059,0.95099974,0.9468424319524074,0.9553143,0.9475416755889865,0.9230819,0.9189050803826971,0.9371121,0.9289824936312556,0.9700097,0.9576600134253116,0.86732435,0.8685496031857027,0.90636444,0.8936903539851804,0.93111765,0.936744682776894
0.91691744,0.9182529815672914,0.9001374,0.8959835369354159,0.9030081,0.9135451208767973,0.93817234,0.9312621133466215,0.912508,0.9077160066243282,0.93863976,0.9410753363330321,0.9106531,0.9063728099022526,0.9210429,0.920196581851856,0.950534,0.9464209640049895,0.9547945,0.9468880532289057,0.92215323,0.9183821422163854,0.9372773,0.9285983757700647,0.97057295,0.9574031926835849,0.86550176,0.8677555818616083,0.90448534,0.8928672229272442,0.9303801,0.936406165418357
0.91655564,0.917753081252076,0.90049815,0.8955587818496078,0.9028146,0.9131207769215876,0.93810487,0.9305870794844817,0.9119034,0.9071860896927831,0.9362719,0.940589003800185,0.90969026,0.9054374288989208,0.9198489,0.9192910003960529,0.9497318,0.946028011824213,0.95368314,0.9461940685942973,0.92165494,0.9177994605897124,0.9365692,0.9281735402019409,0.9703963,0.9571021660642958,0.8644469,0.8669466250344976,0.90348816,0.8919826855755862,0.9293941,0.9361247622248666
0.91662574,0.9172916847768537,0.9001918,0.8951582321190934,0.9021239,0.9126730696749261,0.9377217,0.9299287296318455,0.9114785,0.9065534937068388,0.9369798,0.9400683144011855,0.9088806,0.9045010634783007,0.9194741,0.9183497141353497,0.94991124,0.9456271932250524,0.95402074,0.9454809812038125,0.9212916,0.9172545148834095,0.93656194,0.9277612658340105,0.9703573,0.9567613186008829,0.86365247,0.8661595061739576,0.90130925,0.8911802821284673,0.9287863,0.9357998043443613
0.9156604,0.9168887527212488,0.899539,0.8947431347255418,0.9015155,0.9122347553037063,0.9368763,0.929278169525809,0.91021585,0.9059561439278819,0.9369149,0.9395750265516254,0.9074818,0.9035605758102845,0.9170661,0.9174611902832508,0.9491167,0.9452225028730872,0.95210886,0.9447769522169249,0.92014027,0.916705301787082,0.935848,0.927363979951353,0.97002506,0.9565902430398844,0.86314595,0.8654930614175244,0.8992975,0.8902930567581083,0.92906976,0.9354834752226072
0.91554093,0.9164272971910631,0.8994459,0.8943464969716423,0.9009836,0.911812551497332,0.93659866,0.9286587102737408,0.90986717,0.905369074292636,0.93568134,0.939046842199272,0.90734315,0.9026270405893728,0.9170654,0.9165941871354831,0.94919634,0.9447996828850134,0.9525062,0.9440321296029592,0.91886973,0.9161496876057182,0.9353025,0.9269706990890446,0.96931815,0.9563533919774257,0.8615792,0.8647212945879785,0.89800024,0.8894445985907034,0.9290832,0.9351690831691415
0.9158734,0.9159740503016013,0.89866185,0.8939452137455172,0.9008821,0.9114160294769832,0.9357356,0.9280429714976619,0.9088459,0.9047508582696155,0.93542266,0.9384908965397277,0.9057013,0.9016749244921166,0.9157238,0.9156718537677885,0.94824195,0.9443513584935816,0.95124817,0.9432279652021772,0.91883755,0.9155991333296655,0.93509865,0.9267217810058515,0.9682369,0.9560126630284312,0.8587942,0.8637705992421297,0.8959273,0.8885670500876437,0.92898905,0.9348154214585167
0.91539776,0.915542299420978,0.8983799,0.8935443583918259,0.899647,0.9109951335393447,0.93538225,0.9274702507252001,0.90882134,0.9041642781650217,0.93509686,0.9380882076862387,0.9041171,0.9008188506066771,0.9149982,0.9147413278592442,0.94736195,0.9440180190146111,0.950578,0.9424493738455518,0.91900134,0.9152516458561293,0.9342828,0.9262927583709897,0.9676641,0.9557605236061762,0.85862756,0.8628855963079908,0.8953407,0.8876887847796036,0.92905474,0.9345286179534334
0.9149741,0.9150974383371633,0.8982123,0.8931087231210544,0.8990116,0.9105791718337382,0.93453777,0.9268206207381658,0.9081985,0.9037312271113781,0.936023,0.9375645203058964,0.9047885,0.8999227847688472,0.9136299,0.9137799270766052,0.9479754,0.9435840139628979,0.9499631,0.941682675495017,0.9178281,0.9147819891024268,0.93394065,0.9258600341264153,0.96737325,0.9555495086866356,0.8575572,0.8621244806937479,0.8931203,0.8868498840119919,0.9288385,0.9341994924411523
0.9151647,0.9147158251254801,0.89743185,0.8926968042085072,0.8988297,0.9101366366134269,0.9337945,0.9262226704878999,0.9073589,0.9031544988111757,0.9328364,0.9370703330619368,0.90324116,0.8989197866029444,0.91378367,0.9128747124509871,0.94728994,0.9431179901301047,0.9495015,0.940854601838487,0.9169363,0.9140378172446372,0.93463814,0.9252981176343672,0.96725345,0.955336123478751,0.85698915,0.8613029685234551,0.8921695,0.8859457539907372,0.9292103,0.9338609163835687
0.9142654,0.9143040938794441,0.89794374,0.8922449709095643,0.8980291,0.9097597326240743,0.9331541,0.9256301846867514,0.9061706,0.9023820806325491,0.9316137,0.9364986180205465,0.9014094,0.8981079499694536,0.91209793,0.9119468154921171,0.94584274,0.9427373292280461,0.94763255,0.9401147705897673,0.91637504,0.9133850284961055,0.93384445,0.92492031071433,0.9665172,0.9551154496342208,0.8561162,0.8605031158077493,0.8909112,0.8851339723450664,0.92972946,0.9335038501286727
0.9141494,0.9139445672262866,0.89772475,0.8917903870020715,0.8978375,0.909385266026448,0.93254733,0.9250572313845377,0.9062576,0.9016315077593036,0.9320655,0.9360946700148929,0.9021771,0.8972100383492037,0.91189075,0.9109959305081755,0.9468368,0.9422400855472998,0.94808495,0.9392558244148648,0.91629195,0.9129068369623543,0.93355083,0.9244487499087495,0.9667028,0.9549141528968722,0.85556674,0.8596044864584982,0.88898706,0.8842333666149856,0.9294529,0.9331540038555913
0.9136833,0.9134760841547449,0.8972379,0.8913375757089765,0.8973298,0.9090315469828084,0.932147,0.9245035780515128,0.9051063,0.9010168408335112,0.9330783,0.9355815355288685,0.8996148,0.8963681769883867,0.909827,0.9100638761405189,0.9450594,0.9418511894884977,0.94614124,0.9384762471095504,0.91538656,0.912343114739936,0.93321776,0.9240642679547947,0.9664993,0.954715937534372,0.85569966,0.858782676768221,0.8879974,0.8833720059578414,0.9294677,0.9327686446638414
0.913103,0.9130779355516542,0.8982707,0.8909421604477705,0.8972335,0.9086353816539299,0.93130493,0.9238658652141275,0.9050605,0.9003933623559703,0.9305284,0.9350038844844197,0.90030587,0.8954779561282106,0.9102249,0.9091051043075471,0.9458151,0.9414117148177534,0.9460008,0.937654643741307,0.91568494,0.9117626277709905,0.9331169,0.9235649147352384,0.9663812,0.9545125075375168,0.8553636,0.857982883556512,0.88650703,0.8824849597887308,0.9285768,0.9324299512081846
0.9126984,0.9126834483566665,0.89809966,0.8905238234485862,0.8974179,0.9082550890955856,0.9309057,0.9231832741351335,0.90485144,0.89973659579405,0.9304352,0.9345116159485208,0.89813495,0.8946296960550076,0.9084506,0.9081627175562821,0.94425344,0.9409517137115405,0.9449377,0.9368441939176201,0.9157636,0.9111395888272189,0.9336901,0.9231579197123243,0.96646583,0.9543235362995415,0.85524523,0.857189576280373,0.88609445,0.8816017963132914,0.9275919,0.932075819905241
0.91226494,0.9122901422610598,0.89895177,0.8900807920970252,0.89760876,0.9078813953294795,0.93056774,0.922568291080736,0.904047,0.8990128247240371,0.9293461,0.9340213860399246,0.8983524,0.8937715918089106,0.90807366,0.9071915957736738,0.9443933,0.9405276031391917,0.9444244,0.9360747225863929,0.91646457,0.9105919607614719,0.93295753,0.9227492255898722,0.9660976,0.9541089066902824,0.85353804,0.8563949004123264,0.88547516,0.8807040578031533,0.9257777,0.9317131772416327
0.91161287,0.9119096510937941,0.898633,0.88966740619325,0.89733434,0.9075172133359807,0.9297328,0.921969468843919,0.9037888,0.8983567312667591,0.9304235,0.9335387710039307,0.89589274,0.8928929378518929,0.9062947,0.9061891100100485,0.9436897,0.9400680322277327,0.9430318,0.9353054977423346,0.91606796,0.9100632311372708,0.9332423,0.9223269993531895,0.9663267,0.9539024545757948,0.85226583,0.8556127798874553,0.8840015,0.8798029144693337,0.92556894,0.9313499475876258
0.91096306,0.9114827427206483,0.89834,0.8892491303187009,0.89666986,0.90714405460709,0.9295045,0.9213608222251901,0.9032748,0.897741636001647,0.93037987,0.9330370888066236,0.89552677,0.8920494152868929,0.9059427,0.9052778426863394,0.94349813,0.9396248701733737,0.94207716,0.9345400318276577,0.91565764,0.9095455357644164,0.93305564,0.9219213393370629,0.96550584,0.9536916174278753,0.8510096,0.8548061437161953,0.8839152,0.8789353415023211,0.9245815,0.9309814350201057
0.91033983,0.9109932951350053,0.897655,0.8888773702910839,0.8962853,0.9067962804213275,0.92923236,0.9207824626063099,0.90323937,0.8971099578856744,0.92809534,0.9324475057964507,0.89471686,0.8911743298425462,0.9048667,0.904288929639643,0.9426069,0.9391645003287947,0.9412813,0.9337924978547936,0.91479456,0.9090287548322862,0.93268716,0.9215059701806797,0.9653044,0.9534747953019002,0.8500645,0.8540020662167597,0.8816476,0.8780399923421296,0.923725,0.9306118071708419
0.9102875,0.9105385718713122,0.8967533,0.8884915515975056,0.8957207,0.906364386496614,0.92844903,0.9202077653309744,0.90252054,0.8964850108161777,0.92910135,0.9320178950705361,0.8938322,0.8903597860615101,0.9035847,0.9033780902844912,0.9419472,0.9387000129058471,0.94040036,0.9329796447811709,0.91379094,0.9085056947405504,0.9326197,0.9211083202052581,0.9653822,0.9532237817666079,0.84935486,0.8532051291968595,0.88268924,0.8771429706369792,0.92330337,0.9302126537049006
