25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9809332330678013,0.9906287272107686,0.9877459642680315,0.9911223842739378,0.9875441845605679,0.9933822214272938,0.9838213931463664,0.989589504866695,0.9864659482858942,0.9966172974949716,0.9870891695313729,0.9934670175120224,0.9907576205609254,0.9947501968676175,0.9880345542513207,0.9892537313432834,0.9977884688081881,0.990764684152198,1.00229460488069,0.985589994562262,0.9954858593709645,0.991021530004581,0.9965370209875878,0.9877706313977714,0.9970795811841593,0.9866913123844733
0.9821743129156143,0.9906287272107686,0.993371565672963,0.9911223842739378,0.9818759698391628,0.9933822214272938,0.9817412478505425,0.989589504866695,0.9923351939290148,0.9966172974949716,0.9971730290234303,0.993557753379911,0.988643861946502,0.9947501968676175,0.9881366400074265,0.9885714285714285,0.9973989952945037,0.990764684152198,0.9940748240275704,0.985589994562262,0.9933352286233226,0.991021530004581,0.9958442689767416,0.9876800434821994,0.9970275702830511,0.9865988909426986
0.9785390689471178,0.9905435338217755,0.9857760453376279,0.9911223842739378,0.9858861007634281,0.9934716508674655,0.9828721659975351,0.989589504866695,0.9914901762354643,0.9955202047906381,0.9933087949752331,0.9934670175120224,0.9905731835094201,0.9947501968676175,0.9890521150450449,0.9883155650319829,0.9937131633448437,0.99067233099372,1.0074262971325345,0.9854993655972448,0.9931476768764411,0.991021530004581,0.9951058944179669,0.9876800434821994,0.9976049972851188,0.9865988909426986
0.9765701239852577,0.9895212131538593,0.9869559581268467,0.9911223842739378,0.9851677508828169,0.9934716508674655,0.9853191440407192,0.989589504866695,0.9894760309380356,0.9955202047906381,0.9896599866210755,0.9934670175120224,0.9891294020861593,0.9937002362411409,0.9834740690509707,0.988230277185501,0.9979268428193876,0.99067233099372,1.0013829229694327,0.9854993655972448,0.9949513793863733,0.9909299129638113,0.9950126940236771,0.9876800434821994,0.999803539946729,0.986506469500924
0.9806361150286486,0.9906287272107686,0.9914880196844582,0.9912129721895099,0.980646906794493,0.9934716508674655,0.9901667602477151,0.989589504866695,0.9922531791654396,0.9955202047906381,0.9897607904054193,0.9933762816441338,0.9906058104793739,0.9947501968676175,0.984972029103792,0.9884861407249467,0.997730839291882,0.990579977835242,1.0066211592793273,0.9854993655972448,0.9936808969716646,0.9909299129638113,0.9944127657438999,0.9874988676510553,0.9967023397348012,0.986506469500924
0.9859337772724516,0.9896064065428523,0.992298496745462,0.9913035601050819,0.9890857738713296,0.9934716508674655,0.9923003883089302,0.9896741430385104,0.9778049795065619,0.9955202047906381,0.9935728088090443,0.9933762816441338,0.9841056524777173,0.9937002362411409,0.9850477206744294,0.989680170575693,0.9964748181231075,0.990579977835242,1.0075525830569247,0.9854087366322276,0.9952229059559144,0.9908382959230416,0.9960595425814857,0.9874988676510553,0.9975362441052348,0.9864140480591496
0.9831281812383348,0.9906287272107686,0.9919170427995571,0.9912129721895099,0.9898599518916316,0.9933822214272938,0.9908801823508564,0.9896741430385104,0.9869984122454327,0.9955202047906381,0.9939784761153367,0.9934670175120224,0.9895700888197749,0.9937002362411409,0.9892245811295657,0.9894243070362472,0.9970928185086672,0.990487624676764,1.0038151698294047,0.9854087366322276,0.9957469567233084,0.9908382959230416,0.9993000884983074,0.9874988676510553,0.99767716661372,0.9864140480591496
0.9835205531474464,0.9906287272107686,0.9865768470735499,0.9911223842739378,0.9846840092685879,0.9933822214272938,0.992918332370505,0.9896741430385104,0.9874573223509281,0.9955202047906381,0.9954876136968503,0.9934670175120224,0.9894459887863287,0.9937002362411409,0.9877419935904947,0.9886567164179104,0.9948198182632786,0.990395271518286,1.0071445595934614,0.9854087366322276,0.9932515669616807,0.9907466788822721,0.9981267456956118,0.9874082797354833,0.9979186955036088,0.9863216266173751
0.9827462385051067,0.9906287272107686,0.9895333168824181,0.9900353292870729,0.982593799397832,0.9934716508674655,0.9927765054367955,0.9896741430385104,0.9799743841567599,0.9966172974949716,0.9905280959862806,0.9934670175120224,0.9897654573350788,0.9937002362411409,0.9876940099720416,0.9886567164179104,0.9965260856028746,0.990395271518286,1.0072430285637977,0.9853181076672104,0.996189146173339,0.9906550618415025,0.9962788905950908,0.9873176918199112,0.9951044849828028,0.9863216266173751
0.9817595280215304,0.9906287272107686,0.9919910941408479,0.9900353292870729,0.9880297990822592,0.9933822214272938,0.9914647659003716,0.9896741430385104,0.9910980989078607,0.9966172974949716,0.992258415786149,0.9934670175120224,0.9838548675910379,0.9937002362411409,0.989041347578355,0.9886567164179104,0.9972336934314927,0.990302918359808,1.006396909538635,0.9852274787021932,0.9949651537939843,0.9906550618415025,0.996769302672005,0.9873176918199112,0.9960297176739714,0.9862292051756006
0.9828945508946549,0.9906287272107686,0.990474339900974,0.9900353292870729,0.9884569325886409,0.9933822214272938,0.9879522691759951,0.9896741430385104,0.98634572133004,0.9955202047906381,0.9900908445462292,0.9933762816441338,0.985406948903578,0.9937002362411409,0.9920133048099204,0.9886567164179104,0.9966247306082143,0.9902105652013299,1.0042230154423724,0.9851368497371761,0.9975000497043454,0.9906550618415025,0.998340160867705,0.9873176918199112,0.9962835834097882,0.9862292051756006
0.9825148565090518,0.9896064065428523,0.9840742354554098,0.9900353292870729,0.9842976231204918,0.9933822214272938,0.9882824251654944,0.9896741430385104,0.9942189686313608,0.9955202047906381,0.9955402096399921,0.9933762816441338,0.9880966669565988,0.9936127395222678,0.9894360035080021,0.9885714285714285,0.9964650750842432,0.9901182120428519,1.0051946399721152,0.9851368497371761,0.9974900932171815,0.990563444800733,0.9982447794106822,0.987136515988767,0.9959784778912075,0.9861367837338262
0.9860285960831039,0.9895212131538593,0.986011351061306,0.9900353292870729,0.9819652769920255,0.9933822214272938,0.9888101742533757,0.9896741430385104,0.9911433824580421,0.9955202047906381,0.9936100279484934,0.9933762816441338,0.9877078070341296,0.9937002362411409,0.9888974152441775,0.9886567164179104,0.996081819953351,0.9901182120428519,1.0058455911203004,0.9850462207721589,0.9948191535982517,0.9904718277599633,0.9968662841870835,0.987136515988767,0.9970779276188448,0.9860443622920516
0.984847967599611,0.9896064065428523,0.9879142593352646,0.9900353292870729,0.9866936340232335,0.9933822214272938,0.9902773132159565,0.9896741430385104,0.9952145152975489,0.9955202047906381,0.9937914726418549,0.9932855457762453,0.9876931012683657,0.9937002362411409,0.9887384978856797,0.9886567164179104,0.9963593548807715,0.9900258588843739,0.9994206168736143,0.9849555918071417,0.9953652456318466,0.9904718277599633,0.9985036193832119,0.987136515988767,0.9978761922458119,0.9859519408502772
0.9873813245439189,0.9896064065428523,0.9910142249070039,0.9900353292870729,0.9904800437168889,0.9933822214272938,0.987905555069289,0.9896741430385104,0.9950495232456553,0.9955202047906381,0.9922369785927363,0.9933762816441338,0.988516947448319,0.9937002362411409,0.9885926517491314,0.9884861407249467,0.9968649632302159,0.9900258588843739,0.9997236890251133,0.9848649628421244,0.9957008170816819,0.9903802107191938,0.9981441606287095,0.9870459280731948,0.9977442369747241,0.9859519408502772
0.9818835153470304,0.9895212131538593,0.9875172797913557,0.9900353292870729,0.9819292862902432,0.9933822214272938,0.9848414948733307,0.9896741430385104,0.9944761237736891,0.9966172974949716,0.9937051959805281,0.9932855457762453,0.9885444357835436,0.9937002362411409,0.9897707038626702,0.9886567164179104,0.9947143547379691,0.9900258588843739,1.0018799458893126,0.9848649628421244,0.995221529303234,0.9903802107191938,0.9924519849158161,0.9870459280731948,0.9962369072549048,0.9859519408502772
0.9848000998453497,0.9894360197648663,0.9853618639664147,0.9900353292870729,0.9857074233237909,0.9934716508674655,0.9851702399656853,0.9896741430385104,0.9934283439889569,0.9955202047906381,0.9871621790545981,0.9932855457762453,0.9878802234274615,0.9937002362411409,0.9882190340831075,0.9884861407249467,0.995136869511186,0.9898411525674179,1.0032700786651774,0.9847743338771072,0.9973311374588751,0.9902885936784243,0.9914486473491526,0.9869553401576228,0.9965456330490614,0.9858595194085027
0.9822491117176704,0.9893508263758732,0.9878919330945428,0.9900353292870729,0.9863499576562973,0.9934716508674655,0.9891330308038656,0.9896741430385104,0.9937665340600984,0.9966172974949716,0.9863507972632055,0.9932855457762453,0.9860180500343281,0.9936127395222678,0.9880871113426316,0.9884861407249467,0.9943959030214387,0.9898411525674179,1.0050523653976497,0.98468370491209,0.992472674062761,0.9901969766376547,0.9980124622401552,0.9868647522420507,0.9959231542361728,0.9858595194085027
0.981208822795989,0.9894360197648663,0.9852671236091457,0.9900353292870729,0.9858650359027037,0.992398497585405,0.9829138034302514,0.9896741430385104,0.9871727901486501,0.9966172974949716,0.9892802290248272,0.9933762816441338,0.9891307836888787,0.9937002362411409,0.9884025804606985,0.9884861407249467,0.9952292382412874,0.9897487994089399,1.0059025187543151,0.98468370491209,0.9971913736927501,0.9901969766376547,0.9928628537893677,0.9868647522420507,0.9965976781622408,0.9857670979667282
0.980995268891958,0.9894360197648663,0.9888635954219602,0.9900353292870729,0.9899230521015538,0.992398497585405,0.9827279008909222,0.9896741430385104,0.9931507378507645,0.9966172974949716,0.9903404362596385,0.9933762816441338,0.9888610775263497,0.9937002362411409,0.9893442007869994,0.9884861407249467,0.995496467436081,0.9897487994089399,1.0050662389080605,0.9845930759470728,0.9910691266994078,0.9901053595968851,0.9981488147001737,0.9868647522420507,0.9954453481515898,0.9856746765249538
0.9818171020388898,0.9896064065428523,0.9888494463358741,0.9900353292870729,0.9928895951683542,0.9934716508674655,0.9871163022739196,0.989589504866695,0.994257491533268,0.9955202047906381,0.9925608677525484,0.9933762816441338,0.989384977631113,0.9937002362411409,0.987731971529622,0.9886567164179104,0.995093608151425,0.9896564462504619,1.0057544192471135,0.9845024469820556,0.9905997661218032,0.9901053595968851,0.9980912706479874,0.9867741643264787,0.9963127606985258,0.9856746765249538
0.9810637174894132,0.9894360197648663,0.9894970321667729,0.9900353292870729,0.9868523085188525,0.992398497585405,0.9885849222934024,0.989589504866695,0.9966643077773858,0.9955202047906381,0.9906431238776021,0.9932855457762453,0.9867363429108915,0.9937002362411409,0.988764499303384,0.9884008528784648,0.9922897841615206,0.9896564462504619,1.004980377641043,0.9845024469820556,0.9899541968457805,0.9900137425561155,0.9951553437843579,0.9866835764109066,0.995912187622132,0.9855822550831792
0.980183365296462,0.9894360197648663,0.9901485260060117,0.9900353292870729,0.9917618279719149,0.9934716508674655,0.9852836712286985,0.989589504866695,0.9884574739568801,0.9955202047906381,0.9909468257462131,0.9933762816441338,0.9848768830074663,0.9937002362411409,0.987305113706252,0.988230277185501,0.9944283355989433,0.9895640930919837,1.0062700600860532,0.9844118180170384,0.9895351449330136,0.9900137425561155,0.9937528474432635,0.9865929884953346,0.9961024372960806,0.9855822550831792
0.9835129125492653,0.9894360197648663,0.9893435658284245,0.9900353292870729,0.9911649166352419,0.992398497585405,0.984054992713123,0.989589504866695,0.9912565244904566,0.9955202047906381,0.9883940350891277,0.9933762816441338,0.9884903674085214,0.9937002362411409,0.9862159045136826,0.9884008528784648,0.9955733628420244,0.9894717399335057,1.00490194479961,0.9844118180170384,0.9905804517518123,0.989922125515346,0.993713328923998,0.9865929884953346,0.9964272273515273,0.9854898336414047
0.976940981060604,0.9895212131538593,0.990204269200299,0.9900353292870729,0.9940319232589395,0.992398497585405,0.9829691853765454,0.988573846804909,0.9924228314037051,0.9955202047906381,0.9927548591811286,0.9933762816441338,0.9871188447732895,0.9937002362411409,0.9877854388511093,0.9883155650319829,0.9952498806333386,0.9893793867750277,1.0049069486963287,0.9843211890520212,0.993324372787316,0.9897388914338068,0.9966766289810289,0.9865024005797626,0.9954998979797139,0.9854898336414047
0.9801528506587811,0.9894360197648663,0.9867883581137427,0.9900353292870729,0.9898996166441544,0.992398497585405,0.9865932689580308,0.989589504866695,0.9825781889824525,0.9955202047906381,0.9882195254036512,0.9932855457762453,0.985180337853706,0.9937002362411409,0.9874719439721171,0.9884861407249467,0.9951698664402827,0.9892870336165497,1.0045630236324126,0.9843211890520212,0.9918437237317727,0.9897388914338068,0.9951222540592707,0.9865024005797626,0.9963045265377569,0.9854898336414047
0.9808874863196012,0.9894360197648663,0.9903456382079387,0.9900353292870729,0.9905441985270098,0.992398497585405,0.9834348299418443,0.989589504866695,0.9837951715698431,0.9955202047906381,0.9931960846287352,0.9933762816441338,0.9868193067104616,0.9937002362411409,0.9862792515495611,0.9883155650319829,0.9954204151633097,0.9892870336165497,1.005542306077767,0.9842305600870039,0.9918638093809734,0.9896472743930372,0.9959427300814665,0.9864118126641905,0.9882807905169025,0.9853974121996303
0.9797775788526863,0.9895212131538593,0.9908162413589663,0.9900353292870729,0.9920992843345604,0.992398497585405,0.9836130528803856,0.988573846804909,0.9846079481663238,0.9955202047906381,0.9893442588083331,0.9932855457762453,0.9912813955311783,0.9937002362411409,0.9875685808181525,0.9884861407249467,0.9937761525803138,0.9892870336165497,0.9947471204593308,0.9841399311219867,0.9931041024701603,0.9896472743930372,0.994091688928491,0.9863212247486184,0.9964519405864132,0.9853974121996303
0.9796291902534571,0.9894360197648663,0.9839503962793765,0.9900353292870729,0.9902642168277398,0.992398497585405,0.9875222936069156,0.988573846804909,0.9849612322032718,0.9955202047906381,0.9934300935708136,0.9933762816441338,0.9912459038600577,0.9937002362411409,0.9879158911380064,0.9883155650319829,0.9939004831925591,0.9891023272995936,0.9965627993977721,0.9840493021569695,0.9900296126502983,0.9896472743930372,0.9953230919562199,0.9863212247486184,0.9912546709721123,0.9853049907578558
0.9840466524176139,0.9895212131538593,0.9880674022879786,0.9900353292870729,0.9888458448304811,0.992398497585405,0.9824292268461019,0.988573846804909,0.9832350608870825,0.9955202047906381,0.9935991211806615,0.9933762816441338,0.9867621288207319,0.9926502756146645,0.9863777142228141,0.9874626865671641,0.9922213274495133,0.9891023272995936,1.0054105852825095,0.9840493021569695,0.9898747903850607,0.9896472743930372,0.9944968434398428,0.9862306368330463,0.9946390702055518,0.9852125693160814
0.9784636580469904,0.9895212131538593,0.9922303035293938,0.9900353292870729,0.9888895052792231,0.9923090681452332,0.988324209983189,0.988573846804909,0.9860181819282103,0.9955202047906381,0.9936622793479419,0.9922874512294708,0.988834962494536,0.9937002362411409,0.98561223163581,0.9872068230277184,0.9938459397888562,0.9891023272995936,0.9995941962615668,0.9840493021569695,0.9948645164034194,0.9896472743930372,0.9948275688812096,0.9862306368330463,0.9963510514470226,0.9851201478743068
0.9790605133642037,0.9895212131538593,0.9871618419777939,0.9900353292870729,0.9850437341820886,0.992398497585405,0.9863421273408965,0.988573846804909,0.9853116316410696,0.9955202047906381,0.9974895599702255,0.9933762816441338,0.9901166834224989,0.9937002362411409,0.9857660767123226,0.9874626865671641,0.9930494215948722,0.9890099741411156,0.9998064078402666,0.9839586731919523,0.9946749555950881,0.9895556573522677,0.9950451031995152,0.9862306368330463,0.9946930619337647,0.9852125693160814
0.9803786830448432,0.9895212131538593,0.986698635438285,0.9900353292870729,0.9836356560461355,0.9923090681452332,0.9898123085084545,0.988573846804909,0.9853881966437603,0.9955202047906381,0.9904782790704862,0.9922874512294708,0.9858190489381354,0.9937002362411409,0.9864552520075099,0.9873773987206822,0.9956793700953271,0.9890099741411156,1.0063037428851143,0.9839586731919523,0.9942482370947106,0.989464040311498,0.9941203806384687,0.9861400489174743,0.9952886634755803,0.9851201478743068
0.9814546317799826,0.9895212131538593,0.9898519844632552,0.9900353292870729,0.9856956545221993,0.992398497585405,0.983970339044115,0.988573846804909,0.9898359393037012,0.9955202047906381,0.9956083905970731,0.9922874512294708,0.9859694102067318,0.9937002362411409,0.9816599285493579,0.9872068230277184,0.9939143983458086,0.9889176209826376,1.0062478188521817,0.9839586731919523,0.9970488863961967,0.9893724232707285,0.9940008442235376,0.9860494610019023,0.9952308029517203,0.9850277264325323
0.9800234474946474,0.9895212131538593,0.9918035531513194,0.9900353292870729,0.9874250005971631,0.992398497585405,0.9850770340714203,0.988573846804909,0.9874031405194739,0.9955202047906381,0.9919917349365239,0.9922874512294708,0.9840133448520647,0.9937002362411409,0.9878127243879433,0.9874626865671641,0.9932918499169774,0.9890099741411156,1.0059863540540628,0.9838680442269349,0.9919584496975831,0.9893724232707285,0.9943177570305319,0.9860494610019023,0.9957202637205961,0.9849353049907579
0.9816595200995226,0.9894360197648663,0.9891914871602105,0.9900353292870729,0.9829348209528618,0.992398497585405,0.9839960071036609,0.988573846804909,0.9896703887117468,0.9955202047906381,0.9925299550270057,0.9923781870973594,0.9889769036720412,0.9926502756146645,0.9890138275356852,0.9872921108742003,0.9928686593247205,0.9890099741411156,1.0019947135409233,0.9837774152619176,0.9901025291100242,0.9893724232707285,0.9922478848376737,0.9859588730863302,0.9918976815883019,0.9849353049907579
0.9784182569896052,0.9895212131538593,0.9888879276221072,0.9900353292870729,0.9837728476907205,0.9923090681452332,0.9888587649336048,0.988573846804909,0.9923220934282428,0.9955202047906381,0.9936702856656993,0.9923781870973594,0.9887833502616413,0.9926502756146645,0.9862190666100223,0.9873773987206822,0.9943278352991896,0.9889176209826376,1.0008868115201006,0.9837774152619176,0.9901526944340644,0.989280806229959,0.9912769134134538,0.9858682851707582,0.9964211165169875,0.9848428835489834
0.9807631688710449,0.9894360197648663,0.9850700620892462,0.9900353292870729,0.9886606455022716,0.9923090681452332,0.9869193561856687,0.988573846804909,0.9815595149384548,0.9955202047906381,0.9953447117631244,0.9922874512294708,0.9882558830781099,0.9926502756146645,0.9876184305634588,0.987547974413646,0.9958767149993067,0.9888252678241596,1.0041943605215458,0.9836867862969004,0.9887554390922736,0.9891891891891894,0.990226827948731,0.9857776972551862,0.9959424385607895,0.9848428835489834
0.9832320718501657,0.9893508263758732,0.9859520436323406,0.9900353292870729,0.9831939081654888,0.9923090681452332,0.9878070908957949,0.988573846804909,0.9874400009541597,0.9955202047906381,0.996687651367825,0.9922874512294708,0.9820671361403545,0.9926502756146645,0.9864361006999891,0.9876332622601278,0.9934509884826125,0.9888252678241596,0.9990730400150927,0.9836867862969004,0.9950007246957655,0.9891891891891894,0.9946304427553251,0.9857776972551862,0.9959575822373042,0.9847504621072087
0.985447176013897,0.9893508263758732,0.9839046007988259,0.9889482743002082,0.9860239793938411,0.9923090681452332,0.9908732863909205,0.988573846804909,0.9927799802543463,0.9955202047906381,0.9951584921509887,0.9922874512294708,0.9862435879977475,0.9926502756146645,0.9884591759663353,0.9876332622601278,0.9927767677083517,0.9888252678241596,0.999478942038398,0.9837774152619176,0.9924131229680608,0.9891891891891894,0.9946590722369318,0.985687109339614,0.9947023401955418,0.9847504621072087
0.98418117016813,0.9894360197648663,0.984501104130615,0.9889482743002082,0.9861163634886065,0.992398497585405,0.9862764169322011,0.988573846804909,0.9853600849928732,0.9955202047906381,0.9958762905013325,0.9922874512294708,0.9862155850469154,0.9926502756146645,0.9869033700914871,0.9874626865671641,0.9939194074312541,0.9887329146656816,1.0010567248585467,0.9836867862969004,0.9930381239990655,0.9891891891891894,0.9946803585457566,0.985687109339614,0.9956684306521335,0.9846580406654343
0.9826596830200758,0.9894360197648663,0.9885396805849357,0.9889482743002082,0.9888850781590842,0.992398497585405,0.9909188339164191,0.988573846804909,0.9949861063750959,0.9955202047906381,0.9918734159965124,0.9922874512294708,0.9852594208146136,0.9926502756146645,0.9866899844075722,0.9874626865671641,0.9938630744646021,0.9885482083487256,1.00547074131092,0.9835961573318832,0.993427584926255,0.9890975721484195,0.9975859689223359,0.985687109339614,0.9958713113225761,0.9845656192236597
0.9832677789629514,0.9884988924859432,0.9864961115749716,0.9889482743002082,0.9864442609152594,0.9923090681452332,0.9904705628412463,0.988573846804909,0.9933501182625595,0.9955202047906381,0.9917587030440381,0.9922874512294708,0.9880962210091131,0.9926502756146645,0.9885469401911028,0.987547974413646,0.9944163773229397,0.9884558551902476,1.0055073923167315,0.9835961573318832,0.994162307856781,0.98900595510765,0.9970247037270572,0.985596521424042,0.9962373215565049,0.9844731977818852
0.9825083383048112,0.9895212131538593,0.9905570536194221,0.9889482743002082,0.9859777096344876,0.9923090681452332,0.9867551833242405,0.988573846804909,0.9875821072911212,0.9955202047906381,0.9956741484677254,0.9922874512294708,0.9864625858083086,0.9926502756146645,0.9891524393486049,0.987547974413646,0.9945064894669554,0.9883635020317696,1.0050082091501744,0.983505528366866,0.9900184107399556,0.9889143380668804,0.9941329065917767,0.9855059335084699,0.9973754217528844,0.9844731977818852
0.9829581789899343,0.9884988924859432,0.98300408865752,0.9889482743002082,0.9880667359994213,0.9923090681452332,0.9891467525175149,0.988573846804909,0.991193418141818,0.9955202047906381,0.9903279513214399,0.9921967153615823,0.9884517406275529,0.9926502756146645,0.9894310295927458,0.987547974413646,0.993876631010101,0.9882711488732915,0.9992794850808003,0.9834148994018489,0.9891164191501731,0.9888227210261109,0.9936112976892277,0.9855059335084699,0.9942433414558461,0.9844731977818852
0.9834439927646916,0.98841369909695,0.989706907888625,0.9889482743002082,0.9879012636312632,0.9923090681452332,0.9882135598855454,0.988573846804909,0.9902006429165219,0.9956116291826658,0.9946452776248768,0.9922874512294708,0.9867851959666184,0.9926502756146645,0.9887363415945424,0.9876332622601278,0.9939423552996506,0.9881787957148135,1.0039149126090152,0.9833242704368317,0.9918673127452335,0.9887311039853413,0.995118521361983,0.9854153455928979,0.9948069986061634,0.9844731977818852
0.9802070070297038,0.98841369909695,0.9900365885643062,0.9889482743002082,0.9819283057194377,0.992398497585405,0.9889340800902954,0.988573846804909,0.995039896337808,0.9955202047906381,0.9915439422593795,0.9922874512294708,0.9851075819784638,0.9926502756146645,0.9876521277566584,0.987547974413646,0.9926949772836786,0.9881787957148135,1.0039453100395936,0.9833242704368317,0.992952910366617,0.9886394869445717,0.9935907882614501,0.9854153455928979,0.9950131930011451,0.9844731977818852
0.9805082778395339,0.98841369909695,0.9832967385442013,0.9889482743002082,0.9813727673465417,0.992398497585405,0.9866021670905729,0.988573846804909,0.9934888848940561,0.9955202047906381,0.9881014805541628,0.9921967153615823,0.9887919603648987,0.9894128970163619,0.9854863057336474,0.9874626865671641,0.9939978418663538,0.9880864425563355,0.9946104405215815,0.9831430125067973,0.9926264376478865,0.9886394869445717,0.9967478708705952,0.9853247576773256,0.993781058835165,0.9843807763401108
0.9798653572226438,0.9884988924859432,0.9891730026645466,0.9889482743002082,0.9869096651562871,0.992398497585405,0.9860635185512074,0.988573846804909,0.9954454001515196,0.9956116291826658,0.9928295498867298,0.9921967153615823,0.9867091480405897,0.9904628576428383,0.9850454030661936,0.987547974413646,0.9925353261818568,0.9879940893978575,0.9949062566616638,0.9831430125067973,0.9899802828616426,0.9885478699038022,0.9899798445559722,0.9852341697617536,0.9938014684950278,0.9842883548983363
0.9805317434312711,0.98841369909695,0.9860415668077911,0.9889482743002082,0.9875473870329017,0.992398497585405,0.9859098298457537,0.988573846804909,0.9920983012879185,0.9955202047906381,0.9895418248500064,0.9921967153615823,0.9845414015491272,0.9904628576428383,0.9824954121042057,0.9872921108742003,0.9923058648861194,0.9879940893978575,1.0038676589921092,0.98305238354178,0.9899108194149321,0.9884562528630326,0.9896997156008801,0.9852341697617536,0.9945913539634601,0.9842883548983363
0.9789898660729681,0.98841369909695,0.9836666181486644,0.9889482743002082,0.9874004718022364,0.992398497585405,0.9832861206640325,0.9875581887431232,0.9925341296176461,0.9955202047906381,0.9890860052327939,0.9921967153615823,0.9900807733031238,0.9902878642050922,0.9879386144988006,0.9874626865671641,0.9895799011345475,0.9879017362393795,1.0038246887444122,0.98305238354178,0.9897573625008416,0.988364635822263,0.9912219842649121,0.9851435818461816,0.9978338802482685,0.9841959334565619
0.9805530313162718,0.988328505707957,0.9796764836720626,0.9889482743002082,0.9875697422148474,0.992398497585405,0.985869001445481,0.9875581887431232,0.9913897280050392,0.9955202047906381,0.9880335411759975,0.9922874512294708,0.9857524120387317,0.9902878642050922,0.9851154596178631,0.9873773987206822,0.9939884694851779,0.9879017362393795,1.0036123833232529,0.9829617545767628,0.9902649128345264,0.9884562528630326,0.9897005814160741,0.9850529939306095,0.9946223133322603,0.9841959334565619
0.9787776722029866,0.988328505707957,0.9861672645421699,0.9889482743002082,0.9901485686725617,0.992398497585405,0.9832939030154907,0.988573846804909,0.9968663345559268,0.9955202047906381,0.992413584970638,0.9921967153615823,0.9853323496628719,0.9902878642050922,0.9880545089314589,0.9874626865671641,0.989356656863021,0.9878093830809015,1.0039218068770368,0.9828711256117456,0.9926853620123646,0.988364635822263,0.9953318268954914,0.9849624060150375,0.9947248924837143,0.9841035120147873
0.9820414343086734,0.98841369909695,0.983983998356952,0.9889482743002082,0.9906577234042826,0.992398497585405,0.9878662516837762,0.9875581887431232,0.9921972361297484,0.9944231120863044,0.9901056679479804,0.9921967153615823,0.9869434861732065,0.9903753609239653,0.9860260806383465,0.9876332622601278,0.9892729071160953,0.9878093830809015,0.9941652615172966,0.9828711256117456,0.9911559213255144,0.9882730187814934,0.9962220094452158,0.9850529939306095,0.9939619534436526,0.9840110905730128
0.9825901290366972,0.98841369909695,0.9892868833402126,0.9889482743002082,0.9914256117719781,0.992398497585405,0.9870983652474717,0.9875581887431232,0.9886858151465561,0.9955202047906381,0.9922107336986418,0.9921967153615823,0.988033953758339,0.9903753609239653,0.9869836238311147,0.9866098081023453,0.9927265566595921,0.9877170299224233,0.9986241954612515,0.9827804966467284,0.9940555575152441,0.9881814017407239,0.9938030472740113,0.9849624060150375,0.9936552093224388,0.9840110905730128
0.979278445862169,0.98841369909695,0.9867066736827244,0.9878612193133435,0.9889117678445368,0.992398497585405,0.984392566609215,0.9875581887431232,0.9926085677906221,0.9944231120863044,0.9925346278532146,0.9921967153615823,0.9855390362444065,0.9903753609239653,0.9848836817217714,0.9863539445628998,0.9939217100437981,0.9877170299224233,0.9935936403269718,0.9826898676817112,0.9909066240179152,0.9880897846999542,0.9930889709376869,0.9849624060150375,0.9946008940924813,0.9840110905730128
0.9803469288160552,0.988328505707957,0.9864402278983996,0.9878612193133435,0.9868025377344303,0.992398497585405,0.9857358898264647,0.9875581887431232,0.9929425027971277,0.9955202047906381,0.9889628522767901,0.9921967153615823,0.9864808475544655,0.9903753609239653,0.9853599921632447,0.986098081023454,0.9935360359978342,0.9876246767639453,0.9941206360387613,0.982599238716694,0.9914423129571113,0.9880897846999542,0.9920434556432742,0.9848718180994653,0.992709658674828,0.9839186691312384
0.9790310049567036,0.987306185040041,0.9910273071172236,0.9878612193133435,0.9886762919662757,0.992398497585405,0.9817993372410252,0.9875581887431232,0.9896711054822294,0.9955202047906381,0.9934042531384228,0.9922874512294708,0.984461651276029,0.9903753609239653,0.9860259668938285,0.986268656716418,0.9905630150885935,0.9876246767639453,0.9931617812804244,0.982599238716694,0.9923240537388225,0.9879981676591847,0.9929788351557481,0.9847812301838933,0.9946886435544063,0.9839186691312384
0.9813628850808958,0.98841369909695,0.9832686966559012,0.9878612193133435,0.989353203042094,0.992398497585405,0.9890163751281509,0.9875581887431232,0.9857428620825188,0.9944231120863044,0.9917295606751768,0.9857544687414934,0.9815078930591211,0.9903753609239653,0.9817484453660369,0.9864392324093817,0.9924079743936403,0.9877170299224233,1.0036453407647776,0.9825086097516768,0.9910037737924455,0.9880897846999542,0.9944395363029839,0.9847812301838933,0.994742842633865,0.9838262476894639
0.9804963933553794,0.98841369909695,0.9824013066340762,0.9878612193133435,0.9899464047602288,0.992398497585405,0.9845483991597793,0.9875581887431232,0.9828987223165099,0.9944231120863044,0.991524232919536,0.9889302241175937,0.9870428505408169,0.9903753609239653,0.9853337682089007,0.986098081023454,0.9914535391045116,0.9876246767639453,1.0034145971783766,0.9825086097516768,0.9892573300594244,0.9880897846999542,0.9934427537995383,0.9846906422683213,0.9949730404290886,0.9838262476894639
