1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92667496,0.9447212234111684,0.95288783,0.9580678942316084,0.9478096,0.9559927517473467,0.9595833,0.9604746531716256,0.96638644,0.95949029230703,0.93877554,0.9415634344297309,0.95287776,0.9496201868506068,0.9375136,0.9486580582609846,0.9533996,0.9420899665987075,0.9396128,0.9479248580166011,0.9344428,0.9440228120201798,0.94435596,0.9448521334095002,0.9385731,0.9398354773781394,0.9249543,0.9378807947019866,0.9511823,0.949934296977661
0.9236384,0.9432915998786986,0.9444779,0.9571515839078454,0.94629526,0.9557338855811545,0.9578308,0.9595585027484513,0.96735084,0.9589306470360325,0.9352428,0.940367364374199,0.9524559,0.949052649960709,0.93922687,0.9486580582609846,0.95205104,0.9411790222530692,0.93797004,0.9470074268239405,0.93538773,0.9428822110111867,0.9443495,0.9458188689194533,0.9361476,0.9389603570490943,0.9237814,0.9369536423841058,0.95282173,0.9490144546649145
0.9228358,0.943941428757094,0.9428286,0.9565407103586702,0.9455581,0.9551298645267063,0.95912266,0.9595585027484513,0.9683511,0.9585432003099572,0.9346093,0.940367364374199,0.95155656,0.949052649960709,0.93755335,0.9480410735533912,0.9518697,0.940311456209604,0.93792796,0.9470074268239405,0.93092394,0.9428822110111867,0.9407202,0.9458188689194533,0.93621707,0.9389603570490943,0.9230467,0.9369977924944812,0.9504254,0.9488830486202366
0.92672956,0.9425118052246243,0.94196653,0.955580766209966,0.94529164,0.9575890931055311,0.95650727,0.9589477357996686,0.9644544,0.9579835550389598,0.9352809,0.9394703118325501,0.95230234,0.9483977997031346,0.93791544,0.9486139879247278,0.95101213,0.940311456209604,0.93705875,0.9470074268239405,0.93083286,0.9419609563500768,0.9414875,0.9448960759326801,0.93709093,0.938916601032642,0.92208713,0.9351434878587196,0.9501633,0.9489268506351292
0.92162097,0.9428583806264351,0.94090354,0.9592896413299591,0.9519033,0.9578479592717232,0.95773363,0.9585550999040224,0.96653897,0.9580266046751904,0.933916,0.9394703118325501,0.9504992,0.9490089932768707,0.9392457,0.9486580582609846,0.95047545,0.9394005118639657,0.9369295,0.9461336828309306,0.93092304,0.9419609563500768,0.9425254,0.9448960759326801,0.93614674,0.938916601032642,0.9192451,0.9350993377483443,0.9497544,0.9479632063074902
0.9211034,0.9422951955984924,0.94827026,0.9592896413299591,0.9505995,0.9576753818275952,0.9593196,0.9577698281127301,0.96770066,0.9573808601317318,0.9341941,0.9388722768047842,0.95245934,0.9478302628132367,0.94104016,0.9480851438896479,0.9501945,0.9394005118639657,0.9358525,0.9461336828309306,0.9298544,0.9419609563500768,0.94027966,0.9448960759326801,0.93593764,0.9380414807035967,0.91852164,0.9342163355408388,0.94960594,0.9470433639947439
0.92334723,0.9426417710003032,0.94833314,0.9592896413299591,0.95258254,0.9569419276900508,0.954903,0.9582933426402584,0.9647026,0.9571225623143483,0.9338235,0.9394703118325501,0.95047206,0.9478302628132367,0.9393876,0.9474240888457979,0.9495536,0.9384895675183274,0.93574744,0.9461336828309306,0.9297481,0.9410397016889668,0.94286,0.9448960759326801,0.93417937,0.9371226043580992,0.9181415,0.9342163355408388,0.9484932,0.9470433639947439
0.92187196,0.9417320105705498,0.94911295,0.9592896413299591,0.95185184,0.9569419276900508,0.95719755,0.9579443329552397,0.96410877,0.9565198674071205,0.9328618,0.9394703118325501,0.9495671,0.9471754125556623,0.9401722,0.9475122295183113,0.9487749,0.9384895675183274,0.9387612,0.9461336828309306,0.92846596,0.9401623162974336,0.94382954,0.9448960759326801,0.93417776,0.9362037280126018,0.9186572,0.9342163355408388,0.9496298,0.9471309680245292
0.92060804,0.9417753324957762,0.9476878,0.9583733310061961,0.95204216,0.956985072051083,0.952482,0.9571154349533201,0.9652647,0.9564768177708898,0.932205,0.9388722768047842,0.9489775,0.9478302628132367,0.937987,0.9464545414481513,0.9482374,0.9384895675183274,0.939534,0.94521625163827,0.9319405,0.9412590480368501,0.94205666,0.9440172254690864,0.93316233,0.9379977246871444,0.9178883,0.9332891832229581,0.949222,0.94616732369689
0.92222303,0.9420352640471343,0.9486655,0.9577624574570207,0.952242,0.9568987833290189,0.9545263,0.9573771922170842,0.9651066,0.9571225623143483,0.93287647,0.9391712943186671,0.95208687,0.9472190692395006,0.9358846,0.946895244810718,0.94909716,0.9394005118639657,0.93915486,0.94521625163827,0.93145424,0.9411274402281202,0.94035333,0.9430944324823131,0.9353792,0.9371226043580992,0.9175402,0.9332891832229581,0.94916874,0.94616732369689
0.9243864,0.9416886886453235,0.94898176,0.9577624574570207,0.9482429,0.9563810509966346,0.95662105,0.9573771922170842,0.9659276,0.9571225623143483,0.9349822,0.9397693293464332,0.94877136,0.9472190692395006,0.93565345,0.946234189766868,0.9501398,0.9384895675183274,0.93848157,0.94521625163827,0.93154293,0.9403377933757402,0.93963933,0.9431383750054928,0.9349477,0.9380414807035967,0.91701126,0.9323620309050773,0.949046,0.94616732369689
0.92086744,0.9410388597669281,0.94562423,0.9565407103586702,0.96333665,0.9629389938735007,0.9564727,0.9565046680045372,0.965265,0.9566920659520427,0.93407005,0.9385732592909013,0.9469067,0.9466078756657644,0.9347687,0.9462782601031248,0.9498893,0.9384895675183274,0.9397328,0.94521625163827,0.93137276,0.9404255319148935,0.9396337,0.9430944324823131,0.9373004,0.938916601032642,0.9167544,0.9323620309050773,0.9484993,0.9452474813841437
0.92048424,0.9409522159164754,0.9608017,0.9653547429967713,0.9650346,0.9638450254551729,0.9553143,0.9571590611639473,0.96514875,0.9570364630418873,0.9321731,0.9379752242631354,0.9515747,0.9466078756657644,0.93741584,0.9462782601031248,0.9498553,0.9394005118639657,0.9382292,0.94521625163827,0.9313718,0.9404255319148935,0.9400004,0.9430944324823131,0.93784606,0.938916601032642,0.9159483,0.9314348785871964,0.94644463,0.9452912833990365
0.9224361,0.9408655720660227,0.96207094,0.9641329958984205,0.96667963,0.9614289412373803,0.9557541,0.9571590611639473,0.96394956,0.9562185199535064,0.9336419,0.9382742417770182,0.9512376,0.9459966820920284,0.9387305,0.9456172050592747,0.95071054,0.9394005118639657,0.93934065,0.9442988204456094,0.931718,0.9403377933757402,0.94109714,0.9430944324823131,0.9378258,0.938916601032642,0.9149289,0.9314348785871964,0.9475026,0.9453350854139291
0.9233775,0.9405189966642117,0.9574049,0.9617331355266603,0.95922196,0.9602640434895158,0.9561701,0.9565482942151646,0.963487,0.955529725773817,0.9331034,0.9373771892353694,0.9483424,0.9453854885182923,0.9389329,0.945044290687938,0.947909,0.937578623172689,0.9380646,0.9442988204456094,0.930902,0.9402939241061636,0.94032896,0.9430944324823131,0.93778497,0.9380414807035967,0.9143153,0.9314348785871964,0.94713366,0.9444152431011826
0.9211518,0.9398691677858165,0.9552185,0.9614276987520726,0.9598657,0.9602208991284839,0.95430166,0.9559375272663816,0.9620029,0.9543243359593611,0.93231237,0.936821870995301,0.9455726,0.9453854885182923,0.9349149,0.9445154466528581,0.94823843,0.9384895675183274,0.93827134,0.9442988204456094,0.9311896,0.9393726694450538,0.9392411,0.9421716394955397,0.9370947,0.9380414807035967,0.91375303,0.9314348785871964,0.94681704,0.9452474813841437
0.92124164,0.9392626608326473,0.9546472,0.9608168252028974,0.9584904,0.960911208904996,0.9536134,0.9550213768432074,0.96386576,0.9541090877782081,0.9296026,0.9362238359675351,0.9452257,0.944774294944556,0.9394611,0.9457494160680446,0.94951344,0.937578623172689,0.9389979,0.9452599388379204,0.9309356,0.9395042772537837,0.9391795,0.9421716394955397,0.9371269,0.9371226043580992,0.9145766,0.9314348785871964,0.9491868,0.9453788874288218
0.91999006,0.9399124897110427,0.9576111,0.9617331355266603,0.957206,0.96056605401674,0.95479614,0.9553267603175989,0.9618638,0.9537646906883637,0.9299521,0.9364801366937205,0.95189446,0.9453854885182923,0.9390332,0.9451324313604513,0.9485729,0.937578623172689,0.9420871,0.9442988204456094,0.93232375,0.9404255319148935,0.93732184,0.9412488465087665,0.93545866,0.9371226043580992,0.9145212,0.9314348785871964,0.9489659,0.9452912833990365
0.921546,0.9386994758047047,0.9576261,0.9617331355266603,0.95929116,0.9595305893519718,0.9546535,0.9550213768432074,0.96351874,0.9540229885057471,0.92985964,0.9356258009397693,0.95146257,0.9453854885182923,0.93946916,0.9444713763166014,0.94759583,0.9366676788270507,0.9364474,0.9442988204456094,0.93296087,0.9413467865760035,0.93849444,0.9412488465087665,0.9359123,0.9362037280126018,0.9149321,0.9314348785871964,0.9476764,0.9453788874288218
0.9173142,0.9382662565524411,0.9568958,0.9611222619774851,0.96059364,0.9596168780740357,0.9522862,0.9547159933688161,0.9639096,0.9535063928709802,0.9311402,0.9356258009397693,0.94709414,0.944774294944556,0.93938977,0.944383235644088,0.9464138,0.9357567344814124,0.93704873,0.9442988204456094,0.93145025,0.9401623162974336,0.9374331,0.9412488465087665,0.9331364,0.9352410956506519,0.915352,0.9305077262693157,0.9488883,0.9452474813841437
0.91759676,0.9388294415803838,0.95644367,0.9608168252028974,0.9599687,0.9587108464923635,0.9528257,0.9550213768432074,0.9646447,0.9532050454173662,0.9327342,0.9349850491243058,0.9452915,0.9441631013708199,0.93536556,0.9444713763166014,0.94496405,0.9348891684379473,0.93741703,0.9442988204456094,0.93015325,0.9392410616363237,0.9374422,0.9412488465087665,0.9316182,0.9343222193051544,0.9149215,0.9314348785871964,0.9488549,0.9453788874288218
0.91993904,0.9394359485335527,0.9555807,0.9602059516537221,0.956976,0.9577616705496591,0.95496607,0.9541052264200331,0.96399975,0.9528606483275216,0.92995495,0.9362238359675351,0.94578344,0.944774294944556,0.9382126,0.9443391653078312,0.94473654,0.9348891684379473,0.9357532,0.9433813892529489,0.928626,0.9392410616363237,0.93738043,0.9412488465087665,0.9315003,0.9334470989761092,0.91650534,0.9314348785871964,0.9481245,0.9452474813841437
0.9208958,0.9391326950569684,0.9542539,0.9595950781045466,0.95823205,0.9579773923548193,0.9528705,0.95432335747317,0.9617884,0.9523010030565241,0.9323312,0.9362238359675351,0.9471318,0.9442067580546581,0.93458915,0.9437662509364948,0.9452943,0.9348457901357742,0.93491054,0.9424202708606377,0.92911327,0.9383198069752139,0.9379035,0.9412488465087665,0.9294486,0.9325282226306117,0.91631776,0.9323620309050773,0.94761467,0.9444152431011826
0.9204618,0.9379630030758566,0.9538114,0.9595950781045466,0.9580415,0.9584088359651394,0.9523566,0.9537998429456419,0.9614049,0.9520427052391407,0.9304227,0.9353267834258863,0.9480077,0.944774294944556,0.938583,0.9438984619452646,0.9444633,0.933978224092309,0.9342137,0.9415465268676276,0.9288075,0.9383198069752139,0.93825805,0.9412488465087665,0.9282297,0.9315655902686619,0.9178841,0.9323620309050773,0.9467833,0.9434954007884363
0.91984,0.9375731057488195,0.9549432,0.9599005148791343,0.9582722,0.9580636810768832,0.952795,0.9534944594712504,0.9636307,0.95199965560291,0.9306985,0.9350277659120033,0.9495514,0.9441631013708199,0.9385068,0.9444273059803446,0.9437815,0.9330239014444975,0.9338751,0.9415465268676276,0.9264031,0.937398552314104,0.9398922,0.9403260535219932,0.9279502,0.9315655902686619,0.91887116,0.9332891832229581,0.9463477,0.9434954007884363
0.91960764,0.938006325001083,0.9548686,0.9592896413299591,0.95858514,0.9584519803261713,0.9535745,0.953189075996859,0.96067464,0.9516983081492961,0.9298229,0.9344297308842374,0.9493036,0.9441631013708199,0.9375079,0.9431933365651581,0.94275296,0.9330672797466707,0.93323743,0.9415465268676276,0.9258855,0.937398552314104,0.9372679,0.9403260535219932,0.9262184,0.9315655902686619,0.9217515,0.9332891832229581,0.94568753,0.9425755584756899
0.9183947,0.9373998180479142,0.9543145,0.9586787677807836,0.9580967,0.957287082578307,0.95286375,0.9526219352587036,0.96155417,0.9514400103319127,0.9283686,0.9344297308842374,0.94568056,0.9435519077970839,0.93386036,0.9431492662289013,0.9425895,0.9330672797466707,0.9365463,0.9424639580602884,0.92539203,0.937398552314104,0.9371332,0.9403260535219932,0.9284357,0.9334470989761092,0.92109525,0.9333333333333332,0.9446529,0.9426193604905827
0.91893274,0.9364467356929341,0.9541292,0.9583733310061961,0.9568527,0.9570282164121149,0.953374,0.9523165517843122,0.961233,0.9506651168797623,0.93100995,0.9335326783425886,0.94881535,0.942984370907186,0.9332782,0.9431492662289013,0.94594616,0.9348891684379473,0.93710345,0.9415465268676276,0.9259207,0.9377056372011406,0.93690014,0.9394032605352198,0.9310851,0.9334470989761092,0.9216223,0.9324503311258278,0.94375837,0.9425317564607973
0.91922766,0.936403413767708,0.953216,0.9577624574570207,0.956989,0.9565967728017948,0.951505,0.9517057848355294,0.96012306,0.950794265788454,0.93086046,0.9335326783425886,0.94783795,0.9423731773334497,0.93336046,0.9425322815213081,0.9445734,0.9348891684379473,0.936654,0.9415465268676276,0.9285732,0.9377056372011406,0.93668073,0.9394032605352198,0.9320442,0.9343659753216068,0.91987914,0.9323620309050773,0.9431524,0.9425755584756899
0.91633445,0.9367066672442923,0.9593109,0.9614276987520726,0.9641355,0.9599620329622919,0.9514656,0.9514004013611379,0.95977616,0.9505359679710706,0.9271029,0.9332336608287055,0.94424474,0.9429407142233476,0.9380996,0.9425322815213081,0.94504035,0.9348891684379473,0.9374352,0.9415465268676276,0.9285896,0.9376617679315639,0.93525934,0.9394032605352198,0.9329051,0.9343659753216068,0.91887814,0.931523178807947,0.9450915,0.9416119141480509
0.91594684,0.9363600918424815,0.9601388,0.9617331355266603,0.96390235,0.9602640434895158,0.95049137,0.9514004013611379,0.95882374,0.9508803650609152,0.9293858,0.9332336608287055,0.9460385,0.9423731773334497,0.93386984,0.9425322815213081,0.94572175,0.9348891684379473,0.93690443,0.9415465268676276,0.9282311,0.9377056372011406,0.9367978,0.9394032605352198,0.93345666,0.9343659753216068,0.91814864,0.9314790286975716,0.94784284,0.9424879544459045
0.9166498,0.9357102629640861,0.9595109,0.9623440090758356,0.9636799,0.9602640434895158,0.95265377,0.9514004013611379,0.9612719,0.9501054716087648,0.92778724,0.9332336608287055,0.9462619,0.9423295206496115,0.93527615,0.9419152968137148,0.9461546,0.9348891684379473,0.937981,0.9415465268676276,0.9304242,0.936740513270454,0.9368783,0.9385244100716263,0.9338531,0.9352848516671043,0.9172423,0.9305077262693157,0.9434313,0.9416119141480509
0.91653794,0.9371398864965558,0.96008563,0.9617331355266603,0.9642514,0.9599620329622919,0.9522629,0.9504842509379636,0.95787454,0.9496319256102286,0.92581975,0.9326356258009397,0.9438352,0.941805640443552,0.93392193,0.9419152968137148,0.94598544,0.9348891684379473,0.9374094,0.9406290956749671,0.9282866,0.9366527747313007,0.9360615,0.9385244100716263,0.9351904,0.9343659753216068,0.9171828,0.9295805739514349,0.9488952,0.9406482698204117
0.9206171,0.9380929688515357,0.96119356,0.9626494458504233,0.9645607,0.9608680645439641,0.9493096,0.9510950178867464,0.9557714,0.9498041241551509,0.9294974,0.9338316958564716,0.9445782,0.941805640443552,0.9343357,0.9419152968137148,0.94636136,0.933978224092309,0.93848014,0.9415465268676276,0.9295435,0.9366966440008775,0.93609524,0.9385244100716263,0.9344768,0.9343659753216068,0.9136625,0.9286975717439293,0.9430822,0.9406920718353046
0.9244014,0.94636745656977,0.9623108,0.9632603193995986,0.96593493,0.961170075071188,0.95132864,0.9510950178867464,0.9591697,0.9486417839769252,0.9305962,0.9381033746262281,0.9441858,0.9423731773334497,0.9372562,0.9425322815213081,0.9456751,0.933978224092309,0.93840265,0.9415465268676276,0.9289242,0.9367843825400307,0.93585944,0.937601617084853,0.93420434,0.9334470989761092,0.91262656,0.9277704194260484,0.9432049,0.9415681121331582
0.93928313,0.9493566694103885,0.9631229,0.9636093899991275,0.9668684,0.9614720855984122,0.95146626,0.9504842509379636,0.95759505,0.9490292307030005,0.94985175,0.9431866723622384,0.94371027,0.9417619837597137,0.9347404,0.9419152968137148,0.94497454,0.933978224092309,0.9392402,0.9415465268676276,0.9297054,0.9358631278789209,0.9347538,0.937601617084853,0.93281937,0.9334470989761092,0.9132979,0.9296247240618101,0.9439543,0.9406920718353046
0.9420674,0.9497465667374257,0.9637142,0.962954882625011,0.96789515,0.9615152299594443,0.9521898,0.9501788674635722,0.95873356,0.9492444788841534,0.94959337,0.9444254592054677,0.94556445,0.9417619837597137,0.9339062,0.9419152968137148,0.94438326,0.9330672797466707,0.93967617,0.9397553516819571,0.930249,0.9367843825400307,0.9338435,0.937601617084853,0.9322233,0.9325282226306117,0.91580147,0.9296247240618101,0.9443614,0.9416119141480509
0.9380436,0.9465407442706754,0.96283317,0.962038572301248,0.9671845,0.96056605401674,0.9514034,0.9504842509379636,0.9586288,0.9489000817943088,0.9511584,0.9425886373344723,0.94530404,0.9411507901859776,0.9359777,0.9419152968137148,0.9431163,0.9321563354010324,0.9338609,0.9397116644823066,0.93136483,0.9367843825400307,0.9344708,0.937601617084853,0.9318044,0.9316531023015664,0.9157003,0.9305077262693157,0.9450447,0.9416557161629435
0.9349036,0.9478837239526925,0.96200657,0.9617331355266603,0.96668744,0.9596600224350677,0.95140576,0.950789634412355,0.95842606,0.9487278832493865,0.9475815,0.9419906023067065,0.944469,0.9411507901859776,0.9364565,0.9412983121061214,0.94257295,0.9312453910553941,0.93309253,0.9397116644823066,0.9282838,0.9355560429918842,0.9342805,0.937601617084853,0.93109035,0.9316531023015664,0.9190313,0.9306843267108168,0.944225,0.9408234778799824
0.9398072,0.9478837239526925,0.96133864,0.9611222619774851,0.9654185,0.9593580119078435,0.9533457,0.9486519500916152,0.9575971,0.9478238408885445,0.94499063,0.9425886373344723,0.9458134,0.9411507901859776,0.93355054,0.9413864527786346,0.9414154,0.9302910684075826,0.93177134,0.9387505460899956,0.92477596,0.9346347883307743,0.93576413,0.937601617084853,0.93007857,0.9306904699396166,0.91907054,0.9315673289183222,0.9439335,0.9416995181778363
0.94013655,0.9490534159338041,0.9611858,0.9608168252028974,0.96563876,0.9590991457416514,0.94910526,0.9489137073553792,0.95856106,0.9477377416160832,0.9491022,0.9434856898761211,0.94429535,0.9411507901859776,0.93456656,0.9401084130271914,0.94031537,0.9294235023641174,0.9322956,0.9387505460899956,0.92420197,0.9346347883307743,0.9353512,0.9366788240980798,0.9286375,0.9307342259560689,0.9203786,0.9315673289183222,0.94381624,0.9407358738501971
0.93490314,0.9492267036347095,0.9596021,0.9602059516537221,0.9646086,0.9587539908533954,0.9481626,0.9482156879853417,0.95549047,0.947264195617547,0.94368625,0.9432293891499358,0.94462687,0.9405395966122413,0.9335808,0.9407253977347847,0.93904686,0.9284691797163059,0.93173575,0.9378768020969854,0.92358214,0.9337574029392409,0.9344667,0.937601617084853,0.92815596,0.9297715935941191,0.9210196,0.9315673289183222,0.9430715,0.9397722295225581
0.93371737,0.9490100940085777,0.95947677,0.9595950781045466,0.9640934,0.9578479592717232,0.9472003,0.9482156879853417,0.9556917,0.9472211459813163,0.9469696,0.9425459205467749,0.943478,0.9393608661486074,0.93550026,0.9407253977347847,0.9383515,0.9284691797163059,0.9307256,0.9388379204892966,0.9233521,0.9337574029392409,0.93537104,0.937601617084853,0.92733383,0.9298153496105714,0.9212959,0.9306843267108168,0.9424598,0.9399036355672361
0.9340938,0.9477537581770134,0.95907116,0.9592896413299591,0.9635289,0.9575459487444989,0.94891816,0.9479539307215775,0.9579315,0.9462310043480132,0.9499707,0.9428449380606577,0.9419526,0.9399284030385052,0.93354976,0.9400643426909349,0.9373769,0.9275148570684943,0.9362807,0.9388379204892966,0.9230449,0.9337574029392409,0.9350783,0.9366788240980798,0.9277899,0.9307342259560689,0.91908777,0.9305518763796908,0.94175774,0.9388523872098118
0.94115674,0.9470172854481653,0.95972645,0.9592896413299591,0.96314067,0.9578911036327552,0.94746435,0.9474304161940494,0.95595014,0.9466184510740884,0.9458165,0.9411789833404527,0.94570535,0.9399284030385052,0.9311341,0.9401084130271914,0.93788016,0.9293801240619443,0.9360168,0.9388379204892966,0.92215616,0.9339328800175476,0.9349743,0.9366788240980798,0.92922175,0.9307342259560689,0.91804504,0.9287858719646798,0.9430592,0.9379325448970653
0.93756795,0.9451544426634321,0.95997727,0.9599005148791343,0.96360004,0.9581931141599792,0.9479679,0.947125032719658,0.95588917,0.9460588058030909,0.9439045,0.9405382315249893,0.941938,0.9393172094647692,0.9349009,0.9394473579833414,0.940555,0.9303344467097557,0.9364871,0.9388379204892966,0.9263008,0.934020618556701,0.9339761,0.9357560311113065,0.9309736,0.9316531023015664,0.9171677,0.9288300220750552,0.9388244,0.9388523872098118
0.9360058,0.9448945111120738,0.96049225,0.9605113884283096,0.9645541,0.9581931141599792,0.9476637,0.9477357996684409,0.95790017,0.9459296568943991,0.9429841,0.9393421614694574,0.9464423,0.9387060158910329,0.9325235,0.9395795689921115,0.9413172,0.9303344467097557,0.9364848,0.9379204892966361,0.92620325,0.9339767492871244,0.93335754,0.9357560311113065,0.9318192,0.9316531023015664,0.91686594,0.9287417218543046,0.93838346,0.9379325448970653
0.9362689,0.9442446822336785,0.9608835,0.9595950781045466,0.96510494,0.9581499697989473,0.94874287,0.9490009597766339,0.9555155,0.9457144087132463,0.9434197,0.9393421614694574,0.9434983,0.9387060158910329,0.9296433,0.9394914283195982,0.9416297,0.9303344467097557,0.9349656,0.9379204892966361,0.9277236,0.9330116253564377,0.9325511,0.9357560311113065,0.9311436,0.9316531023015664,0.916484,0.9278145695364238,0.936757,0.937976346911958
0.9348117,0.9454143742147901,0.9606259,0.9599005148791343,0.9655046,0.9582362585210114,0.9522722,0.9483901928278511,0.95786595,0.9457574583494768,0.944643,0.9396411789833403,0.9418241,0.9387060158910329,0.92937934,0.9394914283195982,0.94242233,0.9312453910553941,0.9355782,0.9379204892966361,0.9257829,0.9330554946260144,0.9329773,0.9348332381245331,0.9321177,0.9316531023015664,0.91506207,0.9277704194260484,0.9367573,0.9380639509417433
0.9376727,0.9456743057661483,0.9614563,0.9602059516537221,0.9657858,0.9580205367158512,0.9503587,0.9477794258790682,0.9562783,0.9454130612596322,0.94551224,0.9399829132849209,0.9404907,0.9393172094647692,0.930625,0.9388744436120048,0.9425943,0.9312453910553941,0.93443584,0.9370030581039754,0.9251996,0.9330554946260144,0.93189687,0.9357560311113065,0.9332112,0.9316531023015664,0.9141953,0.9268432671081677,0.93777704,0.937976346911958
0.93539405,0.9449811549625264,0.9616112,0.9595950781045466,0.965859,0.9578911036327552,0.9475212,0.9483901928278511,0.95647603,0.9454130612596322,0.9478557,0.9390858607432719,0.94174224,0.9380948223172968,0.9304443,0.9397117800008814,0.94310576,0.9312453910553941,0.93480957,0.9379204892966361,0.9266803,0.9329677560868611,0.9315625,0.9348332381245331,0.932764,0.9316531023015664,0.91268593,0.9268432671081677,0.9369956,0.9361366622864652
0.93437123,0.945284408439111,0.9613778,0.9590714722052536,0.9659046,0.9578479592717232,0.9518839,0.9475176686153042,0.9543349,0.9451547634422488,0.94480026,0.9390431439555745,0.94195735,0.9387060158910329,0.9341748,0.9388303732757481,0.94335866,0.9303344467097557,0.9346949,0.9379204892966361,0.92745364,0.9329677560868611,0.931538,0.9357999736344861,0.93240845,0.9307342259560689,0.9126145,0.9259161147902869,0.94099206,0.937012702584319
0.9357319,0.947103929298618,0.9601442,0.9577624574570207,0.9650595,0.9570282164121149,0.9497094,0.9428932902888056,0.9553802,0.9448103663524043,0.9457977,0.9400256300726185,0.9415641,0.9380948223172968,0.93195385,0.9383015292406682,0.9431789,0.9303344467097557,0.93606734,0.9388379204892966,0.9267429,0.9330554946260144,0.9323473,0.9348332381245331,0.9310565,0.9307342259560689,0.9115349,0.9259161147902869,0.93820536,0.9380639509417433
0.9443049,0.9498332105878785,0.9590619,0.9571515839078454,0.96391964,0.9560790404694107,0.9383446,0.9395340720705,0.95528233,0.9437771750828704,0.94967353,0.94263135412217,0.94287324,0.9380948223172968,0.93223184,0.9382133885681547,0.94316155,0.9294668806662908,0.93569887,0.9370030581039754,0.92790836,0.933099363895591,0.935952,0.9348332381245331,0.9311005,0.9298153496105714,0.9131093,0.9268432671081677,0.94077224,0.9379325448970653
0.9447508,0.9498765325131049,0.95786154,0.9565407103586702,0.96226346,0.9554750194149624,0.9346506,0.9381816595410524,0.955932,0.9442076714451761,0.9516994,0.9425459205467749,0.942103,0.9374836287435607,0.93049204,0.9378608258781015,0.9425348,0.9294668806662908,0.93100405,0.9369593709043249,0.9273857,0.9340644878262776,0.9318104,0.9348332381245331,0.9304745,0.9298153496105714,0.9145751,0.9268874172185431,0.9409292,0.9380201489268507
0.94491565,0.9505696833167265,0.95732814,0.9559298368094947,0.9619899,0.9548709983605143,0.93181807,0.9366547421690952,0.953876,0.9438202247191011,0.9513769,0.9429303716360528,0.94286704,0.9380948223172968,0.93101406,0.9382574589044115,0.9424709,0.9294668806662908,0.93016434,0.9370030581039754,0.925417,0.9319148936170212,0.936989,0.9339104451377599,0.9289485,0.928896473265074,0.91480404,0.927858719646799,0.9405863,0.9380639509417433
0.9460902,0.9500064982887839,0.9569896,0.9559734706344359,0.96156144,0.9545689878332901,0.93142277,0.9359567227990577,0.9556554,0.943518877265487,0.9514078,0.9429303716360528,0.941622,0.9374836287435607,0.9323883,0.9370234894892248,0.941831,0.9285559363206525,0.92986333,0.9360856269113149,0.9223207,0.9319148936170212,0.9311198,0.9330315946741662,0.9281239,0.9279775969195764,0.91594195,0.9288300220750552,0.94111633,0.937976346911958
0.9456986,0.9503530736905949,0.9576476,0.9553625970852605,0.9610379,0.9545689878332901,0.9286601,0.9353895820609023,0.95359683,0.9436480261741789,0.95186603,0.9429303716360528,0.9427057,0.9368724351698244,0.9290866,0.9370234894892248,0.94113076,0.9276449919750142,0.9285306,0.9360419397116644,0.92215437,0.9309936389559113,0.93131113,0.9339104451377599,0.9261769,0.9270587205740789,0.91786903,0.9288300220750552,0.94084585,0.9370565045992116
0.94727015,0.9506996490924057,0.9570594,0.9553189632603195,0.96139234,0.9545689878332901,0.9276208,0.9366547421690952,0.9551183,0.9430453312669507,0.95262253,0.9435284066638189,0.9395796,0.9362612415960884,0.9291297,0.9370234894892248,0.93906,0.9276449919750142,0.9283438,0.9351245085190039,0.9215511,0.9309936389559113,0.931113,0.9339104451377599,0.92519116,0.9261836002450335,0.91816723,0.9279028697571744,0.94054294,0.937012702584319
0.9476344,0.9516527314473855,0.95706826,0.9547517235360852,0.9616979,0.9542669773060661,0.9350844,0.9398830817555187,0.9535699,0.9436480261741789,0.9526566,0.9435284066638189,0.93974966,0.9363048982799266,0.9281665,0.9370234894892248,0.93899035,0.9276449919750142,0.93085617,0.9360856269113149,0.92046523,0.9300723842948014,0.9318209,0.9339543876609394,0.92443156,0.9261836002450335,0.9170837,0.9269315673289182,0.94010305,0.9370565045992116
0.94899917,0.9510895464194428,0.9565556,0.9547517235360852,0.9610079,0.9536629562516179,0.93818605,0.9411046156530845,0.95361394,0.9436480261741789,0.9531294,0.9429303716360528,0.9397536,0.9363048982799266,0.92832243,0.9357895200740383,0.93839794,0.9267340476293758,0.9324578,0.9360856269113149,0.9199021,0.9300723842948014,0.9325608,0.9339543876609394,0.92397237,0.9261836002450335,0.9150949,0.9269315673289182,0.9392906,0.9360928602715726
